frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1111,1114833,771.75,617.25,2,33706,1
1111,1114834,1723.5,618.0,2,33707,0
1111,1114835,1319.5,604.0,1,33707,1
1111,1114836,730.0,619.0,1,33707,2
1111,1114837,827.0,621.0,1,33707,3
1111,1114838,1889.5,610.0,1,33708,0
1111,1114839,1751.0,618.0,1,33708,1
1111,1114840,827.0,621.0,1,33709,0
1111,1114841,771.75,617.25,2,33709,1
1111,1114842,1319.5,604.0,1,33709,2
1111,1114843,1696.0,618.0,1,33709,3
1111,1114844,771.75,617.25,2,33710,0
1111,1114845,533.0,606.0,1,33710,1
1111,1114846,827.0,621.0,1,33710,2
1111,1114847,1319.5,604.0,1,33711,0
1111,1114848,1723.5,618.0,2,33711,1
1111,1114849,730.0,619.0,1,33711,2
1111,1114850,827.0,621.0,1,33711,3
1111,1114851,1723.5,618.0,2,33712,0
1111,1114852,730.0,619.0,1,33712,1
1111,1114853,1319.5,604.0,1,33712,2
1111,1114854,1889.5,610.0,1,33712,3
1121,1114827,771.75,617.25,2,33705,0
1121,1114828,1723.5,618.0,2,33705,1
1121,1114829,1319.5,604.0,1,33705,2
1121,1114830,533.0,606.0,1,33705,3
1121,1114831,827.0,621.0,1,33705,4
1121,1114832,533.0,606.0,1,33706,0
1121,1114833,771.75,617.25,2,33706,1
1121,1114834,1723.5,618.0,2,33707,0
1121,1114835,1319.5,604.0,1,33707,1
1121,1114836,730.0,619.0,1,33707,2
1121,1114837,827.0,621.0,1,33707,3
1121,1114838,1889.5,610.0,1,33708,0
1121,1114839,1751.0,618.0,1,33708,1
1121,1114840,827.0,621.0,1,33709,0
1121,1114841,771.75,617.25,2,33709,1
1121,1114842,1319.5,604.0,1,33709,2
1121,1114843,1696.0,618.0,1,33709,3
1121,1114844,771.75,617.25,2,33710,0
1121,1114845,533.0,606.0,1,33710,1
1121,1114846,827.0,621.0,1,33710,2
1121,1114847,1319.5,604.0,1,33711,0
1121,1114848,1723.5,618.0,2,33711,1
1121,1114849,730.0,619.0,1,33711,2
1121,1114850,827.0,621.0,1,33711,3
1121,1114851,1723.5,618.0,2,33712,0
1121,1114852,730.0,619.0,1,33712,1
1121,1114853,1319.5,604.0,1,33712,2
1121,1114854,1889.5,610.0,1,33712,3
1131,1114827,771.75,617.25,2,33705,0
1131,1114828,1723.5,618.0,2,33705,1
1131,1114829,1319.5,604.0,1,33705,2
1131,1114830,533.0,606.0,1,33705,3
1131,1114831,827.0,621.0,1,33705,4
1131,1114832,533.0,606.0,1,33706,0
1131,1114833,771.75,617.25,2,33706,1
1131,1114834,1723.5,618.0,2,33707,0
1131,1114835,1319.5,604.0,1,33707,1
1131,1114836,730.0,619.0,1,33707,2
1131,1114837,827.0,621.0,1,33707,3
1131,1114838,1889.5,610.0,1,33708,0
1131,1114839,1751.0,618.0,1,33708,1
1131,1114840,827.0,621.0,1,33709,0
1131,1114841,771.75,617.25,2,33709,1
1131,1114842,1319.5,604.0,1,33709,2
1131,1114843,1696.0,618.0,1,33709,3
1131,1114844,771.75,617.25,2,33710,0
1131,1114845,533.0,606.0,1,33710,1
1131,1114846,827.0,621.0,1,33710,2
1131,1114847,1319.5,604.0,1,33711,0
1131,1114848,1723.5,618.0,2,33711,1
1131,1114849,730.0,619.0,1,33711,2
1131,1114850,827.0,621.0,1,33711,3
1131,1114851,1723.5,618.0,2,33712,0
1131,1114852,730.0,619.0,1,33712,1
1131,1114853,1319.5,604.0,1,33712,2
1131,1114854,1889.5,610.0,1,33712,3
1141,1114827,771.75,617.25,2,33705,0
1141,1114828,1723.5,618.0,2,33705,1
1141,1114829,1319.5,604.0,1,33705,2
1141,1114830,533.0,606.0,1,33705,3
1141,1114831,827.0,621.0,1,33705,4
1141,1114832,533.0,606.0,1,33706,0
1141,1114833,771.75,617.25,2,33706,1
1141,1114834,1723.5,618.0,2,33707,0
1141,1114835,1319.5,604.0,1,33707,1
1141,1114836,730.0,619.0,1,33707,2
1141,1114837,827.0,621.0,1,33707,3
1141,1114838,1889.5,610.0,1,33708,0
1141,1114839,1751.0,618.0,1,33708,1
1141,1114840,827.0,621.0,1,33709,0
1141,1114841,771.75,617.25,2,33709,1
1141,1114842,1319.5,604.0,1,33709,2
1141,1114843,1696.0,618.0,1,33709,3
1141,1114844,771.75,617.25,2,33710,0
1141,1114845,533.0,606.0,1,33710,1
1141,1114846,827.0,621.0,1,33710,2
1141,1114847,1319.5,604.0,1,33711,0
1141,1114848,1723.5,618.0,2,33711,1
1141,1114849,730.0,619.0,1,33711,2
1141,1114850,827.0,621.0,1,33711,3
1141,1114851,1723.5,618.0,2,33712,0
1141,1114852,730.0,619.0,1,33712,1
1141,1114853,1319.5,604.0,1,33712,2
1141,1114854,1889.5,610.0,1,33712,3
1151,1114827,782.25,616.0,2,33705,0
1151,1114828,1673.0,618.5,2,33705,1
1151,1114829,1303.0,606.5,1,33705,2
1151,1114830,533.0,605.0,1,33705,3
1151,1114831,892.0,620.0,1,33705,4
1151,1114832,533.0,605.0,1,33706,0
1151,1114833,782.25,616.0,2,33706,1
1151,1114834,1673.0,618.5,2,33707,0
1151,1114835,1303.0,606.5,1,33707,1
1151,1114836,781.5,624.0,1,33707,2
1151,1114837,892.0,620.0,1,33707,3
1151,1114838,1880.0,611.0,1,33708,0
1151,1114839,1694.0,619.5,1,33708,1
1151,1114840,892.0,620.0,1,33709,0
1151,1114841,782.25,616.0,2,33709,1
1151,1114842,1303.0,606.5,1,33709,2
1151,1114843,1652.0,617.5,1,33709,3
1151,1114844,782.25,616.0,2,33710,0
1151,1114845,533.0,605.0,1,33710,1
1151,1114846,892.0,620.0,1,33710,2
1151,1114847,1303.0,606.5,1,33711,0
1151,1114848,1673.0,618.5,2,33711,1
1151,1114849,781.5,624.0,1,33711,2
1151,1114850,892.0,620.0,1,33711,3
1151,1114851,1673.0,618.5,2,33712,0
1151,1114852,781.5,624.0,1,33712,1
1151,1114853,1303.0,606.5,1,33712,2
1151,1114854,1880.0,611.0,1,33712,3
1161,1114827,782.25,616.0,2,33705,0
1161,1114828,1673.0,618.5,2,33705,1
1161,1114829,1303.0,606.5,1,33705,2
1161,1114830,533.0,605.0,1,33705,3
1161,1114831,892.0,620.0,1,33705,4
1161,1114832,533.0,605.0,1,33706,0
1161,1114833,782.25,616.0,2,33706,1
1161,1114834,1673.0,618.5,2,33707,0
1161,1114835,1303.0,606.5,1,33707,1
1161,1114836,781.5,624.0,1,33707,2
1161,1114837,892.0,620.0,1,33707,3
1161,1114838,1880.0,611.0,1,33708,0
1161,1114839,1694.0,619.5,1,33708,1
1161,1114840,892.0,620.0,1,33709,0
1161,1114841,782.25,616.0,2,33709,1
1161,1114842,1303.0,606.5,1,33709,2
1161,1114843,1652.0,617.5,1,33709,3
1161,1114844,782.25,616.0,2,33710,0
1161,1114845,533.0,605.0,1,33710,1
1161,1114846,892.0,620.0,1,33710,2
1161,1114847,1303.0,606.5,1,33711,0
1161,1114848,1673.0,618.5,2,33711,1
1161,1114849,781.5,624.0,1,33711,2
1161,1114850,892.0,620.0,1,33711,3
1161,1114851,1673.0,618.5,2,33712,0
1161,1114852,781.5,624.0,1,33712,1
1161,1114853,1303.0,606.5,1,33712,2
1161,1114854,1880.0,611.0,1,33712,3
1171,1114827,782.25,616.0,2,33705,0
1171,1114828,1673.0,618.5,2,33705,1
1171,1114829,1303.0,606.5,1,33705,2
1171,1114830,533.0,605.0,1,33705,3
1171,1114831,892.0,620.0,1,33705,4
1171,1114832,533.0,605.0,1,33706,0
1171,1114833,782.25,616.0,2,33706,1
1171,1114834,1673.0,618.5,2,33707,0
1171,1114835,1303.0,606.5,1,33707,1
1171,1114836,781.5,624.0,1,33707,2
1171,1114837,892.0,620.0,1,33707,3
1171,1114838,1880.0,611.0,1,33708,0
1171,1114839,1694.0,619.5,1,33708,1
1171,1114840,892.0,620.0,1,33709,0
1171,1114841,782.25,616.0,2,33709,1
1171,1114842,1303.0,606.5,1,33709,2
1171,1114843,1652.0,617.5,1,33709,3
1171,1114844,782.25,616.0,2,33710,0
1171,1114845,533.0,605.0,1,33710,1
1171,1114846,892.0,620.0,1,33710,2
1171,1114847,1303.0,606.5,1,33711,0
1171,1114848,1673.0,618.5,2,33711,1
1171,1114849,781.5,624.0,1,33711,2
1171,1114850,892.0,620.0,1,33711,3
1171,1114851,1673.0,618.5,2,33712,0
1171,1114852,781.5,624.0,1,33712,1
1171,1114853,1303.0,606.5,1,33712,2
1171,1114854,1880.0,611.0,1,33712,3
1181,1114827,782.25,616.0,2,33705,0
1181,1114828,1673.0,618.5,2,33705,1
1181,1114829,1303.0,606.5,1,33705,2
1181,1114830,533.0,605.0,1,33705,3
1181,1114831,892.0,620.0,1,33705,4
1181,1114832,533.0,605.0,1,33706,0
1181,1114833,782.25,616.0,2,33706,1
1181,1114834,1673.0,618.5,2,33707,0
1181,1114835,1303.0,606.5,1,33707,1
1181,1114836,781.5,624.0,1,33707,2
1181,1114837,892.0,620.0,1,33707,3
1181,1114838,1880.0,611.0,1,33708,0
1181,1114839,1694.0,619.5,1,33708,1
1181,1114840,892.0,620.0,1,33709,0
1181,1114841,782.25,616.0,2,33709,1
1181,1114842,1303.0,606.5,1,33709,2
1181,1114843,1652.0,617.5,1,33709,3
1181,1114844,782.25,616.0,2,33710,0
1181,1114845,533.0,605.0,1,33710,1
1181,1114846,892.0,620.0,1,33710,2
1181,1114847,1303.0,606.5,1,33711,0
1181,1114848,1673.0,618.5,2,33711,1
1181,1114849,781.5,624.0,1,33711,2
1181,1114850,892.0,620.0,1,33711,3
1181,1114851,1673.0,618.5,2,33712,0
1181,1114852,781.5,624.0,1,33712,1
1181,1114853,1303.0,606.5,1,33712,2
1181,1114854,1880.0,611.0,1,33712,3
1191,1114827,782.25,616.0,2,33705,0
1191,1114828,1673.0,618.5,2,33705,1
1191,1114829,1303.0,606.5,1,33705,2
1191,1114830,533.0,605.0,1,33705,3
1191,1114831,892.0,620.0,1,33705,4
1191,1114832,533.0,605.0,1,33706,0
1191,1114833,782.25,616.0,2,33706,1
1191,1114834,1673.0,618.5,2,33707,0
1191,1114835,1303.0,606.5,1,33707,1
1191,1114836,781.5,624.0,1,33707,2
1191,1114837,892.0,620.0,1,33707,3
1191,1114838,1880.0,611.0,1,33708,0
1191,1114839,1694.0,619.5,1,33708,1
1191,1114840,892.0,620.0,1,33709,0
1191,1114841,782.25,616.0,2,33709,1
1191,1114842,1303.0,606.5,1,33709,2
1191,1114843,1652.0,617.5,1,33709,3
1191,1114844,782.25,616.0,2,33710,0
1191,1114845,533.0,605.0,1,33710,1
1191,1114846,892.0,620.0,1,33710,2
1191,1114847,1303.0,606.5,1,33711,0
1191,1114848,1673.0,618.5,2,33711,1
1191,1114849,781.5,624.0,1,33711,2
1191,1114850,892.0,620.0,1,33711,3
1191,1114851,1673.0,618.5,2,33712,0
1191,1114852,781.5,624.0,1,33712,1
1191,1114853,1303.0,606.5,1,33712,2
1191,1114854,1880.0,611.0,1,33712,3
1201,1114827,782.25,616.0,2,33705,0
1201,1114828,1673.0,618.5,2,33705,1
1201,1114829,1303.0,606.5,1,33705,2
1201,1114830,533.0,605.0,1,33705,3
1201,1114831,892.0,620.0,1,33705,4
1201,1114832,533.0,605.0,1,33706,0
1201,1114833,782.25,616.0,2,33706,1
1201,1114834,1673.0,618.5,2,33707,0
1201,1114835,1303.0,606.5,1,33707,1
1201,1114836,781.5,624.0,1,33707,2
1201,1114837,892.0,620.0,1,33707,3
1201,1114838,1880.0,611.0,1,33708,0
1201,1114839,1694.0,619.5,1,33708,1
1201,1114840,892.0,620.0,1,33709,0
1201,1114841,782.25,616.0,2,33709,1
1201,1114842,1303.0,606.5,1,33709,2
1201,1114843,1652.0,617.5,1,33709,3
1201,1114844,782.25,616.0,2,33710,0
1201,1114845,533.0,605.0,1,33710,1
1201,1114846,892.0,620.0,1,33710,2
1201,1114847,1303.0,606.5,1,33711,0
1201,1114848,1673.0,618.5,2,33711,1
1201,1114849,781.5,624.0,1,33711,2
1201,1114850,892.0,620.0,1,33711,3
1201,1114851,1673.0,618.5,2,33712,0
1201,1114852,781.5,624.0,1,33712,1
1201,1114853,1303.0,606.5,1,33712,2
1201,1114854,1880.0,611.0,1,33712,3
1211,1114827,782.25,616.0,2,33705,0
1211,1114828,1673.0,618.5,2,33705,1
1211,1114829,1303.0,606.5,1,33705,2
1211,1114830,533.0,605.0,1,33705,3
1211,1114831,892.0,620.0,1,33705,4
1211,1114832,533.0,605.0,1,33706,0
1211,1114833,782.25,616.0,2,33706,1
1211,1114834,1673.0,618.5,2,33707,0
1211,1114835,1303.0,606.5,1,33707,1
1211,1114836,781.5,624.0,1,33707,2
1211,1114837,892.0,620.0,1,33707,3
1211,1114838,1880.0,611.0,1,33708,0
1211,1114839,1694.0,619.5,1,33708,1
1211,1114840,892.0,620.0,1,33709,0
1211,1114841,782.25,616.0,2,33709,1
1211,1114842,1303.0,606.5,1,33709,2
1211,1114843,1652.0,617.5,1,33709,3
1211,1114844,782.25,616.0,2,33710,0
1211,1114845,533.0,605.0,1,33710,1
1211,1114846,892.0,620.0,1,33710,2
1211,1114847,1303.0,606.5,1,33711,0
1211,1114848,1673.0,618.5,2,33711,1
1211,1114849,781.5,624.0,1,33711,2
1211,1114850,892.0,620.0,1,33711,3
1211,1114851,1673.0,618.5,2,33712,0
1211,1114852,781.5,624.0,1,33712,1
1211,1114853,1303.0,606.5,1,33712,2
1211,1114854,1880.0,611.0,1,33712,3
1221,1114827,782.25,616.0,2,33705,0
1221,1114828,1673.0,618.5,2,33705,1
1221,1114829,1303.0,606.5,1,33705,2
1221,1114830,533.0,605.0,1,33705,3
1221,1114831,892.0,620.0,1,33705,4
1221,1114832,533.0,605.0,1,33706,0
1221,1114833,782.25,616.0,2,33706,1
1221,1114834,1673.0,618.5,2,33707,0
1221,1114835,1303.0,606.5,1,33707,1
1221,1114836,781.5,624.0,1,33707,2
1221,1114837,892.0,620.0,1,33707,3
1221,1114838,1880.0,611.0,1,33708,0
1221,1114839,1694.0,619.5,1,33708,1
1221,1114840,892.0,620.0,1,33709,0
1221,1114841,782.25,616.0,2,33709,1
1221,1114842,1303.0,606.5,1,33709,2
1221,1114843,1652.0,617.5,1,33709,3
1221,1114844,782.25,616.0,2,33710,0
1221,1114845,533.0,605.0,1,33710,1
1221,1114846,892.0,620.0,1,33710,2
1221,1114847,1303.0,606.5,1,33711,0
1221,1114848,1673.0,618.5,2,33711,1
1221,1114849,781.5,624.0,1,33711,2
1221,1114850,892.0,620.0,1,33711,3
1221,1114851,1673.0,618.5,2,33712,0
1221,1114852,781.5,624.0,1,33712,1
1221,1114853,1303.0,606.5,1,33712,2
1221,1114854,1880.0,611.0,1,33712,3
1231,1114827,782.25,616.0,2,33705,0
1231,1114828,1673.0,618.5,2,33705,1
1231,1114829,1303.0,606.5,1,33705,2
1231,1114830,533.0,605.0,1,33705,3
1231,1114831,892.0,620.0,1,33705,4
1231,1114832,533.0,605.0,1,33706,0
1231,1114833,782.25,616.0,2,33706,1
1231,1114834,1673.0,618.5,2,33707,0
1231,1114835,1303.0,606.5,1,33707,1
1231,1114836,781.5,624.0,1,33707,2
1231,1114837,892.0,620.0,1,33707,3
1231,1114838,1880.0,611.0,1,33708,0
1231,1114839,1694.0,619.5,1,33708,1
1231,1114840,892.0,620.0,1,33709,0
1231,1114841,782.25,616.0,2,33709,1
1231,1114842,1303.0,606.5,1,33709,2
1231,1114843,1652.0,617.5,1,33709,3
1231,1114844,782.25,616.0,2,33710,0
1231,1114845,533.0,605.0,1,33710,1
1231,1114846,892.0,620.0,1,33710,2
1231,1114847,1303.0,606.5,1,33711,0
1231,1114848,1673.0,618.5,2,33711,1
1231,1114849,781.5,624.0,1,33711,2
1231,1114850,892.0,620.0,1,33711,3
1231,1114851,1673.0,618.5,2,33712,0
1231,1114852,781.5,624.0,1,33712,1
1231,1114853,1303.0,606.5,1,33712,2
1231,1114854,1880.0,611.0,1,33712,3
1241,1114827,782.25,616.0,2,33705,0
1241,1114828,1673.0,618.5,2,33705,1
1241,1114829,1303.0,606.5,1,33705,2
1241,1114830,533.0,605.0,1,33705,3
1241,1114831,892.0,620.0,1,33705,4
1241,1114832,533.0,605.0,1,33706,0
1241,1114833,782.25,616.0,2,33706,1
1241,1114834,1673.0,618.5,2,33707,0
1241,1114835,1303.0,606.5,1,33707,1
1241,1114836,781.5,624.0,1,33707,2
1241,1114837,892.0,620.0,1,33707,3
1241,1114838,1880.0,611.0,1,33708,0
1241,1114839,1694.0,619.5,1,33708,1
1241,1114840,892.0,620.0,1,33709,0
1241,1114841,782.25,616.0,2,33709,1
1241,1114842,1303.0,606.5,1,33709,2
1241,1114843,1652.0,617.5,1,33709,3
1241,1114844,782.25,616.0,2,33710,0
1241,1114845,533.0,605.0,1,33710,1
1241,1114846,892.0,620.0,1,33710,2
1241,1114847,1303.0,606.5,1,33711,0
1241,1114848,1673.0,618.5,2,33711,1
1241,1114849,781.5,624.0,1,33711,2
1241,1114850,892.0,620.0,1,33711,3
1241,1114851,1673.0,618.5,2,33712,0
1241,1114852,781.5,624.0,1,33712,1
1241,1114853,1303.0,606.5,1,33712,2
1241,1114854,1880.0,611.0,1,33712,3
1251,1114827,970.25,613.75,2,33705,0
1251,1114828,1617.5,617.75,2,33705,1
1251,1114829,1241.0,605.5,1,33705,2
1251,1114830,509.0,604.0,1,33705,3
1251,1114831,904.0,630.5,1,33705,4
1251,1114832,509.0,604.0,1,33706,0
1251,1114833,970.25,613.75,2,33706,1
1251,1114834,1617.5,617.75,2,33707,0
1251,1114835,1241.0,605.5,1,33707,1
1251,1114836,804.5,619.0,1,33707,2
1251,1114837,904.0,630.5,1,33707,3
1251,1114838,1886.5,610.0,1,33708,0
1251,1114839,1631.0,619.0,1,33708,1
1251,1114840,904.0,630.5,1,33709,0
1251,1114841,970.25,613.75,2,33709,1
1251,1114842,1241.0,605.5,1,33709,2
1251,1114843,1604.0,616.5,1,33709,3
1251,1114844,970.25,613.75,2,33710,0
1251,1114845,509.0,604.0,1,33710,1
1251,1114846,904.0,630.5,1,33710,2
1251,1114847,1241.0,605.5,1,33711,0
1251,1114848,1617.5,617.75,2,33711,1
1251,1114849,804.5,619.0,1,33711,2
1251,1114850,904.0,630.5,1,33711,3
1251,1114851,1617.5,617.75,2,33712,0
1251,1114852,804.5,619.0,1,33712,1
1251,1114853,1241.0,605.5,1,33712,2
1251,1114854,1886.5,610.0,1,33712,3
1271,1114855,874.5,616.5,1,33713,0
1271,1114856,1160.5,615.0,1,33713,1
1271,1114857,757.0,610.5,1,33713,2
1271,1114858,757.0,610.5,1,33714,0
1271,1114859,1160.5,615.0,1,33714,1
1271,1114860,874.5,616.5,1,33714,2
1271,1114861,1160.5,615.0,1,33715,0
1271,1114862,874.5,616.5,1,33715,1
1271,1114863,757.0,610.5,1,33715,2
1271,1114864,1384.0,604.5,1,33716,0
1281,1114855,874.5,616.5,1,33713,0
1281,1114856,1160.5,615.0,1,33713,1
1281,1114857,757.0,610.5,1,33713,2
1281,1114858,757.0,610.5,1,33714,0
1281,1114859,1160.5,615.0,1,33714,1
1281,1114860,874.5,616.5,1,33714,2
1281,1114861,1160.5,615.0,1,33715,0
1281,1114862,874.5,616.5,1,33715,1
1281,1114863,757.0,610.5,1,33715,2
1281,1114864,1384.0,604.5,1,33716,0
1291,1114855,874.5,616.5,1,33713,0
1291,1114856,1160.5,615.0,1,33713,1
1291,1114857,757.0,610.5,1,33713,2
1291,1114858,757.0,610.5,1,33714,0
1291,1114859,1160.5,615.0,1,33714,1
1291,1114860,874.5,616.5,1,33714,2
1291,1114861,1160.5,615.0,1,33715,0
1291,1114862,874.5,616.5,1,33715,1
1291,1114863,757.0,610.5,1,33715,2
1291,1114864,1384.0,604.5,1,33716,0
1301,1114855,874.5,616.5,1,33713,0
1301,1114856,1160.5,615.0,1,33713,1
1301,1114857,757.0,610.5,1,33713,2
1301,1114858,757.0,610.5,1,33714,0
1301,1114859,1160.5,615.0,1,33714,1
1301,1114860,874.5,616.5,1,33714,2
1301,1114861,1160.5,615.0,1,33715,0
1301,1114862,874.5,616.5,1,33715,1
1301,1114863,757.0,610.5,1,33715,2
1301,1114864,1384.0,604.5,1,33716,0
1311,1114855,874.5,616.5,1,33713,0
1311,1114856,1160.5,615.0,1,33713,1
1311,1114857,757.0,610.5,1,33713,2
1311,1114858,757.0,610.5,1,33714,0
1311,1114859,1160.5,615.0,1,33714,1
1311,1114860,874.5,616.5,1,33714,2
1311,1114861,1160.5,615.0,1,33715,0
1311,1114862,874.5,616.5,1,33715,1
1311,1114863,757.0,610.5,1,33715,2
1311,1114864,1384.0,604.5,1,33716,0
1321,1114855,874.5,616.5,1,33713,0
1321,1114856,1160.5,615.0,1,33713,1
1321,1114857,757.0,610.5,1,33713,2
1321,1114858,757.0,610.5,1,33714,0
1321,1114859,1160.5,615.0,1,33714,1
1321,1114860,874.5,616.5,1,33714,2
1321,1114861,1160.5,615.0,1,33715,0
1321,1114862,874.5,616.5,1,33715,1
1321,1114863,757.0,610.5,1,33715,2
1321,1114864,1384.0,604.5,1,33716,0
1331,1114855,874.5,616.5,1,33713,0
1331,1114856,1160.5,615.0,1,33713,1
1331,1114857,757.0,610.5,1,33713,2
1331,1114858,757.0,610.5,1,33714,0
1331,1114859,1160.5,615.0,1,33714,1
1331,1114860,874.5,616.5,1,33714,2
1331,1114861,1160.5,615.0,1,33715,0
1331,1114862,874.5,616.5,1,33715,1
1331,1114863,757.0,610.5,1,33715,2
1331,1114864,1384.0,604.5,1,33716,0
1341,1114855,874.5,616.5,1,33713,0
1341,1114856,1160.5,615.0,1,33713,1
1341,1114857,757.0,610.5,1,33713,2
1341,1114858,757.0,610.5,1,33714,0
1341,1114859,1160.5,615.0,1,33714,1
1341,1114860,874.5,616.5,1,33714,2
1341,1114861,1160.5,615.0,1,33715,0
1341,1114862,874.5,616.5,1,33715,1
1341,1114863,757.0,610.5,1,33715,2
1341,1114864,1384.0,604.5,1,33716,0
1351,1114855,874.5,616.5,1,33713,0
1351,1114856,1160.5,615.0,1,33713,1
1351,1114857,757.0,610.5,1,33713,2
1351,1114858,757.0,610.5,1,33714,0
1351,1114859,1160.5,615.0,1,33714,1
1351,1114860,874.5,616.5,1,33714,2
1351,1114861,1160.5,615.0,1,33715,0
1351,1114862,874.5,616.5,1,33715,1
1351,1114863,757.0,610.5,1,33715,2
1351,1114864,1384.0,604.5,1,33716,0
1361,1114855,876.5,616.0,1,33713,0
1361,1114856,1103.5,613.0,1,33713,1
1361,1114857,756.0,610.5,1,33713,2
1361,1114858,756.0,610.5,1,33714,0
1361,1114859,1103.5,613.0,1,33714,1
1361,1114860,876.5,616.0,1,33714,2
1361,1114861,1103.5,613.0,1,33715,0
1361,1114862,876.5,616.0,1,33715,1
1361,1114863,756.0,610.5,1,33715,2
1361,1114864,1371.0,605.0,1,33716,0
1371,1114855,876.5,616.0,1,33713,0
1371,1114856,1103.5,613.0,1,33713,1
1371,1114857,756.0,610.5,1,33713,2
1371,1114858,756.0,610.5,1,33714,0
1371,1114859,1103.5,613.0,1,33714,1
1371,1114860,876.5,616.0,1,33714,2
1371,1114861,1103.5,613.0,1,33715,0
1371,1114862,876.5,616.0,1,33715,1
1371,1114863,756.0,610.5,1,33715,2
1371,1114864,1371.0,605.0,1,33716,0
1381,1114855,876.5,616.0,1,33713,0
1381,1114856,1103.5,613.0,1,33713,1
1381,1114857,756.0,610.5,1,33713,2
1381,1114858,756.0,610.5,1,33714,0
1381,1114859,1103.5,613.0,1,33714,1
1381,1114860,876.5,616.0,1,33714,2
1381,1114861,1103.5,613.0,1,33715,0
1381,1114862,876.5,616.0,1,33715,1
1381,1114863,756.0,610.5,1,33715,2
1381,1114864,1371.0,605.0,1,33716,0
1391,1114855,876.5,616.0,1,33713,0
1391,1114856,1103.5,613.0,1,33713,1
1391,1114857,756.0,610.5,1,33713,2
1391,1114858,756.0,610.5,1,33714,0
1391,1114859,1103.5,613.0,1,33714,1
1391,1114860,876.5,616.0,1,33714,2
1391,1114861,1103.5,613.0,1,33715,0
1391,1114862,876.5,616.0,1,33715,1
1391,1114863,756.0,610.5,1,33715,2
1391,1114864,1371.0,605.0,1,33716,0
1401,1114855,876.5,616.0,1,33713,0
1401,1114856,1103.5,613.0,1,33713,1
1401,1114857,756.0,610.5,1,33713,2
1401,1114858,756.0,610.5,1,33714,0
1401,1114859,1103.5,613.0,1,33714,1
1401,1114860,876.5,616.0,1,33714,2
1401,1114861,1103.5,613.0,1,33715,0
1401,1114862,876.5,616.0,1,33715,1
1401,1114863,756.0,610.5,1,33715,2
1401,1114864,1371.0,605.0,1,33716,0
1411,1114855,876.5,616.0,1,33713,0
1411,1114856,1103.5,613.0,1,33713,1
1411,1114857,756.0,610.5,1,33713,2
1411,1114858,756.0,610.5,1,33714,0
1411,1114859,1103.5,613.0,1,33714,1
1411,1114860,876.5,616.0,1,33714,2
1411,1114861,1103.5,613.0,1,33715,0
1411,1114862,876.5,616.0,1,33715,1
1411,1114863,756.0,610.5,1,33715,2
1411,1114864,1371.0,605.0,1,33716,0
1421,1114855,876.5,616.0,1,33713,0
1421,1114856,1103.5,613.0,1,33713,1
1421,1114857,756.0,610.5,1,33713,2
1421,1114858,756.0,610.5,1,33714,0
1421,1114859,1103.5,613.0,1,33714,1
1421,1114860,876.5,616.0,1,33714,2
1421,1114861,1103.5,613.0,1,33715,0
1421,1114862,876.5,616.0,1,33715,1
1421,1114863,756.0,610.5,1,33715,2
1421,1114864,1371.0,605.0,1,33716,0
1431,1114855,876.5,616.0,1,33713,0
1431,1114856,1103.5,613.0,1,33713,1
1431,1114857,756.0,610.5,1,33713,2
1431,1114858,756.0,610.5,1,33714,0
1431,1114859,1103.5,613.0,1,33714,1
1431,1114860,876.5,616.0,1,33714,2
1431,1114861,1103.5,613.0,1,33715,0
1431,1114862,876.5,616.0,1,33715,1
1431,1114863,756.0,610.5,1,33715,2
1431,1114864,1371.0,605.0,1,33716,0
1441,1114855,876.5,616.0,1,33713,0
1441,1114856,1103.5,613.0,1,33713,1
1441,1114857,756.0,610.5,1,33713,2
1441,1114858,756.0,610.5,1,33714,0
1441,1114859,1103.5,613.0,1,33714,1
1441,1114860,876.5,616.0,1,33714,2
1441,1114861,1103.5,613.0,1,33715,0
1441,1114862,876.5,616.0,1,33715,1
1441,1114863,756.0,610.5,1,33715,2
1441,1114864,1371.0,605.0,1,33716,0
1451,1114855,876.5,616.0,1,33713,0
1451,1114856,1103.5,613.0,1,33713,1
1451,1114857,756.0,610.5,1,33713,2
1451,1114858,756.0,610.5,1,33714,0
1451,1114859,1103.5,613.0,1,33714,1
1451,1114860,876.5,616.0,1,33714,2
1451,1114861,1103.5,613.0,1,33715,0
1451,1114862,876.5,616.0,1,33715,1
1451,1114863,756.0,610.5,1,33715,2
1451,1114864,1371.0,605.0,1,33716,0
1461,1114855,929.5,615.5,1,33713,0
1461,1114856,1161.5,613.0,1,33713,1
1461,1114857,715.5,606.0,1,33713,2
1461,1114858,715.5,606.0,1,33714,0
1461,1114859,1161.5,613.0,1,33714,1
1461,1114860,929.5,615.5,1,33714,2
1461,1114861,1161.5,613.0,1,33715,0
1461,1114862,929.5,615.5,1,33715,1
1461,1114863,715.5,606.0,1,33715,2
1461,1114864,1385.5,604.0,1,33716,0
1481,1114865,1809.0,616.0,1,33717,0
1491,1114865,1809.0,616.0,1,33717,0
1501,1114865,1809.0,616.0,1,33717,0
1511,1114865,1809.0,616.0,1,33717,0
1521,1114865,1809.0,616.0,1,33717,0
1531,1114865,1809.0,616.0,1,33717,0
1541,1114865,1809.0,616.0,1,33717,0
