frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1008530,1315.4444580078125,830.6666870117188,9,2570,1
971,1008531,615.5,737.0,1,2570,2
971,1008532,1311.625,830.7999877929688,8,2571,0
971,1008533,615.5,737.0,1,2571,1
971,1008534,1413.0333251953125,829.88330078125,11,2571,2
971,1008535,1313.138427734375,830.9346313476562,10,2572,0
971,1008536,615.5,737.0,1,2572,1
971,1008537,1413.0333251953125,829.88330078125,11,2572,2
971,1008538,1290.3282470703125,830.2677001953125,9,2573,0
971,1008539,615.5,737.0,1,2573,1
971,1008540,1344.2410888671875,834.5446166992188,9,2573,2
971,1008541,1361.0625,833.2589111328125,11,2574,0
971,1008542,1313.138427734375,830.9346313476562,10,2574,1
971,1008543,615.5,737.0,1,2574,2
971,1008544,1411.4444580078125,829.9166259765625,9,2575,0
971,1008545,1325.263916015625,831.861083984375,10,2575,1
971,1008546,615.5,737.0,1,2575,2
971,1008547,1290.3282470703125,830.2677001953125,9,2576,0
971,1008548,615.5,737.0,1,2576,1
971,1008549,1327.8333740234375,835.5,8,2576,2
971,1008550,1313.138427734375,830.9346313476562,10,2577,0
971,1008551,615.5,737.0,1,2577,1
971,1008552,1413.0333251953125,829.88330078125,11,2577,2
971,1008553,1313.138427734375,830.9346313476562,10,2578,0
971,1008554,615.5,737.0,1,2578,1
971,1008555,1402.1363525390625,830.3939819335938,10,2578,2
971,1008556,1413.0333251953125,829.88330078125,11,2579,0
971,1008557,615.5,737.0,1,2579,1
971,1008558,1313.138427734375,830.9346313476562,10,2579,2
971,1008559,1368.0,832.861083984375,9,2580,0
971,1008560,615.5,737.0,1,2580,1
971,1008561,1313.138427734375,830.9346313476562,10,2580,2
971,1008562,1388.2889404296875,831.9944458007812,9,2581,0
971,1008563,615.5,737.0,1,2581,1
971,1008564,1313.138427734375,830.9346313476562,10,2581,2
971,1008565,1413.651611328125,829.7196655273438,12,2582,0
971,1008566,615.5,737.0,1,2582,1
971,1008567,1308.5511474609375,831.2443237304688,8,2582,2
971,1008568,1413.651611328125,829.7196655273438,12,2583,0
971,1008569,615.5,737.0,1,2583,1
971,1008570,1308.5511474609375,831.2443237304688,8,2583,2
971,1008571,1416.5404052734375,829.3787841796875,9,2584,0
971,1008572,615.5,737.0,1,2584,1
971,1008573,1312.1805419921875,831.2222290039062,14,2584,2
971,1008574,1423.2222900390625,827.611083984375,11,2585,0
971,1008575,615.5,737.0,1,2585,1
971,1008576,1326.9166259765625,832.7083129882812,6,2585,2
971,1008577,1423.2222900390625,827.611083984375,11,2586,0
971,1008578,615.5,737.0,1,2586,1
971,1008579,1327.5625,833.1041870117188,6,2586,2
971,1008580,1417.4000244140625,828.5999755859375,13,2587,0
971,1008581,615.5,737.0,1,2587,1
971,1008582,1308.5511474609375,831.2443237304688,8,2587,2
971,1008583,615.5,737.0,1,2588,0
971,1008584,1313.138427734375,830.9346313476562,10,2588,1
971,1008585,1413.0333251953125,829.88330078125,11,2588,2
981,1008507,1313.138427734375,830.9346313476562,10,2563,0
981,1008508,615.5,737.0,1,2563,1
981,1008509,1413.0333251953125,829.88330078125,11,2563,2
981,1008510,1288.397705078125,830.2954711914062,8,2564,0
981,1008511,615.5,737.0,1,2564,1
981,1008512,1396.1334228515625,831.86669921875,12,2564,2
981,1008513,1311.625,830.7999877929688,8,2565,0
981,1008514,615.5,737.0,1,2565,1
981,1008515,1413.0333251953125,829.88330078125,11,2565,2
981,1008516,1315.763916015625,831.1111450195312,9,2566,0
981,1008517,615.5,737.0,1,2566,1
981,1008518,1426.5714111328125,830.0446166992188,7,2566,2
981,1008519,1198.0,838.0,2,2566,3
981,1008520,1313.138427734375,830.9346313476562,10,2567,0
981,1008521,615.5,737.0,1,2567,1
981,1008522,1400.5404052734375,831.0050659179688,10,2567,2
981,1008523,1313.138427734375,830.9346313476562,10,2568,0
981,1008524,615.5,737.0,1,2568,1
981,1008525,1413.0333251953125,829.88330078125,11,2568,2
981,1008526,1325.263916015625,831.861083984375,10,2569,0
981,1008527,615.5,737.0,1,2569,1
981,1008528,1411.4444580078125,829.9166259765625,9,2569,2
981,1008529,1413.0333251953125,829.88330078125,11,2570,0
981,1008530,1315.4444580078125,830.6666870117188,9,2570,1
981,1008531,615.5,737.0,1,2570,2
981,1008532,1311.625,830.7999877929688,8,2571,0
981,1008533,615.5,737.0,1,2571,1
981,1008534,1413.0333251953125,829.88330078125,11,2571,2
981,1008535,1313.138427734375,830.9346313476562,10,2572,0
981,1008536,615.5,737.0,1,2572,1
981,1008537,1413.0333251953125,829.88330078125,11,2572,2
981,1008538,1290.3282470703125,830.2677001953125,9,2573,0
981,1008539,615.5,737.0,1,2573,1
981,1008540,1344.2410888671875,834.5446166992188,9,2573,2
981,1008541,1361.0625,833.2589111328125,11,2574,0
981,1008542,1313.138427734375,830.9346313476562,10,2574,1
981,1008543,615.5,737.0,1,2574,2
981,1008544,1411.4444580078125,829.9166259765625,9,2575,0
981,1008545,1325.263916015625,831.861083984375,10,2575,1
981,1008546,615.5,737.0,1,2575,2
981,1008547,1290.3282470703125,830.2677001953125,9,2576,0
981,1008548,615.5,737.0,1,2576,1
981,1008549,1327.8333740234375,835.5,8,2576,2
981,1008550,1313.138427734375,830.9346313476562,10,2577,0
981,1008551,615.5,737.0,1,2577,1
981,1008552,1413.0333251953125,829.88330078125,11,2577,2
981,1008553,1313.138427734375,830.9346313476562,10,2578,0
981,1008554,615.5,737.0,1,2578,1
981,1008555,1402.1363525390625,830.3939819335938,10,2578,2
981,1008556,1413.0333251953125,829.88330078125,11,2579,0
981,1008557,615.5,737.0,1,2579,1
981,1008558,1313.138427734375,830.9346313476562,10,2579,2
981,1008559,1368.0,832.861083984375,9,2580,0
981,1008560,615.5,737.0,1,2580,1
981,1008561,1313.138427734375,830.9346313476562,10,2580,2
981,1008562,1388.2889404296875,831.9944458007812,9,2581,0
981,1008563,615.5,737.0,1,2581,1
981,1008564,1313.138427734375,830.9346313476562,10,2581,2
981,1008565,1413.651611328125,829.7196655273438,12,2582,0
981,1008566,615.5,737.0,1,2582,1
981,1008567,1308.5511474609375,831.2443237304688,8,2582,2
981,1008568,1413.651611328125,829.7196655273438,12,2583,0
981,1008569,615.5,737.0,1,2583,1
981,1008570,1308.5511474609375,831.2443237304688,8,2583,2
981,1008571,1416.5404052734375,829.3787841796875,9,2584,0
981,1008572,615.5,737.0,1,2584,1
981,1008573,1312.1805419921875,831.2222290039062,14,2584,2
981,1008574,1423.2222900390625,827.611083984375,11,2585,0
981,1008575,615.5,737.0,1,2585,1
981,1008576,1326.9166259765625,832.7083129882812,6,2585,2
981,1008577,1423.2222900390625,827.611083984375,11,2586,0
981,1008578,615.5,737.0,1,2586,1
981,1008579,1327.5625,833.1041870117188,6,2586,2
981,1008580,1417.4000244140625,828.5999755859375,13,2587,0
981,1008581,615.5,737.0,1,2587,1
981,1008582,1308.5511474609375,831.2443237304688,8,2587,2
981,1008583,615.5,737.0,1,2588,0
981,1008584,1313.138427734375,830.9346313476562,10,2588,1
981,1008585,1413.0333251953125,829.88330078125,11,2588,2
991,1008507,1313.138427734375,830.9346313476562,11,2563,0
991,1008508,615.5,737.0,1,2563,1
991,1008509,1413.0333251953125,829.88330078125,11,2563,2
991,1008510,1288.397705078125,830.2954711914062,8,2564,0
991,1008511,615.5,737.0,1,2564,1
991,1008512,1396.1334228515625,831.86669921875,12,2564,2
991,1008513,1311.625,830.7999877929688,9,2565,0
991,1008514,615.5,737.0,1,2565,1
991,1008515,1413.0333251953125,829.88330078125,11,2565,2
991,1008516,1315.763916015625,831.1111450195312,9,2566,0
991,1008517,615.5,737.0,1,2566,1
991,1008518,1426.5714111328125,830.0446166992188,7,2566,2
991,1008519,1198.0,838.0,2,2566,3
991,1008520,1313.138427734375,830.9346313476562,10,2567,0
991,1008521,615.5,737.0,1,2567,1
991,1008522,1400.5404052734375,831.0050659179688,10,2567,2
991,1008523,1313.138427734375,830.9346313476562,11,2568,0
991,1008524,615.5,737.0,1,2568,1
991,1008525,1413.0333251953125,829.88330078125,11,2568,2
991,1008526,1325.263916015625,831.861083984375,11,2569,0
991,1008527,615.5,737.0,1,2569,1
991,1008528,1411.4444580078125,829.9166259765625,9,2569,2
991,1008529,1413.0333251953125,829.88330078125,11,2570,0
991,1008530,1315.4444580078125,830.6666870117188,10,2570,1
991,1008531,615.5,737.0,1,2570,2
991,1008532,1311.625,830.7999877929688,9,2571,0
991,1008533,615.5,737.0,1,2571,1
991,1008534,1413.0333251953125,829.88330078125,11,2571,2
991,1008535,1313.138427734375,830.9346313476562,11,2572,0
991,1008536,615.5,737.0,1,2572,1
991,1008537,1413.0333251953125,829.88330078125,11,2572,2
991,1008538,1290.3282470703125,830.2677001953125,9,2573,0
991,1008539,615.5,737.0,1,2573,1
991,1008540,1344.2410888671875,834.5446166992188,9,2573,2
991,1008541,1361.0625,833.2589111328125,11,2574,0
991,1008542,1313.138427734375,830.9346313476562,10,2574,1
991,1008543,615.5,737.0,1,2574,2
991,1008544,1411.4444580078125,829.9166259765625,9,2575,0
991,1008545,1325.263916015625,831.861083984375,11,2575,1
991,1008546,615.5,737.0,1,2575,2
991,1008547,1290.3282470703125,830.2677001953125,9,2576,0
991,1008548,615.5,737.0,1,2576,1
991,1008549,1327.8333740234375,835.5,8,2576,2
991,1008550,1313.138427734375,830.9346313476562,11,2577,0
991,1008551,615.5,737.0,1,2577,1
991,1008552,1413.0333251953125,829.88330078125,11,2577,2
991,1008553,1313.138427734375,830.9346313476562,10,2578,0
991,1008554,615.5,737.0,1,2578,1
991,1008555,1402.1363525390625,830.3939819335938,10,2578,2
991,1008556,1413.0333251953125,829.88330078125,11,2579,0
991,1008557,615.5,737.0,1,2579,1
991,1008558,1313.138427734375,830.9346313476562,11,2579,2
991,1008559,1368.0,832.861083984375,9,2580,0
991,1008560,615.5,737.0,1,2580,1
991,1008561,1313.138427734375,830.9346313476562,10,2580,2
991,1008562,1388.2889404296875,831.9944458007812,9,2581,0
991,1008563,615.5,737.0,1,2581,1
991,1008564,1313.138427734375,830.9346313476562,10,2581,2
991,1008565,1413.651611328125,829.7196655273438,12,2582,0
991,1008566,615.5,737.0,1,2582,1
991,1008567,1308.5511474609375,831.2443237304688,8,2582,2
991,1008568,1413.651611328125,829.7196655273438,12,2583,0
991,1008569,615.5,737.0,1,2583,1
991,1008570,1308.5511474609375,831.2443237304688,8,2583,2
991,1008571,1416.5404052734375,829.3787841796875,9,2584,0
991,1008572,615.5,737.0,1,2584,1
991,1008573,1312.1805419921875,831.2222290039062,14,2584,2
991,1008574,1423.2222900390625,827.611083984375,11,2585,0
991,1008575,615.5,737.0,1,2585,1
991,1008576,1326.9166259765625,832.7083129882812,6,2585,2
991,1008577,1423.2222900390625,827.611083984375,11,2586,0
991,1008578,615.5,737.0,1,2586,1
991,1008579,1327.5625,833.1041870117188,6,2586,2
991,1008580,1417.4000244140625,828.5999755859375,13,2587,0
991,1008581,615.5,737.0,1,2587,1
991,1008582,1308.5511474609375,831.2443237304688,8,2587,2
991,1008583,615.5,737.0,1,2588,0
991,1008584,1313.138427734375,830.9346313476562,11,2588,1
991,1008585,1413.0333251953125,829.88330078125,11,2588,2
1001,1008507,1313.138427734375,830.9346313476562,11,2563,0
1001,1008508,615.5,737.0,1,2563,1
1001,1008509,1413.0333251953125,829.88330078125,11,2563,2
1001,1008510,1288.397705078125,830.2954711914062,8,2564,0
1001,1008511,615.5,737.0,1,2564,1
1001,1008512,1396.1334228515625,831.86669921875,12,2564,2
1001,1008513,1311.625,830.7999877929688,9,2565,0
1001,1008514,615.5,737.0,1,2565,1
1001,1008515,1413.0333251953125,829.88330078125,11,2565,2
1001,1008516,1315.763916015625,831.1111450195312,9,2566,0
1001,1008517,615.5,737.0,1,2566,1
1001,1008518,1426.5714111328125,830.0446166992188,7,2566,2
1001,1008519,1198.0,838.0,3,2566,3
1001,1008520,1313.138427734375,830.9346313476562,10,2567,0
1001,1008521,615.5,737.0,1,2567,1
1001,1008522,1400.5404052734375,831.0050659179688,10,2567,2
1001,1008523,1313.138427734375,830.9346313476562,11,2568,0
1001,1008524,615.5,737.0,1,2568,1
1001,1008525,1413.0333251953125,829.88330078125,11,2568,2
1001,1008526,1325.263916015625,831.861083984375,11,2569,0
1001,1008527,615.5,737.0,1,2569,1
1001,1008528,1411.4444580078125,829.9166259765625,9,2569,2
1001,1008529,1413.0333251953125,829.88330078125,11,2570,0
1001,1008530,1315.4444580078125,830.6666870117188,10,2570,1
1001,1008531,615.5,737.0,1,2570,2
1001,1008532,1311.625,830.7999877929688,9,2571,0
1001,1008533,615.5,737.0,1,2571,1
1001,1008534,1413.0333251953125,829.88330078125,11,2571,2
1001,1008535,1313.138427734375,830.9346313476562,11,2572,0
1001,1008536,615.5,737.0,1,2572,1
1001,1008537,1413.0333251953125,829.88330078125,11,2572,2
1001,1008538,1290.3282470703125,830.2677001953125,9,2573,0
1001,1008539,615.5,737.0,1,2573,1
1001,1008540,1344.2410888671875,834.5446166992188,9,2573,2
1001,1008541,1361.0625,833.2589111328125,11,2574,0
1001,1008542,1313.138427734375,830.9346313476562,10,2574,1
1001,1008543,615.5,737.0,1,2574,2
1001,1008544,1411.4444580078125,829.9166259765625,9,2575,0
1001,1008545,1325.263916015625,831.861083984375,11,2575,1
1001,1008546,615.5,737.0,1,2575,2
1001,1008547,1290.3282470703125,830.2677001953125,9,2576,0
1001,1008548,615.5,737.0,1,2576,1
1001,1008549,1327.8333740234375,835.5,8,2576,2
1001,1008550,1313.138427734375,830.9346313476562,11,2577,0
1001,1008551,615.5,737.0,1,2577,1
1001,1008552,1413.0333251953125,829.88330078125,11,2577,2
1001,1008553,1313.138427734375,830.9346313476562,10,2578,0
1001,1008554,615.5,737.0,1,2578,1
1001,1008555,1402.1363525390625,830.3939819335938,10,2578,2
1001,1008556,1413.0333251953125,829.88330078125,11,2579,0
1001,1008557,615.5,737.0,1,2579,1
1001,1008558,1313.138427734375,830.9346313476562,11,2579,2
1001,1008559,1368.0,832.861083984375,9,2580,0
1001,1008560,615.5,737.0,1,2580,1
1001,1008561,1313.138427734375,830.9346313476562,10,2580,2
1001,1008562,1388.2889404296875,831.9944458007812,9,2581,0
1001,1008563,615.5,737.0,1,2581,1
1001,1008564,1313.138427734375,830.9346313476562,10,2581,2
1001,1008565,1413.651611328125,829.7196655273438,13,2582,0
1001,1008566,615.5,737.0,1,2582,1
1001,1008567,1308.5511474609375,831.2443237304688,8,2582,2
1001,1008568,1413.651611328125,829.7196655273438,13,2583,0
1001,1008569,615.5,737.0,1,2583,1
1001,1008570,1308.5511474609375,831.2443237304688,8,2583,2
1001,1008571,1416.5404052734375,829.3787841796875,9,2584,0
1001,1008572,615.5,737.0,1,2584,1
1001,1008573,1312.1805419921875,831.2222290039062,14,2584,2
1001,1008574,1423.2222900390625,827.611083984375,11,2585,0
1001,1008575,615.5,737.0,1,2585,1
1001,1008576,1326.9166259765625,832.7083129882812,6,2585,2
1001,1008577,1423.2222900390625,827.611083984375,11,2586,0
1001,1008578,615.5,737.0,1,2586,1
1001,1008579,1327.5625,833.1041870117188,6,2586,2
1001,1008580,1417.4000244140625,828.5999755859375,13,2587,0
1001,1008581,615.5,737.0,1,2587,1
1001,1008582,1308.5511474609375,831.2443237304688,8,2587,2
1001,1008583,615.5,737.0,1,2588,0
1001,1008584,1313.138427734375,830.9346313476562,11,2588,1
1001,1008585,1413.0333251953125,829.88330078125,11,2588,2
1011,1008507,1313.138427734375,830.9346313476562,11,2563,0
1011,1008508,615.5,737.0,1,2563,1
1011,1008509,1413.0333251953125,829.88330078125,11,2563,2
1011,1008510,1288.397705078125,830.2954711914062,8,2564,0
1011,1008511,615.5,737.0,1,2564,1
1011,1008512,1396.1334228515625,831.86669921875,12,2564,2
1011,1008513,1311.625,830.7999877929688,9,2565,0
1011,1008514,615.5,737.0,1,2565,1
1011,1008515,1413.0333251953125,829.88330078125,11,2565,2
1011,1008516,1315.763916015625,831.1111450195312,9,2566,0
1011,1008517,615.5,737.0,1,2566,1
1011,1008518,1426.5714111328125,830.0446166992188,7,2566,2
1011,1008519,1198.0,838.0,3,2566,3
1011,1008520,1313.138427734375,830.9346313476562,10,2567,0
1011,1008521,615.5,737.0,1,2567,1
1011,1008522,1400.5404052734375,831.0050659179688,10,2567,2
1011,1008523,1313.138427734375,830.9346313476562,11,2568,0
1011,1008524,615.5,737.0,1,2568,1
1011,1008525,1413.0333251953125,829.88330078125,11,2568,2
1011,1008526,1325.263916015625,831.861083984375,11,2569,0
1011,1008527,615.5,737.0,1,2569,1
1011,1008528,1411.4444580078125,829.9166259765625,9,2569,2
1011,1008529,1413.0333251953125,829.88330078125,11,2570,0
1011,1008530,1315.4444580078125,830.6666870117188,10,2570,1
1011,1008531,615.5,737.0,1,2570,2
1011,1008532,1311.625,830.7999877929688,9,2571,0
1011,1008533,615.5,737.0,1,2571,1
1011,1008534,1413.0333251953125,829.88330078125,11,2571,2
1011,1008535,1313.138427734375,830.9346313476562,11,2572,0
1011,1008536,615.5,737.0,1,2572,1
1011,1008537,1413.0333251953125,829.88330078125,11,2572,2
1011,1008538,1290.3282470703125,830.2677001953125,9,2573,0
1011,1008539,615.5,737.0,1,2573,1
1011,1008540,1344.2410888671875,834.5446166992188,9,2573,2
1011,1008541,1361.0625,833.2589111328125,11,2574,0
1011,1008542,1313.138427734375,830.9346313476562,10,2574,1
1011,1008543,615.5,737.0,1,2574,2
1011,1008544,1411.4444580078125,829.9166259765625,9,2575,0
1011,1008545,1325.263916015625,831.861083984375,11,2575,1
1011,1008546,615.5,737.0,1,2575,2
1011,1008547,1290.3282470703125,830.2677001953125,9,2576,0
1011,1008548,615.5,737.0,1,2576,1
1011,1008549,1327.8333740234375,835.5,8,2576,2
1011,1008550,1313.138427734375,830.9346313476562,11,2577,0
1011,1008551,615.5,737.0,1,2577,1
1011,1008552,1413.0333251953125,829.88330078125,11,2577,2
1011,1008553,1313.138427734375,830.9346313476562,10,2578,0
1011,1008554,615.5,737.0,1,2578,1
1011,1008555,1402.1363525390625,830.3939819335938,10,2578,2
1011,1008556,1413.0333251953125,829.88330078125,11,2579,0
1011,1008557,615.5,737.0,1,2579,1
1011,1008558,1313.138427734375,830.9346313476562,11,2579,2
1011,1008559,1368.0,832.861083984375,9,2580,0
1011,1008560,615.5,737.0,1,2580,1
1011,1008561,1313.138427734375,830.9346313476562,10,2580,2
1011,1008562,1388.2889404296875,831.9944458007812,9,2581,0
1011,1008563,615.5,737.0,1,2581,1
1011,1008564,1313.138427734375,830.9346313476562,10,2581,2
1011,1008565,1413.651611328125,829.7196655273438,13,2582,0
1011,1008566,615.5,737.0,1,2582,1
1011,1008567,1308.5511474609375,831.2443237304688,8,2582,2
1011,1008568,1413.651611328125,829.7196655273438,13,2583,0
1011,1008569,615.5,737.0,1,2583,1
1011,1008570,1308.5511474609375,831.2443237304688,8,2583,2
1011,1008571,1416.5404052734375,829.3787841796875,9,2584,0
1011,1008572,615.5,737.0,1,2584,1
1011,1008573,1312.1805419921875,831.2222290039062,14,2584,2
1011,1008574,1423.2222900390625,827.611083984375,11,2585,0
1011,1008575,615.5,737.0,1,2585,1
1011,1008576,1326.9166259765625,832.7083129882812,6,2585,2
1011,1008577,1423.2222900390625,827.611083984375,11,2586,0
1011,1008578,615.5,737.0,1,2586,1
1011,1008579,1327.5625,833.1041870117188,6,2586,2
1011,1008580,1417.4000244140625,828.5999755859375,13,2587,0
1011,1008581,615.5,737.0,1,2587,1
1011,1008582,1308.5511474609375,831.2443237304688,8,2587,2
1011,1008583,615.5,737.0,1,2588,0
1011,1008584,1313.138427734375,830.9346313476562,11,2588,1
1011,1008585,1413.0333251953125,829.88330078125,11,2588,2
1021,1008507,1313.138427734375,830.9346313476562,11,2563,0
1021,1008508,615.5,737.0,1,2563,1
1021,1008509,1413.0333251953125,829.88330078125,11,2563,2
1021,1008510,1288.397705078125,830.2954711914062,8,2564,0
1021,1008511,615.5,737.0,1,2564,1
1021,1008512,1396.1334228515625,831.86669921875,12,2564,2
1021,1008513,1311.625,830.7999877929688,9,2565,0
1021,1008514,615.5,737.0,1,2565,1
1021,1008515,1413.0333251953125,829.88330078125,11,2565,2
1021,1008516,1315.763916015625,831.1111450195312,9,2566,0
1021,1008517,615.5,737.0,1,2566,1
1021,1008518,1426.5714111328125,830.0446166992188,7,2566,2
1021,1008519,1198.0,838.0,3,2566,3
1021,1008520,1313.138427734375,830.9346313476562,10,2567,0
1021,1008521,615.5,737.0,1,2567,1
1021,1008522,1400.5404052734375,831.0050659179688,10,2567,2
1021,1008523,1313.138427734375,830.9346313476562,11,2568,0
1021,1008524,615.5,737.0,1,2568,1
1021,1008525,1413.0333251953125,829.88330078125,11,2568,2
1021,1008526,1325.263916015625,831.861083984375,11,2569,0
1021,1008527,615.5,737.0,1,2569,1
1021,1008528,1411.4444580078125,829.9166259765625,9,2569,2
1021,1008529,1413.0333251953125,829.88330078125,11,2570,0
1021,1008530,1315.4444580078125,830.6666870117188,10,2570,1
1021,1008531,615.5,737.0,1,2570,2
1021,1008532,1311.625,830.7999877929688,9,2571,0
1021,1008533,615.5,737.0,1,2571,1
1021,1008534,1413.0333251953125,829.88330078125,11,2571,2
1021,1008535,1313.138427734375,830.9346313476562,11,2572,0
1021,1008536,615.5,737.0,1,2572,1
1021,1008537,1413.0333251953125,829.88330078125,11,2572,2
1021,1008538,1290.3282470703125,830.2677001953125,9,2573,0
1021,1008539,615.5,737.0,1,2573,1
1021,1008540,1344.2410888671875,834.5446166992188,9,2573,2
1021,1008541,1361.0625,833.2589111328125,11,2574,0
1021,1008542,1313.138427734375,830.9346313476562,10,2574,1
1021,1008543,615.5,737.0,1,2574,2
1021,1008544,1411.4444580078125,829.9166259765625,9,2575,0
1021,1008545,1325.263916015625,831.861083984375,11,2575,1
1021,1008546,615.5,737.0,1,2575,2
1021,1008547,1290.3282470703125,830.2677001953125,9,2576,0
1021,1008548,615.5,737.0,1,2576,1
1021,1008549,1327.8333740234375,835.5,8,2576,2
1021,1008550,1313.138427734375,830.9346313476562,11,2577,0
1021,1008551,615.5,737.0,1,2577,1
1021,1008552,1413.0333251953125,829.88330078125,11,2577,2
1021,1008553,1313.138427734375,830.9346313476562,10,2578,0
1021,1008554,615.5,737.0,1,2578,1
1021,1008555,1402.1363525390625,830.3939819335938,10,2578,2
1021,1008556,1413.0333251953125,829.88330078125,11,2579,0
1021,1008557,615.5,737.0,1,2579,1
1021,1008558,1313.138427734375,830.9346313476562,11,2579,2
1021,1008559,1368.0,832.861083984375,9,2580,0
1021,1008560,615.5,737.0,1,2580,1
1021,1008561,1313.138427734375,830.9346313476562,10,2580,2
1021,1008562,1388.2889404296875,831.9944458007812,9,2581,0
1021,1008563,615.5,737.0,1,2581,1
1021,1008564,1313.138427734375,830.9346313476562,10,2581,2
1021,1008565,1413.651611328125,829.7196655273438,13,2582,0
1021,1008566,615.5,737.0,1,2582,1
1021,1008567,1308.5511474609375,831.2443237304688,8,2582,2
1021,1008568,1413.651611328125,829.7196655273438,13,2583,0
1021,1008569,615.5,737.0,1,2583,1
1021,1008570,1308.5511474609375,831.2443237304688,8,2583,2
1021,1008571,1416.5404052734375,829.3787841796875,9,2584,0
1021,1008572,615.5,737.0,1,2584,1
1021,1008573,1312.1805419921875,831.2222290039062,14,2584,2
1021,1008574,1423.2222900390625,827.611083984375,11,2585,0
1021,1008575,615.5,737.0,1,2585,1
1021,1008576,1326.9166259765625,832.7083129882812,6,2585,2
1021,1008577,1423.2222900390625,827.611083984375,11,2586,0
1021,1008578,615.5,737.0,1,2586,1
1021,1008579,1327.5625,833.1041870117188,6,2586,2
1021,1008580,1417.4000244140625,828.5999755859375,13,2587,0
1021,1008581,615.5,737.0,1,2587,1
1021,1008582,1308.5511474609375,831.2443237304688,8,2587,2
1021,1008583,615.5,737.0,1,2588,0
1021,1008584,1313.138427734375,830.9346313476562,11,2588,1
1021,1008585,1413.0333251953125,829.88330078125,11,2588,2
1031,1008507,1313.138427734375,830.9346313476562,11,2563,0
1031,1008508,615.5,737.0,1,2563,1
1031,1008509,1413.0333251953125,829.88330078125,11,2563,2
1031,1008510,1288.397705078125,830.2954711914062,8,2564,0
1031,1008511,615.5,737.0,1,2564,1
1031,1008512,1396.1334228515625,831.86669921875,12,2564,2
1031,1008513,1311.625,830.7999877929688,9,2565,0
1031,1008514,615.5,737.0,1,2565,1
1031,1008515,1413.0333251953125,829.88330078125,11,2565,2
1031,1008516,1315.763916015625,831.1111450195312,10,2566,0
1031,1008517,615.5,737.0,1,2566,1
1031,1008518,1426.5714111328125,830.0446166992188,7,2566,2
1031,1008519,1198.0,838.0,4,2566,3
1031,1008520,1313.138427734375,830.9346313476562,10,2567,0
1031,1008521,615.5,737.0,1,2567,1
1031,1008522,1400.5404052734375,831.0050659179688,10,2567,2
1031,1008523,1313.138427734375,830.9346313476562,11,2568,0
1031,1008524,615.5,737.0,1,2568,1
1031,1008525,1413.0333251953125,829.88330078125,11,2568,2
1031,1008526,1325.263916015625,831.861083984375,11,2569,0
1031,1008527,615.5,737.0,1,2569,1
1031,1008528,1411.4444580078125,829.9166259765625,9,2569,2
1031,1008529,1413.0333251953125,829.88330078125,11,2570,0
1031,1008530,1315.4444580078125,830.6666870117188,10,2570,1
1031,1008531,615.5,737.0,1,2570,2
1031,1008532,1311.625,830.7999877929688,9,2571,0
1031,1008533,615.5,737.0,1,2571,1
1031,1008534,1413.0333251953125,829.88330078125,11,2571,2
1031,1008535,1313.138427734375,830.9346313476562,11,2572,0
1031,1008536,615.5,737.0,1,2572,1
1031,1008537,1413.0333251953125,829.88330078125,11,2572,2
1031,1008538,1290.3282470703125,830.2677001953125,9,2573,0
1031,1008539,615.5,737.0,1,2573,1
1031,1008540,1344.2410888671875,834.5446166992188,9,2573,2
1031,1008541,1361.0625,833.2589111328125,11,2574,0
1031,1008542,1313.138427734375,830.9346313476562,10,2574,1
1031,1008543,615.5,737.0,1,2574,2
1031,1008544,1411.4444580078125,829.9166259765625,9,2575,0
1031,1008545,1325.263916015625,831.861083984375,11,2575,1
1031,1008546,615.5,737.0,1,2575,2
1031,1008547,1290.3282470703125,830.2677001953125,9,2576,0
1031,1008548,615.5,737.0,1,2576,1
1031,1008549,1327.8333740234375,835.5,8,2576,2
1031,1008550,1313.138427734375,830.9346313476562,11,2577,0
1031,1008551,615.5,737.0,1,2577,1
1031,1008552,1413.0333251953125,829.88330078125,11,2577,2
1031,1008553,1313.138427734375,830.9346313476562,11,2578,0
1031,1008554,615.5,737.0,1,2578,1
1031,1008555,1402.1363525390625,830.3939819335938,10,2578,2
1031,1008556,1413.0333251953125,829.88330078125,11,2579,0
1031,1008557,615.5,737.0,1,2579,1
1031,1008558,1313.138427734375,830.9346313476562,11,2579,2
1031,1008559,1368.0,832.861083984375,9,2580,0
1031,1008560,615.5,737.0,1,2580,1
1031,1008561,1313.138427734375,830.9346313476562,10,2580,2
1031,1008562,1388.2889404296875,831.9944458007812,9,2581,0
1031,1008563,615.5,737.0,1,2581,1
1031,1008564,1313.138427734375,830.9346313476562,10,2581,2
1031,1008565,1413.651611328125,829.7196655273438,13,2582,0
1031,1008566,615.5,737.0,1,2582,1
1031,1008567,1308.5511474609375,831.2443237304688,8,2582,2
1031,1008568,1413.651611328125,829.7196655273438,13,2583,0
1031,1008569,615.5,737.0,1,2583,1
1031,1008570,1308.5511474609375,831.2443237304688,8,2583,2
1031,1008571,1416.5404052734375,829.3787841796875,9,2584,0
1031,1008572,615.5,737.0,1,2584,1
1031,1008573,1312.1805419921875,831.2222290039062,14,2584,2
1031,1008574,1423.2222900390625,827.611083984375,11,2585,0
1031,1008575,615.5,737.0,1,2585,1
