frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
921,1026846,682.5,415.5,2,7835,0
921,1026847,602.5,581.5,1,7835,1
921,1026848,657.0,466.0,1,7835,2
921,1026849,732.1666870117188,413.1666564941406,3,7836,0
921,1026850,770.75,555.25,2,7836,1
921,1026851,681.125,320.625,4,7837,0
921,1026852,657.0,466.0,1,7837,1
921,1026853,681.125,320.625,4,7838,0
921,1026854,681.125,320.625,4,7839,0
921,1026855,681.125,320.625,4,7840,0
921,1026856,657.0,466.0,1,7840,1
921,1026857,602.5,581.5,1,7841,0
921,1026858,777.5,578.0,1,7841,1
921,1026859,772.0,764.5,1,7841,2
921,1026860,669.5,421.5,1,7841,3
921,1026861,664.0,374.3333435058594,3,7842,0
921,1026862,764.0,532.5,1,7842,1
921,1026863,682.5,415.5,2,7842,2
921,1026864,770.75,555.25,2,7843,0
921,1026865,657.0,466.0,1,7843,1
921,1026866,750.5,415.0,2,7843,2
921,1026867,770.75,555.25,2,7844,0
921,1026868,602.5,581.5,1,7844,1
921,1026869,750.5,415.0,2,7844,2
921,1026870,772.0,764.5,1,7845,0
921,1026871,602.5,581.5,1,7845,1
921,1026872,767.0,413.0,1,7845,2
921,1026873,598.0,1020.5,1,7846,0
931,1026841,750.5,415.0,2,7833,0
931,1026842,770.75,555.25,2,7833,1
931,1026843,772.0,764.5,1,7833,2
931,1026844,699.6666870117188,416.0,3,7834,0
931,1026845,657.0,466.0,1,7834,1
931,1026846,682.5,415.5,2,7835,0
931,1026847,602.5,581.5,1,7835,1
931,1026848,657.0,466.0,1,7835,2
931,1026849,732.1666870117188,413.1666564941406,3,7836,0
931,1026850,770.75,555.25,2,7836,1
931,1026851,681.125,320.625,4,7837,0
931,1026852,657.0,466.0,1,7837,1
931,1026853,681.125,320.625,4,7838,0
931,1026854,681.125,320.625,4,7839,0
931,1026855,681.125,320.625,4,7840,0
931,1026856,657.0,466.0,1,7840,1
931,1026857,602.5,581.5,1,7841,0
931,1026858,777.5,578.0,1,7841,1
931,1026859,772.0,764.5,1,7841,2
931,1026860,669.5,421.5,1,7841,3
931,1026861,664.0,374.3333435058594,3,7842,0
931,1026862,764.0,532.5,1,7842,1
931,1026863,682.5,415.5,2,7842,2
931,1026864,770.75,555.25,2,7843,0
931,1026865,657.0,466.0,1,7843,1
931,1026866,750.5,415.0,2,7843,2
931,1026867,770.75,555.25,2,7844,0
931,1026868,602.5,581.5,1,7844,1
931,1026869,750.5,415.0,2,7844,2
931,1026870,772.0,764.5,1,7845,0
931,1026871,602.5,581.5,1,7845,1
931,1026872,767.0,413.0,1,7845,2
931,1026873,598.0,1020.5,1,7846,0
941,1026841,745.5,426.75,2,7833,0
941,1026842,774.0,544.5,2,7833,1
941,1026843,760.5,751.5,1,7833,2
941,1026844,690.6666870117188,428.5,2,7834,0
941,1026845,658.5,457.5,1,7834,1
941,1026846,667.0,429.5,2,7835,0
941,1026847,604.5,572.0,1,7835,1
941,1026848,658.5,457.5,1,7835,2
941,1026849,723.1666870117188,425.6666564941406,2,7836,0
941,1026850,774.0,544.5,2,7836,1
941,1026851,681.125,317.125,3,7837,0
941,1026852,658.5,457.5,1,7837,1
941,1026853,681.125,317.125,3,7838,0
941,1026854,681.125,317.125,3,7839,0
941,1026855,681.125,317.125,3,7840,0
941,1026856,658.5,457.5,1,7840,1
941,1026857,604.5,572.0,1,7841,0
941,1026858,786.0,566.0,1,7841,1
941,1026859,760.5,751.5,1,7841,2
941,1026860,656.0,437.5,1,7841,3
941,1026861,666.75,367.8333435058594,2,7842,0
941,1026862,762.0,523.0,1,7842,1
941,1026863,667.0,429.5,2,7842,2
941,1026864,774.0,544.5,2,7843,0
941,1026865,658.5,457.5,1,7843,1
941,1026866,745.5,426.75,2,7843,2
941,1026867,774.0,544.5,2,7844,0
941,1026868,604.5,572.0,1,7844,1
941,1026869,745.5,426.75,2,7844,2
941,1026870,760.5,751.5,1,7845,0
941,1026871,604.5,572.0,1,7845,1
941,1026872,757.5,423.5,1,7845,2
941,1026873,576.0,993.5,1,7846,0
951,1026841,745.5,426.75,2,7833,0
951,1026842,774.0,544.5,2,7833,1
951,1026843,760.5,751.5,1,7833,2
951,1026844,690.6666870117188,428.5,2,7834,0
951,1026845,658.5,457.5,2,7834,1
951,1026846,667.0,429.5,2,7835,0
951,1026847,604.5,572.0,1,7835,1
951,1026848,658.5,457.5,1,7835,2
951,1026849,723.1666870117188,425.6666564941406,2,7836,0
951,1026850,774.0,544.5,3,7836,1
951,1026851,681.125,317.125,3,7837,0
951,1026852,658.5,457.5,1,7837,1
951,1026853,681.125,317.125,3,7838,0
951,1026854,681.125,317.125,3,7839,0
951,1026855,681.125,317.125,3,7840,0
951,1026856,658.5,457.5,1,7840,1
951,1026857,604.5,572.0,1,7841,0
951,1026858,786.0,566.0,1,7841,1
951,1026859,760.5,751.5,1,7841,2
951,1026860,656.0,437.5,1,7841,3
951,1026861,666.75,367.8333435058594,2,7842,0
951,1026862,762.0,523.0,1,7842,1
951,1026863,667.0,429.5,2,7842,2
951,1026864,774.0,544.5,2,7843,0
951,1026865,658.5,457.5,1,7843,1
951,1026866,745.5,426.75,2,7843,2
951,1026867,774.0,544.5,2,7844,0
951,1026868,604.5,572.0,1,7844,1
951,1026869,745.5,426.75,2,7844,2
951,1026870,760.5,751.5,1,7845,0
951,1026871,604.5,572.0,1,7845,1
951,1026872,757.5,423.5,1,7845,2
951,1026873,576.0,993.5,1,7846,0
961,1026841,745.5,426.75,2,7833,0
961,1026842,774.0,544.5,2,7833,1
961,1026843,760.5,751.5,1,7833,2
961,1026844,690.6666870117188,428.5,2,7834,0
961,1026845,658.5,457.5,2,7834,1
961,1026846,667.0,429.5,2,7835,0
961,1026847,604.5,572.0,1,7835,1
961,1026848,658.5,457.5,1,7835,2
961,1026849,723.1666870117188,425.6666564941406,2,7836,0
961,1026850,774.0,544.5,3,7836,1
961,1026851,681.125,317.125,3,7837,0
961,1026852,658.5,457.5,1,7837,1
961,1026853,681.125,317.125,3,7838,0
961,1026854,681.125,317.125,3,7839,0
961,1026855,681.125,317.125,3,7840,0
961,1026856,658.5,457.5,1,7840,1
961,1026857,604.5,572.0,1,7841,0
961,1026858,786.0,566.0,1,7841,1
961,1026859,760.5,751.5,1,7841,2
961,1026860,656.0,437.5,1,7841,3
961,1026861,666.75,367.8333435058594,2,7842,0
961,1026862,762.0,523.0,1,7842,1
961,1026863,667.0,429.5,2,7842,2
961,1026864,774.0,544.5,2,7843,0
961,1026865,658.5,457.5,1,7843,1
961,1026866,745.5,426.75,2,7843,2
961,1026867,774.0,544.5,2,7844,0
961,1026868,604.5,572.0,1,7844,1
961,1026869,745.5,426.75,2,7844,2
961,1026870,760.5,751.5,1,7845,0
961,1026871,604.5,572.0,1,7845,1
961,1026872,757.5,423.5,1,7845,2
961,1026873,576.0,993.5,1,7846,0
971,1026841,745.5,426.75,2,7833,0
971,1026842,774.0,544.5,2,7833,1
971,1026843,760.5,751.5,1,7833,2
971,1026844,690.6666870117188,428.5,2,7834,0
971,1026845,658.5,457.5,2,7834,1
971,1026846,667.0,429.5,2,7835,0
971,1026847,604.5,572.0,1,7835,1
971,1026848,658.5,457.5,1,7835,2
971,1026849,723.1666870117188,425.6666564941406,2,7836,0
971,1026850,774.0,544.5,3,7836,1
971,1026851,681.125,317.125,3,7837,0
971,1026852,658.5,457.5,1,7837,1
971,1026853,681.125,317.125,3,7838,0
971,1026854,681.125,317.125,3,7839,0
971,1026855,681.125,317.125,3,7840,0
971,1026856,658.5,457.5,1,7840,1
971,1026857,604.5,572.0,1,7841,0
971,1026858,786.0,566.0,1,7841,1
971,1026859,760.5,751.5,1,7841,2
971,1026860,656.0,437.5,1,7841,3
971,1026861,666.75,367.8333435058594,2,7842,0
971,1026862,762.0,523.0,1,7842,1
971,1026863,667.0,429.5,2,7842,2
971,1026864,774.0,544.5,2,7843,0
971,1026865,658.5,457.5,1,7843,1
971,1026866,745.5,426.75,2,7843,2
971,1026867,774.0,544.5,2,7844,0
971,1026868,604.5,572.0,1,7844,1
971,1026869,745.5,426.75,2,7844,2
971,1026870,760.5,751.5,1,7845,0
971,1026871,604.5,572.0,1,7845,1
971,1026872,757.5,423.5,1,7845,2
971,1026873,576.0,993.5,1,7846,0
981,1026841,745.5,426.75,2,7833,0
981,1026842,774.0,544.5,2,7833,1
981,1026843,760.5,751.5,1,7833,2
981,1026844,690.6666870117188,428.5,2,7834,0
981,1026845,658.5,457.5,2,7834,1
981,1026846,667.0,429.5,2,7835,0
981,1026847,604.5,572.0,1,7835,1
981,1026848,658.5,457.5,1,7835,2
981,1026849,723.1666870117188,425.6666564941406,2,7836,0
981,1026850,774.0,544.5,3,7836,1
981,1026851,681.125,317.125,3,7837,0
981,1026852,658.5,457.5,1,7837,1
981,1026853,681.125,317.125,3,7838,0
981,1026854,681.125,317.125,3,7839,0
981,1026855,681.125,317.125,3,7840,0
981,1026856,658.5,457.5,1,7840,1
981,1026857,604.5,572.0,1,7841,0
981,1026858,786.0,566.0,1,7841,1
981,1026859,760.5,751.5,1,7841,2
981,1026860,656.0,437.5,1,7841,3
981,1026861,666.75,367.8333435058594,2,7842,0
981,1026862,762.0,523.0,1,7842,1
981,1026863,667.0,429.5,2,7842,2
981,1026864,774.0,544.5,2,7843,0
981,1026865,658.5,457.5,1,7843,1
981,1026866,745.5,426.75,2,7843,2
981,1026867,774.0,544.5,2,7844,0
981,1026868,604.5,572.0,1,7844,1
981,1026869,745.5,426.75,2,7844,2
981,1026870,760.5,751.5,1,7845,0
981,1026871,604.5,572.0,1,7845,1
981,1026872,757.5,423.5,1,7845,2
981,1026873,576.0,993.5,1,7846,0
991,1026841,745.5,426.75,2,7833,0
991,1026842,774.0,544.5,2,7833,1
991,1026843,760.5,751.5,1,7833,2
991,1026844,690.6666870117188,428.5,2,7834,0
991,1026845,658.5,457.5,2,7834,1
991,1026846,667.0,429.5,2,7835,0
991,1026847,604.5,572.0,1,7835,1
991,1026848,658.5,457.5,1,7835,2
991,1026849,723.1666870117188,425.6666564941406,2,7836,0
991,1026850,774.0,544.5,3,7836,1
991,1026851,681.125,317.125,3,7837,0
991,1026852,658.5,457.5,1,7837,1
991,1026853,681.125,317.125,3,7838,0
991,1026854,681.125,317.125,3,7839,0
991,1026855,681.125,317.125,3,7840,0
991,1026856,658.5,457.5,1,7840,1
991,1026857,604.5,572.0,1,7841,0
991,1026858,786.0,566.0,1,7841,1
991,1026859,760.5,751.5,1,7841,2
991,1026860,656.0,437.5,1,7841,3
991,1026861,666.75,367.8333435058594,2,7842,0
991,1026862,762.0,523.0,1,7842,1
991,1026863,667.0,429.5,2,7842,2
991,1026864,774.0,544.5,2,7843,0
991,1026865,658.5,457.5,1,7843,1
991,1026866,745.5,426.75,2,7843,2
991,1026867,774.0,544.5,2,7844,0
991,1026868,604.5,572.0,1,7844,1
991,1026869,745.5,426.75,2,7844,2
991,1026870,760.5,751.5,1,7845,0
991,1026871,604.5,572.0,1,7845,1
991,1026872,757.5,423.5,1,7845,2
991,1026873,576.0,993.5,1,7846,0
1001,1026841,745.5,426.75,2,7833,0
1001,1026842,774.0,544.5,2,7833,1
1001,1026843,760.5,751.5,1,7833,2
1001,1026844,690.6666870117188,428.5,2,7834,0
1001,1026845,658.5,457.5,2,7834,1
1001,1026846,667.0,429.5,2,7835,0
1001,1026847,604.5,572.0,1,7835,1
1001,1026848,658.5,457.5,1,7835,2
1001,1026849,723.1666870117188,425.6666564941406,2,7836,0
1001,1026850,774.0,544.5,3,7836,1
1001,1026851,681.125,317.125,3,7837,0
1001,1026852,658.5,457.5,1,7837,1
1001,1026853,681.125,317.125,3,7838,0
1001,1026854,681.125,317.125,3,7839,0
1001,1026855,681.125,317.125,3,7840,0
1001,1026856,658.5,457.5,1,7840,1
1001,1026857,604.5,572.0,1,7841,0
1001,1026858,786.0,566.0,1,7841,1
1001,1026859,760.5,751.5,1,7841,2
1001,1026860,656.0,437.5,1,7841,3
1001,1026861,666.75,367.8333435058594,2,7842,0
1001,1026862,762.0,523.0,1,7842,1
1001,1026863,667.0,429.5,2,7842,2
1001,1026864,774.0,544.5,2,7843,0
1001,1026865,658.5,457.5,1,7843,1
1001,1026866,745.5,426.75,2,7843,2
1001,1026867,774.0,544.5,2,7844,0
1001,1026868,604.5,572.0,1,7844,1
1001,1026869,745.5,426.75,2,7844,2
1001,1026870,760.5,751.5,1,7845,0
1001,1026871,604.5,572.0,1,7845,1
1001,1026872,757.5,423.5,1,7845,2
1001,1026873,576.0,993.5,1,7846,0
1011,1026841,745.5,426.75,2,7833,0
1011,1026842,774.0,544.5,2,7833,1
1011,1026843,760.5,751.5,1,7833,2
1011,1026844,690.6666870117188,428.5,2,7834,0
1011,1026845,658.5,457.5,2,7834,1
1011,1026846,667.0,429.5,2,7835,0
1011,1026847,604.5,572.0,1,7835,1
1011,1026848,658.5,457.5,1,7835,2
1011,1026849,723.1666870117188,425.6666564941406,2,7836,0
1011,1026850,774.0,544.5,3,7836,1
1011,1026851,681.125,317.125,3,7837,0
1011,1026852,658.5,457.5,1,7837,1
1011,1026853,681.125,317.125,3,7838,0
1011,1026854,681.125,317.125,3,7839,0
1011,1026855,681.125,317.125,3,7840,0
1011,1026856,658.5,457.5,1,7840,1
1011,1026857,604.5,572.0,1,7841,0
1011,1026858,786.0,566.0,1,7841,1
1011,1026859,760.5,751.5,1,7841,2
1011,1026860,656.0,437.5,1,7841,3
1011,1026861,666.75,367.8333435058594,2,7842,0
1011,1026862,762.0,523.0,1,7842,1
1011,1026863,667.0,429.5,2,7842,2
1011,1026864,774.0,544.5,2,7843,0
1011,1026865,658.5,457.5,1,7843,1
1011,1026866,745.5,426.75,2,7843,2
1011,1026867,774.0,544.5,2,7844,0
1011,1026868,604.5,572.0,1,7844,1
1011,1026869,745.5,426.75,2,7844,2
1011,1026870,760.5,751.5,1,7845,0
1011,1026871,604.5,572.0,1,7845,1
1011,1026872,757.5,423.5,1,7845,2
1011,1026873,576.0,993.5,1,7846,0
1021,1026841,745.5,426.75,2,7833,0
1021,1026842,774.0,544.5,2,7833,1
1021,1026843,760.5,751.5,1,7833,2
1021,1026844,690.6666870117188,428.5,2,7834,0
1021,1026845,658.5,457.5,2,7834,1
1021,1026846,667.0,429.5,2,7835,0
1021,1026847,604.5,572.0,1,7835,1
1021,1026848,658.5,457.5,1,7835,2
1021,1026849,723.1666870117188,425.6666564941406,2,7836,0
1021,1026850,774.0,544.5,3,7836,1
1021,1026851,681.125,317.125,3,7837,0
1021,1026852,658.5,457.5,1,7837,1
1021,1026853,681.125,317.125,3,7838,0
1021,1026854,681.125,317.125,3,7839,0
1021,1026855,681.125,317.125,3,7840,0
1021,1026856,658.5,457.5,1,7840,1
1021,1026857,604.5,572.0,1,7841,0
1021,1026858,786.0,566.0,1,7841,1
1021,1026859,760.5,751.5,1,7841,2
1021,1026860,656.0,437.5,1,7841,3
1021,1026861,666.75,367.8333435058594,2,7842,0
1021,1026862,762.0,523.0,1,7842,1
1021,1026863,667.0,429.5,2,7842,2
1021,1026864,774.0,544.5,2,7843,0
1021,1026865,658.5,457.5,1,7843,1
1021,1026866,745.5,426.75,2,7843,2
1021,1026867,774.0,544.5,2,7844,0
1021,1026868,604.5,572.0,1,7844,1
1021,1026869,745.5,426.75,2,7844,2
1021,1026870,760.5,751.5,1,7845,0
1021,1026871,604.5,572.0,1,7845,1
1021,1026872,757.5,423.5,1,7845,2
1021,1026873,576.0,993.5,1,7846,0
1031,1026841,745.5,426.75,2,7833,0
1031,1026842,774.0,544.5,2,7833,1
1031,1026843,760.5,751.5,1,7833,2
1031,1026844,690.6666870117188,428.5,2,7834,0
1031,1026845,658.5,457.5,2,7834,1
1031,1026846,667.0,429.5,2,7835,0
1031,1026847,604.5,572.0,1,7835,1
1031,1026848,658.5,457.5,1,7835,2
1031,1026849,723.1666870117188,425.6666564941406,2,7836,0
1031,1026850,774.0,544.5,3,7836,1
1031,1026851,681.125,317.125,3,7837,0
1031,1026852,658.5,457.5,1,7837,1
1031,1026853,681.125,317.125,3,7838,0
1031,1026854,681.125,317.125,3,7839,0
1031,1026855,681.125,317.125,3,7840,0
1031,1026856,658.5,457.5,1,7840,1
1031,1026857,604.5,572.0,1,7841,0
1031,1026858,786.0,566.0,1,7841,1
1031,1026859,760.5,751.5,1,7841,2
1031,1026860,656.0,437.5,1,7841,3
1031,1026861,666.75,367.8333435058594,2,7842,0
1031,1026862,762.0,523.0,1,7842,1
1031,1026863,667.0,429.5,2,7842,2
1031,1026864,774.0,544.5,2,7843,0
1031,1026865,658.5,457.5,1,7843,1
1031,1026866,745.5,426.75,2,7843,2
1031,1026867,774.0,544.5,2,7844,0
1031,1026868,604.5,572.0,1,7844,1
1031,1026869,745.5,426.75,2,7844,2
1031,1026870,760.5,751.5,1,7845,0
1031,1026871,604.5,572.0,1,7845,1
1031,1026872,757.5,423.5,1,7845,2
1031,1026873,576.0,993.5,1,7846,0
1041,1026841,745.0,458.25,2,7833,0
1041,1026842,775.0,536.25,2,7833,1
1041,1026843,760.5,741.5,1,7833,2
1041,1026844,694.6666870117188,457.25,2,7834,0
1041,1026845,663.25,470.0,2,7834,1
1041,1026846,672.5,456.75,2,7835,0
1041,1026847,607.5,565.0,1,7835,1
1041,1026848,659.5,451.5,1,7835,2
1041,1026849,727.1666870117188,454.4166564941406,2,7836,0
1041,1026850,773.0,554.5,2,7836,1
1041,1026851,683.375,315.125,2,7837,0
1041,1026852,659.5,451.5,1,7837,1
1041,1026853,683.375,315.125,2,7838,0
1041,1026854,683.375,315.125,2,7839,0
1041,1026855,683.375,315.125,2,7840,0
1041,1026856,659.5,451.5,1,7840,1
1041,1026857,607.5,565.0,1,7841,0
1041,1026858,783.5,558.5,1,7841,1
1041,1026859,760.5,741.5,1,7841,2
1041,1026860,664.5,468.5,1,7841,3
1041,1026861,669.25,363.8333435058594,2,7842,0
1041,1026862,766.5,514.0,1,7842,1
1041,1026863,672.5,456.75,2,7842,2
1041,1026864,775.0,536.25,2,7843,0
1041,1026865,659.5,451.5,1,7843,1
1041,1026866,745.0,458.25,2,7843,2
1041,1026867,775.0,536.25,2,7844,0
1041,1026868,607.5,565.0,1,7844,1
1041,1026869,745.0,458.25,2,7844,2
1041,1026870,760.5,741.5,1,7845,0
1041,1026871,607.5,565.0,1,7845,1
1041,1026872,751.0,452.5,1,7845,2
1041,1026873,528.0,992.5,1,7846,0
1061,1026874,701.3571166992188,298.8571472167969,7,7847,0
1061,1026875,701.3571166992188,298.8571472167969,7,7848,0
1061,1026876,696.0,324.8333435058594,9,7849,0
1061,1026877,701.3571166992188,298.8571472167969,7,7850,0
1061,1026878,693.7000122070312,359.20001220703125,5,7851,0
1061,1026879,701.3571166992188,298.8571472167969,7,7852,0
1061,1026880,696.0,324.8333435058594,9,7853,0
1061,1026881,696.0,324.8333435058594,9,7854,0
1061,1026882,693.7000122070312,359.20001220703125,5,7855,0
1061,1026883,577.5,735.0,1,7856,0
1071,1026874,701.3571166992188,298.8571472167969,7,7847,0
1071,1026875,701.3571166992188,298.8571472167969,7,7848,0
1071,1026876,696.0,324.8333435058594,9,7849,0
1071,1026877,701.3571166992188,298.8571472167969,7,7850,0
1071,1026878,693.7000122070312,359.20001220703125,5,7851,0
1071,1026879,701.3571166992188,298.8571472167969,7,7852,0
1071,1026880,696.0,324.8333435058594,9,7853,0
1071,1026881,696.0,324.8333435058594,9,7854,0
1071,1026882,693.7000122070312,359.20001220703125,5,7855,0
1071,1026883,577.5,735.0,1,7856,0
1081,1026874,701.3571166992188,298.8571472167969,7,7847,0
1081,1026875,701.3571166992188,298.8571472167969,7,7848,0
1081,1026876,696.0,324.8333435058594,9,7849,0
1081,1026877,701.3571166992188,298.8571472167969,7,7850,0
1081,1026878,693.7000122070312,359.20001220703125,5,7851,0
1081,1026879,701.3571166992188,298.8571472167969,7,7852,0
1081,1026880,696.0,324.8333435058594,9,7853,0
1081,1026881,696.0,324.8333435058594,9,7854,0
1081,1026882,693.7000122070312,359.20001220703125,5,7855,0
1081,1026883,577.5,735.0,1,7856,0
1091,1026874,701.3571166992188,298.8571472167969,7,7847,0
1091,1026875,701.3571166992188,298.8571472167969,7,7848,0
1091,1026876,696.0,324.8333435058594,9,7849,0
1091,1026877,701.3571166992188,298.8571472167969,7,7850,0
1091,1026878,693.7000122070312,359.20001220703125,5,7851,0
1091,1026879,701.3571166992188,298.8571472167969,7,7852,0
1091,1026880,696.0,324.8333435058594,9,7853,0
1091,1026881,696.0,324.8333435058594,9,7854,0
1091,1026882,693.7000122070312,359.20001220703125,5,7855,0
1091,1026883,577.5,735.0,1,7856,0
1101,1026874,701.3571166992188,298.8571472167969,7,7847,0
1101,1026875,701.3571166992188,298.8571472167969,7,7848,0
1101,1026876,696.0,324.8333435058594,9,7849,0
1101,1026877,701.3571166992188,298.8571472167969,7,7850,0
1101,1026878,693.7000122070312,359.20001220703125,5,7851,0
1101,1026879,701.3571166992188,298.8571472167969,7,7852,0
1101,1026880,696.0,324.8333435058594,9,7853,0
1101,1026881,696.0,324.8333435058594,9,7854,0
1101,1026882,693.7000122070312,359.20001220703125,5,7855,0
1101,1026883,577.5,735.0,1,7856,0
1111,1026874,701.3571166992188,298.8571472167969,7,7847,0
1111,1026875,701.3571166992188,298.8571472167969,7,7848,0
1111,1026876,696.0,324.8333435058594,9,7849,0
1111,1026877,701.3571166992188,298.8571472167969,7,7850,0
1111,1026878,693.7000122070312,359.20001220703125,5,7851,0
1111,1026879,701.3571166992188,298.8571472167969,7,7852,0
1111,1026880,696.0,324.8333435058594,9,7853,0
1111,1026881,696.0,324.8333435058594,9,7854,0
1111,1026882,693.7000122070312,359.20001220703125,5,7855,0
1111,1026883,577.5,735.0,1,7856,0
1121,1026874,701.3571166992188,298.8571472167969,7,7847,0
1121,1026875,701.3571166992188,298.8571472167969,7,7848,0
1121,1026876,696.0,324.8333435058594,9,7849,0
1121,1026877,701.3571166992188,298.8571472167969,7,7850,0
1121,1026878,693.7000122070312,359.20001220703125,5,7851,0
1121,1026879,701.3571166992188,298.8571472167969,7,7852,0
1121,1026880,696.0,324.8333435058594,9,7853,0
1121,1026881,696.0,324.8333435058594,9,7854,0
1121,1026882,693.7000122070312,359.20001220703125,5,7855,0
1121,1026883,577.5,735.0,1,7856,0
1131,1026874,701.3571166992188,298.8571472167969,7,7847,0
1131,1026875,701.3571166992188,298.8571472167969,7,7848,0
1131,1026876,696.0,324.8333435058594,9,7849,0
1131,1026877,701.3571166992188,298.8571472167969,7,7850,0
1131,1026878,693.7000122070312,359.20001220703125,5,7851,0
1131,1026879,701.3571166992188,298.8571472167969,7,7852,0
1131,1026880,696.0,324.8333435058594,9,7853,0
1131,1026881,696.0,324.8333435058594,9,7854,0
1131,1026882,693.7000122070312,359.20001220703125,5,7855,0
1131,1026883,577.5,735.0,1,7856,0
1141,1026874,701.3571166992188,298.8571472167969,7,7847,0
1141,1026875,701.3571166992188,298.8571472167969,7,7848,0
1141,1026876,696.0,324.8333435058594,9,7849,0
1141,1026877,701.3571166992188,298.8571472167969,7,7850,0
1141,1026878,693.7000122070312,359.20001220703125,5,7851,0
1141,1026879,701.3571166992188,298.8571472167969,7,7852,0
1141,1026880,696.0,324.8333435058594,9,7853,0
1141,1026881,696.0,324.8333435058594,9,7854,0
1141,1026882,693.7000122070312,359.20001220703125,5,7855,0
1141,1026883,577.5,735.0,1,7856,0
1151,1026874,701.05712890625,297.4571533203125,5,7847,0
1151,1026875,701.05712890625,297.4571533203125,5,7848,0
1151,1026876,695.9285888671875,323.0476379394531,7,7849,0
1151,1026877,701.05712890625,297.4571533203125,5,7850,0
1151,1026878,692.4500122070312,356.20001220703125,4,7851,0
1151,1026879,701.05712890625,297.4571533203125,5,7852,0
1151,1026880,695.9285888671875,323.0476379394531,7,7853,0
1151,1026881,695.9285888671875,323.0476379394531,7,7854,0
1151,1026882,692.4500122070312,356.20001220703125,4,7855,0
1151,1026883,579.0,719.0,1,7856,0
1161,1026874,701.05712890625,297.4571533203125,5,7847,0
1161,1026875,701.05712890625,297.4571533203125,5,7848,0
1161,1026876,695.9285888671875,323.0476379394531,7,7849,0
1161,1026877,701.05712890625,297.4571533203125,5,7850,0
1161,1026878,692.4500122070312,356.20001220703125,4,7851,0
1161,1026879,701.05712890625,297.4571533203125,5,7852,0
1161,1026880,695.9285888671875,323.0476379394531,7,7853,0
1161,1026881,695.9285888671875,323.0476379394531,7,7854,0
1161,1026882,692.4500122070312,356.20001220703125,4,7855,0
1161,1026883,579.0,719.0,1,7856,0
1171,1026874,701.05712890625,297.4571533203125,5,7847,0
1171,1026875,701.05712890625,297.4571533203125,5,7848,0
1171,1026876,695.9285888671875,323.0476379394531,7,7849,0
1171,1026877,701.05712890625,297.4571533203125,5,7850,0
1171,1026878,692.4500122070312,356.20001220703125,4,7851,0
1171,1026879,701.05712890625,297.4571533203125,5,7852,0
1171,1026880,695.9285888671875,323.0476379394531,7,7853,0
1171,1026881,695.9285888671875,323.0476379394531,7,7854,0
1171,1026882,692.4500122070312,356.20001220703125,4,7855,0
1171,1026883,579.0,719.0,1,7856,0
1181,1026874,701.05712890625,297.4571533203125,5,7847,0
1181,1026875,701.05712890625,297.4571533203125,5,7848,0
1181,1026876,695.9285888671875,323.0476379394531,7,7849,0
1181,1026877,701.05712890625,297.4571533203125,5,7850,0
1181,1026878,692.4500122070312,356.20001220703125,4,7851,0
1181,1026879,701.05712890625,297.4571533203125,5,7852,0
1181,1026880,695.9285888671875,323.0476379394531,7,7853,0
1181,1026881,695.9285888671875,323.0476379394531,7,7854,0
1181,1026882,692.4500122070312,356.20001220703125,4,7855,0
1181,1026883,579.0,719.0,1,7856,0
1191,1026874,701.05712890625,297.4571533203125,5,7847,0
1191,1026875,701.05712890625,297.4571533203125,5,7848,0
1191,1026876,695.9285888671875,323.0476379394531,7,7849,0
1191,1026877,701.05712890625,297.4571533203125,5,7850,0
1191,1026878,692.4500122070312,356.20001220703125,4,7851,0
1191,1026879,701.05712890625,297.4571533203125,5,7852,0
1191,1026880,695.9285888671875,323.0476379394531,7,7853,0
1191,1026881,695.9285888671875,323.0476379394531,7,7854,0
1191,1026882,692.4500122070312,356.20001220703125,4,7855,0
1191,1026883,579.0,719.0,1,7856,0
1201,1026874,701.05712890625,297.4571533203125,5,7847,0
1201,1026875,701.05712890625,297.4571533203125,5,7848,0
1201,1026876,695.9285888671875,323.0476379394531,7,7849,0
1201,1026877,701.05712890625,297.4571533203125,5,7850,0
1201,1026878,692.4500122070312,356.20001220703125,4,7851,0
1201,1026879,701.05712890625,297.4571533203125,5,7852,0
1201,1026880,695.9285888671875,323.0476379394531,7,7853,0
1201,1026881,695.9285888671875,323.0476379394531,7,7854,0
1201,1026882,692.4500122070312,356.20001220703125,4,7855,0
1201,1026883,579.0,719.0,1,7856,0
1211,1026874,701.05712890625,297.4571533203125,5,7847,0
1211,1026875,701.05712890625,297.4571533203125,5,7848,0
1211,1026876,695.9285888671875,323.0476379394531,7,7849,0
1211,1026877,701.05712890625,297.4571533203125,5,7850,0
1211,1026878,692.4500122070312,356.20001220703125,4,7851,0
1211,1026879,701.05712890625,297.4571533203125,5,7852,0
1211,1026880,695.9285888671875,323.0476379394531,7,7853,0
1211,1026881,695.9285888671875,323.0476379394531,7,7854,0
1211,1026882,692.4500122070312,356.20001220703125,4,7855,0
1211,1026883,579.0,719.0,1,7856,0
1221,1026874,701.05712890625,297.4571533203125,5,7847,0
1221,1026875,701.05712890625,297.4571533203125,5,7848,0
1221,1026876,695.9285888671875,323.0476379394531,7,7849,0
1221,1026877,701.05712890625,297.4571533203125,5,7850,0
1221,1026878,692.4500122070312,356.20001220703125,4,7851,0
