frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
891,1046437,945.6538696289062,564.3846435546875,13,13724,0
891,1046438,760.5,660.5,1,13724,1
891,1046439,1573.0,601.0,3,13725,0
891,1046440,1763.0,573.0,1,13725,1
891,1046441,1185.699951171875,550.0,5,13725,2
891,1046442,1487.5,565.5,1,13725,3
891,1046443,1249.6666259765625,551.5,3,13726,0
891,1046444,1487.5,565.5,1,13726,1
891,1046445,1301.25,553.4166870117188,6,13726,2
891,1046446,1887.0,581.0,1,13726,3
891,1046447,1763.0,573.0,1,13726,4
891,1046448,1573.0,601.0,3,13726,5
891,1046449,1361.0,556.0,1,13726,6
891,1046450,1349.5,780.0,1,13727,0
891,1046451,1058.0714111328125,559.6428833007812,7,13727,1
891,1046452,1089.75,547.75,2,13728,0
891,1046453,1487.5,565.5,1,13728,1
891,1046454,1289.5,547.5,1,13728,2
891,1046455,1227.0,550.888916015625,9,13728,3
891,1046456,1887.0,581.0,1,13728,4
891,1046457,1763.0,573.0,1,13728,5
891,1046458,1573.0,601.0,3,13728,6
891,1046459,1361.0,556.0,1,13728,7
891,1046460,1172.857177734375,549.6428833007812,7,13729,0
891,1046461,1185.699951171875,550.0,5,13729,1
891,1046462,746.25,547.25,4,13730,0
891,1046463,769.25,546.9166870117188,6,13730,1
891,1046464,1006.3571166992188,581.2142944335938,7,13731,0
891,1046465,1349.5,780.0,1,13731,1
891,1046466,955.5,543.5,1,13731,2
891,1046467,760.5,660.5,1,13731,3
891,1046468,1249.6666259765625,551.5,3,13732,0
891,1046469,1487.5,565.5,1,13732,1
891,1046470,1064.5,547.5,1,13732,2
891,1046471,1301.25,553.4166870117188,6,13732,3
891,1046472,1887.0,581.0,1,13732,4
891,1046473,1763.0,573.0,1,13732,5
891,1046474,1573.0,601.0,3,13732,6
891,1046475,1361.0,556.0,1,13732,7
891,1046476,512.1666870117188,559.5,3,13733,0
891,1046477,260.0,584.0,1,13733,1
891,1046478,648.2222290039062,548.8333129882812,9,13733,2
891,1046479,1377.6666259765625,555.5,3,13734,0
891,1046480,1136.375,548.125,4,13734,1
891,1046481,1361.0,556.0,1,13734,2
891,1046482,1185.699951171875,550.0,5,13734,3
891,1046483,512.1666870117188,559.5,3,13735,0
891,1046484,260.0,584.0,1,13735,1
891,1046485,648.2222290039062,548.8333129882812,9,13735,2
891,1046486,1887.0,581.0,1,13736,0
891,1046487,1763.0,573.0,1,13736,1
891,1046488,1539.5,617.5,1,13736,2
891,1046489,1487.5,565.5,1,13736,3
891,1046490,1185.699951171875,550.0,5,13736,4
891,1046491,974.8666381835938,562.2999877929688,15,13737,0
891,1046492,760.5,660.5,1,13737,1
891,1046493,1349.5,780.0,1,13737,2
891,1046494,1292.0,555.0,1,13737,3
891,1046495,260.0,584.0,1,13738,0
891,1046496,512.1666870117188,559.5,3,13738,1
891,1046497,744.5,545.5,1,13738,2
891,1046498,662.5,548.2000122070312,10,13738,3
891,1046499,1487.5,565.5,1,13739,0
891,1046500,1185.699951171875,550.0,5,13739,1
891,1046501,1763.0,573.0,1,13739,2
891,1046502,1573.0,601.0,3,13739,3
891,1046503,1887.0,581.0,1,13739,4
891,1046504,951.1666870117188,566.0416870117188,12,13740,0
891,1046505,760.5,660.5,1,13740,1
891,1046506,1246.3125,551.75,8,13741,0
891,1046507,1349.5,780.0,1,13741,1
891,1046508,1361.0,556.0,1,13741,2
891,1046509,1159.75,550.625,4,13741,3
891,1046510,1763.0,573.0,1,13742,0
891,1046511,1570.5,616.75,2,13742,1
891,1046512,1887.0,581.0,1,13742,2
891,1046513,1185.699951171875,550.0,5,13742,3
891,1046514,1487.5,565.5,1,13742,4
891,1046515,1246.3125,551.75,8,13743,0
891,1046516,1349.5,780.0,1,13743,1
891,1046517,1159.75,550.625,4,13743,2
891,1046518,512.1666870117188,559.5,3,13744,0
891,1046519,260.0,584.0,1,13744,1
891,1046520,682.7142944335938,548.7142944335938,7,13744,2
891,1046521,1216.3333740234375,562.8333129882812,9,13745,0
891,1046522,1349.5,780.0,1,13745,1
891,1046523,1361.0,556.0,1,13745,2
891,1046524,1089.75,547.75,2,13745,3
891,1046525,1377.6666259765625,555.5,3,13746,0
891,1046526,1136.375,548.125,4,13746,1
891,1046527,1361.0,556.0,1,13746,2
891,1046528,1185.699951171875,550.0,5,13746,3
891,1046529,951.1666870117188,566.0416870117188,12,13747,0
891,1046530,760.5,660.5,1,13747,1
891,1046531,1349.5,780.0,1,13747,2
891,1046532,1246.3125,551.75,8,13748,0
891,1046533,1361.0,556.0,1,13748,1
891,1046534,1185.699951171875,550.0,5,13748,2
891,1046535,968.90625,561.1875,16,13749,0
891,1046536,760.5,660.5,1,13749,1
891,1046537,945.6538696289062,564.3846435546875,13,13750,0
891,1046538,760.5,660.5,1,13750,1
891,1046539,1349.5,780.0,1,13750,2
891,1046540,1361.0,556.0,1,13751,0
891,1046541,1122.3333740234375,548.1666870117188,3,13751,1
891,1046542,1377.6666259765625,555.5,3,13751,2
891,1046543,1185.699951171875,550.0,5,13751,3
891,1046544,1573.0,601.0,3,13752,0
891,1046545,1887.0,581.0,1,13752,1
891,1046546,1763.0,573.0,1,13752,2
891,1046547,1185.699951171875,550.0,5,13752,3
891,1046548,1487.5,565.5,1,13752,4
891,1046549,736.0833129882812,547.75,6,13753,0
891,1046550,645.9285888671875,552.5,7,13753,1
891,1046551,260.0,584.0,1,13753,2
891,1046552,1207.25,550.4500122070312,10,13754,0
891,1046553,1064.5,547.5,1,13754,1
891,1046554,1361.0,556.0,1,13754,2
891,1046555,942.6363525390625,543.8181762695312,11,13755,0
891,1046556,760.5,660.5,1,13755,1
891,1046557,948.0,703.5,1,13755,2
891,1046558,916.423095703125,552.9615478515625,13,13756,0
891,1046559,948.0,703.5,1,13756,1
891,1046560,942.6363525390625,543.8181762695312,11,13757,0
891,1046561,760.5,660.5,1,13757,1
891,1046562,948.0,703.5,1,13757,2
891,1046563,747.2000122070312,547.4000244140625,5,13758,0
891,1046564,602.0,548.0,1,13758,1
891,1046565,645.9285888671875,552.5,7,13758,2
891,1046566,260.0,584.0,1,13758,3
891,1046567,535.5,549.1666870117188,3,13759,0
891,1046568,462.0,563.0,2,13759,1
891,1046569,260.0,584.0,1,13759,2
891,1046570,942.6363525390625,543.8181762695312,11,13760,0
891,1046571,672.5,550.5,1,13760,1
891,1046572,760.5,660.5,1,13760,2
891,1046573,948.0,703.5,1,13760,3
891,1046574,751.75,547.375,4,13761,0
891,1046575,746.25,547.25,4,13761,1
891,1046576,260.0,584.0,1,13761,2
891,1046577,535.5,549.1666870117188,3,13762,0
891,1046578,462.0,563.0,2,13762,1
891,1046579,260.0,584.0,1,13762,2
891,1046580,725.0999755859375,548.7999877929688,5,13763,0
891,1046581,622.9166870117188,553.5833129882812,6,13763,1
891,1046582,260.0,584.0,1,13763,2
891,1046583,552.125,548.875,4,13764,0
891,1046584,512.1666870117188,559.5,3,13764,1
891,1046585,260.0,584.0,1,13764,2
891,1046586,716.9285888671875,547.7857055664062,7,13765,0
891,1046587,645.9285888671875,552.5,7,13765,1
891,1046588,260.0,584.0,1,13765,2
891,1046589,687.25,549.25,4,13766,0
891,1046590,590.7000122070312,554.9000244140625,5,13766,1
891,1046591,260.0,584.0,1,13766,2
891,1046592,729.0,547.5,1,13766,3
891,1046593,746.25,547.25,4,13767,0
891,1046594,260.0,584.0,1,13767,1
891,1046595,736.0833129882812,547.75,6,13767,2
891,1046596,1185.699951171875,550.0,5,13768,0
891,1046597,1487.5,565.5,1,13768,1
891,1046598,1573.0,601.0,3,13768,2
891,1046599,1356.25,555.375,4,13768,3
891,1046600,1887.0,581.0,1,13768,4
891,1046601,1763.0,573.0,1,13768,5
891,1046602,1361.0,556.0,1,13768,6
901,1046411,746.25,547.25,4,13716,0
901,1046412,768.1875,547.0,8,13716,1
901,1046413,942.6363525390625,543.8181762695312,11,13717,0
901,1046414,760.5,660.5,1,13717,1
901,1046415,948.0,703.5,1,13717,2
901,1046416,746.25,547.25,4,13718,0
901,1046417,928.0,543.5,1,13718,1
901,1046418,777.2999877929688,546.7999877929688,5,13718,2
901,1046419,760.5,660.5,1,13719,0
901,1046420,945.6538696289062,564.3846435546875,13,13719,1
901,1046421,1174.0,549.125,4,13720,0
901,1046422,1487.5,565.5,1,13720,1
901,1046423,1573.0,601.0,3,13720,2
901,1046424,1207.25,550.4500122070312,10,13720,3
901,1046425,1887.0,581.0,1,13720,4
901,1046426,1763.0,573.0,1,13720,5
901,1046427,1361.0,556.0,1,13720,6
901,1046428,1573.0,601.0,3,13721,0
901,1046429,1185.699951171875,550.0,5,13721,1
901,1046430,1487.5,565.5,1,13721,2
901,1046431,850.1363525390625,556.6363525390625,11,13722,0
901,1046432,948.0,703.5,1,13722,1
901,1046433,1072.5,546.5,1,13722,2
901,1046434,665.5,549.0999755859375,5,13723,0
901,1046435,512.1666870117188,559.5,3,13723,1
901,1046436,260.0,584.0,1,13723,2
901,1046437,945.6538696289062,564.3846435546875,13,13724,0
901,1046438,760.5,660.5,1,13724,1
901,1046439,1573.0,601.0,3,13725,0
901,1046440,1763.0,573.0,1,13725,1
901,1046441,1185.699951171875,550.0,5,13725,2
901,1046442,1487.5,565.5,1,13725,3
901,1046443,1249.6666259765625,551.5,3,13726,0
901,1046444,1487.5,565.5,1,13726,1
901,1046445,1301.25,553.4166870117188,6,13726,2
901,1046446,1887.0,581.0,1,13726,3
901,1046447,1763.0,573.0,1,13726,4
901,1046448,1573.0,601.0,3,13726,5
901,1046449,1361.0,556.0,1,13726,6
901,1046450,1349.5,780.0,1,13727,0
901,1046451,1058.0714111328125,559.6428833007812,7,13727,1
901,1046452,1089.75,547.75,2,13728,0
901,1046453,1487.5,565.5,1,13728,1
901,1046454,1289.5,547.5,1,13728,2
901,1046455,1227.0,550.888916015625,9,13728,3
901,1046456,1887.0,581.0,1,13728,4
901,1046457,1763.0,573.0,1,13728,5
901,1046458,1573.0,601.0,3,13728,6
901,1046459,1361.0,556.0,1,13728,7
901,1046460,1172.857177734375,549.6428833007812,7,13729,0
901,1046461,1185.699951171875,550.0,5,13729,1
901,1046462,746.25,547.25,4,13730,0
901,1046463,769.25,546.9166870117188,6,13730,1
901,1046464,1006.3571166992188,581.2142944335938,7,13731,0
901,1046465,1349.5,780.0,1,13731,1
901,1046466,955.5,543.5,1,13731,2
901,1046467,760.5,660.5,1,13731,3
901,1046468,1249.6666259765625,551.5,3,13732,0
901,1046469,1487.5,565.5,1,13732,1
901,1046470,1064.5,547.5,1,13732,2
901,1046471,1301.25,553.4166870117188,6,13732,3
901,1046472,1887.0,581.0,1,13732,4
901,1046473,1763.0,573.0,1,13732,5
901,1046474,1573.0,601.0,3,13732,6
901,1046475,1361.0,556.0,1,13732,7
901,1046476,512.1666870117188,559.5,3,13733,0
901,1046477,260.0,584.0,1,13733,1
901,1046478,648.2222290039062,548.8333129882812,9,13733,2
901,1046479,1377.6666259765625,555.5,3,13734,0
901,1046480,1136.375,548.125,4,13734,1
901,1046481,1361.0,556.0,1,13734,2
901,1046482,1185.699951171875,550.0,5,13734,3
901,1046483,512.1666870117188,559.5,3,13735,0
901,1046484,260.0,584.0,1,13735,1
901,1046485,648.2222290039062,548.8333129882812,9,13735,2
901,1046486,1887.0,581.0,1,13736,0
901,1046487,1763.0,573.0,1,13736,1
901,1046488,1539.5,617.5,1,13736,2
901,1046489,1487.5,565.5,1,13736,3
901,1046490,1185.699951171875,550.0,5,13736,4
901,1046491,974.8666381835938,562.2999877929688,15,13737,0
901,1046492,760.5,660.5,1,13737,1
901,1046493,1349.5,780.0,1,13737,2
901,1046494,1292.0,555.0,1,13737,3
901,1046495,260.0,584.0,1,13738,0
901,1046496,512.1666870117188,559.5,3,13738,1
901,1046497,744.5,545.5,1,13738,2
901,1046498,662.5,548.2000122070312,10,13738,3
901,1046499,1487.5,565.5,1,13739,0
901,1046500,1185.699951171875,550.0,5,13739,1
901,1046501,1763.0,573.0,1,13739,2
901,1046502,1573.0,601.0,3,13739,3
901,1046503,1887.0,581.0,1,13739,4
901,1046504,951.1666870117188,566.0416870117188,12,13740,0
901,1046505,760.5,660.5,1,13740,1
901,1046506,1246.3125,551.75,8,13741,0
901,1046507,1349.5,780.0,1,13741,1
901,1046508,1361.0,556.0,1,13741,2
901,1046509,1159.75,550.625,4,13741,3
901,1046510,1763.0,573.0,1,13742,0
901,1046511,1570.5,616.75,2,13742,1
901,1046512,1887.0,581.0,1,13742,2
901,1046513,1185.699951171875,550.0,5,13742,3
901,1046514,1487.5,565.5,1,13742,4
901,1046515,1246.3125,551.75,8,13743,0
901,1046516,1349.5,780.0,1,13743,1
901,1046517,1159.75,550.625,4,13743,2
901,1046518,512.1666870117188,559.5,3,13744,0
901,1046519,260.0,584.0,1,13744,1
901,1046520,682.7142944335938,548.7142944335938,7,13744,2
901,1046521,1216.3333740234375,562.8333129882812,9,13745,0
901,1046522,1349.5,780.0,1,13745,1
901,1046523,1361.0,556.0,1,13745,2
901,1046524,1089.75,547.75,2,13745,3
901,1046525,1377.6666259765625,555.5,3,13746,0
901,1046526,1136.375,548.125,4,13746,1
901,1046527,1361.0,556.0,1,13746,2
901,1046528,1185.699951171875,550.0,5,13746,3
901,1046529,951.1666870117188,566.0416870117188,12,13747,0
901,1046530,760.5,660.5,1,13747,1
901,1046531,1349.5,780.0,1,13747,2
901,1046532,1246.3125,551.75,8,13748,0
901,1046533,1361.0,556.0,1,13748,1
901,1046534,1185.699951171875,550.0,5,13748,2
901,1046535,968.90625,561.1875,16,13749,0
901,1046536,760.5,660.5,1,13749,1
901,1046537,945.6538696289062,564.3846435546875,13,13750,0
901,1046538,760.5,660.5,1,13750,1
901,1046539,1349.5,780.0,1,13750,2
901,1046540,1361.0,556.0,1,13751,0
901,1046541,1122.3333740234375,548.1666870117188,3,13751,1
901,1046542,1377.6666259765625,555.5,3,13751,2
901,1046543,1185.699951171875,550.0,5,13751,3
901,1046544,1573.0,601.0,3,13752,0
901,1046545,1887.0,581.0,1,13752,1
901,1046546,1763.0,573.0,1,13752,2
901,1046547,1185.699951171875,550.0,5,13752,3
901,1046548,1487.5,565.5,1,13752,4
901,1046549,736.0833129882812,547.75,6,13753,0
901,1046550,645.9285888671875,552.5,7,13753,1
901,1046551,260.0,584.0,1,13753,2
901,1046552,1207.25,550.4500122070312,10,13754,0
901,1046553,1064.5,547.5,1,13754,1
901,1046554,1361.0,556.0,1,13754,2
901,1046555,942.6363525390625,543.8181762695312,11,13755,0
901,1046556,760.5,660.5,1,13755,1
901,1046557,948.0,703.5,1,13755,2
901,1046558,916.423095703125,552.9615478515625,13,13756,0
901,1046559,948.0,703.5,1,13756,1
901,1046560,942.6363525390625,543.8181762695312,11,13757,0
901,1046561,760.5,660.5,1,13757,1
901,1046562,948.0,703.5,1,13757,2
901,1046563,747.2000122070312,547.4000244140625,5,13758,0
901,1046564,602.0,548.0,1,13758,1
901,1046565,645.9285888671875,552.5,7,13758,2
901,1046566,260.0,584.0,1,13758,3
901,1046567,535.5,549.1666870117188,3,13759,0
901,1046568,462.0,563.0,2,13759,1
901,1046569,260.0,584.0,1,13759,2
901,1046570,942.6363525390625,543.8181762695312,11,13760,0
901,1046571,672.5,550.5,1,13760,1
901,1046572,760.5,660.5,1,13760,2
901,1046573,948.0,703.5,1,13760,3
901,1046574,751.75,547.375,4,13761,0
901,1046575,746.25,547.25,4,13761,1
901,1046576,260.0,584.0,1,13761,2
901,1046577,535.5,549.1666870117188,3,13762,0
901,1046578,462.0,563.0,2,13762,1
901,1046579,260.0,584.0,1,13762,2
901,1046580,725.0999755859375,548.7999877929688,5,13763,0
901,1046581,622.9166870117188,553.5833129882812,6,13763,1
901,1046582,260.0,584.0,1,13763,2
901,1046583,552.125,548.875,4,13764,0
901,1046584,512.1666870117188,559.5,3,13764,1
901,1046585,260.0,584.0,1,13764,2
901,1046586,716.9285888671875,547.7857055664062,7,13765,0
901,1046587,645.9285888671875,552.5,7,13765,1
901,1046588,260.0,584.0,1,13765,2
901,1046589,687.25,549.25,4,13766,0
901,1046590,590.7000122070312,554.9000244140625,5,13766,1
901,1046591,260.0,584.0,1,13766,2
901,1046592,729.0,547.5,1,13766,3
901,1046593,746.25,547.25,4,13767,0
901,1046594,260.0,584.0,1,13767,1
901,1046595,736.0833129882812,547.75,6,13767,2
901,1046596,1185.699951171875,550.0,5,13768,0
901,1046597,1487.5,565.5,1,13768,1
901,1046598,1573.0,601.0,3,13768,2
901,1046599,1356.25,555.375,4,13768,3
901,1046600,1887.0,581.0,1,13768,4
901,1046601,1763.0,573.0,1,13768,5
901,1046602,1361.0,556.0,1,13768,6
911,1046411,746.25,547.25,4,13716,0
911,1046412,768.1875,547.0,8,13716,1
911,1046413,942.6363525390625,543.8181762695312,11,13717,0
911,1046414,760.5,660.5,1,13717,1
911,1046415,948.0,703.5,1,13717,2
911,1046416,746.25,547.25,4,13718,0
911,1046417,928.0,543.5,1,13718,1
911,1046418,777.2999877929688,546.7999877929688,5,13718,2
911,1046419,760.5,660.5,1,13719,0
911,1046420,945.6538696289062,564.3846435546875,13,13719,1
911,1046421,1174.0,549.125,4,13720,0
911,1046422,1487.5,565.5,1,13720,1
911,1046423,1573.0,601.0,3,13720,2
911,1046424,1207.25,550.4500122070312,10,13720,3
911,1046425,1887.0,581.0,1,13720,4
911,1046426,1763.0,573.0,1,13720,5
911,1046427,1361.0,556.0,1,13720,6
911,1046428,1573.0,601.0,3,13721,0
911,1046429,1185.699951171875,550.0,5,13721,1
911,1046430,1487.5,565.5,1,13721,2
911,1046431,850.1363525390625,556.6363525390625,11,13722,0
911,1046432,948.0,703.5,1,13722,1
911,1046433,1072.5,546.5,1,13722,2
911,1046434,665.5,549.0999755859375,5,13723,0
911,1046435,512.1666870117188,559.5,3,13723,1
911,1046436,260.0,584.0,1,13723,2
911,1046437,945.6538696289062,564.3846435546875,13,13724,0
911,1046438,760.5,660.5,1,13724,1
911,1046439,1573.0,601.0,3,13725,0
911,1046440,1763.0,573.0,1,13725,1
911,1046441,1185.699951171875,550.0,5,13725,2
911,1046442,1487.5,565.5,1,13725,3
911,1046443,1249.6666259765625,551.5,3,13726,0
911,1046444,1487.5,565.5,1,13726,1
911,1046445,1301.25,553.4166870117188,6,13726,2
911,1046446,1887.0,581.0,1,13726,3
911,1046447,1763.0,573.0,1,13726,4
911,1046448,1573.0,601.0,3,13726,5
911,1046449,1361.0,556.0,1,13726,6
911,1046450,1349.5,780.0,1,13727,0
911,1046451,1058.0714111328125,559.6428833007812,7,13727,1
911,1046452,1089.75,547.75,2,13728,0
911,1046453,1487.5,565.5,1,13728,1
911,1046454,1289.5,547.5,1,13728,2
911,1046455,1227.0,550.888916015625,9,13728,3
911,1046456,1887.0,581.0,1,13728,4
911,1046457,1763.0,573.0,1,13728,5
911,1046458,1573.0,601.0,3,13728,6
911,1046459,1361.0,556.0,1,13728,7
911,1046460,1172.857177734375,549.6428833007812,7,13729,0
911,1046461,1185.699951171875,550.0,5,13729,1
911,1046462,746.25,547.25,4,13730,0
911,1046463,769.25,546.9166870117188,6,13730,1
911,1046464,1006.3571166992188,581.2142944335938,7,13731,0
911,1046465,1349.5,780.0,1,13731,1
911,1046466,955.5,543.5,1,13731,2
911,1046467,760.5,660.5,1,13731,3
911,1046468,1249.6666259765625,551.5,3,13732,0
911,1046469,1487.5,565.5,1,13732,1
911,1046470,1064.5,547.5,1,13732,2
911,1046471,1301.25,553.4166870117188,6,13732,3
911,1046472,1887.0,581.0,1,13732,4
911,1046473,1763.0,573.0,1,13732,5
911,1046474,1573.0,601.0,3,13732,6
911,1046475,1361.0,556.0,1,13732,7
911,1046476,512.1666870117188,559.5,3,13733,0
911,1046477,260.0,584.0,1,13733,1
911,1046478,648.2222290039062,548.8333129882812,9,13733,2
911,1046479,1377.6666259765625,555.5,3,13734,0
911,1046480,1136.375,548.125,4,13734,1
911,1046481,1361.0,556.0,1,13734,2
911,1046482,1185.699951171875,550.0,5,13734,3
911,1046483,512.1666870117188,559.5,3,13735,0
911,1046484,260.0,584.0,1,13735,1
911,1046485,648.2222290039062,548.8333129882812,9,13735,2
911,1046486,1887.0,581.0,1,13736,0
911,1046487,1763.0,573.0,1,13736,1
911,1046488,1539.5,617.5,1,13736,2
911,1046489,1487.5,565.5,1,13736,3
911,1046490,1185.699951171875,550.0,5,13736,4
911,1046491,974.8666381835938,562.2999877929688,15,13737,0
911,1046492,760.5,660.5,1,13737,1
911,1046493,1349.5,780.0,1,13737,2
911,1046494,1292.0,555.0,1,13737,3
911,1046495,260.0,584.0,1,13738,0
911,1046496,512.1666870117188,559.5,3,13738,1
911,1046497,744.5,545.5,1,13738,2
911,1046498,662.5,548.2000122070312,10,13738,3
911,1046499,1487.5,565.5,1,13739,0
911,1046500,1185.699951171875,550.0,5,13739,1
911,1046501,1763.0,573.0,1,13739,2
911,1046502,1573.0,601.0,3,13739,3
911,1046503,1887.0,581.0,1,13739,4
911,1046504,951.1666870117188,566.0416870117188,12,13740,0
911,1046505,760.5,660.5,1,13740,1
911,1046506,1246.3125,551.75,8,13741,0
911,1046507,1349.5,780.0,1,13741,1
911,1046508,1361.0,556.0,1,13741,2
911,1046509,1159.75,550.625,4,13741,3
911,1046510,1763.0,573.0,1,13742,0
911,1046511,1570.5,616.75,2,13742,1
911,1046512,1887.0,581.0,1,13742,2
911,1046513,1185.699951171875,550.0,5,13742,3
911,1046514,1487.5,565.5,1,13742,4
911,1046515,1246.3125,551.75,8,13743,0
911,1046516,1349.5,780.0,1,13743,1
911,1046517,1159.75,550.625,4,13743,2
911,1046518,512.1666870117188,559.5,3,13744,0
911,1046519,260.0,584.0,1,13744,1
911,1046520,682.7142944335938,548.7142944335938,7,13744,2
911,1046521,1216.3333740234375,562.8333129882812,9,13745,0
911,1046522,1349.5,780.0,1,13745,1
911,1046523,1361.0,556.0,1,13745,2
911,1046524,1089.75,547.75,2,13745,3
911,1046525,1377.6666259765625,555.5,3,13746,0
911,1046526,1136.375,548.125,4,13746,1
911,1046527,1361.0,556.0,1,13746,2
911,1046528,1185.699951171875,550.0,5,13746,3
911,1046529,951.1666870117188,566.0416870117188,12,13747,0
911,1046530,760.5,660.5,1,13747,1
911,1046531,1349.5,780.0,1,13747,2
911,1046532,1246.3125,551.75,8,13748,0
911,1046533,1361.0,556.0,1,13748,1
911,1046534,1185.699951171875,550.0,5,13748,2
911,1046535,968.90625,561.1875,16,13749,0
911,1046536,760.5,660.5,1,13749,1
911,1046537,945.6538696289062,564.3846435546875,13,13750,0
911,1046538,760.5,660.5,1,13750,1
911,1046539,1349.5,780.0,1,13750,2
911,1046540,1361.0,556.0,1,13751,0
911,1046541,1122.3333740234375,548.1666870117188,3,13751,1
911,1046542,1377.6666259765625,555.5,3,13751,2
911,1046543,1185.699951171875,550.0,5,13751,3
911,1046544,1573.0,601.0,3,13752,0
911,1046545,1887.0,581.0,1,13752,1
911,1046546,1763.0,573.0,1,13752,2
911,1046547,1185.699951171875,550.0,5,13752,3
911,1046548,1487.5,565.5,1,13752,4
911,1046549,736.0833129882812,547.75,6,13753,0
911,1046550,645.9285888671875,552.5,7,13753,1
911,1046551,260.0,584.0,1,13753,2
911,1046552,1207.25,550.4500122070312,10,13754,0
911,1046553,1064.5,547.5,1,13754,1
911,1046554,1361.0,556.0,1,13754,2
911,1046555,942.6363525390625,543.8181762695312,11,13755,0
911,1046556,760.5,660.5,1,13755,1
911,1046557,948.0,703.5,1,13755,2
911,1046558,916.423095703125,552.9615478515625,13,13756,0
911,1046559,948.0,703.5,1,13756,1
911,1046560,942.6363525390625,543.8181762695312,11,13757,0
911,1046561,760.5,660.5,1,13757,1
911,1046562,948.0,703.5,1,13757,2
911,1046563,747.2000122070312,547.4000244140625,5,13758,0
911,1046564,602.0,548.0,1,13758,1
911,1046565,645.9285888671875,552.5,7,13758,2
911,1046566,260.0,584.0,1,13758,3
911,1046567,535.5,549.1666870117188,3,13759,0
911,1046568,462.0,563.0,2,13759,1
911,1046569,260.0,584.0,1,13759,2
911,1046570,942.6363525390625,543.8181762695312,11,13760,0
911,1046571,672.5,550.5,1,13760,1
911,1046572,760.5,660.5,1,13760,2
911,1046573,948.0,703.5,1,13760,3
911,1046574,751.75,547.375,4,13761,0
911,1046575,746.25,547.25,4,13761,1
911,1046576,260.0,584.0,1,13761,2
911,1046577,535.5,549.1666870117188,3,13762,0
911,1046578,462.0,563.0,2,13762,1
911,1046579,260.0,584.0,1,13762,2
911,1046580,725.0999755859375,548.7999877929688,5,13763,0
911,1046581,622.9166870117188,553.5833129882812,6,13763,1
911,1046582,260.0,584.0,1,13763,2
911,1046583,552.125,548.875,4,13764,0
911,1046584,512.1666870117188,559.5,3,13764,1
911,1046585,260.0,584.0,1,13764,2
911,1046586,716.9285888671875,547.7857055664062,7,13765,0
911,1046587,645.9285888671875,552.5,7,13765,1
911,1046588,260.0,584.0,1,13765,2
911,1046589,687.25,549.25,4,13766,0
911,1046590,590.7000122070312,554.9000244140625,5,13766,1
911,1046591,260.0,584.0,1,13766,2
911,1046592,729.0,547.5,1,13766,3
911,1046593,746.25,547.25,4,13767,0
911,1046594,260.0,584.0,1,13767,1
911,1046595,736.0833129882812,547.75,6,13767,2
911,1046596,1185.699951171875,550.0,5,13768,0
911,1046597,1487.5,565.5,1,13768,1
911,1046598,1573.0,601.0,3,13768,2
911,1046599,1356.25,555.375,4,13768,3
911,1046600,1887.0,581.0,1,13768,4
911,1046601,1763.0,573.0,1,13768,5
911,1046602,1361.0,556.0,1,13768,6
921,1046411,746.25,547.25,4,13716,0
921,1046412,768.1875,547.0,8,13716,1
921,1046413,942.6363525390625,543.8181762695312,11,13717,0
921,1046414,760.5,660.5,1,13717,1
921,1046415,948.0,703.5,1,13717,2
921,1046416,746.25,547.25,4,13718,0
921,1046417,928.0,543.5,1,13718,1
921,1046418,777.2999877929688,546.7999877929688,5,13718,2
921,1046419,760.5,660.5,1,13719,0
921,1046420,945.6538696289062,564.3846435546875,13,13719,1
921,1046421,1174.0,549.125,4,13720,0
921,1046422,1487.5,565.5,1,13720,1
921,1046423,1573.0,601.0,3,13720,2
921,1046424,1207.25,550.4500122070312,10,13720,3
921,1046425,1887.0,581.0,1,13720,4
921,1046426,1763.0,573.0,1,13720,5
921,1046427,1361.0,556.0,1,13720,6
921,1046428,1573.0,601.0,3,13721,0
921,1046429,1185.699951171875,550.0,5,13721,1
921,1046430,1487.5,565.5,1,13721,2
921,1046431,850.1363525390625,556.6363525390625,11,13722,0
921,1046432,948.0,703.5,1,13722,1
921,1046433,1072.5,546.5,1,13722,2
921,1046434,665.5,549.0999755859375,5,13723,0
921,1046435,512.1666870117188,559.5,3,13723,1
921,1046436,260.0,584.0,1,13723,2
921,1046437,945.6538696289062,564.3846435546875,13,13724,0
921,1046438,760.5,660.5,1,13724,1
921,1046439,1573.0,601.0,3,13725,0
921,1046440,1763.0,573.0,1,13725,1
921,1046441,1185.699951171875,550.0,5,13725,2
921,1046442,1487.5,565.5,1,13725,3
921,1046443,1249.6666259765625,551.5,3,13726,0
921,1046444,1487.5,565.5,1,13726,1
921,1046445,1301.25,553.4166870117188,6,13726,2
921,1046446,1887.0,581.0,1,13726,3
921,1046447,1763.0,573.0,1,13726,4
921,1046448,1573.0,601.0,3,13726,5
921,1046449,1361.0,556.0,1,13726,6
921,1046450,1349.5,780.0,1,13727,0
921,1046451,1058.0714111328125,559.6428833007812,7,13727,1
921,1046452,1089.75,547.75,2,13728,0
921,1046453,1487.5,565.5,1,13728,1
921,1046454,1289.5,547.5,1,13728,2
921,1046455,1227.0,550.888916015625,9,13728,3
921,1046456,1887.0,581.0,1,13728,4
921,1046457,1763.0,573.0,1,13728,5
