frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
981,1203358,1499.0,752.5,1,63906,1
981,1203359,227.25,708.25,2,63907,0
981,1203360,359.0,831.5,1,63907,1
981,1203361,337.25,714.0,2,63908,0
981,1203362,818.0,724.0,1,63908,1
981,1203363,920.75,741.5,2,63909,0
981,1203364,779.75,721.0,2,63909,1
981,1203365,1499.0,752.5,1,63909,2
981,1203366,50.5,776.5,1,63910,0
981,1203367,310.0,820.25,2,63910,1
981,1203368,263.0,624.0,1,63910,2
981,1203369,1096.0,749.5,1,63911,0
981,1203370,1499.0,752.5,1,63911,1
981,1203371,283.9166564941406,606.5833129882812,2,63912,0
981,1203372,271.375,615.75,5,63912,1
981,1203373,269.8333435058594,616.0833129882812,4,63913,0
981,1203374,296.6666564941406,604.7916870117188,4,63913,1
981,1203375,300.0833435058594,604.0833129882812,2,63914,0
981,1203376,274.1666564941406,613.0,4,63914,1
981,1203377,690.5,743.0,2,63915,0
981,1203378,759.3333129882812,717.75,2,63915,1
981,1203379,1499.0,752.5,1,63915,2
981,1203380,296.6666564941406,604.7916870117188,4,63916,0
981,1203381,269.8333435058594,616.0833129882812,4,63916,1
981,1203382,750.0,997.5,1,63917,0
981,1203383,729.75,715.0,2,63918,0
981,1203384,690.5,743.0,2,63918,1
981,1203385,729.75,715.0,2,63919,0
981,1203386,690.5,743.0,2,63919,1
981,1203387,876.0,736.5,1,63919,2
981,1203388,261.0,809.0,1,63920,0
981,1203389,50.5,776.5,1,63920,1
981,1203390,359.0,831.5,2,63921,0
981,1203391,201.875,701.6666870117188,3,63921,1
981,1203392,50.5,776.5,1,63921,2
981,1203393,818.0,724.0,1,63922,0
981,1203394,690.5,743.0,2,63922,1
981,1203395,339.0,695.0,1,63922,2
981,1203396,876.0,736.5,1,63922,3
981,1203397,1499.0,752.5,1,63923,0
981,1203398,690.5,743.0,2,63923,1
981,1203399,984.5833129882812,744.4166870117188,2,63923,2
991,1203337,337.25,714.0,2,63896,0
991,1203338,271.375,615.75,5,63897,0
991,1203339,283.9166564941406,606.5833129882812,2,63897,1
991,1203340,50.5,776.5,1,63897,2
991,1203341,269.8333435058594,616.0833129882812,4,63898,0
991,1203342,296.6666564941406,604.7916870117188,4,63898,1
991,1203343,269.8333435058594,616.0833129882812,4,63899,0
991,1203344,296.6666564941406,604.7916870117188,4,63899,1
991,1203345,648.0,820.5,1,63900,0
991,1203346,188.5,695.5833129882812,2,63901,0
991,1203347,359.0,831.5,2,63901,1
991,1203348,188.5,695.5833129882812,2,63902,0
991,1203349,359.0,831.5,2,63902,1
991,1203350,690.5,743.0,2,63903,0
991,1203351,759.3333129882812,717.75,2,63903,1
991,1203352,1499.0,752.5,1,63903,2
991,1203353,296.6666564941406,604.7916870117188,4,63904,0
991,1203354,269.8333435058594,616.0833129882812,4,63904,1
991,1203355,201.875,701.6666870117188,3,63905,0
991,1203356,359.0,831.5,2,63905,1
991,1203357,920.75,741.5,2,63906,0
991,1203358,1499.0,752.5,1,63906,1
991,1203359,227.25,708.25,2,63907,0
991,1203360,359.0,831.5,1,63907,1
991,1203361,337.25,714.0,2,63908,0
991,1203362,818.0,724.0,1,63908,1
991,1203363,920.75,741.5,2,63909,0
991,1203364,779.75,721.0,2,63909,1
991,1203365,1499.0,752.5,1,63909,2
991,1203366,50.5,776.5,1,63910,0
991,1203367,310.0,820.25,2,63910,1
991,1203368,263.0,624.0,1,63910,2
991,1203369,1096.0,749.5,1,63911,0
991,1203370,1499.0,752.5,1,63911,1
991,1203371,283.9166564941406,606.5833129882812,2,63912,0
991,1203372,271.375,615.75,5,63912,1
991,1203373,269.8333435058594,616.0833129882812,4,63913,0
991,1203374,296.6666564941406,604.7916870117188,4,63913,1
991,1203375,300.0833435058594,604.0833129882812,2,63914,0
991,1203376,274.1666564941406,613.0,4,63914,1
991,1203377,690.5,743.0,2,63915,0
991,1203378,759.3333129882812,717.75,2,63915,1
991,1203379,1499.0,752.5,1,63915,2
991,1203380,296.6666564941406,604.7916870117188,4,63916,0
991,1203381,269.8333435058594,616.0833129882812,4,63916,1
991,1203382,750.0,997.5,1,63917,0
991,1203383,729.75,715.0,2,63918,0
991,1203384,690.5,743.0,2,63918,1
991,1203385,729.75,715.0,2,63919,0
991,1203386,690.5,743.0,2,63919,1
991,1203387,876.0,736.5,1,63919,2
991,1203388,261.0,809.0,1,63920,0
991,1203389,50.5,776.5,1,63920,1
991,1203390,359.0,831.5,2,63921,0
991,1203391,201.875,701.6666870117188,3,63921,1
991,1203392,50.5,776.5,1,63921,2
991,1203393,818.0,724.0,1,63922,0
991,1203394,690.5,743.0,2,63922,1
991,1203395,339.0,695.0,1,63922,2
991,1203396,876.0,736.5,1,63922,3
991,1203397,1499.0,752.5,1,63923,0
991,1203398,690.5,743.0,2,63923,1
991,1203399,984.5833129882812,744.4166870117188,2,63923,2
1001,1203337,337.25,714.0,2,63896,0
1001,1203338,271.375,615.75,5,63897,0
1001,1203339,283.9166564941406,606.5833129882812,2,63897,1
1001,1203340,50.5,776.5,1,63897,2
1001,1203341,269.8333435058594,616.0833129882812,4,63898,0
1001,1203342,296.6666564941406,604.7916870117188,4,63898,1
1001,1203343,269.8333435058594,616.0833129882812,4,63899,0
1001,1203344,296.6666564941406,604.7916870117188,4,63899,1
1001,1203345,648.0,820.5,1,63900,0
1001,1203346,188.5,695.5833129882812,2,63901,0
1001,1203347,359.0,831.5,2,63901,1
1001,1203348,188.5,695.5833129882812,2,63902,0
1001,1203349,359.0,831.5,2,63902,1
1001,1203350,690.5,743.0,2,63903,0
1001,1203351,759.3333129882812,717.75,2,63903,1
1001,1203352,1499.0,752.5,1,63903,2
1001,1203353,296.6666564941406,604.7916870117188,4,63904,0
1001,1203354,269.8333435058594,616.0833129882812,4,63904,1
1001,1203355,201.875,701.6666870117188,3,63905,0
1001,1203356,359.0,831.5,2,63905,1
1001,1203357,920.75,741.5,2,63906,0
1001,1203358,1499.0,752.5,1,63906,1
1001,1203359,227.25,708.25,2,63907,0
1001,1203360,359.0,831.5,1,63907,1
1001,1203361,337.25,714.0,2,63908,0
1001,1203362,818.0,724.0,1,63908,1
1001,1203363,920.75,741.5,2,63909,0
1001,1203364,779.75,721.0,2,63909,1
1001,1203365,1499.0,752.5,1,63909,2
1001,1203366,50.5,776.5,1,63910,0
1001,1203367,310.0,820.25,2,63910,1
1001,1203368,263.0,624.0,1,63910,2
1001,1203369,1096.0,749.5,1,63911,0
1001,1203370,1499.0,752.5,1,63911,1
1001,1203371,283.9166564941406,606.5833129882812,2,63912,0
1001,1203372,271.375,615.75,5,63912,1
1001,1203373,269.8333435058594,616.0833129882812,4,63913,0
1001,1203374,296.6666564941406,604.7916870117188,4,63913,1
1001,1203375,300.0833435058594,604.0833129882812,2,63914,0
1001,1203376,274.1666564941406,613.0,4,63914,1
1001,1203377,690.5,743.0,2,63915,0
1001,1203378,759.3333129882812,717.75,2,63915,1
1001,1203379,1499.0,752.5,1,63915,2
1001,1203380,296.6666564941406,604.7916870117188,4,63916,0
1001,1203381,269.8333435058594,616.0833129882812,4,63916,1
1001,1203382,750.0,997.5,1,63917,0
1001,1203383,729.75,715.0,2,63918,0
1001,1203384,690.5,743.0,2,63918,1
1001,1203385,729.75,715.0,2,63919,0
1001,1203386,690.5,743.0,2,63919,1
1001,1203387,876.0,736.5,1,63919,2
1001,1203388,261.0,809.0,1,63920,0
1001,1203389,50.5,776.5,1,63920,1
1001,1203390,359.0,831.5,2,63921,0
1001,1203391,201.875,701.6666870117188,3,63921,1
1001,1203392,50.5,776.5,1,63921,2
1001,1203393,818.0,724.0,1,63922,0
1001,1203394,690.5,743.0,2,63922,1
1001,1203395,339.0,695.0,1,63922,2
1001,1203396,876.0,736.5,1,63922,3
1001,1203397,1499.0,752.5,1,63923,0
1001,1203398,690.5,743.0,2,63923,1
1001,1203399,984.5833129882812,744.4166870117188,2,63923,2
1011,1203337,337.25,714.0,2,63896,0
1011,1203338,271.375,615.75,5,63897,0
1011,1203339,283.9166564941406,606.5833129882812,2,63897,1
1011,1203340,50.5,776.5,1,63897,2
1011,1203341,269.8333435058594,616.0833129882812,4,63898,0
1011,1203342,296.6666564941406,604.7916870117188,4,63898,1
1011,1203343,269.8333435058594,616.0833129882812,4,63899,0
1011,1203344,296.6666564941406,604.7916870117188,4,63899,1
1011,1203345,648.0,820.5,1,63900,0
1011,1203346,188.5,695.5833129882812,2,63901,0
1011,1203347,359.0,831.5,2,63901,1
1011,1203348,188.5,695.5833129882812,2,63902,0
1011,1203349,359.0,831.5,2,63902,1
1011,1203350,690.5,743.0,2,63903,0
1011,1203351,759.3333129882812,717.75,2,63903,1
1011,1203352,1499.0,752.5,1,63903,2
1011,1203353,296.6666564941406,604.7916870117188,4,63904,0
1011,1203354,269.8333435058594,616.0833129882812,4,63904,1
1011,1203355,201.875,701.6666870117188,3,63905,0
1011,1203356,359.0,831.5,2,63905,1
1011,1203357,920.75,741.5,2,63906,0
1011,1203358,1499.0,752.5,1,63906,1
1011,1203359,227.25,708.25,2,63907,0
1011,1203360,359.0,831.5,1,63907,1
1011,1203361,337.25,714.0,2,63908,0
1011,1203362,818.0,724.0,1,63908,1
1011,1203363,920.75,741.5,2,63909,0
1011,1203364,779.75,721.0,2,63909,1
1011,1203365,1499.0,752.5,1,63909,2
1011,1203366,50.5,776.5,1,63910,0
1011,1203367,310.0,820.25,2,63910,1
1011,1203368,263.0,624.0,1,63910,2
1011,1203369,1096.0,749.5,1,63911,0
1011,1203370,1499.0,752.5,1,63911,1
1011,1203371,283.9166564941406,606.5833129882812,2,63912,0
1011,1203372,271.375,615.75,5,63912,1
1011,1203373,269.8333435058594,616.0833129882812,4,63913,0
1011,1203374,296.6666564941406,604.7916870117188,4,63913,1
1011,1203375,300.0833435058594,604.0833129882812,2,63914,0
1011,1203376,274.1666564941406,613.0,4,63914,1
1011,1203377,690.5,743.0,2,63915,0
1011,1203378,759.3333129882812,717.75,2,63915,1
1011,1203379,1499.0,752.5,1,63915,2
1011,1203380,296.6666564941406,604.7916870117188,4,63916,0
1011,1203381,269.8333435058594,616.0833129882812,4,63916,1
1011,1203382,750.0,997.5,1,63917,0
1011,1203383,729.75,715.0,2,63918,0
1011,1203384,690.5,743.0,2,63918,1
1011,1203385,729.75,715.0,2,63919,0
1011,1203386,690.5,743.0,2,63919,1
1011,1203387,876.0,736.5,1,63919,2
1011,1203388,261.0,809.0,1,63920,0
1011,1203389,50.5,776.5,1,63920,1
1011,1203390,359.0,831.5,2,63921,0
1011,1203391,201.875,701.6666870117188,3,63921,1
1011,1203392,50.5,776.5,1,63921,2
1011,1203393,818.0,724.0,1,63922,0
1011,1203394,690.5,743.0,2,63922,1
1011,1203395,339.0,695.0,1,63922,2
1011,1203396,876.0,736.5,1,63922,3
1011,1203397,1499.0,752.5,2,63923,0
1011,1203398,690.5,743.0,2,63923,1
1011,1203399,984.5833129882812,744.4166870117188,2,63923,2
1021,1203337,337.25,714.0,2,63896,0
1021,1203338,271.375,615.75,5,63897,0
1021,1203339,283.9166564941406,606.5833129882812,2,63897,1
1021,1203340,50.5,776.5,1,63897,2
1021,1203341,269.8333435058594,616.0833129882812,4,63898,0
1021,1203342,296.6666564941406,604.7916870117188,4,63898,1
1021,1203343,269.8333435058594,616.0833129882812,4,63899,0
1021,1203344,296.6666564941406,604.7916870117188,4,63899,1
1021,1203345,648.0,820.5,1,63900,0
1021,1203346,188.5,695.5833129882812,2,63901,0
1021,1203347,359.0,831.5,2,63901,1
1021,1203348,188.5,695.5833129882812,2,63902,0
1021,1203349,359.0,831.5,2,63902,1
1021,1203350,690.5,743.0,2,63903,0
1021,1203351,759.3333129882812,717.75,2,63903,1
1021,1203352,1499.0,752.5,1,63903,2
1021,1203353,296.6666564941406,604.7916870117188,4,63904,0
1021,1203354,269.8333435058594,616.0833129882812,4,63904,1
1021,1203355,201.875,701.6666870117188,3,63905,0
1021,1203356,359.0,831.5,2,63905,1
1021,1203357,920.75,741.5,2,63906,0
1021,1203358,1499.0,752.5,1,63906,1
1021,1203359,227.25,708.25,2,63907,0
1021,1203360,359.0,831.5,1,63907,1
1021,1203361,337.25,714.0,2,63908,0
1021,1203362,818.0,724.0,1,63908,1
1021,1203363,920.75,741.5,2,63909,0
1021,1203364,779.75,721.0,2,63909,1
1021,1203365,1499.0,752.5,1,63909,2
1021,1203366,50.5,776.5,1,63910,0
1021,1203367,310.0,820.25,2,63910,1
1021,1203368,263.0,624.0,1,63910,2
1021,1203369,1096.0,749.5,1,63911,0
1021,1203370,1499.0,752.5,1,63911,1
1021,1203371,283.9166564941406,606.5833129882812,2,63912,0
1021,1203372,271.375,615.75,5,63912,1
1021,1203373,269.8333435058594,616.0833129882812,4,63913,0
1021,1203374,296.6666564941406,604.7916870117188,4,63913,1
1021,1203375,300.0833435058594,604.0833129882812,2,63914,0
1021,1203376,274.1666564941406,613.0,4,63914,1
1021,1203377,690.5,743.0,2,63915,0
1021,1203378,759.3333129882812,717.75,2,63915,1
1021,1203379,1499.0,752.5,1,63915,2
1021,1203380,296.6666564941406,604.7916870117188,4,63916,0
1021,1203381,269.8333435058594,616.0833129882812,4,63916,1
1021,1203382,750.0,997.5,1,63917,0
1021,1203383,729.75,715.0,2,63918,0
1021,1203384,690.5,743.0,2,63918,1
1021,1203385,729.75,715.0,2,63919,0
1021,1203386,690.5,743.0,2,63919,1
1021,1203387,876.0,736.5,1,63919,2
1021,1203388,261.0,809.0,1,63920,0
1021,1203389,50.5,776.5,1,63920,1
1021,1203390,359.0,831.5,2,63921,0
1021,1203391,201.875,701.6666870117188,3,63921,1
1021,1203392,50.5,776.5,1,63921,2
1021,1203393,818.0,724.0,1,63922,0
1021,1203394,690.5,743.0,2,63922,1
1021,1203395,339.0,695.0,1,63922,2
1021,1203396,876.0,736.5,1,63922,3
1021,1203397,1499.0,752.5,2,63923,0
1021,1203398,690.5,743.0,2,63923,1
1021,1203399,984.5833129882812,744.4166870117188,2,63923,2
1031,1203337,337.25,714.0,2,63896,0
1031,1203338,271.375,615.75,5,63897,0
1031,1203339,283.9166564941406,606.5833129882812,2,63897,1
1031,1203340,50.5,776.5,1,63897,2
1031,1203341,269.8333435058594,616.0833129882812,4,63898,0
1031,1203342,296.6666564941406,604.7916870117188,4,63898,1
1031,1203343,269.8333435058594,616.0833129882812,4,63899,0
1031,1203344,296.6666564941406,604.7916870117188,4,63899,1
1031,1203345,648.0,820.5,1,63900,0
1031,1203346,188.5,695.5833129882812,2,63901,0
1031,1203347,359.0,831.5,2,63901,1
1031,1203348,188.5,695.5833129882812,2,63902,0
1031,1203349,359.0,831.5,2,63902,1
1031,1203350,690.5,743.0,2,63903,0
1031,1203351,759.3333129882812,717.75,2,63903,1
1031,1203352,1499.0,752.5,1,63903,2
1031,1203353,296.6666564941406,604.7916870117188,4,63904,0
1031,1203354,269.8333435058594,616.0833129882812,4,63904,1
1031,1203355,201.875,701.6666870117188,3,63905,0
1031,1203356,359.0,831.5,2,63905,1
1031,1203357,920.75,741.5,2,63906,0
1031,1203358,1499.0,752.5,1,63906,1
1031,1203359,227.25,708.25,2,63907,0
1031,1203360,359.0,831.5,1,63907,1
1031,1203361,337.25,714.0,2,63908,0
1031,1203362,818.0,724.0,1,63908,1
1031,1203363,920.75,741.5,2,63909,0
1031,1203364,779.75,721.0,2,63909,1
1031,1203365,1499.0,752.5,1,63909,2
1031,1203366,50.5,776.5,1,63910,0
1031,1203367,310.0,820.25,2,63910,1
1031,1203368,263.0,624.0,1,63910,2
1031,1203369,1096.0,749.5,1,63911,0
1031,1203370,1499.0,752.5,1,63911,1
1031,1203371,283.9166564941406,606.5833129882812,2,63912,0
1031,1203372,271.375,615.75,5,63912,1
1031,1203373,269.8333435058594,616.0833129882812,4,63913,0
1031,1203374,296.6666564941406,604.7916870117188,4,63913,1
1031,1203375,300.0833435058594,604.0833129882812,2,63914,0
1031,1203376,274.1666564941406,613.0,4,63914,1
1031,1203377,690.5,743.0,2,63915,0
1031,1203378,759.3333129882812,717.75,2,63915,1
1031,1203379,1499.0,752.5,1,63915,2
1031,1203380,296.6666564941406,604.7916870117188,4,63916,0
1031,1203381,269.8333435058594,616.0833129882812,4,63916,1
1031,1203382,750.0,997.5,1,63917,0
1031,1203383,729.75,715.0,2,63918,0
1031,1203384,690.5,743.0,2,63918,1
1031,1203385,729.75,715.0,2,63919,0
1031,1203386,690.5,743.0,2,63919,1
1031,1203387,876.0,736.5,1,63919,2
1031,1203388,261.0,809.0,1,63920,0
1031,1203389,50.5,776.5,1,63920,1
1031,1203390,359.0,831.5,2,63921,0
1031,1203391,201.875,701.6666870117188,3,63921,1
1031,1203392,50.5,776.5,1,63921,2
1031,1203393,818.0,724.0,1,63922,0
1031,1203394,690.5,743.0,2,63922,1
1031,1203395,339.0,695.0,1,63922,2
1031,1203396,876.0,736.5,1,63922,3
1031,1203397,1499.0,752.5,2,63923,0
1031,1203398,690.5,743.0,2,63923,1
1031,1203399,984.5833129882812,744.4166870117188,2,63923,2
1041,1203337,377.0,717.0,2,63896,0
1041,1203338,270.5,616.375,4,63897,0
1041,1203339,283.1666564941406,606.8333129882812,2,63897,1
1041,1203340,56.0,773.5,1,63897,2
1041,1203341,265.3333435058594,617.0833129882812,3,63898,0
1041,1203342,297.9166564941406,605.0416870117188,4,63898,1
1041,1203343,265.3333435058594,617.0833129882812,3,63899,0
1041,1203344,297.9166564941406,605.0416870117188,4,63899,1
1041,1203345,742.5,819.0,1,63900,0
1041,1203346,209.25,702.3333129882812,2,63901,0
1041,1203347,364.5,832.75,2,63901,1
1041,1203348,209.25,702.3333129882812,2,63902,0
1041,1203349,364.5,832.75,2,63902,1
1041,1203350,739.25,748.0,2,63903,0
1041,1203351,746.0833129882812,714.75,2,63903,1
1041,1203352,1469.0,751.0,1,63903,2
1041,1203353,297.9166564941406,605.0416870117188,4,63904,0
1041,1203354,265.3333435058594,617.0833129882812,3,63904,1
1041,1203355,230.625,707.9166870117188,2,63905,0
1041,1203356,369.6666564941406,834.3333129882812,3,63905,1
1041,1203357,958.75,743.5,2,63906,0
1041,1203358,1469.0,751.0,1,63906,1
1041,1203359,257.0,713.75,2,63907,0
1041,1203360,347.5,828.0,1,63907,1
1041,1203361,377.0,717.0,2,63908,0
1041,1203362,802.5,722.0,1,63908,1
1041,1203363,958.75,743.5,2,63909,0
1041,1203364,764.75,718.0,2,63909,1
1041,1203365,1469.0,751.0,1,63909,2
1041,1203366,56.0,773.5,1,63910,0
1041,1203367,299.0,816.75,2,63910,1
1041,1203368,257.5,625.5,1,63910,2
1041,1203369,1147.5,751.0,1,63911,0
1041,1203370,1469.0,751.0,1,63911,1
1041,1203371,283.1666564941406,606.8333129882812,2,63912,0
1041,1203372,270.5,616.375,4,63912,1
1041,1203373,265.3333435058594,617.0833129882812,3,63913,0
1041,1203374,297.9166564941406,605.0416870117188,4,63913,1
1041,1203375,297.8333435058594,604.3333129882812,2,63914,0
1041,1203376,274.83331298828125,613.3333129882812,3,63914,1
1041,1203377,739.25,748.0,2,63915,0
1041,1203378,746.0833129882812,714.75,2,63915,1
1041,1203379,1469.0,751.0,1,63915,2
1041,1203380,297.9166564941406,605.0416870117188,4,63916,0
1041,1203381,265.3333435058594,617.0833129882812,3,63916,1
1041,1203382,769.0,989.0,1,63917,0
1041,1203383,717.0,711.0,2,63918,0
1041,1203384,739.25,748.0,2,63918,1
1041,1203385,717.0,711.0,2,63919,0
1041,1203386,739.25,748.0,2,63919,1
1041,1203387,913.5,739.0,1,63919,2
1041,1203388,250.5,805.5,1,63920,0
1041,1203389,56.0,773.5,1,63920,1
1041,1203390,369.6666564941406,834.3333129882812,3,63921,0
1041,1203391,230.625,707.9166870117188,2,63921,1
1041,1203392,56.0,773.5,1,63921,2
1041,1203393,802.5,722.0,1,63922,0
1041,1203394,739.25,748.0,2,63922,1
1041,1203395,376.0,696.0,1,63922,2
1041,1203396,913.5,739.0,1,63922,3
1041,1203397,1503.25,752.5,2,63923,0
1041,1203398,739.25,748.0,2,63923,1
1041,1203399,1029.083251953125,746.4166870117188,2,63923,2
1061,1203400,1522.5,748.0,1,63924,0
1061,1203401,918.0,741.0,1,63924,1
1061,1203402,157.1875,655.375,8,63925,0
1061,1203403,312.0714416503906,621.3571166992188,7,63925,1
1061,1203404,1765.0,758.5,1,63926,0
1061,1203405,918.0,741.0,1,63926,1
1061,1203406,502.0,786.6666870117188,3,63927,0
1061,1203407,828.5,824.0,1,63927,1
1061,1203408,1740.0,1017.5,1,63927,2
1061,1203409,502.0,786.6666870117188,3,63928,0
1061,1203410,1740.0,1017.5,1,63928,1
1061,1203411,328.5625,627.9375,8,63929,0
1061,1203412,194.1666717529297,647.5,6,63929,1
1061,1203413,502.0,786.6666870117188,3,63930,0
1061,1203414,828.5,824.0,1,63930,1
1061,1203415,1740.0,1017.5,1,63930,2
1061,1203416,918.0,741.0,1,63931,0
1061,1203417,903.0,730.5,1,63931,1
1061,1203418,1522.5,748.0,1,63931,2
1061,1203419,1765.0,758.5,1,63931,3
1061,1203420,157.1875,655.375,8,63932,0
1061,1203421,316.5833435058594,625.3333129882812,6,63932,1
1061,1203422,328.5625,627.9375,8,63933,0
1061,1203423,157.1875,655.375,8,63933,1
1061,1203424,828.5,824.0,1,63934,0
1061,1203425,508.75,781.5,2,63934,1
1061,1203426,1740.0,1017.5,1,63935,0
1061,1203427,502.0,786.6666870117188,3,63935,1
1061,1203428,328.5625,627.9375,8,63936,0
1061,1203429,194.1666717529297,647.5,6,63936,1
1061,1203430,328.5625,627.9375,8,63937,0
1061,1203431,157.1875,655.375,8,63937,1
1061,1203432,328.5625,627.9375,8,63938,0
1061,1203433,187.8000030517578,644.0999755859375,5,63938,1
1061,1203434,328.5625,627.9375,8,63939,0
1061,1203435,194.1666717529297,647.5,6,63939,1
1061,1203436,328.5625,627.9375,8,63940,0
1061,1203437,157.1875,655.375,8,63940,1
1061,1203438,328.5625,627.9375,8,63941,0
1061,1203439,166.75,654.5,4,63941,1
1061,1203440,903.0,730.5,1,63942,0
1061,1203441,918.0,741.0,1,63942,1
1061,1203442,175.14285278320312,651.4285888671875,7,63943,0
1061,1203443,328.5625,627.9375,8,63943,1
1061,1203444,194.1666717529297,647.5,6,63944,0
1061,1203445,328.5625,627.9375,8,63944,1
1061,1203446,175.14285278320312,651.4285888671875,7,63945,0
1061,1203447,328.5625,627.9375,8,63945,1
1061,1203448,194.1666717529297,647.5,6,63946,0
1061,1203449,328.5625,627.9375,8,63946,1
1061,1203450,154.0,659.0,6,63947,0
1061,1203451,314.5,633.0,3,63947,1
1061,1203452,46.25,679.0,2,63948,0
1061,1203453,249.0,633.5,2,63948,1
1061,1203454,314.5,633.0,3,63948,2
1071,1203400,1522.5,748.0,1,63924,0
1071,1203401,918.0,741.0,1,63924,1
1071,1203402,157.1875,655.375,8,63925,0
1071,1203403,312.0714416503906,621.3571166992188,7,63925,1
1071,1203404,1765.0,758.5,1,63926,0
1071,1203405,918.0,741.0,1,63926,1
1071,1203406,502.0,786.6666870117188,3,63927,0
1071,1203407,828.5,824.0,1,63927,1
1071,1203408,1740.0,1017.5,1,63927,2
1071,1203409,502.0,786.6666870117188,3,63928,0
1071,1203410,1740.0,1017.5,1,63928,1
1071,1203411,328.5625,627.9375,8,63929,0
1071,1203412,194.1666717529297,647.5,6,63929,1
1071,1203413,502.0,786.6666870117188,3,63930,0
1071,1203414,828.5,824.0,1,63930,1
1071,1203415,1740.0,1017.5,1,63930,2
1071,1203416,918.0,741.0,1,63931,0
1071,1203417,903.0,730.5,1,63931,1
1071,1203418,1522.5,748.0,1,63931,2
1071,1203419,1765.0,758.5,1,63931,3
1071,1203420,157.1875,655.375,8,63932,0
1071,1203421,316.5833435058594,625.3333129882812,6,63932,1
1071,1203422,328.5625,627.9375,8,63933,0
1071,1203423,157.1875,655.375,8,63933,1
1071,1203424,828.5,824.0,1,63934,0
1071,1203425,508.75,781.5,2,63934,1
1071,1203426,1740.0,1017.5,1,63935,0
1071,1203427,502.0,786.6666870117188,3,63935,1
1071,1203428,328.5625,627.9375,8,63936,0
1071,1203429,194.1666717529297,647.5,6,63936,1
1071,1203430,328.5625,627.9375,8,63937,0
1071,1203431,157.1875,655.375,8,63937,1
1071,1203432,328.5625,627.9375,8,63938,0
1071,1203433,187.8000030517578,644.0999755859375,5,63938,1
1071,1203434,328.5625,627.9375,8,63939,0
1071,1203435,194.1666717529297,647.5,6,63939,1
1071,1203436,328.5625,627.9375,8,63940,0
1071,1203437,157.1875,655.375,8,63940,1
1071,1203438,328.5625,627.9375,8,63941,0
1071,1203439,166.75,654.5,4,63941,1
1071,1203440,903.0,730.5,1,63942,0
1071,1203441,918.0,741.0,1,63942,1
1071,1203442,175.14285278320312,651.4285888671875,7,63943,0
1071,1203443,328.5625,627.9375,8,63943,1
1071,1203444,194.1666717529297,647.5,6,63944,0
1071,1203445,328.5625,627.9375,8,63944,1
1071,1203446,175.14285278320312,651.4285888671875,7,63945,0
1071,1203447,328.5625,627.9375,8,63945,1
1071,1203448,194.1666717529297,647.5,6,63946,0
1071,1203449,328.5625,627.9375,8,63946,1
1071,1203450,154.0,659.0,6,63947,0
1071,1203451,314.5,633.0,3,63947,1
1071,1203452,46.25,679.0,2,63948,0
1071,1203453,249.0,633.5,2,63948,1
1071,1203454,314.5,633.0,3,63948,2
1081,1203400,1522.5,748.0,1,63924,0
1081,1203401,918.0,741.0,1,63924,1
1081,1203402,157.1875,655.375,8,63925,0
1081,1203403,312.0714416503906,621.3571166992188,7,63925,1
1081,1203404,1765.0,758.5,1,63926,0
1081,1203405,918.0,741.0,1,63926,1
1081,1203406,502.0,786.6666870117188,3,63927,0
1081,1203407,828.5,824.0,1,63927,1
1081,1203408,1740.0,1017.5,1,63927,2
1081,1203409,502.0,786.6666870117188,3,63928,0
1081,1203410,1740.0,1017.5,1,63928,1
1081,1203411,328.5625,627.9375,8,63929,0
1081,1203412,194.1666717529297,647.5,6,63929,1
1081,1203413,502.0,786.6666870117188,3,63930,0
1081,1203414,828.5,824.0,1,63930,1
1081,1203415,1740.0,1017.5,1,63930,2
1081,1203416,918.0,741.0,1,63931,0
1081,1203417,903.0,730.5,1,63931,1
1081,1203418,1522.5,748.0,1,63931,2
1081,1203419,1765.0,758.5,1,63931,3
1081,1203420,157.1875,655.375,8,63932,0
1081,1203421,316.5833435058594,625.3333129882812,6,63932,1
1081,1203422,328.5625,627.9375,8,63933,0
1081,1203423,157.1875,655.375,8,63933,1
1081,1203424,828.5,824.0,1,63934,0
1081,1203425,508.75,781.5,2,63934,1
1081,1203426,1740.0,1017.5,1,63935,0
1081,1203427,502.0,786.6666870117188,3,63935,1
1081,1203428,328.5625,627.9375,8,63936,0
1081,1203429,194.1666717529297,647.5,6,63936,1
1081,1203430,328.5625,627.9375,8,63937,0
1081,1203431,157.1875,655.375,8,63937,1
1081,1203432,328.5625,627.9375,8,63938,0
1081,1203433,187.8000030517578,644.0999755859375,5,63938,1
1081,1203434,328.5625,627.9375,8,63939,0
1081,1203435,194.1666717529297,647.5,6,63939,1
1081,1203436,328.5625,627.9375,8,63940,0
1081,1203437,157.1875,655.375,8,63940,1
1081,1203438,328.5625,627.9375,8,63941,0
1081,1203439,166.75,654.5,4,63941,1
1081,1203440,903.0,730.5,1,63942,0
1081,1203441,918.0,741.0,1,63942,1
1081,1203442,175.14285278320312,651.4285888671875,7,63943,0
1081,1203443,328.5625,627.9375,8,63943,1
1081,1203444,194.1666717529297,647.5,6,63944,0
1081,1203445,328.5625,627.9375,8,63944,1
1081,1203446,175.14285278320312,651.4285888671875,7,63945,0
1081,1203447,328.5625,627.9375,8,63945,1
1081,1203448,194.1666717529297,647.5,6,63946,0
