frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
911,1198404,1083.0,10.5,1,62339,3
911,1198405,874.0,71.5,1,62340,0
911,1198406,866.0,47.5,1,62340,1
911,1198407,913.0,34.0,1,62340,2
911,1198408,994.0,38.5,1,62341,0
911,1198409,940.75,13.25,2,62341,1
911,1198410,959.5,60.5,1,62341,2
911,1198411,873.5,223.0,1,62341,3
911,1198412,475.0,294.0,1,62342,0
911,1198413,557.25,50.75,2,62343,0
911,1198414,246.5,65.0,1,62343,1
911,1198415,1080.5,47.0,1,62344,0
911,1198416,1069.0,3.0,2,62344,1
911,1198417,1110.5,264.5,2,62344,2
911,1198418,1083.0,10.5,1,62344,3
911,1198419,246.5,65.0,1,62345,0
911,1198420,690.5,63.5,1,62345,1
911,1198421,557.25,50.75,2,62345,2
911,1198422,978.0999755859375,9.199999809265137,5,62346,0
911,1198423,959.5,60.5,1,62346,1
911,1198424,1083.0,10.5,1,62346,2
911,1198425,1080.5,47.0,1,62346,3
911,1198426,832.0,31.5,2,62347,0
911,1198427,902.0,2.5,1,62347,1
911,1198428,980.75,14.083333015441895,6,62348,0
911,1198429,959.5,60.5,1,62348,1
911,1198430,939.0,39.0,1,62348,2
911,1198431,959.4166870117188,15.583333015441895,6,62349,0
911,1198432,959.5,60.5,1,62349,1
911,1198433,913.0,34.0,1,62349,2
911,1198434,920.5,20.75,2,62349,3
911,1198435,971.0714111328125,16.928571701049805,7,62350,0
911,1198436,959.5,60.5,1,62350,1
911,1198437,920.5,20.75,2,62350,2
911,1198438,1083.0,10.5,1,62350,3
911,1198439,959.5,60.5,1,62351,0
911,1198440,939.0,39.0,1,62351,1
911,1198441,980.75,14.083333015441895,6,62351,2
911,1198442,845.0,25.5,3,62352,0
911,1198443,913.0,34.0,1,62352,1
911,1198444,905.0,37.66666793823242,3,62352,2
911,1198445,704.25,142.75,2,62353,0
911,1198446,814.5,78.0,1,62353,1
911,1198447,704.25,142.75,2,62354,0
911,1198448,814.5,78.0,1,62354,1
911,1198449,873.5,223.0,1,62355,0
911,1198450,939.0,39.0,1,62355,1
911,1198451,994.0,38.5,1,62355,2
911,1198452,1110.5,264.5,2,62356,0
911,1198453,1080.5,47.0,1,62356,1
911,1198454,1110.5,264.5,2,62357,0
911,1198455,1080.5,47.0,1,62357,1
911,1198456,408.5,500.0,1,62358,0
911,1198457,814.5,78.0,1,62358,1
921,1198375,557.25,50.75,2,62329,0
921,1198376,246.5,65.0,1,62329,1
921,1198377,913.0,34.0,1,62330,0
921,1198378,905.0,37.66666793823242,3,62330,1
921,1198379,885.6666870117188,24.5,3,62330,2
921,1198380,814.5,78.0,1,62331,0
921,1198381,704.25,142.75,2,62331,1
921,1198382,408.5,500.0,1,62331,2
921,1198383,690.5,63.5,1,62332,0
921,1198384,246.5,65.0,1,62332,1
921,1198385,813.0,213.0,1,62333,0
921,1198386,126.5,138.0,1,62334,0
921,1198387,85.5,272.5,1,62334,1
921,1198388,902.0,2.5,1,62335,0
921,1198389,863.75,22.25,4,62335,1
921,1198390,913.0,34.0,1,62335,2
921,1198391,939.0,39.0,1,62336,0
921,1198392,915.5999755859375,29.600000381469727,5,62336,1
921,1198393,873.5,223.0,1,62336,2
921,1198394,913.0,34.0,1,62336,3
921,1198395,85.5,272.5,1,62337,0
921,1198396,126.5,138.0,1,62337,1
921,1198397,1083.0,10.5,1,62338,0
921,1198398,1069.0,3.0,2,62338,1
921,1198399,920.0,12.5,1,62338,2
921,1198400,1080.5,47.0,1,62338,3
921,1198401,978.0999755859375,9.199999809265137,5,62339,0
921,1198402,1080.5,47.0,1,62339,1
921,1198403,959.5,60.5,1,62339,2
921,1198404,1083.0,10.5,1,62339,3
921,1198405,874.0,71.5,1,62340,0
921,1198406,866.0,47.5,1,62340,1
921,1198407,913.0,34.0,1,62340,2
921,1198408,994.0,38.5,1,62341,0
921,1198409,940.75,13.25,2,62341,1
921,1198410,959.5,60.5,1,62341,2
921,1198411,873.5,223.0,1,62341,3
921,1198412,475.0,294.0,1,62342,0
921,1198413,557.25,50.75,2,62343,0
921,1198414,246.5,65.0,1,62343,1
921,1198415,1080.5,47.0,1,62344,0
921,1198416,1069.0,3.0,2,62344,1
921,1198417,1110.5,264.5,2,62344,2
921,1198418,1083.0,10.5,1,62344,3
921,1198419,246.5,65.0,1,62345,0
921,1198420,690.5,63.5,1,62345,1
921,1198421,557.25,50.75,2,62345,2
921,1198422,978.0999755859375,9.199999809265137,5,62346,0
921,1198423,959.5,60.5,1,62346,1
921,1198424,1083.0,10.5,1,62346,2
921,1198425,1080.5,47.0,1,62346,3
921,1198426,832.0,31.5,2,62347,0
921,1198427,902.0,2.5,1,62347,1
921,1198428,980.75,14.083333015441895,6,62348,0
921,1198429,959.5,60.5,1,62348,1
921,1198430,939.0,39.0,1,62348,2
921,1198431,959.4166870117188,15.583333015441895,6,62349,0
921,1198432,959.5,60.5,1,62349,1
921,1198433,913.0,34.0,1,62349,2
921,1198434,920.5,20.75,2,62349,3
921,1198435,971.0714111328125,16.928571701049805,7,62350,0
921,1198436,959.5,60.5,1,62350,1
921,1198437,920.5,20.75,2,62350,2
921,1198438,1083.0,10.5,1,62350,3
921,1198439,959.5,60.5,1,62351,0
921,1198440,939.0,39.0,1,62351,1
921,1198441,980.75,14.083333015441895,6,62351,2
921,1198442,845.0,25.5,3,62352,0
921,1198443,913.0,34.0,1,62352,1
921,1198444,905.0,37.66666793823242,3,62352,2
921,1198445,704.25,142.75,2,62353,0
921,1198446,814.5,78.0,1,62353,1
921,1198447,704.25,142.75,2,62354,0
921,1198448,814.5,78.0,1,62354,1
921,1198449,873.5,223.0,1,62355,0
921,1198450,939.0,39.0,1,62355,1
921,1198451,994.0,38.5,1,62355,2
921,1198452,1110.5,264.5,2,62356,0
921,1198453,1080.5,47.0,1,62356,1
921,1198454,1110.5,264.5,2,62357,0
921,1198455,1080.5,47.0,1,62357,1
921,1198456,408.5,500.0,1,62358,0
921,1198457,814.5,78.0,1,62358,1
931,1198375,557.25,50.75,2,62329,0
931,1198376,246.5,65.0,1,62329,1
931,1198377,913.0,34.0,1,62330,0
931,1198378,905.0,37.66666793823242,3,62330,1
931,1198379,885.6666870117188,24.5,3,62330,2
931,1198380,814.5,78.0,1,62331,0
931,1198381,704.25,142.75,2,62331,1
931,1198382,408.5,500.0,1,62331,2
931,1198383,690.5,63.5,1,62332,0
931,1198384,246.5,65.0,1,62332,1
931,1198385,813.0,213.0,1,62333,0
931,1198386,126.5,138.0,1,62334,0
931,1198387,85.5,272.5,1,62334,1
931,1198388,902.0,2.5,1,62335,0
931,1198389,863.75,22.25,4,62335,1
931,1198390,913.0,34.0,1,62335,2
931,1198391,939.0,39.0,1,62336,0
931,1198392,915.5999755859375,29.600000381469727,5,62336,1
931,1198393,873.5,223.0,1,62336,2
931,1198394,913.0,34.0,1,62336,3
931,1198395,85.5,272.5,1,62337,0
931,1198396,126.5,138.0,1,62337,1
931,1198397,1083.0,10.5,1,62338,0
931,1198398,1069.0,3.0,2,62338,1
931,1198399,920.0,12.5,1,62338,2
931,1198400,1080.5,47.0,1,62338,3
931,1198401,978.0999755859375,9.199999809265137,5,62339,0
931,1198402,1080.5,47.0,1,62339,1
931,1198403,959.5,60.5,1,62339,2
931,1198404,1083.0,10.5,1,62339,3
931,1198405,874.0,71.5,1,62340,0
931,1198406,866.0,47.5,1,62340,1
931,1198407,913.0,34.0,1,62340,2
931,1198408,994.0,38.5,1,62341,0
931,1198409,940.75,13.25,2,62341,1
931,1198410,959.5,60.5,1,62341,2
931,1198411,873.5,223.0,1,62341,3
931,1198412,475.0,294.0,1,62342,0
931,1198413,557.25,50.75,2,62343,0
931,1198414,246.5,65.0,1,62343,1
931,1198415,1080.5,47.0,1,62344,0
931,1198416,1069.0,3.0,2,62344,1
931,1198417,1110.5,264.5,2,62344,2
931,1198418,1083.0,10.5,1,62344,3
931,1198419,246.5,65.0,1,62345,0
931,1198420,690.5,63.5,1,62345,1
931,1198421,557.25,50.75,2,62345,2
931,1198422,978.0999755859375,9.199999809265137,5,62346,0
931,1198423,959.5,60.5,1,62346,1
931,1198424,1083.0,10.5,1,62346,2
931,1198425,1080.5,47.0,1,62346,3
931,1198426,832.0,31.5,2,62347,0
931,1198427,902.0,2.5,1,62347,1
931,1198428,980.75,14.083333015441895,6,62348,0
931,1198429,959.5,60.5,1,62348,1
931,1198430,939.0,39.0,1,62348,2
931,1198431,959.4166870117188,15.583333015441895,6,62349,0
931,1198432,959.5,60.5,1,62349,1
931,1198433,913.0,34.0,1,62349,2
931,1198434,920.5,20.75,2,62349,3
931,1198435,971.0714111328125,16.928571701049805,7,62350,0
931,1198436,959.5,60.5,1,62350,1
931,1198437,920.5,20.75,2,62350,2
931,1198438,1083.0,10.5,1,62350,3
931,1198439,959.5,60.5,1,62351,0
931,1198440,939.0,39.0,1,62351,1
931,1198441,980.75,14.083333015441895,6,62351,2
931,1198442,845.0,25.5,3,62352,0
931,1198443,913.0,34.0,1,62352,1
931,1198444,905.0,37.66666793823242,3,62352,2
931,1198445,704.25,142.75,2,62353,0
931,1198446,814.5,78.0,1,62353,1
931,1198447,704.25,142.75,2,62354,0
931,1198448,814.5,78.0,1,62354,1
931,1198449,873.5,223.0,1,62355,0
931,1198450,939.0,39.0,1,62355,1
931,1198451,994.0,38.5,1,62355,2
931,1198452,1110.5,264.5,2,62356,0
931,1198453,1080.5,47.0,1,62356,1
931,1198454,1110.5,264.5,2,62357,0
931,1198455,1080.5,47.0,1,62357,1
931,1198456,408.5,500.0,1,62358,0
931,1198457,814.5,78.0,1,62358,1
941,1198375,528.75,52.5,2,62329,0
941,1198376,269.5,64.0,1,62329,1
941,1198377,915.0,34.0,2,62330,0
941,1198378,902.0,39.41666793823242,2,62330,1
941,1198379,889.1666870117188,23.25,2,62330,2
941,1198380,806.5,81.0,1,62331,0
941,1198381,706.5,138.25,2,62331,1
941,1198382,426.0,484.0,1,62331,2
941,1198383,690.5,63.5,1,62332,0
941,1198384,269.5,64.0,1,62332,1
941,1198385,803.0,234.5,1,62333,0
941,1198386,104.0,150.0,1,62334,0
941,1198387,85.5,272.5,1,62334,1
941,1198388,903.5,2.25,2,62335,0
941,1198389,867.0833129882812,21.58333396911621,3,62335,1
941,1198390,911.5,35.0,1,62335,2
941,1198391,935.0,41.0,1,62336,0
941,1198392,918.7249755859375,28.350000381469727,4,62336,1
941,1198393,880.0,216.5,1,62336,2
941,1198394,911.5,35.0,1,62336,3
941,1198395,85.5,272.5,1,62337,0
941,1198396,104.0,150.0,1,62337,1
941,1198397,1082.5,11.0,1,62338,0
941,1198398,1064.25,3.5,2,62338,1
941,1198399,925.5,12.0,1,62338,2
941,1198400,1082.5,51.5,1,62338,3
941,1198401,977.5999755859375,9.074999809265137,4,62339,0
941,1198402,1082.5,51.5,1,62339,1
941,1198403,962.0,58.75,2,62339,2
941,1198404,1082.5,11.0,1,62339,3
941,1198405,870.5,74.5,1,62340,0
941,1198406,867.5,45.5,1,62340,1
941,1198407,911.5,35.0,1,62340,2
941,1198408,992.0,40.5,1,62341,0
941,1198409,944.5,12.75,2,62341,1
941,1198410,959.0,57.5,1,62341,2
941,1198411,880.0,216.5,1,62341,3
941,1198412,475.0,294.0,1,62342,0
941,1198413,528.75,52.5,2,62343,0
941,1198414,269.5,64.0,1,62343,1
941,1198415,1082.5,51.5,1,62344,0
941,1198416,1064.25,3.5,2,62344,1
941,1198417,1107.75,257.5,2,62344,2
941,1198418,1082.5,11.0,1,62344,3
941,1198419,269.5,64.0,1,62345,0
941,1198420,690.5,63.5,1,62345,1
941,1198421,528.75,52.5,2,62345,2
941,1198422,977.5999755859375,9.074999809265137,4,62346,0
941,1198423,962.0,58.75,2,62346,1
941,1198424,1082.5,11.0,1,62346,2
941,1198425,1082.5,51.5,1,62346,3
941,1198426,834.25,30.75,2,62347,0
941,1198427,899.5,3.0,1,62347,1
941,1198428,983.5,14.083333015441895,4,62348,0
941,1198429,959.0,57.5,1,62348,1
941,1198430,935.0,41.0,1,62348,2
941,1198431,958.7916870117188,15.208333015441895,4,62349,0
941,1198432,959.0,57.5,1,62349,1
941,1198433,911.5,35.0,1,62349,2
941,1198434,920.75,21.0,4,62349,3
941,1198435,970.5714111328125,17.328571319580078,5,62350,0
941,1198436,962.0,58.75,2,62350,1
941,1198437,917.25,22.0,2,62350,2
941,1198438,1082.5,11.0,1,62350,3
941,1198439,959.0,57.5,1,62351,0
941,1198440,935.0,41.0,1,62351,1
941,1198441,983.5,14.083333015441895,4,62351,2
941,1198442,847.25,24.75,2,62352,0
941,1198443,915.0,34.0,2,62352,1
941,1198444,902.0,39.41666793823242,2,62352,2
941,1198445,706.5,138.25,2,62353,0
941,1198446,806.5,81.0,1,62353,1
941,1198447,706.5,138.25,2,62354,0
941,1198448,806.5,81.0,1,62354,1
941,1198449,880.0,216.5,1,62355,0
941,1198450,935.0,41.0,1,62355,1
941,1198451,992.0,40.5,1,62355,2
941,1198452,1107.75,257.5,2,62356,0
941,1198453,1082.5,51.5,1,62356,1
941,1198454,1107.75,257.5,2,62357,0
941,1198455,1082.5,51.5,1,62357,1
941,1198456,426.0,484.0,1,62358,0
941,1198457,806.5,81.0,1,62358,1
951,1198375,528.75,52.5,2,62329,0
951,1198376,269.5,64.0,1,62329,1
951,1198377,915.0,34.0,3,62330,0
951,1198378,902.0,39.41666793823242,2,62330,1
951,1198379,889.1666870117188,23.25,2,62330,2
951,1198380,806.5,81.0,1,62331,0
951,1198381,706.5,138.25,2,62331,1
951,1198382,426.0,484.0,1,62331,2
951,1198383,690.5,63.5,1,62332,0
951,1198384,269.5,64.0,1,62332,1
951,1198385,803.0,234.5,1,62333,0
951,1198386,104.0,150.0,1,62334,0
951,1198387,85.5,272.5,1,62334,1
951,1198388,903.5,2.25,2,62335,0
951,1198389,867.0833129882812,21.58333396911621,3,62335,1
951,1198390,911.5,35.0,1,62335,2
951,1198391,935.0,41.0,1,62336,0
951,1198392,918.7249755859375,28.350000381469727,4,62336,1
951,1198393,880.0,216.5,1,62336,2
951,1198394,911.5,35.0,2,62336,3
951,1198395,85.5,272.5,1,62337,0
951,1198396,104.0,150.0,1,62337,1
951,1198397,1082.5,11.0,1,62338,0
951,1198398,1064.25,3.5,2,62338,1
951,1198399,925.5,12.0,1,62338,2
951,1198400,1082.5,51.5,1,62338,3
951,1198401,977.5999755859375,9.074999809265137,4,62339,0
951,1198402,1082.5,51.5,1,62339,1
951,1198403,962.0,58.75,2,62339,2
951,1198404,1082.5,11.0,1,62339,3
951,1198405,870.5,74.5,1,62340,0
951,1198406,867.5,45.5,1,62340,1
951,1198407,911.5,35.0,1,62340,2
951,1198408,992.0,40.5,1,62341,0
951,1198409,944.5,12.75,2,62341,1
951,1198410,959.0,57.5,1,62341,2
951,1198411,880.0,216.5,1,62341,3
951,1198412,475.0,294.0,1,62342,0
951,1198413,528.75,52.5,2,62343,0
951,1198414,269.5,64.0,1,62343,1
951,1198415,1082.5,51.5,1,62344,0
951,1198416,1064.25,3.5,2,62344,1
951,1198417,1107.75,257.5,2,62344,2
951,1198418,1082.5,11.0,1,62344,3
951,1198419,269.5,64.0,1,62345,0
951,1198420,690.5,63.5,1,62345,1
951,1198421,528.75,52.5,2,62345,2
951,1198422,977.5999755859375,9.074999809265137,4,62346,0
951,1198423,962.0,58.75,2,62346,1
951,1198424,1082.5,11.0,1,62346,2
951,1198425,1082.5,51.5,1,62346,3
951,1198426,834.25,30.75,2,62347,0
951,1198427,899.5,3.0,1,62347,1
951,1198428,983.5,14.083333015441895,6,62348,0
951,1198429,959.0,57.5,1,62348,1
951,1198430,935.0,41.0,1,62348,2
951,1198431,958.7916870117188,15.208333015441895,4,62349,0
951,1198432,959.0,57.5,1,62349,1
951,1198433,911.5,35.0,1,62349,2
951,1198434,920.75,21.0,4,62349,3
951,1198435,970.5714111328125,17.328571319580078,5,62350,0
951,1198436,962.0,58.75,3,62350,1
951,1198437,917.25,22.0,2,62350,2
951,1198438,1082.5,11.0,1,62350,3
951,1198439,959.0,57.5,1,62351,0
951,1198440,935.0,41.0,1,62351,1
951,1198441,983.5,14.083333015441895,6,62351,2
951,1198442,847.25,24.75,2,62352,0
951,1198443,915.0,34.0,3,62352,1
951,1198444,902.0,39.41666793823242,2,62352,2
951,1198445,706.5,138.25,2,62353,0
951,1198446,806.5,81.0,1,62353,1
951,1198447,706.5,138.25,2,62354,0
951,1198448,806.5,81.0,1,62354,1
951,1198449,880.0,216.5,1,62355,0
951,1198450,935.0,41.0,1,62355,1
951,1198451,992.0,40.5,1,62355,2
951,1198452,1107.75,257.5,2,62356,0
951,1198453,1082.5,51.5,1,62356,1
951,1198454,1107.75,257.5,2,62357,0
951,1198455,1082.5,51.5,1,62357,1
951,1198456,426.0,484.0,1,62358,0
951,1198457,806.5,81.0,1,62358,1
961,1198375,528.75,52.5,2,62329,0
961,1198376,269.5,64.0,1,62329,1
961,1198377,915.0,34.0,3,62330,0
961,1198378,902.0,39.41666793823242,2,62330,1
961,1198379,889.1666870117188,23.25,2,62330,2
961,1198380,806.5,81.0,1,62331,0
961,1198381,706.5,138.25,2,62331,1
961,1198382,426.0,484.0,1,62331,2
961,1198383,690.5,63.5,1,62332,0
961,1198384,269.5,64.0,1,62332,1
961,1198385,803.0,234.5,1,62333,0
961,1198386,104.0,150.0,1,62334,0
961,1198387,85.5,272.5,1,62334,1
961,1198388,903.5,2.25,2,62335,0
961,1198389,867.0833129882812,21.58333396911621,3,62335,1
961,1198390,911.5,35.0,1,62335,2
961,1198391,935.0,41.0,1,62336,0
961,1198392,918.7249755859375,28.350000381469727,4,62336,1
961,1198393,880.0,216.5,1,62336,2
961,1198394,911.5,35.0,2,62336,3
961,1198395,85.5,272.5,1,62337,0
961,1198396,104.0,150.0,1,62337,1
961,1198397,1082.5,11.0,1,62338,0
961,1198398,1064.25,3.5,2,62338,1
961,1198399,925.5,12.0,1,62338,2
961,1198400,1082.5,51.5,1,62338,3
961,1198401,977.5999755859375,9.074999809265137,4,62339,0
961,1198402,1082.5,51.5,1,62339,1
961,1198403,962.0,58.75,2,62339,2
961,1198404,1082.5,11.0,1,62339,3
961,1198405,870.5,74.5,1,62340,0
961,1198406,867.5,45.5,1,62340,1
961,1198407,911.5,35.0,1,62340,2
961,1198408,992.0,40.5,1,62341,0
961,1198409,944.5,12.75,2,62341,1
961,1198410,959.0,57.5,1,62341,2
961,1198411,880.0,216.5,1,62341,3
961,1198412,475.0,294.0,1,62342,0
961,1198413,528.75,52.5,2,62343,0
961,1198414,269.5,64.0,1,62343,1
961,1198415,1082.5,51.5,1,62344,0
961,1198416,1064.25,3.5,2,62344,1
961,1198417,1107.75,257.5,2,62344,2
961,1198418,1082.5,11.0,1,62344,3
961,1198419,269.5,64.0,1,62345,0
961,1198420,690.5,63.5,1,62345,1
961,1198421,528.75,52.5,2,62345,2
961,1198422,977.5999755859375,9.074999809265137,4,62346,0
961,1198423,962.0,58.75,2,62346,1
961,1198424,1082.5,11.0,1,62346,2
961,1198425,1082.5,51.5,1,62346,3
961,1198426,834.25,30.75,2,62347,0
961,1198427,899.5,3.0,1,62347,1
961,1198428,983.5,14.083333015441895,6,62348,0
961,1198429,959.0,57.5,1,62348,1
961,1198430,935.0,41.0,1,62348,2
961,1198431,958.7916870117188,15.208333015441895,4,62349,0
961,1198432,959.0,57.5,1,62349,1
961,1198433,911.5,35.0,1,62349,2
961,1198434,920.75,21.0,4,62349,3
961,1198435,970.5714111328125,17.328571319580078,5,62350,0
961,1198436,962.0,58.75,3,62350,1
961,1198437,917.25,22.0,2,62350,2
961,1198438,1082.5,11.0,1,62350,3
961,1198439,959.0,57.5,1,62351,0
961,1198440,935.0,41.0,1,62351,1
961,1198441,983.5,14.083333015441895,6,62351,2
961,1198442,847.25,24.75,2,62352,0
961,1198443,915.0,34.0,3,62352,1
961,1198444,902.0,39.41666793823242,2,62352,2
961,1198445,706.5,138.25,2,62353,0
961,1198446,806.5,81.0,1,62353,1
961,1198447,706.5,138.25,2,62354,0
961,1198448,806.5,81.0,1,62354,1
961,1198449,880.0,216.5,1,62355,0
961,1198450,935.0,41.0,1,62355,1
961,1198451,992.0,40.5,1,62355,2
961,1198452,1107.75,257.5,2,62356,0
961,1198453,1082.5,51.5,1,62356,1
961,1198454,1107.75,257.5,2,62357,0
961,1198455,1082.5,51.5,1,62357,1
961,1198456,426.0,484.0,1,62358,0
961,1198457,806.5,81.0,1,62358,1
971,1198375,528.75,52.5,2,62329,0
971,1198376,269.5,64.0,1,62329,1
971,1198377,915.0,34.0,3,62330,0
971,1198378,902.0,39.41666793823242,2,62330,1
971,1198379,889.1666870117188,23.25,2,62330,2
971,1198380,806.5,81.0,1,62331,0
971,1198381,706.5,138.25,2,62331,1
971,1198382,426.0,484.0,1,62331,2
971,1198383,690.5,63.5,1,62332,0
971,1198384,269.5,64.0,1,62332,1
971,1198385,803.0,234.5,1,62333,0
971,1198386,104.0,150.0,1,62334,0
971,1198387,85.5,272.5,1,62334,1
971,1198388,903.5,2.25,2,62335,0
971,1198389,867.0833129882812,21.58333396911621,3,62335,1
971,1198390,911.5,35.0,1,62335,2
971,1198391,935.0,41.0,1,62336,0
971,1198392,918.7249755859375,28.350000381469727,4,62336,1
971,1198393,880.0,216.5,1,62336,2
971,1198394,911.5,35.0,2,62336,3
971,1198395,85.5,272.5,1,62337,0
971,1198396,104.0,150.0,1,62337,1
971,1198397,1082.5,11.0,1,62338,0
971,1198398,1064.25,3.5,2,62338,1
971,1198399,925.5,12.0,1,62338,2
971,1198400,1082.5,51.5,1,62338,3
971,1198401,977.5999755859375,9.074999809265137,4,62339,0
971,1198402,1082.5,51.5,1,62339,1
971,1198403,962.0,58.75,2,62339,2
971,1198404,1082.5,11.0,1,62339,3
971,1198405,870.5,74.5,1,62340,0
971,1198406,867.5,45.5,1,62340,1
971,1198407,911.5,35.0,1,62340,2
971,1198408,992.0,40.5,1,62341,0
971,1198409,944.5,12.75,2,62341,1
971,1198410,959.0,57.5,1,62341,2
971,1198411,880.0,216.5,1,62341,3
971,1198412,475.0,294.0,1,62342,0
971,1198413,528.75,52.5,2,62343,0
971,1198414,269.5,64.0,1,62343,1
971,1198415,1082.5,51.5,1,62344,0
971,1198416,1064.25,3.5,2,62344,1
971,1198417,1107.75,257.5,2,62344,2
971,1198418,1082.5,11.0,1,62344,3
971,1198419,269.5,64.0,1,62345,0
971,1198420,690.5,63.5,1,62345,1
971,1198421,528.75,52.5,2,62345,2
971,1198422,977.5999755859375,9.074999809265137,4,62346,0
971,1198423,962.0,58.75,2,62346,1
971,1198424,1082.5,11.0,1,62346,2
971,1198425,1082.5,51.5,1,62346,3
971,1198426,834.25,30.75,2,62347,0
971,1198427,899.5,3.0,1,62347,1
971,1198428,983.5,14.083333015441895,6,62348,0
971,1198429,959.0,57.5,1,62348,1
971,1198430,935.0,41.0,1,62348,2
971,1198431,958.7916870117188,15.208333015441895,4,62349,0
971,1198432,959.0,57.5,1,62349,1
971,1198433,911.5,35.0,1,62349,2
971,1198434,920.75,21.0,4,62349,3
971,1198435,970.5714111328125,17.328571319580078,5,62350,0
971,1198436,962.0,58.75,3,62350,1
971,1198437,917.25,22.0,2,62350,2
971,1198438,1082.5,11.0,1,62350,3
971,1198439,959.0,57.5,1,62351,0
971,1198440,935.0,41.0,1,62351,1
971,1198441,983.5,14.083333015441895,6,62351,2
971,1198442,847.25,24.75,2,62352,0
971,1198443,915.0,34.0,3,62352,1
971,1198444,902.0,39.41666793823242,2,62352,2
971,1198445,706.5,138.25,2,62353,0
971,1198446,806.5,81.0,1,62353,1
971,1198447,706.5,138.25,2,62354,0
971,1198448,806.5,81.0,1,62354,1
971,1198449,880.0,216.5,1,62355,0
971,1198450,935.0,41.0,1,62355,1
971,1198451,992.0,40.5,1,62355,2
971,1198452,1107.75,257.5,2,62356,0
971,1198453,1082.5,51.5,1,62356,1
971,1198454,1107.75,257.5,2,62357,0
971,1198455,1082.5,51.5,1,62357,1
971,1198456,426.0,484.0,1,62358,0
971,1198457,806.5,81.0,1,62358,1
981,1198375,528.75,52.5,2,62329,0
981,1198376,269.5,64.0,1,62329,1
981,1198377,915.0,34.0,3,62330,0
981,1198378,902.0,39.41666793823242,2,62330,1
981,1198379,889.1666870117188,23.25,2,62330,2
981,1198380,806.5,81.0,1,62331,0
981,1198381,706.5,138.25,2,62331,1
981,1198382,426.0,484.0,1,62331,2
981,1198383,690.5,63.5,1,62332,0
981,1198384,269.5,64.0,1,62332,1
981,1198385,803.0,234.5,1,62333,0
981,1198386,104.0,150.0,1,62334,0
981,1198387,85.5,272.5,1,62334,1
981,1198388,903.5,2.25,2,62335,0
981,1198389,867.0833129882812,21.58333396911621,3,62335,1
981,1198390,911.5,35.0,1,62335,2
981,1198391,935.0,41.0,1,62336,0
981,1198392,918.7249755859375,28.350000381469727,4,62336,1
981,1198393,880.0,216.5,1,62336,2
981,1198394,911.5,35.0,2,62336,3
981,1198395,85.5,272.5,1,62337,0
981,1198396,104.0,150.0,1,62337,1
981,1198397,1082.5,11.0,1,62338,0
981,1198398,1064.25,3.5,2,62338,1
981,1198399,925.5,12.0,1,62338,2
981,1198400,1082.5,51.5,1,62338,3
981,1198401,977.5999755859375,9.074999809265137,4,62339,0
981,1198402,1082.5,51.5,1,62339,1
981,1198403,962.0,58.75,2,62339,2
981,1198404,1082.5,11.0,1,62339,3
981,1198405,870.5,74.5,1,62340,0
981,1198406,867.5,45.5,1,62340,1
981,1198407,911.5,35.0,1,62340,2
981,1198408,992.0,40.5,1,62341,0
981,1198409,944.5,12.75,2,62341,1
981,1198410,959.0,57.5,1,62341,2
981,1198411,880.0,216.5,1,62341,3
981,1198412,475.0,294.0,1,62342,0
981,1198413,528.75,52.5,2,62343,0
981,1198414,269.5,64.0,1,62343,1
981,1198415,1082.5,51.5,1,62344,0
981,1198416,1064.25,3.5,2,62344,1
981,1198417,1107.75,257.5,2,62344,2
981,1198418,1082.5,11.0,1,62344,3
981,1198419,269.5,64.0,1,62345,0
981,1198420,690.5,63.5,1,62345,1
981,1198421,528.75,52.5,2,62345,2
981,1198422,977.5999755859375,9.074999809265137,4,62346,0
981,1198423,962.0,58.75,2,62346,1
981,1198424,1082.5,11.0,1,62346,2
981,1198425,1082.5,51.5,1,62346,3
981,1198426,834.25,30.75,2,62347,0
981,1198427,899.5,3.0,1,62347,1
981,1198428,983.5,14.083333015441895,6,62348,0
981,1198429,959.0,57.5,1,62348,1
981,1198430,935.0,41.0,1,62348,2
981,1198431,958.7916870117188,15.208333015441895,4,62349,0
981,1198432,959.0,57.5,1,62349,1
981,1198433,911.5,35.0,1,62349,2
981,1198434,920.75,21.0,4,62349,3
981,1198435,970.5714111328125,17.328571319580078,5,62350,0
981,1198436,962.0,58.75,3,62350,1
981,1198437,917.25,22.0,2,62350,2
981,1198438,1082.5,11.0,1,62350,3
981,1198439,959.0,57.5,1,62351,0
981,1198440,935.0,41.0,1,62351,1
981,1198441,983.5,14.083333015441895,6,62351,2
981,1198442,847.25,24.75,2,62352,0
981,1198443,915.0,34.0,3,62352,1
981,1198444,902.0,39.41666793823242,2,62352,2
981,1198445,706.5,138.25,2,62353,0
981,1198446,806.5,81.0,1,62353,1
981,1198447,706.5,138.25,2,62354,0
981,1198448,806.5,81.0,1,62354,1
981,1198449,880.0,216.5,1,62355,0
981,1198450,935.0,41.0,1,62355,1
981,1198451,992.0,40.5,1,62355,2
981,1198452,1107.75,257.5,2,62356,0
981,1198453,1082.5,51.5,1,62356,1
981,1198454,1107.75,257.5,2,62357,0
981,1198455,1082.5,51.5,1,62357,1
981,1198456,426.0,484.0,1,62358,0
981,1198457,806.5,81.0,1,62358,1
