frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1074705,1181.0,669.5,1,21327,3
971,1074706,1316.3427734375,764.3142700195312,5,21328,0
971,1074707,1159.5,660.5,1,21328,1
971,1074708,1203.5,646.0,1,21328,2
971,1074709,1218.5,701.0,4,21328,3
971,1074710,1340.2286376953125,770.2285766601562,5,21329,0
971,1074711,1218.5,701.0,4,21329,1
971,1074712,1353.2249755859375,771.25,4,21330,0
971,1074713,1221.75,740.4583129882812,4,21331,0
971,1074714,1130.5,649.0,1,21331,1
971,1074715,1218.5,701.0,4,21331,2
971,1074716,1682.0,950.5,1,21332,0
971,1074717,1155.5,995.5,1,21333,0
971,1074718,1181.0,669.5,1,21333,1
981,1074625,964.7291870117188,651.5416870117188,6,21301,0
981,1074626,985.5,639.0,1,21301,1
981,1074627,886.5,696.5,3,21301,2
981,1074628,1203.5,646.0,1,21302,0
981,1074629,1181.0,669.5,2,21302,1
981,1074630,1271.9583740234375,719.875,6,21302,2
981,1074631,912.028564453125,661.0999755859375,5,21303,0
981,1074632,886.5,696.5,3,21303,1
981,1074633,889.9583129882812,669.0833129882812,3,21304,0
981,1074634,886.5,696.5,2,21304,1
981,1074635,1004.2999877929688,652.6143188476562,5,21305,0
981,1074636,985.5,639.0,1,21305,1
981,1074637,886.5,696.5,3,21305,2
981,1074638,1130.5,649.0,1,21306,0
981,1074639,1179.7916259765625,699.8125,6,21306,1
981,1074640,985.5,639.0,1,21307,0
981,1074641,886.5,696.5,3,21307,1
981,1074642,1029.3958740234375,655.8541870117188,6,21307,2
981,1074643,1082.324951171875,658.6500244140625,4,21308,0
981,1074644,886.5,696.5,2,21308,1
981,1074645,985.5,639.0,1,21308,2
981,1074646,940.0,653.0,1,21308,3
981,1074647,935.125,652.0,4,21309,0
981,1074648,886.5,696.5,3,21309,1
981,1074649,985.5,639.0,1,21309,2
981,1074650,912.028564453125,661.0999755859375,5,21310,0
981,1074651,886.5,696.5,3,21310,1
981,1074652,900.9500122070312,665.9500122070312,4,21311,0
981,1074653,886.5,696.5,2,21311,1
981,1074654,1256.0,732.5,2,21312,0
981,1074655,1256.9583740234375,757.9375,6,21312,1
981,1074656,928.2999877929688,654.3428955078125,5,21313,0
981,1074657,886.5,696.5,3,21313,1
981,1074658,985.5,639.0,1,21313,2
981,1074659,1181.0,669.5,1,21314,0
981,1074660,1248.48291015625,741.977294921875,8,21314,1
981,1074661,1155.5,995.5,1,21314,2
981,1074662,1203.5,646.0,1,21314,3
981,1074663,887.5,700.25,4,21315,0
981,1074664,985.5,639.0,1,21315,1
981,1074665,982.0833129882812,659.875,9,21315,2
981,1074666,1220.175048828125,722.3375244140625,8,21316,0
981,1074667,1167.0,647.5,2,21316,1
981,1074668,1181.0,669.5,1,21316,2
981,1074669,1051.4166259765625,653.5833129882812,3,21317,0
981,1074670,940.0,653.0,1,21317,1
981,1074671,1130.5,649.0,1,21317,2
981,1074672,985.5,639.0,1,21317,3
981,1074673,886.5,696.5,2,21317,4
981,1074674,1126.6458740234375,669.3541870117188,6,21318,0
981,1074675,1130.5,649.0,1,21318,1
981,1074676,985.5,639.0,1,21318,2
981,1074677,886.5,696.5,1,21318,3
981,1074678,1183.375,690.25,4,21319,0
981,1074679,1167.0,647.5,2,21319,1
981,1074680,1181.0,669.5,1,21319,2
981,1074681,1330.0208740234375,765.8333129882812,6,21320,0
981,1074682,1203.5,646.0,1,21320,1
981,1074683,1160.2427978515625,684.2142944335938,5,21321,0
981,1074684,1167.0,647.5,2,21321,1
981,1074685,985.5,639.0,1,21321,2
981,1074686,886.5,696.5,1,21321,3
981,1074687,1218.5,701.0,3,21321,4
981,1074688,1321.0,769.8015747070312,7,21322,0
981,1074689,1218.5,701.0,4,21322,1
981,1074690,1301.5999755859375,761.1143188476562,5,21323,0
981,1074691,1159.5,660.5,1,21323,1
981,1074692,1203.5,646.0,1,21323,2
981,1074693,1218.5,701.0,4,21323,3
981,1074694,1191.2713623046875,706.5429077148438,5,21324,0
981,1074695,1130.5,649.0,1,21324,1
981,1074696,1218.5,701.0,4,21324,2
981,1074697,1203.6666259765625,712.1666870117188,4,21325,0
981,1074698,1130.5,649.0,1,21325,1
981,1074699,1218.5,701.0,4,21325,2
981,1074700,1330.0208740234375,765.8333129882812,6,21326,0
981,1074701,1203.5,646.0,1,21326,1
981,1074702,1316.3427734375,764.3142700195312,5,21327,0
981,1074703,1159.5,660.5,1,21327,1
981,1074704,1203.5,646.0,1,21327,2
981,1074705,1181.0,669.5,1,21327,3
981,1074706,1316.3427734375,764.3142700195312,5,21328,0
981,1074707,1159.5,660.5,1,21328,1
981,1074708,1203.5,646.0,1,21328,2
981,1074709,1218.5,701.0,4,21328,3
981,1074710,1340.2286376953125,770.2285766601562,5,21329,0
981,1074711,1218.5,701.0,4,21329,1
981,1074712,1353.2249755859375,771.25,4,21330,0
981,1074713,1221.75,740.4583129882812,4,21331,0
981,1074714,1130.5,649.0,1,21331,1
981,1074715,1218.5,701.0,4,21331,2
981,1074716,1682.0,950.5,1,21332,0
981,1074717,1155.5,995.5,1,21333,0
981,1074718,1181.0,669.5,1,21333,1
991,1074625,964.7291870117188,651.5416870117188,6,21301,0
991,1074626,985.5,639.0,1,21301,1
991,1074627,886.5,696.5,3,21301,2
991,1074628,1203.5,646.0,1,21302,0
991,1074629,1181.0,669.5,2,21302,1
991,1074630,1271.9583740234375,719.875,6,21302,2
991,1074631,912.028564453125,661.0999755859375,5,21303,0
991,1074632,886.5,696.5,3,21303,1
991,1074633,889.9583129882812,669.0833129882812,3,21304,0
991,1074634,886.5,696.5,2,21304,1
991,1074635,1004.2999877929688,652.6143188476562,5,21305,0
991,1074636,985.5,639.0,1,21305,1
991,1074637,886.5,696.5,3,21305,2
991,1074638,1130.5,649.0,1,21306,0
991,1074639,1179.7916259765625,699.8125,6,21306,1
991,1074640,985.5,639.0,1,21307,0
991,1074641,886.5,696.5,3,21307,1
991,1074642,1029.3958740234375,655.8541870117188,6,21307,2
991,1074643,1082.324951171875,658.6500244140625,4,21308,0
991,1074644,886.5,696.5,2,21308,1
991,1074645,985.5,639.0,1,21308,2
991,1074646,940.0,653.0,1,21308,3
991,1074647,935.125,652.0,4,21309,0
991,1074648,886.5,696.5,3,21309,1
991,1074649,985.5,639.0,1,21309,2
991,1074650,912.028564453125,661.0999755859375,5,21310,0
991,1074651,886.5,696.5,3,21310,1
991,1074652,900.9500122070312,665.9500122070312,4,21311,0
991,1074653,886.5,696.5,2,21311,1
991,1074654,1256.0,732.5,2,21312,0
991,1074655,1256.9583740234375,757.9375,6,21312,1
991,1074656,928.2999877929688,654.3428955078125,5,21313,0
991,1074657,886.5,696.5,3,21313,1
991,1074658,985.5,639.0,1,21313,2
991,1074659,1181.0,669.5,1,21314,0
991,1074660,1248.48291015625,741.977294921875,8,21314,1
991,1074661,1155.5,995.5,1,21314,2
991,1074662,1203.5,646.0,1,21314,3
991,1074663,887.5,700.25,4,21315,0
991,1074664,985.5,639.0,1,21315,1
991,1074665,982.0833129882812,659.875,9,21315,2
991,1074666,1220.175048828125,722.3375244140625,8,21316,0
991,1074667,1167.0,647.5,2,21316,1
991,1074668,1181.0,669.5,1,21316,2
991,1074669,1051.4166259765625,653.5833129882812,3,21317,0
991,1074670,940.0,653.0,1,21317,1
991,1074671,1130.5,649.0,1,21317,2
991,1074672,985.5,639.0,1,21317,3
991,1074673,886.5,696.5,2,21317,4
991,1074674,1126.6458740234375,669.3541870117188,6,21318,0
991,1074675,1130.5,649.0,1,21318,1
991,1074676,985.5,639.0,1,21318,2
991,1074677,886.5,696.5,1,21318,3
991,1074678,1183.375,690.25,4,21319,0
991,1074679,1167.0,647.5,2,21319,1
991,1074680,1181.0,669.5,1,21319,2
991,1074681,1330.0208740234375,765.8333129882812,6,21320,0
991,1074682,1203.5,646.0,1,21320,1
991,1074683,1160.2427978515625,684.2142944335938,5,21321,0
991,1074684,1167.0,647.5,2,21321,1
991,1074685,985.5,639.0,1,21321,2
991,1074686,886.5,696.5,1,21321,3
991,1074687,1218.5,701.0,3,21321,4
991,1074688,1321.0,769.8015747070312,7,21322,0
991,1074689,1218.5,701.0,4,21322,1
991,1074690,1301.5999755859375,761.1143188476562,5,21323,0
991,1074691,1159.5,660.5,1,21323,1
991,1074692,1203.5,646.0,1,21323,2
991,1074693,1218.5,701.0,4,21323,3
991,1074694,1191.2713623046875,706.5429077148438,5,21324,0
991,1074695,1130.5,649.0,1,21324,1
991,1074696,1218.5,701.0,4,21324,2
991,1074697,1203.6666259765625,712.1666870117188,4,21325,0
991,1074698,1130.5,649.0,1,21325,1
991,1074699,1218.5,701.0,4,21325,2
991,1074700,1330.0208740234375,765.8333129882812,6,21326,0
991,1074701,1203.5,646.0,1,21326,1
991,1074702,1316.3427734375,764.3142700195312,5,21327,0
991,1074703,1159.5,660.5,1,21327,1
991,1074704,1203.5,646.0,1,21327,2
991,1074705,1181.0,669.5,1,21327,3
991,1074706,1316.3427734375,764.3142700195312,5,21328,0
991,1074707,1159.5,660.5,1,21328,1
991,1074708,1203.5,646.0,1,21328,2
991,1074709,1218.5,701.0,4,21328,3
991,1074710,1340.2286376953125,770.2285766601562,5,21329,0
991,1074711,1218.5,701.0,4,21329,1
991,1074712,1353.2249755859375,771.25,4,21330,0
991,1074713,1221.75,740.4583129882812,4,21331,0
991,1074714,1130.5,649.0,1,21331,1
991,1074715,1218.5,701.0,4,21331,2
991,1074716,1682.0,950.5,1,21332,0
991,1074717,1155.5,995.5,1,21333,0
991,1074718,1181.0,669.5,1,21333,1
1001,1074625,964.7291870117188,651.5416870117188,6,21301,0
1001,1074626,985.5,639.0,1,21301,1
1001,1074627,886.5,696.5,3,21301,2
1001,1074628,1203.5,646.0,1,21302,0
1001,1074629,1181.0,669.5,2,21302,1
1001,1074630,1271.9583740234375,719.875,6,21302,2
1001,1074631,912.028564453125,661.0999755859375,5,21303,0
1001,1074632,886.5,696.5,3,21303,1
1001,1074633,889.9583129882812,669.0833129882812,3,21304,0
1001,1074634,886.5,696.5,2,21304,1
1001,1074635,1004.2999877929688,652.6143188476562,5,21305,0
1001,1074636,985.5,639.0,1,21305,1
1001,1074637,886.5,696.5,3,21305,2
1001,1074638,1130.5,649.0,1,21306,0
1001,1074639,1179.7916259765625,699.8125,6,21306,1
1001,1074640,985.5,639.0,1,21307,0
1001,1074641,886.5,696.5,3,21307,1
1001,1074642,1029.3958740234375,655.8541870117188,6,21307,2
1001,1074643,1082.324951171875,658.6500244140625,4,21308,0
1001,1074644,886.5,696.5,2,21308,1
1001,1074645,985.5,639.0,1,21308,2
1001,1074646,940.0,653.0,1,21308,3
1001,1074647,935.125,652.0,4,21309,0
1001,1074648,886.5,696.5,3,21309,1
1001,1074649,985.5,639.0,1,21309,2
1001,1074650,912.028564453125,661.0999755859375,5,21310,0
1001,1074651,886.5,696.5,3,21310,1
1001,1074652,900.9500122070312,665.9500122070312,4,21311,0
1001,1074653,886.5,696.5,2,21311,1
1001,1074654,1256.0,732.5,2,21312,0
1001,1074655,1256.9583740234375,757.9375,6,21312,1
1001,1074656,928.2999877929688,654.3428955078125,5,21313,0
1001,1074657,886.5,696.5,3,21313,1
1001,1074658,985.5,639.0,1,21313,2
1001,1074659,1181.0,669.5,1,21314,0
1001,1074660,1248.48291015625,741.977294921875,8,21314,1
1001,1074661,1155.5,995.5,1,21314,2
1001,1074662,1203.5,646.0,1,21314,3
1001,1074663,887.5,700.25,4,21315,0
1001,1074664,985.5,639.0,1,21315,1
1001,1074665,982.0833129882812,659.875,9,21315,2
1001,1074666,1220.175048828125,722.3375244140625,8,21316,0
1001,1074667,1167.0,647.5,2,21316,1
1001,1074668,1181.0,669.5,1,21316,2
1001,1074669,1051.4166259765625,653.5833129882812,3,21317,0
1001,1074670,940.0,653.0,1,21317,1
1001,1074671,1130.5,649.0,1,21317,2
1001,1074672,985.5,639.0,1,21317,3
1001,1074673,886.5,696.5,2,21317,4
1001,1074674,1126.6458740234375,669.3541870117188,6,21318,0
1001,1074675,1130.5,649.0,1,21318,1
1001,1074676,985.5,639.0,1,21318,2
1001,1074677,886.5,696.5,1,21318,3
1001,1074678,1183.375,690.25,4,21319,0
1001,1074679,1167.0,647.5,2,21319,1
1001,1074680,1181.0,669.5,1,21319,2
1001,1074681,1330.0208740234375,765.8333129882812,6,21320,0
1001,1074682,1203.5,646.0,1,21320,1
1001,1074683,1160.2427978515625,684.2142944335938,5,21321,0
1001,1074684,1167.0,647.5,2,21321,1
1001,1074685,985.5,639.0,1,21321,2
1001,1074686,886.5,696.5,1,21321,3
1001,1074687,1218.5,701.0,3,21321,4
1001,1074688,1321.0,769.8015747070312,7,21322,0
1001,1074689,1218.5,701.0,4,21322,1
1001,1074690,1301.5999755859375,761.1143188476562,5,21323,0
1001,1074691,1159.5,660.5,1,21323,1
1001,1074692,1203.5,646.0,1,21323,2
1001,1074693,1218.5,701.0,4,21323,3
1001,1074694,1191.2713623046875,706.5429077148438,5,21324,0
1001,1074695,1130.5,649.0,1,21324,1
1001,1074696,1218.5,701.0,4,21324,2
1001,1074697,1203.6666259765625,712.1666870117188,4,21325,0
1001,1074698,1130.5,649.0,1,21325,1
1001,1074699,1218.5,701.0,4,21325,2
1001,1074700,1330.0208740234375,765.8333129882812,6,21326,0
1001,1074701,1203.5,646.0,1,21326,1
1001,1074702,1316.3427734375,764.3142700195312,5,21327,0
1001,1074703,1159.5,660.5,1,21327,1
1001,1074704,1203.5,646.0,1,21327,2
1001,1074705,1181.0,669.5,1,21327,3
1001,1074706,1316.3427734375,764.3142700195312,5,21328,0
1001,1074707,1159.5,660.5,1,21328,1
1001,1074708,1203.5,646.0,1,21328,2
1001,1074709,1218.5,701.0,4,21328,3
1001,1074710,1340.2286376953125,770.2285766601562,5,21329,0
1001,1074711,1218.5,701.0,4,21329,1
1001,1074712,1353.2249755859375,771.25,4,21330,0
1001,1074713,1221.75,740.4583129882812,4,21331,0
1001,1074714,1130.5,649.0,1,21331,1
1001,1074715,1218.5,701.0,4,21331,2
1001,1074716,1682.0,950.5,1,21332,0
1001,1074717,1155.5,995.5,1,21333,0
1001,1074718,1181.0,669.5,1,21333,1
1011,1074625,964.7291870117188,651.5416870117188,6,21301,0
1011,1074626,985.5,639.0,1,21301,1
1011,1074627,886.5,696.5,3,21301,2
1011,1074628,1203.5,646.0,1,21302,0
1011,1074629,1181.0,669.5,2,21302,1
1011,1074630,1271.9583740234375,719.875,6,21302,2
1011,1074631,912.028564453125,661.0999755859375,5,21303,0
1011,1074632,886.5,696.5,3,21303,1
1011,1074633,889.9583129882812,669.0833129882812,3,21304,0
1011,1074634,886.5,696.5,2,21304,1
1011,1074635,1004.2999877929688,652.6143188476562,5,21305,0
1011,1074636,985.5,639.0,1,21305,1
1011,1074637,886.5,696.5,3,21305,2
1011,1074638,1130.5,649.0,1,21306,0
1011,1074639,1179.7916259765625,699.8125,6,21306,1
1011,1074640,985.5,639.0,1,21307,0
1011,1074641,886.5,696.5,3,21307,1
1011,1074642,1029.3958740234375,655.8541870117188,6,21307,2
1011,1074643,1082.324951171875,658.6500244140625,4,21308,0
1011,1074644,886.5,696.5,2,21308,1
1011,1074645,985.5,639.0,1,21308,2
1011,1074646,940.0,653.0,1,21308,3
1011,1074647,935.125,652.0,4,21309,0
1011,1074648,886.5,696.5,3,21309,1
1011,1074649,985.5,639.0,1,21309,2
1011,1074650,912.028564453125,661.0999755859375,5,21310,0
1011,1074651,886.5,696.5,3,21310,1
1011,1074652,900.9500122070312,665.9500122070312,4,21311,0
1011,1074653,886.5,696.5,2,21311,1
1011,1074654,1256.0,732.5,2,21312,0
1011,1074655,1256.9583740234375,757.9375,6,21312,1
1011,1074656,928.2999877929688,654.3428955078125,5,21313,0
1011,1074657,886.5,696.5,3,21313,1
1011,1074658,985.5,639.0,1,21313,2
1011,1074659,1181.0,669.5,1,21314,0
1011,1074660,1248.48291015625,741.977294921875,8,21314,1
1011,1074661,1155.5,995.5,1,21314,2
1011,1074662,1203.5,646.0,1,21314,3
1011,1074663,887.5,700.25,4,21315,0
1011,1074664,985.5,639.0,1,21315,1
1011,1074665,982.0833129882812,659.875,9,21315,2
1011,1074666,1220.175048828125,722.3375244140625,8,21316,0
1011,1074667,1167.0,647.5,2,21316,1
1011,1074668,1181.0,669.5,1,21316,2
1011,1074669,1051.4166259765625,653.5833129882812,3,21317,0
1011,1074670,940.0,653.0,1,21317,1
1011,1074671,1130.5,649.0,1,21317,2
1011,1074672,985.5,639.0,1,21317,3
1011,1074673,886.5,696.5,2,21317,4
1011,1074674,1126.6458740234375,669.3541870117188,6,21318,0
1011,1074675,1130.5,649.0,1,21318,1
1011,1074676,985.5,639.0,1,21318,2
1011,1074677,886.5,696.5,1,21318,3
1011,1074678,1183.375,690.25,4,21319,0
1011,1074679,1167.0,647.5,2,21319,1
1011,1074680,1181.0,669.5,1,21319,2
1011,1074681,1330.0208740234375,765.8333129882812,6,21320,0
1011,1074682,1203.5,646.0,1,21320,1
1011,1074683,1160.2427978515625,684.2142944335938,5,21321,0
1011,1074684,1167.0,647.5,2,21321,1
1011,1074685,985.5,639.0,1,21321,2
1011,1074686,886.5,696.5,1,21321,3
1011,1074687,1218.5,701.0,3,21321,4
1011,1074688,1321.0,769.8015747070312,7,21322,0
1011,1074689,1218.5,701.0,4,21322,1
1011,1074690,1301.5999755859375,761.1143188476562,5,21323,0
1011,1074691,1159.5,660.5,1,21323,1
1011,1074692,1203.5,646.0,1,21323,2
1011,1074693,1218.5,701.0,4,21323,3
1011,1074694,1191.2713623046875,706.5429077148438,5,21324,0
1011,1074695,1130.5,649.0,1,21324,1
1011,1074696,1218.5,701.0,4,21324,2
1011,1074697,1203.6666259765625,712.1666870117188,4,21325,0
1011,1074698,1130.5,649.0,1,21325,1
1011,1074699,1218.5,701.0,4,21325,2
1011,1074700,1330.0208740234375,765.8333129882812,6,21326,0
1011,1074701,1203.5,646.0,1,21326,1
1011,1074702,1316.3427734375,764.3142700195312,5,21327,0
1011,1074703,1159.5,660.5,1,21327,1
1011,1074704,1203.5,646.0,1,21327,2
1011,1074705,1181.0,669.5,1,21327,3
1011,1074706,1316.3427734375,764.3142700195312,5,21328,0
1011,1074707,1159.5,660.5,1,21328,1
1011,1074708,1203.5,646.0,1,21328,2
1011,1074709,1218.5,701.0,4,21328,3
1011,1074710,1340.2286376953125,770.2285766601562,5,21329,0
1011,1074711,1218.5,701.0,4,21329,1
1011,1074712,1353.2249755859375,771.25,4,21330,0
1011,1074713,1221.75,740.4583129882812,4,21331,0
1011,1074714,1130.5,649.0,1,21331,1
1011,1074715,1218.5,701.0,4,21331,2
1011,1074716,1682.0,950.5,1,21332,0
1011,1074717,1155.5,995.5,1,21333,0
1011,1074718,1181.0,669.5,1,21333,1
1021,1074625,964.7291870117188,651.5416870117188,6,21301,0
1021,1074626,985.5,639.0,1,21301,1
1021,1074627,886.5,696.5,3,21301,2
1021,1074628,1203.5,646.0,1,21302,0
1021,1074629,1181.0,669.5,2,21302,1
1021,1074630,1271.9583740234375,719.875,6,21302,2
1021,1074631,912.028564453125,661.0999755859375,5,21303,0
1021,1074632,886.5,696.5,3,21303,1
1021,1074633,889.9583129882812,669.0833129882812,3,21304,0
1021,1074634,886.5,696.5,2,21304,1
1021,1074635,1004.2999877929688,652.6143188476562,5,21305,0
1021,1074636,985.5,639.0,1,21305,1
1021,1074637,886.5,696.5,3,21305,2
1021,1074638,1130.5,649.0,1,21306,0
1021,1074639,1179.7916259765625,699.8125,6,21306,1
1021,1074640,985.5,639.0,1,21307,0
1021,1074641,886.5,696.5,3,21307,1
1021,1074642,1029.3958740234375,655.8541870117188,6,21307,2
1021,1074643,1082.324951171875,658.6500244140625,4,21308,0
1021,1074644,886.5,696.5,2,21308,1
1021,1074645,985.5,639.0,1,21308,2
1021,1074646,940.0,653.0,1,21308,3
1021,1074647,935.125,652.0,4,21309,0
1021,1074648,886.5,696.5,3,21309,1
1021,1074649,985.5,639.0,1,21309,2
1021,1074650,912.028564453125,661.0999755859375,5,21310,0
1021,1074651,886.5,696.5,3,21310,1
1021,1074652,900.9500122070312,665.9500122070312,4,21311,0
1021,1074653,886.5,696.5,2,21311,1
1021,1074654,1256.0,732.5,2,21312,0
1021,1074655,1256.9583740234375,757.9375,6,21312,1
1021,1074656,928.2999877929688,654.3428955078125,5,21313,0
1021,1074657,886.5,696.5,3,21313,1
1021,1074658,985.5,639.0,1,21313,2
1021,1074659,1181.0,669.5,1,21314,0
1021,1074660,1248.48291015625,741.977294921875,8,21314,1
1021,1074661,1155.5,995.5,1,21314,2
1021,1074662,1203.5,646.0,1,21314,3
1021,1074663,887.5,700.25,4,21315,0
1021,1074664,985.5,639.0,1,21315,1
1021,1074665,982.0833129882812,659.875,9,21315,2
1021,1074666,1220.175048828125,722.3375244140625,8,21316,0
1021,1074667,1167.0,647.5,2,21316,1
1021,1074668,1181.0,669.5,1,21316,2
1021,1074669,1051.4166259765625,653.5833129882812,3,21317,0
1021,1074670,940.0,653.0,1,21317,1
1021,1074671,1130.5,649.0,1,21317,2
1021,1074672,985.5,639.0,1,21317,3
1021,1074673,886.5,696.5,2,21317,4
1021,1074674,1126.6458740234375,669.3541870117188,6,21318,0
1021,1074675,1130.5,649.0,1,21318,1
1021,1074676,985.5,639.0,1,21318,2
1021,1074677,886.5,696.5,2,21318,3
1021,1074678,1183.375,690.25,4,21319,0
1021,1074679,1167.0,647.5,2,21319,1
1021,1074680,1181.0,669.5,1,21319,2
1021,1074681,1330.0208740234375,765.8333129882812,6,21320,0
1021,1074682,1203.5,646.0,1,21320,1
1021,1074683,1160.2427978515625,684.2142944335938,5,21321,0
1021,1074684,1167.0,647.5,2,21321,1
1021,1074685,985.5,639.0,1,21321,2
1021,1074686,886.5,696.5,2,21321,3
1021,1074687,1218.5,701.0,3,21321,4
1021,1074688,1321.0,769.8015747070312,7,21322,0
1021,1074689,1218.5,701.0,4,21322,1
1021,1074690,1301.5999755859375,761.1143188476562,5,21323,0
1021,1074691,1159.5,660.5,1,21323,1
1021,1074692,1203.5,646.0,1,21323,2
1021,1074693,1218.5,701.0,4,21323,3
1021,1074694,1191.2713623046875,706.5429077148438,5,21324,0
1021,1074695,1130.5,649.0,1,21324,1
1021,1074696,1218.5,701.0,4,21324,2
1021,1074697,1203.6666259765625,712.1666870117188,4,21325,0
1021,1074698,1130.5,649.0,1,21325,1
1021,1074699,1218.5,701.0,4,21325,2
1021,1074700,1330.0208740234375,765.8333129882812,6,21326,0
1021,1074701,1203.5,646.0,1,21326,1
1021,1074702,1316.3427734375,764.3142700195312,5,21327,0
1021,1074703,1159.5,660.5,1,21327,1
1021,1074704,1203.5,646.0,1,21327,2
1021,1074705,1181.0,669.5,1,21327,3
1021,1074706,1316.3427734375,764.3142700195312,5,21328,0
1021,1074707,1159.5,660.5,1,21328,1
1021,1074708,1203.5,646.0,1,21328,2
1021,1074709,1218.5,701.0,4,21328,3
1021,1074710,1340.2286376953125,770.2285766601562,5,21329,0
1021,1074711,1218.5,701.0,4,21329,1
1021,1074712,1353.2249755859375,771.25,4,21330,0
1021,1074713,1221.75,740.4583129882812,4,21331,0
1021,1074714,1130.5,649.0,1,21331,1
1021,1074715,1218.5,701.0,4,21331,2
1021,1074716,1682.0,950.5,1,21332,0
1021,1074717,1155.5,995.5,1,21333,0
1021,1074718,1181.0,669.5,1,21333,1
1031,1074625,964.7291870117188,651.5416870117188,6,21301,0
1031,1074626,985.5,639.0,1,21301,1
1031,1074627,886.5,696.5,3,21301,2
1031,1074628,1203.5,646.0,1,21302,0
1031,1074629,1181.0,669.5,2,21302,1
1031,1074630,1271.9583740234375,719.875,6,21302,2
1031,1074631,912.028564453125,661.0999755859375,5,21303,0
1031,1074632,886.5,696.5,3,21303,1
1031,1074633,889.9583129882812,669.0833129882812,3,21304,0
1031,1074634,886.5,696.5,2,21304,1
1031,1074635,1004.2999877929688,652.6143188476562,5,21305,0
1031,1074636,985.5,639.0,1,21305,1
1031,1074637,886.5,696.5,3,21305,2
1031,1074638,1130.5,649.0,1,21306,0
1031,1074639,1179.7916259765625,699.8125,6,21306,1
1031,1074640,985.5,639.0,1,21307,0
1031,1074641,886.5,696.5,3,21307,1
1031,1074642,1029.3958740234375,655.8541870117188,6,21307,2
1031,1074643,1082.324951171875,658.6500244140625,4,21308,0
1031,1074644,886.5,696.5,2,21308,1
1031,1074645,985.5,639.0,1,21308,2
1031,1074646,940.0,653.0,1,21308,3
1031,1074647,935.125,652.0,4,21309,0
1031,1074648,886.5,696.5,3,21309,1
1031,1074649,985.5,639.0,1,21309,2
1031,1074650,912.028564453125,661.0999755859375,5,21310,0
1031,1074651,886.5,696.5,3,21310,1
1031,1074652,900.9500122070312,665.9500122070312,4,21311,0
1031,1074653,886.5,696.5,2,21311,1
1031,1074654,1256.0,732.5,2,21312,0
1031,1074655,1256.9583740234375,757.9375,6,21312,1
1031,1074656,928.2999877929688,654.3428955078125,5,21313,0
1031,1074657,886.5,696.5,3,21313,1
1031,1074658,985.5,639.0,1,21313,2
1031,1074659,1181.0,669.5,1,21314,0
1031,1074660,1248.48291015625,741.977294921875,8,21314,1
1031,1074661,1155.5,995.5,1,21314,2
1031,1074662,1203.5,646.0,1,21314,3
1031,1074663,887.5,700.25,4,21315,0
1031,1074664,985.5,639.0,1,21315,1
1031,1074665,982.0833129882812,659.875,9,21315,2
1031,1074666,1220.175048828125,722.3375244140625,8,21316,0
1031,1074667,1167.0,647.5,2,21316,1
1031,1074668,1181.0,669.5,1,21316,2
1031,1074669,1051.4166259765625,653.5833129882812,3,21317,0
1031,1074670,940.0,653.0,1,21317,1
1031,1074671,1130.5,649.0,1,21317,2
1031,1074672,985.5,639.0,1,21317,3
1031,1074673,886.5,696.5,2,21317,4
1031,1074674,1126.6458740234375,669.3541870117188,6,21318,0
1031,1074675,1130.5,649.0,1,21318,1
1031,1074676,985.5,639.0,1,21318,2
1031,1074677,886.5,696.5,2,21318,3
1031,1074678,1183.375,690.25,4,21319,0
1031,1074679,1167.0,647.5,2,21319,1
1031,1074680,1181.0,669.5,1,21319,2
1031,1074681,1330.0208740234375,765.8333129882812,6,21320,0
1031,1074682,1203.5,646.0,1,21320,1
1031,1074683,1160.2427978515625,684.2142944335938,5,21321,0
1031,1074684,1167.0,647.5,2,21321,1
1031,1074685,985.5,639.0,1,21321,2
1031,1074686,886.5,696.5,2,21321,3
1031,1074687,1218.5,701.0,3,21321,4
1031,1074688,1321.0,769.8015747070312,7,21322,0
1031,1074689,1218.5,701.0,4,21322,1
1031,1074690,1301.5999755859375,761.1143188476562,5,21323,0
1031,1074691,1159.5,660.5,1,21323,1
1031,1074692,1203.5,646.0,1,21323,2
1031,1074693,1218.5,701.0,4,21323,3
1031,1074694,1191.2713623046875,706.5429077148438,5,21324,0
1031,1074695,1130.5,649.0,1,21324,1
1031,1074696,1218.5,701.0,4,21324,2
1031,1074697,1203.6666259765625,712.1666870117188,4,21325,0
1031,1074698,1130.5,649.0,1,21325,1
1031,1074699,1218.5,701.0,4,21325,2
1031,1074700,1330.0208740234375,765.8333129882812,6,21326,0
1031,1074701,1203.5,646.0,1,21326,1
1031,1074702,1316.3427734375,764.3142700195312,5,21327,0
1031,1074703,1159.5,660.5,1,21327,1
1031,1074704,1203.5,646.0,1,21327,2
1031,1074705,1181.0,669.5,1,21327,3
1031,1074706,1316.3427734375,764.3142700195312,5,21328,0
1031,1074707,1159.5,660.5,1,21328,1
1031,1074708,1203.5,646.0,1,21328,2
1031,1074709,1218.5,701.0,4,21328,3
1031,1074710,1340.2286376953125,770.2285766601562,5,21329,0
1031,1074711,1218.5,701.0,4,21329,1
1031,1074712,1353.2249755859375,771.25,4,21330,0
