frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
711,1216960,1356.5,727.0,1,68651,1
721,1216904,1165.1666259765625,599.4166870117188,6,68633,0
721,1216905,1179.375,585.5,4,68633,1
721,1216906,1169.5,560.5,1,68633,2
721,1216907,1178.25,590.25,2,68633,3
721,1216908,1200.9583740234375,596.0833129882812,12,68634,0
721,1216909,1169.5,560.5,1,68634,1
721,1216910,1201.0,582.6666870117188,3,68634,2
721,1216911,1201.4583740234375,593.9583129882812,12,68635,0
721,1216912,1169.5,560.5,1,68635,1
721,1216913,1201.0,582.6666870117188,3,68635,2
721,1216914,1195.9000244140625,603.5999755859375,10,68636,0
721,1216915,1169.5,560.5,1,68636,1
721,1216916,1239.25,582.5,2,68636,2
721,1216917,1169.5,560.5,1,68637,0
721,1216918,1178.25,590.25,2,68637,1
721,1216919,1165.1666259765625,599.4166870117188,6,68637,2
721,1216920,1179.375,585.5,4,68637,3
721,1216921,1210.75,602.75,8,68638,0
721,1216922,1239.25,582.5,2,68638,1
721,1216923,1124.5,583.0,1,68639,0
721,1216924,1144.0,582.3333129882812,3,68639,1
721,1216925,1179.375,585.5,4,68639,2
721,1216926,1169.5,560.5,1,68639,3
721,1216927,1225.9375,596.8125,8,68640,0
721,1216928,1239.25,582.5,2,68640,1
721,1216929,1159.9000244140625,595.2000122070312,5,68641,0
721,1216930,1179.375,585.5,4,68641,1
721,1216931,1178.25,590.25,2,68641,2
721,1216932,1169.5,560.5,1,68641,3
721,1216933,1181.0999755859375,596.9500122070312,10,68642,0
721,1216934,1178.25,590.25,2,68642,1
721,1216935,1169.5,560.5,1,68642,2
721,1216936,1239.25,582.5,2,68643,0
721,1216937,1225.9375,596.8125,8,68643,1
721,1216938,1192.0,599.5,11,68644,0
721,1216939,1239.25,582.5,2,68644,1
721,1216940,1169.5,560.5,1,68644,2
721,1216941,1239.25,582.5,2,68645,0
721,1216942,1208.3636474609375,595.272705078125,11,68645,1
721,1216943,1169.5,560.5,1,68645,2
721,1216944,1144.0,582.3333129882812,3,68646,0
721,1216945,1150.25,589.25,2,68646,1
721,1216946,1169.5,560.5,1,68646,2
721,1216947,1124.5,583.0,1,68646,3
721,1216948,1192.0,599.5,11,68647,0
721,1216949,1169.5,560.5,1,68647,1
721,1216950,1239.25,582.5,2,68647,2
721,1216951,1178.8333740234375,589.5,3,68648,0
721,1216952,1165.1666259765625,599.4166870117188,6,68648,1
721,1216953,1169.5,560.5,1,68648,2
721,1216954,1124.5,583.0,1,68648,3
721,1216955,1255.125,578.625,4,68649,0
721,1216956,1239.25,582.5,2,68649,1
721,1216957,1356.5,727.0,1,68650,0
721,1216958,1244.0,770.0,1,68650,1
721,1216959,1244.0,770.0,1,68651,0
721,1216960,1356.5,727.0,1,68651,1
731,1216904,1163.0416259765625,601.0416870117188,4,68633,0
731,1216905,1184.5416259765625,584.3333129882812,3,68633,1
731,1216906,1168.0,561.5,1,68633,2
731,1216907,1180.0,590.5,2,68633,3
731,1216908,1199.291748046875,595.9722290039062,9,68634,0
731,1216909,1168.0,561.5,1,68634,1
731,1216910,1205.1666259765625,583.0,3,68634,2
731,1216911,1200.2362060546875,593.9027709960938,9,68635,0
731,1216912,1168.0,561.5,1,68635,1
731,1216913,1202.75,582.9166870117188,2,68635,2
731,1216914,1195.9000244140625,603.4749755859375,8,68636,0
731,1216915,1168.0,561.5,1,68636,1
731,1216916,1239.0,583.0,2,68636,2
731,1216917,1168.0,561.5,1,68637,0
731,1216918,1180.0,590.5,2,68637,1
731,1216919,1163.0416259765625,601.0416870117188,4,68637,2
731,1216920,1184.5416259765625,584.3333129882812,3,68637,3
731,1216921,1211.3333740234375,602.5,6,68638,0
731,1216922,1239.0,583.0,2,68638,1
731,1216923,1124.0,583.5,1,68639,0
731,1216924,1139.75,585.5833129882812,2,68639,1
731,1216925,1184.5416259765625,584.3333129882812,3,68639,2
731,1216926,1168.0,561.5,1,68639,3
731,1216927,1226.2708740234375,597.1458129882812,6,68640,0
731,1216928,1239.0,583.0,2,68640,1
731,1216929,1157.1500244140625,596.7000122070312,4,68641,0
731,1216930,1184.5416259765625,584.3333129882812,3,68641,1
731,1216931,1180.0,590.5,2,68641,2
731,1216932,1168.0,561.5,1,68641,3
731,1216933,1180.0999755859375,597.0750122070312,8,68642,0
731,1216934,1181.25,590.0833129882812,3,68642,1
731,1216935,1168.0,561.5,1,68642,2
731,1216936,1239.0,583.0,2,68643,0
731,1216937,1226.2708740234375,597.1458129882812,6,68643,1
731,1216938,1193.1875,599.4375,8,68644,0
731,1216939,1239.0,583.0,2,68644,1
731,1216940,1168.0,561.5,1,68644,2
731,1216941,1239.0,583.0,2,68645,0
731,1216942,1208.0511474609375,595.210205078125,8,68645,1
731,1216943,1168.0,561.5,1,68645,2
731,1216944,1139.75,585.5833129882812,2,68646,0
731,1216945,1157.5,589.0,2,68646,1
731,1216946,1168.0,561.5,1,68646,2
731,1216947,1124.0,583.5,1,68646,3
731,1216948,1193.1875,599.4375,8,68647,0
731,1216949,1168.0,561.5,1,68647,1
731,1216950,1239.0,583.0,2,68647,2
731,1216951,1175.5833740234375,589.25,2,68648,0
731,1216952,1163.0416259765625,601.0416870117188,4,68648,1
731,1216953,1168.0,561.5,1,68648,2
731,1216954,1124.0,583.5,1,68648,3
731,1216955,1256.2916259765625,578.9583129882812,3,68649,0
731,1216956,1239.0,583.0,2,68649,1
731,1216957,1349.5,722.5,1,68650,0
731,1216958,1219.0,769.5,1,68650,1
731,1216959,1219.0,769.5,1,68651,0
731,1216960,1349.5,722.5,1,68651,1
741,1216904,1163.0416259765625,601.0416870117188,4,68633,0
741,1216905,1184.5416259765625,584.3333129882812,5,68633,1
741,1216906,1168.0,561.5,1,68633,2
741,1216907,1180.0,590.5,2,68633,3
741,1216908,1199.291748046875,595.9722290039062,9,68634,0
741,1216909,1168.0,561.5,2,68634,1
741,1216910,1205.1666259765625,583.0,4,68634,2
741,1216911,1200.2362060546875,593.9027709960938,9,68635,0
741,1216912,1168.0,561.5,1,68635,1
741,1216913,1202.75,582.9166870117188,3,68635,2
741,1216914,1195.9000244140625,603.4749755859375,8,68636,0
741,1216915,1168.0,561.5,2,68636,1
741,1216916,1239.0,583.0,2,68636,2
741,1216917,1168.0,561.5,1,68637,0
741,1216918,1180.0,590.5,2,68637,1
741,1216919,1163.0416259765625,601.0416870117188,4,68637,2
741,1216920,1184.5416259765625,584.3333129882812,5,68637,3
741,1216921,1211.3333740234375,602.5,7,68638,0
741,1216922,1239.0,583.0,3,68638,1
741,1216923,1124.0,583.5,1,68639,0
741,1216924,1139.75,585.5833129882812,2,68639,1
741,1216925,1184.5416259765625,584.3333129882812,5,68639,2
741,1216926,1168.0,561.5,1,68639,3
741,1216927,1226.2708740234375,597.1458129882812,7,68640,0
741,1216928,1239.0,583.0,3,68640,1
741,1216929,1157.1500244140625,596.7000122070312,4,68641,0
741,1216930,1184.5416259765625,584.3333129882812,4,68641,1
741,1216931,1180.0,590.5,3,68641,2
741,1216932,1168.0,561.5,1,68641,3
741,1216933,1180.0999755859375,597.0750122070312,8,68642,0
741,1216934,1181.25,590.0833129882812,3,68642,1
741,1216935,1168.0,561.5,2,68642,2
741,1216936,1239.0,583.0,3,68643,0
741,1216937,1226.2708740234375,597.1458129882812,7,68643,1
741,1216938,1193.1875,599.4375,9,68644,0
741,1216939,1239.0,583.0,2,68644,1
741,1216940,1168.0,561.5,2,68644,2
741,1216941,1239.0,583.0,2,68645,0
741,1216942,1208.0511474609375,595.210205078125,9,68645,1
741,1216943,1168.0,561.5,2,68645,2
741,1216944,1139.75,585.5833129882812,2,68646,0
741,1216945,1157.5,589.0,3,68646,1
741,1216946,1168.0,561.5,1,68646,2
741,1216947,1124.0,583.5,1,68646,3
741,1216948,1193.1875,599.4375,9,68647,0
741,1216949,1168.0,561.5,2,68647,1
741,1216950,1239.0,583.0,2,68647,2
741,1216951,1175.5833740234375,589.25,2,68648,0
741,1216952,1163.0416259765625,601.0416870117188,4,68648,1
741,1216953,1168.0,561.5,1,68648,2
741,1216954,1124.0,583.5,2,68648,3
741,1216955,1256.2916259765625,578.9583129882812,4,68649,0
741,1216956,1239.0,583.0,2,68649,1
741,1216957,1349.5,722.5,1,68650,0
741,1216958,1219.0,769.5,1,68650,1
741,1216959,1219.0,769.5,1,68651,0
741,1216960,1349.5,722.5,1,68651,1
751,1216904,1163.0416259765625,601.0416870117188,4,68633,0
751,1216905,1184.5416259765625,584.3333129882812,5,68633,1
751,1216906,1168.0,561.5,1,68633,2
751,1216907,1180.0,590.5,2,68633,3
751,1216908,1199.291748046875,595.9722290039062,9,68634,0
751,1216909,1168.0,561.5,2,68634,1
751,1216910,1205.1666259765625,583.0,5,68634,2
751,1216911,1200.2362060546875,593.9027709960938,9,68635,0
751,1216912,1168.0,561.5,1,68635,1
751,1216913,1202.75,582.9166870117188,5,68635,2
751,1216914,1195.9000244140625,603.4749755859375,8,68636,0
751,1216915,1168.0,561.5,2,68636,1
751,1216916,1239.0,583.0,3,68636,2
751,1216917,1168.0,561.5,1,68637,0
751,1216918,1180.0,590.5,2,68637,1
751,1216919,1163.0416259765625,601.0416870117188,4,68637,2
751,1216920,1184.5416259765625,584.3333129882812,5,68637,3
751,1216921,1211.3333740234375,602.5,7,68638,0
751,1216922,1239.0,583.0,3,68638,1
751,1216923,1124.0,583.5,1,68639,0
751,1216924,1139.75,585.5833129882812,2,68639,1
751,1216925,1184.5416259765625,584.3333129882812,5,68639,2
751,1216926,1168.0,561.5,1,68639,3
751,1216927,1226.2708740234375,597.1458129882812,7,68640,0
751,1216928,1239.0,583.0,3,68640,1
751,1216929,1157.1500244140625,596.7000122070312,4,68641,0
751,1216930,1184.5416259765625,584.3333129882812,4,68641,1
751,1216931,1180.0,590.5,3,68641,2
751,1216932,1168.0,561.5,1,68641,3
751,1216933,1180.0999755859375,597.0750122070312,8,68642,0
751,1216934,1181.25,590.0833129882812,3,68642,1
751,1216935,1168.0,561.5,2,68642,2
751,1216936,1239.0,583.0,3,68643,0
751,1216937,1226.2708740234375,597.1458129882812,7,68643,1
751,1216938,1193.1875,599.4375,9,68644,0
751,1216939,1239.0,583.0,3,68644,1
751,1216940,1168.0,561.5,2,68644,2
751,1216941,1239.0,583.0,2,68645,0
751,1216942,1208.0511474609375,595.210205078125,9,68645,1
751,1216943,1168.0,561.5,2,68645,2
751,1216944,1139.75,585.5833129882812,2,68646,0
751,1216945,1157.5,589.0,3,68646,1
751,1216946,1168.0,561.5,1,68646,2
751,1216947,1124.0,583.5,1,68646,3
751,1216948,1193.1875,599.4375,9,68647,0
751,1216949,1168.0,561.5,2,68647,1
751,1216950,1239.0,583.0,3,68647,2
751,1216951,1175.5833740234375,589.25,2,68648,0
751,1216952,1163.0416259765625,601.0416870117188,4,68648,1
751,1216953,1168.0,561.5,2,68648,2
751,1216954,1124.0,583.5,2,68648,3
751,1216955,1256.2916259765625,578.9583129882812,4,68649,0
751,1216956,1239.0,583.0,2,68649,1
751,1216957,1349.5,722.5,1,68650,0
751,1216958,1219.0,769.5,1,68650,1
751,1216959,1219.0,769.5,1,68651,0
751,1216960,1349.5,722.5,1,68651,1
761,1216904,1163.0416259765625,601.0416870117188,4,68633,0
761,1216905,1184.5416259765625,584.3333129882812,5,68633,1
761,1216906,1168.0,561.5,1,68633,2
761,1216907,1180.0,590.5,2,68633,3
761,1216908,1199.291748046875,595.9722290039062,9,68634,0
761,1216909,1168.0,561.5,2,68634,1
761,1216910,1205.1666259765625,583.0,5,68634,2
761,1216911,1200.2362060546875,593.9027709960938,9,68635,0
761,1216912,1168.0,561.5,1,68635,1
761,1216913,1202.75,582.9166870117188,5,68635,2
761,1216914,1195.9000244140625,603.4749755859375,8,68636,0
761,1216915,1168.0,561.5,2,68636,1
761,1216916,1239.0,583.0,3,68636,2
761,1216917,1168.0,561.5,1,68637,0
761,1216918,1180.0,590.5,2,68637,1
761,1216919,1163.0416259765625,601.0416870117188,4,68637,2
761,1216920,1184.5416259765625,584.3333129882812,5,68637,3
761,1216921,1211.3333740234375,602.5,7,68638,0
761,1216922,1239.0,583.0,3,68638,1
761,1216923,1124.0,583.5,1,68639,0
761,1216924,1139.75,585.5833129882812,2,68639,1
761,1216925,1184.5416259765625,584.3333129882812,5,68639,2
761,1216926,1168.0,561.5,1,68639,3
761,1216927,1226.2708740234375,597.1458129882812,7,68640,0
761,1216928,1239.0,583.0,3,68640,1
761,1216929,1157.1500244140625,596.7000122070312,4,68641,0
761,1216930,1184.5416259765625,584.3333129882812,4,68641,1
761,1216931,1180.0,590.5,3,68641,2
761,1216932,1168.0,561.5,1,68641,3
761,1216933,1180.0999755859375,597.0750122070312,8,68642,0
761,1216934,1181.25,590.0833129882812,3,68642,1
761,1216935,1168.0,561.5,2,68642,2
761,1216936,1239.0,583.0,3,68643,0
761,1216937,1226.2708740234375,597.1458129882812,7,68643,1
761,1216938,1193.1875,599.4375,9,68644,0
761,1216939,1239.0,583.0,3,68644,1
761,1216940,1168.0,561.5,2,68644,2
761,1216941,1239.0,583.0,2,68645,0
761,1216942,1208.0511474609375,595.210205078125,9,68645,1
761,1216943,1168.0,561.5,3,68645,2
761,1216944,1139.75,585.5833129882812,2,68646,0
761,1216945,1157.5,589.0,3,68646,1
761,1216946,1168.0,561.5,1,68646,2
761,1216947,1124.0,583.5,1,68646,3
761,1216948,1193.1875,599.4375,9,68647,0
761,1216949,1168.0,561.5,2,68647,1
761,1216950,1239.0,583.0,3,68647,2
761,1216951,1175.5833740234375,589.25,2,68648,0
761,1216952,1163.0416259765625,601.0416870117188,4,68648,1
761,1216953,1168.0,561.5,2,68648,2
761,1216954,1124.0,583.5,2,68648,3
761,1216955,1256.2916259765625,578.9583129882812,4,68649,0
761,1216956,1239.0,583.0,2,68649,1
761,1216957,1349.5,722.5,1,68650,0
761,1216958,1219.0,769.5,1,68650,1
761,1216959,1219.0,769.5,1,68651,0
761,1216960,1349.5,722.5,1,68651,1
771,1216904,1163.0416259765625,601.0416870117188,4,68633,0
771,1216905,1184.5416259765625,584.3333129882812,5,68633,1
771,1216906,1168.0,561.5,1,68633,2
771,1216907,1180.0,590.5,2,68633,3
771,1216908,1199.291748046875,595.9722290039062,9,68634,0
771,1216909,1168.0,561.5,2,68634,1
771,1216910,1205.1666259765625,583.0,5,68634,2
771,1216911,1200.2362060546875,593.9027709960938,9,68635,0
771,1216912,1168.0,561.5,1,68635,1
771,1216913,1202.75,582.9166870117188,5,68635,2
771,1216914,1195.9000244140625,603.4749755859375,8,68636,0
771,1216915,1168.0,561.5,2,68636,1
771,1216916,1239.0,583.0,3,68636,2
771,1216917,1168.0,561.5,1,68637,0
771,1216918,1180.0,590.5,2,68637,1
771,1216919,1163.0416259765625,601.0416870117188,4,68637,2
771,1216920,1184.5416259765625,584.3333129882812,5,68637,3
771,1216921,1211.3333740234375,602.5,7,68638,0
771,1216922,1239.0,583.0,3,68638,1
771,1216923,1124.0,583.5,1,68639,0
771,1216924,1139.75,585.5833129882812,2,68639,1
771,1216925,1184.5416259765625,584.3333129882812,5,68639,2
771,1216926,1168.0,561.5,1,68639,3
771,1216927,1226.2708740234375,597.1458129882812,7,68640,0
771,1216928,1239.0,583.0,3,68640,1
771,1216929,1157.1500244140625,596.7000122070312,4,68641,0
771,1216930,1184.5416259765625,584.3333129882812,4,68641,1
771,1216931,1180.0,590.5,3,68641,2
771,1216932,1168.0,561.5,1,68641,3
771,1216933,1180.0999755859375,597.0750122070312,8,68642,0
771,1216934,1181.25,590.0833129882812,3,68642,1
771,1216935,1168.0,561.5,2,68642,2
771,1216936,1239.0,583.0,3,68643,0
771,1216937,1226.2708740234375,597.1458129882812,7,68643,1
771,1216938,1193.1875,599.4375,9,68644,0
771,1216939,1239.0,583.0,3,68644,1
771,1216940,1168.0,561.5,2,68644,2
771,1216941,1239.0,583.0,2,68645,0
771,1216942,1208.0511474609375,595.210205078125,9,68645,1
771,1216943,1168.0,561.5,3,68645,2
771,1216944,1139.75,585.5833129882812,2,68646,0
771,1216945,1157.5,589.0,3,68646,1
771,1216946,1168.0,561.5,1,68646,2
771,1216947,1124.0,583.5,1,68646,3
771,1216948,1193.1875,599.4375,9,68647,0
771,1216949,1168.0,561.5,2,68647,1
771,1216950,1239.0,583.0,3,68647,2
771,1216951,1175.5833740234375,589.25,2,68648,0
771,1216952,1163.0416259765625,601.0416870117188,4,68648,1
771,1216953,1168.0,561.5,2,68648,2
771,1216954,1124.0,583.5,2,68648,3
771,1216955,1256.2916259765625,578.9583129882812,4,68649,0
771,1216956,1239.0,583.0,2,68649,1
771,1216957,1349.5,722.5,1,68650,0
771,1216958,1219.0,769.5,1,68650,1
771,1216959,1219.0,769.5,1,68651,0
771,1216960,1349.5,722.5,1,68651,1
781,1216904,1163.0416259765625,601.0416870117188,5,68633,0
781,1216905,1184.5416259765625,584.3333129882812,5,68633,1
781,1216906,1168.0,561.5,1,68633,2
781,1216907,1180.0,590.5,2,68633,3
781,1216908,1199.291748046875,595.9722290039062,9,68634,0
781,1216909,1168.0,561.5,2,68634,1
781,1216910,1205.1666259765625,583.0,5,68634,2
781,1216911,1200.2362060546875,593.9027709960938,9,68635,0
781,1216912,1168.0,561.5,1,68635,1
781,1216913,1202.75,582.9166870117188,5,68635,2
781,1216914,1195.9000244140625,603.4749755859375,8,68636,0
781,1216915,1168.0,561.5,2,68636,1
781,1216916,1239.0,583.0,3,68636,2
781,1216917,1168.0,561.5,1,68637,0
781,1216918,1180.0,590.5,2,68637,1
781,1216919,1163.0416259765625,601.0416870117188,5,68637,2
781,1216920,1184.5416259765625,584.3333129882812,5,68637,3
781,1216921,1211.3333740234375,602.5,7,68638,0
781,1216922,1239.0,583.0,3,68638,1
781,1216923,1124.0,583.5,1,68639,0
781,1216924,1139.75,585.5833129882812,2,68639,1
781,1216925,1184.5416259765625,584.3333129882812,5,68639,2
781,1216926,1168.0,561.5,1,68639,3
781,1216927,1226.2708740234375,597.1458129882812,7,68640,0
781,1216928,1239.0,583.0,3,68640,1
781,1216929,1157.1500244140625,596.7000122070312,4,68641,0
781,1216930,1184.5416259765625,584.3333129882812,4,68641,1
781,1216931,1180.0,590.5,3,68641,2
781,1216932,1168.0,561.5,1,68641,3
781,1216933,1180.0999755859375,597.0750122070312,8,68642,0
781,1216934,1181.25,590.0833129882812,3,68642,1
781,1216935,1168.0,561.5,2,68642,2
781,1216936,1239.0,583.0,3,68643,0
781,1216937,1226.2708740234375,597.1458129882812,7,68643,1
781,1216938,1193.1875,599.4375,9,68644,0
781,1216939,1239.0,583.0,3,68644,1
781,1216940,1168.0,561.5,2,68644,2
781,1216941,1239.0,583.0,2,68645,0
781,1216942,1208.0511474609375,595.210205078125,9,68645,1
781,1216943,1168.0,561.5,3,68645,2
781,1216944,1139.75,585.5833129882812,2,68646,0
781,1216945,1157.5,589.0,3,68646,1
781,1216946,1168.0,561.5,1,68646,2
781,1216947,1124.0,583.5,1,68646,3
781,1216948,1193.1875,599.4375,9,68647,0
781,1216949,1168.0,561.5,2,68647,1
781,1216950,1239.0,583.0,3,68647,2
781,1216951,1175.5833740234375,589.25,2,68648,0
781,1216952,1163.0416259765625,601.0416870117188,4,68648,1
781,1216953,1168.0,561.5,2,68648,2
781,1216954,1124.0,583.5,2,68648,3
781,1216955,1256.2916259765625,578.9583129882812,4,68649,0
781,1216956,1239.0,583.0,2,68649,1
781,1216957,1349.5,722.5,1,68650,0
781,1216958,1219.0,769.5,1,68650,1
781,1216959,1219.0,769.5,1,68651,0
781,1216960,1349.5,722.5,1,68651,1
791,1216904,1163.0416259765625,601.0416870117188,5,68633,0
791,1216905,1184.5416259765625,584.3333129882812,5,68633,1
791,1216906,1168.0,561.5,1,68633,2
791,1216907,1180.0,590.5,2,68633,3
791,1216908,1199.291748046875,595.9722290039062,9,68634,0
791,1216909,1168.0,561.5,2,68634,1
791,1216910,1205.1666259765625,583.0,5,68634,2
791,1216911,1200.2362060546875,593.9027709960938,9,68635,0
791,1216912,1168.0,561.5,1,68635,1
791,1216913,1202.75,582.9166870117188,5,68635,2
791,1216914,1195.9000244140625,603.4749755859375,8,68636,0
791,1216915,1168.0,561.5,2,68636,1
791,1216916,1239.0,583.0,3,68636,2
791,1216917,1168.0,561.5,1,68637,0
791,1216918,1180.0,590.5,2,68637,1
791,1216919,1163.0416259765625,601.0416870117188,5,68637,2
791,1216920,1184.5416259765625,584.3333129882812,5,68637,3
791,1216921,1211.3333740234375,602.5,7,68638,0
791,1216922,1239.0,583.0,3,68638,1
791,1216923,1124.0,583.5,1,68639,0
791,1216924,1139.75,585.5833129882812,2,68639,1
791,1216925,1184.5416259765625,584.3333129882812,5,68639,2
791,1216926,1168.0,561.5,1,68639,3
791,1216927,1226.2708740234375,597.1458129882812,7,68640,0
791,1216928,1239.0,583.0,3,68640,1
791,1216929,1157.1500244140625,596.7000122070312,4,68641,0
791,1216930,1184.5416259765625,584.3333129882812,4,68641,1
791,1216931,1180.0,590.5,3,68641,2
791,1216932,1168.0,561.5,1,68641,3
791,1216933,1180.0999755859375,597.0750122070312,8,68642,0
791,1216934,1181.25,590.0833129882812,3,68642,1
791,1216935,1168.0,561.5,2,68642,2
791,1216936,1239.0,583.0,3,68643,0
791,1216937,1226.2708740234375,597.1458129882812,7,68643,1
791,1216938,1193.1875,599.4375,9,68644,0
791,1216939,1239.0,583.0,3,68644,1
791,1216940,1168.0,561.5,2,68644,2
791,1216941,1239.0,583.0,2,68645,0
791,1216942,1208.0511474609375,595.210205078125,9,68645,1
791,1216943,1168.0,561.5,3,68645,2
791,1216944,1139.75,585.5833129882812,2,68646,0
791,1216945,1157.5,589.0,3,68646,1
791,1216946,1168.0,561.5,1,68646,2
791,1216947,1124.0,583.5,1,68646,3
791,1216948,1193.1875,599.4375,9,68647,0
791,1216949,1168.0,561.5,2,68647,1
791,1216950,1239.0,583.0,3,68647,2
791,1216951,1175.5833740234375,589.25,2,68648,0
791,1216952,1163.0416259765625,601.0416870117188,4,68648,1
791,1216953,1168.0,561.5,2,68648,2
791,1216954,1124.0,583.5,2,68648,3
791,1216955,1256.2916259765625,578.9583129882812,4,68649,0
791,1216956,1239.0,583.0,2,68649,1
791,1216957,1349.5,722.5,1,68650,0
791,1216958,1219.0,769.5,1,68650,1
791,1216959,1219.0,769.5,1,68651,0
791,1216960,1349.5,722.5,1,68651,1
801,1216904,1163.0416259765625,601.0416870117188,5,68633,0
801,1216905,1184.5416259765625,584.3333129882812,5,68633,1
801,1216906,1168.0,561.5,1,68633,2
801,1216907,1180.0,590.5,2,68633,3
801,1216908,1199.291748046875,595.9722290039062,9,68634,0
801,1216909,1168.0,561.5,2,68634,1
801,1216910,1205.1666259765625,583.0,5,68634,2
801,1216911,1200.2362060546875,593.9027709960938,9,68635,0
801,1216912,1168.0,561.5,1,68635,1
801,1216913,1202.75,582.9166870117188,5,68635,2
801,1216914,1195.9000244140625,603.4749755859375,8,68636,0
801,1216915,1168.0,561.5,2,68636,1
801,1216916,1239.0,583.0,3,68636,2
801,1216917,1168.0,561.5,1,68637,0
801,1216918,1180.0,590.5,2,68637,1
801,1216919,1163.0416259765625,601.0416870117188,5,68637,2
801,1216920,1184.5416259765625,584.3333129882812,5,68637,3
801,1216921,1211.3333740234375,602.5,7,68638,0
801,1216922,1239.0,583.0,3,68638,1
801,1216923,1124.0,583.5,1,68639,0
801,1216924,1139.75,585.5833129882812,2,68639,1
801,1216925,1184.5416259765625,584.3333129882812,5,68639,2
801,1216926,1168.0,561.5,1,68639,3
801,1216927,1226.2708740234375,597.1458129882812,7,68640,0
801,1216928,1239.0,583.0,3,68640,1
801,1216929,1157.1500244140625,596.7000122070312,4,68641,0
801,1216930,1184.5416259765625,584.3333129882812,4,68641,1
801,1216931,1180.0,590.5,3,68641,2
801,1216932,1168.0,561.5,1,68641,3
801,1216933,1180.0999755859375,597.0750122070312,8,68642,0
801,1216934,1181.25,590.0833129882812,3,68642,1
801,1216935,1168.0,561.5,2,68642,2
801,1216936,1239.0,583.0,3,68643,0
801,1216937,1226.2708740234375,597.1458129882812,7,68643,1
801,1216938,1193.1875,599.4375,9,68644,0
801,1216939,1239.0,583.0,3,68644,1
801,1216940,1168.0,561.5,2,68644,2
801,1216941,1239.0,583.0,2,68645,0
801,1216942,1208.0511474609375,595.210205078125,9,68645,1
801,1216943,1168.0,561.5,3,68645,2
801,1216944,1139.75,585.5833129882812,2,68646,0
801,1216945,1157.5,589.0,3,68646,1
801,1216946,1168.0,561.5,1,68646,2
801,1216947,1124.0,583.5,1,68646,3
801,1216948,1193.1875,599.4375,9,68647,0
801,1216949,1168.0,561.5,2,68647,1
801,1216950,1239.0,583.0,3,68647,2
801,1216951,1175.5833740234375,589.25,2,68648,0
801,1216952,1163.0416259765625,601.0416870117188,4,68648,1
801,1216953,1168.0,561.5,2,68648,2
801,1216954,1124.0,583.5,2,68648,3
801,1216955,1256.2916259765625,578.9583129882812,4,68649,0
801,1216956,1239.0,583.0,2,68649,1
801,1216957,1349.5,722.5,1,68650,0
801,1216958,1219.0,769.5,1,68650,1
801,1216959,1219.0,769.5,1,68651,0
801,1216960,1349.5,722.5,1,68651,1
811,1216904,1163.0416259765625,601.0416870117188,5,68633,0
811,1216905,1184.5416259765625,584.3333129882812,5,68633,1
811,1216906,1168.0,561.5,1,68633,2
811,1216907,1180.0,590.5,2,68633,3
811,1216908,1199.291748046875,595.9722290039062,9,68634,0
811,1216909,1168.0,561.5,2,68634,1
811,1216910,1205.1666259765625,583.0,5,68634,2
811,1216911,1200.2362060546875,593.9027709960938,9,68635,0
811,1216912,1168.0,561.5,1,68635,1
811,1216913,1202.75,582.9166870117188,5,68635,2
811,1216914,1195.9000244140625,603.4749755859375,8,68636,0
811,1216915,1168.0,561.5,2,68636,1
811,1216916,1239.0,583.0,3,68636,2
811,1216917,1168.0,561.5,1,68637,0
811,1216918,1180.0,590.5,2,68637,1
811,1216919,1163.0416259765625,601.0416870117188,5,68637,2
811,1216920,1184.5416259765625,584.3333129882812,5,68637,3
811,1216921,1211.3333740234375,602.5,7,68638,0
811,1216922,1239.0,583.0,3,68638,1
811,1216923,1124.0,583.5,1,68639,0
811,1216924,1139.75,585.5833129882812,2,68639,1
811,1216925,1184.5416259765625,584.3333129882812,5,68639,2
811,1216926,1168.0,561.5,1,68639,3
811,1216927,1226.2708740234375,597.1458129882812,7,68640,0
811,1216928,1239.0,583.0,3,68640,1
811,1216929,1157.1500244140625,596.7000122070312,4,68641,0
811,1216930,1184.5416259765625,584.3333129882812,4,68641,1
811,1216931,1180.0,590.5,3,68641,2
811,1216932,1168.0,561.5,1,68641,3
811,1216933,1180.0999755859375,597.0750122070312,8,68642,0
811,1216934,1181.25,590.0833129882812,3,68642,1
811,1216935,1168.0,561.5,2,68642,2
811,1216936,1239.0,583.0,3,68643,0
811,1216937,1226.2708740234375,597.1458129882812,7,68643,1
811,1216938,1193.1875,599.4375,9,68644,0
811,1216939,1239.0,583.0,3,68644,1
811,1216940,1168.0,561.5,2,68644,2
811,1216941,1239.0,583.0,2,68645,0
811,1216942,1208.0511474609375,595.210205078125,9,68645,1
811,1216943,1168.0,561.5,3,68645,2
811,1216944,1139.75,585.5833129882812,2,68646,0
811,1216945,1157.5,589.0,3,68646,1
811,1216946,1168.0,561.5,1,68646,2
811,1216947,1124.0,583.5,1,68646,3
811,1216948,1193.1875,599.4375,9,68647,0
811,1216949,1168.0,561.5,2,68647,1
811,1216950,1239.0,583.0,3,68647,2
811,1216951,1175.5833740234375,589.25,2,68648,0
811,1216952,1163.0416259765625,601.0416870117188,4,68648,1
811,1216953,1168.0,561.5,2,68648,2
811,1216954,1124.0,583.5,2,68648,3
