frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1101,1145753,1701.0,620.5,1,44240,0
1101,1145754,587.0,625.5,1,44240,1
1101,1145755,1031.5,618.0,1,44240,2
1101,1145756,576.0,613.5,1,44241,0
1101,1145757,587.0,625.5,1,44241,1
1101,1145758,587.0,625.5,1,44242,0
1101,1145759,1701.0,620.5,1,44242,1
1101,1145760,576.0,613.5,1,44242,2
1111,1145751,1031.5,618.0,1,44239,0
1111,1145752,1701.0,620.5,1,44239,1
1111,1145753,1701.0,620.5,1,44240,0
1111,1145754,587.0,625.5,1,44240,1
1111,1145755,1031.5,618.0,1,44240,2
1111,1145756,576.0,613.5,1,44241,0
1111,1145757,587.0,625.5,1,44241,1
1111,1145758,587.0,625.5,1,44242,0
1111,1145759,1701.0,620.5,1,44242,1
1111,1145760,576.0,613.5,1,44242,2
1121,1145751,1031.5,618.0,1,44239,0
1121,1145752,1701.0,620.5,1,44239,1
1121,1145753,1701.0,620.5,1,44240,0
1121,1145754,587.0,625.5,1,44240,1
1121,1145755,1031.5,618.0,1,44240,2
1121,1145756,576.0,613.5,1,44241,0
1121,1145757,587.0,625.5,1,44241,1
1121,1145758,587.0,625.5,1,44242,0
1121,1145759,1701.0,620.5,1,44242,1
1121,1145760,576.0,613.5,1,44242,2
1131,1145751,1031.5,618.0,1,44239,0
1131,1145752,1701.0,620.5,1,44239,1
1131,1145753,1701.0,620.5,1,44240,0
1131,1145754,587.0,625.5,1,44240,1
1131,1145755,1031.5,618.0,1,44240,2
1131,1145756,576.0,613.5,1,44241,0
1131,1145757,587.0,625.5,1,44241,1
1131,1145758,587.0,625.5,1,44242,0
1131,1145759,1701.0,620.5,1,44242,1
1131,1145760,576.0,613.5,1,44242,2
1141,1145751,1031.5,618.0,1,44239,0
1141,1145752,1701.0,620.5,1,44239,1
1141,1145753,1701.0,620.5,1,44240,0
1141,1145754,587.0,625.5,1,44240,1
1141,1145755,1031.5,618.0,1,44240,2
1141,1145756,576.0,613.5,1,44241,0
1141,1145757,587.0,625.5,1,44241,1
1141,1145758,587.0,625.5,1,44242,0
1141,1145759,1701.0,620.5,1,44242,1
1141,1145760,576.0,613.5,1,44242,2
1151,1145751,989.5,611.5,1,44239,0
1151,1145752,1639.5,620.0,1,44239,1
1151,1145753,1639.5,620.0,1,44240,0
1151,1145754,634.0,622.0,1,44240,1
1151,1145755,989.5,611.5,1,44240,2
1151,1145756,573.0,608.0,1,44241,0
1151,1145757,634.0,622.0,1,44241,1
1151,1145758,634.0,622.0,1,44242,0
1151,1145759,1639.5,620.0,1,44242,1
1151,1145760,573.0,608.0,1,44242,2
1161,1145751,989.5,611.5,1,44239,0
1161,1145752,1639.5,620.0,1,44239,1
1161,1145753,1639.5,620.0,1,44240,0
1161,1145754,634.0,622.0,1,44240,1
1161,1145755,989.5,611.5,1,44240,2
1161,1145756,573.0,608.0,1,44241,0
1161,1145757,634.0,622.0,1,44241,1
1161,1145758,634.0,622.0,1,44242,0
1161,1145759,1639.5,620.0,1,44242,1
1161,1145760,573.0,608.0,1,44242,2
1171,1145751,989.5,611.5,1,44239,0
1171,1145752,1639.5,620.0,1,44239,1
1171,1145753,1639.5,620.0,1,44240,0
1171,1145754,634.0,622.0,1,44240,1
1171,1145755,989.5,611.5,1,44240,2
1171,1145756,573.0,608.0,1,44241,0
1171,1145757,634.0,622.0,1,44241,1
1171,1145758,634.0,622.0,1,44242,0
1171,1145759,1639.5,620.0,1,44242,1
1171,1145760,573.0,608.0,1,44242,2
1181,1145751,989.5,611.5,1,44239,0
1181,1145752,1639.5,620.0,1,44239,1
1181,1145753,1639.5,620.0,1,44240,0
1181,1145754,634.0,622.0,1,44240,1
1181,1145755,989.5,611.5,1,44240,2
1181,1145756,573.0,608.0,1,44241,0
1181,1145757,634.0,622.0,1,44241,1
1181,1145758,634.0,622.0,1,44242,0
1181,1145759,1639.5,620.0,1,44242,1
1181,1145760,573.0,608.0,1,44242,2
1191,1145751,989.5,611.5,1,44239,0
1191,1145752,1639.5,620.0,1,44239,1
1191,1145753,1639.5,620.0,1,44240,0
1191,1145754,634.0,622.0,1,44240,1
1191,1145755,989.5,611.5,1,44240,2
1191,1145756,573.0,608.0,1,44241,0
1191,1145757,634.0,622.0,1,44241,1
1191,1145758,634.0,622.0,1,44242,0
1191,1145759,1639.5,620.0,1,44242,1
1191,1145760,573.0,608.0,1,44242,2
1201,1145751,989.5,611.5,1,44239,0
1201,1145752,1639.5,620.0,1,44239,1
1201,1145753,1639.5,620.0,1,44240,0
1201,1145754,634.0,622.0,1,44240,1
1201,1145755,989.5,611.5,1,44240,2
1201,1145756,573.0,608.0,1,44241,0
1201,1145757,634.0,622.0,1,44241,1
1201,1145758,634.0,622.0,1,44242,0
1201,1145759,1639.5,620.0,1,44242,1
1201,1145760,573.0,608.0,1,44242,2
1211,1145751,989.5,611.5,1,44239,0
1211,1145752,1639.5,620.0,1,44239,1
1211,1145753,1639.5,620.0,1,44240,0
1211,1145754,634.0,622.0,1,44240,1
1211,1145755,989.5,611.5,1,44240,2
1211,1145756,573.0,608.0,1,44241,0
1211,1145757,634.0,622.0,1,44241,1
1211,1145758,634.0,622.0,1,44242,0
1211,1145759,1639.5,620.0,1,44242,1
1211,1145760,573.0,608.0,1,44242,2
1221,1145751,989.5,611.5,1,44239,0
1221,1145752,1639.5,620.0,1,44239,1
1221,1145753,1639.5,620.0,1,44240,0
1221,1145754,634.0,622.0,1,44240,1
1221,1145755,989.5,611.5,1,44240,2
1221,1145756,573.0,608.0,1,44241,0
1221,1145757,634.0,622.0,1,44241,1
1221,1145758,634.0,622.0,1,44242,0
1221,1145759,1639.5,620.0,1,44242,1
1221,1145760,573.0,608.0,1,44242,2
1231,1145751,989.5,611.5,1,44239,0
1231,1145752,1639.5,620.0,1,44239,1
1231,1145753,1639.5,620.0,1,44240,0
1231,1145754,634.0,622.0,1,44240,1
1231,1145755,989.5,611.5,1,44240,2
1231,1145756,573.0,608.0,1,44241,0
1231,1145757,634.0,622.0,1,44241,1
1231,1145758,634.0,622.0,1,44242,0
1231,1145759,1639.5,620.0,1,44242,1
1231,1145760,573.0,608.0,1,44242,2
1241,1145751,989.5,611.5,1,44239,0
1241,1145752,1639.5,620.0,1,44239,1
1241,1145753,1639.5,620.0,1,44240,0
1241,1145754,634.0,622.0,1,44240,1
1241,1145755,989.5,611.5,1,44240,2
1241,1145756,573.0,608.0,1,44241,0
1241,1145757,634.0,622.0,1,44241,1
1241,1145758,634.0,622.0,1,44242,0
1241,1145759,1639.5,620.0,1,44242,1
1241,1145760,573.0,608.0,1,44242,2
1251,1145751,1110.5,596.0,1,44239,0
1251,1145752,1561.0,615.0,1,44239,1
1251,1145753,1561.0,615.0,1,44240,0
1251,1145754,694.5,625.0,1,44240,1
1251,1145755,1110.5,596.0,1,44240,2
1251,1145756,705.5,612.5,1,44241,0
1251,1145757,694.5,625.0,1,44241,1
1251,1145758,694.5,625.0,1,44242,0
1251,1145759,1561.0,615.0,1,44242,1
1251,1145760,705.5,612.5,1,44242,2
1271,1145761,801.0,604.25,2,44243,0
1271,1145762,1620.5,619.5,1,44243,1
1271,1145763,703.5,603.5,1,44243,2
1271,1145764,1399.0,559.0,1,44243,3
1271,1145765,703.5,603.5,1,44244,0
1271,1145766,1399.0,559.0,1,44244,1
1271,1145767,801.0,604.25,2,44244,2
1271,1145768,1399.0,559.0,1,44245,0
1271,1145769,703.5,603.5,1,44245,1
1271,1145770,1620.5,619.5,1,44245,2
1271,1145771,749.5,623.0,1,44245,3
1271,1145772,1620.5,619.5,1,44246,0
1271,1145773,801.0,604.25,2,44246,1
1271,1145774,1399.0,559.0,1,44246,2
1271,1145775,801.0,604.25,2,44247,0
1271,1145776,1620.5,619.5,1,44247,1
1271,1145777,703.5,603.5,1,44247,2
1281,1145761,801.0,604.25,2,44243,0
1281,1145762,1620.5,619.5,1,44243,1
1281,1145763,703.5,603.5,1,44243,2
1281,1145764,1399.0,559.0,1,44243,3
1281,1145765,703.5,603.5,1,44244,0
1281,1145766,1399.0,559.0,1,44244,1
1281,1145767,801.0,604.25,2,44244,2
1281,1145768,1399.0,559.0,1,44245,0
1281,1145769,703.5,603.5,1,44245,1
1281,1145770,1620.5,619.5,1,44245,2
1281,1145771,749.5,623.0,1,44245,3
1281,1145772,1620.5,619.5,1,44246,0
1281,1145773,801.0,604.25,2,44246,1
1281,1145774,1399.0,559.0,1,44246,2
1281,1145775,801.0,604.25,2,44247,0
1281,1145776,1620.5,619.5,1,44247,1
1281,1145777,703.5,603.5,1,44247,2
1291,1145761,801.0,604.25,2,44243,0
1291,1145762,1620.5,619.5,1,44243,1
1291,1145763,703.5,603.5,1,44243,2
1291,1145764,1399.0,559.0,1,44243,3
1291,1145765,703.5,603.5,1,44244,0
1291,1145766,1399.0,559.0,1,44244,1
1291,1145767,801.0,604.25,2,44244,2
1291,1145768,1399.0,559.0,1,44245,0
1291,1145769,703.5,603.5,1,44245,1
1291,1145770,1620.5,619.5,1,44245,2
1291,1145771,749.5,623.0,1,44245,3
1291,1145772,1620.5,619.5,1,44246,0
1291,1145773,801.0,604.25,2,44246,1
1291,1145774,1399.0,559.0,1,44246,2
1291,1145775,801.0,604.25,2,44247,0
1291,1145776,1620.5,619.5,1,44247,1
1291,1145777,703.5,603.5,1,44247,2
1301,1145761,801.0,604.25,2,44243,0
1301,1145762,1620.5,619.5,1,44243,1
1301,1145763,703.5,603.5,1,44243,2
1301,1145764,1399.0,559.0,1,44243,3
1301,1145765,703.5,603.5,1,44244,0
1301,1145766,1399.0,559.0,1,44244,1
1301,1145767,801.0,604.25,2,44244,2
1301,1145768,1399.0,559.0,1,44245,0
1301,1145769,703.5,603.5,1,44245,1
1301,1145770,1620.5,619.5,1,44245,2
1301,1145771,749.5,623.0,1,44245,3
1301,1145772,1620.5,619.5,1,44246,0
1301,1145773,801.0,604.25,2,44246,1
1301,1145774,1399.0,559.0,1,44246,2
1301,1145775,801.0,604.25,2,44247,0
1301,1145776,1620.5,619.5,1,44247,1
1301,1145777,703.5,603.5,1,44247,2
1311,1145761,801.0,604.25,2,44243,0
1311,1145762,1620.5,619.5,1,44243,1
1311,1145763,703.5,603.5,1,44243,2
1311,1145764,1399.0,559.0,1,44243,3
1311,1145765,703.5,603.5,1,44244,0
1311,1145766,1399.0,559.0,1,44244,1
1311,1145767,801.0,604.25,2,44244,2
1311,1145768,1399.0,559.0,1,44245,0
1311,1145769,703.5,603.5,1,44245,1
1311,1145770,1620.5,619.5,1,44245,2
1311,1145771,749.5,623.0,1,44245,3
1311,1145772,1620.5,619.5,1,44246,0
1311,1145773,801.0,604.25,2,44246,1
1311,1145774,1399.0,559.0,1,44246,2
1311,1145775,801.0,604.25,2,44247,0
1311,1145776,1620.5,619.5,1,44247,1
1311,1145777,703.5,603.5,1,44247,2
1321,1145761,801.0,604.25,2,44243,0
1321,1145762,1620.5,619.5,1,44243,1
1321,1145763,703.5,603.5,1,44243,2
1321,1145764,1399.0,559.0,1,44243,3
1321,1145765,703.5,603.5,1,44244,0
1321,1145766,1399.0,559.0,1,44244,1
1321,1145767,801.0,604.25,2,44244,2
1321,1145768,1399.0,559.0,1,44245,0
1321,1145769,703.5,603.5,1,44245,1
1321,1145770,1620.5,619.5,1,44245,2
1321,1145771,749.5,623.0,1,44245,3
1321,1145772,1620.5,619.5,1,44246,0
1321,1145773,801.0,604.25,2,44246,1
1321,1145774,1399.0,559.0,1,44246,2
1321,1145775,801.0,604.25,2,44247,0
1321,1145776,1620.5,619.5,1,44247,1
1321,1145777,703.5,603.5,1,44247,2
1331,1145761,801.0,604.25,2,44243,0
1331,1145762,1620.5,619.5,1,44243,1
1331,1145763,703.5,603.5,1,44243,2
1331,1145764,1399.0,559.0,1,44243,3
1331,1145765,703.5,603.5,1,44244,0
1331,1145766,1399.0,559.0,1,44244,1
1331,1145767,801.0,604.25,2,44244,2
1331,1145768,1399.0,559.0,1,44245,0
1331,1145769,703.5,603.5,1,44245,1
1331,1145770,1620.5,619.5,1,44245,2
1331,1145771,749.5,623.0,1,44245,3
1331,1145772,1620.5,619.5,1,44246,0
1331,1145773,801.0,604.25,2,44246,1
1331,1145774,1399.0,559.0,1,44246,2
1331,1145775,801.0,604.25,2,44247,0
1331,1145776,1620.5,619.5,1,44247,1
1331,1145777,703.5,603.5,1,44247,2
1341,1145761,801.0,604.25,2,44243,0
1341,1145762,1620.5,619.5,1,44243,1
1341,1145763,703.5,603.5,1,44243,2
1341,1145764,1399.0,559.0,1,44243,3
1341,1145765,703.5,603.5,1,44244,0
1341,1145766,1399.0,559.0,1,44244,1
1341,1145767,801.0,604.25,2,44244,2
1341,1145768,1399.0,559.0,1,44245,0
1341,1145769,703.5,603.5,1,44245,1
1341,1145770,1620.5,619.5,1,44245,2
1341,1145771,749.5,623.0,1,44245,3
1341,1145772,1620.5,619.5,1,44246,0
1341,1145773,801.0,604.25,2,44246,1
1341,1145774,1399.0,559.0,1,44246,2
1341,1145775,801.0,604.25,2,44247,0
1341,1145776,1620.5,619.5,1,44247,1
1341,1145777,703.5,603.5,1,44247,2
1351,1145761,801.0,604.25,2,44243,0
1351,1145762,1620.5,619.5,1,44243,1
1351,1145763,703.5,603.5,1,44243,2
1351,1145764,1399.0,559.0,1,44243,3
1351,1145765,703.5,603.5,1,44244,0
1351,1145766,1399.0,559.0,1,44244,1
1351,1145767,801.0,604.25,2,44244,2
1351,1145768,1399.0,559.0,1,44245,0
1351,1145769,703.5,603.5,1,44245,1
1351,1145770,1620.5,619.5,1,44245,2
1351,1145771,749.5,623.0,1,44245,3
1351,1145772,1620.5,619.5,1,44246,0
1351,1145773,801.0,604.25,2,44246,1
1351,1145774,1399.0,559.0,1,44246,2
1351,1145775,801.0,604.25,2,44247,0
1351,1145776,1620.5,619.5,1,44247,1
1351,1145777,703.5,603.5,1,44247,2
1361,1145761,816.5,604.75,2,44243,0
1361,1145762,1579.5,618.0,1,44243,1
1361,1145763,710.0,600.5,1,44243,2
1361,1145764,1493.5,573.0,1,44243,3
1361,1145765,710.0,600.5,1,44244,0
1361,1145766,1493.5,573.0,1,44244,1
1361,1145767,816.5,604.75,2,44244,2
1361,1145768,1493.5,573.0,1,44245,0
1361,1145769,710.0,600.5,1,44245,1
1361,1145770,1579.5,618.0,1,44245,2
1361,1145771,784.0,623.5,1,44245,3
1361,1145772,1579.5,618.0,1,44246,0
1361,1145773,816.5,604.75,2,44246,1
1361,1145774,1493.5,573.0,1,44246,2
1361,1145775,816.5,604.75,2,44247,0
1361,1145776,1579.5,618.0,1,44247,1
1361,1145777,710.0,600.5,1,44247,2
1371,1145761,816.5,604.75,2,44243,0
1371,1145762,1579.5,618.0,1,44243,1
1371,1145763,710.0,600.5,1,44243,2
1371,1145764,1493.5,573.0,1,44243,3
1371,1145765,710.0,600.5,1,44244,0
1371,1145766,1493.5,573.0,1,44244,1
1371,1145767,816.5,604.75,2,44244,2
1371,1145768,1493.5,573.0,1,44245,0
1371,1145769,710.0,600.5,1,44245,1
1371,1145770,1579.5,618.0,1,44245,2
1371,1145771,784.0,623.5,1,44245,3
1371,1145772,1579.5,618.0,1,44246,0
1371,1145773,816.5,604.75,2,44246,1
1371,1145774,1493.5,573.0,1,44246,2
1371,1145775,816.5,604.75,2,44247,0
1371,1145776,1579.5,618.0,1,44247,1
1371,1145777,710.0,600.5,1,44247,2
1381,1145761,816.5,604.75,2,44243,0
1381,1145762,1579.5,618.0,1,44243,1
1381,1145763,710.0,600.5,1,44243,2
1381,1145764,1493.5,573.0,1,44243,3
1381,1145765,710.0,600.5,1,44244,0
1381,1145766,1493.5,573.0,1,44244,1
1381,1145767,816.5,604.75,2,44244,2
1381,1145768,1493.5,573.0,1,44245,0
1381,1145769,710.0,600.5,1,44245,1
1381,1145770,1579.5,618.0,1,44245,2
1381,1145771,784.0,623.5,1,44245,3
1381,1145772,1579.5,618.0,1,44246,0
1381,1145773,816.5,604.75,2,44246,1
1381,1145774,1493.5,573.0,1,44246,2
1381,1145775,816.5,604.75,2,44247,0
1381,1145776,1579.5,618.0,1,44247,1
1381,1145777,710.0,600.5,1,44247,2
1391,1145761,816.5,604.75,2,44243,0
1391,1145762,1579.5,618.0,1,44243,1
1391,1145763,710.0,600.5,1,44243,2
1391,1145764,1493.5,573.0,1,44243,3
1391,1145765,710.0,600.5,1,44244,0
1391,1145766,1493.5,573.0,1,44244,1
1391,1145767,816.5,604.75,2,44244,2
1391,1145768,1493.5,573.0,1,44245,0
1391,1145769,710.0,600.5,1,44245,1
1391,1145770,1579.5,618.0,1,44245,2
1391,1145771,784.0,623.5,1,44245,3
1391,1145772,1579.5,618.0,1,44246,0
1391,1145773,816.5,604.75,2,44246,1
1391,1145774,1493.5,573.0,1,44246,2
1391,1145775,816.5,604.75,2,44247,0
1391,1145776,1579.5,618.0,1,44247,1
1391,1145777,710.0,600.5,1,44247,2
1401,1145761,816.5,604.75,2,44243,0
1401,1145762,1579.5,618.0,1,44243,1
1401,1145763,710.0,600.5,1,44243,2
1401,1145764,1493.5,573.0,1,44243,3
1401,1145765,710.0,600.5,1,44244,0
1401,1145766,1493.5,573.0,1,44244,1
1401,1145767,816.5,604.75,2,44244,2
1401,1145768,1493.5,573.0,1,44245,0
1401,1145769,710.0,600.5,1,44245,1
1401,1145770,1579.5,618.0,1,44245,2
1401,1145771,784.0,623.5,1,44245,3
1401,1145772,1579.5,618.0,1,44246,0
1401,1145773,816.5,604.75,2,44246,1
1401,1145774,1493.5,573.0,1,44246,2
1401,1145775,816.5,604.75,2,44247,0
1401,1145776,1579.5,618.0,1,44247,1
1401,1145777,710.0,600.5,1,44247,2
1411,1145761,816.5,604.75,2,44243,0
1411,1145762,1579.5,618.0,1,44243,1
1411,1145763,710.0,600.5,1,44243,2
1411,1145764,1493.5,573.0,1,44243,3
1411,1145765,710.0,600.5,1,44244,0
1411,1145766,1493.5,573.0,1,44244,1
1411,1145767,816.5,604.75,2,44244,2
1411,1145768,1493.5,573.0,1,44245,0
1411,1145769,710.0,600.5,1,44245,1
1411,1145770,1579.5,618.0,1,44245,2
1411,1145771,784.0,623.5,1,44245,3
1411,1145772,1579.5,618.0,1,44246,0
1411,1145773,816.5,604.75,2,44246,1
1411,1145774,1493.5,573.0,1,44246,2
1411,1145775,816.5,604.75,2,44247,0
1411,1145776,1579.5,618.0,1,44247,1
1411,1145777,710.0,600.5,1,44247,2
1421,1145761,816.5,604.75,2,44243,0
1421,1145762,1579.5,618.0,1,44243,1
1421,1145763,710.0,600.5,1,44243,2
1421,1145764,1493.5,573.0,1,44243,3
1421,1145765,710.0,600.5,1,44244,0
1421,1145766,1493.5,573.0,1,44244,1
1421,1145767,816.5,604.75,2,44244,2
1421,1145768,1493.5,573.0,1,44245,0
1421,1145769,710.0,600.5,1,44245,1
1421,1145770,1579.5,618.0,1,44245,2
1421,1145771,784.0,623.5,1,44245,3
1421,1145772,1579.5,618.0,1,44246,0
1421,1145773,816.5,604.75,2,44246,1
1421,1145774,1493.5,573.0,1,44246,2
1421,1145775,816.5,604.75,2,44247,0
1421,1145776,1579.5,618.0,1,44247,1
1421,1145777,710.0,600.5,1,44247,2
1431,1145761,816.5,604.75,2,44243,0
1431,1145762,1579.5,618.0,1,44243,1
1431,1145763,710.0,600.5,1,44243,2
1431,1145764,1493.5,573.0,1,44243,3
1431,1145765,710.0,600.5,1,44244,0
1431,1145766,1493.5,573.0,1,44244,1
1431,1145767,816.5,604.75,2,44244,2
1431,1145768,1493.5,573.0,1,44245,0
1431,1145769,710.0,600.5,1,44245,1
1431,1145770,1579.5,618.0,1,44245,2
1431,1145771,784.0,623.5,1,44245,3
1431,1145772,1579.5,618.0,1,44246,0
1431,1145773,816.5,604.75,2,44246,1
1431,1145774,1493.5,573.0,1,44246,2
1431,1145775,816.5,604.75,2,44247,0
1431,1145776,1579.5,618.0,1,44247,1
1431,1145777,710.0,600.5,1,44247,2
1441,1145761,816.5,604.75,2,44243,0
1441,1145762,1579.5,618.0,1,44243,1
1441,1145763,710.0,600.5,1,44243,2
1441,1145764,1493.5,573.0,1,44243,3
1441,1145765,710.0,600.5,1,44244,0
1441,1145766,1493.5,573.0,1,44244,1
1441,1145767,816.5,604.75,2,44244,2
1441,1145768,1493.5,573.0,1,44245,0
1441,1145769,710.0,600.5,1,44245,1
1441,1145770,1579.5,618.0,1,44245,2
1441,1145771,784.0,623.5,1,44245,3
1441,1145772,1579.5,618.0,1,44246,0
1441,1145773,816.5,604.75,2,44246,1
1441,1145774,1493.5,573.0,1,44246,2
1441,1145775,816.5,604.75,2,44247,0
1441,1145776,1579.5,618.0,1,44247,1
1441,1145777,710.0,600.5,1,44247,2
1451,1145761,816.5,604.75,2,44243,0
1451,1145762,1579.5,618.0,1,44243,1
1451,1145763,710.0,600.5,1,44243,2
1451,1145764,1493.5,573.0,1,44243,3
1451,1145765,710.0,600.5,1,44244,0
1451,1145766,1493.5,573.0,1,44244,1
1451,1145767,816.5,604.75,2,44244,2
1451,1145768,1493.5,573.0,1,44245,0
1451,1145769,710.0,600.5,1,44245,1
1451,1145770,1579.5,618.0,1,44245,2
1451,1145771,784.0,623.5,1,44245,3
1451,1145772,1579.5,618.0,1,44246,0
1451,1145773,816.5,604.75,2,44246,1
1451,1145774,1493.5,573.0,1,44246,2
1451,1145775,816.5,604.75,2,44247,0
1451,1145776,1579.5,618.0,1,44247,1
1451,1145777,710.0,600.5,1,44247,2
1461,1145761,858.75,609.0,2,44243,0
1461,1145762,1519.0,620.5,1,44243,1
1461,1145763,690.0,597.0,1,44243,2
1461,1145764,1550.5,578.5,1,44243,3
1461,1145765,690.0,597.0,1,44244,0
1461,1145766,1550.5,578.5,1,44244,1
1461,1145767,858.75,609.0,2,44244,2
1461,1145768,1550.5,578.5,1,44245,0
1461,1145769,690.0,597.0,1,44245,1
1461,1145770,1519.0,620.5,1,44245,2
1461,1145771,879.0,625.5,1,44245,3
1461,1145772,1519.0,620.5,1,44246,0
1461,1145773,858.75,609.0,2,44246,1
1461,1145774,1550.5,578.5,1,44246,2
1461,1145775,858.75,609.0,2,44247,0
1461,1145776,1519.0,620.5,1,44247,1
1461,1145777,690.0,597.0,1,44247,2
1481,1145778,683.75,618.75,2,44248,0
1481,1145779,1557.0,588.5,1,44248,1
1481,1145780,706.0,621.0,1,44248,2
1481,1145781,683.75,618.75,2,44249,0
1481,1145782,706.0,621.0,1,44249,1
1481,1145783,1557.0,588.5,1,44250,0
1481,1145784,628.0,622.0,1,44250,1
1481,1145785,706.0,621.0,1,44251,0
1481,1145786,683.75,618.75,2,44251,1
1491,1145778,683.75,618.75,2,44248,0
1491,1145779,1557.0,588.5,1,44248,1
1491,1145780,706.0,621.0,1,44248,2
1491,1145781,683.75,618.75,2,44249,0
1491,1145782,706.0,621.0,1,44249,1
1491,1145783,1557.0,588.5,1,44250,0
1491,1145784,628.0,622.0,1,44250,1
1491,1145785,706.0,621.0,1,44251,0
1491,1145786,683.75,618.75,2,44251,1
1501,1145778,683.75,618.75,2,44248,0
1501,1145779,1557.0,588.5,1,44248,1
1501,1145780,706.0,621.0,1,44248,2
1501,1145781,683.75,618.75,2,44249,0
1501,1145782,706.0,621.0,1,44249,1
1501,1145783,1557.0,588.5,1,44250,0
1501,1145784,628.0,622.0,1,44250,1
1501,1145785,706.0,621.0,1,44251,0
1501,1145786,683.75,618.75,2,44251,1
1511,1145778,683.75,618.75,2,44248,0
1511,1145779,1557.0,588.5,1,44248,1
1511,1145780,706.0,621.0,1,44248,2
1511,1145781,683.75,618.75,2,44249,0
1511,1145782,706.0,621.0,1,44249,1
1511,1145783,1557.0,588.5,1,44250,0
1511,1145784,628.0,622.0,1,44250,1
1511,1145785,706.0,621.0,1,44251,0
1511,1145786,683.75,618.75,2,44251,1
1521,1145778,683.75,618.75,2,44248,0
1521,1145779,1557.0,588.5,1,44248,1
1521,1145780,706.0,621.0,1,44248,2
1521,1145781,683.75,618.75,2,44249,0
1521,1145782,706.0,621.0,1,44249,1
1521,1145783,1557.0,588.5,1,44250,0
1521,1145784,628.0,622.0,1,44250,1
1521,1145785,706.0,621.0,1,44251,0
1521,1145786,683.75,618.75,2,44251,1
1531,1145778,683.75,618.75,2,44248,0
1531,1145779,1557.0,588.5,1,44248,1
1531,1145780,706.0,621.0,1,44248,2
1531,1145781,683.75,618.75,2,44249,0
1531,1145782,706.0,621.0,1,44249,1
1531,1145783,1557.0,588.5,1,44250,0
1531,1145784,628.0,622.0,1,44250,1
1531,1145785,706.0,621.0,1,44251,0
1531,1145786,683.75,618.75,2,44251,1
1541,1145778,683.75,618.75,2,44248,0
1541,1145779,1557.0,588.5,1,44248,1
1541,1145780,706.0,621.0,1,44248,2
1541,1145781,683.75,618.75,2,44249,0
1541,1145782,706.0,621.0,1,44249,1
1541,1145783,1557.0,588.5,1,44250,0
1541,1145784,628.0,622.0,1,44250,1
1541,1145785,706.0,621.0,1,44251,0
1541,1145786,683.75,618.75,2,44251,1
1551,1145778,683.75,618.75,2,44248,0
1551,1145779,1557.0,588.5,1,44248,1
1551,1145780,706.0,621.0,1,44248,2
1551,1145781,683.75,618.75,2,44249,0
1551,1145782,706.0,621.0,1,44249,1
1551,1145783,1557.0,588.5,1,44250,0
1551,1145784,628.0,622.0,1,44250,1
1551,1145785,706.0,621.0,1,44251,0
1551,1145786,683.75,618.75,2,44251,1
1561,1145778,683.75,618.75,2,44248,0
1561,1145779,1557.0,588.5,1,44248,1
1561,1145780,706.0,621.0,1,44248,2
1561,1145781,683.75,618.75,2,44249,0
1561,1145782,706.0,621.0,1,44249,1
1561,1145783,1557.0,588.5,1,44250,0
1561,1145784,628.0,622.0,1,44250,1
1561,1145785,706.0,621.0,1,44251,0
1561,1145786,683.75,618.75,2,44251,1
1571,1145778,694.5,618.5,2,44248,0
1571,1145779,1546.0,587.5,1,44248,1
1571,1145780,697.0,618.0,1,44248,2
1571,1145781,694.5,618.5,2,44249,0
1571,1145782,697.0,618.0,1,44249,1
1571,1145783,1546.0,587.5,1,44250,0
1571,1145784,656.5,624.5,1,44250,1
1571,1145785,697.0,618.0,1,44251,0
1571,1145786,694.5,618.5,2,44251,1
1581,1145778,694.5,618.5,2,44248,0
1581,1145779,1546.0,587.5,1,44248,1
1581,1145780,697.0,618.0,1,44248,2
1581,1145781,694.5,618.5,2,44249,0
1581,1145782,697.0,618.0,1,44249,1
1581,1145783,1546.0,587.5,1,44250,0
1581,1145784,656.5,624.5,1,44250,1
1581,1145785,697.0,618.0,1,44251,0
1581,1145786,694.5,618.5,2,44251,1
1591,1145778,694.5,618.5,2,44248,0
1591,1145779,1546.0,587.5,1,44248,1
1591,1145780,697.0,618.0,1,44248,2
1591,1145781,694.5,618.5,2,44249,0
1591,1145782,697.0,618.0,1,44249,1
1591,1145783,1546.0,587.5,1,44250,0
1591,1145784,656.5,624.5,1,44250,1
1591,1145785,697.0,618.0,1,44251,0
1591,1145786,694.5,618.5,2,44251,1
1601,1145778,694.5,618.5,2,44248,0
1601,1145779,1546.0,587.5,1,44248,1
1601,1145780,697.0,618.0,1,44248,2
1601,1145781,694.5,618.5,2,44249,0
1601,1145782,697.0,618.0,1,44249,1
1601,1145783,1546.0,587.5,1,44250,0
1601,1145784,656.5,624.5,1,44250,1
1601,1145785,697.0,618.0,1,44251,0
1601,1145786,694.5,618.5,2,44251,1
1611,1145778,694.5,618.5,2,44248,0
1611,1145779,1546.0,587.5,1,44248,1
1611,1145780,697.0,618.0,1,44248,2
1611,1145781,694.5,618.5,2,44249,0
1611,1145782,697.0,618.0,1,44249,1
1611,1145783,1546.0,587.5,1,44250,0
1611,1145784,656.5,624.5,1,44250,1
1611,1145785,697.0,618.0,1,44251,0
