frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1016449,823.75,563.75,2,4210,4
991,1016450,594.0,547.9166870117188,2,4211,0
991,1016451,583.1666870117188,527.1666870117188,2,4211,1
991,1016452,1419.5,752.0,1,4211,2
991,1016453,1247.5,601.5,1,4211,3
991,1016454,827.5,564.25,2,4211,4
991,1016455,495.6499938964844,521.86669921875,5,4212,0
991,1016456,799.5,562.0,1,4212,1
991,1016457,560.5,541.6666870117188,3,4212,2
991,1016458,327.5249938964844,525.5,5,4212,3
991,1016459,76.0,532.5,1,4212,4
991,1016460,608.3333129882812,550.5416870117188,3,4213,0
991,1016461,583.1666870117188,527.1666870117188,2,4213,1
991,1016462,1368.5,749.75,2,4213,2
991,1016463,1247.5,601.5,1,4213,3
991,1016464,823.75,563.75,2,4213,4
991,1016465,55.0,544.75,2,4214,0
991,1016466,76.0,532.5,1,4214,1
991,1016467,99.75,544.5,2,4214,2
991,1016468,328.9166564941406,529.5,5,4215,0
991,1016469,499.54998779296875,521.86669921875,5,4215,1
991,1016470,1247.5,601.5,1,4215,2
991,1016471,799.5,562.0,1,4215,3
991,1016472,55.0,544.75,2,4216,0
991,1016473,76.0,532.5,1,4216,1
991,1016474,99.75,544.5,2,4216,2
1001,1016359,76.0,532.5,1,4188,0
1001,1016360,583.1666870117188,527.1666870117188,2,4188,1
1001,1016361,799.5,562.0,1,4188,2
1001,1016362,99.75,544.5,2,4188,3
1001,1016363,55.0,544.75,2,4188,4
1001,1016364,318.0,579.5,1,4189,0
1001,1016365,1090.5,642.75,2,4190,0
1001,1016366,1368.5,749.75,2,4190,1
1001,1016367,500.1499938964844,522.1666870117188,5,4191,0
1001,1016368,823.75,563.75,2,4191,1
1001,1016369,327.5249938964844,525.5,6,4191,2
1001,1016370,608.3333129882812,550.5416870117188,3,4191,3
1001,1016371,76.0,532.5,1,4191,4
1001,1016372,327.5249938964844,525.5,6,4192,0
1001,1016373,500.1499938964844,522.1666870117188,5,4192,1
1001,1016374,1247.5,601.5,1,4192,2
1001,1016375,799.5,562.0,1,4192,3
1001,1016376,111.5,549.0,1,4192,4
1001,1016377,500.1499938964844,522.1666870117188,5,4193,0
1001,1016378,1247.5,601.5,1,4193,1
1001,1016379,799.5,562.0,1,4193,2
1001,1016380,327.5249938964844,525.5,6,4193,3
1001,1016381,1368.5,749.75,2,4194,0
1001,1016382,812.0,580.6666870117188,3,4194,1
1001,1016383,1090.5,642.75,2,4194,2
1001,1016384,629.6666870117188,552.25,2,4194,3
1001,1016385,1368.5,749.75,2,4195,0
1001,1016386,812.0,580.6666870117188,3,4195,1
1001,1016387,1090.5,642.75,2,4195,2
1001,1016388,608.3333129882812,550.5416870117188,3,4195,3
1001,1016389,500.1499938964844,522.1666870117188,5,4196,0
1001,1016390,823.75,563.75,2,4196,1
1001,1016391,327.5249938964844,525.5,6,4196,2
1001,1016392,608.3333129882812,550.5416870117188,3,4196,3
1001,1016393,76.0,532.5,1,4196,4
1001,1016394,290.75,526.4166870117188,4,4197,0
1001,1016395,499.8500061035156,521.6666870117188,5,4197,1
1001,1016396,799.5,562.0,1,4197,2
1001,1016397,327.5249938964844,525.5,6,4198,0
1001,1016398,1247.5,601.5,1,4198,1
1001,1016399,500.1499938964844,522.1666870117188,5,4198,2
1001,1016400,799.5,562.0,1,4198,3
1001,1016401,1247.5,601.5,1,4199,0
1001,1016402,812.0,580.6666870117188,3,4199,1
1001,1016403,1045.0,634.0,1,4199,2
1001,1016404,328.9166564941406,529.5,3,4199,3
1001,1016405,604.625,550.625,4,4199,4
1001,1016406,369.0,507.0,1,4199,5
1001,1016407,813.5,582.75,2,4200,0
1001,1016408,799.5,562.0,1,4200,1
1001,1016409,1368.5,749.75,2,4200,2
1001,1016410,1247.5,601.5,1,4200,3
1001,1016411,500.1499938964844,522.1666870117188,5,4201,0
1001,1016412,799.5,562.0,1,4201,1
1001,1016413,327.5249938964844,525.5,6,4201,2
1001,1016414,1090.5,642.75,2,4202,0
1001,1016415,1368.5,749.75,2,4202,1
1001,1016416,1247.5,601.5,1,4202,2
1001,1016417,799.5,562.0,1,4203,0
1001,1016418,496.6666564941406,521.9166870117188,6,4203,1
1001,1016419,327.5249938964844,525.5,5,4203,2
1001,1016420,812.0,580.6666870117188,3,4203,3
1001,1016421,608.3333129882812,550.5416870117188,3,4203,4
1001,1016422,76.0,532.5,1,4203,5
1001,1016423,328.9166564941406,529.5,4,4204,0
1001,1016424,496.1666564941406,521.6666870117188,6,4204,1
1001,1016425,1247.5,601.5,1,4204,2
1001,1016426,799.5,562.0,1,4204,3
1001,1016427,813.5,582.75,2,4205,0
1001,1016428,1368.5,749.75,2,4205,1
1001,1016429,1247.5,601.5,1,4205,2
1001,1016430,799.5,562.0,1,4205,3
1001,1016431,99.75,544.5,2,4206,0
1001,1016432,104.16666412353516,543.3333129882812,2,4206,1
1001,1016433,76.0,532.5,1,4206,2
1001,1016434,99.75,544.5,2,4207,0
1001,1016435,55.0,544.75,2,4207,1
1001,1016436,76.0,532.5,1,4207,2
1001,1016437,608.3333129882812,550.5416870117188,3,4208,0
1001,1016438,629.25,525.75,2,4208,1
1001,1016439,1368.5,749.75,2,4208,2
1001,1016440,1247.5,601.5,1,4208,3
1001,1016441,823.75,563.75,2,4208,4
1001,1016442,496.6666564941406,521.9166870117188,6,4209,0
1001,1016443,799.5,562.0,1,4209,1
1001,1016444,327.5249938964844,525.5,5,4209,2
1001,1016445,629.6666870117188,552.25,2,4210,0
1001,1016446,629.25,525.75,2,4210,1
1001,1016447,1368.5,749.75,2,4210,2
1001,1016448,1247.5,601.5,1,4210,3
1001,1016449,823.75,563.75,2,4210,4
1001,1016450,594.0,547.9166870117188,2,4211,0
1001,1016451,583.1666870117188,527.1666870117188,2,4211,1
1001,1016452,1419.5,752.0,1,4211,2
1001,1016453,1247.5,601.5,1,4211,3
1001,1016454,827.5,564.25,2,4211,4
1001,1016455,495.6499938964844,521.86669921875,5,4212,0
1001,1016456,799.5,562.0,1,4212,1
1001,1016457,560.5,541.6666870117188,3,4212,2
1001,1016458,327.5249938964844,525.5,5,4212,3
1001,1016459,76.0,532.5,1,4212,4
1001,1016460,608.3333129882812,550.5416870117188,3,4213,0
1001,1016461,583.1666870117188,527.1666870117188,2,4213,1
1001,1016462,1368.5,749.75,2,4213,2
1001,1016463,1247.5,601.5,1,4213,3
1001,1016464,823.75,563.75,2,4213,4
1001,1016465,55.0,544.75,2,4214,0
1001,1016466,76.0,532.5,1,4214,1
1001,1016467,99.75,544.5,2,4214,2
1001,1016468,328.9166564941406,529.5,5,4215,0
1001,1016469,499.54998779296875,521.86669921875,5,4215,1
1001,1016470,1247.5,601.5,1,4215,2
1001,1016471,799.5,562.0,1,4215,3
1001,1016472,55.0,544.75,2,4216,0
1001,1016473,76.0,532.5,1,4216,1
1001,1016474,99.75,544.5,2,4216,2
1011,1016359,76.0,532.5,1,4188,0
1011,1016360,583.1666870117188,527.1666870117188,2,4188,1
1011,1016361,799.5,562.0,1,4188,2
1011,1016362,99.75,544.5,2,4188,3
1011,1016363,55.0,544.75,2,4188,4
1011,1016364,318.0,579.5,1,4189,0
1011,1016365,1090.5,642.75,2,4190,0
1011,1016366,1368.5,749.75,2,4190,1
1011,1016367,500.1499938964844,522.1666870117188,5,4191,0
1011,1016368,823.75,563.75,2,4191,1
1011,1016369,327.5249938964844,525.5,6,4191,2
1011,1016370,608.3333129882812,550.5416870117188,3,4191,3
1011,1016371,76.0,532.5,1,4191,4
1011,1016372,327.5249938964844,525.5,6,4192,0
1011,1016373,500.1499938964844,522.1666870117188,5,4192,1
1011,1016374,1247.5,601.5,1,4192,2
1011,1016375,799.5,562.0,1,4192,3
1011,1016376,111.5,549.0,1,4192,4
1011,1016377,500.1499938964844,522.1666870117188,5,4193,0
1011,1016378,1247.5,601.5,1,4193,1
1011,1016379,799.5,562.0,1,4193,2
1011,1016380,327.5249938964844,525.5,6,4193,3
1011,1016381,1368.5,749.75,2,4194,0
1011,1016382,812.0,580.6666870117188,3,4194,1
1011,1016383,1090.5,642.75,2,4194,2
1011,1016384,629.6666870117188,552.25,2,4194,3
1011,1016385,1368.5,749.75,2,4195,0
1011,1016386,812.0,580.6666870117188,3,4195,1
1011,1016387,1090.5,642.75,2,4195,2
1011,1016388,608.3333129882812,550.5416870117188,3,4195,3
1011,1016389,500.1499938964844,522.1666870117188,5,4196,0
1011,1016390,823.75,563.75,2,4196,1
1011,1016391,327.5249938964844,525.5,6,4196,2
1011,1016392,608.3333129882812,550.5416870117188,3,4196,3
1011,1016393,76.0,532.5,1,4196,4
1011,1016394,290.75,526.4166870117188,4,4197,0
1011,1016395,499.8500061035156,521.6666870117188,5,4197,1
1011,1016396,799.5,562.0,1,4197,2
1011,1016397,327.5249938964844,525.5,6,4198,0
1011,1016398,1247.5,601.5,1,4198,1
1011,1016399,500.1499938964844,522.1666870117188,5,4198,2
1011,1016400,799.5,562.0,1,4198,3
1011,1016401,1247.5,601.5,1,4199,0
1011,1016402,812.0,580.6666870117188,3,4199,1
1011,1016403,1045.0,634.0,1,4199,2
1011,1016404,328.9166564941406,529.5,3,4199,3
1011,1016405,604.625,550.625,4,4199,4
1011,1016406,369.0,507.0,1,4199,5
1011,1016407,813.5,582.75,2,4200,0
1011,1016408,799.5,562.0,1,4200,1
1011,1016409,1368.5,749.75,2,4200,2
1011,1016410,1247.5,601.5,1,4200,3
1011,1016411,500.1499938964844,522.1666870117188,5,4201,0
1011,1016412,799.5,562.0,1,4201,1
1011,1016413,327.5249938964844,525.5,6,4201,2
1011,1016414,1090.5,642.75,2,4202,0
1011,1016415,1368.5,749.75,2,4202,1
1011,1016416,1247.5,601.5,1,4202,2
1011,1016417,799.5,562.0,1,4203,0
1011,1016418,496.6666564941406,521.9166870117188,6,4203,1
1011,1016419,327.5249938964844,525.5,5,4203,2
1011,1016420,812.0,580.6666870117188,3,4203,3
1011,1016421,608.3333129882812,550.5416870117188,3,4203,4
1011,1016422,76.0,532.5,1,4203,5
1011,1016423,328.9166564941406,529.5,4,4204,0
1011,1016424,496.1666564941406,521.6666870117188,6,4204,1
1011,1016425,1247.5,601.5,1,4204,2
1011,1016426,799.5,562.0,1,4204,3
1011,1016427,813.5,582.75,2,4205,0
1011,1016428,1368.5,749.75,2,4205,1
1011,1016429,1247.5,601.5,1,4205,2
1011,1016430,799.5,562.0,1,4205,3
1011,1016431,99.75,544.5,2,4206,0
1011,1016432,104.16666412353516,543.3333129882812,2,4206,1
1011,1016433,76.0,532.5,1,4206,2
1011,1016434,99.75,544.5,2,4207,0
1011,1016435,55.0,544.75,2,4207,1
1011,1016436,76.0,532.5,1,4207,2
1011,1016437,608.3333129882812,550.5416870117188,3,4208,0
1011,1016438,629.25,525.75,2,4208,1
1011,1016439,1368.5,749.75,2,4208,2
1011,1016440,1247.5,601.5,1,4208,3
1011,1016441,823.75,563.75,2,4208,4
1011,1016442,496.6666564941406,521.9166870117188,6,4209,0
1011,1016443,799.5,562.0,1,4209,1
1011,1016444,327.5249938964844,525.5,5,4209,2
1011,1016445,629.6666870117188,552.25,2,4210,0
1011,1016446,629.25,525.75,2,4210,1
1011,1016447,1368.5,749.75,2,4210,2
1011,1016448,1247.5,601.5,1,4210,3
1011,1016449,823.75,563.75,2,4210,4
1011,1016450,594.0,547.9166870117188,2,4211,0
1011,1016451,583.1666870117188,527.1666870117188,2,4211,1
1011,1016452,1419.5,752.0,1,4211,2
1011,1016453,1247.5,601.5,1,4211,3
1011,1016454,827.5,564.25,2,4211,4
1011,1016455,495.6499938964844,521.86669921875,5,4212,0
1011,1016456,799.5,562.0,1,4212,1
1011,1016457,560.5,541.6666870117188,3,4212,2
1011,1016458,327.5249938964844,525.5,5,4212,3
1011,1016459,76.0,532.5,1,4212,4
1011,1016460,608.3333129882812,550.5416870117188,3,4213,0
1011,1016461,583.1666870117188,527.1666870117188,2,4213,1
1011,1016462,1368.5,749.75,2,4213,2
1011,1016463,1247.5,601.5,1,4213,3
1011,1016464,823.75,563.75,2,4213,4
1011,1016465,55.0,544.75,2,4214,0
1011,1016466,76.0,532.5,1,4214,1
1011,1016467,99.75,544.5,2,4214,2
1011,1016468,328.9166564941406,529.5,5,4215,0
1011,1016469,499.54998779296875,521.86669921875,5,4215,1
1011,1016470,1247.5,601.5,1,4215,2
1011,1016471,799.5,562.0,1,4215,3
1011,1016472,55.0,544.75,2,4216,0
1011,1016473,76.0,532.5,1,4216,1
1011,1016474,99.75,544.5,2,4216,2
1021,1016359,76.0,532.5,1,4188,0
1021,1016360,583.1666870117188,527.1666870117188,2,4188,1
1021,1016361,799.5,562.0,1,4188,2
1021,1016362,99.75,544.5,2,4188,3
1021,1016363,55.0,544.75,2,4188,4
1021,1016364,318.0,579.5,1,4189,0
1021,1016365,1090.5,642.75,2,4190,0
1021,1016366,1368.5,749.75,2,4190,1
1021,1016367,500.1499938964844,522.1666870117188,5,4191,0
1021,1016368,823.75,563.75,2,4191,1
1021,1016369,327.5249938964844,525.5,6,4191,2
1021,1016370,608.3333129882812,550.5416870117188,3,4191,3
1021,1016371,76.0,532.5,1,4191,4
1021,1016372,327.5249938964844,525.5,6,4192,0
1021,1016373,500.1499938964844,522.1666870117188,5,4192,1
1021,1016374,1247.5,601.5,1,4192,2
1021,1016375,799.5,562.0,1,4192,3
1021,1016376,111.5,549.0,1,4192,4
1021,1016377,500.1499938964844,522.1666870117188,5,4193,0
1021,1016378,1247.5,601.5,1,4193,1
1021,1016379,799.5,562.0,1,4193,2
1021,1016380,327.5249938964844,525.5,6,4193,3
1021,1016381,1368.5,749.75,2,4194,0
1021,1016382,812.0,580.6666870117188,3,4194,1
1021,1016383,1090.5,642.75,2,4194,2
1021,1016384,629.6666870117188,552.25,2,4194,3
1021,1016385,1368.5,749.75,2,4195,0
1021,1016386,812.0,580.6666870117188,3,4195,1
1021,1016387,1090.5,642.75,2,4195,2
1021,1016388,608.3333129882812,550.5416870117188,3,4195,3
1021,1016389,500.1499938964844,522.1666870117188,5,4196,0
1021,1016390,823.75,563.75,2,4196,1
1021,1016391,327.5249938964844,525.5,6,4196,2
1021,1016392,608.3333129882812,550.5416870117188,3,4196,3
1021,1016393,76.0,532.5,1,4196,4
1021,1016394,290.75,526.4166870117188,4,4197,0
1021,1016395,499.8500061035156,521.6666870117188,5,4197,1
1021,1016396,799.5,562.0,1,4197,2
1021,1016397,327.5249938964844,525.5,6,4198,0
1021,1016398,1247.5,601.5,1,4198,1
1021,1016399,500.1499938964844,522.1666870117188,5,4198,2
1021,1016400,799.5,562.0,1,4198,3
1021,1016401,1247.5,601.5,1,4199,0
1021,1016402,812.0,580.6666870117188,3,4199,1
1021,1016403,1045.0,634.0,1,4199,2
1021,1016404,328.9166564941406,529.5,3,4199,3
1021,1016405,604.625,550.625,4,4199,4
1021,1016406,369.0,507.0,1,4199,5
1021,1016407,813.5,582.75,2,4200,0
1021,1016408,799.5,562.0,1,4200,1
1021,1016409,1368.5,749.75,2,4200,2
1021,1016410,1247.5,601.5,1,4200,3
1021,1016411,500.1499938964844,522.1666870117188,5,4201,0
1021,1016412,799.5,562.0,1,4201,1
1021,1016413,327.5249938964844,525.5,6,4201,2
1021,1016414,1090.5,642.75,2,4202,0
1021,1016415,1368.5,749.75,2,4202,1
1021,1016416,1247.5,601.5,1,4202,2
1021,1016417,799.5,562.0,1,4203,0
1021,1016418,496.6666564941406,521.9166870117188,6,4203,1
1021,1016419,327.5249938964844,525.5,5,4203,2
1021,1016420,812.0,580.6666870117188,3,4203,3
1021,1016421,608.3333129882812,550.5416870117188,3,4203,4
1021,1016422,76.0,532.5,1,4203,5
1021,1016423,328.9166564941406,529.5,4,4204,0
1021,1016424,496.1666564941406,521.6666870117188,6,4204,1
1021,1016425,1247.5,601.5,1,4204,2
1021,1016426,799.5,562.0,1,4204,3
1021,1016427,813.5,582.75,2,4205,0
1021,1016428,1368.5,749.75,2,4205,1
1021,1016429,1247.5,601.5,1,4205,2
1021,1016430,799.5,562.0,1,4205,3
1021,1016431,99.75,544.5,2,4206,0
1021,1016432,104.16666412353516,543.3333129882812,2,4206,1
1021,1016433,76.0,532.5,1,4206,2
1021,1016434,99.75,544.5,2,4207,0
1021,1016435,55.0,544.75,2,4207,1
1021,1016436,76.0,532.5,1,4207,2
1021,1016437,608.3333129882812,550.5416870117188,3,4208,0
1021,1016438,629.25,525.75,2,4208,1
1021,1016439,1368.5,749.75,2,4208,2
1021,1016440,1247.5,601.5,1,4208,3
1021,1016441,823.75,563.75,2,4208,4
1021,1016442,496.6666564941406,521.9166870117188,6,4209,0
1021,1016443,799.5,562.0,1,4209,1
1021,1016444,327.5249938964844,525.5,5,4209,2
1021,1016445,629.6666870117188,552.25,2,4210,0
1021,1016446,629.25,525.75,2,4210,1
1021,1016447,1368.5,749.75,2,4210,2
1021,1016448,1247.5,601.5,1,4210,3
1021,1016449,823.75,563.75,2,4210,4
1021,1016450,594.0,547.9166870117188,2,4211,0
1021,1016451,583.1666870117188,527.1666870117188,2,4211,1
1021,1016452,1419.5,752.0,1,4211,2
1021,1016453,1247.5,601.5,1,4211,3
1021,1016454,827.5,564.25,2,4211,4
1021,1016455,495.6499938964844,521.86669921875,5,4212,0
1021,1016456,799.5,562.0,1,4212,1
1021,1016457,560.5,541.6666870117188,3,4212,2
1021,1016458,327.5249938964844,525.5,5,4212,3
1021,1016459,76.0,532.5,1,4212,4
1021,1016460,608.3333129882812,550.5416870117188,3,4213,0
1021,1016461,583.1666870117188,527.1666870117188,2,4213,1
1021,1016462,1368.5,749.75,2,4213,2
1021,1016463,1247.5,601.5,1,4213,3
1021,1016464,823.75,563.75,2,4213,4
1021,1016465,55.0,544.75,2,4214,0
1021,1016466,76.0,532.5,1,4214,1
1021,1016467,99.75,544.5,2,4214,2
1021,1016468,328.9166564941406,529.5,5,4215,0
1021,1016469,499.54998779296875,521.86669921875,5,4215,1
1021,1016470,1247.5,601.5,1,4215,2
1021,1016471,799.5,562.0,1,4215,3
1021,1016472,55.0,544.75,2,4216,0
1021,1016473,76.0,532.5,1,4216,1
1021,1016474,99.75,544.5,2,4216,2
1031,1016359,76.0,532.5,1,4188,0
1031,1016360,583.1666870117188,527.1666870117188,2,4188,1
1031,1016361,799.5,562.0,1,4188,2
1031,1016362,99.75,544.5,2,4188,3
1031,1016363,55.0,544.75,2,4188,4
1031,1016364,318.0,579.5,1,4189,0
1031,1016365,1090.5,642.75,2,4190,0
1031,1016366,1368.5,749.75,2,4190,1
1031,1016367,500.1499938964844,522.1666870117188,5,4191,0
1031,1016368,823.75,563.75,2,4191,1
1031,1016369,327.5249938964844,525.5,6,4191,2
1031,1016370,608.3333129882812,550.5416870117188,3,4191,3
1031,1016371,76.0,532.5,1,4191,4
1031,1016372,327.5249938964844,525.5,6,4192,0
1031,1016373,500.1499938964844,522.1666870117188,5,4192,1
1031,1016374,1247.5,601.5,1,4192,2
1031,1016375,799.5,562.0,1,4192,3
1031,1016376,111.5,549.0,1,4192,4
1031,1016377,500.1499938964844,522.1666870117188,5,4193,0
1031,1016378,1247.5,601.5,1,4193,1
1031,1016379,799.5,562.0,1,4193,2
1031,1016380,327.5249938964844,525.5,6,4193,3
1031,1016381,1368.5,749.75,2,4194,0
1031,1016382,812.0,580.6666870117188,3,4194,1
1031,1016383,1090.5,642.75,2,4194,2
1031,1016384,629.6666870117188,552.25,2,4194,3
1031,1016385,1368.5,749.75,2,4195,0
1031,1016386,812.0,580.6666870117188,3,4195,1
1031,1016387,1090.5,642.75,2,4195,2
1031,1016388,608.3333129882812,550.5416870117188,3,4195,3
1031,1016389,500.1499938964844,522.1666870117188,5,4196,0
1031,1016390,823.75,563.75,2,4196,1
1031,1016391,327.5249938964844,525.5,6,4196,2
1031,1016392,608.3333129882812,550.5416870117188,3,4196,3
1031,1016393,76.0,532.5,1,4196,4
1031,1016394,290.75,526.4166870117188,4,4197,0
1031,1016395,499.8500061035156,521.6666870117188,5,4197,1
1031,1016396,799.5,562.0,1,4197,2
1031,1016397,327.5249938964844,525.5,6,4198,0
1031,1016398,1247.5,601.5,1,4198,1
1031,1016399,500.1499938964844,522.1666870117188,5,4198,2
1031,1016400,799.5,562.0,1,4198,3
1031,1016401,1247.5,601.5,1,4199,0
1031,1016402,812.0,580.6666870117188,3,4199,1
1031,1016403,1045.0,634.0,1,4199,2
1031,1016404,328.9166564941406,529.5,3,4199,3
1031,1016405,604.625,550.625,4,4199,4
1031,1016406,369.0,507.0,1,4199,5
1031,1016407,813.5,582.75,2,4200,0
1031,1016408,799.5,562.0,1,4200,1
1031,1016409,1368.5,749.75,2,4200,2
1031,1016410,1247.5,601.5,1,4200,3
1031,1016411,500.1499938964844,522.1666870117188,5,4201,0
1031,1016412,799.5,562.0,1,4201,1
1031,1016413,327.5249938964844,525.5,6,4201,2
1031,1016414,1090.5,642.75,2,4202,0
1031,1016415,1368.5,749.75,2,4202,1
1031,1016416,1247.5,601.5,1,4202,2
1031,1016417,799.5,562.0,1,4203,0
1031,1016418,496.6666564941406,521.9166870117188,6,4203,1
1031,1016419,327.5249938964844,525.5,5,4203,2
1031,1016420,812.0,580.6666870117188,3,4203,3
1031,1016421,608.3333129882812,550.5416870117188,3,4203,4
1031,1016422,76.0,532.5,1,4203,5
1031,1016423,328.9166564941406,529.5,4,4204,0
1031,1016424,496.1666564941406,521.6666870117188,6,4204,1
1031,1016425,1247.5,601.5,1,4204,2
1031,1016426,799.5,562.0,1,4204,3
1031,1016427,813.5,582.75,2,4205,0
1031,1016428,1368.5,749.75,2,4205,1
1031,1016429,1247.5,601.5,1,4205,2
1031,1016430,799.5,562.0,1,4205,3
1031,1016431,99.75,544.5,2,4206,0
1031,1016432,104.16666412353516,543.3333129882812,2,4206,1
1031,1016433,76.0,532.5,1,4206,2
1031,1016434,99.75,544.5,2,4207,0
1031,1016435,55.0,544.75,2,4207,1
1031,1016436,76.0,532.5,1,4207,2
1031,1016437,608.3333129882812,550.5416870117188,3,4208,0
1031,1016438,629.25,525.75,2,4208,1
1031,1016439,1368.5,749.75,2,4208,2
1031,1016440,1247.5,601.5,1,4208,3
1031,1016441,823.75,563.75,2,4208,4
1031,1016442,496.6666564941406,521.9166870117188,6,4209,0
1031,1016443,799.5,562.0,1,4209,1
1031,1016444,327.5249938964844,525.5,5,4209,2
1031,1016445,629.6666870117188,552.25,2,4210,0
1031,1016446,629.25,525.75,2,4210,1
1031,1016447,1368.5,749.75,2,4210,2
1031,1016448,1247.5,601.5,1,4210,3
1031,1016449,823.75,563.75,2,4210,4
1031,1016450,594.0,547.9166870117188,2,4211,0
1031,1016451,583.1666870117188,527.1666870117188,2,4211,1
1031,1016452,1419.5,752.0,1,4211,2
1031,1016453,1247.5,601.5,1,4211,3
1031,1016454,827.5,564.25,2,4211,4
1031,1016455,495.6499938964844,521.86669921875,5,4212,0
1031,1016456,799.5,562.0,1,4212,1
1031,1016457,560.5,541.6666870117188,3,4212,2
1031,1016458,327.5249938964844,525.5,5,4212,3
1031,1016459,76.0,532.5,1,4212,4
1031,1016460,608.3333129882812,550.5416870117188,3,4213,0
1031,1016461,583.1666870117188,527.1666870117188,2,4213,1
1031,1016462,1368.5,749.75,2,4213,2
1031,1016463,1247.5,601.5,1,4213,3
1031,1016464,823.75,563.75,2,4213,4
1031,1016465,55.0,544.75,2,4214,0
1031,1016466,76.0,532.5,1,4214,1
1031,1016467,99.75,544.5,2,4214,2
1031,1016468,328.9166564941406,529.5,5,4215,0
1031,1016469,499.54998779296875,521.86669921875,5,4215,1
1031,1016470,1247.5,601.5,1,4215,2
1031,1016471,799.5,562.0,1,4215,3
1031,1016472,55.0,544.75,2,4216,0
1031,1016473,76.0,532.5,1,4216,1
1031,1016474,99.75,544.5,2,4216,2
1041,1016359,102.5,532.0,1,4188,0
1041,1016360,593.1666870117188,530.4166870117188,2,4188,1
1041,1016361,773.0,562.5,1,4188,2
1041,1016362,104.75,546.0,2,4188,3
1041,1016363,73.5,552.0,2,4188,4
1041,1016364,364.0,597.0,1,4189,0
1041,1016365,1049.0,623.75,2,4190,0
1041,1016366,1346.75,745.25,2,4190,1
1041,1016367,521.7750244140625,523.7916870117188,4,4191,0
1041,1016368,833.25,565.25,3,4191,1
1041,1016369,342.2749938964844,528.25,4,4191,2
1041,1016370,652.0833129882812,561.5416870117188,2,4191,3
1041,1016371,102.5,532.0,1,4191,4
1041,1016372,342.2749938964844,528.25,4,4192,0
1041,1016373,521.7750244140625,523.7916870117188,4,4192,1
1041,1016374,1222.5,599.0,1,4192,2
1041,1016375,801.25,563.75,2,4192,3
1041,1016376,115.5,550.0,1,4192,4
1041,1016377,521.7750244140625,523.7916870117188,4,4193,0
1041,1016378,1222.5,599.0,1,4193,1
1041,1016379,801.25,563.75,2,4193,2
1041,1016380,342.2749938964844,528.25,4,4193,3
1041,1016381,1346.75,745.25,2,4194,0
1041,1016382,862.25,594.1666870117188,2,4194,1
1041,1016383,1049.0,623.75,2,4194,2
1041,1016384,665.9166870117188,565.25,2,4194,3
1041,1016385,1346.75,745.25,2,4195,0
1041,1016386,862.25,594.1666870117188,2,4195,1
1041,1016387,1049.0,623.75,2,4195,2
1041,1016388,652.0833129882812,561.5416870117188,2,4195,3
1041,1016389,521.7750244140625,523.7916870117188,4,4196,0
1041,1016390,833.25,565.25,3,4196,1
1041,1016391,342.2749938964844,528.25,4,4196,2
1041,1016392,652.0833129882812,561.5416870117188,2,4196,3
1041,1016393,102.5,532.0,1,4196,4
1041,1016394,308.25,530.25,3,4197,0
1041,1016395,516.8499755859375,522.4166870117188,4,4197,1
1041,1016396,773.0,562.5,1,4197,2
1041,1016397,342.2749938964844,528.25,4,4198,0
1041,1016398,1222.5,599.0,1,4198,1
1041,1016399,521.7750244140625,523.7916870117188,4,4198,2
1041,1016400,801.25,563.75,2,4198,3
1041,1016401,1222.5,599.0,1,4199,0
1041,1016402,862.25,594.1666870117188,2,4199,1
1041,1016403,976.0,607.5,1,4199,2
1041,1016404,343.9166564941406,534.75,2,4199,3
1041,1016405,642.125,558.9583129882812,3,4199,4
1041,1016406,392.0,504.5,1,4199,5
1041,1016407,881.5,598.0,2,4200,0
1041,1016408,773.0,562.5,1,4200,1
1041,1016409,1346.75,745.25,2,4200,2
1041,1016410,1222.5,599.0,1,4200,3
1041,1016411,521.7750244140625,523.7916870117188,4,4201,0
1041,1016412,801.25,563.75,2,4201,1
1041,1016413,342.2749938964844,528.25,4,4201,2
1041,1016414,1049.0,623.75,2,4202,0
1041,1016415,1346.75,745.25,2,4202,1
1041,1016416,1222.5,599.0,1,4202,2
1041,1016417,801.25,563.75,2,4203,0
1041,1016418,515.6666259765625,523.7916870117188,4,4203,1
1041,1016419,342.2749938964844,528.25,4,4203,2
1041,1016420,862.25,594.1666870117188,2,4203,3
1041,1016421,652.0833129882812,561.5416870117188,2,4203,4
1041,1016422,102.5,532.0,1,4203,5
1041,1016423,346.4166564941406,533.3333129882812,3,4204,0
1041,1016424,513.1666259765625,523.4166870117188,4,4204,1
1041,1016425,1222.5,599.0,1,4204,2
1041,1016426,801.25,563.75,2,4204,3
1041,1016427,881.5,598.0,2,4205,0
1041,1016428,1346.75,745.25,2,4205,1
1041,1016429,1222.5,599.0,1,4205,2
1041,1016430,773.0,562.5,1,4205,3
1041,1016431,104.75,546.0,2,4206,0
1041,1016432,122.66666412353516,550.5833129882812,2,4206,1
1041,1016433,102.5,532.0,1,4206,2
1041,1016434,104.75,546.0,2,4207,0
1041,1016435,73.5,552.0,2,4207,1
1041,1016436,102.5,532.0,1,4207,2
1041,1016437,652.0833129882812,561.5416870117188,2,4208,0
1041,1016438,645.5,527.5,2,4208,1
1041,1016439,1346.75,745.25,2,4208,2
