frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1177328,553.8333129882812,116.16666412353516,4,54740,1
971,1177329,82.0,182.5,1,54740,2
971,1177330,797.0416870117188,135.1979217529297,12,54740,3
971,1177331,1153.75,305.75,2,54740,4
971,1177332,422.0,119.0,2,54740,5
971,1177333,1221.75,103.75,2,54740,6
971,1177334,1493.9166259765625,99.91666412353516,4,54741,0
971,1177335,1353.0,91.5,3,54741,1
971,1177336,911.5,122.25,2,54741,2
971,1177337,1209.25,82.75,2,54741,3
971,1177338,1493.9166259765625,99.91666412353516,4,54742,0
971,1177339,1353.0,91.5,3,54742,1
971,1177340,911.5,122.25,2,54742,2
971,1177341,1209.25,82.75,2,54742,3
971,1177342,1503.800048828125,99.92500305175781,4,54743,0
971,1177343,1353.0,91.5,2,54743,1
971,1177344,1209.25,82.75,2,54743,2
971,1177345,910.5,133.5,1,54743,3
971,1177346,1653.0,103.0,1,54744,0
971,1177347,1353.0,91.5,2,54745,0
971,1177348,910.5,133.5,1,54745,1
971,1177349,1444.8541259765625,101.64583587646484,6,54745,2
971,1177350,53.0,98.67500305175781,4,54746,0
971,1177351,252.16665649414062,77.83333587646484,2,54746,1
971,1177352,201.0,235.25,2,54746,2
971,1177353,237.0,73.25,3,54746,3
971,1177354,56.166664123535156,101.5,3,54746,4
971,1177355,53.0,98.67500305175781,4,54747,0
971,1177356,252.16665649414062,77.83333587646484,2,54747,1
971,1177357,176.0,228.5,1,54747,2
971,1177358,237.0,73.25,3,54747,3
971,1177359,56.166664123535156,101.5,3,54747,4
971,1177360,54.79999923706055,98.60000610351562,5,54748,0
971,1177361,252.16665649414062,77.83333587646484,2,54748,1
971,1177362,176.0,228.5,1,54748,2
971,1177363,56.166664123535156,101.5,4,54748,3
971,1177364,924.5,127.75,3,54749,0
971,1177365,1209.25,82.75,2,54749,1
971,1177366,1358.2083740234375,102.39583587646484,6,54749,2
971,1177367,848.0,132.5,1,54749,3
971,1177368,1028.166748046875,106.83333587646484,3,54749,4
971,1177369,831.8333129882812,126.70833587646484,6,54750,0
971,1177370,672.0,128.0,3,54750,1
971,1177371,82.0,182.5,1,54750,2
971,1177372,221.5,153.5,1,54750,3
971,1177373,1209.25,82.75,2,54751,0
971,1177374,911.5,122.25,3,54751,1
971,1177375,1376.72216796875,101.74602508544922,7,54751,2
971,1177376,1209.25,82.75,2,54752,0
971,1177377,911.5,122.25,3,54752,1
971,1177378,1376.72216796875,101.74602508544922,7,54752,2
971,1177379,847.3958129882812,137.0208282470703,7,54753,0
971,1177380,672.0,128.0,2,54753,1
971,1177381,910.5,133.5,1,54753,2
971,1177382,82.0,182.5,1,54753,3
971,1177383,221.5,153.5,1,54753,4
971,1177384,858.1984252929688,144.93650817871094,8,54754,0
971,1177385,672.0,128.0,2,54754,1
971,1177386,910.5,133.5,1,54754,2
971,1177387,82.0,182.5,1,54754,3
971,1177388,221.5,153.5,1,54754,4
971,1177389,645.75,146.25,4,54755,0
971,1177390,963.0,137.5,1,54755,1
971,1177391,840.1527709960938,137.44444274902344,10,54755,2
971,1177392,1260.5833740234375,103.66666412353516,2,54755,3
971,1177393,876.9375,148.5208282470703,6,54756,0
971,1177394,670.0,156.5,5,54756,1
971,1177395,82.0,182.5,1,54756,2
971,1177396,221.5,153.5,1,54756,3
971,1177397,201.0,235.25,2,54757,0
971,1177398,180.0,389.5,1,54757,1
971,1177399,66.75,184.25,2,54757,2
971,1177400,41.25,99.25,2,54757,3
971,1177401,201.0,235.25,2,54758,0
971,1177402,78.58332824707031,132.75,2,54758,1
971,1177403,21.0,103.0,1,54758,2
971,1177404,966.5,225.25,2,54759,0
971,1177405,1034.5,104.0,1,54759,1
971,1177406,1157.0,284.5,1,54759,2
971,1177407,82.0,182.5,1,54759,3
971,1177408,221.5,153.5,1,54759,4
971,1177409,912.4583129882812,205.5,3,54760,0
971,1177410,1034.0,108.5,1,54760,1
971,1177411,82.0,182.5,1,54760,2
971,1177412,221.5,153.5,1,54760,3
971,1177413,672.0,128.0,1,54760,4
971,1177414,1153.75,305.75,2,54761,0
971,1177415,1055.5,442.0,1,54761,1
971,1177416,1255.0,111.5,1,54761,2
971,1177417,1034.5,104.0,1,54761,3
971,1177418,82.0,182.5,1,54761,4
971,1177419,221.5,153.5,1,54761,5
981,1177128,638.9166870117188,160.25,3,54693,0
981,1177129,636.5,117.0,2,54693,1
981,1177130,422.5,68.33333587646484,3,54694,0
981,1177131,740.5,201.0,1,54695,0
981,1177132,1055.5,442.0,1,54695,1
981,1177133,826.0,205.0,1,54695,2
981,1177134,237.0,73.25,3,54696,0
981,1177135,57.33333206176758,101.33333587646484,3,54696,1
981,1177136,252.16665649414062,77.83333587646484,2,54696,2
981,1177137,33.083335876464844,101.83333587646484,2,54696,3
981,1177138,252.16665649414062,77.83333587646484,2,54697,0
981,1177139,54.79999923706055,98.60000610351562,5,54697,1
981,1177140,56.166664123535156,101.5,4,54697,2
981,1177141,274.25,73.0,2,54697,3
981,1177142,569.3333129882812,121.0,3,54698,0
981,1177143,82.0,182.5,1,54698,1
981,1177144,221.5,153.5,1,54698,2
981,1177145,595.1000366210938,103.5,5,54698,3
981,1177146,848.0,132.5,1,54698,4
981,1177147,999.5,109.0,2,54698,5
981,1177148,54.79999923706055,98.60000610351562,5,54699,0
981,1177149,252.16665649414062,77.83333587646484,2,54699,1
981,1177150,56.166664123535156,101.5,4,54699,2
981,1177151,274.25,73.0,2,54699,3
981,1177152,303.75,136.0833282470703,2,54700,0
981,1177153,82.0,182.5,1,54700,1
981,1177154,708.5,122.5,1,54700,2
981,1177155,422.0,119.0,2,54700,3
981,1177156,592.9000244140625,103.0,5,54701,0
981,1177157,848.0,132.5,1,54701,1
981,1177158,965.0,109.5,1,54701,2
981,1177159,82.0,182.5,1,54701,3
981,1177160,554.75,114.75,2,54701,4
981,1177161,221.5,153.5,1,54701,5
981,1177162,423.0833435058594,68.25,2,54702,0
981,1177163,422.0,119.0,2,54702,1
981,1177164,595.1610717773438,118.01111602783203,9,54703,0
981,1177165,864.25,131.5,2,54703,1
981,1177166,82.0,182.5,1,54703,2
981,1177167,965.0,109.5,1,54703,3
981,1177168,221.5,153.5,1,54703,4
981,1177169,54.79999923706055,98.60000610351562,5,54704,0
981,1177170,252.16665649414062,77.83333587646484,2,54704,1
981,1177171,56.166664123535156,101.5,4,54704,2
981,1177172,634.25,196.25,2,54705,0
981,1177173,1055.5,442.0,1,54705,1
981,1177174,592.9000244140625,103.0,5,54706,0
981,1177175,848.0,132.5,1,54706,1
981,1177176,965.0,109.5,1,54706,2
981,1177177,554.75,114.75,2,54706,3
981,1177178,221.5,153.5,1,54706,4
981,1177179,68.75,108.66666412353516,3,54707,0
981,1177180,231.0,73.0,2,54707,1
981,1177181,252.16665649414062,77.83333587646484,2,54707,2
981,1177182,53.0,98.67500305175781,4,54707,3
981,1177183,226.0,242.0,1,54707,4
981,1177184,422.5,68.33333587646484,3,54708,0
981,1177185,924.5,127.75,2,54709,0
981,1177186,672.0,128.0,2,54709,1
981,1177187,1221.75,103.75,2,54709,2
981,1177188,1028.166748046875,106.83333587646484,3,54709,3
981,1177189,303.75,136.0833282470703,2,54710,0
981,1177190,82.0,182.5,1,54710,1
981,1177191,708.5,122.5,1,54710,2
981,1177192,422.0,119.0,2,54710,3
981,1177193,628.3690185546875,104.60713958740234,6,54711,0
981,1177194,422.0,119.0,3,54711,1
981,1177195,82.0,182.5,1,54711,2
981,1177196,595.9166870117188,123.0,4,54711,3
981,1177197,303.75,136.0833282470703,2,54711,4
981,1177198,1471.4583740234375,101.79166412353516,3,54712,0
981,1177199,1183.0,102.0,1,54712,1
981,1177200,911.5,122.25,2,54712,2
981,1177201,1353.0,91.5,2,54712,3
981,1177202,1209.25,82.75,2,54712,4
981,1177203,1483.125,100.4749984741211,4,54713,0
981,1177204,911.5,122.25,2,54713,1
981,1177205,1353.0,91.5,2,54713,2
981,1177206,1209.25,82.75,2,54713,3
981,1177207,592.9000244140625,103.0,5,54714,0
981,1177208,848.0,132.5,1,54714,1
981,1177209,965.0,109.5,1,54714,2
981,1177210,554.75,114.75,2,54714,3
981,1177211,221.5,153.5,1,54714,4
981,1177212,1283.5999755859375,102.44999694824219,4,54715,0
981,1177213,911.5,122.25,3,54715,1
981,1177214,1209.25,82.75,2,54715,2
981,1177215,727.1818237304688,125.46591186523438,8,54716,0
981,1177216,911.5,122.25,2,54716,1
981,1177217,82.0,182.5,1,54716,2
981,1177218,593.1500244140625,124.80000305175781,6,54716,3
981,1177219,221.5,153.5,1,54716,4
981,1177220,924.5,127.75,2,54717,0
981,1177221,1353.0,91.5,2,54717,1
981,1177222,1216.1666259765625,82.41666412353516,4,54717,2
981,1177223,1391.387451171875,101.375,8,54717,3
981,1177224,931.6666870117188,129.7916717529297,4,54717,4
981,1177225,1339.5,103.0,1,54718,0
981,1177226,1183.0,102.0,1,54718,1
981,1177227,1353.0,91.5,1,54718,2
981,1177228,911.5,122.25,2,54718,3
981,1177229,1209.25,82.75,2,54718,4
981,1177230,672.0,128.0,1,54718,5
981,1177231,643.75,213.75,2,54719,0
981,1177232,252.16665649414062,77.83333587646484,2,54720,0
981,1177233,53.0,98.67500305175781,4,54720,1
981,1177234,56.166664123535156,101.5,3,54720,2
981,1177235,237.0,73.25,3,54720,3
981,1177236,82.0,182.5,1,54721,0
981,1177237,554.75,114.75,2,54721,1
981,1177238,303.75,136.0833282470703,2,54721,2
981,1177239,422.0,119.0,2,54721,3
981,1177240,1255.0,111.5,1,54721,4
981,1177241,851.7384643554688,145.28846740722656,11,54721,5
981,1177242,1153.75,305.75,2,54721,6
981,1177243,201.0,235.25,2,54721,7
981,1177244,540.5,97.5,1,54721,8
981,1177245,422.0,119.0,2,54722,0
981,1177246,708.5,122.5,1,54722,1
981,1177247,325.3333435058594,119.5,3,54722,2
981,1177248,82.0,182.5,1,54722,3
981,1177249,1493.0,407.0,1,54723,0
981,1177250,317.5,73.0,1,54724,0
981,1177251,266.0,75.5,1,54724,1
981,1177252,36.5,105.0,1,54724,2
981,1177253,1055.5,442.0,1,54725,0
981,1177254,1153.75,305.75,2,54725,1
981,1177255,663.0833129882812,180.6666717529297,2,54725,2
981,1177256,1210.9166259765625,102.91666412353516,2,54726,0
981,1177257,1051.0,103.5,3,54726,1
981,1177258,1150.5,327.0,1,54726,2
981,1177259,221.5,153.5,1,54726,3
981,1177260,1353.0,91.5,1,54726,4
981,1177261,924.5,127.75,2,54726,5
981,1177262,1209.25,82.75,2,54726,6
981,1177263,672.0,128.0,1,54726,7
981,1177264,82.0,182.5,1,54726,8
981,1177265,32.58333206176758,97.08333587646484,3,54727,0
981,1177266,231.0,73.0,2,54727,1
981,1177267,252.16665649414062,77.83333587646484,2,54727,2
981,1177268,53.0,98.67500305175781,4,54727,3
981,1177269,252.16665649414062,77.83333587646484,2,54728,0
981,1177270,53.0,98.67500305175781,4,54728,1
981,1177271,56.166664123535156,101.5,3,54728,2
981,1177272,237.0,73.25,3,54728,3
981,1177273,1028.166748046875,106.83333587646484,3,54729,0
981,1177274,1153.75,305.75,2,54729,1
981,1177275,989.0,241.0,1,54729,2
981,1177276,1255.0,111.5,1,54729,3
981,1177277,221.5,153.5,1,54729,4
981,1177278,924.5,127.75,2,54729,5
981,1177279,672.0,128.0,2,54729,6
981,1177280,82.0,182.5,1,54729,7
981,1177281,1514.6666259765625,100.0,3,54730,0
981,1177282,1353.0,91.5,2,54730,1
981,1177283,910.5,133.5,1,54730,2
981,1177284,1210.9166259765625,102.91666412353516,2,54731,0
981,1177285,221.5,153.5,1,54731,1
981,1177286,924.5,127.75,3,54731,2
981,1177287,1216.1666259765625,82.41666412353516,3,54731,3
981,1177288,672.0,128.0,1,54731,4
981,1177289,582.0833129882812,132.7916717529297,3,54732,0
981,1177290,837.0,168.75,2,54732,1
981,1177291,674.6666870117188,119.58333587646484,3,54732,2
981,1177292,1055.5,442.0,1,54732,3
981,1177293,831.7301635742188,135.46031188964844,8,54733,0
981,1177294,221.5,153.5,1,54733,1
981,1177295,672.0,128.0,2,54733,2
981,1177296,82.0,182.5,1,54733,3
981,1177297,1153.75,305.75,2,54734,0
981,1177298,989.0,241.0,1,54734,1
981,1177299,1055.5,442.0,1,54734,2
981,1177300,1034.5,104.0,1,54734,3
981,1177301,221.5,153.5,1,54734,4
981,1177302,82.0,182.5,1,54734,5
981,1177303,759.4249877929688,123.04166412353516,10,54735,0
981,1177304,588.3333129882812,119.5,5,54735,1
981,1177305,221.5,153.5,1,54735,2
981,1177306,924.5,127.75,2,54735,3
981,1177307,82.0,182.5,1,54735,4
981,1177308,56.166664123535156,101.5,3,54736,0
981,1177309,237.0,73.25,3,54736,1
981,1177310,53.0,98.67500305175781,4,54736,2
981,1177311,252.16665649414062,77.83333587646484,2,54736,3
981,1177312,226.0,242.0,1,54736,4
981,1177313,1047.0833740234375,105.75,3,54737,0
981,1177314,815.375,158.5833282470703,4,54737,1
981,1177315,221.5,153.5,1,54737,2
981,1177316,924.5,127.75,2,54737,3
981,1177317,608.75,114.75,3,54737,4
981,1177318,82.0,182.5,1,54737,5
981,1177319,569.3333129882812,121.0,3,54738,0
981,1177320,221.5,153.5,1,54738,1
981,1177321,82.0,182.5,1,54738,2
981,1177322,595.1000366210938,103.5,5,54738,3
981,1177323,848.0,132.5,1,54738,4
981,1177324,965.0,109.5,1,54738,5
981,1177325,180.0,389.5,1,54739,0
981,1177326,176.0,228.5,1,54739,1
981,1177327,303.75,136.0833282470703,2,54740,0
981,1177328,553.8333129882812,116.16666412353516,4,54740,1
981,1177329,82.0,182.5,1,54740,2
981,1177330,797.0416870117188,135.1979217529297,12,54740,3
981,1177331,1153.75,305.75,2,54740,4
981,1177332,422.0,119.0,2,54740,5
981,1177333,1221.75,103.75,2,54740,6
981,1177334,1493.9166259765625,99.91666412353516,4,54741,0
981,1177335,1353.0,91.5,3,54741,1
981,1177336,911.5,122.25,2,54741,2
981,1177337,1209.25,82.75,2,54741,3
981,1177338,1493.9166259765625,99.91666412353516,4,54742,0
981,1177339,1353.0,91.5,3,54742,1
981,1177340,911.5,122.25,2,54742,2
981,1177341,1209.25,82.75,2,54742,3
981,1177342,1503.800048828125,99.92500305175781,4,54743,0
981,1177343,1353.0,91.5,2,54743,1
981,1177344,1209.25,82.75,2,54743,2
981,1177345,910.5,133.5,1,54743,3
981,1177346,1653.0,103.0,1,54744,0
981,1177347,1353.0,91.5,2,54745,0
981,1177348,910.5,133.5,1,54745,1
981,1177349,1444.8541259765625,101.64583587646484,6,54745,2
981,1177350,53.0,98.67500305175781,4,54746,0
981,1177351,252.16665649414062,77.83333587646484,2,54746,1
981,1177352,201.0,235.25,2,54746,2
981,1177353,237.0,73.25,3,54746,3
981,1177354,56.166664123535156,101.5,3,54746,4
981,1177355,53.0,98.67500305175781,4,54747,0
981,1177356,252.16665649414062,77.83333587646484,2,54747,1
981,1177357,176.0,228.5,1,54747,2
981,1177358,237.0,73.25,3,54747,3
981,1177359,56.166664123535156,101.5,3,54747,4
981,1177360,54.79999923706055,98.60000610351562,5,54748,0
981,1177361,252.16665649414062,77.83333587646484,2,54748,1
981,1177362,176.0,228.5,1,54748,2
981,1177363,56.166664123535156,101.5,4,54748,3
981,1177364,924.5,127.75,3,54749,0
981,1177365,1209.25,82.75,2,54749,1
981,1177366,1358.2083740234375,102.39583587646484,6,54749,2
981,1177367,848.0,132.5,1,54749,3
981,1177368,1028.166748046875,106.83333587646484,3,54749,4
981,1177369,831.8333129882812,126.70833587646484,6,54750,0
981,1177370,672.0,128.0,3,54750,1
981,1177371,82.0,182.5,1,54750,2
981,1177372,221.5,153.5,1,54750,3
981,1177373,1209.25,82.75,2,54751,0
981,1177374,911.5,122.25,3,54751,1
981,1177375,1376.72216796875,101.74602508544922,7,54751,2
981,1177376,1209.25,82.75,2,54752,0
981,1177377,911.5,122.25,3,54752,1
981,1177378,1376.72216796875,101.74602508544922,7,54752,2
981,1177379,847.3958129882812,137.0208282470703,7,54753,0
981,1177380,672.0,128.0,2,54753,1
981,1177381,910.5,133.5,1,54753,2
981,1177382,82.0,182.5,1,54753,3
981,1177383,221.5,153.5,1,54753,4
981,1177384,858.1984252929688,144.93650817871094,8,54754,0
981,1177385,672.0,128.0,2,54754,1
981,1177386,910.5,133.5,1,54754,2
981,1177387,82.0,182.5,1,54754,3
981,1177388,221.5,153.5,1,54754,4
981,1177389,645.75,146.25,4,54755,0
981,1177390,963.0,137.5,1,54755,1
981,1177391,840.1527709960938,137.44444274902344,10,54755,2
981,1177392,1260.5833740234375,103.66666412353516,2,54755,3
981,1177393,876.9375,148.5208282470703,6,54756,0
981,1177394,670.0,156.5,5,54756,1
981,1177395,82.0,182.5,1,54756,2
981,1177396,221.5,153.5,1,54756,3
981,1177397,201.0,235.25,2,54757,0
981,1177398,180.0,389.5,1,54757,1
981,1177399,66.75,184.25,2,54757,2
981,1177400,41.25,99.25,2,54757,3
981,1177401,201.0,235.25,2,54758,0
981,1177402,78.58332824707031,132.75,2,54758,1
981,1177403,21.0,103.0,1,54758,2
981,1177404,966.5,225.25,2,54759,0
981,1177405,1034.5,104.0,1,54759,1
981,1177406,1157.0,284.5,1,54759,2
981,1177407,82.0,182.5,1,54759,3
981,1177408,221.5,153.5,1,54759,4
981,1177409,912.4583129882812,205.5,3,54760,0
981,1177410,1034.0,108.5,1,54760,1
981,1177411,82.0,182.5,1,54760,2
981,1177412,221.5,153.5,1,54760,3
981,1177413,672.0,128.0,2,54760,4
981,1177414,1153.75,305.75,2,54761,0
981,1177415,1055.5,442.0,1,54761,1
981,1177416,1255.0,111.5,1,54761,2
981,1177417,1034.5,104.0,1,54761,3
981,1177418,82.0,182.5,1,54761,4
981,1177419,221.5,153.5,1,54761,5
991,1177128,638.9166870117188,160.25,3,54693,0
991,1177129,636.5,117.0,2,54693,1
991,1177130,422.5,68.33333587646484,3,54694,0
991,1177131,740.5,201.0,1,54695,0
991,1177132,1055.5,442.0,1,54695,1
991,1177133,826.0,205.0,1,54695,2
991,1177134,237.0,73.25,3,54696,0
991,1177135,57.33333206176758,101.33333587646484,3,54696,1
991,1177136,252.16665649414062,77.83333587646484,2,54696,2
991,1177137,33.083335876464844,101.83333587646484,2,54696,3
991,1177138,252.16665649414062,77.83333587646484,2,54697,0
991,1177139,54.79999923706055,98.60000610351562,5,54697,1
991,1177140,56.166664123535156,101.5,4,54697,2
991,1177141,274.25,73.0,2,54697,3
991,1177142,569.3333129882812,121.0,3,54698,0
991,1177143,82.0,182.5,1,54698,1
991,1177144,221.5,153.5,1,54698,2
991,1177145,595.1000366210938,103.5,5,54698,3
991,1177146,848.0,132.5,1,54698,4
991,1177147,999.5,109.0,2,54698,5
991,1177148,54.79999923706055,98.60000610351562,5,54699,0
991,1177149,252.16665649414062,77.83333587646484,2,54699,1
991,1177150,56.166664123535156,101.5,4,54699,2
991,1177151,274.25,73.0,2,54699,3
991,1177152,303.75,136.0833282470703,2,54700,0
991,1177153,82.0,182.5,1,54700,1
991,1177154,708.5,122.5,1,54700,2
991,1177155,422.0,119.0,2,54700,3
991,1177156,592.9000244140625,103.0,5,54701,0
991,1177157,848.0,132.5,1,54701,1
991,1177158,965.0,109.5,1,54701,2
991,1177159,82.0,182.5,1,54701,3
991,1177160,554.75,114.75,2,54701,4
991,1177161,221.5,153.5,1,54701,5
991,1177162,423.0833435058594,68.25,2,54702,0
991,1177163,422.0,119.0,2,54702,1
991,1177164,595.1610717773438,118.01111602783203,9,54703,0
991,1177165,864.25,131.5,2,54703,1
991,1177166,82.0,182.5,1,54703,2
991,1177167,965.0,109.5,1,54703,3
991,1177168,221.5,153.5,1,54703,4
991,1177169,54.79999923706055,98.60000610351562,5,54704,0
991,1177170,252.16665649414062,77.83333587646484,2,54704,1
991,1177171,56.166664123535156,101.5,4,54704,2
991,1177172,634.25,196.25,2,54705,0
991,1177173,1055.5,442.0,1,54705,1
991,1177174,592.9000244140625,103.0,5,54706,0
991,1177175,848.0,132.5,1,54706,1
991,1177176,965.0,109.5,1,54706,2
991,1177177,554.75,114.75,2,54706,3
991,1177178,221.5,153.5,1,54706,4
991,1177179,68.75,108.66666412353516,3,54707,0
991,1177180,231.0,73.0,2,54707,1
991,1177181,252.16665649414062,77.83333587646484,2,54707,2
991,1177182,53.0,98.67500305175781,4,54707,3
991,1177183,226.0,242.0,1,54707,4
991,1177184,422.5,68.33333587646484,3,54708,0
991,1177185,924.5,127.75,2,54709,0
991,1177186,672.0,128.0,2,54709,1
991,1177187,1221.75,103.75,2,54709,2
991,1177188,1028.166748046875,106.83333587646484,3,54709,3
991,1177189,303.75,136.0833282470703,2,54710,0
991,1177190,82.0,182.5,1,54710,1
991,1177191,708.5,122.5,1,54710,2
991,1177192,422.0,119.0,2,54710,3
991,1177193,628.3690185546875,104.60713958740234,6,54711,0
991,1177194,422.0,119.0,3,54711,1
991,1177195,82.0,182.5,1,54711,2
991,1177196,595.9166870117188,123.0,4,54711,3
991,1177197,303.75,136.0833282470703,2,54711,4
991,1177198,1471.4583740234375,101.79166412353516,3,54712,0
991,1177199,1183.0,102.0,1,54712,1
991,1177200,911.5,122.25,2,54712,2
991,1177201,1353.0,91.5,2,54712,3
991,1177202,1209.25,82.75,2,54712,4
991,1177203,1483.125,100.4749984741211,4,54713,0
991,1177204,911.5,122.25,2,54713,1
991,1177205,1353.0,91.5,2,54713,2
991,1177206,1209.25,82.75,2,54713,3
991,1177207,592.9000244140625,103.0,5,54714,0
991,1177208,848.0,132.5,1,54714,1
991,1177209,965.0,109.5,1,54714,2
991,1177210,554.75,114.75,2,54714,3
991,1177211,221.5,153.5,1,54714,4
991,1177212,1283.5999755859375,102.44999694824219,4,54715,0
991,1177213,911.5,122.25,3,54715,1
991,1177214,1209.25,82.75,2,54715,2
991,1177215,727.1818237304688,125.46591186523438,8,54716,0
991,1177216,911.5,122.25,2,54716,1
991,1177217,82.0,182.5,1,54716,2
991,1177218,593.1500244140625,124.80000305175781,6,54716,3
991,1177219,221.5,153.5,1,54716,4
991,1177220,924.5,127.75,2,54717,0
991,1177221,1353.0,91.5,2,54717,1
991,1177222,1216.1666259765625,82.41666412353516,4,54717,2
991,1177223,1391.387451171875,101.375,8,54717,3
991,1177224,931.6666870117188,129.7916717529297,4,54717,4
991,1177225,1339.5,103.0,1,54718,0
991,1177226,1183.0,102.0,1,54718,1
991,1177227,1353.0,91.5,1,54718,2
991,1177228,911.5,122.25,2,54718,3
991,1177229,1209.25,82.75,2,54718,4
991,1177230,672.0,128.0,1,54718,5
991,1177231,643.75,213.75,2,54719,0
991,1177232,252.16665649414062,77.83333587646484,2,54720,0
991,1177233,53.0,98.67500305175781,4,54720,1
991,1177234,56.166664123535156,101.5,3,54720,2
991,1177235,237.0,73.25,3,54720,3
991,1177236,82.0,182.5,1,54721,0
991,1177237,554.75,114.75,2,54721,1
991,1177238,303.75,136.0833282470703,2,54721,2
991,1177239,422.0,119.0,2,54721,3
991,1177240,1255.0,111.5,1,54721,4
991,1177241,851.7384643554688,145.28846740722656,11,54721,5
991,1177242,1153.75,305.75,2,54721,6
991,1177243,201.0,235.25,2,54721,7
991,1177244,540.5,97.5,1,54721,8
991,1177245,422.0,119.0,2,54722,0
991,1177246,708.5,122.5,1,54722,1
991,1177247,325.3333435058594,119.5,3,54722,2
991,1177248,82.0,182.5,1,54722,3
991,1177249,1493.0,407.0,1,54723,0
991,1177250,317.5,73.0,1,54724,0
991,1177251,266.0,75.5,1,54724,1
991,1177252,36.5,105.0,1,54724,2
991,1177253,1055.5,442.0,1,54725,0
991,1177254,1153.75,305.75,3,54725,1
991,1177255,663.0833129882812,180.6666717529297,2,54725,2
991,1177256,1210.9166259765625,102.91666412353516,2,54726,0
991,1177257,1051.0,103.5,3,54726,1
991,1177258,1150.5,327.0,1,54726,2
991,1177259,221.5,153.5,1,54726,3
991,1177260,1353.0,91.5,1,54726,4
991,1177261,924.5,127.75,2,54726,5
991,1177262,1209.25,82.75,2,54726,6
991,1177263,672.0,128.0,1,54726,7
991,1177264,82.0,182.5,1,54726,8
991,1177265,32.58333206176758,97.08333587646484,3,54727,0
991,1177266,231.0,73.0,2,54727,1
991,1177267,252.16665649414062,77.83333587646484,2,54727,2
991,1177268,53.0,98.67500305175781,4,54727,3
991,1177269,252.16665649414062,77.83333587646484,2,54728,0
991,1177270,53.0,98.67500305175781,4,54728,1
991,1177271,56.166664123535156,101.5,3,54728,2
991,1177272,237.0,73.25,3,54728,3
991,1177273,1028.166748046875,106.83333587646484,3,54729,0
991,1177274,1153.75,305.75,2,54729,1
991,1177275,989.0,241.0,1,54729,2
991,1177276,1255.0,111.5,1,54729,3
991,1177277,221.5,153.5,1,54729,4
991,1177278,924.5,127.75,2,54729,5
991,1177279,672.0,128.0,2,54729,6
991,1177280,82.0,182.5,1,54729,7
991,1177281,1514.6666259765625,100.0,3,54730,0
991,1177282,1353.0,91.5,2,54730,1
991,1177283,910.5,133.5,1,54730,2
991,1177284,1210.9166259765625,102.91666412353516,2,54731,0
991,1177285,221.5,153.5,1,54731,1
991,1177286,924.5,127.75,3,54731,2
991,1177287,1216.1666259765625,82.41666412353516,3,54731,3
991,1177288,672.0,128.0,1,54731,4
991,1177289,582.0833129882812,132.7916717529297,3,54732,0
991,1177290,837.0,168.75,2,54732,1
991,1177291,674.6666870117188,119.58333587646484,3,54732,2
991,1177292,1055.5,442.0,1,54732,3
991,1177293,831.7301635742188,135.46031188964844,8,54733,0
991,1177294,221.5,153.5,1,54733,1
991,1177295,672.0,128.0,2,54733,2
991,1177296,82.0,182.5,1,54733,3
991,1177297,1153.75,305.75,2,54734,0
991,1177298,989.0,241.0,1,54734,1
991,1177299,1055.5,442.0,1,54734,2
991,1177300,1034.5,104.0,1,54734,3
991,1177301,221.5,153.5,1,54734,4
991,1177302,82.0,182.5,1,54734,5
991,1177303,759.4249877929688,123.04166412353516,10,54735,0
991,1177304,588.3333129882812,119.5,5,54735,1
991,1177305,221.5,153.5,1,54735,2
991,1177306,924.5,127.75,2,54735,3
991,1177307,82.0,182.5,1,54735,4
991,1177308,56.166664123535156,101.5,3,54736,0
991,1177309,237.0,73.25,3,54736,1
991,1177310,53.0,98.67500305175781,4,54736,2
991,1177311,252.16665649414062,77.83333587646484,2,54736,3
991,1177312,226.0,242.0,1,54736,4
991,1177313,1047.0833740234375,105.75,3,54737,0
991,1177314,815.375,158.5833282470703,4,54737,1
991,1177315,221.5,153.5,1,54737,2
991,1177316,924.5,127.75,2,54737,3
991,1177317,608.75,114.75,3,54737,4
991,1177318,82.0,182.5,1,54737,5
991,1177319,569.3333129882812,121.0,3,54738,0
991,1177320,221.5,153.5,1,54738,1
991,1177321,82.0,182.5,1,54738,2
991,1177322,595.1000366210938,103.5,5,54738,3
991,1177323,848.0,132.5,1,54738,4
991,1177324,965.0,109.5,1,54738,5
991,1177325,180.0,389.5,1,54739,0
991,1177326,176.0,228.5,1,54739,1
991,1177327,303.75,136.0833282470703,2,54740,0
991,1177328,553.8333129882812,116.16666412353516,5,54740,1
991,1177329,82.0,182.5,1,54740,2
991,1177330,797.0416870117188,135.1979217529297,12,54740,3
991,1177331,1153.75,305.75,2,54740,4
991,1177332,422.0,119.0,2,54740,5
991,1177333,1221.75,103.75,2,54740,6
991,1177334,1493.9166259765625,99.91666412353516,4,54741,0
991,1177335,1353.0,91.5,3,54741,1
991,1177336,911.5,122.25,2,54741,2
991,1177337,1209.25,82.75,2,54741,3
991,1177338,1493.9166259765625,99.91666412353516,4,54742,0
991,1177339,1353.0,91.5,3,54742,1
991,1177340,911.5,122.25,2,54742,2
991,1177341,1209.25,82.75,2,54742,3
991,1177342,1503.800048828125,99.92500305175781,4,54743,0
