frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
901,1095666,183.5,594.0,1,28047,2
901,1095667,479.6666564941406,570.1666870117188,3,28047,3
901,1095668,182.6666717529297,579.8333129882812,3,28048,0
901,1095669,183.5,594.0,1,28048,1
901,1095670,479.6666564941406,570.1666870117188,3,28048,2
901,1095671,1631.5,605.25,2,28049,0
901,1095672,842.5,621.0,1,28049,1
901,1095673,370.0,633.0,1,28049,2
901,1095674,589.5,622.5,1,28049,3
901,1095675,103.5,582.0,1,28050,0
901,1095676,504.5,563.5,1,28050,1
901,1095677,255.0,561.5,1,28050,2
901,1095678,183.5,594.0,1,28050,3
901,1095679,488.75,568.75,2,28050,4
901,1095680,1631.5,605.25,2,28051,0
901,1095681,842.5,621.0,1,28051,1
901,1095682,358.75,602.75,2,28051,2
911,1095603,1217.5,555.5,1,28027,0
911,1095604,509.875,560.375,4,28028,0
911,1095605,1034.5999755859375,556.4000244140625,5,28028,1
911,1095606,479.6666564941406,570.1666870117188,3,28028,2
911,1095607,1014.375,556.375,4,28029,0
911,1095608,527.25,559.75,2,28029,1
911,1095609,1049.125,556.5,4,28030,0
911,1095610,527.25,559.75,2,28030,1
911,1095611,990.0,556.1666870117188,3,28031,0
911,1095612,189.5,596.0,1,28031,1
911,1095613,527.25,559.75,2,28031,2
911,1095614,1069.1666259765625,556.6666870117188,3,28032,0
911,1095615,527.25,559.75,2,28032,1
911,1095616,183.5,594.0,1,28033,0
911,1095617,479.6666564941406,570.1666870117188,3,28033,1
911,1095618,182.6666717529297,579.8333129882812,3,28033,2
911,1095619,456.5,561.5,4,28033,3
911,1095620,1034.5999755859375,556.4000244140625,5,28034,0
911,1095621,527.25,559.75,2,28034,1
911,1095622,842.5,621.0,1,28035,0
911,1095623,370.0,633.0,1,28035,1
911,1095624,589.5,622.5,1,28035,2
911,1095625,1631.5,605.25,2,28035,3
911,1095626,374.0,568.0,7,28036,0
911,1095627,479.6666564941406,570.1666870117188,3,28036,1
911,1095628,976.5,556.0,1,28036,2
911,1095629,183.5,594.0,1,28036,3
911,1095630,509.875,560.375,4,28037,0
911,1095631,479.6666564941406,570.1666870117188,3,28037,1
911,1095632,1034.5999755859375,556.4000244140625,5,28037,2
911,1095633,370.0,633.0,1,28038,0
911,1095634,842.5,621.0,1,28038,1
911,1095635,1631.5,605.25,2,28038,2
911,1095636,589.5,622.5,1,28039,0
911,1095637,842.5,621.0,1,28039,1
911,1095638,1584.5,604.5,1,28039,2
911,1095639,461.1428527832031,562.5714111328125,7,28040,0
911,1095640,189.5,596.0,1,28040,1
911,1095641,479.6666564941406,570.1666870117188,3,28040,2
911,1095642,183.5,594.0,1,28040,3
911,1095643,461.1428527832031,562.5714111328125,7,28041,0
911,1095644,146.5,589.0,2,28041,1
911,1095645,479.6666564941406,570.1666870117188,3,28041,2
911,1095646,183.5,594.0,1,28041,3
911,1095647,479.6666564941406,570.1666870117188,3,28042,0
911,1095648,183.5,594.0,1,28042,1
911,1095649,377.6000061035156,567.75,10,28042,2
911,1095650,479.6666564941406,570.1666870117188,3,28043,0
911,1095651,183.5,594.0,1,28043,1
911,1095652,377.6000061035156,567.75,10,28043,2
911,1095653,479.6666564941406,570.1666870117188,3,28044,0
911,1095654,183.5,594.0,1,28044,1
911,1095655,408.0555419921875,566.1666870117188,9,28044,2
911,1095656,434.70001220703125,563.7000122070312,5,28045,0
911,1095657,189.5,596.0,1,28045,1
911,1095658,1678.5,606.0,1,28045,2
911,1095659,479.6666564941406,570.1666870117188,3,28045,3
911,1095660,434.70001220703125,563.7000122070312,5,28046,0
911,1095661,189.5,596.0,1,28046,1
911,1095662,183.5,594.0,1,28046,2
911,1095663,479.6666564941406,570.1666870117188,3,28046,3
911,1095664,434.70001220703125,563.7000122070312,5,28047,0
911,1095665,189.5,596.0,1,28047,1
911,1095666,183.5,594.0,1,28047,2
911,1095667,479.6666564941406,570.1666870117188,3,28047,3
911,1095668,182.6666717529297,579.8333129882812,3,28048,0
911,1095669,183.5,594.0,1,28048,1
911,1095670,479.6666564941406,570.1666870117188,3,28048,2
911,1095671,1631.5,605.25,2,28049,0
911,1095672,842.5,621.0,1,28049,1
911,1095673,370.0,633.0,1,28049,2
911,1095674,589.5,622.5,1,28049,3
911,1095675,103.5,582.0,1,28050,0
911,1095676,504.5,563.5,1,28050,1
911,1095677,255.0,561.5,1,28050,2
911,1095678,183.5,594.0,1,28050,3
911,1095679,488.75,568.75,2,28050,4
911,1095680,1631.5,605.25,2,28051,0
911,1095681,842.5,621.0,1,28051,1
911,1095682,358.75,602.75,2,28051,2
921,1095603,1217.5,555.5,1,28027,0
921,1095604,509.875,560.375,4,28028,0
921,1095605,1034.5999755859375,556.4000244140625,5,28028,1
921,1095606,479.6666564941406,570.1666870117188,3,28028,2
921,1095607,1014.375,556.375,4,28029,0
921,1095608,527.25,559.75,2,28029,1
921,1095609,1049.125,556.5,4,28030,0
921,1095610,527.25,559.75,2,28030,1
921,1095611,990.0,556.1666870117188,3,28031,0
921,1095612,189.5,596.0,1,28031,1
921,1095613,527.25,559.75,2,28031,2
921,1095614,1069.1666259765625,556.6666870117188,3,28032,0
921,1095615,527.25,559.75,2,28032,1
921,1095616,183.5,594.0,1,28033,0
921,1095617,479.6666564941406,570.1666870117188,3,28033,1
921,1095618,182.6666717529297,579.8333129882812,3,28033,2
921,1095619,456.5,561.5,4,28033,3
921,1095620,1034.5999755859375,556.4000244140625,5,28034,0
921,1095621,527.25,559.75,2,28034,1
921,1095622,842.5,621.0,1,28035,0
921,1095623,370.0,633.0,1,28035,1
921,1095624,589.5,622.5,1,28035,2
921,1095625,1631.5,605.25,2,28035,3
921,1095626,374.0,568.0,7,28036,0
921,1095627,479.6666564941406,570.1666870117188,3,28036,1
921,1095628,976.5,556.0,1,28036,2
921,1095629,183.5,594.0,1,28036,3
921,1095630,509.875,560.375,4,28037,0
921,1095631,479.6666564941406,570.1666870117188,3,28037,1
921,1095632,1034.5999755859375,556.4000244140625,5,28037,2
921,1095633,370.0,633.0,1,28038,0
921,1095634,842.5,621.0,1,28038,1
921,1095635,1631.5,605.25,2,28038,2
921,1095636,589.5,622.5,1,28039,0
921,1095637,842.5,621.0,1,28039,1
921,1095638,1584.5,604.5,1,28039,2
921,1095639,461.1428527832031,562.5714111328125,7,28040,0
921,1095640,189.5,596.0,1,28040,1
921,1095641,479.6666564941406,570.1666870117188,3,28040,2
921,1095642,183.5,594.0,1,28040,3
921,1095643,461.1428527832031,562.5714111328125,7,28041,0
921,1095644,146.5,589.0,2,28041,1
921,1095645,479.6666564941406,570.1666870117188,3,28041,2
921,1095646,183.5,594.0,1,28041,3
921,1095647,479.6666564941406,570.1666870117188,3,28042,0
921,1095648,183.5,594.0,1,28042,1
921,1095649,377.6000061035156,567.75,10,28042,2
921,1095650,479.6666564941406,570.1666870117188,3,28043,0
921,1095651,183.5,594.0,1,28043,1
921,1095652,377.6000061035156,567.75,10,28043,2
921,1095653,479.6666564941406,570.1666870117188,3,28044,0
921,1095654,183.5,594.0,1,28044,1
921,1095655,408.0555419921875,566.1666870117188,9,28044,2
921,1095656,434.70001220703125,563.7000122070312,5,28045,0
921,1095657,189.5,596.0,1,28045,1
921,1095658,1678.5,606.0,1,28045,2
921,1095659,479.6666564941406,570.1666870117188,3,28045,3
921,1095660,434.70001220703125,563.7000122070312,5,28046,0
921,1095661,189.5,596.0,1,28046,1
921,1095662,183.5,594.0,1,28046,2
921,1095663,479.6666564941406,570.1666870117188,3,28046,3
921,1095664,434.70001220703125,563.7000122070312,5,28047,0
921,1095665,189.5,596.0,1,28047,1
921,1095666,183.5,594.0,1,28047,2
921,1095667,479.6666564941406,570.1666870117188,3,28047,3
921,1095668,182.6666717529297,579.8333129882812,3,28048,0
921,1095669,183.5,594.0,1,28048,1
921,1095670,479.6666564941406,570.1666870117188,3,28048,2
921,1095671,1631.5,605.25,2,28049,0
921,1095672,842.5,621.0,1,28049,1
921,1095673,370.0,633.0,1,28049,2
921,1095674,589.5,622.5,1,28049,3
921,1095675,103.5,582.0,1,28050,0
921,1095676,504.5,563.5,1,28050,1
921,1095677,255.0,561.5,1,28050,2
921,1095678,183.5,594.0,1,28050,3
921,1095679,488.75,568.75,2,28050,4
921,1095680,1631.5,605.25,2,28051,0
921,1095681,842.5,621.0,1,28051,1
921,1095682,358.75,602.75,2,28051,2
931,1095603,1217.5,555.5,1,28027,0
931,1095604,509.875,560.375,4,28028,0
931,1095605,1034.5999755859375,556.4000244140625,5,28028,1
931,1095606,479.6666564941406,570.1666870117188,3,28028,2
931,1095607,1014.375,556.375,4,28029,0
931,1095608,527.25,559.75,2,28029,1
931,1095609,1049.125,556.5,4,28030,0
931,1095610,527.25,559.75,2,28030,1
931,1095611,990.0,556.1666870117188,3,28031,0
931,1095612,189.5,596.0,1,28031,1
931,1095613,527.25,559.75,2,28031,2
931,1095614,1069.1666259765625,556.6666870117188,3,28032,0
931,1095615,527.25,559.75,2,28032,1
931,1095616,183.5,594.0,1,28033,0
931,1095617,479.6666564941406,570.1666870117188,3,28033,1
931,1095618,182.6666717529297,579.8333129882812,3,28033,2
931,1095619,456.5,561.5,4,28033,3
931,1095620,1034.5999755859375,556.4000244140625,5,28034,0
931,1095621,527.25,559.75,2,28034,1
931,1095622,842.5,621.0,1,28035,0
931,1095623,370.0,633.0,1,28035,1
931,1095624,589.5,622.5,1,28035,2
931,1095625,1631.5,605.25,2,28035,3
931,1095626,374.0,568.0,7,28036,0
931,1095627,479.6666564941406,570.1666870117188,3,28036,1
931,1095628,976.5,556.0,1,28036,2
931,1095629,183.5,594.0,1,28036,3
931,1095630,509.875,560.375,4,28037,0
931,1095631,479.6666564941406,570.1666870117188,3,28037,1
931,1095632,1034.5999755859375,556.4000244140625,5,28037,2
931,1095633,370.0,633.0,1,28038,0
931,1095634,842.5,621.0,1,28038,1
931,1095635,1631.5,605.25,2,28038,2
931,1095636,589.5,622.5,1,28039,0
931,1095637,842.5,621.0,1,28039,1
931,1095638,1584.5,604.5,1,28039,2
931,1095639,461.1428527832031,562.5714111328125,7,28040,0
931,1095640,189.5,596.0,1,28040,1
931,1095641,479.6666564941406,570.1666870117188,3,28040,2
931,1095642,183.5,594.0,1,28040,3
931,1095643,461.1428527832031,562.5714111328125,7,28041,0
931,1095644,146.5,589.0,2,28041,1
931,1095645,479.6666564941406,570.1666870117188,3,28041,2
931,1095646,183.5,594.0,1,28041,3
931,1095647,479.6666564941406,570.1666870117188,3,28042,0
931,1095648,183.5,594.0,1,28042,1
931,1095649,377.6000061035156,567.75,10,28042,2
931,1095650,479.6666564941406,570.1666870117188,3,28043,0
931,1095651,183.5,594.0,1,28043,1
931,1095652,377.6000061035156,567.75,10,28043,2
931,1095653,479.6666564941406,570.1666870117188,3,28044,0
931,1095654,183.5,594.0,1,28044,1
931,1095655,408.0555419921875,566.1666870117188,9,28044,2
931,1095656,434.70001220703125,563.7000122070312,5,28045,0
931,1095657,189.5,596.0,1,28045,1
931,1095658,1678.5,606.0,1,28045,2
931,1095659,479.6666564941406,570.1666870117188,3,28045,3
931,1095660,434.70001220703125,563.7000122070312,5,28046,0
931,1095661,189.5,596.0,1,28046,1
931,1095662,183.5,594.0,1,28046,2
931,1095663,479.6666564941406,570.1666870117188,3,28046,3
931,1095664,434.70001220703125,563.7000122070312,5,28047,0
931,1095665,189.5,596.0,1,28047,1
931,1095666,183.5,594.0,1,28047,2
931,1095667,479.6666564941406,570.1666870117188,3,28047,3
931,1095668,182.6666717529297,579.8333129882812,3,28048,0
931,1095669,183.5,594.0,1,28048,1
931,1095670,479.6666564941406,570.1666870117188,3,28048,2
931,1095671,1631.5,605.25,2,28049,0
931,1095672,842.5,621.0,1,28049,1
931,1095673,370.0,633.0,1,28049,2
931,1095674,589.5,622.5,1,28049,3
931,1095675,103.5,582.0,1,28050,0
931,1095676,504.5,563.5,1,28050,1
931,1095677,255.0,561.5,1,28050,2
931,1095678,183.5,594.0,1,28050,3
931,1095679,488.75,568.75,2,28050,4
931,1095680,1631.5,605.25,2,28051,0
931,1095681,842.5,621.0,1,28051,1
931,1095682,358.75,602.75,2,28051,2
941,1095603,1205.5,556.0,1,28027,0
941,1095604,516.7083129882812,560.875,3,28028,0
941,1095605,1019.7249755859375,556.6500244140625,4,28028,1
941,1095606,475.6666564941406,572.1666870117188,2,28028,2
941,1095607,1001.5416870117188,556.5416870117188,3,28029,0
941,1095608,544.25,559.25,2,28029,1
941,1095609,1035.9583740234375,556.6666870117188,3,28030,0
941,1095610,544.25,559.25,2,28030,1
941,1095611,977.5,556.4166870117188,2,28031,0
941,1095612,209.5,589.5,1,28031,1
941,1095613,544.25,559.25,2,28031,2
941,1095614,1056.1666259765625,556.9166870117188,2,28032,0
941,1095615,544.25,559.25,2,28032,1
941,1095616,202.0,586.5,1,28033,0
941,1095617,475.6666564941406,572.1666870117188,2,28033,1
941,1095618,199.6666717529297,575.5833129882812,2,28033,2
941,1095619,459.5,562.0,3,28033,3
941,1095620,1019.7249755859375,556.6500244140625,4,28034,0
941,1095621,544.25,559.25,2,28034,1
941,1095622,887.5,619.5,1,28035,0
941,1095623,445.5,630.5,1,28035,1
941,1095624,658.5,618.5,1,28035,2
941,1095625,1569.75,608.75,2,28035,3
941,1095626,382.6000061035156,567.2000122070312,5,28036,0
941,1095627,479.7916564941406,571.2916870117188,4,28036,1
941,1095628,956.5,556.5,1,28036,2
941,1095629,202.0,586.5,1,28036,3
941,1095630,516.7083129882812,560.875,3,28037,0
941,1095631,475.6666564941406,572.1666870117188,2,28037,1
941,1095632,1019.7249755859375,556.6500244140625,4,28037,2
941,1095633,445.5,630.5,1,28038,0
941,1095634,887.5,619.5,1,28038,1
941,1095635,1569.75,608.75,2,28038,2
941,1095636,658.5,618.5,1,28039,0
941,1095637,887.5,619.5,1,28039,1
941,1095638,1528.0,607.5,1,28039,2
941,1095639,470.8428649902344,562.5714111328125,5,28040,0
941,1095640,209.5,589.5,1,28040,1
941,1095641,479.7916564941406,571.2916870117188,4,28040,2
941,1095642,202.0,586.5,1,28040,3
941,1095643,470.8428649902344,562.5714111328125,5,28041,0
941,1095644,163.5,584.75,2,28041,1
941,1095645,479.7916564941406,571.2916870117188,4,28041,2
941,1095646,202.0,586.5,1,28041,3
941,1095647,478.5,572.5,3,28042,0
941,1095648,202.0,586.5,1,28042,1
941,1095649,389.4125061035156,566.4375,8,28042,2
941,1095650,478.5,572.5,3,28043,0
941,1095651,202.0,586.5,1,28043,1
941,1095652,389.4125061035156,566.4375,8,28043,2
941,1095653,478.5,572.5,3,28044,0
941,1095654,202.0,586.5,1,28044,1
941,1095655,418.1805419921875,565.2291870117188,8,28044,2
941,1095656,439.32501220703125,563.3250122070312,4,28045,0
941,1095657,209.5,589.5,1,28045,1
941,1095658,1611.5,610.0,1,28045,2
941,1095659,478.5,572.5,3,28045,3
941,1095660,439.32501220703125,563.3250122070312,4,28046,0
941,1095661,209.5,589.5,1,28046,1
941,1095662,202.0,586.5,1,28046,2
941,1095663,478.5,572.5,3,28046,3
941,1095664,439.32501220703125,563.3250122070312,4,28047,0
941,1095665,209.5,589.5,1,28047,1
941,1095666,202.0,586.5,1,28047,2
941,1095667,478.5,572.5,3,28047,3
941,1095668,199.6666717529297,575.5833129882812,2,28048,0
941,1095669,202.0,586.5,1,28048,1
941,1095670,475.6666564941406,572.1666870117188,2,28048,2
941,1095671,1569.75,608.75,2,28049,0
941,1095672,887.5,619.5,1,28049,1
941,1095673,445.5,630.5,1,28049,2
941,1095674,658.5,618.5,1,28049,3
941,1095675,117.5,580.0,1,28050,0
941,1095676,506.0,565.5,1,28050,1
941,1095677,263.5,563.0,1,28050,2
941,1095678,202.0,586.5,1,28050,3
941,1095679,484.75,570.75,2,28050,4
941,1095680,1569.75,608.75,2,28051,0
941,1095681,887.5,619.5,1,28051,1
941,1095682,402.75,600.5,2,28051,2
951,1095603,1205.5,556.0,1,28027,0
951,1095604,516.7083129882812,560.875,3,28028,0
951,1095605,1019.7249755859375,556.6500244140625,4,28028,1
951,1095606,475.6666564941406,572.1666870117188,2,28028,2
951,1095607,1001.5416870117188,556.5416870117188,3,28029,0
951,1095608,544.25,559.25,2,28029,1
951,1095609,1035.9583740234375,556.6666870117188,3,28030,0
951,1095610,544.25,559.25,2,28030,1
951,1095611,977.5,556.4166870117188,2,28031,0
951,1095612,209.5,589.5,1,28031,1
951,1095613,544.25,559.25,2,28031,2
951,1095614,1056.1666259765625,556.9166870117188,2,28032,0
951,1095615,544.25,559.25,2,28032,1
951,1095616,202.0,586.5,1,28033,0
951,1095617,475.6666564941406,572.1666870117188,2,28033,1
951,1095618,199.6666717529297,575.5833129882812,2,28033,2
951,1095619,459.5,562.0,4,28033,3
951,1095620,1019.7249755859375,556.6500244140625,4,28034,0
951,1095621,544.25,559.25,2,28034,1
951,1095622,887.5,619.5,1,28035,0
951,1095623,445.5,630.5,1,28035,1
951,1095624,658.5,618.5,1,28035,2
951,1095625,1569.75,608.75,2,28035,3
951,1095626,382.6000061035156,567.2000122070312,5,28036,0
951,1095627,479.7916564941406,571.2916870117188,4,28036,1
951,1095628,956.5,556.5,1,28036,2
951,1095629,202.0,586.5,1,28036,3
951,1095630,516.7083129882812,560.875,3,28037,0
951,1095631,475.6666564941406,572.1666870117188,2,28037,1
951,1095632,1019.7249755859375,556.6500244140625,4,28037,2
951,1095633,445.5,630.5,1,28038,0
951,1095634,887.5,619.5,1,28038,1
951,1095635,1569.75,608.75,2,28038,2
951,1095636,658.5,618.5,1,28039,0
951,1095637,887.5,619.5,1,28039,1
951,1095638,1528.0,607.5,1,28039,2
951,1095639,470.8428649902344,562.5714111328125,5,28040,0
951,1095640,209.5,589.5,1,28040,1
951,1095641,479.7916564941406,571.2916870117188,4,28040,2
951,1095642,202.0,586.5,1,28040,3
951,1095643,470.8428649902344,562.5714111328125,5,28041,0
951,1095644,163.5,584.75,2,28041,1
951,1095645,479.7916564941406,571.2916870117188,4,28041,2
951,1095646,202.0,586.5,1,28041,3
951,1095647,478.5,572.5,3,28042,0
951,1095648,202.0,586.5,1,28042,1
951,1095649,389.4125061035156,566.4375,9,28042,2
951,1095650,478.5,572.5,3,28043,0
951,1095651,202.0,586.5,1,28043,1
951,1095652,389.4125061035156,566.4375,9,28043,2
951,1095653,478.5,572.5,3,28044,0
951,1095654,202.0,586.5,1,28044,1
951,1095655,418.1805419921875,565.2291870117188,8,28044,2
951,1095656,439.32501220703125,563.3250122070312,4,28045,0
951,1095657,209.5,589.5,1,28045,1
951,1095658,1611.5,610.0,1,28045,2
951,1095659,478.5,572.5,3,28045,3
951,1095660,439.32501220703125,563.3250122070312,4,28046,0
951,1095661,209.5,589.5,1,28046,1
951,1095662,202.0,586.5,1,28046,2
951,1095663,478.5,572.5,3,28046,3
951,1095664,439.32501220703125,563.3250122070312,4,28047,0
951,1095665,209.5,589.5,1,28047,1
951,1095666,202.0,586.5,1,28047,2
951,1095667,478.5,572.5,3,28047,3
951,1095668,199.6666717529297,575.5833129882812,2,28048,0
951,1095669,202.0,586.5,1,28048,1
951,1095670,475.6666564941406,572.1666870117188,2,28048,2
951,1095671,1569.75,608.75,2,28049,0
951,1095672,887.5,619.5,1,28049,1
951,1095673,445.5,630.5,1,28049,2
951,1095674,658.5,618.5,1,28049,3
951,1095675,117.5,580.0,1,28050,0
951,1095676,506.0,565.5,1,28050,1
951,1095677,263.5,563.0,1,28050,2
951,1095678,202.0,586.5,1,28050,3
951,1095679,484.75,570.75,2,28050,4
951,1095680,1569.75,608.75,2,28051,0
951,1095681,887.5,619.5,1,28051,1
951,1095682,402.75,600.5,2,28051,2
961,1095603,1205.5,556.0,1,28027,0
961,1095604,516.7083129882812,560.875,3,28028,0
961,1095605,1019.7249755859375,556.6500244140625,4,28028,1
961,1095606,475.6666564941406,572.1666870117188,3,28028,2
961,1095607,1001.5416870117188,556.5416870117188,3,28029,0
961,1095608,544.25,559.25,2,28029,1
961,1095609,1035.9583740234375,556.6666870117188,3,28030,0
961,1095610,544.25,559.25,2,28030,1
961,1095611,977.5,556.4166870117188,2,28031,0
961,1095612,209.5,589.5,1,28031,1
961,1095613,544.25,559.25,2,28031,2
961,1095614,1056.1666259765625,556.9166870117188,2,28032,0
961,1095615,544.25,559.25,2,28032,1
961,1095616,202.0,586.5,1,28033,0
961,1095617,475.6666564941406,572.1666870117188,3,28033,1
961,1095618,199.6666717529297,575.5833129882812,2,28033,2
961,1095619,459.5,562.0,4,28033,3
961,1095620,1019.7249755859375,556.6500244140625,4,28034,0
961,1095621,544.25,559.25,2,28034,1
961,1095622,887.5,619.5,1,28035,0
961,1095623,445.5,630.5,1,28035,1
961,1095624,658.5,618.5,1,28035,2
961,1095625,1569.75,608.75,2,28035,3
961,1095626,382.6000061035156,567.2000122070312,5,28036,0
961,1095627,479.7916564941406,571.2916870117188,4,28036,1
961,1095628,956.5,556.5,1,28036,2
961,1095629,202.0,586.5,1,28036,3
961,1095630,516.7083129882812,560.875,3,28037,0
961,1095631,475.6666564941406,572.1666870117188,3,28037,1
961,1095632,1019.7249755859375,556.6500244140625,4,28037,2
961,1095633,445.5,630.5,1,28038,0
961,1095634,887.5,619.5,1,28038,1
961,1095635,1569.75,608.75,2,28038,2
961,1095636,658.5,618.5,1,28039,0
961,1095637,887.5,619.5,1,28039,1
961,1095638,1528.0,607.5,1,28039,2
961,1095639,470.8428649902344,562.5714111328125,5,28040,0
961,1095640,209.5,589.5,1,28040,1
961,1095641,479.7916564941406,571.2916870117188,4,28040,2
961,1095642,202.0,586.5,1,28040,3
961,1095643,470.8428649902344,562.5714111328125,5,28041,0
961,1095644,163.5,584.75,2,28041,1
961,1095645,479.7916564941406,571.2916870117188,4,28041,2
961,1095646,202.0,586.5,1,28041,3
961,1095647,478.5,572.5,3,28042,0
961,1095648,202.0,586.5,1,28042,1
961,1095649,389.4125061035156,566.4375,9,28042,2
961,1095650,478.5,572.5,3,28043,0
961,1095651,202.0,586.5,1,28043,1
961,1095652,389.4125061035156,566.4375,9,28043,2
961,1095653,478.5,572.5,3,28044,0
961,1095654,202.0,586.5,1,28044,1
961,1095655,418.1805419921875,565.2291870117188,8,28044,2
961,1095656,439.32501220703125,563.3250122070312,4,28045,0
961,1095657,209.5,589.5,1,28045,1
961,1095658,1611.5,610.0,1,28045,2
961,1095659,478.5,572.5,3,28045,3
961,1095660,439.32501220703125,563.3250122070312,4,28046,0
961,1095661,209.5,589.5,1,28046,1
961,1095662,202.0,586.5,1,28046,2
961,1095663,478.5,572.5,3,28046,3
961,1095664,439.32501220703125,563.3250122070312,4,28047,0
961,1095665,209.5,589.5,1,28047,1
961,1095666,202.0,586.5,1,28047,2
961,1095667,478.5,572.5,3,28047,3
961,1095668,199.6666717529297,575.5833129882812,2,28048,0
961,1095669,202.0,586.5,1,28048,1
961,1095670,475.6666564941406,572.1666870117188,3,28048,2
961,1095671,1569.75,608.75,2,28049,0
961,1095672,887.5,619.5,1,28049,1
961,1095673,445.5,630.5,1,28049,2
961,1095674,658.5,618.5,1,28049,3
961,1095675,117.5,580.0,1,28050,0
961,1095676,506.0,565.5,1,28050,1
961,1095677,263.5,563.0,1,28050,2
961,1095678,202.0,586.5,1,28050,3
961,1095679,484.75,570.75,2,28050,4
961,1095680,1569.75,608.75,2,28051,0
961,1095681,887.5,619.5,1,28051,1
961,1095682,402.75,600.5,2,28051,2
971,1095603,1205.5,556.0,1,28027,0
971,1095604,516.7083129882812,560.875,3,28028,0
971,1095605,1019.7249755859375,556.6500244140625,4,28028,1
971,1095606,475.6666564941406,572.1666870117188,3,28028,2
971,1095607,1001.5416870117188,556.5416870117188,3,28029,0
971,1095608,544.25,559.25,2,28029,1
971,1095609,1035.9583740234375,556.6666870117188,3,28030,0
971,1095610,544.25,559.25,2,28030,1
971,1095611,977.5,556.4166870117188,2,28031,0
971,1095612,209.5,589.5,1,28031,1
971,1095613,544.25,559.25,2,28031,2
971,1095614,1056.1666259765625,556.9166870117188,2,28032,0
971,1095615,544.25,559.25,2,28032,1
971,1095616,202.0,586.5,1,28033,0
971,1095617,475.6666564941406,572.1666870117188,3,28033,1
971,1095618,199.6666717529297,575.5833129882812,2,28033,2
971,1095619,459.5,562.0,4,28033,3
971,1095620,1019.7249755859375,556.6500244140625,4,28034,0
971,1095621,544.25,559.25,2,28034,1
971,1095622,887.5,619.5,1,28035,0
971,1095623,445.5,630.5,1,28035,1
971,1095624,658.5,618.5,1,28035,2
971,1095625,1569.75,608.75,2,28035,3
971,1095626,382.6000061035156,567.2000122070312,5,28036,0
971,1095627,479.7916564941406,571.2916870117188,4,28036,1
971,1095628,956.5,556.5,1,28036,2
971,1095629,202.0,586.5,1,28036,3
971,1095630,516.7083129882812,560.875,3,28037,0
971,1095631,475.6666564941406,572.1666870117188,3,28037,1
971,1095632,1019.7249755859375,556.6500244140625,4,28037,2
971,1095633,445.5,630.5,1,28038,0
971,1095634,887.5,619.5,1,28038,1
971,1095635,1569.75,608.75,2,28038,2
971,1095636,658.5,618.5,1,28039,0
971,1095637,887.5,619.5,1,28039,1
971,1095638,1528.0,607.5,1,28039,2
971,1095639,470.8428649902344,562.5714111328125,5,28040,0
971,1095640,209.5,589.5,1,28040,1
971,1095641,479.7916564941406,571.2916870117188,4,28040,2
971,1095642,202.0,586.5,1,28040,3
971,1095643,470.8428649902344,562.5714111328125,5,28041,0
971,1095644,163.5,584.75,2,28041,1
971,1095645,479.7916564941406,571.2916870117188,4,28041,2
971,1095646,202.0,586.5,1,28041,3
971,1095647,478.5,572.5,3,28042,0
971,1095648,202.0,586.5,1,28042,1
971,1095649,389.4125061035156,566.4375,9,28042,2
971,1095650,478.5,572.5,3,28043,0
971,1095651,202.0,586.5,1,28043,1
971,1095652,389.4125061035156,566.4375,9,28043,2
971,1095653,478.5,572.5,3,28044,0
971,1095654,202.0,586.5,1,28044,1
971,1095655,418.1805419921875,565.2291870117188,8,28044,2
971,1095656,439.32501220703125,563.3250122070312,4,28045,0
971,1095657,209.5,589.5,1,28045,1
971,1095658,1611.5,610.0,1,28045,2
971,1095659,478.5,572.5,3,28045,3
971,1095660,439.32501220703125,563.3250122070312,4,28046,0
971,1095661,209.5,589.5,1,28046,1
971,1095662,202.0,586.5,1,28046,2
971,1095663,478.5,572.5,3,28046,3
971,1095664,439.32501220703125,563.3250122070312,4,28047,0
971,1095665,209.5,589.5,1,28047,1
971,1095666,202.0,586.5,1,28047,2
971,1095667,478.5,572.5,3,28047,3
971,1095668,199.6666717529297,575.5833129882812,2,28048,0
971,1095669,202.0,586.5,1,28048,1
971,1095670,475.6666564941406,572.1666870117188,3,28048,2
971,1095671,1569.75,608.75,2,28049,0
971,1095672,887.5,619.5,1,28049,1
971,1095673,445.5,630.5,1,28049,2
971,1095674,658.5,618.5,1,28049,3
971,1095675,117.5,580.0,1,28050,0
971,1095676,506.0,565.5,1,28050,1
971,1095677,263.5,563.0,1,28050,2
971,1095678,202.0,586.5,1,28050,3
971,1095679,484.75,570.75,2,28050,4
971,1095680,1569.75,608.75,2,28051,0
971,1095681,887.5,619.5,1,28051,1
971,1095682,402.75,600.5,2,28051,2
981,1095603,1205.5,556.0,1,28027,0
981,1095604,516.7083129882812,560.875,3,28028,0
981,1095605,1019.7249755859375,556.6500244140625,4,28028,1
981,1095606,475.6666564941406,572.1666870117188,3,28028,2
981,1095607,1001.5416870117188,556.5416870117188,3,28029,0
981,1095608,544.25,559.25,2,28029,1
981,1095609,1035.9583740234375,556.6666870117188,3,28030,0
981,1095610,544.25,559.25,2,28030,1
981,1095611,977.5,556.4166870117188,2,28031,0
981,1095612,209.5,589.5,1,28031,1
981,1095613,544.25,559.25,2,28031,2
