frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
371,1123513,868.0,555.0,1,36779,3
371,1123514,428.5,585.5,1,36779,4
371,1123515,89.5,619.0,1,36779,5
371,1123516,1458.5,515.0,1,36780,0
371,1123517,868.0,555.0,1,36780,1
371,1123518,1577.5,509.0,1,36780,2
371,1123519,1323.75,526.75,2,36780,3
371,1123520,985.0,568.5,1,36781,0
371,1123521,1323.75,526.75,2,36781,1
371,1123522,868.0,555.0,1,36781,2
371,1123523,428.5,585.5,1,36781,3
371,1123524,89.5,619.0,1,36781,4
371,1123525,868.0,555.0,1,36782,0
371,1123526,1577.5,509.0,1,36782,1
371,1123527,1458.5,515.0,1,36782,2
371,1123528,1323.75,526.75,2,36782,3
371,1123529,985.0,568.5,1,36782,4
371,1123530,1323.75,526.75,2,36783,0
371,1123531,985.0,568.5,1,36783,1
371,1123532,428.5,585.5,1,36783,2
371,1123533,89.5,619.0,1,36783,3
371,1123534,1458.5,515.0,1,36783,4
371,1123535,868.0,555.0,1,36783,5
371,1123536,428.5,585.5,1,36784,0
371,1123537,1577.5,509.0,1,36784,1
371,1123538,1323.75,526.75,2,36784,2
371,1123539,985.0,568.5,1,36784,3
371,1123540,89.5,619.0,1,36785,0
371,1123541,1323.75,526.75,2,36785,1
371,1123542,985.0,568.5,1,36785,2
381,1123506,1577.5,509.0,1,36778,0
381,1123507,1458.5,515.0,1,36778,1
381,1123508,868.0,555.0,1,36778,2
381,1123509,428.5,585.5,1,36778,3
381,1123510,1323.75,526.75,2,36779,0
381,1123511,985.0,568.5,1,36779,1
381,1123512,1458.5,515.0,1,36779,2
381,1123513,868.0,555.0,1,36779,3
381,1123514,428.5,585.5,1,36779,4
381,1123515,89.5,619.0,1,36779,5
381,1123516,1458.5,515.0,1,36780,0
381,1123517,868.0,555.0,1,36780,1
381,1123518,1577.5,509.0,1,36780,2
381,1123519,1323.75,526.75,2,36780,3
381,1123520,985.0,568.5,1,36781,0
381,1123521,1323.75,526.75,2,36781,1
381,1123522,868.0,555.0,1,36781,2
381,1123523,428.5,585.5,1,36781,3
381,1123524,89.5,619.0,1,36781,4
381,1123525,868.0,555.0,1,36782,0
381,1123526,1577.5,509.0,1,36782,1
381,1123527,1458.5,515.0,1,36782,2
381,1123528,1323.75,526.75,2,36782,3
381,1123529,985.0,568.5,1,36782,4
381,1123530,1323.75,526.75,2,36783,0
381,1123531,985.0,568.5,1,36783,1
381,1123532,428.5,585.5,1,36783,2
381,1123533,89.5,619.0,1,36783,3
381,1123534,1458.5,515.0,1,36783,4
381,1123535,868.0,555.0,1,36783,5
381,1123536,428.5,585.5,1,36784,0
381,1123537,1577.5,509.0,1,36784,1
381,1123538,1323.75,526.75,2,36784,2
381,1123539,985.0,568.5,1,36784,3
381,1123540,89.5,619.0,1,36785,0
381,1123541,1323.75,526.75,2,36785,1
381,1123542,985.0,568.5,1,36785,2
391,1123506,1577.5,509.0,1,36778,0
391,1123507,1458.5,515.0,1,36778,1
391,1123508,868.0,555.0,1,36778,2
391,1123509,428.5,585.5,1,36778,3
391,1123510,1323.75,526.75,2,36779,0
391,1123511,985.0,568.5,1,36779,1
391,1123512,1458.5,515.0,1,36779,2
391,1123513,868.0,555.0,1,36779,3
391,1123514,428.5,585.5,1,36779,4
391,1123515,89.5,619.0,1,36779,5
391,1123516,1458.5,515.0,1,36780,0
391,1123517,868.0,555.0,1,36780,1
391,1123518,1577.5,509.0,1,36780,2
391,1123519,1323.75,526.75,2,36780,3
391,1123520,985.0,568.5,1,36781,0
391,1123521,1323.75,526.75,2,36781,1
391,1123522,868.0,555.0,1,36781,2
391,1123523,428.5,585.5,1,36781,3
391,1123524,89.5,619.0,1,36781,4
391,1123525,868.0,555.0,1,36782,0
391,1123526,1577.5,509.0,1,36782,1
391,1123527,1458.5,515.0,1,36782,2
391,1123528,1323.75,526.75,2,36782,3
391,1123529,985.0,568.5,1,36782,4
391,1123530,1323.75,526.75,2,36783,0
391,1123531,985.0,568.5,1,36783,1
391,1123532,428.5,585.5,1,36783,2
391,1123533,89.5,619.0,1,36783,3
391,1123534,1458.5,515.0,1,36783,4
391,1123535,868.0,555.0,1,36783,5
391,1123536,428.5,585.5,1,36784,0
391,1123537,1577.5,509.0,1,36784,1
391,1123538,1323.75,526.75,2,36784,2
391,1123539,985.0,568.5,1,36784,3
391,1123540,89.5,619.0,1,36785,0
391,1123541,1323.75,526.75,2,36785,1
391,1123542,985.0,568.5,1,36785,2
401,1123506,1577.5,509.0,1,36778,0
401,1123507,1458.5,515.0,1,36778,1
401,1123508,868.0,555.0,1,36778,2
401,1123509,428.5,585.5,1,36778,3
401,1123510,1323.75,526.75,2,36779,0
401,1123511,985.0,568.5,1,36779,1
401,1123512,1458.5,515.0,1,36779,2
401,1123513,868.0,555.0,1,36779,3
401,1123514,428.5,585.5,1,36779,4
401,1123515,89.5,619.0,1,36779,5
401,1123516,1458.5,515.0,1,36780,0
401,1123517,868.0,555.0,1,36780,1
401,1123518,1577.5,509.0,1,36780,2
401,1123519,1323.75,526.75,2,36780,3
401,1123520,985.0,568.5,1,36781,0
401,1123521,1323.75,526.75,2,36781,1
401,1123522,868.0,555.0,1,36781,2
401,1123523,428.5,585.5,1,36781,3
401,1123524,89.5,619.0,1,36781,4
401,1123525,868.0,555.0,1,36782,0
401,1123526,1577.5,509.0,1,36782,1
401,1123527,1458.5,515.0,1,36782,2
401,1123528,1323.75,526.75,2,36782,3
401,1123529,985.0,568.5,1,36782,4
401,1123530,1323.75,526.75,2,36783,0
401,1123531,985.0,568.5,1,36783,1
401,1123532,428.5,585.5,1,36783,2
401,1123533,89.5,619.0,1,36783,3
401,1123534,1458.5,515.0,1,36783,4
401,1123535,868.0,555.0,1,36783,5
401,1123536,428.5,585.5,1,36784,0
401,1123537,1577.5,509.0,1,36784,1
401,1123538,1323.75,526.75,2,36784,2
401,1123539,985.0,568.5,1,36784,3
401,1123540,89.5,619.0,1,36785,0
401,1123541,1323.75,526.75,2,36785,1
401,1123542,985.0,568.5,1,36785,2
411,1123506,1528.0,511.5,1,36778,0
411,1123507,1410.5,519.0,1,36778,1
411,1123508,936.5,552.0,1,36778,2
411,1123509,476.0,583.0,1,36778,3
411,1123510,1275.25,530.25,2,36779,0
411,1123511,988.0,567.0,1,36779,1
411,1123512,1410.5,519.0,1,36779,2
411,1123513,936.5,552.0,1,36779,3
411,1123514,476.0,583.0,1,36779,4
411,1123515,135.5,617.5,1,36779,5
411,1123516,1410.5,519.0,1,36780,0
411,1123517,936.5,552.0,1,36780,1
411,1123518,1528.0,511.5,1,36780,2
411,1123519,1275.25,530.25,2,36780,3
411,1123520,988.0,567.0,1,36781,0
411,1123521,1275.25,530.25,2,36781,1
411,1123522,936.5,552.0,1,36781,2
411,1123523,476.0,583.0,1,36781,3
411,1123524,135.5,617.5,1,36781,4
411,1123525,936.5,552.0,1,36782,0
411,1123526,1528.0,511.5,1,36782,1
411,1123527,1410.5,519.0,1,36782,2
411,1123528,1275.25,530.25,2,36782,3
411,1123529,988.0,567.0,1,36782,4
411,1123530,1275.25,530.25,2,36783,0
411,1123531,988.0,567.0,1,36783,1
411,1123532,476.0,583.0,1,36783,2
411,1123533,135.5,617.5,1,36783,3
411,1123534,1410.5,519.0,1,36783,4
411,1123535,936.5,552.0,1,36783,5
411,1123536,476.0,583.0,1,36784,0
411,1123537,1528.0,511.5,1,36784,1
411,1123538,1275.25,530.25,2,36784,2
411,1123539,988.0,567.0,1,36784,3
411,1123540,135.5,617.5,1,36785,0
411,1123541,1275.25,530.25,2,36785,1
411,1123542,988.0,567.0,1,36785,2
431,1123543,85.5,624.0,1,36786,0
431,1123544,993.0,551.0,1,36786,1
431,1123545,1430.0,517.5,1,36786,2
431,1123546,965.0,549.5,1,36786,3
431,1123547,1604.0,504.5,1,36786,4
431,1123548,1430.0,517.5,1,36787,0
431,1123549,993.0,551.0,1,36787,1
431,1123550,85.5,624.0,1,36787,2
431,1123551,965.0,549.5,1,36788,0
431,1123552,993.0,551.0,1,36788,1
431,1123553,85.5,624.0,1,36788,2
431,1123554,1604.0,504.5,1,36789,0
431,1123555,993.0,551.0,1,36789,1
431,1123556,85.5,624.0,1,36789,2
431,1123557,993.0,551.0,1,36790,0
431,1123558,85.5,624.0,1,36790,1
431,1123559,1430.0,517.5,1,36790,2
431,1123560,965.0,549.5,1,36790,3
431,1123561,1604.0,504.5,1,36790,4
441,1123543,85.5,624.0,1,36786,0
441,1123544,993.0,551.0,1,36786,1
441,1123545,1430.0,517.5,1,36786,2
441,1123546,965.0,549.5,1,36786,3
441,1123547,1604.0,504.5,1,36786,4
441,1123548,1430.0,517.5,1,36787,0
441,1123549,993.0,551.0,1,36787,1
441,1123550,85.5,624.0,1,36787,2
441,1123551,965.0,549.5,1,36788,0
441,1123552,993.0,551.0,1,36788,1
441,1123553,85.5,624.0,1,36788,2
441,1123554,1604.0,504.5,1,36789,0
441,1123555,993.0,551.0,1,36789,1
441,1123556,85.5,624.0,1,36789,2
441,1123557,993.0,551.0,1,36790,0
441,1123558,85.5,624.0,1,36790,1
441,1123559,1430.0,517.5,1,36790,2
441,1123560,965.0,549.5,1,36790,3
441,1123561,1604.0,504.5,1,36790,4
451,1123543,85.5,624.0,1,36786,0
451,1123544,993.0,551.0,1,36786,1
451,1123545,1430.0,517.5,1,36786,2
451,1123546,965.0,549.5,1,36786,3
451,1123547,1604.0,504.5,1,36786,4
451,1123548,1430.0,517.5,1,36787,0
451,1123549,993.0,551.0,1,36787,1
451,1123550,85.5,624.0,1,36787,2
451,1123551,965.0,549.5,1,36788,0
451,1123552,993.0,551.0,1,36788,1
451,1123553,85.5,624.0,1,36788,2
451,1123554,1604.0,504.5,1,36789,0
451,1123555,993.0,551.0,1,36789,1
451,1123556,85.5,624.0,1,36789,2
451,1123557,993.0,551.0,1,36790,0
451,1123558,85.5,624.0,1,36790,1
451,1123559,1430.0,517.5,1,36790,2
451,1123560,965.0,549.5,1,36790,3
451,1123561,1604.0,504.5,1,36790,4
461,1123543,85.5,624.0,1,36786,0
461,1123544,993.0,551.0,1,36786,1
461,1123545,1430.0,517.5,1,36786,2
461,1123546,965.0,549.5,1,36786,3
461,1123547,1604.0,504.5,1,36786,4
461,1123548,1430.0,517.5,1,36787,0
461,1123549,993.0,551.0,1,36787,1
461,1123550,85.5,624.0,1,36787,2
461,1123551,965.0,549.5,1,36788,0
461,1123552,993.0,551.0,1,36788,1
461,1123553,85.5,624.0,1,36788,2
461,1123554,1604.0,504.5,1,36789,0
461,1123555,993.0,551.0,1,36789,1
461,1123556,85.5,624.0,1,36789,2
461,1123557,993.0,551.0,1,36790,0
461,1123558,85.5,624.0,1,36790,1
461,1123559,1430.0,517.5,1,36790,2
461,1123560,965.0,549.5,1,36790,3
461,1123561,1604.0,504.5,1,36790,4
471,1123543,85.5,624.0,1,36786,0
471,1123544,993.0,551.0,1,36786,1
471,1123545,1430.0,517.5,1,36786,2
471,1123546,965.0,549.5,1,36786,3
471,1123547,1604.0,504.5,1,36786,4
471,1123548,1430.0,517.5,1,36787,0
471,1123549,993.0,551.0,1,36787,1
471,1123550,85.5,624.0,1,36787,2
471,1123551,965.0,549.5,1,36788,0
471,1123552,993.0,551.0,1,36788,1
471,1123553,85.5,624.0,1,36788,2
471,1123554,1604.0,504.5,1,36789,0
471,1123555,993.0,551.0,1,36789,1
471,1123556,85.5,624.0,1,36789,2
471,1123557,993.0,551.0,1,36790,0
471,1123558,85.5,624.0,1,36790,1
471,1123559,1430.0,517.5,1,36790,2
471,1123560,965.0,549.5,1,36790,3
471,1123561,1604.0,504.5,1,36790,4
481,1123543,85.5,624.0,1,36786,0
481,1123544,993.0,551.0,1,36786,1
481,1123545,1430.0,517.5,1,36786,2
481,1123546,965.0,549.5,1,36786,3
481,1123547,1604.0,504.5,1,36786,4
481,1123548,1430.0,517.5,1,36787,0
481,1123549,993.0,551.0,1,36787,1
481,1123550,85.5,624.0,1,36787,2
481,1123551,965.0,549.5,1,36788,0
481,1123552,993.0,551.0,1,36788,1
481,1123553,85.5,624.0,1,36788,2
481,1123554,1604.0,504.5,1,36789,0
481,1123555,993.0,551.0,1,36789,1
481,1123556,85.5,624.0,1,36789,2
481,1123557,993.0,551.0,1,36790,0
481,1123558,85.5,624.0,1,36790,1
481,1123559,1430.0,517.5,1,36790,2
481,1123560,965.0,549.5,1,36790,3
481,1123561,1604.0,504.5,1,36790,4
491,1123543,85.5,624.0,1,36786,0
491,1123544,993.0,551.0,1,36786,1
491,1123545,1430.0,517.5,1,36786,2
491,1123546,965.0,549.5,1,36786,3
491,1123547,1604.0,504.5,1,36786,4
491,1123548,1430.0,517.5,1,36787,0
491,1123549,993.0,551.0,1,36787,1
491,1123550,85.5,624.0,1,36787,2
491,1123551,965.0,549.5,1,36788,0
491,1123552,993.0,551.0,1,36788,1
491,1123553,85.5,624.0,1,36788,2
491,1123554,1604.0,504.5,1,36789,0
491,1123555,993.0,551.0,1,36789,1
491,1123556,85.5,624.0,1,36789,2
491,1123557,993.0,551.0,1,36790,0
491,1123558,85.5,624.0,1,36790,1
491,1123559,1430.0,517.5,1,36790,2
491,1123560,965.0,549.5,1,36790,3
491,1123561,1604.0,504.5,1,36790,4
501,1123543,85.5,624.0,1,36786,0
501,1123544,993.0,551.0,1,36786,1
501,1123545,1430.0,517.5,1,36786,2
501,1123546,965.0,549.5,1,36786,3
501,1123547,1604.0,504.5,1,36786,4
501,1123548,1430.0,517.5,1,36787,0
501,1123549,993.0,551.0,1,36787,1
501,1123550,85.5,624.0,1,36787,2
501,1123551,965.0,549.5,1,36788,0
501,1123552,993.0,551.0,1,36788,1
501,1123553,85.5,624.0,1,36788,2
501,1123554,1604.0,504.5,1,36789,0
501,1123555,993.0,551.0,1,36789,1
501,1123556,85.5,624.0,1,36789,2
501,1123557,993.0,551.0,1,36790,0
501,1123558,85.5,624.0,1,36790,1
501,1123559,1430.0,517.5,1,36790,2
501,1123560,965.0,549.5,1,36790,3
501,1123561,1604.0,504.5,1,36790,4
511,1123543,85.5,624.0,1,36786,0
511,1123544,993.0,551.0,1,36786,1
511,1123545,1430.0,517.5,1,36786,2
511,1123546,965.0,549.5,1,36786,3
511,1123547,1604.0,504.5,1,36786,4
511,1123548,1430.0,517.5,1,36787,0
511,1123549,993.0,551.0,1,36787,1
511,1123550,85.5,624.0,1,36787,2
511,1123551,965.0,549.5,1,36788,0
511,1123552,993.0,551.0,1,36788,1
511,1123553,85.5,624.0,1,36788,2
511,1123554,1604.0,504.5,1,36789,0
511,1123555,993.0,551.0,1,36789,1
511,1123556,85.5,624.0,1,36789,2
511,1123557,993.0,551.0,1,36790,0
511,1123558,85.5,624.0,1,36790,1
511,1123559,1430.0,517.5,1,36790,2
511,1123560,965.0,549.5,1,36790,3
511,1123561,1604.0,504.5,1,36790,4
521,1123543,142.5,623.0,1,36786,0
521,1123544,991.0,546.5,1,36786,1
521,1123545,1378.0,523.5,1,36786,2
521,1123546,919.0,553.0,1,36786,3
521,1123547,1557.0,507.0,1,36786,4
521,1123548,1378.0,523.5,1,36787,0
521,1123549,991.0,546.5,1,36787,1
521,1123550,142.5,623.0,1,36787,2
521,1123551,919.0,553.0,1,36788,0
521,1123552,991.0,546.5,1,36788,1
521,1123553,142.5,623.0,1,36788,2
521,1123554,1557.0,507.0,1,36789,0
521,1123555,991.0,546.5,1,36789,1
521,1123556,142.5,623.0,1,36789,2
521,1123557,991.0,546.5,1,36790,0
521,1123558,142.5,623.0,1,36790,1
521,1123559,1378.0,523.5,1,36790,2
521,1123560,919.0,553.0,1,36790,3
521,1123561,1557.0,507.0,1,36790,4
531,1123543,142.5,623.0,1,36786,0
531,1123544,991.0,546.5,1,36786,1
531,1123545,1378.0,523.5,1,36786,2
531,1123546,919.0,553.0,1,36786,3
531,1123547,1557.0,507.0,1,36786,4
531,1123548,1378.0,523.5,1,36787,0
531,1123549,991.0,546.5,1,36787,1
531,1123550,142.5,623.0,1,36787,2
531,1123551,919.0,553.0,1,36788,0
531,1123552,991.0,546.5,1,36788,1
531,1123553,142.5,623.0,1,36788,2
531,1123554,1557.0,507.0,1,36789,0
531,1123555,991.0,546.5,1,36789,1
531,1123556,142.5,623.0,1,36789,2
531,1123557,991.0,546.5,1,36790,0
531,1123558,142.5,623.0,1,36790,1
531,1123559,1378.0,523.5,1,36790,2
531,1123560,919.0,553.0,1,36790,3
531,1123561,1557.0,507.0,1,36790,4
541,1123543,142.5,623.0,1,36786,0
541,1123544,991.0,546.5,1,36786,1
541,1123545,1378.0,523.5,1,36786,2
541,1123546,919.0,553.0,1,36786,3
541,1123547,1557.0,507.0,1,36786,4
541,1123548,1378.0,523.5,1,36787,0
541,1123549,991.0,546.5,1,36787,1
541,1123550,142.5,623.0,1,36787,2
541,1123551,919.0,553.0,1,36788,0
541,1123552,991.0,546.5,1,36788,1
541,1123553,142.5,623.0,1,36788,2
541,1123554,1557.0,507.0,1,36789,0
541,1123555,991.0,546.5,1,36789,1
541,1123556,142.5,623.0,1,36789,2
541,1123557,991.0,546.5,1,36790,0
541,1123558,142.5,623.0,1,36790,1
541,1123559,1378.0,523.5,1,36790,2
541,1123560,919.0,553.0,1,36790,3
541,1123561,1557.0,507.0,1,36790,4
551,1123543,142.5,623.0,1,36786,0
551,1123544,991.0,546.5,1,36786,1
551,1123545,1378.0,523.5,1,36786,2
551,1123546,919.0,553.0,1,36786,3
551,1123547,1557.0,507.0,1,36786,4
551,1123548,1378.0,523.5,1,36787,0
551,1123549,991.0,546.5,1,36787,1
551,1123550,142.5,623.0,1,36787,2
551,1123551,919.0,553.0,1,36788,0
551,1123552,991.0,546.5,1,36788,1
551,1123553,142.5,623.0,1,36788,2
551,1123554,1557.0,507.0,1,36789,0
551,1123555,991.0,546.5,1,36789,1
551,1123556,142.5,623.0,1,36789,2
551,1123557,991.0,546.5,1,36790,0
551,1123558,142.5,623.0,1,36790,1
551,1123559,1378.0,523.5,1,36790,2
551,1123560,919.0,553.0,1,36790,3
551,1123561,1557.0,507.0,1,36790,4
561,1123543,142.5,623.0,1,36786,0
561,1123544,991.0,546.5,1,36786,1
561,1123545,1378.0,523.5,1,36786,2
561,1123546,919.0,553.0,1,36786,3
561,1123547,1557.0,507.0,1,36786,4
561,1123548,1378.0,523.5,1,36787,0
561,1123549,991.0,546.5,1,36787,1
561,1123550,142.5,623.0,1,36787,2
561,1123551,919.0,553.0,1,36788,0
561,1123552,991.0,546.5,1,36788,1
561,1123553,142.5,623.0,1,36788,2
561,1123554,1557.0,507.0,1,36789,0
561,1123555,991.0,546.5,1,36789,1
561,1123556,142.5,623.0,1,36789,2
561,1123557,991.0,546.5,1,36790,0
561,1123558,142.5,623.0,1,36790,1
561,1123559,1378.0,523.5,1,36790,2
561,1123560,919.0,553.0,1,36790,3
561,1123561,1557.0,507.0,1,36790,4
571,1123543,142.5,623.0,1,36786,0
571,1123544,991.0,546.5,1,36786,1
571,1123545,1378.0,523.5,1,36786,2
571,1123546,919.0,553.0,1,36786,3
571,1123547,1557.0,507.0,1,36786,4
571,1123548,1378.0,523.5,1,36787,0
571,1123549,991.0,546.5,1,36787,1
571,1123550,142.5,623.0,1,36787,2
571,1123551,919.0,553.0,1,36788,0
571,1123552,991.0,546.5,1,36788,1
571,1123553,142.5,623.0,1,36788,2
571,1123554,1557.0,507.0,1,36789,0
571,1123555,991.0,546.5,1,36789,1
571,1123556,142.5,623.0,1,36789,2
571,1123557,991.0,546.5,1,36790,0
571,1123558,142.5,623.0,1,36790,1
571,1123559,1378.0,523.5,1,36790,2
571,1123560,919.0,553.0,1,36790,3
571,1123561,1557.0,507.0,1,36790,4
581,1123543,142.5,623.0,1,36786,0
581,1123544,991.0,546.5,1,36786,1
581,1123545,1378.0,523.5,1,36786,2
581,1123546,919.0,553.0,1,36786,3
581,1123547,1557.0,507.0,1,36786,4
581,1123548,1378.0,523.5,1,36787,0
581,1123549,991.0,546.5,1,36787,1
581,1123550,142.5,623.0,1,36787,2
581,1123551,919.0,553.0,1,36788,0
581,1123552,991.0,546.5,1,36788,1
581,1123553,142.5,623.0,1,36788,2
581,1123554,1557.0,507.0,1,36789,0
581,1123555,991.0,546.5,1,36789,1
581,1123556,142.5,623.0,1,36789,2
581,1123557,991.0,546.5,1,36790,0
581,1123558,142.5,623.0,1,36790,1
581,1123559,1378.0,523.5,1,36790,2
581,1123560,919.0,553.0,1,36790,3
581,1123561,1557.0,507.0,1,36790,4
591,1123543,142.5,623.0,1,36786,0
591,1123544,991.0,546.5,1,36786,1
591,1123545,1378.0,523.5,1,36786,2
591,1123546,919.0,553.0,1,36786,3
591,1123547,1557.0,507.0,1,36786,4
591,1123548,1378.0,523.5,1,36787,0
591,1123549,991.0,546.5,1,36787,1
591,1123550,142.5,623.0,1,36787,2
591,1123551,919.0,553.0,1,36788,0
591,1123552,991.0,546.5,1,36788,1
591,1123553,142.5,623.0,1,36788,2
591,1123554,1557.0,507.0,1,36789,0
591,1123555,991.0,546.5,1,36789,1
591,1123556,142.5,623.0,1,36789,2
591,1123557,991.0,546.5,1,36790,0
591,1123558,142.5,623.0,1,36790,1
591,1123559,1378.0,523.5,1,36790,2
591,1123560,919.0,553.0,1,36790,3
591,1123561,1557.0,507.0,1,36790,4
601,1123543,142.5,623.0,1,36786,0
601,1123544,991.0,546.5,1,36786,1
601,1123545,1378.0,523.5,1,36786,2
601,1123546,919.0,553.0,1,36786,3
601,1123547,1557.0,507.0,1,36786,4
601,1123548,1378.0,523.5,1,36787,0
601,1123549,991.0,546.5,1,36787,1
601,1123550,142.5,623.0,1,36787,2
601,1123551,919.0,553.0,1,36788,0
601,1123552,991.0,546.5,1,36788,1
601,1123553,142.5,623.0,1,36788,2
601,1123554,1557.0,507.0,1,36789,0
601,1123555,991.0,546.5,1,36789,1
601,1123556,142.5,623.0,1,36789,2
601,1123557,991.0,546.5,1,36790,0
601,1123558,142.5,623.0,1,36790,1
601,1123559,1378.0,523.5,1,36790,2
601,1123560,919.0,553.0,1,36790,3
601,1123561,1557.0,507.0,1,36790,4
611,1123543,142.5,623.0,1,36786,0
611,1123544,991.0,546.5,1,36786,1
611,1123545,1378.0,523.5,1,36786,2
611,1123546,919.0,553.0,1,36786,3
611,1123547,1557.0,507.0,1,36786,4
611,1123548,1378.0,523.5,1,36787,0
611,1123549,991.0,546.5,1,36787,1
611,1123550,142.5,623.0,1,36787,2
611,1123551,919.0,553.0,1,36788,0
611,1123552,991.0,546.5,1,36788,1
611,1123553,142.5,623.0,1,36788,2
611,1123554,1557.0,507.0,1,36789,0
611,1123555,991.0,546.5,1,36789,1
611,1123556,142.5,623.0,1,36789,2
611,1123557,991.0,546.5,1,36790,0
611,1123558,142.5,623.0,1,36790,1
611,1123559,1378.0,523.5,1,36790,2
611,1123560,919.0,553.0,1,36790,3
611,1123561,1557.0,507.0,1,36790,4
621,1123543,190.5,622.5,1,36786,0
621,1123544,989.0,541.0,1,36786,1
621,1123545,1325.5,526.5,1,36786,2
621,1123546,867.0,558.0,1,36786,3
621,1123547,1511.5,510.0,1,36786,4
621,1123548,1325.5,526.5,1,36787,0
621,1123549,989.0,541.0,1,36787,1
621,1123550,190.5,622.5,1,36787,2
621,1123551,867.0,558.0,1,36788,0
621,1123552,989.0,541.0,1,36788,1
621,1123553,190.5,622.5,1,36788,2
621,1123554,1511.5,510.0,1,36789,0
621,1123555,989.0,541.0,1,36789,1
621,1123556,190.5,622.5,1,36789,2
621,1123557,989.0,541.0,1,36790,0
621,1123558,190.5,622.5,1,36790,1
621,1123559,1325.5,526.5,1,36790,2
621,1123560,867.0,558.0,1,36790,3
621,1123561,1511.5,510.0,1,36790,4
641,1123562,419.5,584.5,1,36791,0
641,1123563,1000.5,538.5,1,36791,1
641,1123564,1037.0,546.5,1,36791,2
641,1123565,1730.5,499.5,1,36791,3
641,1123566,1000.5,538.5,1,36792,0
641,1123567,419.5,584.5,1,36792,1
641,1123568,1037.0,546.5,1,36792,2
641,1123569,1730.5,499.5,1,36792,3
641,1123570,1037.0,546.5,1,36793,0
641,1123571,419.5,584.5,1,36793,1
641,1123572,1000.5,538.5,1,36793,2
641,1123573,1730.5,499.5,1,36794,0
641,1123574,419.5,584.5,1,36794,1
641,1123575,1000.5,538.5,1,36794,2
651,1123562,419.5,584.5,1,36791,0
651,1123563,1000.5,538.5,1,36791,1
651,1123564,1037.0,546.5,1,36791,2
651,1123565,1730.5,499.5,1,36791,3
651,1123566,1000.5,538.5,1,36792,0
651,1123567,419.5,584.5,1,36792,1
651,1123568,1037.0,546.5,1,36792,2
651,1123569,1730.5,499.5,1,36792,3
651,1123570,1037.0,546.5,1,36793,0
651,1123571,419.5,584.5,1,36793,1
651,1123572,1000.5,538.5,1,36793,2
651,1123573,1730.5,499.5,1,36794,0
651,1123574,419.5,584.5,1,36794,1
651,1123575,1000.5,538.5,1,36794,2
661,1123562,419.5,584.5,1,36791,0
661,1123563,1000.5,538.5,1,36791,1
661,1123564,1037.0,546.5,1,36791,2
661,1123565,1730.5,499.5,1,36791,3
661,1123566,1000.5,538.5,1,36792,0
661,1123567,419.5,584.5,1,36792,1
661,1123568,1037.0,546.5,1,36792,2
661,1123569,1730.5,499.5,1,36792,3
661,1123570,1037.0,546.5,1,36793,0
661,1123571,419.5,584.5,1,36793,1
661,1123572,1000.5,538.5,1,36793,2
661,1123573,1730.5,499.5,1,36794,0
661,1123574,419.5,584.5,1,36794,1
661,1123575,1000.5,538.5,1,36794,2
671,1123562,419.5,584.5,1,36791,0
671,1123563,1000.5,538.5,1,36791,1
671,1123564,1037.0,546.5,1,36791,2
671,1123565,1730.5,499.5,1,36791,3
671,1123566,1000.5,538.5,1,36792,0
671,1123567,419.5,584.5,1,36792,1
671,1123568,1037.0,546.5,1,36792,2
671,1123569,1730.5,499.5,1,36792,3
671,1123570,1037.0,546.5,1,36793,0
671,1123571,419.5,584.5,1,36793,1
671,1123572,1000.5,538.5,1,36793,2
671,1123573,1730.5,499.5,1,36794,0
671,1123574,419.5,584.5,1,36794,1
671,1123575,1000.5,538.5,1,36794,2
681,1123562,419.5,584.5,1,36791,0
681,1123563,1000.5,538.5,1,36791,1
681,1123564,1037.0,546.5,1,36791,2
681,1123565,1730.5,499.5,1,36791,3
681,1123566,1000.5,538.5,1,36792,0
681,1123567,419.5,584.5,1,36792,1
681,1123568,1037.0,546.5,1,36792,2
681,1123569,1730.5,499.5,1,36792,3
681,1123570,1037.0,546.5,1,36793,0
681,1123571,419.5,584.5,1,36793,1
681,1123572,1000.5,538.5,1,36793,2
681,1123573,1730.5,499.5,1,36794,0
681,1123574,419.5,584.5,1,36794,1
681,1123575,1000.5,538.5,1,36794,2
691,1123562,419.5,584.5,1,36791,0
691,1123563,1000.5,538.5,1,36791,1
691,1123564,1037.0,546.5,1,36791,2
691,1123565,1730.5,499.5,1,36791,3
691,1123566,1000.5,538.5,1,36792,0
691,1123567,419.5,584.5,1,36792,1
691,1123568,1037.0,546.5,1,36792,2
691,1123569,1730.5,499.5,1,36792,3
691,1123570,1037.0,546.5,1,36793,0
691,1123571,419.5,584.5,1,36793,1
691,1123572,1000.5,538.5,1,36793,2
691,1123573,1730.5,499.5,1,36794,0
691,1123574,419.5,584.5,1,36794,1
691,1123575,1000.5,538.5,1,36794,2
701,1123562,419.5,584.5,1,36791,0
701,1123563,1000.5,538.5,1,36791,1
701,1123564,1037.0,546.5,1,36791,2
701,1123565,1730.5,499.5,1,36791,3
701,1123566,1000.5,538.5,1,36792,0
701,1123567,419.5,584.5,1,36792,1
701,1123568,1037.0,546.5,1,36792,2
701,1123569,1730.5,499.5,1,36792,3
701,1123570,1037.0,546.5,1,36793,0
701,1123571,419.5,584.5,1,36793,1
