frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
851,1165762,498.0,851.5,1,50990,2
851,1165763,498.0,851.5,1,50991,0
851,1165764,470.5,824.5,1,50991,1
851,1165765,894.0,918.5,1,50992,0
851,1165766,1195.5,852.0,1,50992,1
851,1165767,470.5,824.5,1,50992,2
861,1165758,1195.5,852.0,1,50989,0
861,1165759,894.0,918.5,1,50989,1
861,1165760,470.5,824.5,1,50990,0
861,1165761,894.0,918.5,1,50990,1
861,1165762,498.0,851.5,1,50990,2
861,1165763,498.0,851.5,1,50991,0
861,1165764,470.5,824.5,1,50991,1
861,1165765,894.0,918.5,1,50992,0
861,1165766,1195.5,852.0,1,50992,1
861,1165767,470.5,824.5,1,50992,2
871,1165758,1195.5,852.0,1,50989,0
871,1165759,894.0,918.5,1,50989,1
871,1165760,470.5,824.5,1,50990,0
871,1165761,894.0,918.5,1,50990,1
871,1165762,498.0,851.5,1,50990,2
871,1165763,498.0,851.5,1,50991,0
871,1165764,470.5,824.5,1,50991,1
871,1165765,894.0,918.5,1,50992,0
871,1165766,1195.5,852.0,1,50992,1
871,1165767,470.5,824.5,1,50992,2
881,1165758,1195.5,852.0,1,50989,0
881,1165759,894.0,918.5,1,50989,1
881,1165760,470.5,824.5,1,50990,0
881,1165761,894.0,918.5,1,50990,1
881,1165762,498.0,851.5,1,50990,2
881,1165763,498.0,851.5,1,50991,0
881,1165764,470.5,824.5,1,50991,1
881,1165765,894.0,918.5,1,50992,0
881,1165766,1195.5,852.0,1,50992,1
881,1165767,470.5,824.5,1,50992,2
891,1165758,1195.5,852.0,1,50989,0
891,1165759,894.0,918.5,1,50989,1
891,1165760,470.5,824.5,1,50990,0
891,1165761,894.0,918.5,1,50990,1
891,1165762,498.0,851.5,1,50990,2
891,1165763,498.0,851.5,1,50991,0
891,1165764,470.5,824.5,1,50991,1
891,1165765,894.0,918.5,1,50992,0
891,1165766,1195.5,852.0,1,50992,1
891,1165767,470.5,824.5,1,50992,2
901,1165758,1195.5,852.0,1,50989,0
901,1165759,894.0,918.5,1,50989,1
901,1165760,470.5,824.5,1,50990,0
901,1165761,894.0,918.5,1,50990,1
901,1165762,498.0,851.5,1,50990,2
901,1165763,498.0,851.5,1,50991,0
901,1165764,470.5,824.5,1,50991,1
901,1165765,894.0,918.5,1,50992,0
901,1165766,1195.5,852.0,1,50992,1
901,1165767,470.5,824.5,1,50992,2
911,1165758,1195.5,852.0,1,50989,0
911,1165759,894.0,918.5,1,50989,1
911,1165760,470.5,824.5,1,50990,0
911,1165761,894.0,918.5,1,50990,1
911,1165762,498.0,851.5,1,50990,2
911,1165763,498.0,851.5,1,50991,0
911,1165764,470.5,824.5,1,50991,1
911,1165765,894.0,918.5,1,50992,0
911,1165766,1195.5,852.0,1,50992,1
911,1165767,470.5,824.5,1,50992,2
921,1165758,1195.5,852.0,1,50989,0
921,1165759,894.0,918.5,1,50989,1
921,1165760,470.5,824.5,1,50990,0
921,1165761,894.0,918.5,1,50990,1
921,1165762,498.0,851.5,1,50990,2
921,1165763,498.0,851.5,1,50991,0
921,1165764,470.5,824.5,1,50991,1
921,1165765,894.0,918.5,1,50992,0
921,1165766,1195.5,852.0,1,50992,1
921,1165767,470.5,824.5,1,50992,2
931,1165758,1195.5,852.0,1,50989,0
931,1165759,894.0,918.5,1,50989,1
931,1165760,470.5,824.5,1,50990,0
931,1165761,894.0,918.5,1,50990,1
931,1165762,498.0,851.5,1,50990,2
931,1165763,498.0,851.5,1,50991,0
931,1165764,470.5,824.5,1,50991,1
931,1165765,894.0,918.5,1,50992,0
931,1165766,1195.5,852.0,1,50992,1
931,1165767,470.5,824.5,1,50992,2
941,1165758,1139.0,839.0,1,50989,0
941,1165759,901.5,888.0,1,50989,1
941,1165760,599.5,829.5,1,50990,0
941,1165761,901.5,888.0,1,50990,1
941,1165762,533.0,853.0,1,50990,2
941,1165763,533.0,853.0,1,50991,0
941,1165764,599.5,829.5,1,50991,1
941,1165765,901.5,888.0,1,50992,0
941,1165766,1139.0,839.0,1,50992,1
941,1165767,599.5,829.5,1,50992,2
951,1165758,1139.0,839.0,1,50989,0
951,1165759,901.5,888.0,1,50989,1
951,1165760,599.5,829.5,1,50990,0
951,1165761,901.5,888.0,1,50990,1
951,1165762,533.0,853.0,1,50990,2
951,1165763,533.0,853.0,1,50991,0
951,1165764,599.5,829.5,1,50991,1
951,1165765,901.5,888.0,1,50992,0
951,1165766,1139.0,839.0,1,50992,1
951,1165767,599.5,829.5,1,50992,2
961,1165758,1139.0,839.0,1,50989,0
961,1165759,901.5,888.0,1,50989,1
961,1165760,599.5,829.5,1,50990,0
961,1165761,901.5,888.0,1,50990,1
961,1165762,533.0,853.0,1,50990,2
961,1165763,533.0,853.0,1,50991,0
961,1165764,599.5,829.5,1,50991,1
961,1165765,901.5,888.0,1,50992,0
961,1165766,1139.0,839.0,1,50992,1
961,1165767,599.5,829.5,1,50992,2
971,1165758,1139.0,839.0,1,50989,0
971,1165759,901.5,888.0,1,50989,1
971,1165760,599.5,829.5,1,50990,0
971,1165761,901.5,888.0,1,50990,1
971,1165762,533.0,853.0,1,50990,2
971,1165763,533.0,853.0,1,50991,0
971,1165764,599.5,829.5,1,50991,1
971,1165765,901.5,888.0,1,50992,0
971,1165766,1139.0,839.0,1,50992,1
971,1165767,599.5,829.5,1,50992,2
981,1165758,1139.0,839.0,1,50989,0
981,1165759,901.5,888.0,1,50989,1
981,1165760,599.5,829.5,1,50990,0
981,1165761,901.5,888.0,1,50990,1
981,1165762,533.0,853.0,1,50990,2
981,1165763,533.0,853.0,1,50991,0
981,1165764,599.5,829.5,1,50991,1
981,1165765,901.5,888.0,1,50992,0
981,1165766,1139.0,839.0,1,50992,1
981,1165767,599.5,829.5,1,50992,2
991,1165758,1139.0,839.0,1,50989,0
991,1165759,901.5,888.0,1,50989,1
991,1165760,599.5,829.5,1,50990,0
991,1165761,901.5,888.0,1,50990,1
991,1165762,533.0,853.0,1,50990,2
991,1165763,533.0,853.0,1,50991,0
991,1165764,599.5,829.5,1,50991,1
991,1165765,901.5,888.0,1,50992,0
991,1165766,1139.0,839.0,1,50992,1
991,1165767,599.5,829.5,1,50992,2
1001,1165758,1139.0,839.0,1,50989,0
1001,1165759,901.5,888.0,1,50989,1
1001,1165760,599.5,829.5,1,50990,0
1001,1165761,901.5,888.0,1,50990,1
1001,1165762,533.0,853.0,1,50990,2
1001,1165763,533.0,853.0,1,50991,0
1001,1165764,599.5,829.5,1,50991,1
1001,1165765,901.5,888.0,1,50992,0
1001,1165766,1139.0,839.0,1,50992,1
1001,1165767,599.5,829.5,1,50992,2
1011,1165758,1139.0,839.0,1,50989,0
1011,1165759,901.5,888.0,1,50989,1
1011,1165760,599.5,829.5,1,50990,0
1011,1165761,901.5,888.0,1,50990,1
1011,1165762,533.0,853.0,1,50990,2
1011,1165763,533.0,853.0,1,50991,0
1011,1165764,599.5,829.5,1,50991,1
1011,1165765,901.5,888.0,1,50992,0
1011,1165766,1139.0,839.0,1,50992,1
1011,1165767,599.5,829.5,1,50992,2
1021,1165758,1139.0,839.0,1,50989,0
1021,1165759,901.5,888.0,1,50989,1
1021,1165760,599.5,829.5,1,50990,0
1021,1165761,901.5,888.0,1,50990,1
1021,1165762,533.0,853.0,1,50990,2
1021,1165763,533.0,853.0,1,50991,0
1021,1165764,599.5,829.5,1,50991,1
1021,1165765,901.5,888.0,1,50992,0
1021,1165766,1139.0,839.0,1,50992,1
1021,1165767,599.5,829.5,1,50992,2
1031,1165758,1139.0,839.0,1,50989,0
1031,1165759,901.5,888.0,1,50989,1
1031,1165760,599.5,829.5,1,50990,0
1031,1165761,901.5,888.0,1,50990,1
1031,1165762,533.0,853.0,1,50990,2
1031,1165763,533.0,853.0,1,50991,0
1031,1165764,599.5,829.5,1,50991,1
1031,1165765,901.5,888.0,1,50992,0
1031,1165766,1139.0,839.0,1,50992,1
1031,1165767,599.5,829.5,1,50992,2
1041,1165758,1243.5,834.0,1,50989,0
1041,1165759,817.5,890.0,1,50989,1
1041,1165760,668.0,829.0,1,50990,0
1041,1165761,817.5,890.0,1,50990,1
1041,1165762,466.5,852.5,1,50990,2
1041,1165763,466.5,852.5,1,50991,0
1041,1165764,668.0,829.0,1,50991,1
1041,1165765,817.5,890.0,1,50992,0
1041,1165766,1243.5,834.0,1,50992,1
1041,1165767,668.0,829.0,1,50992,2
1061,1165768,1096.0,854.0,1,50993,0
1061,1165769,1536.5,858.0,1,50993,1
1061,1165770,606.0,775.5,1,50993,2
1061,1165771,961.0,865.5,1,50993,3
1061,1165772,1536.5,858.0,1,50994,0
1061,1165773,1096.0,854.0,1,50994,1
1061,1165774,371.5,843.0,1,50994,2
1061,1165775,606.0,775.5,1,50995,0
1061,1165776,1096.0,854.0,1,50995,1
1061,1165777,961.0,865.5,1,50996,0
1061,1165778,1096.0,854.0,1,50996,1
1061,1165779,371.5,843.0,1,50997,0
1061,1165780,1536.5,858.0,1,50997,1
1071,1165768,1096.0,854.0,1,50993,0
1071,1165769,1536.5,858.0,1,50993,1
1071,1165770,606.0,775.5,1,50993,2
1071,1165771,961.0,865.5,1,50993,3
1071,1165772,1536.5,858.0,1,50994,0
1071,1165773,1096.0,854.0,1,50994,1
1071,1165774,371.5,843.0,1,50994,2
1071,1165775,606.0,775.5,1,50995,0
1071,1165776,1096.0,854.0,1,50995,1
1071,1165777,961.0,865.5,1,50996,0
1071,1165778,1096.0,854.0,1,50996,1
1071,1165779,371.5,843.0,1,50997,0
1071,1165780,1536.5,858.0,1,50997,1
1081,1165768,1096.0,854.0,1,50993,0
1081,1165769,1536.5,858.0,1,50993,1
1081,1165770,606.0,775.5,1,50993,2
1081,1165771,961.0,865.5,1,50993,3
1081,1165772,1536.5,858.0,1,50994,0
1081,1165773,1096.0,854.0,1,50994,1
1081,1165774,371.5,843.0,1,50994,2
1081,1165775,606.0,775.5,1,50995,0
1081,1165776,1096.0,854.0,1,50995,1
1081,1165777,961.0,865.5,1,50996,0
1081,1165778,1096.0,854.0,1,50996,1
1081,1165779,371.5,843.0,1,50997,0
1081,1165780,1536.5,858.0,1,50997,1
1091,1165768,1096.0,854.0,1,50993,0
1091,1165769,1536.5,858.0,1,50993,1
1091,1165770,606.0,775.5,1,50993,2
1091,1165771,961.0,865.5,1,50993,3
1091,1165772,1536.5,858.0,1,50994,0
1091,1165773,1096.0,854.0,1,50994,1
1091,1165774,371.5,843.0,1,50994,2
1091,1165775,606.0,775.5,1,50995,0
1091,1165776,1096.0,854.0,1,50995,1
1091,1165777,961.0,865.5,1,50996,0
1091,1165778,1096.0,854.0,1,50996,1
1091,1165779,371.5,843.0,1,50997,0
1091,1165780,1536.5,858.0,1,50997,1
1101,1165768,1096.0,854.0,1,50993,0
1101,1165769,1536.5,858.0,1,50993,1
1101,1165770,606.0,775.5,1,50993,2
1101,1165771,961.0,865.5,1,50993,3
1101,1165772,1536.5,858.0,1,50994,0
1101,1165773,1096.0,854.0,1,50994,1
1101,1165774,371.5,843.0,1,50994,2
1101,1165775,606.0,775.5,1,50995,0
1101,1165776,1096.0,854.0,1,50995,1
1101,1165777,961.0,865.5,1,50996,0
1101,1165778,1096.0,854.0,1,50996,1
1101,1165779,371.5,843.0,1,50997,0
1101,1165780,1536.5,858.0,1,50997,1
1111,1165768,1096.0,854.0,1,50993,0
1111,1165769,1536.5,858.0,1,50993,1
1111,1165770,606.0,775.5,1,50993,2
1111,1165771,961.0,865.5,1,50993,3
1111,1165772,1536.5,858.0,1,50994,0
1111,1165773,1096.0,854.0,1,50994,1
1111,1165774,371.5,843.0,1,50994,2
1111,1165775,606.0,775.5,1,50995,0
1111,1165776,1096.0,854.0,1,50995,1
1111,1165777,961.0,865.5,1,50996,0
1111,1165778,1096.0,854.0,1,50996,1
1111,1165779,371.5,843.0,1,50997,0
1111,1165780,1536.5,858.0,1,50997,1
1121,1165768,1096.0,854.0,1,50993,0
1121,1165769,1536.5,858.0,1,50993,1
1121,1165770,606.0,775.5,1,50993,2
1121,1165771,961.0,865.5,1,50993,3
1121,1165772,1536.5,858.0,1,50994,0
1121,1165773,1096.0,854.0,1,50994,1
1121,1165774,371.5,843.0,1,50994,2
1121,1165775,606.0,775.5,1,50995,0
1121,1165776,1096.0,854.0,1,50995,1
1121,1165777,961.0,865.5,1,50996,0
1121,1165778,1096.0,854.0,1,50996,1
1121,1165779,371.5,843.0,1,50997,0
1121,1165780,1536.5,858.0,1,50997,1
1131,1165768,1096.0,854.0,1,50993,0
1131,1165769,1536.5,858.0,1,50993,1
1131,1165770,606.0,775.5,1,50993,2
1131,1165771,961.0,865.5,1,50993,3
1131,1165772,1536.5,858.0,1,50994,0
1131,1165773,1096.0,854.0,1,50994,1
1131,1165774,371.5,843.0,1,50994,2
1131,1165775,606.0,775.5,1,50995,0
1131,1165776,1096.0,854.0,1,50995,1
1131,1165777,961.0,865.5,1,50996,0
1131,1165778,1096.0,854.0,1,50996,1
1131,1165779,371.5,843.0,1,50997,0
1131,1165780,1536.5,858.0,1,50997,1
1141,1165768,1096.0,854.0,1,50993,0
1141,1165769,1536.5,858.0,1,50993,1
1141,1165770,606.0,775.5,1,50993,2
1141,1165771,961.0,865.5,1,50993,3
1141,1165772,1536.5,858.0,1,50994,0
1141,1165773,1096.0,854.0,1,50994,1
1141,1165774,371.5,843.0,1,50994,2
1141,1165775,606.0,775.5,1,50995,0
1141,1165776,1096.0,854.0,1,50995,1
1141,1165777,961.0,865.5,1,50996,0
1141,1165778,1096.0,854.0,1,50996,1
1141,1165779,371.5,843.0,1,50997,0
1141,1165780,1536.5,858.0,1,50997,1
1151,1165768,1088.0,853.5,1,50993,0
1151,1165769,1457.0,854.0,1,50993,1
1151,1165770,688.0,773.0,1,50993,2
1151,1165771,956.5,866.5,1,50993,3
1151,1165772,1457.0,854.0,1,50994,0
1151,1165773,1088.0,853.5,1,50994,1
1151,1165774,433.5,840.0,1,50994,2
1151,1165775,688.0,773.0,1,50995,0
1151,1165776,1088.0,853.5,1,50995,1
1151,1165777,956.5,866.5,1,50996,0
1151,1165778,1088.0,853.5,1,50996,1
1151,1165779,433.5,840.0,1,50997,0
1151,1165780,1457.0,854.0,1,50997,1
1161,1165768,1088.0,853.5,1,50993,0
1161,1165769,1457.0,854.0,1,50993,1
1161,1165770,688.0,773.0,1,50993,2
1161,1165771,956.5,866.5,1,50993,3
1161,1165772,1457.0,854.0,1,50994,0
1161,1165773,1088.0,853.5,1,50994,1
1161,1165774,433.5,840.0,1,50994,2
1161,1165775,688.0,773.0,1,50995,0
1161,1165776,1088.0,853.5,1,50995,1
1161,1165777,956.5,866.5,1,50996,0
1161,1165778,1088.0,853.5,1,50996,1
1161,1165779,433.5,840.0,1,50997,0
1161,1165780,1457.0,854.0,1,50997,1
1171,1165768,1088.0,853.5,1,50993,0
1171,1165769,1457.0,854.0,1,50993,1
1171,1165770,688.0,773.0,1,50993,2
1171,1165771,956.5,866.5,1,50993,3
1171,1165772,1457.0,854.0,1,50994,0
1171,1165773,1088.0,853.5,1,50994,1
1171,1165774,433.5,840.0,1,50994,2
1171,1165775,688.0,773.0,1,50995,0
1171,1165776,1088.0,853.5,1,50995,1
1171,1165777,956.5,866.5,1,50996,0
1171,1165778,1088.0,853.5,1,50996,1
1171,1165779,433.5,840.0,1,50997,0
1171,1165780,1457.0,854.0,1,50997,1
1181,1165768,1088.0,853.5,1,50993,0
1181,1165769,1457.0,854.0,1,50993,1
1181,1165770,688.0,773.0,1,50993,2
1181,1165771,956.5,866.5,1,50993,3
1181,1165772,1457.0,854.0,1,50994,0
1181,1165773,1088.0,853.5,1,50994,1
1181,1165774,433.5,840.0,1,50994,2
1181,1165775,688.0,773.0,1,50995,0
1181,1165776,1088.0,853.5,1,50995,1
1181,1165777,956.5,866.5,1,50996,0
1181,1165778,1088.0,853.5,1,50996,1
1181,1165779,433.5,840.0,1,50997,0
1181,1165780,1457.0,854.0,1,50997,1
1191,1165768,1088.0,853.5,1,50993,0
1191,1165769,1457.0,854.0,1,50993,1
1191,1165770,688.0,773.0,1,50993,2
1191,1165771,956.5,866.5,1,50993,3
1191,1165772,1457.0,854.0,1,50994,0
1191,1165773,1088.0,853.5,1,50994,1
1191,1165774,433.5,840.0,1,50994,2
1191,1165775,688.0,773.0,1,50995,0
1191,1165776,1088.0,853.5,1,50995,1
1191,1165777,956.5,866.5,1,50996,0
1191,1165778,1088.0,853.5,1,50996,1
1191,1165779,433.5,840.0,1,50997,0
1191,1165780,1457.0,854.0,1,50997,1
1201,1165768,1088.0,853.5,1,50993,0
1201,1165769,1457.0,854.0,1,50993,1
1201,1165770,688.0,773.0,1,50993,2
1201,1165771,956.5,866.5,1,50993,3
1201,1165772,1457.0,854.0,1,50994,0
1201,1165773,1088.0,853.5,1,50994,1
1201,1165774,433.5,840.0,1,50994,2
1201,1165775,688.0,773.0,1,50995,0
1201,1165776,1088.0,853.5,1,50995,1
1201,1165777,956.5,866.5,1,50996,0
1201,1165778,1088.0,853.5,1,50996,1
1201,1165779,433.5,840.0,1,50997,0
1201,1165780,1457.0,854.0,1,50997,1
1211,1165768,1088.0,853.5,1,50993,0
1211,1165769,1457.0,854.0,1,50993,1
1211,1165770,688.0,773.0,1,50993,2
1211,1165771,956.5,866.5,1,50993,3
1211,1165772,1457.0,854.0,1,50994,0
1211,1165773,1088.0,853.5,1,50994,1
1211,1165774,433.5,840.0,1,50994,2
1211,1165775,688.0,773.0,1,50995,0
1211,1165776,1088.0,853.5,1,50995,1
1211,1165777,956.5,866.5,1,50996,0
1211,1165778,1088.0,853.5,1,50996,1
1211,1165779,433.5,840.0,1,50997,0
1211,1165780,1457.0,854.0,1,50997,1
1221,1165768,1088.0,853.5,1,50993,0
1221,1165769,1457.0,854.0,1,50993,1
1221,1165770,688.0,773.0,1,50993,2
1221,1165771,956.5,866.5,1,50993,3
1221,1165772,1457.0,854.0,1,50994,0
1221,1165773,1088.0,853.5,1,50994,1
1221,1165774,433.5,840.0,1,50994,2
1221,1165775,688.0,773.0,1,50995,0
1221,1165776,1088.0,853.5,1,50995,1
1221,1165777,956.5,866.5,1,50996,0
1221,1165778,1088.0,853.5,1,50996,1
1221,1165779,433.5,840.0,1,50997,0
1221,1165780,1457.0,854.0,1,50997,1
1231,1165768,1088.0,853.5,1,50993,0
1231,1165769,1457.0,854.0,1,50993,1
1231,1165770,688.0,773.0,1,50993,2
1231,1165771,956.5,866.5,1,50993,3
1231,1165772,1457.0,854.0,1,50994,0
1231,1165773,1088.0,853.5,1,50994,1
1231,1165774,433.5,840.0,1,50994,2
1231,1165775,688.0,773.0,1,50995,0
1231,1165776,1088.0,853.5,1,50995,1
1231,1165777,956.5,866.5,1,50996,0
1231,1165778,1088.0,853.5,1,50996,1
1231,1165779,433.5,840.0,1,50997,0
1231,1165780,1457.0,854.0,1,50997,1
1241,1165768,1088.0,853.5,1,50993,0
1241,1165769,1457.0,854.0,1,50993,1
1241,1165770,688.0,773.0,1,50993,2
1241,1165771,956.5,866.5,1,50993,3
1241,1165772,1457.0,854.0,1,50994,0
1241,1165773,1088.0,853.5,1,50994,1
1241,1165774,433.5,840.0,1,50994,2
1241,1165775,688.0,773.0,1,50995,0
1241,1165776,1088.0,853.5,1,50995,1
1241,1165777,956.5,866.5,1,50996,0
1241,1165778,1088.0,853.5,1,50996,1
1241,1165779,433.5,840.0,1,50997,0
1241,1165780,1457.0,854.0,1,50997,1
1251,1165768,979.0,849.5,1,50993,0
1251,1165769,1371.0,834.5,1,50993,1
1251,1165770,746.5,773.5,1,50993,2
1251,1165771,950.0,866.0,1,50993,3
1251,1165772,1371.0,834.5,1,50994,0
1251,1165773,979.0,849.5,1,50994,1
1251,1165774,425.0,836.0,1,50994,2
1251,1165775,746.5,773.5,1,50995,0
1251,1165776,979.0,849.5,1,50995,1
1251,1165777,950.0,866.0,1,50996,0
1251,1165778,979.0,849.5,1,50996,1
1251,1165779,425.0,836.0,1,50997,0
1251,1165780,1371.0,834.5,1,50997,1
1271,1165781,793.5,846.5,1,50998,0
1271,1165782,977.0,860.0,1,50998,1
1271,1165783,177.5,768.5,1,50998,2
1271,1165784,749.5,850.0,1,50998,3
1271,1165785,904.5,857.5,1,50998,4
1271,1165786,177.5,768.5,1,50999,0
1271,1165787,1648.5,857.0,1,50999,1
1271,1165788,904.5,857.5,1,50999,2
1271,1165789,956.25,890.25,2,50999,3
1271,1165790,793.5,846.5,1,50999,4
1271,1165791,749.5,850.0,1,51000,0
1271,1165792,1648.5,857.0,1,51000,1
1271,1165793,904.5,857.5,1,51000,2
1271,1165794,956.25,890.25,2,51000,3
1271,1165795,793.5,846.5,1,51000,4
1271,1165796,977.0,860.0,1,51001,0
1271,1165797,793.5,846.5,1,51001,1
1271,1165798,1648.5,857.0,1,51001,2
1271,1165799,904.5,857.5,1,51001,3
1271,1165800,177.5,768.5,1,51001,4
1271,1165801,749.5,850.0,1,51001,5
1271,1165802,935.5,920.5,1,51002,0
1271,1165803,1648.5,857.0,1,51002,1
1271,1165804,904.5,857.5,1,51002,2
1271,1165805,177.5,768.5,1,51002,3
1271,1165806,749.5,850.0,1,51002,4
1271,1165807,1648.5,857.0,1,51003,0
1271,1165808,904.5,857.5,1,51003,1
1271,1165809,177.5,768.5,1,51003,2
1271,1165810,749.5,850.0,1,51003,3
1271,1165811,956.25,890.25,2,51003,4
1271,1165812,904.5,857.5,1,51004,0
1271,1165813,177.5,768.5,1,51004,1
1271,1165814,749.5,850.0,1,51004,2
1271,1165815,1648.5,857.0,1,51004,3
1271,1165816,793.5,846.5,1,51004,4
1271,1165817,956.25,890.25,2,51004,5
1281,1165781,793.5,846.5,1,50998,0
1281,1165782,977.0,860.0,1,50998,1
1281,1165783,177.5,768.5,1,50998,2
1281,1165784,749.5,850.0,1,50998,3
1281,1165785,904.5,857.5,1,50998,4
1281,1165786,177.5,768.5,1,50999,0
1281,1165787,1648.5,857.0,1,50999,1
1281,1165788,904.5,857.5,1,50999,2
1281,1165789,956.25,890.25,2,50999,3
1281,1165790,793.5,846.5,1,50999,4
1281,1165791,749.5,850.0,1,51000,0
1281,1165792,1648.5,857.0,1,51000,1
1281,1165793,904.5,857.5,1,51000,2
1281,1165794,956.25,890.25,2,51000,3
1281,1165795,793.5,846.5,1,51000,4
1281,1165796,977.0,860.0,1,51001,0
1281,1165797,793.5,846.5,1,51001,1
1281,1165798,1648.5,857.0,1,51001,2
1281,1165799,904.5,857.5,1,51001,3
1281,1165800,177.5,768.5,1,51001,4
1281,1165801,749.5,850.0,1,51001,5
1281,1165802,935.5,920.5,1,51002,0
1281,1165803,1648.5,857.0,1,51002,1
1281,1165804,904.5,857.5,1,51002,2
1281,1165805,177.5,768.5,1,51002,3
1281,1165806,749.5,850.0,1,51002,4
1281,1165807,1648.5,857.0,1,51003,0
1281,1165808,904.5,857.5,1,51003,1
1281,1165809,177.5,768.5,1,51003,2
1281,1165810,749.5,850.0,1,51003,3
1281,1165811,956.25,890.25,2,51003,4
1281,1165812,904.5,857.5,1,51004,0
1281,1165813,177.5,768.5,1,51004,1
1281,1165814,749.5,850.0,1,51004,2
1281,1165815,1648.5,857.0,1,51004,3
1281,1165816,793.5,846.5,1,51004,4
1281,1165817,956.25,890.25,2,51004,5
1291,1165781,793.5,846.5,1,50998,0
1291,1165782,977.0,860.0,1,50998,1
1291,1165783,177.5,768.5,1,50998,2
1291,1165784,749.5,850.0,1,50998,3
1291,1165785,904.5,857.5,1,50998,4
1291,1165786,177.5,768.5,1,50999,0
1291,1165787,1648.5,857.0,1,50999,1
1291,1165788,904.5,857.5,1,50999,2
1291,1165789,956.25,890.25,2,50999,3
1291,1165790,793.5,846.5,1,50999,4
1291,1165791,749.5,850.0,1,51000,0
1291,1165792,1648.5,857.0,1,51000,1
1291,1165793,904.5,857.5,1,51000,2
1291,1165794,956.25,890.25,2,51000,3
1291,1165795,793.5,846.5,1,51000,4
1291,1165796,977.0,860.0,1,51001,0
1291,1165797,793.5,846.5,1,51001,1
1291,1165798,1648.5,857.0,1,51001,2
1291,1165799,904.5,857.5,1,51001,3
1291,1165800,177.5,768.5,1,51001,4
1291,1165801,749.5,850.0,1,51001,5
1291,1165802,935.5,920.5,1,51002,0
1291,1165803,1648.5,857.0,1,51002,1
1291,1165804,904.5,857.5,1,51002,2
1291,1165805,177.5,768.5,1,51002,3
1291,1165806,749.5,850.0,1,51002,4
1291,1165807,1648.5,857.0,1,51003,0
1291,1165808,904.5,857.5,1,51003,1
1291,1165809,177.5,768.5,1,51003,2
1291,1165810,749.5,850.0,1,51003,3
1291,1165811,956.25,890.25,2,51003,4
1291,1165812,904.5,857.5,1,51004,0
1291,1165813,177.5,768.5,1,51004,1
1291,1165814,749.5,850.0,1,51004,2
1291,1165815,1648.5,857.0,1,51004,3
1291,1165816,793.5,846.5,1,51004,4
1291,1165817,956.25,890.25,2,51004,5
1301,1165781,793.5,846.5,1,50998,0
1301,1165782,977.0,860.0,1,50998,1
1301,1165783,177.5,768.5,1,50998,2
1301,1165784,749.5,850.0,1,50998,3
1301,1165785,904.5,857.5,1,50998,4
1301,1165786,177.5,768.5,1,50999,0
1301,1165787,1648.5,857.0,1,50999,1
1301,1165788,904.5,857.5,1,50999,2
1301,1165789,956.25,890.25,2,50999,3
1301,1165790,793.5,846.5,1,50999,4
1301,1165791,749.5,850.0,1,51000,0
1301,1165792,1648.5,857.0,1,51000,1
1301,1165793,904.5,857.5,1,51000,2
1301,1165794,956.25,890.25,2,51000,3
1301,1165795,793.5,846.5,1,51000,4
1301,1165796,977.0,860.0,1,51001,0
1301,1165797,793.5,846.5,1,51001,1
1301,1165798,1648.5,857.0,1,51001,2
1301,1165799,904.5,857.5,1,51001,3
1301,1165800,177.5,768.5,1,51001,4
1301,1165801,749.5,850.0,1,51001,5
1301,1165802,935.5,920.5,1,51002,0
1301,1165803,1648.5,857.0,1,51002,1
1301,1165804,904.5,857.5,1,51002,2
1301,1165805,177.5,768.5,1,51002,3
1301,1165806,749.5,850.0,1,51002,4
1301,1165807,1648.5,857.0,1,51003,0
1301,1165808,904.5,857.5,1,51003,1
1301,1165809,177.5,768.5,1,51003,2
1301,1165810,749.5,850.0,1,51003,3
1301,1165811,956.25,890.25,2,51003,4
1301,1165812,904.5,857.5,1,51004,0
1301,1165813,177.5,768.5,1,51004,1
1301,1165814,749.5,850.0,1,51004,2
1301,1165815,1648.5,857.0,1,51004,3
1301,1165816,793.5,846.5,1,51004,4
1301,1165817,956.25,890.25,2,51004,5
1311,1165781,793.5,846.5,1,50998,0
1311,1165782,977.0,860.0,1,50998,1
1311,1165783,177.5,768.5,1,50998,2
1311,1165784,749.5,850.0,1,50998,3
1311,1165785,904.5,857.5,1,50998,4
1311,1165786,177.5,768.5,1,50999,0
1311,1165787,1648.5,857.0,1,50999,1
1311,1165788,904.5,857.5,1,50999,2
1311,1165789,956.25,890.25,2,50999,3
1311,1165790,793.5,846.5,1,50999,4
1311,1165791,749.5,850.0,1,51000,0
1311,1165792,1648.5,857.0,1,51000,1
1311,1165793,904.5,857.5,1,51000,2
1311,1165794,956.25,890.25,2,51000,3
1311,1165795,793.5,846.5,1,51000,4
1311,1165796,977.0,860.0,1,51001,0
1311,1165797,793.5,846.5,1,51001,1
1311,1165798,1648.5,857.0,1,51001,2
1311,1165799,904.5,857.5,1,51001,3
1311,1165800,177.5,768.5,1,51001,4
1311,1165801,749.5,850.0,1,51001,5
1311,1165802,935.5,920.5,1,51002,0
1311,1165803,1648.5,857.0,1,51002,1
1311,1165804,904.5,857.5,1,51002,2
1311,1165805,177.5,768.5,1,51002,3
1311,1165806,749.5,850.0,1,51002,4
1311,1165807,1648.5,857.0,1,51003,0
1311,1165808,904.5,857.5,1,51003,1
