frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
561,1203699,1135.4166259765625,357.125,5,64050,2
561,1203700,1280.0,299.5,1,64051,0
561,1203701,988.0625,347.9375,8,64052,0
561,1203702,1135.4166259765625,357.125,5,64053,0
561,1203703,1132.6500244140625,333.32501220703125,5,64053,1
561,1203704,1122.4166259765625,366.2916564941406,4,64054,0
561,1203705,1132.25,333.5,4,64054,1
561,1203706,964.1666870117188,332.5,3,64055,0
561,1203707,1142.0,331.0,1,64055,1
561,1203708,999.75,342.375,3,64055,2
561,1203709,1135.4166259765625,357.125,5,64056,0
561,1203710,1132.6500244140625,333.32501220703125,5,64056,1
561,1203711,1127.800048828125,361.5249938964844,5,64057,0
561,1203712,1132.25,333.5,4,64057,1
561,1203713,884.0,438.0,1,64058,0
561,1203714,956.5,354.5833435058594,6,64059,0
561,1203715,377.5,577.0,1,64059,1
561,1203716,956.5,354.5833435058594,6,64060,0
561,1203717,377.5,577.0,1,64060,1
561,1203718,1139.050048828125,350.5,5,64061,0
561,1203719,1132.5,334.0,4,64061,1
561,1203720,1132.6500244140625,333.32501220703125,5,64062,0
561,1203721,964.1666870117188,332.5,2,64062,1
561,1203722,1135.4166259765625,357.125,5,64062,2
561,1203723,377.5,577.0,1,64062,3
561,1203724,1132.6500244140625,333.32501220703125,5,64063,0
561,1203725,1135.4166259765625,357.125,5,64063,1
561,1203726,692.5,288.5,1,64064,0
561,1203727,1144.0,346.4166564941406,4,64065,0
561,1203728,1132.5,334.0,4,64065,1
561,1203729,972.9500122070312,350.04998779296875,8,64066,0
561,1203730,977.5079345703125,363.0873107910156,7,64067,0
561,1203731,377.5,577.0,1,64067,1
561,1203732,1025.6666259765625,377.1666564941406,2,64068,0
561,1203733,1234.5,712.0,2,64069,0
561,1203734,1409.5,785.0,1,64069,1
561,1203735,1234.5,712.0,2,64070,0
561,1203736,1409.5,785.0,1,64070,1
561,1203737,377.5,577.0,1,64071,0
561,1203738,554.5,488.5,2,64071,1
561,1203739,746.0,472.0,1,64071,2
561,1203740,988.5,367.6499938964844,4,64071,3
561,1203741,1409.5,785.0,1,64072,0
561,1203742,1234.5,712.0,2,64072,1
571,1203680,544.5,439.0,1,64042,0
571,1203681,746.0,472.0,1,64042,1
571,1203682,377.5,577.0,1,64042,2
571,1203683,746.0,472.0,1,64043,0
571,1203684,544.5,439.0,1,64043,1
571,1203685,377.5,577.0,1,64043,2
571,1203686,564.5,538.0,1,64044,0
571,1203687,377.5,577.0,1,64044,1
571,1203688,956.5,354.5833435058594,6,64045,0
571,1203689,377.5,577.0,1,64045,1
571,1203690,946.5,333.5,2,64046,0
571,1203691,953.25,355.7083435058594,4,64046,1
571,1203692,946.5,333.5,2,64047,0
571,1203693,953.25,355.7083435058594,4,64047,1
571,1203694,1025.6666259765625,377.1666564941406,2,64048,0
571,1203695,1132.6500244140625,333.32501220703125,5,64049,0
571,1203696,1135.4166259765625,357.125,5,64049,1
571,1203697,1132.6500244140625,333.32501220703125,5,64050,0
571,1203698,963.25,326.75,2,64050,1
571,1203699,1135.4166259765625,357.125,5,64050,2
571,1203700,1280.0,299.5,1,64051,0
571,1203701,988.0625,347.9375,8,64052,0
571,1203702,1135.4166259765625,357.125,5,64053,0
571,1203703,1132.6500244140625,333.32501220703125,5,64053,1
571,1203704,1122.4166259765625,366.2916564941406,4,64054,0
571,1203705,1132.25,333.5,4,64054,1
571,1203706,964.1666870117188,332.5,3,64055,0
571,1203707,1142.0,331.0,1,64055,1
571,1203708,999.75,342.375,3,64055,2
571,1203709,1135.4166259765625,357.125,5,64056,0
571,1203710,1132.6500244140625,333.32501220703125,5,64056,1
571,1203711,1127.800048828125,361.5249938964844,5,64057,0
571,1203712,1132.25,333.5,4,64057,1
571,1203713,884.0,438.0,1,64058,0
571,1203714,956.5,354.5833435058594,6,64059,0
571,1203715,377.5,577.0,1,64059,1
571,1203716,956.5,354.5833435058594,6,64060,0
571,1203717,377.5,577.0,1,64060,1
571,1203718,1139.050048828125,350.5,5,64061,0
571,1203719,1132.5,334.0,4,64061,1
571,1203720,1132.6500244140625,333.32501220703125,5,64062,0
571,1203721,964.1666870117188,332.5,2,64062,1
571,1203722,1135.4166259765625,357.125,5,64062,2
571,1203723,377.5,577.0,1,64062,3
571,1203724,1132.6500244140625,333.32501220703125,5,64063,0
571,1203725,1135.4166259765625,357.125,5,64063,1
571,1203726,692.5,288.5,1,64064,0
571,1203727,1144.0,346.4166564941406,4,64065,0
571,1203728,1132.5,334.0,4,64065,1
571,1203729,972.9500122070312,350.04998779296875,8,64066,0
571,1203730,977.5079345703125,363.0873107910156,7,64067,0
571,1203731,377.5,577.0,1,64067,1
571,1203732,1025.6666259765625,377.1666564941406,2,64068,0
571,1203733,1234.5,712.0,2,64069,0
571,1203734,1409.5,785.0,1,64069,1
571,1203735,1234.5,712.0,2,64070,0
571,1203736,1409.5,785.0,1,64070,1
571,1203737,377.5,577.0,1,64071,0
571,1203738,554.5,488.5,2,64071,1
571,1203739,746.0,472.0,1,64071,2
571,1203740,988.5,367.6499938964844,4,64071,3
571,1203741,1409.5,785.0,1,64072,0
571,1203742,1234.5,712.0,2,64072,1
581,1203680,544.5,439.0,1,64042,0
581,1203681,746.0,472.0,1,64042,1
581,1203682,377.5,577.0,1,64042,2
581,1203683,746.0,472.0,1,64043,0
581,1203684,544.5,439.0,1,64043,1
581,1203685,377.5,577.0,1,64043,2
581,1203686,564.5,538.0,1,64044,0
581,1203687,377.5,577.0,1,64044,1
581,1203688,956.5,354.5833435058594,6,64045,0
581,1203689,377.5,577.0,1,64045,1
581,1203690,946.5,333.5,2,64046,0
581,1203691,953.25,355.7083435058594,4,64046,1
581,1203692,946.5,333.5,2,64047,0
581,1203693,953.25,355.7083435058594,4,64047,1
581,1203694,1025.6666259765625,377.1666564941406,2,64048,0
581,1203695,1132.6500244140625,333.32501220703125,5,64049,0
581,1203696,1135.4166259765625,357.125,5,64049,1
581,1203697,1132.6500244140625,333.32501220703125,5,64050,0
581,1203698,963.25,326.75,2,64050,1
581,1203699,1135.4166259765625,357.125,5,64050,2
581,1203700,1280.0,299.5,1,64051,0
581,1203701,988.0625,347.9375,8,64052,0
581,1203702,1135.4166259765625,357.125,5,64053,0
581,1203703,1132.6500244140625,333.32501220703125,5,64053,1
581,1203704,1122.4166259765625,366.2916564941406,4,64054,0
581,1203705,1132.25,333.5,4,64054,1
581,1203706,964.1666870117188,332.5,3,64055,0
581,1203707,1142.0,331.0,1,64055,1
581,1203708,999.75,342.375,3,64055,2
581,1203709,1135.4166259765625,357.125,5,64056,0
581,1203710,1132.6500244140625,333.32501220703125,5,64056,1
581,1203711,1127.800048828125,361.5249938964844,5,64057,0
581,1203712,1132.25,333.5,4,64057,1
581,1203713,884.0,438.0,1,64058,0
581,1203714,956.5,354.5833435058594,6,64059,0
581,1203715,377.5,577.0,1,64059,1
581,1203716,956.5,354.5833435058594,6,64060,0
581,1203717,377.5,577.0,1,64060,1
581,1203718,1139.050048828125,350.5,5,64061,0
581,1203719,1132.5,334.0,4,64061,1
581,1203720,1132.6500244140625,333.32501220703125,5,64062,0
581,1203721,964.1666870117188,332.5,2,64062,1
581,1203722,1135.4166259765625,357.125,5,64062,2
581,1203723,377.5,577.0,1,64062,3
581,1203724,1132.6500244140625,333.32501220703125,5,64063,0
581,1203725,1135.4166259765625,357.125,5,64063,1
581,1203726,692.5,288.5,1,64064,0
581,1203727,1144.0,346.4166564941406,4,64065,0
581,1203728,1132.5,334.0,4,64065,1
581,1203729,972.9500122070312,350.04998779296875,8,64066,0
581,1203730,977.5079345703125,363.0873107910156,7,64067,0
581,1203731,377.5,577.0,1,64067,1
581,1203732,1025.6666259765625,377.1666564941406,2,64068,0
581,1203733,1234.5,712.0,2,64069,0
581,1203734,1409.5,785.0,1,64069,1
581,1203735,1234.5,712.0,2,64070,0
581,1203736,1409.5,785.0,1,64070,1
581,1203737,377.5,577.0,1,64071,0
581,1203738,554.5,488.5,2,64071,1
581,1203739,746.0,472.0,1,64071,2
581,1203740,988.5,367.6499938964844,4,64071,3
581,1203741,1409.5,785.0,1,64072,0
581,1203742,1234.5,712.0,2,64072,1
591,1203680,544.5,439.0,1,64042,0
591,1203681,746.0,472.0,1,64042,1
591,1203682,377.5,577.0,1,64042,2
591,1203683,746.0,472.0,1,64043,0
591,1203684,544.5,439.0,1,64043,1
591,1203685,377.5,577.0,1,64043,2
591,1203686,564.5,538.0,1,64044,0
591,1203687,377.5,577.0,1,64044,1
591,1203688,956.5,354.5833435058594,6,64045,0
591,1203689,377.5,577.0,1,64045,1
591,1203690,946.5,333.5,2,64046,0
591,1203691,953.25,355.7083435058594,4,64046,1
591,1203692,946.5,333.5,2,64047,0
591,1203693,953.25,355.7083435058594,4,64047,1
591,1203694,1025.6666259765625,377.1666564941406,2,64048,0
591,1203695,1132.6500244140625,333.32501220703125,5,64049,0
591,1203696,1135.4166259765625,357.125,5,64049,1
591,1203697,1132.6500244140625,333.32501220703125,5,64050,0
591,1203698,963.25,326.75,2,64050,1
591,1203699,1135.4166259765625,357.125,5,64050,2
591,1203700,1280.0,299.5,1,64051,0
591,1203701,988.0625,347.9375,8,64052,0
591,1203702,1135.4166259765625,357.125,5,64053,0
591,1203703,1132.6500244140625,333.32501220703125,5,64053,1
591,1203704,1122.4166259765625,366.2916564941406,4,64054,0
591,1203705,1132.25,333.5,4,64054,1
591,1203706,964.1666870117188,332.5,3,64055,0
591,1203707,1142.0,331.0,1,64055,1
591,1203708,999.75,342.375,3,64055,2
591,1203709,1135.4166259765625,357.125,5,64056,0
591,1203710,1132.6500244140625,333.32501220703125,5,64056,1
591,1203711,1127.800048828125,361.5249938964844,5,64057,0
591,1203712,1132.25,333.5,4,64057,1
591,1203713,884.0,438.0,1,64058,0
591,1203714,956.5,354.5833435058594,6,64059,0
591,1203715,377.5,577.0,1,64059,1
591,1203716,956.5,354.5833435058594,6,64060,0
591,1203717,377.5,577.0,1,64060,1
591,1203718,1139.050048828125,350.5,5,64061,0
591,1203719,1132.5,334.0,4,64061,1
591,1203720,1132.6500244140625,333.32501220703125,5,64062,0
591,1203721,964.1666870117188,332.5,2,64062,1
591,1203722,1135.4166259765625,357.125,5,64062,2
591,1203723,377.5,577.0,1,64062,3
591,1203724,1132.6500244140625,333.32501220703125,5,64063,0
591,1203725,1135.4166259765625,357.125,5,64063,1
591,1203726,692.5,288.5,1,64064,0
591,1203727,1144.0,346.4166564941406,4,64065,0
591,1203728,1132.5,334.0,4,64065,1
591,1203729,972.9500122070312,350.04998779296875,8,64066,0
591,1203730,977.5079345703125,363.0873107910156,7,64067,0
591,1203731,377.5,577.0,1,64067,1
591,1203732,1025.6666259765625,377.1666564941406,2,64068,0
591,1203733,1234.5,712.0,2,64069,0
591,1203734,1409.5,785.0,1,64069,1
591,1203735,1234.5,712.0,2,64070,0
591,1203736,1409.5,785.0,1,64070,1
591,1203737,377.5,577.0,1,64071,0
591,1203738,554.5,488.5,2,64071,1
591,1203739,746.0,472.0,1,64071,2
591,1203740,988.5,367.6499938964844,4,64071,3
591,1203741,1409.5,785.0,1,64072,0
591,1203742,1234.5,712.0,2,64072,1
601,1203680,544.5,439.0,1,64042,0
601,1203681,746.0,472.0,1,64042,1
601,1203682,377.5,577.0,1,64042,2
601,1203683,746.0,472.0,1,64043,0
601,1203684,544.5,439.0,1,64043,1
601,1203685,377.5,577.0,1,64043,2
601,1203686,564.5,538.0,1,64044,0
601,1203687,377.5,577.0,1,64044,1
601,1203688,956.5,354.5833435058594,6,64045,0
601,1203689,377.5,577.0,1,64045,1
601,1203690,946.5,333.5,2,64046,0
601,1203691,953.25,355.7083435058594,4,64046,1
601,1203692,946.5,333.5,2,64047,0
601,1203693,953.25,355.7083435058594,4,64047,1
601,1203694,1025.6666259765625,377.1666564941406,2,64048,0
601,1203695,1132.6500244140625,333.32501220703125,5,64049,0
601,1203696,1135.4166259765625,357.125,5,64049,1
601,1203697,1132.6500244140625,333.32501220703125,5,64050,0
601,1203698,963.25,326.75,2,64050,1
601,1203699,1135.4166259765625,357.125,5,64050,2
601,1203700,1280.0,299.5,1,64051,0
601,1203701,988.0625,347.9375,8,64052,0
601,1203702,1135.4166259765625,357.125,5,64053,0
601,1203703,1132.6500244140625,333.32501220703125,5,64053,1
601,1203704,1122.4166259765625,366.2916564941406,4,64054,0
601,1203705,1132.25,333.5,4,64054,1
601,1203706,964.1666870117188,332.5,3,64055,0
601,1203707,1142.0,331.0,1,64055,1
601,1203708,999.75,342.375,3,64055,2
601,1203709,1135.4166259765625,357.125,5,64056,0
601,1203710,1132.6500244140625,333.32501220703125,5,64056,1
601,1203711,1127.800048828125,361.5249938964844,5,64057,0
601,1203712,1132.25,333.5,4,64057,1
601,1203713,884.0,438.0,1,64058,0
601,1203714,956.5,354.5833435058594,6,64059,0
601,1203715,377.5,577.0,1,64059,1
601,1203716,956.5,354.5833435058594,6,64060,0
601,1203717,377.5,577.0,1,64060,1
601,1203718,1139.050048828125,350.5,5,64061,0
601,1203719,1132.5,334.0,4,64061,1
601,1203720,1132.6500244140625,333.32501220703125,5,64062,0
601,1203721,964.1666870117188,332.5,2,64062,1
601,1203722,1135.4166259765625,357.125,5,64062,2
601,1203723,377.5,577.0,1,64062,3
601,1203724,1132.6500244140625,333.32501220703125,5,64063,0
601,1203725,1135.4166259765625,357.125,5,64063,1
601,1203726,692.5,288.5,1,64064,0
601,1203727,1144.0,346.4166564941406,4,64065,0
601,1203728,1132.5,334.0,4,64065,1
601,1203729,972.9500122070312,350.04998779296875,8,64066,0
601,1203730,977.5079345703125,363.0873107910156,7,64067,0
601,1203731,377.5,577.0,1,64067,1
601,1203732,1025.6666259765625,377.1666564941406,2,64068,0
601,1203733,1234.5,712.0,2,64069,0
601,1203734,1409.5,785.0,1,64069,1
601,1203735,1234.5,712.0,2,64070,0
601,1203736,1409.5,785.0,1,64070,1
601,1203737,377.5,577.0,1,64071,0
601,1203738,554.5,488.5,2,64071,1
601,1203739,746.0,472.0,1,64071,2
601,1203740,988.5,367.6499938964844,4,64071,3
601,1203741,1409.5,785.0,1,64072,0
601,1203742,1234.5,712.0,2,64072,1
611,1203680,544.5,439.0,1,64042,0
611,1203681,746.0,472.0,1,64042,1
611,1203682,377.5,577.0,1,64042,2
611,1203683,746.0,472.0,1,64043,0
611,1203684,544.5,439.0,1,64043,1
611,1203685,377.5,577.0,1,64043,2
611,1203686,564.5,538.0,1,64044,0
611,1203687,377.5,577.0,1,64044,1
611,1203688,956.5,354.5833435058594,6,64045,0
611,1203689,377.5,577.0,1,64045,1
611,1203690,946.5,333.5,2,64046,0
611,1203691,953.25,355.7083435058594,4,64046,1
611,1203692,946.5,333.5,2,64047,0
611,1203693,953.25,355.7083435058594,4,64047,1
611,1203694,1025.6666259765625,377.1666564941406,2,64048,0
611,1203695,1132.6500244140625,333.32501220703125,5,64049,0
611,1203696,1135.4166259765625,357.125,5,64049,1
611,1203697,1132.6500244140625,333.32501220703125,5,64050,0
611,1203698,963.25,326.75,2,64050,1
611,1203699,1135.4166259765625,357.125,5,64050,2
611,1203700,1280.0,299.5,1,64051,0
611,1203701,988.0625,347.9375,8,64052,0
611,1203702,1135.4166259765625,357.125,5,64053,0
611,1203703,1132.6500244140625,333.32501220703125,5,64053,1
611,1203704,1122.4166259765625,366.2916564941406,4,64054,0
611,1203705,1132.25,333.5,4,64054,1
611,1203706,964.1666870117188,332.5,3,64055,0
611,1203707,1142.0,331.0,1,64055,1
611,1203708,999.75,342.375,3,64055,2
611,1203709,1135.4166259765625,357.125,5,64056,0
611,1203710,1132.6500244140625,333.32501220703125,5,64056,1
611,1203711,1127.800048828125,361.5249938964844,5,64057,0
611,1203712,1132.25,333.5,4,64057,1
611,1203713,884.0,438.0,1,64058,0
611,1203714,956.5,354.5833435058594,6,64059,0
611,1203715,377.5,577.0,1,64059,1
611,1203716,956.5,354.5833435058594,6,64060,0
611,1203717,377.5,577.0,1,64060,1
611,1203718,1139.050048828125,350.5,5,64061,0
611,1203719,1132.5,334.0,4,64061,1
611,1203720,1132.6500244140625,333.32501220703125,5,64062,0
611,1203721,964.1666870117188,332.5,2,64062,1
611,1203722,1135.4166259765625,357.125,5,64062,2
611,1203723,377.5,577.0,1,64062,3
611,1203724,1132.6500244140625,333.32501220703125,5,64063,0
611,1203725,1135.4166259765625,357.125,5,64063,1
611,1203726,692.5,288.5,1,64064,0
611,1203727,1144.0,346.4166564941406,4,64065,0
611,1203728,1132.5,334.0,4,64065,1
611,1203729,972.9500122070312,350.04998779296875,8,64066,0
611,1203730,977.5079345703125,363.0873107910156,7,64067,0
611,1203731,377.5,577.0,1,64067,1
611,1203732,1025.6666259765625,377.1666564941406,2,64068,0
611,1203733,1234.5,712.0,2,64069,0
611,1203734,1409.5,785.0,1,64069,1
611,1203735,1234.5,712.0,2,64070,0
611,1203736,1409.5,785.0,1,64070,1
611,1203737,377.5,577.0,1,64071,0
611,1203738,554.5,488.5,2,64071,1
611,1203739,746.0,472.0,1,64071,2
611,1203740,988.5,367.6499938964844,4,64071,3
611,1203741,1409.5,785.0,1,64072,0
611,1203742,1234.5,712.0,2,64072,1
621,1203680,532.5,449.0,1,64042,0
621,1203681,692.5,487.5,1,64042,1
621,1203682,394.5,571.0,1,64042,2
621,1203683,692.5,487.5,1,64043,0
621,1203684,532.5,449.0,1,64043,1
621,1203685,394.5,571.0,1,64043,2
621,1203686,541.0,573.5,1,64044,0
621,1203687,394.5,571.0,1,64044,1
621,1203688,949.125,357.3333435058594,4,64045,0
621,1203689,394.5,571.0,1,64045,1
621,1203690,942.25,335.0,2,64046,0
621,1203691,948.5833129882812,361.54168701171875,3,64046,1
621,1203692,942.25,335.0,2,64047,0
621,1203693,948.5833129882812,361.54168701171875,3,64047,1
621,1203694,1016.9166259765625,383.6666564941406,2,64048,0
621,1203695,1130.9000244140625,334.70001220703125,4,64049,0
621,1203696,1131.4166259765625,357.0416564941406,6,64049,1
621,1203697,1130.9000244140625,334.70001220703125,4,64050,0
621,1203698,959.5,331.0,2,64050,1
621,1203699,1131.4166259765625,357.0416564941406,6,64050,2
621,1203700,1279.0,299.0,1,64051,0
621,1203701,980.4791870117188,352.6041564941406,6,64052,0
621,1203702,1131.4166259765625,357.0416564941406,6,64053,0
621,1203703,1130.9000244140625,334.70001220703125,4,64053,1
621,1203704,1121.4166259765625,366.95831298828125,3,64054,0
621,1203705,1128.0833740234375,335.8333435058594,3,64054,1
621,1203706,958.1666870117188,336.75,2,64055,0
621,1203707,1132.0,336.0,1,64055,1
621,1203708,991.0,345.125,2,64055,2
621,1203709,1131.4166259765625,357.0416564941406,6,64056,0
621,1203710,1130.9000244140625,334.70001220703125,4,64056,1
621,1203711,1123.9666748046875,361.2749938964844,6,64057,0
621,1203712,1128.0833740234375,335.8333435058594,3,64057,1
621,1203713,871.5,450.5,1,64058,0
621,1203714,949.125,357.3333435058594,4,64059,0
621,1203715,394.5,571.0,1,64059,1
621,1203716,949.125,357.3333435058594,4,64060,0
621,1203717,394.5,571.0,1,64060,1
621,1203718,1134.1500244140625,350.79998779296875,5,64061,0
621,1203719,1127.3333740234375,336.0,3,64061,1
621,1203720,1130.9000244140625,334.70001220703125,4,64062,0
621,1203721,960.4166870117188,338.25,2,64062,1
621,1203722,1131.4166259765625,357.0416564941406,6,64062,2
621,1203723,394.5,571.0,1,64062,3
621,1203724,1130.9000244140625,334.70001220703125,4,64063,0
621,1203725,1131.4166259765625,357.0416564941406,6,64063,1
621,1203726,687.5,290.5,1,64064,0
621,1203727,1136.5,347.1666564941406,4,64065,0
621,1203728,1127.3333740234375,336.0,3,64065,1
621,1203729,966.11669921875,355.04998779296875,6,64066,0
621,1203730,971.8079223632812,368.7873229980469,5,64067,0
621,1203731,394.5,571.0,1,64067,1
621,1203732,1016.9166259765625,383.6666564941406,2,64068,0
621,1203733,1236.75,704.5,2,64069,0
621,1203734,1412.5,776.5,1,64069,1
621,1203735,1236.75,704.5,2,64070,0
621,1203736,1412.5,776.5,1,64070,1
621,1203737,394.5,571.0,1,64071,0
621,1203738,536.75,511.25,2,64071,1
621,1203739,692.5,487.5,1,64071,2
621,1203740,979.8333129882812,374.316650390625,3,64071,3
621,1203741,1412.5,776.5,1,64072,0
621,1203742,1236.75,704.5,2,64072,1
641,1203743,834.1666870117188,497.5,3,64073,0
641,1203744,859.0,327.5,1,64074,0
641,1203745,1011.0,359.5,1,64074,1
641,1203746,886.25,410.0,4,64075,0
641,1203747,882.5,425.5,1,64075,1
641,1203748,624.0,513.5,1,64075,2
641,1203749,141.3333282470703,620.0,3,64075,3
641,1203750,925.5,312.0,1,64076,0
641,1203751,1045.0,328.75,2,64076,1
641,1203752,948.5,526.0,1,64077,0
641,1203753,928.0,491.0,1,64077,1
641,1203754,1087.75,332.25,2,64078,0
641,1203755,1140.5,337.5,1,64078,1
641,1203756,882.5,425.5,1,64078,2
641,1203757,624.0,513.5,1,64078,3
641,1203758,925.5,312.0,1,64078,4
641,1203759,1249.0999755859375,306.1000061035156,5,64079,0
641,1203760,951.7142944335938,398.28570556640625,7,64080,0
641,1203761,882.5,425.5,1,64080,1
641,1203762,624.0,513.5,1,64080,2
641,1203763,474.0,682.5,1,64080,3
641,1203764,141.3333282470703,620.0,3,64080,4
641,1203765,967.8571166992188,387.78570556640625,7,64081,0
641,1203766,882.5,425.5,1,64081,1
641,1203767,624.0,513.5,1,64081,2
641,1203768,111.5,613.0,2,64081,3
641,1203769,1231.0,311.3333435058594,6,64082,0
641,1203770,946.375,392.9375,8,64083,0
641,1203771,882.5,425.5,1,64083,1
641,1203772,624.0,513.5,1,64083,2
641,1203773,474.0,682.5,1,64083,3
641,1203774,1062.3333740234375,326.0,3,64084,0
641,1203775,1140.5,337.5,1,64084,1
641,1203776,1162.0,334.5,2,64085,0
641,1203777,1316.0,283.5,1,64085,1
641,1203778,1087.75,332.25,2,64085,2
641,1203779,964.9166870117188,383.25,6,64086,0
641,1203780,882.5,425.5,1,64086,1
641,1203781,624.0,513.5,1,64086,2
641,1203782,474.0,682.5,1,64086,3
641,1203783,1039.8333740234375,331.1666564941406,3,64087,0
641,1203784,925.5,312.0,1,64087,1
641,1203785,1226.300048828125,312.20001220703125,5,64088,0
641,1203786,834.1666870117188,497.5,3,64089,0
641,1203787,834.1666870117188,497.5,3,64090,0
641,1203788,1249.0999755859375,306.1000061035156,5,64091,0
641,1203789,859.5,408.0,2,64092,0
641,1203790,882.5,425.5,1,64092,1
641,1203791,624.0,513.5,1,64092,2
641,1203792,111.5,613.0,2,64092,3
641,1203793,967.8571166992188,387.78570556640625,7,64093,0
641,1203794,882.5,425.5,1,64093,1
641,1203795,974.5,396.375,4,64094,0
641,1203796,882.5,425.5,1,64094,1
641,1203797,958.6428833007812,363.8571472167969,7,64095,0
641,1203798,882.5,425.5,1,64095,1
641,1203799,624.0,513.5,1,64095,2
641,1203800,111.0,637.5,1,64095,3
641,1203801,575.0,304.0,1,64096,0
641,1203802,1265.5,299.75,4,64097,0
641,1203803,914.75,407.125,4,64098,0
641,1203804,882.5,425.5,1,64098,1
641,1203805,624.0,513.5,1,64098,2
641,1203806,706.5,433.0,1,64099,0
641,1203807,112.0,588.5,1,64099,1
641,1203808,928.0,491.0,1,64100,0
641,1203809,948.5,526.0,1,64100,1
641,1203810,1100.0,458.1666564941406,3,64101,0
641,1203811,882.5,425.5,1,64101,1
641,1203812,1100.0,458.1666564941406,3,64102,0
641,1203813,882.5,425.5,1,64102,1
641,1203814,624.0,513.5,1,64102,2
641,1203815,882.5,425.5,1,64103,0
641,1203816,1100.0,458.1666564941406,3,64103,1
641,1203817,951.8636474609375,391.5909118652344,11,64103,2
641,1203818,1100.0,458.1666564941406,3,64104,0
641,1203819,882.5,425.5,1,64104,1
641,1203820,1132.5,605.5,1,64105,0
641,1203821,624.0,513.5,1,64106,0
641,1203822,1082.0,469.0,1,64106,1
641,1203823,942.8333129882812,387.5,9,64106,2
641,1203824,474.0,682.5,1,64107,0
641,1203825,938.5,387.6666564941406,3,64107,1
641,1203826,156.0,635.75,2,64108,0
641,1203827,916.5,402.25,2,64108,1
641,1203828,111.5,613.0,2,64109,0
641,1203829,908.0,395.375,4,64109,1
641,1203830,706.5,433.0,1,64109,2
641,1203831,141.3333282470703,620.0,3,64110,0
641,1203832,928.5999755859375,388.20001220703125,5,64110,1
651,1203743,834.1666870117188,497.5,3,64073,0
651,1203744,859.0,327.5,1,64074,0
651,1203745,1011.0,359.5,1,64074,1
651,1203746,886.25,410.0,4,64075,0
651,1203747,882.5,425.5,1,64075,1
651,1203748,624.0,513.5,1,64075,2
651,1203749,141.3333282470703,620.0,3,64075,3
651,1203750,925.5,312.0,1,64076,0
651,1203751,1045.0,328.75,2,64076,1
651,1203752,948.5,526.0,1,64077,0
651,1203753,928.0,491.0,1,64077,1
651,1203754,1087.75,332.25,2,64078,0
651,1203755,1140.5,337.5,1,64078,1
651,1203756,882.5,425.5,1,64078,2
651,1203757,624.0,513.5,1,64078,3
651,1203758,925.5,312.0,1,64078,4
651,1203759,1249.0999755859375,306.1000061035156,5,64079,0
651,1203760,951.7142944335938,398.28570556640625,7,64080,0
651,1203761,882.5,425.5,1,64080,1
651,1203762,624.0,513.5,1,64080,2
651,1203763,474.0,682.5,1,64080,3
651,1203764,141.3333282470703,620.0,3,64080,4
651,1203765,967.8571166992188,387.78570556640625,7,64081,0
651,1203766,882.5,425.5,1,64081,1
651,1203767,624.0,513.5,1,64081,2
651,1203768,111.5,613.0,2,64081,3
651,1203769,1231.0,311.3333435058594,6,64082,0
651,1203770,946.375,392.9375,8,64083,0
651,1203771,882.5,425.5,1,64083,1
651,1203772,624.0,513.5,1,64083,2
651,1203773,474.0,682.5,1,64083,3
651,1203774,1062.3333740234375,326.0,3,64084,0
651,1203775,1140.5,337.5,1,64084,1
651,1203776,1162.0,334.5,2,64085,0
651,1203777,1316.0,283.5,1,64085,1
651,1203778,1087.75,332.25,2,64085,2
651,1203779,964.9166870117188,383.25,6,64086,0
651,1203780,882.5,425.5,1,64086,1
651,1203781,624.0,513.5,1,64086,2
651,1203782,474.0,682.5,1,64086,3
651,1203783,1039.8333740234375,331.1666564941406,3,64087,0
651,1203784,925.5,312.0,1,64087,1
651,1203785,1226.300048828125,312.20001220703125,5,64088,0
651,1203786,834.1666870117188,497.5,3,64089,0
651,1203787,834.1666870117188,497.5,3,64090,0
651,1203788,1249.0999755859375,306.1000061035156,5,64091,0
651,1203789,859.5,408.0,2,64092,0
651,1203790,882.5,425.5,1,64092,1
651,1203791,624.0,513.5,1,64092,2
651,1203792,111.5,613.0,2,64092,3
651,1203793,967.8571166992188,387.78570556640625,7,64093,0
651,1203794,882.5,425.5,1,64093,1
651,1203795,974.5,396.375,4,64094,0
651,1203796,882.5,425.5,1,64094,1
651,1203797,958.6428833007812,363.8571472167969,7,64095,0
651,1203798,882.5,425.5,1,64095,1
651,1203799,624.0,513.5,1,64095,2
651,1203800,111.0,637.5,1,64095,3
651,1203801,575.0,304.0,1,64096,0
651,1203802,1265.5,299.75,4,64097,0
651,1203803,914.75,407.125,4,64098,0
651,1203804,882.5,425.5,1,64098,1
651,1203805,624.0,513.5,1,64098,2
651,1203806,706.5,433.0,1,64099,0
651,1203807,112.0,588.5,1,64099,1
651,1203808,928.0,491.0,1,64100,0
651,1203809,948.5,526.0,1,64100,1
651,1203810,1100.0,458.1666564941406,3,64101,0
651,1203811,882.5,425.5,1,64101,1
651,1203812,1100.0,458.1666564941406,3,64102,0
651,1203813,882.5,425.5,1,64102,1
651,1203814,624.0,513.5,1,64102,2
651,1203815,882.5,425.5,1,64103,0
651,1203816,1100.0,458.1666564941406,3,64103,1
