frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1122566,748.5,285.5,1,36443,2
971,1122567,1014.25,301.9166564941406,3,36444,0
971,1122568,855.0,305.5,1,36444,1
971,1122569,748.5,285.5,1,36444,2
971,1122570,997.5,279.5,1,36444,3
971,1122571,855.0,305.5,1,36445,0
971,1122572,748.5,285.5,2,36445,1
971,1122573,997.5,279.5,1,36445,2
971,1122574,850.0,284.0833435058594,2,36445,3
971,1122575,1043.0,277.0,1,36445,4
981,1122521,1014.25,301.9166564941406,3,36429,0
981,1122522,748.5,285.5,1,36429,1
981,1122523,997.5,279.5,1,36429,2
981,1122524,793.5750122070312,282.625,4,36430,0
981,1122525,748.5,285.5,1,36430,1
981,1122526,855.0,305.5,1,36430,2
981,1122527,1784.5,465.5,1,36431,0
981,1122528,1535.5,516.0,1,36431,1
981,1122529,1524.0,375.5,1,36431,2
981,1122530,748.5,285.5,2,36432,0
981,1122531,997.5,279.5,1,36432,1
981,1122532,855.0,305.5,2,36432,2
981,1122533,877.3333129882812,290.0,6,36432,3
981,1122534,793.5750122070312,282.625,4,36433,0
981,1122535,855.0,305.5,1,36433,1
981,1122536,748.5,285.5,1,36433,2
981,1122537,650.0,290.0,1,36434,0
981,1122538,850.0,284.0833435058594,2,36434,1
981,1122539,748.5,285.5,2,36434,2
981,1122540,1104.0,489.0,1,36435,0
981,1122541,1485.0,332.5,1,36435,1
981,1122542,1901.5,493.0,1,36435,2
981,1122543,1901.5,493.0,1,36436,0
981,1122544,1524.0,375.5,1,36436,1
981,1122545,1104.0,489.0,1,36436,2
981,1122546,1535.5,516.0,1,36437,0
981,1122547,1524.0,375.5,1,36437,1
981,1122548,1784.5,465.5,1,36437,2
981,1122549,1014.25,301.9166564941406,3,36438,0
981,1122550,997.5,279.5,1,36438,1
981,1122551,748.5,285.5,1,36438,2
981,1122552,830.2916870117188,280.5,3,36439,0
981,1122553,748.5,285.5,2,36439,1
981,1122554,1485.0,332.5,1,36440,0
981,1122555,1104.0,489.0,1,36440,1
981,1122556,1524.0,375.5,1,36441,0
981,1122557,1784.5,465.5,1,36441,1
981,1122558,1901.5,493.0,1,36441,2
981,1122559,1535.5,516.0,1,36441,3
981,1122560,997.5,279.5,1,36442,0
981,1122561,855.0,305.5,1,36442,1
981,1122562,748.5,285.5,1,36442,2
981,1122563,1014.25,301.9166564941406,3,36442,3
981,1122564,793.5750122070312,282.625,4,36443,0
981,1122565,855.0,305.5,1,36443,1
981,1122566,748.5,285.5,1,36443,2
981,1122567,1014.25,301.9166564941406,3,36444,0
981,1122568,855.0,305.5,1,36444,1
981,1122569,748.5,285.5,1,36444,2
981,1122570,997.5,279.5,1,36444,3
981,1122571,855.0,305.5,1,36445,0
981,1122572,748.5,285.5,2,36445,1
981,1122573,997.5,279.5,1,36445,2
981,1122574,850.0,284.0833435058594,2,36445,3
981,1122575,1043.0,277.0,1,36445,4
991,1122521,1014.25,301.9166564941406,3,36429,0
991,1122522,748.5,285.5,1,36429,1
991,1122523,997.5,279.5,1,36429,2
991,1122524,793.5750122070312,282.625,4,36430,0
991,1122525,748.5,285.5,1,36430,1
991,1122526,855.0,305.5,1,36430,2
991,1122527,1784.5,465.5,1,36431,0
991,1122528,1535.5,516.0,1,36431,1
991,1122529,1524.0,375.5,1,36431,2
991,1122530,748.5,285.5,2,36432,0
991,1122531,997.5,279.5,1,36432,1
991,1122532,855.0,305.5,2,36432,2
991,1122533,877.3333129882812,290.0,6,36432,3
991,1122534,793.5750122070312,282.625,4,36433,0
991,1122535,855.0,305.5,1,36433,1
991,1122536,748.5,285.5,1,36433,2
991,1122537,650.0,290.0,1,36434,0
991,1122538,850.0,284.0833435058594,2,36434,1
991,1122539,748.5,285.5,2,36434,2
991,1122540,1104.0,489.0,1,36435,0
991,1122541,1485.0,332.5,1,36435,1
991,1122542,1901.5,493.0,1,36435,2
991,1122543,1901.5,493.0,1,36436,0
991,1122544,1524.0,375.5,1,36436,1
991,1122545,1104.0,489.0,1,36436,2
991,1122546,1535.5,516.0,1,36437,0
991,1122547,1524.0,375.5,1,36437,1
991,1122548,1784.5,465.5,1,36437,2
991,1122549,1014.25,301.9166564941406,3,36438,0
991,1122550,997.5,279.5,1,36438,1
991,1122551,748.5,285.5,1,36438,2
991,1122552,830.2916870117188,280.5,3,36439,0
991,1122553,748.5,285.5,2,36439,1
991,1122554,1485.0,332.5,1,36440,0
991,1122555,1104.0,489.0,1,36440,1
991,1122556,1524.0,375.5,1,36441,0
991,1122557,1784.5,465.5,1,36441,1
991,1122558,1901.5,493.0,1,36441,2
991,1122559,1535.5,516.0,1,36441,3
991,1122560,997.5,279.5,1,36442,0
991,1122561,855.0,305.5,1,36442,1
991,1122562,748.5,285.5,1,36442,2
991,1122563,1014.25,301.9166564941406,3,36442,3
991,1122564,793.5750122070312,282.625,4,36443,0
991,1122565,855.0,305.5,1,36443,1
991,1122566,748.5,285.5,1,36443,2
991,1122567,1014.25,301.9166564941406,3,36444,0
991,1122568,855.0,305.5,1,36444,1
991,1122569,748.5,285.5,1,36444,2
991,1122570,997.5,279.5,1,36444,3
991,1122571,855.0,305.5,1,36445,0
991,1122572,748.5,285.5,2,36445,1
991,1122573,997.5,279.5,1,36445,2
991,1122574,850.0,284.0833435058594,2,36445,3
991,1122575,1043.0,277.0,1,36445,4
1001,1122521,1014.25,301.9166564941406,3,36429,0
1001,1122522,748.5,285.5,1,36429,1
1001,1122523,997.5,279.5,1,36429,2
1001,1122524,793.5750122070312,282.625,4,36430,0
1001,1122525,748.5,285.5,1,36430,1
1001,1122526,855.0,305.5,1,36430,2
1001,1122527,1784.5,465.5,1,36431,0
1001,1122528,1535.5,516.0,1,36431,1
1001,1122529,1524.0,375.5,1,36431,2
1001,1122530,748.5,285.5,2,36432,0
1001,1122531,997.5,279.5,1,36432,1
1001,1122532,855.0,305.5,2,36432,2
1001,1122533,877.3333129882812,290.0,6,36432,3
1001,1122534,793.5750122070312,282.625,4,36433,0
1001,1122535,855.0,305.5,1,36433,1
1001,1122536,748.5,285.5,1,36433,2
1001,1122537,650.0,290.0,1,36434,0
1001,1122538,850.0,284.0833435058594,2,36434,1
1001,1122539,748.5,285.5,2,36434,2
1001,1122540,1104.0,489.0,1,36435,0
1001,1122541,1485.0,332.5,1,36435,1
1001,1122542,1901.5,493.0,1,36435,2
1001,1122543,1901.5,493.0,1,36436,0
1001,1122544,1524.0,375.5,1,36436,1
1001,1122545,1104.0,489.0,1,36436,2
1001,1122546,1535.5,516.0,1,36437,0
1001,1122547,1524.0,375.5,1,36437,1
1001,1122548,1784.5,465.5,1,36437,2
1001,1122549,1014.25,301.9166564941406,3,36438,0
1001,1122550,997.5,279.5,1,36438,1
1001,1122551,748.5,285.5,1,36438,2
1001,1122552,830.2916870117188,280.5,3,36439,0
1001,1122553,748.5,285.5,2,36439,1
1001,1122554,1485.0,332.5,1,36440,0
1001,1122555,1104.0,489.0,1,36440,1
1001,1122556,1524.0,375.5,1,36441,0
1001,1122557,1784.5,465.5,1,36441,1
1001,1122558,1901.5,493.0,1,36441,2
1001,1122559,1535.5,516.0,1,36441,3
1001,1122560,997.5,279.5,1,36442,0
1001,1122561,855.0,305.5,1,36442,1
1001,1122562,748.5,285.5,1,36442,2
1001,1122563,1014.25,301.9166564941406,3,36442,3
1001,1122564,793.5750122070312,282.625,4,36443,0
1001,1122565,855.0,305.5,1,36443,1
1001,1122566,748.5,285.5,1,36443,2
1001,1122567,1014.25,301.9166564941406,3,36444,0
1001,1122568,855.0,305.5,1,36444,1
1001,1122569,748.5,285.5,1,36444,2
1001,1122570,997.5,279.5,1,36444,3
1001,1122571,855.0,305.5,1,36445,0
1001,1122572,748.5,285.5,2,36445,1
1001,1122573,997.5,279.5,1,36445,2
1001,1122574,850.0,284.0833435058594,2,36445,3
1001,1122575,1043.0,277.0,1,36445,4
1011,1122521,1014.25,301.9166564941406,3,36429,0
1011,1122522,748.5,285.5,1,36429,1
1011,1122523,997.5,279.5,1,36429,2
1011,1122524,793.5750122070312,282.625,4,36430,0
1011,1122525,748.5,285.5,1,36430,1
1011,1122526,855.0,305.5,1,36430,2
1011,1122527,1784.5,465.5,1,36431,0
1011,1122528,1535.5,516.0,1,36431,1
1011,1122529,1524.0,375.5,1,36431,2
1011,1122530,748.5,285.5,2,36432,0
1011,1122531,997.5,279.5,1,36432,1
1011,1122532,855.0,305.5,2,36432,2
1011,1122533,877.3333129882812,290.0,6,36432,3
1011,1122534,793.5750122070312,282.625,4,36433,0
1011,1122535,855.0,305.5,1,36433,1
1011,1122536,748.5,285.5,1,36433,2
1011,1122537,650.0,290.0,1,36434,0
1011,1122538,850.0,284.0833435058594,2,36434,1
1011,1122539,748.5,285.5,2,36434,2
1011,1122540,1104.0,489.0,1,36435,0
1011,1122541,1485.0,332.5,1,36435,1
1011,1122542,1901.5,493.0,1,36435,2
1011,1122543,1901.5,493.0,1,36436,0
1011,1122544,1524.0,375.5,1,36436,1
1011,1122545,1104.0,489.0,1,36436,2
1011,1122546,1535.5,516.0,1,36437,0
1011,1122547,1524.0,375.5,1,36437,1
1011,1122548,1784.5,465.5,1,36437,2
1011,1122549,1014.25,301.9166564941406,3,36438,0
1011,1122550,997.5,279.5,1,36438,1
1011,1122551,748.5,285.5,1,36438,2
1011,1122552,830.2916870117188,280.5,3,36439,0
1011,1122553,748.5,285.5,2,36439,1
1011,1122554,1485.0,332.5,1,36440,0
1011,1122555,1104.0,489.0,1,36440,1
1011,1122556,1524.0,375.5,1,36441,0
1011,1122557,1784.5,465.5,1,36441,1
1011,1122558,1901.5,493.0,1,36441,2
1011,1122559,1535.5,516.0,1,36441,3
1011,1122560,997.5,279.5,1,36442,0
1011,1122561,855.0,305.5,1,36442,1
1011,1122562,748.5,285.5,1,36442,2
1011,1122563,1014.25,301.9166564941406,3,36442,3
1011,1122564,793.5750122070312,282.625,4,36443,0
1011,1122565,855.0,305.5,1,36443,1
1011,1122566,748.5,285.5,1,36443,2
1011,1122567,1014.25,301.9166564941406,3,36444,0
1011,1122568,855.0,305.5,1,36444,1
1011,1122569,748.5,285.5,1,36444,2
1011,1122570,997.5,279.5,1,36444,3
1011,1122571,855.0,305.5,1,36445,0
1011,1122572,748.5,285.5,2,36445,1
1011,1122573,997.5,279.5,1,36445,2
1011,1122574,850.0,284.0833435058594,2,36445,3
1011,1122575,1043.0,277.0,1,36445,4
1021,1122521,1014.25,301.9166564941406,3,36429,0
1021,1122522,748.5,285.5,1,36429,1
1021,1122523,997.5,279.5,1,36429,2
1021,1122524,793.5750122070312,282.625,4,36430,0
1021,1122525,748.5,285.5,1,36430,1
1021,1122526,855.0,305.5,1,36430,2
1021,1122527,1784.5,465.5,1,36431,0
1021,1122528,1535.5,516.0,1,36431,1
1021,1122529,1524.0,375.5,1,36431,2
1021,1122530,748.5,285.5,2,36432,0
1021,1122531,997.5,279.5,1,36432,1
1021,1122532,855.0,305.5,2,36432,2
1021,1122533,877.3333129882812,290.0,6,36432,3
1021,1122534,793.5750122070312,282.625,4,36433,0
1021,1122535,855.0,305.5,1,36433,1
1021,1122536,748.5,285.5,1,36433,2
1021,1122537,650.0,290.0,1,36434,0
1021,1122538,850.0,284.0833435058594,2,36434,1
1021,1122539,748.5,285.5,2,36434,2
1021,1122540,1104.0,489.0,1,36435,0
1021,1122541,1485.0,332.5,1,36435,1
1021,1122542,1901.5,493.0,1,36435,2
1021,1122543,1901.5,493.0,1,36436,0
1021,1122544,1524.0,375.5,1,36436,1
1021,1122545,1104.0,489.0,1,36436,2
1021,1122546,1535.5,516.0,1,36437,0
1021,1122547,1524.0,375.5,1,36437,1
1021,1122548,1784.5,465.5,1,36437,2
1021,1122549,1014.25,301.9166564941406,3,36438,0
1021,1122550,997.5,279.5,1,36438,1
1021,1122551,748.5,285.5,1,36438,2
1021,1122552,830.2916870117188,280.5,3,36439,0
1021,1122553,748.5,285.5,2,36439,1
1021,1122554,1485.0,332.5,1,36440,0
1021,1122555,1104.0,489.0,1,36440,1
1021,1122556,1524.0,375.5,1,36441,0
1021,1122557,1784.5,465.5,1,36441,1
1021,1122558,1901.5,493.0,1,36441,2
1021,1122559,1535.5,516.0,1,36441,3
1021,1122560,997.5,279.5,1,36442,0
1021,1122561,855.0,305.5,1,36442,1
1021,1122562,748.5,285.5,1,36442,2
1021,1122563,1014.25,301.9166564941406,3,36442,3
1021,1122564,793.5750122070312,282.625,4,36443,0
1021,1122565,855.0,305.5,1,36443,1
1021,1122566,748.5,285.5,1,36443,2
1021,1122567,1014.25,301.9166564941406,3,36444,0
1021,1122568,855.0,305.5,1,36444,1
1021,1122569,748.5,285.5,1,36444,2
1021,1122570,997.5,279.5,1,36444,3
1021,1122571,855.0,305.5,1,36445,0
1021,1122572,748.5,285.5,2,36445,1
1021,1122573,997.5,279.5,1,36445,2
1021,1122574,850.0,284.0833435058594,2,36445,3
1021,1122575,1043.0,277.0,1,36445,4
1031,1122521,1014.25,301.9166564941406,3,36429,0
1031,1122522,748.5,285.5,1,36429,1
1031,1122523,997.5,279.5,1,36429,2
1031,1122524,793.5750122070312,282.625,4,36430,0
1031,1122525,748.5,285.5,1,36430,1
1031,1122526,855.0,305.5,1,36430,2
1031,1122527,1784.5,465.5,1,36431,0
1031,1122528,1535.5,516.0,1,36431,1
1031,1122529,1524.0,375.5,1,36431,2
1031,1122530,748.5,285.5,2,36432,0
1031,1122531,997.5,279.5,1,36432,1
1031,1122532,855.0,305.5,2,36432,2
1031,1122533,877.3333129882812,290.0,6,36432,3
1031,1122534,793.5750122070312,282.625,4,36433,0
1031,1122535,855.0,305.5,1,36433,1
1031,1122536,748.5,285.5,1,36433,2
1031,1122537,650.0,290.0,1,36434,0
1031,1122538,850.0,284.0833435058594,2,36434,1
1031,1122539,748.5,285.5,2,36434,2
1031,1122540,1104.0,489.0,1,36435,0
1031,1122541,1485.0,332.5,1,36435,1
1031,1122542,1901.5,493.0,1,36435,2
1031,1122543,1901.5,493.0,1,36436,0
1031,1122544,1524.0,375.5,1,36436,1
1031,1122545,1104.0,489.0,1,36436,2
1031,1122546,1535.5,516.0,1,36437,0
1031,1122547,1524.0,375.5,1,36437,1
1031,1122548,1784.5,465.5,1,36437,2
1031,1122549,1014.25,301.9166564941406,3,36438,0
1031,1122550,997.5,279.5,1,36438,1
1031,1122551,748.5,285.5,1,36438,2
1031,1122552,830.2916870117188,280.5,3,36439,0
1031,1122553,748.5,285.5,2,36439,1
1031,1122554,1485.0,332.5,1,36440,0
1031,1122555,1104.0,489.0,1,36440,1
1031,1122556,1524.0,375.5,1,36441,0
1031,1122557,1784.5,465.5,1,36441,1
1031,1122558,1901.5,493.0,1,36441,2
1031,1122559,1535.5,516.0,1,36441,3
1031,1122560,997.5,279.5,1,36442,0
1031,1122561,855.0,305.5,1,36442,1
1031,1122562,748.5,285.5,1,36442,2
1031,1122563,1014.25,301.9166564941406,3,36442,3
1031,1122564,793.5750122070312,282.625,4,36443,0
1031,1122565,855.0,305.5,1,36443,1
1031,1122566,748.5,285.5,1,36443,2
1031,1122567,1014.25,301.9166564941406,3,36444,0
1031,1122568,855.0,305.5,1,36444,1
1031,1122569,748.5,285.5,1,36444,2
1031,1122570,997.5,279.5,1,36444,3
1031,1122571,855.0,305.5,1,36445,0
1031,1122572,748.5,285.5,2,36445,1
1031,1122573,997.5,279.5,1,36445,2
1031,1122574,850.0,284.0833435058594,2,36445,3
1031,1122575,1043.0,277.0,1,36445,4
1041,1122521,1005.75,303.4166564941406,2,36429,0
1041,1122522,774.5,284.5,1,36429,1
1041,1122523,993.0,280.0,2,36429,2
1041,1122524,767.5750122070312,280.625,3,36430,0
1041,1122525,774.5,284.5,1,36430,1
1041,1122526,863.5,307.0,1,36430,2
1041,1122527,1736.5,492.5,1,36431,0
1041,1122528,1525.0,490.5,1,36431,1
1041,1122529,1463.5,448.0,1,36431,2
1041,1122530,711.5,282.25,2,36432,0
1041,1122531,988.5,280.5,1,36432,1
1041,1122532,850.75,307.75,2,36432,2
1041,1122533,878.2083129882812,289.875,4,36432,3
1041,1122534,767.5750122070312,280.625,3,36433,0
1041,1122535,863.5,307.0,1,36433,1
1041,1122536,774.5,284.5,1,36433,2
1041,1122537,671.5,289.5,1,36434,0
1041,1122538,811.75,281.3333435058594,2,36434,1
1041,1122539,763.0,284.75,2,36434,2
1041,1122540,1096.5,488.5,1,36435,0
1041,1122541,1472.0,335.0,1,36435,1
1041,1122542,1799.0,490.5,1,36435,2
1041,1122543,1799.0,490.5,1,36436,0
1041,1122544,1463.5,448.0,1,36436,1
1041,1122545,1096.5,488.5,1,36436,2
1041,1122546,1525.0,490.5,1,36437,0
1041,1122547,1463.5,448.0,1,36437,1
1041,1122548,1736.5,492.5,1,36437,2
1041,1122549,1005.75,303.4166564941406,2,36438,0
1041,1122550,993.0,280.0,2,36438,1
1041,1122551,774.5,284.5,1,36438,2
1041,1122552,780.5416870117188,277.75,2,36439,0
1041,1122553,763.0,284.75,2,36439,1
1041,1122554,1472.0,335.0,1,36440,0
1041,1122555,1096.5,488.5,1,36440,1
1041,1122556,1463.5,448.0,1,36441,0
1041,1122557,1736.5,492.5,1,36441,1
1041,1122558,1799.0,490.5,1,36441,2
1041,1122559,1525.0,490.5,1,36441,3
1041,1122560,993.0,280.0,2,36442,0
1041,1122561,863.5,307.0,1,36442,1
1041,1122562,774.5,284.5,1,36442,2
1041,1122563,1005.75,303.4166564941406,2,36442,3
1041,1122564,767.5750122070312,280.625,3,36443,0
1041,1122565,863.5,307.0,1,36443,1
1041,1122566,774.5,284.5,1,36443,2
1041,1122567,1005.75,303.4166564941406,2,36444,0
1041,1122568,863.5,307.0,1,36444,1
1041,1122569,774.5,284.5,1,36444,2
1041,1122570,993.0,280.0,2,36444,3
1041,1122571,863.5,307.0,1,36445,0
1041,1122572,763.0,284.75,2,36445,1
1041,1122573,988.5,280.5,1,36445,2
1041,1122574,811.75,281.3333435058594,2,36445,3
1041,1122575,1026.0,280.0,1,36445,4
1061,1122576,934.375,302.625,4,36446,0
1061,1122577,599.0,290.0,1,36446,1
1061,1122578,1185.5,271.5,1,36446,2
1061,1122579,753.0,284.0,1,36446,3
1061,1122580,983.0,316.5,1,36446,4
1061,1122581,564.5,292.75,2,36447,0
1061,1122582,953.3333129882812,297.0,3,36447,1
1061,1122583,1185.5,271.5,1,36447,2
1061,1122584,950.75,303.25,2,36447,3
1061,1122585,766.5,270.5,1,36447,4
1061,1122586,934.375,302.625,4,36448,0
1061,1122587,564.5,292.75,2,36448,1
1061,1122588,753.0,284.0,1,36448,2
1061,1122589,950.75,303.25,2,36448,3
1061,1122590,1011.5,467.0,1,36449,0
1061,1122591,1185.5,271.5,1,36450,0
1061,1122592,753.0,284.0,1,36450,1
1061,1122593,877.5,319.5,1,36450,2
1061,1122594,1022.5,312.0,1,36450,3
1061,1122595,599.0,290.0,1,36450,4
1061,1122596,564.5,292.75,2,36451,0
1061,1122597,325.0,352.0,1,36451,1
1061,1122598,918.75,289.5,2,36451,2
1061,1122599,950.75,303.25,2,36451,3
1061,1122600,766.5,270.5,1,36451,4
1061,1122601,753.0,284.0,1,36452,0
1061,1122602,953.3333129882812,297.0,3,36452,1
1061,1122603,1185.5,271.5,1,36452,2
1061,1122604,950.75,303.25,2,36452,3
1061,1122605,766.5,270.5,1,36452,4
1061,1122606,1588.25,331.25,2,36453,0
1061,1122607,840.0,581.0,1,36453,1
1061,1122608,1762.0,456.0,1,36454,0
1061,1122609,983.0,316.5,1,36455,0
1061,1122610,934.375,302.625,4,36455,1
1061,1122611,564.5,292.75,2,36455,2
1061,1122612,753.0,284.0,1,36455,3
1061,1122613,766.5,270.5,1,36456,0
1061,1122614,918.5,290.0,1,36456,1
1061,1122615,325.0,352.0,1,36456,2
1061,1122616,564.5,292.75,2,36456,3
1061,1122617,753.0,284.0,1,36456,4
1061,1122618,1588.25,331.25,2,36457,0
1061,1122619,840.0,581.0,1,36458,0
1061,1122620,1551.5,332.0,1,36458,1
1061,1122621,918.5,290.0,1,36459,0
1061,1122622,325.0,352.0,1,36459,1
1061,1122623,905.0,299.5,3,36459,2
1061,1122624,564.5,292.75,2,36459,3
1061,1122625,753.0,284.0,1,36459,4
1061,1122626,766.5,270.5,1,36459,5
1061,1122627,325.0,352.0,1,36460,0
1061,1122628,530.0,295.5,1,36460,1
1061,1122629,766.5,270.5,1,36460,2
1061,1122630,918.5,290.0,1,36460,3
1061,1122631,934.375,302.625,4,36461,0
1061,1122632,564.5,292.75,2,36461,1
1061,1122633,753.0,284.0,1,36461,2
1061,1122634,950.75,303.25,2,36461,3
1061,1122635,934.375,302.625,4,36462,0
1061,1122636,1185.5,271.5,1,36462,1
1061,1122637,950.75,303.25,2,36462,2
1071,1122576,934.375,302.625,4,36446,0
1071,1122577,599.0,290.0,1,36446,1
1071,1122578,1185.5,271.5,1,36446,2
1071,1122579,753.0,284.0,1,36446,3
1071,1122580,983.0,316.5,1,36446,4
1071,1122581,564.5,292.75,2,36447,0
1071,1122582,953.3333129882812,297.0,3,36447,1
1071,1122583,1185.5,271.5,1,36447,2
1071,1122584,950.75,303.25,2,36447,3
1071,1122585,766.5,270.5,1,36447,4
1071,1122586,934.375,302.625,4,36448,0
1071,1122587,564.5,292.75,2,36448,1
1071,1122588,753.0,284.0,1,36448,2
1071,1122589,950.75,303.25,2,36448,3
1071,1122590,1011.5,467.0,1,36449,0
1071,1122591,1185.5,271.5,1,36450,0
1071,1122592,753.0,284.0,1,36450,1
1071,1122593,877.5,319.5,1,36450,2
1071,1122594,1022.5,312.0,1,36450,3
1071,1122595,599.0,290.0,1,36450,4
1071,1122596,564.5,292.75,2,36451,0
1071,1122597,325.0,352.0,1,36451,1
1071,1122598,918.75,289.5,2,36451,2
1071,1122599,950.75,303.25,2,36451,3
1071,1122600,766.5,270.5,1,36451,4
1071,1122601,753.0,284.0,1,36452,0
1071,1122602,953.3333129882812,297.0,3,36452,1
1071,1122603,1185.5,271.5,1,36452,2
1071,1122604,950.75,303.25,2,36452,3
1071,1122605,766.5,270.5,1,36452,4
1071,1122606,1588.25,331.25,2,36453,0
1071,1122607,840.0,581.0,1,36453,1
1071,1122608,1762.0,456.0,1,36454,0
1071,1122609,983.0,316.5,1,36455,0
1071,1122610,934.375,302.625,4,36455,1
1071,1122611,564.5,292.75,2,36455,2
1071,1122612,753.0,284.0,1,36455,3
1071,1122613,766.5,270.5,1,36456,0
1071,1122614,918.5,290.0,1,36456,1
1071,1122615,325.0,352.0,1,36456,2
1071,1122616,564.5,292.75,2,36456,3
1071,1122617,753.0,284.0,1,36456,4
1071,1122618,1588.25,331.25,2,36457,0
1071,1122619,840.0,581.0,1,36458,0
1071,1122620,1551.5,332.0,1,36458,1
1071,1122621,918.5,290.0,1,36459,0
1071,1122622,325.0,352.0,1,36459,1
1071,1122623,905.0,299.5,3,36459,2
1071,1122624,564.5,292.75,2,36459,3
1071,1122625,753.0,284.0,1,36459,4
1071,1122626,766.5,270.5,1,36459,5
1071,1122627,325.0,352.0,1,36460,0
1071,1122628,530.0,295.5,1,36460,1
1071,1122629,766.5,270.5,1,36460,2
1071,1122630,918.5,290.0,1,36460,3
1071,1122631,934.375,302.625,4,36461,0
1071,1122632,564.5,292.75,2,36461,1
1071,1122633,753.0,284.0,1,36461,2
1071,1122634,950.75,303.25,2,36461,3
1071,1122635,934.375,302.625,4,36462,0
1071,1122636,1185.5,271.5,1,36462,1
1071,1122637,950.75,303.25,2,36462,2
1081,1122576,934.375,302.625,4,36446,0
1081,1122577,599.0,290.0,1,36446,1
1081,1122578,1185.5,271.5,1,36446,2
1081,1122579,753.0,284.0,1,36446,3
1081,1122580,983.0,316.5,1,36446,4
1081,1122581,564.5,292.75,2,36447,0
1081,1122582,953.3333129882812,297.0,3,36447,1
1081,1122583,1185.5,271.5,1,36447,2
1081,1122584,950.75,303.25,2,36447,3
1081,1122585,766.5,270.5,1,36447,4
1081,1122586,934.375,302.625,4,36448,0
1081,1122587,564.5,292.75,2,36448,1
1081,1122588,753.0,284.0,1,36448,2
1081,1122589,950.75,303.25,2,36448,3
1081,1122590,1011.5,467.0,1,36449,0
1081,1122591,1185.5,271.5,1,36450,0
1081,1122592,753.0,284.0,1,36450,1
1081,1122593,877.5,319.5,1,36450,2
1081,1122594,1022.5,312.0,1,36450,3
1081,1122595,599.0,290.0,1,36450,4
1081,1122596,564.5,292.75,2,36451,0
1081,1122597,325.0,352.0,1,36451,1
1081,1122598,918.75,289.5,2,36451,2
1081,1122599,950.75,303.25,2,36451,3
1081,1122600,766.5,270.5,1,36451,4
1081,1122601,753.0,284.0,1,36452,0
1081,1122602,953.3333129882812,297.0,3,36452,1
1081,1122603,1185.5,271.5,1,36452,2
1081,1122604,950.75,303.25,2,36452,3
1081,1122605,766.5,270.5,1,36452,4
1081,1122606,1588.25,331.25,2,36453,0
1081,1122607,840.0,581.0,1,36453,1
1081,1122608,1762.0,456.0,1,36454,0
1081,1122609,983.0,316.5,1,36455,0
1081,1122610,934.375,302.625,4,36455,1
1081,1122611,564.5,292.75,2,36455,2
1081,1122612,753.0,284.0,1,36455,3
1081,1122613,766.5,270.5,1,36456,0
1081,1122614,918.5,290.0,1,36456,1
1081,1122615,325.0,352.0,1,36456,2
1081,1122616,564.5,292.75,2,36456,3
1081,1122617,753.0,284.0,1,36456,4
1081,1122618,1588.25,331.25,2,36457,0
1081,1122619,840.0,581.0,1,36458,0
1081,1122620,1551.5,332.0,1,36458,1
1081,1122621,918.5,290.0,1,36459,0
1081,1122622,325.0,352.0,1,36459,1
1081,1122623,905.0,299.5,3,36459,2
1081,1122624,564.5,292.75,2,36459,3
1081,1122625,753.0,284.0,1,36459,4
1081,1122626,766.5,270.5,1,36459,5
1081,1122627,325.0,352.0,1,36460,0
1081,1122628,530.0,295.5,1,36460,1
1081,1122629,766.5,270.5,1,36460,2
1081,1122630,918.5,290.0,1,36460,3
1081,1122631,934.375,302.625,4,36461,0
1081,1122632,564.5,292.75,2,36461,1
1081,1122633,753.0,284.0,1,36461,2
1081,1122634,950.75,303.25,2,36461,3
1081,1122635,934.375,302.625,4,36462,0
1081,1122636,1185.5,271.5,1,36462,1
1081,1122637,950.75,303.25,2,36462,2
1091,1122576,934.375,302.625,4,36446,0
1091,1122577,599.0,290.0,1,36446,1
1091,1122578,1185.5,271.5,1,36446,2
1091,1122579,753.0,284.0,1,36446,3
1091,1122580,983.0,316.5,1,36446,4
1091,1122581,564.5,292.75,2,36447,0
1091,1122582,953.3333129882812,297.0,3,36447,1
1091,1122583,1185.5,271.5,1,36447,2
1091,1122584,950.75,303.25,2,36447,3
1091,1122585,766.5,270.5,1,36447,4
1091,1122586,934.375,302.625,4,36448,0
1091,1122587,564.5,292.75,2,36448,1
1091,1122588,753.0,284.0,1,36448,2
1091,1122589,950.75,303.25,2,36448,3
1091,1122590,1011.5,467.0,1,36449,0
1091,1122591,1185.5,271.5,1,36450,0
1091,1122592,753.0,284.0,1,36450,1
1091,1122593,877.5,319.5,1,36450,2
1091,1122594,1022.5,312.0,1,36450,3
1091,1122595,599.0,290.0,1,36450,4
1091,1122596,564.5,292.75,2,36451,0
1091,1122597,325.0,352.0,1,36451,1
1091,1122598,918.75,289.5,2,36451,2
1091,1122599,950.75,303.25,2,36451,3
1091,1122600,766.5,270.5,1,36451,4
1091,1122601,753.0,284.0,1,36452,0
1091,1122602,953.3333129882812,297.0,3,36452,1
1091,1122603,1185.5,271.5,1,36452,2
1091,1122604,950.75,303.25,2,36452,3
1091,1122605,766.5,270.5,1,36452,4
1091,1122606,1588.25,331.25,2,36453,0
1091,1122607,840.0,581.0,1,36453,1
1091,1122608,1762.0,456.0,1,36454,0
1091,1122609,983.0,316.5,1,36455,0
