frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
851,1048080,984.5,909.5,1,14140,1
851,1048081,882.0,906.1666870117188,3,14140,2
851,1048082,567.625,906.75,4,14140,3
851,1048083,1495.5,904.0,1,14140,4
851,1048084,846.25,906.0,2,14141,0
851,1048085,465.6875,907.3125,8,14141,1
851,1048086,481.9166564941406,906.1666870117188,6,14141,2
851,1048087,238.0,906.0,1,14141,3
851,1048088,745.75,903.0,2,14141,4
851,1048089,505.6000061035156,905.5999755859375,5,14142,0
851,1048090,721.5,903.0,1,14142,1
851,1048091,984.5,909.5,1,14142,2
851,1048092,510.0,907.0833129882812,6,14142,3
851,1048093,882.0,906.1666870117188,3,14142,4
851,1048094,1495.5,904.0,1,14142,5
851,1048095,238.0,906.0,1,14143,0
851,1048096,417.25,907.75,6,14143,1
851,1048097,846.25,906.0,2,14143,2
851,1048098,338.6666564941406,907.5,3,14144,0
851,1048099,531.0,906.0,1,14144,1
851,1048100,846.25,906.0,2,14144,2
851,1048101,391.25,909.0,2,14144,3
851,1048102,238.0,906.0,1,14144,4
851,1048103,434.1000061035156,907.5999755859375,5,14145,0
851,1048104,846.25,906.0,2,14145,1
851,1048105,417.1666564941406,907.1666870117188,3,14145,2
851,1048106,984.5,909.5,1,14145,3
851,1048107,238.0,906.0,1,14145,4
851,1048108,505.6000061035156,905.5999755859375,5,14146,0
851,1048109,721.5,903.0,1,14146,1
851,1048110,984.5,909.5,1,14146,2
851,1048111,535.1666870117188,908.0,3,14146,3
851,1048112,882.0,906.1666870117188,3,14146,4
851,1048113,1495.5,904.0,1,14146,5
851,1048114,417.25,907.75,6,14147,0
851,1048115,846.25,906.0,2,14147,1
851,1048116,363.5,909.0,1,14147,2
851,1048117,238.0,906.0,1,14147,3
851,1048118,391.25,909.0,2,14148,0
851,1048119,984.5,909.5,1,14148,1
851,1048120,437.21429443359375,907.9285888671875,7,14148,2
851,1048121,882.0,906.1666870117188,3,14148,3
851,1048122,1495.5,904.0,1,14148,4
851,1048123,745.75,903.0,2,14149,0
851,1048124,984.5,909.5,1,14149,1
851,1048125,665.0,903.0,1,14149,2
851,1048126,882.0,906.1666870117188,3,14149,3
851,1048127,1495.5,904.0,1,14149,4
851,1048128,437.21429443359375,907.9285888671875,7,14150,0
851,1048129,846.25,906.0,2,14150,1
851,1048130,481.9166564941406,906.1666870117188,6,14150,2
851,1048131,238.0,906.0,1,14150,3
851,1048132,535.1666870117188,908.0,3,14151,0
851,1048133,882.0,906.1666870117188,3,14151,1
851,1048134,1495.5,904.0,1,14151,2
851,1048135,481.9166564941406,906.1666870117188,6,14151,3
851,1048136,984.5,909.5,1,14151,4
851,1048137,665.0,903.0,1,14152,0
851,1048138,882.0,906.1666870117188,3,14152,1
851,1048139,1495.5,904.0,1,14152,2
851,1048140,745.75,903.0,2,14152,3
851,1048141,521.8333129882812,905.3333129882812,3,14152,4
851,1048142,984.5,909.5,1,14152,5
851,1048143,915.0,906.25,2,14153,0
851,1048144,1495.5,904.0,1,14153,1
851,1048145,611.0,906.0,2,14153,2
851,1048146,481.9166564941406,906.1666870117188,6,14153,3
851,1048147,745.75,903.0,2,14153,4
851,1048148,984.5,909.5,1,14153,5
851,1048149,481.9166564941406,906.1666870117188,6,14154,0
851,1048150,721.5,903.0,1,14154,1
851,1048151,984.5,909.5,1,14154,2
851,1048152,454.6666564941406,908.0,6,14154,3
851,1048153,1495.5,904.0,1,14154,4
851,1048154,882.0,906.1666870117188,3,14154,5
851,1048155,417.25,907.75,6,14155,0
851,1048156,846.25,906.0,2,14155,1
851,1048157,984.5,909.5,1,14155,2
851,1048158,417.1666564941406,907.1666870117188,3,14155,3
851,1048159,238.0,906.0,1,14155,4
851,1048160,454.5833435058594,907.8333129882812,6,14156,0
851,1048161,846.25,906.0,2,14156,1
851,1048162,481.9166564941406,906.1666870117188,6,14156,2
851,1048163,984.5,909.5,1,14156,3
851,1048164,238.0,906.0,1,14156,4
861,1048053,1495.5,904.0,1,14135,0
861,1048054,611.0,906.0,2,14135,1
861,1048055,953.5,906.5,1,14135,2
861,1048056,745.75,903.0,2,14135,3
861,1048057,481.9166564941406,906.1666870117188,6,14135,4
861,1048058,745.75,903.0,2,14136,0
861,1048059,984.5,909.5,1,14136,1
861,1048060,477.1666564941406,905.1666870117188,3,14136,2
861,1048061,882.0,906.1666870117188,3,14136,3
861,1048062,665.0,903.0,1,14136,4
861,1048063,1495.5,904.0,1,14136,5
861,1048064,505.6000061035156,905.5999755859375,5,14137,0
861,1048065,984.5,909.5,1,14137,1
861,1048066,882.0,906.1666870117188,3,14137,2
861,1048067,567.625,906.75,4,14137,3
861,1048068,1495.5,904.0,1,14137,4
861,1048069,984.5,909.5,1,14138,0
861,1048070,481.9166564941406,906.1666870117188,6,14138,1
861,1048071,745.75,903.0,2,14138,2
861,1048072,505.79998779296875,907.2999877929688,5,14138,3
861,1048073,953.5,906.5,1,14138,4
861,1048074,882.0,906.1666870117188,3,14139,0
861,1048075,465.6875,907.3125,8,14139,1
861,1048076,481.9166564941406,906.1666870117188,6,14139,2
861,1048077,238.0,906.0,1,14139,3
861,1048078,745.75,903.0,2,14139,4
861,1048079,505.6000061035156,905.5999755859375,5,14140,0
861,1048080,984.5,909.5,1,14140,1
861,1048081,882.0,906.1666870117188,3,14140,2
861,1048082,567.625,906.75,4,14140,3
861,1048083,1495.5,904.0,1,14140,4
861,1048084,846.25,906.0,2,14141,0
861,1048085,465.6875,907.3125,8,14141,1
861,1048086,481.9166564941406,906.1666870117188,6,14141,2
861,1048087,238.0,906.0,1,14141,3
861,1048088,745.75,903.0,2,14141,4
861,1048089,505.6000061035156,905.5999755859375,5,14142,0
861,1048090,721.5,903.0,1,14142,1
861,1048091,984.5,909.5,1,14142,2
861,1048092,510.0,907.0833129882812,6,14142,3
861,1048093,882.0,906.1666870117188,3,14142,4
861,1048094,1495.5,904.0,1,14142,5
861,1048095,238.0,906.0,1,14143,0
861,1048096,417.25,907.75,6,14143,1
861,1048097,846.25,906.0,2,14143,2
861,1048098,338.6666564941406,907.5,3,14144,0
861,1048099,531.0,906.0,1,14144,1
861,1048100,846.25,906.0,2,14144,2
861,1048101,391.25,909.0,2,14144,3
861,1048102,238.0,906.0,1,14144,4
861,1048103,434.1000061035156,907.5999755859375,5,14145,0
861,1048104,846.25,906.0,2,14145,1
861,1048105,417.1666564941406,907.1666870117188,3,14145,2
861,1048106,984.5,909.5,1,14145,3
861,1048107,238.0,906.0,1,14145,4
861,1048108,505.6000061035156,905.5999755859375,5,14146,0
861,1048109,721.5,903.0,1,14146,1
861,1048110,984.5,909.5,1,14146,2
861,1048111,535.1666870117188,908.0,3,14146,3
861,1048112,882.0,906.1666870117188,3,14146,4
861,1048113,1495.5,904.0,1,14146,5
861,1048114,417.25,907.75,6,14147,0
861,1048115,846.25,906.0,2,14147,1
861,1048116,363.5,909.0,1,14147,2
861,1048117,238.0,906.0,1,14147,3
861,1048118,391.25,909.0,2,14148,0
861,1048119,984.5,909.5,1,14148,1
861,1048120,437.21429443359375,907.9285888671875,7,14148,2
861,1048121,882.0,906.1666870117188,3,14148,3
861,1048122,1495.5,904.0,1,14148,4
861,1048123,745.75,903.0,2,14149,0
861,1048124,984.5,909.5,1,14149,1
861,1048125,665.0,903.0,1,14149,2
861,1048126,882.0,906.1666870117188,3,14149,3
861,1048127,1495.5,904.0,1,14149,4
861,1048128,437.21429443359375,907.9285888671875,7,14150,0
861,1048129,846.25,906.0,2,14150,1
861,1048130,481.9166564941406,906.1666870117188,6,14150,2
861,1048131,238.0,906.0,1,14150,3
861,1048132,535.1666870117188,908.0,3,14151,0
861,1048133,882.0,906.1666870117188,3,14151,1
861,1048134,1495.5,904.0,1,14151,2
861,1048135,481.9166564941406,906.1666870117188,6,14151,3
861,1048136,984.5,909.5,1,14151,4
861,1048137,665.0,903.0,1,14152,0
861,1048138,882.0,906.1666870117188,3,14152,1
861,1048139,1495.5,904.0,1,14152,2
861,1048140,745.75,903.0,2,14152,3
861,1048141,521.8333129882812,905.3333129882812,3,14152,4
861,1048142,984.5,909.5,1,14152,5
861,1048143,915.0,906.25,2,14153,0
861,1048144,1495.5,904.0,1,14153,1
861,1048145,611.0,906.0,2,14153,2
861,1048146,481.9166564941406,906.1666870117188,6,14153,3
861,1048147,745.75,903.0,2,14153,4
861,1048148,984.5,909.5,1,14153,5
861,1048149,481.9166564941406,906.1666870117188,6,14154,0
861,1048150,721.5,903.0,1,14154,1
861,1048151,984.5,909.5,1,14154,2
861,1048152,454.6666564941406,908.0,6,14154,3
861,1048153,1495.5,904.0,1,14154,4
861,1048154,882.0,906.1666870117188,3,14154,5
861,1048155,417.25,907.75,6,14155,0
861,1048156,846.25,906.0,2,14155,1
861,1048157,984.5,909.5,1,14155,2
861,1048158,417.1666564941406,907.1666870117188,3,14155,3
861,1048159,238.0,906.0,1,14155,4
861,1048160,454.5833435058594,907.8333129882812,6,14156,0
861,1048161,846.25,906.0,2,14156,1
861,1048162,481.9166564941406,906.1666870117188,6,14156,2
861,1048163,984.5,909.5,1,14156,3
861,1048164,238.0,906.0,1,14156,4
871,1048053,1495.5,904.0,1,14135,0
871,1048054,611.0,906.0,2,14135,1
871,1048055,953.5,906.5,1,14135,2
871,1048056,745.75,903.0,2,14135,3
871,1048057,481.9166564941406,906.1666870117188,6,14135,4
871,1048058,745.75,903.0,2,14136,0
871,1048059,984.5,909.5,1,14136,1
871,1048060,477.1666564941406,905.1666870117188,3,14136,2
871,1048061,882.0,906.1666870117188,3,14136,3
871,1048062,665.0,903.0,1,14136,4
871,1048063,1495.5,904.0,1,14136,5
871,1048064,505.6000061035156,905.5999755859375,5,14137,0
871,1048065,984.5,909.5,1,14137,1
871,1048066,882.0,906.1666870117188,3,14137,2
871,1048067,567.625,906.75,4,14137,3
871,1048068,1495.5,904.0,1,14137,4
871,1048069,984.5,909.5,1,14138,0
871,1048070,481.9166564941406,906.1666870117188,6,14138,1
871,1048071,745.75,903.0,2,14138,2
871,1048072,505.79998779296875,907.2999877929688,5,14138,3
871,1048073,953.5,906.5,1,14138,4
871,1048074,882.0,906.1666870117188,3,14139,0
871,1048075,465.6875,907.3125,8,14139,1
871,1048076,481.9166564941406,906.1666870117188,6,14139,2
871,1048077,238.0,906.0,1,14139,3
871,1048078,745.75,903.0,2,14139,4
871,1048079,505.6000061035156,905.5999755859375,5,14140,0
871,1048080,984.5,909.5,1,14140,1
871,1048081,882.0,906.1666870117188,3,14140,2
871,1048082,567.625,906.75,4,14140,3
871,1048083,1495.5,904.0,1,14140,4
871,1048084,846.25,906.0,2,14141,0
871,1048085,465.6875,907.3125,8,14141,1
871,1048086,481.9166564941406,906.1666870117188,6,14141,2
871,1048087,238.0,906.0,1,14141,3
871,1048088,745.75,903.0,2,14141,4
871,1048089,505.6000061035156,905.5999755859375,5,14142,0
871,1048090,721.5,903.0,1,14142,1
871,1048091,984.5,909.5,1,14142,2
871,1048092,510.0,907.0833129882812,6,14142,3
871,1048093,882.0,906.1666870117188,3,14142,4
871,1048094,1495.5,904.0,1,14142,5
871,1048095,238.0,906.0,1,14143,0
871,1048096,417.25,907.75,6,14143,1
871,1048097,846.25,906.0,2,14143,2
871,1048098,338.6666564941406,907.5,3,14144,0
871,1048099,531.0,906.0,1,14144,1
871,1048100,846.25,906.0,2,14144,2
871,1048101,391.25,909.0,2,14144,3
871,1048102,238.0,906.0,1,14144,4
871,1048103,434.1000061035156,907.5999755859375,5,14145,0
871,1048104,846.25,906.0,2,14145,1
871,1048105,417.1666564941406,907.1666870117188,3,14145,2
871,1048106,984.5,909.5,1,14145,3
871,1048107,238.0,906.0,1,14145,4
871,1048108,505.6000061035156,905.5999755859375,5,14146,0
871,1048109,721.5,903.0,1,14146,1
871,1048110,984.5,909.5,1,14146,2
871,1048111,535.1666870117188,908.0,3,14146,3
871,1048112,882.0,906.1666870117188,3,14146,4
871,1048113,1495.5,904.0,1,14146,5
871,1048114,417.25,907.75,6,14147,0
871,1048115,846.25,906.0,2,14147,1
871,1048116,363.5,909.0,1,14147,2
871,1048117,238.0,906.0,1,14147,3
871,1048118,391.25,909.0,2,14148,0
871,1048119,984.5,909.5,1,14148,1
871,1048120,437.21429443359375,907.9285888671875,7,14148,2
871,1048121,882.0,906.1666870117188,3,14148,3
871,1048122,1495.5,904.0,1,14148,4
871,1048123,745.75,903.0,2,14149,0
871,1048124,984.5,909.5,1,14149,1
871,1048125,665.0,903.0,1,14149,2
871,1048126,882.0,906.1666870117188,3,14149,3
871,1048127,1495.5,904.0,1,14149,4
871,1048128,437.21429443359375,907.9285888671875,7,14150,0
871,1048129,846.25,906.0,2,14150,1
871,1048130,481.9166564941406,906.1666870117188,6,14150,2
871,1048131,238.0,906.0,1,14150,3
871,1048132,535.1666870117188,908.0,3,14151,0
871,1048133,882.0,906.1666870117188,3,14151,1
871,1048134,1495.5,904.0,1,14151,2
871,1048135,481.9166564941406,906.1666870117188,6,14151,3
871,1048136,984.5,909.5,1,14151,4
871,1048137,665.0,903.0,1,14152,0
871,1048138,882.0,906.1666870117188,3,14152,1
871,1048139,1495.5,904.0,1,14152,2
871,1048140,745.75,903.0,2,14152,3
871,1048141,521.8333129882812,905.3333129882812,3,14152,4
871,1048142,984.5,909.5,1,14152,5
871,1048143,915.0,906.25,2,14153,0
871,1048144,1495.5,904.0,1,14153,1
871,1048145,611.0,906.0,2,14153,2
871,1048146,481.9166564941406,906.1666870117188,6,14153,3
871,1048147,745.75,903.0,2,14153,4
871,1048148,984.5,909.5,1,14153,5
871,1048149,481.9166564941406,906.1666870117188,6,14154,0
871,1048150,721.5,903.0,1,14154,1
871,1048151,984.5,909.5,1,14154,2
871,1048152,454.6666564941406,908.0,6,14154,3
871,1048153,1495.5,904.0,1,14154,4
871,1048154,882.0,906.1666870117188,3,14154,5
871,1048155,417.25,907.75,6,14155,0
871,1048156,846.25,906.0,2,14155,1
871,1048157,984.5,909.5,1,14155,2
871,1048158,417.1666564941406,907.1666870117188,3,14155,3
871,1048159,238.0,906.0,1,14155,4
871,1048160,454.5833435058594,907.8333129882812,6,14156,0
871,1048161,846.25,906.0,2,14156,1
871,1048162,481.9166564941406,906.1666870117188,6,14156,2
871,1048163,984.5,909.5,1,14156,3
871,1048164,238.0,906.0,1,14156,4
881,1048053,1495.5,904.0,1,14135,0
881,1048054,611.0,906.0,2,14135,1
881,1048055,953.5,906.5,1,14135,2
881,1048056,745.75,903.0,2,14135,3
881,1048057,481.9166564941406,906.1666870117188,6,14135,4
881,1048058,745.75,903.0,2,14136,0
881,1048059,984.5,909.5,1,14136,1
881,1048060,477.1666564941406,905.1666870117188,3,14136,2
881,1048061,882.0,906.1666870117188,3,14136,3
881,1048062,665.0,903.0,1,14136,4
881,1048063,1495.5,904.0,1,14136,5
881,1048064,505.6000061035156,905.5999755859375,5,14137,0
881,1048065,984.5,909.5,1,14137,1
881,1048066,882.0,906.1666870117188,3,14137,2
881,1048067,567.625,906.75,4,14137,3
881,1048068,1495.5,904.0,1,14137,4
881,1048069,984.5,909.5,1,14138,0
881,1048070,481.9166564941406,906.1666870117188,6,14138,1
881,1048071,745.75,903.0,2,14138,2
881,1048072,505.79998779296875,907.2999877929688,5,14138,3
881,1048073,953.5,906.5,1,14138,4
881,1048074,882.0,906.1666870117188,3,14139,0
881,1048075,465.6875,907.3125,8,14139,1
881,1048076,481.9166564941406,906.1666870117188,6,14139,2
881,1048077,238.0,906.0,1,14139,3
881,1048078,745.75,903.0,2,14139,4
881,1048079,505.6000061035156,905.5999755859375,5,14140,0
881,1048080,984.5,909.5,1,14140,1
881,1048081,882.0,906.1666870117188,3,14140,2
881,1048082,567.625,906.75,4,14140,3
881,1048083,1495.5,904.0,1,14140,4
881,1048084,846.25,906.0,2,14141,0
881,1048085,465.6875,907.3125,8,14141,1
881,1048086,481.9166564941406,906.1666870117188,6,14141,2
881,1048087,238.0,906.0,1,14141,3
881,1048088,745.75,903.0,2,14141,4
881,1048089,505.6000061035156,905.5999755859375,5,14142,0
881,1048090,721.5,903.0,1,14142,1
881,1048091,984.5,909.5,1,14142,2
881,1048092,510.0,907.0833129882812,6,14142,3
881,1048093,882.0,906.1666870117188,3,14142,4
881,1048094,1495.5,904.0,1,14142,5
881,1048095,238.0,906.0,1,14143,0
881,1048096,417.25,907.75,6,14143,1
881,1048097,846.25,906.0,2,14143,2
881,1048098,338.6666564941406,907.5,3,14144,0
881,1048099,531.0,906.0,1,14144,1
881,1048100,846.25,906.0,2,14144,2
881,1048101,391.25,909.0,2,14144,3
881,1048102,238.0,906.0,1,14144,4
881,1048103,434.1000061035156,907.5999755859375,5,14145,0
881,1048104,846.25,906.0,2,14145,1
881,1048105,417.1666564941406,907.1666870117188,3,14145,2
881,1048106,984.5,909.5,1,14145,3
881,1048107,238.0,906.0,1,14145,4
881,1048108,505.6000061035156,905.5999755859375,5,14146,0
881,1048109,721.5,903.0,1,14146,1
881,1048110,984.5,909.5,1,14146,2
881,1048111,535.1666870117188,908.0,3,14146,3
881,1048112,882.0,906.1666870117188,3,14146,4
881,1048113,1495.5,904.0,1,14146,5
881,1048114,417.25,907.75,6,14147,0
881,1048115,846.25,906.0,2,14147,1
881,1048116,363.5,909.0,1,14147,2
881,1048117,238.0,906.0,1,14147,3
881,1048118,391.25,909.0,2,14148,0
881,1048119,984.5,909.5,1,14148,1
881,1048120,437.21429443359375,907.9285888671875,7,14148,2
881,1048121,882.0,906.1666870117188,3,14148,3
881,1048122,1495.5,904.0,1,14148,4
881,1048123,745.75,903.0,2,14149,0
881,1048124,984.5,909.5,1,14149,1
881,1048125,665.0,903.0,1,14149,2
881,1048126,882.0,906.1666870117188,3,14149,3
881,1048127,1495.5,904.0,1,14149,4
881,1048128,437.21429443359375,907.9285888671875,7,14150,0
881,1048129,846.25,906.0,2,14150,1
881,1048130,481.9166564941406,906.1666870117188,6,14150,2
881,1048131,238.0,906.0,1,14150,3
881,1048132,535.1666870117188,908.0,3,14151,0
881,1048133,882.0,906.1666870117188,3,14151,1
881,1048134,1495.5,904.0,1,14151,2
881,1048135,481.9166564941406,906.1666870117188,6,14151,3
881,1048136,984.5,909.5,1,14151,4
881,1048137,665.0,903.0,1,14152,0
881,1048138,882.0,906.1666870117188,3,14152,1
881,1048139,1495.5,904.0,1,14152,2
881,1048140,745.75,903.0,2,14152,3
881,1048141,521.8333129882812,905.3333129882812,3,14152,4
881,1048142,984.5,909.5,1,14152,5
881,1048143,915.0,906.25,2,14153,0
881,1048144,1495.5,904.0,1,14153,1
881,1048145,611.0,906.0,2,14153,2
881,1048146,481.9166564941406,906.1666870117188,6,14153,3
881,1048147,745.75,903.0,2,14153,4
881,1048148,984.5,909.5,1,14153,5
881,1048149,481.9166564941406,906.1666870117188,6,14154,0
881,1048150,721.5,903.0,1,14154,1
881,1048151,984.5,909.5,1,14154,2
881,1048152,454.6666564941406,908.0,6,14154,3
881,1048153,1495.5,904.0,1,14154,4
881,1048154,882.0,906.1666870117188,3,14154,5
881,1048155,417.25,907.75,6,14155,0
881,1048156,846.25,906.0,2,14155,1
881,1048157,984.5,909.5,1,14155,2
881,1048158,417.1666564941406,907.1666870117188,3,14155,3
881,1048159,238.0,906.0,1,14155,4
881,1048160,454.5833435058594,907.8333129882812,6,14156,0
881,1048161,846.25,906.0,2,14156,1
881,1048162,481.9166564941406,906.1666870117188,6,14156,2
881,1048163,984.5,909.5,1,14156,3
881,1048164,238.0,906.0,1,14156,4
891,1048053,1495.5,904.0,1,14135,0
891,1048054,611.0,906.0,2,14135,1
891,1048055,953.5,906.5,1,14135,2
891,1048056,745.75,903.0,2,14135,3
891,1048057,481.9166564941406,906.1666870117188,6,14135,4
891,1048058,745.75,903.0,2,14136,0
891,1048059,984.5,909.5,1,14136,1
891,1048060,477.1666564941406,905.1666870117188,3,14136,2
891,1048061,882.0,906.1666870117188,3,14136,3
891,1048062,665.0,903.0,1,14136,4
891,1048063,1495.5,904.0,1,14136,5
891,1048064,505.6000061035156,905.5999755859375,5,14137,0
891,1048065,984.5,909.5,1,14137,1
891,1048066,882.0,906.1666870117188,3,14137,2
891,1048067,567.625,906.75,4,14137,3
891,1048068,1495.5,904.0,1,14137,4
891,1048069,984.5,909.5,1,14138,0
891,1048070,481.9166564941406,906.1666870117188,6,14138,1
891,1048071,745.75,903.0,2,14138,2
891,1048072,505.79998779296875,907.2999877929688,5,14138,3
891,1048073,953.5,906.5,1,14138,4
891,1048074,882.0,906.1666870117188,3,14139,0
891,1048075,465.6875,907.3125,8,14139,1
891,1048076,481.9166564941406,906.1666870117188,6,14139,2
891,1048077,238.0,906.0,1,14139,3
891,1048078,745.75,903.0,2,14139,4
891,1048079,505.6000061035156,905.5999755859375,5,14140,0
891,1048080,984.5,909.5,1,14140,1
891,1048081,882.0,906.1666870117188,3,14140,2
891,1048082,567.625,906.75,4,14140,3
891,1048083,1495.5,904.0,1,14140,4
891,1048084,846.25,906.0,2,14141,0
891,1048085,465.6875,907.3125,8,14141,1
891,1048086,481.9166564941406,906.1666870117188,6,14141,2
891,1048087,238.0,906.0,1,14141,3
891,1048088,745.75,903.0,2,14141,4
891,1048089,505.6000061035156,905.5999755859375,5,14142,0
891,1048090,721.5,903.0,1,14142,1
891,1048091,984.5,909.5,1,14142,2
891,1048092,510.0,907.0833129882812,6,14142,3
891,1048093,882.0,906.1666870117188,3,14142,4
891,1048094,1495.5,904.0,1,14142,5
891,1048095,238.0,906.0,1,14143,0
891,1048096,417.25,907.75,6,14143,1
891,1048097,846.25,906.0,2,14143,2
891,1048098,338.6666564941406,907.5,3,14144,0
891,1048099,531.0,906.0,1,14144,1
891,1048100,846.25,906.0,2,14144,2
891,1048101,391.25,909.0,2,14144,3
891,1048102,238.0,906.0,1,14144,4
891,1048103,434.1000061035156,907.5999755859375,5,14145,0
891,1048104,846.25,906.0,2,14145,1
891,1048105,417.1666564941406,907.1666870117188,3,14145,2
891,1048106,984.5,909.5,1,14145,3
891,1048107,238.0,906.0,1,14145,4
891,1048108,505.6000061035156,905.5999755859375,5,14146,0
891,1048109,721.5,903.0,1,14146,1
891,1048110,984.5,909.5,1,14146,2
891,1048111,535.1666870117188,908.0,3,14146,3
891,1048112,882.0,906.1666870117188,3,14146,4
891,1048113,1495.5,904.0,1,14146,5
891,1048114,417.25,907.75,6,14147,0
891,1048115,846.25,906.0,2,14147,1
891,1048116,363.5,909.0,1,14147,2
891,1048117,238.0,906.0,1,14147,3
891,1048118,391.25,909.0,2,14148,0
891,1048119,984.5,909.5,1,14148,1
891,1048120,437.21429443359375,907.9285888671875,7,14148,2
891,1048121,882.0,906.1666870117188,3,14148,3
891,1048122,1495.5,904.0,1,14148,4
891,1048123,745.75,903.0,2,14149,0
891,1048124,984.5,909.5,1,14149,1
891,1048125,665.0,903.0,1,14149,2
891,1048126,882.0,906.1666870117188,3,14149,3
891,1048127,1495.5,904.0,1,14149,4
891,1048128,437.21429443359375,907.9285888671875,7,14150,0
891,1048129,846.25,906.0,2,14150,1
891,1048130,481.9166564941406,906.1666870117188,6,14150,2
891,1048131,238.0,906.0,1,14150,3
891,1048132,535.1666870117188,908.0,3,14151,0
891,1048133,882.0,906.1666870117188,3,14151,1
891,1048134,1495.5,904.0,1,14151,2
891,1048135,481.9166564941406,906.1666870117188,6,14151,3
891,1048136,984.5,909.5,1,14151,4
891,1048137,665.0,903.0,1,14152,0
891,1048138,882.0,906.1666870117188,3,14152,1
891,1048139,1495.5,904.0,1,14152,2
891,1048140,745.75,903.0,2,14152,3
891,1048141,521.8333129882812,905.3333129882812,3,14152,4
891,1048142,984.5,909.5,1,14152,5
891,1048143,915.0,906.25,2,14153,0
891,1048144,1495.5,904.0,1,14153,1
891,1048145,611.0,906.0,2,14153,2
891,1048146,481.9166564941406,906.1666870117188,6,14153,3
891,1048147,745.75,903.0,2,14153,4
891,1048148,984.5,909.5,1,14153,5
891,1048149,481.9166564941406,906.1666870117188,6,14154,0
891,1048150,721.5,903.0,1,14154,1
891,1048151,984.5,909.5,1,14154,2
891,1048152,454.6666564941406,908.0,6,14154,3
891,1048153,1495.5,904.0,1,14154,4
891,1048154,882.0,906.1666870117188,3,14154,5
891,1048155,417.25,907.75,6,14155,0
891,1048156,846.25,906.0,2,14155,1
891,1048157,984.5,909.5,1,14155,2
891,1048158,417.1666564941406,907.1666870117188,3,14155,3
891,1048159,238.0,906.0,1,14155,4
891,1048160,454.5833435058594,907.8333129882812,6,14156,0
891,1048161,846.25,906.0,2,14156,1
891,1048162,481.9166564941406,906.1666870117188,6,14156,2
891,1048163,984.5,909.5,1,14156,3
891,1048164,238.0,906.0,1,14156,4
901,1048053,1495.5,904.0,1,14135,0
901,1048054,611.0,906.0,2,14135,1
901,1048055,953.5,906.5,1,14135,2
901,1048056,745.75,903.0,2,14135,3
901,1048057,481.9166564941406,906.1666870117188,6,14135,4
901,1048058,745.75,903.0,2,14136,0
901,1048059,984.5,909.5,1,14136,1
901,1048060,477.1666564941406,905.1666870117188,3,14136,2
901,1048061,882.0,906.1666870117188,3,14136,3
901,1048062,665.0,903.0,1,14136,4
901,1048063,1495.5,904.0,1,14136,5
901,1048064,505.6000061035156,905.5999755859375,5,14137,0
901,1048065,984.5,909.5,1,14137,1
901,1048066,882.0,906.1666870117188,3,14137,2
901,1048067,567.625,906.75,4,14137,3
901,1048068,1495.5,904.0,1,14137,4
901,1048069,984.5,909.5,1,14138,0
901,1048070,481.9166564941406,906.1666870117188,6,14138,1
901,1048071,745.75,903.0,2,14138,2
901,1048072,505.79998779296875,907.2999877929688,5,14138,3
901,1048073,953.5,906.5,1,14138,4
901,1048074,882.0,906.1666870117188,3,14139,0
901,1048075,465.6875,907.3125,8,14139,1
901,1048076,481.9166564941406,906.1666870117188,6,14139,2
901,1048077,238.0,906.0,1,14139,3
901,1048078,745.75,903.0,2,14139,4
901,1048079,505.6000061035156,905.5999755859375,5,14140,0
901,1048080,984.5,909.5,1,14140,1
901,1048081,882.0,906.1666870117188,3,14140,2
901,1048082,567.625,906.75,4,14140,3
901,1048083,1495.5,904.0,1,14140,4
901,1048084,846.25,906.0,2,14141,0
901,1048085,465.6875,907.3125,8,14141,1
901,1048086,481.9166564941406,906.1666870117188,6,14141,2
901,1048087,238.0,906.0,1,14141,3
901,1048088,745.75,903.0,2,14141,4
901,1048089,505.6000061035156,905.5999755859375,5,14142,0
901,1048090,721.5,903.0,1,14142,1
901,1048091,984.5,909.5,1,14142,2
901,1048092,510.0,907.0833129882812,6,14142,3
901,1048093,882.0,906.1666870117188,3,14142,4
901,1048094,1495.5,904.0,1,14142,5
901,1048095,238.0,906.0,1,14143,0
901,1048096,417.25,907.75,6,14143,1
901,1048097,846.25,906.0,2,14143,2
901,1048098,338.6666564941406,907.5,3,14144,0
901,1048099,531.0,906.0,1,14144,1
901,1048100,846.25,906.0,2,14144,2
901,1048101,391.25,909.0,2,14144,3
901,1048102,238.0,906.0,1,14144,4
901,1048103,434.1000061035156,907.5999755859375,5,14145,0
901,1048104,846.25,906.0,2,14145,1
901,1048105,417.1666564941406,907.1666870117188,3,14145,2
901,1048106,984.5,909.5,1,14145,3
901,1048107,238.0,906.0,1,14145,4
901,1048108,505.6000061035156,905.5999755859375,5,14146,0
901,1048109,721.5,903.0,1,14146,1
901,1048110,984.5,909.5,1,14146,2
901,1048111,535.1666870117188,908.0,3,14146,3
901,1048112,882.0,906.1666870117188,3,14146,4
901,1048113,1495.5,904.0,1,14146,5
901,1048114,417.25,907.75,6,14147,0
901,1048115,846.25,906.0,2,14147,1
901,1048116,363.5,909.0,1,14147,2
901,1048117,238.0,906.0,1,14147,3
901,1048118,391.25,909.0,2,14148,0
901,1048119,984.5,909.5,1,14148,1
