frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1241,1006012,652.0,646.0,1,1691,5
1241,1006013,302.3000183105469,682.300048828125,5,1692,0
1241,1006014,589.5,687.5,1,1692,1
1241,1006015,122.0,675.0,1,1692,2
1241,1006016,894.1571044921875,683.8428955078125,5,1693,0
1241,1006017,970.8333129882812,682.5,4,1693,1
1241,1006018,1293.5,671.9166870117188,3,1693,2
1241,1006019,829.5,685.0,2,1693,3
1241,1006020,582.5,666.0,1,1693,4
1241,1006021,652.0,646.0,1,1693,5
1241,1006022,625.0,647.0,1,1693,6
1241,1006023,77.0,683.0,1,1694,0
1241,1006024,393.5,684.0,1,1694,1
1241,1006025,365.0,546.5,1,1694,2
1241,1006026,589.5,687.5,1,1694,3
1241,1006027,414.0,601.0,1,1694,4
1241,1006028,122.5,675.25,2,1694,5
1241,1006029,972.0,682.1666870117188,3,1695,0
1241,1006030,1194.5,663.5,2,1695,1
1241,1006031,807.0,686.0833129882812,3,1695,2
1241,1006032,582.5,666.0,1,1695,3
1241,1006033,833.8416748046875,678.0750122070312,10,1695,4
1241,1006034,540.75,678.2000122070312,4,1696,0
1241,1006035,1146.5,649.0,1,1696,1
1241,1006036,609.6666870117188,684.3333129882812,3,1696,2
1241,1006037,755.5,685.0,1,1696,3
1241,1006038,1146.5,649.0,1,1697,0
1241,1006039,780.5,684.5,2,1697,1
1241,1006040,607.5,672.75,4,1697,2
1241,1006041,970.3333129882812,682.6666870117188,3,1697,3
1241,1006042,944.3175048828125,678.8809814453125,7,1697,4
1241,1006043,554.2083129882812,677.0416870117188,4,1697,5
1241,1006044,652.0,646.0,1,1697,6
1241,1006045,917.3333129882812,684.25,4,1698,0
1241,1006046,1293.5,671.9166870117188,3,1698,1
1241,1006047,853.5,686.0,1,1698,2
1241,1006048,1717.0,677.0,1,1698,3
1241,1006049,970.8333129882812,682.5,4,1698,4
1241,1006050,652.0,646.0,1,1698,5
1241,1006051,1242.5,678.0,1,1699,0
1241,1006052,807.0,686.0833129882812,3,1699,1
1241,1006053,582.5,666.0,1,1699,2
1241,1006054,971.8333129882812,682.0,3,1699,3
1241,1006055,652.0,646.0,1,1699,4
1241,1006056,560.0,686.0,1,1699,5
1241,1006057,908.2322998046875,679.4696655273438,9,1699,6
1241,1006058,807.0,686.0833129882812,2,1700,0
1241,1006059,582.5,666.0,1,1700,1
1241,1006060,1292.25,679.75,2,1700,2
1241,1006061,970.8333129882812,682.5,3,1700,3
1241,1006062,652.0,646.0,1,1700,4
1241,1006063,560.0,686.0,1,1700,5
1241,1006064,833.1339111328125,683.6696166992188,7,1700,6
1241,1006065,625.0,647.0,1,1700,7
1241,1006066,1440.5,681.0,1,1701,0
1241,1006067,855.1666870117188,684.0902709960938,8,1701,1
1241,1006068,1165.5,670.0,1,1701,2
1241,1006069,625.0,647.0,1,1701,3
1241,1006070,302.95001220703125,682.2750244140625,4,1702,0
1241,1006071,365.0,546.5,1,1702,1
1241,1006072,77.0,683.0,1,1702,2
1241,1006073,589.5,687.5,1,1702,3
1241,1006074,417.0,601.0,2,1702,4
1241,1006075,122.5,675.25,2,1702,5
1241,1006076,652.0,646.0,1,1703,0
1241,1006077,598.75,680.0,2,1703,1
1241,1006078,797.0,686.0,3,1703,2
1241,1006079,1244.6666259765625,669.25,2,1703,3
1241,1006080,809.5,679.7152709960938,9,1703,4
1241,1006081,1081.5,651.0,2,1703,5
1241,1006082,551.75,676.3333129882812,3,1704,0
1241,1006083,1081.5,651.0,1,1704,1
1241,1006084,606.5,677.5,3,1704,2
1241,1006085,780.5,684.5,2,1704,3
1241,1006086,1146.5,649.0,1,1704,4
1241,1006087,607.1666870117188,679.0,4,1705,0
1241,1006088,444.75,644.0,4,1705,1
1241,1006089,122.5,675.25,2,1705,2
1241,1006090,459.6111145019531,677.4722290039062,9,1705,3
1241,1006091,365.0,546.5,1,1705,4
1241,1006092,77.0,683.0,1,1705,5
1241,1006093,652.0,646.0,1,1705,6
1241,1006094,801.375,685.375,4,1706,0
1241,1006095,582.5,666.0,2,1706,1
1241,1006096,946.0,682.5,1,1706,2
1241,1006097,1194.5,663.5,2,1706,3
1241,1006098,688.4682006835938,679.5634765625,8,1706,4
1241,1006099,1081.5,651.0,1,1706,5
1241,1006100,530.9166870117188,682.8333129882812,2,1707,0
1241,1006101,462.25,686.0,2,1707,1
1241,1006102,755.5,685.0,1,1707,2
1241,1006103,603.25,686.0,2,1707,3
1241,1006104,1146.5,649.0,1,1707,4
1241,1006105,592.585693359375,683.5999755859375,5,1708,0
1241,1006106,606.5,677.5,4,1708,1
1241,1006107,799.25,685.6666870117188,5,1708,2
1241,1006108,1244.6666259765625,669.25,2,1708,3
1241,1006109,457.5,686.5,1,1708,4
1241,1006110,946.0,682.5,1,1708,5
1241,1006111,598.75,680.0,3,1709,0
1241,1006112,801.375,685.375,4,1709,1
1241,1006113,946.0,682.5,1,1709,2
1241,1006114,1194.5,663.5,2,1709,3
1241,1006115,731.7999877929688,677.4874877929688,9,1709,4
1241,1006116,1081.5,651.0,1,1709,5
1241,1006117,652.0,646.0,1,1709,6
1241,1006118,551.75,676.3333129882812,3,1710,0
1241,1006119,1081.5,651.0,1,1710,1
1241,1006120,780.5,684.5,2,1710,2
1241,1006121,606.5,677.5,3,1710,3
1241,1006122,1146.5,649.0,1,1710,4
1241,1006123,803.1666870117188,683.8333129882812,3,1711,0
1241,1006124,1028.5,688.0,2,1711,1
1241,1006125,799.25,685.6666870117188,4,1711,2
1241,1006126,1340.5833740234375,680.3333129882812,2,1711,3
1241,1006127,963.5,682.5,2,1711,4
1241,1006128,582.5,666.0,1,1711,5
1241,1006129,625.0,647.0,1,1711,6
1241,1006130,652.0,646.0,1,1711,7
1241,1006131,698.375,678.4583129882812,5,1712,0
1241,1006132,1081.5,651.0,1,1712,1
1241,1006133,804.125,685.375,5,1712,2
1241,1006134,1293.5,671.9166870117188,3,1712,3
1241,1006135,966.75,682.25,2,1712,4
1241,1006136,652.0,646.0,1,1712,5
1241,1006137,1717.0,677.0,1,1713,0
1241,1006138,925.0,682.3333129882812,3,1713,1
1241,1006139,1165.5,670.0,1,1713,2
1241,1006140,804.125,685.375,4,1714,0
1241,1006141,1292.25,679.75,2,1714,1
1241,1006142,946.0,682.5,1,1714,2
1241,1006143,582.5,666.0,1,1714,3
1241,1006144,625.0,647.0,1,1714,4
1241,1006145,753.0,684.2916870117188,4,1714,5
1241,1006146,560.0,686.0,1,1714,6
1241,1006147,652.0,646.0,1,1714,7
1241,1006148,1342.0,681.5,1,1715,0
1241,1006149,813.25,687.0,2,1715,1
1241,1006150,855.1666870117188,684.0902709960938,8,1715,2
1241,1006151,1165.5,670.0,1,1715,3
1241,1006152,560.0,686.0,1,1715,4
1241,1006153,625.0,647.0,1,1715,5
1241,1006154,652.0,646.0,1,1715,6
1241,1006155,935.4749755859375,684.0250244140625,5,1716,0
1241,1006156,965.75,682.5,2,1716,1
1241,1006157,1293.5,671.9166870117188,3,1716,2
1241,1006158,853.5,686.0,1,1716,3
1241,1006159,582.5,666.0,1,1716,4
1241,1006160,1717.0,677.0,1,1716,5
1241,1006161,652.0,646.0,1,1716,6
1241,1006162,1048.4583740234375,673.5416870117188,3,1717,0
1241,1006163,576.5,669.0,2,1717,1
1241,1006164,754.5,683.0,1,1717,2
1241,1006165,780.5,684.5,2,1717,3
1241,1006166,599.75,675.25,3,1717,4
1241,1006167,966.5,682.0,2,1717,5
1241,1006168,1194.5,663.5,2,1717,6
1241,1006169,652.0,646.0,1,1717,7
1241,1006170,750.5,678.375,5,1718,0
1241,1006171,1055.0,669.5,2,1718,1
1241,1006172,804.125,685.375,4,1718,2
1241,1006173,598.75,680.0,2,1718,3
1241,1006174,966.75,682.25,2,1718,4
1241,1006175,1146.5,649.0,1,1718,5
1241,1006176,1391.25,681.25,2,1718,6
1241,1006177,652.0,646.0,1,1718,7
1241,1006178,417.0,601.0,2,1719,0
1241,1006179,122.5,675.25,2,1719,1
1241,1006180,589.5,687.5,1,1719,2
1241,1006181,315.4166564941406,683.0416870117188,3,1719,3
1241,1006182,365.0,546.5,1,1719,4
1241,1006183,77.0,683.0,1,1719,5
1241,1006184,302.95001220703125,682.2750244140625,4,1720,0
1241,1006185,437.5833435058594,643.8333129882812,3,1720,1
1241,1006186,589.5,687.5,1,1720,2
1241,1006187,302.95001220703125,682.2750244140625,4,1721,0
1241,1006188,122.5,675.25,2,1721,1
1241,1006189,589.5,687.5,1,1721,2
1241,1006190,417.0,601.0,2,1721,3
1241,1006191,956.3333129882812,678.9166870117188,4,1722,0
1241,1006192,753.5,681.5,1,1722,1
1241,1006193,625.0,647.0,1,1722,2
1241,1006194,970.8333129882812,682.5,4,1722,3
1241,1006195,1293.5,671.9166870117188,3,1722,4
1241,1006196,1123.5,660.5,2,1723,0
1241,1006197,1293.5,671.9166870117188,3,1723,1
1241,1006198,1717.0,677.0,1,1723,2
1241,1006199,801.0833129882812,684.0833129882812,5,1724,0
1241,1006200,804.125,685.375,5,1724,1
1241,1006201,963.5,682.5,2,1724,2
1241,1006202,1293.5,671.9166870117188,3,1724,3
1241,1006203,582.5,666.0,1,1724,4
1241,1006204,652.0,646.0,1,1724,5
1241,1006205,625.0,647.0,1,1724,6
1241,1006206,457.5,686.5,1,1725,0
1241,1006207,589.5,687.5,1,1725,1
1241,1006208,528.75,685.0,2,1725,2
1241,1006209,279.5,684.5,1,1725,3
1241,1006210,780.5833129882812,685.5833129882812,3,1726,0
1241,1006211,608.1666870117188,674.25,4,1726,1
1241,1006212,1146.5,649.0,1,1726,2
1241,1006213,636.8375244140625,677.0625,8,1726,3
1241,1006214,1081.5,651.0,1,1726,4
1241,1006215,652.0,646.0,1,1726,5
1241,1006216,757.4166870117188,684.8333129882812,3,1727,0
1241,1006217,560.0,686.0,1,1727,1
1241,1006218,598.75,680.0,2,1727,2
1241,1006219,962.75,682.75,2,1727,3
1241,1006220,1340.5833740234375,680.3333129882812,2,1727,4
1241,1006221,799.25,685.6666870117188,3,1727,5
1241,1006222,652.0,646.0,1,1727,6
1241,1006223,625.0,647.0,1,1727,7
1241,1006224,365.0,546.5,1,1728,0
1241,1006225,77.0,683.0,1,1728,1
1241,1006226,393.5,684.0,1,1728,2
1241,1006227,122.0,675.0,1,1728,3
1241,1006228,589.5,687.5,1,1728,4
1241,1006229,414.0,601.0,1,1728,5
1251,1005985,131.25,676.75,2,1687,0
1251,1005986,557.5,687.0,1,1687,1
1251,1005987,417.25,602.75,2,1687,2
1251,1005988,295.75,679.5,2,1687,3
1251,1005989,67.5,686.0,1,1687,4
1251,1005990,283.1166687011719,680.6083374023438,3,1688,0
1251,1005991,131.25,676.75,2,1688,1
1251,1005992,557.5,687.0,1,1688,2
1251,1005993,417.25,602.75,2,1688,3
1251,1005994,965.3333129882812,677.4166870117188,4,1689,0
1251,1005995,979.0,680.8333129882812,3,1689,1
1251,1005996,1278.5,672.6666870117188,2,1689,2
1251,1005997,862.0,684.5,1,1689,3
1251,1005998,563.5,671.0,1,1689,4
1251,1005999,1702.0,679.0,1,1689,5
1251,1006000,840.5,642.5,1,1689,6
1251,1006001,131.25,676.75,2,1690,0
1251,1006002,557.5,687.0,1,1690,1
1251,1006003,417.25,602.75,2,1690,2
1251,1006004,277.5,678.7083129882812,2,1690,3
1251,1006005,67.5,686.0,1,1690,4
1251,1006006,360.0,550.5,1,1690,5
1251,1006007,617.6666870117188,673.6666870117188,3,1691,0
1251,1006008,1137.0,650.5,1,1691,1
1251,1006009,769.75,684.5,2,1691,2
1251,1006010,597.9570922851562,677.8320922851562,4,1691,3
1251,1006011,1066.0,651.0,1,1691,4
1251,1006012,840.5,642.5,1,1691,5
1251,1006013,287.3000183105469,681.550048828125,4,1692,0
1251,1006014,557.5,687.0,1,1692,1
1251,1006015,133.0,675.5,1,1692,2
1251,1006016,905.6571044921875,682.6428833007812,5,1693,0
1251,1006017,979.0,680.8333129882812,3,1693,1
1251,1006018,1295.1666259765625,672.4166870117188,3,1693,2
1251,1006019,834.0,684.0,2,1693,3
1251,1006020,563.5,671.0,1,1693,4
1251,1006021,840.5,642.5,1,1693,5
1251,1006022,700.5,646.5,1,1693,6
1251,1006023,67.5,686.0,1,1694,0
1251,1006024,329.0,677.5,1,1694,1
1251,1006025,360.0,550.5,1,1694,2
1251,1006026,557.5,687.0,1,1694,3
1251,1006027,415.0,602.5,1,1694,4
1251,1006028,131.25,676.75,2,1694,5
1251,1006029,991.5,679.1666870117188,2,1695,0
1251,1006030,1193.3333740234375,664.3333129882812,3,1695,1
1251,1006031,803.5,685.3333129882812,2,1695,2
1251,1006032,563.5,671.0,1,1695,3
1251,1006033,863.0916748046875,677.2000122070312,8,1695,4
1251,1006034,563.5833129882812,672.7000122070312,3,1696,0
1251,1006035,1137.0,650.5,1,1696,1
1251,1006036,596.9166870117188,683.0833129882812,2,1696,2
1251,1006037,769.75,684.5,2,1696,3
1251,1006038,1157.0,647.0,2,1697,0
1251,1006039,800.125,683.25,4,1697,1
1251,1006040,618.6666870117188,668.9166870117188,3,1697,2
1251,1006041,989.5833129882812,682.6666870117188,2,1697,3
1251,1006042,970.8175048828125,671.48095703125,5,1697,4
1251,1006043,586.875,676.2083740234375,3,1697,5
1251,1006044,840.5,642.5,1,1697,6
1251,1006045,922.5833129882812,682.75,4,1698,0
1251,1006046,1295.6666259765625,672.4166870117188,3,1698,1
1251,1006047,862.0,684.5,1,1698,2
1251,1006048,1702.0,679.0,1,1698,3
1251,1006049,979.0,680.8333129882812,3,1698,4
1251,1006050,840.5,642.5,1,1698,5
1251,1006051,1260.625,678.375,4,1699,0
1251,1006052,803.5,685.3333129882812,2,1699,1
1251,1006053,563.5,671.0,1,1699,2
1251,1006054,991.3333129882812,679.0,2,1699,3
1251,1006055,840.5,642.5,1,1699,4
1251,1006056,577.0,686.0,1,1699,5
1251,1006057,931.5180053710938,674.112548828125,7,1699,6
1251,1006058,811.5,685.0833129882812,2,1700,0
1251,1006059,563.5,671.0,1,1700,1
1251,1006060,1303.6500244140625,679.9500122070312,5,1700,2
1251,1006061,986.8333129882812,679.0,2,1700,3
1251,1006062,840.5,642.5,1,1700,4
1251,1006063,577.0,686.0,1,1700,5
1251,1006064,849.533935546875,682.4696044921875,5,1700,6
1251,1006065,700.5,646.5,1,1700,7
1251,1006066,1420.0,681.0,1,1701,0
1251,1006067,872.8333740234375,681.923583984375,6,1701,1
1251,1006068,1265.5,640.0,1,1701,2
1251,1006069,700.5,646.5,1,1701,3
1251,1006070,283.1166687011719,680.6083374023438,3,1702,0
1251,1006071,360.0,550.5,1,1702,1
1251,1006072,67.5,686.0,1,1702,2
1251,1006073,557.5,687.0,1,1702,3
1251,1006074,417.25,602.75,2,1702,4
1251,1006075,131.25,676.75,2,1702,5
1251,1006076,840.5,642.5,1,1703,0
1251,1006077,606.25,682.0,2,1703,1
1251,1006078,811.75,686.0,2,1703,2
1251,1006079,1232.1666259765625,669.75,2,1703,3
1251,1006080,829.8571166992188,678.858154296875,7,1703,4
1251,1006081,1096.625,649.625,4,1703,5
1251,1006082,583.25,669.0833129882812,2,1704,0
1251,1006083,1066.0,651.0,1,1704,1
1251,1006084,600.25,679.0,2,1704,2
1251,1006085,800.125,683.25,4,1704,3
1251,1006086,1137.0,650.5,1,1704,4
1251,1006087,624.6666870117188,678.625,4,1705,0
1251,1006088,435.5833435058594,644.0,3,1705,1
1251,1006089,131.25,676.75,2,1705,2
1251,1006090,467.25396728515625,674.329345703125,7,1705,3
1251,1006091,360.0,550.5,1,1705,4
1251,1006092,67.5,686.0,1,1705,5
1251,1006093,840.5,642.5,1,1705,6
1251,1006094,827.5416870117188,684.7083129882812,3,1706,0
1251,1006095,596.0,661.25,2,1706,1
1251,1006096,956.5,682.1666870117188,3,1706,2
1251,1006097,1189.5,662.1666870117188,3,1706,3
1251,1006098,710.2182006835938,678.8967895507812,6,1706,4
1251,1006099,1066.0,651.0,1,1706,5
1251,1006100,542.6666870117188,681.8333129882812,2,1707,0
1251,1006101,466.75,684.5,2,1707,1
1251,1006102,750.0,685.0,1,1707,2
1251,1006103,604.25,685.25,2,1707,3
1251,1006104,1137.0,650.5,1,1707,4
1251,1006105,605.085693359375,682.9749755859375,4,1708,0
1251,1006106,623.375,674.375,4,1708,1
1251,1006107,792.875,685.4166870117188,4,1708,2
1251,1006108,1232.1666259765625,669.75,2,1708,3
1251,1006109,461.0,685.5,1,1708,4
1251,1006110,967.3333129882812,681.0,3,1708,5
1251,1006111,620.25,680.1666870117188,3,1709,0
1251,1006112,827.5416870117188,684.7083129882812,3,1709,1
1251,1006113,956.5,682.1666870117188,3,1709,2
1251,1006114,1189.5,662.1666870117188,3,1709,3
1251,1006115,755.5142822265625,675.4874877929688,7,1709,4
1251,1006116,1066.0,651.0,1,1709,5
1251,1006117,840.5,642.5,1,1709,6
1251,1006118,583.25,669.0833129882812,2,1710,0
1251,1006119,1066.0,651.0,1,1710,1
1251,1006120,800.125,683.25,4,1710,2
1251,1006121,600.25,679.0,2,1710,3
1251,1006122,1137.0,650.5,1,1710,4
1251,1006123,829.6666870117188,684.0833129882812,2,1711,0
1251,1006124,1014.75,687.5,2,1711,1
1251,1006125,800.4166870117188,685.0,3,1711,2
1251,1006126,1315.8333740234375,680.8333129882812,2,1711,3
1251,1006127,979.875,680.5,4,1711,4
1251,1006128,563.5,671.0,1,1711,5
1251,1006129,700.5,646.5,1,1711,6
1251,1006130,840.5,642.5,1,1711,7
1251,1006131,721.875,678.3333129882812,4,1712,0
1251,1006132,1066.0,651.0,1,1712,1
1251,1006133,804.5,685.125,4,1712,2
1251,1006134,1278.5,672.6666870117188,2,1712,3
1251,1006135,988.5,682.0,2,1712,4
1251,1006136,840.5,642.5,1,1712,5
1251,1006137,1702.0,679.0,1,1713,0
1251,1006138,958.5,679.5833129882812,2,1713,1
1251,1006139,1265.5,640.0,1,1713,2
1251,1006140,814.2916870117188,684.7083129882812,3,1714,0
1251,1006141,1270.0,680.0,2,1714,1
1251,1006142,950.8333129882812,682.1666870117188,3,1714,2
1251,1006143,563.5,671.0,1,1714,3
1251,1006144,700.5,646.5,1,1714,4
1251,1006145,770.8333129882812,684.2916870117188,3,1714,5
1251,1006146,577.0,686.0,1,1714,6
1251,1006147,840.5,642.5,1,1714,7
1251,1006148,1349.25,681.5,2,1715,0
1251,1006149,820.5,686.0,2,1715,1
1251,1006150,872.8333740234375,681.923583984375,6,1715,2
1251,1006151,1265.5,640.0,1,1715,3
1251,1006152,577.0,686.0,1,1715,4
1251,1006153,700.5,646.5,1,1715,5
1251,1006154,840.5,642.5,1,1715,6
1251,1006155,934.9749755859375,681.625,5,1716,0
1251,1006156,985.0,682.5,2,1716,1
1251,1006157,1295.6666259765625,672.4166870117188,3,1716,2
1251,1006158,862.0,684.5,1,1716,3
1251,1006159,563.5,671.0,1,1716,4
1251,1006160,1702.0,679.0,1,1716,5
1251,1006161,840.5,642.5,1,1716,6
1251,1006162,1072.625,663.375,3,1717,0
1251,1006163,639.0,667.0,2,1717,1
1251,1006164,782.0,682.5,1,1717,2
1251,1006165,790.1666870117188,684.0,3,1717,3
1251,1006166,613.25,670.5,2,1717,4
1251,1006167,989.0,681.75,2,1717,5
1251,1006168,1175.25,664.75,2,1717,6
1251,1006169,840.5,642.5,1,1717,7
1251,1006170,779.875,676.625,4,1718,0
1251,1006171,1045.8333740234375,669.3333129882812,3,1718,1
1251,1006172,814.2916870117188,684.7083129882812,3,1718,2
1251,1006173,606.25,682.0,2,1718,3
1251,1006174,988.5,682.0,2,1718,4
1251,1006175,1137.0,650.5,1,1718,5
1251,1006176,1373.25,681.0,2,1718,6
1251,1006177,840.5,642.5,1,1718,7
1251,1006178,417.25,602.75,2,1719,0
1251,1006179,131.25,676.75,2,1719,1
1251,1006180,557.5,687.0,1,1719,2
1251,1006181,283.4166564941406,680.0416870117188,2,1719,3
1251,1006182,360.0,550.5,1,1719,4
1251,1006183,67.5,686.0,1,1719,5
1251,1006184,283.1166687011719,680.6083374023438,3,1720,0
1251,1006185,439.8333435058594,644.0833129882812,2,1720,1
1251,1006186,557.5,687.0,1,1720,2
1251,1006187,283.1166687011719,680.6083374023438,3,1721,0
1251,1006188,131.25,676.75,2,1721,1
1251,1006189,557.5,687.0,1,1721,2
1251,1006190,417.25,602.75,2,1721,3
1251,1006191,965.3333129882812,677.4166870117188,4,1722,0
1251,1006192,788.5,681.5,1,1722,1
1251,1006193,700.5,646.5,1,1722,2
1251,1006194,979.0,680.8333129882812,3,1722,3
1251,1006195,1278.5,672.6666870117188,2,1722,4
1251,1006196,1165.75,645.5,2,1723,0
1251,1006197,1278.5,672.6666870117188,2,1723,1
1251,1006198,1702.0,679.0,1,1723,2
1251,1006199,822.0833129882812,682.7083129882812,4,1724,0
1251,1006200,804.5,685.125,4,1724,1
1251,1006201,973.0,680.625,4,1724,2
1251,1006202,1278.5,672.6666870117188,2,1724,3
1251,1006203,563.5,671.0,1,1724,4
1251,1006204,840.5,642.5,1,1724,5
1251,1006205,700.5,646.5,1,1724,6
1251,1006206,461.0,685.5,1,1725,0
1251,1006207,557.5,687.0,1,1725,1
1251,1006208,540.0,684.0,2,1725,2
1251,1006209,269.5,683.5,1,1725,3
1251,1006210,780.8333129882812,685.3333129882812,2,1726,0
1251,1006211,622.2666625976562,673.8499755859375,5,1726,1
1251,1006212,1179.5,649.5,2,1726,2
1251,1006213,657.2542114257812,674.3958129882812,6,1726,3
1251,1006214,1087.5,650.75,2,1726,4
1251,1006215,840.5,642.5,1,1726,5
1251,1006216,771.4166870117188,684.3333129882812,2,1727,0
1251,1006217,577.0,686.0,1,1727,1
1251,1006218,606.25,682.0,2,1727,2
1251,1006219,970.875,682.625,4,1727,3
1251,1006220,1315.8333740234375,680.8333129882812,2,1727,4
1251,1006221,800.75,684.9166870117188,2,1727,5
1251,1006222,840.5,642.5,1,1727,6
1251,1006223,700.5,646.5,1,1727,7
1251,1006224,360.0,550.5,1,1728,0
1251,1006225,67.5,686.0,1,1728,1
1251,1006226,329.0,677.5,1,1728,2
1251,1006227,133.0,675.5,1,1728,3
1251,1006228,557.5,687.0,1,1728,4
1251,1006229,415.0,602.5,1,1728,5
1271,1006230,390.6000061035156,684.2999877929688,5,1729,0
1271,1006231,82.0,670.5,2,1729,1
1271,1006232,346.25,684.5,2,1729,2
1271,1006233,96.0,671.5,1,1729,3
1271,1006234,368.25,683.75,4,1730,0
1271,1006235,82.0,670.5,2,1730,1
1271,1006236,195.5,540.5,1,1730,2
1271,1006237,124.5,652.5,2,1730,3
1271,1006238,406.0,684.0,1,1730,4
1271,1006239,390.6000061035156,684.2999877929688,5,1731,0
1271,1006240,82.0,670.5,2,1731,1
1271,1006241,406.0,684.0,1,1731,2
1271,1006242,96.0,671.5,1,1731,3
1271,1006243,750.4000244140625,668.0,5,1732,0
1271,1006244,633.0,671.375,4,1732,1
1271,1006245,1221.1666259765625,669.3333129882812,3,1732,2
1271,1006246,390.6000061035156,684.2999877929688,5,1733,0
1271,1006247,82.0,670.5,2,1733,1
1271,1006248,406.0,684.0,1,1733,2
1271,1006249,96.0,671.5,1,1733,3
1271,1006250,833.5,687.0,1,1734,0
1271,1006251,645.25,642.25,2,1734,1
1271,1006252,954.0,687.5,1,1734,2
1271,1006253,1088.75,679.8125,8,1734,3
1271,1006254,645.25,642.25,2,1735,0
1271,1006255,899.3333129882812,685.6666870117188,3,1735,1
1271,1006256,633.0,671.375,4,1735,2
1271,1006257,1198.75,674.125,4,1735,3
1271,1006258,1832.0,672.0,1,1735,4
1271,1006259,633.0,671.375,4,1736,0
1271,1006260,45.0,667.0,1,1736,1
1271,1006261,480.0,686.5,1,1736,2
1271,1006262,645.25,642.25,2,1736,3
1271,1006263,124.5,652.5,2,1737,0
1271,1006264,346.25,684.5,2,1737,1
1271,1006265,45.0,667.0,1,1737,2
1271,1006266,195.5,540.5,1,1737,3
1271,1006267,354.0,685.0,1,1737,4
1271,1006268,1094.0,676.75,4,1738,0
1271,1006269,937.0,684.9000244140625,5,1738,1
1271,1006270,633.0,671.375,4,1739,0
1271,1006271,1189.5,649.5,1,1739,1
1271,1006272,962.0,688.0,1,1739,2
1271,1006273,669.3333129882812,656.8333129882812,3,1739,3
1271,1006274,1201.8333740234375,682.3333129882812,3,1740,0
1271,1006275,612.5,641.5,1,1740,1
1271,1006276,932.75,684.25,4,1740,2
1271,1006277,645.25,642.25,2,1740,3
1271,1006278,939.8333129882812,684.8333129882812,3,1741,0
1271,1006279,645.25,642.25,2,1741,1
1271,1006280,1088.75,679.8125,8,1741,2
1271,1006281,1832.0,672.0,1,1741,3
1271,1006282,612.5,641.5,1,1741,4
1271,1006283,1020.9000244140625,678.2999877929688,5,1742,0
1271,1006284,900.4166870117188,685.0833129882812,6,1742,1
1271,1006285,1832.0,672.0,1,1743,0
1271,1006286,612.5,641.5,1,1743,1
1271,1006287,965.8333129882812,683.3333129882812,3,1743,2
1271,1006288,613.0,639.0,1,1743,3
1271,1006289,697.5,665.75,2,1744,0
1271,1006290,943.0,685.6666870117188,3,1744,1
1271,1006291,1189.5,649.5,1,1744,2
1271,1006292,646.0,683.75,2,1744,3
1271,1006293,633.0,671.375,4,1745,0
1271,1006294,1221.1666259765625,669.3333129882812,3,1745,1
1271,1006295,1832.0,672.0,1,1745,2
1271,1006296,645.25,642.25,2,1745,3
1271,1006297,910.5,682.5,1,1745,4
1271,1006298,913.25,685.375,4,1746,0
1271,1006299,613.0,639.0,1,1746,1
1271,1006300,1039.3333740234375,680.0,6,1746,2
1271,1006301,1198.75,674.125,4,1747,0
1271,1006302,612.5,641.5,1,1747,1
1271,1006303,932.75,684.25,4,1747,2
1271,1006304,645.25,642.25,2,1747,3
1271,1006305,82.0,670.5,2,1748,0
1271,1006306,390.6000061035156,684.2999877929688,5,1748,1
1271,1006307,346.25,684.5,2,1748,2
1271,1006308,124.5,652.5,2,1748,3
1271,1006309,627.5,676.5,1,1748,4
1271,1006310,939.8333129882812,684.8333129882812,3,1749,0
1271,1006311,1088.75,679.8125,8,1749,1
1271,1006312,1832.0,672.0,1,1749,2
1271,1006313,943.0,685.6666870117188,3,1750,0
1271,1006314,1189.5,649.5,1,1750,1
1271,1006315,619.5,684.5,1,1750,2
1271,1006316,874.0999755859375,685.5,5,1750,3
1271,1006317,1062.5,680.1428833007812,7,1751,0
1271,1006318,634.8333129882812,669.6666870117188,3,1751,1
1271,1006319,836.625,674.375,8,1751,2
1271,1006320,82.0,670.5,2,1752,0
1271,1006321,390.6000061035156,684.2999877929688,5,1752,1
1271,1006322,346.25,684.5,2,1752,2
1271,1006323,96.0,671.5,1,1752,3
1271,1006324,406.0,684.0,1,1753,0
1271,1006325,124.5,652.5,2,1753,1
1271,1006326,195.5,540.5,1,1753,2
1271,1006327,368.25,683.75,4,1753,3
1271,1006328,82.0,670.5,2,1753,4
1271,1006329,286.5,685.0,1,1754,0
1271,1006330,124.5,652.5,2,1754,1
1271,1006331,195.5,540.5,1,1754,2
1271,1006332,338.0,682.0,1,1754,3
1271,1006333,82.0,670.5,2,1754,4
1271,1006334,1176.199951171875,676.2999877929688,5,1755,0
1271,1006335,937.0,684.9000244140625,5,1755,1
1271,1006336,613.0,639.0,1,1755,2
1271,1006337,1032.0,683.0,1,1756,0
1271,1006338,1116.0,679.0714111328125,7,1756,1
1271,1006339,1832.0,672.0,1,1756,2
1271,1006340,399.75,684.125,4,1757,0
1271,1006341,82.0,670.5,2,1757,1
1271,1006342,96.0,671.5,1,1757,2
1271,1006343,627.5,676.5,1,1757,3
1271,1006344,633.0,671.375,4,1758,0
1271,1006345,930.0,686.5,2,1758,1
1271,1006346,1189.5,649.5,1,1758,2
