frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
721,1111554,852.0,72.5,1,32788,1
721,1111555,852.0,72.5,1,32789,0
721,1111556,828.25,128.25,2,32789,1
721,1111557,1053.0,245.0,1,32790,0
721,1111558,897.0,128.5,1,32790,1
721,1111559,838.0,162.5,1,32790,2
721,1111560,877.5,328.5,1,32791,0
721,1111561,1040.5,354.0,1,32792,0
721,1111562,1072.5,332.0,1,32792,1
721,1111563,897.0,128.5,1,32793,0
721,1111564,1594.5,731.5,1,32793,1
721,1111565,1053.0,245.0,1,32793,2
721,1111566,838.0,162.5,1,32794,0
721,1111567,852.0,72.5,1,32794,1
721,1111568,1053.0,245.0,1,32794,2
721,1111569,1072.5,332.0,1,32795,0
721,1111570,1594.5,731.5,1,32795,1
721,1111571,1040.5,354.0,1,32795,2
721,1111572,1594.5,731.5,1,32796,0
721,1111573,1072.5,332.0,1,32796,1
721,1111574,1050.5,560.0,1,32796,2
721,1111575,897.0,128.5,1,32796,3
721,1111576,593.5,891.5,1,32797,0
731,1111538,1025.5,497.5,1,32780,0
731,1111539,1538.0,704.5,1,32780,1
731,1111540,1347.0,154.0,1,32781,0
731,1111541,1232.75,251.16665649414062,2,32781,1
731,1111542,794.0,8.5,1,32782,0
731,1111543,761.0,7.5,1,32782,1
731,1111544,1232.75,251.16665649414062,2,32783,0
731,1111545,1347.0,154.0,1,32783,1
731,1111546,761.0,7.5,1,32784,0
731,1111547,794.0,8.5,1,32784,1
731,1111548,1232.75,251.16665649414062,2,32785,0
731,1111549,1347.0,154.0,1,32785,1
731,1111550,1232.75,251.16665649414062,2,32786,0
731,1111551,1347.0,154.0,1,32786,1
731,1111552,698.0,1.5,1,32787,0
731,1111553,817.0,91.0,1,32788,0
731,1111554,849.0,76.5,1,32788,1
731,1111555,849.0,76.5,1,32789,0
731,1111556,828.0,124.75,2,32789,1
731,1111557,1037.5,237.0,1,32790,0
731,1111558,903.5,138.0,1,32790,1
731,1111559,839.0,158.5,1,32790,2
731,1111560,877.0,363.5,1,32791,0
731,1111561,1094.0,372.0,1,32792,0
731,1111562,1054.0,322.5,1,32792,1
731,1111563,903.5,138.0,1,32793,0
731,1111564,1538.0,704.5,1,32793,1
731,1111565,1037.5,237.0,1,32793,2
731,1111566,839.0,158.5,1,32794,0
731,1111567,849.0,76.5,1,32794,1
731,1111568,1037.5,237.0,1,32794,2
731,1111569,1054.0,322.5,1,32795,0
731,1111570,1538.0,704.5,1,32795,1
731,1111571,1094.0,372.0,1,32795,2
731,1111572,1538.0,704.5,1,32796,0
731,1111573,1054.0,322.5,1,32796,1
731,1111574,1025.5,497.5,1,32796,2
731,1111575,903.5,138.0,1,32796,3
731,1111576,599.0,858.5,1,32797,0
741,1111538,1025.5,497.5,1,32780,0
741,1111539,1538.0,704.5,1,32780,1
741,1111540,1347.0,154.0,1,32781,0
741,1111541,1232.75,251.16665649414062,2,32781,1
741,1111542,794.0,8.5,1,32782,0
741,1111543,761.0,7.5,1,32782,1
741,1111544,1232.75,251.16665649414062,2,32783,0
741,1111545,1347.0,154.0,1,32783,1
741,1111546,761.0,7.5,1,32784,0
741,1111547,794.0,8.5,1,32784,1
741,1111548,1232.75,251.16665649414062,2,32785,0
741,1111549,1347.0,154.0,1,32785,1
741,1111550,1232.75,251.16665649414062,2,32786,0
741,1111551,1347.0,154.0,1,32786,1
741,1111552,698.0,1.5,1,32787,0
741,1111553,817.0,91.0,1,32788,0
741,1111554,849.0,76.5,1,32788,1
741,1111555,849.0,76.5,1,32789,0
741,1111556,828.0,124.75,2,32789,1
741,1111557,1037.5,237.0,1,32790,0
741,1111558,903.5,138.0,1,32790,1
741,1111559,839.0,158.5,1,32790,2
741,1111560,877.0,363.5,1,32791,0
741,1111561,1094.0,372.0,1,32792,0
741,1111562,1054.0,322.5,1,32792,1
741,1111563,903.5,138.0,1,32793,0
741,1111564,1538.0,704.5,1,32793,1
741,1111565,1037.5,237.0,1,32793,2
741,1111566,839.0,158.5,1,32794,0
741,1111567,849.0,76.5,1,32794,1
741,1111568,1037.5,237.0,1,32794,2
741,1111569,1054.0,322.5,1,32795,0
741,1111570,1538.0,704.5,1,32795,1
741,1111571,1094.0,372.0,1,32795,2
741,1111572,1538.0,704.5,1,32796,0
741,1111573,1054.0,322.5,1,32796,1
741,1111574,1025.5,497.5,1,32796,2
741,1111575,903.5,138.0,1,32796,3
741,1111576,599.0,858.5,1,32797,0
751,1111538,1025.5,497.5,1,32780,0
751,1111539,1538.0,704.5,1,32780,1
751,1111540,1347.0,154.0,1,32781,0
751,1111541,1232.75,251.16665649414062,2,32781,1
751,1111542,794.0,8.5,1,32782,0
751,1111543,761.0,7.5,1,32782,1
751,1111544,1232.75,251.16665649414062,2,32783,0
751,1111545,1347.0,154.0,1,32783,1
751,1111546,761.0,7.5,1,32784,0
751,1111547,794.0,8.5,1,32784,1
751,1111548,1232.75,251.16665649414062,2,32785,0
751,1111549,1347.0,154.0,1,32785,1
751,1111550,1232.75,251.16665649414062,2,32786,0
751,1111551,1347.0,154.0,1,32786,1
751,1111552,698.0,1.5,1,32787,0
751,1111553,817.0,91.0,1,32788,0
751,1111554,849.0,76.5,1,32788,1
751,1111555,849.0,76.5,1,32789,0
751,1111556,828.0,124.75,2,32789,1
751,1111557,1037.5,237.0,1,32790,0
751,1111558,903.5,138.0,1,32790,1
751,1111559,839.0,158.5,1,32790,2
751,1111560,877.0,363.5,1,32791,0
751,1111561,1094.0,372.0,1,32792,0
751,1111562,1054.0,322.5,1,32792,1
751,1111563,903.5,138.0,1,32793,0
751,1111564,1538.0,704.5,1,32793,1
751,1111565,1037.5,237.0,1,32793,2
751,1111566,839.0,158.5,1,32794,0
751,1111567,849.0,76.5,1,32794,1
751,1111568,1037.5,237.0,1,32794,2
751,1111569,1054.0,322.5,1,32795,0
751,1111570,1538.0,704.5,1,32795,1
751,1111571,1094.0,372.0,1,32795,2
751,1111572,1538.0,704.5,1,32796,0
751,1111573,1054.0,322.5,1,32796,1
751,1111574,1025.5,497.5,1,32796,2
751,1111575,903.5,138.0,1,32796,3
751,1111576,599.0,858.5,1,32797,0
761,1111538,1025.5,497.5,1,32780,0
761,1111539,1538.0,704.5,1,32780,1
761,1111540,1347.0,154.0,1,32781,0
761,1111541,1232.75,251.16665649414062,2,32781,1
761,1111542,794.0,8.5,1,32782,0
761,1111543,761.0,7.5,1,32782,1
761,1111544,1232.75,251.16665649414062,2,32783,0
761,1111545,1347.0,154.0,1,32783,1
761,1111546,761.0,7.5,1,32784,0
761,1111547,794.0,8.5,1,32784,1
761,1111548,1232.75,251.16665649414062,2,32785,0
761,1111549,1347.0,154.0,1,32785,1
761,1111550,1232.75,251.16665649414062,2,32786,0
761,1111551,1347.0,154.0,1,32786,1
761,1111552,698.0,1.5,1,32787,0
761,1111553,817.0,91.0,1,32788,0
761,1111554,849.0,76.5,1,32788,1
761,1111555,849.0,76.5,1,32789,0
761,1111556,828.0,124.75,2,32789,1
761,1111557,1037.5,237.0,1,32790,0
761,1111558,903.5,138.0,1,32790,1
761,1111559,839.0,158.5,1,32790,2
761,1111560,877.0,363.5,1,32791,0
761,1111561,1094.0,372.0,1,32792,0
761,1111562,1054.0,322.5,1,32792,1
761,1111563,903.5,138.0,1,32793,0
761,1111564,1538.0,704.5,1,32793,1
761,1111565,1037.5,237.0,1,32793,2
761,1111566,839.0,158.5,1,32794,0
761,1111567,849.0,76.5,1,32794,1
761,1111568,1037.5,237.0,1,32794,2
761,1111569,1054.0,322.5,1,32795,0
761,1111570,1538.0,704.5,1,32795,1
761,1111571,1094.0,372.0,1,32795,2
761,1111572,1538.0,704.5,1,32796,0
761,1111573,1054.0,322.5,1,32796,1
761,1111574,1025.5,497.5,1,32796,2
761,1111575,903.5,138.0,1,32796,3
761,1111576,599.0,858.5,1,32797,0
771,1111538,1025.5,497.5,1,32780,0
771,1111539,1538.0,704.5,1,32780,1
771,1111540,1347.0,154.0,1,32781,0
771,1111541,1232.75,251.16665649414062,2,32781,1
771,1111542,794.0,8.5,1,32782,0
771,1111543,761.0,7.5,1,32782,1
771,1111544,1232.75,251.16665649414062,2,32783,0
771,1111545,1347.0,154.0,1,32783,1
771,1111546,761.0,7.5,1,32784,0
771,1111547,794.0,8.5,1,32784,1
771,1111548,1232.75,251.16665649414062,2,32785,0
771,1111549,1347.0,154.0,1,32785,1
771,1111550,1232.75,251.16665649414062,2,32786,0
771,1111551,1347.0,154.0,1,32786,1
771,1111552,698.0,1.5,1,32787,0
771,1111553,817.0,91.0,1,32788,0
771,1111554,849.0,76.5,1,32788,1
771,1111555,849.0,76.5,1,32789,0
771,1111556,828.0,124.75,2,32789,1
771,1111557,1037.5,237.0,1,32790,0
771,1111558,903.5,138.0,1,32790,1
771,1111559,839.0,158.5,1,32790,2
771,1111560,877.0,363.5,1,32791,0
771,1111561,1094.0,372.0,1,32792,0
771,1111562,1054.0,322.5,1,32792,1
771,1111563,903.5,138.0,1,32793,0
771,1111564,1538.0,704.5,1,32793,1
771,1111565,1037.5,237.0,1,32793,2
771,1111566,839.0,158.5,1,32794,0
771,1111567,849.0,76.5,1,32794,1
771,1111568,1037.5,237.0,1,32794,2
771,1111569,1054.0,322.5,1,32795,0
771,1111570,1538.0,704.5,1,32795,1
771,1111571,1094.0,372.0,1,32795,2
771,1111572,1538.0,704.5,1,32796,0
771,1111573,1054.0,322.5,1,32796,1
771,1111574,1025.5,497.5,1,32796,2
771,1111575,903.5,138.0,1,32796,3
771,1111576,599.0,858.5,1,32797,0
781,1111538,1025.5,497.5,1,32780,0
781,1111539,1538.0,704.5,1,32780,1
781,1111540,1347.0,154.0,1,32781,0
781,1111541,1232.75,251.16665649414062,2,32781,1
781,1111542,794.0,8.5,1,32782,0
781,1111543,761.0,7.5,1,32782,1
781,1111544,1232.75,251.16665649414062,2,32783,0
781,1111545,1347.0,154.0,1,32783,1
781,1111546,761.0,7.5,1,32784,0
781,1111547,794.0,8.5,1,32784,1
781,1111548,1232.75,251.16665649414062,2,32785,0
781,1111549,1347.0,154.0,1,32785,1
781,1111550,1232.75,251.16665649414062,2,32786,0
781,1111551,1347.0,154.0,1,32786,1
781,1111552,698.0,1.5,1,32787,0
781,1111553,817.0,91.0,1,32788,0
781,1111554,849.0,76.5,1,32788,1
781,1111555,849.0,76.5,1,32789,0
781,1111556,828.0,124.75,2,32789,1
781,1111557,1037.5,237.0,1,32790,0
781,1111558,903.5,138.0,1,32790,1
781,1111559,839.0,158.5,1,32790,2
781,1111560,877.0,363.5,1,32791,0
781,1111561,1094.0,372.0,1,32792,0
781,1111562,1054.0,322.5,1,32792,1
781,1111563,903.5,138.0,1,32793,0
781,1111564,1538.0,704.5,1,32793,1
781,1111565,1037.5,237.0,1,32793,2
781,1111566,839.0,158.5,1,32794,0
781,1111567,849.0,76.5,1,32794,1
781,1111568,1037.5,237.0,1,32794,2
781,1111569,1054.0,322.5,1,32795,0
781,1111570,1538.0,704.5,1,32795,1
781,1111571,1094.0,372.0,1,32795,2
781,1111572,1538.0,704.5,1,32796,0
781,1111573,1054.0,322.5,1,32796,1
781,1111574,1025.5,497.5,1,32796,2
781,1111575,903.5,138.0,1,32796,3
781,1111576,599.0,858.5,1,32797,0
791,1111538,1025.5,497.5,1,32780,0
791,1111539,1538.0,704.5,1,32780,1
791,1111540,1347.0,154.0,1,32781,0
791,1111541,1232.75,251.16665649414062,2,32781,1
791,1111542,794.0,8.5,1,32782,0
791,1111543,761.0,7.5,1,32782,1
791,1111544,1232.75,251.16665649414062,2,32783,0
791,1111545,1347.0,154.0,1,32783,1
791,1111546,761.0,7.5,1,32784,0
791,1111547,794.0,8.5,1,32784,1
791,1111548,1232.75,251.16665649414062,2,32785,0
791,1111549,1347.0,154.0,1,32785,1
791,1111550,1232.75,251.16665649414062,2,32786,0
791,1111551,1347.0,154.0,1,32786,1
791,1111552,698.0,1.5,1,32787,0
791,1111553,817.0,91.0,1,32788,0
791,1111554,849.0,76.5,1,32788,1
791,1111555,849.0,76.5,1,32789,0
791,1111556,828.0,124.75,2,32789,1
791,1111557,1037.5,237.0,1,32790,0
791,1111558,903.5,138.0,1,32790,1
791,1111559,839.0,158.5,1,32790,2
791,1111560,877.0,363.5,1,32791,0
791,1111561,1094.0,372.0,1,32792,0
791,1111562,1054.0,322.5,1,32792,1
791,1111563,903.5,138.0,1,32793,0
791,1111564,1538.0,704.5,1,32793,1
791,1111565,1037.5,237.0,1,32793,2
791,1111566,839.0,158.5,1,32794,0
791,1111567,849.0,76.5,1,32794,1
791,1111568,1037.5,237.0,1,32794,2
791,1111569,1054.0,322.5,1,32795,0
791,1111570,1538.0,704.5,1,32795,1
791,1111571,1094.0,372.0,1,32795,2
791,1111572,1538.0,704.5,1,32796,0
791,1111573,1054.0,322.5,1,32796,1
791,1111574,1025.5,497.5,1,32796,2
791,1111575,903.5,138.0,1,32796,3
791,1111576,599.0,858.5,1,32797,0
801,1111538,1025.5,497.5,1,32780,0
801,1111539,1538.0,704.5,1,32780,1
801,1111540,1347.0,154.0,1,32781,0
801,1111541,1232.75,251.16665649414062,2,32781,1
801,1111542,794.0,8.5,1,32782,0
801,1111543,761.0,7.5,1,32782,1
801,1111544,1232.75,251.16665649414062,2,32783,0
801,1111545,1347.0,154.0,1,32783,1
801,1111546,761.0,7.5,1,32784,0
801,1111547,794.0,8.5,1,32784,1
801,1111548,1232.75,251.16665649414062,2,32785,0
801,1111549,1347.0,154.0,1,32785,1
801,1111550,1232.75,251.16665649414062,2,32786,0
801,1111551,1347.0,154.0,1,32786,1
801,1111552,698.0,1.5,1,32787,0
801,1111553,817.0,91.0,1,32788,0
801,1111554,849.0,76.5,1,32788,1
801,1111555,849.0,76.5,1,32789,0
801,1111556,828.0,124.75,2,32789,1
801,1111557,1037.5,237.0,1,32790,0
801,1111558,903.5,138.0,1,32790,1
801,1111559,839.0,158.5,1,32790,2
801,1111560,877.0,363.5,1,32791,0
801,1111561,1094.0,372.0,1,32792,0
801,1111562,1054.0,322.5,1,32792,1
801,1111563,903.5,138.0,1,32793,0
801,1111564,1538.0,704.5,1,32793,1
801,1111565,1037.5,237.0,1,32793,2
801,1111566,839.0,158.5,1,32794,0
801,1111567,849.0,76.5,1,32794,1
801,1111568,1037.5,237.0,1,32794,2
801,1111569,1054.0,322.5,1,32795,0
801,1111570,1538.0,704.5,1,32795,1
801,1111571,1094.0,372.0,1,32795,2
801,1111572,1538.0,704.5,1,32796,0
801,1111573,1054.0,322.5,1,32796,1
801,1111574,1025.5,497.5,1,32796,2
801,1111575,903.5,138.0,1,32796,3
801,1111576,599.0,858.5,1,32797,0
811,1111538,1025.5,497.5,1,32780,0
811,1111539,1538.0,704.5,1,32780,1
811,1111540,1347.0,154.0,1,32781,0
811,1111541,1232.75,251.16665649414062,2,32781,1
811,1111542,794.0,8.5,1,32782,0
811,1111543,761.0,7.5,1,32782,1
811,1111544,1232.75,251.16665649414062,2,32783,0
811,1111545,1347.0,154.0,1,32783,1
811,1111546,761.0,7.5,1,32784,0
811,1111547,794.0,8.5,1,32784,1
811,1111548,1232.75,251.16665649414062,2,32785,0
811,1111549,1347.0,154.0,1,32785,1
811,1111550,1232.75,251.16665649414062,2,32786,0
811,1111551,1347.0,154.0,1,32786,1
811,1111552,698.0,1.5,1,32787,0
811,1111553,817.0,91.0,1,32788,0
811,1111554,849.0,76.5,1,32788,1
811,1111555,849.0,76.5,1,32789,0
811,1111556,828.0,124.75,2,32789,1
811,1111557,1037.5,237.0,1,32790,0
811,1111558,903.5,138.0,1,32790,1
811,1111559,839.0,158.5,1,32790,2
811,1111560,877.0,363.5,1,32791,0
811,1111561,1094.0,372.0,1,32792,0
811,1111562,1054.0,322.5,1,32792,1
811,1111563,903.5,138.0,1,32793,0
811,1111564,1538.0,704.5,1,32793,1
811,1111565,1037.5,237.0,1,32793,2
811,1111566,839.0,158.5,1,32794,0
811,1111567,849.0,76.5,1,32794,1
811,1111568,1037.5,237.0,1,32794,2
811,1111569,1054.0,322.5,1,32795,0
811,1111570,1538.0,704.5,1,32795,1
811,1111571,1094.0,372.0,1,32795,2
811,1111572,1538.0,704.5,1,32796,0
811,1111573,1054.0,322.5,1,32796,1
811,1111574,1025.5,497.5,1,32796,2
811,1111575,903.5,138.0,1,32796,3
811,1111576,599.0,858.5,1,32797,0
821,1111538,1025.5,497.5,1,32780,0
821,1111539,1538.0,704.5,1,32780,1
821,1111540,1347.0,154.0,1,32781,0
821,1111541,1232.75,251.16665649414062,2,32781,1
821,1111542,794.0,8.5,1,32782,0
821,1111543,761.0,7.5,1,32782,1
821,1111544,1232.75,251.16665649414062,2,32783,0
821,1111545,1347.0,154.0,1,32783,1
821,1111546,761.0,7.5,1,32784,0
821,1111547,794.0,8.5,1,32784,1
821,1111548,1232.75,251.16665649414062,2,32785,0
821,1111549,1347.0,154.0,1,32785,1
821,1111550,1232.75,251.16665649414062,2,32786,0
821,1111551,1347.0,154.0,1,32786,1
821,1111552,698.0,1.5,1,32787,0
821,1111553,817.0,91.0,1,32788,0
821,1111554,849.0,76.5,1,32788,1
821,1111555,849.0,76.5,1,32789,0
821,1111556,828.0,124.75,2,32789,1
821,1111557,1037.5,237.0,1,32790,0
821,1111558,903.5,138.0,1,32790,1
821,1111559,839.0,158.5,1,32790,2
821,1111560,877.0,363.5,1,32791,0
821,1111561,1094.0,372.0,1,32792,0
821,1111562,1054.0,322.5,1,32792,1
821,1111563,903.5,138.0,1,32793,0
821,1111564,1538.0,704.5,1,32793,1
821,1111565,1037.5,237.0,1,32793,2
821,1111566,839.0,158.5,1,32794,0
821,1111567,849.0,76.5,1,32794,1
821,1111568,1037.5,237.0,1,32794,2
821,1111569,1054.0,322.5,1,32795,0
821,1111570,1538.0,704.5,1,32795,1
821,1111571,1094.0,372.0,1,32795,2
821,1111572,1538.0,704.5,1,32796,0
821,1111573,1054.0,322.5,1,32796,1
821,1111574,1025.5,497.5,1,32796,2
821,1111575,903.5,138.0,1,32796,3
821,1111576,599.0,858.5,1,32797,0
831,1111538,1026.5,481.0,1,32780,0
831,1111539,1508.0,692.5,1,32780,1
831,1111540,1354.0,153.5,1,32781,0
831,1111541,1236.5,246.66665649414062,2,32781,1
831,1111542,794.0,8.5,1,32782,0
831,1111543,761.0,7.5,1,32782,1
831,1111544,1236.5,246.66665649414062,2,32783,0
831,1111545,1354.0,153.5,1,32783,1
831,1111546,761.0,7.5,1,32784,0
831,1111547,794.0,8.5,1,32784,1
831,1111548,1236.5,246.66665649414062,2,32785,0
831,1111549,1354.0,153.5,1,32785,1
831,1111550,1236.5,246.66665649414062,2,32786,0
831,1111551,1354.0,153.5,1,32786,1
831,1111552,697.0,1.5,1,32787,0
831,1111553,818.5,92.0,1,32788,0
831,1111554,849.0,86.5,1,32788,1
831,1111555,849.0,86.5,1,32789,0
831,1111556,830.25,127.25,2,32789,1
831,1111557,1032.5,232.0,1,32790,0
831,1111558,915.5,157.5,1,32790,1
831,1111559,842.0,162.5,1,32790,2
831,1111560,868.0,291.0,1,32791,0
831,1111561,1174.5,368.0,1,32792,0
831,1111562,1079.0,333.5,1,32792,1
831,1111563,915.5,157.5,1,32793,0
831,1111564,1508.0,692.5,1,32793,1
831,1111565,1032.5,232.0,1,32793,2
831,1111566,842.0,162.5,1,32794,0
831,1111567,849.0,86.5,1,32794,1
831,1111568,1032.5,232.0,1,32794,2
831,1111569,1079.0,333.5,1,32795,0
831,1111570,1508.0,692.5,1,32795,1
831,1111571,1174.5,368.0,1,32795,2
831,1111572,1508.0,692.5,1,32796,0
831,1111573,1079.0,333.5,1,32796,1
831,1111574,1026.5,481.0,1,32796,2
831,1111575,915.5,157.5,1,32796,3
831,1111576,599.0,859.5,1,32797,0
851,1111577,928.25,235.5,2,32798,0
851,1111578,860.0,96.0,1,32798,1
851,1111579,873.5,151.0,1,32798,2
851,1111580,1304.75,81.5,4,32799,0
851,1111581,794.0,8.5,1,32800,0
851,1111582,760.5,7.5,1,32800,1
851,1111583,1304.75,81.5,4,32801,0
851,1111584,760.5,7.5,1,32802,0
851,1111585,794.0,8.5,1,32802,1
851,1111586,1304.75,81.5,4,32803,0
851,1111587,1304.75,81.5,4,32804,0
851,1111588,698.0,1.5,1,32805,0
851,1111589,838.5,62.5,1,32806,0
851,1111590,860.0,96.0,1,32806,1
851,1111591,821.5,198.0,1,32807,0
851,1111592,911.0,251.5,1,32807,1
851,1111593,860.0,96.0,1,32808,0
851,1111594,946.5,610.5,1,32808,1
851,1111595,945.5,219.5,1,32808,2
851,1111596,838.5,62.5,1,32808,3
851,1111597,946.5,610.5,1,32809,0
851,1111598,911.0,251.5,1,32809,1
851,1111599,860.0,96.0,1,32809,2
851,1111600,873.5,151.0,1,32809,3
851,1111601,873.5,151.0,1,32810,0
851,1111602,945.5,219.5,1,32810,1
851,1111603,946.5,610.5,1,32810,2
851,1111604,928.25,235.5,2,32811,0
851,1111605,946.5,610.5,1,32811,1
851,1111606,821.5,198.0,1,32811,2
851,1111607,555.0,763.0,1,32812,0
861,1111577,928.25,235.5,2,32798,0
861,1111578,860.0,96.0,1,32798,1
861,1111579,873.5,151.0,1,32798,2
861,1111580,1304.75,81.5,4,32799,0
861,1111581,794.0,8.5,1,32800,0
861,1111582,760.5,7.5,1,32800,1
861,1111583,1304.75,81.5,4,32801,0
861,1111584,760.5,7.5,1,32802,0
861,1111585,794.0,8.5,1,32802,1
861,1111586,1304.75,81.5,4,32803,0
861,1111587,1304.75,81.5,4,32804,0
861,1111588,698.0,1.5,1,32805,0
861,1111589,838.5,62.5,1,32806,0
861,1111590,860.0,96.0,1,32806,1
861,1111591,821.5,198.0,1,32807,0
861,1111592,911.0,251.5,1,32807,1
861,1111593,860.0,96.0,1,32808,0
861,1111594,946.5,610.5,1,32808,1
861,1111595,945.5,219.5,1,32808,2
861,1111596,838.5,62.5,1,32808,3
861,1111597,946.5,610.5,1,32809,0
861,1111598,911.0,251.5,1,32809,1
861,1111599,860.0,96.0,1,32809,2
861,1111600,873.5,151.0,1,32809,3
861,1111601,873.5,151.0,1,32810,0
861,1111602,945.5,219.5,1,32810,1
861,1111603,946.5,610.5,1,32810,2
861,1111604,928.25,235.5,2,32811,0
861,1111605,946.5,610.5,1,32811,1
861,1111606,821.5,198.0,1,32811,2
861,1111607,555.0,763.0,1,32812,0
871,1111577,928.25,235.5,2,32798,0
871,1111578,860.0,96.0,1,32798,1
871,1111579,873.5,151.0,1,32798,2
871,1111580,1304.75,81.5,4,32799,0
871,1111581,794.0,8.5,1,32800,0
871,1111582,760.5,7.5,1,32800,1
871,1111583,1304.75,81.5,4,32801,0
871,1111584,760.5,7.5,1,32802,0
871,1111585,794.0,8.5,1,32802,1
871,1111586,1304.75,81.5,4,32803,0
871,1111587,1304.75,81.5,4,32804,0
871,1111588,698.0,1.5,1,32805,0
871,1111589,838.5,62.5,1,32806,0
871,1111590,860.0,96.0,1,32806,1
871,1111591,821.5,198.0,1,32807,0
871,1111592,911.0,251.5,1,32807,1
871,1111593,860.0,96.0,1,32808,0
871,1111594,946.5,610.5,1,32808,1
871,1111595,945.5,219.5,1,32808,2
871,1111596,838.5,62.5,1,32808,3
871,1111597,946.5,610.5,1,32809,0
871,1111598,911.0,251.5,1,32809,1
871,1111599,860.0,96.0,1,32809,2
871,1111600,873.5,151.0,1,32809,3
871,1111601,873.5,151.0,1,32810,0
871,1111602,945.5,219.5,1,32810,1
871,1111603,946.5,610.5,1,32810,2
871,1111604,928.25,235.5,2,32811,0
871,1111605,946.5,610.5,1,32811,1
871,1111606,821.5,198.0,1,32811,2
871,1111607,555.0,763.0,1,32812,0
881,1111577,928.25,235.5,2,32798,0
881,1111578,860.0,96.0,1,32798,1
881,1111579,873.5,151.0,1,32798,2
881,1111580,1304.75,81.5,4,32799,0
881,1111581,794.0,8.5,1,32800,0
881,1111582,760.5,7.5,1,32800,1
881,1111583,1304.75,81.5,4,32801,0
881,1111584,760.5,7.5,1,32802,0
881,1111585,794.0,8.5,1,32802,1
881,1111586,1304.75,81.5,4,32803,0
881,1111587,1304.75,81.5,4,32804,0
881,1111588,698.0,1.5,1,32805,0
881,1111589,838.5,62.5,1,32806,0
881,1111590,860.0,96.0,1,32806,1
881,1111591,821.5,198.0,1,32807,0
881,1111592,911.0,251.5,1,32807,1
881,1111593,860.0,96.0,1,32808,0
881,1111594,946.5,610.5,1,32808,1
881,1111595,945.5,219.5,1,32808,2
881,1111596,838.5,62.5,1,32808,3
881,1111597,946.5,610.5,1,32809,0
881,1111598,911.0,251.5,1,32809,1
881,1111599,860.0,96.0,1,32809,2
881,1111600,873.5,151.0,1,32809,3
881,1111601,873.5,151.0,1,32810,0
881,1111602,945.5,219.5,1,32810,1
881,1111603,946.5,610.5,1,32810,2
881,1111604,928.25,235.5,2,32811,0
881,1111605,946.5,610.5,1,32811,1
881,1111606,821.5,198.0,1,32811,2
881,1111607,555.0,763.0,1,32812,0
891,1111577,928.25,235.5,2,32798,0
891,1111578,860.0,96.0,1,32798,1
891,1111579,873.5,151.0,1,32798,2
891,1111580,1304.75,81.5,4,32799,0
891,1111581,794.0,8.5,1,32800,0
891,1111582,760.5,7.5,1,32800,1
891,1111583,1304.75,81.5,4,32801,0
891,1111584,760.5,7.5,1,32802,0
891,1111585,794.0,8.5,1,32802,1
891,1111586,1304.75,81.5,4,32803,0
891,1111587,1304.75,81.5,4,32804,0
891,1111588,698.0,1.5,1,32805,0
891,1111589,838.5,62.5,1,32806,0
891,1111590,860.0,96.0,1,32806,1
891,1111591,821.5,198.0,1,32807,0
891,1111592,911.0,251.5,1,32807,1
891,1111593,860.0,96.0,1,32808,0
891,1111594,946.5,610.5,1,32808,1
891,1111595,945.5,219.5,1,32808,2
891,1111596,838.5,62.5,1,32808,3
891,1111597,946.5,610.5,1,32809,0
891,1111598,911.0,251.5,1,32809,1
891,1111599,860.0,96.0,1,32809,2
891,1111600,873.5,151.0,1,32809,3
891,1111601,873.5,151.0,1,32810,0
891,1111602,945.5,219.5,1,32810,1
891,1111603,946.5,610.5,1,32810,2
891,1111604,928.25,235.5,2,32811,0
891,1111605,946.5,610.5,1,32811,1
891,1111606,821.5,198.0,1,32811,2
891,1111607,555.0,763.0,1,32812,0
901,1111577,928.25,235.5,2,32798,0
901,1111578,860.0,96.0,1,32798,1
901,1111579,873.5,151.0,1,32798,2
901,1111580,1304.75,81.5,4,32799,0
901,1111581,794.0,8.5,1,32800,0
901,1111582,760.5,7.5,1,32800,1
901,1111583,1304.75,81.5,4,32801,0
901,1111584,760.5,7.5,1,32802,0
901,1111585,794.0,8.5,1,32802,1
901,1111586,1304.75,81.5,4,32803,0
901,1111587,1304.75,81.5,4,32804,0
901,1111588,698.0,1.5,1,32805,0
901,1111589,838.5,62.5,1,32806,0
901,1111590,860.0,96.0,1,32806,1
901,1111591,821.5,198.0,1,32807,0
901,1111592,911.0,251.5,1,32807,1
901,1111593,860.0,96.0,1,32808,0
901,1111594,946.5,610.5,1,32808,1
901,1111595,945.5,219.5,1,32808,2
901,1111596,838.5,62.5,1,32808,3
901,1111597,946.5,610.5,1,32809,0
901,1111598,911.0,251.5,1,32809,1
901,1111599,860.0,96.0,1,32809,2
901,1111600,873.5,151.0,1,32809,3
901,1111601,873.5,151.0,1,32810,0
901,1111602,945.5,219.5,1,32810,1
901,1111603,946.5,610.5,1,32810,2
901,1111604,928.25,235.5,2,32811,0
901,1111605,946.5,610.5,1,32811,1
901,1111606,821.5,198.0,1,32811,2
901,1111607,555.0,763.0,1,32812,0
911,1111577,928.25,235.5,2,32798,0
911,1111578,860.0,96.0,1,32798,1
911,1111579,873.5,151.0,1,32798,2
911,1111580,1304.75,81.5,4,32799,0
911,1111581,794.0,8.5,1,32800,0
