frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
731,1149801,164.5,598.5,1,45671,0
731,1149802,1215.5,579.5,1,45671,1
731,1149803,1299.0,533.5,1,45672,0
731,1149804,803.0,521.0,1,45672,1
731,1149805,461.0,867.5,1,45672,2
741,1149778,803.0,521.0,1,45661,0
741,1149779,705.5,774.5,1,45661,1
741,1149780,806.0,522.5,1,45661,2
741,1149781,1299.0,533.5,1,45661,3
741,1149782,249.5,763.0,1,45662,0
741,1149783,1058.0,608.0,1,45663,0
741,1149784,461.0,867.5,1,45663,1
741,1149785,634.5,843.0,1,45664,0
741,1149786,1215.5,579.5,1,45664,1
741,1149787,705.5,774.5,1,45665,0
741,1149788,803.0,521.0,1,45665,1
741,1149789,184.0,747.0,1,45666,0
741,1149790,1215.5,579.5,1,45667,0
741,1149791,164.5,598.5,1,45667,1
741,1149792,634.5,843.0,1,45667,2
741,1149793,461.0,867.5,1,45668,0
741,1149794,409.0,899.5,1,45668,1
741,1149795,1299.0,533.5,1,45668,2
741,1149796,1058.0,608.0,1,45668,3
741,1149797,409.0,899.5,1,45669,0
741,1149798,461.0,867.5,1,45669,1
741,1149799,806.0,522.5,1,45670,0
741,1149800,803.0,521.0,1,45670,1
741,1149801,164.5,598.5,1,45671,0
741,1149802,1215.5,579.5,1,45671,1
741,1149803,1299.0,533.5,1,45672,0
741,1149804,803.0,521.0,1,45672,1
741,1149805,461.0,867.5,1,45672,2
751,1149778,803.0,521.0,1,45661,0
751,1149779,705.5,774.5,1,45661,1
751,1149780,806.0,522.5,1,45661,2
751,1149781,1299.0,533.5,1,45661,3
751,1149782,249.5,763.0,1,45662,0
751,1149783,1058.0,608.0,1,45663,0
751,1149784,461.0,867.5,1,45663,1
751,1149785,634.5,843.0,1,45664,0
751,1149786,1215.5,579.5,1,45664,1
751,1149787,705.5,774.5,1,45665,0
751,1149788,803.0,521.0,1,45665,1
751,1149789,184.0,747.0,1,45666,0
751,1149790,1215.5,579.5,1,45667,0
751,1149791,164.5,598.5,1,45667,1
751,1149792,634.5,843.0,1,45667,2
751,1149793,461.0,867.5,1,45668,0
751,1149794,409.0,899.5,1,45668,1
751,1149795,1299.0,533.5,1,45668,2
751,1149796,1058.0,608.0,1,45668,3
751,1149797,409.0,899.5,1,45669,0
751,1149798,461.0,867.5,1,45669,1
751,1149799,806.0,522.5,1,45670,0
751,1149800,803.0,521.0,1,45670,1
751,1149801,164.5,598.5,1,45671,0
751,1149802,1215.5,579.5,1,45671,1
751,1149803,1299.0,533.5,1,45672,0
751,1149804,803.0,521.0,1,45672,1
751,1149805,461.0,867.5,1,45672,2
761,1149778,803.0,521.0,1,45661,0
761,1149779,705.5,774.5,1,45661,1
761,1149780,806.0,522.5,1,45661,2
761,1149781,1299.0,533.5,1,45661,3
761,1149782,249.5,763.0,1,45662,0
761,1149783,1058.0,608.0,1,45663,0
761,1149784,461.0,867.5,1,45663,1
761,1149785,634.5,843.0,1,45664,0
761,1149786,1215.5,579.5,1,45664,1
761,1149787,705.5,774.5,1,45665,0
761,1149788,803.0,521.0,1,45665,1
761,1149789,184.0,747.0,1,45666,0
761,1149790,1215.5,579.5,1,45667,0
761,1149791,164.5,598.5,1,45667,1
761,1149792,634.5,843.0,1,45667,2
761,1149793,461.0,867.5,1,45668,0
761,1149794,409.0,899.5,1,45668,1
761,1149795,1299.0,533.5,1,45668,2
761,1149796,1058.0,608.0,1,45668,3
761,1149797,409.0,899.5,1,45669,0
761,1149798,461.0,867.5,1,45669,1
761,1149799,806.0,522.5,1,45670,0
761,1149800,803.0,521.0,1,45670,1
761,1149801,164.5,598.5,1,45671,0
761,1149802,1215.5,579.5,1,45671,1
761,1149803,1299.0,533.5,1,45672,0
761,1149804,803.0,521.0,1,45672,1
761,1149805,461.0,867.5,1,45672,2
771,1149778,803.0,521.0,1,45661,0
771,1149779,705.5,774.5,1,45661,1
771,1149780,806.0,522.5,1,45661,2
771,1149781,1299.0,533.5,1,45661,3
771,1149782,249.5,763.0,1,45662,0
771,1149783,1058.0,608.0,1,45663,0
771,1149784,461.0,867.5,1,45663,1
771,1149785,634.5,843.0,1,45664,0
771,1149786,1215.5,579.5,1,45664,1
771,1149787,705.5,774.5,1,45665,0
771,1149788,803.0,521.0,1,45665,1
771,1149789,184.0,747.0,1,45666,0
771,1149790,1215.5,579.5,1,45667,0
771,1149791,164.5,598.5,1,45667,1
771,1149792,634.5,843.0,1,45667,2
771,1149793,461.0,867.5,1,45668,0
771,1149794,409.0,899.5,1,45668,1
771,1149795,1299.0,533.5,1,45668,2
771,1149796,1058.0,608.0,1,45668,3
771,1149797,409.0,899.5,1,45669,0
771,1149798,461.0,867.5,1,45669,1
771,1149799,806.0,522.5,1,45670,0
771,1149800,803.0,521.0,1,45670,1
771,1149801,164.5,598.5,1,45671,0
771,1149802,1215.5,579.5,1,45671,1
771,1149803,1299.0,533.5,1,45672,0
771,1149804,803.0,521.0,1,45672,1
771,1149805,461.0,867.5,1,45672,2
781,1149778,803.0,521.0,1,45661,0
781,1149779,705.5,774.5,1,45661,1
781,1149780,806.0,522.5,1,45661,2
781,1149781,1299.0,533.5,1,45661,3
781,1149782,249.5,763.0,1,45662,0
781,1149783,1058.0,608.0,1,45663,0
781,1149784,461.0,867.5,1,45663,1
781,1149785,634.5,843.0,1,45664,0
781,1149786,1215.5,579.5,1,45664,1
781,1149787,705.5,774.5,1,45665,0
781,1149788,803.0,521.0,1,45665,1
781,1149789,184.0,747.0,1,45666,0
781,1149790,1215.5,579.5,1,45667,0
781,1149791,164.5,598.5,1,45667,1
781,1149792,634.5,843.0,1,45667,2
781,1149793,461.0,867.5,1,45668,0
781,1149794,409.0,899.5,1,45668,1
781,1149795,1299.0,533.5,1,45668,2
781,1149796,1058.0,608.0,1,45668,3
781,1149797,409.0,899.5,1,45669,0
781,1149798,461.0,867.5,1,45669,1
781,1149799,806.0,522.5,1,45670,0
781,1149800,803.0,521.0,1,45670,1
781,1149801,164.5,598.5,1,45671,0
781,1149802,1215.5,579.5,1,45671,1
781,1149803,1299.0,533.5,1,45672,0
781,1149804,803.0,521.0,1,45672,1
781,1149805,461.0,867.5,1,45672,2
791,1149778,803.0,521.0,1,45661,0
791,1149779,705.5,774.5,1,45661,1
791,1149780,806.0,522.5,1,45661,2
791,1149781,1299.0,533.5,1,45661,3
791,1149782,249.5,763.0,1,45662,0
791,1149783,1058.0,608.0,1,45663,0
791,1149784,461.0,867.5,1,45663,1
791,1149785,634.5,843.0,1,45664,0
791,1149786,1215.5,579.5,1,45664,1
791,1149787,705.5,774.5,1,45665,0
791,1149788,803.0,521.0,1,45665,1
791,1149789,184.0,747.0,1,45666,0
791,1149790,1215.5,579.5,1,45667,0
791,1149791,164.5,598.5,1,45667,1
791,1149792,634.5,843.0,1,45667,2
791,1149793,461.0,867.5,1,45668,0
791,1149794,409.0,899.5,1,45668,1
791,1149795,1299.0,533.5,1,45668,2
791,1149796,1058.0,608.0,1,45668,3
791,1149797,409.0,899.5,1,45669,0
791,1149798,461.0,867.5,1,45669,1
791,1149799,806.0,522.5,1,45670,0
791,1149800,803.0,521.0,1,45670,1
791,1149801,164.5,598.5,1,45671,0
791,1149802,1215.5,579.5,1,45671,1
791,1149803,1299.0,533.5,1,45672,0
791,1149804,803.0,521.0,1,45672,1
791,1149805,461.0,867.5,1,45672,2
801,1149778,803.0,521.0,1,45661,0
801,1149779,705.5,774.5,1,45661,1
801,1149780,806.0,522.5,1,45661,2
801,1149781,1299.0,533.5,1,45661,3
801,1149782,249.5,763.0,1,45662,0
801,1149783,1058.0,608.0,1,45663,0
801,1149784,461.0,867.5,1,45663,1
801,1149785,634.5,843.0,1,45664,0
801,1149786,1215.5,579.5,1,45664,1
801,1149787,705.5,774.5,1,45665,0
801,1149788,803.0,521.0,1,45665,1
801,1149789,184.0,747.0,1,45666,0
801,1149790,1215.5,579.5,1,45667,0
801,1149791,164.5,598.5,1,45667,1
801,1149792,634.5,843.0,1,45667,2
801,1149793,461.0,867.5,1,45668,0
801,1149794,409.0,899.5,1,45668,1
801,1149795,1299.0,533.5,1,45668,2
801,1149796,1058.0,608.0,1,45668,3
801,1149797,409.0,899.5,1,45669,0
801,1149798,461.0,867.5,1,45669,1
801,1149799,806.0,522.5,1,45670,0
801,1149800,803.0,521.0,1,45670,1
801,1149801,164.5,598.5,1,45671,0
801,1149802,1215.5,579.5,1,45671,1
801,1149803,1299.0,533.5,1,45672,0
801,1149804,803.0,521.0,1,45672,1
801,1149805,461.0,867.5,1,45672,2
811,1149778,803.0,521.0,1,45661,0
811,1149779,705.5,774.5,1,45661,1
811,1149780,806.0,522.5,1,45661,2
811,1149781,1299.0,533.5,1,45661,3
811,1149782,249.5,763.0,1,45662,0
811,1149783,1058.0,608.0,1,45663,0
811,1149784,461.0,867.5,1,45663,1
811,1149785,634.5,843.0,1,45664,0
811,1149786,1215.5,579.5,1,45664,1
811,1149787,705.5,774.5,1,45665,0
811,1149788,803.0,521.0,1,45665,1
811,1149789,184.0,747.0,1,45666,0
811,1149790,1215.5,579.5,1,45667,0
811,1149791,164.5,598.5,1,45667,1
811,1149792,634.5,843.0,1,45667,2
811,1149793,461.0,867.5,1,45668,0
811,1149794,409.0,899.5,1,45668,1
811,1149795,1299.0,533.5,1,45668,2
811,1149796,1058.0,608.0,1,45668,3
811,1149797,409.0,899.5,1,45669,0
811,1149798,461.0,867.5,1,45669,1
811,1149799,806.0,522.5,1,45670,0
811,1149800,803.0,521.0,1,45670,1
811,1149801,164.5,598.5,1,45671,0
811,1149802,1215.5,579.5,1,45671,1
811,1149803,1299.0,533.5,1,45672,0
811,1149804,803.0,521.0,1,45672,1
811,1149805,461.0,867.5,1,45672,2
821,1149778,803.0,521.0,1,45661,0
821,1149779,705.5,774.5,1,45661,1
821,1149780,806.0,522.5,1,45661,2
821,1149781,1299.0,533.5,1,45661,3
821,1149782,249.5,763.0,1,45662,0
821,1149783,1058.0,608.0,1,45663,0
821,1149784,461.0,867.5,1,45663,1
821,1149785,634.5,843.0,1,45664,0
821,1149786,1215.5,579.5,1,45664,1
821,1149787,705.5,774.5,1,45665,0
821,1149788,803.0,521.0,1,45665,1
821,1149789,184.0,747.0,1,45666,0
821,1149790,1215.5,579.5,1,45667,0
821,1149791,164.5,598.5,1,45667,1
821,1149792,634.5,843.0,1,45667,2
821,1149793,461.0,867.5,1,45668,0
821,1149794,409.0,899.5,1,45668,1
821,1149795,1299.0,533.5,1,45668,2
821,1149796,1058.0,608.0,1,45668,3
821,1149797,409.0,899.5,1,45669,0
821,1149798,461.0,867.5,1,45669,1
821,1149799,806.0,522.5,1,45670,0
821,1149800,803.0,521.0,1,45670,1
821,1149801,164.5,598.5,1,45671,0
821,1149802,1215.5,579.5,1,45671,1
821,1149803,1299.0,533.5,1,45672,0
821,1149804,803.0,521.0,1,45672,1
821,1149805,461.0,867.5,1,45672,2
831,1149778,822.5,522.5,1,45661,0
831,1149779,745.0,796.5,1,45661,1
831,1149780,813.0,522.0,1,45661,2
831,1149781,1284.5,532.0,1,45661,3
831,1149782,250.0,763.0,1,45662,0
831,1149783,1000.0,589.5,1,45663,0
831,1149784,527.0,870.0,1,45663,1
831,1149785,678.0,808.5,1,45664,0
831,1149786,1246.0,555.0,1,45664,1
831,1149787,745.0,796.5,1,45665,0
831,1149788,822.5,522.5,1,45665,1
831,1149789,185.0,746.5,1,45666,0
831,1149790,1246.0,555.0,1,45667,0
831,1149791,417.0,601.0,1,45667,1
831,1149792,678.0,808.5,1,45667,2
831,1149793,527.0,870.0,1,45668,0
831,1149794,432.0,905.0,1,45668,1
831,1149795,1284.5,532.0,1,45668,2
831,1149796,1000.0,589.5,1,45668,3
831,1149797,432.0,905.0,1,45669,0
831,1149798,527.0,870.0,1,45669,1
831,1149799,813.0,522.0,1,45670,0
831,1149800,822.5,522.5,1,45670,1
831,1149801,417.0,601.0,1,45671,0
831,1149802,1246.0,555.0,1,45671,1
831,1149803,1284.5,532.0,1,45672,0
831,1149804,822.5,522.5,1,45672,1
831,1149805,527.0,870.0,1,45672,2
851,1149806,250.5,764.0,1,45673,0
851,1149807,927.5,570.5,1,45674,0
851,1149808,838.0,726.5,1,45674,1
851,1149809,416.0,914.5,1,45674,2
851,1149810,1057.0,608.0,1,45675,0
851,1149811,1621.5,678.5,1,45676,0
851,1149812,191.0,746.5,1,45677,0
851,1149813,838.0,726.5,1,45678,0
851,1149814,927.5,570.5,1,45678,1
851,1149815,416.0,914.5,1,45678,2
851,1149816,416.0,914.5,1,45679,0
851,1149817,927.5,570.5,1,45679,1
851,1149818,838.0,726.5,1,45679,2
851,1149819,659.0,514.0,1,45680,0
851,1149820,845.0,519.0,1,45680,1
851,1149821,845.0,519.0,1,45681,0
851,1149822,659.0,514.0,1,45681,1
861,1149806,250.5,764.0,1,45673,0
861,1149807,927.5,570.5,1,45674,0
861,1149808,838.0,726.5,1,45674,1
861,1149809,416.0,914.5,1,45674,2
861,1149810,1057.0,608.0,1,45675,0
861,1149811,1621.5,678.5,1,45676,0
861,1149812,191.0,746.5,1,45677,0
861,1149813,838.0,726.5,1,45678,0
861,1149814,927.5,570.5,1,45678,1
861,1149815,416.0,914.5,1,45678,2
861,1149816,416.0,914.5,1,45679,0
861,1149817,927.5,570.5,1,45679,1
861,1149818,838.0,726.5,1,45679,2
861,1149819,659.0,514.0,1,45680,0
861,1149820,845.0,519.0,1,45680,1
861,1149821,845.0,519.0,1,45681,0
861,1149822,659.0,514.0,1,45681,1
871,1149806,250.5,764.0,1,45673,0
871,1149807,927.5,570.5,1,45674,0
871,1149808,838.0,726.5,1,45674,1
871,1149809,416.0,914.5,1,45674,2
871,1149810,1057.0,608.0,1,45675,0
871,1149811,1621.5,678.5,1,45676,0
871,1149812,191.0,746.5,1,45677,0
871,1149813,838.0,726.5,1,45678,0
871,1149814,927.5,570.5,1,45678,1
871,1149815,416.0,914.5,1,45678,2
871,1149816,416.0,914.5,1,45679,0
871,1149817,927.5,570.5,1,45679,1
871,1149818,838.0,726.5,1,45679,2
871,1149819,659.0,514.0,1,45680,0
871,1149820,845.0,519.0,1,45680,1
871,1149821,845.0,519.0,1,45681,0
871,1149822,659.0,514.0,1,45681,1
881,1149806,250.5,764.0,1,45673,0
881,1149807,927.5,570.5,1,45674,0
881,1149808,838.0,726.5,1,45674,1
881,1149809,416.0,914.5,1,45674,2
881,1149810,1057.0,608.0,1,45675,0
881,1149811,1621.5,678.5,1,45676,0
881,1149812,191.0,746.5,1,45677,0
881,1149813,838.0,726.5,1,45678,0
881,1149814,927.5,570.5,1,45678,1
881,1149815,416.0,914.5,1,45678,2
881,1149816,416.0,914.5,1,45679,0
881,1149817,927.5,570.5,1,45679,1
881,1149818,838.0,726.5,1,45679,2
881,1149819,659.0,514.0,1,45680,0
881,1149820,845.0,519.0,1,45680,1
881,1149821,845.0,519.0,1,45681,0
881,1149822,659.0,514.0,1,45681,1
891,1149806,250.5,764.0,1,45673,0
891,1149807,927.5,570.5,1,45674,0
891,1149808,838.0,726.5,1,45674,1
891,1149809,416.0,914.5,1,45674,2
891,1149810,1057.0,608.0,1,45675,0
891,1149811,1621.5,678.5,1,45676,0
891,1149812,191.0,746.5,1,45677,0
891,1149813,838.0,726.5,1,45678,0
891,1149814,927.5,570.5,1,45678,1
891,1149815,416.0,914.5,1,45678,2
891,1149816,416.0,914.5,1,45679,0
891,1149817,927.5,570.5,1,45679,1
891,1149818,838.0,726.5,1,45679,2
891,1149819,659.0,514.0,1,45680,0
891,1149820,845.0,519.0,1,45680,1
891,1149821,845.0,519.0,1,45681,0
891,1149822,659.0,514.0,1,45681,1
901,1149806,250.5,764.0,1,45673,0
901,1149807,927.5,570.5,1,45674,0
901,1149808,838.0,726.5,1,45674,1
901,1149809,416.0,914.5,1,45674,2
901,1149810,1057.0,608.0,1,45675,0
901,1149811,1621.5,678.5,1,45676,0
901,1149812,191.0,746.5,1,45677,0
901,1149813,838.0,726.5,1,45678,0
901,1149814,927.5,570.5,1,45678,1
901,1149815,416.0,914.5,1,45678,2
901,1149816,416.0,914.5,1,45679,0
901,1149817,927.5,570.5,1,45679,1
901,1149818,838.0,726.5,1,45679,2
901,1149819,659.0,514.0,1,45680,0
901,1149820,845.0,519.0,1,45680,1
901,1149821,845.0,519.0,1,45681,0
901,1149822,659.0,514.0,1,45681,1
911,1149806,250.5,764.0,1,45673,0
911,1149807,927.5,570.5,1,45674,0
911,1149808,838.0,726.5,1,45674,1
911,1149809,416.0,914.5,1,45674,2
911,1149810,1057.0,608.0,1,45675,0
911,1149811,1621.5,678.5,1,45676,0
911,1149812,191.0,746.5,1,45677,0
911,1149813,838.0,726.5,1,45678,0
911,1149814,927.5,570.5,1,45678,1
911,1149815,416.0,914.5,1,45678,2
911,1149816,416.0,914.5,1,45679,0
911,1149817,927.5,570.5,1,45679,1
911,1149818,838.0,726.5,1,45679,2
911,1149819,659.0,514.0,1,45680,0
911,1149820,845.0,519.0,1,45680,1
911,1149821,845.0,519.0,1,45681,0
911,1149822,659.0,514.0,1,45681,1
921,1149806,250.5,764.0,1,45673,0
921,1149807,927.5,570.5,1,45674,0
921,1149808,838.0,726.5,1,45674,1
921,1149809,416.0,914.5,1,45674,2
921,1149810,1057.0,608.0,1,45675,0
921,1149811,1621.5,678.5,1,45676,0
921,1149812,191.0,746.5,1,45677,0
921,1149813,838.0,726.5,1,45678,0
921,1149814,927.5,570.5,1,45678,1
921,1149815,416.0,914.5,1,45678,2
921,1149816,416.0,914.5,1,45679,0
921,1149817,927.5,570.5,1,45679,1
921,1149818,838.0,726.5,1,45679,2
921,1149819,659.0,514.0,1,45680,0
921,1149820,845.0,519.0,1,45680,1
921,1149821,845.0,519.0,1,45681,0
921,1149822,659.0,514.0,1,45681,1
931,1149806,250.5,764.0,1,45673,0
931,1149807,927.5,570.5,1,45674,0
931,1149808,838.0,726.5,1,45674,1
931,1149809,416.0,914.5,1,45674,2
931,1149810,1057.0,608.0,1,45675,0
931,1149811,1621.5,678.5,1,45676,0
931,1149812,191.0,746.5,1,45677,0
931,1149813,838.0,726.5,1,45678,0
931,1149814,927.5,570.5,1,45678,1
931,1149815,416.0,914.5,1,45678,2
931,1149816,416.0,914.5,1,45679,0
931,1149817,927.5,570.5,1,45679,1
931,1149818,838.0,726.5,1,45679,2
931,1149819,659.0,514.0,1,45680,0
931,1149820,845.0,519.0,1,45680,1
931,1149821,845.0,519.0,1,45681,0
931,1149822,659.0,514.0,1,45681,1
941,1149806,249.5,764.0,1,45673,0
941,1149807,906.0,585.5,1,45674,0
941,1149808,815.5,723.5,1,45674,1
941,1149809,443.0,898.5,1,45674,2
941,1149810,1051.0,605.5,1,45675,0
941,1149811,1501.5,664.5,1,45676,0
941,1149812,189.5,747.5,1,45677,0
941,1149813,815.5,723.5,1,45678,0
941,1149814,906.0,585.5,1,45678,1
941,1149815,443.0,898.5,1,45678,2
941,1149816,443.0,898.5,1,45679,0
941,1149817,906.0,585.5,1,45679,1
941,1149818,815.5,723.5,1,45679,2
941,1149819,672.5,515.5,1,45680,0
941,1149820,820.5,518.0,1,45680,1
941,1149821,820.5,518.0,1,45681,0
941,1149822,672.5,515.5,1,45681,1
951,1149806,249.5,764.0,1,45673,0
951,1149807,906.0,585.5,1,45674,0
951,1149808,815.5,723.5,1,45674,1
951,1149809,443.0,898.5,1,45674,2
951,1149810,1051.0,605.5,1,45675,0
951,1149811,1501.5,664.5,1,45676,0
951,1149812,189.5,747.5,1,45677,0
951,1149813,815.5,723.5,1,45678,0
951,1149814,906.0,585.5,1,45678,1
951,1149815,443.0,898.5,1,45678,2
951,1149816,443.0,898.5,1,45679,0
951,1149817,906.0,585.5,1,45679,1
951,1149818,815.5,723.5,1,45679,2
951,1149819,672.5,515.5,1,45680,0
951,1149820,820.5,518.0,1,45680,1
951,1149821,820.5,518.0,1,45681,0
951,1149822,672.5,515.5,1,45681,1
961,1149806,249.5,764.0,1,45673,0
961,1149807,906.0,585.5,1,45674,0
961,1149808,815.5,723.5,1,45674,1
961,1149809,443.0,898.5,1,45674,2
961,1149810,1051.0,605.5,1,45675,0
961,1149811,1501.5,664.5,1,45676,0
961,1149812,189.5,747.5,1,45677,0
961,1149813,815.5,723.5,1,45678,0
961,1149814,906.0,585.5,1,45678,1
961,1149815,443.0,898.5,1,45678,2
961,1149816,443.0,898.5,1,45679,0
961,1149817,906.0,585.5,1,45679,1
961,1149818,815.5,723.5,1,45679,2
961,1149819,672.5,515.5,1,45680,0
961,1149820,820.5,518.0,1,45680,1
961,1149821,820.5,518.0,1,45681,0
961,1149822,672.5,515.5,1,45681,1
971,1149806,249.5,764.0,1,45673,0
971,1149807,906.0,585.5,1,45674,0
971,1149808,815.5,723.5,1,45674,1
971,1149809,443.0,898.5,1,45674,2
971,1149810,1051.0,605.5,1,45675,0
971,1149811,1501.5,664.5,1,45676,0
971,1149812,189.5,747.5,1,45677,0
971,1149813,815.5,723.5,1,45678,0
971,1149814,906.0,585.5,1,45678,1
971,1149815,443.0,898.5,1,45678,2
971,1149816,443.0,898.5,1,45679,0
971,1149817,906.0,585.5,1,45679,1
971,1149818,815.5,723.5,1,45679,2
971,1149819,672.5,515.5,1,45680,0
971,1149820,820.5,518.0,1,45680,1
971,1149821,820.5,518.0,1,45681,0
971,1149822,672.5,515.5,1,45681,1
981,1149806,249.5,764.0,1,45673,0
981,1149807,906.0,585.5,1,45674,0
981,1149808,815.5,723.5,1,45674,1
981,1149809,443.0,898.5,1,45674,2
981,1149810,1051.0,605.5,1,45675,0
981,1149811,1501.5,664.5,1,45676,0
981,1149812,189.5,747.5,1,45677,0
981,1149813,815.5,723.5,1,45678,0
981,1149814,906.0,585.5,1,45678,1
981,1149815,443.0,898.5,1,45678,2
981,1149816,443.0,898.5,1,45679,0
981,1149817,906.0,585.5,1,45679,1
981,1149818,815.5,723.5,1,45679,2
981,1149819,672.5,515.5,1,45680,0
981,1149820,820.5,518.0,1,45680,1
981,1149821,820.5,518.0,1,45681,0
981,1149822,672.5,515.5,1,45681,1
991,1149806,249.5,764.0,1,45673,0
991,1149807,906.0,585.5,1,45674,0
991,1149808,815.5,723.5,1,45674,1
991,1149809,443.0,898.5,1,45674,2
991,1149810,1051.0,605.5,1,45675,0
991,1149811,1501.5,664.5,1,45676,0
991,1149812,189.5,747.5,1,45677,0
991,1149813,815.5,723.5,1,45678,0
991,1149814,906.0,585.5,1,45678,1
991,1149815,443.0,898.5,1,45678,2
991,1149816,443.0,898.5,1,45679,0
991,1149817,906.0,585.5,1,45679,1
991,1149818,815.5,723.5,1,45679,2
991,1149819,672.5,515.5,1,45680,0
991,1149820,820.5,518.0,1,45680,1
991,1149821,820.5,518.0,1,45681,0
991,1149822,672.5,515.5,1,45681,1
1001,1149806,249.5,764.0,1,45673,0
1001,1149807,906.0,585.5,1,45674,0
1001,1149808,815.5,723.5,1,45674,1
1001,1149809,443.0,898.5,1,45674,2
1001,1149810,1051.0,605.5,1,45675,0
1001,1149811,1501.5,664.5,1,45676,0
1001,1149812,189.5,747.5,1,45677,0
1001,1149813,815.5,723.5,1,45678,0
1001,1149814,906.0,585.5,1,45678,1
1001,1149815,443.0,898.5,1,45678,2
1001,1149816,443.0,898.5,1,45679,0
1001,1149817,906.0,585.5,1,45679,1
1001,1149818,815.5,723.5,1,45679,2
1001,1149819,672.5,515.5,1,45680,0
1001,1149820,820.5,518.0,1,45680,1
1001,1149821,820.5,518.0,1,45681,0
1001,1149822,672.5,515.5,1,45681,1
1011,1149806,249.5,764.0,1,45673,0
1011,1149807,906.0,585.5,1,45674,0
1011,1149808,815.5,723.5,1,45674,1
1011,1149809,443.0,898.5,1,45674,2
1011,1149810,1051.0,605.5,1,45675,0
1011,1149811,1501.5,664.5,1,45676,0
1011,1149812,189.5,747.5,1,45677,0
1011,1149813,815.5,723.5,1,45678,0
1011,1149814,906.0,585.5,1,45678,1
1011,1149815,443.0,898.5,1,45678,2
1011,1149816,443.0,898.5,1,45679,0
1011,1149817,906.0,585.5,1,45679,1
1011,1149818,815.5,723.5,1,45679,2
1011,1149819,672.5,515.5,1,45680,0
1011,1149820,820.5,518.0,1,45680,1
1011,1149821,820.5,518.0,1,45681,0
1011,1149822,672.5,515.5,1,45681,1
1021,1149806,249.5,764.0,1,45673,0
1021,1149807,906.0,585.5,1,45674,0
1021,1149808,815.5,723.5,1,45674,1
1021,1149809,443.0,898.5,1,45674,2
1021,1149810,1051.0,605.5,1,45675,0
1021,1149811,1501.5,664.5,1,45676,0
1021,1149812,189.5,747.5,1,45677,0
1021,1149813,815.5,723.5,1,45678,0
1021,1149814,906.0,585.5,1,45678,1
1021,1149815,443.0,898.5,1,45678,2
1021,1149816,443.0,898.5,1,45679,0
1021,1149817,906.0,585.5,1,45679,1
1021,1149818,815.5,723.5,1,45679,2
1021,1149819,672.5,515.5,1,45680,0
1021,1149820,820.5,518.0,1,45680,1
1021,1149821,820.5,518.0,1,45681,0
1021,1149822,672.5,515.5,1,45681,1
1031,1149806,249.5,764.0,1,45673,0
1031,1149807,906.0,585.5,1,45674,0
1031,1149808,815.5,723.5,1,45674,1
1031,1149809,443.0,898.5,1,45674,2
1031,1149810,1051.0,605.5,1,45675,0
1031,1149811,1501.5,664.5,1,45676,0
1031,1149812,189.5,747.5,1,45677,0
1031,1149813,815.5,723.5,1,45678,0
1031,1149814,906.0,585.5,1,45678,1
1031,1149815,443.0,898.5,1,45678,2
1031,1149816,443.0,898.5,1,45679,0
1031,1149817,906.0,585.5,1,45679,1
1031,1149818,815.5,723.5,1,45679,2
1031,1149819,672.5,515.5,1,45680,0
1031,1149820,820.5,518.0,1,45680,1
1031,1149821,820.5,518.0,1,45681,0
1031,1149822,672.5,515.5,1,45681,1
1041,1149806,248.5,764.0,1,45673,0
1041,1149807,884.0,597.5,1,45674,0
1041,1149808,804.5,736.5,1,45674,1
1041,1149809,475.0,877.0,1,45674,2
1041,1149810,1008.5,650.5,1,45675,0
1041,1149811,1476.0,663.5,1,45676,0
1041,1149812,186.5,747.5,1,45677,0
1041,1149813,804.5,736.5,1,45678,0
1041,1149814,884.0,597.5,1,45678,1
1041,1149815,475.0,877.0,1,45678,2
1041,1149816,475.0,877.0,1,45679,0
1041,1149817,884.0,597.5,1,45679,1
1041,1149818,804.5,736.5,1,45679,2
1041,1149819,703.5,516.0,1,45680,0
1041,1149820,794.5,517.5,1,45680,1
1041,1149821,794.5,517.5,1,45681,0
1041,1149822,703.5,516.0,1,45681,1
1061,1149823,593.5,843.0,1,45682,0
1061,1149824,360.5,935.0,1,45682,1
1061,1149825,248.5,763.5,1,45683,0
1061,1149826,360.5,935.0,1,45684,0
1061,1149827,593.5,843.0,1,45684,1
1061,1149828,958.0,615.75,2,45685,0
1061,1149829,1039.5,619.5,1,45685,1
1061,1149830,958.0,615.75,2,45686,0
1061,1149831,1039.5,619.5,1,45686,1
1061,1149832,186.0,746.5,1,45687,0
1061,1149833,462.0,907.5,1,45688,0
1061,1149834,1421.0,557.0,1,45689,0
1061,1149835,1666.5,550.0,1,45690,0
1061,1149836,1039.5,619.5,1,45691,0
1061,1149837,958.0,615.75,2,45691,1
1071,1149823,593.5,843.0,1,45682,0
1071,1149824,360.5,935.0,1,45682,1
1071,1149825,248.5,763.5,1,45683,0
1071,1149826,360.5,935.0,1,45684,0
1071,1149827,593.5,843.0,1,45684,1
1071,1149828,958.0,615.75,2,45685,0
1071,1149829,1039.5,619.5,1,45685,1
1071,1149830,958.0,615.75,2,45686,0
1071,1149831,1039.5,619.5,1,45686,1
1071,1149832,186.0,746.5,1,45687,0
1071,1149833,462.0,907.5,1,45688,0
1071,1149834,1421.0,557.0,1,45689,0
1071,1149835,1666.5,550.0,1,45690,0
