frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
891,1002418,402.72222900390625,108.66666412353516,9,561,0
891,1002419,689.5,290.5,1,561,1
891,1002420,307.5,18.75,2,561,2
891,1002421,34.0,116.0,1,561,3
891,1002422,354.4285583496094,71.21428680419922,7,562,0
891,1002423,628.6666870117188,284.3333435058594,3,562,1
891,1002424,1095.0,618.0,1,562,2
891,1002425,307.5,18.75,2,562,3
891,1002426,34.0,116.0,1,562,4
891,1002427,633.9000244140625,274.20001220703125,5,563,0
891,1002428,839.5,377.0,1,563,1
891,1002429,1095.0,618.0,1,563,2
891,1002430,256.0,15.5,1,563,3
891,1002431,340.75,54.5,4,563,4
891,1002432,541.5,146.0,1,563,5
891,1002433,354.4285583496094,71.21428680419922,7,564,0
891,1002434,354.6000061035156,54.20000076293945,5,564,1
891,1002435,34.0,116.0,1,564,2
891,1002436,704.0,192.5,1,565,0
891,1002437,410.0,53.0,1,565,1
891,1002438,633.9000244140625,274.20001220703125,5,566,0
891,1002439,839.5,377.0,1,566,1
891,1002440,1095.0,618.0,1,566,2
891,1002441,258.25,19.5,2,566,3
891,1002442,633.9000244140625,274.20001220703125,5,567,0
891,1002443,839.5,377.0,1,567,1
891,1002444,1095.0,618.0,1,567,2
891,1002445,257.5,18.16666603088379,3,567,3
891,1002446,633.9000244140625,274.20001220703125,5,568,0
891,1002447,839.5,377.0,1,568,1
891,1002448,1095.0,618.0,1,568,2
891,1002449,257.5,18.16666603088379,3,568,3
891,1002450,354.5,112.5,1,568,4
891,1002451,541.5,146.0,1,568,5
901,1002347,524.5,131.25,2,539,0
901,1002348,471.0,132.0,2,539,1
901,1002349,839.5,377.0,1,539,2
901,1002350,354.4285583496094,71.21428680419922,7,540,0
901,1002351,326.0,66.25,2,540,1
901,1002352,524.5,131.25,2,540,2
901,1002353,354.4285583496094,71.21428680419922,7,541,0
901,1002354,388.8333435058594,50.91666793823242,6,541,1
901,1002355,354.4285583496094,71.21428680419922,7,542,0
901,1002356,340.75,54.5,4,542,1
901,1002357,34.0,116.0,1,542,2
901,1002358,391.25,66.0,4,543,0
901,1002359,839.5,377.0,1,543,1
901,1002360,705.5,309.0,1,543,2
901,1002361,1085.0,555.0,1,543,3
901,1002362,578.0,209.0,1,543,4
901,1002363,408.5,99.33333587646484,3,543,5
901,1002364,839.5,377.0,1,544,0
901,1002365,633.9000244140625,274.20001220703125,5,544,1
901,1002366,1095.0,618.0,1,544,2
901,1002367,348.5,66.83333587646484,3,544,3
901,1002368,524.5,131.25,2,544,4
901,1002369,261.5,15.5,1,544,5
901,1002370,633.9000244140625,274.20001220703125,5,545,0
901,1002371,1095.0,618.0,1,545,1
901,1002372,839.5,377.0,1,545,2
901,1002373,374.0,90.25,2,545,3
901,1002374,541.5,146.0,1,545,4
901,1002375,307.5,18.75,2,546,0
901,1002376,333.0,58.75,6,546,1
901,1002377,578.0,209.0,1,546,2
901,1002378,374.0,90.25,2,547,0
901,1002379,456.875,133.75,4,547,1
901,1002380,697.5,299.75,2,547,2
901,1002381,839.5,377.0,1,547,3
901,1002382,1085.0,555.0,1,548,0
901,1002383,393.5,68.0,1,548,1
901,1002384,1095.0,618.0,1,549,0
901,1002385,258.25,19.5,2,549,1
901,1002386,633.9000244140625,274.20001220703125,5,549,2
901,1002387,839.5,377.0,1,549,3
901,1002388,297.5,20.0,1,549,4
901,1002389,1110.5,315.0,1,550,0
901,1002390,34.0,116.0,1,551,0
901,1002391,185.5,30.0,1,551,1
901,1002392,319.375,54.75,4,551,2
901,1002393,185.5,30.0,1,552,0
901,1002394,34.0,116.0,1,552,1
901,1002395,541.0,132.5,3,553,0
901,1002396,530.5,177.5,2,553,1
901,1002397,697.5,299.75,2,553,2
901,1002398,839.5,377.0,1,553,3
901,1002399,403.5,50.5,3,554,0
901,1002400,409.0,95.75,2,554,1
901,1002401,704.0,192.5,1,554,2
901,1002402,557.75,140.5,2,555,0
901,1002403,1913.5,9.0,1,556,0
901,1002404,1894.0,18.5,1,556,1
901,1002405,1894.0,18.5,1,557,0
901,1002406,1913.5,9.0,1,557,1
901,1002407,403.5,50.5,3,558,0
901,1002408,459.0,118.0,1,558,1
901,1002409,307.5,18.75,2,559,0
901,1002410,382.375,88.4375,8,559,1
901,1002411,839.5,377.0,1,559,2
901,1002412,1095.0,618.0,1,559,3
901,1002413,354.4285583496094,71.21428680419922,7,560,0
901,1002414,628.6666870117188,284.3333435058594,3,560,1
901,1002415,839.5,377.0,1,560,2
901,1002416,1095.0,618.0,1,560,3
901,1002417,307.5,18.75,2,560,4
901,1002418,402.72222900390625,108.66666412353516,9,561,0
901,1002419,689.5,290.5,1,561,1
901,1002420,307.5,18.75,2,561,2
901,1002421,34.0,116.0,1,561,3
901,1002422,354.4285583496094,71.21428680419922,7,562,0
901,1002423,628.6666870117188,284.3333435058594,3,562,1
901,1002424,1095.0,618.0,1,562,2
901,1002425,307.5,18.75,2,562,3
901,1002426,34.0,116.0,1,562,4
901,1002427,633.9000244140625,274.20001220703125,5,563,0
901,1002428,839.5,377.0,1,563,1
901,1002429,1095.0,618.0,1,563,2
901,1002430,256.0,15.5,1,563,3
901,1002431,340.75,54.5,4,563,4
901,1002432,541.5,146.0,1,563,5
901,1002433,354.4285583496094,71.21428680419922,7,564,0
901,1002434,354.6000061035156,54.20000076293945,5,564,1
901,1002435,34.0,116.0,1,564,2
901,1002436,704.0,192.5,1,565,0
901,1002437,410.0,53.0,1,565,1
901,1002438,633.9000244140625,274.20001220703125,5,566,0
901,1002439,839.5,377.0,1,566,1
901,1002440,1095.0,618.0,1,566,2
901,1002441,258.25,19.5,2,566,3
901,1002442,633.9000244140625,274.20001220703125,5,567,0
901,1002443,839.5,377.0,1,567,1
901,1002444,1095.0,618.0,1,567,2
901,1002445,257.5,18.16666603088379,3,567,3
901,1002446,633.9000244140625,274.20001220703125,5,568,0
901,1002447,839.5,377.0,1,568,1
901,1002448,1095.0,618.0,1,568,2
901,1002449,257.5,18.16666603088379,3,568,3
901,1002450,354.5,112.5,1,568,4
901,1002451,541.5,146.0,1,568,5
911,1002347,524.5,131.25,2,539,0
911,1002348,471.0,132.0,2,539,1
911,1002349,839.5,377.0,1,539,2
911,1002350,354.4285583496094,71.21428680419922,7,540,0
911,1002351,326.0,66.25,2,540,1
911,1002352,524.5,131.25,2,540,2
911,1002353,354.4285583496094,71.21428680419922,7,541,0
911,1002354,388.8333435058594,50.91666793823242,6,541,1
911,1002355,354.4285583496094,71.21428680419922,7,542,0
911,1002356,340.75,54.5,4,542,1
911,1002357,34.0,116.0,1,542,2
911,1002358,391.25,66.0,4,543,0
911,1002359,839.5,377.0,1,543,1
911,1002360,705.5,309.0,1,543,2
911,1002361,1085.0,555.0,1,543,3
911,1002362,578.0,209.0,1,543,4
911,1002363,408.5,99.33333587646484,3,543,5
911,1002364,839.5,377.0,1,544,0
911,1002365,633.9000244140625,274.20001220703125,5,544,1
911,1002366,1095.0,618.0,1,544,2
911,1002367,348.5,66.83333587646484,3,544,3
911,1002368,524.5,131.25,2,544,4
911,1002369,261.5,15.5,1,544,5
911,1002370,633.9000244140625,274.20001220703125,5,545,0
911,1002371,1095.0,618.0,1,545,1
911,1002372,839.5,377.0,1,545,2
911,1002373,374.0,90.25,2,545,3
911,1002374,541.5,146.0,1,545,4
911,1002375,307.5,18.75,2,546,0
911,1002376,333.0,58.75,6,546,1
911,1002377,578.0,209.0,1,546,2
911,1002378,374.0,90.25,2,547,0
911,1002379,456.875,133.75,4,547,1
911,1002380,697.5,299.75,2,547,2
911,1002381,839.5,377.0,1,547,3
911,1002382,1085.0,555.0,1,548,0
911,1002383,393.5,68.0,1,548,1
911,1002384,1095.0,618.0,1,549,0
911,1002385,258.25,19.5,2,549,1
911,1002386,633.9000244140625,274.20001220703125,5,549,2
911,1002387,839.5,377.0,1,549,3
911,1002388,297.5,20.0,1,549,4
911,1002389,1110.5,315.0,1,550,0
911,1002390,34.0,116.0,1,551,0
911,1002391,185.5,30.0,1,551,1
911,1002392,319.375,54.75,4,551,2
911,1002393,185.5,30.0,1,552,0
911,1002394,34.0,116.0,1,552,1
911,1002395,541.0,132.5,3,553,0
911,1002396,530.5,177.5,2,553,1
911,1002397,697.5,299.75,2,553,2
911,1002398,839.5,377.0,1,553,3
911,1002399,403.5,50.5,3,554,0
911,1002400,409.0,95.75,2,554,1
911,1002401,704.0,192.5,1,554,2
911,1002402,557.75,140.5,2,555,0
911,1002403,1913.5,9.0,1,556,0
911,1002404,1894.0,18.5,1,556,1
911,1002405,1894.0,18.5,1,557,0
911,1002406,1913.5,9.0,1,557,1
911,1002407,403.5,50.5,3,558,0
911,1002408,459.0,118.0,1,558,1
911,1002409,307.5,18.75,2,559,0
911,1002410,382.375,88.4375,8,559,1
911,1002411,839.5,377.0,1,559,2
911,1002412,1095.0,618.0,1,559,3
911,1002413,354.4285583496094,71.21428680419922,7,560,0
911,1002414,628.6666870117188,284.3333435058594,3,560,1
911,1002415,839.5,377.0,1,560,2
911,1002416,1095.0,618.0,1,560,3
911,1002417,307.5,18.75,2,560,4
911,1002418,402.72222900390625,108.66666412353516,9,561,0
911,1002419,689.5,290.5,1,561,1
911,1002420,307.5,18.75,2,561,2
911,1002421,34.0,116.0,1,561,3
911,1002422,354.4285583496094,71.21428680419922,7,562,0
911,1002423,628.6666870117188,284.3333435058594,3,562,1
911,1002424,1095.0,618.0,1,562,2
911,1002425,307.5,18.75,2,562,3
911,1002426,34.0,116.0,1,562,4
911,1002427,633.9000244140625,274.20001220703125,5,563,0
911,1002428,839.5,377.0,1,563,1
911,1002429,1095.0,618.0,1,563,2
911,1002430,256.0,15.5,1,563,3
911,1002431,340.75,54.5,4,563,4
911,1002432,541.5,146.0,1,563,5
911,1002433,354.4285583496094,71.21428680419922,7,564,0
911,1002434,354.6000061035156,54.20000076293945,5,564,1
911,1002435,34.0,116.0,1,564,2
911,1002436,704.0,192.5,1,565,0
911,1002437,410.0,53.0,1,565,1
911,1002438,633.9000244140625,274.20001220703125,5,566,0
911,1002439,839.5,377.0,1,566,1
911,1002440,1095.0,618.0,1,566,2
911,1002441,258.25,19.5,2,566,3
911,1002442,633.9000244140625,274.20001220703125,5,567,0
911,1002443,839.5,377.0,1,567,1
911,1002444,1095.0,618.0,1,567,2
911,1002445,257.5,18.16666603088379,3,567,3
911,1002446,633.9000244140625,274.20001220703125,5,568,0
911,1002447,839.5,377.0,1,568,1
911,1002448,1095.0,618.0,1,568,2
911,1002449,257.5,18.16666603088379,3,568,3
911,1002450,354.5,112.5,1,568,4
911,1002451,541.5,146.0,1,568,5
921,1002347,524.5,131.25,2,539,0
921,1002348,471.0,132.0,2,539,1
921,1002349,839.5,377.0,1,539,2
921,1002350,354.4285583496094,71.21428680419922,7,540,0
921,1002351,326.0,66.25,2,540,1
921,1002352,524.5,131.25,2,540,2
921,1002353,354.4285583496094,71.21428680419922,7,541,0
921,1002354,388.8333435058594,50.91666793823242,6,541,1
921,1002355,354.4285583496094,71.21428680419922,7,542,0
921,1002356,340.75,54.5,4,542,1
921,1002357,34.0,116.0,1,542,2
921,1002358,391.25,66.0,4,543,0
921,1002359,839.5,377.0,1,543,1
921,1002360,705.5,309.0,1,543,2
921,1002361,1085.0,555.0,1,543,3
921,1002362,578.0,209.0,1,543,4
921,1002363,408.5,99.33333587646484,3,543,5
921,1002364,839.5,377.0,1,544,0
921,1002365,633.9000244140625,274.20001220703125,5,544,1
921,1002366,1095.0,618.0,1,544,2
921,1002367,348.5,66.83333587646484,3,544,3
921,1002368,524.5,131.25,2,544,4
921,1002369,261.5,15.5,1,544,5
921,1002370,633.9000244140625,274.20001220703125,5,545,0
921,1002371,1095.0,618.0,1,545,1
921,1002372,839.5,377.0,1,545,2
921,1002373,374.0,90.25,2,545,3
921,1002374,541.5,146.0,1,545,4
921,1002375,307.5,18.75,2,546,0
921,1002376,333.0,58.75,6,546,1
921,1002377,578.0,209.0,1,546,2
921,1002378,374.0,90.25,2,547,0
921,1002379,456.875,133.75,4,547,1
921,1002380,697.5,299.75,2,547,2
921,1002381,839.5,377.0,1,547,3
921,1002382,1085.0,555.0,1,548,0
921,1002383,393.5,68.0,1,548,1
921,1002384,1095.0,618.0,1,549,0
921,1002385,258.25,19.5,2,549,1
921,1002386,633.9000244140625,274.20001220703125,5,549,2
921,1002387,839.5,377.0,1,549,3
921,1002388,297.5,20.0,1,549,4
921,1002389,1110.5,315.0,1,550,0
921,1002390,34.0,116.0,1,551,0
921,1002391,185.5,30.0,1,551,1
921,1002392,319.375,54.75,4,551,2
921,1002393,185.5,30.0,1,552,0
921,1002394,34.0,116.0,1,552,1
921,1002395,541.0,132.5,3,553,0
921,1002396,530.5,177.5,2,553,1
921,1002397,697.5,299.75,2,553,2
921,1002398,839.5,377.0,1,553,3
921,1002399,403.5,50.5,3,554,0
921,1002400,409.0,95.75,2,554,1
921,1002401,704.0,192.5,1,554,2
921,1002402,557.75,140.5,2,555,0
921,1002403,1913.5,9.0,1,556,0
921,1002404,1894.0,18.5,1,556,1
921,1002405,1894.0,18.5,1,557,0
921,1002406,1913.5,9.0,1,557,1
921,1002407,403.5,50.5,3,558,0
921,1002408,459.0,118.0,1,558,1
921,1002409,307.5,18.75,2,559,0
921,1002410,382.375,88.4375,8,559,1
921,1002411,839.5,377.0,1,559,2
921,1002412,1095.0,618.0,1,559,3
921,1002413,354.4285583496094,71.21428680419922,7,560,0
921,1002414,628.6666870117188,284.3333435058594,3,560,1
921,1002415,839.5,377.0,1,560,2
921,1002416,1095.0,618.0,1,560,3
921,1002417,307.5,18.75,2,560,4
921,1002418,402.72222900390625,108.66666412353516,9,561,0
921,1002419,689.5,290.5,1,561,1
921,1002420,307.5,18.75,2,561,2
921,1002421,34.0,116.0,1,561,3
921,1002422,354.4285583496094,71.21428680419922,7,562,0
921,1002423,628.6666870117188,284.3333435058594,3,562,1
921,1002424,1095.0,618.0,1,562,2
921,1002425,307.5,18.75,2,562,3
921,1002426,34.0,116.0,1,562,4
921,1002427,633.9000244140625,274.20001220703125,5,563,0
921,1002428,839.5,377.0,1,563,1
921,1002429,1095.0,618.0,1,563,2
921,1002430,256.0,15.5,1,563,3
921,1002431,340.75,54.5,4,563,4
921,1002432,541.5,146.0,1,563,5
921,1002433,354.4285583496094,71.21428680419922,7,564,0
921,1002434,354.6000061035156,54.20000076293945,5,564,1
921,1002435,34.0,116.0,1,564,2
921,1002436,704.0,192.5,1,565,0
921,1002437,410.0,53.0,1,565,1
921,1002438,633.9000244140625,274.20001220703125,5,566,0
921,1002439,839.5,377.0,1,566,1
921,1002440,1095.0,618.0,1,566,2
921,1002441,258.25,19.5,2,566,3
921,1002442,633.9000244140625,274.20001220703125,5,567,0
921,1002443,839.5,377.0,1,567,1
921,1002444,1095.0,618.0,1,567,2
921,1002445,257.5,18.16666603088379,3,567,3
921,1002446,633.9000244140625,274.20001220703125,5,568,0
921,1002447,839.5,377.0,1,568,1
921,1002448,1095.0,618.0,1,568,2
921,1002449,257.5,18.16666603088379,3,568,3
921,1002450,354.5,112.5,1,568,4
921,1002451,541.5,146.0,1,568,5
931,1002347,524.5,131.25,2,539,0
931,1002348,471.0,132.0,2,539,1
931,1002349,839.5,377.0,1,539,2
931,1002350,354.4285583496094,71.21428680419922,7,540,0
931,1002351,326.0,66.25,2,540,1
931,1002352,524.5,131.25,2,540,2
931,1002353,354.4285583496094,71.21428680419922,7,541,0
931,1002354,388.8333435058594,50.91666793823242,6,541,1
931,1002355,354.4285583496094,71.21428680419922,7,542,0
931,1002356,340.75,54.5,4,542,1
931,1002357,34.0,116.0,1,542,2
931,1002358,391.25,66.0,4,543,0
931,1002359,839.5,377.0,1,543,1
931,1002360,705.5,309.0,1,543,2
931,1002361,1085.0,555.0,1,543,3
931,1002362,578.0,209.0,1,543,4
931,1002363,408.5,99.33333587646484,3,543,5
931,1002364,839.5,377.0,1,544,0
931,1002365,633.9000244140625,274.20001220703125,5,544,1
931,1002366,1095.0,618.0,1,544,2
931,1002367,348.5,66.83333587646484,3,544,3
931,1002368,524.5,131.25,2,544,4
931,1002369,261.5,15.5,1,544,5
931,1002370,633.9000244140625,274.20001220703125,5,545,0
931,1002371,1095.0,618.0,1,545,1
931,1002372,839.5,377.0,1,545,2
931,1002373,374.0,90.25,2,545,3
931,1002374,541.5,146.0,1,545,4
931,1002375,307.5,18.75,2,546,0
931,1002376,333.0,58.75,6,546,1
931,1002377,578.0,209.0,1,546,2
931,1002378,374.0,90.25,2,547,0
931,1002379,456.875,133.75,4,547,1
931,1002380,697.5,299.75,2,547,2
931,1002381,839.5,377.0,1,547,3
931,1002382,1085.0,555.0,1,548,0
931,1002383,393.5,68.0,1,548,1
931,1002384,1095.0,618.0,1,549,0
931,1002385,258.25,19.5,2,549,1
931,1002386,633.9000244140625,274.20001220703125,5,549,2
931,1002387,839.5,377.0,1,549,3
931,1002388,297.5,20.0,1,549,4
931,1002389,1110.5,315.0,1,550,0
931,1002390,34.0,116.0,1,551,0
931,1002391,185.5,30.0,1,551,1
931,1002392,319.375,54.75,4,551,2
931,1002393,185.5,30.0,1,552,0
931,1002394,34.0,116.0,1,552,1
931,1002395,541.0,132.5,3,553,0
931,1002396,530.5,177.5,2,553,1
931,1002397,697.5,299.75,2,553,2
931,1002398,839.5,377.0,1,553,3
931,1002399,403.5,50.5,3,554,0
931,1002400,409.0,95.75,2,554,1
931,1002401,704.0,192.5,1,554,2
931,1002402,557.75,140.5,2,555,0
931,1002403,1913.5,9.0,1,556,0
931,1002404,1894.0,18.5,1,556,1
931,1002405,1894.0,18.5,1,557,0
931,1002406,1913.5,9.0,1,557,1
931,1002407,403.5,50.5,3,558,0
931,1002408,459.0,118.0,1,558,1
931,1002409,307.5,18.75,2,559,0
931,1002410,382.375,88.4375,8,559,1
931,1002411,839.5,377.0,1,559,2
931,1002412,1095.0,618.0,1,559,3
931,1002413,354.4285583496094,71.21428680419922,7,560,0
931,1002414,628.6666870117188,284.3333435058594,3,560,1
931,1002415,839.5,377.0,1,560,2
931,1002416,1095.0,618.0,1,560,3
931,1002417,307.5,18.75,2,560,4
931,1002418,402.72222900390625,108.66666412353516,9,561,0
931,1002419,689.5,290.5,1,561,1
931,1002420,307.5,18.75,2,561,2
931,1002421,34.0,116.0,1,561,3
931,1002422,354.4285583496094,71.21428680419922,7,562,0
931,1002423,628.6666870117188,284.3333435058594,3,562,1
931,1002424,1095.0,618.0,1,562,2
931,1002425,307.5,18.75,2,562,3
931,1002426,34.0,116.0,1,562,4
931,1002427,633.9000244140625,274.20001220703125,5,563,0
931,1002428,839.5,377.0,1,563,1
931,1002429,1095.0,618.0,1,563,2
931,1002430,256.0,15.5,1,563,3
931,1002431,340.75,54.5,4,563,4
931,1002432,541.5,146.0,1,563,5
931,1002433,354.4285583496094,71.21428680419922,7,564,0
931,1002434,354.6000061035156,54.20000076293945,5,564,1
931,1002435,34.0,116.0,1,564,2
931,1002436,704.0,192.5,1,565,0
931,1002437,410.0,53.0,1,565,1
931,1002438,633.9000244140625,274.20001220703125,5,566,0
931,1002439,839.5,377.0,1,566,1
931,1002440,1095.0,618.0,1,566,2
931,1002441,258.25,19.5,2,566,3
931,1002442,633.9000244140625,274.20001220703125,5,567,0
931,1002443,839.5,377.0,1,567,1
931,1002444,1095.0,618.0,1,567,2
931,1002445,257.5,18.16666603088379,3,567,3
931,1002446,633.9000244140625,274.20001220703125,5,568,0
931,1002447,839.5,377.0,1,568,1
931,1002448,1095.0,618.0,1,568,2
931,1002449,257.5,18.16666603088379,3,568,3
931,1002450,354.5,112.5,1,568,4
931,1002451,541.5,146.0,1,568,5
941,1002347,557.75,147.25,2,539,0
941,1002348,462.5,126.75,2,539,1
941,1002349,811.5,359.5,1,539,2
941,1002350,343.1285705566406,71.31428527832031,5,540,0
941,1002351,337.0,73.0,2,540,1
941,1002352,557.75,147.25,2,540,2
941,1002353,345.6785583496094,71.71428680419922,6,541,0
941,1002354,406.2083435058594,61.79166793823242,4,541,1
941,1002355,345.6785583496094,71.71428680419922,6,542,0
941,1002356,353.5833435058594,63.66666793823242,3,542,1
941,1002357,24.5,110.0,1,542,2
941,1002358,409.0833435058594,76.5,3,543,0
941,1002359,811.5,359.5,1,543,1
941,1002360,696.5,297.5,1,543,2
941,1002361,1087.5,586.0,1,543,3
941,1002362,590.0,214.25,2,543,4
941,1002363,380.75,98.08333587646484,2,543,5
941,1002364,811.5,359.5,1,544,0
941,1002365,635.5,269.3000183105469,5,544,1
941,1002366,1063.5,588.5,1,544,2
941,1002367,363.0,74.83333587646484,2,544,3
941,1002368,557.75,147.25,2,544,4
941,1002369,264.0,23.0,1,544,5
941,1002370,631.4000244140625,265.32501220703125,4,545,0
941,1002371,1063.5,588.5,1,545,1
941,1002372,811.5,359.5,1,545,2
941,1002373,395.5,102.5,2,545,3
941,1002374,579.5,162.0,1,545,4
941,1002375,307.25,21.5,2,546,0
941,1002376,321.29998779296875,59.75,5,546,1
941,1002377,577.0,206.0,1,546,2
941,1002378,395.5,102.5,2,547,0
941,1002379,435.2083435058594,131.75,3,547,1
941,1002380,682.5,286.25,2,547,2
941,1002381,811.5,359.5,1,547,3
941,1002382,1087.5,586.0,1,548,0
941,1002383,418.5,81.5,1,548,1
941,1002384,1063.5,588.5,1,549,0
941,1002385,265.75,25.0,2,549,1
941,1002386,631.4000244140625,265.32501220703125,4,549,2
941,1002387,811.5,359.5,1,549,3
941,1002388,301.5,22.5,1,549,4
941,1002389,1137.0,303.5,1,550,0
941,1002390,24.5,110.0,1,551,0
941,1002391,184.0,30.0,1,551,1
941,1002392,302.2083435058594,54.91666793823242,3,551,2
941,1002393,184.0,30.0,1,552,0
941,1002394,24.5,110.0,1,552,1
941,1002395,571.0,153.5,2,553,0
941,1002396,526.25,172.25,2,553,1
941,1002397,700.1666870117188,296.0833435058594,3,553,2
941,1002398,811.5,359.5,1,553,3
941,1002399,421.25,60.75,2,554,0
941,1002400,408.1666564941406,98.08333587646484,3,554,1
941,1002401,681.0,186.5,1,554,2
941,1002402,592.5,161.5,2,555,0
941,1002403,1917.0,11.5,1,556,0
941,1002404,1898.0,26.0,1,556,1
941,1002405,1898.0,26.0,1,557,0
941,1002406,1917.0,11.5,1,557,1
941,1002407,421.25,60.75,2,558,0
941,1002408,466.75,123.25,2,558,1
941,1002409,307.25,21.5,2,559,0
941,1002410,371.0416564941406,88.9375,6,559,1
941,1002411,811.5,359.5,1,559,2
941,1002412,1063.5,588.5,1,559,3
941,1002413,343.1285705566406,71.31428527832031,5,560,0
941,1002414,628.6666870117188,273.8333435058594,2,560,1
941,1002415,811.5,359.5,1,560,2
941,1002416,1063.5,588.5,1,560,3
941,1002417,307.25,21.5,2,560,4
941,1002418,395.0793762207031,108.0238037109375,7,561,0
941,1002419,668.5,275.0,1,561,1
941,1002420,307.25,21.5,2,561,2
941,1002421,24.5,110.0,1,561,3
941,1002422,343.1285705566406,71.31428527832031,5,562,0
941,1002423,628.6666870117188,273.8333435058594,2,562,1
941,1002424,1063.5,588.5,1,562,2
941,1002425,307.25,21.5,2,562,3
941,1002426,24.5,110.0,1,562,4
941,1002427,631.4000244140625,265.32501220703125,4,563,0
941,1002428,811.5,359.5,1,563,1
941,1002429,1063.5,588.5,1,563,2
941,1002430,238.0,13.5,1,563,3
941,1002431,351.375,62.0,4,563,4
941,1002432,579.5,162.0,1,563,5
941,1002433,345.6785583496094,71.71428680419922,6,564,0
941,1002434,369.3500061035156,63.82500076293945,4,564,1
941,1002435,24.5,110.0,1,564,2
941,1002436,681.0,186.5,1,565,0
941,1002437,430.5,64.0,1,565,1
941,1002438,631.4000244140625,265.32501220703125,4,566,0
941,1002439,811.5,359.5,1,566,1
941,1002440,1063.5,588.5,1,566,2
941,1002441,265.75,25.0,2,566,3
941,1002442,631.4000244140625,265.32501220703125,4,567,0
941,1002443,811.5,359.5,1,567,1
941,1002444,1063.5,588.5,1,567,2
941,1002445,256.5,21.16666603088379,3,567,3
941,1002446,631.4000244140625,265.32501220703125,4,568,0
941,1002447,811.5,359.5,1,568,1
941,1002448,1063.5,588.5,1,568,2
941,1002449,249.75,20.91666603088379,2,568,3
941,1002450,369.75,119.75,2,568,4
941,1002451,579.5,162.0,1,568,5
951,1002347,557.75,147.25,2,539,0
951,1002348,462.5,126.75,2,539,1
951,1002349,811.5,359.5,1,539,2
951,1002350,343.1285705566406,71.31428527832031,5,540,0
951,1002351,337.0,73.0,4,540,1
951,1002352,557.75,147.25,2,540,2
951,1002353,345.6785583496094,71.71428680419922,6,541,0
951,1002354,406.2083435058594,61.79166793823242,6,541,1
951,1002355,345.6785583496094,71.71428680419922,6,542,0
951,1002356,353.5833435058594,63.66666793823242,5,542,1
951,1002357,24.5,110.0,1,542,2
951,1002358,409.0833435058594,76.5,3,543,0
951,1002359,811.5,359.5,1,543,1
951,1002360,696.5,297.5,1,543,2
951,1002361,1087.5,586.0,1,543,3
951,1002362,590.0,214.25,2,543,4
951,1002363,380.75,98.08333587646484,2,543,5
951,1002364,811.5,359.5,1,544,0
951,1002365,635.5,269.3000183105469,5,544,1
951,1002366,1063.5,588.5,1,544,2
951,1002367,363.0,74.83333587646484,3,544,3
951,1002368,557.75,147.25,2,544,4
951,1002369,264.0,23.0,1,544,5
951,1002370,631.4000244140625,265.32501220703125,4,545,0
951,1002371,1063.5,588.5,1,545,1
951,1002372,811.5,359.5,1,545,2
951,1002373,395.5,102.5,3,545,3
951,1002374,579.5,162.0,1,545,4
951,1002375,307.25,21.5,2,546,0
951,1002376,321.29998779296875,59.75,5,546,1
951,1002377,577.0,206.0,1,546,2
951,1002378,395.5,102.5,3,547,0
951,1002379,435.2083435058594,131.75,3,547,1
951,1002380,682.5,286.25,2,547,2
951,1002381,811.5,359.5,1,547,3
951,1002382,1087.5,586.0,1,548,0
951,1002383,418.5,81.5,1,548,1
951,1002384,1063.5,588.5,1,549,0
951,1002385,265.75,25.0,2,549,1
951,1002386,631.4000244140625,265.32501220703125,4,549,2
951,1002387,811.5,359.5,1,549,3
951,1002388,301.5,22.5,1,549,4
951,1002389,1137.0,303.5,1,550,0
951,1002390,24.5,110.0,1,551,0
951,1002391,184.0,30.0,1,551,1
951,1002392,302.2083435058594,54.91666793823242,3,551,2
951,1002393,184.0,30.0,1,552,0
951,1002394,24.5,110.0,1,552,1
951,1002395,571.0,153.5,2,553,0
951,1002396,526.25,172.25,2,553,1
951,1002397,700.1666870117188,296.0833435058594,3,553,2
951,1002398,811.5,359.5,1,553,3
951,1002399,421.25,60.75,2,554,0
951,1002400,408.1666564941406,98.08333587646484,3,554,1
951,1002401,681.0,186.5,1,554,2
951,1002402,592.5,161.5,2,555,0
951,1002403,1917.0,11.5,1,556,0
951,1002404,1898.0,26.0,1,556,1
951,1002405,1898.0,26.0,1,557,0
951,1002406,1917.0,11.5,1,557,1
951,1002407,421.25,60.75,2,558,0
951,1002408,466.75,123.25,2,558,1
951,1002409,307.25,21.5,2,559,0
951,1002410,371.0416564941406,88.9375,6,559,1
951,1002411,811.5,359.5,1,559,2
951,1002412,1063.5,588.5,1,559,3
951,1002413,343.1285705566406,71.31428527832031,5,560,0
951,1002414,628.6666870117188,273.8333435058594,2,560,1
951,1002415,811.5,359.5,1,560,2
951,1002416,1063.5,588.5,1,560,3
951,1002417,307.25,21.5,2,560,4
951,1002418,395.0793762207031,108.0238037109375,7,561,0
951,1002419,668.5,275.0,1,561,1
951,1002420,307.25,21.5,2,561,2
951,1002421,24.5,110.0,1,561,3
951,1002422,343.1285705566406,71.31428527832031,5,562,0
951,1002423,628.6666870117188,273.8333435058594,2,562,1
951,1002424,1063.5,588.5,1,562,2
951,1002425,307.25,21.5,2,562,3
951,1002426,24.5,110.0,1,562,4
