frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1091,1163925,541.5,553.5,2,50412,0
1091,1163926,978.0,581.0,1,50412,1
1091,1163927,283.0,518.5,1,50412,2
1091,1163928,446.75,526.125,4,50412,3
1091,1163929,446.75,526.125,4,50413,0
1091,1163930,978.0,581.0,1,50413,1
1091,1163931,283.0,518.5,1,50413,2
1091,1163932,555.0,528.0,1,50413,3
1091,1163933,463.0,532.5,1,50413,4
1091,1163934,754.5,523.0,1,50414,0
1091,1163935,978.0,581.0,1,50414,1
1091,1163936,773.75,527.25,2,50414,2
1091,1163937,703.625,520.0,4,50414,3
1091,1163938,965.5,580.25,2,50415,0
1091,1163939,773.75,527.25,2,50415,1
1091,1163940,1165.5,576.0,1,50415,2
1091,1163941,703.625,520.0,4,50415,3
1091,1163942,965.5,580.25,2,50416,0
1091,1163943,535.5,562.0,3,50416,1
1091,1163944,773.75,527.25,2,50416,2
1091,1163945,318.25,519.0,2,50416,3
1091,1163946,479.0,528.5,3,50416,4
1091,1163947,626.0,519.5,1,50416,5
1091,1163948,463.0,532.5,1,50416,6
1091,1163949,754.5,523.0,1,50416,7
1091,1163950,525.75,579.0,2,50417,0
1091,1163951,978.0,581.0,1,50417,1
1091,1163952,446.75,526.125,4,50418,0
1091,1163953,283.0,518.5,1,50418,1
1091,1163954,555.0,528.0,1,50418,2
1091,1163955,978.0,581.0,1,50418,3
1091,1163956,463.0,532.5,1,50418,4
1091,1163957,703.625,520.0,4,50419,0
1091,1163958,773.75,527.25,2,50419,1
1091,1163959,1165.5,576.0,1,50419,2
1091,1163960,953.0,579.5,1,50419,3
1091,1163961,754.5,523.0,1,50419,4
1091,1163962,773.75,527.25,2,50420,0
1091,1163963,1165.5,576.0,1,50420,1
1091,1163964,965.5,580.25,2,50420,2
1091,1163965,703.625,520.0,4,50420,3
1091,1163966,754.5,523.0,1,50420,4
1091,1163967,703.625,520.0,4,50421,0
1091,1163968,773.75,527.25,2,50421,1
1091,1163969,1165.5,576.0,1,50421,2
1091,1163970,965.5,580.25,2,50421,3
1091,1163971,754.5,523.0,1,50421,4
1091,1163972,773.75,527.25,2,50422,0
1091,1163973,1165.5,576.0,1,50422,1
1091,1163974,965.5,580.25,2,50422,2
1091,1163975,703.625,520.0,4,50422,3
1091,1163976,754.5,523.0,1,50422,4
1091,1163977,446.75,526.125,4,50423,0
1091,1163978,318.25,519.0,2,50423,1
1091,1163979,555.0,528.0,1,50423,2
1091,1163980,463.0,532.5,1,50423,3
1091,1163981,318.25,519.0,2,50424,0
1091,1163982,555.0,528.0,1,50424,1
1091,1163983,978.0,581.0,1,50424,2
1091,1163984,463.0,532.5,1,50424,3
1091,1163985,446.75,526.125,4,50424,4
1091,1163986,463.0,532.5,1,50425,0
1091,1163987,446.75,526.125,4,50425,1
1091,1163988,318.25,519.0,2,50425,2
1091,1163989,978.0,581.0,1,50425,3
1091,1163990,703.625,520.0,4,50426,0
1091,1163991,1165.5,576.0,1,50426,1
1091,1163992,953.0,579.5,1,50426,2
1091,1163993,773.75,527.25,2,50426,3
1091,1163994,754.5,523.0,1,50426,4
1091,1163995,703.625,520.0,4,50427,0
1091,1163996,1165.5,576.0,1,50427,1
1091,1163997,953.0,579.5,1,50427,2
1091,1163998,773.75,527.25,2,50427,3
1091,1163999,754.5,523.0,1,50427,4
1101,1163910,1165.5,576.0,1,50408,0
1101,1163911,953.0,579.5,1,50408,1
1101,1163912,773.75,527.25,2,50408,2
1101,1163913,703.625,520.0,4,50408,3
1101,1163914,446.75,526.125,4,50409,0
1101,1163915,555.0,528.0,1,50409,1
1101,1163916,978.0,581.0,1,50409,2
1101,1163917,283.0,518.5,1,50409,3
1101,1163918,463.0,532.5,1,50409,4
1101,1163919,535.5,562.0,3,50410,0
1101,1163920,978.0,581.0,1,50410,1
1101,1163921,318.25,519.0,2,50411,0
1101,1163922,978.0,581.0,1,50411,1
1101,1163923,350.0,519.0,1,50411,2
1101,1163924,463.0,532.5,1,50411,3
1101,1163925,541.5,553.5,2,50412,0
1101,1163926,978.0,581.0,1,50412,1
1101,1163927,283.0,518.5,1,50412,2
1101,1163928,446.75,526.125,4,50412,3
1101,1163929,446.75,526.125,4,50413,0
1101,1163930,978.0,581.0,1,50413,1
1101,1163931,283.0,518.5,1,50413,2
1101,1163932,555.0,528.0,1,50413,3
1101,1163933,463.0,532.5,1,50413,4
1101,1163934,754.5,523.0,1,50414,0
1101,1163935,978.0,581.0,1,50414,1
1101,1163936,773.75,527.25,2,50414,2
1101,1163937,703.625,520.0,4,50414,3
1101,1163938,965.5,580.25,2,50415,0
1101,1163939,773.75,527.25,2,50415,1
1101,1163940,1165.5,576.0,1,50415,2
1101,1163941,703.625,520.0,4,50415,3
1101,1163942,965.5,580.25,2,50416,0
1101,1163943,535.5,562.0,3,50416,1
1101,1163944,773.75,527.25,2,50416,2
1101,1163945,318.25,519.0,2,50416,3
1101,1163946,479.0,528.5,3,50416,4
1101,1163947,626.0,519.5,1,50416,5
1101,1163948,463.0,532.5,1,50416,6
1101,1163949,754.5,523.0,1,50416,7
1101,1163950,525.75,579.0,2,50417,0
1101,1163951,978.0,581.0,1,50417,1
1101,1163952,446.75,526.125,4,50418,0
1101,1163953,283.0,518.5,1,50418,1
1101,1163954,555.0,528.0,1,50418,2
1101,1163955,978.0,581.0,1,50418,3
1101,1163956,463.0,532.5,1,50418,4
1101,1163957,703.625,520.0,4,50419,0
1101,1163958,773.75,527.25,2,50419,1
1101,1163959,1165.5,576.0,1,50419,2
1101,1163960,953.0,579.5,1,50419,3
1101,1163961,754.5,523.0,1,50419,4
1101,1163962,773.75,527.25,2,50420,0
1101,1163963,1165.5,576.0,1,50420,1
1101,1163964,965.5,580.25,2,50420,2
1101,1163965,703.625,520.0,4,50420,3
1101,1163966,754.5,523.0,1,50420,4
1101,1163967,703.625,520.0,4,50421,0
1101,1163968,773.75,527.25,2,50421,1
1101,1163969,1165.5,576.0,1,50421,2
1101,1163970,965.5,580.25,2,50421,3
1101,1163971,754.5,523.0,1,50421,4
1101,1163972,773.75,527.25,2,50422,0
1101,1163973,1165.5,576.0,1,50422,1
1101,1163974,965.5,580.25,2,50422,2
1101,1163975,703.625,520.0,4,50422,3
1101,1163976,754.5,523.0,1,50422,4
1101,1163977,446.75,526.125,4,50423,0
1101,1163978,318.25,519.0,2,50423,1
1101,1163979,555.0,528.0,1,50423,2
1101,1163980,463.0,532.5,1,50423,3
1101,1163981,318.25,519.0,2,50424,0
1101,1163982,555.0,528.0,1,50424,1
1101,1163983,978.0,581.0,1,50424,2
1101,1163984,463.0,532.5,1,50424,3
1101,1163985,446.75,526.125,4,50424,4
1101,1163986,463.0,532.5,1,50425,0
1101,1163987,446.75,526.125,4,50425,1
1101,1163988,318.25,519.0,2,50425,2
1101,1163989,978.0,581.0,1,50425,3
1101,1163990,703.625,520.0,4,50426,0
1101,1163991,1165.5,576.0,1,50426,1
1101,1163992,953.0,579.5,1,50426,2
1101,1163993,773.75,527.25,2,50426,3
1101,1163994,754.5,523.0,1,50426,4
1101,1163995,703.625,520.0,4,50427,0
1101,1163996,1165.5,576.0,1,50427,1
1101,1163997,953.0,579.5,1,50427,2
1101,1163998,773.75,527.25,2,50427,3
1101,1163999,754.5,523.0,1,50427,4
1111,1163910,1165.5,576.0,1,50408,0
1111,1163911,953.0,579.5,1,50408,1
1111,1163912,773.75,527.25,2,50408,2
1111,1163913,703.625,520.0,4,50408,3
1111,1163914,446.75,526.125,4,50409,0
1111,1163915,555.0,528.0,1,50409,1
1111,1163916,978.0,581.0,1,50409,2
1111,1163917,283.0,518.5,1,50409,3
1111,1163918,463.0,532.5,1,50409,4
1111,1163919,535.5,562.0,3,50410,0
1111,1163920,978.0,581.0,1,50410,1
1111,1163921,318.25,519.0,2,50411,0
1111,1163922,978.0,581.0,1,50411,1
1111,1163923,350.0,519.0,1,50411,2
1111,1163924,463.0,532.5,1,50411,3
1111,1163925,541.5,553.5,2,50412,0
1111,1163926,978.0,581.0,1,50412,1
1111,1163927,283.0,518.5,1,50412,2
1111,1163928,446.75,526.125,4,50412,3
1111,1163929,446.75,526.125,4,50413,0
1111,1163930,978.0,581.0,1,50413,1
1111,1163931,283.0,518.5,1,50413,2
1111,1163932,555.0,528.0,1,50413,3
1111,1163933,463.0,532.5,1,50413,4
1111,1163934,754.5,523.0,1,50414,0
1111,1163935,978.0,581.0,1,50414,1
1111,1163936,773.75,527.25,2,50414,2
1111,1163937,703.625,520.0,4,50414,3
1111,1163938,965.5,580.25,2,50415,0
1111,1163939,773.75,527.25,2,50415,1
1111,1163940,1165.5,576.0,1,50415,2
1111,1163941,703.625,520.0,4,50415,3
1111,1163942,965.5,580.25,2,50416,0
1111,1163943,535.5,562.0,3,50416,1
1111,1163944,773.75,527.25,2,50416,2
1111,1163945,318.25,519.0,2,50416,3
1111,1163946,479.0,528.5,3,50416,4
1111,1163947,626.0,519.5,1,50416,5
1111,1163948,463.0,532.5,1,50416,6
1111,1163949,754.5,523.0,1,50416,7
1111,1163950,525.75,579.0,2,50417,0
1111,1163951,978.0,581.0,1,50417,1
1111,1163952,446.75,526.125,4,50418,0
1111,1163953,283.0,518.5,1,50418,1
1111,1163954,555.0,528.0,1,50418,2
1111,1163955,978.0,581.0,1,50418,3
1111,1163956,463.0,532.5,1,50418,4
1111,1163957,703.625,520.0,4,50419,0
1111,1163958,773.75,527.25,2,50419,1
1111,1163959,1165.5,576.0,1,50419,2
1111,1163960,953.0,579.5,1,50419,3
1111,1163961,754.5,523.0,1,50419,4
1111,1163962,773.75,527.25,2,50420,0
1111,1163963,1165.5,576.0,1,50420,1
1111,1163964,965.5,580.25,2,50420,2
1111,1163965,703.625,520.0,4,50420,3
1111,1163966,754.5,523.0,1,50420,4
1111,1163967,703.625,520.0,4,50421,0
1111,1163968,773.75,527.25,2,50421,1
1111,1163969,1165.5,576.0,1,50421,2
1111,1163970,965.5,580.25,2,50421,3
1111,1163971,754.5,523.0,1,50421,4
1111,1163972,773.75,527.25,2,50422,0
1111,1163973,1165.5,576.0,1,50422,1
1111,1163974,965.5,580.25,2,50422,2
1111,1163975,703.625,520.0,4,50422,3
1111,1163976,754.5,523.0,1,50422,4
1111,1163977,446.75,526.125,4,50423,0
1111,1163978,318.25,519.0,2,50423,1
1111,1163979,555.0,528.0,1,50423,2
1111,1163980,463.0,532.5,1,50423,3
1111,1163981,318.25,519.0,2,50424,0
1111,1163982,555.0,528.0,1,50424,1
1111,1163983,978.0,581.0,1,50424,2
1111,1163984,463.0,532.5,1,50424,3
1111,1163985,446.75,526.125,4,50424,4
1111,1163986,463.0,532.5,1,50425,0
1111,1163987,446.75,526.125,4,50425,1
1111,1163988,318.25,519.0,2,50425,2
1111,1163989,978.0,581.0,1,50425,3
1111,1163990,703.625,520.0,4,50426,0
1111,1163991,1165.5,576.0,1,50426,1
1111,1163992,953.0,579.5,1,50426,2
1111,1163993,773.75,527.25,2,50426,3
1111,1163994,754.5,523.0,1,50426,4
1111,1163995,703.625,520.0,4,50427,0
1111,1163996,1165.5,576.0,1,50427,1
1111,1163997,953.0,579.5,1,50427,2
1111,1163998,773.75,527.25,2,50427,3
1111,1163999,754.5,523.0,1,50427,4
1121,1163910,1165.5,576.0,1,50408,0
1121,1163911,953.0,579.5,1,50408,1
1121,1163912,773.75,527.25,2,50408,2
1121,1163913,703.625,520.0,4,50408,3
1121,1163914,446.75,526.125,4,50409,0
1121,1163915,555.0,528.0,1,50409,1
1121,1163916,978.0,581.0,1,50409,2
1121,1163917,283.0,518.5,1,50409,3
1121,1163918,463.0,532.5,1,50409,4
1121,1163919,535.5,562.0,3,50410,0
1121,1163920,978.0,581.0,1,50410,1
1121,1163921,318.25,519.0,2,50411,0
1121,1163922,978.0,581.0,1,50411,1
1121,1163923,350.0,519.0,1,50411,2
1121,1163924,463.0,532.5,1,50411,3
1121,1163925,541.5,553.5,2,50412,0
1121,1163926,978.0,581.0,1,50412,1
1121,1163927,283.0,518.5,1,50412,2
1121,1163928,446.75,526.125,4,50412,3
1121,1163929,446.75,526.125,4,50413,0
1121,1163930,978.0,581.0,1,50413,1
1121,1163931,283.0,518.5,1,50413,2
1121,1163932,555.0,528.0,1,50413,3
1121,1163933,463.0,532.5,1,50413,4
1121,1163934,754.5,523.0,1,50414,0
1121,1163935,978.0,581.0,1,50414,1
1121,1163936,773.75,527.25,2,50414,2
1121,1163937,703.625,520.0,4,50414,3
1121,1163938,965.5,580.25,2,50415,0
1121,1163939,773.75,527.25,2,50415,1
1121,1163940,1165.5,576.0,1,50415,2
1121,1163941,703.625,520.0,4,50415,3
1121,1163942,965.5,580.25,2,50416,0
1121,1163943,535.5,562.0,3,50416,1
1121,1163944,773.75,527.25,2,50416,2
1121,1163945,318.25,519.0,2,50416,3
1121,1163946,479.0,528.5,3,50416,4
1121,1163947,626.0,519.5,1,50416,5
1121,1163948,463.0,532.5,1,50416,6
1121,1163949,754.5,523.0,1,50416,7
1121,1163950,525.75,579.0,2,50417,0
1121,1163951,978.0,581.0,1,50417,1
1121,1163952,446.75,526.125,4,50418,0
1121,1163953,283.0,518.5,1,50418,1
1121,1163954,555.0,528.0,1,50418,2
1121,1163955,978.0,581.0,1,50418,3
1121,1163956,463.0,532.5,1,50418,4
1121,1163957,703.625,520.0,4,50419,0
1121,1163958,773.75,527.25,2,50419,1
1121,1163959,1165.5,576.0,1,50419,2
1121,1163960,953.0,579.5,1,50419,3
1121,1163961,754.5,523.0,1,50419,4
1121,1163962,773.75,527.25,2,50420,0
1121,1163963,1165.5,576.0,1,50420,1
1121,1163964,965.5,580.25,2,50420,2
1121,1163965,703.625,520.0,4,50420,3
1121,1163966,754.5,523.0,1,50420,4
1121,1163967,703.625,520.0,4,50421,0
1121,1163968,773.75,527.25,2,50421,1
1121,1163969,1165.5,576.0,1,50421,2
1121,1163970,965.5,580.25,2,50421,3
1121,1163971,754.5,523.0,1,50421,4
1121,1163972,773.75,527.25,2,50422,0
1121,1163973,1165.5,576.0,1,50422,1
1121,1163974,965.5,580.25,2,50422,2
1121,1163975,703.625,520.0,4,50422,3
1121,1163976,754.5,523.0,1,50422,4
1121,1163977,446.75,526.125,4,50423,0
1121,1163978,318.25,519.0,2,50423,1
1121,1163979,555.0,528.0,1,50423,2
1121,1163980,463.0,532.5,1,50423,3
1121,1163981,318.25,519.0,2,50424,0
1121,1163982,555.0,528.0,1,50424,1
1121,1163983,978.0,581.0,1,50424,2
1121,1163984,463.0,532.5,1,50424,3
1121,1163985,446.75,526.125,4,50424,4
1121,1163986,463.0,532.5,1,50425,0
1121,1163987,446.75,526.125,4,50425,1
1121,1163988,318.25,519.0,2,50425,2
1121,1163989,978.0,581.0,1,50425,3
1121,1163990,703.625,520.0,4,50426,0
1121,1163991,1165.5,576.0,1,50426,1
1121,1163992,953.0,579.5,1,50426,2
1121,1163993,773.75,527.25,2,50426,3
1121,1163994,754.5,523.0,1,50426,4
1121,1163995,703.625,520.0,4,50427,0
1121,1163996,1165.5,576.0,1,50427,1
1121,1163997,953.0,579.5,1,50427,2
1121,1163998,773.75,527.25,2,50427,3
1121,1163999,754.5,523.0,1,50427,4
1131,1163910,1165.5,576.0,1,50408,0
1131,1163911,953.0,579.5,1,50408,1
1131,1163912,773.75,527.25,2,50408,2
1131,1163913,703.625,520.0,4,50408,3
1131,1163914,446.75,526.125,4,50409,0
1131,1163915,555.0,528.0,1,50409,1
1131,1163916,978.0,581.0,1,50409,2
1131,1163917,283.0,518.5,1,50409,3
1131,1163918,463.0,532.5,1,50409,4
1131,1163919,535.5,562.0,3,50410,0
1131,1163920,978.0,581.0,1,50410,1
1131,1163921,318.25,519.0,2,50411,0
1131,1163922,978.0,581.0,1,50411,1
1131,1163923,350.0,519.0,1,50411,2
1131,1163924,463.0,532.5,1,50411,3
1131,1163925,541.5,553.5,2,50412,0
1131,1163926,978.0,581.0,1,50412,1
1131,1163927,283.0,518.5,1,50412,2
1131,1163928,446.75,526.125,4,50412,3
1131,1163929,446.75,526.125,4,50413,0
1131,1163930,978.0,581.0,1,50413,1
1131,1163931,283.0,518.5,1,50413,2
1131,1163932,555.0,528.0,1,50413,3
1131,1163933,463.0,532.5,1,50413,4
1131,1163934,754.5,523.0,1,50414,0
1131,1163935,978.0,581.0,1,50414,1
1131,1163936,773.75,527.25,2,50414,2
1131,1163937,703.625,520.0,4,50414,3
1131,1163938,965.5,580.25,2,50415,0
1131,1163939,773.75,527.25,2,50415,1
1131,1163940,1165.5,576.0,1,50415,2
1131,1163941,703.625,520.0,4,50415,3
1131,1163942,965.5,580.25,2,50416,0
1131,1163943,535.5,562.0,3,50416,1
1131,1163944,773.75,527.25,2,50416,2
1131,1163945,318.25,519.0,2,50416,3
1131,1163946,479.0,528.5,3,50416,4
1131,1163947,626.0,519.5,1,50416,5
1131,1163948,463.0,532.5,1,50416,6
1131,1163949,754.5,523.0,1,50416,7
1131,1163950,525.75,579.0,2,50417,0
1131,1163951,978.0,581.0,1,50417,1
1131,1163952,446.75,526.125,4,50418,0
1131,1163953,283.0,518.5,1,50418,1
1131,1163954,555.0,528.0,1,50418,2
1131,1163955,978.0,581.0,1,50418,3
1131,1163956,463.0,532.5,1,50418,4
1131,1163957,703.625,520.0,4,50419,0
1131,1163958,773.75,527.25,2,50419,1
1131,1163959,1165.5,576.0,1,50419,2
1131,1163960,953.0,579.5,1,50419,3
1131,1163961,754.5,523.0,1,50419,4
1131,1163962,773.75,527.25,2,50420,0
1131,1163963,1165.5,576.0,1,50420,1
1131,1163964,965.5,580.25,2,50420,2
1131,1163965,703.625,520.0,4,50420,3
1131,1163966,754.5,523.0,1,50420,4
1131,1163967,703.625,520.0,4,50421,0
1131,1163968,773.75,527.25,2,50421,1
1131,1163969,1165.5,576.0,1,50421,2
1131,1163970,965.5,580.25,2,50421,3
1131,1163971,754.5,523.0,1,50421,4
1131,1163972,773.75,527.25,2,50422,0
1131,1163973,1165.5,576.0,1,50422,1
1131,1163974,965.5,580.25,2,50422,2
1131,1163975,703.625,520.0,4,50422,3
1131,1163976,754.5,523.0,1,50422,4
1131,1163977,446.75,526.125,4,50423,0
1131,1163978,318.25,519.0,2,50423,1
1131,1163979,555.0,528.0,1,50423,2
1131,1163980,463.0,532.5,1,50423,3
1131,1163981,318.25,519.0,2,50424,0
1131,1163982,555.0,528.0,1,50424,1
1131,1163983,978.0,581.0,1,50424,2
1131,1163984,463.0,532.5,1,50424,3
1131,1163985,446.75,526.125,4,50424,4
1131,1163986,463.0,532.5,1,50425,0
1131,1163987,446.75,526.125,4,50425,1
1131,1163988,318.25,519.0,2,50425,2
1131,1163989,978.0,581.0,1,50425,3
1131,1163990,703.625,520.0,4,50426,0
1131,1163991,1165.5,576.0,1,50426,1
1131,1163992,953.0,579.5,1,50426,2
1131,1163993,773.75,527.25,2,50426,3
1131,1163994,754.5,523.0,1,50426,4
1131,1163995,703.625,520.0,4,50427,0
1131,1163996,1165.5,576.0,1,50427,1
1131,1163997,953.0,579.5,1,50427,2
1131,1163998,773.75,527.25,2,50427,3
1131,1163999,754.5,523.0,1,50427,4
1141,1163910,1165.5,576.0,1,50408,0
1141,1163911,953.0,579.5,1,50408,1
1141,1163912,773.75,527.25,2,50408,2
1141,1163913,703.625,520.0,4,50408,3
1141,1163914,446.75,526.125,4,50409,0
1141,1163915,555.0,528.0,1,50409,1
1141,1163916,978.0,581.0,1,50409,2
1141,1163917,283.0,518.5,1,50409,3
1141,1163918,463.0,532.5,1,50409,4
1141,1163919,535.5,562.0,3,50410,0
1141,1163920,978.0,581.0,1,50410,1
1141,1163921,318.25,519.0,2,50411,0
1141,1163922,978.0,581.0,1,50411,1
1141,1163923,350.0,519.0,1,50411,2
1141,1163924,463.0,532.5,1,50411,3
1141,1163925,541.5,553.5,2,50412,0
1141,1163926,978.0,581.0,1,50412,1
1141,1163927,283.0,518.5,1,50412,2
1141,1163928,446.75,526.125,4,50412,3
1141,1163929,446.75,526.125,4,50413,0
1141,1163930,978.0,581.0,1,50413,1
1141,1163931,283.0,518.5,1,50413,2
1141,1163932,555.0,528.0,1,50413,3
1141,1163933,463.0,532.5,1,50413,4
1141,1163934,754.5,523.0,1,50414,0
1141,1163935,978.0,581.0,1,50414,1
1141,1163936,773.75,527.25,2,50414,2
1141,1163937,703.625,520.0,4,50414,3
1141,1163938,965.5,580.25,2,50415,0
1141,1163939,773.75,527.25,2,50415,1
1141,1163940,1165.5,576.0,1,50415,2
1141,1163941,703.625,520.0,4,50415,3
1141,1163942,965.5,580.25,2,50416,0
1141,1163943,535.5,562.0,3,50416,1
1141,1163944,773.75,527.25,2,50416,2
1141,1163945,318.25,519.0,2,50416,3
1141,1163946,479.0,528.5,3,50416,4
1141,1163947,626.0,519.5,1,50416,5
1141,1163948,463.0,532.5,1,50416,6
1141,1163949,754.5,523.0,1,50416,7
1141,1163950,525.75,579.0,2,50417,0
1141,1163951,978.0,581.0,1,50417,1
1141,1163952,446.75,526.125,4,50418,0
1141,1163953,283.0,518.5,1,50418,1
1141,1163954,555.0,528.0,1,50418,2
1141,1163955,978.0,581.0,1,50418,3
1141,1163956,463.0,532.5,1,50418,4
1141,1163957,703.625,520.0,4,50419,0
1141,1163958,773.75,527.25,2,50419,1
1141,1163959,1165.5,576.0,1,50419,2
1141,1163960,953.0,579.5,1,50419,3
1141,1163961,754.5,523.0,1,50419,4
1141,1163962,773.75,527.25,2,50420,0
1141,1163963,1165.5,576.0,1,50420,1
1141,1163964,965.5,580.25,2,50420,2
1141,1163965,703.625,520.0,4,50420,3
1141,1163966,754.5,523.0,1,50420,4
1141,1163967,703.625,520.0,4,50421,0
1141,1163968,773.75,527.25,2,50421,1
1141,1163969,1165.5,576.0,1,50421,2
1141,1163970,965.5,580.25,2,50421,3
1141,1163971,754.5,523.0,1,50421,4
1141,1163972,773.75,527.25,2,50422,0
1141,1163973,1165.5,576.0,1,50422,1
1141,1163974,965.5,580.25,2,50422,2
1141,1163975,703.625,520.0,4,50422,3
1141,1163976,754.5,523.0,1,50422,4
1141,1163977,446.75,526.125,4,50423,0
1141,1163978,318.25,519.0,2,50423,1
1141,1163979,555.0,528.0,1,50423,2
1141,1163980,463.0,532.5,1,50423,3
1141,1163981,318.25,519.0,2,50424,0
1141,1163982,555.0,528.0,1,50424,1
1141,1163983,978.0,581.0,1,50424,2
1141,1163984,463.0,532.5,1,50424,3
1141,1163985,446.75,526.125,4,50424,4
1141,1163986,463.0,532.5,1,50425,0
1141,1163987,446.75,526.125,4,50425,1
1141,1163988,318.25,519.0,2,50425,2
1141,1163989,978.0,581.0,1,50425,3
1141,1163990,703.625,520.0,4,50426,0
1141,1163991,1165.5,576.0,1,50426,1
1141,1163992,953.0,579.5,1,50426,2
1141,1163993,773.75,527.25,2,50426,3
1141,1163994,754.5,523.0,1,50426,4
1141,1163995,703.625,520.0,4,50427,0
1141,1163996,1165.5,576.0,1,50427,1
1141,1163997,953.0,579.5,1,50427,2
1141,1163998,773.75,527.25,2,50427,3
1141,1163999,754.5,523.0,1,50427,4
1151,1163910,1153.5,573.5,1,50408,0
1151,1163911,947.0,579.5,1,50408,1
1151,1163912,776.25,527.0833129882812,3,50408,2
1151,1163913,704.125,520.5,3,50408,3
1151,1163914,449.9166564941406,526.2916870117188,3,50409,0
1151,1163915,550.0,529.5,1,50409,1
1151,1163916,931.5,583.0,1,50409,2
1151,1163917,300.5,518.5,1,50409,3
1151,1163918,454.5,529.0,1,50409,4
1151,1163919,532.5,562.75,2,50410,0
1151,1163920,931.5,583.0,1,50410,1
1151,1163921,326.25,518.75,2,50411,0
1151,1163922,931.5,583.0,1,50411,1
1151,1163923,359.5,518.5,1,50411,2
1151,1163924,454.5,529.0,1,50411,3
1151,1163925,538.5,554.25,2,50412,0
1151,1163926,931.5,583.0,1,50412,1
1151,1163927,300.5,518.5,1,50412,2
1151,1163928,449.9166564941406,526.2916870117188,3,50412,3
1151,1163929,449.9166564941406,526.2916870117188,3,50413,0
1151,1163930,931.5,583.0,1,50413,1
1151,1163931,300.5,518.5,1,50413,2
1151,1163932,550.0,529.5,1,50413,3
1151,1163933,454.5,529.0,1,50413,4
1151,1163934,752.5,523.0,1,50414,0
1151,1163935,931.5,583.0,1,50414,1
1151,1163936,776.25,527.0833129882812,3,50414,2
1151,1163937,704.125,520.5,3,50414,3
1151,1163938,939.25,581.25,2,50415,0
1151,1163939,776.25,527.0833129882812,3,50415,1
1151,1163940,1153.5,573.5,1,50415,2
1151,1163941,704.125,520.5,3,50415,3
1151,1163942,939.25,581.25,2,50416,0
1151,1163943,532.5,562.75,2,50416,1
1151,1163944,772.5,526.75,2,50416,2
1151,1163945,326.25,518.75,2,50416,3
1151,1163946,479.0,529.0,2,50416,4
1151,1163947,635.5,520.0,1,50416,5
1151,1163948,454.5,529.0,1,50416,6
1151,1163949,752.5,523.0,1,50416,7
1151,1163950,525.0,579.0,2,50417,0
1151,1163951,931.5,583.0,1,50417,1
1151,1163952,449.9166564941406,526.2916870117188,3,50418,0
1151,1163953,300.5,518.5,1,50418,1
1151,1163954,550.0,529.5,1,50418,2
1151,1163955,931.5,583.0,1,50418,3
1151,1163956,454.5,529.0,1,50418,4
1151,1163957,704.125,520.5,3,50419,0
1151,1163958,776.25,527.0833129882812,3,50419,1
1151,1163959,1153.5,573.5,1,50419,2
1151,1163960,947.0,579.5,1,50419,3
1151,1163961,752.5,523.0,1,50419,4
1151,1163962,776.25,527.0833129882812,3,50420,0
1151,1163963,1153.5,573.5,1,50420,1
1151,1163964,939.25,581.25,2,50420,2
1151,1163965,704.125,520.5,3,50420,3
1151,1163966,752.5,523.0,1,50420,4
1151,1163967,704.125,520.5,3,50421,0
1151,1163968,776.25,527.0833129882812,3,50421,1
1151,1163969,1153.5,573.5,1,50421,2
1151,1163970,939.25,581.25,2,50421,3
1151,1163971,752.5,523.0,1,50421,4
1151,1163972,776.25,527.0833129882812,3,50422,0
1151,1163973,1153.5,573.5,1,50422,1
1151,1163974,939.25,581.25,2,50422,2
1151,1163975,704.125,520.5,3,50422,3
1151,1163976,752.5,523.0,1,50422,4
1151,1163977,449.9166564941406,526.2916870117188,3,50423,0
1151,1163978,326.25,518.75,2,50423,1
1151,1163979,550.0,529.5,1,50423,2
1151,1163980,454.5,529.0,1,50423,3
1151,1163981,326.25,518.75,2,50424,0
1151,1163982,550.0,529.5,1,50424,1
1151,1163983,931.5,583.0,1,50424,2
1151,1163984,454.5,529.0,1,50424,3
1151,1163985,449.9166564941406,526.2916870117188,3,50424,4
1151,1163986,454.5,529.0,1,50425,0
1151,1163987,449.9166564941406,526.2916870117188,3,50425,1
1151,1163988,326.25,518.75,2,50425,2
1151,1163989,931.5,583.0,1,50425,3
1151,1163990,704.125,520.5,3,50426,0
1151,1163991,1153.5,573.5,1,50426,1
1151,1163992,947.0,579.5,1,50426,2
1151,1163993,776.25,527.0833129882812,3,50426,3
1151,1163994,752.5,523.0,1,50426,4
1151,1163995,704.125,520.5,3,50427,0
1151,1163996,1153.5,573.5,1,50427,1
1151,1163997,947.0,579.5,1,50427,2
1151,1163998,776.25,527.0833129882812,3,50427,3
1151,1163999,752.5,523.0,1,50427,4
1161,1163910,1153.5,573.5,1,50408,0
1161,1163911,947.0,579.5,1,50408,1
1161,1163912,776.25,527.0833129882812,3,50408,2
1161,1163913,704.125,520.5,3,50408,3
1161,1163914,449.9166564941406,526.2916870117188,4,50409,0
1161,1163915,550.0,529.5,1,50409,1
1161,1163916,931.5,583.0,1,50409,2
1161,1163917,300.5,518.5,1,50409,3
1161,1163918,454.5,529.0,1,50409,4
1161,1163919,532.5,562.75,3,50410,0
1161,1163920,931.5,583.0,1,50410,1
1161,1163921,326.25,518.75,2,50411,0
