frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
441,1110085,1057.5,909.5,1,32230,0
441,1110086,1783.5,517.5,1,32231,0
441,1110087,861.75,140.0,2,32231,1
441,1110088,965.0,192.0,1,32231,2
441,1110089,1110.5,164.0,1,32231,3
441,1110090,879.0,192.0,1,32231,4
441,1110091,939.0,187.0,1,32231,5
451,1110055,965.0,192.0,1,32214,0
451,1110056,939.0,187.0,1,32214,1
451,1110057,1783.5,517.5,1,32214,2
451,1110058,813.75,70.0,2,32215,0
451,1110059,1783.5,517.5,1,32215,1
451,1110060,991.0,102.5,1,32216,0
451,1110061,1699.5,436.0,1,32217,0
451,1110062,1110.5,164.0,1,32218,0
451,1110063,1783.5,517.5,1,32218,1
451,1110064,883.0,176.5,1,32219,0
451,1110065,1783.5,517.5,1,32219,1
451,1110066,879.0,192.0,1,32219,2
451,1110067,939.0,187.0,1,32220,0
451,1110068,1783.5,517.5,1,32220,1
451,1110069,965.0,192.0,1,32220,2
451,1110070,1633.0,305.0,1,32221,0
451,1110071,879.0,192.0,1,32222,0
451,1110072,1783.5,517.5,1,32222,1
451,1110073,883.0,176.5,1,32222,2
451,1110074,1519.5,387.0,1,32223,0
451,1110075,1595.0,410.5,1,32224,0
451,1110076,531.5,263.0,1,32225,0
451,1110077,278.5,12.0,1,32225,1
451,1110078,607.0,299.0,1,32225,2
451,1110079,673.5,94.5,1,32226,0
451,1110080,607.0,299.0,1,32227,0
451,1110081,531.5,263.0,1,32227,1
451,1110082,813.75,70.0,2,32228,0
451,1110083,278.5,12.0,1,32229,0
451,1110084,531.5,263.0,1,32229,1
451,1110085,1057.5,909.5,1,32230,0
451,1110086,1783.5,517.5,1,32231,0
451,1110087,861.75,140.0,2,32231,1
451,1110088,965.0,192.0,1,32231,2
451,1110089,1110.5,164.0,1,32231,3
451,1110090,879.0,192.0,1,32231,4
451,1110091,939.0,187.0,1,32231,5
461,1110055,965.0,192.0,1,32214,0
461,1110056,939.0,187.0,1,32214,1
461,1110057,1783.5,517.5,1,32214,2
461,1110058,813.75,70.0,2,32215,0
461,1110059,1783.5,517.5,1,32215,1
461,1110060,991.0,102.5,1,32216,0
461,1110061,1699.5,436.0,1,32217,0
461,1110062,1110.5,164.0,1,32218,0
461,1110063,1783.5,517.5,1,32218,1
461,1110064,883.0,176.5,1,32219,0
461,1110065,1783.5,517.5,1,32219,1
461,1110066,879.0,192.0,1,32219,2
461,1110067,939.0,187.0,1,32220,0
461,1110068,1783.5,517.5,1,32220,1
461,1110069,965.0,192.0,1,32220,2
461,1110070,1633.0,305.0,1,32221,0
461,1110071,879.0,192.0,1,32222,0
461,1110072,1783.5,517.5,1,32222,1
461,1110073,883.0,176.5,1,32222,2
461,1110074,1519.5,387.0,1,32223,0
461,1110075,1595.0,410.5,1,32224,0
461,1110076,531.5,263.0,1,32225,0
461,1110077,278.5,12.0,1,32225,1
461,1110078,607.0,299.0,1,32225,2
461,1110079,673.5,94.5,1,32226,0
461,1110080,607.0,299.0,1,32227,0
461,1110081,531.5,263.0,1,32227,1
461,1110082,813.75,70.0,2,32228,0
461,1110083,278.5,12.0,1,32229,0
461,1110084,531.5,263.0,1,32229,1
461,1110085,1057.5,909.5,1,32230,0
461,1110086,1783.5,517.5,1,32231,0
461,1110087,861.75,140.0,2,32231,1
461,1110088,965.0,192.0,1,32231,2
461,1110089,1110.5,164.0,1,32231,3
461,1110090,879.0,192.0,1,32231,4
461,1110091,939.0,187.0,1,32231,5
471,1110055,965.0,192.0,1,32214,0
471,1110056,939.0,187.0,1,32214,1
471,1110057,1783.5,517.5,1,32214,2
471,1110058,813.75,70.0,2,32215,0
471,1110059,1783.5,517.5,1,32215,1
471,1110060,991.0,102.5,1,32216,0
471,1110061,1699.5,436.0,1,32217,0
471,1110062,1110.5,164.0,1,32218,0
471,1110063,1783.5,517.5,1,32218,1
471,1110064,883.0,176.5,1,32219,0
471,1110065,1783.5,517.5,1,32219,1
471,1110066,879.0,192.0,1,32219,2
471,1110067,939.0,187.0,1,32220,0
471,1110068,1783.5,517.5,1,32220,1
471,1110069,965.0,192.0,1,32220,2
471,1110070,1633.0,305.0,1,32221,0
471,1110071,879.0,192.0,1,32222,0
471,1110072,1783.5,517.5,1,32222,1
471,1110073,883.0,176.5,1,32222,2
471,1110074,1519.5,387.0,1,32223,0
471,1110075,1595.0,410.5,1,32224,0
471,1110076,531.5,263.0,1,32225,0
471,1110077,278.5,12.0,1,32225,1
471,1110078,607.0,299.0,1,32225,2
471,1110079,673.5,94.5,1,32226,0
471,1110080,607.0,299.0,1,32227,0
471,1110081,531.5,263.0,1,32227,1
471,1110082,813.75,70.0,2,32228,0
471,1110083,278.5,12.0,1,32229,0
471,1110084,531.5,263.0,1,32229,1
471,1110085,1057.5,909.5,1,32230,0
471,1110086,1783.5,517.5,1,32231,0
471,1110087,861.75,140.0,2,32231,1
471,1110088,965.0,192.0,1,32231,2
471,1110089,1110.5,164.0,1,32231,3
471,1110090,879.0,192.0,1,32231,4
471,1110091,939.0,187.0,1,32231,5
481,1110055,965.0,192.0,1,32214,0
481,1110056,939.0,187.0,1,32214,1
481,1110057,1783.5,517.5,1,32214,2
481,1110058,813.75,70.0,2,32215,0
481,1110059,1783.5,517.5,1,32215,1
481,1110060,991.0,102.5,1,32216,0
481,1110061,1699.5,436.0,1,32217,0
481,1110062,1110.5,164.0,1,32218,0
481,1110063,1783.5,517.5,1,32218,1
481,1110064,883.0,176.5,1,32219,0
481,1110065,1783.5,517.5,1,32219,1
481,1110066,879.0,192.0,1,32219,2
481,1110067,939.0,187.0,1,32220,0
481,1110068,1783.5,517.5,1,32220,1
481,1110069,965.0,192.0,1,32220,2
481,1110070,1633.0,305.0,1,32221,0
481,1110071,879.0,192.0,1,32222,0
481,1110072,1783.5,517.5,1,32222,1
481,1110073,883.0,176.5,1,32222,2
481,1110074,1519.5,387.0,1,32223,0
481,1110075,1595.0,410.5,1,32224,0
481,1110076,531.5,263.0,1,32225,0
481,1110077,278.5,12.0,1,32225,1
481,1110078,607.0,299.0,1,32225,2
481,1110079,673.5,94.5,1,32226,0
481,1110080,607.0,299.0,1,32227,0
481,1110081,531.5,263.0,1,32227,1
481,1110082,813.75,70.0,2,32228,0
481,1110083,278.5,12.0,1,32229,0
481,1110084,531.5,263.0,1,32229,1
481,1110085,1057.5,909.5,1,32230,0
481,1110086,1783.5,517.5,1,32231,0
481,1110087,861.75,140.0,2,32231,1
481,1110088,965.0,192.0,1,32231,2
481,1110089,1110.5,164.0,1,32231,3
481,1110090,879.0,192.0,1,32231,4
481,1110091,939.0,187.0,1,32231,5
491,1110055,965.0,192.0,1,32214,0
491,1110056,939.0,187.0,1,32214,1
491,1110057,1783.5,517.5,1,32214,2
491,1110058,813.75,70.0,2,32215,0
491,1110059,1783.5,517.5,1,32215,1
491,1110060,991.0,102.5,1,32216,0
491,1110061,1699.5,436.0,1,32217,0
491,1110062,1110.5,164.0,1,32218,0
491,1110063,1783.5,517.5,1,32218,1
491,1110064,883.0,176.5,1,32219,0
491,1110065,1783.5,517.5,1,32219,1
491,1110066,879.0,192.0,1,32219,2
491,1110067,939.0,187.0,1,32220,0
491,1110068,1783.5,517.5,1,32220,1
491,1110069,965.0,192.0,1,32220,2
491,1110070,1633.0,305.0,1,32221,0
491,1110071,879.0,192.0,1,32222,0
491,1110072,1783.5,517.5,1,32222,1
491,1110073,883.0,176.5,1,32222,2
491,1110074,1519.5,387.0,1,32223,0
491,1110075,1595.0,410.5,1,32224,0
491,1110076,531.5,263.0,1,32225,0
491,1110077,278.5,12.0,1,32225,1
491,1110078,607.0,299.0,1,32225,2
491,1110079,673.5,94.5,1,32226,0
491,1110080,607.0,299.0,1,32227,0
491,1110081,531.5,263.0,1,32227,1
491,1110082,813.75,70.0,2,32228,0
491,1110083,278.5,12.0,1,32229,0
491,1110084,531.5,263.0,1,32229,1
491,1110085,1057.5,909.5,1,32230,0
491,1110086,1783.5,517.5,1,32231,0
491,1110087,861.75,140.0,2,32231,1
491,1110088,965.0,192.0,1,32231,2
491,1110089,1110.5,164.0,1,32231,3
491,1110090,879.0,192.0,1,32231,4
491,1110091,939.0,187.0,1,32231,5
501,1110055,965.0,192.0,1,32214,0
501,1110056,939.0,187.0,1,32214,1
501,1110057,1783.5,517.5,1,32214,2
501,1110058,813.75,70.0,2,32215,0
501,1110059,1783.5,517.5,1,32215,1
501,1110060,991.0,102.5,1,32216,0
501,1110061,1699.5,436.0,1,32217,0
501,1110062,1110.5,164.0,1,32218,0
501,1110063,1783.5,517.5,1,32218,1
501,1110064,883.0,176.5,1,32219,0
501,1110065,1783.5,517.5,1,32219,1
501,1110066,879.0,192.0,1,32219,2
501,1110067,939.0,187.0,1,32220,0
501,1110068,1783.5,517.5,1,32220,1
501,1110069,965.0,192.0,1,32220,2
501,1110070,1633.0,305.0,1,32221,0
501,1110071,879.0,192.0,1,32222,0
501,1110072,1783.5,517.5,1,32222,1
501,1110073,883.0,176.5,1,32222,2
501,1110074,1519.5,387.0,1,32223,0
501,1110075,1595.0,410.5,1,32224,0
501,1110076,531.5,263.0,1,32225,0
501,1110077,278.5,12.0,1,32225,1
501,1110078,607.0,299.0,1,32225,2
501,1110079,673.5,94.5,1,32226,0
501,1110080,607.0,299.0,1,32227,0
501,1110081,531.5,263.0,1,32227,1
501,1110082,813.75,70.0,2,32228,0
501,1110083,278.5,12.0,1,32229,0
501,1110084,531.5,263.0,1,32229,1
501,1110085,1057.5,909.5,1,32230,0
501,1110086,1783.5,517.5,1,32231,0
501,1110087,861.75,140.0,2,32231,1
501,1110088,965.0,192.0,1,32231,2
501,1110089,1110.5,164.0,1,32231,3
501,1110090,879.0,192.0,1,32231,4
501,1110091,939.0,187.0,1,32231,5
511,1110055,965.0,192.0,1,32214,0
511,1110056,939.0,187.0,1,32214,1
511,1110057,1783.5,517.5,1,32214,2
511,1110058,813.75,70.0,2,32215,0
511,1110059,1783.5,517.5,1,32215,1
511,1110060,991.0,102.5,1,32216,0
511,1110061,1699.5,436.0,1,32217,0
511,1110062,1110.5,164.0,1,32218,0
511,1110063,1783.5,517.5,1,32218,1
511,1110064,883.0,176.5,1,32219,0
511,1110065,1783.5,517.5,1,32219,1
511,1110066,879.0,192.0,1,32219,2
511,1110067,939.0,187.0,1,32220,0
511,1110068,1783.5,517.5,1,32220,1
511,1110069,965.0,192.0,1,32220,2
511,1110070,1633.0,305.0,1,32221,0
511,1110071,879.0,192.0,1,32222,0
511,1110072,1783.5,517.5,1,32222,1
511,1110073,883.0,176.5,1,32222,2
511,1110074,1519.5,387.0,1,32223,0
511,1110075,1595.0,410.5,1,32224,0
511,1110076,531.5,263.0,1,32225,0
511,1110077,278.5,12.0,1,32225,1
511,1110078,607.0,299.0,1,32225,2
511,1110079,673.5,94.5,1,32226,0
511,1110080,607.0,299.0,1,32227,0
511,1110081,531.5,263.0,1,32227,1
511,1110082,813.75,70.0,2,32228,0
511,1110083,278.5,12.0,1,32229,0
511,1110084,531.5,263.0,1,32229,1
511,1110085,1057.5,909.5,1,32230,0
511,1110086,1783.5,517.5,1,32231,0
511,1110087,861.75,140.0,2,32231,1
511,1110088,965.0,192.0,1,32231,2
511,1110089,1110.5,164.0,1,32231,3
511,1110090,879.0,192.0,1,32231,4
511,1110091,939.0,187.0,1,32231,5
521,1110055,965.0,192.5,1,32214,0
521,1110056,938.5,186.5,1,32214,1
521,1110057,1742.0,496.0,1,32214,2
521,1110058,827.5,75.5,2,32215,0
521,1110059,1742.0,496.0,1,32215,1
521,1110060,991.5,104.0,1,32216,0
521,1110061,1699.0,435.5,1,32217,0
521,1110062,1110.0,164.0,1,32218,0
521,1110063,1742.0,496.0,1,32218,1
521,1110064,882.5,176.5,1,32219,0
521,1110065,1742.0,496.0,1,32219,1
521,1110066,883.5,191.5,1,32219,2
521,1110067,938.5,186.5,1,32220,0
521,1110068,1742.0,496.0,1,32220,1
521,1110069,965.0,192.5,1,32220,2
521,1110070,1633.0,307.0,1,32221,0
521,1110071,883.5,191.5,1,32222,0
521,1110072,1742.0,496.0,1,32222,1
521,1110073,882.5,176.5,1,32222,2
521,1110074,1519.0,387.0,1,32223,0
521,1110075,1595.5,411.0,1,32224,0
521,1110076,514.5,251.0,1,32225,0
521,1110077,284.0,15.5,1,32225,1
521,1110078,585.0,286.5,1,32225,2
521,1110079,674.0,94.5,1,32226,0
521,1110080,585.0,286.5,1,32227,0
521,1110081,514.5,251.0,1,32227,1
521,1110082,827.5,75.5,2,32228,0
521,1110083,284.0,15.5,1,32229,0
521,1110084,514.5,251.0,1,32229,1
521,1110085,1033.0,874.5,1,32230,0
521,1110086,1742.0,496.0,1,32231,0
521,1110087,861.75,140.0,2,32231,1
521,1110088,965.0,192.5,1,32231,2
521,1110089,1110.0,164.0,1,32231,3
521,1110090,883.5,191.5,1,32231,4
521,1110091,938.5,186.5,1,32231,5
531,1110055,965.0,192.5,1,32214,0
531,1110056,938.5,186.5,1,32214,1
531,1110057,1742.0,496.0,1,32214,2
531,1110058,827.5,75.5,2,32215,0
531,1110059,1742.0,496.0,1,32215,1
531,1110060,991.5,104.0,1,32216,0
531,1110061,1699.0,435.5,1,32217,0
531,1110062,1110.0,164.0,1,32218,0
531,1110063,1742.0,496.0,1,32218,1
531,1110064,882.5,176.5,1,32219,0
531,1110065,1742.0,496.0,1,32219,1
531,1110066,883.5,191.5,1,32219,2
531,1110067,938.5,186.5,1,32220,0
531,1110068,1742.0,496.0,1,32220,1
531,1110069,965.0,192.5,1,32220,2
531,1110070,1633.0,307.0,1,32221,0
531,1110071,883.5,191.5,1,32222,0
531,1110072,1742.0,496.0,1,32222,1
531,1110073,882.5,176.5,1,32222,2
531,1110074,1519.0,387.0,1,32223,0
531,1110075,1595.5,411.0,1,32224,0
531,1110076,514.5,251.0,1,32225,0
531,1110077,284.0,15.5,1,32225,1
531,1110078,585.0,286.5,1,32225,2
531,1110079,674.0,94.5,1,32226,0
531,1110080,585.0,286.5,1,32227,0
531,1110081,514.5,251.0,1,32227,1
531,1110082,827.5,75.5,2,32228,0
531,1110083,284.0,15.5,1,32229,0
531,1110084,514.5,251.0,1,32229,1
531,1110085,1033.0,874.5,1,32230,0
531,1110086,1742.0,496.0,1,32231,0
531,1110087,861.75,140.0,2,32231,1
531,1110088,965.0,192.5,1,32231,2
531,1110089,1110.0,164.0,1,32231,3
531,1110090,883.5,191.5,1,32231,4
531,1110091,938.5,186.5,1,32231,5
541,1110055,965.0,192.5,1,32214,0
541,1110056,938.5,186.5,1,32214,1
541,1110057,1742.0,496.0,1,32214,2
541,1110058,827.5,75.5,2,32215,0
541,1110059,1742.0,496.0,1,32215,1
541,1110060,991.5,104.0,1,32216,0
541,1110061,1699.0,435.5,1,32217,0
541,1110062,1110.0,164.0,1,32218,0
541,1110063,1742.0,496.0,1,32218,1
541,1110064,882.5,176.5,1,32219,0
541,1110065,1742.0,496.0,1,32219,1
541,1110066,883.5,191.5,1,32219,2
541,1110067,938.5,186.5,1,32220,0
541,1110068,1742.0,496.0,1,32220,1
541,1110069,965.0,192.5,1,32220,2
541,1110070,1633.0,307.0,1,32221,0
541,1110071,883.5,191.5,1,32222,0
541,1110072,1742.0,496.0,1,32222,1
541,1110073,882.5,176.5,1,32222,2
541,1110074,1519.0,387.0,1,32223,0
541,1110075,1595.5,411.0,1,32224,0
541,1110076,514.5,251.0,1,32225,0
541,1110077,284.0,15.5,1,32225,1
541,1110078,585.0,286.5,1,32225,2
541,1110079,674.0,94.5,1,32226,0
541,1110080,585.0,286.5,1,32227,0
541,1110081,514.5,251.0,1,32227,1
541,1110082,827.5,75.5,2,32228,0
541,1110083,284.0,15.5,1,32229,0
541,1110084,514.5,251.0,1,32229,1
541,1110085,1033.0,874.5,1,32230,0
541,1110086,1742.0,496.0,1,32231,0
541,1110087,861.75,140.0,2,32231,1
541,1110088,965.0,192.5,1,32231,2
541,1110089,1110.0,164.0,1,32231,3
541,1110090,883.5,191.5,1,32231,4
541,1110091,938.5,186.5,1,32231,5
551,1110055,965.0,192.5,1,32214,0
551,1110056,938.5,186.5,1,32214,1
551,1110057,1742.0,496.0,1,32214,2
551,1110058,827.5,75.5,2,32215,0
551,1110059,1742.0,496.0,1,32215,1
551,1110060,991.5,104.0,1,32216,0
551,1110061,1699.0,435.5,1,32217,0
551,1110062,1110.0,164.0,1,32218,0
551,1110063,1742.0,496.0,1,32218,1
551,1110064,882.5,176.5,1,32219,0
551,1110065,1742.0,496.0,1,32219,1
551,1110066,883.5,191.5,1,32219,2
551,1110067,938.5,186.5,1,32220,0
551,1110068,1742.0,496.0,1,32220,1
551,1110069,965.0,192.5,1,32220,2
551,1110070,1633.0,307.0,1,32221,0
551,1110071,883.5,191.5,1,32222,0
551,1110072,1742.0,496.0,1,32222,1
551,1110073,882.5,176.5,1,32222,2
551,1110074,1519.0,387.0,1,32223,0
551,1110075,1595.5,411.0,1,32224,0
551,1110076,514.5,251.0,1,32225,0
551,1110077,284.0,15.5,1,32225,1
551,1110078,585.0,286.5,1,32225,2
551,1110079,674.0,94.5,1,32226,0
551,1110080,585.0,286.5,1,32227,0
551,1110081,514.5,251.0,1,32227,1
551,1110082,827.5,75.5,2,32228,0
551,1110083,284.0,15.5,1,32229,0
551,1110084,514.5,251.0,1,32229,1
551,1110085,1033.0,874.5,1,32230,0
551,1110086,1742.0,496.0,1,32231,0
551,1110087,861.75,140.0,2,32231,1
551,1110088,965.0,192.5,1,32231,2
551,1110089,1110.0,164.0,1,32231,3
551,1110090,883.5,191.5,1,32231,4
551,1110091,938.5,186.5,1,32231,5
561,1110055,965.0,192.5,1,32214,0
561,1110056,938.5,186.5,1,32214,1
561,1110057,1742.0,496.0,1,32214,2
561,1110058,827.5,75.5,2,32215,0
561,1110059,1742.0,496.0,1,32215,1
561,1110060,991.5,104.0,1,32216,0
561,1110061,1699.0,435.5,1,32217,0
561,1110062,1110.0,164.0,1,32218,0
561,1110063,1742.0,496.0,1,32218,1
561,1110064,882.5,176.5,1,32219,0
561,1110065,1742.0,496.0,1,32219,1
561,1110066,883.5,191.5,1,32219,2
561,1110067,938.5,186.5,1,32220,0
561,1110068,1742.0,496.0,1,32220,1
561,1110069,965.0,192.5,1,32220,2
561,1110070,1633.0,307.0,1,32221,0
561,1110071,883.5,191.5,1,32222,0
561,1110072,1742.0,496.0,1,32222,1
561,1110073,882.5,176.5,1,32222,2
561,1110074,1519.0,387.0,1,32223,0
561,1110075,1595.5,411.0,1,32224,0
561,1110076,514.5,251.0,1,32225,0
561,1110077,284.0,15.5,1,32225,1
561,1110078,585.0,286.5,1,32225,2
561,1110079,674.0,94.5,1,32226,0
561,1110080,585.0,286.5,1,32227,0
561,1110081,514.5,251.0,1,32227,1
561,1110082,827.5,75.5,2,32228,0
561,1110083,284.0,15.5,1,32229,0
561,1110084,514.5,251.0,1,32229,1
561,1110085,1033.0,874.5,1,32230,0
561,1110086,1742.0,496.0,1,32231,0
561,1110087,861.75,140.0,2,32231,1
561,1110088,965.0,192.5,1,32231,2
561,1110089,1110.0,164.0,1,32231,3
561,1110090,883.5,191.5,1,32231,4
561,1110091,938.5,186.5,1,32231,5
571,1110055,965.0,192.5,1,32214,0
571,1110056,938.5,186.5,1,32214,1
571,1110057,1742.0,496.0,1,32214,2
571,1110058,827.5,75.5,2,32215,0
571,1110059,1742.0,496.0,1,32215,1
571,1110060,991.5,104.0,1,32216,0
571,1110061,1699.0,435.5,1,32217,0
571,1110062,1110.0,164.0,1,32218,0
571,1110063,1742.0,496.0,1,32218,1
571,1110064,882.5,176.5,1,32219,0
571,1110065,1742.0,496.0,1,32219,1
571,1110066,883.5,191.5,1,32219,2
571,1110067,938.5,186.5,1,32220,0
571,1110068,1742.0,496.0,1,32220,1
571,1110069,965.0,192.5,1,32220,2
571,1110070,1633.0,307.0,1,32221,0
571,1110071,883.5,191.5,1,32222,0
571,1110072,1742.0,496.0,1,32222,1
571,1110073,882.5,176.5,1,32222,2
571,1110074,1519.0,387.0,1,32223,0
571,1110075,1595.5,411.0,1,32224,0
571,1110076,514.5,251.0,1,32225,0
571,1110077,284.0,15.5,1,32225,1
571,1110078,585.0,286.5,1,32225,2
571,1110079,674.0,94.5,1,32226,0
571,1110080,585.0,286.5,1,32227,0
571,1110081,514.5,251.0,1,32227,1
571,1110082,827.5,75.5,2,32228,0
571,1110083,284.0,15.5,1,32229,0
571,1110084,514.5,251.0,1,32229,1
571,1110085,1033.0,874.5,1,32230,0
571,1110086,1742.0,496.0,1,32231,0
571,1110087,861.75,140.0,2,32231,1
571,1110088,965.0,192.5,1,32231,2
571,1110089,1110.0,164.0,1,32231,3
571,1110090,883.5,191.5,1,32231,4
571,1110091,938.5,186.5,1,32231,5
581,1110055,965.0,192.5,1,32214,0
581,1110056,938.5,186.5,1,32214,1
581,1110057,1742.0,496.0,1,32214,2
581,1110058,827.5,75.5,2,32215,0
581,1110059,1742.0,496.0,1,32215,1
581,1110060,991.5,104.0,1,32216,0
581,1110061,1699.0,435.5,1,32217,0
581,1110062,1110.0,164.0,1,32218,0
581,1110063,1742.0,496.0,1,32218,1
581,1110064,882.5,176.5,1,32219,0
581,1110065,1742.0,496.0,1,32219,1
581,1110066,883.5,191.5,1,32219,2
581,1110067,938.5,186.5,1,32220,0
581,1110068,1742.0,496.0,1,32220,1
581,1110069,965.0,192.5,1,32220,2
581,1110070,1633.0,307.0,1,32221,0
581,1110071,883.5,191.5,1,32222,0
581,1110072,1742.0,496.0,1,32222,1
581,1110073,882.5,176.5,1,32222,2
581,1110074,1519.0,387.0,1,32223,0
581,1110075,1595.5,411.0,1,32224,0
581,1110076,514.5,251.0,1,32225,0
581,1110077,284.0,15.5,1,32225,1
581,1110078,585.0,286.5,1,32225,2
581,1110079,674.0,94.5,1,32226,0
581,1110080,585.0,286.5,1,32227,0
581,1110081,514.5,251.0,1,32227,1
581,1110082,827.5,75.5,2,32228,0
581,1110083,284.0,15.5,1,32229,0
581,1110084,514.5,251.0,1,32229,1
581,1110085,1033.0,874.5,1,32230,0
581,1110086,1742.0,496.0,1,32231,0
581,1110087,861.75,140.0,2,32231,1
581,1110088,965.0,192.5,1,32231,2
581,1110089,1110.0,164.0,1,32231,3
581,1110090,883.5,191.5,1,32231,4
581,1110091,938.5,186.5,1,32231,5
591,1110055,965.0,192.5,1,32214,0
591,1110056,938.5,186.5,1,32214,1
591,1110057,1742.0,496.0,1,32214,2
591,1110058,827.5,75.5,2,32215,0
591,1110059,1742.0,496.0,1,32215,1
591,1110060,991.5,104.0,1,32216,0
591,1110061,1699.0,435.5,1,32217,0
591,1110062,1110.0,164.0,1,32218,0
591,1110063,1742.0,496.0,1,32218,1
591,1110064,882.5,176.5,1,32219,0
591,1110065,1742.0,496.0,1,32219,1
591,1110066,883.5,191.5,1,32219,2
591,1110067,938.5,186.5,1,32220,0
591,1110068,1742.0,496.0,1,32220,1
591,1110069,965.0,192.5,1,32220,2
591,1110070,1633.0,307.0,1,32221,0
591,1110071,883.5,191.5,1,32222,0
591,1110072,1742.0,496.0,1,32222,1
591,1110073,882.5,176.5,1,32222,2
591,1110074,1519.0,387.0,1,32223,0
591,1110075,1595.5,411.0,1,32224,0
591,1110076,514.5,251.0,1,32225,0
591,1110077,284.0,15.5,1,32225,1
591,1110078,585.0,286.5,1,32225,2
591,1110079,674.0,94.5,1,32226,0
591,1110080,585.0,286.5,1,32227,0
591,1110081,514.5,251.0,1,32227,1
591,1110082,827.5,75.5,2,32228,0
591,1110083,284.0,15.5,1,32229,0
591,1110084,514.5,251.0,1,32229,1
591,1110085,1033.0,874.5,1,32230,0
591,1110086,1742.0,496.0,1,32231,0
591,1110087,861.75,140.0,2,32231,1
591,1110088,965.0,192.5,1,32231,2
591,1110089,1110.0,164.0,1,32231,3
591,1110090,883.5,191.5,1,32231,4
591,1110091,938.5,186.5,1,32231,5
601,1110055,965.0,192.5,1,32214,0
601,1110056,938.5,186.5,1,32214,1
601,1110057,1742.0,496.0,1,32214,2
601,1110058,827.5,75.5,2,32215,0
601,1110059,1742.0,496.0,1,32215,1
601,1110060,991.5,104.0,1,32216,0
601,1110061,1699.0,435.5,1,32217,0
601,1110062,1110.0,164.0,1,32218,0
601,1110063,1742.0,496.0,1,32218,1
601,1110064,882.5,176.5,1,32219,0
601,1110065,1742.0,496.0,1,32219,1
601,1110066,883.5,191.5,1,32219,2
601,1110067,938.5,186.5,1,32220,0
601,1110068,1742.0,496.0,1,32220,1
601,1110069,965.0,192.5,1,32220,2
601,1110070,1633.0,307.0,1,32221,0
601,1110071,883.5,191.5,1,32222,0
601,1110072,1742.0,496.0,1,32222,1
601,1110073,882.5,176.5,1,32222,2
601,1110074,1519.0,387.0,1,32223,0
601,1110075,1595.5,411.0,1,32224,0
601,1110076,514.5,251.0,1,32225,0
601,1110077,284.0,15.5,1,32225,1
601,1110078,585.0,286.5,1,32225,2
601,1110079,674.0,94.5,1,32226,0
601,1110080,585.0,286.5,1,32227,0
601,1110081,514.5,251.0,1,32227,1
601,1110082,827.5,75.5,2,32228,0
601,1110083,284.0,15.5,1,32229,0
601,1110084,514.5,251.0,1,32229,1
601,1110085,1033.0,874.5,1,32230,0
601,1110086,1742.0,496.0,1,32231,0
601,1110087,861.75,140.0,2,32231,1
601,1110088,965.0,192.5,1,32231,2
601,1110089,1110.0,164.0,1,32231,3
601,1110090,883.5,191.5,1,32231,4
601,1110091,938.5,186.5,1,32231,5
611,1110055,965.0,192.5,1,32214,0
611,1110056,938.5,186.5,1,32214,1
611,1110057,1742.0,496.0,1,32214,2
611,1110058,827.5,75.5,2,32215,0
611,1110059,1742.0,496.0,1,32215,1
611,1110060,991.5,104.0,1,32216,0
611,1110061,1699.0,435.5,1,32217,0
611,1110062,1110.0,164.0,1,32218,0
611,1110063,1742.0,496.0,1,32218,1
611,1110064,882.5,176.5,1,32219,0
611,1110065,1742.0,496.0,1,32219,1
611,1110066,883.5,191.5,1,32219,2
611,1110067,938.5,186.5,1,32220,0
611,1110068,1742.0,496.0,1,32220,1
611,1110069,965.0,192.5,1,32220,2
611,1110070,1633.0,307.0,1,32221,0
611,1110071,883.5,191.5,1,32222,0
611,1110072,1742.0,496.0,1,32222,1
611,1110073,882.5,176.5,1,32222,2
611,1110074,1519.0,387.0,1,32223,0
611,1110075,1595.5,411.0,1,32224,0
611,1110076,514.5,251.0,1,32225,0
611,1110077,284.0,15.5,1,32225,1
611,1110078,585.0,286.5,1,32225,2
611,1110079,674.0,94.5,1,32226,0
611,1110080,585.0,286.5,1,32227,0
611,1110081,514.5,251.0,1,32227,1
611,1110082,827.5,75.5,2,32228,0
611,1110083,284.0,15.5,1,32229,0
611,1110084,514.5,251.0,1,32229,1
611,1110085,1033.0,874.5,1,32230,0
611,1110086,1742.0,496.0,1,32231,0
611,1110087,861.75,140.0,2,32231,1
611,1110088,965.0,192.5,1,32231,2
611,1110089,1110.0,164.0,1,32231,3
611,1110090,883.5,191.5,1,32231,4
611,1110091,938.5,186.5,1,32231,5
621,1110055,964.5,192.5,1,32214,0
621,1110056,938.0,186.5,1,32214,1
621,1110057,1717.5,484.5,1,32214,2
621,1110058,830.25,72.75,2,32215,0
621,1110059,1717.5,484.5,1,32215,1
621,1110060,991.5,104.0,1,32216,0
621,1110061,1699.5,436.0,1,32217,0
621,1110062,1110.5,164.0,1,32218,0
621,1110063,1717.5,484.5,1,32218,1
621,1110064,881.0,176.5,1,32219,0
621,1110065,1717.5,484.5,1,32219,1
621,1110066,890.0,191.0,1,32219,2
621,1110067,938.0,186.5,1,32220,0
621,1110068,1717.5,484.5,1,32220,1
621,1110069,964.5,192.5,1,32220,2
621,1110070,1633.0,307.5,1,32221,0
621,1110071,890.0,191.0,1,32222,0
