frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
701,1093107,775.0,506.5,1,27210,0
701,1093108,970.5,493.0,1,27210,1
701,1093109,1163.0,331.5,1,27210,2
701,1093110,1002.0,508.5,1,27210,3
701,1093111,1238.5,614.0,1,27211,0
701,1093112,970.5,493.0,1,27211,1
701,1093113,1002.0,508.5,1,27211,2
701,1093114,1837.0,613.0,1,27212,0
701,1093115,326.5,506.5,1,27213,0
701,1093116,811.5,323.5,1,27213,1
711,1093083,1762.0,538.5,2,27202,0
711,1093084,1762.0,538.5,2,27203,0
711,1093085,970.5,493.0,1,27204,0
711,1093086,1360.0,639.0,1,27204,1
711,1093087,775.0,506.5,1,27204,2
711,1093088,1238.5,614.0,1,27204,3
711,1093089,1009.0,493.0,2,27204,4
711,1093090,1360.0,639.0,1,27205,0
711,1093091,970.5,493.0,1,27205,1
711,1093092,1002.0,508.5,1,27205,2
711,1093093,1163.0,331.5,1,27206,0
711,1093094,1009.0,493.0,2,27206,1
711,1093095,775.0,506.5,1,27206,2
711,1093096,811.5,323.5,1,27207,0
711,1093097,326.5,506.5,1,27207,1
711,1093098,1009.0,493.0,2,27208,0
711,1093099,775.0,506.5,1,27208,1
711,1093100,1238.5,614.0,1,27208,2
711,1093101,970.5,493.0,1,27208,3
711,1093102,1360.0,639.0,1,27208,4
711,1093103,1163.0,331.5,1,27208,5
711,1093104,1009.0,493.0,2,27209,0
711,1093105,970.5,493.0,1,27209,1
711,1093106,1163.0,331.5,1,27209,2
711,1093107,775.0,506.5,1,27210,0
711,1093108,970.5,493.0,1,27210,1
711,1093109,1163.0,331.5,1,27210,2
711,1093110,1002.0,508.5,1,27210,3
711,1093111,1238.5,614.0,1,27211,0
711,1093112,970.5,493.0,1,27211,1
711,1093113,1002.0,508.5,1,27211,2
711,1093114,1837.0,613.0,1,27212,0
711,1093115,326.5,506.5,1,27213,0
711,1093116,811.5,323.5,1,27213,1
721,1093083,1762.0,538.5,2,27202,0
721,1093084,1762.0,538.5,2,27203,0
721,1093085,970.5,493.0,1,27204,0
721,1093086,1360.0,639.0,1,27204,1
721,1093087,775.0,506.5,1,27204,2
721,1093088,1238.5,614.0,1,27204,3
721,1093089,1009.0,493.0,2,27204,4
721,1093090,1360.0,639.0,1,27205,0
721,1093091,970.5,493.0,1,27205,1
721,1093092,1002.0,508.5,1,27205,2
721,1093093,1163.0,331.5,1,27206,0
721,1093094,1009.0,493.0,2,27206,1
721,1093095,775.0,506.5,1,27206,2
721,1093096,811.5,323.5,1,27207,0
721,1093097,326.5,506.5,1,27207,1
721,1093098,1009.0,493.0,2,27208,0
721,1093099,775.0,506.5,1,27208,1
721,1093100,1238.5,614.0,1,27208,2
721,1093101,970.5,493.0,1,27208,3
721,1093102,1360.0,639.0,1,27208,4
721,1093103,1163.0,331.5,1,27208,5
721,1093104,1009.0,493.0,2,27209,0
721,1093105,970.5,493.0,1,27209,1
721,1093106,1163.0,331.5,1,27209,2
721,1093107,775.0,506.5,1,27210,0
721,1093108,970.5,493.0,1,27210,1
721,1093109,1163.0,331.5,1,27210,2
721,1093110,1002.0,508.5,1,27210,3
721,1093111,1238.5,614.0,1,27211,0
721,1093112,970.5,493.0,1,27211,1
721,1093113,1002.0,508.5,1,27211,2
721,1093114,1837.0,613.0,1,27212,0
721,1093115,326.5,506.5,1,27213,0
721,1093116,811.5,323.5,1,27213,1
731,1093083,1763.0,539.0,2,27202,0
731,1093084,1763.0,539.0,2,27203,0
731,1093085,956.5,502.0,1,27204,0
731,1093086,1347.0,629.0,1,27204,1
731,1093087,789.0,471.0,1,27204,2
731,1093088,1227.0,607.0,1,27204,3
731,1093089,1012.75,493.0,2,27204,4
731,1093090,1347.0,629.0,1,27205,0
731,1093091,956.5,502.0,1,27205,1
731,1093092,1001.0,510.0,1,27205,2
731,1093093,1160.0,331.5,1,27206,0
731,1093094,1012.75,493.0,2,27206,1
731,1093095,789.0,471.0,1,27206,2
731,1093096,799.0,344.5,1,27207,0
731,1093097,345.5,505.5,1,27207,1
731,1093098,1012.75,493.0,2,27208,0
731,1093099,789.0,471.0,1,27208,1
731,1093100,1227.0,607.0,1,27208,2
731,1093101,956.5,502.0,1,27208,3
731,1093102,1347.0,629.0,1,27208,4
731,1093103,1160.0,331.5,1,27208,5
731,1093104,1012.75,493.0,2,27209,0
731,1093105,956.5,502.0,1,27209,1
731,1093106,1160.0,331.5,1,27209,2
731,1093107,789.0,471.0,1,27210,0
731,1093108,956.5,502.0,1,27210,1
731,1093109,1160.0,331.5,1,27210,2
731,1093110,1001.0,510.0,1,27210,3
731,1093111,1227.0,607.0,1,27211,0
731,1093112,956.5,502.0,1,27211,1
731,1093113,1001.0,510.0,1,27211,2
731,1093114,1848.5,598.5,1,27212,0
731,1093115,345.5,505.5,1,27213,0
731,1093116,799.0,344.5,1,27213,1
741,1093083,1763.0,539.0,2,27202,0
741,1093084,1763.0,539.0,2,27203,0
741,1093085,956.5,502.0,1,27204,0
741,1093086,1347.0,629.0,1,27204,1
741,1093087,789.0,471.0,1,27204,2
741,1093088,1227.0,607.0,1,27204,3
741,1093089,1012.75,493.0,2,27204,4
741,1093090,1347.0,629.0,1,27205,0
741,1093091,956.5,502.0,1,27205,1
741,1093092,1001.0,510.0,1,27205,2
741,1093093,1160.0,331.5,1,27206,0
741,1093094,1012.75,493.0,2,27206,1
741,1093095,789.0,471.0,1,27206,2
741,1093096,799.0,344.5,1,27207,0
741,1093097,345.5,505.5,1,27207,1
741,1093098,1012.75,493.0,2,27208,0
741,1093099,789.0,471.0,1,27208,1
741,1093100,1227.0,607.0,1,27208,2
741,1093101,956.5,502.0,1,27208,3
741,1093102,1347.0,629.0,1,27208,4
741,1093103,1160.0,331.5,1,27208,5
741,1093104,1012.75,493.0,2,27209,0
741,1093105,956.5,502.0,1,27209,1
741,1093106,1160.0,331.5,1,27209,2
741,1093107,789.0,471.0,1,27210,0
741,1093108,956.5,502.0,1,27210,1
741,1093109,1160.0,331.5,1,27210,2
741,1093110,1001.0,510.0,1,27210,3
741,1093111,1227.0,607.0,1,27211,0
741,1093112,956.5,502.0,1,27211,1
741,1093113,1001.0,510.0,1,27211,2
741,1093114,1848.5,598.5,1,27212,0
741,1093115,345.5,505.5,1,27213,0
741,1093116,799.0,344.5,1,27213,1
751,1093083,1763.0,539.0,2,27202,0
751,1093084,1763.0,539.0,2,27203,0
751,1093085,956.5,502.0,1,27204,0
751,1093086,1347.0,629.0,1,27204,1
751,1093087,789.0,471.0,1,27204,2
751,1093088,1227.0,607.0,1,27204,3
751,1093089,1012.75,493.0,2,27204,4
751,1093090,1347.0,629.0,1,27205,0
751,1093091,956.5,502.0,1,27205,1
751,1093092,1001.0,510.0,1,27205,2
751,1093093,1160.0,331.5,1,27206,0
751,1093094,1012.75,493.0,2,27206,1
751,1093095,789.0,471.0,1,27206,2
751,1093096,799.0,344.5,1,27207,0
751,1093097,345.5,505.5,1,27207,1
751,1093098,1012.75,493.0,2,27208,0
751,1093099,789.0,471.0,1,27208,1
751,1093100,1227.0,607.0,1,27208,2
751,1093101,956.5,502.0,1,27208,3
751,1093102,1347.0,629.0,1,27208,4
751,1093103,1160.0,331.5,1,27208,5
751,1093104,1012.75,493.0,2,27209,0
751,1093105,956.5,502.0,1,27209,1
751,1093106,1160.0,331.5,1,27209,2
751,1093107,789.0,471.0,1,27210,0
751,1093108,956.5,502.0,1,27210,1
751,1093109,1160.0,331.5,1,27210,2
751,1093110,1001.0,510.0,1,27210,3
751,1093111,1227.0,607.0,1,27211,0
751,1093112,956.5,502.0,1,27211,1
751,1093113,1001.0,510.0,1,27211,2
751,1093114,1848.5,598.5,1,27212,0
751,1093115,345.5,505.5,1,27213,0
751,1093116,799.0,344.5,1,27213,1
761,1093083,1763.0,539.0,2,27202,0
761,1093084,1763.0,539.0,2,27203,0
761,1093085,956.5,502.0,1,27204,0
761,1093086,1347.0,629.0,1,27204,1
761,1093087,789.0,471.0,1,27204,2
761,1093088,1227.0,607.0,1,27204,3
761,1093089,1012.75,493.0,2,27204,4
761,1093090,1347.0,629.0,1,27205,0
761,1093091,956.5,502.0,1,27205,1
761,1093092,1001.0,510.0,1,27205,2
761,1093093,1160.0,331.5,1,27206,0
761,1093094,1012.75,493.0,2,27206,1
761,1093095,789.0,471.0,1,27206,2
761,1093096,799.0,344.5,1,27207,0
761,1093097,345.5,505.5,1,27207,1
761,1093098,1012.75,493.0,2,27208,0
761,1093099,789.0,471.0,1,27208,1
761,1093100,1227.0,607.0,1,27208,2
761,1093101,956.5,502.0,1,27208,3
761,1093102,1347.0,629.0,1,27208,4
761,1093103,1160.0,331.5,1,27208,5
761,1093104,1012.75,493.0,2,27209,0
761,1093105,956.5,502.0,1,27209,1
761,1093106,1160.0,331.5,1,27209,2
761,1093107,789.0,471.0,1,27210,0
761,1093108,956.5,502.0,1,27210,1
761,1093109,1160.0,331.5,1,27210,2
761,1093110,1001.0,510.0,1,27210,3
761,1093111,1227.0,607.0,1,27211,0
761,1093112,956.5,502.0,1,27211,1
761,1093113,1001.0,510.0,1,27211,2
761,1093114,1848.5,598.5,1,27212,0
761,1093115,345.5,505.5,1,27213,0
761,1093116,799.0,344.5,1,27213,1
771,1093083,1763.0,539.0,2,27202,0
771,1093084,1763.0,539.0,2,27203,0
771,1093085,956.5,502.0,1,27204,0
771,1093086,1347.0,629.0,1,27204,1
771,1093087,789.0,471.0,1,27204,2
771,1093088,1227.0,607.0,1,27204,3
771,1093089,1012.75,493.0,2,27204,4
771,1093090,1347.0,629.0,1,27205,0
771,1093091,956.5,502.0,1,27205,1
771,1093092,1001.0,510.0,1,27205,2
771,1093093,1160.0,331.5,1,27206,0
771,1093094,1012.75,493.0,2,27206,1
771,1093095,789.0,471.0,1,27206,2
771,1093096,799.0,344.5,1,27207,0
771,1093097,345.5,505.5,1,27207,1
771,1093098,1012.75,493.0,2,27208,0
771,1093099,789.0,471.0,1,27208,1
771,1093100,1227.0,607.0,1,27208,2
771,1093101,956.5,502.0,1,27208,3
771,1093102,1347.0,629.0,1,27208,4
771,1093103,1160.0,331.5,1,27208,5
771,1093104,1012.75,493.0,2,27209,0
771,1093105,956.5,502.0,1,27209,1
771,1093106,1160.0,331.5,1,27209,2
771,1093107,789.0,471.0,1,27210,0
771,1093108,956.5,502.0,1,27210,1
771,1093109,1160.0,331.5,1,27210,2
771,1093110,1001.0,510.0,1,27210,3
771,1093111,1227.0,607.0,1,27211,0
771,1093112,956.5,502.0,1,27211,1
771,1093113,1001.0,510.0,1,27211,2
771,1093114,1848.5,598.5,1,27212,0
771,1093115,345.5,505.5,1,27213,0
771,1093116,799.0,344.5,1,27213,1
781,1093083,1763.0,539.0,2,27202,0
781,1093084,1763.0,539.0,2,27203,0
781,1093085,956.5,502.0,1,27204,0
781,1093086,1347.0,629.0,1,27204,1
781,1093087,789.0,471.0,1,27204,2
781,1093088,1227.0,607.0,1,27204,3
781,1093089,1012.75,493.0,2,27204,4
781,1093090,1347.0,629.0,1,27205,0
781,1093091,956.5,502.0,1,27205,1
781,1093092,1001.0,510.0,1,27205,2
781,1093093,1160.0,331.5,1,27206,0
781,1093094,1012.75,493.0,2,27206,1
781,1093095,789.0,471.0,1,27206,2
781,1093096,799.0,344.5,1,27207,0
781,1093097,345.5,505.5,1,27207,1
781,1093098,1012.75,493.0,2,27208,0
781,1093099,789.0,471.0,1,27208,1
781,1093100,1227.0,607.0,1,27208,2
781,1093101,956.5,502.0,1,27208,3
781,1093102,1347.0,629.0,1,27208,4
781,1093103,1160.0,331.5,1,27208,5
781,1093104,1012.75,493.0,2,27209,0
781,1093105,956.5,502.0,1,27209,1
781,1093106,1160.0,331.5,1,27209,2
781,1093107,789.0,471.0,1,27210,0
781,1093108,956.5,502.0,1,27210,1
781,1093109,1160.0,331.5,1,27210,2
781,1093110,1001.0,510.0,1,27210,3
781,1093111,1227.0,607.0,1,27211,0
781,1093112,956.5,502.0,1,27211,1
781,1093113,1001.0,510.0,1,27211,2
781,1093114,1848.5,598.5,1,27212,0
781,1093115,345.5,505.5,1,27213,0
781,1093116,799.0,344.5,1,27213,1
791,1093083,1763.0,539.0,2,27202,0
791,1093084,1763.0,539.0,2,27203,0
791,1093085,956.5,502.0,1,27204,0
791,1093086,1347.0,629.0,1,27204,1
791,1093087,789.0,471.0,1,27204,2
791,1093088,1227.0,607.0,1,27204,3
791,1093089,1012.75,493.0,2,27204,4
791,1093090,1347.0,629.0,1,27205,0
791,1093091,956.5,502.0,1,27205,1
791,1093092,1001.0,510.0,1,27205,2
791,1093093,1160.0,331.5,1,27206,0
791,1093094,1012.75,493.0,2,27206,1
791,1093095,789.0,471.0,1,27206,2
791,1093096,799.0,344.5,1,27207,0
791,1093097,345.5,505.5,1,27207,1
791,1093098,1012.75,493.0,2,27208,0
791,1093099,789.0,471.0,1,27208,1
791,1093100,1227.0,607.0,1,27208,2
791,1093101,956.5,502.0,1,27208,3
791,1093102,1347.0,629.0,1,27208,4
791,1093103,1160.0,331.5,1,27208,5
791,1093104,1012.75,493.0,2,27209,0
791,1093105,956.5,502.0,1,27209,1
791,1093106,1160.0,331.5,1,27209,2
791,1093107,789.0,471.0,1,27210,0
791,1093108,956.5,502.0,1,27210,1
791,1093109,1160.0,331.5,1,27210,2
791,1093110,1001.0,510.0,1,27210,3
791,1093111,1227.0,607.0,1,27211,0
791,1093112,956.5,502.0,1,27211,1
791,1093113,1001.0,510.0,1,27211,2
791,1093114,1848.5,598.5,1,27212,0
791,1093115,345.5,505.5,1,27213,0
791,1093116,799.0,344.5,1,27213,1
801,1093083,1763.0,539.0,2,27202,0
801,1093084,1763.0,539.0,2,27203,0
801,1093085,956.5,502.0,1,27204,0
801,1093086,1347.0,629.0,1,27204,1
801,1093087,789.0,471.0,1,27204,2
801,1093088,1227.0,607.0,1,27204,3
801,1093089,1012.75,493.0,2,27204,4
801,1093090,1347.0,629.0,1,27205,0
801,1093091,956.5,502.0,1,27205,1
801,1093092,1001.0,510.0,1,27205,2
801,1093093,1160.0,331.5,1,27206,0
801,1093094,1012.75,493.0,2,27206,1
801,1093095,789.0,471.0,1,27206,2
801,1093096,799.0,344.5,1,27207,0
801,1093097,345.5,505.5,1,27207,1
801,1093098,1012.75,493.0,2,27208,0
801,1093099,789.0,471.0,1,27208,1
801,1093100,1227.0,607.0,1,27208,2
801,1093101,956.5,502.0,1,27208,3
801,1093102,1347.0,629.0,1,27208,4
801,1093103,1160.0,331.5,1,27208,5
801,1093104,1012.75,493.0,2,27209,0
801,1093105,956.5,502.0,1,27209,1
801,1093106,1160.0,331.5,1,27209,2
801,1093107,789.0,471.0,1,27210,0
801,1093108,956.5,502.0,1,27210,1
801,1093109,1160.0,331.5,1,27210,2
801,1093110,1001.0,510.0,1,27210,3
801,1093111,1227.0,607.0,1,27211,0
801,1093112,956.5,502.0,1,27211,1
801,1093113,1001.0,510.0,1,27211,2
801,1093114,1848.5,598.5,1,27212,0
801,1093115,345.5,505.5,1,27213,0
801,1093116,799.0,344.5,1,27213,1
811,1093083,1763.0,539.0,2,27202,0
811,1093084,1763.0,539.0,2,27203,0
811,1093085,956.5,502.0,1,27204,0
811,1093086,1347.0,629.0,1,27204,1
811,1093087,789.0,471.0,1,27204,2
811,1093088,1227.0,607.0,1,27204,3
811,1093089,1012.75,493.0,2,27204,4
811,1093090,1347.0,629.0,1,27205,0
811,1093091,956.5,502.0,1,27205,1
811,1093092,1001.0,510.0,1,27205,2
811,1093093,1160.0,331.5,1,27206,0
811,1093094,1012.75,493.0,2,27206,1
811,1093095,789.0,471.0,1,27206,2
811,1093096,799.0,344.5,1,27207,0
811,1093097,345.5,505.5,1,27207,1
811,1093098,1012.75,493.0,2,27208,0
811,1093099,789.0,471.0,1,27208,1
811,1093100,1227.0,607.0,1,27208,2
811,1093101,956.5,502.0,1,27208,3
811,1093102,1347.0,629.0,1,27208,4
811,1093103,1160.0,331.5,1,27208,5
811,1093104,1012.75,493.0,2,27209,0
811,1093105,956.5,502.0,1,27209,1
811,1093106,1160.0,331.5,1,27209,2
811,1093107,789.0,471.0,1,27210,0
811,1093108,956.5,502.0,1,27210,1
811,1093109,1160.0,331.5,1,27210,2
811,1093110,1001.0,510.0,1,27210,3
811,1093111,1227.0,607.0,1,27211,0
811,1093112,956.5,502.0,1,27211,1
811,1093113,1001.0,510.0,1,27211,2
811,1093114,1848.5,598.5,1,27212,0
811,1093115,345.5,505.5,1,27213,0
811,1093116,799.0,344.5,1,27213,1
821,1093083,1763.0,539.0,2,27202,0
821,1093084,1763.0,539.0,2,27203,0
821,1093085,956.5,502.0,1,27204,0
821,1093086,1347.0,629.0,1,27204,1
821,1093087,789.0,471.0,1,27204,2
821,1093088,1227.0,607.0,1,27204,3
821,1093089,1012.75,493.0,2,27204,4
821,1093090,1347.0,629.0,1,27205,0
821,1093091,956.5,502.0,1,27205,1
821,1093092,1001.0,510.0,1,27205,2
821,1093093,1160.0,331.5,1,27206,0
821,1093094,1012.75,493.0,2,27206,1
821,1093095,789.0,471.0,1,27206,2
821,1093096,799.0,344.5,1,27207,0
821,1093097,345.5,505.5,1,27207,1
821,1093098,1012.75,493.0,2,27208,0
821,1093099,789.0,471.0,1,27208,1
821,1093100,1227.0,607.0,1,27208,2
821,1093101,956.5,502.0,1,27208,3
821,1093102,1347.0,629.0,1,27208,4
821,1093103,1160.0,331.5,1,27208,5
821,1093104,1012.75,493.0,2,27209,0
821,1093105,956.5,502.0,1,27209,1
821,1093106,1160.0,331.5,1,27209,2
821,1093107,789.0,471.0,1,27210,0
821,1093108,956.5,502.0,1,27210,1
821,1093109,1160.0,331.5,1,27210,2
821,1093110,1001.0,510.0,1,27210,3
821,1093111,1227.0,607.0,1,27211,0
821,1093112,956.5,502.0,1,27211,1
821,1093113,1001.0,510.0,1,27211,2
821,1093114,1848.5,598.5,1,27212,0
821,1093115,345.5,505.5,1,27213,0
821,1093116,799.0,344.5,1,27213,1
831,1093083,1784.0,539.25,2,27202,0
831,1093084,1784.0,539.25,2,27203,0
831,1093085,920.0,518.0,1,27204,0
831,1093086,1344.0,629.0,1,27204,1
831,1093087,760.0,483.5,1,27204,2
831,1093088,1288.0,603.0,1,27204,3
831,1093089,1007.25,478.75,2,27204,4
831,1093090,1344.0,629.0,1,27205,0
831,1093091,920.0,518.0,1,27205,1
831,1093092,1005.5,483.0,1,27205,2
831,1093093,1160.5,338.5,1,27206,0
831,1093094,1007.25,478.75,2,27206,1
831,1093095,760.0,483.5,1,27206,2
831,1093096,738.0,346.5,1,27207,0
831,1093097,353.5,487.5,1,27207,1
831,1093098,1007.25,478.75,2,27208,0
831,1093099,760.0,483.5,1,27208,1
831,1093100,1288.0,603.0,1,27208,2
831,1093101,920.0,518.0,1,27208,3
831,1093102,1344.0,629.0,1,27208,4
831,1093103,1160.5,338.5,1,27208,5
831,1093104,1007.25,478.75,2,27209,0
831,1093105,920.0,518.0,1,27209,1
831,1093106,1160.5,338.5,1,27209,2
831,1093107,760.0,483.5,1,27210,0
831,1093108,920.0,518.0,1,27210,1
831,1093109,1160.5,338.5,1,27210,2
831,1093110,1005.5,483.0,1,27210,3
831,1093111,1288.0,603.0,1,27211,0
831,1093112,920.0,518.0,1,27211,1
831,1093113,1005.5,483.0,1,27211,2
831,1093114,1899.0,601.5,1,27212,0
831,1093115,353.5,487.5,1,27213,0
831,1093116,738.0,346.5,1,27213,1
851,1093117,1022.0,510.5,1,27214,0
851,1093118,1096.5,334.0,1,27214,1
851,1093119,1022.0,372.5,2,27214,2
851,1093120,1008.0,505.0,1,27214,3
851,1093121,1012.8333129882812,366.6666564941406,3,27215,0
851,1093122,1096.5,334.0,1,27215,1
851,1093123,1022.0,510.5,1,27215,2
851,1093124,1008.0,505.0,1,27215,3
851,1093125,1012.8333129882812,366.6666564941406,3,27216,0
851,1093126,1096.5,334.0,1,27216,1
851,1093127,1022.0,510.5,1,27216,2
851,1093128,1008.0,505.0,1,27216,3
851,1093129,1096.5,334.0,1,27217,0
851,1093130,1022.0,510.5,1,27217,1
851,1093131,1012.8333129882812,366.6666564941406,3,27217,2
851,1093132,1008.0,505.0,1,27217,3
851,1093133,1012.8333129882812,366.6666564941406,3,27218,0
851,1093134,1008.0,505.0,1,27218,1
851,1093135,1096.5,334.0,1,27218,2
851,1093136,1008.0,505.0,1,27219,0
851,1093137,1022.0,510.5,1,27219,1
851,1093138,1096.5,334.0,1,27219,2
851,1093139,1012.8333129882812,366.6666564941406,3,27219,3
851,1093140,782.0,374.0,1,27220,0
851,1093141,759.0,505.5,1,27220,1
851,1093142,805.0,508.25,2,27221,0
851,1093143,654.0,509.5,2,27221,1
851,1093144,654.0,509.5,2,27222,0
851,1093145,805.0,508.25,2,27222,1
851,1093146,805.0,508.25,2,27223,0
851,1093147,654.0,509.5,2,27223,1
851,1093148,782.0,374.0,1,27223,2
851,1093149,654.0,509.5,2,27224,0
851,1093150,805.0,508.25,2,27224,1
861,1093117,1022.0,510.5,1,27214,0
861,1093118,1096.5,334.0,1,27214,1
861,1093119,1022.0,372.5,2,27214,2
861,1093120,1008.0,505.0,1,27214,3
861,1093121,1012.8333129882812,366.6666564941406,3,27215,0
861,1093122,1096.5,334.0,1,27215,1
861,1093123,1022.0,510.5,1,27215,2
861,1093124,1008.0,505.0,1,27215,3
861,1093125,1012.8333129882812,366.6666564941406,3,27216,0
861,1093126,1096.5,334.0,1,27216,1
861,1093127,1022.0,510.5,1,27216,2
861,1093128,1008.0,505.0,1,27216,3
861,1093129,1096.5,334.0,1,27217,0
861,1093130,1022.0,510.5,1,27217,1
861,1093131,1012.8333129882812,366.6666564941406,3,27217,2
861,1093132,1008.0,505.0,1,27217,3
861,1093133,1012.8333129882812,366.6666564941406,3,27218,0
861,1093134,1008.0,505.0,1,27218,1
861,1093135,1096.5,334.0,1,27218,2
861,1093136,1008.0,505.0,1,27219,0
861,1093137,1022.0,510.5,1,27219,1
861,1093138,1096.5,334.0,1,27219,2
861,1093139,1012.8333129882812,366.6666564941406,3,27219,3
861,1093140,782.0,374.0,1,27220,0
861,1093141,759.0,505.5,1,27220,1
861,1093142,805.0,508.25,2,27221,0
861,1093143,654.0,509.5,2,27221,1
861,1093144,654.0,509.5,2,27222,0
861,1093145,805.0,508.25,2,27222,1
861,1093146,805.0,508.25,2,27223,0
861,1093147,654.0,509.5,2,27223,1
861,1093148,782.0,374.0,1,27223,2
861,1093149,654.0,509.5,2,27224,0
861,1093150,805.0,508.25,2,27224,1
871,1093117,1022.0,510.5,1,27214,0
871,1093118,1096.5,334.0,1,27214,1
871,1093119,1022.0,372.5,2,27214,2
871,1093120,1008.0,505.0,1,27214,3
871,1093121,1012.8333129882812,366.6666564941406,3,27215,0
871,1093122,1096.5,334.0,1,27215,1
871,1093123,1022.0,510.5,1,27215,2
871,1093124,1008.0,505.0,1,27215,3
871,1093125,1012.8333129882812,366.6666564941406,3,27216,0
871,1093126,1096.5,334.0,1,27216,1
871,1093127,1022.0,510.5,1,27216,2
871,1093128,1008.0,505.0,1,27216,3
871,1093129,1096.5,334.0,1,27217,0
871,1093130,1022.0,510.5,1,27217,1
871,1093131,1012.8333129882812,366.6666564941406,3,27217,2
871,1093132,1008.0,505.0,1,27217,3
871,1093133,1012.8333129882812,366.6666564941406,3,27218,0
871,1093134,1008.0,505.0,1,27218,1
871,1093135,1096.5,334.0,1,27218,2
871,1093136,1008.0,505.0,1,27219,0
871,1093137,1022.0,510.5,1,27219,1
871,1093138,1096.5,334.0,1,27219,2
871,1093139,1012.8333129882812,366.6666564941406,3,27219,3
871,1093140,782.0,374.0,1,27220,0
871,1093141,759.0,505.5,1,27220,1
871,1093142,805.0,508.25,2,27221,0
871,1093143,654.0,509.5,2,27221,1
871,1093144,654.0,509.5,2,27222,0
871,1093145,805.0,508.25,2,27222,1
871,1093146,805.0,508.25,2,27223,0
871,1093147,654.0,509.5,2,27223,1
871,1093148,782.0,374.0,1,27223,2
871,1093149,654.0,509.5,2,27224,0
871,1093150,805.0,508.25,2,27224,1
881,1093117,1022.0,510.5,1,27214,0
881,1093118,1096.5,334.0,1,27214,1
881,1093119,1022.0,372.5,2,27214,2
881,1093120,1008.0,505.0,1,27214,3
881,1093121,1012.8333129882812,366.6666564941406,3,27215,0
881,1093122,1096.5,334.0,1,27215,1
881,1093123,1022.0,510.5,1,27215,2
881,1093124,1008.0,505.0,1,27215,3
881,1093125,1012.8333129882812,366.6666564941406,3,27216,0
881,1093126,1096.5,334.0,1,27216,1
881,1093127,1022.0,510.5,1,27216,2
881,1093128,1008.0,505.0,1,27216,3
881,1093129,1096.5,334.0,1,27217,0
881,1093130,1022.0,510.5,1,27217,1
881,1093131,1012.8333129882812,366.6666564941406,3,27217,2
881,1093132,1008.0,505.0,1,27217,3
881,1093133,1012.8333129882812,366.6666564941406,3,27218,0
881,1093134,1008.0,505.0,1,27218,1
881,1093135,1096.5,334.0,1,27218,2
881,1093136,1008.0,505.0,1,27219,0
881,1093137,1022.0,510.5,1,27219,1
881,1093138,1096.5,334.0,1,27219,2
881,1093139,1012.8333129882812,366.6666564941406,3,27219,3
881,1093140,782.0,374.0,1,27220,0
881,1093141,759.0,505.5,1,27220,1
881,1093142,805.0,508.25,2,27221,0
881,1093143,654.0,509.5,2,27221,1
881,1093144,654.0,509.5,2,27222,0
881,1093145,805.0,508.25,2,27222,1
881,1093146,805.0,508.25,2,27223,0
881,1093147,654.0,509.5,2,27223,1
881,1093148,782.0,374.0,1,27223,2
881,1093149,654.0,509.5,2,27224,0
881,1093150,805.0,508.25,2,27224,1
891,1093117,1022.0,510.5,1,27214,0
891,1093118,1096.5,334.0,1,27214,1
891,1093119,1022.0,372.5,2,27214,2
891,1093120,1008.0,505.0,1,27214,3
891,1093121,1012.8333129882812,366.6666564941406,3,27215,0
891,1093122,1096.5,334.0,1,27215,1
891,1093123,1022.0,510.5,1,27215,2
891,1093124,1008.0,505.0,1,27215,3
891,1093125,1012.8333129882812,366.6666564941406,3,27216,0
891,1093126,1096.5,334.0,1,27216,1
891,1093127,1022.0,510.5,1,27216,2
891,1093128,1008.0,505.0,1,27216,3
891,1093129,1096.5,334.0,1,27217,0
891,1093130,1022.0,510.5,1,27217,1
891,1093131,1012.8333129882812,366.6666564941406,3,27217,2
891,1093132,1008.0,505.0,1,27217,3
891,1093133,1012.8333129882812,366.6666564941406,3,27218,0
891,1093134,1008.0,505.0,1,27218,1
891,1093135,1096.5,334.0,1,27218,2
891,1093136,1008.0,505.0,1,27219,0
891,1093137,1022.0,510.5,1,27219,1
891,1093138,1096.5,334.0,1,27219,2
891,1093139,1012.8333129882812,366.6666564941406,3,27219,3
891,1093140,782.0,374.0,1,27220,0
891,1093141,759.0,505.5,1,27220,1
891,1093142,805.0,508.25,2,27221,0
891,1093143,654.0,509.5,2,27221,1
891,1093144,654.0,509.5,2,27222,0
891,1093145,805.0,508.25,2,27222,1
891,1093146,805.0,508.25,2,27223,0
891,1093147,654.0,509.5,2,27223,1
891,1093148,782.0,374.0,1,27223,2
891,1093149,654.0,509.5,2,27224,0
891,1093150,805.0,508.25,2,27224,1
901,1093117,1022.0,510.5,1,27214,0
901,1093118,1096.5,334.0,1,27214,1
901,1093119,1022.0,372.5,2,27214,2
901,1093120,1008.0,505.0,1,27214,3
901,1093121,1012.8333129882812,366.6666564941406,3,27215,0
901,1093122,1096.5,334.0,1,27215,1
901,1093123,1022.0,510.5,1,27215,2
901,1093124,1008.0,505.0,1,27215,3
901,1093125,1012.8333129882812,366.6666564941406,3,27216,0
901,1093126,1096.5,334.0,1,27216,1
901,1093127,1022.0,510.5,1,27216,2
901,1093128,1008.0,505.0,1,27216,3
901,1093129,1096.5,334.0,1,27217,0
