frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
861,1141893,542.5,818.0,1,43137,4
861,1141894,315.0,716.5,1,43138,0
861,1141895,835.25,817.5,2,43138,1
861,1141896,544.5,793.125,4,43138,2
861,1141897,818.0,814.375,4,43138,3
861,1141898,280.5,818.5,1,43138,4
861,1141899,818.0,814.375,4,43139,0
861,1141900,280.5,818.5,1,43139,1
861,1141901,829.5,807.0,2,43139,2
861,1141902,544.5,793.125,4,43139,3
861,1141903,315.0,716.5,1,43139,4
861,1141904,829.5,807.0,2,43140,0
861,1141905,577.0,802.1666870117188,3,43140,1
861,1141906,315.0,716.5,1,43140,2
861,1141907,818.0,814.375,4,43140,3
861,1141908,542.5,818.0,1,43141,0
861,1141909,280.5,818.5,1,43141,1
861,1141910,512.3333129882812,788.1666870117188,3,43141,2
861,1141911,1500.0,770.0,2,43142,0
861,1141912,1201.0,799.5,2,43142,1
861,1141913,1651.0,784.5,1,43142,2
861,1141914,849.5,797.0,1,43142,3
861,1141915,1103.5,785.0,1,43143,0
861,1141916,1457.0,750.5,1,43143,1
861,1141917,1123.5,811.0,1,43143,2
861,1141918,849.5,797.0,1,43143,3
861,1141919,280.5,818.5,1,43144,0
861,1141920,800.75,810.5,2,43144,1
861,1141921,542.5,818.0,1,43144,2
861,1141922,447.0,766.0,1,43144,3
861,1141923,315.0,716.5,1,43144,4
861,1141924,818.0,814.375,4,43145,0
861,1141925,280.5,818.5,1,43145,1
861,1141926,840.0,810.6666870117188,3,43145,2
861,1141927,544.5,793.125,4,43145,3
861,1141928,315.0,716.5,1,43145,4
861,1141929,1004.25,814.75,2,43146,0
861,1141930,849.5,797.0,1,43146,1
861,1141931,1667.75,784.5,2,43147,0
861,1141932,1219.5,795.0,1,43147,1
861,1141933,855.25,807.5,2,43148,0
861,1141934,577.0,802.1666870117188,3,43148,1
861,1141935,315.0,716.5,1,43148,2
861,1141936,829.8333129882812,814.5,3,43148,3
861,1141937,1231.0,792.3333129882812,3,43149,0
861,1141938,1651.0,784.5,1,43149,1
861,1141939,849.5,797.0,1,43149,2
861,1141940,1500.0,770.0,2,43149,3
861,1141941,1231.0,792.3333129882812,3,43150,0
861,1141942,1667.75,784.5,2,43150,1
861,1141943,1500.0,770.0,2,43150,2
861,1141944,1667.75,784.5,2,43151,0
861,1141945,1201.0,799.5,2,43151,1
861,1141946,1500.0,770.0,2,43151,2
861,1141947,1123.5,811.0,1,43152,0
861,1141948,1291.0,778.0,1,43152,1
861,1141949,849.5,797.0,1,43152,2
861,1141950,1457.0,750.5,1,43152,3
861,1141951,1103.5,785.0,1,43152,4
861,1141952,447.0,766.0,1,43153,0
861,1141953,641.0,808.0,1,43153,1
861,1141954,315.0,716.5,1,43153,2
861,1141955,800.75,810.5,2,43153,3
861,1141956,542.5,818.0,1,43153,4
861,1141957,280.5,818.5,1,43153,5
861,1141958,1500.0,770.0,2,43154,0
861,1141959,1103.5,785.0,1,43154,1
861,1141960,1204.125,797.0,4,43154,2
861,1141961,1651.0,784.5,1,43154,3
871,1141862,544.5,793.125,4,43130,0
871,1141863,315.0,716.5,1,43130,1
871,1141864,835.25,817.5,2,43130,2
871,1141865,818.0,814.375,4,43130,3
871,1141866,1004.25,814.75,2,43131,0
871,1141867,849.5,797.0,1,43131,1
871,1141868,1204.125,797.0,4,43132,0
871,1141869,849.5,797.0,1,43132,1
871,1141870,1457.0,750.5,1,43132,2
871,1141871,840.0,810.6666870117188,3,43133,0
871,1141872,1121.0999755859375,804.5,5,43133,1
871,1141873,818.0,814.375,4,43133,2
871,1141874,1543.0,789.5,1,43133,3
871,1141875,1103.5,785.0,1,43133,4
871,1141876,818.0,814.375,4,43134,0
871,1141877,577.0,802.1666870117188,3,43134,1
871,1141878,315.0,716.5,1,43134,2
871,1141879,840.0,810.6666870117188,3,43134,3
871,1141880,577.0,802.1666870117188,3,43135,0
871,1141881,315.0,716.5,1,43135,1
871,1141882,835.25,817.5,2,43135,2
871,1141883,818.0,814.375,4,43135,3
871,1141884,542.5,818.0,1,43135,4
871,1141885,818.0,814.375,4,43136,0
871,1141886,577.0,802.1666870117188,3,43136,1
871,1141887,315.0,716.5,1,43136,2
871,1141888,840.0,810.6666870117188,3,43136,3
871,1141889,577.0,802.1666870117188,3,43137,0
871,1141890,315.0,716.5,1,43137,1
871,1141891,835.25,817.5,2,43137,2
871,1141892,818.0,814.375,4,43137,3
871,1141893,542.5,818.0,1,43137,4
871,1141894,315.0,716.5,1,43138,0
871,1141895,835.25,817.5,2,43138,1
871,1141896,544.5,793.125,4,43138,2
871,1141897,818.0,814.375,4,43138,3
871,1141898,280.5,818.5,1,43138,4
871,1141899,818.0,814.375,4,43139,0
871,1141900,280.5,818.5,1,43139,1
871,1141901,829.5,807.0,2,43139,2
871,1141902,544.5,793.125,4,43139,3
871,1141903,315.0,716.5,1,43139,4
871,1141904,829.5,807.0,2,43140,0
871,1141905,577.0,802.1666870117188,3,43140,1
871,1141906,315.0,716.5,1,43140,2
871,1141907,818.0,814.375,4,43140,3
871,1141908,542.5,818.0,1,43141,0
871,1141909,280.5,818.5,1,43141,1
871,1141910,512.3333129882812,788.1666870117188,3,43141,2
871,1141911,1500.0,770.0,2,43142,0
871,1141912,1201.0,799.5,2,43142,1
871,1141913,1651.0,784.5,1,43142,2
871,1141914,849.5,797.0,1,43142,3
871,1141915,1103.5,785.0,1,43143,0
871,1141916,1457.0,750.5,1,43143,1
871,1141917,1123.5,811.0,1,43143,2
871,1141918,849.5,797.0,1,43143,3
871,1141919,280.5,818.5,1,43144,0
871,1141920,800.75,810.5,2,43144,1
871,1141921,542.5,818.0,1,43144,2
871,1141922,447.0,766.0,1,43144,3
871,1141923,315.0,716.5,1,43144,4
871,1141924,818.0,814.375,4,43145,0
871,1141925,280.5,818.5,1,43145,1
871,1141926,840.0,810.6666870117188,3,43145,2
871,1141927,544.5,793.125,4,43145,3
871,1141928,315.0,716.5,1,43145,4
871,1141929,1004.25,814.75,2,43146,0
871,1141930,849.5,797.0,1,43146,1
871,1141931,1667.75,784.5,2,43147,0
871,1141932,1219.5,795.0,1,43147,1
871,1141933,855.25,807.5,2,43148,0
871,1141934,577.0,802.1666870117188,3,43148,1
871,1141935,315.0,716.5,1,43148,2
871,1141936,829.8333129882812,814.5,3,43148,3
871,1141937,1231.0,792.3333129882812,3,43149,0
871,1141938,1651.0,784.5,1,43149,1
871,1141939,849.5,797.0,1,43149,2
871,1141940,1500.0,770.0,2,43149,3
871,1141941,1231.0,792.3333129882812,3,43150,0
871,1141942,1667.75,784.5,2,43150,1
871,1141943,1500.0,770.0,2,43150,2
871,1141944,1667.75,784.5,2,43151,0
871,1141945,1201.0,799.5,2,43151,1
871,1141946,1500.0,770.0,2,43151,2
871,1141947,1123.5,811.0,1,43152,0
871,1141948,1291.0,778.0,1,43152,1
871,1141949,849.5,797.0,1,43152,2
871,1141950,1457.0,750.5,1,43152,3
871,1141951,1103.5,785.0,1,43152,4
871,1141952,447.0,766.0,1,43153,0
871,1141953,641.0,808.0,1,43153,1
871,1141954,315.0,716.5,1,43153,2
871,1141955,800.75,810.5,2,43153,3
871,1141956,542.5,818.0,1,43153,4
871,1141957,280.5,818.5,1,43153,5
871,1141958,1500.0,770.0,2,43154,0
871,1141959,1103.5,785.0,1,43154,1
871,1141960,1204.125,797.0,4,43154,2
871,1141961,1651.0,784.5,1,43154,3
881,1141862,544.5,793.125,4,43130,0
881,1141863,315.0,716.5,1,43130,1
881,1141864,835.25,817.5,2,43130,2
881,1141865,818.0,814.375,4,43130,3
881,1141866,1004.25,814.75,2,43131,0
881,1141867,849.5,797.0,1,43131,1
881,1141868,1204.125,797.0,4,43132,0
881,1141869,849.5,797.0,1,43132,1
881,1141870,1457.0,750.5,1,43132,2
881,1141871,840.0,810.6666870117188,3,43133,0
881,1141872,1121.0999755859375,804.5,5,43133,1
881,1141873,818.0,814.375,4,43133,2
881,1141874,1543.0,789.5,1,43133,3
881,1141875,1103.5,785.0,1,43133,4
881,1141876,818.0,814.375,4,43134,0
881,1141877,577.0,802.1666870117188,3,43134,1
881,1141878,315.0,716.5,1,43134,2
881,1141879,840.0,810.6666870117188,3,43134,3
881,1141880,577.0,802.1666870117188,3,43135,0
881,1141881,315.0,716.5,1,43135,1
881,1141882,835.25,817.5,2,43135,2
881,1141883,818.0,814.375,4,43135,3
881,1141884,542.5,818.0,1,43135,4
881,1141885,818.0,814.375,4,43136,0
881,1141886,577.0,802.1666870117188,3,43136,1
881,1141887,315.0,716.5,1,43136,2
881,1141888,840.0,810.6666870117188,3,43136,3
881,1141889,577.0,802.1666870117188,3,43137,0
881,1141890,315.0,716.5,1,43137,1
881,1141891,835.25,817.5,2,43137,2
881,1141892,818.0,814.375,4,43137,3
881,1141893,542.5,818.0,1,43137,4
881,1141894,315.0,716.5,1,43138,0
881,1141895,835.25,817.5,2,43138,1
881,1141896,544.5,793.125,4,43138,2
881,1141897,818.0,814.375,4,43138,3
881,1141898,280.5,818.5,1,43138,4
881,1141899,818.0,814.375,4,43139,0
881,1141900,280.5,818.5,1,43139,1
881,1141901,829.5,807.0,2,43139,2
881,1141902,544.5,793.125,4,43139,3
881,1141903,315.0,716.5,1,43139,4
881,1141904,829.5,807.0,2,43140,0
881,1141905,577.0,802.1666870117188,3,43140,1
881,1141906,315.0,716.5,1,43140,2
881,1141907,818.0,814.375,4,43140,3
881,1141908,542.5,818.0,1,43141,0
881,1141909,280.5,818.5,1,43141,1
881,1141910,512.3333129882812,788.1666870117188,3,43141,2
881,1141911,1500.0,770.0,2,43142,0
881,1141912,1201.0,799.5,2,43142,1
881,1141913,1651.0,784.5,1,43142,2
881,1141914,849.5,797.0,1,43142,3
881,1141915,1103.5,785.0,1,43143,0
881,1141916,1457.0,750.5,1,43143,1
881,1141917,1123.5,811.0,1,43143,2
881,1141918,849.5,797.0,1,43143,3
881,1141919,280.5,818.5,1,43144,0
881,1141920,800.75,810.5,2,43144,1
881,1141921,542.5,818.0,1,43144,2
881,1141922,447.0,766.0,1,43144,3
881,1141923,315.0,716.5,1,43144,4
881,1141924,818.0,814.375,4,43145,0
881,1141925,280.5,818.5,1,43145,1
881,1141926,840.0,810.6666870117188,3,43145,2
881,1141927,544.5,793.125,4,43145,3
881,1141928,315.0,716.5,1,43145,4
881,1141929,1004.25,814.75,2,43146,0
881,1141930,849.5,797.0,1,43146,1
881,1141931,1667.75,784.5,2,43147,0
881,1141932,1219.5,795.0,1,43147,1
881,1141933,855.25,807.5,2,43148,0
881,1141934,577.0,802.1666870117188,3,43148,1
881,1141935,315.0,716.5,1,43148,2
881,1141936,829.8333129882812,814.5,3,43148,3
881,1141937,1231.0,792.3333129882812,3,43149,0
881,1141938,1651.0,784.5,1,43149,1
881,1141939,849.5,797.0,1,43149,2
881,1141940,1500.0,770.0,2,43149,3
881,1141941,1231.0,792.3333129882812,3,43150,0
881,1141942,1667.75,784.5,2,43150,1
881,1141943,1500.0,770.0,2,43150,2
881,1141944,1667.75,784.5,2,43151,0
881,1141945,1201.0,799.5,2,43151,1
881,1141946,1500.0,770.0,2,43151,2
881,1141947,1123.5,811.0,1,43152,0
881,1141948,1291.0,778.0,1,43152,1
881,1141949,849.5,797.0,1,43152,2
881,1141950,1457.0,750.5,1,43152,3
881,1141951,1103.5,785.0,1,43152,4
881,1141952,447.0,766.0,1,43153,0
881,1141953,641.0,808.0,1,43153,1
881,1141954,315.0,716.5,1,43153,2
881,1141955,800.75,810.5,2,43153,3
881,1141956,542.5,818.0,1,43153,4
881,1141957,280.5,818.5,1,43153,5
881,1141958,1500.0,770.0,2,43154,0
881,1141959,1103.5,785.0,1,43154,1
881,1141960,1204.125,797.0,4,43154,2
881,1141961,1651.0,784.5,1,43154,3
891,1141862,544.5,793.125,4,43130,0
891,1141863,315.0,716.5,1,43130,1
891,1141864,835.25,817.5,2,43130,2
891,1141865,818.0,814.375,4,43130,3
891,1141866,1004.25,814.75,2,43131,0
891,1141867,849.5,797.0,1,43131,1
891,1141868,1204.125,797.0,4,43132,0
891,1141869,849.5,797.0,1,43132,1
891,1141870,1457.0,750.5,1,43132,2
891,1141871,840.0,810.6666870117188,3,43133,0
891,1141872,1121.0999755859375,804.5,5,43133,1
891,1141873,818.0,814.375,4,43133,2
891,1141874,1543.0,789.5,1,43133,3
891,1141875,1103.5,785.0,1,43133,4
891,1141876,818.0,814.375,4,43134,0
891,1141877,577.0,802.1666870117188,3,43134,1
891,1141878,315.0,716.5,1,43134,2
891,1141879,840.0,810.6666870117188,3,43134,3
891,1141880,577.0,802.1666870117188,3,43135,0
891,1141881,315.0,716.5,1,43135,1
891,1141882,835.25,817.5,2,43135,2
891,1141883,818.0,814.375,4,43135,3
891,1141884,542.5,818.0,1,43135,4
891,1141885,818.0,814.375,4,43136,0
891,1141886,577.0,802.1666870117188,3,43136,1
891,1141887,315.0,716.5,1,43136,2
891,1141888,840.0,810.6666870117188,3,43136,3
891,1141889,577.0,802.1666870117188,3,43137,0
891,1141890,315.0,716.5,1,43137,1
891,1141891,835.25,817.5,2,43137,2
891,1141892,818.0,814.375,4,43137,3
891,1141893,542.5,818.0,1,43137,4
891,1141894,315.0,716.5,1,43138,0
891,1141895,835.25,817.5,2,43138,1
891,1141896,544.5,793.125,4,43138,2
891,1141897,818.0,814.375,4,43138,3
891,1141898,280.5,818.5,1,43138,4
891,1141899,818.0,814.375,4,43139,0
891,1141900,280.5,818.5,1,43139,1
891,1141901,829.5,807.0,2,43139,2
891,1141902,544.5,793.125,4,43139,3
891,1141903,315.0,716.5,1,43139,4
891,1141904,829.5,807.0,2,43140,0
891,1141905,577.0,802.1666870117188,3,43140,1
891,1141906,315.0,716.5,1,43140,2
891,1141907,818.0,814.375,4,43140,3
891,1141908,542.5,818.0,1,43141,0
891,1141909,280.5,818.5,1,43141,1
891,1141910,512.3333129882812,788.1666870117188,3,43141,2
891,1141911,1500.0,770.0,2,43142,0
891,1141912,1201.0,799.5,2,43142,1
891,1141913,1651.0,784.5,1,43142,2
891,1141914,849.5,797.0,1,43142,3
891,1141915,1103.5,785.0,1,43143,0
891,1141916,1457.0,750.5,1,43143,1
891,1141917,1123.5,811.0,1,43143,2
891,1141918,849.5,797.0,1,43143,3
891,1141919,280.5,818.5,1,43144,0
891,1141920,800.75,810.5,2,43144,1
891,1141921,542.5,818.0,1,43144,2
891,1141922,447.0,766.0,1,43144,3
891,1141923,315.0,716.5,1,43144,4
891,1141924,818.0,814.375,4,43145,0
891,1141925,280.5,818.5,1,43145,1
891,1141926,840.0,810.6666870117188,3,43145,2
891,1141927,544.5,793.125,4,43145,3
891,1141928,315.0,716.5,1,43145,4
891,1141929,1004.25,814.75,2,43146,0
891,1141930,849.5,797.0,1,43146,1
891,1141931,1667.75,784.5,2,43147,0
891,1141932,1219.5,795.0,1,43147,1
891,1141933,855.25,807.5,2,43148,0
891,1141934,577.0,802.1666870117188,3,43148,1
891,1141935,315.0,716.5,1,43148,2
891,1141936,829.8333129882812,814.5,3,43148,3
891,1141937,1231.0,792.3333129882812,3,43149,0
891,1141938,1651.0,784.5,1,43149,1
891,1141939,849.5,797.0,1,43149,2
891,1141940,1500.0,770.0,2,43149,3
891,1141941,1231.0,792.3333129882812,3,43150,0
891,1141942,1667.75,784.5,2,43150,1
891,1141943,1500.0,770.0,2,43150,2
891,1141944,1667.75,784.5,2,43151,0
891,1141945,1201.0,799.5,2,43151,1
891,1141946,1500.0,770.0,2,43151,2
891,1141947,1123.5,811.0,1,43152,0
891,1141948,1291.0,778.0,1,43152,1
891,1141949,849.5,797.0,1,43152,2
891,1141950,1457.0,750.5,1,43152,3
891,1141951,1103.5,785.0,1,43152,4
891,1141952,447.0,766.0,1,43153,0
891,1141953,641.0,808.0,1,43153,1
891,1141954,315.0,716.5,1,43153,2
891,1141955,800.75,810.5,2,43153,3
891,1141956,542.5,818.0,1,43153,4
891,1141957,280.5,818.5,1,43153,5
891,1141958,1500.0,770.0,2,43154,0
891,1141959,1103.5,785.0,1,43154,1
891,1141960,1204.125,797.0,4,43154,2
891,1141961,1651.0,784.5,1,43154,3
901,1141862,544.5,793.125,4,43130,0
901,1141863,315.0,716.5,1,43130,1
901,1141864,835.25,817.5,2,43130,2
901,1141865,818.0,814.375,4,43130,3
901,1141866,1004.25,814.75,2,43131,0
901,1141867,849.5,797.0,1,43131,1
901,1141868,1204.125,797.0,4,43132,0
901,1141869,849.5,797.0,1,43132,1
901,1141870,1457.0,750.5,1,43132,2
901,1141871,840.0,810.6666870117188,3,43133,0
901,1141872,1121.0999755859375,804.5,5,43133,1
901,1141873,818.0,814.375,4,43133,2
901,1141874,1543.0,789.5,1,43133,3
901,1141875,1103.5,785.0,1,43133,4
901,1141876,818.0,814.375,4,43134,0
901,1141877,577.0,802.1666870117188,3,43134,1
901,1141878,315.0,716.5,1,43134,2
901,1141879,840.0,810.6666870117188,3,43134,3
901,1141880,577.0,802.1666870117188,3,43135,0
901,1141881,315.0,716.5,1,43135,1
901,1141882,835.25,817.5,2,43135,2
901,1141883,818.0,814.375,4,43135,3
901,1141884,542.5,818.0,1,43135,4
901,1141885,818.0,814.375,4,43136,0
901,1141886,577.0,802.1666870117188,3,43136,1
901,1141887,315.0,716.5,1,43136,2
901,1141888,840.0,810.6666870117188,3,43136,3
901,1141889,577.0,802.1666870117188,3,43137,0
901,1141890,315.0,716.5,1,43137,1
901,1141891,835.25,817.5,2,43137,2
901,1141892,818.0,814.375,4,43137,3
901,1141893,542.5,818.0,1,43137,4
901,1141894,315.0,716.5,1,43138,0
901,1141895,835.25,817.5,2,43138,1
901,1141896,544.5,793.125,4,43138,2
901,1141897,818.0,814.375,4,43138,3
901,1141898,280.5,818.5,1,43138,4
901,1141899,818.0,814.375,4,43139,0
901,1141900,280.5,818.5,1,43139,1
901,1141901,829.5,807.0,2,43139,2
901,1141902,544.5,793.125,4,43139,3
901,1141903,315.0,716.5,1,43139,4
901,1141904,829.5,807.0,2,43140,0
901,1141905,577.0,802.1666870117188,3,43140,1
901,1141906,315.0,716.5,1,43140,2
901,1141907,818.0,814.375,4,43140,3
901,1141908,542.5,818.0,1,43141,0
901,1141909,280.5,818.5,1,43141,1
901,1141910,512.3333129882812,788.1666870117188,3,43141,2
901,1141911,1500.0,770.0,2,43142,0
901,1141912,1201.0,799.5,2,43142,1
901,1141913,1651.0,784.5,1,43142,2
901,1141914,849.5,797.0,1,43142,3
901,1141915,1103.5,785.0,1,43143,0
901,1141916,1457.0,750.5,1,43143,1
901,1141917,1123.5,811.0,1,43143,2
901,1141918,849.5,797.0,1,43143,3
901,1141919,280.5,818.5,1,43144,0
901,1141920,800.75,810.5,2,43144,1
901,1141921,542.5,818.0,1,43144,2
901,1141922,447.0,766.0,1,43144,3
901,1141923,315.0,716.5,1,43144,4
901,1141924,818.0,814.375,4,43145,0
901,1141925,280.5,818.5,1,43145,1
901,1141926,840.0,810.6666870117188,3,43145,2
901,1141927,544.5,793.125,4,43145,3
901,1141928,315.0,716.5,1,43145,4
901,1141929,1004.25,814.75,2,43146,0
901,1141930,849.5,797.0,1,43146,1
901,1141931,1667.75,784.5,2,43147,0
901,1141932,1219.5,795.0,1,43147,1
901,1141933,855.25,807.5,2,43148,0
901,1141934,577.0,802.1666870117188,3,43148,1
901,1141935,315.0,716.5,1,43148,2
901,1141936,829.8333129882812,814.5,3,43148,3
901,1141937,1231.0,792.3333129882812,3,43149,0
901,1141938,1651.0,784.5,1,43149,1
901,1141939,849.5,797.0,1,43149,2
901,1141940,1500.0,770.0,2,43149,3
901,1141941,1231.0,792.3333129882812,3,43150,0
901,1141942,1667.75,784.5,2,43150,1
901,1141943,1500.0,770.0,2,43150,2
901,1141944,1667.75,784.5,2,43151,0
901,1141945,1201.0,799.5,2,43151,1
901,1141946,1500.0,770.0,2,43151,2
901,1141947,1123.5,811.0,1,43152,0
901,1141948,1291.0,778.0,1,43152,1
901,1141949,849.5,797.0,1,43152,2
901,1141950,1457.0,750.5,1,43152,3
901,1141951,1103.5,785.0,1,43152,4
901,1141952,447.0,766.0,1,43153,0
901,1141953,641.0,808.0,1,43153,1
901,1141954,315.0,716.5,1,43153,2
901,1141955,800.75,810.5,2,43153,3
901,1141956,542.5,818.0,1,43153,4
901,1141957,280.5,818.5,1,43153,5
901,1141958,1500.0,770.0,2,43154,0
901,1141959,1103.5,785.0,1,43154,1
901,1141960,1204.125,797.0,4,43154,2
901,1141961,1651.0,784.5,1,43154,3
911,1141862,544.5,793.125,4,43130,0
911,1141863,315.0,716.5,1,43130,1
911,1141864,835.25,817.5,2,43130,2
911,1141865,818.0,814.375,4,43130,3
911,1141866,1004.25,814.75,2,43131,0
911,1141867,849.5,797.0,1,43131,1
911,1141868,1204.125,797.0,4,43132,0
911,1141869,849.5,797.0,1,43132,1
911,1141870,1457.0,750.5,1,43132,2
911,1141871,840.0,810.6666870117188,3,43133,0
911,1141872,1121.0999755859375,804.5,5,43133,1
911,1141873,818.0,814.375,4,43133,2
911,1141874,1543.0,789.5,1,43133,3
911,1141875,1103.5,785.0,1,43133,4
911,1141876,818.0,814.375,4,43134,0
911,1141877,577.0,802.1666870117188,3,43134,1
911,1141878,315.0,716.5,1,43134,2
911,1141879,840.0,810.6666870117188,3,43134,3
911,1141880,577.0,802.1666870117188,3,43135,0
911,1141881,315.0,716.5,1,43135,1
911,1141882,835.25,817.5,2,43135,2
911,1141883,818.0,814.375,4,43135,3
911,1141884,542.5,818.0,1,43135,4
911,1141885,818.0,814.375,4,43136,0
911,1141886,577.0,802.1666870117188,3,43136,1
911,1141887,315.0,716.5,1,43136,2
911,1141888,840.0,810.6666870117188,3,43136,3
911,1141889,577.0,802.1666870117188,3,43137,0
911,1141890,315.0,716.5,1,43137,1
911,1141891,835.25,817.5,2,43137,2
911,1141892,818.0,814.375,4,43137,3
911,1141893,542.5,818.0,1,43137,4
911,1141894,315.0,716.5,1,43138,0
911,1141895,835.25,817.5,2,43138,1
911,1141896,544.5,793.125,4,43138,2
911,1141897,818.0,814.375,4,43138,3
911,1141898,280.5,818.5,1,43138,4
911,1141899,818.0,814.375,4,43139,0
911,1141900,280.5,818.5,1,43139,1
911,1141901,829.5,807.0,2,43139,2
911,1141902,544.5,793.125,4,43139,3
911,1141903,315.0,716.5,1,43139,4
911,1141904,829.5,807.0,2,43140,0
911,1141905,577.0,802.1666870117188,3,43140,1
911,1141906,315.0,716.5,1,43140,2
911,1141907,818.0,814.375,4,43140,3
911,1141908,542.5,818.0,1,43141,0
911,1141909,280.5,818.5,1,43141,1
911,1141910,512.3333129882812,788.1666870117188,3,43141,2
911,1141911,1500.0,770.0,2,43142,0
911,1141912,1201.0,799.5,2,43142,1
911,1141913,1651.0,784.5,1,43142,2
911,1141914,849.5,797.0,1,43142,3
911,1141915,1103.5,785.0,1,43143,0
911,1141916,1457.0,750.5,1,43143,1
911,1141917,1123.5,811.0,1,43143,2
911,1141918,849.5,797.0,1,43143,3
911,1141919,280.5,818.5,1,43144,0
911,1141920,800.75,810.5,2,43144,1
911,1141921,542.5,818.0,1,43144,2
911,1141922,447.0,766.0,1,43144,3
911,1141923,315.0,716.5,1,43144,4
911,1141924,818.0,814.375,4,43145,0
911,1141925,280.5,818.5,1,43145,1
911,1141926,840.0,810.6666870117188,3,43145,2
911,1141927,544.5,793.125,4,43145,3
911,1141928,315.0,716.5,1,43145,4
911,1141929,1004.25,814.75,2,43146,0
911,1141930,849.5,797.0,1,43146,1
911,1141931,1667.75,784.5,2,43147,0
911,1141932,1219.5,795.0,1,43147,1
911,1141933,855.25,807.5,2,43148,0
911,1141934,577.0,802.1666870117188,3,43148,1
911,1141935,315.0,716.5,1,43148,2
911,1141936,829.8333129882812,814.5,3,43148,3
911,1141937,1231.0,792.3333129882812,3,43149,0
911,1141938,1651.0,784.5,1,43149,1
911,1141939,849.5,797.0,1,43149,2
911,1141940,1500.0,770.0,2,43149,3
911,1141941,1231.0,792.3333129882812,3,43150,0
911,1141942,1667.75,784.5,2,43150,1
911,1141943,1500.0,770.0,2,43150,2
911,1141944,1667.75,784.5,2,43151,0
911,1141945,1201.0,799.5,2,43151,1
911,1141946,1500.0,770.0,2,43151,2
911,1141947,1123.5,811.0,1,43152,0
911,1141948,1291.0,778.0,1,43152,1
911,1141949,849.5,797.0,1,43152,2
911,1141950,1457.0,750.5,1,43152,3
911,1141951,1103.5,785.0,1,43152,4
911,1141952,447.0,766.0,1,43153,0
911,1141953,641.0,808.0,1,43153,1
911,1141954,315.0,716.5,1,43153,2
911,1141955,800.75,810.5,2,43153,3
911,1141956,542.5,818.0,1,43153,4
911,1141957,280.5,818.5,1,43153,5
911,1141958,1500.0,770.0,2,43154,0
911,1141959,1103.5,785.0,1,43154,1
911,1141960,1204.125,797.0,4,43154,2
911,1141961,1651.0,784.5,1,43154,3
921,1141862,544.5,793.125,4,43130,0
921,1141863,315.0,716.5,1,43130,1
921,1141864,835.25,817.5,2,43130,2
921,1141865,818.0,814.375,4,43130,3
921,1141866,1004.25,814.75,2,43131,0
921,1141867,849.5,797.0,1,43131,1
921,1141868,1204.125,797.0,4,43132,0
921,1141869,849.5,797.0,1,43132,1
921,1141870,1457.0,750.5,1,43132,2
921,1141871,840.0,810.6666870117188,3,43133,0
921,1141872,1121.0999755859375,804.5,5,43133,1
921,1141873,818.0,814.375,4,43133,2
921,1141874,1543.0,789.5,1,43133,3
921,1141875,1103.5,785.0,1,43133,4
921,1141876,818.0,814.375,4,43134,0
921,1141877,577.0,802.1666870117188,3,43134,1
921,1141878,315.0,716.5,1,43134,2
921,1141879,840.0,810.6666870117188,3,43134,3
921,1141880,577.0,802.1666870117188,3,43135,0
921,1141881,315.0,716.5,1,43135,1
921,1141882,835.25,817.5,2,43135,2
921,1141883,818.0,814.375,4,43135,3
921,1141884,542.5,818.0,1,43135,4
921,1141885,818.0,814.375,4,43136,0
921,1141886,577.0,802.1666870117188,3,43136,1
921,1141887,315.0,716.5,1,43136,2
921,1141888,840.0,810.6666870117188,3,43136,3
921,1141889,577.0,802.1666870117188,3,43137,0
921,1141890,315.0,716.5,1,43137,1
921,1141891,835.25,817.5,2,43137,2
921,1141892,818.0,814.375,4,43137,3
921,1141893,542.5,818.0,1,43137,4
921,1141894,315.0,716.5,1,43138,0
921,1141895,835.25,817.5,2,43138,1
921,1141896,544.5,793.125,4,43138,2
921,1141897,818.0,814.375,4,43138,3
921,1141898,280.5,818.5,1,43138,4
921,1141899,818.0,814.375,4,43139,0
921,1141900,280.5,818.5,1,43139,1
921,1141901,829.5,807.0,2,43139,2
921,1141902,544.5,793.125,4,43139,3
921,1141903,315.0,716.5,1,43139,4
921,1141904,829.5,807.0,2,43140,0
921,1141905,577.0,802.1666870117188,3,43140,1
921,1141906,315.0,716.5,1,43140,2
921,1141907,818.0,814.375,4,43140,3
921,1141908,542.5,818.0,1,43141,0
921,1141909,280.5,818.5,1,43141,1
921,1141910,512.3333129882812,788.1666870117188,3,43141,2
921,1141911,1500.0,770.0,2,43142,0
921,1141912,1201.0,799.5,2,43142,1
921,1141913,1651.0,784.5,1,43142,2
921,1141914,849.5,797.0,1,43142,3
921,1141915,1103.5,785.0,1,43143,0
921,1141916,1457.0,750.5,1,43143,1
921,1141917,1123.5,811.0,1,43143,2
921,1141918,849.5,797.0,1,43143,3
921,1141919,280.5,818.5,1,43144,0
921,1141920,800.75,810.5,2,43144,1
921,1141921,542.5,818.0,1,43144,2
921,1141922,447.0,766.0,1,43144,3
921,1141923,315.0,716.5,1,43144,4
921,1141924,818.0,814.375,4,43145,0
921,1141925,280.5,818.5,1,43145,1
921,1141926,840.0,810.6666870117188,3,43145,2
921,1141927,544.5,793.125,4,43145,3
921,1141928,315.0,716.5,1,43145,4
