frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1020443,1094.6666259765625,283.9166564941406,3,5494,1
821,1020444,1202.5,376.5,1,5494,2
821,1020445,1280.0,506.0,1,5494,3
821,1020446,724.5,104.5,1,5495,0
821,1020447,1012.5833129882812,123.0,2,5496,0
821,1020448,1094.6666259765625,283.9166564941406,3,5496,1
821,1020449,1297.0,539.25,2,5496,2
821,1020450,1012.5833129882812,123.0,2,5497,0
821,1020451,1648.5,947.0,1,5497,1
821,1020452,1280.0,506.0,2,5497,2
821,1020453,484.5,99.0,1,5498,0
821,1020454,1128.5,529.5,1,5499,0
821,1020455,1202.5,376.5,1,5499,1
821,1020456,650.0,39.5,1,5500,0
821,1020457,1325.5,874.5,1,5501,0
821,1020458,897.0,19.5,1,5502,0
821,1020459,1101.5,312.0,1,5502,1
821,1020460,1648.5,947.0,1,5503,0
821,1020461,1026.0,114.5,1,5503,1
831,1020414,1450.0,526.0,1,5483,0
831,1020415,1267.0,387.5,1,5483,1
831,1020416,1052.0,230.0,1,5484,0
831,1020417,1017.25,162.5,2,5484,1
831,1020418,1256.25,541.0,2,5485,0
831,1020419,1192.5,365.0,1,5485,1
831,1020420,1030.0,182.5,1,5485,2
831,1020421,1192.5,365.0,1,5486,0
831,1020422,1223.2083740234375,521.3333129882812,2,5486,1
831,1020423,1232.75,358.5,2,5486,2
831,1020424,987.0,120.0,2,5486,3
831,1020425,1258.4166259765625,524.25,2,5487,0
831,1020426,1192.5,365.0,1,5487,1
831,1020427,1267.0,387.5,1,5488,0
831,1020428,1261.5,495.5,1,5488,1
831,1020429,1450.0,526.0,1,5488,2
831,1020430,1192.5,365.0,1,5488,3
831,1020431,822.0,396.0,1,5489,0
831,1020432,562.5,289.5,1,5490,0
831,1020433,1119.0,340.25,2,5491,0
831,1020434,979.5,118.75,2,5491,1
831,1020435,1238.0,509.75,2,5492,0
831,1020436,1192.5,365.0,1,5492,1
831,1020437,1207.25,266.75,2,5492,2
831,1020438,1023.3333129882812,159.0,2,5492,3
831,1020439,1267.0,387.5,1,5492,4
831,1020440,1220.0,281.0,1,5493,0
831,1020441,1261.5,495.5,1,5493,1
831,1020442,1023.3333129882812,159.0,2,5494,0
831,1020443,1098.1666259765625,298.1666564941406,2,5494,1
831,1020444,1192.5,365.0,1,5494,2
831,1020445,1261.5,495.5,1,5494,3
831,1020446,733.0,134.0,1,5495,0
831,1020447,1023.3333129882812,159.0,2,5496,0
831,1020448,1098.1666259765625,298.1666564941406,2,5496,1
831,1020449,1279.75,526.75,2,5496,2
831,1020450,1023.3333129882812,159.0,2,5497,0
831,1020451,1616.5,935.0,1,5497,1
831,1020452,1280.25,517.5,2,5497,2
831,1020453,493.5,123.5,1,5498,0
831,1020454,1114.5,513.5,1,5499,0
831,1020455,1192.5,365.0,1,5499,1
831,1020456,659.0,63.0,1,5500,0
831,1020457,1317.0,855.0,1,5501,0
831,1020458,913.0,31.0,1,5502,0
831,1020459,1088.5,307.5,1,5502,1
831,1020460,1616.5,935.0,1,5503,0
831,1020461,1045.0,148.0,1,5503,1
851,1020462,1114.4166259765625,310.0833435058594,6,5504,0
851,1020463,1606.5,814.0,1,5505,0
851,1020464,1033.25,103.5,2,5505,1
851,1020465,954.0,121.5,1,5506,0
851,1020466,1091.5,341.5,1,5506,1
851,1020467,1114.25,270.75,2,5507,0
851,1020468,1033.25,103.5,2,5507,1
851,1020469,1147.5,179.0,1,5508,0
851,1020470,1422.5,603.5,1,5508,1
851,1020471,1119.0,303.79998779296875,5,5509,0
851,1020472,778.0,281.0,1,5510,0
851,1020473,1121.9000244140625,282.70001220703125,5,5511,0
851,1020474,1114.4166259765625,310.0833435058594,6,5512,0
851,1020475,1119.0,317.3999938964844,5,5513,0
851,1020476,1093.625,319.5,4,5514,0
851,1020477,954.0,121.5,1,5514,1
851,1020478,496.5,102.25,2,5515,0
851,1020479,1033.25,103.5,2,5516,0
851,1020480,1422.5,603.5,1,5516,1
851,1020481,1606.5,814.0,1,5516,2
851,1020482,1137.0,268.0,1,5516,3
851,1020483,1033.25,103.5,2,5517,0
851,1020484,1422.5,603.5,1,5517,1
851,1020485,1606.5,814.0,1,5517,2
851,1020486,1137.0,268.0,1,5517,3
851,1020487,716.5,72.5,1,5518,0
851,1020488,496.5,102.25,2,5519,0
851,1020489,1422.5,603.5,1,5520,0
851,1020490,1071.3333740234375,128.6666717529297,3,5520,1
851,1020491,1301.5,772.5,3,5521,0
851,1020492,1273.75,756.0,2,5522,0
851,1020493,1357.0,805.5,1,5523,0
851,1020494,1266.5,714.0,1,5523,1
851,1020495,619.0,15.0,1,5524,0
851,1020496,466.5,7.5,1,5525,0
861,1020462,1114.4166259765625,310.0833435058594,6,5504,0
861,1020463,1606.5,814.0,1,5505,0
861,1020464,1033.25,103.5,2,5505,1
861,1020465,954.0,121.5,1,5506,0
861,1020466,1091.5,341.5,1,5506,1
861,1020467,1114.25,270.75,2,5507,0
861,1020468,1033.25,103.5,2,5507,1
861,1020469,1147.5,179.0,1,5508,0
861,1020470,1422.5,603.5,1,5508,1
861,1020471,1119.0,303.79998779296875,5,5509,0
861,1020472,778.0,281.0,1,5510,0
861,1020473,1121.9000244140625,282.70001220703125,5,5511,0
861,1020474,1114.4166259765625,310.0833435058594,6,5512,0
861,1020475,1119.0,317.3999938964844,5,5513,0
861,1020476,1093.625,319.5,4,5514,0
861,1020477,954.0,121.5,1,5514,1
861,1020478,496.5,102.25,2,5515,0
861,1020479,1033.25,103.5,2,5516,0
861,1020480,1422.5,603.5,1,5516,1
861,1020481,1606.5,814.0,1,5516,2
861,1020482,1137.0,268.0,1,5516,3
861,1020483,1033.25,103.5,2,5517,0
861,1020484,1422.5,603.5,1,5517,1
861,1020485,1606.5,814.0,1,5517,2
861,1020486,1137.0,268.0,1,5517,3
861,1020487,716.5,72.5,1,5518,0
861,1020488,496.5,102.25,2,5519,0
861,1020489,1422.5,603.5,1,5520,0
861,1020490,1071.3333740234375,128.6666717529297,3,5520,1
861,1020491,1301.5,772.5,3,5521,0
861,1020492,1273.75,756.0,2,5522,0
861,1020493,1357.0,805.5,1,5523,0
861,1020494,1266.5,714.0,1,5523,1
861,1020495,619.0,15.0,1,5524,0
861,1020496,466.5,7.5,1,5525,0
871,1020462,1114.4166259765625,310.0833435058594,6,5504,0
871,1020463,1606.5,814.0,1,5505,0
871,1020464,1033.25,103.5,2,5505,1
871,1020465,954.0,121.5,1,5506,0
871,1020466,1091.5,341.5,1,5506,1
871,1020467,1114.25,270.75,2,5507,0
871,1020468,1033.25,103.5,2,5507,1
871,1020469,1147.5,179.0,1,5508,0
871,1020470,1422.5,603.5,1,5508,1
871,1020471,1119.0,303.79998779296875,5,5509,0
871,1020472,778.0,281.0,1,5510,0
871,1020473,1121.9000244140625,282.70001220703125,5,5511,0
871,1020474,1114.4166259765625,310.0833435058594,6,5512,0
871,1020475,1119.0,317.3999938964844,5,5513,0
871,1020476,1093.625,319.5,4,5514,0
871,1020477,954.0,121.5,1,5514,1
871,1020478,496.5,102.25,2,5515,0
871,1020479,1033.25,103.5,2,5516,0
871,1020480,1422.5,603.5,1,5516,1
871,1020481,1606.5,814.0,1,5516,2
871,1020482,1137.0,268.0,1,5516,3
871,1020483,1033.25,103.5,2,5517,0
871,1020484,1422.5,603.5,1,5517,1
871,1020485,1606.5,814.0,1,5517,2
871,1020486,1137.0,268.0,1,5517,3
871,1020487,716.5,72.5,1,5518,0
871,1020488,496.5,102.25,2,5519,0
871,1020489,1422.5,603.5,1,5520,0
871,1020490,1071.3333740234375,128.6666717529297,3,5520,1
871,1020491,1301.5,772.5,3,5521,0
871,1020492,1273.75,756.0,2,5522,0
871,1020493,1357.0,805.5,1,5523,0
871,1020494,1266.5,714.0,1,5523,1
871,1020495,619.0,15.0,1,5524,0
871,1020496,466.5,7.5,1,5525,0
881,1020462,1114.4166259765625,310.0833435058594,6,5504,0
881,1020463,1606.5,814.0,1,5505,0
881,1020464,1033.25,103.5,2,5505,1
881,1020465,954.0,121.5,1,5506,0
881,1020466,1091.5,341.5,1,5506,1
881,1020467,1114.25,270.75,2,5507,0
881,1020468,1033.25,103.5,2,5507,1
881,1020469,1147.5,179.0,1,5508,0
881,1020470,1422.5,603.5,1,5508,1
881,1020471,1119.0,303.79998779296875,5,5509,0
881,1020472,778.0,281.0,1,5510,0
881,1020473,1121.9000244140625,282.70001220703125,5,5511,0
881,1020474,1114.4166259765625,310.0833435058594,6,5512,0
881,1020475,1119.0,317.3999938964844,5,5513,0
881,1020476,1093.625,319.5,4,5514,0
881,1020477,954.0,121.5,1,5514,1
881,1020478,496.5,102.25,2,5515,0
881,1020479,1033.25,103.5,2,5516,0
881,1020480,1422.5,603.5,1,5516,1
881,1020481,1606.5,814.0,1,5516,2
881,1020482,1137.0,268.0,1,5516,3
881,1020483,1033.25,103.5,2,5517,0
881,1020484,1422.5,603.5,1,5517,1
881,1020485,1606.5,814.0,1,5517,2
881,1020486,1137.0,268.0,1,5517,3
881,1020487,716.5,72.5,1,5518,0
881,1020488,496.5,102.25,2,5519,0
881,1020489,1422.5,603.5,1,5520,0
881,1020490,1071.3333740234375,128.6666717529297,3,5520,1
881,1020491,1301.5,772.5,3,5521,0
881,1020492,1273.75,756.0,2,5522,0
881,1020493,1357.0,805.5,1,5523,0
881,1020494,1266.5,714.0,1,5523,1
881,1020495,619.0,15.0,1,5524,0
881,1020496,466.5,7.5,1,5525,0
891,1020462,1114.4166259765625,310.0833435058594,6,5504,0
891,1020463,1606.5,814.0,1,5505,0
891,1020464,1033.25,103.5,2,5505,1
891,1020465,954.0,121.5,1,5506,0
891,1020466,1091.5,341.5,1,5506,1
891,1020467,1114.25,270.75,2,5507,0
891,1020468,1033.25,103.5,2,5507,1
891,1020469,1147.5,179.0,1,5508,0
891,1020470,1422.5,603.5,1,5508,1
891,1020471,1119.0,303.79998779296875,5,5509,0
891,1020472,778.0,281.0,1,5510,0
891,1020473,1121.9000244140625,282.70001220703125,5,5511,0
891,1020474,1114.4166259765625,310.0833435058594,6,5512,0
891,1020475,1119.0,317.3999938964844,5,5513,0
891,1020476,1093.625,319.5,4,5514,0
891,1020477,954.0,121.5,1,5514,1
891,1020478,496.5,102.25,2,5515,0
891,1020479,1033.25,103.5,2,5516,0
891,1020480,1422.5,603.5,1,5516,1
891,1020481,1606.5,814.0,1,5516,2
891,1020482,1137.0,268.0,1,5516,3
891,1020483,1033.25,103.5,2,5517,0
891,1020484,1422.5,603.5,1,5517,1
891,1020485,1606.5,814.0,1,5517,2
891,1020486,1137.0,268.0,1,5517,3
891,1020487,716.5,72.5,1,5518,0
891,1020488,496.5,102.25,2,5519,0
891,1020489,1422.5,603.5,1,5520,0
891,1020490,1071.3333740234375,128.6666717529297,3,5520,1
891,1020491,1301.5,772.5,3,5521,0
891,1020492,1273.75,756.0,2,5522,0
891,1020493,1357.0,805.5,1,5523,0
891,1020494,1266.5,714.0,1,5523,1
891,1020495,619.0,15.0,1,5524,0
891,1020496,466.5,7.5,1,5525,0
901,1020462,1114.4166259765625,310.0833435058594,6,5504,0
901,1020463,1606.5,814.0,1,5505,0
901,1020464,1033.25,103.5,2,5505,1
901,1020465,954.0,121.5,1,5506,0
901,1020466,1091.5,341.5,1,5506,1
901,1020467,1114.25,270.75,2,5507,0
901,1020468,1033.25,103.5,2,5507,1
901,1020469,1147.5,179.0,1,5508,0
901,1020470,1422.5,603.5,1,5508,1
901,1020471,1119.0,303.79998779296875,5,5509,0
901,1020472,778.0,281.0,1,5510,0
901,1020473,1121.9000244140625,282.70001220703125,5,5511,0
901,1020474,1114.4166259765625,310.0833435058594,6,5512,0
901,1020475,1119.0,317.3999938964844,5,5513,0
901,1020476,1093.625,319.5,4,5514,0
901,1020477,954.0,121.5,1,5514,1
901,1020478,496.5,102.25,2,5515,0
901,1020479,1033.25,103.5,2,5516,0
901,1020480,1422.5,603.5,1,5516,1
901,1020481,1606.5,814.0,1,5516,2
901,1020482,1137.0,268.0,1,5516,3
901,1020483,1033.25,103.5,2,5517,0
901,1020484,1422.5,603.5,1,5517,1
901,1020485,1606.5,814.0,1,5517,2
901,1020486,1137.0,268.0,1,5517,3
901,1020487,716.5,72.5,1,5518,0
901,1020488,496.5,102.25,2,5519,0
901,1020489,1422.5,603.5,1,5520,0
901,1020490,1071.3333740234375,128.6666717529297,3,5520,1
901,1020491,1301.5,772.5,3,5521,0
901,1020492,1273.75,756.0,2,5522,0
901,1020493,1357.0,805.5,1,5523,0
901,1020494,1266.5,714.0,1,5523,1
901,1020495,619.0,15.0,1,5524,0
901,1020496,466.5,7.5,1,5525,0
911,1020462,1114.4166259765625,310.0833435058594,6,5504,0
911,1020463,1606.5,814.0,1,5505,0
911,1020464,1033.25,103.5,2,5505,1
911,1020465,954.0,121.5,1,5506,0
911,1020466,1091.5,341.5,1,5506,1
911,1020467,1114.25,270.75,2,5507,0
911,1020468,1033.25,103.5,2,5507,1
911,1020469,1147.5,179.0,1,5508,0
911,1020470,1422.5,603.5,1,5508,1
911,1020471,1119.0,303.79998779296875,5,5509,0
911,1020472,778.0,281.0,1,5510,0
911,1020473,1121.9000244140625,282.70001220703125,5,5511,0
911,1020474,1114.4166259765625,310.0833435058594,6,5512,0
911,1020475,1119.0,317.3999938964844,5,5513,0
911,1020476,1093.625,319.5,4,5514,0
911,1020477,954.0,121.5,1,5514,1
911,1020478,496.5,102.25,2,5515,0
911,1020479,1033.25,103.5,2,5516,0
911,1020480,1422.5,603.5,1,5516,1
911,1020481,1606.5,814.0,1,5516,2
911,1020482,1137.0,268.0,1,5516,3
911,1020483,1033.25,103.5,2,5517,0
911,1020484,1422.5,603.5,1,5517,1
911,1020485,1606.5,814.0,1,5517,2
911,1020486,1137.0,268.0,1,5517,3
911,1020487,716.5,72.5,1,5518,0
911,1020488,496.5,102.25,2,5519,0
911,1020489,1422.5,603.5,1,5520,0
911,1020490,1071.3333740234375,128.6666717529297,3,5520,1
911,1020491,1301.5,772.5,3,5521,0
911,1020492,1273.75,756.0,2,5522,0
911,1020493,1357.0,805.5,1,5523,0
911,1020494,1266.5,714.0,1,5523,1
911,1020495,619.0,15.0,1,5524,0
911,1020496,466.5,7.5,1,5525,0
921,1020462,1114.4166259765625,310.0833435058594,6,5504,0
921,1020463,1606.5,814.0,1,5505,0
921,1020464,1033.25,103.5,2,5505,1
921,1020465,954.0,121.5,1,5506,0
921,1020466,1091.5,341.5,1,5506,1
921,1020467,1114.25,270.75,2,5507,0
921,1020468,1033.25,103.5,2,5507,1
921,1020469,1147.5,179.0,1,5508,0
921,1020470,1422.5,603.5,1,5508,1
921,1020471,1119.0,303.79998779296875,5,5509,0
921,1020472,778.0,281.0,1,5510,0
921,1020473,1121.9000244140625,282.70001220703125,5,5511,0
921,1020474,1114.4166259765625,310.0833435058594,6,5512,0
921,1020475,1119.0,317.3999938964844,5,5513,0
921,1020476,1093.625,319.5,4,5514,0
921,1020477,954.0,121.5,1,5514,1
921,1020478,496.5,102.25,2,5515,0
921,1020479,1033.25,103.5,2,5516,0
921,1020480,1422.5,603.5,1,5516,1
921,1020481,1606.5,814.0,1,5516,2
921,1020482,1137.0,268.0,1,5516,3
921,1020483,1033.25,103.5,2,5517,0
921,1020484,1422.5,603.5,1,5517,1
921,1020485,1606.5,814.0,1,5517,2
921,1020486,1137.0,268.0,1,5517,3
921,1020487,716.5,72.5,1,5518,0
921,1020488,496.5,102.25,2,5519,0
921,1020489,1422.5,603.5,1,5520,0
921,1020490,1071.3333740234375,128.6666717529297,3,5520,1
921,1020491,1301.5,772.5,3,5521,0
921,1020492,1273.75,756.0,2,5522,0
921,1020493,1357.0,805.5,1,5523,0
921,1020494,1266.5,714.0,1,5523,1
921,1020495,619.0,15.0,1,5524,0
921,1020496,466.5,7.5,1,5525,0
931,1020462,1114.4166259765625,310.0833435058594,6,5504,0
931,1020463,1606.5,814.0,1,5505,0
931,1020464,1033.25,103.5,2,5505,1
931,1020465,954.0,121.5,1,5506,0
931,1020466,1091.5,341.5,1,5506,1
931,1020467,1114.25,270.75,2,5507,0
931,1020468,1033.25,103.5,2,5507,1
931,1020469,1147.5,179.0,1,5508,0
931,1020470,1422.5,603.5,1,5508,1
931,1020471,1119.0,303.79998779296875,5,5509,0
931,1020472,778.0,281.0,1,5510,0
931,1020473,1121.9000244140625,282.70001220703125,5,5511,0
931,1020474,1114.4166259765625,310.0833435058594,6,5512,0
931,1020475,1119.0,317.3999938964844,5,5513,0
931,1020476,1093.625,319.5,4,5514,0
931,1020477,954.0,121.5,1,5514,1
931,1020478,496.5,102.25,2,5515,0
931,1020479,1033.25,103.5,2,5516,0
931,1020480,1422.5,603.5,1,5516,1
931,1020481,1606.5,814.0,1,5516,2
931,1020482,1137.0,268.0,1,5516,3
931,1020483,1033.25,103.5,2,5517,0
931,1020484,1422.5,603.5,1,5517,1
931,1020485,1606.5,814.0,1,5517,2
931,1020486,1137.0,268.0,1,5517,3
931,1020487,716.5,72.5,1,5518,0
931,1020488,496.5,102.25,2,5519,0
931,1020489,1422.5,603.5,1,5520,0
931,1020490,1071.3333740234375,128.6666717529297,3,5520,1
931,1020491,1301.5,772.5,3,5521,0
931,1020492,1273.75,756.0,2,5522,0
931,1020493,1357.0,805.5,1,5523,0
931,1020494,1266.5,714.0,1,5523,1
931,1020495,619.0,15.0,1,5524,0
931,1020496,466.5,7.5,1,5525,0
941,1020462,1101.6666259765625,297.9583435058594,4,5504,0
941,1020463,1573.5,795.5,1,5505,0
941,1020464,1043.0,120.5,2,5505,1
941,1020465,949.0,116.0,1,5506,0
941,1020466,1073.5,324.5,1,5506,1
941,1020467,1104.75,256.75,2,5507,0
941,1020468,1043.0,120.5,2,5507,1
941,1020469,1169.5,199.5,1,5508,0
941,1020470,1414.0,581.0,1,5508,1
941,1020471,1108.25,292.67498779296875,4,5509,0
941,1020472,793.5,316.0,1,5510,0
941,1020473,1111.4000244140625,271.07501220703125,4,5511,0
941,1020474,1101.6666259765625,297.9583435058594,4,5512,0
941,1020475,1107.75,305.7749938964844,4,5513,0
941,1020476,1083.4583740234375,307.6666564941406,3,5514,0
941,1020477,949.0,116.0,1,5514,1
941,1020478,503.25,119.75,2,5515,0
941,1020479,1043.0,120.5,2,5516,0
941,1020480,1414.0,581.0,1,5516,1
941,1020481,1573.5,795.5,1,5516,2
941,1020482,1128.0,253.0,1,5516,3
941,1020483,1043.0,120.5,2,5517,0
941,1020484,1414.0,581.0,1,5517,1
941,1020485,1573.5,795.5,1,5517,2
941,1020486,1128.0,253.0,1,5517,3
941,1020487,722.0,90.0,1,5518,0
941,1020488,503.25,119.75,2,5519,0
941,1020489,1414.0,581.0,1,5520,0
941,1020490,1085.3333740234375,145.6666717529297,2,5520,1
941,1020491,1280.0,744.75,2,5521,0
941,1020492,1251.0,728.25,2,5522,0
941,1020493,1344.0,777.0,1,5523,0
941,1020494,1251.0,685.5,1,5523,1
941,1020495,624.5,27.5,1,5524,0
941,1020496,470.0,17.0,1,5525,0
951,1020462,1101.6666259765625,297.9583435058594,4,5504,0
951,1020463,1573.5,795.5,1,5505,0
951,1020464,1043.0,120.5,2,5505,1
951,1020465,949.0,116.0,1,5506,0
951,1020466,1073.5,324.5,1,5506,1
951,1020467,1104.75,256.75,2,5507,0
951,1020468,1043.0,120.5,2,5507,1
951,1020469,1169.5,199.5,1,5508,0
951,1020470,1414.0,581.0,1,5508,1
951,1020471,1108.25,292.67498779296875,4,5509,0
951,1020472,793.5,316.0,1,5510,0
951,1020473,1111.4000244140625,271.07501220703125,4,5511,0
951,1020474,1101.6666259765625,297.9583435058594,4,5512,0
951,1020475,1107.75,305.7749938964844,4,5513,0
951,1020476,1083.4583740234375,307.6666564941406,3,5514,0
951,1020477,949.0,116.0,1,5514,1
951,1020478,503.25,119.75,2,5515,0
951,1020479,1043.0,120.5,2,5516,0
951,1020480,1414.0,581.0,1,5516,1
951,1020481,1573.5,795.5,1,5516,2
951,1020482,1128.0,253.0,1,5516,3
951,1020483,1043.0,120.5,2,5517,0
951,1020484,1414.0,581.0,1,5517,1
951,1020485,1573.5,795.5,1,5517,2
951,1020486,1128.0,253.0,1,5517,3
951,1020487,722.0,90.0,1,5518,0
951,1020488,503.25,119.75,2,5519,0
951,1020489,1414.0,581.0,1,5520,0
951,1020490,1085.3333740234375,145.6666717529297,2,5520,1
951,1020491,1280.0,744.75,2,5521,0
951,1020492,1251.0,728.25,2,5522,0
951,1020493,1344.0,777.0,1,5523,0
951,1020494,1251.0,685.5,1,5523,1
951,1020495,624.5,27.5,1,5524,0
951,1020496,470.0,17.0,1,5525,0
961,1020462,1101.6666259765625,297.9583435058594,4,5504,0
961,1020463,1573.5,795.5,1,5505,0
961,1020464,1043.0,120.5,2,5505,1
961,1020465,949.0,116.0,1,5506,0
961,1020466,1073.5,324.5,1,5506,1
961,1020467,1104.75,256.75,2,5507,0
961,1020468,1043.0,120.5,2,5507,1
961,1020469,1169.5,199.5,1,5508,0
961,1020470,1414.0,581.0,1,5508,1
961,1020471,1108.25,292.67498779296875,4,5509,0
961,1020472,793.5,316.0,1,5510,0
961,1020473,1111.4000244140625,271.07501220703125,4,5511,0
961,1020474,1101.6666259765625,297.9583435058594,4,5512,0
961,1020475,1107.75,305.7749938964844,4,5513,0
961,1020476,1083.4583740234375,307.6666564941406,3,5514,0
961,1020477,949.0,116.0,1,5514,1
961,1020478,503.25,119.75,2,5515,0
961,1020479,1043.0,120.5,2,5516,0
961,1020480,1414.0,581.0,1,5516,1
961,1020481,1573.5,795.5,1,5516,2
961,1020482,1128.0,253.0,1,5516,3
961,1020483,1043.0,120.5,2,5517,0
961,1020484,1414.0,581.0,1,5517,1
961,1020485,1573.5,795.5,1,5517,2
961,1020486,1128.0,253.0,1,5517,3
961,1020487,722.0,90.0,1,5518,0
961,1020488,503.25,119.75,2,5519,0
961,1020489,1414.0,581.0,1,5520,0
961,1020490,1085.3333740234375,145.6666717529297,2,5520,1
961,1020491,1280.0,744.75,2,5521,0
961,1020492,1251.0,728.25,2,5522,0
961,1020493,1344.0,777.0,1,5523,0
961,1020494,1251.0,685.5,1,5523,1
961,1020495,624.5,27.5,1,5524,0
961,1020496,470.0,17.0,1,5525,0
971,1020462,1101.6666259765625,297.9583435058594,4,5504,0
971,1020463,1573.5,795.5,1,5505,0
971,1020464,1043.0,120.5,2,5505,1
971,1020465,949.0,116.0,1,5506,0
971,1020466,1073.5,324.5,1,5506,1
971,1020467,1104.75,256.75,2,5507,0
971,1020468,1043.0,120.5,2,5507,1
971,1020469,1169.5,199.5,1,5508,0
971,1020470,1414.0,581.0,1,5508,1
971,1020471,1108.25,292.67498779296875,4,5509,0
971,1020472,793.5,316.0,1,5510,0
971,1020473,1111.4000244140625,271.07501220703125,4,5511,0
971,1020474,1101.6666259765625,297.9583435058594,4,5512,0
971,1020475,1107.75,305.7749938964844,4,5513,0
971,1020476,1083.4583740234375,307.6666564941406,3,5514,0
971,1020477,949.0,116.0,1,5514,1
971,1020478,503.25,119.75,2,5515,0
971,1020479,1043.0,120.5,2,5516,0
971,1020480,1414.0,581.0,1,5516,1
971,1020481,1573.5,795.5,1,5516,2
971,1020482,1128.0,253.0,1,5516,3
971,1020483,1043.0,120.5,2,5517,0
971,1020484,1414.0,581.0,1,5517,1
971,1020485,1573.5,795.5,1,5517,2
971,1020486,1128.0,253.0,1,5517,3
971,1020487,722.0,90.0,1,5518,0
971,1020488,503.25,119.75,2,5519,0
971,1020489,1414.0,581.0,1,5520,0
971,1020490,1085.3333740234375,145.6666717529297,2,5520,1
971,1020491,1280.0,744.75,2,5521,0
971,1020492,1251.0,728.25,2,5522,0
971,1020493,1344.0,777.0,1,5523,0
971,1020494,1251.0,685.5,1,5523,1
971,1020495,624.5,27.5,1,5524,0
971,1020496,470.0,17.0,1,5525,0
981,1020462,1101.6666259765625,297.9583435058594,4,5504,0
981,1020463,1573.5,795.5,1,5505,0
981,1020464,1043.0,120.5,2,5505,1
981,1020465,949.0,116.0,1,5506,0
981,1020466,1073.5,324.5,1,5506,1
981,1020467,1104.75,256.75,2,5507,0
981,1020468,1043.0,120.5,2,5507,1
981,1020469,1169.5,199.5,1,5508,0
981,1020470,1414.0,581.0,1,5508,1
981,1020471,1108.25,292.67498779296875,4,5509,0
981,1020472,793.5,316.0,1,5510,0
981,1020473,1111.4000244140625,271.07501220703125,4,5511,0
981,1020474,1101.6666259765625,297.9583435058594,4,5512,0
981,1020475,1107.75,305.7749938964844,4,5513,0
981,1020476,1083.4583740234375,307.6666564941406,3,5514,0
981,1020477,949.0,116.0,1,5514,1
981,1020478,503.25,119.75,2,5515,0
981,1020479,1043.0,120.5,2,5516,0
981,1020480,1414.0,581.0,1,5516,1
981,1020481,1573.5,795.5,1,5516,2
981,1020482,1128.0,253.0,1,5516,3
981,1020483,1043.0,120.5,2,5517,0
981,1020484,1414.0,581.0,1,5517,1
981,1020485,1573.5,795.5,1,5517,2
981,1020486,1128.0,253.0,1,5517,3
981,1020487,722.0,90.0,1,5518,0
981,1020488,503.25,119.75,2,5519,0
981,1020489,1414.0,581.0,1,5520,0
981,1020490,1085.3333740234375,145.6666717529297,2,5520,1
981,1020491,1280.0,744.75,2,5521,0
981,1020492,1251.0,728.25,2,5522,0
981,1020493,1344.0,777.0,1,5523,0
981,1020494,1251.0,685.5,1,5523,1
981,1020495,624.5,27.5,1,5524,0
981,1020496,470.0,17.0,1,5525,0
991,1020462,1101.6666259765625,297.9583435058594,4,5504,0
991,1020463,1573.5,795.5,1,5505,0
991,1020464,1043.0,120.5,2,5505,1
991,1020465,949.0,116.0,1,5506,0
991,1020466,1073.5,324.5,1,5506,1
991,1020467,1104.75,256.75,2,5507,0
991,1020468,1043.0,120.5,2,5507,1
991,1020469,1169.5,199.5,1,5508,0
991,1020470,1414.0,581.0,1,5508,1
991,1020471,1108.25,292.67498779296875,4,5509,0
991,1020472,793.5,316.0,1,5510,0
991,1020473,1111.4000244140625,271.07501220703125,4,5511,0
991,1020474,1101.6666259765625,297.9583435058594,4,5512,0
991,1020475,1107.75,305.7749938964844,4,5513,0
991,1020476,1083.4583740234375,307.6666564941406,3,5514,0
991,1020477,949.0,116.0,1,5514,1
991,1020478,503.25,119.75,2,5515,0
991,1020479,1043.0,120.5,2,5516,0
991,1020480,1414.0,581.0,1,5516,1
991,1020481,1573.5,795.5,1,5516,2
991,1020482,1128.0,253.0,1,5516,3
991,1020483,1043.0,120.5,2,5517,0
991,1020484,1414.0,581.0,1,5517,1
991,1020485,1573.5,795.5,1,5517,2
991,1020486,1128.0,253.0,1,5517,3
991,1020487,722.0,90.0,1,5518,0
991,1020488,503.25,119.75,2,5519,0
991,1020489,1414.0,581.0,1,5520,0
991,1020490,1085.3333740234375,145.6666717529297,2,5520,1
991,1020491,1280.0,744.75,2,5521,0
991,1020492,1251.0,728.25,2,5522,0
991,1020493,1344.0,777.0,1,5523,0
991,1020494,1251.0,685.5,1,5523,1
991,1020495,624.5,27.5,1,5524,0
991,1020496,470.0,17.0,1,5525,0
1001,1020462,1101.6666259765625,297.9583435058594,4,5504,0
1001,1020463,1573.5,795.5,1,5505,0
1001,1020464,1043.0,120.5,2,5505,1
1001,1020465,949.0,116.0,1,5506,0
1001,1020466,1073.5,324.5,1,5506,1
1001,1020467,1104.75,256.75,2,5507,0
1001,1020468,1043.0,120.5,2,5507,1
1001,1020469,1169.5,199.5,1,5508,0
1001,1020470,1414.0,581.0,1,5508,1
1001,1020471,1108.25,292.67498779296875,4,5509,0
1001,1020472,793.5,316.0,1,5510,0
1001,1020473,1111.4000244140625,271.07501220703125,4,5511,0
1001,1020474,1101.6666259765625,297.9583435058594,4,5512,0
1001,1020475,1107.75,305.7749938964844,4,5513,0
