frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1011,1022679,1076.0,1038.1666259765625,3,6354,2
1011,1022680,898.5,1036.0,1,6354,3
1011,1022681,827.0,1038.0,1,6355,0
1011,1022682,861.9166870117188,1033.9444580078125,9,6355,1
1011,1022683,1083.0,1035.0,1,6355,2
1011,1022684,877.25,1037.375,4,6355,3
1011,1022685,1068.7000732421875,1038.5999755859375,5,6356,0
1011,1022686,1487.5,1034.5,1,6356,1
1011,1022687,1624.0,1033.5,1,6356,2
1011,1022688,1076.0,1038.1666259765625,3,6356,3
1011,1022689,898.5,1036.0,1,6356,4
1011,1022690,859.0833129882812,1033.8125,9,6357,0
1011,1022691,1083.0,1035.0,1,6357,1
1011,1022692,877.25,1037.375,4,6357,2
1011,1022693,827.0,1038.0,1,6357,3
1011,1022694,1203.5,1025.5,1,6358,0
1011,1022695,1487.5,1034.5,1,6358,1
1011,1022696,1083.0,1035.0,1,6358,2
1011,1022697,1624.0,1033.5,1,6358,3
1011,1022698,1148.0,1035.5,1,6358,4
1011,1022699,898.5,1036.0,1,6358,5
1021,1022575,861.9166870117188,1033.9444580078125,9,6330,0
1021,1022576,880.1000366210938,1037.60009765625,6,6330,1
1021,1022577,1083.0,1035.0,1,6330,2
1021,1022578,827.0,1038.0,1,6330,3
1021,1022579,1076.0,1038.1666259765625,3,6331,0
1021,1022580,898.5,1036.0,1,6331,1
1021,1022581,1487.5,1034.5,1,6331,2
1021,1022582,1068.7000732421875,1038.5999755859375,5,6331,3
1021,1022583,1624.0,1033.5,1,6331,4
1021,1022584,879.36669921875,1037.7166748046875,6,6332,0
1021,1022585,1083.0,1035.0,1,6332,1
1021,1022586,867.826416015625,1034.1458740234375,8,6332,2
1021,1022587,1075.8333740234375,1038.1666259765625,3,6333,0
1021,1022588,1487.5,1034.5,1,6333,1
1021,1022589,1105.300048828125,1035.699951171875,5,6333,2
1021,1022590,1624.0,1033.5,1,6333,3
1021,1022591,1487.5,1034.5,1,6334,0
1021,1022592,1093.4000244140625,1036.0250244140625,4,6334,1
1021,1022593,1624.0,1033.5,1,6334,2
1021,1022594,898.5,1036.0,1,6334,3
1021,1022595,1088.9166259765625,1036.6666259765625,3,6334,4
1021,1022596,1091.1334228515625,1036.4166259765625,5,6335,0
1021,1022597,1624.0,1033.5,1,6335,1
1021,1022598,880.1000366210938,1037.60009765625,6,6335,2
1021,1022599,1487.5,1034.5,1,6335,3
1021,1022600,861.9166870117188,1033.9444580078125,9,6335,4
1021,1022601,1072.9583740234375,1038.25,4,6335,5
1021,1022602,827.0,1038.0,1,6335,6
1021,1022603,1624.0,1033.5,1,6336,0
1021,1022604,1091.1334228515625,1036.4166259765625,5,6336,1
1021,1022605,1487.5,1034.5,1,6336,2
1021,1022606,1072.9583740234375,1038.25,4,6336,3
1021,1022607,898.5,1036.0,1,6336,4
1021,1022608,707.5,1020.0,1,6337,0
1021,1022609,643.5,1032.5,1,6337,1
1021,1022610,880.1000366210938,1037.60009765625,5,6338,0
1021,1022611,1083.0,1035.0,1,6338,1
1021,1022612,853.75,1033.1785888671875,8,6338,2
1021,1022613,827.0,1038.0,1,6338,3
1021,1022614,861.9166870117188,1033.9444580078125,9,6339,0
1021,1022615,880.1000366210938,1037.60009765625,6,6339,1
1021,1022616,1083.0,1035.0,1,6339,2
1021,1022617,827.0,1038.0,1,6339,3
1021,1022618,880.1000366210938,1037.60009765625,6,6340,0
1021,1022619,1083.0,1035.0,1,6340,1
1021,1022620,861.9166870117188,1033.9444580078125,9,6340,2
1021,1022621,827.0,1038.0,1,6340,3
1021,1022622,643.5,1032.5,1,6341,0
1021,1022623,707.5,1020.0,1,6341,1
1021,1022624,861.9166870117188,1033.9444580078125,9,6342,0
1021,1022625,880.1000366210938,1037.60009765625,6,6342,1
1021,1022626,1083.0,1035.0,1,6342,2
1021,1022627,827.0,1038.0,1,6342,3
1021,1022628,861.9166870117188,1033.9444580078125,9,6343,0
1021,1022629,888.875,1038.125,4,6343,1
1021,1022630,1083.0,1035.0,1,6343,2
1021,1022631,827.0,1038.0,1,6343,3
1021,1022632,861.9166870117188,1033.9444580078125,9,6344,0
1021,1022633,880.1000366210938,1037.60009765625,6,6344,1
1021,1022634,1083.0,1035.0,1,6344,2
1021,1022635,827.0,1038.0,1,6344,3
1021,1022636,1076.0,1038.1666259765625,3,6345,0
1021,1022637,898.5,1036.0,1,6345,1
1021,1022638,1068.7000732421875,1038.5999755859375,5,6345,2
1021,1022639,1624.0,1033.5,1,6345,3
1021,1022640,1068.5250244140625,1038.6500244140625,4,6346,0
1021,1022641,1487.5,1034.5,1,6346,1
1021,1022642,1624.0,1033.5,1,6346,2
1021,1022643,898.5,1036.0,1,6346,3
1021,1022644,1040.25,1039.5,3,6346,4
1021,1022645,880.1000366210938,1037.60009765625,6,6347,0
1021,1022646,1083.0,1035.0,1,6347,1
1021,1022647,861.9166870117188,1033.9444580078125,9,6347,2
1021,1022648,827.0,1038.0,1,6347,3
1021,1022649,861.9166870117188,1033.9444580078125,9,6348,0
1021,1022650,1040.125,1039.625,4,6348,1
1021,1022651,1090.8333740234375,1036.5416259765625,4,6348,2
1021,1022652,880.1000366210938,1037.60009765625,6,6348,3
1021,1022653,1487.5,1034.5,1,6348,4
1021,1022654,1624.0,1033.5,1,6348,5
1021,1022655,827.0,1038.0,1,6348,6
1021,1022656,1068.7000732421875,1038.5999755859375,5,6349,0
1021,1022657,1487.5,1034.5,1,6349,1
1021,1022658,1624.0,1033.5,1,6349,2
1021,1022659,1076.0,1038.1666259765625,3,6349,3
1021,1022660,898.5,1036.0,1,6349,4
1021,1022661,880.1000366210938,1037.60009765625,6,6350,0
1021,1022662,1083.0,1035.0,1,6350,1
1021,1022663,861.9166870117188,1033.9444580078125,9,6350,2
1021,1022664,827.0,1038.0,1,6350,3
1021,1022665,861.9166870117188,1033.9444580078125,9,6351,0
1021,1022666,827.0,1038.0,1,6351,1
1021,1022667,880.1000366210938,1037.60009765625,6,6351,2
1021,1022668,1083.0,1035.0,1,6351,3
1021,1022669,867.826416015625,1034.1458740234375,8,6352,0
1021,1022670,827.0,1038.0,1,6352,1
1021,1022671,887.8499755859375,1038.2249755859375,5,6352,2
1021,1022672,1083.0,1035.0,1,6352,3
1021,1022673,861.9166870117188,1033.9444580078125,9,6353,0
1021,1022674,827.0,1038.0,1,6353,1
1021,1022675,880.1000366210938,1037.60009765625,6,6353,2
1021,1022676,1083.0,1035.0,1,6353,3
1021,1022677,1068.7000732421875,1038.5999755859375,5,6354,0
1021,1022678,1624.0,1033.5,1,6354,1
1021,1022679,1076.0,1038.1666259765625,3,6354,2
1021,1022680,898.5,1036.0,1,6354,3
1021,1022681,827.0,1038.0,1,6355,0
1021,1022682,861.9166870117188,1033.9444580078125,9,6355,1
1021,1022683,1083.0,1035.0,1,6355,2
1021,1022684,877.25,1037.375,4,6355,3
1021,1022685,1068.7000732421875,1038.5999755859375,5,6356,0
1021,1022686,1487.5,1034.5,1,6356,1
1021,1022687,1624.0,1033.5,1,6356,2
1021,1022688,1076.0,1038.1666259765625,3,6356,3
1021,1022689,898.5,1036.0,1,6356,4
1021,1022690,859.0833129882812,1033.8125,9,6357,0
1021,1022691,1083.0,1035.0,1,6357,1
1021,1022692,877.25,1037.375,4,6357,2
1021,1022693,827.0,1038.0,1,6357,3
1021,1022694,1203.5,1025.5,1,6358,0
1021,1022695,1487.5,1034.5,1,6358,1
1021,1022696,1083.0,1035.0,1,6358,2
1021,1022697,1624.0,1033.5,1,6358,3
1021,1022698,1148.0,1035.5,1,6358,4
1021,1022699,898.5,1036.0,1,6358,5
1031,1022575,861.9166870117188,1033.9444580078125,9,6330,0
1031,1022576,880.1000366210938,1037.60009765625,6,6330,1
1031,1022577,1083.0,1035.0,1,6330,2
1031,1022578,827.0,1038.0,1,6330,3
1031,1022579,1076.0,1038.1666259765625,3,6331,0
1031,1022580,898.5,1036.0,1,6331,1
1031,1022581,1487.5,1034.5,1,6331,2
1031,1022582,1068.7000732421875,1038.5999755859375,5,6331,3
1031,1022583,1624.0,1033.5,1,6331,4
1031,1022584,879.36669921875,1037.7166748046875,6,6332,0
1031,1022585,1083.0,1035.0,1,6332,1
1031,1022586,867.826416015625,1034.1458740234375,8,6332,2
1031,1022587,1075.8333740234375,1038.1666259765625,3,6333,0
1031,1022588,1487.5,1034.5,1,6333,1
1031,1022589,1105.300048828125,1035.699951171875,5,6333,2
1031,1022590,1624.0,1033.5,1,6333,3
1031,1022591,1487.5,1034.5,1,6334,0
1031,1022592,1093.4000244140625,1036.0250244140625,4,6334,1
1031,1022593,1624.0,1033.5,1,6334,2
1031,1022594,898.5,1036.0,1,6334,3
1031,1022595,1088.9166259765625,1036.6666259765625,3,6334,4
1031,1022596,1091.1334228515625,1036.4166259765625,5,6335,0
1031,1022597,1624.0,1033.5,1,6335,1
1031,1022598,880.1000366210938,1037.60009765625,6,6335,2
1031,1022599,1487.5,1034.5,1,6335,3
1031,1022600,861.9166870117188,1033.9444580078125,9,6335,4
1031,1022601,1072.9583740234375,1038.25,4,6335,5
1031,1022602,827.0,1038.0,1,6335,6
1031,1022603,1624.0,1033.5,1,6336,0
1031,1022604,1091.1334228515625,1036.4166259765625,5,6336,1
1031,1022605,1487.5,1034.5,1,6336,2
1031,1022606,1072.9583740234375,1038.25,4,6336,3
1031,1022607,898.5,1036.0,1,6336,4
1031,1022608,707.5,1020.0,1,6337,0
1031,1022609,643.5,1032.5,1,6337,1
1031,1022610,880.1000366210938,1037.60009765625,5,6338,0
1031,1022611,1083.0,1035.0,1,6338,1
1031,1022612,853.75,1033.1785888671875,8,6338,2
1031,1022613,827.0,1038.0,1,6338,3
1031,1022614,861.9166870117188,1033.9444580078125,9,6339,0
1031,1022615,880.1000366210938,1037.60009765625,6,6339,1
1031,1022616,1083.0,1035.0,1,6339,2
1031,1022617,827.0,1038.0,1,6339,3
1031,1022618,880.1000366210938,1037.60009765625,6,6340,0
1031,1022619,1083.0,1035.0,1,6340,1
1031,1022620,861.9166870117188,1033.9444580078125,9,6340,2
1031,1022621,827.0,1038.0,1,6340,3
1031,1022622,643.5,1032.5,1,6341,0
1031,1022623,707.5,1020.0,1,6341,1
1031,1022624,861.9166870117188,1033.9444580078125,9,6342,0
1031,1022625,880.1000366210938,1037.60009765625,6,6342,1
1031,1022626,1083.0,1035.0,1,6342,2
1031,1022627,827.0,1038.0,1,6342,3
1031,1022628,861.9166870117188,1033.9444580078125,9,6343,0
1031,1022629,888.875,1038.125,4,6343,1
1031,1022630,1083.0,1035.0,1,6343,2
1031,1022631,827.0,1038.0,1,6343,3
1031,1022632,861.9166870117188,1033.9444580078125,9,6344,0
1031,1022633,880.1000366210938,1037.60009765625,6,6344,1
1031,1022634,1083.0,1035.0,1,6344,2
1031,1022635,827.0,1038.0,1,6344,3
1031,1022636,1076.0,1038.1666259765625,3,6345,0
1031,1022637,898.5,1036.0,1,6345,1
1031,1022638,1068.7000732421875,1038.5999755859375,5,6345,2
1031,1022639,1624.0,1033.5,1,6345,3
1031,1022640,1068.5250244140625,1038.6500244140625,4,6346,0
1031,1022641,1487.5,1034.5,1,6346,1
1031,1022642,1624.0,1033.5,1,6346,2
1031,1022643,898.5,1036.0,1,6346,3
1031,1022644,1040.25,1039.5,3,6346,4
1031,1022645,880.1000366210938,1037.60009765625,6,6347,0
1031,1022646,1083.0,1035.0,1,6347,1
1031,1022647,861.9166870117188,1033.9444580078125,9,6347,2
1031,1022648,827.0,1038.0,1,6347,3
1031,1022649,861.9166870117188,1033.9444580078125,9,6348,0
1031,1022650,1040.125,1039.625,4,6348,1
1031,1022651,1090.8333740234375,1036.5416259765625,4,6348,2
1031,1022652,880.1000366210938,1037.60009765625,6,6348,3
1031,1022653,1487.5,1034.5,1,6348,4
1031,1022654,1624.0,1033.5,1,6348,5
1031,1022655,827.0,1038.0,1,6348,6
1031,1022656,1068.7000732421875,1038.5999755859375,5,6349,0
1031,1022657,1487.5,1034.5,1,6349,1
1031,1022658,1624.0,1033.5,1,6349,2
1031,1022659,1076.0,1038.1666259765625,3,6349,3
1031,1022660,898.5,1036.0,1,6349,4
1031,1022661,880.1000366210938,1037.60009765625,6,6350,0
1031,1022662,1083.0,1035.0,1,6350,1
1031,1022663,861.9166870117188,1033.9444580078125,9,6350,2
1031,1022664,827.0,1038.0,1,6350,3
1031,1022665,861.9166870117188,1033.9444580078125,9,6351,0
1031,1022666,827.0,1038.0,1,6351,1
1031,1022667,880.1000366210938,1037.60009765625,6,6351,2
1031,1022668,1083.0,1035.0,1,6351,3
1031,1022669,867.826416015625,1034.1458740234375,8,6352,0
1031,1022670,827.0,1038.0,1,6352,1
1031,1022671,887.8499755859375,1038.2249755859375,5,6352,2
1031,1022672,1083.0,1035.0,1,6352,3
1031,1022673,861.9166870117188,1033.9444580078125,9,6353,0
1031,1022674,827.0,1038.0,1,6353,1
1031,1022675,880.1000366210938,1037.60009765625,6,6353,2
1031,1022676,1083.0,1035.0,1,6353,3
1031,1022677,1068.7000732421875,1038.5999755859375,5,6354,0
1031,1022678,1624.0,1033.5,1,6354,1
1031,1022679,1076.0,1038.1666259765625,3,6354,2
1031,1022680,898.5,1036.0,1,6354,3
1031,1022681,827.0,1038.0,1,6355,0
1031,1022682,861.9166870117188,1033.9444580078125,9,6355,1
1031,1022683,1083.0,1035.0,1,6355,2
1031,1022684,877.25,1037.375,4,6355,3
1031,1022685,1068.7000732421875,1038.5999755859375,5,6356,0
1031,1022686,1487.5,1034.5,1,6356,1
1031,1022687,1624.0,1033.5,1,6356,2
1031,1022688,1076.0,1038.1666259765625,3,6356,3
1031,1022689,898.5,1036.0,1,6356,4
1031,1022690,859.0833129882812,1033.8125,9,6357,0
1031,1022691,1083.0,1035.0,1,6357,1
1031,1022692,877.25,1037.375,4,6357,2
1031,1022693,827.0,1038.0,1,6357,3
1031,1022694,1203.5,1025.5,1,6358,0
1031,1022695,1487.5,1034.5,1,6358,1
1031,1022696,1083.0,1035.0,1,6358,2
1031,1022697,1624.0,1033.5,1,6358,3
1031,1022698,1148.0,1035.5,1,6358,4
1031,1022699,898.5,1036.0,1,6358,5
1041,1022575,864.4166870117188,1033.9444580078125,9,6330,0
1041,1022576,878.2250366210938,1037.10009765625,4,6330,1
1041,1022577,1119.0,1033.5,1,6330,2
1041,1022578,829.0,1037.0,1,6330,3
1041,1022579,1088.1666259765625,1038.1666259765625,3,6331,0
1041,1022580,931.0,1035.5,1,6331,1
1041,1022581,1468.0,1035.0,1,6331,2
1041,1022582,1076.3250732421875,1038.2249755859375,4,6331,3
1041,1022583,1592.0,1033.0,1,6331,4
1041,1022584,877.99169921875,1037.3416748046875,4,6332,0
1041,1022585,1119.0,1033.5,1,6332,1
1041,1022586,870.013916015625,1034.0208740234375,8,6332,2
1041,1022587,1086.5,1038.0,3,6333,0
1041,1022588,1468.0,1035.0,1,6333,1
1041,1022589,1114.175048828125,1035.699951171875,4,6333,2
1041,1022590,1592.0,1033.0,1,6333,3
1041,1022591,1468.0,1035.0,1,6334,0
1041,1022592,1104.7333984375,1035.8583984375,3,6334,1
1041,1022593,1592.0,1033.0,1,6334,2
1041,1022594,931.0,1035.5,1,6334,3
1041,1022595,1108.1666259765625,1036.4166259765625,2,6334,4
1041,1022596,1100.0084228515625,1036.4166259765625,4,6335,0
1041,1022597,1592.0,1033.0,1,6335,1
1041,1022598,878.2250366210938,1037.10009765625,4,6335,2
1041,1022599,1468.0,1035.0,1,6335,3
1041,1022600,864.4166870117188,1033.9444580078125,9,6335,4
1041,1022601,1081.8333740234375,1038.125,4,6335,5
1041,1022602,829.0,1037.0,1,6335,6
1041,1022603,1592.0,1033.0,1,6336,0
1041,1022604,1100.0084228515625,1036.4166259765625,4,6336,1
1041,1022605,1468.0,1035.0,1,6336,2
1041,1022606,1081.8333740234375,1038.125,4,6336,3
1041,1022607,931.0,1035.5,1,6336,4
1041,1022608,622.0,1005.5,1,6337,0
1041,1022609,644.0,1033.0,1,6337,1
1041,1022610,876.9750366210938,1037.35009765625,4,6338,0
1041,1022611,1119.0,1033.5,1,6338,1
1041,1022612,857.4642944335938,1032.8214111328125,7,6338,2
1041,1022613,829.0,1037.0,1,6338,3
1041,1022614,864.4166870117188,1033.9444580078125,9,6339,0
1041,1022615,878.2250366210938,1037.10009765625,4,6339,1
1041,1022616,1119.0,1033.5,1,6339,2
1041,1022617,829.0,1037.0,1,6339,3
1041,1022618,878.2250366210938,1037.10009765625,4,6340,0
1041,1022619,1119.0,1033.5,1,6340,1
1041,1022620,864.4166870117188,1033.9444580078125,9,6340,2
1041,1022621,829.0,1037.0,1,6340,3
1041,1022622,644.0,1033.0,1,6341,0
1041,1022623,622.0,1005.5,1,6341,1
1041,1022624,864.4166870117188,1033.9444580078125,9,6342,0
1041,1022625,878.2250366210938,1037.10009765625,4,6342,1
1041,1022626,1119.0,1033.5,1,6342,2
1041,1022627,829.0,1037.0,1,6342,3
1041,1022628,864.9791870117188,1033.7569580078125,8,6343,0
1041,1022629,885.375,1037.2916259765625,3,6343,1
1041,1022630,1119.0,1033.5,1,6343,2
1041,1022631,829.0,1037.0,1,6343,3
1041,1022632,864.4166870117188,1033.9444580078125,9,6344,0
1041,1022633,878.2250366210938,1037.10009765625,4,6344,1
1041,1022634,1119.0,1033.5,1,6344,2
1041,1022635,829.0,1037.0,1,6344,3
1041,1022636,1088.1666259765625,1038.1666259765625,3,6345,0
1041,1022637,931.0,1035.5,1,6345,1
1041,1022638,1076.3250732421875,1038.2249755859375,4,6345,2
1041,1022639,1592.0,1033.0,1,6345,3
1041,1022640,1079.0250244140625,1038.1500244140625,3,6346,0
1041,1022641,1468.0,1035.0,1,6346,1
1041,1022642,1592.0,1033.0,1,6346,2
1041,1022643,931.0,1035.5,1,6346,3
1041,1022644,1040.4166259765625,1039.6666259765625,3,6346,4
1041,1022645,878.2250366210938,1037.10009765625,4,6347,0
1041,1022646,1119.0,1033.5,1,6347,1
1041,1022647,864.4166870117188,1033.9444580078125,9,6347,2
1041,1022648,829.0,1037.0,1,6347,3
1041,1022649,864.4166870117188,1033.9444580078125,9,6348,0
1041,1022650,1039.625,1039.5,4,6348,1
1041,1022651,1102.166748046875,1036.375,3,6348,2
1041,1022652,878.2250366210938,1037.10009765625,4,6348,3
1041,1022653,1468.0,1035.0,1,6348,4
1041,1022654,1592.0,1033.0,1,6348,5
1041,1022655,829.0,1037.0,1,6348,6
1041,1022656,1076.3250732421875,1038.2249755859375,4,6349,0
1041,1022657,1468.0,1035.0,1,6349,1
1041,1022658,1592.0,1033.0,1,6349,2
1041,1022659,1088.1666259765625,1038.1666259765625,3,6349,3
1041,1022660,931.0,1035.5,1,6349,4
1041,1022661,878.2250366210938,1037.10009765625,4,6350,0
1041,1022662,1119.0,1033.5,1,6350,1
1041,1022663,864.4166870117188,1033.9444580078125,9,6350,2
1041,1022664,829.0,1037.0,1,6350,3
1041,1022665,864.4166870117188,1033.9444580078125,9,6351,0
1041,1022666,829.0,1037.0,1,6351,1
1041,1022667,878.2250366210938,1037.10009765625,4,6351,2
1041,1022668,1119.0,1033.5,1,6351,3
1041,1022669,870.8978271484375,1033.931640625,7,6352,0
1041,1022670,829.0,1037.0,1,6352,1
1041,1022671,885.9749755859375,1037.5999755859375,4,6352,2
1041,1022672,1119.0,1033.5,1,6352,3
1041,1022673,864.4166870117188,1033.9444580078125,9,6353,0
1041,1022674,829.0,1037.0,1,6353,1
1041,1022675,878.2250366210938,1037.10009765625,4,6353,2
1041,1022676,1119.0,1033.5,1,6353,3
1041,1022677,1076.3250732421875,1038.2249755859375,4,6354,0
1041,1022678,1592.0,1033.0,1,6354,1
1041,1022679,1088.1666259765625,1038.1666259765625,3,6354,2
1041,1022680,931.0,1035.5,1,6354,3
1041,1022681,829.0,1037.0,1,6355,0
1041,1022682,865.1041870117188,1033.8819580078125,8,6355,1
1041,1022683,1119.0,1033.5,1,6355,2
1041,1022684,872.75,1036.5416259765625,3,6355,3
1041,1022685,1076.3250732421875,1038.2249755859375,4,6356,0
1041,1022686,1468.0,1035.0,1,6356,1
1041,1022687,1592.0,1033.0,1,6356,2
1041,1022688,1088.1666259765625,1038.1666259765625,3,6356,3
1041,1022689,931.0,1035.5,1,6356,4
1041,1022690,862.2708129882812,1033.75,8,6357,0
1041,1022691,1119.0,1033.5,1,6357,1
1041,1022692,872.75,1036.5416259765625,3,6357,2
1041,1022693,829.0,1037.0,1,6357,3
1041,1022694,1204.0,1026.5,1,6358,0
1041,1022695,1468.0,1035.0,1,6358,1
1041,1022696,1119.0,1033.5,1,6358,2
1041,1022697,1592.0,1033.0,1,6358,3
1041,1022698,1186.5,1035.0,1,6358,4
1041,1022699,931.0,1035.5,1,6358,5
1061,1022700,740.125,1030.75,4,6359,0
1061,1022701,1050.0,1037.0,1,6360,0
1061,1022702,1068.800048828125,1038.0,5,6360,1
1061,1022703,900.5,1035.0,1,6360,2
1061,1022704,1605.0,1032.0,1,6360,3
1061,1022705,1052.5,1039.25,2,6360,4
1061,1022706,895.3333129882812,1037.1666259765625,3,6361,0
1061,1022707,1048.5,1035.0,1,6361,1
1061,1022708,1605.0,1032.0,1,6361,2
1061,1022709,878.4000244140625,1035.199951171875,10,6361,3
1061,1022710,1068.800048828125,1038.0,5,6362,0
1061,1022711,895.3333129882812,1037.1666259765625,3,6362,1
1061,1022712,1605.0,1032.0,1,6362,2
1061,1022713,878.4000244140625,1035.199951171875,10,6362,3
1061,1022714,1051.6666259765625,1038.5,3,6362,4
1061,1022715,1206.0,1034.0,1,6363,0
1061,1022716,1325.0,999.0,1,6363,1
1061,1022717,1497.0,975.0,1,6363,2
1061,1022718,1605.0,1032.0,1,6363,3
1061,1022719,1130.0,1038.0,1,6363,4
1061,1022720,1325.0,999.0,1,6364,0
1061,1022721,900.5,1035.0,1,6364,1
1061,1022722,1497.0,975.0,1,6364,2
1061,1022723,1605.0,1032.0,1,6364,3
1061,1022724,1206.0,1034.0,1,6364,4
1061,1022725,895.3333129882812,1037.1666259765625,3,6365,0
1061,1022726,1497.0,975.0,1,6365,1
1061,1022727,1068.800048828125,1038.0,5,6365,2
1061,1022728,1605.0,1032.0,1,6365,3
1061,1022729,1325.0,999.0,1,6365,4
1061,1022730,874.227294921875,1035.4090576171875,11,6365,5
1061,1022731,1051.6666259765625,1038.5,3,6365,6
1061,1022732,874.227294921875,1035.4090576171875,11,6366,0
1061,1022733,895.3333129882812,1037.1666259765625,3,6366,1
1061,1022734,1605.0,1032.0,1,6366,2
1061,1022735,1048.5,1035.0,1,6366,3
1061,1022736,1497.0,975.0,1,6367,0
1061,1022737,1605.0,1032.0,1,6367,1
1061,1022738,1325.0,999.0,1,6367,2
1061,1022739,900.5,1035.0,1,6367,3
1061,1022740,1206.0,1034.0,1,6367,4
1061,1022741,740.125,1030.75,4,6368,0
1061,1022742,832.5,1037.5,1,6368,1
1061,1022743,740.125,1030.75,4,6369,0
1061,1022744,895.3333129882812,1037.1666259765625,3,6370,0
1061,1022745,1048.5,1035.0,1,6370,1
1061,1022746,874.227294921875,1035.4090576171875,11,6370,2
1061,1022747,740.125,1030.75,4,6371,0
1061,1022748,863.875,1034.3125,8,6372,0
1061,1022749,850.6666870117188,1035.3333740234375,3,6372,1
1061,1022750,874.227294921875,1035.4090576171875,11,6373,0
1061,1022751,895.3333129882812,1037.1666259765625,3,6373,1
1061,1022752,1048.5,1035.0,1,6373,2
1061,1022753,878.4000244140625,1035.199951171875,10,6374,0
1061,1022754,1605.0,1032.0,1,6374,1
1061,1022755,895.3333129882812,1037.1666259765625,3,6374,2
1061,1022756,1048.5,1035.0,1,6374,3
1061,1022757,1052.5,1039.25,2,6375,0
1061,1022758,1068.800048828125,1038.0,5,6375,1
1061,1022759,1605.0,1032.0,1,6375,2
1061,1022760,900.5,1035.0,1,6375,3
1061,1022761,1050.0,1037.0,1,6375,4
1061,1022762,1052.5,1039.25,2,6376,0
1061,1022763,1068.800048828125,1038.0,5,6376,1
1061,1022764,1605.0,1032.0,1,6376,2
1061,1022765,900.5,1035.0,1,6376,3
1061,1022766,1050.0,1037.0,1,6376,4
1061,1022767,874.227294921875,1035.4090576171875,11,6377,0
1061,1022768,1605.0,1032.0,1,6377,1
1061,1022769,895.3333129882812,1037.1666259765625,3,6377,2
1061,1022770,1048.5,1035.0,1,6377,3
1061,1022771,1068.800048828125,1038.0,5,6378,0
1061,1022772,1605.0,1032.0,1,6378,1
1061,1022773,900.5,1035.0,1,6378,2
1061,1022774,1050.0,1037.0,1,6378,3
1061,1022775,1052.5,1039.25,2,6378,4
1061,1022776,1605.0,1032.0,1,6379,0
1061,1022777,1068.800048828125,1038.0,5,6379,1
1061,1022778,906.75,1037.25,2,6379,2
1061,1022779,1325.0,999.0,1,6379,3
1061,1022780,1497.0,975.0,1,6379,4
1061,1022781,877.7857055664062,1033.2857666015625,7,6379,5
1061,1022782,1051.6666259765625,1038.5,3,6379,6
1061,1022783,1206.0,1034.0,1,6379,7
1061,1022784,874.227294921875,1035.4090576171875,11,6380,0
1061,1022785,895.3333129882812,1037.1666259765625,3,6380,1
1061,1022786,1048.5,1035.0,1,6380,2
1061,1022787,874.227294921875,1035.4090576171875,11,6381,0
1061,1022788,895.3333129882812,1037.1666259765625,3,6381,1
1061,1022789,1048.5,1035.0,1,6381,2
1061,1022790,878.4000244140625,1035.199951171875,10,6382,0
1061,1022791,895.3333129882812,1037.1666259765625,3,6382,1
1061,1022792,1048.5,1035.0,1,6382,2
1061,1022793,1605.0,1032.0,1,6382,3
1061,1022794,878.4000244140625,1035.199951171875,10,6383,0
1061,1022795,895.3333129882812,1037.1666259765625,3,6383,1
1061,1022796,1048.5,1035.0,1,6383,2
1061,1022797,1605.0,1032.0,1,6383,3
1061,1022798,1068.800048828125,1038.0,5,6384,0
1061,1022799,900.5,1035.0,1,6384,1
1061,1022800,1605.0,1032.0,1,6384,2
1061,1022801,1050.0,1037.0,1,6384,3
1061,1022802,1052.5,1039.25,2,6384,4
1061,1022803,874.227294921875,1035.4090576171875,11,6385,0
1061,1022804,895.3333129882812,1037.1666259765625,3,6385,1
1061,1022805,1048.5,1035.0,1,6385,2
1061,1022806,1605.0,1032.0,1,6385,3
1061,1022807,1068.800048828125,1038.0,5,6386,0
1061,1022808,900.5,1035.0,1,6386,1
1061,1022809,1605.0,1032.0,1,6386,2
1061,1022810,1050.0,1037.0,1,6386,3
1061,1022811,1052.5,1039.25,2,6386,4
1061,1022812,874.227294921875,1035.4090576171875,11,6387,0
1061,1022813,895.3333129882812,1037.1666259765625,3,6387,1
1061,1022814,1048.5,1035.0,1,6387,2
1061,1022815,1605.0,1032.0,1,6387,3
1061,1022816,1068.800048828125,1038.0,5,6388,0
1061,1022817,900.5,1035.0,1,6388,1
1061,1022818,1605.0,1032.0,1,6388,2
1061,1022819,1050.0,1037.0,1,6388,3
1061,1022820,1206.0,1034.0,1,6388,4
1061,1022821,1052.5,1039.25,2,6388,5
1071,1022700,740.125,1030.75,4,6359,0
1071,1022701,1050.0,1037.0,1,6360,0
1071,1022702,1068.800048828125,1038.0,5,6360,1
1071,1022703,900.5,1035.0,1,6360,2
1071,1022704,1605.0,1032.0,1,6360,3
1071,1022705,1052.5,1039.25,2,6360,4
1071,1022706,895.3333129882812,1037.1666259765625,3,6361,0
1071,1022707,1048.5,1035.0,1,6361,1
1071,1022708,1605.0,1032.0,1,6361,2
1071,1022709,878.4000244140625,1035.199951171875,10,6361,3
1071,1022710,1068.800048828125,1038.0,5,6362,0
1071,1022711,895.3333129882812,1037.1666259765625,3,6362,1
1071,1022712,1605.0,1032.0,1,6362,2
1071,1022713,878.4000244140625,1035.199951171875,10,6362,3
