frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1179867,530.5,516.0,1,55599,2
1311,1179868,382.25,525.5,2,55599,3
1321,1179850,530.5,516.0,1,55595,0
1321,1179851,356.5,531.5,1,55595,1
1321,1179852,1233.0,524.5,1,55595,2
1321,1179853,1585.0,517.5,1,55595,3
1321,1179854,382.25,525.5,2,55596,0
1321,1179855,1233.0,524.5,1,55596,1
1321,1179856,1585.0,517.5,1,55596,2
1321,1179857,382.25,525.5,2,55597,0
1321,1179858,1233.0,524.5,1,55597,1
1321,1179859,1585.0,517.5,1,55597,2
1321,1179860,530.5,516.0,1,55597,3
1321,1179861,1233.0,524.5,1,55598,0
1321,1179862,1585.0,517.5,1,55598,1
1321,1179863,530.5,516.0,1,55598,2
1321,1179864,382.25,525.5,2,55598,3
1321,1179865,1585.0,517.5,1,55599,0
1321,1179866,1233.0,524.5,1,55599,1
1321,1179867,530.5,516.0,1,55599,2
1321,1179868,382.25,525.5,2,55599,3
1331,1179850,530.5,516.0,1,55595,0
1331,1179851,356.5,531.5,1,55595,1
1331,1179852,1233.0,524.5,1,55595,2
1331,1179853,1585.0,517.5,1,55595,3
1331,1179854,382.25,525.5,2,55596,0
1331,1179855,1233.0,524.5,1,55596,1
1331,1179856,1585.0,517.5,1,55596,2
1331,1179857,382.25,525.5,2,55597,0
1331,1179858,1233.0,524.5,1,55597,1
1331,1179859,1585.0,517.5,1,55597,2
1331,1179860,530.5,516.0,1,55597,3
1331,1179861,1233.0,524.5,1,55598,0
1331,1179862,1585.0,517.5,1,55598,1
1331,1179863,530.5,516.0,1,55598,2
1331,1179864,382.25,525.5,2,55598,3
1331,1179865,1585.0,517.5,1,55599,0
1331,1179866,1233.0,524.5,1,55599,1
1331,1179867,530.5,516.0,1,55599,2
1331,1179868,382.25,525.5,2,55599,3
1341,1179850,530.5,516.0,1,55595,0
1341,1179851,356.5,531.5,1,55595,1
1341,1179852,1233.0,524.5,1,55595,2
1341,1179853,1585.0,517.5,1,55595,3
1341,1179854,382.25,525.5,2,55596,0
1341,1179855,1233.0,524.5,1,55596,1
1341,1179856,1585.0,517.5,1,55596,2
1341,1179857,382.25,525.5,2,55597,0
1341,1179858,1233.0,524.5,1,55597,1
1341,1179859,1585.0,517.5,1,55597,2
1341,1179860,530.5,516.0,1,55597,3
1341,1179861,1233.0,524.5,1,55598,0
1341,1179862,1585.0,517.5,1,55598,1
1341,1179863,530.5,516.0,1,55598,2
1341,1179864,382.25,525.5,2,55598,3
1341,1179865,1585.0,517.5,1,55599,0
1341,1179866,1233.0,524.5,1,55599,1
1341,1179867,530.5,516.0,1,55599,2
1341,1179868,382.25,525.5,2,55599,3
1351,1179850,530.5,516.0,1,55595,0
1351,1179851,356.5,531.5,1,55595,1
1351,1179852,1233.0,524.5,1,55595,2
1351,1179853,1585.0,517.5,1,55595,3
1351,1179854,382.25,525.5,2,55596,0
1351,1179855,1233.0,524.5,1,55596,1
1351,1179856,1585.0,517.5,1,55596,2
1351,1179857,382.25,525.5,2,55597,0
1351,1179858,1233.0,524.5,1,55597,1
1351,1179859,1585.0,517.5,1,55597,2
1351,1179860,530.5,516.0,1,55597,3
1351,1179861,1233.0,524.5,1,55598,0
1351,1179862,1585.0,517.5,1,55598,1
1351,1179863,530.5,516.0,1,55598,2
1351,1179864,382.25,525.5,2,55598,3
1351,1179865,1585.0,517.5,1,55599,0
1351,1179866,1233.0,524.5,1,55599,1
1351,1179867,530.5,516.0,1,55599,2
1351,1179868,382.25,525.5,2,55599,3
1361,1179850,533.5,516.5,1,55595,0
1361,1179851,420.0,533.0,1,55595,1
1361,1179852,1185.0,526.0,1,55595,2
1361,1179853,1532.0,518.5,1,55595,3
1361,1179854,411.5,525.75,2,55596,0
1361,1179855,1185.0,526.0,1,55596,1
1361,1179856,1532.0,518.5,1,55596,2
1361,1179857,411.5,525.75,2,55597,0
1361,1179858,1185.0,526.0,1,55597,1
1361,1179859,1532.0,518.5,1,55597,2
1361,1179860,533.5,516.5,1,55597,3
1361,1179861,1185.0,526.0,1,55598,0
1361,1179862,1532.0,518.5,1,55598,1
1361,1179863,533.5,516.5,1,55598,2
1361,1179864,411.5,525.75,2,55598,3
1361,1179865,1532.0,518.5,1,55599,0
1361,1179866,1185.0,526.0,1,55599,1
1361,1179867,533.5,516.5,1,55599,2
1361,1179868,411.5,525.75,2,55599,3
1371,1179850,533.5,516.5,1,55595,0
1371,1179851,420.0,533.0,1,55595,1
1371,1179852,1185.0,526.0,1,55595,2
1371,1179853,1532.0,518.5,1,55595,3
1371,1179854,411.5,525.75,2,55596,0
1371,1179855,1185.0,526.0,1,55596,1
1371,1179856,1532.0,518.5,1,55596,2
1371,1179857,411.5,525.75,2,55597,0
1371,1179858,1185.0,526.0,1,55597,1
1371,1179859,1532.0,518.5,1,55597,2
1371,1179860,533.5,516.5,1,55597,3
1371,1179861,1185.0,526.0,1,55598,0
1371,1179862,1532.0,518.5,1,55598,1
1371,1179863,533.5,516.5,1,55598,2
1371,1179864,411.5,525.75,2,55598,3
1371,1179865,1532.0,518.5,1,55599,0
1371,1179866,1185.0,526.0,1,55599,1
1371,1179867,533.5,516.5,1,55599,2
1371,1179868,411.5,525.75,2,55599,3
1381,1179850,533.5,516.5,1,55595,0
1381,1179851,420.0,533.0,1,55595,1
1381,1179852,1185.0,526.0,1,55595,2
1381,1179853,1532.0,518.5,1,55595,3
1381,1179854,411.5,525.75,2,55596,0
1381,1179855,1185.0,526.0,1,55596,1
1381,1179856,1532.0,518.5,1,55596,2
1381,1179857,411.5,525.75,2,55597,0
1381,1179858,1185.0,526.0,1,55597,1
1381,1179859,1532.0,518.5,1,55597,2
1381,1179860,533.5,516.5,1,55597,3
1381,1179861,1185.0,526.0,1,55598,0
1381,1179862,1532.0,518.5,1,55598,1
1381,1179863,533.5,516.5,1,55598,2
1381,1179864,411.5,525.75,2,55598,3
1381,1179865,1532.0,518.5,1,55599,0
1381,1179866,1185.0,526.0,1,55599,1
1381,1179867,533.5,516.5,1,55599,2
1381,1179868,411.5,525.75,2,55599,3
1391,1179850,533.5,516.5,1,55595,0
1391,1179851,420.0,533.0,1,55595,1
1391,1179852,1185.0,526.0,1,55595,2
1391,1179853,1532.0,518.5,1,55595,3
1391,1179854,411.5,525.75,2,55596,0
1391,1179855,1185.0,526.0,1,55596,1
1391,1179856,1532.0,518.5,1,55596,2
1391,1179857,411.5,525.75,2,55597,0
1391,1179858,1185.0,526.0,1,55597,1
1391,1179859,1532.0,518.5,1,55597,2
1391,1179860,533.5,516.5,1,55597,3
1391,1179861,1185.0,526.0,1,55598,0
1391,1179862,1532.0,518.5,1,55598,1
1391,1179863,533.5,516.5,1,55598,2
1391,1179864,411.5,525.75,2,55598,3
1391,1179865,1532.0,518.5,1,55599,0
1391,1179866,1185.0,526.0,1,55599,1
1391,1179867,533.5,516.5,1,55599,2
1391,1179868,411.5,525.75,2,55599,3
1401,1179850,533.5,516.5,1,55595,0
1401,1179851,420.0,533.0,1,55595,1
1401,1179852,1185.0,526.0,1,55595,2
1401,1179853,1532.0,518.5,1,55595,3
1401,1179854,411.5,525.75,2,55596,0
1401,1179855,1185.0,526.0,1,55596,1
1401,1179856,1532.0,518.5,1,55596,2
1401,1179857,411.5,525.75,2,55597,0
1401,1179858,1185.0,526.0,1,55597,1
1401,1179859,1532.0,518.5,1,55597,2
1401,1179860,533.5,516.5,1,55597,3
1401,1179861,1185.0,526.0,1,55598,0
1401,1179862,1532.0,518.5,1,55598,1
1401,1179863,533.5,516.5,1,55598,2
1401,1179864,411.5,525.75,2,55598,3
1401,1179865,1532.0,518.5,1,55599,0
1401,1179866,1185.0,526.0,1,55599,1
1401,1179867,533.5,516.5,1,55599,2
1401,1179868,411.5,525.75,2,55599,3
1411,1179850,533.5,516.5,1,55595,0
1411,1179851,420.0,533.0,1,55595,1
1411,1179852,1185.0,526.0,1,55595,2
1411,1179853,1532.0,518.5,1,55595,3
1411,1179854,411.5,525.75,2,55596,0
1411,1179855,1185.0,526.0,1,55596,1
1411,1179856,1532.0,518.5,1,55596,2
1411,1179857,411.5,525.75,2,55597,0
1411,1179858,1185.0,526.0,1,55597,1
1411,1179859,1532.0,518.5,1,55597,2
1411,1179860,533.5,516.5,1,55597,3
1411,1179861,1185.0,526.0,1,55598,0
1411,1179862,1532.0,518.5,1,55598,1
1411,1179863,533.5,516.5,1,55598,2
1411,1179864,411.5,525.75,2,55598,3
1411,1179865,1532.0,518.5,1,55599,0
1411,1179866,1185.0,526.0,1,55599,1
1411,1179867,533.5,516.5,1,55599,2
1411,1179868,411.5,525.75,2,55599,3
1421,1179850,533.5,516.5,1,55595,0
1421,1179851,420.0,533.0,1,55595,1
1421,1179852,1185.0,526.0,1,55595,2
1421,1179853,1532.0,518.5,1,55595,3
1421,1179854,411.5,525.75,2,55596,0
1421,1179855,1185.0,526.0,1,55596,1
1421,1179856,1532.0,518.5,1,55596,2
1421,1179857,411.5,525.75,2,55597,0
1421,1179858,1185.0,526.0,1,55597,1
1421,1179859,1532.0,518.5,1,55597,2
1421,1179860,533.5,516.5,1,55597,3
1421,1179861,1185.0,526.0,1,55598,0
1421,1179862,1532.0,518.5,1,55598,1
1421,1179863,533.5,516.5,1,55598,2
1421,1179864,411.5,525.75,2,55598,3
1421,1179865,1532.0,518.5,1,55599,0
1421,1179866,1185.0,526.0,1,55599,1
1421,1179867,533.5,516.5,1,55599,2
1421,1179868,411.5,525.75,2,55599,3
1431,1179850,533.5,516.5,1,55595,0
1431,1179851,420.0,533.0,1,55595,1
1431,1179852,1185.0,526.0,1,55595,2
1431,1179853,1532.0,518.5,1,55595,3
1431,1179854,411.5,525.75,2,55596,0
1431,1179855,1185.0,526.0,1,55596,1
1431,1179856,1532.0,518.5,1,55596,2
1431,1179857,411.5,525.75,2,55597,0
1431,1179858,1185.0,526.0,1,55597,1
1431,1179859,1532.0,518.5,1,55597,2
1431,1179860,533.5,516.5,1,55597,3
1431,1179861,1185.0,526.0,1,55598,0
1431,1179862,1532.0,518.5,1,55598,1
1431,1179863,533.5,516.5,1,55598,2
1431,1179864,411.5,525.75,2,55598,3
1431,1179865,1532.0,518.5,1,55599,0
1431,1179866,1185.0,526.0,1,55599,1
1431,1179867,533.5,516.5,1,55599,2
1431,1179868,411.5,525.75,2,55599,3
1441,1179850,533.5,516.5,1,55595,0
1441,1179851,420.0,533.0,1,55595,1
1441,1179852,1185.0,526.0,1,55595,2
1441,1179853,1532.0,518.5,1,55595,3
1441,1179854,411.5,525.75,2,55596,0
1441,1179855,1185.0,526.0,1,55596,1
1441,1179856,1532.0,518.5,1,55596,2
1441,1179857,411.5,525.75,2,55597,0
1441,1179858,1185.0,526.0,1,55597,1
1441,1179859,1532.0,518.5,1,55597,2
1441,1179860,533.5,516.5,1,55597,3
1441,1179861,1185.0,526.0,1,55598,0
1441,1179862,1532.0,518.5,1,55598,1
1441,1179863,533.5,516.5,1,55598,2
1441,1179864,411.5,525.75,2,55598,3
1441,1179865,1532.0,518.5,1,55599,0
1441,1179866,1185.0,526.0,1,55599,1
1441,1179867,533.5,516.5,1,55599,2
1441,1179868,411.5,525.75,2,55599,3
1451,1179850,533.5,516.5,1,55595,0
1451,1179851,420.0,533.0,1,55595,1
1451,1179852,1185.0,526.0,1,55595,2
1451,1179853,1532.0,518.5,1,55595,3
1451,1179854,411.5,525.75,2,55596,0
1451,1179855,1185.0,526.0,1,55596,1
1451,1179856,1532.0,518.5,1,55596,2
1451,1179857,411.5,525.75,2,55597,0
1451,1179858,1185.0,526.0,1,55597,1
1451,1179859,1532.0,518.5,1,55597,2
1451,1179860,533.5,516.5,1,55597,3
1451,1179861,1185.0,526.0,1,55598,0
1451,1179862,1532.0,518.5,1,55598,1
1451,1179863,533.5,516.5,1,55598,2
1451,1179864,411.5,525.75,2,55598,3
1451,1179865,1532.0,518.5,1,55599,0
1451,1179866,1185.0,526.0,1,55599,1
1451,1179867,533.5,516.5,1,55599,2
1451,1179868,411.5,525.75,2,55599,3
1461,1179850,533.5,516.5,1,55595,0
1461,1179851,546.5,536.0,1,55595,1
1461,1179852,1143.5,526.5,1,55595,2
1461,1179853,1495.0,518.5,1,55595,3
1461,1179854,474.75,527.0,2,55596,0
1461,1179855,1143.5,526.5,1,55596,1
1461,1179856,1495.0,518.5,1,55596,2
1461,1179857,474.75,527.0,2,55597,0
1461,1179858,1143.5,526.5,1,55597,1
1461,1179859,1495.0,518.5,1,55597,2
1461,1179860,533.5,516.5,1,55597,3
1461,1179861,1143.5,526.5,1,55598,0
1461,1179862,1495.0,518.5,1,55598,1
1461,1179863,533.5,516.5,1,55598,2
1461,1179864,474.75,527.0,2,55598,3
1461,1179865,1495.0,518.5,1,55599,0
1461,1179866,1143.5,526.5,1,55599,1
1461,1179867,533.5,516.5,1,55599,2
1461,1179868,474.75,527.0,2,55599,3
1481,1179869,531.0,515.5,1,55600,0
1481,1179870,383.0,533.0,1,55600,1
1481,1179871,398.0,525.75,2,55601,0
1481,1179872,442.3333435058594,522.3333129882812,3,55602,0
1491,1179869,531.0,515.5,1,55600,0
1491,1179870,383.0,533.0,1,55600,1
1491,1179871,398.0,525.75,2,55601,0
1491,1179872,442.3333435058594,522.3333129882812,3,55602,0
1501,1179869,531.0,515.5,1,55600,0
1501,1179870,383.0,533.0,1,55600,1
1501,1179871,398.0,525.75,2,55601,0
1501,1179872,442.3333435058594,522.3333129882812,3,55602,0
1511,1179869,531.0,515.5,1,55600,0
1511,1179870,383.0,533.0,1,55600,1
1511,1179871,398.0,525.75,2,55601,0
1511,1179872,442.3333435058594,522.3333129882812,3,55602,0
1521,1179869,531.0,515.5,1,55600,0
1521,1179870,383.0,533.0,1,55600,1
1521,1179871,398.0,525.75,2,55601,0
1521,1179872,442.3333435058594,522.3333129882812,3,55602,0
1531,1179869,531.0,515.5,1,55600,0
1531,1179870,383.0,533.0,1,55600,1
1531,1179871,398.0,525.75,2,55601,0
1531,1179872,442.3333435058594,522.3333129882812,3,55602,0
1541,1179869,531.0,515.5,1,55600,0
1541,1179870,383.0,533.0,1,55600,1
1541,1179871,398.0,525.75,2,55601,0
1541,1179872,442.3333435058594,522.3333129882812,3,55602,0
1551,1179869,531.0,515.5,1,55600,0
1551,1179870,383.0,533.0,1,55600,1
1551,1179871,398.0,525.75,2,55601,0
1551,1179872,442.3333435058594,522.3333129882812,3,55602,0
1561,1179869,531.0,515.5,1,55600,0
1561,1179870,383.0,533.0,1,55600,1
1561,1179871,398.0,525.75,2,55601,0
1561,1179872,442.3333435058594,522.3333129882812,3,55602,0
1571,1179869,528.0,515.0,1,55600,0
1571,1179870,450.5,531.0,1,55600,1
1571,1179871,431.75,524.5,2,55601,0
1571,1179872,476.0833435058594,521.0833129882812,2,55602,0
1581,1179869,528.0,515.0,1,55600,0
1581,1179870,450.5,531.0,1,55600,1
1581,1179871,431.75,524.5,2,55601,0
1581,1179872,476.0833435058594,521.0833129882812,2,55602,0
1591,1179869,528.0,515.0,1,55600,0
1591,1179870,450.5,531.0,1,55600,1
1591,1179871,431.75,524.5,2,55601,0
1591,1179872,476.0833435058594,521.0833129882812,3,55602,0
1601,1179869,528.0,515.0,1,55600,0
1601,1179870,450.5,531.0,1,55600,1
1601,1179871,431.75,524.5,2,55601,0
1601,1179872,476.0833435058594,521.0833129882812,3,55602,0
1611,1179869,528.0,515.0,1,55600,0
1611,1179870,450.5,531.0,1,55600,1
1611,1179871,431.75,524.5,2,55601,0
1611,1179872,476.0833435058594,521.0833129882812,3,55602,0
1621,1179869,528.0,515.0,1,55600,0
1621,1179870,450.5,531.0,1,55600,1
1621,1179871,431.75,524.5,2,55601,0
1621,1179872,476.0833435058594,521.0833129882812,3,55602,0
1631,1179869,528.0,515.0,1,55600,0
1631,1179870,450.5,531.0,1,55600,1
1631,1179871,431.75,524.5,2,55601,0
1631,1179872,476.0833435058594,521.0833129882812,3,55602,0
1641,1179869,528.0,515.0,1,55600,0
1641,1179870,450.5,531.0,1,55600,1
1641,1179871,431.75,524.5,2,55601,0
1641,1179872,476.0833435058594,521.0833129882812,3,55602,0
1651,1179869,528.0,515.0,1,55600,0
1651,1179870,450.5,531.0,1,55600,1
1651,1179871,431.75,524.5,2,55601,0
1651,1179872,476.0833435058594,521.0833129882812,3,55602,0
1661,1179869,528.0,515.0,1,55600,0
1661,1179870,450.5,531.0,1,55600,1
1661,1179871,431.75,524.5,2,55601,0
1661,1179872,476.0833435058594,521.0833129882812,3,55602,0
1671,1179869,528.0,515.0,1,55600,0
1671,1179870,620.0,528.0,1,55600,1
1671,1179871,516.5,522.75,2,55601,0
1671,1179872,560.8333740234375,519.3333129882812,2,55602,0
