frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
901,1077756,1193.5,364.0,1,22351,1
901,1077757,1344.75,376.75,2,22352,0
901,1077758,1826.5,275.5,1,22352,1
901,1077759,1668.5,346.5,1,22352,2
901,1077760,1834.1666259765625,278.6666564941406,3,22352,3
911,1077699,1530.5,261.5,2,22333,0
911,1077700,1504.0,261.0,1,22333,1
911,1077701,1809.5,268.0,1,22333,2
911,1077702,1193.5,364.0,1,22334,0
911,1077703,1198.0,392.5,1,22334,1
911,1077704,949.5,286.5,1,22335,0
911,1077705,713.5,294.5,1,22335,1
911,1077706,1668.5,346.5,1,22336,0
911,1077707,1703.5,349.0,1,22336,1
911,1077708,1344.75,376.75,2,22336,2
911,1077709,1530.5,261.5,2,22337,0
911,1077710,1504.0,261.0,1,22337,1
911,1077711,713.5,294.5,1,22338,0
911,1077712,1217.0,272.5,1,22338,1
911,1077713,1504.0,261.0,1,22338,2
911,1077714,949.5,286.5,1,22338,3
911,1077715,1875.75,313.25,2,22339,0
911,1077716,1703.5,349.0,1,22339,1
911,1077717,1834.1666259765625,278.6666564941406,3,22340,0
911,1077718,1826.5,275.5,1,22340,1
911,1077719,1703.5,349.0,1,22340,2
911,1077720,1344.75,376.75,2,22340,3
911,1077721,1217.0,272.5,1,22341,0
911,1077722,1085.75,278.0,2,22341,1
911,1077723,713.5,294.5,1,22341,2
911,1077724,1085.75,278.0,2,22342,0
911,1077725,1504.0,261.0,1,22342,1
911,1077726,1217.0,272.5,1,22342,2
911,1077727,1504.0,261.0,1,22343,0
911,1077728,1085.75,278.0,2,22343,1
911,1077729,1530.5,261.5,2,22343,2
911,1077730,713.5,294.5,1,22343,3
911,1077731,1846.6666259765625,299.6666564941406,3,22344,0
911,1077732,1826.5,275.5,1,22344,1
911,1077733,1703.5,349.0,1,22344,2
911,1077734,1344.75,376.75,2,22344,3
911,1077735,1799.0,270.25,2,22345,0
911,1077736,1826.5,275.5,1,22345,1
911,1077737,1344.75,376.75,2,22345,2
911,1077738,1539.5,260.0,1,22345,3
911,1077739,1826.5,275.5,1,22346,0
911,1077740,1703.5,349.0,1,22346,1
911,1077741,1344.75,376.75,2,22346,2
911,1077742,1834.1666259765625,278.6666564941406,3,22346,3
911,1077743,1085.75,278.0,2,22347,0
911,1077744,1217.0,272.5,1,22347,1
911,1077745,1504.0,261.0,1,22347,2
911,1077746,1631.5,406.0,1,22348,0
911,1077747,1703.5,349.0,1,22349,0
911,1077748,1826.5,275.5,1,22349,1
911,1077749,1668.5,346.5,1,22349,2
911,1077750,1846.6666259765625,299.6666564941406,3,22349,3
911,1077751,1344.75,376.75,2,22350,0
911,1077752,1826.5,275.5,1,22350,1
911,1077753,1668.5,346.5,1,22350,2
911,1077754,1834.1666259765625,278.6666564941406,3,22350,3
911,1077755,1198.0,392.5,1,22351,0
911,1077756,1193.5,364.0,1,22351,1
911,1077757,1344.75,376.75,2,22352,0
911,1077758,1826.5,275.5,1,22352,1
911,1077759,1668.5,346.5,1,22352,2
911,1077760,1834.1666259765625,278.6666564941406,3,22352,3
921,1077699,1530.5,261.5,2,22333,0
921,1077700,1504.0,261.0,1,22333,1
921,1077701,1809.5,268.0,1,22333,2
921,1077702,1193.5,364.0,1,22334,0
921,1077703,1198.0,392.5,1,22334,1
921,1077704,949.5,286.5,1,22335,0
921,1077705,713.5,294.5,1,22335,1
921,1077706,1668.5,346.5,1,22336,0
921,1077707,1703.5,349.0,1,22336,1
921,1077708,1344.75,376.75,2,22336,2
921,1077709,1530.5,261.5,2,22337,0
921,1077710,1504.0,261.0,1,22337,1
921,1077711,713.5,294.5,1,22338,0
921,1077712,1217.0,272.5,1,22338,1
921,1077713,1504.0,261.0,1,22338,2
921,1077714,949.5,286.5,1,22338,3
921,1077715,1875.75,313.25,2,22339,0
921,1077716,1703.5,349.0,1,22339,1
921,1077717,1834.1666259765625,278.6666564941406,3,22340,0
921,1077718,1826.5,275.5,1,22340,1
921,1077719,1703.5,349.0,1,22340,2
921,1077720,1344.75,376.75,2,22340,3
921,1077721,1217.0,272.5,1,22341,0
921,1077722,1085.75,278.0,2,22341,1
921,1077723,713.5,294.5,1,22341,2
921,1077724,1085.75,278.0,2,22342,0
921,1077725,1504.0,261.0,1,22342,1
921,1077726,1217.0,272.5,1,22342,2
921,1077727,1504.0,261.0,1,22343,0
921,1077728,1085.75,278.0,2,22343,1
921,1077729,1530.5,261.5,2,22343,2
921,1077730,713.5,294.5,1,22343,3
921,1077731,1846.6666259765625,299.6666564941406,3,22344,0
921,1077732,1826.5,275.5,1,22344,1
921,1077733,1703.5,349.0,1,22344,2
921,1077734,1344.75,376.75,2,22344,3
921,1077735,1799.0,270.25,2,22345,0
921,1077736,1826.5,275.5,1,22345,1
921,1077737,1344.75,376.75,2,22345,2
921,1077738,1539.5,260.0,1,22345,3
921,1077739,1826.5,275.5,1,22346,0
921,1077740,1703.5,349.0,1,22346,1
921,1077741,1344.75,376.75,2,22346,2
921,1077742,1834.1666259765625,278.6666564941406,3,22346,3
921,1077743,1085.75,278.0,2,22347,0
921,1077744,1217.0,272.5,1,22347,1
921,1077745,1504.0,261.0,1,22347,2
921,1077746,1631.5,406.0,1,22348,0
921,1077747,1703.5,349.0,1,22349,0
921,1077748,1826.5,275.5,1,22349,1
921,1077749,1668.5,346.5,1,22349,2
921,1077750,1846.6666259765625,299.6666564941406,3,22349,3
921,1077751,1344.75,376.75,2,22350,0
921,1077752,1826.5,275.5,1,22350,1
921,1077753,1668.5,346.5,1,22350,2
921,1077754,1834.1666259765625,278.6666564941406,3,22350,3
921,1077755,1198.0,392.5,1,22351,0
921,1077756,1193.5,364.0,1,22351,1
921,1077757,1344.75,376.75,2,22352,0
921,1077758,1826.5,275.5,1,22352,1
921,1077759,1668.5,346.5,1,22352,2
921,1077760,1834.1666259765625,278.6666564941406,3,22352,3
931,1077699,1530.5,261.5,2,22333,0
931,1077700,1504.0,261.0,1,22333,1
931,1077701,1809.5,268.0,1,22333,2
931,1077702,1193.5,364.0,1,22334,0
931,1077703,1198.0,392.5,1,22334,1
931,1077704,949.5,286.5,1,22335,0
931,1077705,713.5,294.5,1,22335,1
931,1077706,1668.5,346.5,1,22336,0
931,1077707,1703.5,349.0,1,22336,1
931,1077708,1344.75,376.75,2,22336,2
931,1077709,1530.5,261.5,2,22337,0
931,1077710,1504.0,261.0,1,22337,1
931,1077711,713.5,294.5,1,22338,0
931,1077712,1217.0,272.5,1,22338,1
931,1077713,1504.0,261.0,1,22338,2
931,1077714,949.5,286.5,1,22338,3
931,1077715,1875.75,313.25,2,22339,0
931,1077716,1703.5,349.0,1,22339,1
931,1077717,1834.1666259765625,278.6666564941406,3,22340,0
931,1077718,1826.5,275.5,1,22340,1
931,1077719,1703.5,349.0,1,22340,2
931,1077720,1344.75,376.75,2,22340,3
931,1077721,1217.0,272.5,1,22341,0
931,1077722,1085.75,278.0,2,22341,1
931,1077723,713.5,294.5,1,22341,2
931,1077724,1085.75,278.0,2,22342,0
931,1077725,1504.0,261.0,1,22342,1
931,1077726,1217.0,272.5,1,22342,2
931,1077727,1504.0,261.0,1,22343,0
931,1077728,1085.75,278.0,2,22343,1
931,1077729,1530.5,261.5,2,22343,2
931,1077730,713.5,294.5,1,22343,3
931,1077731,1846.6666259765625,299.6666564941406,3,22344,0
931,1077732,1826.5,275.5,1,22344,1
931,1077733,1703.5,349.0,1,22344,2
931,1077734,1344.75,376.75,2,22344,3
931,1077735,1799.0,270.25,2,22345,0
931,1077736,1826.5,275.5,1,22345,1
931,1077737,1344.75,376.75,2,22345,2
931,1077738,1539.5,260.0,1,22345,3
931,1077739,1826.5,275.5,1,22346,0
931,1077740,1703.5,349.0,1,22346,1
931,1077741,1344.75,376.75,2,22346,2
931,1077742,1834.1666259765625,278.6666564941406,3,22346,3
931,1077743,1085.75,278.0,2,22347,0
931,1077744,1217.0,272.5,1,22347,1
931,1077745,1504.0,261.0,1,22347,2
931,1077746,1631.5,406.0,1,22348,0
931,1077747,1703.5,349.0,1,22349,0
931,1077748,1826.5,275.5,1,22349,1
931,1077749,1668.5,346.5,1,22349,2
931,1077750,1846.6666259765625,299.6666564941406,3,22349,3
931,1077751,1344.75,376.75,2,22350,0
931,1077752,1826.5,275.5,1,22350,1
931,1077753,1668.5,346.5,1,22350,2
931,1077754,1834.1666259765625,278.6666564941406,3,22350,3
931,1077755,1198.0,392.5,1,22351,0
931,1077756,1193.5,364.0,1,22351,1
931,1077757,1344.75,376.75,2,22352,0
931,1077758,1826.5,275.5,1,22352,1
931,1077759,1668.5,346.5,1,22352,2
931,1077760,1834.1666259765625,278.6666564941406,3,22352,3
941,1077699,1538.25,260.75,2,22333,0
941,1077700,1486.5,262.5,1,22333,1
941,1077701,1799.5,269.5,1,22333,2
941,1077702,1153.0,367.5,1,22334,0
941,1077703,1223.5,389.0,1,22334,1
941,1077704,922.0,288.5,1,22335,0
941,1077705,736.0,293.0,1,22335,1
941,1077706,1648.0,354.5,1,22336,0
941,1077707,1713.5,344.5,1,22336,1
941,1077708,1363.25,372.75,2,22336,2
941,1077709,1538.25,260.75,2,22337,0
941,1077710,1486.5,262.5,1,22337,1
941,1077711,736.0,293.0,1,22338,0
941,1077712,1208.5,272.5,1,22338,1
941,1077713,1486.5,262.5,1,22338,2
941,1077714,922.0,288.5,1,22338,3
941,1077715,1867.5,316.75,2,22339,0
941,1077716,1713.5,344.5,1,22339,1
941,1077717,1825.4166259765625,280.1666564941406,2,22340,0
941,1077718,1820.5,277.5,1,22340,1
941,1077719,1713.5,344.5,1,22340,2
941,1077720,1363.25,372.75,2,22340,3
941,1077721,1208.5,272.5,1,22341,0
941,1077722,1103.25,277.25,2,22341,1
941,1077723,736.0,293.0,1,22341,2
941,1077724,1103.25,277.25,2,22342,0
941,1077725,1486.5,262.5,1,22342,1
941,1077726,1208.5,272.5,1,22342,2
941,1077727,1486.5,262.5,1,22343,0
941,1077728,1103.25,277.25,2,22343,1
941,1077729,1538.25,260.75,2,22343,2
941,1077730,736.0,293.0,1,22343,3
941,1077731,1841.1666259765625,302.1666564941406,2,22344,0
941,1077732,1820.5,277.5,1,22344,1
941,1077733,1713.5,344.5,1,22344,2
941,1077734,1363.25,372.75,2,22344,3
941,1077735,1791.0,271.25,2,22345,0
941,1077736,1820.5,277.5,1,22345,1
941,1077737,1363.25,372.75,2,22345,2
941,1077738,1547.5,259.0,1,22345,3
941,1077739,1820.5,277.5,1,22346,0
941,1077740,1713.5,344.5,1,22346,1
941,1077741,1363.25,372.75,2,22346,2
941,1077742,1825.4166259765625,280.1666564941406,2,22346,3
941,1077743,1103.25,277.25,2,22347,0
941,1077744,1208.5,272.5,1,22347,1
941,1077745,1486.5,262.5,1,22347,2
941,1077746,1613.0,409.0,1,22348,0
941,1077747,1713.5,344.5,1,22349,0
941,1077748,1820.5,277.5,1,22349,1
941,1077749,1648.0,354.5,1,22349,2
941,1077750,1841.1666259765625,302.1666564941406,2,22349,3
941,1077751,1363.25,372.75,2,22350,0
941,1077752,1820.5,277.5,1,22350,1
941,1077753,1648.0,354.5,1,22350,2
941,1077754,1825.4166259765625,280.1666564941406,2,22350,3
941,1077755,1223.5,389.0,1,22351,0
941,1077756,1153.0,367.5,1,22351,1
941,1077757,1363.25,372.75,2,22352,0
941,1077758,1820.5,277.5,1,22352,1
941,1077759,1648.0,354.5,1,22352,2
941,1077760,1825.4166259765625,280.1666564941406,2,22352,3
951,1077699,1538.25,260.75,2,22333,0
951,1077700,1486.5,262.5,1,22333,1
951,1077701,1799.5,269.5,1,22333,2
951,1077702,1153.0,367.5,1,22334,0
951,1077703,1223.5,389.0,1,22334,1
951,1077704,922.0,288.5,1,22335,0
951,1077705,736.0,293.0,1,22335,1
951,1077706,1648.0,354.5,1,22336,0
951,1077707,1713.5,344.5,1,22336,1
951,1077708,1363.25,372.75,2,22336,2
951,1077709,1538.25,260.75,2,22337,0
951,1077710,1486.5,262.5,1,22337,1
951,1077711,736.0,293.0,1,22338,0
951,1077712,1208.5,272.5,1,22338,1
951,1077713,1486.5,262.5,1,22338,2
951,1077714,922.0,288.5,1,22338,3
951,1077715,1867.5,316.75,2,22339,0
951,1077716,1713.5,344.5,1,22339,1
951,1077717,1825.4166259765625,280.1666564941406,2,22340,0
951,1077718,1820.5,277.5,1,22340,1
951,1077719,1713.5,344.5,2,22340,2
951,1077720,1363.25,372.75,2,22340,3
951,1077721,1208.5,272.5,1,22341,0
951,1077722,1103.25,277.25,2,22341,1
951,1077723,736.0,293.0,1,22341,2
951,1077724,1103.25,277.25,2,22342,0
951,1077725,1486.5,262.5,1,22342,1
951,1077726,1208.5,272.5,1,22342,2
951,1077727,1486.5,262.5,1,22343,0
951,1077728,1103.25,277.25,2,22343,1
951,1077729,1538.25,260.75,2,22343,2
951,1077730,736.0,293.0,1,22343,3
951,1077731,1841.1666259765625,302.1666564941406,2,22344,0
951,1077732,1820.5,277.5,1,22344,1
951,1077733,1713.5,344.5,2,22344,2
951,1077734,1363.25,372.75,2,22344,3
951,1077735,1791.0,271.25,2,22345,0
951,1077736,1820.5,277.5,1,22345,1
951,1077737,1363.25,372.75,2,22345,2
951,1077738,1547.5,259.0,1,22345,3
951,1077739,1820.5,277.5,1,22346,0
951,1077740,1713.5,344.5,2,22346,1
951,1077741,1363.25,372.75,2,22346,2
951,1077742,1825.4166259765625,280.1666564941406,2,22346,3
951,1077743,1103.25,277.25,2,22347,0
951,1077744,1208.5,272.5,1,22347,1
951,1077745,1486.5,262.5,1,22347,2
951,1077746,1613.0,409.0,1,22348,0
951,1077747,1713.5,344.5,2,22349,0
951,1077748,1820.5,277.5,1,22349,1
951,1077749,1648.0,354.5,1,22349,2
951,1077750,1841.1666259765625,302.1666564941406,2,22349,3
951,1077751,1363.25,372.75,2,22350,0
951,1077752,1820.5,277.5,1,22350,1
951,1077753,1648.0,354.5,1,22350,2
951,1077754,1825.4166259765625,280.1666564941406,2,22350,3
951,1077755,1223.5,389.0,1,22351,0
951,1077756,1153.0,367.5,1,22351,1
951,1077757,1363.25,372.75,2,22352,0
951,1077758,1820.5,277.5,1,22352,1
951,1077759,1648.0,354.5,1,22352,2
951,1077760,1825.4166259765625,280.1666564941406,2,22352,3
961,1077699,1538.25,260.75,2,22333,0
961,1077700,1486.5,262.5,1,22333,1
961,1077701,1799.5,269.5,1,22333,2
961,1077702,1153.0,367.5,1,22334,0
961,1077703,1223.5,389.0,1,22334,1
961,1077704,922.0,288.5,1,22335,0
961,1077705,736.0,293.0,1,22335,1
961,1077706,1648.0,354.5,1,22336,0
961,1077707,1713.5,344.5,1,22336,1
961,1077708,1363.25,372.75,2,22336,2
961,1077709,1538.25,260.75,2,22337,0
961,1077710,1486.5,262.5,1,22337,1
961,1077711,736.0,293.0,1,22338,0
961,1077712,1208.5,272.5,1,22338,1
961,1077713,1486.5,262.5,1,22338,2
961,1077714,922.0,288.5,1,22338,3
961,1077715,1867.5,316.75,2,22339,0
961,1077716,1713.5,344.5,1,22339,1
961,1077717,1825.4166259765625,280.1666564941406,2,22340,0
961,1077718,1820.5,277.5,1,22340,1
961,1077719,1713.5,344.5,2,22340,2
961,1077720,1363.25,372.75,2,22340,3
961,1077721,1208.5,272.5,1,22341,0
961,1077722,1103.25,277.25,2,22341,1
961,1077723,736.0,293.0,1,22341,2
961,1077724,1103.25,277.25,2,22342,0
961,1077725,1486.5,262.5,1,22342,1
961,1077726,1208.5,272.5,1,22342,2
961,1077727,1486.5,262.5,1,22343,0
961,1077728,1103.25,277.25,2,22343,1
961,1077729,1538.25,260.75,2,22343,2
961,1077730,736.0,293.0,1,22343,3
961,1077731,1841.1666259765625,302.1666564941406,2,22344,0
961,1077732,1820.5,277.5,1,22344,1
961,1077733,1713.5,344.5,2,22344,2
961,1077734,1363.25,372.75,2,22344,3
961,1077735,1791.0,271.25,2,22345,0
961,1077736,1820.5,277.5,1,22345,1
961,1077737,1363.25,372.75,2,22345,2
961,1077738,1547.5,259.0,1,22345,3
961,1077739,1820.5,277.5,1,22346,0
961,1077740,1713.5,344.5,2,22346,1
961,1077741,1363.25,372.75,2,22346,2
961,1077742,1825.4166259765625,280.1666564941406,2,22346,3
961,1077743,1103.25,277.25,2,22347,0
961,1077744,1208.5,272.5,1,22347,1
961,1077745,1486.5,262.5,1,22347,2
961,1077746,1613.0,409.0,1,22348,0
961,1077747,1713.5,344.5,2,22349,0
961,1077748,1820.5,277.5,1,22349,1
961,1077749,1648.0,354.5,1,22349,2
961,1077750,1841.1666259765625,302.1666564941406,2,22349,3
961,1077751,1363.25,372.75,2,22350,0
961,1077752,1820.5,277.5,1,22350,1
961,1077753,1648.0,354.5,1,22350,2
961,1077754,1825.4166259765625,280.1666564941406,2,22350,3
961,1077755,1223.5,389.0,1,22351,0
961,1077756,1153.0,367.5,1,22351,1
961,1077757,1363.25,372.75,2,22352,0
961,1077758,1820.5,277.5,1,22352,1
961,1077759,1648.0,354.5,1,22352,2
961,1077760,1825.4166259765625,280.1666564941406,2,22352,3
971,1077699,1538.25,260.75,2,22333,0
971,1077700,1486.5,262.5,1,22333,1
971,1077701,1799.5,269.5,1,22333,2
971,1077702,1153.0,367.5,1,22334,0
971,1077703,1223.5,389.0,1,22334,1
971,1077704,922.0,288.5,1,22335,0
971,1077705,736.0,293.0,1,22335,1
971,1077706,1648.0,354.5,1,22336,0
971,1077707,1713.5,344.5,1,22336,1
971,1077708,1363.25,372.75,2,22336,2
971,1077709,1538.25,260.75,2,22337,0
971,1077710,1486.5,262.5,1,22337,1
971,1077711,736.0,293.0,1,22338,0
971,1077712,1208.5,272.5,1,22338,1
971,1077713,1486.5,262.5,1,22338,2
971,1077714,922.0,288.5,1,22338,3
971,1077715,1867.5,316.75,2,22339,0
971,1077716,1713.5,344.5,1,22339,1
971,1077717,1825.4166259765625,280.1666564941406,2,22340,0
971,1077718,1820.5,277.5,1,22340,1
971,1077719,1713.5,344.5,2,22340,2
971,1077720,1363.25,372.75,2,22340,3
971,1077721,1208.5,272.5,1,22341,0
971,1077722,1103.25,277.25,2,22341,1
971,1077723,736.0,293.0,1,22341,2
971,1077724,1103.25,277.25,2,22342,0
971,1077725,1486.5,262.5,1,22342,1
971,1077726,1208.5,272.5,1,22342,2
971,1077727,1486.5,262.5,1,22343,0
971,1077728,1103.25,277.25,2,22343,1
971,1077729,1538.25,260.75,2,22343,2
971,1077730,736.0,293.0,1,22343,3
971,1077731,1841.1666259765625,302.1666564941406,2,22344,0
971,1077732,1820.5,277.5,1,22344,1
971,1077733,1713.5,344.5,2,22344,2
971,1077734,1363.25,372.75,2,22344,3
971,1077735,1791.0,271.25,2,22345,0
971,1077736,1820.5,277.5,1,22345,1
971,1077737,1363.25,372.75,2,22345,2
971,1077738,1547.5,259.0,1,22345,3
971,1077739,1820.5,277.5,1,22346,0
971,1077740,1713.5,344.5,2,22346,1
971,1077741,1363.25,372.75,2,22346,2
971,1077742,1825.4166259765625,280.1666564941406,2,22346,3
971,1077743,1103.25,277.25,2,22347,0
971,1077744,1208.5,272.5,1,22347,1
971,1077745,1486.5,262.5,1,22347,2
971,1077746,1613.0,409.0,1,22348,0
971,1077747,1713.5,344.5,2,22349,0
971,1077748,1820.5,277.5,1,22349,1
971,1077749,1648.0,354.5,1,22349,2
971,1077750,1841.1666259765625,302.1666564941406,2,22349,3
971,1077751,1363.25,372.75,2,22350,0
971,1077752,1820.5,277.5,1,22350,1
971,1077753,1648.0,354.5,1,22350,2
971,1077754,1825.4166259765625,280.1666564941406,2,22350,3
971,1077755,1223.5,389.0,1,22351,0
971,1077756,1153.0,367.5,1,22351,1
971,1077757,1363.25,372.75,2,22352,0
971,1077758,1820.5,277.5,1,22352,1
971,1077759,1648.0,354.5,1,22352,2
971,1077760,1825.4166259765625,280.1666564941406,2,22352,3
981,1077699,1538.25,260.75,2,22333,0
981,1077700,1486.5,262.5,1,22333,1
981,1077701,1799.5,269.5,1,22333,2
981,1077702,1153.0,367.5,1,22334,0
981,1077703,1223.5,389.0,1,22334,1
981,1077704,922.0,288.5,1,22335,0
981,1077705,736.0,293.0,1,22335,1
981,1077706,1648.0,354.5,1,22336,0
981,1077707,1713.5,344.5,1,22336,1
981,1077708,1363.25,372.75,2,22336,2
981,1077709,1538.25,260.75,2,22337,0
981,1077710,1486.5,262.5,1,22337,1
981,1077711,736.0,293.0,1,22338,0
981,1077712,1208.5,272.5,1,22338,1
981,1077713,1486.5,262.5,1,22338,2
981,1077714,922.0,288.5,1,22338,3
981,1077715,1867.5,316.75,2,22339,0
981,1077716,1713.5,344.5,1,22339,1
981,1077717,1825.4166259765625,280.1666564941406,2,22340,0
981,1077718,1820.5,277.5,1,22340,1
981,1077719,1713.5,344.5,2,22340,2
981,1077720,1363.25,372.75,2,22340,3
981,1077721,1208.5,272.5,1,22341,0
981,1077722,1103.25,277.25,2,22341,1
981,1077723,736.0,293.0,1,22341,2
981,1077724,1103.25,277.25,2,22342,0
981,1077725,1486.5,262.5,1,22342,1
981,1077726,1208.5,272.5,1,22342,2
981,1077727,1486.5,262.5,1,22343,0
981,1077728,1103.25,277.25,2,22343,1
981,1077729,1538.25,260.75,2,22343,2
981,1077730,736.0,293.0,1,22343,3
981,1077731,1841.1666259765625,302.1666564941406,2,22344,0
981,1077732,1820.5,277.5,1,22344,1
981,1077733,1713.5,344.5,2,22344,2
981,1077734,1363.25,372.75,2,22344,3
981,1077735,1791.0,271.25,2,22345,0
981,1077736,1820.5,277.5,1,22345,1
981,1077737,1363.25,372.75,2,22345,2
981,1077738,1547.5,259.0,1,22345,3
981,1077739,1820.5,277.5,1,22346,0
981,1077740,1713.5,344.5,2,22346,1
981,1077741,1363.25,372.75,2,22346,2
981,1077742,1825.4166259765625,280.1666564941406,2,22346,3
981,1077743,1103.25,277.25,2,22347,0
981,1077744,1208.5,272.5,1,22347,1
981,1077745,1486.5,262.5,1,22347,2
981,1077746,1613.0,409.0,1,22348,0
981,1077747,1713.5,344.5,2,22349,0
981,1077748,1820.5,277.5,1,22349,1
981,1077749,1648.0,354.5,1,22349,2
981,1077750,1841.1666259765625,302.1666564941406,2,22349,3
981,1077751,1363.25,372.75,2,22350,0
981,1077752,1820.5,277.5,1,22350,1
981,1077753,1648.0,354.5,1,22350,2
981,1077754,1825.4166259765625,280.1666564941406,2,22350,3
981,1077755,1223.5,389.0,1,22351,0
981,1077756,1153.0,367.5,1,22351,1
981,1077757,1363.25,372.75,2,22352,0
981,1077758,1820.5,277.5,1,22352,1
981,1077759,1648.0,354.5,1,22352,2
981,1077760,1825.4166259765625,280.1666564941406,2,22352,3
991,1077699,1538.25,260.75,2,22333,0
991,1077700,1486.5,262.5,1,22333,1
991,1077701,1799.5,269.5,1,22333,2
991,1077702,1153.0,367.5,1,22334,0
991,1077703,1223.5,389.0,1,22334,1
991,1077704,922.0,288.5,1,22335,0
991,1077705,736.0,293.0,1,22335,1
991,1077706,1648.0,354.5,1,22336,0
991,1077707,1713.5,344.5,1,22336,1
991,1077708,1363.25,372.75,2,22336,2
991,1077709,1538.25,260.75,2,22337,0
991,1077710,1486.5,262.5,1,22337,1
991,1077711,736.0,293.0,1,22338,0
991,1077712,1208.5,272.5,1,22338,1
991,1077713,1486.5,262.5,1,22338,2
991,1077714,922.0,288.5,1,22338,3
991,1077715,1867.5,316.75,2,22339,0
991,1077716,1713.5,344.5,1,22339,1
991,1077717,1825.4166259765625,280.1666564941406,2,22340,0
991,1077718,1820.5,277.5,1,22340,1
991,1077719,1713.5,344.5,2,22340,2
991,1077720,1363.25,372.75,2,22340,3
991,1077721,1208.5,272.5,1,22341,0
991,1077722,1103.25,277.25,2,22341,1
991,1077723,736.0,293.0,1,22341,2
991,1077724,1103.25,277.25,2,22342,0
991,1077725,1486.5,262.5,1,22342,1
991,1077726,1208.5,272.5,1,22342,2
991,1077727,1486.5,262.5,1,22343,0
991,1077728,1103.25,277.25,2,22343,1
991,1077729,1538.25,260.75,2,22343,2
991,1077730,736.0,293.0,1,22343,3
991,1077731,1841.1666259765625,302.1666564941406,2,22344,0
991,1077732,1820.5,277.5,1,22344,1
991,1077733,1713.5,344.5,2,22344,2
991,1077734,1363.25,372.75,2,22344,3
991,1077735,1791.0,271.25,2,22345,0
991,1077736,1820.5,277.5,1,22345,1
991,1077737,1363.25,372.75,2,22345,2
991,1077738,1547.5,259.0,1,22345,3
991,1077739,1820.5,277.5,1,22346,0
991,1077740,1713.5,344.5,2,22346,1
991,1077741,1363.25,372.75,2,22346,2
991,1077742,1825.4166259765625,280.1666564941406,2,22346,3
991,1077743,1103.25,277.25,2,22347,0
991,1077744,1208.5,272.5,1,22347,1
991,1077745,1486.5,262.5,1,22347,2
991,1077746,1613.0,409.0,1,22348,0
991,1077747,1713.5,344.5,2,22349,0
991,1077748,1820.5,277.5,1,22349,1
991,1077749,1648.0,354.5,1,22349,2
991,1077750,1841.1666259765625,302.1666564941406,2,22349,3
991,1077751,1363.25,372.75,2,22350,0
991,1077752,1820.5,277.5,1,22350,1
991,1077753,1648.0,354.5,1,22350,2
991,1077754,1825.4166259765625,280.1666564941406,2,22350,3
991,1077755,1223.5,389.0,1,22351,0
991,1077756,1153.0,367.5,1,22351,1
991,1077757,1363.25,372.75,2,22352,0
991,1077758,1820.5,277.5,1,22352,1
991,1077759,1648.0,354.5,1,22352,2
991,1077760,1825.4166259765625,280.1666564941406,2,22352,3
1001,1077699,1538.25,260.75,2,22333,0
1001,1077700,1486.5,262.5,1,22333,1
1001,1077701,1799.5,269.5,1,22333,2
1001,1077702,1153.0,367.5,1,22334,0
1001,1077703,1223.5,389.0,1,22334,1
1001,1077704,922.0,288.5,1,22335,0
1001,1077705,736.0,293.0,1,22335,1
1001,1077706,1648.0,354.5,1,22336,0
1001,1077707,1713.5,344.5,1,22336,1
1001,1077708,1363.25,372.75,2,22336,2
1001,1077709,1538.25,260.75,2,22337,0
1001,1077710,1486.5,262.5,1,22337,1
1001,1077711,736.0,293.0,1,22338,0
1001,1077712,1208.5,272.5,1,22338,1
1001,1077713,1486.5,262.5,1,22338,2
1001,1077714,922.0,288.5,1,22338,3
1001,1077715,1867.5,316.75,2,22339,0
1001,1077716,1713.5,344.5,1,22339,1
1001,1077717,1825.4166259765625,280.1666564941406,2,22340,0
1001,1077718,1820.5,277.5,1,22340,1
1001,1077719,1713.5,344.5,2,22340,2
1001,1077720,1363.25,372.75,2,22340,3
1001,1077721,1208.5,272.5,1,22341,0
1001,1077722,1103.25,277.25,2,22341,1
1001,1077723,736.0,293.0,1,22341,2
1001,1077724,1103.25,277.25,2,22342,0
1001,1077725,1486.5,262.5,1,22342,1
1001,1077726,1208.5,272.5,1,22342,2
1001,1077727,1486.5,262.5,1,22343,0
1001,1077728,1103.25,277.25,2,22343,1
1001,1077729,1538.25,260.75,2,22343,2
1001,1077730,736.0,293.0,1,22343,3
1001,1077731,1841.1666259765625,302.1666564941406,2,22344,0
1001,1077732,1820.5,277.5,1,22344,1
1001,1077733,1713.5,344.5,2,22344,2
1001,1077734,1363.25,372.75,2,22344,3
1001,1077735,1791.0,271.25,2,22345,0
1001,1077736,1820.5,277.5,1,22345,1
1001,1077737,1363.25,372.75,2,22345,2
1001,1077738,1547.5,259.0,1,22345,3
1001,1077739,1820.5,277.5,1,22346,0
1001,1077740,1713.5,344.5,2,22346,1
1001,1077741,1363.25,372.75,2,22346,2
1001,1077742,1825.4166259765625,280.1666564941406,2,22346,3
1001,1077743,1103.25,277.25,2,22347,0
1001,1077744,1208.5,272.5,1,22347,1
1001,1077745,1486.5,262.5,1,22347,2
1001,1077746,1613.0,409.0,1,22348,0
1001,1077747,1713.5,344.5,2,22349,0
1001,1077748,1820.5,277.5,1,22349,1
1001,1077749,1648.0,354.5,1,22349,2
