frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
361,1002706,968.4249877929688,540.9375,9,648,3
361,1002707,650.5,538.5,1,649,0
361,1002708,682.5,532.0,1,649,1
371,1002667,1184.5,571.0,1,635,0
371,1002668,981.0,546.5,1,635,1
371,1002669,1005.7714233398438,543.3713989257812,5,636,0
371,1002670,976.25,545.75,3,636,1
371,1002671,682.5,532.0,1,636,2
371,1002672,1281.0,511.5,1,637,0
371,1002673,978.7460327148438,541.7222290039062,7,638,0
371,1002674,976.25,545.75,3,638,1
371,1002675,682.5,532.0,1,638,2
371,1002676,1005.7714233398438,543.3713989257812,5,639,0
371,1002677,976.25,545.75,3,639,1
371,1002678,682.5,532.0,1,639,2
371,1002679,1005.7714233398438,543.3713989257812,5,640,0
371,1002680,976.25,545.75,3,640,1
371,1002681,682.5,532.0,1,640,2
371,1002682,1005.7714233398438,543.3713989257812,5,641,0
371,1002683,976.25,545.75,3,641,1
371,1002684,682.5,532.0,1,641,2
371,1002685,1005.7714233398438,543.3713989257812,5,642,0
371,1002686,976.25,545.75,3,642,1
371,1002687,682.5,532.0,1,642,2
371,1002688,976.25,545.75,3,643,0
371,1002689,682.5,532.0,1,643,1
371,1002690,1184.5,571.0,1,643,2
371,1002691,1005.7714233398438,543.3713989257812,5,643,3
371,1002692,1005.7714233398438,543.3713989257812,5,644,0
371,1002693,682.5,532.0,1,644,1
371,1002694,976.25,545.75,3,644,2
371,1002695,877.9166870117188,536.75,2,645,0
371,1002696,682.5,532.0,1,645,1
371,1002697,877.9166870117188,536.75,2,646,0
371,1002698,1033.5,541.0,1,646,1
371,1002699,682.5,532.0,1,646,2
371,1002700,877.9166870117188,536.75,2,647,0
371,1002701,1033.5,541.0,1,647,1
371,1002702,682.5,532.0,1,647,2
371,1002703,682.5,532.0,1,648,0
371,1002704,977.5,547.0,2,648,1
371,1002705,650.5,538.5,1,648,2
371,1002706,968.4249877929688,540.9375,9,648,3
371,1002707,650.5,538.5,1,649,0
371,1002708,682.5,532.0,1,649,1
381,1002667,1184.5,571.0,1,635,0
381,1002668,981.0,546.5,1,635,1
381,1002669,1005.7714233398438,543.3713989257812,5,636,0
381,1002670,976.25,545.75,3,636,1
381,1002671,682.5,532.0,1,636,2
381,1002672,1281.0,511.5,1,637,0
381,1002673,978.7460327148438,541.7222290039062,7,638,0
381,1002674,976.25,545.75,3,638,1
381,1002675,682.5,532.0,1,638,2
381,1002676,1005.7714233398438,543.3713989257812,5,639,0
381,1002677,976.25,545.75,3,639,1
381,1002678,682.5,532.0,1,639,2
381,1002679,1005.7714233398438,543.3713989257812,5,640,0
381,1002680,976.25,545.75,3,640,1
381,1002681,682.5,532.0,1,640,2
381,1002682,1005.7714233398438,543.3713989257812,5,641,0
381,1002683,976.25,545.75,3,641,1
381,1002684,682.5,532.0,1,641,2
381,1002685,1005.7714233398438,543.3713989257812,5,642,0
381,1002686,976.25,545.75,3,642,1
381,1002687,682.5,532.0,1,642,2
381,1002688,976.25,545.75,3,643,0
381,1002689,682.5,532.0,1,643,1
381,1002690,1184.5,571.0,1,643,2
381,1002691,1005.7714233398438,543.3713989257812,5,643,3
381,1002692,1005.7714233398438,543.3713989257812,5,644,0
381,1002693,682.5,532.0,1,644,1
381,1002694,976.25,545.75,3,644,2
381,1002695,877.9166870117188,536.75,2,645,0
381,1002696,682.5,532.0,1,645,1
381,1002697,877.9166870117188,536.75,2,646,0
381,1002698,1033.5,541.0,1,646,1
381,1002699,682.5,532.0,1,646,2
381,1002700,877.9166870117188,536.75,2,647,0
381,1002701,1033.5,541.0,1,647,1
381,1002702,682.5,532.0,1,647,2
381,1002703,682.5,532.0,1,648,0
381,1002704,977.5,547.0,2,648,1
381,1002705,650.5,538.5,1,648,2
381,1002706,968.4249877929688,540.9375,9,648,3
381,1002707,650.5,538.5,1,649,0
381,1002708,682.5,532.0,1,649,1
391,1002667,1184.5,571.0,1,635,0
391,1002668,981.0,546.5,1,635,1
391,1002669,1005.7714233398438,543.3713989257812,5,636,0
391,1002670,976.25,545.75,3,636,1
391,1002671,682.5,532.0,1,636,2
391,1002672,1281.0,511.5,1,637,0
391,1002673,978.7460327148438,541.7222290039062,7,638,0
391,1002674,976.25,545.75,3,638,1
391,1002675,682.5,532.0,1,638,2
391,1002676,1005.7714233398438,543.3713989257812,5,639,0
391,1002677,976.25,545.75,3,639,1
391,1002678,682.5,532.0,1,639,2
391,1002679,1005.7714233398438,543.3713989257812,5,640,0
391,1002680,976.25,545.75,3,640,1
391,1002681,682.5,532.0,1,640,2
391,1002682,1005.7714233398438,543.3713989257812,5,641,0
391,1002683,976.25,545.75,3,641,1
391,1002684,682.5,532.0,1,641,2
391,1002685,1005.7714233398438,543.3713989257812,5,642,0
391,1002686,976.25,545.75,3,642,1
391,1002687,682.5,532.0,1,642,2
391,1002688,976.25,545.75,3,643,0
391,1002689,682.5,532.0,1,643,1
391,1002690,1184.5,571.0,1,643,2
391,1002691,1005.7714233398438,543.3713989257812,5,643,3
391,1002692,1005.7714233398438,543.3713989257812,5,644,0
391,1002693,682.5,532.0,1,644,1
391,1002694,976.25,545.75,3,644,2
391,1002695,877.9166870117188,536.75,2,645,0
391,1002696,682.5,532.0,1,645,1
391,1002697,877.9166870117188,536.75,2,646,0
391,1002698,1033.5,541.0,1,646,1
391,1002699,682.5,532.0,1,646,2
391,1002700,877.9166870117188,536.75,2,647,0
391,1002701,1033.5,541.0,1,647,1
391,1002702,682.5,532.0,1,647,2
391,1002703,682.5,532.0,1,648,0
391,1002704,977.5,547.0,2,648,1
391,1002705,650.5,538.5,1,648,2
391,1002706,968.4249877929688,540.9375,9,648,3
391,1002707,650.5,538.5,1,649,0
391,1002708,682.5,532.0,1,649,1
401,1002667,1184.5,571.0,1,635,0
401,1002668,981.0,546.5,1,635,1
401,1002669,1005.7714233398438,543.3713989257812,5,636,0
401,1002670,976.25,545.75,3,636,1
401,1002671,682.5,532.0,1,636,2
401,1002672,1281.0,511.5,1,637,0
401,1002673,978.7460327148438,541.7222290039062,7,638,0
401,1002674,976.25,545.75,3,638,1
401,1002675,682.5,532.0,1,638,2
401,1002676,1005.7714233398438,543.3713989257812,5,639,0
401,1002677,976.25,545.75,3,639,1
401,1002678,682.5,532.0,1,639,2
401,1002679,1005.7714233398438,543.3713989257812,5,640,0
401,1002680,976.25,545.75,3,640,1
401,1002681,682.5,532.0,1,640,2
401,1002682,1005.7714233398438,543.3713989257812,5,641,0
401,1002683,976.25,545.75,3,641,1
401,1002684,682.5,532.0,1,641,2
401,1002685,1005.7714233398438,543.3713989257812,5,642,0
401,1002686,976.25,545.75,3,642,1
401,1002687,682.5,532.0,1,642,2
401,1002688,976.25,545.75,3,643,0
401,1002689,682.5,532.0,1,643,1
401,1002690,1184.5,571.0,1,643,2
401,1002691,1005.7714233398438,543.3713989257812,5,643,3
401,1002692,1005.7714233398438,543.3713989257812,5,644,0
401,1002693,682.5,532.0,1,644,1
401,1002694,976.25,545.75,3,644,2
401,1002695,877.9166870117188,536.75,3,645,0
401,1002696,682.5,532.0,1,645,1
401,1002697,877.9166870117188,536.75,3,646,0
401,1002698,1033.5,541.0,1,646,1
401,1002699,682.5,532.0,1,646,2
401,1002700,877.9166870117188,536.75,3,647,0
401,1002701,1033.5,541.0,1,647,1
401,1002702,682.5,532.0,1,647,2
401,1002703,682.5,532.0,1,648,0
401,1002704,977.5,547.0,2,648,1
401,1002705,650.5,538.5,1,648,2
401,1002706,968.4249877929688,540.9375,9,648,3
401,1002707,650.5,538.5,1,649,0
401,1002708,682.5,532.0,1,649,1
411,1002667,1199.0,579.0,1,635,0
411,1002668,1055.5,546.0,1,635,1
411,1002669,1015.7714233398438,546.2463989257812,4,636,0
411,1002670,1019.5,547.5,2,636,1
411,1002671,695.5,532.0,1,636,2
411,1002672,1326.0,506.5,1,637,0
411,1002673,988.5460205078125,542.6222534179688,5,638,0
411,1002674,1012.5,546.25,2,638,1
411,1002675,695.5,532.0,1,638,2
411,1002676,1015.7714233398438,546.2463989257812,4,639,0
411,1002677,1019.5,547.5,2,639,1
411,1002678,695.5,532.0,1,639,2
411,1002679,1015.7714233398438,546.2463989257812,4,640,0
411,1002680,1019.5,547.5,2,640,1
411,1002681,695.5,532.0,1,640,2
411,1002682,1015.7714233398438,546.2463989257812,4,641,0
411,1002683,1019.5,547.5,2,641,1
411,1002684,695.5,532.0,1,641,2
411,1002685,1015.7714233398438,546.2463989257812,4,642,0
411,1002686,1019.5,547.5,2,642,1
411,1002687,695.5,532.0,1,642,2
411,1002688,1019.5,547.5,2,643,0
411,1002689,695.5,532.0,1,643,1
411,1002690,1199.0,579.0,1,643,2
411,1002691,1015.7714233398438,546.2463989257812,4,643,3
411,1002692,1015.7714233398438,546.2463989257812,4,644,0
411,1002693,695.5,532.0,1,644,1
411,1002694,1019.5,547.5,2,644,2
411,1002695,886.75,536.9166870117188,3,645,0
411,1002696,695.5,532.0,1,645,1
411,1002697,886.75,536.9166870117188,3,646,0
411,1002698,1031.5,542.5,1,646,1
411,1002699,695.5,532.0,1,646,2
411,1002700,886.75,536.9166870117188,3,647,0
411,1002701,1031.5,542.5,1,647,1
411,1002702,695.5,532.0,1,647,2
411,1002703,695.5,532.0,1,648,0
411,1002704,1022.5,547.25,2,648,1
411,1002705,652.0,539.5,1,648,2
411,1002706,978.210693359375,542.4375,7,648,3
411,1002707,652.0,539.5,1,649,0
411,1002708,695.5,532.0,1,649,1
1061,1002709,970.7777709960938,548.388916015625,9,650,0
1061,1002710,1111.5,563.25,2,650,1
1061,1002711,946.0,538.5,1,650,2
1061,1002712,1058.5,554.0,1,650,3
1061,1002713,1210.0,574.5,1,651,0
1061,1002714,1156.5,570.0,1,651,1
1061,1002715,1461.0,649.0,1,652,0
1061,1002716,1111.5,563.25,2,653,0
1061,1002717,946.0,538.5,1,653,1
1061,1002718,849.5,542.0,1,653,2
1061,1002719,1047.5,542.75,2,653,3
1061,1002720,1058.5,554.0,1,653,4
1061,1002721,1210.0,574.5,1,653,5
1061,1002722,934.5625,543.4375,8,654,0
1061,1002723,939.75,539.0,2,654,1
1061,1002724,970.7777709960938,548.388916015625,9,655,0
1061,1002725,1001.125,547.125,4,655,1
1061,1002726,1032.199951171875,551.7000122070312,5,656,0
1061,1002727,961.0,547.75,10,656,1
1061,1002728,970.7777709960938,548.388916015625,9,657,0
1061,1002729,1066.5,556.5,1,657,1
1061,1002730,946.0,538.5,1,657,2
1061,1002731,1058.5,554.0,1,657,3
1061,1002732,938.6666870117188,546.125,12,658,0
1061,1002733,1023.625,550.5,4,658,1
1061,1002734,963.1428833007812,543.2142944335938,7,659,0
1061,1002735,1111.5,563.25,2,659,1
1061,1002736,946.0,538.5,1,659,2
1061,1002737,1058.5,554.0,1,659,3
1061,1002738,915.2142944335938,548.8571166992188,7,660,0
1061,1002739,939.75,539.0,2,660,1
1061,1002740,951.0908813476562,546.8636474609375,11,661,0
1061,1002741,979.3333129882812,544.0,3,661,1
1061,1002742,951.0908813476562,546.8636474609375,11,662,0
1061,1002743,1001.125,547.125,4,662,1
1061,1002744,1111.5,563.25,2,663,0
1061,1002745,946.0,538.5,1,663,1
1061,1002746,998.6666870117188,550.3333129882812,6,663,2
1061,1002747,1058.5,554.0,1,663,3
1061,1002748,945.9375,548.0625,8,664,0
1061,1002749,1058.5,554.0,1,664,1
1061,1002750,946.0,538.5,1,664,2
1061,1002751,1066.5,556.5,1,664,3
1061,1002752,1058.5,554.0,1,665,0
1061,1002753,973.125,548.4375,8,665,1
1061,1002754,1111.5,563.25,2,665,2
1061,1002755,946.0,538.5,1,665,3
1061,1002756,868.9166870117188,541.1666870117188,6,666,0
1061,1002757,933.5,539.5,1,666,1
1061,1002758,795.25,538.25,2,667,0
1061,1002759,823.0,539.125,4,668,0
1061,1002760,939.75,539.0,2,669,0
1061,1002761,903.3571166992188,542.2142944335938,7,669,1
1071,1002709,970.7777709960938,548.388916015625,9,650,0
1071,1002710,1111.5,563.25,2,650,1
1071,1002711,946.0,538.5,1,650,2
1071,1002712,1058.5,554.0,1,650,3
1071,1002713,1210.0,574.5,1,651,0
1071,1002714,1156.5,570.0,1,651,1
1071,1002715,1461.0,649.0,1,652,0
1071,1002716,1111.5,563.25,2,653,0
1071,1002717,946.0,538.5,1,653,1
1071,1002718,849.5,542.0,1,653,2
1071,1002719,1047.5,542.75,2,653,3
1071,1002720,1058.5,554.0,1,653,4
1071,1002721,1210.0,574.5,1,653,5
1071,1002722,934.5625,543.4375,8,654,0
1071,1002723,939.75,539.0,2,654,1
1071,1002724,970.7777709960938,548.388916015625,9,655,0
1071,1002725,1001.125,547.125,4,655,1
1071,1002726,1032.199951171875,551.7000122070312,5,656,0
1071,1002727,961.0,547.75,10,656,1
1071,1002728,970.7777709960938,548.388916015625,9,657,0
1071,1002729,1066.5,556.5,1,657,1
1071,1002730,946.0,538.5,1,657,2
1071,1002731,1058.5,554.0,1,657,3
1071,1002732,938.6666870117188,546.125,12,658,0
1071,1002733,1023.625,550.5,4,658,1
1071,1002734,963.1428833007812,543.2142944335938,7,659,0
1071,1002735,1111.5,563.25,2,659,1
1071,1002736,946.0,538.5,1,659,2
1071,1002737,1058.5,554.0,1,659,3
1071,1002738,915.2142944335938,548.8571166992188,7,660,0
1071,1002739,939.75,539.0,2,660,1
1071,1002740,951.0908813476562,546.8636474609375,11,661,0
1071,1002741,979.3333129882812,544.0,3,661,1
1071,1002742,951.0908813476562,546.8636474609375,11,662,0
1071,1002743,1001.125,547.125,4,662,1
1071,1002744,1111.5,563.25,2,663,0
1071,1002745,946.0,538.5,1,663,1
1071,1002746,998.6666870117188,550.3333129882812,6,663,2
1071,1002747,1058.5,554.0,1,663,3
1071,1002748,945.9375,548.0625,8,664,0
1071,1002749,1058.5,554.0,1,664,1
1071,1002750,946.0,538.5,1,664,2
1071,1002751,1066.5,556.5,1,664,3
1071,1002752,1058.5,554.0,1,665,0
1071,1002753,973.125,548.4375,8,665,1
1071,1002754,1111.5,563.25,2,665,2
1071,1002755,946.0,538.5,1,665,3
1071,1002756,868.9166870117188,541.1666870117188,6,666,0
1071,1002757,933.5,539.5,1,666,1
1071,1002758,795.25,538.25,2,667,0
1071,1002759,823.0,539.125,4,668,0
1071,1002760,939.75,539.0,2,669,0
1071,1002761,903.3571166992188,542.2142944335938,7,669,1
1081,1002709,970.7777709960938,548.388916015625,9,650,0
1081,1002710,1111.5,563.25,2,650,1
1081,1002711,946.0,538.5,1,650,2
1081,1002712,1058.5,554.0,1,650,3
1081,1002713,1210.0,574.5,1,651,0
1081,1002714,1156.5,570.0,1,651,1
1081,1002715,1461.0,649.0,1,652,0
1081,1002716,1111.5,563.25,2,653,0
1081,1002717,946.0,538.5,1,653,1
1081,1002718,849.5,542.0,1,653,2
1081,1002719,1047.5,542.75,2,653,3
1081,1002720,1058.5,554.0,1,653,4
1081,1002721,1210.0,574.5,1,653,5
1081,1002722,934.5625,543.4375,8,654,0
1081,1002723,939.75,539.0,2,654,1
1081,1002724,970.7777709960938,548.388916015625,9,655,0
1081,1002725,1001.125,547.125,4,655,1
1081,1002726,1032.199951171875,551.7000122070312,5,656,0
1081,1002727,961.0,547.75,10,656,1
1081,1002728,970.7777709960938,548.388916015625,9,657,0
1081,1002729,1066.5,556.5,1,657,1
1081,1002730,946.0,538.5,1,657,2
1081,1002731,1058.5,554.0,1,657,3
1081,1002732,938.6666870117188,546.125,12,658,0
1081,1002733,1023.625,550.5,4,658,1
1081,1002734,963.1428833007812,543.2142944335938,7,659,0
1081,1002735,1111.5,563.25,2,659,1
1081,1002736,946.0,538.5,1,659,2
1081,1002737,1058.5,554.0,1,659,3
1081,1002738,915.2142944335938,548.8571166992188,7,660,0
1081,1002739,939.75,539.0,2,660,1
1081,1002740,951.0908813476562,546.8636474609375,11,661,0
1081,1002741,979.3333129882812,544.0,3,661,1
1081,1002742,951.0908813476562,546.8636474609375,11,662,0
1081,1002743,1001.125,547.125,4,662,1
1081,1002744,1111.5,563.25,2,663,0
1081,1002745,946.0,538.5,1,663,1
1081,1002746,998.6666870117188,550.3333129882812,6,663,2
1081,1002747,1058.5,554.0,1,663,3
1081,1002748,945.9375,548.0625,8,664,0
1081,1002749,1058.5,554.0,1,664,1
1081,1002750,946.0,538.5,1,664,2
1081,1002751,1066.5,556.5,1,664,3
1081,1002752,1058.5,554.0,1,665,0
1081,1002753,973.125,548.4375,8,665,1
1081,1002754,1111.5,563.25,2,665,2
1081,1002755,946.0,538.5,1,665,3
1081,1002756,868.9166870117188,541.1666870117188,6,666,0
1081,1002757,933.5,539.5,1,666,1
1081,1002758,795.25,538.25,2,667,0
1081,1002759,823.0,539.125,4,668,0
1081,1002760,939.75,539.0,2,669,0
1081,1002761,903.3571166992188,542.2142944335938,7,669,1
1091,1002709,970.7777709960938,548.388916015625,9,650,0
1091,1002710,1111.5,563.25,2,650,1
1091,1002711,946.0,538.5,1,650,2
1091,1002712,1058.5,554.0,1,650,3
1091,1002713,1210.0,574.5,1,651,0
1091,1002714,1156.5,570.0,1,651,1
1091,1002715,1461.0,649.0,1,652,0
1091,1002716,1111.5,563.25,2,653,0
1091,1002717,946.0,538.5,1,653,1
1091,1002718,849.5,542.0,1,653,2
1091,1002719,1047.5,542.75,2,653,3
1091,1002720,1058.5,554.0,1,653,4
1091,1002721,1210.0,574.5,1,653,5
1091,1002722,934.5625,543.4375,8,654,0
1091,1002723,939.75,539.0,2,654,1
1091,1002724,970.7777709960938,548.388916015625,9,655,0
1091,1002725,1001.125,547.125,4,655,1
1091,1002726,1032.199951171875,551.7000122070312,5,656,0
1091,1002727,961.0,547.75,10,656,1
1091,1002728,970.7777709960938,548.388916015625,9,657,0
1091,1002729,1066.5,556.5,1,657,1
1091,1002730,946.0,538.5,1,657,2
1091,1002731,1058.5,554.0,1,657,3
1091,1002732,938.6666870117188,546.125,12,658,0
1091,1002733,1023.625,550.5,4,658,1
1091,1002734,963.1428833007812,543.2142944335938,7,659,0
1091,1002735,1111.5,563.25,2,659,1
1091,1002736,946.0,538.5,1,659,2
1091,1002737,1058.5,554.0,1,659,3
1091,1002738,915.2142944335938,548.8571166992188,7,660,0
1091,1002739,939.75,539.0,2,660,1
1091,1002740,951.0908813476562,546.8636474609375,11,661,0
1091,1002741,979.3333129882812,544.0,3,661,1
1091,1002742,951.0908813476562,546.8636474609375,11,662,0
1091,1002743,1001.125,547.125,4,662,1
1091,1002744,1111.5,563.25,2,663,0
1091,1002745,946.0,538.5,1,663,1
1091,1002746,998.6666870117188,550.3333129882812,6,663,2
1091,1002747,1058.5,554.0,1,663,3
1091,1002748,945.9375,548.0625,8,664,0
1091,1002749,1058.5,554.0,1,664,1
1091,1002750,946.0,538.5,1,664,2
1091,1002751,1066.5,556.5,1,664,3
1091,1002752,1058.5,554.0,1,665,0
1091,1002753,973.125,548.4375,8,665,1
1091,1002754,1111.5,563.25,2,665,2
1091,1002755,946.0,538.5,1,665,3
1091,1002756,868.9166870117188,541.1666870117188,6,666,0
1091,1002757,933.5,539.5,1,666,1
1091,1002758,795.25,538.25,2,667,0
1091,1002759,823.0,539.125,4,668,0
1091,1002760,939.75,539.0,2,669,0
1091,1002761,903.3571166992188,542.2142944335938,7,669,1
1101,1002709,970.7777709960938,548.388916015625,9,650,0
1101,1002710,1111.5,563.25,2,650,1
1101,1002711,946.0,538.5,1,650,2
1101,1002712,1058.5,554.0,1,650,3
1101,1002713,1210.0,574.5,1,651,0
1101,1002714,1156.5,570.0,1,651,1
1101,1002715,1461.0,649.0,1,652,0
1101,1002716,1111.5,563.25,2,653,0
1101,1002717,946.0,538.5,1,653,1
1101,1002718,849.5,542.0,1,653,2
1101,1002719,1047.5,542.75,2,653,3
1101,1002720,1058.5,554.0,1,653,4
1101,1002721,1210.0,574.5,1,653,5
1101,1002722,934.5625,543.4375,8,654,0
1101,1002723,939.75,539.0,2,654,1
1101,1002724,970.7777709960938,548.388916015625,9,655,0
1101,1002725,1001.125,547.125,4,655,1
1101,1002726,1032.199951171875,551.7000122070312,5,656,0
1101,1002727,961.0,547.75,10,656,1
1101,1002728,970.7777709960938,548.388916015625,9,657,0
1101,1002729,1066.5,556.5,1,657,1
1101,1002730,946.0,538.5,1,657,2
1101,1002731,1058.5,554.0,1,657,3
1101,1002732,938.6666870117188,546.125,12,658,0
1101,1002733,1023.625,550.5,4,658,1
1101,1002734,963.1428833007812,543.2142944335938,7,659,0
1101,1002735,1111.5,563.25,2,659,1
1101,1002736,946.0,538.5,1,659,2
1101,1002737,1058.5,554.0,1,659,3
1101,1002738,915.2142944335938,548.8571166992188,7,660,0
1101,1002739,939.75,539.0,2,660,1
1101,1002740,951.0908813476562,546.8636474609375,11,661,0
1101,1002741,979.3333129882812,544.0,3,661,1
1101,1002742,951.0908813476562,546.8636474609375,11,662,0
1101,1002743,1001.125,547.125,4,662,1
1101,1002744,1111.5,563.25,2,663,0
1101,1002745,946.0,538.5,1,663,1
1101,1002746,998.6666870117188,550.3333129882812,6,663,2
1101,1002747,1058.5,554.0,1,663,3
1101,1002748,945.9375,548.0625,8,664,0
1101,1002749,1058.5,554.0,1,664,1
1101,1002750,946.0,538.5,1,664,2
1101,1002751,1066.5,556.5,1,664,3
1101,1002752,1058.5,554.0,1,665,0
1101,1002753,973.125,548.4375,8,665,1
1101,1002754,1111.5,563.25,2,665,2
1101,1002755,946.0,538.5,1,665,3
1101,1002756,868.9166870117188,541.1666870117188,6,666,0
1101,1002757,933.5,539.5,1,666,1
1101,1002758,795.25,538.25,2,667,0
1101,1002759,823.0,539.125,4,668,0
1101,1002760,939.75,539.0,2,669,0
1101,1002761,903.3571166992188,542.2142944335938,7,669,1
1111,1002709,970.7777709960938,548.388916015625,9,650,0
1111,1002710,1111.5,563.25,2,650,1
1111,1002711,946.0,538.5,1,650,2
1111,1002712,1058.5,554.0,1,650,3
1111,1002713,1210.0,574.5,1,651,0
1111,1002714,1156.5,570.0,1,651,1
1111,1002715,1461.0,649.0,1,652,0
1111,1002716,1111.5,563.25,2,653,0
1111,1002717,946.0,538.5,1,653,1
1111,1002718,849.5,542.0,1,653,2
1111,1002719,1047.5,542.75,2,653,3
1111,1002720,1058.5,554.0,1,653,4
1111,1002721,1210.0,574.5,1,653,5
1111,1002722,934.5625,543.4375,8,654,0
1111,1002723,939.75,539.0,2,654,1
1111,1002724,970.7777709960938,548.388916015625,9,655,0
1111,1002725,1001.125,547.125,4,655,1
1111,1002726,1032.199951171875,551.7000122070312,5,656,0
1111,1002727,961.0,547.75,10,656,1
1111,1002728,970.7777709960938,548.388916015625,9,657,0
1111,1002729,1066.5,556.5,1,657,1
1111,1002730,946.0,538.5,1,657,2
1111,1002731,1058.5,554.0,1,657,3
1111,1002732,938.6666870117188,546.125,12,658,0
1111,1002733,1023.625,550.5,4,658,1
1111,1002734,963.1428833007812,543.2142944335938,7,659,0
1111,1002735,1111.5,563.25,2,659,1
1111,1002736,946.0,538.5,1,659,2
1111,1002737,1058.5,554.0,1,659,3
1111,1002738,915.2142944335938,548.8571166992188,7,660,0
1111,1002739,939.75,539.0,2,660,1
1111,1002740,951.0908813476562,546.8636474609375,11,661,0
1111,1002741,979.3333129882812,544.0,3,661,1
1111,1002742,951.0908813476562,546.8636474609375,11,662,0
1111,1002743,1001.125,547.125,4,662,1
1111,1002744,1111.5,563.25,2,663,0
1111,1002745,946.0,538.5,1,663,1
1111,1002746,998.6666870117188,550.3333129882812,6,663,2
1111,1002747,1058.5,554.0,1,663,3
1111,1002748,945.9375,548.0625,8,664,0
1111,1002749,1058.5,554.0,1,664,1
1111,1002750,946.0,538.5,1,664,2
1111,1002751,1066.5,556.5,1,664,3
1111,1002752,1058.5,554.0,1,665,0
1111,1002753,973.125,548.4375,8,665,1
1111,1002754,1111.5,563.25,2,665,2
1111,1002755,946.0,538.5,1,665,3
1111,1002756,868.9166870117188,541.1666870117188,6,666,0
1111,1002757,933.5,539.5,1,666,1
1111,1002758,795.25,538.25,2,667,0
1111,1002759,823.0,539.125,4,668,0
1111,1002760,939.75,539.0,2,669,0
1111,1002761,903.3571166992188,542.2142944335938,7,669,1
1121,1002709,970.7777709960938,548.388916015625,9,650,0
1121,1002710,1111.5,563.25,2,650,1
1121,1002711,946.0,538.5,1,650,2
1121,1002712,1058.5,554.0,1,650,3
1121,1002713,1210.0,574.5,1,651,0
1121,1002714,1156.5,570.0,1,651,1
1121,1002715,1461.0,649.0,1,652,0
1121,1002716,1111.5,563.25,2,653,0
1121,1002717,946.0,538.5,1,653,1
1121,1002718,849.5,542.0,1,653,2
1121,1002719,1047.5,542.75,2,653,3
1121,1002720,1058.5,554.0,1,653,4
1121,1002721,1210.0,574.5,1,653,5
1121,1002722,934.5625,543.4375,8,654,0
1121,1002723,939.75,539.0,2,654,1
1121,1002724,970.7777709960938,548.388916015625,9,655,0
1121,1002725,1001.125,547.125,4,655,1
1121,1002726,1032.199951171875,551.7000122070312,5,656,0
1121,1002727,961.0,547.75,10,656,1
1121,1002728,970.7777709960938,548.388916015625,9,657,0
1121,1002729,1066.5,556.5,1,657,1
1121,1002730,946.0,538.5,1,657,2
1121,1002731,1058.5,554.0,1,657,3
1121,1002732,938.6666870117188,546.125,12,658,0
1121,1002733,1023.625,550.5,4,658,1
1121,1002734,963.1428833007812,543.2142944335938,7,659,0
1121,1002735,1111.5,563.25,2,659,1
1121,1002736,946.0,538.5,1,659,2
1121,1002737,1058.5,554.0,1,659,3
1121,1002738,915.2142944335938,548.8571166992188,7,660,0
1121,1002739,939.75,539.0,2,660,1
1121,1002740,951.0908813476562,546.8636474609375,11,661,0
1121,1002741,979.3333129882812,544.0,3,661,1
1121,1002742,951.0908813476562,546.8636474609375,11,662,0
1121,1002743,1001.125,547.125,4,662,1
1121,1002744,1111.5,563.25,2,663,0
1121,1002745,946.0,538.5,1,663,1
1121,1002746,998.6666870117188,550.3333129882812,6,663,2
1121,1002747,1058.5,554.0,1,663,3
1121,1002748,945.9375,548.0625,8,664,0
1121,1002749,1058.5,554.0,1,664,1
1121,1002750,946.0,538.5,1,664,2
1121,1002751,1066.5,556.5,1,664,3
1121,1002752,1058.5,554.0,1,665,0
1121,1002753,973.125,548.4375,8,665,1
1121,1002754,1111.5,563.25,2,665,2
1121,1002755,946.0,538.5,1,665,3
1121,1002756,868.9166870117188,541.1666870117188,6,666,0
1121,1002757,933.5,539.5,1,666,1
1121,1002758,795.25,538.25,2,667,0
1121,1002759,823.0,539.125,4,668,0
1121,1002760,939.75,539.0,2,669,0
1121,1002761,903.3571166992188,542.2142944335938,7,669,1
1131,1002709,970.7777709960938,548.388916015625,9,650,0
1131,1002710,1111.5,563.25,2,650,1
1131,1002711,946.0,538.5,1,650,2
1131,1002712,1058.5,554.0,1,650,3
1131,1002713,1210.0,574.5,1,651,0
1131,1002714,1156.5,570.0,1,651,1
1131,1002715,1461.0,649.0,1,652,0
1131,1002716,1111.5,563.25,2,653,0
1131,1002717,946.0,538.5,1,653,1
1131,1002718,849.5,542.0,1,653,2
1131,1002719,1047.5,542.75,2,653,3
1131,1002720,1058.5,554.0,1,653,4
1131,1002721,1210.0,574.5,1,653,5
1131,1002722,934.5625,543.4375,8,654,0
1131,1002723,939.75,539.0,2,654,1
1131,1002724,970.7777709960938,548.388916015625,9,655,0
1131,1002725,1001.125,547.125,4,655,1
1131,1002726,1032.199951171875,551.7000122070312,5,656,0
1131,1002727,961.0,547.75,10,656,1
1131,1002728,970.7777709960938,548.388916015625,9,657,0
1131,1002729,1066.5,556.5,1,657,1
1131,1002730,946.0,538.5,1,657,2
1131,1002731,1058.5,554.0,1,657,3
1131,1002732,938.6666870117188,546.125,12,658,0
1131,1002733,1023.625,550.5,4,658,1
