frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
481,1174464,25.5,475.5,1,53846,1
481,1174465,1065.0,495.0,1,53846,2
481,1174466,291.0,484.0,1,53846,3
481,1174467,98.0,474.0,1,53846,4
481,1174468,187.0,478.6666564941406,3,53847,0
481,1174469,25.5,475.5,1,53847,1
481,1174470,1065.0,495.0,1,53847,2
481,1174471,98.0,474.0,1,53847,3
481,1174472,1846.5,463.5,1,53848,0
481,1174473,1835.5,463.0,1,53848,1
481,1174474,1860.0,475.0,1,53848,2
481,1174475,728.5,475.5,1,53849,0
481,1174476,1104.5,495.0,2,53849,1
481,1174477,713.0,490.0,2,53849,2
481,1174478,1369.5,482.0,1,53849,3
481,1174479,535.5,485.625,4,53850,0
481,1174480,355.0,481.5,1,53850,1
481,1174481,1104.5,495.0,2,53850,2
481,1174482,713.0,490.0,2,53850,3
481,1174483,1144.0,495.0,1,53851,0
481,1174484,377.75,536.75,2,53851,1
481,1174485,523.75,500.5,2,53851,2
481,1174486,979.0,519.5,1,53851,3
481,1174487,728.5,475.5,1,53851,4
481,1174488,1719.8333740234375,477.5,3,53852,0
481,1174489,1758.0,472.75,2,53852,1
481,1174490,1461.300048828125,485.5,5,53852,2
481,1174491,1247.0,560.5,1,53852,3
481,1174492,1690.0,478.5,1,53852,4
481,1174493,1758.0,472.75,2,53853,0
481,1174494,1552.0,511.5,1,53853,1
481,1174495,1776.6666259765625,477.5,3,53853,2
481,1174496,1484.75,481.0,2,53854,0
481,1174497,1413.5,479.8333435058594,3,53854,1
481,1174498,979.0,519.5,1,53854,2
481,1174499,1247.0,560.5,1,53854,3
481,1174500,400.5,592.0,1,53854,4
481,1174501,535.5,485.625,4,53855,0
481,1174502,355.0,481.5,1,53855,1
481,1174503,713.0,490.0,2,53855,2
481,1174504,1065.0,495.0,1,53855,3
481,1174505,1835.5,463.0,1,53856,0
481,1174506,1860.0,475.0,1,53856,1
481,1174507,1846.5,463.5,1,53856,2
481,1174508,1690.0,478.5,1,53857,0
481,1174509,1678.0999755859375,481.3999938964844,5,53857,1
481,1174510,1461.300048828125,485.5,5,53857,2
481,1174511,979.0,519.5,1,53857,3
481,1174512,1247.0,560.5,1,53857,4
481,1174513,400.5,592.0,1,53857,5
481,1174514,1754.0,474.0,1,53857,6
481,1174515,264.8999938964844,479.70001220703125,5,53858,0
481,1174516,762.0,504.5,1,53858,1
481,1174517,511.0,564.0,1,53858,2
481,1174518,1065.0,495.0,1,53858,3
481,1174519,336.5,481.6666564941406,3,53858,4
481,1174520,187.0,478.6666564941406,3,53859,0
481,1174521,25.5,475.5,1,53859,1
481,1174522,98.0,474.0,1,53859,2
481,1174523,336.5,481.6666564941406,3,53860,0
481,1174524,98.0,474.0,1,53860,1
481,1174525,511.0,564.0,1,53860,2
481,1174526,269.125,479.5,4,53860,3
481,1174527,1562.0,490.25,2,53861,0
481,1174528,1461.300048828125,485.5,5,53861,1
481,1174529,979.0,519.5,1,53861,2
481,1174530,1247.0,560.5,1,53861,3
481,1174531,400.5,592.0,1,53861,4
481,1174532,1690.0,478.5,1,53861,5
481,1174533,1461.300048828125,485.5,5,53862,0
481,1174534,1247.0,560.5,1,53862,1
481,1174535,1754.0,474.0,1,53862,2
481,1174536,1654.5833740234375,481.5833435058594,6,53862,3
481,1174537,1690.0,478.5,1,53862,4
481,1174538,336.5,481.6666564941406,3,53863,0
481,1174539,537.8333129882812,476.6666564941406,3,53863,1
481,1174540,762.0,504.5,1,53863,2
481,1174541,1104.5,495.0,2,53863,3
481,1174542,276.3333435058594,478.6666564941406,3,53863,4
481,1174543,535.5,485.625,4,53864,0
481,1174544,323.0,482.75,2,53864,1
481,1174545,762.0,504.5,1,53864,2
481,1174546,1065.0,495.0,1,53864,3
481,1174547,1860.0,475.0,1,53865,0
481,1174548,1552.0,511.5,1,53865,1
481,1174549,1804.25,467.5,2,53865,2
481,1174550,1835.5,463.0,1,53865,3
481,1174551,535.5,485.625,4,53866,0
481,1174552,713.0,490.0,2,53866,1
481,1174553,1537.0,482.5,1,53866,2
481,1174554,1104.5,495.0,2,53866,3
481,1174555,1369.5,482.0,1,53866,4
481,1174556,1438.625,479.0,4,53867,0
481,1174557,1247.0,560.5,1,53867,1
481,1174558,1754.0,474.0,1,53867,2
481,1174559,1591.1875,481.375,8,53867,3
481,1174560,1690.0,478.5,1,53867,4
481,1174561,713.0,490.0,2,53868,0
481,1174562,1065.0,495.0,1,53868,1
481,1174563,264.0,478.75,2,53868,2
481,1174564,323.0,482.75,2,53868,3
481,1174565,728.5,475.5,1,53868,4
481,1174566,535.5,485.625,4,53868,5
481,1174567,1438.625,479.0,4,53869,0
481,1174568,1247.0,560.5,1,53869,1
481,1174569,1754.0,474.0,1,53869,2
481,1174570,1591.1875,481.375,8,53869,3
481,1174571,1690.0,478.5,1,53869,4
481,1174572,1533.0,494.0,2,53870,0
481,1174573,1758.0,472.75,2,53870,1
481,1174574,1683.9285888671875,480.6428527832031,7,53870,2
481,1174575,1690.0,478.5,1,53870,3
481,1174576,511.0,564.0,1,53871,0
481,1174577,1065.0,495.0,1,53871,1
481,1174578,304.5,477.0,1,53871,2
481,1174579,98.0,474.0,1,53871,3
481,1174580,363.5,479.5,1,53871,4
481,1174581,336.5,481.6666564941406,3,53872,0
481,1174582,540.0,470.5,1,53872,1
481,1174583,264.8999938964844,479.70001220703125,5,53872,2
481,1174584,1065.0,495.0,1,53872,3
481,1174585,762.0,504.5,1,53872,4
481,1174586,979.0,519.5,1,53873,0
481,1174587,400.5,592.0,1,53873,1
481,1174588,1514.0,483.70001220703125,5,53873,2
481,1174589,1104.5,495.0,2,53873,3
481,1174590,1690.0,478.5,1,53873,4
481,1174591,1247.0,560.5,1,53874,0
481,1174592,1438.625,479.0,4,53874,1
481,1174593,1754.0,474.0,1,53874,2
481,1174594,1622.857177734375,481.28570556640625,7,53874,3
481,1174595,1690.0,478.5,1,53874,4
481,1174596,400.5,592.0,1,53875,0
481,1174597,979.0,519.5,1,53875,1
481,1174598,1514.0,483.70001220703125,5,53875,2
481,1174599,1144.0,495.0,1,53875,3
481,1174600,1690.0,478.5,1,53875,4
491,1174391,264.8999938964844,479.70001220703125,5,53832,0
491,1174392,25.5,475.5,1,53832,1
491,1174393,1065.0,495.0,1,53832,2
491,1174394,98.0,474.0,1,53832,3
491,1174395,327.25,481.75,2,53832,4
491,1174396,25.5,475.5,1,53833,0
491,1174397,221.89999389648438,479.29998779296875,5,53833,1
491,1174398,1518.8333740234375,486.6666564941406,3,53834,0
491,1174399,1461.300048828125,485.5,5,53834,1
491,1174400,528.5,512.5,1,53834,2
491,1174401,979.0,519.5,1,53834,3
491,1174402,1247.0,560.5,1,53834,4
491,1174403,400.5,592.0,1,53834,5
491,1174404,1065.0,495.0,1,53835,0
491,1174405,245.75,479.1666564941406,6,53835,1
491,1174406,713.0,490.0,2,53835,2
491,1174407,511.0,564.0,1,53835,3
491,1174408,98.0,474.0,1,53835,4
491,1174409,728.5,475.5,1,53835,5
491,1174410,535.5,485.625,4,53835,6
491,1174411,323.0,482.75,2,53835,7
491,1174412,979.0,519.5,1,53835,8
491,1174413,1719.8333740234375,477.5,3,53836,0
491,1174414,1461.300048828125,485.5,5,53836,1
491,1174415,1758.0,472.75,2,53836,2
491,1174416,1247.0,560.5,1,53836,3
491,1174417,1690.0,478.5,1,53836,4
491,1174418,1438.625,479.0,4,53837,0
491,1174419,1754.0,474.0,1,53837,1
491,1174420,1247.0,560.5,1,53837,2
491,1174421,1591.1875,481.375,8,53837,3
491,1174422,1690.0,478.5,1,53837,4
491,1174423,1369.5,482.0,1,53838,0
491,1174424,728.5,475.5,1,53838,1
491,1174425,528.5,512.5,1,53838,2
491,1174426,1413.5,479.8333435058594,3,53838,3
491,1174427,979.0,519.5,1,53838,4
491,1174428,400.5,592.0,1,53838,5
491,1174429,264.8999938964844,479.70001220703125,5,53839,0
491,1174430,762.0,504.5,1,53839,1
491,1174431,1065.0,495.0,1,53839,2
491,1174432,336.5,481.6666564941406,3,53839,3
491,1174433,1758.0,472.75,2,53840,0
491,1174434,1461.300048828125,485.5,5,53840,1
491,1174435,1247.0,560.5,1,53840,2
491,1174436,1719.8333740234375,477.5,3,53840,3
491,1174437,1690.0,478.5,1,53840,4
491,1174438,98.0,474.0,1,53841,0
491,1174439,363.5,479.5,1,53841,1
491,1174440,221.89999389648438,479.29998779296875,5,53841,2
491,1174441,511.0,564.0,1,53841,3
491,1174442,1065.0,495.0,1,53841,4
491,1174443,1700.875,477.25,4,53842,0
491,1174444,1690.0,478.5,1,53842,1
491,1174445,1461.300048828125,485.5,5,53842,2
491,1174446,1247.0,560.5,1,53842,3
491,1174447,1754.0,474.0,1,53842,4
491,1174448,1666.75,475.75,2,53843,0
491,1174449,1690.0,478.5,1,53843,1
491,1174450,1461.300048828125,485.5,5,53843,2
491,1174451,979.0,519.5,1,53843,3
491,1174452,1247.0,560.5,1,53843,4
491,1174453,400.5,592.0,1,53843,5
491,1174454,713.0,490.0,2,53844,0
491,1174455,1065.0,495.0,1,53844,1
491,1174456,728.5,475.5,1,53844,2
491,1174457,534.0,490.6666564941406,3,53844,3
491,1174458,264.8999938964844,479.70001220703125,5,53845,0
491,1174459,25.5,475.5,1,53845,1
491,1174460,1065.0,495.0,1,53845,2
491,1174461,336.5,481.6666564941406,3,53845,3
491,1174462,98.0,474.0,1,53845,4
491,1174463,233.92857360839844,479.1428527832031,7,53846,0
491,1174464,25.5,475.5,1,53846,1
491,1174465,1065.0,495.0,1,53846,2
491,1174466,291.0,484.0,1,53846,3
491,1174467,98.0,474.0,1,53846,4
491,1174468,187.0,478.6666564941406,3,53847,0
491,1174469,25.5,475.5,1,53847,1
491,1174470,1065.0,495.0,1,53847,2
491,1174471,98.0,474.0,1,53847,3
491,1174472,1846.5,463.5,1,53848,0
491,1174473,1835.5,463.0,1,53848,1
491,1174474,1860.0,475.0,1,53848,2
491,1174475,728.5,475.5,1,53849,0
491,1174476,1104.5,495.0,2,53849,1
491,1174477,713.0,490.0,2,53849,2
491,1174478,1369.5,482.0,1,53849,3
491,1174479,535.5,485.625,4,53850,0
491,1174480,355.0,481.5,1,53850,1
491,1174481,1104.5,495.0,2,53850,2
491,1174482,713.0,490.0,2,53850,3
491,1174483,1144.0,495.0,1,53851,0
491,1174484,377.75,536.75,2,53851,1
491,1174485,523.75,500.5,2,53851,2
491,1174486,979.0,519.5,1,53851,3
491,1174487,728.5,475.5,1,53851,4
491,1174488,1719.8333740234375,477.5,3,53852,0
491,1174489,1758.0,472.75,2,53852,1
491,1174490,1461.300048828125,485.5,5,53852,2
491,1174491,1247.0,560.5,1,53852,3
491,1174492,1690.0,478.5,1,53852,4
491,1174493,1758.0,472.75,2,53853,0
491,1174494,1552.0,511.5,1,53853,1
491,1174495,1776.6666259765625,477.5,3,53853,2
491,1174496,1484.75,481.0,2,53854,0
491,1174497,1413.5,479.8333435058594,3,53854,1
491,1174498,979.0,519.5,1,53854,2
491,1174499,1247.0,560.5,1,53854,3
491,1174500,400.5,592.0,1,53854,4
491,1174501,535.5,485.625,4,53855,0
491,1174502,355.0,481.5,1,53855,1
491,1174503,713.0,490.0,2,53855,2
491,1174504,1065.0,495.0,1,53855,3
491,1174505,1835.5,463.0,1,53856,0
491,1174506,1860.0,475.0,1,53856,1
491,1174507,1846.5,463.5,1,53856,2
491,1174508,1690.0,478.5,1,53857,0
491,1174509,1678.0999755859375,481.3999938964844,5,53857,1
491,1174510,1461.300048828125,485.5,5,53857,2
491,1174511,979.0,519.5,1,53857,3
491,1174512,1247.0,560.5,1,53857,4
491,1174513,400.5,592.0,1,53857,5
491,1174514,1754.0,474.0,1,53857,6
491,1174515,264.8999938964844,479.70001220703125,5,53858,0
491,1174516,762.0,504.5,1,53858,1
491,1174517,511.0,564.0,1,53858,2
491,1174518,1065.0,495.0,1,53858,3
491,1174519,336.5,481.6666564941406,3,53858,4
491,1174520,187.0,478.6666564941406,3,53859,0
491,1174521,25.5,475.5,1,53859,1
491,1174522,98.0,474.0,1,53859,2
491,1174523,336.5,481.6666564941406,3,53860,0
491,1174524,98.0,474.0,1,53860,1
491,1174525,511.0,564.0,1,53860,2
491,1174526,269.125,479.5,4,53860,3
491,1174527,1562.0,490.25,2,53861,0
491,1174528,1461.300048828125,485.5,5,53861,1
491,1174529,979.0,519.5,1,53861,2
491,1174530,1247.0,560.5,1,53861,3
491,1174531,400.5,592.0,1,53861,4
491,1174532,1690.0,478.5,1,53861,5
491,1174533,1461.300048828125,485.5,5,53862,0
491,1174534,1247.0,560.5,1,53862,1
491,1174535,1754.0,474.0,1,53862,2
491,1174536,1654.5833740234375,481.5833435058594,6,53862,3
491,1174537,1690.0,478.5,1,53862,4
491,1174538,336.5,481.6666564941406,3,53863,0
491,1174539,537.8333129882812,476.6666564941406,3,53863,1
491,1174540,762.0,504.5,1,53863,2
491,1174541,1104.5,495.0,2,53863,3
491,1174542,276.3333435058594,478.6666564941406,3,53863,4
491,1174543,535.5,485.625,4,53864,0
491,1174544,323.0,482.75,2,53864,1
491,1174545,762.0,504.5,1,53864,2
491,1174546,1065.0,495.0,1,53864,3
491,1174547,1860.0,475.0,1,53865,0
491,1174548,1552.0,511.5,1,53865,1
491,1174549,1804.25,467.5,2,53865,2
491,1174550,1835.5,463.0,1,53865,3
491,1174551,535.5,485.625,4,53866,0
491,1174552,713.0,490.0,2,53866,1
491,1174553,1537.0,482.5,1,53866,2
491,1174554,1104.5,495.0,2,53866,3
491,1174555,1369.5,482.0,1,53866,4
491,1174556,1438.625,479.0,4,53867,0
491,1174557,1247.0,560.5,1,53867,1
491,1174558,1754.0,474.0,1,53867,2
491,1174559,1591.1875,481.375,8,53867,3
491,1174560,1690.0,478.5,1,53867,4
491,1174561,713.0,490.0,2,53868,0
491,1174562,1065.0,495.0,1,53868,1
491,1174563,264.0,478.75,2,53868,2
491,1174564,323.0,482.75,2,53868,3
491,1174565,728.5,475.5,1,53868,4
491,1174566,535.5,485.625,4,53868,5
491,1174567,1438.625,479.0,4,53869,0
491,1174568,1247.0,560.5,1,53869,1
491,1174569,1754.0,474.0,1,53869,2
491,1174570,1591.1875,481.375,8,53869,3
491,1174571,1690.0,478.5,1,53869,4
491,1174572,1533.0,494.0,2,53870,0
491,1174573,1758.0,472.75,2,53870,1
491,1174574,1683.9285888671875,480.6428527832031,7,53870,2
491,1174575,1690.0,478.5,1,53870,3
491,1174576,511.0,564.0,1,53871,0
491,1174577,1065.0,495.0,1,53871,1
491,1174578,304.5,477.0,1,53871,2
491,1174579,98.0,474.0,1,53871,3
491,1174580,363.5,479.5,1,53871,4
491,1174581,336.5,481.6666564941406,3,53872,0
491,1174582,540.0,470.5,1,53872,1
491,1174583,264.8999938964844,479.70001220703125,5,53872,2
491,1174584,1065.0,495.0,1,53872,3
491,1174585,762.0,504.5,1,53872,4
491,1174586,979.0,519.5,1,53873,0
491,1174587,400.5,592.0,1,53873,1
491,1174588,1514.0,483.70001220703125,5,53873,2
491,1174589,1104.5,495.0,2,53873,3
491,1174590,1690.0,478.5,1,53873,4
491,1174591,1247.0,560.5,1,53874,0
491,1174592,1438.625,479.0,4,53874,1
491,1174593,1754.0,474.0,1,53874,2
491,1174594,1622.857177734375,481.28570556640625,7,53874,3
491,1174595,1690.0,478.5,1,53874,4
491,1174596,400.5,592.0,1,53875,0
491,1174597,979.0,519.5,1,53875,1
491,1174598,1514.0,483.70001220703125,5,53875,2
491,1174599,1144.0,495.0,1,53875,3
491,1174600,1690.0,478.5,1,53875,4
501,1174391,264.8999938964844,479.70001220703125,5,53832,0
501,1174392,25.5,475.5,1,53832,1
501,1174393,1065.0,495.0,1,53832,2
501,1174394,98.0,474.0,1,53832,3
501,1174395,327.25,481.75,2,53832,4
501,1174396,25.5,475.5,1,53833,0
501,1174397,221.89999389648438,479.29998779296875,5,53833,1
501,1174398,1518.8333740234375,486.6666564941406,3,53834,0
501,1174399,1461.300048828125,485.5,5,53834,1
501,1174400,528.5,512.5,1,53834,2
501,1174401,979.0,519.5,1,53834,3
501,1174402,1247.0,560.5,1,53834,4
501,1174403,400.5,592.0,1,53834,5
501,1174404,1065.0,495.0,1,53835,0
501,1174405,245.75,479.1666564941406,6,53835,1
501,1174406,713.0,490.0,2,53835,2
501,1174407,511.0,564.0,1,53835,3
501,1174408,98.0,474.0,1,53835,4
501,1174409,728.5,475.5,1,53835,5
501,1174410,535.5,485.625,4,53835,6
501,1174411,323.0,482.75,2,53835,7
501,1174412,979.0,519.5,1,53835,8
501,1174413,1719.8333740234375,477.5,3,53836,0
501,1174414,1461.300048828125,485.5,5,53836,1
501,1174415,1758.0,472.75,2,53836,2
501,1174416,1247.0,560.5,1,53836,3
501,1174417,1690.0,478.5,1,53836,4
501,1174418,1438.625,479.0,4,53837,0
501,1174419,1754.0,474.0,1,53837,1
501,1174420,1247.0,560.5,1,53837,2
501,1174421,1591.1875,481.375,8,53837,3
501,1174422,1690.0,478.5,1,53837,4
501,1174423,1369.5,482.0,1,53838,0
501,1174424,728.5,475.5,1,53838,1
501,1174425,528.5,512.5,1,53838,2
501,1174426,1413.5,479.8333435058594,3,53838,3
501,1174427,979.0,519.5,1,53838,4
501,1174428,400.5,592.0,1,53838,5
501,1174429,264.8999938964844,479.70001220703125,5,53839,0
501,1174430,762.0,504.5,1,53839,1
501,1174431,1065.0,495.0,1,53839,2
501,1174432,336.5,481.6666564941406,3,53839,3
501,1174433,1758.0,472.75,2,53840,0
501,1174434,1461.300048828125,485.5,5,53840,1
501,1174435,1247.0,560.5,1,53840,2
501,1174436,1719.8333740234375,477.5,3,53840,3
501,1174437,1690.0,478.5,1,53840,4
501,1174438,98.0,474.0,1,53841,0
501,1174439,363.5,479.5,1,53841,1
501,1174440,221.89999389648438,479.29998779296875,5,53841,2
501,1174441,511.0,564.0,1,53841,3
501,1174442,1065.0,495.0,1,53841,4
501,1174443,1700.875,477.25,4,53842,0
501,1174444,1690.0,478.5,1,53842,1
501,1174445,1461.300048828125,485.5,5,53842,2
501,1174446,1247.0,560.5,1,53842,3
501,1174447,1754.0,474.0,1,53842,4
501,1174448,1666.75,475.75,2,53843,0
501,1174449,1690.0,478.5,1,53843,1
501,1174450,1461.300048828125,485.5,5,53843,2
501,1174451,979.0,519.5,1,53843,3
501,1174452,1247.0,560.5,1,53843,4
501,1174453,400.5,592.0,1,53843,5
501,1174454,713.0,490.0,2,53844,0
501,1174455,1065.0,495.0,1,53844,1
501,1174456,728.5,475.5,1,53844,2
501,1174457,534.0,490.6666564941406,3,53844,3
501,1174458,264.8999938964844,479.70001220703125,5,53845,0
501,1174459,25.5,475.5,1,53845,1
501,1174460,1065.0,495.0,1,53845,2
501,1174461,336.5,481.6666564941406,3,53845,3
501,1174462,98.0,474.0,1,53845,4
501,1174463,233.92857360839844,479.1428527832031,7,53846,0
501,1174464,25.5,475.5,1,53846,1
501,1174465,1065.0,495.0,1,53846,2
501,1174466,291.0,484.0,1,53846,3
501,1174467,98.0,474.0,1,53846,4
501,1174468,187.0,478.6666564941406,3,53847,0
501,1174469,25.5,475.5,1,53847,1
501,1174470,1065.0,495.0,1,53847,2
501,1174471,98.0,474.0,1,53847,3
501,1174472,1846.5,463.5,1,53848,0
501,1174473,1835.5,463.0,1,53848,1
501,1174474,1860.0,475.0,1,53848,2
501,1174475,728.5,475.5,1,53849,0
501,1174476,1104.5,495.0,2,53849,1
501,1174477,713.0,490.0,2,53849,2
501,1174478,1369.5,482.0,1,53849,3
501,1174479,535.5,485.625,4,53850,0
501,1174480,355.0,481.5,1,53850,1
501,1174481,1104.5,495.0,2,53850,2
501,1174482,713.0,490.0,2,53850,3
501,1174483,1144.0,495.0,1,53851,0
501,1174484,377.75,536.75,2,53851,1
501,1174485,523.75,500.5,2,53851,2
501,1174486,979.0,519.5,1,53851,3
501,1174487,728.5,475.5,1,53851,4
501,1174488,1719.8333740234375,477.5,3,53852,0
501,1174489,1758.0,472.75,2,53852,1
501,1174490,1461.300048828125,485.5,5,53852,2
501,1174491,1247.0,560.5,1,53852,3
501,1174492,1690.0,478.5,1,53852,4
501,1174493,1758.0,472.75,2,53853,0
501,1174494,1552.0,511.5,1,53853,1
501,1174495,1776.6666259765625,477.5,3,53853,2
501,1174496,1484.75,481.0,2,53854,0
501,1174497,1413.5,479.8333435058594,3,53854,1
501,1174498,979.0,519.5,1,53854,2
501,1174499,1247.0,560.5,1,53854,3
501,1174500,400.5,592.0,1,53854,4
501,1174501,535.5,485.625,4,53855,0
501,1174502,355.0,481.5,1,53855,1
501,1174503,713.0,490.0,2,53855,2
501,1174504,1065.0,495.0,1,53855,3
501,1174505,1835.5,463.0,1,53856,0
501,1174506,1860.0,475.0,1,53856,1
501,1174507,1846.5,463.5,1,53856,2
501,1174508,1690.0,478.5,1,53857,0
501,1174509,1678.0999755859375,481.3999938964844,5,53857,1
501,1174510,1461.300048828125,485.5,5,53857,2
501,1174511,979.0,519.5,1,53857,3
501,1174512,1247.0,560.5,1,53857,4
501,1174513,400.5,592.0,1,53857,5
501,1174514,1754.0,474.0,1,53857,6
501,1174515,264.8999938964844,479.70001220703125,5,53858,0
501,1174516,762.0,504.5,1,53858,1
501,1174517,511.0,564.0,1,53858,2
501,1174518,1065.0,495.0,1,53858,3
501,1174519,336.5,481.6666564941406,3,53858,4
501,1174520,187.0,478.6666564941406,3,53859,0
501,1174521,25.5,475.5,1,53859,1
501,1174522,98.0,474.0,1,53859,2
501,1174523,336.5,481.6666564941406,3,53860,0
501,1174524,98.0,474.0,1,53860,1
501,1174525,511.0,564.0,1,53860,2
501,1174526,269.125,479.5,4,53860,3
501,1174527,1562.0,490.25,2,53861,0
501,1174528,1461.300048828125,485.5,5,53861,1
501,1174529,979.0,519.5,1,53861,2
501,1174530,1247.0,560.5,1,53861,3
501,1174531,400.5,592.0,1,53861,4
501,1174532,1690.0,478.5,1,53861,5
501,1174533,1461.300048828125,485.5,5,53862,0
501,1174534,1247.0,560.5,1,53862,1
501,1174535,1754.0,474.0,1,53862,2
501,1174536,1654.5833740234375,481.5833435058594,6,53862,3
501,1174537,1690.0,478.5,1,53862,4
501,1174538,336.5,481.6666564941406,3,53863,0
501,1174539,537.8333129882812,476.6666564941406,3,53863,1
501,1174540,762.0,504.5,1,53863,2
501,1174541,1104.5,495.0,2,53863,3
501,1174542,276.3333435058594,478.6666564941406,3,53863,4
501,1174543,535.5,485.625,4,53864,0
501,1174544,323.0,482.75,2,53864,1
501,1174545,762.0,504.5,1,53864,2
501,1174546,1065.0,495.0,1,53864,3
501,1174547,1860.0,475.0,1,53865,0
501,1174548,1552.0,511.5,1,53865,1
501,1174549,1804.25,467.5,2,53865,2
501,1174550,1835.5,463.0,1,53865,3
501,1174551,535.5,485.625,4,53866,0
501,1174552,713.0,490.0,2,53866,1
501,1174553,1537.0,482.5,1,53866,2
501,1174554,1104.5,495.0,2,53866,3
501,1174555,1369.5,482.0,1,53866,4
501,1174556,1438.625,479.0,4,53867,0
501,1174557,1247.0,560.5,1,53867,1
501,1174558,1754.0,474.0,1,53867,2
501,1174559,1591.1875,481.375,8,53867,3
501,1174560,1690.0,478.5,1,53867,4
501,1174561,713.0,490.0,2,53868,0
501,1174562,1065.0,495.0,1,53868,1
501,1174563,264.0,478.75,2,53868,2
501,1174564,323.0,482.75,2,53868,3
501,1174565,728.5,475.5,1,53868,4
501,1174566,535.5,485.625,4,53868,5
501,1174567,1438.625,479.0,4,53869,0
501,1174568,1247.0,560.5,1,53869,1
501,1174569,1754.0,474.0,1,53869,2
501,1174570,1591.1875,481.375,8,53869,3
501,1174571,1690.0,478.5,1,53869,4
501,1174572,1533.0,494.0,2,53870,0
501,1174573,1758.0,472.75,2,53870,1
501,1174574,1683.9285888671875,480.6428527832031,7,53870,2
501,1174575,1690.0,478.5,1,53870,3
501,1174576,511.0,564.0,1,53871,0
501,1174577,1065.0,495.0,1,53871,1
501,1174578,304.5,477.0,1,53871,2
501,1174579,98.0,474.0,1,53871,3
501,1174580,363.5,479.5,1,53871,4
501,1174581,336.5,481.6666564941406,3,53872,0
501,1174582,540.0,470.5,1,53872,1
501,1174583,264.8999938964844,479.70001220703125,5,53872,2
501,1174584,1065.0,495.0,1,53872,3
501,1174585,762.0,504.5,1,53872,4
501,1174586,979.0,519.5,1,53873,0
501,1174587,400.5,592.0,1,53873,1
501,1174588,1514.0,483.70001220703125,5,53873,2
501,1174589,1104.5,495.0,2,53873,3
501,1174590,1690.0,478.5,1,53873,4
501,1174591,1247.0,560.5,1,53874,0
501,1174592,1438.625,479.0,4,53874,1
501,1174593,1754.0,474.0,1,53874,2
501,1174594,1622.857177734375,481.28570556640625,7,53874,3
501,1174595,1690.0,478.5,1,53874,4
501,1174596,400.5,592.0,1,53875,0
501,1174597,979.0,519.5,1,53875,1
501,1174598,1514.0,483.70001220703125,5,53875,2
501,1174599,1144.0,495.0,1,53875,3
501,1174600,1690.0,478.5,1,53875,4
511,1174391,264.8999938964844,479.70001220703125,5,53832,0
511,1174392,25.5,475.5,1,53832,1
511,1174393,1065.0,495.0,1,53832,2
511,1174394,98.0,474.0,1,53832,3
511,1174395,327.25,481.75,2,53832,4
511,1174396,25.5,475.5,1,53833,0
511,1174397,221.89999389648438,479.29998779296875,5,53833,1
511,1174398,1518.8333740234375,486.6666564941406,3,53834,0
511,1174399,1461.300048828125,485.5,5,53834,1
511,1174400,528.5,512.5,1,53834,2
511,1174401,979.0,519.5,1,53834,3
511,1174402,1247.0,560.5,1,53834,4
511,1174403,400.5,592.0,1,53834,5
511,1174404,1065.0,495.0,1,53835,0
511,1174405,245.75,479.1666564941406,6,53835,1
511,1174406,713.0,490.0,2,53835,2
511,1174407,511.0,564.0,1,53835,3
511,1174408,98.0,474.0,1,53835,4
511,1174409,728.5,475.5,1,53835,5
511,1174410,535.5,485.625,4,53835,6
511,1174411,323.0,482.75,2,53835,7
511,1174412,979.0,519.5,1,53835,8
511,1174413,1719.8333740234375,477.5,3,53836,0
511,1174414,1461.300048828125,485.5,5,53836,1
511,1174415,1758.0,472.75,2,53836,2
511,1174416,1247.0,560.5,1,53836,3
511,1174417,1690.0,478.5,1,53836,4
511,1174418,1438.625,479.0,4,53837,0
511,1174419,1754.0,474.0,1,53837,1
511,1174420,1247.0,560.5,1,53837,2
511,1174421,1591.1875,481.375,8,53837,3
511,1174422,1690.0,478.5,1,53837,4
511,1174423,1369.5,482.0,1,53838,0
511,1174424,728.5,475.5,1,53838,1
511,1174425,528.5,512.5,1,53838,2
511,1174426,1413.5,479.8333435058594,3,53838,3
511,1174427,979.0,519.5,1,53838,4
511,1174428,400.5,592.0,1,53838,5
511,1174429,264.8999938964844,479.70001220703125,5,53839,0
511,1174430,762.0,504.5,1,53839,1
511,1174431,1065.0,495.0,1,53839,2
511,1174432,336.5,481.6666564941406,3,53839,3
511,1174433,1758.0,472.75,2,53840,0
511,1174434,1461.300048828125,485.5,5,53840,1
511,1174435,1247.0,560.5,1,53840,2
511,1174436,1719.8333740234375,477.5,3,53840,3
511,1174437,1690.0,478.5,1,53840,4
511,1174438,98.0,474.0,1,53841,0
511,1174439,363.5,479.5,1,53841,1
511,1174440,221.89999389648438,479.29998779296875,5,53841,2
511,1174441,511.0,564.0,1,53841,3
511,1174442,1065.0,495.0,1,53841,4
511,1174443,1700.875,477.25,4,53842,0
511,1174444,1690.0,478.5,1,53842,1
511,1174445,1461.300048828125,485.5,5,53842,2
511,1174446,1247.0,560.5,1,53842,3
511,1174447,1754.0,474.0,1,53842,4
511,1174448,1666.75,475.75,2,53843,0
511,1174449,1690.0,478.5,1,53843,1
511,1174450,1461.300048828125,485.5,5,53843,2
511,1174451,979.0,519.5,1,53843,3
