frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
861,1154246,992.5,86.75,2,47218,0
861,1154247,1005.25,51.5,2,47218,1
861,1154248,1039.0,30.5,1,47218,2
861,1154249,1706.5,334.0,1,47219,0
861,1154250,1017.0,106.0,1,47219,1
861,1154251,74.0,410.0,1,47220,0
861,1154252,1799.5,103.5,1,47221,0
861,1154253,1873.0,198.0,1,47222,0
861,1154254,478.5,13.5,1,47223,0
861,1154255,660.5,63.5,1,47223,1
861,1154256,1019.0,17.25,2,47224,0
861,1154257,1039.0,30.5,1,47224,1
861,1154258,968.0,67.5,1,47224,2
861,1154259,703.0,155.5,2,47225,0
861,1154260,418.0,77.0,1,47225,1
861,1154261,978.0,76.5,1,47226,0
861,1154262,992.5,86.75,2,47226,1
861,1154263,660.5,63.5,1,47227,0
861,1154264,525.5,31.75,2,47227,1
861,1154265,1019.0,17.25,2,47228,0
861,1154266,1039.0,30.5,1,47228,1
861,1154267,579.5,115.5,1,47229,0
861,1154268,267.5,96.0,1,47229,1
861,1154269,418.0,77.0,1,47229,2
861,1154270,418.0,59.0,1,47230,0
861,1154271,267.5,96.0,1,47230,1
861,1154272,418.0,77.0,1,47230,2
861,1154273,260.5,86.75,2,47231,0
861,1154274,579.5,115.5,1,47231,1
861,1154275,418.0,59.0,1,47231,2
861,1154276,260.5,86.75,2,47232,0
871,1154232,572.5,50.0,1,47212,0
871,1154233,660.5,63.5,1,47212,1
871,1154234,1039.0,30.5,1,47213,0
871,1154235,968.0,67.5,1,47213,1
871,1154236,1019.0,17.25,2,47213,2
871,1154237,418.0,77.0,1,47214,0
871,1154238,661.8333129882812,142.1666717529297,3,47214,1
871,1154239,418.0,59.0,1,47214,2
871,1154240,703.0,155.5,2,47215,0
871,1154241,418.0,77.0,1,47215,1
871,1154242,1164.5,48.0,1,47216,0
871,1154243,992.5,86.75,2,47217,0
871,1154244,1706.5,334.0,1,47217,1
871,1154245,978.0,76.5,1,47217,2
871,1154246,992.5,86.75,2,47218,0
871,1154247,1005.25,51.5,2,47218,1
871,1154248,1039.0,30.5,1,47218,2
871,1154249,1706.5,334.0,1,47219,0
871,1154250,1017.0,106.0,1,47219,1
871,1154251,74.0,410.0,1,47220,0
871,1154252,1799.5,103.5,1,47221,0
871,1154253,1873.0,198.0,1,47222,0
871,1154254,478.5,13.5,1,47223,0
871,1154255,660.5,63.5,1,47223,1
871,1154256,1019.0,17.25,2,47224,0
871,1154257,1039.0,30.5,1,47224,1
871,1154258,968.0,67.5,1,47224,2
871,1154259,703.0,155.5,2,47225,0
871,1154260,418.0,77.0,1,47225,1
871,1154261,978.0,76.5,1,47226,0
871,1154262,992.5,86.75,2,47226,1
871,1154263,660.5,63.5,1,47227,0
871,1154264,525.5,31.75,2,47227,1
871,1154265,1019.0,17.25,2,47228,0
871,1154266,1039.0,30.5,1,47228,1
871,1154267,579.5,115.5,1,47229,0
871,1154268,267.5,96.0,1,47229,1
871,1154269,418.0,77.0,1,47229,2
871,1154270,418.0,59.0,1,47230,0
871,1154271,267.5,96.0,1,47230,1
871,1154272,418.0,77.0,1,47230,2
871,1154273,260.5,86.75,2,47231,0
871,1154274,579.5,115.5,1,47231,1
871,1154275,418.0,59.0,1,47231,2
871,1154276,260.5,86.75,2,47232,0
881,1154232,572.5,50.0,1,47212,0
881,1154233,660.5,63.5,1,47212,1
881,1154234,1039.0,30.5,1,47213,0
881,1154235,968.0,67.5,1,47213,1
881,1154236,1019.0,17.25,2,47213,2
881,1154237,418.0,77.0,1,47214,0
881,1154238,661.8333129882812,142.1666717529297,3,47214,1
881,1154239,418.0,59.0,1,47214,2
881,1154240,703.0,155.5,2,47215,0
881,1154241,418.0,77.0,1,47215,1
881,1154242,1164.5,48.0,1,47216,0
881,1154243,992.5,86.75,2,47217,0
881,1154244,1706.5,334.0,1,47217,1
881,1154245,978.0,76.5,1,47217,2
881,1154246,992.5,86.75,2,47218,0
881,1154247,1005.25,51.5,2,47218,1
881,1154248,1039.0,30.5,1,47218,2
881,1154249,1706.5,334.0,1,47219,0
881,1154250,1017.0,106.0,1,47219,1
881,1154251,74.0,410.0,1,47220,0
881,1154252,1799.5,103.5,1,47221,0
881,1154253,1873.0,198.0,1,47222,0
881,1154254,478.5,13.5,1,47223,0
881,1154255,660.5,63.5,1,47223,1
881,1154256,1019.0,17.25,2,47224,0
881,1154257,1039.0,30.5,1,47224,1
881,1154258,968.0,67.5,1,47224,2
881,1154259,703.0,155.5,2,47225,0
881,1154260,418.0,77.0,1,47225,1
881,1154261,978.0,76.5,1,47226,0
881,1154262,992.5,86.75,2,47226,1
881,1154263,660.5,63.5,1,47227,0
881,1154264,525.5,31.75,2,47227,1
881,1154265,1019.0,17.25,2,47228,0
881,1154266,1039.0,30.5,1,47228,1
881,1154267,579.5,115.5,1,47229,0
881,1154268,267.5,96.0,1,47229,1
881,1154269,418.0,77.0,1,47229,2
881,1154270,418.0,59.0,1,47230,0
881,1154271,267.5,96.0,1,47230,1
881,1154272,418.0,77.0,1,47230,2
881,1154273,260.5,86.75,2,47231,0
881,1154274,579.5,115.5,1,47231,1
881,1154275,418.0,59.0,1,47231,2
881,1154276,260.5,86.75,2,47232,0
891,1154232,572.5,50.0,1,47212,0
891,1154233,660.5,63.5,1,47212,1
891,1154234,1039.0,30.5,1,47213,0
891,1154235,968.0,67.5,1,47213,1
891,1154236,1019.0,17.25,2,47213,2
891,1154237,418.0,77.0,1,47214,0
891,1154238,661.8333129882812,142.1666717529297,3,47214,1
891,1154239,418.0,59.0,1,47214,2
891,1154240,703.0,155.5,2,47215,0
891,1154241,418.0,77.0,1,47215,1
891,1154242,1164.5,48.0,1,47216,0
891,1154243,992.5,86.75,2,47217,0
891,1154244,1706.5,334.0,1,47217,1
891,1154245,978.0,76.5,1,47217,2
891,1154246,992.5,86.75,2,47218,0
891,1154247,1005.25,51.5,2,47218,1
891,1154248,1039.0,30.5,1,47218,2
891,1154249,1706.5,334.0,1,47219,0
891,1154250,1017.0,106.0,1,47219,1
891,1154251,74.0,410.0,1,47220,0
891,1154252,1799.5,103.5,1,47221,0
891,1154253,1873.0,198.0,1,47222,0
891,1154254,478.5,13.5,1,47223,0
891,1154255,660.5,63.5,1,47223,1
891,1154256,1019.0,17.25,2,47224,0
891,1154257,1039.0,30.5,1,47224,1
891,1154258,968.0,67.5,1,47224,2
891,1154259,703.0,155.5,2,47225,0
891,1154260,418.0,77.0,1,47225,1
891,1154261,978.0,76.5,1,47226,0
891,1154262,992.5,86.75,2,47226,1
891,1154263,660.5,63.5,1,47227,0
891,1154264,525.5,31.75,2,47227,1
891,1154265,1019.0,17.25,2,47228,0
891,1154266,1039.0,30.5,1,47228,1
891,1154267,579.5,115.5,1,47229,0
891,1154268,267.5,96.0,1,47229,1
891,1154269,418.0,77.0,1,47229,2
891,1154270,418.0,59.0,1,47230,0
891,1154271,267.5,96.0,1,47230,1
891,1154272,418.0,77.0,1,47230,2
891,1154273,260.5,86.75,2,47231,0
891,1154274,579.5,115.5,1,47231,1
891,1154275,418.0,59.0,1,47231,2
891,1154276,260.5,86.75,2,47232,0
901,1154232,572.5,50.0,1,47212,0
901,1154233,660.5,63.5,1,47212,1
901,1154234,1039.0,30.5,1,47213,0
901,1154235,968.0,67.5,1,47213,1
901,1154236,1019.0,17.25,2,47213,2
901,1154237,418.0,77.0,1,47214,0
901,1154238,661.8333129882812,142.1666717529297,3,47214,1
901,1154239,418.0,59.0,1,47214,2
901,1154240,703.0,155.5,2,47215,0
901,1154241,418.0,77.0,1,47215,1
901,1154242,1164.5,48.0,1,47216,0
901,1154243,992.5,86.75,2,47217,0
901,1154244,1706.5,334.0,1,47217,1
901,1154245,978.0,76.5,1,47217,2
901,1154246,992.5,86.75,2,47218,0
901,1154247,1005.25,51.5,2,47218,1
901,1154248,1039.0,30.5,1,47218,2
901,1154249,1706.5,334.0,1,47219,0
901,1154250,1017.0,106.0,1,47219,1
901,1154251,74.0,410.0,1,47220,0
901,1154252,1799.5,103.5,1,47221,0
901,1154253,1873.0,198.0,1,47222,0
901,1154254,478.5,13.5,1,47223,0
901,1154255,660.5,63.5,1,47223,1
901,1154256,1019.0,17.25,2,47224,0
901,1154257,1039.0,30.5,1,47224,1
901,1154258,968.0,67.5,1,47224,2
901,1154259,703.0,155.5,2,47225,0
901,1154260,418.0,77.0,1,47225,1
901,1154261,978.0,76.5,1,47226,0
901,1154262,992.5,86.75,2,47226,1
901,1154263,660.5,63.5,1,47227,0
901,1154264,525.5,31.75,2,47227,1
901,1154265,1019.0,17.25,2,47228,0
901,1154266,1039.0,30.5,1,47228,1
901,1154267,579.5,115.5,1,47229,0
901,1154268,267.5,96.0,1,47229,1
901,1154269,418.0,77.0,1,47229,2
901,1154270,418.0,59.0,1,47230,0
901,1154271,267.5,96.0,1,47230,1
901,1154272,418.0,77.0,1,47230,2
901,1154273,260.5,86.75,2,47231,0
901,1154274,579.5,115.5,1,47231,1
901,1154275,418.0,59.0,1,47231,2
901,1154276,260.5,86.75,2,47232,0
911,1154232,572.5,50.0,1,47212,0
911,1154233,660.5,63.5,1,47212,1
911,1154234,1039.0,30.5,1,47213,0
911,1154235,968.0,67.5,1,47213,1
911,1154236,1019.0,17.25,2,47213,2
911,1154237,418.0,77.0,1,47214,0
911,1154238,661.8333129882812,142.1666717529297,3,47214,1
911,1154239,418.0,59.0,1,47214,2
911,1154240,703.0,155.5,2,47215,0
911,1154241,418.0,77.0,1,47215,1
911,1154242,1164.5,48.0,1,47216,0
911,1154243,992.5,86.75,2,47217,0
911,1154244,1706.5,334.0,1,47217,1
911,1154245,978.0,76.5,1,47217,2
911,1154246,992.5,86.75,2,47218,0
911,1154247,1005.25,51.5,2,47218,1
911,1154248,1039.0,30.5,1,47218,2
911,1154249,1706.5,334.0,1,47219,0
911,1154250,1017.0,106.0,1,47219,1
911,1154251,74.0,410.0,1,47220,0
911,1154252,1799.5,103.5,1,47221,0
911,1154253,1873.0,198.0,1,47222,0
911,1154254,478.5,13.5,1,47223,0
911,1154255,660.5,63.5,1,47223,1
911,1154256,1019.0,17.25,2,47224,0
911,1154257,1039.0,30.5,1,47224,1
911,1154258,968.0,67.5,1,47224,2
911,1154259,703.0,155.5,2,47225,0
911,1154260,418.0,77.0,1,47225,1
911,1154261,978.0,76.5,1,47226,0
911,1154262,992.5,86.75,2,47226,1
911,1154263,660.5,63.5,1,47227,0
911,1154264,525.5,31.75,2,47227,1
911,1154265,1019.0,17.25,2,47228,0
911,1154266,1039.0,30.5,1,47228,1
911,1154267,579.5,115.5,1,47229,0
911,1154268,267.5,96.0,1,47229,1
911,1154269,418.0,77.0,1,47229,2
911,1154270,418.0,59.0,1,47230,0
911,1154271,267.5,96.0,1,47230,1
911,1154272,418.0,77.0,1,47230,2
911,1154273,260.5,86.75,2,47231,0
911,1154274,579.5,115.5,1,47231,1
911,1154275,418.0,59.0,1,47231,2
911,1154276,260.5,86.75,2,47232,0
921,1154232,572.5,50.0,1,47212,0
921,1154233,660.5,63.5,1,47212,1
921,1154234,1039.0,30.5,1,47213,0
921,1154235,968.0,67.5,1,47213,1
921,1154236,1019.0,17.25,2,47213,2
921,1154237,418.0,77.0,1,47214,0
921,1154238,661.8333129882812,142.1666717529297,3,47214,1
921,1154239,418.0,59.0,1,47214,2
921,1154240,703.0,155.5,2,47215,0
921,1154241,418.0,77.0,1,47215,1
921,1154242,1164.5,48.0,1,47216,0
921,1154243,992.5,86.75,2,47217,0
921,1154244,1706.5,334.0,1,47217,1
921,1154245,978.0,76.5,1,47217,2
921,1154246,992.5,86.75,2,47218,0
921,1154247,1005.25,51.5,2,47218,1
921,1154248,1039.0,30.5,1,47218,2
921,1154249,1706.5,334.0,1,47219,0
921,1154250,1017.0,106.0,1,47219,1
921,1154251,74.0,410.0,1,47220,0
921,1154252,1799.5,103.5,1,47221,0
921,1154253,1873.0,198.0,1,47222,0
921,1154254,478.5,13.5,1,47223,0
921,1154255,660.5,63.5,1,47223,1
921,1154256,1019.0,17.25,2,47224,0
921,1154257,1039.0,30.5,1,47224,1
921,1154258,968.0,67.5,1,47224,2
921,1154259,703.0,155.5,2,47225,0
921,1154260,418.0,77.0,1,47225,1
921,1154261,978.0,76.5,1,47226,0
921,1154262,992.5,86.75,2,47226,1
921,1154263,660.5,63.5,1,47227,0
921,1154264,525.5,31.75,2,47227,1
921,1154265,1019.0,17.25,2,47228,0
921,1154266,1039.0,30.5,1,47228,1
921,1154267,579.5,115.5,1,47229,0
921,1154268,267.5,96.0,1,47229,1
921,1154269,418.0,77.0,1,47229,2
921,1154270,418.0,59.0,1,47230,0
921,1154271,267.5,96.0,1,47230,1
921,1154272,418.0,77.0,1,47230,2
921,1154273,260.5,86.75,2,47231,0
921,1154274,579.5,115.5,1,47231,1
921,1154275,418.0,59.0,1,47231,2
921,1154276,260.5,86.75,2,47232,0
931,1154232,572.5,50.0,1,47212,0
931,1154233,660.5,63.5,1,47212,1
931,1154234,1039.0,30.5,1,47213,0
931,1154235,968.0,67.5,1,47213,1
931,1154236,1019.0,17.25,2,47213,2
931,1154237,418.0,77.0,1,47214,0
931,1154238,661.8333129882812,142.1666717529297,3,47214,1
931,1154239,418.0,59.0,1,47214,2
931,1154240,703.0,155.5,2,47215,0
931,1154241,418.0,77.0,1,47215,1
931,1154242,1164.5,48.0,1,47216,0
931,1154243,992.5,86.75,2,47217,0
931,1154244,1706.5,334.0,1,47217,1
931,1154245,978.0,76.5,1,47217,2
931,1154246,992.5,86.75,2,47218,0
931,1154247,1005.25,51.5,2,47218,1
931,1154248,1039.0,30.5,1,47218,2
931,1154249,1706.5,334.0,1,47219,0
931,1154250,1017.0,106.0,1,47219,1
931,1154251,74.0,410.0,1,47220,0
931,1154252,1799.5,103.5,1,47221,0
931,1154253,1873.0,198.0,1,47222,0
931,1154254,478.5,13.5,1,47223,0
931,1154255,660.5,63.5,1,47223,1
931,1154256,1019.0,17.25,2,47224,0
931,1154257,1039.0,30.5,1,47224,1
931,1154258,968.0,67.5,1,47224,2
931,1154259,703.0,155.5,2,47225,0
931,1154260,418.0,77.0,1,47225,1
931,1154261,978.0,76.5,1,47226,0
931,1154262,992.5,86.75,2,47226,1
931,1154263,660.5,63.5,1,47227,0
931,1154264,525.5,31.75,2,47227,1
931,1154265,1019.0,17.25,2,47228,0
931,1154266,1039.0,30.5,1,47228,1
931,1154267,579.5,115.5,1,47229,0
931,1154268,267.5,96.0,1,47229,1
931,1154269,418.0,77.0,1,47229,2
931,1154270,418.0,59.0,1,47230,0
931,1154271,267.5,96.0,1,47230,1
931,1154272,418.0,77.0,1,47230,2
931,1154273,260.5,86.75,2,47231,0
931,1154274,579.5,115.5,1,47231,1
931,1154275,418.0,59.0,1,47231,2
931,1154276,260.5,86.75,2,47232,0
941,1154232,578.5,52.0,1,47212,0
941,1154233,651.0,62.0,1,47212,1
941,1154234,1037.5,32.5,1,47213,0
941,1154235,968.5,68.0,1,47213,1
941,1154236,1017.75,17.5,2,47213,2
941,1154237,430.0,85.5,1,47214,0
941,1154238,657.5833129882812,141.9166717529297,2,47214,1
941,1154239,408.0,63.0,1,47214,2
941,1154240,703.0,155.5,2,47215,0
941,1154241,430.0,85.5,1,47215,1
941,1154242,1162.5,50.0,1,47216,0
941,1154243,975.75,84.5,2,47217,0
941,1154244,1662.5,322.5,1,47217,1
941,1154245,965.5,84.5,1,47217,2
941,1154246,975.75,84.5,2,47218,0
941,1154247,999.5,55.75,2,47218,1
941,1154248,1037.5,32.5,1,47218,2
941,1154249,1662.5,322.5,1,47219,0
941,1154250,983.0,101.0,1,47219,1
941,1154251,51.5,410.0,1,47220,0
941,1154252,1772.0,102.0,1,47221,0
941,1154253,1873.0,197.0,1,47222,0
941,1154254,478.5,13.5,1,47223,0
941,1154255,651.0,62.0,1,47223,1
941,1154256,1017.75,17.5,2,47224,0
941,1154257,1037.5,32.5,1,47224,1
941,1154258,968.5,68.0,1,47224,2
941,1154259,703.0,155.5,2,47225,0
941,1154260,430.0,85.5,1,47225,1
941,1154261,965.5,84.5,1,47226,0
941,1154262,975.75,84.5,2,47226,1
941,1154263,651.0,62.0,1,47227,0
941,1154264,528.5,32.75,2,47227,1
941,1154265,1017.75,17.5,2,47228,0
941,1154266,1037.5,32.5,1,47228,1
941,1154267,570.5,115.0,1,47229,0
941,1154268,280.5,96.0,1,47229,1
941,1154269,430.0,85.5,1,47229,2
941,1154270,408.0,63.0,1,47230,0
941,1154271,280.5,96.0,1,47230,1
941,1154272,430.0,85.5,1,47230,2
941,1154273,262.0,89.5,2,47231,0
941,1154274,570.5,115.0,1,47231,1
941,1154275,408.0,63.0,1,47231,2
941,1154276,262.0,89.5,2,47232,0
951,1154232,578.5,52.0,1,47212,0
951,1154233,651.0,62.0,1,47212,1
951,1154234,1037.5,32.5,1,47213,0
951,1154235,968.5,68.0,1,47213,1
951,1154236,1017.75,17.5,2,47213,2
951,1154237,430.0,85.5,1,47214,0
951,1154238,657.5833129882812,141.9166717529297,2,47214,1
951,1154239,408.0,63.0,1,47214,2
951,1154240,703.0,155.5,2,47215,0
951,1154241,430.0,85.5,1,47215,1
951,1154242,1162.5,50.0,1,47216,0
951,1154243,975.75,84.5,2,47217,0
951,1154244,1662.5,322.5,1,47217,1
951,1154245,965.5,84.5,1,47217,2
951,1154246,975.75,84.5,2,47218,0
951,1154247,999.5,55.75,2,47218,1
951,1154248,1037.5,32.5,1,47218,2
951,1154249,1662.5,322.5,1,47219,0
951,1154250,983.0,101.0,1,47219,1
951,1154251,51.5,410.0,1,47220,0
951,1154252,1772.0,102.0,1,47221,0
951,1154253,1873.0,197.0,1,47222,0
951,1154254,478.5,13.5,1,47223,0
951,1154255,651.0,62.0,1,47223,1
951,1154256,1017.75,17.5,2,47224,0
951,1154257,1037.5,32.5,1,47224,1
951,1154258,968.5,68.0,1,47224,2
951,1154259,703.0,155.5,2,47225,0
951,1154260,430.0,85.5,1,47225,1
951,1154261,965.5,84.5,1,47226,0
951,1154262,975.75,84.5,2,47226,1
951,1154263,651.0,62.0,1,47227,0
951,1154264,528.5,32.75,2,47227,1
951,1154265,1017.75,17.5,2,47228,0
951,1154266,1037.5,32.5,1,47228,1
951,1154267,570.5,115.0,1,47229,0
951,1154268,280.5,96.0,1,47229,1
951,1154269,430.0,85.5,1,47229,2
951,1154270,408.0,63.0,1,47230,0
951,1154271,280.5,96.0,1,47230,1
951,1154272,430.0,85.5,1,47230,2
951,1154273,262.0,89.5,2,47231,0
951,1154274,570.5,115.0,1,47231,1
951,1154275,408.0,63.0,1,47231,2
951,1154276,262.0,89.5,2,47232,0
961,1154232,578.5,52.0,1,47212,0
961,1154233,651.0,62.0,1,47212,1
961,1154234,1037.5,32.5,1,47213,0
961,1154235,968.5,68.0,1,47213,1
961,1154236,1017.75,17.5,2,47213,2
961,1154237,430.0,85.5,1,47214,0
961,1154238,657.5833129882812,141.9166717529297,3,47214,1
961,1154239,408.0,63.0,1,47214,2
961,1154240,703.0,155.5,2,47215,0
961,1154241,430.0,85.5,1,47215,1
961,1154242,1162.5,50.0,1,47216,0
961,1154243,975.75,84.5,2,47217,0
961,1154244,1662.5,322.5,1,47217,1
961,1154245,965.5,84.5,1,47217,2
961,1154246,975.75,84.5,2,47218,0
961,1154247,999.5,55.75,2,47218,1
961,1154248,1037.5,32.5,1,47218,2
961,1154249,1662.5,322.5,1,47219,0
961,1154250,983.0,101.0,1,47219,1
961,1154251,51.5,410.0,1,47220,0
961,1154252,1772.0,102.0,1,47221,0
961,1154253,1873.0,197.0,1,47222,0
961,1154254,478.5,13.5,1,47223,0
961,1154255,651.0,62.0,1,47223,1
961,1154256,1017.75,17.5,2,47224,0
961,1154257,1037.5,32.5,1,47224,1
961,1154258,968.5,68.0,1,47224,2
961,1154259,703.0,155.5,2,47225,0
961,1154260,430.0,85.5,1,47225,1
961,1154261,965.5,84.5,1,47226,0
961,1154262,975.75,84.5,2,47226,1
961,1154263,651.0,62.0,1,47227,0
961,1154264,528.5,32.75,2,47227,1
961,1154265,1017.75,17.5,2,47228,0
961,1154266,1037.5,32.5,1,47228,1
961,1154267,570.5,115.0,1,47229,0
961,1154268,280.5,96.0,1,47229,1
961,1154269,430.0,85.5,1,47229,2
961,1154270,408.0,63.0,1,47230,0
961,1154271,280.5,96.0,1,47230,1
961,1154272,430.0,85.5,1,47230,2
961,1154273,262.0,89.5,2,47231,0
961,1154274,570.5,115.0,1,47231,1
961,1154275,408.0,63.0,1,47231,2
961,1154276,262.0,89.5,2,47232,0
971,1154232,578.5,52.0,1,47212,0
971,1154233,651.0,62.0,1,47212,1
971,1154234,1037.5,32.5,1,47213,0
971,1154235,968.5,68.0,1,47213,1
971,1154236,1017.75,17.5,2,47213,2
971,1154237,430.0,85.5,1,47214,0
971,1154238,657.5833129882812,141.9166717529297,3,47214,1
971,1154239,408.0,63.0,1,47214,2
971,1154240,703.0,155.5,2,47215,0
971,1154241,430.0,85.5,1,47215,1
971,1154242,1162.5,50.0,1,47216,0
971,1154243,975.75,84.5,2,47217,0
971,1154244,1662.5,322.5,1,47217,1
971,1154245,965.5,84.5,1,47217,2
971,1154246,975.75,84.5,2,47218,0
971,1154247,999.5,55.75,2,47218,1
971,1154248,1037.5,32.5,1,47218,2
971,1154249,1662.5,322.5,1,47219,0
971,1154250,983.0,101.0,1,47219,1
971,1154251,51.5,410.0,1,47220,0
971,1154252,1772.0,102.0,1,47221,0
971,1154253,1873.0,197.0,1,47222,0
971,1154254,478.5,13.5,1,47223,0
971,1154255,651.0,62.0,1,47223,1
971,1154256,1017.75,17.5,2,47224,0
971,1154257,1037.5,32.5,1,47224,1
971,1154258,968.5,68.0,1,47224,2
971,1154259,703.0,155.5,2,47225,0
971,1154260,430.0,85.5,1,47225,1
971,1154261,965.5,84.5,1,47226,0
971,1154262,975.75,84.5,2,47226,1
971,1154263,651.0,62.0,1,47227,0
971,1154264,528.5,32.75,2,47227,1
971,1154265,1017.75,17.5,2,47228,0
971,1154266,1037.5,32.5,1,47228,1
971,1154267,570.5,115.0,1,47229,0
971,1154268,280.5,96.0,1,47229,1
971,1154269,430.0,85.5,1,47229,2
971,1154270,408.0,63.0,1,47230,0
971,1154271,280.5,96.0,1,47230,1
971,1154272,430.0,85.5,1,47230,2
971,1154273,262.0,89.5,2,47231,0
971,1154274,570.5,115.0,1,47231,1
971,1154275,408.0,63.0,1,47231,2
971,1154276,262.0,89.5,2,47232,0
981,1154232,578.5,52.0,1,47212,0
981,1154233,651.0,62.0,1,47212,1
981,1154234,1037.5,32.5,1,47213,0
981,1154235,968.5,68.0,1,47213,1
981,1154236,1017.75,17.5,2,47213,2
981,1154237,430.0,85.5,1,47214,0
981,1154238,657.5833129882812,141.9166717529297,3,47214,1
981,1154239,408.0,63.0,1,47214,2
981,1154240,703.0,155.5,2,47215,0
981,1154241,430.0,85.5,1,47215,1
981,1154242,1162.5,50.0,1,47216,0
981,1154243,975.75,84.5,2,47217,0
981,1154244,1662.5,322.5,1,47217,1
981,1154245,965.5,84.5,1,47217,2
981,1154246,975.75,84.5,2,47218,0
981,1154247,999.5,55.75,2,47218,1
981,1154248,1037.5,32.5,1,47218,2
981,1154249,1662.5,322.5,1,47219,0
981,1154250,983.0,101.0,1,47219,1
981,1154251,51.5,410.0,1,47220,0
981,1154252,1772.0,102.0,1,47221,0
981,1154253,1873.0,197.0,1,47222,0
981,1154254,478.5,13.5,1,47223,0
981,1154255,651.0,62.0,1,47223,1
981,1154256,1017.75,17.5,2,47224,0
981,1154257,1037.5,32.5,1,47224,1
981,1154258,968.5,68.0,1,47224,2
981,1154259,703.0,155.5,2,47225,0
981,1154260,430.0,85.5,1,47225,1
981,1154261,965.5,84.5,1,47226,0
981,1154262,975.75,84.5,2,47226,1
981,1154263,651.0,62.0,1,47227,0
981,1154264,528.5,32.75,2,47227,1
981,1154265,1017.75,17.5,2,47228,0
981,1154266,1037.5,32.5,1,47228,1
981,1154267,570.5,115.0,1,47229,0
981,1154268,280.5,96.0,1,47229,1
981,1154269,430.0,85.5,1,47229,2
981,1154270,408.0,63.0,1,47230,0
981,1154271,280.5,96.0,1,47230,1
981,1154272,430.0,85.5,1,47230,2
981,1154273,262.0,89.5,2,47231,0
981,1154274,570.5,115.0,1,47231,1
981,1154275,408.0,63.0,1,47231,2
981,1154276,262.0,89.5,2,47232,0
991,1154232,578.5,52.0,1,47212,0
991,1154233,651.0,62.0,1,47212,1
991,1154234,1037.5,32.5,1,47213,0
991,1154235,968.5,68.0,1,47213,1
991,1154236,1017.75,17.5,2,47213,2
991,1154237,430.0,85.5,1,47214,0
991,1154238,657.5833129882812,141.9166717529297,3,47214,1
991,1154239,408.0,63.0,1,47214,2
991,1154240,703.0,155.5,2,47215,0
991,1154241,430.0,85.5,1,47215,1
991,1154242,1162.5,50.0,1,47216,0
991,1154243,975.75,84.5,2,47217,0
991,1154244,1662.5,322.5,1,47217,1
991,1154245,965.5,84.5,1,47217,2
991,1154246,975.75,84.5,2,47218,0
991,1154247,999.5,55.75,2,47218,1
991,1154248,1037.5,32.5,1,47218,2
991,1154249,1662.5,322.5,1,47219,0
991,1154250,983.0,101.0,1,47219,1
991,1154251,51.5,410.0,1,47220,0
991,1154252,1772.0,102.0,1,47221,0
991,1154253,1873.0,197.0,1,47222,0
991,1154254,478.5,13.5,1,47223,0
991,1154255,651.0,62.0,1,47223,1
991,1154256,1017.75,17.5,2,47224,0
991,1154257,1037.5,32.5,1,47224,1
991,1154258,968.5,68.0,1,47224,2
991,1154259,703.0,155.5,2,47225,0
991,1154260,430.0,85.5,1,47225,1
991,1154261,965.5,84.5,1,47226,0
991,1154262,975.75,84.5,2,47226,1
991,1154263,651.0,62.0,1,47227,0
991,1154264,528.5,32.75,2,47227,1
991,1154265,1017.75,17.5,2,47228,0
991,1154266,1037.5,32.5,1,47228,1
991,1154267,570.5,115.0,1,47229,0
991,1154268,280.5,96.0,1,47229,1
991,1154269,430.0,85.5,1,47229,2
991,1154270,408.0,63.0,1,47230,0
991,1154271,280.5,96.0,1,47230,1
991,1154272,430.0,85.5,1,47230,2
991,1154273,262.0,89.5,2,47231,0
991,1154274,570.5,115.0,1,47231,1
991,1154275,408.0,63.0,1,47231,2
991,1154276,262.0,89.5,2,47232,0
1001,1154232,578.5,52.0,1,47212,0
1001,1154233,651.0,62.0,1,47212,1
1001,1154234,1037.5,32.5,1,47213,0
1001,1154235,968.5,68.0,1,47213,1
1001,1154236,1017.75,17.5,2,47213,2
1001,1154237,430.0,85.5,1,47214,0
1001,1154238,657.5833129882812,141.9166717529297,3,47214,1
1001,1154239,408.0,63.0,1,47214,2
1001,1154240,703.0,155.5,2,47215,0
1001,1154241,430.0,85.5,1,47215,1
1001,1154242,1162.5,50.0,1,47216,0
1001,1154243,975.75,84.5,2,47217,0
1001,1154244,1662.5,322.5,1,47217,1
1001,1154245,965.5,84.5,1,47217,2
1001,1154246,975.75,84.5,2,47218,0
1001,1154247,999.5,55.75,2,47218,1
1001,1154248,1037.5,32.5,1,47218,2
1001,1154249,1662.5,322.5,1,47219,0
1001,1154250,983.0,101.0,1,47219,1
1001,1154251,51.5,410.0,1,47220,0
1001,1154252,1772.0,102.0,1,47221,0
1001,1154253,1873.0,197.0,1,47222,0
1001,1154254,478.5,13.5,1,47223,0
1001,1154255,651.0,62.0,1,47223,1
1001,1154256,1017.75,17.5,2,47224,0
1001,1154257,1037.5,32.5,1,47224,1
1001,1154258,968.5,68.0,1,47224,2
1001,1154259,703.0,155.5,2,47225,0
1001,1154260,430.0,85.5,1,47225,1
1001,1154261,965.5,84.5,1,47226,0
1001,1154262,975.75,84.5,2,47226,1
1001,1154263,651.0,62.0,1,47227,0
1001,1154264,528.5,32.75,2,47227,1
