frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
891,1201765,619.0,464.5,2,63451,0
891,1201766,467.5,449.0,1,63451,1
891,1201767,325.5,475.625,4,63451,2
891,1201768,587.1666870117188,460.5,3,63451,3
891,1201769,282.5,491.6666564941406,3,63452,0
891,1201770,262.5,485.75,2,63452,1
901,1201677,262.5,485.75,2,63428,0
901,1201678,282.5,491.6666564941406,3,63428,1
901,1201679,647.0,470.5,1,63428,2
901,1201680,1124.75,480.25,2,63429,0
901,1201681,1301.5,474.0,1,63429,1
901,1201682,467.5,449.0,1,63429,2
901,1201683,419.5,481.0,1,63429,3
901,1201684,852.0,475.75,2,63429,4
901,1201685,587.1666870117188,460.5,3,63429,5
901,1201686,1276.9000244140625,451.1000061035156,5,63430,0
901,1201687,1497.0,419.0,1,63430,1
901,1201688,870.5,459.5,1,63430,2
901,1201689,1209.8333740234375,466.9166564941406,6,63431,0
901,1201690,467.5,449.0,1,63431,1
901,1201691,419.5,481.0,1,63431,2
901,1201692,870.5,459.5,1,63431,3
901,1201693,587.1666870117188,460.5,3,63431,4
901,1201694,1234.0,426.0,1,63431,5
901,1201695,1124.75,480.25,2,63432,0
901,1201696,467.5,449.0,1,63432,1
901,1201697,1301.5,474.0,1,63432,2
901,1201698,388.5,465.5,2,63432,3
901,1201699,870.5,459.5,1,63432,4
901,1201700,587.1666870117188,460.5,3,63432,5
901,1201701,1234.0,426.0,1,63432,6
901,1201702,234.5,482.0,1,63432,7
901,1201703,419.5,481.0,1,63433,0
901,1201704,467.5,449.0,1,63433,1
901,1201705,619.0,464.5,2,63433,2
901,1201706,1124.75,480.25,2,63433,3
901,1201707,1301.5,474.0,1,63433,4
901,1201708,852.0,475.75,2,63434,0
901,1201709,1209.8333740234375,466.9166564941406,6,63434,1
901,1201710,1276.9000244140625,451.1000061035156,5,63435,0
901,1201711,1234.0,426.0,1,63435,1
901,1201712,870.5,459.5,1,63435,2
901,1201713,852.0,475.75,2,63436,0
901,1201714,1093.0,497.0,1,63436,1
901,1201715,1276.9000244140625,451.1000061035156,5,63437,0
901,1201716,1497.0,419.0,1,63437,1
901,1201717,1292.25,424.5,2,63437,2
901,1201718,870.5,459.5,1,63437,3
901,1201719,566.75,462.75,2,63438,0
901,1201720,619.0,464.5,2,63438,1
901,1201721,1124.75,480.25,2,63438,2
901,1201722,1301.5,474.0,1,63438,3
901,1201723,587.1666870117188,460.5,3,63439,0
901,1201724,619.0,464.5,2,63439,1
901,1201725,1124.75,480.25,2,63439,2
901,1201726,1301.5,474.0,1,63439,3
901,1201727,1270.75,445.375,4,63440,0
901,1201728,1497.0,419.0,1,63440,1
901,1201729,1292.25,424.5,2,63440,2
901,1201730,598.0,460.25,2,63441,0
901,1201731,619.0,464.5,2,63441,1
901,1201732,1124.75,480.25,2,63441,2
901,1201733,1301.5,474.0,1,63441,3
901,1201734,357.5,450.0,1,63442,0
901,1201735,234.5,482.0,1,63442,1
901,1201736,619.0,464.5,2,63442,2
901,1201737,1156.5,463.5,1,63442,3
901,1201738,1497.0,419.0,1,63443,0
901,1201739,1278.6666259765625,451.3333435058594,3,63443,1
901,1201740,1292.25,424.5,2,63443,2
901,1201741,1350.5,423.0,1,63444,0
901,1201742,1322.0,421.25,2,63444,1
901,1201743,1497.0,419.0,1,63444,2
901,1201744,1234.0,426.0,1,63445,0
901,1201745,1269.800048828125,441.5,5,63445,1
901,1201746,1497.0,419.0,1,63445,2
901,1201747,467.5,449.0,1,63446,0
901,1201748,619.0,464.5,2,63446,1
901,1201749,1124.75,480.25,2,63446,2
901,1201750,1301.5,474.0,1,63446,3
901,1201751,419.5,481.0,1,63446,4
901,1201752,294.1666564941406,473.8333435058594,3,63447,0
901,1201753,619.0,464.5,2,63447,1
901,1201754,282.5,491.6666564941406,3,63447,2
901,1201755,1156.5,463.5,1,63447,3
901,1201756,619.0,464.5,2,63448,0
901,1201757,467.5,449.0,1,63448,1
901,1201758,388.5,465.5,2,63448,2
901,1201759,587.1666870117188,460.5,3,63448,3
901,1201760,234.5,482.0,1,63448,4
901,1201761,282.5,491.6666564941406,3,63449,0
901,1201762,262.5,485.75,2,63449,1
901,1201763,282.5,491.6666564941406,3,63450,0
901,1201764,262.5,485.75,2,63450,1
901,1201765,619.0,464.5,2,63451,0
901,1201766,467.5,449.0,1,63451,1
901,1201767,325.5,475.625,4,63451,2
901,1201768,587.1666870117188,460.5,3,63451,3
901,1201769,282.5,491.6666564941406,3,63452,0
901,1201770,262.5,485.75,2,63452,1
911,1201677,262.5,485.75,2,63428,0
911,1201678,282.5,491.6666564941406,3,63428,1
911,1201679,647.0,470.5,1,63428,2
911,1201680,1124.75,480.25,2,63429,0
911,1201681,1301.5,474.0,1,63429,1
911,1201682,467.5,449.0,1,63429,2
911,1201683,419.5,481.0,1,63429,3
911,1201684,852.0,475.75,2,63429,4
911,1201685,587.1666870117188,460.5,3,63429,5
911,1201686,1276.9000244140625,451.1000061035156,5,63430,0
911,1201687,1497.0,419.0,1,63430,1
911,1201688,870.5,459.5,1,63430,2
911,1201689,1209.8333740234375,466.9166564941406,6,63431,0
911,1201690,467.5,449.0,1,63431,1
911,1201691,419.5,481.0,1,63431,2
911,1201692,870.5,459.5,1,63431,3
911,1201693,587.1666870117188,460.5,3,63431,4
911,1201694,1234.0,426.0,1,63431,5
911,1201695,1124.75,480.25,2,63432,0
911,1201696,467.5,449.0,1,63432,1
911,1201697,1301.5,474.0,1,63432,2
911,1201698,388.5,465.5,2,63432,3
911,1201699,870.5,459.5,1,63432,4
911,1201700,587.1666870117188,460.5,3,63432,5
911,1201701,1234.0,426.0,1,63432,6
911,1201702,234.5,482.0,1,63432,7
911,1201703,419.5,481.0,1,63433,0
911,1201704,467.5,449.0,1,63433,1
911,1201705,619.0,464.5,2,63433,2
911,1201706,1124.75,480.25,2,63433,3
911,1201707,1301.5,474.0,1,63433,4
911,1201708,852.0,475.75,2,63434,0
911,1201709,1209.8333740234375,466.9166564941406,6,63434,1
911,1201710,1276.9000244140625,451.1000061035156,5,63435,0
911,1201711,1234.0,426.0,1,63435,1
911,1201712,870.5,459.5,1,63435,2
911,1201713,852.0,475.75,2,63436,0
911,1201714,1093.0,497.0,1,63436,1
911,1201715,1276.9000244140625,451.1000061035156,5,63437,0
911,1201716,1497.0,419.0,1,63437,1
911,1201717,1292.25,424.5,2,63437,2
911,1201718,870.5,459.5,1,63437,3
911,1201719,566.75,462.75,2,63438,0
911,1201720,619.0,464.5,2,63438,1
911,1201721,1124.75,480.25,2,63438,2
911,1201722,1301.5,474.0,1,63438,3
911,1201723,587.1666870117188,460.5,3,63439,0
911,1201724,619.0,464.5,2,63439,1
911,1201725,1124.75,480.25,2,63439,2
911,1201726,1301.5,474.0,1,63439,3
911,1201727,1270.75,445.375,4,63440,0
911,1201728,1497.0,419.0,1,63440,1
911,1201729,1292.25,424.5,2,63440,2
911,1201730,598.0,460.25,2,63441,0
911,1201731,619.0,464.5,2,63441,1
911,1201732,1124.75,480.25,2,63441,2
911,1201733,1301.5,474.0,1,63441,3
911,1201734,357.5,450.0,1,63442,0
911,1201735,234.5,482.0,1,63442,1
911,1201736,619.0,464.5,2,63442,2
911,1201737,1156.5,463.5,1,63442,3
911,1201738,1497.0,419.0,1,63443,0
911,1201739,1278.6666259765625,451.3333435058594,3,63443,1
911,1201740,1292.25,424.5,2,63443,2
911,1201741,1350.5,423.0,1,63444,0
911,1201742,1322.0,421.25,2,63444,1
911,1201743,1497.0,419.0,1,63444,2
911,1201744,1234.0,426.0,1,63445,0
911,1201745,1269.800048828125,441.5,5,63445,1
911,1201746,1497.0,419.0,1,63445,2
911,1201747,467.5,449.0,1,63446,0
911,1201748,619.0,464.5,2,63446,1
911,1201749,1124.75,480.25,2,63446,2
911,1201750,1301.5,474.0,1,63446,3
911,1201751,419.5,481.0,1,63446,4
911,1201752,294.1666564941406,473.8333435058594,3,63447,0
911,1201753,619.0,464.5,2,63447,1
911,1201754,282.5,491.6666564941406,3,63447,2
911,1201755,1156.5,463.5,1,63447,3
911,1201756,619.0,464.5,2,63448,0
911,1201757,467.5,449.0,1,63448,1
911,1201758,388.5,465.5,2,63448,2
911,1201759,587.1666870117188,460.5,3,63448,3
911,1201760,234.5,482.0,1,63448,4
911,1201761,282.5,491.6666564941406,3,63449,0
911,1201762,262.5,485.75,2,63449,1
911,1201763,282.5,491.6666564941406,3,63450,0
911,1201764,262.5,485.75,2,63450,1
911,1201765,619.0,464.5,2,63451,0
911,1201766,467.5,449.0,1,63451,1
911,1201767,325.5,475.625,4,63451,2
911,1201768,587.1666870117188,460.5,3,63451,3
911,1201769,282.5,491.6666564941406,3,63452,0
911,1201770,262.5,485.75,2,63452,1
921,1201677,262.5,485.75,2,63428,0
921,1201678,282.5,491.6666564941406,3,63428,1
921,1201679,647.0,470.5,1,63428,2
921,1201680,1124.75,480.25,2,63429,0
921,1201681,1301.5,474.0,1,63429,1
921,1201682,467.5,449.0,1,63429,2
921,1201683,419.5,481.0,1,63429,3
921,1201684,852.0,475.75,2,63429,4
921,1201685,587.1666870117188,460.5,3,63429,5
921,1201686,1276.9000244140625,451.1000061035156,5,63430,0
921,1201687,1497.0,419.0,1,63430,1
921,1201688,870.5,459.5,1,63430,2
921,1201689,1209.8333740234375,466.9166564941406,6,63431,0
921,1201690,467.5,449.0,1,63431,1
921,1201691,419.5,481.0,1,63431,2
921,1201692,870.5,459.5,1,63431,3
921,1201693,587.1666870117188,460.5,3,63431,4
921,1201694,1234.0,426.0,1,63431,5
921,1201695,1124.75,480.25,2,63432,0
921,1201696,467.5,449.0,1,63432,1
921,1201697,1301.5,474.0,1,63432,2
921,1201698,388.5,465.5,2,63432,3
921,1201699,870.5,459.5,1,63432,4
921,1201700,587.1666870117188,460.5,3,63432,5
921,1201701,1234.0,426.0,1,63432,6
921,1201702,234.5,482.0,1,63432,7
921,1201703,419.5,481.0,1,63433,0
921,1201704,467.5,449.0,1,63433,1
921,1201705,619.0,464.5,2,63433,2
921,1201706,1124.75,480.25,2,63433,3
921,1201707,1301.5,474.0,1,63433,4
921,1201708,852.0,475.75,2,63434,0
921,1201709,1209.8333740234375,466.9166564941406,6,63434,1
921,1201710,1276.9000244140625,451.1000061035156,5,63435,0
921,1201711,1234.0,426.0,1,63435,1
921,1201712,870.5,459.5,1,63435,2
921,1201713,852.0,475.75,2,63436,0
921,1201714,1093.0,497.0,1,63436,1
921,1201715,1276.9000244140625,451.1000061035156,5,63437,0
921,1201716,1497.0,419.0,1,63437,1
921,1201717,1292.25,424.5,2,63437,2
921,1201718,870.5,459.5,1,63437,3
921,1201719,566.75,462.75,2,63438,0
921,1201720,619.0,464.5,2,63438,1
921,1201721,1124.75,480.25,2,63438,2
921,1201722,1301.5,474.0,1,63438,3
921,1201723,587.1666870117188,460.5,3,63439,0
921,1201724,619.0,464.5,2,63439,1
921,1201725,1124.75,480.25,2,63439,2
921,1201726,1301.5,474.0,1,63439,3
921,1201727,1270.75,445.375,4,63440,0
921,1201728,1497.0,419.0,1,63440,1
921,1201729,1292.25,424.5,2,63440,2
921,1201730,598.0,460.25,2,63441,0
921,1201731,619.0,464.5,2,63441,1
921,1201732,1124.75,480.25,2,63441,2
921,1201733,1301.5,474.0,1,63441,3
921,1201734,357.5,450.0,1,63442,0
921,1201735,234.5,482.0,1,63442,1
921,1201736,619.0,464.5,2,63442,2
921,1201737,1156.5,463.5,1,63442,3
921,1201738,1497.0,419.0,1,63443,0
921,1201739,1278.6666259765625,451.3333435058594,3,63443,1
921,1201740,1292.25,424.5,2,63443,2
921,1201741,1350.5,423.0,1,63444,0
921,1201742,1322.0,421.25,2,63444,1
921,1201743,1497.0,419.0,1,63444,2
921,1201744,1234.0,426.0,1,63445,0
921,1201745,1269.800048828125,441.5,5,63445,1
921,1201746,1497.0,419.0,1,63445,2
921,1201747,467.5,449.0,1,63446,0
921,1201748,619.0,464.5,2,63446,1
921,1201749,1124.75,480.25,2,63446,2
921,1201750,1301.5,474.0,1,63446,3
921,1201751,419.5,481.0,1,63446,4
921,1201752,294.1666564941406,473.8333435058594,3,63447,0
921,1201753,619.0,464.5,2,63447,1
921,1201754,282.5,491.6666564941406,3,63447,2
921,1201755,1156.5,463.5,1,63447,3
921,1201756,619.0,464.5,2,63448,0
921,1201757,467.5,449.0,1,63448,1
921,1201758,388.5,465.5,2,63448,2
921,1201759,587.1666870117188,460.5,3,63448,3
921,1201760,234.5,482.0,1,63448,4
921,1201761,282.5,491.6666564941406,3,63449,0
921,1201762,262.5,485.75,2,63449,1
921,1201763,282.5,491.6666564941406,3,63450,0
921,1201764,262.5,485.75,2,63450,1
921,1201765,619.0,464.5,2,63451,0
921,1201766,467.5,449.0,1,63451,1
921,1201767,325.5,475.625,4,63451,2
921,1201768,587.1666870117188,460.5,3,63451,3
921,1201769,282.5,491.6666564941406,3,63452,0
921,1201770,262.5,485.75,2,63452,1
931,1201677,262.5,485.75,2,63428,0
931,1201678,282.5,491.6666564941406,3,63428,1
931,1201679,647.0,470.5,1,63428,2
931,1201680,1124.75,480.25,2,63429,0
931,1201681,1301.5,474.0,1,63429,1
931,1201682,467.5,449.0,1,63429,2
931,1201683,419.5,481.0,1,63429,3
931,1201684,852.0,475.75,2,63429,4
931,1201685,587.1666870117188,460.5,3,63429,5
931,1201686,1276.9000244140625,451.1000061035156,5,63430,0
931,1201687,1497.0,419.0,1,63430,1
931,1201688,870.5,459.5,1,63430,2
931,1201689,1209.8333740234375,466.9166564941406,6,63431,0
931,1201690,467.5,449.0,1,63431,1
931,1201691,419.5,481.0,1,63431,2
931,1201692,870.5,459.5,1,63431,3
931,1201693,587.1666870117188,460.5,3,63431,4
931,1201694,1234.0,426.0,1,63431,5
931,1201695,1124.75,480.25,2,63432,0
931,1201696,467.5,449.0,1,63432,1
931,1201697,1301.5,474.0,1,63432,2
931,1201698,388.5,465.5,2,63432,3
931,1201699,870.5,459.5,1,63432,4
931,1201700,587.1666870117188,460.5,3,63432,5
931,1201701,1234.0,426.0,1,63432,6
931,1201702,234.5,482.0,1,63432,7
931,1201703,419.5,481.0,1,63433,0
931,1201704,467.5,449.0,1,63433,1
931,1201705,619.0,464.5,2,63433,2
931,1201706,1124.75,480.25,2,63433,3
931,1201707,1301.5,474.0,1,63433,4
931,1201708,852.0,475.75,2,63434,0
931,1201709,1209.8333740234375,466.9166564941406,6,63434,1
931,1201710,1276.9000244140625,451.1000061035156,5,63435,0
931,1201711,1234.0,426.0,1,63435,1
931,1201712,870.5,459.5,1,63435,2
931,1201713,852.0,475.75,2,63436,0
931,1201714,1093.0,497.0,1,63436,1
931,1201715,1276.9000244140625,451.1000061035156,5,63437,0
931,1201716,1497.0,419.0,1,63437,1
931,1201717,1292.25,424.5,2,63437,2
931,1201718,870.5,459.5,1,63437,3
931,1201719,566.75,462.75,2,63438,0
931,1201720,619.0,464.5,2,63438,1
931,1201721,1124.75,480.25,2,63438,2
931,1201722,1301.5,474.0,1,63438,3
931,1201723,587.1666870117188,460.5,3,63439,0
931,1201724,619.0,464.5,2,63439,1
931,1201725,1124.75,480.25,2,63439,2
931,1201726,1301.5,474.0,1,63439,3
931,1201727,1270.75,445.375,4,63440,0
931,1201728,1497.0,419.0,1,63440,1
931,1201729,1292.25,424.5,2,63440,2
931,1201730,598.0,460.25,2,63441,0
931,1201731,619.0,464.5,2,63441,1
931,1201732,1124.75,480.25,2,63441,2
931,1201733,1301.5,474.0,1,63441,3
931,1201734,357.5,450.0,1,63442,0
931,1201735,234.5,482.0,1,63442,1
931,1201736,619.0,464.5,2,63442,2
931,1201737,1156.5,463.5,1,63442,3
931,1201738,1497.0,419.0,1,63443,0
931,1201739,1278.6666259765625,451.3333435058594,3,63443,1
931,1201740,1292.25,424.5,2,63443,2
931,1201741,1350.5,423.0,1,63444,0
931,1201742,1322.0,421.25,2,63444,1
931,1201743,1497.0,419.0,1,63444,2
931,1201744,1234.0,426.0,1,63445,0
931,1201745,1269.800048828125,441.5,5,63445,1
931,1201746,1497.0,419.0,1,63445,2
931,1201747,467.5,449.0,1,63446,0
931,1201748,619.0,464.5,2,63446,1
931,1201749,1124.75,480.25,2,63446,2
931,1201750,1301.5,474.0,1,63446,3
931,1201751,419.5,481.0,1,63446,4
931,1201752,294.1666564941406,473.8333435058594,3,63447,0
931,1201753,619.0,464.5,2,63447,1
931,1201754,282.5,491.6666564941406,3,63447,2
931,1201755,1156.5,463.5,1,63447,3
931,1201756,619.0,464.5,2,63448,0
931,1201757,467.5,449.0,1,63448,1
931,1201758,388.5,465.5,2,63448,2
931,1201759,587.1666870117188,460.5,3,63448,3
931,1201760,234.5,482.0,1,63448,4
931,1201761,282.5,491.6666564941406,3,63449,0
931,1201762,262.5,485.75,2,63449,1
931,1201763,282.5,491.6666564941406,3,63450,0
931,1201764,262.5,485.75,2,63450,1
931,1201765,619.0,464.5,2,63451,0
931,1201766,467.5,449.0,1,63451,1
931,1201767,325.5,475.625,4,63451,2
931,1201768,587.1666870117188,460.5,3,63451,3
931,1201769,282.5,491.6666564941406,3,63452,0
931,1201770,262.5,485.75,2,63452,1
941,1201677,273.25,484.5,2,63428,0
941,1201678,274.25,493.1666564941406,2,63428,1
941,1201679,631.0,469.5,1,63428,2
941,1201680,1103.0,481.5,2,63429,0
941,1201681,1273.0,473.5,1,63429,1
941,1201682,471.0,449.5,1,63429,2
941,1201683,440.5,481.5,1,63429,3
941,1201684,880.5,478.4166564941406,3,63429,4
941,1201685,606.6666870117188,459.25,2,63429,5
941,1201686,1263.9000244140625,450.6000061035156,4,63430,0
941,1201687,1480.0,420.5,1,63430,1
941,1201688,895.0,463.0,1,63430,2
941,1201689,1195.2083740234375,467.1666564941406,4,63431,0
941,1201690,471.0,449.5,1,63431,1
941,1201691,440.5,481.5,1,63431,2
941,1201692,894.0,461.0,2,63431,3
941,1201693,606.6666870117188,459.25,2,63431,4
941,1201694,1249.5,425.0,1,63431,5
941,1201695,1103.0,481.5,2,63432,0
941,1201696,471.0,449.5,1,63432,1
941,1201697,1273.0,473.5,1,63432,2
941,1201698,405.75,466.0,2,63432,3
941,1201699,894.0,461.0,2,63432,4
941,1201700,606.6666870117188,459.25,2,63432,5
941,1201701,1249.5,425.0,1,63432,6
941,1201702,251.0,481.5,1,63432,7
941,1201703,440.5,481.5,1,63433,0
941,1201704,471.0,449.5,1,63433,1
941,1201705,608.75,464.25,2,63433,2
941,1201706,1103.0,481.5,2,63433,3
941,1201707,1273.0,473.5,1,63433,4
941,1201708,883.5,480.0,2,63434,0
941,1201709,1195.2083740234375,467.1666564941406,4,63434,1
941,1201710,1263.9000244140625,450.6000061035156,4,63435,0
941,1201711,1249.5,425.0,1,63435,1
941,1201712,895.0,463.0,1,63435,2
941,1201713,883.5,480.0,2,63436,0
941,1201714,1073.5,495.0,1,63436,1
941,1201715,1263.9000244140625,450.6000061035156,4,63437,0
941,1201716,1480.0,420.5,1,63437,1
941,1201717,1306.25,424.0,2,63437,2
941,1201718,895.0,463.0,1,63437,3
941,1201719,586.25,461.5,2,63438,0
941,1201720,608.75,464.25,2,63438,1
941,1201721,1103.0,481.5,2,63438,2
941,1201722,1273.0,473.5,1,63438,3
941,1201723,606.6666870117188,459.25,2,63439,0
941,1201724,608.75,464.25,2,63439,1
941,1201725,1103.0,481.5,2,63439,2
941,1201726,1273.0,473.5,1,63439,3
941,1201727,1262.9166259765625,444.875,3,63440,0
941,1201728,1480.0,420.5,1,63440,1
941,1201729,1306.25,424.0,2,63440,2
941,1201730,619.5,459.0,2,63441,0
941,1201731,608.75,464.25,2,63441,1
941,1201732,1103.0,481.5,2,63441,2
941,1201733,1273.0,473.5,1,63441,3
941,1201734,371.0,450.5,1,63442,0
941,1201735,251.0,481.5,1,63442,1
941,1201736,608.75,464.25,2,63442,2
941,1201737,1132.5,468.0,1,63442,3
941,1201738,1480.0,420.5,1,63443,0
941,1201739,1273.9166259765625,448.8333435058594,2,63443,1
941,1201740,1306.25,424.0,2,63443,2
941,1201741,1363.0,423.0,1,63444,0
941,1201742,1310.75,423.0,2,63444,1
941,1201743,1480.0,420.5,1,63444,2
941,1201744,1249.5,425.0,1,63445,0
941,1201745,1251.050048828125,443.375,4,63445,1
941,1201746,1480.0,420.5,1,63445,2
941,1201747,471.0,449.5,1,63446,0
941,1201748,608.75,464.25,2,63446,1
941,1201749,1103.0,481.5,2,63446,2
941,1201750,1273.0,473.5,1,63446,3
941,1201751,440.5,481.5,1,63446,4
941,1201752,303.4166564941406,473.0833435058594,2,63447,0
941,1201753,608.75,464.25,2,63447,1
941,1201754,282.5,492.5,3,63447,2
941,1201755,1132.5,468.0,1,63447,3
941,1201756,608.75,464.25,2,63448,0
941,1201757,471.0,449.5,1,63448,1
941,1201758,405.75,466.0,2,63448,2
941,1201759,606.6666870117188,459.25,2,63448,3
941,1201760,251.0,481.5,1,63448,4
941,1201761,274.25,493.1666564941406,2,63449,0
941,1201762,273.25,484.5,2,63449,1
941,1201763,274.25,493.1666564941406,2,63450,0
941,1201764,273.25,484.5,2,63450,1
941,1201765,608.75,464.25,2,63451,0
941,1201766,477.5,449.0,2,63451,1
941,1201767,338.6666564941406,475.2916564941406,3,63451,2
941,1201768,606.6666870117188,459.25,2,63451,3
941,1201769,274.25,493.1666564941406,2,63452,0
941,1201770,273.25,484.5,2,63452,1
951,1201677,273.25,484.5,2,63428,0
951,1201678,274.25,493.1666564941406,2,63428,1
951,1201679,631.0,469.5,1,63428,2
951,1201680,1103.0,481.5,2,63429,0
951,1201681,1273.0,473.5,1,63429,1
951,1201682,471.0,449.5,1,63429,2
951,1201683,440.5,481.5,1,63429,3
951,1201684,880.5,478.4166564941406,3,63429,4
951,1201685,606.6666870117188,459.25,2,63429,5
951,1201686,1263.9000244140625,450.6000061035156,4,63430,0
951,1201687,1480.0,420.5,1,63430,1
951,1201688,895.0,463.0,1,63430,2
951,1201689,1195.2083740234375,467.1666564941406,4,63431,0
951,1201690,471.0,449.5,1,63431,1
951,1201691,440.5,481.5,1,63431,2
951,1201692,894.0,461.0,3,63431,3
951,1201693,606.6666870117188,459.25,2,63431,4
951,1201694,1249.5,425.0,1,63431,5
951,1201695,1103.0,481.5,2,63432,0
951,1201696,471.0,449.5,1,63432,1
951,1201697,1273.0,473.5,1,63432,2
951,1201698,405.75,466.0,2,63432,3
951,1201699,894.0,461.0,2,63432,4
951,1201700,606.6666870117188,459.25,2,63432,5
951,1201701,1249.5,425.0,1,63432,6
951,1201702,251.0,481.5,1,63432,7
951,1201703,440.5,481.5,1,63433,0
951,1201704,471.0,449.5,1,63433,1
951,1201705,608.75,464.25,2,63433,2
951,1201706,1103.0,481.5,2,63433,3
951,1201707,1273.0,473.5,1,63433,4
951,1201708,883.5,480.0,3,63434,0
951,1201709,1195.2083740234375,467.1666564941406,4,63434,1
951,1201710,1263.9000244140625,450.6000061035156,4,63435,0
951,1201711,1249.5,425.0,1,63435,1
951,1201712,895.0,463.0,1,63435,2
951,1201713,883.5,480.0,2,63436,0
951,1201714,1073.5,495.0,1,63436,1
951,1201715,1263.9000244140625,450.6000061035156,4,63437,0
951,1201716,1480.0,420.5,1,63437,1
951,1201717,1306.25,424.0,2,63437,2
951,1201718,895.0,463.0,1,63437,3
951,1201719,586.25,461.5,2,63438,0
951,1201720,608.75,464.25,2,63438,1
951,1201721,1103.0,481.5,2,63438,2
951,1201722,1273.0,473.5,1,63438,3
951,1201723,606.6666870117188,459.25,2,63439,0
951,1201724,608.75,464.25,2,63439,1
951,1201725,1103.0,481.5,2,63439,2
951,1201726,1273.0,473.5,1,63439,3
951,1201727,1262.9166259765625,444.875,3,63440,0
951,1201728,1480.0,420.5,1,63440,1
951,1201729,1306.25,424.0,2,63440,2
951,1201730,619.5,459.0,2,63441,0
951,1201731,608.75,464.25,2,63441,1
951,1201732,1103.0,481.5,2,63441,2
951,1201733,1273.0,473.5,1,63441,3
951,1201734,371.0,450.5,1,63442,0
951,1201735,251.0,481.5,1,63442,1
951,1201736,608.75,464.25,2,63442,2
951,1201737,1132.5,468.0,1,63442,3
951,1201738,1480.0,420.5,1,63443,0
951,1201739,1273.9166259765625,448.8333435058594,2,63443,1
951,1201740,1306.25,424.0,2,63443,2
951,1201741,1363.0,423.0,1,63444,0
951,1201742,1310.75,423.0,2,63444,1
951,1201743,1480.0,420.5,1,63444,2
951,1201744,1249.5,425.0,1,63445,0
951,1201745,1251.050048828125,443.375,4,63445,1
951,1201746,1480.0,420.5,1,63445,2
951,1201747,471.0,449.5,1,63446,0
951,1201748,608.75,464.25,2,63446,1
951,1201749,1103.0,481.5,2,63446,2
951,1201750,1273.0,473.5,1,63446,3
951,1201751,440.5,481.5,1,63446,4
951,1201752,303.4166564941406,473.0833435058594,2,63447,0
951,1201753,608.75,464.25,2,63447,1
951,1201754,282.5,492.5,3,63447,2
951,1201755,1132.5,468.0,1,63447,3
951,1201756,608.75,464.25,2,63448,0
951,1201757,471.0,449.5,1,63448,1
951,1201758,405.75,466.0,2,63448,2
951,1201759,606.6666870117188,459.25,2,63448,3
951,1201760,251.0,481.5,1,63448,4
951,1201761,274.25,493.1666564941406,2,63449,0
951,1201762,273.25,484.5,2,63449,1
951,1201763,274.25,493.1666564941406,2,63450,0
951,1201764,273.25,484.5,2,63450,1
951,1201765,608.75,464.25,2,63451,0
951,1201766,477.5,449.0,2,63451,1
951,1201767,338.6666564941406,475.2916564941406,3,63451,2
951,1201768,606.6666870117188,459.25,2,63451,3
951,1201769,274.25,493.1666564941406,2,63452,0
951,1201770,273.25,484.5,2,63452,1
961,1201677,273.25,484.5,2,63428,0
961,1201678,274.25,493.1666564941406,2,63428,1
961,1201679,631.0,469.5,1,63428,2
961,1201680,1103.0,481.5,2,63429,0
961,1201681,1273.0,473.5,1,63429,1
961,1201682,471.0,449.5,1,63429,2
961,1201683,440.5,481.5,1,63429,3
961,1201684,880.5,478.4166564941406,3,63429,4
961,1201685,606.6666870117188,459.25,2,63429,5
961,1201686,1263.9000244140625,450.6000061035156,4,63430,0
961,1201687,1480.0,420.5,1,63430,1
961,1201688,895.0,463.0,1,63430,2
961,1201689,1195.2083740234375,467.1666564941406,4,63431,0
961,1201690,471.0,449.5,1,63431,1
961,1201691,440.5,481.5,1,63431,2
961,1201692,894.0,461.0,3,63431,3
961,1201693,606.6666870117188,459.25,2,63431,4
961,1201694,1249.5,425.0,1,63431,5
961,1201695,1103.0,481.5,2,63432,0
961,1201696,471.0,449.5,1,63432,1
961,1201697,1273.0,473.5,1,63432,2
961,1201698,405.75,466.0,2,63432,3
961,1201699,894.0,461.0,2,63432,4
961,1201700,606.6666870117188,459.25,2,63432,5
961,1201701,1249.5,425.0,1,63432,6
961,1201702,251.0,481.5,1,63432,7
961,1201703,440.5,481.5,1,63433,0
961,1201704,471.0,449.5,1,63433,1
961,1201705,608.75,464.25,2,63433,2
961,1201706,1103.0,481.5,2,63433,3
961,1201707,1273.0,473.5,1,63433,4
961,1201708,883.5,480.0,3,63434,0
961,1201709,1195.2083740234375,467.1666564941406,4,63434,1
961,1201710,1263.9000244140625,450.6000061035156,4,63435,0
961,1201711,1249.5,425.0,1,63435,1
961,1201712,895.0,463.0,1,63435,2
961,1201713,883.5,480.0,2,63436,0
961,1201714,1073.5,495.0,1,63436,1
961,1201715,1263.9000244140625,450.6000061035156,4,63437,0
961,1201716,1480.0,420.5,1,63437,1
961,1201717,1306.25,424.0,2,63437,2
961,1201718,895.0,463.0,1,63437,3
961,1201719,586.25,461.5,2,63438,0
961,1201720,608.75,464.25,2,63438,1
961,1201721,1103.0,481.5,2,63438,2
961,1201722,1273.0,473.5,1,63438,3
961,1201723,606.6666870117188,459.25,2,63439,0
961,1201724,608.75,464.25,2,63439,1
