frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
861,1127472,1306.0,11.5,1,38087,0
861,1127473,1769.5,12.5,1,38087,1
861,1127474,1365.3333740234375,50.83333206176758,3,38087,2
861,1127475,1198.5,58.5,1,38088,0
861,1127476,688.0,115.0,1,38088,1
861,1127477,860.0,100.5,1,38088,2
861,1127478,1052.0,70.0,1,38088,3
861,1127479,1451.5,65.5,1,38089,0
861,1127480,1412.5,61.0,1,38089,1
861,1127481,1532.0,86.0,1,38089,2
861,1127482,1428.0,52.5,1,38089,3
861,1127483,1769.5,12.5,1,38089,4
861,1127484,669.5,701.0,1,38090,0
861,1127485,1717.0,38.75,2,38091,0
861,1127486,860.0,100.5,1,38092,0
861,1127487,1382.0,66.16666412353516,3,38092,1
861,1127488,1198.5,58.5,1,38092,2
861,1127489,1347.5,55.66666793823242,3,38093,0
861,1127490,1052.0,70.0,1,38093,1
861,1127491,860.0,100.5,1,38093,2
861,1127492,1363.75,57.0,4,38094,0
861,1127493,1428.0,52.5,1,38094,1
861,1127494,1052.0,70.0,1,38094,2
861,1127495,1306.0,11.5,1,38094,3
861,1127496,860.0,100.5,1,38094,4
861,1127497,1365.3333740234375,50.83333206176758,3,38095,0
861,1127498,1428.0,52.5,1,38095,1
861,1127499,1052.0,70.0,1,38095,2
861,1127500,1306.0,11.5,1,38095,3
861,1127501,860.0,100.5,1,38095,4
861,1127502,1451.5,65.5,1,38095,5
861,1127503,688.0,115.0,1,38096,0
861,1127504,1198.5,58.5,1,38096,1
861,1127505,1428.0,52.5,1,38097,0
861,1127506,1532.0,86.0,1,38097,1
861,1127507,1393.5,61.5,2,38097,2
861,1127508,1451.5,65.5,1,38097,3
861,1127509,554.0,400.0,1,38098,0
861,1127510,491.5,70.0,1,38099,0
871,1127460,1363.75,57.0,4,38082,0
871,1127461,1052.0,70.0,1,38082,1
871,1127462,1306.0,11.5,1,38082,2
871,1127463,1052.0,70.0,1,38083,0
871,1127464,1330.699951171875,57.29999923706055,5,38083,1
871,1127465,1532.0,86.0,1,38084,0
871,1127466,1451.5,65.5,1,38084,1
871,1127467,1428.0,52.5,1,38084,2
871,1127468,717.5,301.5,1,38085,0
871,1127469,1717.0,38.75,2,38086,0
871,1127470,1306.0,11.5,1,38086,1
871,1127471,1451.5,65.5,1,38086,2
871,1127472,1306.0,11.5,1,38087,0
871,1127473,1769.5,12.5,1,38087,1
871,1127474,1365.3333740234375,50.83333206176758,3,38087,2
871,1127475,1198.5,58.5,1,38088,0
871,1127476,688.0,115.0,1,38088,1
871,1127477,860.0,100.5,1,38088,2
871,1127478,1052.0,70.0,1,38088,3
871,1127479,1451.5,65.5,1,38089,0
871,1127480,1412.5,61.0,1,38089,1
871,1127481,1532.0,86.0,1,38089,2
871,1127482,1428.0,52.5,1,38089,3
871,1127483,1769.5,12.5,1,38089,4
871,1127484,669.5,701.0,1,38090,0
871,1127485,1717.0,38.75,2,38091,0
871,1127486,860.0,100.5,1,38092,0
871,1127487,1382.0,66.16666412353516,3,38092,1
871,1127488,1198.5,58.5,1,38092,2
871,1127489,1347.5,55.66666793823242,3,38093,0
871,1127490,1052.0,70.0,1,38093,1
871,1127491,860.0,100.5,1,38093,2
871,1127492,1363.75,57.0,4,38094,0
871,1127493,1428.0,52.5,1,38094,1
871,1127494,1052.0,70.0,1,38094,2
871,1127495,1306.0,11.5,1,38094,3
871,1127496,860.0,100.5,1,38094,4
871,1127497,1365.3333740234375,50.83333206176758,3,38095,0
871,1127498,1428.0,52.5,1,38095,1
871,1127499,1052.0,70.0,1,38095,2
871,1127500,1306.0,11.5,1,38095,3
871,1127501,860.0,100.5,1,38095,4
871,1127502,1451.5,65.5,1,38095,5
871,1127503,688.0,115.0,1,38096,0
871,1127504,1198.5,58.5,1,38096,1
871,1127505,1428.0,52.5,1,38097,0
871,1127506,1532.0,86.0,1,38097,1
871,1127507,1393.5,61.5,2,38097,2
871,1127508,1451.5,65.5,1,38097,3
871,1127509,554.0,400.0,1,38098,0
871,1127510,491.5,70.0,1,38099,0
881,1127460,1363.75,57.0,4,38082,0
881,1127461,1052.0,70.0,1,38082,1
881,1127462,1306.0,11.5,1,38082,2
881,1127463,1052.0,70.0,1,38083,0
881,1127464,1330.699951171875,57.29999923706055,5,38083,1
881,1127465,1532.0,86.0,1,38084,0
881,1127466,1451.5,65.5,1,38084,1
881,1127467,1428.0,52.5,1,38084,2
881,1127468,717.5,301.5,1,38085,0
881,1127469,1717.0,38.75,2,38086,0
881,1127470,1306.0,11.5,1,38086,1
881,1127471,1451.5,65.5,1,38086,2
881,1127472,1306.0,11.5,1,38087,0
881,1127473,1769.5,12.5,1,38087,1
881,1127474,1365.3333740234375,50.83333206176758,3,38087,2
881,1127475,1198.5,58.5,1,38088,0
881,1127476,688.0,115.0,1,38088,1
881,1127477,860.0,100.5,1,38088,2
881,1127478,1052.0,70.0,1,38088,3
881,1127479,1451.5,65.5,1,38089,0
881,1127480,1412.5,61.0,1,38089,1
881,1127481,1532.0,86.0,1,38089,2
881,1127482,1428.0,52.5,1,38089,3
881,1127483,1769.5,12.5,1,38089,4
881,1127484,669.5,701.0,1,38090,0
881,1127485,1717.0,38.75,2,38091,0
881,1127486,860.0,100.5,1,38092,0
881,1127487,1382.0,66.16666412353516,3,38092,1
881,1127488,1198.5,58.5,1,38092,2
881,1127489,1347.5,55.66666793823242,3,38093,0
881,1127490,1052.0,70.0,1,38093,1
881,1127491,860.0,100.5,1,38093,2
881,1127492,1363.75,57.0,4,38094,0
881,1127493,1428.0,52.5,1,38094,1
881,1127494,1052.0,70.0,1,38094,2
881,1127495,1306.0,11.5,1,38094,3
881,1127496,860.0,100.5,1,38094,4
881,1127497,1365.3333740234375,50.83333206176758,3,38095,0
881,1127498,1428.0,52.5,1,38095,1
881,1127499,1052.0,70.0,1,38095,2
881,1127500,1306.0,11.5,1,38095,3
881,1127501,860.0,100.5,1,38095,4
881,1127502,1451.5,65.5,1,38095,5
881,1127503,688.0,115.0,1,38096,0
881,1127504,1198.5,58.5,1,38096,1
881,1127505,1428.0,52.5,1,38097,0
881,1127506,1532.0,86.0,1,38097,1
881,1127507,1393.5,61.5,2,38097,2
881,1127508,1451.5,65.5,1,38097,3
881,1127509,554.0,400.0,1,38098,0
881,1127510,491.5,70.0,1,38099,0
891,1127460,1363.75,57.0,4,38082,0
891,1127461,1052.0,70.0,1,38082,1
891,1127462,1306.0,11.5,1,38082,2
891,1127463,1052.0,70.0,1,38083,0
891,1127464,1330.699951171875,57.29999923706055,5,38083,1
891,1127465,1532.0,86.0,1,38084,0
891,1127466,1451.5,65.5,1,38084,1
891,1127467,1428.0,52.5,1,38084,2
891,1127468,717.5,301.5,1,38085,0
891,1127469,1717.0,38.75,2,38086,0
891,1127470,1306.0,11.5,1,38086,1
891,1127471,1451.5,65.5,1,38086,2
891,1127472,1306.0,11.5,1,38087,0
891,1127473,1769.5,12.5,1,38087,1
891,1127474,1365.3333740234375,50.83333206176758,3,38087,2
891,1127475,1198.5,58.5,1,38088,0
891,1127476,688.0,115.0,1,38088,1
891,1127477,860.0,100.5,1,38088,2
891,1127478,1052.0,70.0,1,38088,3
891,1127479,1451.5,65.5,1,38089,0
891,1127480,1412.5,61.0,1,38089,1
891,1127481,1532.0,86.0,1,38089,2
891,1127482,1428.0,52.5,1,38089,3
891,1127483,1769.5,12.5,1,38089,4
891,1127484,669.5,701.0,1,38090,0
891,1127485,1717.0,38.75,2,38091,0
891,1127486,860.0,100.5,1,38092,0
891,1127487,1382.0,66.16666412353516,3,38092,1
891,1127488,1198.5,58.5,1,38092,2
891,1127489,1347.5,55.66666793823242,3,38093,0
891,1127490,1052.0,70.0,1,38093,1
891,1127491,860.0,100.5,1,38093,2
891,1127492,1363.75,57.0,4,38094,0
891,1127493,1428.0,52.5,1,38094,1
891,1127494,1052.0,70.0,1,38094,2
891,1127495,1306.0,11.5,1,38094,3
891,1127496,860.0,100.5,1,38094,4
891,1127497,1365.3333740234375,50.83333206176758,3,38095,0
891,1127498,1428.0,52.5,1,38095,1
891,1127499,1052.0,70.0,1,38095,2
891,1127500,1306.0,11.5,1,38095,3
891,1127501,860.0,100.5,1,38095,4
891,1127502,1451.5,65.5,1,38095,5
891,1127503,688.0,115.0,1,38096,0
891,1127504,1198.5,58.5,1,38096,1
891,1127505,1428.0,52.5,1,38097,0
891,1127506,1532.0,86.0,1,38097,1
891,1127507,1393.5,61.5,2,38097,2
891,1127508,1451.5,65.5,1,38097,3
891,1127509,554.0,400.0,1,38098,0
891,1127510,491.5,70.0,1,38099,0
901,1127460,1363.75,57.0,4,38082,0
901,1127461,1052.0,70.0,1,38082,1
901,1127462,1306.0,11.5,1,38082,2
901,1127463,1052.0,70.0,1,38083,0
901,1127464,1330.699951171875,57.29999923706055,5,38083,1
901,1127465,1532.0,86.0,1,38084,0
901,1127466,1451.5,65.5,1,38084,1
901,1127467,1428.0,52.5,1,38084,2
901,1127468,717.5,301.5,1,38085,0
901,1127469,1717.0,38.75,2,38086,0
901,1127470,1306.0,11.5,1,38086,1
901,1127471,1451.5,65.5,1,38086,2
901,1127472,1306.0,11.5,1,38087,0
901,1127473,1769.5,12.5,1,38087,1
901,1127474,1365.3333740234375,50.83333206176758,3,38087,2
901,1127475,1198.5,58.5,1,38088,0
901,1127476,688.0,115.0,1,38088,1
901,1127477,860.0,100.5,1,38088,2
901,1127478,1052.0,70.0,1,38088,3
901,1127479,1451.5,65.5,1,38089,0
901,1127480,1412.5,61.0,1,38089,1
901,1127481,1532.0,86.0,1,38089,2
901,1127482,1428.0,52.5,1,38089,3
901,1127483,1769.5,12.5,1,38089,4
901,1127484,669.5,701.0,1,38090,0
901,1127485,1717.0,38.75,2,38091,0
901,1127486,860.0,100.5,1,38092,0
901,1127487,1382.0,66.16666412353516,3,38092,1
901,1127488,1198.5,58.5,1,38092,2
901,1127489,1347.5,55.66666793823242,3,38093,0
901,1127490,1052.0,70.0,1,38093,1
901,1127491,860.0,100.5,1,38093,2
901,1127492,1363.75,57.0,4,38094,0
901,1127493,1428.0,52.5,1,38094,1
901,1127494,1052.0,70.0,1,38094,2
901,1127495,1306.0,11.5,1,38094,3
901,1127496,860.0,100.5,1,38094,4
901,1127497,1365.3333740234375,50.83333206176758,3,38095,0
901,1127498,1428.0,52.5,1,38095,1
901,1127499,1052.0,70.0,1,38095,2
901,1127500,1306.0,11.5,1,38095,3
901,1127501,860.0,100.5,1,38095,4
901,1127502,1451.5,65.5,1,38095,5
901,1127503,688.0,115.0,1,38096,0
901,1127504,1198.5,58.5,1,38096,1
901,1127505,1428.0,52.5,1,38097,0
901,1127506,1532.0,86.0,1,38097,1
901,1127507,1393.5,61.5,2,38097,2
901,1127508,1451.5,65.5,1,38097,3
901,1127509,554.0,400.0,1,38098,0
901,1127510,491.5,70.0,1,38099,0
911,1127460,1363.75,57.0,4,38082,0
911,1127461,1052.0,70.0,1,38082,1
911,1127462,1306.0,11.5,1,38082,2
911,1127463,1052.0,70.0,1,38083,0
911,1127464,1330.699951171875,57.29999923706055,5,38083,1
911,1127465,1532.0,86.0,1,38084,0
911,1127466,1451.5,65.5,1,38084,1
911,1127467,1428.0,52.5,1,38084,2
911,1127468,717.5,301.5,1,38085,0
911,1127469,1717.0,38.75,2,38086,0
911,1127470,1306.0,11.5,1,38086,1
911,1127471,1451.5,65.5,1,38086,2
911,1127472,1306.0,11.5,1,38087,0
911,1127473,1769.5,12.5,1,38087,1
911,1127474,1365.3333740234375,50.83333206176758,3,38087,2
911,1127475,1198.5,58.5,1,38088,0
911,1127476,688.0,115.0,1,38088,1
911,1127477,860.0,100.5,1,38088,2
911,1127478,1052.0,70.0,1,38088,3
911,1127479,1451.5,65.5,1,38089,0
911,1127480,1412.5,61.0,1,38089,1
911,1127481,1532.0,86.0,1,38089,2
911,1127482,1428.0,52.5,1,38089,3
911,1127483,1769.5,12.5,1,38089,4
911,1127484,669.5,701.0,1,38090,0
911,1127485,1717.0,38.75,2,38091,0
911,1127486,860.0,100.5,1,38092,0
911,1127487,1382.0,66.16666412353516,3,38092,1
911,1127488,1198.5,58.5,1,38092,2
911,1127489,1347.5,55.66666793823242,3,38093,0
911,1127490,1052.0,70.0,1,38093,1
911,1127491,860.0,100.5,1,38093,2
911,1127492,1363.75,57.0,4,38094,0
911,1127493,1428.0,52.5,1,38094,1
911,1127494,1052.0,70.0,1,38094,2
911,1127495,1306.0,11.5,1,38094,3
911,1127496,860.0,100.5,1,38094,4
911,1127497,1365.3333740234375,50.83333206176758,3,38095,0
911,1127498,1428.0,52.5,1,38095,1
911,1127499,1052.0,70.0,1,38095,2
911,1127500,1306.0,11.5,1,38095,3
911,1127501,860.0,100.5,1,38095,4
911,1127502,1451.5,65.5,1,38095,5
911,1127503,688.0,115.0,1,38096,0
911,1127504,1198.5,58.5,1,38096,1
911,1127505,1428.0,52.5,1,38097,0
911,1127506,1532.0,86.0,1,38097,1
911,1127507,1393.5,61.5,2,38097,2
911,1127508,1451.5,65.5,1,38097,3
911,1127509,554.0,400.0,1,38098,0
911,1127510,491.5,70.0,1,38099,0
921,1127460,1363.75,57.0,4,38082,0
921,1127461,1052.0,70.0,1,38082,1
921,1127462,1306.0,11.5,1,38082,2
921,1127463,1052.0,70.0,1,38083,0
921,1127464,1330.699951171875,57.29999923706055,5,38083,1
921,1127465,1532.0,86.0,1,38084,0
921,1127466,1451.5,65.5,1,38084,1
921,1127467,1428.0,52.5,1,38084,2
921,1127468,717.5,301.5,1,38085,0
921,1127469,1717.0,38.75,2,38086,0
921,1127470,1306.0,11.5,1,38086,1
921,1127471,1451.5,65.5,1,38086,2
921,1127472,1306.0,11.5,1,38087,0
921,1127473,1769.5,12.5,1,38087,1
921,1127474,1365.3333740234375,50.83333206176758,3,38087,2
921,1127475,1198.5,58.5,1,38088,0
921,1127476,688.0,115.0,1,38088,1
921,1127477,860.0,100.5,1,38088,2
921,1127478,1052.0,70.0,1,38088,3
921,1127479,1451.5,65.5,1,38089,0
921,1127480,1412.5,61.0,1,38089,1
921,1127481,1532.0,86.0,1,38089,2
921,1127482,1428.0,52.5,1,38089,3
921,1127483,1769.5,12.5,1,38089,4
921,1127484,669.5,701.0,1,38090,0
921,1127485,1717.0,38.75,2,38091,0
921,1127486,860.0,100.5,1,38092,0
921,1127487,1382.0,66.16666412353516,3,38092,1
921,1127488,1198.5,58.5,1,38092,2
921,1127489,1347.5,55.66666793823242,3,38093,0
921,1127490,1052.0,70.0,1,38093,1
921,1127491,860.0,100.5,1,38093,2
921,1127492,1363.75,57.0,4,38094,0
921,1127493,1428.0,52.5,1,38094,1
921,1127494,1052.0,70.0,1,38094,2
921,1127495,1306.0,11.5,1,38094,3
921,1127496,860.0,100.5,1,38094,4
921,1127497,1365.3333740234375,50.83333206176758,3,38095,0
921,1127498,1428.0,52.5,1,38095,1
921,1127499,1052.0,70.0,1,38095,2
921,1127500,1306.0,11.5,1,38095,3
921,1127501,860.0,100.5,1,38095,4
921,1127502,1451.5,65.5,1,38095,5
921,1127503,688.0,115.0,1,38096,0
921,1127504,1198.5,58.5,1,38096,1
921,1127505,1428.0,52.5,1,38097,0
921,1127506,1532.0,86.0,1,38097,1
921,1127507,1393.5,61.5,2,38097,2
921,1127508,1451.5,65.5,1,38097,3
921,1127509,554.0,400.0,1,38098,0
921,1127510,491.5,70.0,1,38099,0
931,1127460,1363.75,57.0,4,38082,0
931,1127461,1052.0,70.0,1,38082,1
931,1127462,1306.0,11.5,1,38082,2
931,1127463,1052.0,70.0,1,38083,0
931,1127464,1330.699951171875,57.29999923706055,5,38083,1
931,1127465,1532.0,86.0,1,38084,0
931,1127466,1451.5,65.5,1,38084,1
931,1127467,1428.0,52.5,1,38084,2
931,1127468,717.5,301.5,1,38085,0
931,1127469,1717.0,38.75,2,38086,0
931,1127470,1306.0,11.5,1,38086,1
931,1127471,1451.5,65.5,1,38086,2
931,1127472,1306.0,11.5,1,38087,0
931,1127473,1769.5,12.5,1,38087,1
931,1127474,1365.3333740234375,50.83333206176758,3,38087,2
931,1127475,1198.5,58.5,1,38088,0
931,1127476,688.0,115.0,1,38088,1
931,1127477,860.0,100.5,1,38088,2
931,1127478,1052.0,70.0,1,38088,3
931,1127479,1451.5,65.5,1,38089,0
931,1127480,1412.5,61.0,1,38089,1
931,1127481,1532.0,86.0,1,38089,2
931,1127482,1428.0,52.5,1,38089,3
931,1127483,1769.5,12.5,1,38089,4
931,1127484,669.5,701.0,1,38090,0
931,1127485,1717.0,38.75,2,38091,0
931,1127486,860.0,100.5,1,38092,0
931,1127487,1382.0,66.16666412353516,3,38092,1
931,1127488,1198.5,58.5,1,38092,2
931,1127489,1347.5,55.66666793823242,3,38093,0
931,1127490,1052.0,70.0,1,38093,1
931,1127491,860.0,100.5,1,38093,2
931,1127492,1363.75,57.0,4,38094,0
931,1127493,1428.0,52.5,1,38094,1
931,1127494,1052.0,70.0,1,38094,2
931,1127495,1306.0,11.5,1,38094,3
931,1127496,860.0,100.5,1,38094,4
931,1127497,1365.3333740234375,50.83333206176758,3,38095,0
931,1127498,1428.0,52.5,1,38095,1
931,1127499,1052.0,70.0,1,38095,2
931,1127500,1306.0,11.5,1,38095,3
931,1127501,860.0,100.5,1,38095,4
931,1127502,1451.5,65.5,1,38095,5
931,1127503,688.0,115.0,1,38096,0
931,1127504,1198.5,58.5,1,38096,1
931,1127505,1428.0,52.5,1,38097,0
931,1127506,1532.0,86.0,1,38097,1
931,1127507,1393.5,61.5,2,38097,2
931,1127508,1451.5,65.5,1,38097,3
931,1127509,554.0,400.0,1,38098,0
931,1127510,491.5,70.0,1,38099,0
941,1127460,1349.9166259765625,58.0,3,38082,0
941,1127461,1062.0,69.5,1,38082,1
941,1127462,1316.5,14.5,1,38082,2
941,1127463,1062.0,69.5,1,38083,0
941,1127464,1314.449951171875,58.42499923706055,4,38083,1
941,1127465,1547.0,89.5,1,38084,0
941,1127466,1472.0,65.0,1,38084,1
941,1127467,1449.0,58.5,1,38084,2
941,1127468,710.5,292.5,1,38085,0
941,1127469,1713.75,38.75,2,38086,0
941,1127470,1316.5,14.5,1,38086,1
941,1127471,1472.0,65.0,1,38086,2
941,1127472,1316.5,14.5,1,38087,0
941,1127473,1752.0,14.5,1,38087,1
941,1127474,1357.5833740234375,51.33333206176758,2,38087,2
941,1127475,1175.5,61.0,1,38088,0
941,1127476,690.0,114.0,1,38088,1
941,1127477,883.0,97.5,1,38088,2
941,1127478,1062.0,69.5,1,38088,3
941,1127479,1472.0,65.0,1,38089,0
941,1127480,1397.0,62.0,1,38089,1
941,1127481,1547.0,89.5,1,38089,2
941,1127482,1449.0,58.5,1,38089,3
941,1127483,1752.0,14.5,1,38089,4
941,1127484,669.0,678.0,1,38090,0
941,1127485,1713.75,38.75,2,38091,0
941,1127486,883.0,97.5,1,38092,0
941,1127487,1361.0,67.16666412353516,2,38092,1
941,1127488,1175.5,61.0,1,38092,2
941,1127489,1334.5,56.66666793823242,2,38093,0
941,1127490,1062.0,69.5,1,38093,1
941,1127491,883.0,97.5,1,38093,2
941,1127492,1349.9166259765625,58.0,3,38094,0
941,1127493,1449.0,58.5,1,38094,1
941,1127494,1062.0,69.5,1,38094,2
941,1127495,1316.5,14.5,1,38094,3
941,1127496,883.0,97.5,1,38094,4
941,1127497,1357.5833740234375,51.33333206176758,2,38095,0
941,1127498,1449.0,58.5,1,38095,1
941,1127499,1062.0,69.5,1,38095,2
941,1127500,1316.5,14.5,1,38095,3
941,1127501,883.0,97.5,1,38095,4
941,1127502,1472.0,65.0,1,38095,5
941,1127503,690.0,114.0,1,38096,0
941,1127504,1175.5,61.0,1,38096,1
941,1127505,1449.0,58.5,1,38097,0
941,1127506,1547.0,89.5,1,38097,1
941,1127507,1377.75,62.0,2,38097,2
941,1127508,1472.0,65.0,1,38097,3
941,1127509,549.0,444.0,1,38098,0
941,1127510,467.5,77.0,1,38099,0
951,1127460,1349.9166259765625,58.0,3,38082,0
951,1127461,1062.0,69.5,1,38082,1
951,1127462,1316.5,14.5,2,38082,2
951,1127463,1062.0,69.5,1,38083,0
951,1127464,1314.449951171875,58.42499923706055,4,38083,1
951,1127465,1547.0,89.5,1,38084,0
951,1127466,1472.0,65.0,1,38084,1
951,1127467,1449.0,58.5,1,38084,2
951,1127468,710.5,292.5,1,38085,0
951,1127469,1713.75,38.75,2,38086,0
951,1127470,1316.5,14.5,1,38086,1
951,1127471,1472.0,65.0,1,38086,2
951,1127472,1316.5,14.5,2,38087,0
951,1127473,1752.0,14.5,1,38087,1
951,1127474,1357.5833740234375,51.33333206176758,2,38087,2
951,1127475,1175.5,61.0,1,38088,0
951,1127476,690.0,114.0,1,38088,1
951,1127477,883.0,97.5,1,38088,2
951,1127478,1062.0,69.5,1,38088,3
951,1127479,1472.0,65.0,1,38089,0
951,1127480,1397.0,62.0,1,38089,1
951,1127481,1547.0,89.5,1,38089,2
951,1127482,1449.0,58.5,1,38089,3
951,1127483,1752.0,14.5,1,38089,4
951,1127484,669.0,678.0,1,38090,0
951,1127485,1713.75,38.75,2,38091,0
951,1127486,883.0,97.5,1,38092,0
951,1127487,1361.0,67.16666412353516,2,38092,1
951,1127488,1175.5,61.0,1,38092,2
951,1127489,1334.5,56.66666793823242,2,38093,0
951,1127490,1062.0,69.5,1,38093,1
951,1127491,883.0,97.5,1,38093,2
951,1127492,1349.9166259765625,58.0,3,38094,0
951,1127493,1449.0,58.5,1,38094,1
951,1127494,1062.0,69.5,1,38094,2
951,1127495,1316.5,14.5,2,38094,3
951,1127496,883.0,97.5,1,38094,4
951,1127497,1357.5833740234375,51.33333206176758,2,38095,0
951,1127498,1449.0,58.5,1,38095,1
951,1127499,1062.0,69.5,1,38095,2
951,1127500,1316.5,14.5,2,38095,3
951,1127501,883.0,97.5,1,38095,4
951,1127502,1472.0,65.0,1,38095,5
951,1127503,690.0,114.0,1,38096,0
951,1127504,1175.5,61.0,1,38096,1
951,1127505,1449.0,58.5,1,38097,0
951,1127506,1547.0,89.5,1,38097,1
951,1127507,1377.75,62.0,2,38097,2
951,1127508,1472.0,65.0,1,38097,3
951,1127509,549.0,444.0,1,38098,0
951,1127510,467.5,77.0,1,38099,0
961,1127460,1349.9166259765625,58.0,3,38082,0
961,1127461,1062.0,69.5,1,38082,1
961,1127462,1316.5,14.5,2,38082,2
961,1127463,1062.0,69.5,1,38083,0
961,1127464,1314.449951171875,58.42499923706055,4,38083,1
961,1127465,1547.0,89.5,1,38084,0
961,1127466,1472.0,65.0,1,38084,1
961,1127467,1449.0,58.5,1,38084,2
961,1127468,710.5,292.5,1,38085,0
961,1127469,1713.75,38.75,2,38086,0
961,1127470,1316.5,14.5,1,38086,1
961,1127471,1472.0,65.0,1,38086,2
961,1127472,1316.5,14.5,2,38087,0
961,1127473,1752.0,14.5,1,38087,1
961,1127474,1357.5833740234375,51.33333206176758,2,38087,2
961,1127475,1175.5,61.0,1,38088,0
961,1127476,690.0,114.0,1,38088,1
961,1127477,883.0,97.5,1,38088,2
961,1127478,1062.0,69.5,1,38088,3
961,1127479,1472.0,65.0,1,38089,0
961,1127480,1397.0,62.0,1,38089,1
961,1127481,1547.0,89.5,1,38089,2
961,1127482,1449.0,58.5,1,38089,3
961,1127483,1752.0,14.5,1,38089,4
961,1127484,669.0,678.0,1,38090,0
961,1127485,1713.75,38.75,2,38091,0
961,1127486,883.0,97.5,1,38092,0
961,1127487,1361.0,67.16666412353516,2,38092,1
961,1127488,1175.5,61.0,1,38092,2
961,1127489,1334.5,56.66666793823242,2,38093,0
961,1127490,1062.0,69.5,1,38093,1
961,1127491,883.0,97.5,1,38093,2
961,1127492,1349.9166259765625,58.0,3,38094,0
961,1127493,1449.0,58.5,1,38094,1
961,1127494,1062.0,69.5,1,38094,2
961,1127495,1316.5,14.5,2,38094,3
961,1127496,883.0,97.5,1,38094,4
961,1127497,1357.5833740234375,51.33333206176758,2,38095,0
961,1127498,1449.0,58.5,1,38095,1
961,1127499,1062.0,69.5,1,38095,2
961,1127500,1316.5,14.5,2,38095,3
961,1127501,883.0,97.5,1,38095,4
961,1127502,1472.0,65.0,1,38095,5
961,1127503,690.0,114.0,1,38096,0
961,1127504,1175.5,61.0,1,38096,1
961,1127505,1449.0,58.5,1,38097,0
961,1127506,1547.0,89.5,1,38097,1
961,1127507,1377.75,62.0,2,38097,2
961,1127508,1472.0,65.0,1,38097,3
961,1127509,549.0,444.0,1,38098,0
961,1127510,467.5,77.0,1,38099,0
971,1127460,1349.9166259765625,58.0,3,38082,0
971,1127461,1062.0,69.5,1,38082,1
971,1127462,1316.5,14.5,2,38082,2
971,1127463,1062.0,69.5,2,38083,0
971,1127464,1314.449951171875,58.42499923706055,4,38083,1
971,1127465,1547.0,89.5,1,38084,0
971,1127466,1472.0,65.0,1,38084,1
971,1127467,1449.0,58.5,1,38084,2
971,1127468,710.5,292.5,1,38085,0
971,1127469,1713.75,38.75,2,38086,0
971,1127470,1316.5,14.5,1,38086,1
971,1127471,1472.0,65.0,1,38086,2
971,1127472,1316.5,14.5,2,38087,0
971,1127473,1752.0,14.5,1,38087,1
971,1127474,1357.5833740234375,51.33333206176758,2,38087,2
971,1127475,1175.5,61.0,1,38088,0
971,1127476,690.0,114.0,1,38088,1
971,1127477,883.0,97.5,1,38088,2
971,1127478,1062.0,69.5,1,38088,3
971,1127479,1472.0,65.0,1,38089,0
971,1127480,1397.0,62.0,1,38089,1
971,1127481,1547.0,89.5,1,38089,2
971,1127482,1449.0,58.5,1,38089,3
971,1127483,1752.0,14.5,1,38089,4
971,1127484,669.0,678.0,1,38090,0
971,1127485,1713.75,38.75,2,38091,0
971,1127486,883.0,97.5,1,38092,0
971,1127487,1361.0,67.16666412353516,2,38092,1
971,1127488,1175.5,61.0,1,38092,2
971,1127489,1334.5,56.66666793823242,2,38093,0
971,1127490,1062.0,69.5,1,38093,1
971,1127491,883.0,97.5,1,38093,2
971,1127492,1349.9166259765625,58.0,3,38094,0
971,1127493,1449.0,58.5,1,38094,1
971,1127494,1062.0,69.5,1,38094,2
971,1127495,1316.5,14.5,2,38094,3
971,1127496,883.0,97.5,1,38094,4
971,1127497,1357.5833740234375,51.33333206176758,2,38095,0
971,1127498,1449.0,58.5,1,38095,1
971,1127499,1062.0,69.5,1,38095,2
971,1127500,1316.5,14.5,2,38095,3
971,1127501,883.0,97.5,1,38095,4
971,1127502,1472.0,65.0,1,38095,5
971,1127503,690.0,114.0,1,38096,0
971,1127504,1175.5,61.0,1,38096,1
971,1127505,1449.0,58.5,1,38097,0
971,1127506,1547.0,89.5,1,38097,1
971,1127507,1377.75,62.0,2,38097,2
971,1127508,1472.0,65.0,1,38097,3
971,1127509,549.0,444.0,1,38098,0
971,1127510,467.5,77.0,1,38099,0
981,1127460,1349.9166259765625,58.0,3,38082,0
981,1127461,1062.0,69.5,1,38082,1
981,1127462,1316.5,14.5,2,38082,2
981,1127463,1062.0,69.5,2,38083,0
981,1127464,1314.449951171875,58.42499923706055,4,38083,1
981,1127465,1547.0,89.5,1,38084,0
981,1127466,1472.0,65.0,1,38084,1
981,1127467,1449.0,58.5,1,38084,2
981,1127468,710.5,292.5,1,38085,0
981,1127469,1713.75,38.75,2,38086,0
981,1127470,1316.5,14.5,1,38086,1
981,1127471,1472.0,65.0,1,38086,2
981,1127472,1316.5,14.5,2,38087,0
981,1127473,1752.0,14.5,1,38087,1
981,1127474,1357.5833740234375,51.33333206176758,2,38087,2
981,1127475,1175.5,61.0,1,38088,0
981,1127476,690.0,114.0,1,38088,1
981,1127477,883.0,97.5,1,38088,2
981,1127478,1062.0,69.5,1,38088,3
981,1127479,1472.0,65.0,1,38089,0
981,1127480,1397.0,62.0,1,38089,1
