frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
761,1104033,956.5499877929688,521.2249755859375,4,30155,2
761,1104034,797.5,520.0,2,30155,3
761,1104035,1675.0,513.5,2,30156,0
761,1104036,1059.5,517.0,1,30157,0
761,1104037,982.5,532.5,1,30157,1
761,1104038,1483.0,506.0,1,30158,0
761,1104039,1449.0,506.75,2,30158,1
761,1104040,1449.0,506.75,2,30159,0
761,1104041,1483.0,506.0,1,30159,1
761,1104042,799.0833129882812,522.9166870117188,2,30160,0
761,1104043,746.25,504.0,2,30160,1
761,1104044,627.0,590.5,1,30160,2
761,1104045,323.5,429.0,1,30160,3
761,1104046,795.0,560.5,2,30160,4
761,1104047,852.2916870117188,530.2083129882812,6,30161,0
761,1104048,746.25,504.0,2,30161,1
761,1104049,627.0,590.5,1,30161,2
761,1104050,323.5,429.0,1,30161,3
761,1104051,930.0416870117188,522.25,3,30162,0
761,1104052,797.5,520.0,2,30162,1
761,1104053,627.0,590.5,1,30162,2
761,1104054,941.5,523.1666259765625,3,30162,3
761,1104055,795.0,560.5,1,30162,4
761,1104056,887.0166625976562,529.88330078125,5,30163,0
761,1104057,939.25,523.375,4,30163,1
761,1104058,746.25,504.0,2,30163,2
761,1104059,627.0,590.5,1,30163,3
761,1104060,323.5,429.0,1,30163,4
761,1104061,878.4166870117188,529.6428833007812,6,30164,0
761,1104062,930.6666870117188,524.3333129882812,3,30164,1
761,1104063,746.25,504.0,2,30164,2
761,1104064,627.0,590.5,1,30164,3
761,1104065,323.5,429.0,1,30164,4
761,1104066,930.0416870117188,522.25,3,30165,0
761,1104067,808.25,522.75,3,30165,1
761,1104068,627.0,590.5,1,30165,2
761,1104069,323.5,429.0,1,30165,3
761,1104070,887.0166625976562,529.88330078125,5,30165,4
761,1104071,939.25,523.375,4,30166,0
761,1104072,746.25,504.0,2,30166,1
761,1104073,627.0,590.5,1,30166,2
761,1104074,323.5,429.0,1,30166,3
761,1104075,887.0166625976562,529.88330078125,5,30166,4
761,1104076,868.0089111328125,527.6339111328125,8,30167,0
761,1104077,746.25,504.0,3,30167,1
761,1104078,916.0,522.5,2,30167,2
761,1104079,627.0,590.5,1,30167,3
761,1104080,887.0166625976562,529.88330078125,5,30168,0
761,1104081,746.25,504.0,2,30168,1
761,1104082,939.25,523.375,4,30168,2
761,1104083,627.0,590.5,1,30168,3
761,1104084,746.25,504.0,3,30169,0
761,1104085,930.0416870117188,522.25,3,30169,1
761,1104086,627.0,590.5,1,30169,2
761,1104087,323.5,429.0,1,30169,3
761,1104088,867.5803833007812,527.6339111328125,8,30169,4
761,1104089,939.25,523.375,4,30170,0
761,1104090,746.25,504.0,2,30170,1
761,1104091,627.0,590.5,1,30170,2
761,1104092,323.5,429.0,1,30170,3
761,1104093,887.0166625976562,529.88330078125,5,30170,4
761,1104094,746.25,504.0,2,30171,0
761,1104095,627.0,590.5,1,30171,1
761,1104096,323.5,429.0,1,30171,2
761,1104097,918.5,525.75,2,30171,3
761,1104098,795.0,560.5,3,30171,4
761,1104099,856.5833129882812,520.8333129882812,4,30171,5
761,1104100,795.0,560.5,3,30172,0
761,1104101,627.0,590.5,1,30172,1
761,1104102,930.0416870117188,522.25,3,30172,2
761,1104103,746.25,504.0,2,30172,3
761,1104104,858.63330078125,521.0833129882812,5,30172,4
761,1104105,627.0,590.5,1,30173,0
761,1104106,323.5,429.0,1,30173,1
761,1104107,930.0416870117188,522.25,3,30173,2
761,1104108,746.25,504.0,2,30173,3
761,1104109,858.63330078125,521.0833129882812,5,30173,4
761,1104110,795.0,560.5,3,30173,5
761,1104111,1748.0,587.5,1,30174,0
761,1104112,982.5,532.5,1,30174,1
761,1104113,323.5,429.0,1,30175,0
761,1104114,916.0,522.5,2,30175,1
761,1104115,746.25,504.0,2,30175,2
761,1104116,627.0,590.5,2,30175,3
761,1104117,856.25,519.75,4,30175,4
771,1104028,1449.0,506.75,2,30153,0
771,1104029,1483.0,506.0,1,30153,1
771,1104030,1675.0,513.5,2,30154,0
771,1104031,897.0,524.5,6,30155,0
771,1104032,1748.0,587.5,1,30155,1
771,1104033,956.5499877929688,521.2249755859375,4,30155,2
771,1104034,797.5,520.0,2,30155,3
771,1104035,1675.0,513.5,2,30156,0
771,1104036,1059.5,517.0,1,30157,0
771,1104037,982.5,532.5,1,30157,1
771,1104038,1483.0,506.0,1,30158,0
771,1104039,1449.0,506.75,2,30158,1
771,1104040,1449.0,506.75,2,30159,0
771,1104041,1483.0,506.0,1,30159,1
771,1104042,799.0833129882812,522.9166870117188,2,30160,0
771,1104043,746.25,504.0,2,30160,1
771,1104044,627.0,590.5,1,30160,2
771,1104045,323.5,429.0,1,30160,3
771,1104046,795.0,560.5,2,30160,4
771,1104047,852.2916870117188,530.2083129882812,6,30161,0
771,1104048,746.25,504.0,2,30161,1
771,1104049,627.0,590.5,1,30161,2
771,1104050,323.5,429.0,1,30161,3
771,1104051,930.0416870117188,522.25,3,30162,0
771,1104052,797.5,520.0,2,30162,1
771,1104053,627.0,590.5,1,30162,2
771,1104054,941.5,523.1666259765625,3,30162,3
771,1104055,795.0,560.5,1,30162,4
771,1104056,887.0166625976562,529.88330078125,5,30163,0
771,1104057,939.25,523.375,4,30163,1
771,1104058,746.25,504.0,2,30163,2
771,1104059,627.0,590.5,1,30163,3
771,1104060,323.5,429.0,1,30163,4
771,1104061,878.4166870117188,529.6428833007812,6,30164,0
771,1104062,930.6666870117188,524.3333129882812,3,30164,1
771,1104063,746.25,504.0,2,30164,2
771,1104064,627.0,590.5,1,30164,3
771,1104065,323.5,429.0,1,30164,4
771,1104066,930.0416870117188,522.25,3,30165,0
771,1104067,808.25,522.75,3,30165,1
771,1104068,627.0,590.5,1,30165,2
771,1104069,323.5,429.0,1,30165,3
771,1104070,887.0166625976562,529.88330078125,5,30165,4
771,1104071,939.25,523.375,4,30166,0
771,1104072,746.25,504.0,2,30166,1
771,1104073,627.0,590.5,1,30166,2
771,1104074,323.5,429.0,1,30166,3
771,1104075,887.0166625976562,529.88330078125,5,30166,4
771,1104076,868.0089111328125,527.6339111328125,8,30167,0
771,1104077,746.25,504.0,3,30167,1
771,1104078,916.0,522.5,2,30167,2
771,1104079,627.0,590.5,1,30167,3
771,1104080,887.0166625976562,529.88330078125,5,30168,0
771,1104081,746.25,504.0,2,30168,1
771,1104082,939.25,523.375,4,30168,2
771,1104083,627.0,590.5,1,30168,3
771,1104084,746.25,504.0,3,30169,0
771,1104085,930.0416870117188,522.25,3,30169,1
771,1104086,627.0,590.5,1,30169,2
771,1104087,323.5,429.0,1,30169,3
771,1104088,867.5803833007812,527.6339111328125,8,30169,4
771,1104089,939.25,523.375,4,30170,0
771,1104090,746.25,504.0,2,30170,1
771,1104091,627.0,590.5,1,30170,2
771,1104092,323.5,429.0,1,30170,3
771,1104093,887.0166625976562,529.88330078125,5,30170,4
771,1104094,746.25,504.0,2,30171,0
771,1104095,627.0,590.5,1,30171,1
771,1104096,323.5,429.0,1,30171,2
771,1104097,918.5,525.75,2,30171,3
771,1104098,795.0,560.5,3,30171,4
771,1104099,856.5833129882812,520.8333129882812,4,30171,5
771,1104100,795.0,560.5,3,30172,0
771,1104101,627.0,590.5,1,30172,1
771,1104102,930.0416870117188,522.25,3,30172,2
771,1104103,746.25,504.0,2,30172,3
771,1104104,858.63330078125,521.0833129882812,5,30172,4
771,1104105,627.0,590.5,1,30173,0
771,1104106,323.5,429.0,1,30173,1
771,1104107,930.0416870117188,522.25,3,30173,2
771,1104108,746.25,504.0,2,30173,3
771,1104109,858.63330078125,521.0833129882812,5,30173,4
771,1104110,795.0,560.5,3,30173,5
771,1104111,1748.0,587.5,1,30174,0
771,1104112,982.5,532.5,1,30174,1
771,1104113,323.5,429.0,1,30175,0
771,1104114,916.0,522.5,2,30175,1
771,1104115,746.25,504.0,2,30175,2
771,1104116,627.0,590.5,2,30175,3
771,1104117,856.25,519.75,4,30175,4
781,1104028,1449.0,506.75,2,30153,0
781,1104029,1483.0,506.0,1,30153,1
781,1104030,1675.0,513.5,2,30154,0
781,1104031,897.0,524.5,6,30155,0
781,1104032,1748.0,587.5,1,30155,1
781,1104033,956.5499877929688,521.2249755859375,4,30155,2
781,1104034,797.5,520.0,2,30155,3
781,1104035,1675.0,513.5,2,30156,0
781,1104036,1059.5,517.0,1,30157,0
781,1104037,982.5,532.5,1,30157,1
781,1104038,1483.0,506.0,1,30158,0
781,1104039,1449.0,506.75,2,30158,1
781,1104040,1449.0,506.75,2,30159,0
781,1104041,1483.0,506.0,1,30159,1
781,1104042,799.0833129882812,522.9166870117188,2,30160,0
781,1104043,746.25,504.0,2,30160,1
781,1104044,627.0,590.5,1,30160,2
781,1104045,323.5,429.0,1,30160,3
781,1104046,795.0,560.5,2,30160,4
781,1104047,852.2916870117188,530.2083129882812,6,30161,0
781,1104048,746.25,504.0,2,30161,1
781,1104049,627.0,590.5,1,30161,2
781,1104050,323.5,429.0,1,30161,3
781,1104051,930.0416870117188,522.25,3,30162,0
781,1104052,797.5,520.0,2,30162,1
781,1104053,627.0,590.5,1,30162,2
781,1104054,941.5,523.1666259765625,3,30162,3
781,1104055,795.0,560.5,1,30162,4
781,1104056,887.0166625976562,529.88330078125,5,30163,0
781,1104057,939.25,523.375,4,30163,1
781,1104058,746.25,504.0,2,30163,2
781,1104059,627.0,590.5,1,30163,3
781,1104060,323.5,429.0,1,30163,4
781,1104061,878.4166870117188,529.6428833007812,6,30164,0
781,1104062,930.6666870117188,524.3333129882812,3,30164,1
781,1104063,746.25,504.0,2,30164,2
781,1104064,627.0,590.5,1,30164,3
781,1104065,323.5,429.0,1,30164,4
781,1104066,930.0416870117188,522.25,3,30165,0
781,1104067,808.25,522.75,3,30165,1
781,1104068,627.0,590.5,1,30165,2
781,1104069,323.5,429.0,1,30165,3
781,1104070,887.0166625976562,529.88330078125,5,30165,4
781,1104071,939.25,523.375,4,30166,0
781,1104072,746.25,504.0,2,30166,1
781,1104073,627.0,590.5,1,30166,2
781,1104074,323.5,429.0,1,30166,3
781,1104075,887.0166625976562,529.88330078125,5,30166,4
781,1104076,868.0089111328125,527.6339111328125,8,30167,0
781,1104077,746.25,504.0,3,30167,1
781,1104078,916.0,522.5,2,30167,2
781,1104079,627.0,590.5,1,30167,3
781,1104080,887.0166625976562,529.88330078125,5,30168,0
781,1104081,746.25,504.0,2,30168,1
781,1104082,939.25,523.375,4,30168,2
781,1104083,627.0,590.5,1,30168,3
781,1104084,746.25,504.0,3,30169,0
781,1104085,930.0416870117188,522.25,3,30169,1
781,1104086,627.0,590.5,1,30169,2
781,1104087,323.5,429.0,1,30169,3
781,1104088,867.5803833007812,527.6339111328125,8,30169,4
781,1104089,939.25,523.375,4,30170,0
781,1104090,746.25,504.0,2,30170,1
781,1104091,627.0,590.5,1,30170,2
781,1104092,323.5,429.0,1,30170,3
781,1104093,887.0166625976562,529.88330078125,5,30170,4
781,1104094,746.25,504.0,2,30171,0
781,1104095,627.0,590.5,1,30171,1
781,1104096,323.5,429.0,1,30171,2
781,1104097,918.5,525.75,2,30171,3
781,1104098,795.0,560.5,3,30171,4
781,1104099,856.5833129882812,520.8333129882812,4,30171,5
781,1104100,795.0,560.5,3,30172,0
781,1104101,627.0,590.5,1,30172,1
781,1104102,930.0416870117188,522.25,3,30172,2
781,1104103,746.25,504.0,2,30172,3
781,1104104,858.63330078125,521.0833129882812,5,30172,4
781,1104105,627.0,590.5,1,30173,0
781,1104106,323.5,429.0,1,30173,1
781,1104107,930.0416870117188,522.25,3,30173,2
781,1104108,746.25,504.0,2,30173,3
781,1104109,858.63330078125,521.0833129882812,5,30173,4
781,1104110,795.0,560.5,3,30173,5
781,1104111,1748.0,587.5,1,30174,0
781,1104112,982.5,532.5,1,30174,1
781,1104113,323.5,429.0,1,30175,0
781,1104114,916.0,522.5,2,30175,1
781,1104115,746.25,504.0,2,30175,2
781,1104116,627.0,590.5,2,30175,3
781,1104117,856.25,519.75,4,30175,4
791,1104028,1449.0,506.75,2,30153,0
791,1104029,1483.0,506.0,1,30153,1
791,1104030,1675.0,513.5,2,30154,0
791,1104031,897.0,524.5,6,30155,0
791,1104032,1748.0,587.5,1,30155,1
791,1104033,956.5499877929688,521.2249755859375,4,30155,2
791,1104034,797.5,520.0,2,30155,3
791,1104035,1675.0,513.5,2,30156,0
791,1104036,1059.5,517.0,1,30157,0
791,1104037,982.5,532.5,1,30157,1
791,1104038,1483.0,506.0,1,30158,0
791,1104039,1449.0,506.75,2,30158,1
791,1104040,1449.0,506.75,2,30159,0
791,1104041,1483.0,506.0,1,30159,1
791,1104042,799.0833129882812,522.9166870117188,2,30160,0
791,1104043,746.25,504.0,2,30160,1
791,1104044,627.0,590.5,1,30160,2
791,1104045,323.5,429.0,1,30160,3
791,1104046,795.0,560.5,2,30160,4
791,1104047,852.2916870117188,530.2083129882812,6,30161,0
791,1104048,746.25,504.0,2,30161,1
791,1104049,627.0,590.5,1,30161,2
791,1104050,323.5,429.0,1,30161,3
791,1104051,930.0416870117188,522.25,3,30162,0
791,1104052,797.5,520.0,2,30162,1
791,1104053,627.0,590.5,1,30162,2
791,1104054,941.5,523.1666259765625,3,30162,3
791,1104055,795.0,560.5,1,30162,4
791,1104056,887.0166625976562,529.88330078125,5,30163,0
791,1104057,939.25,523.375,4,30163,1
791,1104058,746.25,504.0,2,30163,2
791,1104059,627.0,590.5,1,30163,3
791,1104060,323.5,429.0,1,30163,4
791,1104061,878.4166870117188,529.6428833007812,6,30164,0
791,1104062,930.6666870117188,524.3333129882812,3,30164,1
791,1104063,746.25,504.0,2,30164,2
791,1104064,627.0,590.5,1,30164,3
791,1104065,323.5,429.0,1,30164,4
791,1104066,930.0416870117188,522.25,3,30165,0
791,1104067,808.25,522.75,3,30165,1
791,1104068,627.0,590.5,1,30165,2
791,1104069,323.5,429.0,1,30165,3
791,1104070,887.0166625976562,529.88330078125,5,30165,4
791,1104071,939.25,523.375,4,30166,0
791,1104072,746.25,504.0,2,30166,1
791,1104073,627.0,590.5,1,30166,2
791,1104074,323.5,429.0,1,30166,3
791,1104075,887.0166625976562,529.88330078125,5,30166,4
791,1104076,868.0089111328125,527.6339111328125,8,30167,0
791,1104077,746.25,504.0,3,30167,1
791,1104078,916.0,522.5,2,30167,2
791,1104079,627.0,590.5,1,30167,3
791,1104080,887.0166625976562,529.88330078125,5,30168,0
791,1104081,746.25,504.0,2,30168,1
791,1104082,939.25,523.375,4,30168,2
791,1104083,627.0,590.5,1,30168,3
791,1104084,746.25,504.0,3,30169,0
791,1104085,930.0416870117188,522.25,3,30169,1
791,1104086,627.0,590.5,1,30169,2
791,1104087,323.5,429.0,1,30169,3
791,1104088,867.5803833007812,527.6339111328125,8,30169,4
791,1104089,939.25,523.375,4,30170,0
791,1104090,746.25,504.0,2,30170,1
791,1104091,627.0,590.5,1,30170,2
791,1104092,323.5,429.0,1,30170,3
791,1104093,887.0166625976562,529.88330078125,5,30170,4
791,1104094,746.25,504.0,2,30171,0
791,1104095,627.0,590.5,1,30171,1
791,1104096,323.5,429.0,1,30171,2
791,1104097,918.5,525.75,2,30171,3
791,1104098,795.0,560.5,3,30171,4
791,1104099,856.5833129882812,520.8333129882812,4,30171,5
791,1104100,795.0,560.5,3,30172,0
791,1104101,627.0,590.5,1,30172,1
791,1104102,930.0416870117188,522.25,3,30172,2
791,1104103,746.25,504.0,2,30172,3
791,1104104,858.63330078125,521.0833129882812,5,30172,4
791,1104105,627.0,590.5,1,30173,0
791,1104106,323.5,429.0,1,30173,1
791,1104107,930.0416870117188,522.25,3,30173,2
791,1104108,746.25,504.0,2,30173,3
791,1104109,858.63330078125,521.0833129882812,5,30173,4
791,1104110,795.0,560.5,3,30173,5
791,1104111,1748.0,587.5,1,30174,0
791,1104112,982.5,532.5,1,30174,1
791,1104113,323.5,429.0,1,30175,0
791,1104114,916.0,522.5,2,30175,1
791,1104115,746.25,504.0,2,30175,2
791,1104116,627.0,590.5,2,30175,3
791,1104117,856.25,519.75,4,30175,4
801,1104028,1449.0,506.75,2,30153,0
801,1104029,1483.0,506.0,1,30153,1
801,1104030,1675.0,513.5,2,30154,0
801,1104031,897.0,524.5,6,30155,0
801,1104032,1748.0,587.5,1,30155,1
801,1104033,956.5499877929688,521.2249755859375,4,30155,2
801,1104034,797.5,520.0,2,30155,3
801,1104035,1675.0,513.5,2,30156,0
801,1104036,1059.5,517.0,1,30157,0
801,1104037,982.5,532.5,1,30157,1
801,1104038,1483.0,506.0,1,30158,0
801,1104039,1449.0,506.75,2,30158,1
801,1104040,1449.0,506.75,2,30159,0
801,1104041,1483.0,506.0,1,30159,1
801,1104042,799.0833129882812,522.9166870117188,2,30160,0
801,1104043,746.25,504.0,2,30160,1
801,1104044,627.0,590.5,1,30160,2
801,1104045,323.5,429.0,1,30160,3
801,1104046,795.0,560.5,2,30160,4
801,1104047,852.2916870117188,530.2083129882812,6,30161,0
801,1104048,746.25,504.0,2,30161,1
801,1104049,627.0,590.5,1,30161,2
801,1104050,323.5,429.0,1,30161,3
801,1104051,930.0416870117188,522.25,3,30162,0
801,1104052,797.5,520.0,2,30162,1
801,1104053,627.0,590.5,1,30162,2
801,1104054,941.5,523.1666259765625,3,30162,3
801,1104055,795.0,560.5,1,30162,4
801,1104056,887.0166625976562,529.88330078125,5,30163,0
801,1104057,939.25,523.375,4,30163,1
801,1104058,746.25,504.0,2,30163,2
801,1104059,627.0,590.5,1,30163,3
801,1104060,323.5,429.0,1,30163,4
801,1104061,878.4166870117188,529.6428833007812,6,30164,0
801,1104062,930.6666870117188,524.3333129882812,3,30164,1
801,1104063,746.25,504.0,2,30164,2
801,1104064,627.0,590.5,1,30164,3
801,1104065,323.5,429.0,1,30164,4
801,1104066,930.0416870117188,522.25,3,30165,0
801,1104067,808.25,522.75,3,30165,1
801,1104068,627.0,590.5,1,30165,2
801,1104069,323.5,429.0,1,30165,3
801,1104070,887.0166625976562,529.88330078125,5,30165,4
801,1104071,939.25,523.375,4,30166,0
801,1104072,746.25,504.0,2,30166,1
801,1104073,627.0,590.5,1,30166,2
801,1104074,323.5,429.0,1,30166,3
801,1104075,887.0166625976562,529.88330078125,5,30166,4
801,1104076,868.0089111328125,527.6339111328125,8,30167,0
801,1104077,746.25,504.0,3,30167,1
801,1104078,916.0,522.5,2,30167,2
801,1104079,627.0,590.5,1,30167,3
801,1104080,887.0166625976562,529.88330078125,5,30168,0
801,1104081,746.25,504.0,2,30168,1
801,1104082,939.25,523.375,4,30168,2
801,1104083,627.0,590.5,1,30168,3
801,1104084,746.25,504.0,3,30169,0
801,1104085,930.0416870117188,522.25,3,30169,1
801,1104086,627.0,590.5,1,30169,2
801,1104087,323.5,429.0,1,30169,3
801,1104088,867.5803833007812,527.6339111328125,8,30169,4
801,1104089,939.25,523.375,4,30170,0
801,1104090,746.25,504.0,2,30170,1
801,1104091,627.0,590.5,1,30170,2
801,1104092,323.5,429.0,1,30170,3
801,1104093,887.0166625976562,529.88330078125,5,30170,4
801,1104094,746.25,504.0,2,30171,0
801,1104095,627.0,590.5,1,30171,1
801,1104096,323.5,429.0,1,30171,2
801,1104097,918.5,525.75,2,30171,3
801,1104098,795.0,560.5,3,30171,4
801,1104099,856.5833129882812,520.8333129882812,4,30171,5
801,1104100,795.0,560.5,3,30172,0
801,1104101,627.0,590.5,1,30172,1
801,1104102,930.0416870117188,522.25,3,30172,2
801,1104103,746.25,504.0,2,30172,3
801,1104104,858.63330078125,521.0833129882812,5,30172,4
801,1104105,627.0,590.5,1,30173,0
801,1104106,323.5,429.0,1,30173,1
801,1104107,930.0416870117188,522.25,3,30173,2
801,1104108,746.25,504.0,2,30173,3
801,1104109,858.63330078125,521.0833129882812,5,30173,4
801,1104110,795.0,560.5,3,30173,5
801,1104111,1748.0,587.5,1,30174,0
801,1104112,982.5,532.5,1,30174,1
801,1104113,323.5,429.0,1,30175,0
801,1104114,916.0,522.5,2,30175,1
801,1104115,746.25,504.0,2,30175,2
801,1104116,627.0,590.5,2,30175,3
801,1104117,856.25,519.75,4,30175,4
811,1104028,1449.0,506.75,2,30153,0
811,1104029,1483.0,506.0,1,30153,1
811,1104030,1675.0,513.5,2,30154,0
811,1104031,897.0,524.5,6,30155,0
811,1104032,1748.0,587.5,1,30155,1
811,1104033,956.5499877929688,521.2249755859375,4,30155,2
811,1104034,797.5,520.0,2,30155,3
811,1104035,1675.0,513.5,2,30156,0
811,1104036,1059.5,517.0,1,30157,0
811,1104037,982.5,532.5,1,30157,1
811,1104038,1483.0,506.0,1,30158,0
811,1104039,1449.0,506.75,2,30158,1
811,1104040,1449.0,506.75,2,30159,0
811,1104041,1483.0,506.0,1,30159,1
811,1104042,799.0833129882812,522.9166870117188,2,30160,0
811,1104043,746.25,504.0,2,30160,1
811,1104044,627.0,590.5,1,30160,2
811,1104045,323.5,429.0,1,30160,3
811,1104046,795.0,560.5,2,30160,4
811,1104047,852.2916870117188,530.2083129882812,6,30161,0
811,1104048,746.25,504.0,2,30161,1
811,1104049,627.0,590.5,1,30161,2
811,1104050,323.5,429.0,1,30161,3
811,1104051,930.0416870117188,522.25,3,30162,0
811,1104052,797.5,520.0,2,30162,1
811,1104053,627.0,590.5,1,30162,2
811,1104054,941.5,523.1666259765625,3,30162,3
811,1104055,795.0,560.5,1,30162,4
811,1104056,887.0166625976562,529.88330078125,5,30163,0
811,1104057,939.25,523.375,4,30163,1
811,1104058,746.25,504.0,2,30163,2
811,1104059,627.0,590.5,1,30163,3
811,1104060,323.5,429.0,1,30163,4
811,1104061,878.4166870117188,529.6428833007812,6,30164,0
811,1104062,930.6666870117188,524.3333129882812,3,30164,1
811,1104063,746.25,504.0,2,30164,2
811,1104064,627.0,590.5,1,30164,3
811,1104065,323.5,429.0,1,30164,4
811,1104066,930.0416870117188,522.25,3,30165,0
811,1104067,808.25,522.75,3,30165,1
811,1104068,627.0,590.5,1,30165,2
811,1104069,323.5,429.0,1,30165,3
811,1104070,887.0166625976562,529.88330078125,5,30165,4
811,1104071,939.25,523.375,4,30166,0
811,1104072,746.25,504.0,2,30166,1
811,1104073,627.0,590.5,1,30166,2
811,1104074,323.5,429.0,1,30166,3
811,1104075,887.0166625976562,529.88330078125,5,30166,4
811,1104076,868.0089111328125,527.6339111328125,8,30167,0
811,1104077,746.25,504.0,3,30167,1
811,1104078,916.0,522.5,2,30167,2
811,1104079,627.0,590.5,1,30167,3
811,1104080,887.0166625976562,529.88330078125,5,30168,0
811,1104081,746.25,504.0,2,30168,1
811,1104082,939.25,523.375,4,30168,2
811,1104083,627.0,590.5,1,30168,3
811,1104084,746.25,504.0,3,30169,0
811,1104085,930.0416870117188,522.25,3,30169,1
811,1104086,627.0,590.5,1,30169,2
811,1104087,323.5,429.0,1,30169,3
811,1104088,867.5803833007812,527.6339111328125,8,30169,4
811,1104089,939.25,523.375,4,30170,0
811,1104090,746.25,504.0,2,30170,1
811,1104091,627.0,590.5,1,30170,2
811,1104092,323.5,429.0,1,30170,3
811,1104093,887.0166625976562,529.88330078125,5,30170,4
811,1104094,746.25,504.0,2,30171,0
811,1104095,627.0,590.5,1,30171,1
811,1104096,323.5,429.0,1,30171,2
811,1104097,918.5,525.75,2,30171,3
811,1104098,795.0,560.5,3,30171,4
811,1104099,856.5833129882812,520.8333129882812,4,30171,5
811,1104100,795.0,560.5,3,30172,0
811,1104101,627.0,590.5,1,30172,1
811,1104102,930.0416870117188,522.25,3,30172,2
811,1104103,746.25,504.0,2,30172,3
811,1104104,858.63330078125,521.0833129882812,5,30172,4
811,1104105,627.0,590.5,1,30173,0
811,1104106,323.5,429.0,1,30173,1
811,1104107,930.0416870117188,522.25,3,30173,2
811,1104108,746.25,504.0,2,30173,3
811,1104109,858.63330078125,521.0833129882812,5,30173,4
811,1104110,795.0,560.5,3,30173,5
811,1104111,1748.0,587.5,1,30174,0
811,1104112,982.5,532.5,1,30174,1
811,1104113,323.5,429.0,1,30175,0
811,1104114,916.0,522.5,2,30175,1
811,1104115,746.25,504.0,2,30175,2
811,1104116,627.0,590.5,2,30175,3
811,1104117,856.25,519.75,4,30175,4
821,1104028,1449.0,506.75,2,30153,0
821,1104029,1483.0,506.0,1,30153,1
821,1104030,1675.0,513.5,2,30154,0
821,1104031,897.0,524.5,6,30155,0
821,1104032,1748.0,587.5,1,30155,1
821,1104033,956.5499877929688,521.2249755859375,4,30155,2
821,1104034,797.5,520.0,2,30155,3
821,1104035,1675.0,513.5,2,30156,0
821,1104036,1059.5,517.0,1,30157,0
821,1104037,982.5,532.5,1,30157,1
821,1104038,1483.0,506.0,1,30158,0
821,1104039,1449.0,506.75,2,30158,1
821,1104040,1449.0,506.75,2,30159,0
821,1104041,1483.0,506.0,1,30159,1
821,1104042,799.0833129882812,522.9166870117188,2,30160,0
821,1104043,746.25,504.0,2,30160,1
821,1104044,627.0,590.5,1,30160,2
821,1104045,323.5,429.0,1,30160,3
821,1104046,795.0,560.5,2,30160,4
821,1104047,852.2916870117188,530.2083129882812,6,30161,0
821,1104048,746.25,504.0,2,30161,1
821,1104049,627.0,590.5,1,30161,2
821,1104050,323.5,429.0,1,30161,3
821,1104051,930.0416870117188,522.25,3,30162,0
821,1104052,797.5,520.0,2,30162,1
821,1104053,627.0,590.5,1,30162,2
821,1104054,941.5,523.1666259765625,3,30162,3
821,1104055,795.0,560.5,1,30162,4
821,1104056,887.0166625976562,529.88330078125,5,30163,0
821,1104057,939.25,523.375,4,30163,1
821,1104058,746.25,504.0,2,30163,2
821,1104059,627.0,590.5,1,30163,3
821,1104060,323.5,429.0,1,30163,4
821,1104061,878.4166870117188,529.6428833007812,6,30164,0
821,1104062,930.6666870117188,524.3333129882812,3,30164,1
821,1104063,746.25,504.0,2,30164,2
821,1104064,627.0,590.5,1,30164,3
821,1104065,323.5,429.0,1,30164,4
821,1104066,930.0416870117188,522.25,3,30165,0
821,1104067,808.25,522.75,3,30165,1
821,1104068,627.0,590.5,1,30165,2
821,1104069,323.5,429.0,1,30165,3
821,1104070,887.0166625976562,529.88330078125,5,30165,4
821,1104071,939.25,523.375,4,30166,0
821,1104072,746.25,504.0,2,30166,1
821,1104073,627.0,590.5,1,30166,2
821,1104074,323.5,429.0,1,30166,3
821,1104075,887.0166625976562,529.88330078125,5,30166,4
821,1104076,868.0089111328125,527.6339111328125,8,30167,0
821,1104077,746.25,504.0,3,30167,1
821,1104078,916.0,522.5,2,30167,2
821,1104079,627.0,590.5,1,30167,3
821,1104080,887.0166625976562,529.88330078125,5,30168,0
821,1104081,746.25,504.0,2,30168,1
821,1104082,939.25,523.375,4,30168,2
821,1104083,627.0,590.5,1,30168,3
821,1104084,746.25,504.0,3,30169,0
821,1104085,930.0416870117188,522.25,3,30169,1
821,1104086,627.0,590.5,1,30169,2
821,1104087,323.5,429.0,1,30169,3
821,1104088,867.5803833007812,527.6339111328125,8,30169,4
821,1104089,939.25,523.375,4,30170,0
821,1104090,746.25,504.0,2,30170,1
821,1104091,627.0,590.5,1,30170,2
821,1104092,323.5,429.0,1,30170,3
821,1104093,887.0166625976562,529.88330078125,5,30170,4
821,1104094,746.25,504.0,2,30171,0
821,1104095,627.0,590.5,1,30171,1
821,1104096,323.5,429.0,1,30171,2
821,1104097,918.5,525.75,2,30171,3
821,1104098,795.0,560.5,3,30171,4
821,1104099,856.5833129882812,520.8333129882812,4,30171,5
821,1104100,795.0,560.5,3,30172,0
821,1104101,627.0,590.5,1,30172,1
821,1104102,930.0416870117188,522.25,3,30172,2
821,1104103,746.25,504.0,2,30172,3
821,1104104,858.63330078125,521.0833129882812,5,30172,4
821,1104105,627.0,590.5,1,30173,0
821,1104106,323.5,429.0,1,30173,1
821,1104107,930.0416870117188,522.25,3,30173,2
821,1104108,746.25,504.0,2,30173,3
