frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1197673,955.7857055664062,270.33929443359375,8,62044,0
1031,1197674,1092.5594482421875,288.0238037109375,6,62044,1
1031,1197675,1056.0,429.0,1,62044,2
1031,1197676,817.7857055664062,263.7142639160156,7,62045,0
1031,1197677,1065.5,337.0,2,62045,1
1031,1197678,841.8141479492188,256.5625,18,62045,2
1031,1197679,774.8999633789062,255.1999969482422,6,62046,0
1031,1197680,816.5357055664062,263.59521484375,6,62046,1
1031,1197681,1065.5,337.0,1,62046,2
1031,1197682,957.8142700195312,292.28570556640625,7,62047,0
1031,1197683,903.53125,256.6145935058594,13,62047,1
1031,1197684,884.359130859375,257.43963623046875,18,62048,0
1031,1197685,991.9166870117188,301.1041564941406,17,62048,1
1031,1197686,812.6875,265.04998779296875,11,62049,0
1031,1197687,922.3333129882812,307.2083435058594,12,62049,1
1031,1197688,1073.5,285.0,4,62050,0
1031,1197689,965.11669921875,264.941650390625,11,62050,1
1031,1197690,817.5714111328125,263.7142639160156,8,62051,0
1031,1197691,811.7833251953125,264.14166259765625,11,62051,1
1031,1197692,944.4318237304688,303.2272644042969,12,62052,0
1031,1197693,862.5177001953125,258.79998779296875,15,62052,1
1031,1197694,967.8863525390625,297.0318298339844,11,62053,0
1031,1197695,899.1478271484375,261.66412353515625,21,62053,1
1031,1197696,982.3680419921875,306.72222900390625,8,62054,0
1031,1197697,855.9553833007812,258.9866027832031,16,62054,1
1031,1197698,1014.0,306.0,1,62054,2
1031,1197699,982.1805419921875,306.72222900390625,8,62055,0
1031,1197700,861.9843139648438,259.1666564941406,17,62055,1
1031,1197701,863.0844116210938,257.347412109375,12,62056,0
1031,1197702,939.7857055664062,286.28570556640625,8,62056,1
1031,1197703,1146.25,286.1666564941406,2,62057,0
1031,1197704,1056.0,429.0,1,62057,1
1031,1197705,1015.25,272.45001220703125,11,62057,2
1031,1197706,860.5833740234375,256.9416809082031,14,62058,0
1031,1197707,923.0625,280.75,8,62058,1
1031,1197708,1227.6666259765625,299.4166564941406,2,62059,0
1031,1197709,1015.25,272.45001220703125,11,62059,1
1031,1197710,1252.5,309.0,1,62059,2
1031,1197711,1265.75,305.0,2,62060,0
1031,1197712,1022.0,274.8333435058594,9,62060,1
1031,1197713,1252.5,309.0,1,62060,2
1041,1197566,1017.050048828125,272.3500061035156,5,62004,0
1041,1197567,1634.0,360.0,1,62004,1
1041,1197568,1116.9166259765625,285.6333312988281,6,62004,2
1041,1197569,882.0026245117188,259.7075500488281,11,62005,0
1041,1197570,956.7386474609375,311.4659118652344,11,62005,1
1041,1197571,874.5181884765625,278.0409240722656,11,62006,0
1041,1197572,798.3244018554688,255.1279754638672,7,62006,1
1041,1197573,869.248291015625,257.9090881347656,11,62007,0
1041,1197574,954.0499877929688,290.2250061035156,8,62007,1
1041,1197575,1094.875,303.7083435058594,4,62008,0
1041,1197576,1262.25,309.75,2,62008,1
1041,1197577,1634.0,360.0,1,62008,2
1041,1197578,1189.5,309.0416564941406,3,62008,3
1041,1197579,1032.0,283.25,5,62009,0
1041,1197580,1023.8191528320312,329.1785583496094,5,62009,1
1041,1197581,868.0302124023438,257.9505310058594,13,62010,0
1041,1197582,970.5591430664062,296.4624938964844,8,62010,1
1041,1197583,767.2999877929688,262.5,5,62011,0
1041,1197584,811.452392578125,263.84521484375,6,62011,1
1041,1197585,1057.5,336.0,1,62011,2
1041,1197586,1551.0,300.0,1,62012,0
1041,1197587,1634.0,360.0,1,62012,1
1041,1197588,1523.5,298.0,1,62012,2
1041,1197589,849.3572998046875,256.75860595703125,14,62013,0
1041,1197590,921.7467651367188,290.1378479003906,12,62013,1
1041,1197591,838.8167114257812,258.7083435058594,12,62014,0
1041,1197592,917.625,292.867431640625,11,62014,1
1041,1197593,783.1666870117188,260.15478515625,6,62015,0
1041,1197594,816.3482055664062,264.2678527832031,8,62015,1
1041,1197595,1057.5,336.0,1,62015,2
1041,1197596,816.721435546875,264.2642517089844,10,62016,0
1041,1197597,822.6612548828125,257.157470703125,11,62016,1
1041,1197598,973.0475463867188,270.3809509277344,7,62017,0
1041,1197599,1118.75,285.79998779296875,6,62017,1
1041,1197600,1265.0,500.0,1,62018,0
1041,1197601,867.8488159179688,257.4095153808594,10,62019,0
1041,1197602,945.6666870117188,286.0634765625,7,62019,1
1041,1197603,1046.5,425.5,1,62020,0
1041,1197604,933.18212890625,281.1142883300781,4,62020,1
1041,1197605,907.0833129882812,301.0,2,62020,2
1041,1197606,1156.3333740234375,289.8333435058594,3,62020,3
1041,1197607,889.6190185546875,281.0476379394531,12,62021,0
1041,1197608,863.9708251953125,260.9077453613281,21,62021,1
1041,1197609,770.824951171875,262.3999938964844,4,62022,0
1041,1197610,783.875,265.04998779296875,5,62022,1
1041,1197611,1057.5,336.0,1,62022,2
1041,1197612,910.0,297.5,1,62022,3
1041,1197613,1103.3333740234375,287.9166564941406,4,62023,0
1041,1197614,1252.0,310.5,1,62023,1
1041,1197615,1634.0,360.0,1,62023,2
1041,1197616,1147.9249267578125,291.75,4,62023,3
1041,1197617,857.5336303710938,258.94952392578125,13,62024,0
1041,1197618,917.9332885742188,293.183349609375,10,62024,1
1041,1197619,936.2000122070312,265.683349609375,5,62025,0
1041,1197620,1053.013916015625,289.1805725097656,8,62025,1
1041,1197621,1058.25,428.25,2,62025,2
1041,1197622,811.4417114257812,260.92498779296875,5,62026,0
1041,1197623,759.24169921875,254.47500610351562,5,62026,1
1041,1197624,864.0833740234375,257.4000244140625,12,62027,0
1041,1197625,922.1458129882812,280.5833435058594,6,62027,1
1041,1197626,1634.0,360.0,1,62028,0
1041,1197627,1551.0,300.0,1,62028,1
1041,1197628,1089.0084228515625,284.7166442871094,3,62028,2
1041,1197629,1265.5,313.5,2,62028,3
1041,1197630,1523.5,298.0,1,62028,4
1041,1197631,1050.333251953125,265.75,3,62029,0
1041,1197632,1189.9583740234375,293.4583435058594,3,62029,1
1041,1197633,1634.0,360.0,1,62029,2
1041,1197634,1266.25,310.75,2,62030,0
1041,1197635,1122.5833740234375,301.0,2,62030,1
1041,1197636,1257.75,303.0,2,62030,2
1041,1197637,1634.0,360.0,1,62030,3
1041,1197638,865.0897216796875,257.68206787109375,13,62031,0
1041,1197639,930.3499755859375,287.63751220703125,8,62031,1
1041,1197640,837.5,349.5,1,62032,0
1041,1197641,1118.5,363.0,1,62032,1
1041,1197642,803.0,293.5,1,62032,2
1041,1197643,848.0,271.8333435058594,7,62033,0
1041,1197644,1088.0,349.5,2,62033,1
1041,1197645,801.4110717773438,261.1222229003906,10,62033,2
1041,1197646,988.9791259765625,325.375,8,62034,0
1041,1197647,876.2357177734375,266.82501220703125,4,62034,1
1041,1197648,936.2999877929688,265.5833435058594,5,62035,0
1041,1197649,1062.0833740234375,284.4166564941406,6,62035,1
1041,1197650,1046.5,425.5,1,62035,2
1041,1197651,1174.0,468.0,1,62036,0
1041,1197652,1523.5,298.0,1,62037,0
1041,1197653,1551.0,300.0,1,62037,1
1041,1197654,1634.0,360.0,1,62037,2
1041,1197655,864.0833740234375,257.4000244140625,12,62038,0
1041,1197656,922.1458129882812,280.5833435058594,6,62038,1
1041,1197657,1111.666748046875,298.8333435058594,3,62039,0
1041,1197658,1255.0,309.75,2,62039,1
1041,1197659,1240.083251953125,299.9166564941406,2,62039,2
1041,1197660,1634.0,360.0,1,62039,3
1041,1197661,912.0388793945312,291.8277893066406,10,62040,0
1041,1197662,830.8690185546875,262.78570556640625,12,62040,1
1041,1197663,1086.25,316.5,2,62040,2
1041,1197664,857.0048217773438,258.8052978515625,13,62041,0
1041,1197665,952.9249877929688,305.13751220703125,8,62041,1
1041,1197666,1129.5,365.25,2,62042,0
1041,1197667,919.7916870117188,299.4166564941406,4,62042,1
1041,1197668,851.126953125,268.84124755859375,7,62042,2
1041,1197669,1047.5,319.0,1,62042,3
1041,1197670,837.5,349.5,1,62042,4
1041,1197671,853.77099609375,258.4705810546875,14,62043,0
1041,1197672,918.2581176757812,293.0687255859375,14,62043,1
1041,1197673,959.0079345703125,271.6726379394531,9,62044,0
1041,1197674,1092.47607421875,288.3571472167969,6,62044,1
1041,1197675,1046.5,425.5,1,62044,2
1041,1197676,814.7857055664062,264.28570556640625,7,62045,0
1041,1197677,1066.0,337.5,2,62045,1
1041,1197678,846.580810546875,257.29583740234375,15,62045,2
1041,1197679,775.0999755859375,255.59999084472656,5,62046,0
1041,1197680,811.6190185546875,263.84521484375,6,62046,1
1041,1197681,1057.5,336.0,1,62046,2
1041,1197682,953.2142944335938,292.3857116699219,5,62047,0
1041,1197683,908.28125,257.15625,12,62047,1
1041,1197684,888.390380859375,257.87713623046875,16,62048,0
1041,1197685,988.5931396484375,300.92767333984375,17,62048,1
1041,1197686,814.576416015625,265.2166442871094,9,62049,0
1041,1197687,919.5833129882812,307.5833435058594,12,62049,1
1041,1197688,1074.0,284.625,4,62050,0
1041,1197689,968.9500122070312,266.21942138671875,9,62050,1
1041,1197690,816.8214111328125,264.31427001953125,10,62051,0
1041,1197691,815.8944091796875,265.2527770996094,9,62051,1
1041,1197692,942.3762817382812,303.2272644042969,9,62052,0
1041,1197693,865.2484741210938,259.1846008300781,13,62052,1
1041,1197694,967.6363525390625,296.5318298339844,8,62053,0
1041,1197695,902.6478271484375,262.22296142578125,17,62053,1
1041,1197696,977.9513549804688,307.0555725097656,6,62054,0
1041,1197697,858.9553833007812,259.4508972167969,14,62054,1
1041,1197698,1047.5,319.0,1,62054,2
1041,1197699,977.7638549804688,307.0555725097656,6,62055,0
1041,1197700,865.7176513671875,259.73333740234375,15,62055,1
1041,1197701,865.7662353515625,257.5746765136719,11,62056,0
1041,1197702,939.2857055664062,285.9523620605469,6,62056,1
1041,1197703,1149.6500244140625,286.26666259765625,5,62057,0
1041,1197704,1046.5,425.5,1,62057,1
1041,1197705,1021.75,273.95001220703125,8,62057,2
1041,1197706,864.0833740234375,257.4000244140625,12,62058,0
1041,1197707,922.1458129882812,280.5833435058594,6,62058,1
1041,1197708,1226.333251953125,298.58331298828125,3,62059,0
1041,1197709,1021.75,273.88751220703125,8,62059,1
1041,1197710,1252.0,310.5,1,62059,2
1041,1197711,1257.75,303.0,2,62060,0
1041,1197712,1032.4285888671875,276.76190185546875,7,62060,1
1041,1197713,1252.0,310.5,1,62060,2
1061,1197714,1161.6666259765625,305.8333435058594,3,62061,0
1061,1197715,1154.0,286.5,1,62061,1
1061,1197716,1361.0,319.0,1,62061,2
1061,1197717,1144.0,265.0,1,62061,3
1061,1197718,997.0,329.0,1,62062,0
1061,1197719,978.75,327.25,2,62062,1
1061,1197720,820.5,247.0,1,62063,0
1061,1197721,781.0833129882812,260.8333435058594,6,62063,1
1061,1197722,832.111083984375,265.77777099609375,9,62063,2
1061,1197723,966.5,352.5,1,62063,3
1061,1197724,940.5714111328125,265.0,7,62064,0
1061,1197725,1013.7142944335938,269.9285583496094,7,62064,1
1061,1197726,1361.0,319.0,1,62064,2
1061,1197727,1299.5,354.5,1,62065,0
1061,1197728,1075.5,317.5,1,62065,1
1061,1197729,1361.0,319.0,1,62065,2
1061,1197730,763.0,262.3333435058594,6,62066,0
1061,1197731,816.25,273.70001220703125,10,62066,1
1061,1197732,966.5,352.5,1,62066,2
1061,1197733,820.5,247.0,1,62066,3
1061,1197734,906.625,262.3333435058594,12,62067,0
1061,1197735,977.3499755859375,280.5,10,62067,1
1061,1197736,740.75,250.5,4,62068,0
1061,1197737,806.4375,264.3125,8,62068,1
1061,1197738,820.5,247.0,1,62068,2
1061,1197739,1535.0,298.75,2,62069,0
1061,1197740,903.076904296875,264.0769348144531,13,62070,0
1061,1197741,922.3846435546875,277.4615478515625,13,62070,1
1061,1197742,898.9166870117188,263.25,12,62071,0
1061,1197743,922.3846435546875,277.4615478515625,13,62071,1
1061,1197744,743.5,257.79998779296875,5,62072,0
1061,1197745,806.4375,264.3125,8,62072,1
1061,1197746,820.5,247.0,1,62072,2
1061,1197747,743.5,257.79998779296875,5,62073,0
1061,1197748,816.25,263.125,8,62073,1
1061,1197749,820.5,247.0,1,62073,2
1061,1197750,1063.125,286.625,4,62074,0
1061,1197751,1079.1666259765625,275.5,3,62074,1
1061,1197752,1361.0,319.0,1,62074,2
1061,1197753,1144.0,265.0,1,62074,3
1061,1197754,218.5,262.0,1,62075,0
1061,1197755,816.25,273.70001220703125,10,62076,0
1061,1197756,966.5,352.5,1,62076,1
1061,1197757,813.8125,267.625,8,62076,2
1061,1197758,820.5,247.0,1,62076,3
1061,1197759,1262.0,500.0,1,62077,0
1061,1197760,910.5908813476562,260.9090881347656,11,62078,0
1061,1197761,998.25,269.75,8,62078,1
1061,1197762,998.25,269.75,8,62079,0
1061,1197763,920.2142944335938,267.0714416503906,14,62079,1
1061,1197764,736.125,262.625,4,62080,0
1061,1197765,801.5,267.5,6,62080,1
1061,1197766,898.9166870117188,263.25,12,62081,0
1061,1197767,932.9166870117188,277.0416564941406,12,62081,1
1061,1197768,858.4166870117188,292.25,6,62082,0
1061,1197769,892.1875,276.3125,8,62082,1
1061,1197770,690.5,277.5,1,62082,2
1061,1197771,1063.125,286.625,4,62083,0
1061,1197772,1252.5,307.0,1,62083,1
1061,1197773,1079.1666259765625,275.5,3,62083,2
1061,1197774,1361.0,319.0,1,62083,3
1061,1197775,1144.0,265.0,1,62083,4
1061,1197776,807.0,261.71429443359375,7,62084,0
1061,1197777,743.5,257.79998779296875,5,62084,1
1061,1197778,898.9166870117188,263.25,12,62085,0
1061,1197779,929.8636474609375,270.18182373046875,11,62085,1
1061,1197780,1066.0,286.5,3,62086,0
1061,1197781,1144.0,265.0,1,62086,1
1061,1197782,998.75,273.0416564941406,12,62086,2
1061,1197783,346.5,258.0,1,62087,0
1061,1197784,788.5,241.0,1,62087,1
1061,1197785,1144.0,265.0,1,62088,0
1061,1197786,1068.0999755859375,276.79998779296875,5,62088,1
1061,1197787,1361.0,319.0,1,62088,2
1061,1197788,1154.0,286.5,1,62088,3
1061,1197789,1156.3333740234375,293.8333435058594,3,62089,0
1061,1197790,1361.0,319.0,1,62089,1
1061,1197791,906.625,262.3333435058594,12,62090,0
1061,1197792,978.5555419921875,272.5,9,62090,1
1061,1197793,836.5,349.5,1,62091,0
1061,1197794,690.5,277.5,1,62091,1
1061,1197795,796.0,282.5,1,62091,2
1061,1197796,821.9375,268.4375,8,62092,0
1061,1197797,966.5,352.5,1,62092,1
1061,1197798,763.4166870117188,261.1666564941406,6,62092,2
1061,1197799,820.5,247.0,1,62092,3
1061,1197800,979.75,268.0,2,62093,0
1061,1197801,1361.0,319.0,1,62093,1
1061,1197802,1030.4166259765625,274.1666564941406,6,62093,2
1061,1197803,1144.0,265.0,1,62093,3
1061,1197804,1176.0,468.0,1,62094,0
1061,1197805,1535.0,298.75,2,62095,0
1061,1197806,898.9166870117188,263.25,12,62096,0
1061,1197807,929.8636474609375,270.18182373046875,11,62096,1
1061,1197808,873.9375,263.125,8,62097,0
1061,1197809,690.5,277.5,1,62097,1
1061,1197810,864.1428833007812,286.28570556640625,7,62097,2
1061,1197811,883.34375,269.34375,16,62098,0
1061,1197812,846.6764526367188,261.26470947265625,17,62098,1
1061,1197813,1361.0,319.0,1,62099,0
1061,1197814,1105.6875,289.9375,8,62099,1
1061,1197815,1144.0,265.0,1,62099,2
1061,1197816,889.6666870117188,262.7083435058594,12,62100,0
1061,1197817,913.8214111328125,277.8214416503906,14,62100,1
1061,1197818,1063.125,286.625,4,62101,0
1061,1197819,1079.1666259765625,275.5,3,62101,1
1061,1197820,1361.0,319.0,1,62101,2
1061,1197821,1144.0,265.0,1,62101,3
1061,1197822,791.75,263.5833435058594,6,62102,0
1061,1197823,820.5,247.0,1,62102,1
1061,1197824,743.5,257.79998779296875,5,62102,2
1061,1197825,346.5,258.0,1,62102,3
1061,1197826,806.4375,264.3125,8,62103,0
1061,1197827,820.5,247.0,1,62103,1
1061,1197828,740.75,250.5,4,62103,2
1061,1197829,934.3125,271.0,8,62104,0
1061,1197830,900.0,261.1538391113281,13,62104,1
1061,1197831,1081.9000244140625,287.8999938964844,5,62105,0
1061,1197832,1299.5,354.5,1,62105,1
1061,1197833,1103.5,278.75,2,62105,2
1061,1197834,956.625,270.75,8,62106,0
1061,1197835,914.3076782226562,262.30767822265625,13,62106,1
1061,1197836,825.2777709960938,268.3333435058594,9,62107,0
1061,1197837,834.9615478515625,258.19232177734375,13,62107,1
1061,1197838,825.2777709960938,268.3333435058594,9,62108,0
1061,1197839,829.2142944335938,260.25,14,62108,1
1061,1197840,862.7777709960938,281.22222900390625,9,62109,0
1061,1197841,851.9583129882812,260.4583435058594,12,62109,1
1061,1197842,932.9166870117188,277.0416564941406,12,62110,0
1061,1197843,898.9166870117188,263.25,12,62110,1
1061,1197844,906.625,262.3333435058594,12,62111,0
1061,1197845,968.1500244140625,272.54998779296875,10,62111,1
1061,1197846,956.625,270.75,8,62112,0
1061,1197847,914.3076782226562,262.30767822265625,13,62112,1
1061,1197848,902.4091186523438,261.2727355957031,11,62113,0
1061,1197849,948.5416870117188,271.5416564941406,12,62113,1
1061,1197850,956.625,270.75,8,62114,0
1061,1197851,941.4375,264.9375,16,62114,1
1061,1197852,986.6875,276.0,8,62115,0
1061,1197853,949.3235473632812,268.0294189453125,17,62115,1
1071,1197714,1161.6666259765625,305.8333435058594,3,62061,0
1071,1197715,1154.0,286.5,1,62061,1
1071,1197716,1361.0,319.0,1,62061,2
1071,1197717,1144.0,265.0,1,62061,3
1071,1197718,997.0,329.0,1,62062,0
1071,1197719,978.75,327.25,2,62062,1
1071,1197720,820.5,247.0,1,62063,0
1071,1197721,781.0833129882812,260.8333435058594,6,62063,1
1071,1197722,832.111083984375,265.77777099609375,9,62063,2
1071,1197723,966.5,352.5,1,62063,3
1071,1197724,940.5714111328125,265.0,7,62064,0
1071,1197725,1013.7142944335938,269.9285583496094,7,62064,1
1071,1197726,1361.0,319.0,1,62064,2
1071,1197727,1299.5,354.5,1,62065,0
1071,1197728,1075.5,317.5,1,62065,1
1071,1197729,1361.0,319.0,1,62065,2
1071,1197730,763.0,262.3333435058594,6,62066,0
1071,1197731,816.25,273.70001220703125,10,62066,1
1071,1197732,966.5,352.5,1,62066,2
1071,1197733,820.5,247.0,1,62066,3
1071,1197734,906.625,262.3333435058594,12,62067,0
1071,1197735,977.3499755859375,280.5,10,62067,1
1071,1197736,740.75,250.5,4,62068,0
1071,1197737,806.4375,264.3125,8,62068,1
1071,1197738,820.5,247.0,1,62068,2
1071,1197739,1535.0,298.75,2,62069,0
1071,1197740,903.076904296875,264.0769348144531,13,62070,0
1071,1197741,922.3846435546875,277.4615478515625,13,62070,1
1071,1197742,898.9166870117188,263.25,12,62071,0
1071,1197743,922.3846435546875,277.4615478515625,13,62071,1
1071,1197744,743.5,257.79998779296875,5,62072,0
1071,1197745,806.4375,264.3125,8,62072,1
1071,1197746,820.5,247.0,1,62072,2
1071,1197747,743.5,257.79998779296875,5,62073,0
1071,1197748,816.25,263.125,8,62073,1
1071,1197749,820.5,247.0,1,62073,2
1071,1197750,1063.125,286.625,4,62074,0
1071,1197751,1079.1666259765625,275.5,3,62074,1
1071,1197752,1361.0,319.0,1,62074,2
1071,1197753,1144.0,265.0,1,62074,3
1071,1197754,218.5,262.0,1,62075,0
1071,1197755,816.25,273.70001220703125,10,62076,0
1071,1197756,966.5,352.5,1,62076,1
1071,1197757,813.8125,267.625,8,62076,2
1071,1197758,820.5,247.0,1,62076,3
1071,1197759,1262.0,500.0,1,62077,0
1071,1197760,910.5908813476562,260.9090881347656,11,62078,0
1071,1197761,998.25,269.75,8,62078,1
1071,1197762,998.25,269.75,8,62079,0
1071,1197763,920.2142944335938,267.0714416503906,14,62079,1
1071,1197764,736.125,262.625,4,62080,0
1071,1197765,801.5,267.5,6,62080,1
1071,1197766,898.9166870117188,263.25,12,62081,0
1071,1197767,932.9166870117188,277.0416564941406,12,62081,1
1071,1197768,858.4166870117188,292.25,6,62082,0
1071,1197769,892.1875,276.3125,8,62082,1
1071,1197770,690.5,277.5,1,62082,2
1071,1197771,1063.125,286.625,4,62083,0
1071,1197772,1252.5,307.0,1,62083,1
1071,1197773,1079.1666259765625,275.5,3,62083,2
1071,1197774,1361.0,319.0,1,62083,3
1071,1197775,1144.0,265.0,1,62083,4
1071,1197776,807.0,261.71429443359375,7,62084,0
1071,1197777,743.5,257.79998779296875,5,62084,1
1071,1197778,898.9166870117188,263.25,12,62085,0
1071,1197779,929.8636474609375,270.18182373046875,11,62085,1
1071,1197780,1066.0,286.5,3,62086,0
1071,1197781,1144.0,265.0,1,62086,1
1071,1197782,998.75,273.0416564941406,12,62086,2
1071,1197783,346.5,258.0,1,62087,0
1071,1197784,788.5,241.0,1,62087,1
1071,1197785,1144.0,265.0,1,62088,0
1071,1197786,1068.0999755859375,276.79998779296875,5,62088,1
1071,1197787,1361.0,319.0,1,62088,2
1071,1197788,1154.0,286.5,1,62088,3
1071,1197789,1156.3333740234375,293.8333435058594,3,62089,0
1071,1197790,1361.0,319.0,1,62089,1
1071,1197791,906.625,262.3333435058594,12,62090,0
1071,1197792,978.5555419921875,272.5,9,62090,1
1071,1197793,836.5,349.5,1,62091,0
1071,1197794,690.5,277.5,1,62091,1
1071,1197795,796.0,282.5,1,62091,2
1071,1197796,821.9375,268.4375,8,62092,0
1071,1197797,966.5,352.5,1,62092,1
1071,1197798,763.4166870117188,261.1666564941406,6,62092,2
1071,1197799,820.5,247.0,1,62092,3
1071,1197800,979.75,268.0,2,62093,0
1071,1197801,1361.0,319.0,1,62093,1
1071,1197802,1030.4166259765625,274.1666564941406,6,62093,2
1071,1197803,1144.0,265.0,1,62093,3
1071,1197804,1176.0,468.0,1,62094,0
1071,1197805,1535.0,298.75,2,62095,0
1071,1197806,898.9166870117188,263.25,12,62096,0
1071,1197807,929.8636474609375,270.18182373046875,11,62096,1
1071,1197808,873.9375,263.125,8,62097,0
1071,1197809,690.5,277.5,1,62097,1
1071,1197810,864.1428833007812,286.28570556640625,7,62097,2
1071,1197811,883.34375,269.34375,16,62098,0
1071,1197812,846.6764526367188,261.26470947265625,17,62098,1
1071,1197813,1361.0,319.0,1,62099,0
1071,1197814,1105.6875,289.9375,8,62099,1
1071,1197815,1144.0,265.0,1,62099,2
1071,1197816,889.6666870117188,262.7083435058594,12,62100,0
1071,1197817,913.8214111328125,277.8214416503906,14,62100,1
1071,1197818,1063.125,286.625,4,62101,0
1071,1197819,1079.1666259765625,275.5,3,62101,1
1071,1197820,1361.0,319.0,1,62101,2
1071,1197821,1144.0,265.0,1,62101,3
1071,1197822,791.75,263.5833435058594,6,62102,0
1071,1197823,820.5,247.0,1,62102,1
1071,1197824,743.5,257.79998779296875,5,62102,2
1071,1197825,346.5,258.0,1,62102,3
1071,1197826,806.4375,264.3125,8,62103,0
1071,1197827,820.5,247.0,1,62103,1
1071,1197828,740.75,250.5,4,62103,2
1071,1197829,934.3125,271.0,8,62104,0
1071,1197830,900.0,261.1538391113281,13,62104,1
1071,1197831,1081.9000244140625,287.8999938964844,5,62105,0
1071,1197832,1299.5,354.5,1,62105,1
1071,1197833,1103.5,278.75,2,62105,2
1071,1197834,956.625,270.75,8,62106,0
1071,1197835,914.3076782226562,262.30767822265625,13,62106,1
1071,1197836,825.2777709960938,268.3333435058594,9,62107,0
1071,1197837,834.9615478515625,258.19232177734375,13,62107,1
1071,1197838,825.2777709960938,268.3333435058594,9,62108,0
1071,1197839,829.2142944335938,260.25,14,62108,1
1071,1197840,862.7777709960938,281.22222900390625,9,62109,0
1071,1197841,851.9583129882812,260.4583435058594,12,62109,1
1071,1197842,932.9166870117188,277.0416564941406,12,62110,0
1071,1197843,898.9166870117188,263.25,12,62110,1
1071,1197844,906.625,262.3333435058594,12,62111,0
1071,1197845,968.1500244140625,272.54998779296875,10,62111,1
1071,1197846,956.625,270.75,8,62112,0
1071,1197847,914.3076782226562,262.30767822265625,13,62112,1
1071,1197848,902.4091186523438,261.2727355957031,11,62113,0
1071,1197849,948.5416870117188,271.5416564941406,12,62113,1
1071,1197850,956.625,270.75,8,62114,0
1071,1197851,941.4375,264.9375,16,62114,1
1071,1197852,986.6875,276.0,8,62115,0
1071,1197853,949.3235473632812,268.0294189453125,17,62115,1
1081,1197714,1161.6666259765625,305.8333435058594,3,62061,0
1081,1197715,1154.0,286.5,1,62061,1
1081,1197716,1361.0,319.0,1,62061,2
1081,1197717,1144.0,265.0,1,62061,3
1081,1197718,997.0,329.0,1,62062,0
1081,1197719,978.75,327.25,2,62062,1
1081,1197720,820.5,247.0,1,62063,0
1081,1197721,781.0833129882812,260.8333435058594,6,62063,1
1081,1197722,832.111083984375,265.77777099609375,9,62063,2
1081,1197723,966.5,352.5,1,62063,3
1081,1197724,940.5714111328125,265.0,7,62064,0
1081,1197725,1013.7142944335938,269.9285583496094,7,62064,1
1081,1197726,1361.0,319.0,1,62064,2
1081,1197727,1299.5,354.5,1,62065,0
1081,1197728,1075.5,317.5,1,62065,1
1081,1197729,1361.0,319.0,1,62065,2
1081,1197730,763.0,262.3333435058594,6,62066,0
1081,1197731,816.25,273.70001220703125,10,62066,1
1081,1197732,966.5,352.5,1,62066,2
1081,1197733,820.5,247.0,1,62066,3
1081,1197734,906.625,262.3333435058594,12,62067,0
1081,1197735,977.3499755859375,280.5,10,62067,1
1081,1197736,740.75,250.5,4,62068,0
1081,1197737,806.4375,264.3125,8,62068,1
1081,1197738,820.5,247.0,1,62068,2
1081,1197739,1535.0,298.75,2,62069,0
1081,1197740,903.076904296875,264.0769348144531,13,62070,0
1081,1197741,922.3846435546875,277.4615478515625,13,62070,1
1081,1197742,898.9166870117188,263.25,12,62071,0
1081,1197743,922.3846435546875,277.4615478515625,13,62071,1
1081,1197744,743.5,257.79998779296875,5,62072,0
1081,1197745,806.4375,264.3125,8,62072,1
1081,1197746,820.5,247.0,1,62072,2
1081,1197747,743.5,257.79998779296875,5,62073,0
1081,1197748,816.25,263.125,8,62073,1
1081,1197749,820.5,247.0,1,62073,2
1081,1197750,1063.125,286.625,4,62074,0
1081,1197751,1079.1666259765625,275.5,3,62074,1
1081,1197752,1361.0,319.0,1,62074,2
1081,1197753,1144.0,265.0,1,62074,3
1081,1197754,218.5,262.0,1,62075,0
1081,1197755,816.25,273.70001220703125,10,62076,0
1081,1197756,966.5,352.5,1,62076,1
1081,1197757,813.8125,267.625,8,62076,2
1081,1197758,820.5,247.0,1,62076,3
1081,1197759,1262.0,500.0,1,62077,0
1081,1197760,910.5908813476562,260.9090881347656,11,62078,0
1081,1197761,998.25,269.75,8,62078,1
1081,1197762,998.25,269.75,8,62079,0
1081,1197763,920.2142944335938,267.0714416503906,14,62079,1
1081,1197764,736.125,262.625,4,62080,0
1081,1197765,801.5,267.5,6,62080,1
1081,1197766,898.9166870117188,263.25,12,62081,0
1081,1197767,932.9166870117188,277.0416564941406,12,62081,1
1081,1197768,858.4166870117188,292.25,6,62082,0
1081,1197769,892.1875,276.3125,8,62082,1
1081,1197770,690.5,277.5,1,62082,2
1081,1197771,1063.125,286.625,4,62083,0
1081,1197772,1252.5,307.0,1,62083,1
1081,1197773,1079.1666259765625,275.5,3,62083,2
1081,1197774,1361.0,319.0,1,62083,3
1081,1197775,1144.0,265.0,1,62083,4
1081,1197776,807.0,261.71429443359375,7,62084,0
1081,1197777,743.5,257.79998779296875,5,62084,1
1081,1197778,898.9166870117188,263.25,12,62085,0
1081,1197779,929.8636474609375,270.18182373046875,11,62085,1
1081,1197780,1066.0,286.5,3,62086,0
1081,1197781,1144.0,265.0,1,62086,1
1081,1197782,998.75,273.0416564941406,12,62086,2
1081,1197783,346.5,258.0,1,62087,0
1081,1197784,788.5,241.0,1,62087,1
1081,1197785,1144.0,265.0,1,62088,0
