frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
761,1075288,834.5,523.0,2,21599,0
761,1075289,698.0,558.0,1,21599,1
761,1075290,820.3333129882812,519.5,3,21599,2
761,1075291,540.5,518.5,1,21600,0
761,1075292,265.0,526.0,1,21600,1
761,1075293,129.5,527.0,1,21600,2
761,1075294,1030.074951171875,523.8250122070312,4,21601,0
761,1075295,1053.25,520.75,2,21601,1
761,1075296,1200.0,539.75,2,21602,0
761,1075297,1023.0,521.0,2,21602,1
761,1075298,698.0,558.0,1,21603,0
761,1075299,834.5,523.0,2,21603,1
761,1075300,820.3333129882812,519.5,3,21603,2
761,1075301,265.0,526.0,1,21604,0
761,1075302,540.5,518.5,1,21604,1
761,1075303,835.0,521.5,1,21604,2
761,1075304,129.5,527.0,1,21605,0
761,1075305,540.5,518.5,1,21605,1
771,1075262,1030.074951171875,523.8250122070312,4,21590,0
771,1075263,1197.0,538.0,1,21590,1
771,1075264,1053.25,520.75,2,21590,2
771,1075265,820.3333129882812,519.5,3,21591,0
771,1075266,834.5,523.0,2,21591,1
771,1075267,698.0,558.0,1,21591,2
771,1075268,1030.074951171875,523.8250122070312,4,21592,0
771,1075269,1197.0,538.0,1,21592,1
771,1075270,1053.25,520.75,2,21592,2
771,1075271,1030.074951171875,523.8250122070312,4,21593,0
771,1075272,1197.0,538.0,1,21593,1
771,1075273,1053.25,520.75,2,21593,2
771,1075274,820.3333129882812,519.5,3,21594,0
771,1075275,834.5,523.0,2,21594,1
771,1075276,698.0,558.0,1,21594,2
771,1075277,265.0,526.0,1,21594,3
771,1075278,1053.25,520.75,2,21595,0
771,1075279,1030.074951171875,523.8250122070312,4,21595,1
771,1075280,820.3333129882812,519.5,3,21596,0
771,1075281,834.5,523.0,2,21596,1
771,1075282,698.0,558.0,1,21596,2
771,1075283,1030.074951171875,523.8250122070312,4,21597,0
771,1075284,1053.25,520.75,2,21597,1
771,1075285,834.5,523.0,2,21598,0
771,1075286,698.0,558.0,1,21598,1
771,1075287,820.3333129882812,519.5,3,21598,2
771,1075288,834.5,523.0,2,21599,0
771,1075289,698.0,558.0,1,21599,1
771,1075290,820.3333129882812,519.5,3,21599,2
771,1075291,540.5,518.5,1,21600,0
771,1075292,265.0,526.0,1,21600,1
771,1075293,129.5,527.0,1,21600,2
771,1075294,1030.074951171875,523.8250122070312,4,21601,0
771,1075295,1053.25,520.75,2,21601,1
771,1075296,1200.0,539.75,2,21602,0
771,1075297,1023.0,521.0,2,21602,1
771,1075298,698.0,558.0,1,21603,0
771,1075299,834.5,523.0,2,21603,1
771,1075300,820.3333129882812,519.5,3,21603,2
771,1075301,265.0,526.0,1,21604,0
771,1075302,540.5,518.5,1,21604,1
771,1075303,835.0,521.5,1,21604,2
771,1075304,129.5,527.0,1,21605,0
771,1075305,540.5,518.5,1,21605,1
781,1075262,1030.074951171875,523.8250122070312,4,21590,0
781,1075263,1197.0,538.0,1,21590,1
781,1075264,1053.25,520.75,2,21590,2
781,1075265,820.3333129882812,519.5,3,21591,0
781,1075266,834.5,523.0,2,21591,1
781,1075267,698.0,558.0,1,21591,2
781,1075268,1030.074951171875,523.8250122070312,4,21592,0
781,1075269,1197.0,538.0,1,21592,1
781,1075270,1053.25,520.75,2,21592,2
781,1075271,1030.074951171875,523.8250122070312,4,21593,0
781,1075272,1197.0,538.0,1,21593,1
781,1075273,1053.25,520.75,2,21593,2
781,1075274,820.3333129882812,519.5,3,21594,0
781,1075275,834.5,523.0,2,21594,1
781,1075276,698.0,558.0,1,21594,2
781,1075277,265.0,526.0,1,21594,3
781,1075278,1053.25,520.75,2,21595,0
781,1075279,1030.074951171875,523.8250122070312,4,21595,1
781,1075280,820.3333129882812,519.5,3,21596,0
781,1075281,834.5,523.0,2,21596,1
781,1075282,698.0,558.0,1,21596,2
781,1075283,1030.074951171875,523.8250122070312,4,21597,0
781,1075284,1053.25,520.75,2,21597,1
781,1075285,834.5,523.0,2,21598,0
781,1075286,698.0,558.0,1,21598,1
781,1075287,820.3333129882812,519.5,3,21598,2
781,1075288,834.5,523.0,2,21599,0
781,1075289,698.0,558.0,1,21599,1
781,1075290,820.3333129882812,519.5,3,21599,2
781,1075291,540.5,518.5,1,21600,0
781,1075292,265.0,526.0,1,21600,1
781,1075293,129.5,527.0,1,21600,2
781,1075294,1030.074951171875,523.8250122070312,4,21601,0
781,1075295,1053.25,520.75,2,21601,1
781,1075296,1200.0,539.75,2,21602,0
781,1075297,1023.0,521.0,2,21602,1
781,1075298,698.0,558.0,1,21603,0
781,1075299,834.5,523.0,2,21603,1
781,1075300,820.3333129882812,519.5,3,21603,2
781,1075301,265.0,526.0,1,21604,0
781,1075302,540.5,518.5,1,21604,1
781,1075303,835.0,521.5,1,21604,2
781,1075304,129.5,527.0,1,21605,0
781,1075305,540.5,518.5,1,21605,1
791,1075262,1030.074951171875,523.8250122070312,4,21590,0
791,1075263,1197.0,538.0,1,21590,1
791,1075264,1053.25,520.75,2,21590,2
791,1075265,820.3333129882812,519.5,3,21591,0
791,1075266,834.5,523.0,2,21591,1
791,1075267,698.0,558.0,1,21591,2
791,1075268,1030.074951171875,523.8250122070312,4,21592,0
791,1075269,1197.0,538.0,1,21592,1
791,1075270,1053.25,520.75,2,21592,2
791,1075271,1030.074951171875,523.8250122070312,4,21593,0
791,1075272,1197.0,538.0,1,21593,1
791,1075273,1053.25,520.75,2,21593,2
791,1075274,820.3333129882812,519.5,3,21594,0
791,1075275,834.5,523.0,2,21594,1
791,1075276,698.0,558.0,1,21594,2
791,1075277,265.0,526.0,1,21594,3
791,1075278,1053.25,520.75,2,21595,0
791,1075279,1030.074951171875,523.8250122070312,4,21595,1
791,1075280,820.3333129882812,519.5,3,21596,0
791,1075281,834.5,523.0,2,21596,1
791,1075282,698.0,558.0,1,21596,2
791,1075283,1030.074951171875,523.8250122070312,4,21597,0
791,1075284,1053.25,520.75,2,21597,1
791,1075285,834.5,523.0,2,21598,0
791,1075286,698.0,558.0,1,21598,1
791,1075287,820.3333129882812,519.5,3,21598,2
791,1075288,834.5,523.0,2,21599,0
791,1075289,698.0,558.0,1,21599,1
791,1075290,820.3333129882812,519.5,3,21599,2
791,1075291,540.5,518.5,1,21600,0
791,1075292,265.0,526.0,1,21600,1
791,1075293,129.5,527.0,1,21600,2
791,1075294,1030.074951171875,523.8250122070312,4,21601,0
791,1075295,1053.25,520.75,2,21601,1
791,1075296,1200.0,539.75,2,21602,0
791,1075297,1023.0,521.0,2,21602,1
791,1075298,698.0,558.0,1,21603,0
791,1075299,834.5,523.0,2,21603,1
791,1075300,820.3333129882812,519.5,3,21603,2
791,1075301,265.0,526.0,1,21604,0
791,1075302,540.5,518.5,1,21604,1
791,1075303,835.0,521.5,1,21604,2
791,1075304,129.5,527.0,1,21605,0
791,1075305,540.5,518.5,1,21605,1
801,1075262,1030.074951171875,523.8250122070312,4,21590,0
801,1075263,1197.0,538.0,1,21590,1
801,1075264,1053.25,520.75,2,21590,2
801,1075265,820.3333129882812,519.5,3,21591,0
801,1075266,834.5,523.0,2,21591,1
801,1075267,698.0,558.0,1,21591,2
801,1075268,1030.074951171875,523.8250122070312,4,21592,0
801,1075269,1197.0,538.0,1,21592,1
801,1075270,1053.25,520.75,2,21592,2
801,1075271,1030.074951171875,523.8250122070312,4,21593,0
801,1075272,1197.0,538.0,1,21593,1
801,1075273,1053.25,520.75,2,21593,2
801,1075274,820.3333129882812,519.5,3,21594,0
801,1075275,834.5,523.0,2,21594,1
801,1075276,698.0,558.0,1,21594,2
801,1075277,265.0,526.0,1,21594,3
801,1075278,1053.25,520.75,2,21595,0
801,1075279,1030.074951171875,523.8250122070312,4,21595,1
801,1075280,820.3333129882812,519.5,3,21596,0
801,1075281,834.5,523.0,2,21596,1
801,1075282,698.0,558.0,1,21596,2
801,1075283,1030.074951171875,523.8250122070312,4,21597,0
801,1075284,1053.25,520.75,2,21597,1
801,1075285,834.5,523.0,2,21598,0
801,1075286,698.0,558.0,1,21598,1
801,1075287,820.3333129882812,519.5,3,21598,2
801,1075288,834.5,523.0,2,21599,0
801,1075289,698.0,558.0,1,21599,1
801,1075290,820.3333129882812,519.5,3,21599,2
801,1075291,540.5,518.5,1,21600,0
801,1075292,265.0,526.0,1,21600,1
801,1075293,129.5,527.0,1,21600,2
801,1075294,1030.074951171875,523.8250122070312,4,21601,0
801,1075295,1053.25,520.75,2,21601,1
801,1075296,1200.0,539.75,2,21602,0
801,1075297,1023.0,521.0,2,21602,1
801,1075298,698.0,558.0,1,21603,0
801,1075299,834.5,523.0,2,21603,1
801,1075300,820.3333129882812,519.5,3,21603,2
801,1075301,265.0,526.0,1,21604,0
801,1075302,540.5,518.5,1,21604,1
801,1075303,835.0,521.5,1,21604,2
801,1075304,129.5,527.0,1,21605,0
801,1075305,540.5,518.5,1,21605,1
811,1075262,1030.074951171875,523.8250122070312,4,21590,0
811,1075263,1197.0,538.0,1,21590,1
811,1075264,1053.25,520.75,2,21590,2
811,1075265,820.3333129882812,519.5,3,21591,0
811,1075266,834.5,523.0,2,21591,1
811,1075267,698.0,558.0,1,21591,2
811,1075268,1030.074951171875,523.8250122070312,4,21592,0
811,1075269,1197.0,538.0,1,21592,1
811,1075270,1053.25,520.75,2,21592,2
811,1075271,1030.074951171875,523.8250122070312,4,21593,0
811,1075272,1197.0,538.0,1,21593,1
811,1075273,1053.25,520.75,2,21593,2
811,1075274,820.3333129882812,519.5,3,21594,0
811,1075275,834.5,523.0,2,21594,1
811,1075276,698.0,558.0,1,21594,2
811,1075277,265.0,526.0,1,21594,3
811,1075278,1053.25,520.75,2,21595,0
811,1075279,1030.074951171875,523.8250122070312,4,21595,1
811,1075280,820.3333129882812,519.5,3,21596,0
811,1075281,834.5,523.0,2,21596,1
811,1075282,698.0,558.0,1,21596,2
811,1075283,1030.074951171875,523.8250122070312,4,21597,0
811,1075284,1053.25,520.75,2,21597,1
811,1075285,834.5,523.0,2,21598,0
811,1075286,698.0,558.0,1,21598,1
811,1075287,820.3333129882812,519.5,3,21598,2
811,1075288,834.5,523.0,2,21599,0
811,1075289,698.0,558.0,1,21599,1
811,1075290,820.3333129882812,519.5,3,21599,2
811,1075291,540.5,518.5,1,21600,0
811,1075292,265.0,526.0,1,21600,1
811,1075293,129.5,527.0,1,21600,2
811,1075294,1030.074951171875,523.8250122070312,4,21601,0
811,1075295,1053.25,520.75,2,21601,1
811,1075296,1200.0,539.75,2,21602,0
811,1075297,1023.0,521.0,2,21602,1
811,1075298,698.0,558.0,1,21603,0
811,1075299,834.5,523.0,2,21603,1
811,1075300,820.3333129882812,519.5,3,21603,2
811,1075301,265.0,526.0,1,21604,0
811,1075302,540.5,518.5,1,21604,1
811,1075303,835.0,521.5,1,21604,2
811,1075304,129.5,527.0,1,21605,0
811,1075305,540.5,518.5,1,21605,1
821,1075262,1030.074951171875,523.8250122070312,4,21590,0
821,1075263,1197.0,538.0,1,21590,1
821,1075264,1053.25,520.75,2,21590,2
821,1075265,820.3333129882812,519.5,3,21591,0
821,1075266,834.5,523.0,2,21591,1
821,1075267,698.0,558.0,1,21591,2
821,1075268,1030.074951171875,523.8250122070312,4,21592,0
821,1075269,1197.0,538.0,1,21592,1
821,1075270,1053.25,520.75,2,21592,2
821,1075271,1030.074951171875,523.8250122070312,4,21593,0
821,1075272,1197.0,538.0,1,21593,1
821,1075273,1053.25,520.75,2,21593,2
821,1075274,820.3333129882812,519.5,3,21594,0
821,1075275,834.5,523.0,2,21594,1
821,1075276,698.0,558.0,1,21594,2
821,1075277,265.0,526.0,1,21594,3
821,1075278,1053.25,520.75,2,21595,0
821,1075279,1030.074951171875,523.8250122070312,4,21595,1
821,1075280,820.3333129882812,519.5,3,21596,0
821,1075281,834.5,523.0,2,21596,1
821,1075282,698.0,558.0,1,21596,2
821,1075283,1030.074951171875,523.8250122070312,4,21597,0
821,1075284,1053.25,520.75,2,21597,1
821,1075285,834.5,523.0,2,21598,0
821,1075286,698.0,558.0,1,21598,1
821,1075287,820.3333129882812,519.5,3,21598,2
821,1075288,834.5,523.0,2,21599,0
821,1075289,698.0,558.0,1,21599,1
821,1075290,820.3333129882812,519.5,3,21599,2
821,1075291,540.5,518.5,1,21600,0
821,1075292,265.0,526.0,1,21600,1
821,1075293,129.5,527.0,1,21600,2
821,1075294,1030.074951171875,523.8250122070312,4,21601,0
821,1075295,1053.25,520.75,2,21601,1
821,1075296,1200.0,539.75,2,21602,0
821,1075297,1023.0,521.0,2,21602,1
821,1075298,698.0,558.0,1,21603,0
821,1075299,834.5,523.0,2,21603,1
821,1075300,820.3333129882812,519.5,3,21603,2
821,1075301,265.0,526.0,1,21604,0
821,1075302,540.5,518.5,1,21604,1
821,1075303,835.0,521.5,1,21604,2
821,1075304,129.5,527.0,1,21605,0
821,1075305,540.5,518.5,1,21605,1
831,1075262,1040.2415771484375,524.6583251953125,3,21590,0
831,1075263,1187.5,537.0,1,21590,1
831,1075264,1057.75,520.75,2,21590,2
831,1075265,801.0833129882812,521.0,2,21591,0
831,1075266,833.25,523.5,2,21591,1
831,1075267,690.5,558.75,2,21591,2
831,1075268,1040.2415771484375,524.6583251953125,3,21592,0
831,1075269,1187.5,537.0,1,21592,1
831,1075270,1057.75,520.75,2,21592,2
831,1075271,1040.2415771484375,524.6583251953125,3,21593,0
831,1075272,1187.5,537.0,1,21593,1
831,1075273,1057.75,520.75,2,21593,2
831,1075274,801.0833129882812,521.0,2,21594,0
831,1075275,833.25,523.5,2,21594,1
831,1075276,690.5,558.75,2,21594,2
831,1075277,277.0,526.0,1,21594,3
831,1075278,1057.75,520.75,2,21595,0
831,1075279,1040.2415771484375,524.6583251953125,3,21595,1
831,1075280,801.0833129882812,521.0,2,21596,0
831,1075281,833.25,523.5,2,21596,1
831,1075282,690.5,558.75,2,21596,2
831,1075283,1040.2415771484375,524.6583251953125,3,21597,0
831,1075284,1057.75,520.75,2,21597,1
831,1075285,833.25,523.5,2,21598,0
831,1075286,690.5,558.75,2,21598,1
831,1075287,801.0833129882812,521.0,2,21598,2
831,1075288,833.25,523.5,2,21599,0
831,1075289,690.5,558.75,2,21599,1
831,1075290,801.0833129882812,521.0,2,21599,2
831,1075291,527.0,519.5,1,21600,0
831,1075292,277.0,526.0,1,21600,1
831,1075293,142.0,527.0,1,21600,2
831,1075294,1040.2415771484375,524.6583251953125,3,21601,0
831,1075295,1057.75,520.75,2,21601,1
831,1075296,1211.0,541.5,2,21602,0
831,1075297,1028.5,521.25,2,21602,1
831,1075298,690.5,558.75,2,21603,0
831,1075299,833.25,523.5,2,21603,1
831,1075300,801.0833129882812,521.0,2,21603,2
831,1075301,277.0,526.0,1,21604,0
831,1075302,527.0,519.5,1,21604,1
831,1075303,810.0,524.5,1,21604,2
831,1075304,142.0,527.0,1,21605,0
831,1075305,527.0,519.5,1,21605,1
851,1075306,1034.1666259765625,521.5,3,21606,0
851,1075307,1069.5,537.0,2,21606,1
851,1075308,1225.0,557.5,1,21606,2
851,1075309,703.0,530.0,1,21607,0
851,1075310,578.75,517.75,2,21607,1
851,1075311,1116.5,530.0,1,21608,0
851,1075312,1069.5,537.0,2,21608,1
851,1075313,1225.0,557.5,1,21608,2
851,1075314,1034.1666259765625,521.5,3,21609,0
851,1075315,1041.8333740234375,530.5,3,21609,1
851,1075316,1225.0,557.5,1,21609,2
851,1075317,826.625,520.125,4,21610,0
851,1075318,833.0,526.0,1,21610,1
851,1075319,1034.1666259765625,521.5,3,21611,0
851,1075320,1041.8333740234375,530.5,3,21611,1
851,1075321,1225.0,557.5,1,21611,2
851,1075322,826.625,520.125,4,21612,0
851,1075323,833.0,526.0,1,21612,1
851,1075324,826.625,520.125,4,21613,0
851,1075325,833.0,526.0,1,21613,1
851,1075326,1041.8333740234375,530.5,3,21614,0
851,1075327,1022.5,519.5,2,21614,1
851,1075328,1041.8333740234375,530.5,3,21615,0
851,1075329,1225.0,557.5,1,21615,1
851,1075330,1054.75,523.625,4,21615,2
851,1075331,826.625,520.125,4,21616,0
851,1075332,833.0,526.0,1,21616,1
851,1075333,578.75,517.75,2,21617,0
851,1075334,703.0,530.0,1,21617,1
851,1075335,578.75,517.75,2,21618,0
851,1075336,703.0,530.0,1,21618,1
851,1075337,833.0,526.0,1,21619,0
851,1075338,826.625,520.125,4,21619,1
851,1075339,1041.8333740234375,530.5,3,21620,0
851,1075340,1225.0,557.5,1,21620,1
851,1075341,1054.75,523.625,4,21620,2
851,1075342,1225.0,557.5,1,21621,0
851,1075343,1069.5,537.0,2,21621,1
851,1075344,1054.75,523.625,4,21621,2
861,1075306,1034.1666259765625,521.5,3,21606,0
861,1075307,1069.5,537.0,2,21606,1
861,1075308,1225.0,557.5,1,21606,2
861,1075309,703.0,530.0,1,21607,0
861,1075310,578.75,517.75,2,21607,1
861,1075311,1116.5,530.0,1,21608,0
861,1075312,1069.5,537.0,2,21608,1
861,1075313,1225.0,557.5,1,21608,2
861,1075314,1034.1666259765625,521.5,3,21609,0
861,1075315,1041.8333740234375,530.5,3,21609,1
861,1075316,1225.0,557.5,1,21609,2
861,1075317,826.625,520.125,4,21610,0
861,1075318,833.0,526.0,1,21610,1
861,1075319,1034.1666259765625,521.5,3,21611,0
861,1075320,1041.8333740234375,530.5,3,21611,1
861,1075321,1225.0,557.5,1,21611,2
861,1075322,826.625,520.125,4,21612,0
861,1075323,833.0,526.0,1,21612,1
861,1075324,826.625,520.125,4,21613,0
861,1075325,833.0,526.0,1,21613,1
861,1075326,1041.8333740234375,530.5,3,21614,0
861,1075327,1022.5,519.5,2,21614,1
861,1075328,1041.8333740234375,530.5,3,21615,0
861,1075329,1225.0,557.5,1,21615,1
861,1075330,1054.75,523.625,4,21615,2
861,1075331,826.625,520.125,4,21616,0
861,1075332,833.0,526.0,1,21616,1
861,1075333,578.75,517.75,2,21617,0
861,1075334,703.0,530.0,1,21617,1
861,1075335,578.75,517.75,2,21618,0
861,1075336,703.0,530.0,1,21618,1
861,1075337,833.0,526.0,1,21619,0
861,1075338,826.625,520.125,4,21619,1
861,1075339,1041.8333740234375,530.5,3,21620,0
861,1075340,1225.0,557.5,1,21620,1
861,1075341,1054.75,523.625,4,21620,2
861,1075342,1225.0,557.5,1,21621,0
861,1075343,1069.5,537.0,2,21621,1
861,1075344,1054.75,523.625,4,21621,2
871,1075306,1034.1666259765625,521.5,3,21606,0
871,1075307,1069.5,537.0,2,21606,1
871,1075308,1225.0,557.5,1,21606,2
871,1075309,703.0,530.0,1,21607,0
871,1075310,578.75,517.75,2,21607,1
871,1075311,1116.5,530.0,1,21608,0
871,1075312,1069.5,537.0,2,21608,1
871,1075313,1225.0,557.5,1,21608,2
871,1075314,1034.1666259765625,521.5,3,21609,0
871,1075315,1041.8333740234375,530.5,3,21609,1
871,1075316,1225.0,557.5,1,21609,2
871,1075317,826.625,520.125,4,21610,0
871,1075318,833.0,526.0,1,21610,1
871,1075319,1034.1666259765625,521.5,3,21611,0
871,1075320,1041.8333740234375,530.5,3,21611,1
871,1075321,1225.0,557.5,1,21611,2
871,1075322,826.625,520.125,4,21612,0
871,1075323,833.0,526.0,1,21612,1
871,1075324,826.625,520.125,4,21613,0
871,1075325,833.0,526.0,1,21613,1
871,1075326,1041.8333740234375,530.5,3,21614,0
871,1075327,1022.5,519.5,2,21614,1
871,1075328,1041.8333740234375,530.5,3,21615,0
871,1075329,1225.0,557.5,1,21615,1
871,1075330,1054.75,523.625,4,21615,2
871,1075331,826.625,520.125,4,21616,0
871,1075332,833.0,526.0,1,21616,1
871,1075333,578.75,517.75,2,21617,0
871,1075334,703.0,530.0,1,21617,1
871,1075335,578.75,517.75,2,21618,0
871,1075336,703.0,530.0,1,21618,1
871,1075337,833.0,526.0,1,21619,0
871,1075338,826.625,520.125,4,21619,1
871,1075339,1041.8333740234375,530.5,3,21620,0
871,1075340,1225.0,557.5,1,21620,1
871,1075341,1054.75,523.625,4,21620,2
871,1075342,1225.0,557.5,1,21621,0
871,1075343,1069.5,537.0,2,21621,1
871,1075344,1054.75,523.625,4,21621,2
881,1075306,1034.1666259765625,521.5,3,21606,0
881,1075307,1069.5,537.0,2,21606,1
881,1075308,1225.0,557.5,1,21606,2
881,1075309,703.0,530.0,1,21607,0
881,1075310,578.75,517.75,2,21607,1
881,1075311,1116.5,530.0,1,21608,0
881,1075312,1069.5,537.0,2,21608,1
881,1075313,1225.0,557.5,1,21608,2
881,1075314,1034.1666259765625,521.5,3,21609,0
881,1075315,1041.8333740234375,530.5,3,21609,1
881,1075316,1225.0,557.5,1,21609,2
881,1075317,826.625,520.125,4,21610,0
881,1075318,833.0,526.0,1,21610,1
881,1075319,1034.1666259765625,521.5,3,21611,0
881,1075320,1041.8333740234375,530.5,3,21611,1
881,1075321,1225.0,557.5,1,21611,2
881,1075322,826.625,520.125,4,21612,0
881,1075323,833.0,526.0,1,21612,1
881,1075324,826.625,520.125,4,21613,0
881,1075325,833.0,526.0,1,21613,1
881,1075326,1041.8333740234375,530.5,3,21614,0
881,1075327,1022.5,519.5,2,21614,1
881,1075328,1041.8333740234375,530.5,3,21615,0
881,1075329,1225.0,557.5,1,21615,1
881,1075330,1054.75,523.625,4,21615,2
881,1075331,826.625,520.125,4,21616,0
881,1075332,833.0,526.0,1,21616,1
881,1075333,578.75,517.75,2,21617,0
881,1075334,703.0,530.0,1,21617,1
881,1075335,578.75,517.75,2,21618,0
881,1075336,703.0,530.0,1,21618,1
881,1075337,833.0,526.0,1,21619,0
881,1075338,826.625,520.125,4,21619,1
881,1075339,1041.8333740234375,530.5,3,21620,0
881,1075340,1225.0,557.5,1,21620,1
881,1075341,1054.75,523.625,4,21620,2
881,1075342,1225.0,557.5,1,21621,0
881,1075343,1069.5,537.0,2,21621,1
881,1075344,1054.75,523.625,4,21621,2
891,1075306,1034.1666259765625,521.5,3,21606,0
891,1075307,1069.5,537.0,2,21606,1
891,1075308,1225.0,557.5,1,21606,2
891,1075309,703.0,530.0,1,21607,0
891,1075310,578.75,517.75,2,21607,1
891,1075311,1116.5,530.0,1,21608,0
891,1075312,1069.5,537.0,2,21608,1
891,1075313,1225.0,557.5,1,21608,2
891,1075314,1034.1666259765625,521.5,3,21609,0
891,1075315,1041.8333740234375,530.5,3,21609,1
891,1075316,1225.0,557.5,1,21609,2
891,1075317,826.625,520.125,4,21610,0
891,1075318,833.0,526.0,1,21610,1
891,1075319,1034.1666259765625,521.5,3,21611,0
891,1075320,1041.8333740234375,530.5,3,21611,1
891,1075321,1225.0,557.5,1,21611,2
891,1075322,826.625,520.125,4,21612,0
891,1075323,833.0,526.0,1,21612,1
891,1075324,826.625,520.125,4,21613,0
891,1075325,833.0,526.0,1,21613,1
891,1075326,1041.8333740234375,530.5,3,21614,0
891,1075327,1022.5,519.5,2,21614,1
891,1075328,1041.8333740234375,530.5,3,21615,0
891,1075329,1225.0,557.5,1,21615,1
891,1075330,1054.75,523.625,4,21615,2
891,1075331,826.625,520.125,4,21616,0
891,1075332,833.0,526.0,1,21616,1
891,1075333,578.75,517.75,2,21617,0
891,1075334,703.0,530.0,1,21617,1
891,1075335,578.75,517.75,2,21618,0
891,1075336,703.0,530.0,1,21618,1
891,1075337,833.0,526.0,1,21619,0
891,1075338,826.625,520.125,4,21619,1
891,1075339,1041.8333740234375,530.5,3,21620,0
891,1075340,1225.0,557.5,1,21620,1
891,1075341,1054.75,523.625,4,21620,2
891,1075342,1225.0,557.5,1,21621,0
891,1075343,1069.5,537.0,2,21621,1
891,1075344,1054.75,523.625,4,21621,2
901,1075306,1034.1666259765625,521.5,3,21606,0
901,1075307,1069.5,537.0,2,21606,1
901,1075308,1225.0,557.5,1,21606,2
901,1075309,703.0,530.0,1,21607,0
901,1075310,578.75,517.75,2,21607,1
901,1075311,1116.5,530.0,1,21608,0
901,1075312,1069.5,537.0,2,21608,1
901,1075313,1225.0,557.5,1,21608,2
901,1075314,1034.1666259765625,521.5,3,21609,0
901,1075315,1041.8333740234375,530.5,3,21609,1
901,1075316,1225.0,557.5,1,21609,2
901,1075317,826.625,520.125,4,21610,0
901,1075318,833.0,526.0,1,21610,1
901,1075319,1034.1666259765625,521.5,3,21611,0
901,1075320,1041.8333740234375,530.5,3,21611,1
901,1075321,1225.0,557.5,1,21611,2
901,1075322,826.625,520.125,4,21612,0
901,1075323,833.0,526.0,1,21612,1
901,1075324,826.625,520.125,4,21613,0
901,1075325,833.0,526.0,1,21613,1
901,1075326,1041.8333740234375,530.5,3,21614,0
901,1075327,1022.5,519.5,2,21614,1
901,1075328,1041.8333740234375,530.5,3,21615,0
901,1075329,1225.0,557.5,1,21615,1
901,1075330,1054.75,523.625,4,21615,2
901,1075331,826.625,520.125,4,21616,0
901,1075332,833.0,526.0,1,21616,1
901,1075333,578.75,517.75,2,21617,0
901,1075334,703.0,530.0,1,21617,1
901,1075335,578.75,517.75,2,21618,0
901,1075336,703.0,530.0,1,21618,1
901,1075337,833.0,526.0,1,21619,0
901,1075338,826.625,520.125,4,21619,1
901,1075339,1041.8333740234375,530.5,3,21620,0
901,1075340,1225.0,557.5,1,21620,1
901,1075341,1054.75,523.625,4,21620,2
901,1075342,1225.0,557.5,1,21621,0
901,1075343,1069.5,537.0,2,21621,1
901,1075344,1054.75,523.625,4,21621,2
911,1075306,1034.1666259765625,521.5,3,21606,0
911,1075307,1069.5,537.0,2,21606,1
911,1075308,1225.0,557.5,1,21606,2
911,1075309,703.0,530.0,1,21607,0
911,1075310,578.75,517.75,2,21607,1
911,1075311,1116.5,530.0,1,21608,0
911,1075312,1069.5,537.0,2,21608,1
911,1075313,1225.0,557.5,1,21608,2
911,1075314,1034.1666259765625,521.5,3,21609,0
911,1075315,1041.8333740234375,530.5,3,21609,1
911,1075316,1225.0,557.5,1,21609,2
911,1075317,826.625,520.125,4,21610,0
911,1075318,833.0,526.0,1,21610,1
911,1075319,1034.1666259765625,521.5,3,21611,0
911,1075320,1041.8333740234375,530.5,3,21611,1
911,1075321,1225.0,557.5,1,21611,2
911,1075322,826.625,520.125,4,21612,0
911,1075323,833.0,526.0,1,21612,1
911,1075324,826.625,520.125,4,21613,0
911,1075325,833.0,526.0,1,21613,1
911,1075326,1041.8333740234375,530.5,3,21614,0
911,1075327,1022.5,519.5,2,21614,1
911,1075328,1041.8333740234375,530.5,3,21615,0
911,1075329,1225.0,557.5,1,21615,1
911,1075330,1054.75,523.625,4,21615,2
911,1075331,826.625,520.125,4,21616,0
911,1075332,833.0,526.0,1,21616,1
911,1075333,578.75,517.75,2,21617,0
911,1075334,703.0,530.0,1,21617,1
911,1075335,578.75,517.75,2,21618,0
911,1075336,703.0,530.0,1,21618,1
911,1075337,833.0,526.0,1,21619,0
911,1075338,826.625,520.125,4,21619,1
911,1075339,1041.8333740234375,530.5,3,21620,0
911,1075340,1225.0,557.5,1,21620,1
911,1075341,1054.75,523.625,4,21620,2
911,1075342,1225.0,557.5,1,21621,0
911,1075343,1069.5,537.0,2,21621,1
911,1075344,1054.75,523.625,4,21621,2
921,1075306,1034.1666259765625,521.5,3,21606,0
921,1075307,1069.5,537.0,2,21606,1
921,1075308,1225.0,557.5,1,21606,2
921,1075309,703.0,530.0,1,21607,0
921,1075310,578.75,517.75,2,21607,1
921,1075311,1116.5,530.0,1,21608,0
921,1075312,1069.5,537.0,2,21608,1
921,1075313,1225.0,557.5,1,21608,2
921,1075314,1034.1666259765625,521.5,3,21609,0
921,1075315,1041.8333740234375,530.5,3,21609,1
921,1075316,1225.0,557.5,1,21609,2
921,1075317,826.625,520.125,4,21610,0
921,1075318,833.0,526.0,1,21610,1
921,1075319,1034.1666259765625,521.5,3,21611,0
921,1075320,1041.8333740234375,530.5,3,21611,1
921,1075321,1225.0,557.5,1,21611,2
921,1075322,826.625,520.125,4,21612,0
