frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
801,1210006,995.0,405.0,1,66283,2
801,1210007,645.0,402.5,1,66283,3
801,1210008,1294.7916259765625,393.4166564941406,3,66284,0
801,1210009,995.0,405.0,1,66284,1
801,1210010,1341.4166259765625,391.4166564941406,3,66284,2
801,1210011,1341.4166259765625,391.4166564941406,3,66285,0
801,1210012,995.0,405.0,1,66285,1
801,1210013,645.0,402.5,1,66285,2
801,1210014,1294.7916259765625,393.4166564941406,3,66285,3
801,1210015,995.0,405.0,1,66286,0
801,1210016,645.0,402.5,1,66286,1
801,1210017,1294.7916259765625,393.4166564941406,3,66286,2
801,1210018,911.5,402.5,1,66286,3
801,1210019,1341.4166259765625,391.4166564941406,3,66286,4
801,1210020,688.5,407.0,2,66287,0
801,1210021,1302.9166259765625,394.75,2,66287,1
801,1210022,995.0,405.0,2,66287,2
801,1210023,911.5,402.5,1,66287,3
801,1210024,1340.5,391.75,2,66287,4
801,1210025,688.5,407.0,2,66288,0
801,1210026,1302.9166259765625,394.75,2,66288,1
801,1210027,911.5,402.5,1,66288,2
811,1209989,911.5,402.5,1,66279,0
811,1209990,995.0,405.0,1,66279,1
811,1209991,688.5,407.0,2,66279,2
811,1209992,1294.7916259765625,393.4166564941406,3,66280,0
811,1209993,995.0,405.0,1,66280,1
811,1209994,688.5,407.0,2,66280,2
811,1209995,1341.4166259765625,391.4166564941406,3,66280,3
811,1209996,1294.7916259765625,393.4166564941406,3,66281,0
811,1209997,995.0,405.0,1,66281,1
811,1209998,688.5,407.0,2,66281,2
811,1209999,1341.4166259765625,391.4166564941406,3,66281,3
811,1210000,1294.7916259765625,393.4166564941406,3,66282,0
811,1210001,995.0,405.0,1,66282,1
811,1210002,688.5,407.0,2,66282,2
811,1210003,1341.4166259765625,391.4166564941406,3,66282,3
811,1210004,1341.4166259765625,391.4166564941406,3,66283,0
811,1210005,1294.7916259765625,393.4166564941406,3,66283,1
811,1210006,995.0,405.0,1,66283,2
811,1210007,645.0,402.5,1,66283,3
811,1210008,1294.7916259765625,393.4166564941406,3,66284,0
811,1210009,995.0,405.0,1,66284,1
811,1210010,1341.4166259765625,391.4166564941406,3,66284,2
811,1210011,1341.4166259765625,391.4166564941406,3,66285,0
811,1210012,995.0,405.0,1,66285,1
811,1210013,645.0,402.5,1,66285,2
811,1210014,1294.7916259765625,393.4166564941406,3,66285,3
811,1210015,995.0,405.0,1,66286,0
811,1210016,645.0,402.5,1,66286,1
811,1210017,1294.7916259765625,393.4166564941406,3,66286,2
811,1210018,911.5,402.5,1,66286,3
811,1210019,1341.4166259765625,391.4166564941406,3,66286,4
811,1210020,688.5,407.0,2,66287,0
811,1210021,1302.9166259765625,394.75,2,66287,1
811,1210022,995.0,405.0,2,66287,2
811,1210023,911.5,402.5,1,66287,3
811,1210024,1340.5,391.75,2,66287,4
811,1210025,688.5,407.0,3,66288,0
811,1210026,1302.9166259765625,394.75,2,66288,1
811,1210027,911.5,402.5,1,66288,2
821,1209989,911.5,402.5,1,66279,0
821,1209990,995.0,405.0,1,66279,1
821,1209991,688.5,407.0,2,66279,2
821,1209992,1294.7916259765625,393.4166564941406,3,66280,0
821,1209993,995.0,405.0,1,66280,1
821,1209994,688.5,407.0,2,66280,2
821,1209995,1341.4166259765625,391.4166564941406,3,66280,3
821,1209996,1294.7916259765625,393.4166564941406,3,66281,0
821,1209997,995.0,405.0,1,66281,1
821,1209998,688.5,407.0,2,66281,2
821,1209999,1341.4166259765625,391.4166564941406,3,66281,3
821,1210000,1294.7916259765625,393.4166564941406,3,66282,0
821,1210001,995.0,405.0,1,66282,1
821,1210002,688.5,407.0,2,66282,2
821,1210003,1341.4166259765625,391.4166564941406,3,66282,3
821,1210004,1341.4166259765625,391.4166564941406,3,66283,0
821,1210005,1294.7916259765625,393.4166564941406,3,66283,1
821,1210006,995.0,405.0,1,66283,2
821,1210007,645.0,402.5,1,66283,3
821,1210008,1294.7916259765625,393.4166564941406,3,66284,0
821,1210009,995.0,405.0,1,66284,1
821,1210010,1341.4166259765625,391.4166564941406,3,66284,2
821,1210011,1341.4166259765625,391.4166564941406,3,66285,0
821,1210012,995.0,405.0,1,66285,1
821,1210013,645.0,402.5,1,66285,2
821,1210014,1294.7916259765625,393.4166564941406,3,66285,3
821,1210015,995.0,405.0,1,66286,0
821,1210016,645.0,402.5,1,66286,1
821,1210017,1294.7916259765625,393.4166564941406,3,66286,2
821,1210018,911.5,402.5,1,66286,3
821,1210019,1341.4166259765625,391.4166564941406,3,66286,4
821,1210020,688.5,407.0,2,66287,0
821,1210021,1302.9166259765625,394.75,2,66287,1
821,1210022,995.0,405.0,2,66287,2
821,1210023,911.5,402.5,1,66287,3
821,1210024,1340.5,391.75,2,66287,4
821,1210025,688.5,407.0,3,66288,0
821,1210026,1302.9166259765625,394.75,2,66288,1
821,1210027,911.5,402.5,1,66288,2
831,1209989,873.0,402.5,1,66279,0
831,1209990,985.5,404.0,1,66279,1
831,1209991,715.25,407.0,2,66279,2
831,1209992,1277.2916259765625,393.1666564941406,2,66280,0
831,1209993,973.5,404.75,2,66280,1
831,1209994,715.25,407.0,2,66280,2
831,1209995,1325.75,391.4166564941406,3,66280,3
831,1209996,1277.2916259765625,393.1666564941406,2,66281,0
831,1209997,973.5,404.75,2,66281,1
831,1209998,715.25,407.0,2,66281,2
831,1209999,1325.75,391.4166564941406,3,66281,3
831,1210000,1277.2916259765625,393.1666564941406,2,66282,0
831,1210001,973.5,404.75,2,66282,1
831,1210002,715.25,407.0,2,66282,2
831,1210003,1325.75,391.4166564941406,3,66282,3
831,1210004,1325.75,391.4166564941406,3,66283,0
831,1210005,1277.2916259765625,393.1666564941406,2,66283,1
831,1210006,973.5,404.75,2,66283,2
831,1210007,671.0,402.5,1,66283,3
831,1210008,1277.2916259765625,393.1666564941406,2,66284,0
831,1210009,973.5,404.75,2,66284,1
831,1210010,1325.75,391.4166564941406,3,66284,2
831,1210011,1325.75,391.4166564941406,3,66285,0
831,1210012,973.5,404.75,2,66285,1
831,1210013,671.0,402.5,1,66285,2
831,1210014,1277.2916259765625,393.1666564941406,2,66285,3
831,1210015,973.5,404.75,2,66286,0
831,1210016,671.0,402.5,1,66286,1
831,1210017,1277.2916259765625,393.1666564941406,2,66286,2
831,1210018,873.0,402.5,1,66286,3
831,1210019,1325.75,391.4166564941406,3,66286,4
831,1210020,715.25,407.0,2,66287,0
831,1210021,1270.6666259765625,395.0,2,66287,1
831,1210022,968.0,404.5,2,66287,2
831,1210023,873.0,402.5,1,66287,3
831,1210024,1332.5,391.75,2,66287,4
831,1210025,679.25,407.0,2,66288,0
831,1210026,1270.6666259765625,395.0,2,66288,1
831,1210027,873.0,402.5,1,66288,2
851,1210028,1836.0,406.5,1,66289,0
851,1210029,1005.0,399.0,1,66289,1
851,1210030,1107.0,400.0,1,66290,0
851,1210031,1005.0,399.0,1,66290,1
851,1210032,1282.8333740234375,397.3333435058594,3,66291,0
851,1210033,1005.0,399.0,1,66291,1
851,1210034,1293.25,389.75,2,66291,2
851,1210035,1293.25,389.75,2,66292,0
851,1210036,1282.8333740234375,397.3333435058594,3,66292,1
851,1210037,1005.0,399.0,1,66292,2
851,1210038,1293.25,389.75,2,66293,0
851,1210039,1282.8333740234375,397.3333435058594,3,66293,1
851,1210040,1005.0,399.0,1,66293,2
851,1210041,1282.8333740234375,397.3333435058594,3,66294,0
851,1210042,1005.0,399.0,1,66294,1
851,1210043,1293.25,389.75,2,66294,2
851,1210044,1282.8333740234375,397.3333435058594,3,66295,0
851,1210045,1005.0,399.0,1,66295,1
851,1210046,1293.25,389.75,2,66295,2
851,1210047,1005.0,399.0,1,66296,0
851,1210048,1282.8333740234375,397.3333435058594,3,66296,1
851,1210049,1836.0,406.5,1,66296,2
851,1210050,1107.0,400.0,1,66296,3
851,1210051,1293.25,389.75,2,66296,4
861,1210028,1836.0,406.5,1,66289,0
861,1210029,1005.0,399.0,1,66289,1
861,1210030,1107.0,400.0,1,66290,0
861,1210031,1005.0,399.0,1,66290,1
861,1210032,1282.8333740234375,397.3333435058594,3,66291,0
861,1210033,1005.0,399.0,1,66291,1
861,1210034,1293.25,389.75,2,66291,2
861,1210035,1293.25,389.75,2,66292,0
861,1210036,1282.8333740234375,397.3333435058594,3,66292,1
861,1210037,1005.0,399.0,1,66292,2
861,1210038,1293.25,389.75,2,66293,0
861,1210039,1282.8333740234375,397.3333435058594,3,66293,1
861,1210040,1005.0,399.0,1,66293,2
861,1210041,1282.8333740234375,397.3333435058594,3,66294,0
861,1210042,1005.0,399.0,1,66294,1
861,1210043,1293.25,389.75,2,66294,2
861,1210044,1282.8333740234375,397.3333435058594,3,66295,0
861,1210045,1005.0,399.0,1,66295,1
861,1210046,1293.25,389.75,2,66295,2
861,1210047,1005.0,399.0,1,66296,0
861,1210048,1282.8333740234375,397.3333435058594,3,66296,1
861,1210049,1836.0,406.5,1,66296,2
861,1210050,1107.0,400.0,1,66296,3
861,1210051,1293.25,389.75,2,66296,4
871,1210028,1836.0,406.5,1,66289,0
871,1210029,1005.0,399.0,1,66289,1
871,1210030,1107.0,400.0,1,66290,0
871,1210031,1005.0,399.0,1,66290,1
871,1210032,1282.8333740234375,397.3333435058594,3,66291,0
871,1210033,1005.0,399.0,1,66291,1
871,1210034,1293.25,389.75,2,66291,2
871,1210035,1293.25,389.75,2,66292,0
871,1210036,1282.8333740234375,397.3333435058594,3,66292,1
871,1210037,1005.0,399.0,1,66292,2
871,1210038,1293.25,389.75,2,66293,0
871,1210039,1282.8333740234375,397.3333435058594,3,66293,1
871,1210040,1005.0,399.0,1,66293,2
871,1210041,1282.8333740234375,397.3333435058594,3,66294,0
871,1210042,1005.0,399.0,1,66294,1
871,1210043,1293.25,389.75,2,66294,2
871,1210044,1282.8333740234375,397.3333435058594,3,66295,0
871,1210045,1005.0,399.0,1,66295,1
871,1210046,1293.25,389.75,2,66295,2
871,1210047,1005.0,399.0,1,66296,0
871,1210048,1282.8333740234375,397.3333435058594,3,66296,1
871,1210049,1836.0,406.5,1,66296,2
871,1210050,1107.0,400.0,1,66296,3
871,1210051,1293.25,389.75,2,66296,4
881,1210028,1836.0,406.5,1,66289,0
881,1210029,1005.0,399.0,1,66289,1
881,1210030,1107.0,400.0,1,66290,0
881,1210031,1005.0,399.0,1,66290,1
881,1210032,1282.8333740234375,397.3333435058594,3,66291,0
881,1210033,1005.0,399.0,1,66291,1
881,1210034,1293.25,389.75,2,66291,2
881,1210035,1293.25,389.75,2,66292,0
881,1210036,1282.8333740234375,397.3333435058594,3,66292,1
881,1210037,1005.0,399.0,1,66292,2
881,1210038,1293.25,389.75,2,66293,0
881,1210039,1282.8333740234375,397.3333435058594,3,66293,1
881,1210040,1005.0,399.0,1,66293,2
881,1210041,1282.8333740234375,397.3333435058594,3,66294,0
881,1210042,1005.0,399.0,1,66294,1
881,1210043,1293.25,389.75,2,66294,2
881,1210044,1282.8333740234375,397.3333435058594,3,66295,0
881,1210045,1005.0,399.0,1,66295,1
881,1210046,1293.25,389.75,2,66295,2
881,1210047,1005.0,399.0,1,66296,0
881,1210048,1282.8333740234375,397.3333435058594,3,66296,1
881,1210049,1836.0,406.5,1,66296,2
881,1210050,1107.0,400.0,1,66296,3
881,1210051,1293.25,389.75,2,66296,4
891,1210028,1836.0,406.5,1,66289,0
891,1210029,1005.0,399.0,1,66289,1
891,1210030,1107.0,400.0,1,66290,0
891,1210031,1005.0,399.0,1,66290,1
891,1210032,1282.8333740234375,397.3333435058594,3,66291,0
891,1210033,1005.0,399.0,1,66291,1
891,1210034,1293.25,389.75,2,66291,2
891,1210035,1293.25,389.75,2,66292,0
891,1210036,1282.8333740234375,397.3333435058594,3,66292,1
891,1210037,1005.0,399.0,1,66292,2
891,1210038,1293.25,389.75,2,66293,0
891,1210039,1282.8333740234375,397.3333435058594,3,66293,1
891,1210040,1005.0,399.0,1,66293,2
891,1210041,1282.8333740234375,397.3333435058594,3,66294,0
891,1210042,1005.0,399.0,1,66294,1
891,1210043,1293.25,389.75,2,66294,2
891,1210044,1282.8333740234375,397.3333435058594,3,66295,0
891,1210045,1005.0,399.0,1,66295,1
891,1210046,1293.25,389.75,2,66295,2
891,1210047,1005.0,399.0,1,66296,0
891,1210048,1282.8333740234375,397.3333435058594,3,66296,1
891,1210049,1836.0,406.5,1,66296,2
891,1210050,1107.0,400.0,1,66296,3
891,1210051,1293.25,389.75,2,66296,4
901,1210028,1836.0,406.5,1,66289,0
901,1210029,1005.0,399.0,1,66289,1
901,1210030,1107.0,400.0,1,66290,0
901,1210031,1005.0,399.0,1,66290,1
901,1210032,1282.8333740234375,397.3333435058594,3,66291,0
901,1210033,1005.0,399.0,1,66291,1
901,1210034,1293.25,389.75,2,66291,2
901,1210035,1293.25,389.75,2,66292,0
901,1210036,1282.8333740234375,397.3333435058594,3,66292,1
901,1210037,1005.0,399.0,1,66292,2
901,1210038,1293.25,389.75,2,66293,0
901,1210039,1282.8333740234375,397.3333435058594,3,66293,1
901,1210040,1005.0,399.0,1,66293,2
901,1210041,1282.8333740234375,397.3333435058594,3,66294,0
901,1210042,1005.0,399.0,1,66294,1
901,1210043,1293.25,389.75,2,66294,2
901,1210044,1282.8333740234375,397.3333435058594,3,66295,0
901,1210045,1005.0,399.0,1,66295,1
901,1210046,1293.25,389.75,2,66295,2
901,1210047,1005.0,399.0,1,66296,0
901,1210048,1282.8333740234375,397.3333435058594,3,66296,1
901,1210049,1836.0,406.5,1,66296,2
901,1210050,1107.0,400.0,1,66296,3
901,1210051,1293.25,389.75,2,66296,4
911,1210028,1836.0,406.5,1,66289,0
911,1210029,1005.0,399.0,1,66289,1
911,1210030,1107.0,400.0,1,66290,0
911,1210031,1005.0,399.0,1,66290,1
911,1210032,1282.8333740234375,397.3333435058594,3,66291,0
911,1210033,1005.0,399.0,1,66291,1
911,1210034,1293.25,389.75,2,66291,2
911,1210035,1293.25,389.75,2,66292,0
911,1210036,1282.8333740234375,397.3333435058594,3,66292,1
911,1210037,1005.0,399.0,1,66292,2
911,1210038,1293.25,389.75,2,66293,0
911,1210039,1282.8333740234375,397.3333435058594,3,66293,1
911,1210040,1005.0,399.0,1,66293,2
911,1210041,1282.8333740234375,397.3333435058594,3,66294,0
911,1210042,1005.0,399.0,1,66294,1
911,1210043,1293.25,389.75,2,66294,2
911,1210044,1282.8333740234375,397.3333435058594,3,66295,0
911,1210045,1005.0,399.0,1,66295,1
911,1210046,1293.25,389.75,2,66295,2
911,1210047,1005.0,399.0,1,66296,0
911,1210048,1282.8333740234375,397.3333435058594,3,66296,1
911,1210049,1836.0,406.5,1,66296,2
911,1210050,1107.0,400.0,1,66296,3
911,1210051,1293.25,389.75,2,66296,4
921,1210028,1836.0,406.5,1,66289,0
921,1210029,1005.0,399.0,1,66289,1
921,1210030,1107.0,400.0,1,66290,0
921,1210031,1005.0,399.0,1,66290,1
921,1210032,1282.8333740234375,397.3333435058594,3,66291,0
921,1210033,1005.0,399.0,1,66291,1
921,1210034,1293.25,389.75,2,66291,2
921,1210035,1293.25,389.75,2,66292,0
921,1210036,1282.8333740234375,397.3333435058594,3,66292,1
921,1210037,1005.0,399.0,1,66292,2
921,1210038,1293.25,389.75,2,66293,0
921,1210039,1282.8333740234375,397.3333435058594,3,66293,1
921,1210040,1005.0,399.0,1,66293,2
921,1210041,1282.8333740234375,397.3333435058594,3,66294,0
921,1210042,1005.0,399.0,1,66294,1
921,1210043,1293.25,389.75,2,66294,2
921,1210044,1282.8333740234375,397.3333435058594,3,66295,0
921,1210045,1005.0,399.0,1,66295,1
921,1210046,1293.25,389.75,2,66295,2
921,1210047,1005.0,399.0,1,66296,0
921,1210048,1282.8333740234375,397.3333435058594,3,66296,1
921,1210049,1836.0,406.5,1,66296,2
921,1210050,1107.0,400.0,1,66296,3
921,1210051,1293.25,389.75,2,66296,4
931,1210028,1836.0,406.5,1,66289,0
931,1210029,1005.0,399.0,1,66289,1
931,1210030,1107.0,400.0,1,66290,0
931,1210031,1005.0,399.0,1,66290,1
931,1210032,1282.8333740234375,397.3333435058594,3,66291,0
931,1210033,1005.0,399.0,1,66291,1
931,1210034,1293.25,389.75,2,66291,2
931,1210035,1293.25,389.75,2,66292,0
931,1210036,1282.8333740234375,397.3333435058594,3,66292,1
931,1210037,1005.0,399.0,1,66292,2
931,1210038,1293.25,389.75,2,66293,0
931,1210039,1282.8333740234375,397.3333435058594,3,66293,1
931,1210040,1005.0,399.0,1,66293,2
931,1210041,1282.8333740234375,397.3333435058594,3,66294,0
931,1210042,1005.0,399.0,1,66294,1
931,1210043,1293.25,389.75,2,66294,2
931,1210044,1282.8333740234375,397.3333435058594,3,66295,0
931,1210045,1005.0,399.0,1,66295,1
931,1210046,1293.25,389.75,2,66295,2
931,1210047,1005.0,399.0,1,66296,0
931,1210048,1282.8333740234375,397.3333435058594,3,66296,1
931,1210049,1836.0,406.5,1,66296,2
931,1210050,1107.0,400.0,1,66296,3
931,1210051,1293.25,389.75,2,66296,4
941,1210028,1807.5,405.0,1,66289,0
941,1210029,1031.5,398.5,1,66289,1
941,1210030,1079.0,400.5,1,66290,0
941,1210031,1031.5,398.5,1,66290,1
941,1210032,1283.3333740234375,397.0833435058594,2,66291,0
941,1210033,1031.5,398.5,1,66291,1
941,1210034,1294.25,390.25,2,66291,2
941,1210035,1294.25,390.25,2,66292,0
941,1210036,1283.3333740234375,397.0833435058594,2,66292,1
941,1210037,1031.5,398.5,1,66292,2
941,1210038,1294.25,390.25,2,66293,0
941,1210039,1283.3333740234375,397.0833435058594,2,66293,1
941,1210040,1031.5,398.5,1,66293,2
941,1210041,1283.3333740234375,397.0833435058594,2,66294,0
941,1210042,1031.5,398.5,1,66294,1
941,1210043,1294.25,390.25,2,66294,2
941,1210044,1283.3333740234375,397.0833435058594,2,66295,0
941,1210045,1031.5,398.5,1,66295,1
941,1210046,1294.25,390.25,2,66295,2
941,1210047,1031.5,398.5,1,66296,0
941,1210048,1283.3333740234375,397.0833435058594,2,66296,1
941,1210049,1807.5,405.0,1,66296,2
941,1210050,1079.0,400.5,1,66296,3
941,1210051,1294.25,390.25,2,66296,4
951,1210028,1807.5,405.0,1,66289,0
951,1210029,1031.5,398.5,1,66289,1
951,1210030,1079.0,400.5,1,66290,0
951,1210031,1031.5,398.5,1,66290,1
951,1210032,1283.3333740234375,397.0833435058594,2,66291,0
951,1210033,1031.5,398.5,1,66291,1
951,1210034,1294.25,390.25,3,66291,2
951,1210035,1294.25,390.25,3,66292,0
951,1210036,1283.3333740234375,397.0833435058594,2,66292,1
951,1210037,1031.5,398.5,1,66292,2
951,1210038,1294.25,390.25,3,66293,0
951,1210039,1283.3333740234375,397.0833435058594,2,66293,1
951,1210040,1031.5,398.5,1,66293,2
951,1210041,1283.3333740234375,397.0833435058594,2,66294,0
951,1210042,1031.5,398.5,1,66294,1
951,1210043,1294.25,390.25,3,66294,2
951,1210044,1283.3333740234375,397.0833435058594,2,66295,0
951,1210045,1031.5,398.5,1,66295,1
951,1210046,1294.25,390.25,3,66295,2
951,1210047,1031.5,398.5,1,66296,0
951,1210048,1283.3333740234375,397.0833435058594,2,66296,1
951,1210049,1807.5,405.0,1,66296,2
951,1210050,1079.0,400.5,1,66296,3
951,1210051,1294.25,390.25,3,66296,4
961,1210028,1807.5,405.0,1,66289,0
961,1210029,1031.5,398.5,1,66289,1
961,1210030,1079.0,400.5,1,66290,0
961,1210031,1031.5,398.5,1,66290,1
961,1210032,1283.3333740234375,397.0833435058594,2,66291,0
961,1210033,1031.5,398.5,1,66291,1
961,1210034,1294.25,390.25,3,66291,2
961,1210035,1294.25,390.25,3,66292,0
961,1210036,1283.3333740234375,397.0833435058594,2,66292,1
961,1210037,1031.5,398.5,1,66292,2
961,1210038,1294.25,390.25,3,66293,0
961,1210039,1283.3333740234375,397.0833435058594,2,66293,1
961,1210040,1031.5,398.5,1,66293,2
961,1210041,1283.3333740234375,397.0833435058594,2,66294,0
961,1210042,1031.5,398.5,1,66294,1
961,1210043,1294.25,390.25,3,66294,2
961,1210044,1283.3333740234375,397.0833435058594,2,66295,0
961,1210045,1031.5,398.5,1,66295,1
961,1210046,1294.25,390.25,3,66295,2
961,1210047,1031.5,398.5,1,66296,0
961,1210048,1283.3333740234375,397.0833435058594,2,66296,1
961,1210049,1807.5,405.0,1,66296,2
961,1210050,1079.0,400.5,1,66296,3
961,1210051,1294.25,390.25,3,66296,4
971,1210028,1807.5,405.0,1,66289,0
971,1210029,1031.5,398.5,1,66289,1
971,1210030,1079.0,400.5,1,66290,0
971,1210031,1031.5,398.5,1,66290,1
971,1210032,1283.3333740234375,397.0833435058594,2,66291,0
971,1210033,1031.5,398.5,1,66291,1
971,1210034,1294.25,390.25,3,66291,2
971,1210035,1294.25,390.25,3,66292,0
971,1210036,1283.3333740234375,397.0833435058594,2,66292,1
971,1210037,1031.5,398.5,1,66292,2
971,1210038,1294.25,390.25,3,66293,0
971,1210039,1283.3333740234375,397.0833435058594,2,66293,1
971,1210040,1031.5,398.5,1,66293,2
971,1210041,1283.3333740234375,397.0833435058594,2,66294,0
971,1210042,1031.5,398.5,1,66294,1
971,1210043,1294.25,390.25,3,66294,2
971,1210044,1283.3333740234375,397.0833435058594,2,66295,0
971,1210045,1031.5,398.5,1,66295,1
971,1210046,1294.25,390.25,3,66295,2
971,1210047,1031.5,398.5,1,66296,0
971,1210048,1283.3333740234375,397.0833435058594,2,66296,1
971,1210049,1807.5,405.0,1,66296,2
971,1210050,1079.0,400.5,1,66296,3
971,1210051,1294.25,390.25,3,66296,4
981,1210028,1807.5,405.0,1,66289,0
981,1210029,1031.5,398.5,1,66289,1
981,1210030,1079.0,400.5,1,66290,0
981,1210031,1031.5,398.5,1,66290,1
981,1210032,1283.3333740234375,397.0833435058594,2,66291,0
981,1210033,1031.5,398.5,1,66291,1
981,1210034,1294.25,390.25,3,66291,2
981,1210035,1294.25,390.25,3,66292,0
981,1210036,1283.3333740234375,397.0833435058594,2,66292,1
981,1210037,1031.5,398.5,1,66292,2
981,1210038,1294.25,390.25,3,66293,0
981,1210039,1283.3333740234375,397.0833435058594,2,66293,1
981,1210040,1031.5,398.5,1,66293,2
981,1210041,1283.3333740234375,397.0833435058594,2,66294,0
981,1210042,1031.5,398.5,1,66294,1
981,1210043,1294.25,390.25,3,66294,2
981,1210044,1283.3333740234375,397.0833435058594,2,66295,0
981,1210045,1031.5,398.5,1,66295,1
981,1210046,1294.25,390.25,3,66295,2
981,1210047,1031.5,398.5,1,66296,0
981,1210048,1283.3333740234375,397.0833435058594,2,66296,1
981,1210049,1807.5,405.0,1,66296,2
981,1210050,1079.0,400.5,1,66296,3
981,1210051,1294.25,390.25,3,66296,4
991,1210028,1807.5,405.0,1,66289,0
991,1210029,1031.5,398.5,1,66289,1
991,1210030,1079.0,400.5,1,66290,0
991,1210031,1031.5,398.5,1,66290,1
991,1210032,1283.3333740234375,397.0833435058594,2,66291,0
991,1210033,1031.5,398.5,1,66291,1
991,1210034,1294.25,390.25,3,66291,2
991,1210035,1294.25,390.25,3,66292,0
991,1210036,1283.3333740234375,397.0833435058594,2,66292,1
991,1210037,1031.5,398.5,1,66292,2
991,1210038,1294.25,390.25,3,66293,0
991,1210039,1283.3333740234375,397.0833435058594,2,66293,1
991,1210040,1031.5,398.5,1,66293,2
991,1210041,1283.3333740234375,397.0833435058594,2,66294,0
991,1210042,1031.5,398.5,1,66294,1
991,1210043,1294.25,390.25,3,66294,2
991,1210044,1283.3333740234375,397.0833435058594,2,66295,0
991,1210045,1031.5,398.5,1,66295,1
991,1210046,1294.25,390.25,3,66295,2
991,1210047,1031.5,398.5,1,66296,0
991,1210048,1283.3333740234375,397.0833435058594,2,66296,1
991,1210049,1807.5,405.0,1,66296,2
991,1210050,1079.0,400.5,1,66296,3
991,1210051,1294.25,390.25,3,66296,4
1001,1210028,1807.5,405.0,1,66289,0
1001,1210029,1031.5,398.5,1,66289,1
1001,1210030,1079.0,400.5,1,66290,0
1001,1210031,1031.5,398.5,1,66290,1
1001,1210032,1283.3333740234375,397.0833435058594,2,66291,0
1001,1210033,1031.5,398.5,1,66291,1
1001,1210034,1294.25,390.25,3,66291,2
1001,1210035,1294.25,390.25,3,66292,0
1001,1210036,1283.3333740234375,397.0833435058594,2,66292,1
1001,1210037,1031.5,398.5,1,66292,2
1001,1210038,1294.25,390.25,3,66293,0
1001,1210039,1283.3333740234375,397.0833435058594,2,66293,1
1001,1210040,1031.5,398.5,1,66293,2
1001,1210041,1283.3333740234375,397.0833435058594,2,66294,0
1001,1210042,1031.5,398.5,1,66294,1
1001,1210043,1294.25,390.25,3,66294,2
1001,1210044,1283.3333740234375,397.0833435058594,2,66295,0
1001,1210045,1031.5,398.5,1,66295,1
1001,1210046,1294.25,390.25,3,66295,2
1001,1210047,1031.5,398.5,1,66296,0
1001,1210048,1283.3333740234375,397.0833435058594,2,66296,1
1001,1210049,1807.5,405.0,1,66296,2
1001,1210050,1079.0,400.5,1,66296,3
1001,1210051,1294.25,390.25,3,66296,4
1011,1210028,1807.5,405.0,1,66289,0
1011,1210029,1031.5,398.5,1,66289,1
1011,1210030,1079.0,400.5,1,66290,0
1011,1210031,1031.5,398.5,1,66290,1
1011,1210032,1283.3333740234375,397.0833435058594,2,66291,0
1011,1210033,1031.5,398.5,1,66291,1
1011,1210034,1294.25,390.25,3,66291,2
1011,1210035,1294.25,390.25,3,66292,0
1011,1210036,1283.3333740234375,397.0833435058594,2,66292,1
1011,1210037,1031.5,398.5,1,66292,2
1011,1210038,1294.25,390.25,3,66293,0
1011,1210039,1283.3333740234375,397.0833435058594,2,66293,1
1011,1210040,1031.5,398.5,1,66293,2
1011,1210041,1283.3333740234375,397.0833435058594,2,66294,0
1011,1210042,1031.5,398.5,1,66294,1
1011,1210043,1294.25,390.25,3,66294,2
1011,1210044,1283.3333740234375,397.0833435058594,2,66295,0
1011,1210045,1031.5,398.5,1,66295,1
1011,1210046,1294.25,390.25,3,66295,2
1011,1210047,1031.5,398.5,1,66296,0
1011,1210048,1283.3333740234375,397.0833435058594,2,66296,1
1011,1210049,1807.5,405.0,1,66296,2
1011,1210050,1079.0,400.5,1,66296,3
1011,1210051,1294.25,390.25,3,66296,4
1021,1210028,1807.5,405.0,1,66289,0
1021,1210029,1031.5,398.5,1,66289,1
1021,1210030,1079.0,400.5,1,66290,0
1021,1210031,1031.5,398.5,1,66290,1
1021,1210032,1283.3333740234375,397.0833435058594,2,66291,0
1021,1210033,1031.5,398.5,1,66291,1
1021,1210034,1294.25,390.25,3,66291,2
1021,1210035,1294.25,390.25,3,66292,0
1021,1210036,1283.3333740234375,397.0833435058594,2,66292,1
1021,1210037,1031.5,398.5,1,66292,2
1021,1210038,1294.25,390.25,3,66293,0
1021,1210039,1283.3333740234375,397.0833435058594,2,66293,1
1021,1210040,1031.5,398.5,1,66293,2
1021,1210041,1283.3333740234375,397.0833435058594,2,66294,0
1021,1210042,1031.5,398.5,1,66294,1
1021,1210043,1294.25,390.25,3,66294,2
1021,1210044,1283.3333740234375,397.0833435058594,2,66295,0
1021,1210045,1031.5,398.5,1,66295,1
1021,1210046,1294.25,390.25,3,66295,2
1021,1210047,1031.5,398.5,1,66296,0
1021,1210048,1283.3333740234375,397.0833435058594,2,66296,1
1021,1210049,1807.5,405.0,1,66296,2
1021,1210050,1079.0,400.5,1,66296,3
1021,1210051,1294.25,390.25,3,66296,4
1031,1210028,1807.5,405.0,1,66289,0
1031,1210029,1031.5,398.5,1,66289,1
1031,1210030,1079.0,400.5,1,66290,0
1031,1210031,1031.5,398.5,1,66290,1
1031,1210032,1283.3333740234375,397.0833435058594,2,66291,0
1031,1210033,1031.5,398.5,1,66291,1
