frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
651,1182311,1104.5,556.5,1,56544,3
651,1182312,976.0,815.0,1,56544,4
651,1182313,213.5,479.3333435058594,3,56545,0
651,1182314,383.75,414.0,2,56546,0
651,1182315,434.5,434.8333435058594,3,56546,1
651,1182316,696.5,488.5,1,56546,2
651,1182317,1104.5,556.5,1,56546,3
651,1182318,1321.0,576.5,1,56546,4
651,1182319,1522.0,633.0,1,56546,5
651,1182320,333.79998779296875,418.5,5,56547,0
651,1182321,434.5,434.8333435058594,3,56547,1
651,1182322,157.375,425.5,4,56548,0
651,1182323,155.0,415.0,1,56548,1
651,1182324,155.0,415.0,1,56549,0
651,1182325,157.375,425.5,4,56549,1
651,1182326,434.5,434.8333435058594,3,56550,0
651,1182327,333.79998779296875,418.5,5,56550,1
651,1182328,434.5,434.8333435058594,3,56551,0
651,1182329,333.79998779296875,418.5,5,56551,1
651,1182330,434.5,434.8333435058594,3,56552,0
651,1182331,342.0,420.125,4,56552,1
651,1182332,649.5,470.25,2,56553,0
651,1182333,1104.5,556.5,1,56553,1
651,1182334,1321.0,576.5,1,56553,2
651,1182335,1522.0,633.0,1,56553,3
651,1182336,619.0,452.75,2,56553,4
651,1182337,335.1666564941406,423.8333435058594,3,56553,5
651,1182338,783.5,816.0,1,56554,0
651,1182339,1104.5,556.5,1,56555,0
651,1182340,976.0,815.0,1,56555,1
651,1182341,1522.0,633.0,1,56555,2
651,1182342,696.5,488.5,1,56555,3
651,1182343,619.0,452.75,2,56555,4
651,1182344,335.1666564941406,423.8333435058594,3,56555,5
651,1182345,976.0,815.0,1,56556,0
651,1182346,1104.5,556.5,1,56556,1
651,1182347,272.5,434.6666564941406,3,56556,2
651,1182348,1321.0,576.5,1,56557,0
651,1182349,1522.0,633.0,1,56557,1
651,1182350,649.5,470.25,2,56557,2
651,1182351,619.0,452.75,2,56557,3
651,1182352,405.0,419.0,1,56557,4
651,1182353,1522.0,633.0,1,56558,0
651,1182354,649.5,470.25,2,56558,1
651,1182355,1104.5,556.5,1,56558,2
651,1182356,1321.0,576.5,1,56558,3
651,1182357,619.0,452.75,2,56558,4
651,1182358,405.0,419.0,1,56558,5
651,1182359,304.5,426.5,1,56558,6
661,1182276,104.0,408.25,2,56533,0
661,1182277,619.0,452.75,2,56534,0
661,1182278,649.5,470.25,2,56534,1
661,1182279,1104.5,556.5,1,56534,2
661,1182280,1321.0,576.5,1,56534,3
661,1182281,1522.0,633.0,1,56534,4
661,1182282,169.3000030517578,430.70001220703125,5,56535,0
661,1182283,155.0,415.0,1,56535,1
661,1182284,619.0,452.75,2,56536,0
661,1182285,649.5,470.25,2,56536,1
661,1182286,1104.5,556.5,1,56536,2
661,1182287,1321.0,576.5,1,56536,3
661,1182288,1522.0,633.0,1,56536,4
661,1182289,196.3000030517578,463.1000061035156,5,56537,0
661,1182290,976.0,815.0,1,56537,1
661,1182291,316.0,418.375,4,56538,0
661,1182292,409.75,430.25,2,56538,1
661,1182293,137.6999969482422,423.0,5,56539,0
661,1182294,155.0,415.0,1,56539,1
661,1182295,201.375,472.5,4,56540,0
661,1182296,173.75,440.6666564941406,6,56541,0
661,1182297,155.0,415.0,1,56541,1
661,1182298,649.5,470.25,2,56542,0
661,1182299,1321.0,576.5,1,56542,1
661,1182300,1522.0,633.0,1,56542,2
661,1182301,619.0,452.75,2,56542,3
661,1182302,316.0,418.375,4,56543,0
661,1182303,434.5,434.8333435058594,3,56543,1
661,1182304,696.5,488.5,1,56543,2
661,1182305,1104.5,556.5,1,56543,3
661,1182306,976.0,815.0,1,56543,4
661,1182307,1522.0,633.0,1,56543,5
661,1182308,316.0,418.375,4,56544,0
661,1182309,434.5,434.8333435058594,3,56544,1
661,1182310,696.5,488.5,1,56544,2
661,1182311,1104.5,556.5,1,56544,3
661,1182312,976.0,815.0,1,56544,4
661,1182313,213.5,479.3333435058594,3,56545,0
661,1182314,383.75,414.0,2,56546,0
661,1182315,434.5,434.8333435058594,3,56546,1
661,1182316,696.5,488.5,1,56546,2
661,1182317,1104.5,556.5,1,56546,3
661,1182318,1321.0,576.5,1,56546,4
661,1182319,1522.0,633.0,1,56546,5
661,1182320,333.79998779296875,418.5,5,56547,0
661,1182321,434.5,434.8333435058594,3,56547,1
661,1182322,157.375,425.5,4,56548,0
661,1182323,155.0,415.0,1,56548,1
661,1182324,155.0,415.0,1,56549,0
661,1182325,157.375,425.5,4,56549,1
661,1182326,434.5,434.8333435058594,3,56550,0
661,1182327,333.79998779296875,418.5,5,56550,1
661,1182328,434.5,434.8333435058594,3,56551,0
661,1182329,333.79998779296875,418.5,5,56551,1
661,1182330,434.5,434.8333435058594,3,56552,0
661,1182331,342.0,420.125,4,56552,1
661,1182332,649.5,470.25,2,56553,0
661,1182333,1104.5,556.5,1,56553,1
661,1182334,1321.0,576.5,1,56553,2
661,1182335,1522.0,633.0,1,56553,3
661,1182336,619.0,452.75,2,56553,4
661,1182337,335.1666564941406,423.8333435058594,3,56553,5
661,1182338,783.5,816.0,1,56554,0
661,1182339,1104.5,556.5,1,56555,0
661,1182340,976.0,815.0,1,56555,1
661,1182341,1522.0,633.0,1,56555,2
661,1182342,696.5,488.5,1,56555,3
661,1182343,619.0,452.75,2,56555,4
661,1182344,335.1666564941406,423.8333435058594,3,56555,5
661,1182345,976.0,815.0,1,56556,0
661,1182346,1104.5,556.5,1,56556,1
661,1182347,272.5,434.6666564941406,3,56556,2
661,1182348,1321.0,576.5,1,56557,0
661,1182349,1522.0,633.0,1,56557,1
661,1182350,649.5,470.25,2,56557,2
661,1182351,619.0,452.75,2,56557,3
661,1182352,405.0,419.0,1,56557,4
661,1182353,1522.0,633.0,1,56558,0
661,1182354,649.5,470.25,2,56558,1
661,1182355,1104.5,556.5,1,56558,2
661,1182356,1321.0,576.5,1,56558,3
661,1182357,619.0,452.75,2,56558,4
661,1182358,405.0,419.0,1,56558,5
661,1182359,304.5,426.5,1,56558,6
671,1182276,104.0,408.25,2,56533,0
671,1182277,619.0,452.75,2,56534,0
671,1182278,649.5,470.25,2,56534,1
671,1182279,1104.5,556.5,1,56534,2
671,1182280,1321.0,576.5,1,56534,3
671,1182281,1522.0,633.0,1,56534,4
671,1182282,169.3000030517578,430.70001220703125,5,56535,0
671,1182283,155.0,415.0,1,56535,1
671,1182284,619.0,452.75,2,56536,0
671,1182285,649.5,470.25,2,56536,1
671,1182286,1104.5,556.5,1,56536,2
671,1182287,1321.0,576.5,1,56536,3
671,1182288,1522.0,633.0,1,56536,4
671,1182289,196.3000030517578,463.1000061035156,5,56537,0
671,1182290,976.0,815.0,1,56537,1
671,1182291,316.0,418.375,4,56538,0
671,1182292,409.75,430.25,2,56538,1
671,1182293,137.6999969482422,423.0,5,56539,0
671,1182294,155.0,415.0,1,56539,1
671,1182295,201.375,472.5,4,56540,0
671,1182296,173.75,440.6666564941406,6,56541,0
671,1182297,155.0,415.0,1,56541,1
671,1182298,649.5,470.25,2,56542,0
671,1182299,1321.0,576.5,1,56542,1
671,1182300,1522.0,633.0,1,56542,2
671,1182301,619.0,452.75,2,56542,3
671,1182302,316.0,418.375,4,56543,0
671,1182303,434.5,434.8333435058594,3,56543,1
671,1182304,696.5,488.5,1,56543,2
671,1182305,1104.5,556.5,1,56543,3
671,1182306,976.0,815.0,1,56543,4
671,1182307,1522.0,633.0,1,56543,5
671,1182308,316.0,418.375,4,56544,0
671,1182309,434.5,434.8333435058594,3,56544,1
671,1182310,696.5,488.5,1,56544,2
671,1182311,1104.5,556.5,1,56544,3
671,1182312,976.0,815.0,1,56544,4
671,1182313,213.5,479.3333435058594,3,56545,0
671,1182314,383.75,414.0,2,56546,0
671,1182315,434.5,434.8333435058594,3,56546,1
671,1182316,696.5,488.5,1,56546,2
671,1182317,1104.5,556.5,1,56546,3
671,1182318,1321.0,576.5,1,56546,4
671,1182319,1522.0,633.0,1,56546,5
671,1182320,333.79998779296875,418.5,5,56547,0
671,1182321,434.5,434.8333435058594,3,56547,1
671,1182322,157.375,425.5,4,56548,0
671,1182323,155.0,415.0,1,56548,1
671,1182324,155.0,415.0,1,56549,0
671,1182325,157.375,425.5,4,56549,1
671,1182326,434.5,434.8333435058594,3,56550,0
671,1182327,333.79998779296875,418.5,5,56550,1
671,1182328,434.5,434.8333435058594,3,56551,0
671,1182329,333.79998779296875,418.5,5,56551,1
671,1182330,434.5,434.8333435058594,3,56552,0
671,1182331,342.0,420.125,4,56552,1
671,1182332,649.5,470.25,2,56553,0
671,1182333,1104.5,556.5,1,56553,1
671,1182334,1321.0,576.5,1,56553,2
671,1182335,1522.0,633.0,1,56553,3
671,1182336,619.0,452.75,2,56553,4
671,1182337,335.1666564941406,423.8333435058594,3,56553,5
671,1182338,783.5,816.0,1,56554,0
671,1182339,1104.5,556.5,1,56555,0
671,1182340,976.0,815.0,1,56555,1
671,1182341,1522.0,633.0,1,56555,2
671,1182342,696.5,488.5,1,56555,3
671,1182343,619.0,452.75,2,56555,4
671,1182344,335.1666564941406,423.8333435058594,3,56555,5
671,1182345,976.0,815.0,1,56556,0
671,1182346,1104.5,556.5,1,56556,1
671,1182347,272.5,434.6666564941406,3,56556,2
671,1182348,1321.0,576.5,1,56557,0
671,1182349,1522.0,633.0,1,56557,1
671,1182350,649.5,470.25,2,56557,2
671,1182351,619.0,452.75,2,56557,3
671,1182352,405.0,419.0,1,56557,4
671,1182353,1522.0,633.0,1,56558,0
671,1182354,649.5,470.25,2,56558,1
671,1182355,1104.5,556.5,1,56558,2
671,1182356,1321.0,576.5,1,56558,3
671,1182357,619.0,452.75,2,56558,4
671,1182358,405.0,419.0,1,56558,5
671,1182359,304.5,426.5,1,56558,6
681,1182276,104.0,408.25,2,56533,0
681,1182277,619.0,452.75,2,56534,0
681,1182278,649.5,470.25,2,56534,1
681,1182279,1104.5,556.5,1,56534,2
681,1182280,1321.0,576.5,1,56534,3
681,1182281,1522.0,633.0,1,56534,4
681,1182282,169.3000030517578,430.70001220703125,5,56535,0
681,1182283,155.0,415.0,1,56535,1
681,1182284,619.0,452.75,2,56536,0
681,1182285,649.5,470.25,2,56536,1
681,1182286,1104.5,556.5,1,56536,2
681,1182287,1321.0,576.5,1,56536,3
681,1182288,1522.0,633.0,1,56536,4
681,1182289,196.3000030517578,463.1000061035156,5,56537,0
681,1182290,976.0,815.0,1,56537,1
681,1182291,316.0,418.375,4,56538,0
681,1182292,409.75,430.25,2,56538,1
681,1182293,137.6999969482422,423.0,5,56539,0
681,1182294,155.0,415.0,1,56539,1
681,1182295,201.375,472.5,4,56540,0
681,1182296,173.75,440.6666564941406,6,56541,0
681,1182297,155.0,415.0,1,56541,1
681,1182298,649.5,470.25,2,56542,0
681,1182299,1321.0,576.5,1,56542,1
681,1182300,1522.0,633.0,1,56542,2
681,1182301,619.0,452.75,2,56542,3
681,1182302,316.0,418.375,4,56543,0
681,1182303,434.5,434.8333435058594,3,56543,1
681,1182304,696.5,488.5,1,56543,2
681,1182305,1104.5,556.5,1,56543,3
681,1182306,976.0,815.0,1,56543,4
681,1182307,1522.0,633.0,1,56543,5
681,1182308,316.0,418.375,4,56544,0
681,1182309,434.5,434.8333435058594,3,56544,1
681,1182310,696.5,488.5,1,56544,2
681,1182311,1104.5,556.5,1,56544,3
681,1182312,976.0,815.0,1,56544,4
681,1182313,213.5,479.3333435058594,3,56545,0
681,1182314,383.75,414.0,2,56546,0
681,1182315,434.5,434.8333435058594,3,56546,1
681,1182316,696.5,488.5,1,56546,2
681,1182317,1104.5,556.5,1,56546,3
681,1182318,1321.0,576.5,1,56546,4
681,1182319,1522.0,633.0,1,56546,5
681,1182320,333.79998779296875,418.5,5,56547,0
681,1182321,434.5,434.8333435058594,3,56547,1
681,1182322,157.375,425.5,4,56548,0
681,1182323,155.0,415.0,1,56548,1
681,1182324,155.0,415.0,1,56549,0
681,1182325,157.375,425.5,4,56549,1
681,1182326,434.5,434.8333435058594,3,56550,0
681,1182327,333.79998779296875,418.5,5,56550,1
681,1182328,434.5,434.8333435058594,3,56551,0
681,1182329,333.79998779296875,418.5,5,56551,1
681,1182330,434.5,434.8333435058594,3,56552,0
681,1182331,342.0,420.125,4,56552,1
681,1182332,649.5,470.25,2,56553,0
681,1182333,1104.5,556.5,1,56553,1
681,1182334,1321.0,576.5,1,56553,2
681,1182335,1522.0,633.0,1,56553,3
681,1182336,619.0,452.75,2,56553,4
681,1182337,335.1666564941406,423.8333435058594,3,56553,5
681,1182338,783.5,816.0,1,56554,0
681,1182339,1104.5,556.5,1,56555,0
681,1182340,976.0,815.0,1,56555,1
681,1182341,1522.0,633.0,1,56555,2
681,1182342,696.5,488.5,1,56555,3
681,1182343,619.0,452.75,2,56555,4
681,1182344,335.1666564941406,423.8333435058594,3,56555,5
681,1182345,976.0,815.0,1,56556,0
681,1182346,1104.5,556.5,1,56556,1
681,1182347,272.5,434.6666564941406,3,56556,2
681,1182348,1321.0,576.5,1,56557,0
681,1182349,1522.0,633.0,1,56557,1
681,1182350,649.5,470.25,2,56557,2
681,1182351,619.0,452.75,2,56557,3
681,1182352,405.0,419.0,1,56557,4
681,1182353,1522.0,633.0,1,56558,0
681,1182354,649.5,470.25,2,56558,1
681,1182355,1104.5,556.5,1,56558,2
681,1182356,1321.0,576.5,1,56558,3
681,1182357,619.0,452.75,2,56558,4
681,1182358,405.0,419.0,1,56558,5
681,1182359,304.5,426.5,1,56558,6
691,1182276,104.0,408.25,2,56533,0
691,1182277,619.0,452.75,2,56534,0
691,1182278,649.5,470.25,2,56534,1
691,1182279,1104.5,556.5,1,56534,2
691,1182280,1321.0,576.5,1,56534,3
691,1182281,1522.0,633.0,1,56534,4
691,1182282,169.3000030517578,430.70001220703125,5,56535,0
691,1182283,155.0,415.0,1,56535,1
691,1182284,619.0,452.75,2,56536,0
691,1182285,649.5,470.25,2,56536,1
691,1182286,1104.5,556.5,1,56536,2
691,1182287,1321.0,576.5,1,56536,3
691,1182288,1522.0,633.0,1,56536,4
691,1182289,196.3000030517578,463.1000061035156,5,56537,0
691,1182290,976.0,815.0,1,56537,1
691,1182291,316.0,418.375,4,56538,0
691,1182292,409.75,430.25,2,56538,1
691,1182293,137.6999969482422,423.0,5,56539,0
691,1182294,155.0,415.0,1,56539,1
691,1182295,201.375,472.5,4,56540,0
691,1182296,173.75,440.6666564941406,6,56541,0
691,1182297,155.0,415.0,1,56541,1
691,1182298,649.5,470.25,2,56542,0
691,1182299,1321.0,576.5,1,56542,1
691,1182300,1522.0,633.0,1,56542,2
691,1182301,619.0,452.75,2,56542,3
691,1182302,316.0,418.375,4,56543,0
691,1182303,434.5,434.8333435058594,3,56543,1
691,1182304,696.5,488.5,1,56543,2
691,1182305,1104.5,556.5,1,56543,3
691,1182306,976.0,815.0,1,56543,4
691,1182307,1522.0,633.0,1,56543,5
691,1182308,316.0,418.375,4,56544,0
691,1182309,434.5,434.8333435058594,3,56544,1
691,1182310,696.5,488.5,1,56544,2
691,1182311,1104.5,556.5,1,56544,3
691,1182312,976.0,815.0,1,56544,4
691,1182313,213.5,479.3333435058594,3,56545,0
691,1182314,383.75,414.0,2,56546,0
691,1182315,434.5,434.8333435058594,3,56546,1
691,1182316,696.5,488.5,1,56546,2
691,1182317,1104.5,556.5,1,56546,3
691,1182318,1321.0,576.5,1,56546,4
691,1182319,1522.0,633.0,1,56546,5
691,1182320,333.79998779296875,418.5,5,56547,0
691,1182321,434.5,434.8333435058594,3,56547,1
691,1182322,157.375,425.5,4,56548,0
691,1182323,155.0,415.0,1,56548,1
691,1182324,155.0,415.0,1,56549,0
691,1182325,157.375,425.5,4,56549,1
691,1182326,434.5,434.8333435058594,3,56550,0
691,1182327,333.79998779296875,418.5,5,56550,1
691,1182328,434.5,434.8333435058594,3,56551,0
691,1182329,333.79998779296875,418.5,5,56551,1
691,1182330,434.5,434.8333435058594,3,56552,0
691,1182331,342.0,420.125,4,56552,1
691,1182332,649.5,470.25,2,56553,0
691,1182333,1104.5,556.5,1,56553,1
691,1182334,1321.0,576.5,1,56553,2
691,1182335,1522.0,633.0,1,56553,3
691,1182336,619.0,452.75,2,56553,4
691,1182337,335.1666564941406,423.8333435058594,3,56553,5
691,1182338,783.5,816.0,1,56554,0
691,1182339,1104.5,556.5,1,56555,0
691,1182340,976.0,815.0,1,56555,1
691,1182341,1522.0,633.0,1,56555,2
691,1182342,696.5,488.5,1,56555,3
691,1182343,619.0,452.75,2,56555,4
691,1182344,335.1666564941406,423.8333435058594,3,56555,5
691,1182345,976.0,815.0,1,56556,0
691,1182346,1104.5,556.5,1,56556,1
691,1182347,272.5,434.6666564941406,3,56556,2
691,1182348,1321.0,576.5,1,56557,0
691,1182349,1522.0,633.0,1,56557,1
691,1182350,649.5,470.25,2,56557,2
691,1182351,619.0,452.75,2,56557,3
691,1182352,405.0,419.0,1,56557,4
691,1182353,1522.0,633.0,1,56558,0
691,1182354,649.5,470.25,2,56558,1
691,1182355,1104.5,556.5,1,56558,2
691,1182356,1321.0,576.5,1,56558,3
691,1182357,619.0,452.75,2,56558,4
691,1182358,405.0,419.0,1,56558,5
691,1182359,304.5,426.5,1,56558,6
701,1182276,104.0,408.25,2,56533,0
701,1182277,619.0,452.75,2,56534,0
701,1182278,649.5,470.25,2,56534,1
701,1182279,1104.5,556.5,1,56534,2
701,1182280,1321.0,576.5,1,56534,3
701,1182281,1522.0,633.0,1,56534,4
701,1182282,169.3000030517578,430.70001220703125,5,56535,0
701,1182283,155.0,415.0,1,56535,1
701,1182284,619.0,452.75,2,56536,0
701,1182285,649.5,470.25,2,56536,1
701,1182286,1104.5,556.5,1,56536,2
701,1182287,1321.0,576.5,1,56536,3
701,1182288,1522.0,633.0,1,56536,4
701,1182289,196.3000030517578,463.1000061035156,5,56537,0
701,1182290,976.0,815.0,1,56537,1
701,1182291,316.0,418.375,4,56538,0
701,1182292,409.75,430.25,2,56538,1
701,1182293,137.6999969482422,423.0,5,56539,0
701,1182294,155.0,415.0,1,56539,1
701,1182295,201.375,472.5,4,56540,0
701,1182296,173.75,440.6666564941406,6,56541,0
701,1182297,155.0,415.0,1,56541,1
701,1182298,649.5,470.25,2,56542,0
701,1182299,1321.0,576.5,1,56542,1
701,1182300,1522.0,633.0,1,56542,2
701,1182301,619.0,452.75,2,56542,3
701,1182302,316.0,418.375,4,56543,0
701,1182303,434.5,434.8333435058594,3,56543,1
701,1182304,696.5,488.5,1,56543,2
701,1182305,1104.5,556.5,1,56543,3
701,1182306,976.0,815.0,1,56543,4
701,1182307,1522.0,633.0,1,56543,5
701,1182308,316.0,418.375,4,56544,0
701,1182309,434.5,434.8333435058594,3,56544,1
701,1182310,696.5,488.5,1,56544,2
701,1182311,1104.5,556.5,1,56544,3
701,1182312,976.0,815.0,1,56544,4
701,1182313,213.5,479.3333435058594,3,56545,0
701,1182314,383.75,414.0,2,56546,0
701,1182315,434.5,434.8333435058594,3,56546,1
701,1182316,696.5,488.5,1,56546,2
701,1182317,1104.5,556.5,1,56546,3
701,1182318,1321.0,576.5,1,56546,4
701,1182319,1522.0,633.0,1,56546,5
701,1182320,333.79998779296875,418.5,5,56547,0
701,1182321,434.5,434.8333435058594,3,56547,1
701,1182322,157.375,425.5,4,56548,0
701,1182323,155.0,415.0,1,56548,1
701,1182324,155.0,415.0,1,56549,0
701,1182325,157.375,425.5,4,56549,1
701,1182326,434.5,434.8333435058594,3,56550,0
701,1182327,333.79998779296875,418.5,5,56550,1
701,1182328,434.5,434.8333435058594,3,56551,0
701,1182329,333.79998779296875,418.5,5,56551,1
701,1182330,434.5,434.8333435058594,3,56552,0
701,1182331,342.0,420.125,4,56552,1
701,1182332,649.5,470.25,2,56553,0
701,1182333,1104.5,556.5,1,56553,1
701,1182334,1321.0,576.5,1,56553,2
701,1182335,1522.0,633.0,1,56553,3
701,1182336,619.0,452.75,2,56553,4
701,1182337,335.1666564941406,423.8333435058594,3,56553,5
701,1182338,783.5,816.0,1,56554,0
701,1182339,1104.5,556.5,1,56555,0
701,1182340,976.0,815.0,1,56555,1
701,1182341,1522.0,633.0,1,56555,2
701,1182342,696.5,488.5,1,56555,3
701,1182343,619.0,452.75,2,56555,4
701,1182344,335.1666564941406,423.8333435058594,3,56555,5
701,1182345,976.0,815.0,1,56556,0
701,1182346,1104.5,556.5,1,56556,1
701,1182347,272.5,434.6666564941406,3,56556,2
701,1182348,1321.0,576.5,1,56557,0
701,1182349,1522.0,633.0,1,56557,1
701,1182350,649.5,470.25,2,56557,2
701,1182351,619.0,452.75,2,56557,3
701,1182352,405.0,419.0,1,56557,4
701,1182353,1522.0,633.0,1,56558,0
701,1182354,649.5,470.25,2,56558,1
701,1182355,1104.5,556.5,1,56558,2
701,1182356,1321.0,576.5,1,56558,3
701,1182357,619.0,452.75,2,56558,4
701,1182358,405.0,419.0,1,56558,5
701,1182359,304.5,426.5,1,56558,6
711,1182276,104.0,408.25,2,56533,0
711,1182277,619.0,452.75,2,56534,0
711,1182278,649.5,470.25,2,56534,1
711,1182279,1104.5,556.5,1,56534,2
711,1182280,1321.0,576.5,1,56534,3
711,1182281,1522.0,633.0,1,56534,4
711,1182282,169.3000030517578,430.70001220703125,5,56535,0
711,1182283,155.0,415.0,1,56535,1
711,1182284,619.0,452.75,2,56536,0
711,1182285,649.5,470.25,2,56536,1
711,1182286,1104.5,556.5,1,56536,2
711,1182287,1321.0,576.5,1,56536,3
711,1182288,1522.0,633.0,1,56536,4
711,1182289,196.3000030517578,463.1000061035156,5,56537,0
711,1182290,976.0,815.0,1,56537,1
711,1182291,316.0,418.375,4,56538,0
711,1182292,409.75,430.25,2,56538,1
711,1182293,137.6999969482422,423.0,5,56539,0
711,1182294,155.0,415.0,1,56539,1
711,1182295,201.375,472.5,4,56540,0
711,1182296,173.75,440.6666564941406,6,56541,0
711,1182297,155.0,415.0,1,56541,1
711,1182298,649.5,470.25,2,56542,0
711,1182299,1321.0,576.5,1,56542,1
711,1182300,1522.0,633.0,1,56542,2
711,1182301,619.0,452.75,2,56542,3
711,1182302,316.0,418.375,4,56543,0
711,1182303,434.5,434.8333435058594,3,56543,1
711,1182304,696.5,488.5,1,56543,2
711,1182305,1104.5,556.5,1,56543,3
711,1182306,976.0,815.0,1,56543,4
711,1182307,1522.0,633.0,1,56543,5
711,1182308,316.0,418.375,4,56544,0
711,1182309,434.5,434.8333435058594,3,56544,1
711,1182310,696.5,488.5,1,56544,2
711,1182311,1104.5,556.5,1,56544,3
711,1182312,976.0,815.0,1,56544,4
711,1182313,213.5,479.3333435058594,3,56545,0
711,1182314,383.75,414.0,2,56546,0
711,1182315,434.5,434.8333435058594,3,56546,1
711,1182316,696.5,488.5,1,56546,2
711,1182317,1104.5,556.5,1,56546,3
711,1182318,1321.0,576.5,1,56546,4
711,1182319,1522.0,633.0,1,56546,5
711,1182320,333.79998779296875,418.5,5,56547,0
711,1182321,434.5,434.8333435058594,3,56547,1
711,1182322,157.375,425.5,4,56548,0
711,1182323,155.0,415.0,1,56548,1
711,1182324,155.0,415.0,1,56549,0
711,1182325,157.375,425.5,4,56549,1
711,1182326,434.5,434.8333435058594,3,56550,0
711,1182327,333.79998779296875,418.5,5,56550,1
711,1182328,434.5,434.8333435058594,3,56551,0
711,1182329,333.79998779296875,418.5,5,56551,1
711,1182330,434.5,434.8333435058594,3,56552,0
711,1182331,342.0,420.125,4,56552,1
711,1182332,649.5,470.25,2,56553,0
711,1182333,1104.5,556.5,1,56553,1
711,1182334,1321.0,576.5,1,56553,2
711,1182335,1522.0,633.0,1,56553,3
711,1182336,619.0,452.75,2,56553,4
711,1182337,335.1666564941406,423.8333435058594,3,56553,5
711,1182338,783.5,816.0,1,56554,0
711,1182339,1104.5,556.5,1,56555,0
711,1182340,976.0,815.0,1,56555,1
711,1182341,1522.0,633.0,1,56555,2
711,1182342,696.5,488.5,1,56555,3
711,1182343,619.0,452.75,2,56555,4
711,1182344,335.1666564941406,423.8333435058594,3,56555,5
711,1182345,976.0,815.0,1,56556,0
711,1182346,1104.5,556.5,1,56556,1
711,1182347,272.5,434.6666564941406,3,56556,2
711,1182348,1321.0,576.5,1,56557,0
711,1182349,1522.0,633.0,1,56557,1
711,1182350,649.5,470.25,2,56557,2
711,1182351,619.0,452.75,2,56557,3
711,1182352,405.0,419.0,1,56557,4
711,1182353,1522.0,633.0,1,56558,0
711,1182354,649.5,470.25,2,56558,1
711,1182355,1104.5,556.5,1,56558,2
711,1182356,1321.0,576.5,1,56558,3
711,1182357,619.0,452.75,2,56558,4
711,1182358,405.0,419.0,1,56558,5
711,1182359,304.5,426.5,1,56558,6
721,1182276,104.0,408.25,2,56533,0
721,1182277,619.0,452.75,2,56534,0
721,1182278,649.5,470.25,2,56534,1
721,1182279,1104.5,556.5,1,56534,2
721,1182280,1321.0,576.5,1,56534,3
721,1182281,1522.0,633.0,1,56534,4
721,1182282,169.3000030517578,430.70001220703125,5,56535,0
721,1182283,155.0,415.0,1,56535,1
721,1182284,619.0,452.75,2,56536,0
721,1182285,649.5,470.25,2,56536,1
721,1182286,1104.5,556.5,1,56536,2
721,1182287,1321.0,576.5,1,56536,3
721,1182288,1522.0,633.0,1,56536,4
721,1182289,196.3000030517578,463.1000061035156,5,56537,0
721,1182290,976.0,815.0,1,56537,1
721,1182291,316.0,418.375,4,56538,0
721,1182292,409.75,430.25,2,56538,1
721,1182293,137.6999969482422,423.0,5,56539,0
721,1182294,155.0,415.0,1,56539,1
721,1182295,201.375,472.5,4,56540,0
721,1182296,173.75,440.6666564941406,6,56541,0
721,1182297,155.0,415.0,1,56541,1
721,1182298,649.5,470.25,2,56542,0
721,1182299,1321.0,576.5,1,56542,1
721,1182300,1522.0,633.0,1,56542,2
721,1182301,619.0,452.75,2,56542,3
721,1182302,316.0,418.375,4,56543,0
721,1182303,434.5,434.8333435058594,3,56543,1
721,1182304,696.5,488.5,1,56543,2
721,1182305,1104.5,556.5,1,56543,3
721,1182306,976.0,815.0,1,56543,4
721,1182307,1522.0,633.0,1,56543,5
721,1182308,316.0,418.375,4,56544,0
721,1182309,434.5,434.8333435058594,3,56544,1
721,1182310,696.5,488.5,1,56544,2
721,1182311,1104.5,556.5,1,56544,3
721,1182312,976.0,815.0,1,56544,4
721,1182313,213.5,479.3333435058594,3,56545,0
721,1182314,383.75,414.0,2,56546,0
721,1182315,434.5,434.8333435058594,3,56546,1
721,1182316,696.5,488.5,1,56546,2
721,1182317,1104.5,556.5,1,56546,3
721,1182318,1321.0,576.5,1,56546,4
721,1182319,1522.0,633.0,1,56546,5
721,1182320,333.79998779296875,418.5,5,56547,0
721,1182321,434.5,434.8333435058594,3,56547,1
721,1182322,157.375,425.5,4,56548,0
721,1182323,155.0,415.0,1,56548,1
721,1182324,155.0,415.0,1,56549,0
721,1182325,157.375,425.5,4,56549,1
721,1182326,434.5,434.8333435058594,3,56550,0
721,1182327,333.79998779296875,418.5,5,56550,1
721,1182328,434.5,434.8333435058594,3,56551,0
721,1182329,333.79998779296875,418.5,5,56551,1
721,1182330,434.5,434.8333435058594,3,56552,0
721,1182331,342.0,420.125,4,56552,1
721,1182332,649.5,470.25,2,56553,0
721,1182333,1104.5,556.5,1,56553,1
721,1182334,1321.0,576.5,1,56553,2
721,1182335,1522.0,633.0,1,56553,3
721,1182336,619.0,452.75,2,56553,4
721,1182337,335.1666564941406,423.8333435058594,3,56553,5
721,1182338,783.5,816.0,1,56554,0
721,1182339,1104.5,556.5,1,56555,0
721,1182340,976.0,815.0,1,56555,1
721,1182341,1522.0,633.0,1,56555,2
721,1182342,696.5,488.5,1,56555,3
721,1182343,619.0,452.75,2,56555,4
721,1182344,335.1666564941406,423.8333435058594,3,56555,5
721,1182345,976.0,815.0,1,56556,0
721,1182346,1104.5,556.5,1,56556,1
