frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1170690,841.5,199.25,2,52455,0
1001,1170691,871.5,203.0,2,52455,1
1001,1170692,1153.0,250.5,1,52455,2
1001,1170693,871.5,203.0,2,52456,0
1001,1170694,1153.0,250.5,1,52456,1
1001,1170695,637.0,214.0,1,52456,2
1001,1170696,841.5,199.25,2,52456,3
1001,1170697,784.0,292.5,1,52457,0
1001,1170698,1704.0,272.5,2,52457,1
1001,1170699,1703.0,293.0,1,52457,2
1001,1170700,822.0,266.5,1,52457,3
1001,1170701,538.0,207.0,1,52458,0
1001,1170702,569.5,224.5,2,52458,1
1001,1170703,610.0,224.0,1,52458,2
1001,1170704,637.0,214.0,1,52459,0
1001,1170705,1153.0,250.5,1,52459,1
1001,1170706,871.5,203.0,2,52459,2
1001,1170707,599.6666870117188,233.25,2,52459,3
1001,1170708,611.75,224.75,2,52459,4
1001,1170709,37.5,182.0,1,52460,0
1001,1170710,1153.0,250.5,1,52461,0
1001,1170711,653.0,399.0,1,52461,1
1001,1170712,871.5,203.0,2,52461,2
1001,1170713,1045.5,222.5,1,52461,3
1001,1170714,841.5,199.25,2,52461,4
1001,1170715,637.0,214.0,1,52461,5
1001,1170716,822.0,266.5,1,52461,6
1001,1170717,653.0,399.0,1,52462,0
1001,1170718,669.5,247.5,1,52462,1
1001,1170719,1153.0,250.5,1,52462,2
1011,1170645,385.5,754.0,1,52438,0
1011,1170646,871.5,203.0,2,52439,0
1011,1170647,1153.0,250.5,1,52439,1
1011,1170648,841.5,199.25,2,52439,2
1011,1170649,637.0,214.0,1,52439,3
1011,1170650,1782.5,301.25,2,52440,0
1011,1170651,669.5,247.5,1,52441,0
1011,1170652,571.5,227.5,1,52441,1
1011,1170653,653.0,399.0,1,52441,2
1011,1170654,610.0,224.0,1,52441,3
1011,1170655,637.0,214.0,1,52441,4
1011,1170656,418.0,262.5,1,52442,0
1011,1170657,841.5,199.25,2,52443,0
1011,1170658,871.5,203.0,2,52443,1
1011,1170659,1153.0,250.5,1,52443,2
1011,1170660,1704.0,272.5,2,52444,0
1011,1170661,784.0,292.5,1,52444,1
1011,1170662,1703.0,293.0,1,52444,2
1011,1170663,569.5,224.5,2,52445,0
1011,1170664,610.0,224.0,1,52445,1
1011,1170665,587.5,210.5,2,52445,2
1011,1170666,669.5,247.5,1,52445,3
1011,1170667,364.5,273.0,1,52446,0
1011,1170668,1045.5,222.5,1,52447,0
1011,1170669,1703.0,293.0,1,52447,1
1011,1170670,1153.0,250.5,1,52447,2
1011,1170671,203.5,288.5,1,52448,0
1011,1170672,610.0,224.0,1,52449,0
1011,1170673,569.5,224.5,2,52449,1
1011,1170674,587.5,210.5,2,52449,2
1011,1170675,669.5,247.5,1,52449,3
1011,1170676,1704.0,272.5,2,52450,0
1011,1170677,784.0,292.5,1,52450,1
1011,1170678,1703.0,293.0,1,52450,2
1011,1170679,1782.5,301.25,2,52451,0
1011,1170680,1045.5,222.5,1,52451,1
1011,1170681,784.0,292.5,1,52451,2
1011,1170682,1704.0,272.5,2,52451,3
1011,1170683,569.5,224.5,2,52452,0
1011,1170684,587.5,210.5,2,52452,1
1011,1170685,610.0,224.0,1,52452,2
1011,1170686,1137.5,607.0,1,52453,0
1011,1170687,822.0,266.5,1,52454,0
1011,1170688,784.0,292.5,1,52454,1
1011,1170689,1153.0,250.5,1,52454,2
1011,1170690,841.5,199.25,2,52455,0
1011,1170691,871.5,203.0,2,52455,1
1011,1170692,1153.0,250.5,1,52455,2
1011,1170693,871.5,203.0,2,52456,0
1011,1170694,1153.0,250.5,1,52456,1
1011,1170695,637.0,214.0,1,52456,2
1011,1170696,841.5,199.25,2,52456,3
1011,1170697,784.0,292.5,1,52457,0
1011,1170698,1704.0,272.5,2,52457,1
1011,1170699,1703.0,293.0,1,52457,2
1011,1170700,822.0,266.5,1,52457,3
1011,1170701,538.0,207.0,1,52458,0
1011,1170702,569.5,224.5,2,52458,1
1011,1170703,610.0,224.0,1,52458,2
1011,1170704,637.0,214.0,1,52459,0
1011,1170705,1153.0,250.5,1,52459,1
1011,1170706,871.5,203.0,2,52459,2
1011,1170707,599.6666870117188,233.25,2,52459,3
1011,1170708,611.75,224.75,2,52459,4
1011,1170709,37.5,182.0,1,52460,0
1011,1170710,1153.0,250.5,1,52461,0
1011,1170711,653.0,399.0,1,52461,1
1011,1170712,871.5,203.0,2,52461,2
1011,1170713,1045.5,222.5,1,52461,3
1011,1170714,841.5,199.25,2,52461,4
1011,1170715,637.0,214.0,1,52461,5
1011,1170716,822.0,266.5,1,52461,6
1011,1170717,653.0,399.0,1,52462,0
1011,1170718,669.5,247.5,1,52462,1
1011,1170719,1153.0,250.5,1,52462,2
1021,1170645,385.5,754.0,1,52438,0
1021,1170646,871.5,203.0,2,52439,0
1021,1170647,1153.0,250.5,1,52439,1
1021,1170648,841.5,199.25,2,52439,2
1021,1170649,637.0,214.0,1,52439,3
1021,1170650,1782.5,301.25,2,52440,0
1021,1170651,669.5,247.5,1,52441,0
1021,1170652,571.5,227.5,1,52441,1
1021,1170653,653.0,399.0,1,52441,2
1021,1170654,610.0,224.0,1,52441,3
1021,1170655,637.0,214.0,1,52441,4
1021,1170656,418.0,262.5,1,52442,0
1021,1170657,841.5,199.25,2,52443,0
1021,1170658,871.5,203.0,2,52443,1
1021,1170659,1153.0,250.5,1,52443,2
1021,1170660,1704.0,272.5,2,52444,0
1021,1170661,784.0,292.5,1,52444,1
1021,1170662,1703.0,293.0,1,52444,2
1021,1170663,569.5,224.5,2,52445,0
1021,1170664,610.0,224.0,1,52445,1
1021,1170665,587.5,210.5,2,52445,2
1021,1170666,669.5,247.5,1,52445,3
1021,1170667,364.5,273.0,1,52446,0
1021,1170668,1045.5,222.5,1,52447,0
1021,1170669,1703.0,293.0,1,52447,1
1021,1170670,1153.0,250.5,1,52447,2
1021,1170671,203.5,288.5,1,52448,0
1021,1170672,610.0,224.0,1,52449,0
1021,1170673,569.5,224.5,2,52449,1
1021,1170674,587.5,210.5,2,52449,2
1021,1170675,669.5,247.5,1,52449,3
1021,1170676,1704.0,272.5,2,52450,0
1021,1170677,784.0,292.5,1,52450,1
1021,1170678,1703.0,293.0,1,52450,2
1021,1170679,1782.5,301.25,2,52451,0
1021,1170680,1045.5,222.5,1,52451,1
1021,1170681,784.0,292.5,1,52451,2
1021,1170682,1704.0,272.5,2,52451,3
1021,1170683,569.5,224.5,2,52452,0
1021,1170684,587.5,210.5,2,52452,1
1021,1170685,610.0,224.0,1,52452,2
1021,1170686,1137.5,607.0,1,52453,0
1021,1170687,822.0,266.5,1,52454,0
1021,1170688,784.0,292.5,1,52454,1
1021,1170689,1153.0,250.5,1,52454,2
1021,1170690,841.5,199.25,2,52455,0
1021,1170691,871.5,203.0,2,52455,1
1021,1170692,1153.0,250.5,1,52455,2
1021,1170693,871.5,203.0,2,52456,0
1021,1170694,1153.0,250.5,1,52456,1
1021,1170695,637.0,214.0,1,52456,2
1021,1170696,841.5,199.25,2,52456,3
1021,1170697,784.0,292.5,1,52457,0
1021,1170698,1704.0,272.5,2,52457,1
1021,1170699,1703.0,293.0,1,52457,2
1021,1170700,822.0,266.5,1,52457,3
1021,1170701,538.0,207.0,1,52458,0
1021,1170702,569.5,224.5,2,52458,1
1021,1170703,610.0,224.0,1,52458,2
1021,1170704,637.0,214.0,1,52459,0
1021,1170705,1153.0,250.5,1,52459,1
1021,1170706,871.5,203.0,2,52459,2
1021,1170707,599.6666870117188,233.25,2,52459,3
1021,1170708,611.75,224.75,2,52459,4
1021,1170709,37.5,182.0,1,52460,0
1021,1170710,1153.0,250.5,1,52461,0
1021,1170711,653.0,399.0,1,52461,1
1021,1170712,871.5,203.0,2,52461,2
1021,1170713,1045.5,222.5,1,52461,3
1021,1170714,841.5,199.25,2,52461,4
1021,1170715,637.0,214.0,1,52461,5
1021,1170716,822.0,266.5,1,52461,6
1021,1170717,653.0,399.0,1,52462,0
1021,1170718,669.5,247.5,1,52462,1
1021,1170719,1153.0,250.5,1,52462,2
1031,1170645,385.5,754.0,1,52438,0
1031,1170646,871.5,203.0,2,52439,0
1031,1170647,1153.0,250.5,1,52439,1
1031,1170648,841.5,199.25,2,52439,2
1031,1170649,637.0,214.0,1,52439,3
1031,1170650,1782.5,301.25,2,52440,0
1031,1170651,669.5,247.5,1,52441,0
1031,1170652,571.5,227.5,1,52441,1
1031,1170653,653.0,399.0,1,52441,2
1031,1170654,610.0,224.0,1,52441,3
1031,1170655,637.0,214.0,1,52441,4
1031,1170656,418.0,262.5,1,52442,0
1031,1170657,841.5,199.25,2,52443,0
1031,1170658,871.5,203.0,2,52443,1
1031,1170659,1153.0,250.5,1,52443,2
1031,1170660,1704.0,272.5,2,52444,0
1031,1170661,784.0,292.5,1,52444,1
1031,1170662,1703.0,293.0,1,52444,2
1031,1170663,569.5,224.5,2,52445,0
1031,1170664,610.0,224.0,1,52445,1
1031,1170665,587.5,210.5,2,52445,2
1031,1170666,669.5,247.5,1,52445,3
1031,1170667,364.5,273.0,1,52446,0
1031,1170668,1045.5,222.5,1,52447,0
1031,1170669,1703.0,293.0,1,52447,1
1031,1170670,1153.0,250.5,1,52447,2
1031,1170671,203.5,288.5,1,52448,0
1031,1170672,610.0,224.0,1,52449,0
1031,1170673,569.5,224.5,2,52449,1
1031,1170674,587.5,210.5,2,52449,2
1031,1170675,669.5,247.5,1,52449,3
1031,1170676,1704.0,272.5,2,52450,0
1031,1170677,784.0,292.5,1,52450,1
1031,1170678,1703.0,293.0,1,52450,2
1031,1170679,1782.5,301.25,2,52451,0
1031,1170680,1045.5,222.5,1,52451,1
1031,1170681,784.0,292.5,1,52451,2
1031,1170682,1704.0,272.5,2,52451,3
1031,1170683,569.5,224.5,2,52452,0
1031,1170684,587.5,210.5,2,52452,1
1031,1170685,610.0,224.0,1,52452,2
1031,1170686,1137.5,607.0,1,52453,0
1031,1170687,822.0,266.5,1,52454,0
1031,1170688,784.0,292.5,1,52454,1
1031,1170689,1153.0,250.5,1,52454,2
1031,1170690,841.5,199.25,2,52455,0
1031,1170691,871.5,203.0,2,52455,1
1031,1170692,1153.0,250.5,1,52455,2
1031,1170693,871.5,203.0,2,52456,0
1031,1170694,1153.0,250.5,1,52456,1
1031,1170695,637.0,214.0,1,52456,2
1031,1170696,841.5,199.25,2,52456,3
1031,1170697,784.0,292.5,1,52457,0
1031,1170698,1704.0,272.5,2,52457,1
1031,1170699,1703.0,293.0,1,52457,2
1031,1170700,822.0,266.5,1,52457,3
1031,1170701,538.0,207.0,1,52458,0
1031,1170702,569.5,224.5,2,52458,1
1031,1170703,610.0,224.0,1,52458,2
1031,1170704,637.0,214.0,1,52459,0
1031,1170705,1153.0,250.5,1,52459,1
1031,1170706,871.5,203.0,2,52459,2
1031,1170707,599.6666870117188,233.25,2,52459,3
1031,1170708,611.75,224.75,2,52459,4
1031,1170709,37.5,182.0,1,52460,0
1031,1170710,1153.0,250.5,1,52461,0
1031,1170711,653.0,399.0,1,52461,1
1031,1170712,871.5,203.0,2,52461,2
1031,1170713,1045.5,222.5,1,52461,3
1031,1170714,841.5,199.25,2,52461,4
1031,1170715,637.0,214.0,1,52461,5
1031,1170716,822.0,266.5,1,52461,6
1031,1170717,653.0,399.0,1,52462,0
1031,1170718,669.5,247.5,1,52462,1
1031,1170719,1153.0,250.5,1,52462,2
1041,1170645,385.5,754.0,1,52438,0
1041,1170646,872.75,204.25,2,52439,0
1041,1170647,1143.5,249.0,1,52439,1
1041,1170648,836.75,199.0,2,52439,2
1041,1170649,640.0,214.0,1,52439,3
1041,1170650,1771.75,299.0,2,52440,0
1041,1170651,594.5,301.5,1,52441,0
1041,1170652,571.0,227.5,1,52441,1
1041,1170653,658.5,398.0,1,52441,2
1041,1170654,609.5,224.0,1,52441,3
1041,1170655,640.0,214.0,1,52441,4
1041,1170656,419.0,262.0,1,52442,0
1041,1170657,836.75,199.0,2,52443,0
1041,1170658,872.75,204.25,2,52443,1
1041,1170659,1143.5,249.0,1,52443,2
1041,1170660,1704.5,272.5,2,52444,0
1041,1170661,801.0,277.5,1,52444,1
1041,1170662,1681.5,288.5,1,52444,2
1041,1170663,569.5,224.5,2,52445,0
1041,1170664,609.5,224.0,1,52445,1
1041,1170665,591.75,210.5,2,52445,2
1041,1170666,594.5,301.5,1,52445,3
1041,1170667,364.0,273.0,1,52446,0
1041,1170668,1046.5,220.5,1,52447,0
1041,1170669,1681.5,288.5,1,52447,1
1041,1170670,1143.5,249.0,1,52447,2
1041,1170671,204.5,288.5,1,52448,0
1041,1170672,609.5,224.0,1,52449,0
1041,1170673,569.5,224.5,2,52449,1
1041,1170674,591.75,210.5,2,52449,2
1041,1170675,594.5,301.5,1,52449,3
1041,1170676,1704.5,272.5,2,52450,0
1041,1170677,801.0,277.5,1,52450,1
1041,1170678,1681.5,288.5,1,52450,2
1041,1170679,1771.75,299.0,2,52451,0
1041,1170680,1046.5,220.5,1,52451,1
1041,1170681,801.0,277.5,1,52451,2
1041,1170682,1704.5,272.5,2,52451,3
1041,1170683,569.5,224.5,2,52452,0
1041,1170684,591.75,210.5,2,52452,1
1041,1170685,609.5,224.0,1,52452,2
1041,1170686,1137.5,607.5,1,52453,0
1041,1170687,821.0,266.5,1,52454,0
1041,1170688,801.0,277.5,1,52454,1
1041,1170689,1143.5,249.0,1,52454,2
1041,1170690,836.75,199.0,2,52455,0
1041,1170691,872.75,204.25,2,52455,1
1041,1170692,1143.5,249.0,1,52455,2
1041,1170693,872.75,204.25,2,52456,0
1041,1170694,1143.5,249.0,1,52456,1
1041,1170695,640.0,214.0,1,52456,2
1041,1170696,836.75,199.0,2,52456,3
1041,1170697,801.0,277.5,1,52457,0
1041,1170698,1704.5,272.5,2,52457,1
1041,1170699,1681.5,288.5,1,52457,2
1041,1170700,821.0,266.5,1,52457,3
1041,1170701,543.5,207.0,1,52458,0
1041,1170702,569.5,224.5,2,52458,1
1041,1170703,609.5,224.0,1,52458,2
1041,1170704,640.0,214.0,1,52459,0
1041,1170705,1143.5,249.0,1,52459,1
1041,1170706,872.75,204.25,2,52459,2
1041,1170707,562.4166870117188,260.25,2,52459,3
1041,1170708,611.25,224.75,2,52459,4
1041,1170709,35.0,182.5,1,52460,0
1041,1170710,1143.5,249.0,1,52461,0
1041,1170711,658.5,398.0,1,52461,1
1041,1170712,872.75,204.25,2,52461,2
1041,1170713,1046.5,220.5,1,52461,3
1041,1170714,836.75,199.0,2,52461,4
1041,1170715,640.0,214.0,1,52461,5
1041,1170716,821.0,266.5,1,52461,6
1041,1170717,658.5,398.0,1,52462,0
1041,1170718,594.5,301.5,1,52462,1
1041,1170719,1143.5,249.0,1,52462,2
1061,1170720,374.5,762.0,1,52463,0
1061,1170721,815.5,210.0,3,52464,0
1061,1170722,860.6666870117188,212.8333282470703,3,52464,1
1061,1170723,1490.5,283.5,1,52464,2
1061,1170724,1109.5,266.0,1,52464,3
1061,1170725,1846.75,318.25,2,52465,0
1061,1170726,1364.5,334.5,1,52465,1
1061,1170727,418.0,262.5,1,52466,0
1061,1170728,834.5,232.1666717529297,3,52467,0
1061,1170729,1048.0,220.5,1,52467,1
1061,1170730,908.5,212.0,2,52467,2
1061,1170731,1490.5,283.5,1,52467,3
1061,1170732,1858.0,327.0,1,52467,4
1061,1170733,1109.5,266.0,1,52467,5
1061,1170734,1702.75,272.5,2,52468,0
1061,1170735,1832.5,202.0,1,52468,1
1061,1170736,576.0,223.75,4,52469,0
1061,1170737,730.5,212.25,2,52469,1
1061,1170738,364.0,273.0,1,52470,0
1061,1170739,1048.0,220.5,1,52471,0
1061,1170740,853.5,228.0,1,52471,1
1061,1170741,1490.5,283.5,1,52471,2
1061,1170742,1858.0,327.0,1,52471,3
1061,1170743,1109.5,266.0,1,52471,4
1061,1170744,213.5,288.0,1,52472,0
1061,1170745,584.5999755859375,218.5,5,52473,0
1061,1170746,730.5,212.25,2,52473,1
1061,1170747,1702.75,272.5,2,52474,0
1061,1170748,1364.5,334.5,1,52474,1
1061,1170749,1858.0,327.0,1,52474,2
1061,1170750,1832.5,202.0,1,52474,3
1061,1170751,908.5,212.0,2,52475,0
1061,1170752,1109.5,266.0,1,52475,1
1061,1170753,793.375,215.125,4,52475,2
1061,1170754,1490.5,283.5,1,52476,0
1061,1170755,836.5,214.75,2,52476,1
1061,1170756,1048.0,220.5,1,52476,2
1061,1170757,584.5999755859375,218.5,5,52477,0
1061,1170758,730.5,212.25,2,52477,1
1061,1170759,1133.5,608.5,1,52478,0
1061,1170760,1846.75,318.25,2,52479,0
1061,1170761,1364.5,334.5,1,52479,1
1061,1170762,853.5,228.0,1,52479,2
1061,1170763,1048.0,220.5,1,52479,3
1061,1170764,1687.0,287.0,1,52479,4
1061,1170765,842.0,247.5,2,52480,0
1061,1170766,1109.5,266.0,1,52480,1
1061,1170767,1109.5,266.0,1,52481,0
1061,1170768,908.5,212.0,2,52481,1
1061,1170769,800.7999877929688,225.5,5,52481,2
1061,1170770,1048.0,220.5,1,52481,3
1061,1170771,908.5,212.0,2,52482,0
1061,1170772,1109.5,266.0,1,52482,1
1061,1170773,793.375,215.125,4,52482,2
1061,1170774,536.0,218.5,1,52482,3
1061,1170775,765.0,214.5,1,52483,0
1061,1170776,655.375,215.625,8,52483,1
1061,1170777,1832.5,202.0,1,52484,0
1061,1170778,1702.75,272.5,2,52484,1
1061,1170779,1364.5,334.5,1,52485,0
1061,1170780,1687.0,287.0,1,52485,1
1061,1170781,1846.75,318.25,2,52485,2
1061,1170782,587.875,216.125,4,52486,0
1061,1170783,730.5,212.25,2,52486,1
1061,1170784,773.3333129882812,210.8333282470703,3,52487,0
1061,1170785,536.0,218.5,1,52487,1
1061,1170786,860.6666870117188,212.8333282470703,3,52487,2
1061,1170787,1109.5,266.0,1,52487,3
1061,1170788,696.0,210.0,1,52488,0
1061,1170789,608.3333129882812,220.5,6,52488,1
1061,1170790,750.25,215.5,2,52489,0
1061,1170791,819.5,212.125,4,52489,1
1061,1170792,1109.5,266.0,1,52489,2
1061,1170793,584.5999755859375,218.5,5,52490,0
1061,1170794,773.5,200.5,1,52490,1
1061,1170795,775.8333129882812,205.3333282470703,3,52490,2
1071,1170720,374.5,762.0,1,52463,0
1071,1170721,815.5,210.0,3,52464,0
1071,1170722,860.6666870117188,212.8333282470703,3,52464,1
1071,1170723,1490.5,283.5,1,52464,2
1071,1170724,1109.5,266.0,1,52464,3
1071,1170725,1846.75,318.25,2,52465,0
1071,1170726,1364.5,334.5,1,52465,1
1071,1170727,418.0,262.5,1,52466,0
1071,1170728,834.5,232.1666717529297,3,52467,0
1071,1170729,1048.0,220.5,1,52467,1
1071,1170730,908.5,212.0,2,52467,2
1071,1170731,1490.5,283.5,1,52467,3
1071,1170732,1858.0,327.0,1,52467,4
1071,1170733,1109.5,266.0,1,52467,5
1071,1170734,1702.75,272.5,2,52468,0
1071,1170735,1832.5,202.0,1,52468,1
1071,1170736,576.0,223.75,4,52469,0
1071,1170737,730.5,212.25,2,52469,1
1071,1170738,364.0,273.0,1,52470,0
1071,1170739,1048.0,220.5,1,52471,0
1071,1170740,853.5,228.0,1,52471,1
1071,1170741,1490.5,283.5,1,52471,2
1071,1170742,1858.0,327.0,1,52471,3
1071,1170743,1109.5,266.0,1,52471,4
1071,1170744,213.5,288.0,1,52472,0
1071,1170745,584.5999755859375,218.5,5,52473,0
1071,1170746,730.5,212.25,2,52473,1
1071,1170747,1702.75,272.5,2,52474,0
1071,1170748,1364.5,334.5,1,52474,1
1071,1170749,1858.0,327.0,1,52474,2
1071,1170750,1832.5,202.0,1,52474,3
1071,1170751,908.5,212.0,2,52475,0
1071,1170752,1109.5,266.0,1,52475,1
1071,1170753,793.375,215.125,4,52475,2
1071,1170754,1490.5,283.5,1,52476,0
1071,1170755,836.5,214.75,2,52476,1
1071,1170756,1048.0,220.5,1,52476,2
1071,1170757,584.5999755859375,218.5,5,52477,0
1071,1170758,730.5,212.25,2,52477,1
1071,1170759,1133.5,608.5,1,52478,0
1071,1170760,1846.75,318.25,2,52479,0
1071,1170761,1364.5,334.5,1,52479,1
1071,1170762,853.5,228.0,1,52479,2
1071,1170763,1048.0,220.5,1,52479,3
1071,1170764,1687.0,287.0,1,52479,4
1071,1170765,842.0,247.5,2,52480,0
1071,1170766,1109.5,266.0,1,52480,1
1071,1170767,1109.5,266.0,1,52481,0
1071,1170768,908.5,212.0,2,52481,1
1071,1170769,800.7999877929688,225.5,5,52481,2
1071,1170770,1048.0,220.5,1,52481,3
1071,1170771,908.5,212.0,2,52482,0
1071,1170772,1109.5,266.0,1,52482,1
1071,1170773,793.375,215.125,4,52482,2
1071,1170774,536.0,218.5,1,52482,3
1071,1170775,765.0,214.5,1,52483,0
1071,1170776,655.375,215.625,8,52483,1
1071,1170777,1832.5,202.0,1,52484,0
1071,1170778,1702.75,272.5,2,52484,1
1071,1170779,1364.5,334.5,1,52485,0
1071,1170780,1687.0,287.0,1,52485,1
1071,1170781,1846.75,318.25,2,52485,2
1071,1170782,587.875,216.125,4,52486,0
1071,1170783,730.5,212.25,2,52486,1
1071,1170784,773.3333129882812,210.8333282470703,3,52487,0
1071,1170785,536.0,218.5,1,52487,1
1071,1170786,860.6666870117188,212.8333282470703,3,52487,2
1071,1170787,1109.5,266.0,1,52487,3
1071,1170788,696.0,210.0,1,52488,0
1071,1170789,608.3333129882812,220.5,6,52488,1
1071,1170790,750.25,215.5,2,52489,0
1071,1170791,819.5,212.125,4,52489,1
1071,1170792,1109.5,266.0,1,52489,2
1071,1170793,584.5999755859375,218.5,5,52490,0
1071,1170794,773.5,200.5,1,52490,1
1071,1170795,775.8333129882812,205.3333282470703,3,52490,2
1081,1170720,374.5,762.0,1,52463,0
1081,1170721,815.5,210.0,3,52464,0
1081,1170722,860.6666870117188,212.8333282470703,3,52464,1
1081,1170723,1490.5,283.5,1,52464,2
1081,1170724,1109.5,266.0,1,52464,3
1081,1170725,1846.75,318.25,2,52465,0
1081,1170726,1364.5,334.5,1,52465,1
1081,1170727,418.0,262.5,1,52466,0
1081,1170728,834.5,232.1666717529297,3,52467,0
1081,1170729,1048.0,220.5,1,52467,1
1081,1170730,908.5,212.0,2,52467,2
1081,1170731,1490.5,283.5,1,52467,3
1081,1170732,1858.0,327.0,1,52467,4
1081,1170733,1109.5,266.0,1,52467,5
1081,1170734,1702.75,272.5,2,52468,0
1081,1170735,1832.5,202.0,1,52468,1
1081,1170736,576.0,223.75,4,52469,0
1081,1170737,730.5,212.25,2,52469,1
1081,1170738,364.0,273.0,1,52470,0
1081,1170739,1048.0,220.5,1,52471,0
1081,1170740,853.5,228.0,1,52471,1
1081,1170741,1490.5,283.5,1,52471,2
1081,1170742,1858.0,327.0,1,52471,3
1081,1170743,1109.5,266.0,1,52471,4
1081,1170744,213.5,288.0,1,52472,0
1081,1170745,584.5999755859375,218.5,5,52473,0
1081,1170746,730.5,212.25,2,52473,1
1081,1170747,1702.75,272.5,2,52474,0
1081,1170748,1364.5,334.5,1,52474,1
1081,1170749,1858.0,327.0,1,52474,2
1081,1170750,1832.5,202.0,1,52474,3
1081,1170751,908.5,212.0,2,52475,0
1081,1170752,1109.5,266.0,1,52475,1
1081,1170753,793.375,215.125,4,52475,2
1081,1170754,1490.5,283.5,1,52476,0
1081,1170755,836.5,214.75,2,52476,1
1081,1170756,1048.0,220.5,1,52476,2
1081,1170757,584.5999755859375,218.5,5,52477,0
1081,1170758,730.5,212.25,2,52477,1
1081,1170759,1133.5,608.5,1,52478,0
1081,1170760,1846.75,318.25,2,52479,0
1081,1170761,1364.5,334.5,1,52479,1
1081,1170762,853.5,228.0,1,52479,2
1081,1170763,1048.0,220.5,1,52479,3
1081,1170764,1687.0,287.0,1,52479,4
1081,1170765,842.0,247.5,2,52480,0
1081,1170766,1109.5,266.0,1,52480,1
1081,1170767,1109.5,266.0,1,52481,0
1081,1170768,908.5,212.0,2,52481,1
1081,1170769,800.7999877929688,225.5,5,52481,2
1081,1170770,1048.0,220.5,1,52481,3
1081,1170771,908.5,212.0,2,52482,0
1081,1170772,1109.5,266.0,1,52482,1
1081,1170773,793.375,215.125,4,52482,2
1081,1170774,536.0,218.5,1,52482,3
1081,1170775,765.0,214.5,1,52483,0
1081,1170776,655.375,215.625,8,52483,1
1081,1170777,1832.5,202.0,1,52484,0
1081,1170778,1702.75,272.5,2,52484,1
1081,1170779,1364.5,334.5,1,52485,0
1081,1170780,1687.0,287.0,1,52485,1
1081,1170781,1846.75,318.25,2,52485,2
1081,1170782,587.875,216.125,4,52486,0
1081,1170783,730.5,212.25,2,52486,1
1081,1170784,773.3333129882812,210.8333282470703,3,52487,0
1081,1170785,536.0,218.5,1,52487,1
1081,1170786,860.6666870117188,212.8333282470703,3,52487,2
1081,1170787,1109.5,266.0,1,52487,3
1081,1170788,696.0,210.0,1,52488,0
1081,1170789,608.3333129882812,220.5,6,52488,1
1081,1170790,750.25,215.5,2,52489,0
1081,1170791,819.5,212.125,4,52489,1
1081,1170792,1109.5,266.0,1,52489,2
1081,1170793,584.5999755859375,218.5,5,52490,0
1081,1170794,773.5,200.5,1,52490,1
1081,1170795,775.8333129882812,205.3333282470703,3,52490,2
1091,1170720,374.5,762.0,1,52463,0
1091,1170721,815.5,210.0,3,52464,0
1091,1170722,860.6666870117188,212.8333282470703,3,52464,1
1091,1170723,1490.5,283.5,1,52464,2
1091,1170724,1109.5,266.0,1,52464,3
1091,1170725,1846.75,318.25,2,52465,0
1091,1170726,1364.5,334.5,1,52465,1
1091,1170727,418.0,262.5,1,52466,0
1091,1170728,834.5,232.1666717529297,3,52467,0
1091,1170729,1048.0,220.5,1,52467,1
1091,1170730,908.5,212.0,2,52467,2
1091,1170731,1490.5,283.5,1,52467,3
1091,1170732,1858.0,327.0,1,52467,4
1091,1170733,1109.5,266.0,1,52467,5
1091,1170734,1702.75,272.5,2,52468,0
1091,1170735,1832.5,202.0,1,52468,1
1091,1170736,576.0,223.75,4,52469,0
1091,1170737,730.5,212.25,2,52469,1
1091,1170738,364.0,273.0,1,52470,0
1091,1170739,1048.0,220.5,1,52471,0
1091,1170740,853.5,228.0,1,52471,1
1091,1170741,1490.5,283.5,1,52471,2
1091,1170742,1858.0,327.0,1,52471,3
1091,1170743,1109.5,266.0,1,52471,4
1091,1170744,213.5,288.0,1,52472,0
1091,1170745,584.5999755859375,218.5,5,52473,0
1091,1170746,730.5,212.25,2,52473,1
1091,1170747,1702.75,272.5,2,52474,0
1091,1170748,1364.5,334.5,1,52474,1
1091,1170749,1858.0,327.0,1,52474,2
1091,1170750,1832.5,202.0,1,52474,3
1091,1170751,908.5,212.0,2,52475,0
1091,1170752,1109.5,266.0,1,52475,1
1091,1170753,793.375,215.125,4,52475,2
1091,1170754,1490.5,283.5,1,52476,0
1091,1170755,836.5,214.75,2,52476,1
1091,1170756,1048.0,220.5,1,52476,2
1091,1170757,584.5999755859375,218.5,5,52477,0
1091,1170758,730.5,212.25,2,52477,1
1091,1170759,1133.5,608.5,1,52478,0
1091,1170760,1846.75,318.25,2,52479,0
1091,1170761,1364.5,334.5,1,52479,1
1091,1170762,853.5,228.0,1,52479,2
1091,1170763,1048.0,220.5,1,52479,3
1091,1170764,1687.0,287.0,1,52479,4
1091,1170765,842.0,247.5,2,52480,0
1091,1170766,1109.5,266.0,1,52480,1
1091,1170767,1109.5,266.0,1,52481,0
1091,1170768,908.5,212.0,2,52481,1
1091,1170769,800.7999877929688,225.5,5,52481,2
1091,1170770,1048.0,220.5,1,52481,3
1091,1170771,908.5,212.0,2,52482,0
1091,1170772,1109.5,266.0,1,52482,1
1091,1170773,793.375,215.125,4,52482,2
1091,1170774,536.0,218.5,1,52482,3
1091,1170775,765.0,214.5,1,52483,0
