frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
681,1024204,1119.357177734375,580.4285888671875,14,6887,0
681,1024205,400.6666564941406,621.5,3,6888,0
681,1024206,378.25,619.5,2,6889,0
681,1024207,1032.5,640.5,1,6889,1
681,1024208,1056.34619140625,586.1538696289062,13,6890,0
681,1024209,1037.4090576171875,594.0908813476562,11,6891,0
681,1024210,1015.0833129882812,613.3333129882812,6,6892,0
681,1024211,405.75,622.5,2,6892,1
681,1024212,796.5,632.5,1,6892,2
681,1024213,642.0,628.0,1,6892,3
681,1024214,1032.875,594.9166870117188,12,6893,0
681,1024215,1270.0,686.5,1,6894,0
681,1024216,1134.272705078125,580.5454711914062,11,6895,0
681,1024217,1032.875,594.9166870117188,12,6896,0
681,1024218,1155.875,606.75,4,6897,0
681,1024219,1115.9615478515625,579.076904296875,13,6898,0
681,1024220,436.8333435058594,615.1666870117188,3,6899,0
681,1024221,1032.5,640.5,1,6899,1
681,1024222,1037.9000244140625,589.4500122070312,10,6900,0
681,1024223,1136.625,585.5416870117188,12,6901,0
681,1024224,1134.272705078125,580.5454711914062,11,6902,0
681,1024225,788.8333129882812,582.8333129882812,3,6903,0
681,1024226,796.5,632.5,1,6903,1
681,1024227,1012.5,609.25,6,6904,0
681,1024228,796.5,632.5,1,6904,1
681,1024229,751.5999755859375,585.0,5,6905,0
681,1024230,474.5,600.5,1,6905,1
681,1024231,796.5,632.5,1,6905,2
681,1024232,751.5999755859375,585.0,5,6906,0
681,1024233,474.5,600.5,1,6906,1
681,1024234,1032.9090576171875,590.772705078125,11,6907,0
681,1024235,1037.9000244140625,589.4500122070312,10,6908,0
681,1024236,739.625,585.75,4,6909,0
681,1024237,642.0,628.0,1,6909,1
681,1024238,460.0,613.0,2,6910,0
681,1024239,783.5,583.25,2,6910,1
691,1024186,796.5,632.5,1,6875,0
691,1024187,642.0,628.0,1,6875,1
691,1024188,1007.75,622.25,2,6875,2
691,1024189,789.5,583.25,2,6875,3
691,1024190,1134.272705078125,580.5454711914062,11,6876,0
691,1024191,1044.5357666015625,592.25,14,6877,0
691,1024192,1142.1500244140625,587.5,10,6878,0
691,1024193,1136.625,585.5416870117188,12,6879,0
691,1024194,739.625,585.75,4,6880,0
691,1024195,1134.272705078125,580.5454711914062,11,6881,0
691,1024196,642.0,628.0,1,6882,0
691,1024197,796.5,632.5,1,6882,1
691,1024198,1032.5,640.5,1,6882,2
691,1024199,655.5,590.5,1,6882,3
691,1024200,1108.9642333984375,581.4285888671875,14,6883,0
691,1024201,1056.34619140625,586.1538696289062,13,6884,0
691,1024202,1124.5833740234375,583.1666870117188,12,6885,0
691,1024203,1056.34619140625,586.1538696289062,13,6886,0
691,1024204,1119.357177734375,580.4285888671875,14,6887,0
691,1024205,400.6666564941406,621.5,3,6888,0
691,1024206,378.25,619.5,2,6889,0
691,1024207,1032.5,640.5,1,6889,1
691,1024208,1056.34619140625,586.1538696289062,13,6890,0
691,1024209,1037.4090576171875,594.0908813476562,11,6891,0
691,1024210,1015.0833129882812,613.3333129882812,6,6892,0
691,1024211,405.75,622.5,2,6892,1
691,1024212,796.5,632.5,1,6892,2
691,1024213,642.0,628.0,1,6892,3
691,1024214,1032.875,594.9166870117188,12,6893,0
691,1024215,1270.0,686.5,1,6894,0
691,1024216,1134.272705078125,580.5454711914062,11,6895,0
691,1024217,1032.875,594.9166870117188,12,6896,0
691,1024218,1155.875,606.75,4,6897,0
691,1024219,1115.9615478515625,579.076904296875,13,6898,0
691,1024220,436.8333435058594,615.1666870117188,3,6899,0
691,1024221,1032.5,640.5,1,6899,1
691,1024222,1037.9000244140625,589.4500122070312,10,6900,0
691,1024223,1136.625,585.5416870117188,12,6901,0
691,1024224,1134.272705078125,580.5454711914062,11,6902,0
691,1024225,788.8333129882812,582.8333129882812,3,6903,0
691,1024226,796.5,632.5,1,6903,1
691,1024227,1012.5,609.25,6,6904,0
691,1024228,796.5,632.5,1,6904,1
691,1024229,751.5999755859375,585.0,5,6905,0
691,1024230,474.5,600.5,1,6905,1
691,1024231,796.5,632.5,1,6905,2
691,1024232,751.5999755859375,585.0,5,6906,0
691,1024233,474.5,600.5,1,6906,1
691,1024234,1032.9090576171875,590.772705078125,11,6907,0
691,1024235,1037.9000244140625,589.4500122070312,10,6908,0
691,1024236,739.625,585.75,4,6909,0
691,1024237,642.0,628.0,1,6909,1
691,1024238,460.0,613.0,2,6910,0
691,1024239,783.5,583.25,2,6910,1
701,1024186,796.5,632.5,1,6875,0
701,1024187,642.0,628.0,1,6875,1
701,1024188,1007.75,622.25,2,6875,2
701,1024189,789.5,583.25,2,6875,3
701,1024190,1134.272705078125,580.5454711914062,11,6876,0
701,1024191,1044.5357666015625,592.25,14,6877,0
701,1024192,1142.1500244140625,587.5,10,6878,0
701,1024193,1136.625,585.5416870117188,12,6879,0
701,1024194,739.625,585.75,4,6880,0
701,1024195,1134.272705078125,580.5454711914062,11,6881,0
701,1024196,642.0,628.0,1,6882,0
701,1024197,796.5,632.5,1,6882,1
701,1024198,1032.5,640.5,1,6882,2
701,1024199,655.5,590.5,1,6882,3
701,1024200,1108.9642333984375,581.4285888671875,14,6883,0
701,1024201,1056.34619140625,586.1538696289062,13,6884,0
701,1024202,1124.5833740234375,583.1666870117188,12,6885,0
701,1024203,1056.34619140625,586.1538696289062,13,6886,0
701,1024204,1119.357177734375,580.4285888671875,14,6887,0
701,1024205,400.6666564941406,621.5,3,6888,0
701,1024206,378.25,619.5,2,6889,0
701,1024207,1032.5,640.5,1,6889,1
701,1024208,1056.34619140625,586.1538696289062,13,6890,0
701,1024209,1037.4090576171875,594.0908813476562,11,6891,0
701,1024210,1015.0833129882812,613.3333129882812,6,6892,0
701,1024211,405.75,622.5,2,6892,1
701,1024212,796.5,632.5,1,6892,2
701,1024213,642.0,628.0,1,6892,3
701,1024214,1032.875,594.9166870117188,12,6893,0
701,1024215,1270.0,686.5,1,6894,0
701,1024216,1134.272705078125,580.5454711914062,11,6895,0
701,1024217,1032.875,594.9166870117188,12,6896,0
701,1024218,1155.875,606.75,4,6897,0
701,1024219,1115.9615478515625,579.076904296875,13,6898,0
701,1024220,436.8333435058594,615.1666870117188,3,6899,0
701,1024221,1032.5,640.5,1,6899,1
701,1024222,1037.9000244140625,589.4500122070312,10,6900,0
701,1024223,1136.625,585.5416870117188,12,6901,0
701,1024224,1134.272705078125,580.5454711914062,11,6902,0
701,1024225,788.8333129882812,582.8333129882812,3,6903,0
701,1024226,796.5,632.5,1,6903,1
701,1024227,1012.5,609.25,6,6904,0
701,1024228,796.5,632.5,1,6904,1
701,1024229,751.5999755859375,585.0,5,6905,0
701,1024230,474.5,600.5,1,6905,1
701,1024231,796.5,632.5,1,6905,2
701,1024232,751.5999755859375,585.0,5,6906,0
701,1024233,474.5,600.5,1,6906,1
701,1024234,1032.9090576171875,590.772705078125,11,6907,0
701,1024235,1037.9000244140625,589.4500122070312,10,6908,0
701,1024236,739.625,585.75,4,6909,0
701,1024237,642.0,628.0,1,6909,1
701,1024238,460.0,613.0,2,6910,0
701,1024239,783.5,583.25,2,6910,1
711,1024186,796.5,632.5,1,6875,0
711,1024187,642.0,628.0,1,6875,1
711,1024188,1007.75,622.25,2,6875,2
711,1024189,789.5,583.25,2,6875,3
711,1024190,1134.272705078125,580.5454711914062,11,6876,0
711,1024191,1044.5357666015625,592.25,14,6877,0
711,1024192,1142.1500244140625,587.5,10,6878,0
711,1024193,1136.625,585.5416870117188,12,6879,0
711,1024194,739.625,585.75,4,6880,0
711,1024195,1134.272705078125,580.5454711914062,11,6881,0
711,1024196,642.0,628.0,1,6882,0
711,1024197,796.5,632.5,1,6882,1
711,1024198,1032.5,640.5,1,6882,2
711,1024199,655.5,590.5,1,6882,3
711,1024200,1108.9642333984375,581.4285888671875,14,6883,0
711,1024201,1056.34619140625,586.1538696289062,13,6884,0
711,1024202,1124.5833740234375,583.1666870117188,12,6885,0
711,1024203,1056.34619140625,586.1538696289062,13,6886,0
711,1024204,1119.357177734375,580.4285888671875,14,6887,0
711,1024205,400.6666564941406,621.5,3,6888,0
711,1024206,378.25,619.5,2,6889,0
711,1024207,1032.5,640.5,1,6889,1
711,1024208,1056.34619140625,586.1538696289062,13,6890,0
711,1024209,1037.4090576171875,594.0908813476562,11,6891,0
711,1024210,1015.0833129882812,613.3333129882812,6,6892,0
711,1024211,405.75,622.5,2,6892,1
711,1024212,796.5,632.5,1,6892,2
711,1024213,642.0,628.0,1,6892,3
711,1024214,1032.875,594.9166870117188,12,6893,0
711,1024215,1270.0,686.5,1,6894,0
711,1024216,1134.272705078125,580.5454711914062,11,6895,0
711,1024217,1032.875,594.9166870117188,12,6896,0
711,1024218,1155.875,606.75,4,6897,0
711,1024219,1115.9615478515625,579.076904296875,13,6898,0
711,1024220,436.8333435058594,615.1666870117188,3,6899,0
711,1024221,1032.5,640.5,1,6899,1
711,1024222,1037.9000244140625,589.4500122070312,10,6900,0
711,1024223,1136.625,585.5416870117188,12,6901,0
711,1024224,1134.272705078125,580.5454711914062,11,6902,0
711,1024225,788.8333129882812,582.8333129882812,3,6903,0
711,1024226,796.5,632.5,1,6903,1
711,1024227,1012.5,609.25,6,6904,0
711,1024228,796.5,632.5,1,6904,1
711,1024229,751.5999755859375,585.0,5,6905,0
711,1024230,474.5,600.5,1,6905,1
711,1024231,796.5,632.5,1,6905,2
711,1024232,751.5999755859375,585.0,5,6906,0
711,1024233,474.5,600.5,1,6906,1
711,1024234,1032.9090576171875,590.772705078125,11,6907,0
711,1024235,1037.9000244140625,589.4500122070312,10,6908,0
711,1024236,739.625,585.75,4,6909,0
711,1024237,642.0,628.0,1,6909,1
711,1024238,460.0,613.0,2,6910,0
711,1024239,783.5,583.25,2,6910,1
721,1024186,796.5,632.5,1,6875,0
721,1024187,642.0,628.0,1,6875,1
721,1024188,1007.75,622.25,2,6875,2
721,1024189,789.5,583.25,2,6875,3
721,1024190,1134.272705078125,580.5454711914062,11,6876,0
721,1024191,1044.5357666015625,592.25,14,6877,0
721,1024192,1142.1500244140625,587.5,10,6878,0
721,1024193,1136.625,585.5416870117188,12,6879,0
721,1024194,739.625,585.75,4,6880,0
721,1024195,1134.272705078125,580.5454711914062,11,6881,0
721,1024196,642.0,628.0,1,6882,0
721,1024197,796.5,632.5,1,6882,1
721,1024198,1032.5,640.5,1,6882,2
721,1024199,655.5,590.5,1,6882,3
721,1024200,1108.9642333984375,581.4285888671875,14,6883,0
721,1024201,1056.34619140625,586.1538696289062,13,6884,0
721,1024202,1124.5833740234375,583.1666870117188,12,6885,0
721,1024203,1056.34619140625,586.1538696289062,13,6886,0
721,1024204,1119.357177734375,580.4285888671875,14,6887,0
721,1024205,400.6666564941406,621.5,3,6888,0
721,1024206,378.25,619.5,2,6889,0
721,1024207,1032.5,640.5,1,6889,1
721,1024208,1056.34619140625,586.1538696289062,13,6890,0
721,1024209,1037.4090576171875,594.0908813476562,11,6891,0
721,1024210,1015.0833129882812,613.3333129882812,6,6892,0
721,1024211,405.75,622.5,2,6892,1
721,1024212,796.5,632.5,1,6892,2
721,1024213,642.0,628.0,1,6892,3
721,1024214,1032.875,594.9166870117188,12,6893,0
721,1024215,1270.0,686.5,1,6894,0
721,1024216,1134.272705078125,580.5454711914062,11,6895,0
721,1024217,1032.875,594.9166870117188,12,6896,0
721,1024218,1155.875,606.75,4,6897,0
721,1024219,1115.9615478515625,579.076904296875,13,6898,0
721,1024220,436.8333435058594,615.1666870117188,3,6899,0
721,1024221,1032.5,640.5,1,6899,1
721,1024222,1037.9000244140625,589.4500122070312,10,6900,0
721,1024223,1136.625,585.5416870117188,12,6901,0
721,1024224,1134.272705078125,580.5454711914062,11,6902,0
721,1024225,788.8333129882812,582.8333129882812,3,6903,0
721,1024226,796.5,632.5,1,6903,1
721,1024227,1012.5,609.25,6,6904,0
721,1024228,796.5,632.5,1,6904,1
721,1024229,751.5999755859375,585.0,5,6905,0
721,1024230,474.5,600.5,1,6905,1
721,1024231,796.5,632.5,1,6905,2
721,1024232,751.5999755859375,585.0,5,6906,0
721,1024233,474.5,600.5,1,6906,1
721,1024234,1032.9090576171875,590.772705078125,11,6907,0
721,1024235,1037.9000244140625,589.4500122070312,10,6908,0
721,1024236,739.625,585.75,4,6909,0
721,1024237,642.0,628.0,1,6909,1
721,1024238,460.0,613.0,2,6910,0
721,1024239,783.5,583.25,2,6910,1
731,1024186,861.5,643.5,1,6875,0
731,1024187,693.0,638.0,1,6875,1
731,1024188,987.25,629.25,2,6875,2
731,1024189,783.0,584.75,2,6875,3
731,1024190,1138.9544677734375,581.45458984375,11,6876,0
731,1024191,1047.42041015625,593.4807739257812,13,6877,0
731,1024192,1147.094482421875,588.388916015625,9,6878,0
731,1024193,1141.3067626953125,586.4508056640625,11,6879,0
731,1024194,732.5,587.125,4,6880,0
731,1024195,1138.9544677734375,581.45458984375,11,6881,0
731,1024196,693.0,638.0,1,6882,0
731,1024197,861.5,643.5,1,6882,1
731,1024198,994.0,646.0,1,6882,2
731,1024199,660.0,591.0,1,6882,3
731,1024200,1113.5411376953125,582.1978149414062,13,6883,0
731,1024201,1060.2628173828125,586.820556640625,12,6884,0
731,1024202,1129.375,584.0416870117188,12,6885,0
731,1024203,1060.2628173828125,586.820556640625,12,6886,0
731,1024204,1123.703369140625,581.2747192382812,13,6887,0
731,1024205,400.6666564941406,630.0,2,6888,0
731,1024206,367.75,628.25,2,6889,0
731,1024207,994.0,646.0,1,6889,1
731,1024208,1060.2628173828125,586.820556640625,12,6890,0
731,1024209,1040.759033203125,594.7409057617188,10,6891,0
731,1024210,1012.4833374023438,614.8333129882812,5,6892,0
731,1024211,405.75,631.0,2,6892,1
731,1024212,861.5,643.5,1,6892,2
731,1024213,693.0,638.0,1,6892,3
731,1024214,1035.6932373046875,596.2803344726562,11,6893,0
731,1024215,1285.0,689.0,1,6894,0
731,1024216,1138.9544677734375,581.45458984375,11,6895,0
731,1024217,1035.6932373046875,596.2803344726562,11,6896,0
731,1024218,1163.875,609.125,4,6897,0
731,1024219,1120.419921875,579.8685913085938,12,6898,0
731,1024220,438.8333435058594,622.1666870117188,3,6899,0
731,1024221,994.0,646.0,1,6899,1
731,1024222,1041.6221923828125,590.0610961914062,9,6900,0
731,1024223,1141.3067626953125,586.4508056640625,11,6901,0
731,1024224,1138.9544677734375,581.45458984375,11,6902,0
731,1024225,782.3333129882812,584.3333129882812,2,6903,0
731,1024226,861.5,643.5,1,6903,1
731,1024227,1008.5999755859375,610.9500122070312,5,6904,0
731,1024228,861.5,643.5,1,6904,1
731,1024229,744.8499755859375,586.375,4,6905,0
731,1024230,481.5,602.0,1,6905,1
731,1024231,831.25,638.25,2,6905,2
731,1024232,747.0999755859375,586.2000122070312,5,6906,0
731,1024233,481.5,602.0,1,6906,1
731,1024234,1036.259033203125,591.4227294921875,10,6907,0
731,1024235,1041.6221923828125,590.0610961914062,9,6908,0
731,1024236,728.625,587.4166870117188,3,6909,0
731,1024237,669.75,633.25,2,6909,1
731,1024238,468.5,618.5,2,6910,0
731,1024239,765.25,585.5,2,6910,1
741,1024186,861.5,643.5,1,6875,0
741,1024187,693.0,638.0,1,6875,1
741,1024188,987.25,629.25,2,6875,2
741,1024189,783.0,584.75,2,6875,3
741,1024190,1138.9544677734375,581.45458984375,11,6876,0
741,1024191,1047.42041015625,593.4807739257812,13,6877,0
741,1024192,1147.094482421875,588.388916015625,9,6878,0
741,1024193,1141.3067626953125,586.4508056640625,11,6879,0
741,1024194,732.5,587.125,4,6880,0
741,1024195,1138.9544677734375,581.45458984375,11,6881,0
741,1024196,693.0,638.0,1,6882,0
741,1024197,861.5,643.5,1,6882,1
741,1024198,994.0,646.0,1,6882,2
741,1024199,660.0,591.0,1,6882,3
741,1024200,1113.5411376953125,582.1978149414062,13,6883,0
741,1024201,1060.2628173828125,586.820556640625,12,6884,0
741,1024202,1129.375,584.0416870117188,12,6885,0
741,1024203,1060.2628173828125,586.820556640625,12,6886,0
741,1024204,1123.703369140625,581.2747192382812,13,6887,0
741,1024205,400.6666564941406,630.0,2,6888,0
741,1024206,367.75,628.25,2,6889,0
741,1024207,994.0,646.0,1,6889,1
741,1024208,1060.2628173828125,586.820556640625,12,6890,0
741,1024209,1040.759033203125,594.7409057617188,10,6891,0
741,1024210,1012.4833374023438,614.8333129882812,5,6892,0
741,1024211,405.75,631.0,2,6892,1
741,1024212,861.5,643.5,1,6892,2
741,1024213,693.0,638.0,1,6892,3
741,1024214,1035.6932373046875,596.2803344726562,11,6893,0
741,1024215,1285.0,689.0,1,6894,0
741,1024216,1138.9544677734375,581.45458984375,11,6895,0
741,1024217,1035.6932373046875,596.2803344726562,11,6896,0
741,1024218,1163.875,609.125,4,6897,0
741,1024219,1120.419921875,579.8685913085938,12,6898,0
741,1024220,438.8333435058594,622.1666870117188,3,6899,0
741,1024221,994.0,646.0,1,6899,1
741,1024222,1041.6221923828125,590.0610961914062,9,6900,0
741,1024223,1141.3067626953125,586.4508056640625,11,6901,0
741,1024224,1138.9544677734375,581.45458984375,11,6902,0
741,1024225,782.3333129882812,584.3333129882812,2,6903,0
741,1024226,861.5,643.5,1,6903,1
741,1024227,1008.5999755859375,610.9500122070312,5,6904,0
741,1024228,861.5,643.5,1,6904,1
741,1024229,744.8499755859375,586.375,4,6905,0
741,1024230,481.5,602.0,1,6905,1
741,1024231,831.25,638.25,2,6905,2
741,1024232,747.0999755859375,586.2000122070312,5,6906,0
741,1024233,481.5,602.0,1,6906,1
741,1024234,1036.259033203125,591.4227294921875,10,6907,0
741,1024235,1041.6221923828125,590.0610961914062,9,6908,0
741,1024236,728.625,587.4166870117188,3,6909,0
741,1024237,669.75,633.25,2,6909,1
741,1024238,468.5,618.5,2,6910,0
741,1024239,765.25,585.5,2,6910,1
751,1024186,861.5,643.5,1,6875,0
751,1024187,693.0,638.0,1,6875,1
751,1024188,987.25,629.25,2,6875,2
751,1024189,783.0,584.75,2,6875,3
751,1024190,1138.9544677734375,581.45458984375,11,6876,0
751,1024191,1047.42041015625,593.4807739257812,13,6877,0
751,1024192,1147.094482421875,588.388916015625,9,6878,0
751,1024193,1141.3067626953125,586.4508056640625,11,6879,0
751,1024194,732.5,587.125,4,6880,0
751,1024195,1138.9544677734375,581.45458984375,11,6881,0
751,1024196,693.0,638.0,1,6882,0
751,1024197,861.5,643.5,1,6882,1
751,1024198,994.0,646.0,1,6882,2
751,1024199,660.0,591.0,1,6882,3
751,1024200,1113.5411376953125,582.1978149414062,13,6883,0
751,1024201,1060.2628173828125,586.820556640625,12,6884,0
751,1024202,1129.375,584.0416870117188,12,6885,0
751,1024203,1060.2628173828125,586.820556640625,12,6886,0
751,1024204,1123.703369140625,581.2747192382812,13,6887,0
751,1024205,400.6666564941406,630.0,2,6888,0
751,1024206,367.75,628.25,2,6889,0
751,1024207,994.0,646.0,1,6889,1
751,1024208,1060.2628173828125,586.820556640625,12,6890,0
751,1024209,1040.759033203125,594.7409057617188,10,6891,0
751,1024210,1012.4833374023438,614.8333129882812,5,6892,0
751,1024211,405.75,631.0,2,6892,1
751,1024212,861.5,643.5,1,6892,2
751,1024213,693.0,638.0,1,6892,3
751,1024214,1035.6932373046875,596.2803344726562,11,6893,0
751,1024215,1285.0,689.0,1,6894,0
751,1024216,1138.9544677734375,581.45458984375,11,6895,0
751,1024217,1035.6932373046875,596.2803344726562,11,6896,0
751,1024218,1163.875,609.125,4,6897,0
751,1024219,1120.419921875,579.8685913085938,12,6898,0
751,1024220,438.8333435058594,622.1666870117188,3,6899,0
751,1024221,994.0,646.0,1,6899,1
751,1024222,1041.6221923828125,590.0610961914062,9,6900,0
751,1024223,1141.3067626953125,586.4508056640625,11,6901,0
751,1024224,1138.9544677734375,581.45458984375,11,6902,0
751,1024225,782.3333129882812,584.3333129882812,2,6903,0
751,1024226,861.5,643.5,1,6903,1
751,1024227,1008.5999755859375,610.9500122070312,5,6904,0
751,1024228,861.5,643.5,1,6904,1
751,1024229,744.8499755859375,586.375,4,6905,0
751,1024230,481.5,602.0,1,6905,1
751,1024231,831.25,638.25,2,6905,2
751,1024232,747.0999755859375,586.2000122070312,5,6906,0
751,1024233,481.5,602.0,1,6906,1
751,1024234,1036.259033203125,591.4227294921875,10,6907,0
751,1024235,1041.6221923828125,590.0610961914062,9,6908,0
751,1024236,728.625,587.4166870117188,3,6909,0
751,1024237,669.75,633.25,2,6909,1
751,1024238,468.5,618.5,2,6910,0
751,1024239,765.25,585.5,2,6910,1
761,1024186,861.5,643.5,1,6875,0
761,1024187,693.0,638.0,1,6875,1
761,1024188,987.25,629.25,2,6875,2
761,1024189,783.0,584.75,2,6875,3
761,1024190,1138.9544677734375,581.45458984375,11,6876,0
761,1024191,1047.42041015625,593.4807739257812,13,6877,0
761,1024192,1147.094482421875,588.388916015625,9,6878,0
761,1024193,1141.3067626953125,586.4508056640625,11,6879,0
761,1024194,732.5,587.125,4,6880,0
761,1024195,1138.9544677734375,581.45458984375,11,6881,0
761,1024196,693.0,638.0,1,6882,0
761,1024197,861.5,643.5,1,6882,1
761,1024198,994.0,646.0,1,6882,2
761,1024199,660.0,591.0,1,6882,3
761,1024200,1113.5411376953125,582.1978149414062,13,6883,0
761,1024201,1060.2628173828125,586.820556640625,12,6884,0
761,1024202,1129.375,584.0416870117188,12,6885,0
761,1024203,1060.2628173828125,586.820556640625,12,6886,0
761,1024204,1123.703369140625,581.2747192382812,13,6887,0
761,1024205,400.6666564941406,630.0,2,6888,0
761,1024206,367.75,628.25,2,6889,0
761,1024207,994.0,646.0,1,6889,1
761,1024208,1060.2628173828125,586.820556640625,12,6890,0
761,1024209,1040.759033203125,594.7409057617188,10,6891,0
761,1024210,1012.4833374023438,614.8333129882812,5,6892,0
761,1024211,405.75,631.0,2,6892,1
761,1024212,861.5,643.5,1,6892,2
761,1024213,693.0,638.0,1,6892,3
761,1024214,1035.6932373046875,596.2803344726562,11,6893,0
761,1024215,1285.0,689.0,1,6894,0
761,1024216,1138.9544677734375,581.45458984375,11,6895,0
761,1024217,1035.6932373046875,596.2803344726562,11,6896,0
761,1024218,1163.875,609.125,4,6897,0
761,1024219,1120.419921875,579.8685913085938,12,6898,0
761,1024220,438.8333435058594,622.1666870117188,3,6899,0
761,1024221,994.0,646.0,1,6899,1
761,1024222,1041.6221923828125,590.0610961914062,9,6900,0
761,1024223,1141.3067626953125,586.4508056640625,11,6901,0
761,1024224,1138.9544677734375,581.45458984375,11,6902,0
761,1024225,782.3333129882812,584.3333129882812,2,6903,0
761,1024226,861.5,643.5,1,6903,1
761,1024227,1008.5999755859375,610.9500122070312,5,6904,0
761,1024228,861.5,643.5,1,6904,1
761,1024229,744.8499755859375,586.375,4,6905,0
761,1024230,481.5,602.0,1,6905,1
761,1024231,831.25,638.25,2,6905,2
761,1024232,747.0999755859375,586.2000122070312,5,6906,0
761,1024233,481.5,602.0,1,6906,1
761,1024234,1036.259033203125,591.4227294921875,10,6907,0
761,1024235,1041.6221923828125,590.0610961914062,9,6908,0
761,1024236,728.625,587.4166870117188,3,6909,0
761,1024237,669.75,633.25,2,6909,1
761,1024238,468.5,618.5,2,6910,0
761,1024239,765.25,585.5,2,6910,1
771,1024186,861.5,643.5,1,6875,0
771,1024187,693.0,638.0,1,6875,1
771,1024188,987.25,629.25,2,6875,2
771,1024189,783.0,584.75,2,6875,3
771,1024190,1138.9544677734375,581.45458984375,11,6876,0
771,1024191,1047.42041015625,593.4807739257812,13,6877,0
771,1024192,1147.094482421875,588.388916015625,9,6878,0
771,1024193,1141.3067626953125,586.4508056640625,11,6879,0
771,1024194,732.5,587.125,4,6880,0
771,1024195,1138.9544677734375,581.45458984375,11,6881,0
771,1024196,693.0,638.0,1,6882,0
771,1024197,861.5,643.5,1,6882,1
771,1024198,994.0,646.0,1,6882,2
771,1024199,660.0,591.0,1,6882,3
771,1024200,1113.5411376953125,582.1978149414062,13,6883,0
771,1024201,1060.2628173828125,586.820556640625,12,6884,0
771,1024202,1129.375,584.0416870117188,12,6885,0
771,1024203,1060.2628173828125,586.820556640625,12,6886,0
771,1024204,1123.703369140625,581.2747192382812,13,6887,0
771,1024205,400.6666564941406,630.0,2,6888,0
771,1024206,367.75,628.25,2,6889,0
771,1024207,994.0,646.0,1,6889,1
771,1024208,1060.2628173828125,586.820556640625,12,6890,0
771,1024209,1040.759033203125,594.7409057617188,10,6891,0
771,1024210,1012.4833374023438,614.8333129882812,5,6892,0
771,1024211,405.75,631.0,2,6892,1
771,1024212,861.5,643.5,1,6892,2
771,1024213,693.0,638.0,1,6892,3
771,1024214,1035.6932373046875,596.2803344726562,11,6893,0
771,1024215,1285.0,689.0,1,6894,0
771,1024216,1138.9544677734375,581.45458984375,11,6895,0
771,1024217,1035.6932373046875,596.2803344726562,11,6896,0
771,1024218,1163.875,609.125,4,6897,0
771,1024219,1120.419921875,579.8685913085938,12,6898,0
771,1024220,438.8333435058594,622.1666870117188,3,6899,0
771,1024221,994.0,646.0,1,6899,1
771,1024222,1041.6221923828125,590.0610961914062,9,6900,0
771,1024223,1141.3067626953125,586.4508056640625,11,6901,0
771,1024224,1138.9544677734375,581.45458984375,11,6902,0
771,1024225,782.3333129882812,584.3333129882812,2,6903,0
771,1024226,861.5,643.5,1,6903,1
771,1024227,1008.5999755859375,610.9500122070312,5,6904,0
771,1024228,861.5,643.5,1,6904,1
771,1024229,744.8499755859375,586.375,4,6905,0
771,1024230,481.5,602.0,1,6905,1
771,1024231,831.25,638.25,2,6905,2
771,1024232,747.0999755859375,586.2000122070312,5,6906,0
771,1024233,481.5,602.0,1,6906,1
771,1024234,1036.259033203125,591.4227294921875,10,6907,0
771,1024235,1041.6221923828125,590.0610961914062,9,6908,0
771,1024236,728.625,587.4166870117188,3,6909,0
771,1024237,669.75,633.25,2,6909,1
771,1024238,468.5,618.5,2,6910,0
771,1024239,765.25,585.5,2,6910,1
781,1024186,861.5,643.5,1,6875,0
781,1024187,693.0,638.0,1,6875,1
781,1024188,987.25,629.25,2,6875,2
781,1024189,783.0,584.75,2,6875,3
781,1024190,1138.9544677734375,581.45458984375,11,6876,0
781,1024191,1047.42041015625,593.4807739257812,13,6877,0
781,1024192,1147.094482421875,588.388916015625,9,6878,0
781,1024193,1141.3067626953125,586.4508056640625,11,6879,0
781,1024194,732.5,587.125,4,6880,0
781,1024195,1138.9544677734375,581.45458984375,11,6881,0
781,1024196,693.0,638.0,1,6882,0
781,1024197,861.5,643.5,1,6882,1
781,1024198,994.0,646.0,1,6882,2
781,1024199,660.0,591.0,1,6882,3
781,1024200,1113.5411376953125,582.1978149414062,13,6883,0
781,1024201,1060.2628173828125,586.820556640625,12,6884,0
781,1024202,1129.375,584.0416870117188,12,6885,0
781,1024203,1060.2628173828125,586.820556640625,12,6886,0
781,1024204,1123.703369140625,581.2747192382812,13,6887,0
781,1024205,400.6666564941406,630.0,2,6888,0
781,1024206,367.75,628.25,2,6889,0
781,1024207,994.0,646.0,1,6889,1
781,1024208,1060.2628173828125,586.820556640625,12,6890,0
781,1024209,1040.759033203125,594.7409057617188,10,6891,0
781,1024210,1012.4833374023438,614.8333129882812,5,6892,0
781,1024211,405.75,631.0,2,6892,1
781,1024212,861.5,643.5,1,6892,2
781,1024213,693.0,638.0,1,6892,3
781,1024214,1035.6932373046875,596.2803344726562,11,6893,0
781,1024215,1285.0,689.0,1,6894,0
781,1024216,1138.9544677734375,581.45458984375,11,6895,0
781,1024217,1035.6932373046875,596.2803344726562,11,6896,0
781,1024218,1163.875,609.125,4,6897,0
781,1024219,1120.419921875,579.8685913085938,12,6898,0
781,1024220,438.8333435058594,622.1666870117188,3,6899,0
781,1024221,994.0,646.0,1,6899,1
781,1024222,1041.6221923828125,590.0610961914062,9,6900,0
