frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1068854,738.5,299.0,1,19332,1
141,1068855,408.5,468.5,1,19332,2
141,1068856,692.0,408.0,1,19332,3
141,1068857,588.25,409.75,2,19333,0
141,1068858,773.25,333.5,2,19333,1
141,1068859,692.0,408.0,1,19333,2
141,1068860,846.0,383.5,1,19333,3
141,1068861,317.5,444.0,1,19334,0
141,1068862,195.0,283.0,1,19334,1
141,1068863,1366.0,299.9166564941406,2,19334,2
141,1068864,582.0,259.5,1,19334,3
141,1068865,808.0,368.0,1,19334,4
141,1068866,993.25,262.75,2,19334,5
141,1068867,1772.0,436.5,1,19334,6
141,1068868,1376.2916259765625,299.9583435058594,3,19335,0
141,1068869,1772.0,436.5,1,19335,1
141,1068870,1349.4166259765625,271.6666564941406,2,19335,2
141,1068871,692.0,408.0,1,19335,3
141,1068872,1434.5,282.5,1,19335,4
151,1068783,1349.4166259765625,271.6666564941406,2,19315,0
151,1068784,1376.2916259765625,299.9583435058594,3,19315,1
151,1068785,1434.5,282.5,1,19315,2
151,1068786,738.5,299.0,1,19316,0
151,1068787,408.5,468.5,1,19316,1
151,1068788,588.25,409.75,2,19316,2
151,1068789,195.0,283.0,1,19317,0
151,1068790,317.5,444.0,1,19317,1
151,1068791,993.25,262.75,2,19317,2
151,1068792,1376.2916259765625,299.9583435058594,3,19318,0
151,1068793,582.0,259.5,1,19318,1
151,1068794,1772.0,436.5,1,19318,2
151,1068795,1349.4166259765625,271.6666564941406,2,19318,3
151,1068796,317.5,444.0,1,19318,4
151,1068797,1434.5,282.5,1,19318,5
151,1068798,582.0,259.5,1,19319,0
151,1068799,1772.0,436.5,1,19319,1
151,1068800,1366.0,299.9166564941406,2,19319,2
151,1068801,317.5,444.0,1,19319,3
151,1068802,808.0,368.0,1,19320,0
151,1068803,574.5,393.5,1,19320,1
151,1068804,692.0,408.0,1,19320,2
151,1068805,846.0,383.5,1,19320,3
151,1068806,317.5,444.0,1,19320,4
151,1068807,692.0,408.0,1,19321,0
151,1068808,846.0,383.5,1,19321,1
151,1068809,588.25,409.75,2,19321,2
151,1068810,1404.5,303.0,1,19321,3
151,1068811,808.0,368.0,1,19321,4
151,1068812,846.0,383.5,1,19322,0
151,1068813,692.0,408.0,1,19322,1
151,1068814,1320.5,296.5,1,19322,2
151,1068815,574.5,393.5,1,19322,3
151,1068816,808.0,368.0,1,19322,4
151,1068817,993.25,262.75,2,19323,0
151,1068818,317.5,444.0,1,19323,1
151,1068819,195.0,283.0,1,19323,2
151,1068820,1349.4166259765625,271.6666564941406,2,19324,0
151,1068821,1434.5,282.5,1,19324,1
151,1068822,1384.5,301.5833435058594,2,19324,2
151,1068823,408.5,468.5,1,19325,0
151,1068824,602.0,426.0,1,19325,1
151,1068825,738.5,299.0,1,19325,2
151,1068826,1772.0,436.5,1,19326,0
151,1068827,1384.5,301.5833435058594,2,19326,1
151,1068828,582.0,259.5,1,19326,2
151,1068829,1434.5,282.5,1,19326,3
151,1068830,317.5,444.0,1,19326,4
151,1068831,1376.2916259765625,299.9583435058594,3,19327,0
151,1068832,582.0,259.5,1,19327,1
151,1068833,1434.5,282.5,1,19327,2
151,1068834,1309.0,265.75,2,19327,3
151,1068835,317.5,444.0,1,19327,4
151,1068836,846.0,383.5,1,19327,5
151,1068837,1434.5,282.5,1,19328,0
151,1068838,1349.4166259765625,271.6666564941406,2,19328,1
151,1068839,1376.2916259765625,299.9583435058594,3,19328,2
151,1068840,1772.0,436.5,1,19328,3
151,1068841,993.25,262.75,2,19329,0
151,1068842,317.5,444.0,1,19329,1
151,1068843,195.0,283.0,1,19329,2
151,1068844,1349.4166259765625,271.6666564941406,2,19330,0
151,1068845,1376.2916259765625,299.9583435058594,3,19330,1
151,1068846,1434.5,282.5,1,19330,2
151,1068847,1376.2916259765625,299.9583435058594,3,19331,0
151,1068848,582.0,259.5,1,19331,1
151,1068849,1772.0,436.5,1,19331,2
151,1068850,317.5,444.0,1,19331,3
151,1068851,1349.4166259765625,271.6666564941406,2,19331,4
151,1068852,1434.5,282.5,1,19331,5
151,1068853,588.25,409.75,2,19332,0
151,1068854,738.5,299.0,1,19332,1
151,1068855,408.5,468.5,1,19332,2
151,1068856,692.0,408.0,1,19332,3
151,1068857,588.25,409.75,2,19333,0
151,1068858,773.25,333.5,2,19333,1
151,1068859,692.0,408.0,1,19333,2
151,1068860,846.0,383.5,1,19333,3
151,1068861,317.5,444.0,1,19334,0
151,1068862,195.0,283.0,1,19334,1
151,1068863,1366.0,299.9166564941406,2,19334,2
151,1068864,582.0,259.5,1,19334,3
151,1068865,808.0,368.0,1,19334,4
151,1068866,993.25,262.75,2,19334,5
151,1068867,1772.0,436.5,1,19334,6
151,1068868,1376.2916259765625,299.9583435058594,3,19335,0
151,1068869,1772.0,436.5,1,19335,1
151,1068870,1349.4166259765625,271.6666564941406,2,19335,2
151,1068871,692.0,408.0,1,19335,3
151,1068872,1434.5,282.5,1,19335,4
161,1068783,1349.4166259765625,271.6666564941406,2,19315,0
161,1068784,1376.2916259765625,299.9583435058594,3,19315,1
161,1068785,1434.5,282.5,1,19315,2
161,1068786,738.5,299.0,1,19316,0
161,1068787,408.5,468.5,1,19316,1
161,1068788,588.25,409.75,2,19316,2
161,1068789,195.0,283.0,1,19317,0
161,1068790,317.5,444.0,1,19317,1
161,1068791,993.25,262.75,2,19317,2
161,1068792,1376.2916259765625,299.9583435058594,3,19318,0
161,1068793,582.0,259.5,1,19318,1
161,1068794,1772.0,436.5,1,19318,2
161,1068795,1349.4166259765625,271.6666564941406,2,19318,3
161,1068796,317.5,444.0,1,19318,4
161,1068797,1434.5,282.5,1,19318,5
161,1068798,582.0,259.5,1,19319,0
161,1068799,1772.0,436.5,1,19319,1
161,1068800,1366.0,299.9166564941406,2,19319,2
161,1068801,317.5,444.0,1,19319,3
161,1068802,808.0,368.0,1,19320,0
161,1068803,574.5,393.5,1,19320,1
161,1068804,692.0,408.0,1,19320,2
161,1068805,846.0,383.5,1,19320,3
161,1068806,317.5,444.0,1,19320,4
161,1068807,692.0,408.0,1,19321,0
161,1068808,846.0,383.5,1,19321,1
161,1068809,588.25,409.75,2,19321,2
161,1068810,1404.5,303.0,1,19321,3
161,1068811,808.0,368.0,1,19321,4
161,1068812,846.0,383.5,1,19322,0
161,1068813,692.0,408.0,1,19322,1
161,1068814,1320.5,296.5,1,19322,2
161,1068815,574.5,393.5,1,19322,3
161,1068816,808.0,368.0,1,19322,4
161,1068817,993.25,262.75,2,19323,0
161,1068818,317.5,444.0,1,19323,1
161,1068819,195.0,283.0,1,19323,2
161,1068820,1349.4166259765625,271.6666564941406,2,19324,0
161,1068821,1434.5,282.5,1,19324,1
161,1068822,1384.5,301.5833435058594,2,19324,2
161,1068823,408.5,468.5,1,19325,0
161,1068824,602.0,426.0,1,19325,1
161,1068825,738.5,299.0,1,19325,2
161,1068826,1772.0,436.5,1,19326,0
161,1068827,1384.5,301.5833435058594,2,19326,1
161,1068828,582.0,259.5,1,19326,2
161,1068829,1434.5,282.5,1,19326,3
161,1068830,317.5,444.0,1,19326,4
161,1068831,1376.2916259765625,299.9583435058594,3,19327,0
161,1068832,582.0,259.5,1,19327,1
161,1068833,1434.5,282.5,1,19327,2
161,1068834,1309.0,265.75,2,19327,3
161,1068835,317.5,444.0,1,19327,4
161,1068836,846.0,383.5,1,19327,5
161,1068837,1434.5,282.5,1,19328,0
161,1068838,1349.4166259765625,271.6666564941406,2,19328,1
161,1068839,1376.2916259765625,299.9583435058594,3,19328,2
161,1068840,1772.0,436.5,1,19328,3
161,1068841,993.25,262.75,2,19329,0
161,1068842,317.5,444.0,1,19329,1
161,1068843,195.0,283.0,1,19329,2
161,1068844,1349.4166259765625,271.6666564941406,2,19330,0
161,1068845,1376.2916259765625,299.9583435058594,3,19330,1
161,1068846,1434.5,282.5,1,19330,2
161,1068847,1376.2916259765625,299.9583435058594,3,19331,0
161,1068848,582.0,259.5,1,19331,1
161,1068849,1772.0,436.5,1,19331,2
161,1068850,317.5,444.0,1,19331,3
161,1068851,1349.4166259765625,271.6666564941406,2,19331,4
161,1068852,1434.5,282.5,1,19331,5
161,1068853,588.25,409.75,2,19332,0
161,1068854,738.5,299.0,1,19332,1
161,1068855,408.5,468.5,1,19332,2
161,1068856,692.0,408.0,1,19332,3
161,1068857,588.25,409.75,2,19333,0
161,1068858,773.25,333.5,2,19333,1
161,1068859,692.0,408.0,1,19333,2
161,1068860,846.0,383.5,1,19333,3
161,1068861,317.5,444.0,1,19334,0
161,1068862,195.0,283.0,1,19334,1
161,1068863,1366.0,299.9166564941406,2,19334,2
161,1068864,582.0,259.5,1,19334,3
161,1068865,808.0,368.0,1,19334,4
161,1068866,993.25,262.75,2,19334,5
161,1068867,1772.0,436.5,1,19334,6
161,1068868,1376.2916259765625,299.9583435058594,3,19335,0
161,1068869,1772.0,436.5,1,19335,1
161,1068870,1349.4166259765625,271.6666564941406,2,19335,2
161,1068871,692.0,408.0,2,19335,3
161,1068872,1434.5,282.5,1,19335,4
171,1068783,1349.4166259765625,271.6666564941406,2,19315,0
171,1068784,1376.2916259765625,299.9583435058594,3,19315,1
171,1068785,1434.5,282.5,1,19315,2
171,1068786,738.5,299.0,1,19316,0
171,1068787,408.5,468.5,1,19316,1
171,1068788,588.25,409.75,2,19316,2
171,1068789,195.0,283.0,1,19317,0
171,1068790,317.5,444.0,1,19317,1
171,1068791,993.25,262.75,2,19317,2
171,1068792,1376.2916259765625,299.9583435058594,3,19318,0
171,1068793,582.0,259.5,1,19318,1
171,1068794,1772.0,436.5,1,19318,2
171,1068795,1349.4166259765625,271.6666564941406,2,19318,3
171,1068796,317.5,444.0,1,19318,4
171,1068797,1434.5,282.5,1,19318,5
171,1068798,582.0,259.5,1,19319,0
171,1068799,1772.0,436.5,1,19319,1
171,1068800,1366.0,299.9166564941406,2,19319,2
171,1068801,317.5,444.0,1,19319,3
171,1068802,808.0,368.0,1,19320,0
171,1068803,574.5,393.5,1,19320,1
171,1068804,692.0,408.0,1,19320,2
171,1068805,846.0,383.5,1,19320,3
171,1068806,317.5,444.0,1,19320,4
171,1068807,692.0,408.0,1,19321,0
171,1068808,846.0,383.5,1,19321,1
171,1068809,588.25,409.75,2,19321,2
171,1068810,1404.5,303.0,1,19321,3
171,1068811,808.0,368.0,1,19321,4
171,1068812,846.0,383.5,1,19322,0
171,1068813,692.0,408.0,1,19322,1
171,1068814,1320.5,296.5,1,19322,2
171,1068815,574.5,393.5,1,19322,3
171,1068816,808.0,368.0,1,19322,4
171,1068817,993.25,262.75,2,19323,0
171,1068818,317.5,444.0,1,19323,1
171,1068819,195.0,283.0,1,19323,2
171,1068820,1349.4166259765625,271.6666564941406,2,19324,0
171,1068821,1434.5,282.5,1,19324,1
171,1068822,1384.5,301.5833435058594,2,19324,2
171,1068823,408.5,468.5,1,19325,0
171,1068824,602.0,426.0,1,19325,1
171,1068825,738.5,299.0,1,19325,2
171,1068826,1772.0,436.5,1,19326,0
171,1068827,1384.5,301.5833435058594,2,19326,1
171,1068828,582.0,259.5,1,19326,2
171,1068829,1434.5,282.5,1,19326,3
171,1068830,317.5,444.0,1,19326,4
171,1068831,1376.2916259765625,299.9583435058594,3,19327,0
171,1068832,582.0,259.5,1,19327,1
171,1068833,1434.5,282.5,1,19327,2
171,1068834,1309.0,265.75,2,19327,3
171,1068835,317.5,444.0,1,19327,4
171,1068836,846.0,383.5,1,19327,5
171,1068837,1434.5,282.5,1,19328,0
171,1068838,1349.4166259765625,271.6666564941406,2,19328,1
171,1068839,1376.2916259765625,299.9583435058594,3,19328,2
171,1068840,1772.0,436.5,1,19328,3
171,1068841,993.25,262.75,2,19329,0
171,1068842,317.5,444.0,1,19329,1
171,1068843,195.0,283.0,1,19329,2
171,1068844,1349.4166259765625,271.6666564941406,2,19330,0
171,1068845,1376.2916259765625,299.9583435058594,3,19330,1
171,1068846,1434.5,282.5,1,19330,2
171,1068847,1376.2916259765625,299.9583435058594,3,19331,0
171,1068848,582.0,259.5,1,19331,1
171,1068849,1772.0,436.5,1,19331,2
171,1068850,317.5,444.0,1,19331,3
171,1068851,1349.4166259765625,271.6666564941406,2,19331,4
171,1068852,1434.5,282.5,1,19331,5
171,1068853,588.25,409.75,2,19332,0
171,1068854,738.5,299.0,1,19332,1
171,1068855,408.5,468.5,1,19332,2
171,1068856,692.0,408.0,1,19332,3
171,1068857,588.25,409.75,2,19333,0
171,1068858,773.25,333.5,2,19333,1
171,1068859,692.0,408.0,1,19333,2
171,1068860,846.0,383.5,1,19333,3
171,1068861,317.5,444.0,1,19334,0
171,1068862,195.0,283.0,1,19334,1
171,1068863,1366.0,299.9166564941406,2,19334,2
171,1068864,582.0,259.5,1,19334,3
171,1068865,808.0,368.0,1,19334,4
171,1068866,993.25,262.75,2,19334,5
171,1068867,1772.0,436.5,1,19334,6
171,1068868,1376.2916259765625,299.9583435058594,3,19335,0
171,1068869,1772.0,436.5,1,19335,1
171,1068870,1349.4166259765625,271.6666564941406,2,19335,2
171,1068871,692.0,408.0,2,19335,3
171,1068872,1434.5,282.5,1,19335,4
181,1068783,1349.4166259765625,271.6666564941406,2,19315,0
181,1068784,1376.2916259765625,299.9583435058594,3,19315,1
181,1068785,1434.5,282.5,1,19315,2
181,1068786,738.5,299.0,1,19316,0
181,1068787,408.5,468.5,1,19316,1
181,1068788,588.25,409.75,2,19316,2
181,1068789,195.0,283.0,1,19317,0
181,1068790,317.5,444.0,1,19317,1
181,1068791,993.25,262.75,2,19317,2
181,1068792,1376.2916259765625,299.9583435058594,3,19318,0
181,1068793,582.0,259.5,1,19318,1
181,1068794,1772.0,436.5,1,19318,2
181,1068795,1349.4166259765625,271.6666564941406,2,19318,3
181,1068796,317.5,444.0,1,19318,4
181,1068797,1434.5,282.5,1,19318,5
181,1068798,582.0,259.5,1,19319,0
181,1068799,1772.0,436.5,1,19319,1
181,1068800,1366.0,299.9166564941406,2,19319,2
181,1068801,317.5,444.0,1,19319,3
181,1068802,808.0,368.0,1,19320,0
181,1068803,574.5,393.5,1,19320,1
181,1068804,692.0,408.0,1,19320,2
181,1068805,846.0,383.5,1,19320,3
181,1068806,317.5,444.0,1,19320,4
181,1068807,692.0,408.0,1,19321,0
181,1068808,846.0,383.5,1,19321,1
181,1068809,588.25,409.75,2,19321,2
181,1068810,1404.5,303.0,1,19321,3
181,1068811,808.0,368.0,1,19321,4
181,1068812,846.0,383.5,1,19322,0
181,1068813,692.0,408.0,1,19322,1
181,1068814,1320.5,296.5,1,19322,2
181,1068815,574.5,393.5,1,19322,3
181,1068816,808.0,368.0,1,19322,4
181,1068817,993.25,262.75,2,19323,0
181,1068818,317.5,444.0,1,19323,1
181,1068819,195.0,283.0,1,19323,2
181,1068820,1349.4166259765625,271.6666564941406,2,19324,0
181,1068821,1434.5,282.5,1,19324,1
181,1068822,1384.5,301.5833435058594,2,19324,2
181,1068823,408.5,468.5,1,19325,0
181,1068824,602.0,426.0,1,19325,1
181,1068825,738.5,299.0,1,19325,2
181,1068826,1772.0,436.5,1,19326,0
181,1068827,1384.5,301.5833435058594,2,19326,1
181,1068828,582.0,259.5,1,19326,2
181,1068829,1434.5,282.5,1,19326,3
181,1068830,317.5,444.0,1,19326,4
181,1068831,1376.2916259765625,299.9583435058594,3,19327,0
181,1068832,582.0,259.5,1,19327,1
181,1068833,1434.5,282.5,1,19327,2
181,1068834,1309.0,265.75,2,19327,3
181,1068835,317.5,444.0,1,19327,4
181,1068836,846.0,383.5,1,19327,5
181,1068837,1434.5,282.5,1,19328,0
181,1068838,1349.4166259765625,271.6666564941406,2,19328,1
181,1068839,1376.2916259765625,299.9583435058594,3,19328,2
181,1068840,1772.0,436.5,1,19328,3
181,1068841,993.25,262.75,2,19329,0
181,1068842,317.5,444.0,1,19329,1
181,1068843,195.0,283.0,1,19329,2
181,1068844,1349.4166259765625,271.6666564941406,2,19330,0
181,1068845,1376.2916259765625,299.9583435058594,3,19330,1
181,1068846,1434.5,282.5,1,19330,2
181,1068847,1376.2916259765625,299.9583435058594,3,19331,0
181,1068848,582.0,259.5,1,19331,1
181,1068849,1772.0,436.5,1,19331,2
181,1068850,317.5,444.0,1,19331,3
181,1068851,1349.4166259765625,271.6666564941406,2,19331,4
181,1068852,1434.5,282.5,1,19331,5
181,1068853,588.25,409.75,2,19332,0
181,1068854,738.5,299.0,1,19332,1
181,1068855,408.5,468.5,1,19332,2
181,1068856,692.0,408.0,1,19332,3
181,1068857,588.25,409.75,2,19333,0
181,1068858,773.25,333.5,2,19333,1
181,1068859,692.0,408.0,1,19333,2
181,1068860,846.0,383.5,1,19333,3
181,1068861,317.5,444.0,1,19334,0
181,1068862,195.0,283.0,1,19334,1
181,1068863,1366.0,299.9166564941406,2,19334,2
181,1068864,582.0,259.5,1,19334,3
181,1068865,808.0,368.0,1,19334,4
181,1068866,993.25,262.75,2,19334,5
181,1068867,1772.0,436.5,1,19334,6
181,1068868,1376.2916259765625,299.9583435058594,3,19335,0
181,1068869,1772.0,436.5,1,19335,1
181,1068870,1349.4166259765625,271.6666564941406,2,19335,2
181,1068871,692.0,408.0,2,19335,3
181,1068872,1434.5,282.5,1,19335,4
191,1068783,1349.4166259765625,271.6666564941406,2,19315,0
191,1068784,1376.2916259765625,299.9583435058594,3,19315,1
191,1068785,1434.5,282.5,1,19315,2
191,1068786,738.5,299.0,1,19316,0
191,1068787,408.5,468.5,1,19316,1
191,1068788,588.25,409.75,2,19316,2
191,1068789,195.0,283.0,1,19317,0
191,1068790,317.5,444.0,1,19317,1
191,1068791,993.25,262.75,2,19317,2
191,1068792,1376.2916259765625,299.9583435058594,3,19318,0
191,1068793,582.0,259.5,1,19318,1
191,1068794,1772.0,436.5,1,19318,2
191,1068795,1349.4166259765625,271.6666564941406,2,19318,3
191,1068796,317.5,444.0,1,19318,4
191,1068797,1434.5,282.5,1,19318,5
191,1068798,582.0,259.5,1,19319,0
191,1068799,1772.0,436.5,1,19319,1
191,1068800,1366.0,299.9166564941406,2,19319,2
191,1068801,317.5,444.0,1,19319,3
191,1068802,808.0,368.0,1,19320,0
191,1068803,574.5,393.5,1,19320,1
191,1068804,692.0,408.0,1,19320,2
191,1068805,846.0,383.5,1,19320,3
191,1068806,317.5,444.0,1,19320,4
191,1068807,692.0,408.0,1,19321,0
191,1068808,846.0,383.5,1,19321,1
191,1068809,588.25,409.75,2,19321,2
191,1068810,1404.5,303.0,1,19321,3
191,1068811,808.0,368.0,1,19321,4
191,1068812,846.0,383.5,1,19322,0
191,1068813,692.0,408.0,1,19322,1
191,1068814,1320.5,296.5,1,19322,2
191,1068815,574.5,393.5,1,19322,3
191,1068816,808.0,368.0,1,19322,4
191,1068817,993.25,262.75,2,19323,0
191,1068818,317.5,444.0,1,19323,1
191,1068819,195.0,283.0,1,19323,2
191,1068820,1349.4166259765625,271.6666564941406,2,19324,0
191,1068821,1434.5,282.5,1,19324,1
191,1068822,1384.5,301.5833435058594,2,19324,2
191,1068823,408.5,468.5,1,19325,0
191,1068824,602.0,426.0,1,19325,1
191,1068825,738.5,299.0,1,19325,2
191,1068826,1772.0,436.5,1,19326,0
191,1068827,1384.5,301.5833435058594,2,19326,1
191,1068828,582.0,259.5,1,19326,2
191,1068829,1434.5,282.5,1,19326,3
191,1068830,317.5,444.0,1,19326,4
191,1068831,1376.2916259765625,299.9583435058594,3,19327,0
191,1068832,582.0,259.5,1,19327,1
191,1068833,1434.5,282.5,1,19327,2
191,1068834,1309.0,265.75,2,19327,3
191,1068835,317.5,444.0,1,19327,4
191,1068836,846.0,383.5,1,19327,5
191,1068837,1434.5,282.5,1,19328,0
191,1068838,1349.4166259765625,271.6666564941406,2,19328,1
191,1068839,1376.2916259765625,299.9583435058594,3,19328,2
191,1068840,1772.0,436.5,1,19328,3
191,1068841,993.25,262.75,2,19329,0
191,1068842,317.5,444.0,1,19329,1
191,1068843,195.0,283.0,1,19329,2
191,1068844,1349.4166259765625,271.6666564941406,2,19330,0
191,1068845,1376.2916259765625,299.9583435058594,3,19330,1
191,1068846,1434.5,282.5,1,19330,2
191,1068847,1376.2916259765625,299.9583435058594,3,19331,0
191,1068848,582.0,259.5,1,19331,1
191,1068849,1772.0,436.5,1,19331,2
191,1068850,317.5,444.0,1,19331,3
191,1068851,1349.4166259765625,271.6666564941406,2,19331,4
191,1068852,1434.5,282.5,1,19331,5
191,1068853,588.25,409.75,2,19332,0
191,1068854,738.5,299.0,1,19332,1
191,1068855,408.5,468.5,1,19332,2
191,1068856,692.0,408.0,1,19332,3
191,1068857,588.25,409.75,2,19333,0
191,1068858,773.25,333.5,2,19333,1
191,1068859,692.0,408.0,1,19333,2
191,1068860,846.0,383.5,1,19333,3
191,1068861,317.5,444.0,1,19334,0
191,1068862,195.0,283.0,1,19334,1
191,1068863,1366.0,299.9166564941406,2,19334,2
191,1068864,582.0,259.5,1,19334,3
191,1068865,808.0,368.0,1,19334,4
191,1068866,993.25,262.75,2,19334,5
191,1068867,1772.0,436.5,1,19334,6
191,1068868,1376.2916259765625,299.9583435058594,3,19335,0
191,1068869,1772.0,436.5,1,19335,1
191,1068870,1349.4166259765625,271.6666564941406,2,19335,2
191,1068871,692.0,408.0,2,19335,3
191,1068872,1434.5,282.5,1,19335,4
201,1068783,1311.9166259765625,281.4166564941406,2,19315,0
201,1068784,1367.2916259765625,311.7083435058594,2,19315,1
201,1068785,1362.5,297.5,1,19315,2
201,1068786,743.5,290.5,1,19316,0
201,1068787,424.0,456.0,1,19316,1
201,1068788,600.25,404.5,2,19316,2
201,1068789,139.5,287.0,1,19317,0
201,1068790,338.5,438.0,1,19317,1
201,1068791,1008.0,271.5,2,19317,2
201,1068792,1367.2916259765625,311.7083435058594,2,19318,0
201,1068793,590.0,271.5,1,19318,1
201,1068794,1796.5,440.0,1,19318,2
201,1068795,1311.9166259765625,281.4166564941406,2,19318,3
201,1068796,338.5,438.0,1,19318,4
201,1068797,1362.5,297.5,1,19318,5
201,1068798,590.0,271.5,1,19319,0
201,1068799,1796.5,440.0,1,19319,1
201,1068800,1324.25,317.4166564941406,2,19319,2
201,1068801,338.5,438.0,1,19319,3
201,1068802,792.0,364.5,1,19320,0
201,1068803,577.5,392.5,1,19320,1
201,1068804,648.0,416.5,1,19320,2
201,1068805,818.5,383.0,1,19320,3
201,1068806,338.5,438.0,1,19320,4
201,1068807,648.0,416.5,1,19321,0
201,1068808,818.5,383.0,1,19321,1
201,1068809,600.25,404.5,2,19321,2
201,1068810,1420.0,303.5,1,19321,3
201,1068811,792.0,364.5,1,19321,4
201,1068812,818.5,383.0,1,19322,0
201,1068813,648.0,416.5,1,19322,1
201,1068814,1287.0,319.5,1,19322,2
201,1068815,577.5,392.5,1,19322,3
201,1068816,792.0,364.5,1,19322,4
201,1068817,1008.0,271.5,2,19323,0
201,1068818,338.5,438.0,1,19323,1
201,1068819,139.5,287.0,1,19323,2
201,1068820,1311.9166259765625,281.4166564941406,2,19324,0
201,1068821,1362.5,297.5,1,19324,1
201,1068822,1358.25,316.0833435058594,2,19324,2
201,1068823,424.0,456.0,1,19325,0
201,1068824,623.0,416.5,1,19325,1
201,1068825,743.5,290.5,1,19325,2
201,1068826,1796.5,440.0,1,19326,0
201,1068827,1358.25,316.0833435058594,2,19326,1
201,1068828,590.0,271.5,1,19326,2
201,1068829,1362.5,297.5,1,19326,3
201,1068830,338.5,438.0,1,19326,4
201,1068831,1367.2916259765625,311.7083435058594,2,19327,0
201,1068832,590.0,271.5,1,19327,1
201,1068833,1362.5,297.5,1,19327,2
201,1068834,1294.75,269.75,2,19327,3
201,1068835,338.5,438.0,1,19327,4
201,1068836,818.5,383.0,1,19327,5
201,1068837,1362.5,297.5,1,19328,0
201,1068838,1311.9166259765625,281.4166564941406,2,19328,1
201,1068839,1367.2916259765625,311.7083435058594,2,19328,2
201,1068840,1796.5,440.0,1,19328,3
201,1068841,1008.0,271.5,2,19329,0
201,1068842,338.5,438.0,1,19329,1
201,1068843,139.5,287.0,1,19329,2
201,1068844,1311.9166259765625,281.4166564941406,2,19330,0
201,1068845,1367.2916259765625,311.7083435058594,2,19330,1
201,1068846,1362.5,297.5,1,19330,2
201,1068847,1367.2916259765625,311.7083435058594,2,19331,0
201,1068848,590.0,271.5,1,19331,1
201,1068849,1796.5,440.0,1,19331,2
201,1068850,338.5,438.0,1,19331,3
201,1068851,1311.9166259765625,281.4166564941406,2,19331,4
201,1068852,1362.5,297.5,1,19331,5
201,1068853,600.25,404.5,2,19332,0
201,1068854,743.5,290.5,1,19332,1
201,1068855,424.0,456.0,1,19332,2
201,1068856,648.0,416.5,1,19332,3
201,1068857,600.25,404.5,2,19333,0
201,1068858,767.75,327.5,2,19333,1
201,1068859,648.0,416.5,1,19333,2
201,1068860,818.5,383.0,1,19333,3
201,1068861,338.5,438.0,1,19334,0
201,1068862,139.5,287.0,1,19334,1
201,1068863,1324.25,317.4166564941406,2,19334,2
201,1068864,590.0,271.5,1,19334,3
201,1068865,792.0,364.5,1,19334,4
201,1068866,1008.0,271.5,2,19334,5
201,1068867,1796.5,440.0,1,19334,6
201,1068868,1367.2916259765625,311.7083435058594,2,19335,0
201,1068869,1796.5,440.0,1,19335,1
201,1068870,1311.9166259765625,281.4166564941406,2,19335,2
201,1068871,659.8333129882812,420.5,3,19335,3
201,1068872,1362.5,297.5,1,19335,4
