frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1089487,784.2916870117188,731.9583129882812,4,26110,0
1001,1089488,867.375,704.0,4,26110,1
1001,1089489,763.5999755859375,738.585693359375,5,26111,0
1001,1089490,867.375,704.0,4,26111,1
1001,1089491,784.2916870117188,731.9583129882812,4,26112,0
1001,1089492,867.375,704.0,4,26112,1
1001,1089493,670.3333129882812,772.5833129882812,2,26113,0
1001,1089494,859.25,707.5,2,26113,1
1001,1089495,806.25,695.5,2,26113,2
1001,1089496,799.0,887.0,1,26114,0
1001,1089497,776.0,979.5,1,26114,1
1001,1089498,634.5,945.0,1,26115,0
1001,1089499,776.0,979.5,1,26115,1
1001,1089500,776.0,979.5,1,26116,0
1001,1089501,799.0,887.0,1,26116,1
1001,1089502,634.5,945.0,1,26116,2
1011,1089457,1042.5,693.5,1,26099,0
1011,1089458,1523.5,723.0,1,26099,1
1011,1089459,1850.5,751.5,1,26099,2
1011,1089460,964.5,690.0,1,26100,0
1011,1089461,763.5999755859375,738.585693359375,5,26101,0
1011,1089462,867.375,704.0,4,26101,1
1011,1089463,1523.5,723.0,1,26102,0
1011,1089464,1167.5,719.5,1,26102,1
1011,1089465,1211.5,715.5,1,26102,2
1011,1089466,1042.5,693.5,1,26102,3
1011,1089467,784.2916870117188,731.9583129882812,4,26103,0
1011,1089468,867.375,704.0,4,26103,1
1011,1089469,1850.5,751.5,1,26104,0
1011,1089470,1167.5,719.5,1,26104,1
1011,1089471,1211.5,715.5,1,26104,2
1011,1089472,1042.5,693.5,1,26104,3
1011,1089473,1211.5,715.5,1,26105,0
1011,1089474,1167.5,719.5,1,26105,1
1011,1089475,1523.5,723.0,1,26105,2
1011,1089476,1850.5,751.5,1,26105,3
1011,1089477,1167.5,719.5,1,26106,0
1011,1089478,1523.5,723.0,1,26106,1
1011,1089479,1850.5,751.5,1,26106,2
1011,1089480,1211.5,715.5,1,26106,3
1011,1089481,867.375,704.0,4,26107,0
1011,1089482,763.5999755859375,738.585693359375,5,26107,1
1011,1089483,867.375,704.0,4,26108,0
1011,1089484,763.5999755859375,738.585693359375,5,26108,1
1011,1089485,763.5999755859375,738.585693359375,5,26109,0
1011,1089486,867.375,704.0,4,26109,1
1011,1089487,784.2916870117188,731.9583129882812,4,26110,0
1011,1089488,867.375,704.0,4,26110,1
1011,1089489,763.5999755859375,738.585693359375,5,26111,0
1011,1089490,867.375,704.0,4,26111,1
1011,1089491,784.2916870117188,731.9583129882812,4,26112,0
1011,1089492,867.375,704.0,4,26112,1
1011,1089493,670.3333129882812,772.5833129882812,2,26113,0
1011,1089494,859.25,707.5,2,26113,1
1011,1089495,806.25,695.5,2,26113,2
1011,1089496,799.0,887.0,1,26114,0
1011,1089497,776.0,979.5,1,26114,1
1011,1089498,634.5,945.0,1,26115,0
1011,1089499,776.0,979.5,1,26115,1
1011,1089500,776.0,979.5,1,26116,0
1011,1089501,799.0,887.0,1,26116,1
1011,1089502,634.5,945.0,1,26116,2
1021,1089457,1042.5,693.5,1,26099,0
1021,1089458,1523.5,723.0,1,26099,1
1021,1089459,1850.5,751.5,1,26099,2
1021,1089460,964.5,690.0,1,26100,0
1021,1089461,763.5999755859375,738.585693359375,5,26101,0
1021,1089462,867.375,704.0,4,26101,1
1021,1089463,1523.5,723.0,1,26102,0
1021,1089464,1167.5,719.5,1,26102,1
1021,1089465,1211.5,715.5,1,26102,2
1021,1089466,1042.5,693.5,1,26102,3
1021,1089467,784.2916870117188,731.9583129882812,4,26103,0
1021,1089468,867.375,704.0,4,26103,1
1021,1089469,1850.5,751.5,1,26104,0
1021,1089470,1167.5,719.5,1,26104,1
1021,1089471,1211.5,715.5,1,26104,2
1021,1089472,1042.5,693.5,1,26104,3
1021,1089473,1211.5,715.5,1,26105,0
1021,1089474,1167.5,719.5,1,26105,1
1021,1089475,1523.5,723.0,1,26105,2
1021,1089476,1850.5,751.5,1,26105,3
1021,1089477,1167.5,719.5,1,26106,0
1021,1089478,1523.5,723.0,1,26106,1
1021,1089479,1850.5,751.5,1,26106,2
1021,1089480,1211.5,715.5,1,26106,3
1021,1089481,867.375,704.0,4,26107,0
1021,1089482,763.5999755859375,738.585693359375,5,26107,1
1021,1089483,867.375,704.0,4,26108,0
1021,1089484,763.5999755859375,738.585693359375,5,26108,1
1021,1089485,763.5999755859375,738.585693359375,5,26109,0
1021,1089486,867.375,704.0,4,26109,1
1021,1089487,784.2916870117188,731.9583129882812,4,26110,0
1021,1089488,867.375,704.0,4,26110,1
1021,1089489,763.5999755859375,738.585693359375,5,26111,0
1021,1089490,867.375,704.0,4,26111,1
1021,1089491,784.2916870117188,731.9583129882812,4,26112,0
1021,1089492,867.375,704.0,4,26112,1
1021,1089493,670.3333129882812,772.5833129882812,2,26113,0
1021,1089494,859.25,707.5,2,26113,1
1021,1089495,806.25,695.5,2,26113,2
1021,1089496,799.0,887.0,1,26114,0
1021,1089497,776.0,979.5,1,26114,1
1021,1089498,634.5,945.0,1,26115,0
1021,1089499,776.0,979.5,1,26115,1
1021,1089500,776.0,979.5,1,26116,0
1021,1089501,799.0,887.0,1,26116,1
1021,1089502,634.5,945.0,1,26116,2
1031,1089457,1042.5,693.5,1,26099,0
1031,1089458,1523.5,723.0,1,26099,1
1031,1089459,1850.5,751.5,1,26099,2
1031,1089460,964.5,690.0,1,26100,0
1031,1089461,763.5999755859375,738.585693359375,5,26101,0
1031,1089462,867.375,704.0,4,26101,1
1031,1089463,1523.5,723.0,1,26102,0
1031,1089464,1167.5,719.5,1,26102,1
1031,1089465,1211.5,715.5,1,26102,2
1031,1089466,1042.5,693.5,1,26102,3
1031,1089467,784.2916870117188,731.9583129882812,4,26103,0
1031,1089468,867.375,704.0,4,26103,1
1031,1089469,1850.5,751.5,1,26104,0
1031,1089470,1167.5,719.5,1,26104,1
1031,1089471,1211.5,715.5,1,26104,2
1031,1089472,1042.5,693.5,1,26104,3
1031,1089473,1211.5,715.5,1,26105,0
1031,1089474,1167.5,719.5,1,26105,1
1031,1089475,1523.5,723.0,1,26105,2
1031,1089476,1850.5,751.5,1,26105,3
1031,1089477,1167.5,719.5,1,26106,0
1031,1089478,1523.5,723.0,1,26106,1
1031,1089479,1850.5,751.5,1,26106,2
1031,1089480,1211.5,715.5,1,26106,3
1031,1089481,867.375,704.0,4,26107,0
1031,1089482,763.5999755859375,738.585693359375,5,26107,1
1031,1089483,867.375,704.0,4,26108,0
1031,1089484,763.5999755859375,738.585693359375,5,26108,1
1031,1089485,763.5999755859375,738.585693359375,5,26109,0
1031,1089486,867.375,704.0,4,26109,1
1031,1089487,784.2916870117188,731.9583129882812,4,26110,0
1031,1089488,867.375,704.0,4,26110,1
1031,1089489,763.5999755859375,738.585693359375,5,26111,0
1031,1089490,867.375,704.0,4,26111,1
1031,1089491,784.2916870117188,731.9583129882812,4,26112,0
1031,1089492,867.375,704.0,4,26112,1
1031,1089493,670.3333129882812,772.5833129882812,2,26113,0
1031,1089494,859.25,707.5,2,26113,1
1031,1089495,806.25,695.5,2,26113,2
1031,1089496,799.0,887.0,1,26114,0
1031,1089497,776.0,979.5,1,26114,1
1031,1089498,634.5,945.0,1,26115,0
1031,1089499,776.0,979.5,1,26115,1
1031,1089500,776.0,979.5,1,26116,0
1031,1089501,799.0,887.0,1,26116,1
1031,1089502,634.5,945.0,1,26116,2
1041,1089457,1057.0,693.0,1,26099,0
1041,1089458,1501.5,722.5,1,26099,1
1041,1089459,1826.0,750.5,1,26099,2
1041,1089460,969.5,688.5,1,26100,0
1041,1089461,759.4332885742188,739.1690063476562,6,26101,0
1041,1089462,853.5416870117188,709.0,3,26101,1
1041,1089463,1501.5,722.5,1,26102,0
1041,1089464,1195.5,721.5,1,26102,1
1041,1089465,1243.0,716.0,1,26102,2
1041,1089466,1057.0,693.0,1,26102,3
1041,1089467,777.4166870117188,734.0833129882812,4,26103,0
1041,1089468,856.25,707.0,4,26103,1
1041,1089469,1826.0,750.5,1,26104,0
1041,1089470,1195.5,721.5,1,26104,1
1041,1089471,1243.0,716.0,1,26104,2
1041,1089472,1057.0,693.0,1,26104,3
1041,1089473,1243.0,716.0,1,26105,0
1041,1089474,1195.5,721.5,1,26105,1
1041,1089475,1501.5,722.5,1,26105,2
1041,1089476,1826.0,750.5,1,26105,3
1041,1089477,1195.5,721.5,1,26106,0
1041,1089478,1501.5,722.5,1,26106,1
1041,1089479,1826.0,750.5,1,26106,2
1041,1089480,1243.0,716.0,1,26106,3
1041,1089481,853.5416870117188,709.0,3,26107,0
1041,1089482,759.4332885742188,739.1690063476562,6,26107,1
1041,1089483,853.5416870117188,709.0,3,26108,0
1041,1089484,759.4332885742188,739.1690063476562,6,26108,1
1041,1089485,759.4332885742188,739.1690063476562,6,26109,0
1041,1089486,853.5416870117188,709.0,3,26109,1
1041,1089487,777.4166870117188,734.0833129882812,4,26110,0
1041,1089488,856.25,707.0,4,26110,1
1041,1089489,759.4332885742188,739.1690063476562,6,26111,0
1041,1089490,853.5416870117188,709.0,3,26111,1
1041,1089491,777.4166870117188,734.0833129882812,4,26112,0
1041,1089492,856.25,707.0,4,26112,1
1041,1089493,665.0833129882812,770.5833129882812,2,26113,0
1041,1089494,832.75,715.0,2,26113,1
1041,1089495,808.25,696.0,2,26113,2
1041,1089496,809.5,890.0,1,26114,0
1041,1089497,845.5,988.0,1,26114,1
1041,1089498,662.0,944.5,1,26115,0
1041,1089499,845.5,988.0,1,26115,1
1041,1089500,845.5,988.0,1,26116,0
1041,1089501,809.5,890.0,1,26116,1
1041,1089502,662.0,944.5,1,26116,2
1061,1089503,1306.0,710.0,1,26117,0
1061,1089504,1619.0,729.0,1,26117,1
1061,1089505,1804.75,739.75,2,26117,2
1061,1089506,1237.0,715.75,2,26117,3
1061,1089507,1072.5,659.5,1,26118,0
1061,1089508,1085.5,701.0,1,26118,1
1061,1089509,1619.0,729.0,1,26119,0
1061,1089510,1234.5,713.5,1,26119,1
1061,1089511,1306.0,710.0,1,26119,2
1061,1089512,802.5,697.5,1,26120,0
1061,1089513,567.5,803.5,1,26120,1
1061,1089514,827.0,720.0,1,26120,2
1061,1089515,1085.5,701.0,1,26120,3
1061,1089516,842.5833129882812,709.75,6,26120,4
1061,1089517,1239.5,718.0,1,26120,5
1061,1089518,1804.75,739.75,2,26121,0
1061,1089519,1306.0,710.0,1,26121,1
1061,1089520,567.5,803.5,1,26122,0
1061,1089521,827.0,720.0,1,26122,1
1061,1089522,848.7000122070312,710.9000244140625,5,26122,2
1061,1089523,1239.5,718.0,1,26122,3
1061,1089524,802.5,697.5,1,26122,4
1061,1089525,1085.5,701.0,1,26123,0
1061,1089526,1239.5,718.0,1,26123,1
1061,1089527,812.0,704.0,1,26123,2
1061,1089528,1072.5,659.5,1,26123,3
1061,1089529,802.5,697.5,1,26123,4
1061,1089530,888.0,699.75,2,26124,0
1061,1089531,830.25,693.75,2,26124,1
1061,1089532,827.0,720.0,1,26124,2
1061,1089533,567.5,803.5,1,26124,3
1061,1089534,802.5,697.5,1,26124,4
1061,1089535,1237.0,715.75,2,26125,0
1061,1089536,1619.0,729.0,1,26125,1
1061,1089537,1306.0,710.0,1,26125,2
1061,1089538,1237.0,715.75,2,26126,0
1061,1089539,812.0,704.0,1,26126,1
1061,1089540,1085.5,701.0,1,26126,2
1061,1089541,1306.0,710.0,1,26126,3
1061,1089542,567.5,803.5,1,26126,4
1061,1089543,802.5,697.5,1,26126,5
1061,1089544,1804.75,739.75,2,26127,0
1061,1089545,1306.0,710.0,1,26127,1
1061,1089546,798.25,724.25,2,26128,0
1061,1089547,827.0,720.0,1,26128,1
1061,1089548,567.5,803.5,1,26128,2
1061,1089549,802.5,697.5,1,26128,3
1061,1089550,831.6666870117188,704.8333129882812,3,26129,0
1061,1089551,886.0,706.5,1,26129,1
1061,1089552,827.0,720.0,1,26129,2
1061,1089553,567.5,803.5,1,26129,3
1061,1089554,802.5,697.5,1,26129,4
1061,1089555,854.2000122070312,702.7999877929688,5,26130,0
1061,1089556,827.0,720.0,1,26130,1
1061,1089557,567.5,803.5,1,26130,2
1061,1089558,802.5,697.5,1,26130,3
1061,1089559,842.5833129882812,709.75,6,26131,0
1061,1089560,1085.5,701.0,1,26131,1
1061,1089561,1239.5,718.0,1,26131,2
1061,1089562,827.0,720.0,1,26131,3
1061,1089563,802.5,697.5,1,26131,4
1061,1089564,854.2000122070312,702.7999877929688,5,26132,0
1061,1089565,827.0,720.0,1,26132,1
1061,1089566,567.5,803.5,1,26132,2
1061,1089567,802.5,697.5,1,26132,3
1061,1089568,827.0,720.0,1,26133,0
1061,1089569,567.5,803.5,1,26133,1
1061,1089570,802.5,697.5,1,26133,2
1061,1089571,842.5833129882812,709.75,6,26133,3
1061,1089572,317.5,1002.0,1,26134,0
1061,1089573,786.5,977.5,1,26134,1
1061,1089574,432.0,1008.5,1,26135,0
1061,1089575,786.5,977.5,1,26135,1
1061,1089576,786.5,977.5,1,26136,0
1061,1089577,432.0,1008.5,1,26136,1
1061,1089578,317.5,1002.0,1,26136,2
1071,1089503,1306.0,710.0,1,26117,0
1071,1089504,1619.0,729.0,1,26117,1
1071,1089505,1804.75,739.75,2,26117,2
1071,1089506,1237.0,715.75,2,26117,3
1071,1089507,1072.5,659.5,1,26118,0
1071,1089508,1085.5,701.0,1,26118,1
1071,1089509,1619.0,729.0,1,26119,0
1071,1089510,1234.5,713.5,1,26119,1
1071,1089511,1306.0,710.0,1,26119,2
1071,1089512,802.5,697.5,1,26120,0
1071,1089513,567.5,803.5,1,26120,1
1071,1089514,827.0,720.0,1,26120,2
1071,1089515,1085.5,701.0,1,26120,3
1071,1089516,842.5833129882812,709.75,6,26120,4
1071,1089517,1239.5,718.0,1,26120,5
1071,1089518,1804.75,739.75,2,26121,0
1071,1089519,1306.0,710.0,1,26121,1
1071,1089520,567.5,803.5,1,26122,0
1071,1089521,827.0,720.0,1,26122,1
1071,1089522,848.7000122070312,710.9000244140625,5,26122,2
1071,1089523,1239.5,718.0,1,26122,3
1071,1089524,802.5,697.5,1,26122,4
1071,1089525,1085.5,701.0,1,26123,0
1071,1089526,1239.5,718.0,1,26123,1
1071,1089527,812.0,704.0,1,26123,2
1071,1089528,1072.5,659.5,1,26123,3
1071,1089529,802.5,697.5,1,26123,4
1071,1089530,888.0,699.75,2,26124,0
1071,1089531,830.25,693.75,2,26124,1
1071,1089532,827.0,720.0,1,26124,2
1071,1089533,567.5,803.5,1,26124,3
1071,1089534,802.5,697.5,1,26124,4
1071,1089535,1237.0,715.75,2,26125,0
1071,1089536,1619.0,729.0,1,26125,1
1071,1089537,1306.0,710.0,1,26125,2
1071,1089538,1237.0,715.75,2,26126,0
1071,1089539,812.0,704.0,1,26126,1
1071,1089540,1085.5,701.0,1,26126,2
1071,1089541,1306.0,710.0,1,26126,3
1071,1089542,567.5,803.5,1,26126,4
1071,1089543,802.5,697.5,1,26126,5
1071,1089544,1804.75,739.75,2,26127,0
1071,1089545,1306.0,710.0,1,26127,1
1071,1089546,798.25,724.25,2,26128,0
1071,1089547,827.0,720.0,1,26128,1
1071,1089548,567.5,803.5,1,26128,2
1071,1089549,802.5,697.5,1,26128,3
1071,1089550,831.6666870117188,704.8333129882812,3,26129,0
1071,1089551,886.0,706.5,1,26129,1
1071,1089552,827.0,720.0,1,26129,2
1071,1089553,567.5,803.5,1,26129,3
1071,1089554,802.5,697.5,1,26129,4
1071,1089555,854.2000122070312,702.7999877929688,5,26130,0
1071,1089556,827.0,720.0,1,26130,1
1071,1089557,567.5,803.5,1,26130,2
1071,1089558,802.5,697.5,1,26130,3
1071,1089559,842.5833129882812,709.75,6,26131,0
1071,1089560,1085.5,701.0,1,26131,1
1071,1089561,1239.5,718.0,1,26131,2
1071,1089562,827.0,720.0,1,26131,3
1071,1089563,802.5,697.5,1,26131,4
1071,1089564,854.2000122070312,702.7999877929688,5,26132,0
1071,1089565,827.0,720.0,1,26132,1
1071,1089566,567.5,803.5,1,26132,2
1071,1089567,802.5,697.5,1,26132,3
1071,1089568,827.0,720.0,1,26133,0
1071,1089569,567.5,803.5,1,26133,1
1071,1089570,802.5,697.5,1,26133,2
1071,1089571,842.5833129882812,709.75,6,26133,3
1071,1089572,317.5,1002.0,1,26134,0
1071,1089573,786.5,977.5,1,26134,1
1071,1089574,432.0,1008.5,1,26135,0
1071,1089575,786.5,977.5,1,26135,1
1071,1089576,786.5,977.5,1,26136,0
1071,1089577,432.0,1008.5,1,26136,1
1071,1089578,317.5,1002.0,1,26136,2
1081,1089503,1306.0,710.0,1,26117,0
1081,1089504,1619.0,729.0,1,26117,1
1081,1089505,1804.75,739.75,2,26117,2
1081,1089506,1237.0,715.75,2,26117,3
1081,1089507,1072.5,659.5,1,26118,0
1081,1089508,1085.5,701.0,1,26118,1
1081,1089509,1619.0,729.0,1,26119,0
1081,1089510,1234.5,713.5,1,26119,1
1081,1089511,1306.0,710.0,1,26119,2
1081,1089512,802.5,697.5,1,26120,0
1081,1089513,567.5,803.5,1,26120,1
1081,1089514,827.0,720.0,1,26120,2
1081,1089515,1085.5,701.0,1,26120,3
1081,1089516,842.5833129882812,709.75,6,26120,4
1081,1089517,1239.5,718.0,1,26120,5
1081,1089518,1804.75,739.75,2,26121,0
1081,1089519,1306.0,710.0,1,26121,1
1081,1089520,567.5,803.5,1,26122,0
1081,1089521,827.0,720.0,1,26122,1
1081,1089522,848.7000122070312,710.9000244140625,5,26122,2
1081,1089523,1239.5,718.0,1,26122,3
1081,1089524,802.5,697.5,1,26122,4
1081,1089525,1085.5,701.0,1,26123,0
1081,1089526,1239.5,718.0,1,26123,1
1081,1089527,812.0,704.0,1,26123,2
1081,1089528,1072.5,659.5,1,26123,3
1081,1089529,802.5,697.5,1,26123,4
1081,1089530,888.0,699.75,2,26124,0
1081,1089531,830.25,693.75,2,26124,1
1081,1089532,827.0,720.0,1,26124,2
1081,1089533,567.5,803.5,1,26124,3
1081,1089534,802.5,697.5,1,26124,4
1081,1089535,1237.0,715.75,2,26125,0
1081,1089536,1619.0,729.0,1,26125,1
1081,1089537,1306.0,710.0,1,26125,2
1081,1089538,1237.0,715.75,2,26126,0
1081,1089539,812.0,704.0,1,26126,1
1081,1089540,1085.5,701.0,1,26126,2
1081,1089541,1306.0,710.0,1,26126,3
1081,1089542,567.5,803.5,1,26126,4
1081,1089543,802.5,697.5,1,26126,5
1081,1089544,1804.75,739.75,2,26127,0
1081,1089545,1306.0,710.0,1,26127,1
1081,1089546,798.25,724.25,2,26128,0
1081,1089547,827.0,720.0,1,26128,1
1081,1089548,567.5,803.5,1,26128,2
1081,1089549,802.5,697.5,1,26128,3
1081,1089550,831.6666870117188,704.8333129882812,3,26129,0
1081,1089551,886.0,706.5,1,26129,1
1081,1089552,827.0,720.0,1,26129,2
1081,1089553,567.5,803.5,1,26129,3
1081,1089554,802.5,697.5,1,26129,4
1081,1089555,854.2000122070312,702.7999877929688,5,26130,0
1081,1089556,827.0,720.0,1,26130,1
1081,1089557,567.5,803.5,1,26130,2
1081,1089558,802.5,697.5,1,26130,3
1081,1089559,842.5833129882812,709.75,6,26131,0
1081,1089560,1085.5,701.0,1,26131,1
1081,1089561,1239.5,718.0,1,26131,2
1081,1089562,827.0,720.0,1,26131,3
1081,1089563,802.5,697.5,1,26131,4
1081,1089564,854.2000122070312,702.7999877929688,5,26132,0
1081,1089565,827.0,720.0,1,26132,1
1081,1089566,567.5,803.5,1,26132,2
1081,1089567,802.5,697.5,1,26132,3
1081,1089568,827.0,720.0,1,26133,0
1081,1089569,567.5,803.5,1,26133,1
1081,1089570,802.5,697.5,1,26133,2
1081,1089571,842.5833129882812,709.75,6,26133,3
1081,1089572,317.5,1002.0,1,26134,0
1081,1089573,786.5,977.5,1,26134,1
1081,1089574,432.0,1008.5,1,26135,0
1081,1089575,786.5,977.5,1,26135,1
1081,1089576,786.5,977.5,1,26136,0
1081,1089577,432.0,1008.5,1,26136,1
1081,1089578,317.5,1002.0,1,26136,2
1091,1089503,1306.0,710.0,1,26117,0
1091,1089504,1619.0,729.0,1,26117,1
1091,1089505,1804.75,739.75,2,26117,2
1091,1089506,1237.0,715.75,2,26117,3
1091,1089507,1072.5,659.5,1,26118,0
1091,1089508,1085.5,701.0,1,26118,1
1091,1089509,1619.0,729.0,1,26119,0
1091,1089510,1234.5,713.5,1,26119,1
1091,1089511,1306.0,710.0,1,26119,2
1091,1089512,802.5,697.5,1,26120,0
1091,1089513,567.5,803.5,1,26120,1
1091,1089514,827.0,720.0,1,26120,2
1091,1089515,1085.5,701.0,1,26120,3
1091,1089516,842.5833129882812,709.75,6,26120,4
1091,1089517,1239.5,718.0,1,26120,5
1091,1089518,1804.75,739.75,2,26121,0
1091,1089519,1306.0,710.0,1,26121,1
1091,1089520,567.5,803.5,1,26122,0
1091,1089521,827.0,720.0,1,26122,1
1091,1089522,848.7000122070312,710.9000244140625,5,26122,2
1091,1089523,1239.5,718.0,1,26122,3
1091,1089524,802.5,697.5,1,26122,4
1091,1089525,1085.5,701.0,1,26123,0
1091,1089526,1239.5,718.0,1,26123,1
1091,1089527,812.0,704.0,1,26123,2
1091,1089528,1072.5,659.5,1,26123,3
1091,1089529,802.5,697.5,1,26123,4
1091,1089530,888.0,699.75,2,26124,0
1091,1089531,830.25,693.75,2,26124,1
1091,1089532,827.0,720.0,1,26124,2
1091,1089533,567.5,803.5,1,26124,3
1091,1089534,802.5,697.5,1,26124,4
1091,1089535,1237.0,715.75,2,26125,0
1091,1089536,1619.0,729.0,1,26125,1
1091,1089537,1306.0,710.0,1,26125,2
1091,1089538,1237.0,715.75,2,26126,0
1091,1089539,812.0,704.0,1,26126,1
1091,1089540,1085.5,701.0,1,26126,2
1091,1089541,1306.0,710.0,1,26126,3
1091,1089542,567.5,803.5,1,26126,4
1091,1089543,802.5,697.5,1,26126,5
1091,1089544,1804.75,739.75,2,26127,0
1091,1089545,1306.0,710.0,1,26127,1
1091,1089546,798.25,724.25,2,26128,0
1091,1089547,827.0,720.0,1,26128,1
1091,1089548,567.5,803.5,1,26128,2
1091,1089549,802.5,697.5,1,26128,3
1091,1089550,831.6666870117188,704.8333129882812,3,26129,0
1091,1089551,886.0,706.5,1,26129,1
1091,1089552,827.0,720.0,1,26129,2
1091,1089553,567.5,803.5,1,26129,3
1091,1089554,802.5,697.5,1,26129,4
1091,1089555,854.2000122070312,702.7999877929688,5,26130,0
1091,1089556,827.0,720.0,1,26130,1
1091,1089557,567.5,803.5,1,26130,2
1091,1089558,802.5,697.5,1,26130,3
1091,1089559,842.5833129882812,709.75,6,26131,0
1091,1089560,1085.5,701.0,1,26131,1
1091,1089561,1239.5,718.0,1,26131,2
1091,1089562,827.0,720.0,1,26131,3
1091,1089563,802.5,697.5,1,26131,4
1091,1089564,854.2000122070312,702.7999877929688,5,26132,0
1091,1089565,827.0,720.0,1,26132,1
1091,1089566,567.5,803.5,1,26132,2
1091,1089567,802.5,697.5,1,26132,3
1091,1089568,827.0,720.0,1,26133,0
1091,1089569,567.5,803.5,1,26133,1
1091,1089570,802.5,697.5,1,26133,2
1091,1089571,842.5833129882812,709.75,6,26133,3
1091,1089572,317.5,1002.0,1,26134,0
1091,1089573,786.5,977.5,1,26134,1
1091,1089574,432.0,1008.5,1,26135,0
1091,1089575,786.5,977.5,1,26135,1
1091,1089576,786.5,977.5,1,26136,0
1091,1089577,432.0,1008.5,1,26136,1
1091,1089578,317.5,1002.0,1,26136,2
1101,1089503,1306.0,710.0,1,26117,0
1101,1089504,1619.0,729.0,1,26117,1
1101,1089505,1804.75,739.75,2,26117,2
1101,1089506,1237.0,715.75,2,26117,3
1101,1089507,1072.5,659.5,1,26118,0
1101,1089508,1085.5,701.0,1,26118,1
1101,1089509,1619.0,729.0,1,26119,0
1101,1089510,1234.5,713.5,1,26119,1
1101,1089511,1306.0,710.0,1,26119,2
1101,1089512,802.5,697.5,1,26120,0
1101,1089513,567.5,803.5,1,26120,1
1101,1089514,827.0,720.0,1,26120,2
1101,1089515,1085.5,701.0,1,26120,3
1101,1089516,842.5833129882812,709.75,6,26120,4
1101,1089517,1239.5,718.0,1,26120,5
1101,1089518,1804.75,739.75,2,26121,0
1101,1089519,1306.0,710.0,1,26121,1
1101,1089520,567.5,803.5,1,26122,0
1101,1089521,827.0,720.0,1,26122,1
1101,1089522,848.7000122070312,710.9000244140625,5,26122,2
1101,1089523,1239.5,718.0,1,26122,3
1101,1089524,802.5,697.5,1,26122,4
1101,1089525,1085.5,701.0,1,26123,0
1101,1089526,1239.5,718.0,1,26123,1
1101,1089527,812.0,704.0,1,26123,2
1101,1089528,1072.5,659.5,1,26123,3
1101,1089529,802.5,697.5,1,26123,4
1101,1089530,888.0,699.75,2,26124,0
1101,1089531,830.25,693.75,2,26124,1
1101,1089532,827.0,720.0,1,26124,2
1101,1089533,567.5,803.5,1,26124,3
1101,1089534,802.5,697.5,1,26124,4
1101,1089535,1237.0,715.75,2,26125,0
1101,1089536,1619.0,729.0,1,26125,1
1101,1089537,1306.0,710.0,1,26125,2
1101,1089538,1237.0,715.75,2,26126,0
1101,1089539,812.0,704.0,1,26126,1
1101,1089540,1085.5,701.0,1,26126,2
1101,1089541,1306.0,710.0,1,26126,3
1101,1089542,567.5,803.5,1,26126,4
1101,1089543,802.5,697.5,1,26126,5
1101,1089544,1804.75,739.75,2,26127,0
1101,1089545,1306.0,710.0,1,26127,1
1101,1089546,798.25,724.25,2,26128,0
1101,1089547,827.0,720.0,1,26128,1
1101,1089548,567.5,803.5,1,26128,2
1101,1089549,802.5,697.5,1,26128,3
1101,1089550,831.6666870117188,704.8333129882812,3,26129,0
1101,1089551,886.0,706.5,1,26129,1
1101,1089552,827.0,720.0,1,26129,2
1101,1089553,567.5,803.5,1,26129,3
1101,1089554,802.5,697.5,1,26129,4
1101,1089555,854.2000122070312,702.7999877929688,5,26130,0
1101,1089556,827.0,720.0,1,26130,1
1101,1089557,567.5,803.5,1,26130,2
1101,1089558,802.5,697.5,1,26130,3
1101,1089559,842.5833129882812,709.75,6,26131,0
1101,1089560,1085.5,701.0,1,26131,1
1101,1089561,1239.5,718.0,1,26131,2
1101,1089562,827.0,720.0,1,26131,3
1101,1089563,802.5,697.5,1,26131,4
1101,1089564,854.2000122070312,702.7999877929688,5,26132,0
1101,1089565,827.0,720.0,1,26132,1
1101,1089566,567.5,803.5,1,26132,2
1101,1089567,802.5,697.5,1,26132,3
1101,1089568,827.0,720.0,1,26133,0
1101,1089569,567.5,803.5,1,26133,1
1101,1089570,802.5,697.5,1,26133,2
1101,1089571,842.5833129882812,709.75,6,26133,3
1101,1089572,317.5,1002.0,1,26134,0
1101,1089573,786.5,977.5,1,26134,1
1101,1089574,432.0,1008.5,1,26135,0
1101,1089575,786.5,977.5,1,26135,1
1101,1089576,786.5,977.5,1,26136,0
1101,1089577,432.0,1008.5,1,26136,1
1101,1089578,317.5,1002.0,1,26136,2
1111,1089503,1306.0,710.0,1,26117,0
1111,1089504,1619.0,729.0,1,26117,1
1111,1089505,1804.75,739.75,2,26117,2
1111,1089506,1237.0,715.75,2,26117,3
1111,1089507,1072.5,659.5,1,26118,0
1111,1089508,1085.5,701.0,1,26118,1
1111,1089509,1619.0,729.0,1,26119,0
1111,1089510,1234.5,713.5,1,26119,1
1111,1089511,1306.0,710.0,1,26119,2
1111,1089512,802.5,697.5,1,26120,0
1111,1089513,567.5,803.5,1,26120,1
1111,1089514,827.0,720.0,1,26120,2
1111,1089515,1085.5,701.0,1,26120,3
1111,1089516,842.5833129882812,709.75,6,26120,4
1111,1089517,1239.5,718.0,1,26120,5
1111,1089518,1804.75,739.75,2,26121,0
1111,1089519,1306.0,710.0,1,26121,1
1111,1089520,567.5,803.5,1,26122,0
