frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1011,1087193,431.0,860.0,1,25332,0
1011,1087194,895.0,638.0,1,25332,1
1011,1087195,190.0,723.5,1,25333,0
1011,1087196,412.5,526.0,1,25333,1
1011,1087197,1761.0,908.0,1,25334,0
1011,1087198,1332.3333740234375,589.3333129882812,3,25334,1
1021,1087123,606.25,642.75,2,25311,0
1021,1087124,896.6666870117188,542.375,3,25311,1
1021,1087125,764.5,633.0,1,25311,2
1021,1087126,850.5,534.75,3,25311,3
1021,1087127,606.25,642.75,2,25312,0
1021,1087128,426.0,688.5,1,25312,1
1021,1087129,896.6666870117188,542.375,3,25312,2
1021,1087130,622.0,581.5,2,25312,3
1021,1087131,850.5,534.75,3,25312,4
1021,1087132,1332.3333740234375,589.3333129882812,3,25313,0
1021,1087133,1257.0,567.0,1,25313,1
1021,1087134,1761.0,908.0,1,25313,2
1021,1087135,426.0,688.5,1,25314,0
1021,1087136,885.5,538.75,2,25314,1
1021,1087137,588.5,638.5,1,25314,2
1021,1087138,622.0,581.5,2,25314,3
1021,1087139,890.5,521.75,2,25314,4
1021,1087140,1332.3333740234375,589.3333129882812,3,25315,0
1021,1087141,1761.0,908.0,1,25315,1
1021,1087142,652.5,571.5,1,25316,0
1021,1087143,588.5,638.5,1,25316,1
1021,1087144,426.0,688.5,1,25316,2
1021,1087145,890.5,521.75,2,25317,0
1021,1087146,873.8333129882812,544.4166870117188,2,25317,1
1021,1087147,426.0,688.5,1,25317,2
1021,1087148,1332.3333740234375,589.3333129882812,3,25318,0
1021,1087149,1257.0,567.0,1,25318,1
1021,1087150,1761.0,908.0,1,25318,2
1021,1087151,895.0,638.0,1,25319,0
1021,1087152,431.0,860.0,1,25319,1
1021,1087153,591.5,591.5,1,25320,0
1021,1087154,588.5,638.5,1,25320,1
1021,1087155,426.0,688.5,1,25320,2
1021,1087156,863.75,527.6666870117188,2,25321,0
1021,1087157,873.8333129882812,544.4166870117188,2,25321,1
1021,1087158,606.25,642.75,2,25321,2
1021,1087159,426.0,688.5,1,25321,3
1021,1087160,850.5,534.75,2,25322,0
1021,1087161,851.0,552.5,1,25322,1
1021,1087162,764.5,633.0,1,25322,2
1021,1087163,606.25,642.75,2,25322,3
1021,1087164,412.5,526.0,1,25323,0
1021,1087165,338.5,514.5,1,25323,1
1021,1087166,190.0,723.5,1,25323,2
1021,1087167,338.5,514.5,1,25324,0
1021,1087168,412.5,526.0,1,25324,1
1021,1087169,1237.75,556.75,2,25325,0
1021,1087170,896.6666870117188,542.375,3,25326,0
1021,1087171,764.5,633.0,1,25326,1
1021,1087172,606.25,642.75,2,25326,2
1021,1087173,426.0,688.5,1,25326,3
1021,1087174,890.5,521.75,2,25326,4
1021,1087175,896.6666870117188,542.375,3,25327,0
1021,1087176,764.5,633.0,2,25327,1
1021,1087177,606.25,642.75,2,25327,2
1021,1087178,863.75,527.6666870117188,2,25327,3
1021,1087179,896.6666870117188,542.375,3,25328,0
1021,1087180,764.5,633.0,1,25328,1
1021,1087181,606.25,642.75,2,25328,2
1021,1087182,764.5,633.0,1,25329,0
1021,1087183,896.6666870117188,542.375,3,25329,1
1021,1087184,624.0,647.0,1,25329,2
1021,1087185,802.0,543.5,2,25329,3
1021,1087186,896.6666870117188,542.375,3,25330,0
1021,1087187,606.25,642.75,2,25330,1
1021,1087188,426.0,688.5,1,25330,2
1021,1087189,764.5,633.0,1,25330,3
1021,1087190,890.5,521.75,2,25330,4
1021,1087191,1237.75,556.75,2,25331,0
1021,1087192,1321.0,580.0,2,25331,1
1021,1087193,431.0,860.0,1,25332,0
1021,1087194,895.0,638.0,1,25332,1
1021,1087195,190.0,723.5,1,25333,0
1021,1087196,412.5,526.0,1,25333,1
1021,1087197,1761.0,908.0,1,25334,0
1021,1087198,1332.3333740234375,589.3333129882812,3,25334,1
1031,1087123,606.25,642.75,2,25311,0
1031,1087124,896.6666870117188,542.375,3,25311,1
1031,1087125,764.5,633.0,1,25311,2
1031,1087126,850.5,534.75,3,25311,3
1031,1087127,606.25,642.75,2,25312,0
1031,1087128,426.0,688.5,1,25312,1
1031,1087129,896.6666870117188,542.375,3,25312,2
1031,1087130,622.0,581.5,2,25312,3
1031,1087131,850.5,534.75,3,25312,4
1031,1087132,1332.3333740234375,589.3333129882812,3,25313,0
1031,1087133,1257.0,567.0,1,25313,1
1031,1087134,1761.0,908.0,1,25313,2
1031,1087135,426.0,688.5,1,25314,0
1031,1087136,885.5,538.75,2,25314,1
1031,1087137,588.5,638.5,1,25314,2
1031,1087138,622.0,581.5,2,25314,3
1031,1087139,890.5,521.75,2,25314,4
1031,1087140,1332.3333740234375,589.3333129882812,3,25315,0
1031,1087141,1761.0,908.0,1,25315,1
1031,1087142,652.5,571.5,1,25316,0
1031,1087143,588.5,638.5,1,25316,1
1031,1087144,426.0,688.5,1,25316,2
1031,1087145,890.5,521.75,2,25317,0
1031,1087146,873.8333129882812,544.4166870117188,2,25317,1
1031,1087147,426.0,688.5,1,25317,2
1031,1087148,1332.3333740234375,589.3333129882812,3,25318,0
1031,1087149,1257.0,567.0,1,25318,1
1031,1087150,1761.0,908.0,1,25318,2
1031,1087151,895.0,638.0,1,25319,0
1031,1087152,431.0,860.0,1,25319,1
1031,1087153,591.5,591.5,1,25320,0
1031,1087154,588.5,638.5,1,25320,1
1031,1087155,426.0,688.5,1,25320,2
1031,1087156,863.75,527.6666870117188,3,25321,0
1031,1087157,873.8333129882812,544.4166870117188,2,25321,1
1031,1087158,606.25,642.75,2,25321,2
1031,1087159,426.0,688.5,1,25321,3
1031,1087160,850.5,534.75,2,25322,0
1031,1087161,851.0,552.5,1,25322,1
1031,1087162,764.5,633.0,1,25322,2
1031,1087163,606.25,642.75,2,25322,3
1031,1087164,412.5,526.0,1,25323,0
1031,1087165,338.5,514.5,1,25323,1
1031,1087166,190.0,723.5,1,25323,2
1031,1087167,338.5,514.5,1,25324,0
1031,1087168,412.5,526.0,1,25324,1
1031,1087169,1237.75,556.75,2,25325,0
1031,1087170,896.6666870117188,542.375,3,25326,0
1031,1087171,764.5,633.0,1,25326,1
1031,1087172,606.25,642.75,2,25326,2
1031,1087173,426.0,688.5,1,25326,3
1031,1087174,890.5,521.75,2,25326,4
1031,1087175,896.6666870117188,542.375,3,25327,0
1031,1087176,764.5,633.0,2,25327,1
1031,1087177,606.25,642.75,2,25327,2
1031,1087178,863.75,527.6666870117188,3,25327,3
1031,1087179,896.6666870117188,542.375,3,25328,0
1031,1087180,764.5,633.0,1,25328,1
1031,1087181,606.25,642.75,2,25328,2
1031,1087182,764.5,633.0,1,25329,0
1031,1087183,896.6666870117188,542.375,3,25329,1
1031,1087184,624.0,647.0,1,25329,2
1031,1087185,802.0,543.5,2,25329,3
1031,1087186,896.6666870117188,542.375,3,25330,0
1031,1087187,606.25,642.75,2,25330,1
1031,1087188,426.0,688.5,1,25330,2
1031,1087189,764.5,633.0,1,25330,3
1031,1087190,890.5,521.75,2,25330,4
1031,1087191,1237.75,556.75,2,25331,0
1031,1087192,1321.0,580.0,2,25331,1
1031,1087193,431.0,860.0,1,25332,0
1031,1087194,895.0,638.0,1,25332,1
1031,1087195,190.0,723.5,1,25333,0
1031,1087196,412.5,526.0,1,25333,1
1031,1087197,1761.0,908.0,1,25334,0
1031,1087198,1332.3333740234375,589.3333129882812,3,25334,1
1041,1087123,615.0,640.0,2,25311,0
1041,1087124,894.8333740234375,541.0416870117188,3,25311,1
1041,1087125,775.0,630.0,1,25311,2
1041,1087126,856.25,538.25,2,25311,3
1041,1087127,615.0,640.0,2,25312,0
1041,1087128,441.0,683.5,1,25312,1
1041,1087129,894.8333740234375,541.0416870117188,3,25312,2
1041,1087130,598.25,570.25,2,25312,3
1041,1087131,856.25,538.25,2,25312,4
1041,1087132,1371.0833740234375,612.5833129882812,2,25313,0
1041,1087133,1264.0,566.0,1,25313,1
1041,1087134,1747.5,903.0,1,25313,2
1041,1087135,441.0,683.5,1,25314,0
1041,1087136,883.5,538.0,2,25314,1
1041,1087137,595.5,634.5,1,25314,2
1041,1087138,598.25,570.25,2,25314,3
1041,1087139,878.0,526.0,2,25314,4
1041,1087140,1371.0833740234375,612.5833129882812,2,25315,0
1041,1087141,1747.5,903.0,1,25315,1
1041,1087142,593.0,580.0,1,25316,0
1041,1087143,595.5,634.5,1,25316,1
1041,1087144,441.0,683.5,1,25316,2
1041,1087145,885.25,523.75,2,25317,0
1041,1087146,870.3333129882812,542.6666870117188,2,25317,1
1041,1087147,441.0,683.5,1,25317,2
1041,1087148,1371.0833740234375,612.5833129882812,2,25318,0
1041,1087149,1264.0,566.0,1,25318,1
1041,1087150,1747.5,903.0,1,25318,2
1041,1087151,803.5,672.0,1,25319,0
1041,1087152,437.5,856.5,1,25319,1
1041,1087153,603.5,560.5,1,25320,0
1041,1087154,595.5,634.5,1,25320,1
1041,1087155,441.0,683.5,1,25320,2
1041,1087156,858.5,529.6666870117188,2,25321,0
1041,1087157,870.3333129882812,542.6666870117188,2,25321,1
1041,1087158,615.0,640.0,2,25321,2
1041,1087159,441.0,683.5,1,25321,3
1041,1087160,856.25,538.25,2,25322,0
1041,1087161,849.5,550.0,1,25322,1
1041,1087162,775.0,630.0,1,25322,2
1041,1087163,615.0,640.0,2,25322,3
1041,1087164,382.0,538.5,1,25323,0
1041,1087165,338.5,514.5,1,25323,1
1041,1087166,208.0,720.5,1,25323,2
1041,1087167,338.5,514.5,1,25324,0
1041,1087168,382.0,538.5,1,25324,1
1041,1087169,1243.75,558.25,2,25325,0
1041,1087170,893.1666870117188,540.625,2,25326,0
1041,1087171,763.25,633.5,2,25326,1
1041,1087172,615.0,640.0,2,25326,2
1041,1087173,441.0,683.5,1,25326,3
1041,1087174,885.25,523.75,2,25326,4
1041,1087175,893.1666870117188,540.625,2,25327,0
1041,1087176,763.25,633.5,2,25327,1
1041,1087177,615.0,640.0,2,25327,2
1041,1087178,858.5,529.6666870117188,2,25327,3
1041,1087179,894.9166870117188,540.875,4,25328,0
1041,1087180,775.0,630.0,1,25328,1
1041,1087181,615.0,640.0,2,25328,2
1041,1087182,775.0,630.0,1,25329,0
1041,1087183,893.1666870117188,540.625,2,25329,1
1041,1087184,634.5,645.5,1,25329,2
1041,1087185,810.1666870117188,543.6666870117188,3,25329,3
1041,1087186,893.1666870117188,540.625,2,25330,0
1041,1087187,615.0,640.0,2,25330,1
1041,1087188,441.0,683.5,1,25330,2
1041,1087189,763.25,633.5,2,25330,3
1041,1087190,885.25,523.75,2,25330,4
1041,1087191,1243.75,558.25,2,25331,0
1041,1087192,1369.0,607.5,2,25331,1
1041,1087193,437.5,856.5,1,25332,0
1041,1087194,803.5,672.0,1,25332,1
1041,1087195,208.0,720.5,1,25333,0
1041,1087196,382.0,538.5,1,25333,1
1041,1087197,1747.5,903.0,1,25334,0
1041,1087198,1371.0833740234375,612.5833129882812,2,25334,1
1061,1087199,565.0,644.0,1,25335,0
1061,1087200,949.25,538.5,4,25335,1
1061,1087201,712.5,557.75,2,25335,2
1061,1087202,891.0,523.5,4,25335,3
1061,1087203,949.25,538.5,4,25336,0
1061,1087204,565.0,644.0,1,25336,1
1061,1087205,932.1666870117188,533.6666870117188,3,25337,0
1061,1087206,565.0,644.0,1,25337,1
1061,1087207,891.0,523.5,4,25337,2
1061,1087208,932.1666870117188,533.6666870117188,3,25338,0
1061,1087209,565.0,644.0,1,25338,1
1061,1087210,891.0,523.5,4,25338,2
1061,1087211,712.5,557.75,2,25339,0
1061,1087212,305.5,753.5,1,25339,1
1061,1087213,565.0,644.0,1,25339,2
1061,1087214,335.75,505.0,2,25340,0
1061,1087215,533.25,466.5,2,25340,1
1061,1087216,712.5,557.75,2,25341,0
1061,1087217,305.5,753.5,1,25341,1
1061,1087218,565.0,644.0,1,25341,2
1061,1087219,1099.0,589.5,1,25342,0
1061,1087220,1246.5,551.0,1,25342,1
1061,1087221,1289.25,591.5,2,25342,2
1061,1087222,533.25,466.5,2,25343,0
1061,1087223,335.75,505.0,2,25343,1
1061,1087224,1182.1666259765625,557.6666870117188,3,25344,0
1061,1087225,1289.25,591.5,2,25344,1
1061,1087226,891.0,523.5,4,25345,0
1061,1087227,565.0,644.0,1,25345,1
1061,1087228,896.5,536.25,2,25345,2
1061,1087229,891.0,523.5,4,25346,0
1061,1087230,565.0,644.0,1,25346,1
1061,1087231,896.5,536.25,2,25346,2
1061,1087232,891.0,523.5,4,25347,0
1061,1087233,565.0,644.0,1,25347,1
1061,1087234,896.5,536.25,2,25347,2
1061,1087235,1002.0,540.75,2,25348,0
1061,1087236,877.0,640.0,1,25348,1
1061,1087237,565.0,644.0,1,25348,2
1061,1087238,891.0,523.5,4,25349,0
1061,1087239,565.0,644.0,1,25349,1
1061,1087240,896.5,536.25,2,25349,2
1061,1087241,1201.0,532.5,1,25350,0
1061,1087242,1289.25,591.5,2,25350,1
1061,1087243,1246.5,551.0,1,25350,2
1061,1087244,877.0,640.0,1,25351,0
1061,1087245,1000.5,553.0,1,25351,1
1061,1087246,533.25,466.5,2,25352,0
1061,1087247,335.75,505.0,2,25352,1
1061,1087248,1289.25,591.5,2,25353,0
1061,1087249,1182.1666259765625,557.6666870117188,3,25353,1
1061,1087250,1289.25,591.5,2,25354,0
1061,1087251,1182.1666259765625,557.6666870117188,3,25354,1
1061,1087252,335.75,505.0,2,25355,0
1061,1087253,533.25,466.5,2,25355,1
1061,1087254,305.5,753.5,1,25356,0
1061,1087255,712.5,557.75,2,25356,1
1061,1087256,339.0,902.0,1,25357,0
1071,1087199,565.0,644.0,1,25335,0
1071,1087200,949.25,538.5,4,25335,1
1071,1087201,712.5,557.75,2,25335,2
1071,1087202,891.0,523.5,4,25335,3
1071,1087203,949.25,538.5,4,25336,0
1071,1087204,565.0,644.0,1,25336,1
1071,1087205,932.1666870117188,533.6666870117188,3,25337,0
1071,1087206,565.0,644.0,1,25337,1
1071,1087207,891.0,523.5,4,25337,2
1071,1087208,932.1666870117188,533.6666870117188,3,25338,0
1071,1087209,565.0,644.0,1,25338,1
1071,1087210,891.0,523.5,4,25338,2
1071,1087211,712.5,557.75,2,25339,0
1071,1087212,305.5,753.5,1,25339,1
1071,1087213,565.0,644.0,1,25339,2
1071,1087214,335.75,505.0,2,25340,0
1071,1087215,533.25,466.5,2,25340,1
1071,1087216,712.5,557.75,2,25341,0
1071,1087217,305.5,753.5,1,25341,1
1071,1087218,565.0,644.0,1,25341,2
1071,1087219,1099.0,589.5,1,25342,0
1071,1087220,1246.5,551.0,1,25342,1
1071,1087221,1289.25,591.5,2,25342,2
1071,1087222,533.25,466.5,2,25343,0
1071,1087223,335.75,505.0,2,25343,1
1071,1087224,1182.1666259765625,557.6666870117188,3,25344,0
1071,1087225,1289.25,591.5,2,25344,1
1071,1087226,891.0,523.5,4,25345,0
1071,1087227,565.0,644.0,1,25345,1
1071,1087228,896.5,536.25,2,25345,2
1071,1087229,891.0,523.5,4,25346,0
1071,1087230,565.0,644.0,1,25346,1
1071,1087231,896.5,536.25,2,25346,2
1071,1087232,891.0,523.5,4,25347,0
1071,1087233,565.0,644.0,1,25347,1
1071,1087234,896.5,536.25,2,25347,2
1071,1087235,1002.0,540.75,2,25348,0
1071,1087236,877.0,640.0,1,25348,1
1071,1087237,565.0,644.0,1,25348,2
1071,1087238,891.0,523.5,4,25349,0
1071,1087239,565.0,644.0,1,25349,1
1071,1087240,896.5,536.25,2,25349,2
1071,1087241,1201.0,532.5,1,25350,0
1071,1087242,1289.25,591.5,2,25350,1
1071,1087243,1246.5,551.0,1,25350,2
1071,1087244,877.0,640.0,1,25351,0
1071,1087245,1000.5,553.0,1,25351,1
1071,1087246,533.25,466.5,2,25352,0
1071,1087247,335.75,505.0,2,25352,1
1071,1087248,1289.25,591.5,2,25353,0
1071,1087249,1182.1666259765625,557.6666870117188,3,25353,1
1071,1087250,1289.25,591.5,2,25354,0
1071,1087251,1182.1666259765625,557.6666870117188,3,25354,1
1071,1087252,335.75,505.0,2,25355,0
1071,1087253,533.25,466.5,2,25355,1
1071,1087254,305.5,753.5,1,25356,0
1071,1087255,712.5,557.75,2,25356,1
1071,1087256,339.0,902.0,1,25357,0
1081,1087199,565.0,644.0,1,25335,0
1081,1087200,949.25,538.5,4,25335,1
1081,1087201,712.5,557.75,2,25335,2
1081,1087202,891.0,523.5,4,25335,3
1081,1087203,949.25,538.5,4,25336,0
1081,1087204,565.0,644.0,1,25336,1
1081,1087205,932.1666870117188,533.6666870117188,3,25337,0
1081,1087206,565.0,644.0,1,25337,1
1081,1087207,891.0,523.5,4,25337,2
1081,1087208,932.1666870117188,533.6666870117188,3,25338,0
1081,1087209,565.0,644.0,1,25338,1
1081,1087210,891.0,523.5,4,25338,2
1081,1087211,712.5,557.75,2,25339,0
1081,1087212,305.5,753.5,1,25339,1
1081,1087213,565.0,644.0,1,25339,2
1081,1087214,335.75,505.0,2,25340,0
1081,1087215,533.25,466.5,2,25340,1
1081,1087216,712.5,557.75,2,25341,0
1081,1087217,305.5,753.5,1,25341,1
1081,1087218,565.0,644.0,1,25341,2
1081,1087219,1099.0,589.5,1,25342,0
1081,1087220,1246.5,551.0,1,25342,1
1081,1087221,1289.25,591.5,2,25342,2
1081,1087222,533.25,466.5,2,25343,0
1081,1087223,335.75,505.0,2,25343,1
1081,1087224,1182.1666259765625,557.6666870117188,3,25344,0
1081,1087225,1289.25,591.5,2,25344,1
1081,1087226,891.0,523.5,4,25345,0
1081,1087227,565.0,644.0,1,25345,1
1081,1087228,896.5,536.25,2,25345,2
1081,1087229,891.0,523.5,4,25346,0
1081,1087230,565.0,644.0,1,25346,1
1081,1087231,896.5,536.25,2,25346,2
1081,1087232,891.0,523.5,4,25347,0
1081,1087233,565.0,644.0,1,25347,1
1081,1087234,896.5,536.25,2,25347,2
1081,1087235,1002.0,540.75,2,25348,0
1081,1087236,877.0,640.0,1,25348,1
1081,1087237,565.0,644.0,1,25348,2
1081,1087238,891.0,523.5,4,25349,0
1081,1087239,565.0,644.0,1,25349,1
1081,1087240,896.5,536.25,2,25349,2
1081,1087241,1201.0,532.5,1,25350,0
1081,1087242,1289.25,591.5,2,25350,1
1081,1087243,1246.5,551.0,1,25350,2
1081,1087244,877.0,640.0,1,25351,0
1081,1087245,1000.5,553.0,1,25351,1
1081,1087246,533.25,466.5,2,25352,0
1081,1087247,335.75,505.0,2,25352,1
1081,1087248,1289.25,591.5,2,25353,0
1081,1087249,1182.1666259765625,557.6666870117188,3,25353,1
1081,1087250,1289.25,591.5,2,25354,0
1081,1087251,1182.1666259765625,557.6666870117188,3,25354,1
1081,1087252,335.75,505.0,2,25355,0
1081,1087253,533.25,466.5,2,25355,1
1081,1087254,305.5,753.5,1,25356,0
1081,1087255,712.5,557.75,2,25356,1
1081,1087256,339.0,902.0,1,25357,0
1091,1087199,565.0,644.0,1,25335,0
1091,1087200,949.25,538.5,4,25335,1
1091,1087201,712.5,557.75,2,25335,2
1091,1087202,891.0,523.5,4,25335,3
1091,1087203,949.25,538.5,4,25336,0
1091,1087204,565.0,644.0,1,25336,1
1091,1087205,932.1666870117188,533.6666870117188,3,25337,0
1091,1087206,565.0,644.0,1,25337,1
1091,1087207,891.0,523.5,4,25337,2
1091,1087208,932.1666870117188,533.6666870117188,3,25338,0
1091,1087209,565.0,644.0,1,25338,1
1091,1087210,891.0,523.5,4,25338,2
1091,1087211,712.5,557.75,2,25339,0
1091,1087212,305.5,753.5,1,25339,1
1091,1087213,565.0,644.0,1,25339,2
1091,1087214,335.75,505.0,2,25340,0
1091,1087215,533.25,466.5,2,25340,1
1091,1087216,712.5,557.75,2,25341,0
1091,1087217,305.5,753.5,1,25341,1
1091,1087218,565.0,644.0,1,25341,2
1091,1087219,1099.0,589.5,1,25342,0
1091,1087220,1246.5,551.0,1,25342,1
1091,1087221,1289.25,591.5,2,25342,2
1091,1087222,533.25,466.5,2,25343,0
1091,1087223,335.75,505.0,2,25343,1
1091,1087224,1182.1666259765625,557.6666870117188,3,25344,0
1091,1087225,1289.25,591.5,2,25344,1
1091,1087226,891.0,523.5,4,25345,0
1091,1087227,565.0,644.0,1,25345,1
1091,1087228,896.5,536.25,2,25345,2
1091,1087229,891.0,523.5,4,25346,0
1091,1087230,565.0,644.0,1,25346,1
1091,1087231,896.5,536.25,2,25346,2
1091,1087232,891.0,523.5,4,25347,0
1091,1087233,565.0,644.0,1,25347,1
1091,1087234,896.5,536.25,2,25347,2
1091,1087235,1002.0,540.75,2,25348,0
1091,1087236,877.0,640.0,1,25348,1
1091,1087237,565.0,644.0,1,25348,2
1091,1087238,891.0,523.5,4,25349,0
1091,1087239,565.0,644.0,1,25349,1
1091,1087240,896.5,536.25,2,25349,2
1091,1087241,1201.0,532.5,1,25350,0
1091,1087242,1289.25,591.5,2,25350,1
1091,1087243,1246.5,551.0,1,25350,2
1091,1087244,877.0,640.0,1,25351,0
1091,1087245,1000.5,553.0,1,25351,1
1091,1087246,533.25,466.5,2,25352,0
1091,1087247,335.75,505.0,2,25352,1
1091,1087248,1289.25,591.5,2,25353,0
1091,1087249,1182.1666259765625,557.6666870117188,3,25353,1
1091,1087250,1289.25,591.5,2,25354,0
1091,1087251,1182.1666259765625,557.6666870117188,3,25354,1
1091,1087252,335.75,505.0,2,25355,0
1091,1087253,533.25,466.5,2,25355,1
1091,1087254,305.5,753.5,1,25356,0
1091,1087255,712.5,557.75,2,25356,1
1091,1087256,339.0,902.0,1,25357,0
1101,1087199,565.0,644.0,1,25335,0
1101,1087200,949.25,538.5,4,25335,1
1101,1087201,712.5,557.75,2,25335,2
1101,1087202,891.0,523.5,4,25335,3
1101,1087203,949.25,538.5,4,25336,0
1101,1087204,565.0,644.0,1,25336,1
1101,1087205,932.1666870117188,533.6666870117188,3,25337,0
1101,1087206,565.0,644.0,1,25337,1
1101,1087207,891.0,523.5,4,25337,2
1101,1087208,932.1666870117188,533.6666870117188,3,25338,0
1101,1087209,565.0,644.0,1,25338,1
1101,1087210,891.0,523.5,4,25338,2
1101,1087211,712.5,557.75,2,25339,0
1101,1087212,305.5,753.5,1,25339,1
1101,1087213,565.0,644.0,1,25339,2
1101,1087214,335.75,505.0,2,25340,0
1101,1087215,533.25,466.5,2,25340,1
1101,1087216,712.5,557.75,2,25341,0
1101,1087217,305.5,753.5,1,25341,1
1101,1087218,565.0,644.0,1,25341,2
1101,1087219,1099.0,589.5,1,25342,0
1101,1087220,1246.5,551.0,1,25342,1
1101,1087221,1289.25,591.5,2,25342,2
1101,1087222,533.25,466.5,2,25343,0
1101,1087223,335.75,505.0,2,25343,1
1101,1087224,1182.1666259765625,557.6666870117188,3,25344,0
1101,1087225,1289.25,591.5,2,25344,1
1101,1087226,891.0,523.5,4,25345,0
1101,1087227,565.0,644.0,1,25345,1
1101,1087228,896.5,536.25,2,25345,2
1101,1087229,891.0,523.5,4,25346,0
1101,1087230,565.0,644.0,1,25346,1
1101,1087231,896.5,536.25,2,25346,2
1101,1087232,891.0,523.5,4,25347,0
1101,1087233,565.0,644.0,1,25347,1
1101,1087234,896.5,536.25,2,25347,2
1101,1087235,1002.0,540.75,2,25348,0
1101,1087236,877.0,640.0,1,25348,1
1101,1087237,565.0,644.0,1,25348,2
1101,1087238,891.0,523.5,4,25349,0
1101,1087239,565.0,644.0,1,25349,1
1101,1087240,896.5,536.25,2,25349,2
1101,1087241,1201.0,532.5,1,25350,0
1101,1087242,1289.25,591.5,2,25350,1
1101,1087243,1246.5,551.0,1,25350,2
1101,1087244,877.0,640.0,1,25351,0
1101,1087245,1000.5,553.0,1,25351,1
1101,1087246,533.25,466.5,2,25352,0
1101,1087247,335.75,505.0,2,25352,1
1101,1087248,1289.25,591.5,2,25353,0
1101,1087249,1182.1666259765625,557.6666870117188,3,25353,1
1101,1087250,1289.25,591.5,2,25354,0
1101,1087251,1182.1666259765625,557.6666870117188,3,25354,1
1101,1087252,335.75,505.0,2,25355,0
1101,1087253,533.25,466.5,2,25355,1
1101,1087254,305.5,753.5,1,25356,0
1101,1087255,712.5,557.75,2,25356,1
1101,1087256,339.0,902.0,1,25357,0
1111,1087199,565.0,644.0,1,25335,0
1111,1087200,949.25,538.5,4,25335,1
1111,1087201,712.5,557.75,2,25335,2
1111,1087202,891.0,523.5,4,25335,3
1111,1087203,949.25,538.5,4,25336,0
1111,1087204,565.0,644.0,1,25336,1
1111,1087205,932.1666870117188,533.6666870117188,3,25337,0
1111,1087206,565.0,644.0,1,25337,1
1111,1087207,891.0,523.5,4,25337,2
1111,1087208,932.1666870117188,533.6666870117188,3,25338,0
1111,1087209,565.0,644.0,1,25338,1
1111,1087210,891.0,523.5,4,25338,2
1111,1087211,712.5,557.75,2,25339,0
1111,1087212,305.5,753.5,1,25339,1
1111,1087213,565.0,644.0,1,25339,2
1111,1087214,335.75,505.0,2,25340,0
1111,1087215,533.25,466.5,2,25340,1
1111,1087216,712.5,557.75,2,25341,0
1111,1087217,305.5,753.5,1,25341,1
1111,1087218,565.0,644.0,1,25341,2
1111,1087219,1099.0,589.5,1,25342,0
1111,1087220,1246.5,551.0,1,25342,1
1111,1087221,1289.25,591.5,2,25342,2
1111,1087222,533.25,466.5,2,25343,0
1111,1087223,335.75,505.0,2,25343,1
1111,1087224,1182.1666259765625,557.6666870117188,3,25344,0
1111,1087225,1289.25,591.5,2,25344,1
1111,1087226,891.0,523.5,4,25345,0
1111,1087227,565.0,644.0,1,25345,1
1111,1087228,896.5,536.25,2,25345,2
1111,1087229,891.0,523.5,4,25346,0
1111,1087230,565.0,644.0,1,25346,1
1111,1087231,896.5,536.25,2,25346,2
1111,1087232,891.0,523.5,4,25347,0
1111,1087233,565.0,644.0,1,25347,1
1111,1087234,896.5,536.25,2,25347,2
1111,1087235,1002.0,540.75,2,25348,0
1111,1087236,877.0,640.0,1,25348,1
1111,1087237,565.0,644.0,1,25348,2
1111,1087238,891.0,523.5,4,25349,0
1111,1087239,565.0,644.0,1,25349,1
1111,1087240,896.5,536.25,2,25349,2
1111,1087241,1201.0,532.5,1,25350,0
1111,1087242,1289.25,591.5,2,25350,1
1111,1087243,1246.5,551.0,1,25350,2
1111,1087244,877.0,640.0,1,25351,0
1111,1087245,1000.5,553.0,1,25351,1
1111,1087246,533.25,466.5,2,25352,0
1111,1087247,335.75,505.0,2,25352,1
1111,1087248,1289.25,591.5,2,25353,0
1111,1087249,1182.1666259765625,557.6666870117188,3,25353,1
1111,1087250,1289.25,591.5,2,25354,0
1111,1087251,1182.1666259765625,557.6666870117188,3,25354,1
1111,1087252,335.75,505.0,2,25355,0
1111,1087253,533.25,466.5,2,25355,1
1111,1087254,305.5,753.5,1,25356,0
1111,1087255,712.5,557.75,2,25356,1
1111,1087256,339.0,902.0,1,25357,0
1121,1087199,565.0,644.0,1,25335,0
1121,1087200,949.25,538.5,4,25335,1
1121,1087201,712.5,557.75,2,25335,2
1121,1087202,891.0,523.5,4,25335,3
1121,1087203,949.25,538.5,4,25336,0
1121,1087204,565.0,644.0,1,25336,1
1121,1087205,932.1666870117188,533.6666870117188,3,25337,0
1121,1087206,565.0,644.0,1,25337,1
1121,1087207,891.0,523.5,4,25337,2
1121,1087208,932.1666870117188,533.6666870117188,3,25338,0
1121,1087209,565.0,644.0,1,25338,1
1121,1087210,891.0,523.5,4,25338,2
1121,1087211,712.5,557.75,2,25339,0
1121,1087212,305.5,753.5,1,25339,1
1121,1087213,565.0,644.0,1,25339,2
1121,1087214,335.75,505.0,2,25340,0
1121,1087215,533.25,466.5,2,25340,1
1121,1087216,712.5,557.75,2,25341,0
1121,1087217,305.5,753.5,1,25341,1
1121,1087218,565.0,644.0,1,25341,2
1121,1087219,1099.0,589.5,1,25342,0
1121,1087220,1246.5,551.0,1,25342,1
