frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
761,1152352,525.5,663.0,1,46530,0
761,1152353,435.5,664.0,1,46530,1
761,1152354,266.5,688.5,1,46530,2
761,1152355,110.0,674.5,1,46530,3
761,1152356,533.0,681.5,1,46530,4
761,1152357,54.0,730.0,1,46530,5
761,1152358,1137.5,674.5,1,46531,0
761,1152359,1241.0,702.0,1,46531,1
761,1152360,1622.5,681.0,1,46531,2
761,1152361,739.5,723.5,1,46531,3
761,1152362,1193.25,686.75,2,46531,4
761,1152363,435.5,664.0,1,46532,0
761,1152364,266.5,688.5,1,46532,1
761,1152365,862.0,662.0,1,46532,2
761,1152366,533.0,681.5,1,46532,3
761,1152367,939.5,750.0,1,46532,4
761,1152368,525.5,663.0,1,46532,5
761,1152369,1538.5,692.5,1,46533,0
761,1152370,1622.5,681.0,1,46533,1
761,1152371,1180.5,691.0,1,46533,2
771,1152283,898.75,661.25,2,46515,0
771,1152284,1193.25,686.75,2,46515,1
771,1152285,1241.0,702.0,1,46515,2
771,1152286,1622.5,681.0,1,46515,3
771,1152287,266.5,688.5,1,46516,0
771,1152288,862.0,662.0,1,46516,1
771,1152289,533.0,681.5,1,46516,2
771,1152290,435.5,664.0,1,46516,3
771,1152291,939.5,750.0,1,46516,4
771,1152292,525.5,663.0,1,46516,5
771,1152293,1241.0,702.0,1,46517,0
771,1152294,1137.5,674.5,1,46517,1
771,1152295,739.5,723.5,1,46517,2
771,1152296,1193.25,686.75,2,46517,3
771,1152297,935.5,660.5,1,46517,4
771,1152298,110.0,674.5,1,46518,0
771,1152299,533.0,681.5,1,46518,1
771,1152300,939.5,750.0,1,46518,2
771,1152301,525.5,663.0,1,46518,3
771,1152302,898.75,661.25,2,46519,0
771,1152303,435.5,664.0,1,46519,1
771,1152304,266.5,688.5,1,46519,2
771,1152305,533.0,681.5,1,46520,0
771,1152306,852.5,743.0,1,46520,1
771,1152307,435.5,664.0,1,46520,2
771,1152308,266.5,688.5,1,46520,3
771,1152309,110.0,674.5,1,46520,4
771,1152310,939.5,750.0,1,46520,5
771,1152311,525.5,663.0,1,46520,6
771,1152312,852.5,743.0,1,46521,0
771,1152313,533.0,681.5,1,46521,1
771,1152314,939.5,750.0,1,46521,2
771,1152315,739.5,723.5,1,46522,0
771,1152316,1193.25,686.75,2,46522,1
771,1152317,939.5,750.0,1,46522,2
771,1152318,1622.5,681.0,1,46522,3
771,1152319,1137.5,674.5,1,46522,4
771,1152320,1241.0,702.0,1,46522,5
771,1152321,54.0,730.0,1,46523,0
771,1152322,525.5,663.0,1,46523,1
771,1152323,939.5,750.0,1,46524,0
771,1152324,435.5,664.0,1,46524,1
771,1152325,266.5,688.5,1,46524,2
771,1152326,110.0,674.5,1,46524,3
771,1152327,533.0,681.5,1,46524,4
771,1152328,852.5,743.0,1,46524,5
771,1152329,739.5,723.5,1,46524,6
771,1152330,1581.0,747.0,1,46525,0
771,1152331,1635.5,749.5,1,46525,1
771,1152332,1193.25,686.75,2,46526,0
771,1152333,935.5,660.5,1,46526,1
771,1152334,739.5,723.5,1,46526,2
771,1152335,1622.5,681.0,1,46526,3
771,1152336,1137.5,674.5,1,46526,4
771,1152337,1538.5,692.5,1,46526,5
771,1152338,1241.0,702.0,1,46526,6
771,1152339,1635.5,749.5,1,46527,0
771,1152340,1581.0,747.0,1,46527,1
771,1152341,1193.25,686.75,2,46528,0
771,1152342,935.5,660.5,1,46528,1
771,1152343,739.5,723.5,1,46528,2
771,1152344,1137.5,674.5,1,46528,3
771,1152345,1241.0,702.0,1,46528,4
771,1152346,1622.5,681.0,1,46529,0
771,1152347,1137.5,674.5,1,46529,1
771,1152348,1538.5,692.5,1,46529,2
771,1152349,935.5,660.5,1,46529,3
771,1152350,739.5,723.5,1,46529,4
771,1152351,1180.5,691.0,1,46529,5
771,1152352,525.5,663.0,1,46530,0
771,1152353,435.5,664.0,1,46530,1
771,1152354,266.5,688.5,1,46530,2
771,1152355,110.0,674.5,1,46530,3
771,1152356,533.0,681.5,1,46530,4
771,1152357,54.0,730.0,1,46530,5
771,1152358,1137.5,674.5,1,46531,0
771,1152359,1241.0,702.0,1,46531,1
771,1152360,1622.5,681.0,1,46531,2
771,1152361,739.5,723.5,1,46531,3
771,1152362,1193.25,686.75,2,46531,4
771,1152363,435.5,664.0,1,46532,0
771,1152364,266.5,688.5,1,46532,1
771,1152365,862.0,662.0,1,46532,2
771,1152366,533.0,681.5,1,46532,3
771,1152367,939.5,750.0,1,46532,4
771,1152368,525.5,663.0,1,46532,5
771,1152369,1538.5,692.5,1,46533,0
771,1152370,1622.5,681.0,1,46533,1
771,1152371,1180.5,691.0,1,46533,2
781,1152283,898.75,661.25,2,46515,0
781,1152284,1193.25,686.75,2,46515,1
781,1152285,1241.0,702.0,1,46515,2
781,1152286,1622.5,681.0,1,46515,3
781,1152287,266.5,688.5,1,46516,0
781,1152288,862.0,662.0,1,46516,1
781,1152289,533.0,681.5,1,46516,2
781,1152290,435.5,664.0,1,46516,3
781,1152291,939.5,750.0,1,46516,4
781,1152292,525.5,663.0,1,46516,5
781,1152293,1241.0,702.0,1,46517,0
781,1152294,1137.5,674.5,1,46517,1
781,1152295,739.5,723.5,1,46517,2
781,1152296,1193.25,686.75,2,46517,3
781,1152297,935.5,660.5,1,46517,4
781,1152298,110.0,674.5,1,46518,0
781,1152299,533.0,681.5,1,46518,1
781,1152300,939.5,750.0,1,46518,2
781,1152301,525.5,663.0,1,46518,3
781,1152302,898.75,661.25,2,46519,0
781,1152303,435.5,664.0,1,46519,1
781,1152304,266.5,688.5,1,46519,2
781,1152305,533.0,681.5,1,46520,0
781,1152306,852.5,743.0,1,46520,1
781,1152307,435.5,664.0,1,46520,2
781,1152308,266.5,688.5,1,46520,3
781,1152309,110.0,674.5,1,46520,4
781,1152310,939.5,750.0,1,46520,5
781,1152311,525.5,663.0,1,46520,6
781,1152312,852.5,743.0,1,46521,0
781,1152313,533.0,681.5,1,46521,1
781,1152314,939.5,750.0,1,46521,2
781,1152315,739.5,723.5,1,46522,0
781,1152316,1193.25,686.75,2,46522,1
781,1152317,939.5,750.0,1,46522,2
781,1152318,1622.5,681.0,1,46522,3
781,1152319,1137.5,674.5,1,46522,4
781,1152320,1241.0,702.0,1,46522,5
781,1152321,54.0,730.0,1,46523,0
781,1152322,525.5,663.0,1,46523,1
781,1152323,939.5,750.0,1,46524,0
781,1152324,435.5,664.0,1,46524,1
781,1152325,266.5,688.5,1,46524,2
781,1152326,110.0,674.5,1,46524,3
781,1152327,533.0,681.5,1,46524,4
781,1152328,852.5,743.0,1,46524,5
781,1152329,739.5,723.5,1,46524,6
781,1152330,1581.0,747.0,1,46525,0
781,1152331,1635.5,749.5,1,46525,1
781,1152332,1193.25,686.75,2,46526,0
781,1152333,935.5,660.5,1,46526,1
781,1152334,739.5,723.5,1,46526,2
781,1152335,1622.5,681.0,1,46526,3
781,1152336,1137.5,674.5,1,46526,4
781,1152337,1538.5,692.5,1,46526,5
781,1152338,1241.0,702.0,1,46526,6
781,1152339,1635.5,749.5,1,46527,0
781,1152340,1581.0,747.0,1,46527,1
781,1152341,1193.25,686.75,2,46528,0
781,1152342,935.5,660.5,1,46528,1
781,1152343,739.5,723.5,1,46528,2
781,1152344,1137.5,674.5,1,46528,3
781,1152345,1241.0,702.0,1,46528,4
781,1152346,1622.5,681.0,1,46529,0
781,1152347,1137.5,674.5,1,46529,1
781,1152348,1538.5,692.5,1,46529,2
781,1152349,935.5,660.5,1,46529,3
781,1152350,739.5,723.5,1,46529,4
781,1152351,1180.5,691.0,1,46529,5
781,1152352,525.5,663.0,1,46530,0
781,1152353,435.5,664.0,1,46530,1
781,1152354,266.5,688.5,1,46530,2
781,1152355,110.0,674.5,1,46530,3
781,1152356,533.0,681.5,1,46530,4
781,1152357,54.0,730.0,1,46530,5
781,1152358,1137.5,674.5,1,46531,0
781,1152359,1241.0,702.0,1,46531,1
781,1152360,1622.5,681.0,1,46531,2
781,1152361,739.5,723.5,1,46531,3
781,1152362,1193.25,686.75,2,46531,4
781,1152363,435.5,664.0,1,46532,0
781,1152364,266.5,688.5,1,46532,1
781,1152365,862.0,662.0,1,46532,2
781,1152366,533.0,681.5,1,46532,3
781,1152367,939.5,750.0,1,46532,4
781,1152368,525.5,663.0,1,46532,5
781,1152369,1538.5,692.5,1,46533,0
781,1152370,1622.5,681.0,1,46533,1
781,1152371,1180.5,691.0,1,46533,2
791,1152283,898.75,661.25,2,46515,0
791,1152284,1193.25,686.75,2,46515,1
791,1152285,1241.0,702.0,1,46515,2
791,1152286,1622.5,681.0,1,46515,3
791,1152287,266.5,688.5,1,46516,0
791,1152288,862.0,662.0,1,46516,1
791,1152289,533.0,681.5,1,46516,2
791,1152290,435.5,664.0,1,46516,3
791,1152291,939.5,750.0,1,46516,4
791,1152292,525.5,663.0,1,46516,5
791,1152293,1241.0,702.0,1,46517,0
791,1152294,1137.5,674.5,1,46517,1
791,1152295,739.5,723.5,1,46517,2
791,1152296,1193.25,686.75,2,46517,3
791,1152297,935.5,660.5,1,46517,4
791,1152298,110.0,674.5,1,46518,0
791,1152299,533.0,681.5,1,46518,1
791,1152300,939.5,750.0,1,46518,2
791,1152301,525.5,663.0,1,46518,3
791,1152302,898.75,661.25,2,46519,0
791,1152303,435.5,664.0,1,46519,1
791,1152304,266.5,688.5,1,46519,2
791,1152305,533.0,681.5,1,46520,0
791,1152306,852.5,743.0,1,46520,1
791,1152307,435.5,664.0,1,46520,2
791,1152308,266.5,688.5,1,46520,3
791,1152309,110.0,674.5,1,46520,4
791,1152310,939.5,750.0,1,46520,5
791,1152311,525.5,663.0,1,46520,6
791,1152312,852.5,743.0,1,46521,0
791,1152313,533.0,681.5,1,46521,1
791,1152314,939.5,750.0,1,46521,2
791,1152315,739.5,723.5,1,46522,0
791,1152316,1193.25,686.75,2,46522,1
791,1152317,939.5,750.0,1,46522,2
791,1152318,1622.5,681.0,1,46522,3
791,1152319,1137.5,674.5,1,46522,4
791,1152320,1241.0,702.0,1,46522,5
791,1152321,54.0,730.0,1,46523,0
791,1152322,525.5,663.0,1,46523,1
791,1152323,939.5,750.0,1,46524,0
791,1152324,435.5,664.0,1,46524,1
791,1152325,266.5,688.5,1,46524,2
791,1152326,110.0,674.5,1,46524,3
791,1152327,533.0,681.5,1,46524,4
791,1152328,852.5,743.0,1,46524,5
791,1152329,739.5,723.5,1,46524,6
791,1152330,1581.0,747.0,1,46525,0
791,1152331,1635.5,749.5,1,46525,1
791,1152332,1193.25,686.75,2,46526,0
791,1152333,935.5,660.5,1,46526,1
791,1152334,739.5,723.5,1,46526,2
791,1152335,1622.5,681.0,1,46526,3
791,1152336,1137.5,674.5,1,46526,4
791,1152337,1538.5,692.5,1,46526,5
791,1152338,1241.0,702.0,1,46526,6
791,1152339,1635.5,749.5,1,46527,0
791,1152340,1581.0,747.0,1,46527,1
791,1152341,1193.25,686.75,2,46528,0
791,1152342,935.5,660.5,1,46528,1
791,1152343,739.5,723.5,1,46528,2
791,1152344,1137.5,674.5,1,46528,3
791,1152345,1241.0,702.0,1,46528,4
791,1152346,1622.5,681.0,1,46529,0
791,1152347,1137.5,674.5,1,46529,1
791,1152348,1538.5,692.5,1,46529,2
791,1152349,935.5,660.5,1,46529,3
791,1152350,739.5,723.5,1,46529,4
791,1152351,1180.5,691.0,1,46529,5
791,1152352,525.5,663.0,1,46530,0
791,1152353,435.5,664.0,1,46530,1
791,1152354,266.5,688.5,1,46530,2
791,1152355,110.0,674.5,1,46530,3
791,1152356,533.0,681.5,1,46530,4
791,1152357,54.0,730.0,1,46530,5
791,1152358,1137.5,674.5,1,46531,0
791,1152359,1241.0,702.0,1,46531,1
791,1152360,1622.5,681.0,1,46531,2
791,1152361,739.5,723.5,1,46531,3
791,1152362,1193.25,686.75,2,46531,4
791,1152363,435.5,664.0,1,46532,0
791,1152364,266.5,688.5,1,46532,1
791,1152365,862.0,662.0,1,46532,2
791,1152366,533.0,681.5,1,46532,3
791,1152367,939.5,750.0,1,46532,4
791,1152368,525.5,663.0,1,46532,5
791,1152369,1538.5,692.5,1,46533,0
791,1152370,1622.5,681.0,1,46533,1
791,1152371,1180.5,691.0,1,46533,2
801,1152283,898.75,661.25,2,46515,0
801,1152284,1193.25,686.75,2,46515,1
801,1152285,1241.0,702.0,1,46515,2
801,1152286,1622.5,681.0,1,46515,3
801,1152287,266.5,688.5,1,46516,0
801,1152288,862.0,662.0,1,46516,1
801,1152289,533.0,681.5,1,46516,2
801,1152290,435.5,664.0,1,46516,3
801,1152291,939.5,750.0,1,46516,4
801,1152292,525.5,663.0,1,46516,5
801,1152293,1241.0,702.0,1,46517,0
801,1152294,1137.5,674.5,1,46517,1
801,1152295,739.5,723.5,1,46517,2
801,1152296,1193.25,686.75,2,46517,3
801,1152297,935.5,660.5,1,46517,4
801,1152298,110.0,674.5,1,46518,0
801,1152299,533.0,681.5,1,46518,1
801,1152300,939.5,750.0,1,46518,2
801,1152301,525.5,663.0,1,46518,3
801,1152302,898.75,661.25,2,46519,0
801,1152303,435.5,664.0,1,46519,1
801,1152304,266.5,688.5,1,46519,2
801,1152305,533.0,681.5,1,46520,0
801,1152306,852.5,743.0,1,46520,1
801,1152307,435.5,664.0,1,46520,2
801,1152308,266.5,688.5,1,46520,3
801,1152309,110.0,674.5,1,46520,4
801,1152310,939.5,750.0,1,46520,5
801,1152311,525.5,663.0,1,46520,6
801,1152312,852.5,743.0,1,46521,0
801,1152313,533.0,681.5,1,46521,1
801,1152314,939.5,750.0,1,46521,2
801,1152315,739.5,723.5,1,46522,0
801,1152316,1193.25,686.75,2,46522,1
801,1152317,939.5,750.0,1,46522,2
801,1152318,1622.5,681.0,1,46522,3
801,1152319,1137.5,674.5,1,46522,4
801,1152320,1241.0,702.0,1,46522,5
801,1152321,54.0,730.0,1,46523,0
801,1152322,525.5,663.0,1,46523,1
801,1152323,939.5,750.0,1,46524,0
801,1152324,435.5,664.0,1,46524,1
801,1152325,266.5,688.5,1,46524,2
801,1152326,110.0,674.5,1,46524,3
801,1152327,533.0,681.5,1,46524,4
801,1152328,852.5,743.0,1,46524,5
801,1152329,739.5,723.5,1,46524,6
801,1152330,1581.0,747.0,1,46525,0
801,1152331,1635.5,749.5,1,46525,1
801,1152332,1193.25,686.75,2,46526,0
801,1152333,935.5,660.5,1,46526,1
801,1152334,739.5,723.5,1,46526,2
801,1152335,1622.5,681.0,1,46526,3
801,1152336,1137.5,674.5,1,46526,4
801,1152337,1538.5,692.5,1,46526,5
801,1152338,1241.0,702.0,1,46526,6
801,1152339,1635.5,749.5,1,46527,0
801,1152340,1581.0,747.0,1,46527,1
801,1152341,1193.25,686.75,2,46528,0
801,1152342,935.5,660.5,1,46528,1
801,1152343,739.5,723.5,1,46528,2
801,1152344,1137.5,674.5,1,46528,3
801,1152345,1241.0,702.0,1,46528,4
801,1152346,1622.5,681.0,1,46529,0
801,1152347,1137.5,674.5,1,46529,1
801,1152348,1538.5,692.5,1,46529,2
801,1152349,935.5,660.5,1,46529,3
801,1152350,739.5,723.5,1,46529,4
801,1152351,1180.5,691.0,1,46529,5
801,1152352,525.5,663.0,1,46530,0
801,1152353,435.5,664.0,1,46530,1
801,1152354,266.5,688.5,1,46530,2
801,1152355,110.0,674.5,1,46530,3
801,1152356,533.0,681.5,1,46530,4
801,1152357,54.0,730.0,1,46530,5
801,1152358,1137.5,674.5,1,46531,0
801,1152359,1241.0,702.0,1,46531,1
801,1152360,1622.5,681.0,1,46531,2
801,1152361,739.5,723.5,1,46531,3
801,1152362,1193.25,686.75,2,46531,4
801,1152363,435.5,664.0,1,46532,0
801,1152364,266.5,688.5,1,46532,1
801,1152365,862.0,662.0,1,46532,2
801,1152366,533.0,681.5,1,46532,3
801,1152367,939.5,750.0,1,46532,4
801,1152368,525.5,663.0,1,46532,5
801,1152369,1538.5,692.5,1,46533,0
801,1152370,1622.5,681.0,1,46533,1
801,1152371,1180.5,691.0,1,46533,2
811,1152283,898.75,661.25,2,46515,0
811,1152284,1193.25,686.75,2,46515,1
811,1152285,1241.0,702.0,1,46515,2
811,1152286,1622.5,681.0,1,46515,3
811,1152287,266.5,688.5,1,46516,0
811,1152288,862.0,662.0,1,46516,1
811,1152289,533.0,681.5,1,46516,2
811,1152290,435.5,664.0,1,46516,3
811,1152291,939.5,750.0,1,46516,4
811,1152292,525.5,663.0,1,46516,5
811,1152293,1241.0,702.0,1,46517,0
811,1152294,1137.5,674.5,1,46517,1
811,1152295,739.5,723.5,1,46517,2
811,1152296,1193.25,686.75,2,46517,3
811,1152297,935.5,660.5,1,46517,4
811,1152298,110.0,674.5,1,46518,0
811,1152299,533.0,681.5,1,46518,1
811,1152300,939.5,750.0,1,46518,2
811,1152301,525.5,663.0,1,46518,3
811,1152302,898.75,661.25,2,46519,0
811,1152303,435.5,664.0,1,46519,1
811,1152304,266.5,688.5,1,46519,2
811,1152305,533.0,681.5,1,46520,0
811,1152306,852.5,743.0,1,46520,1
811,1152307,435.5,664.0,1,46520,2
811,1152308,266.5,688.5,1,46520,3
811,1152309,110.0,674.5,1,46520,4
811,1152310,939.5,750.0,1,46520,5
811,1152311,525.5,663.0,1,46520,6
811,1152312,852.5,743.0,1,46521,0
811,1152313,533.0,681.5,1,46521,1
811,1152314,939.5,750.0,1,46521,2
811,1152315,739.5,723.5,1,46522,0
811,1152316,1193.25,686.75,2,46522,1
811,1152317,939.5,750.0,1,46522,2
811,1152318,1622.5,681.0,1,46522,3
811,1152319,1137.5,674.5,1,46522,4
811,1152320,1241.0,702.0,1,46522,5
811,1152321,54.0,730.0,1,46523,0
811,1152322,525.5,663.0,1,46523,1
811,1152323,939.5,750.0,1,46524,0
811,1152324,435.5,664.0,1,46524,1
811,1152325,266.5,688.5,1,46524,2
811,1152326,110.0,674.5,1,46524,3
811,1152327,533.0,681.5,1,46524,4
811,1152328,852.5,743.0,1,46524,5
811,1152329,739.5,723.5,1,46524,6
811,1152330,1581.0,747.0,1,46525,0
811,1152331,1635.5,749.5,1,46525,1
811,1152332,1193.25,686.75,2,46526,0
811,1152333,935.5,660.5,1,46526,1
811,1152334,739.5,723.5,1,46526,2
811,1152335,1622.5,681.0,1,46526,3
811,1152336,1137.5,674.5,1,46526,4
811,1152337,1538.5,692.5,1,46526,5
811,1152338,1241.0,702.0,1,46526,6
811,1152339,1635.5,749.5,1,46527,0
811,1152340,1581.0,747.0,1,46527,1
811,1152341,1193.25,686.75,2,46528,0
811,1152342,935.5,660.5,1,46528,1
811,1152343,739.5,723.5,1,46528,2
811,1152344,1137.5,674.5,1,46528,3
811,1152345,1241.0,702.0,1,46528,4
811,1152346,1622.5,681.0,1,46529,0
811,1152347,1137.5,674.5,1,46529,1
811,1152348,1538.5,692.5,1,46529,2
811,1152349,935.5,660.5,1,46529,3
811,1152350,739.5,723.5,1,46529,4
811,1152351,1180.5,691.0,1,46529,5
811,1152352,525.5,663.0,1,46530,0
811,1152353,435.5,664.0,1,46530,1
811,1152354,266.5,688.5,1,46530,2
811,1152355,110.0,674.5,1,46530,3
811,1152356,533.0,681.5,1,46530,4
811,1152357,54.0,730.0,1,46530,5
811,1152358,1137.5,674.5,1,46531,0
811,1152359,1241.0,702.0,1,46531,1
811,1152360,1622.5,681.0,1,46531,2
811,1152361,739.5,723.5,1,46531,3
811,1152362,1193.25,686.75,2,46531,4
811,1152363,435.5,664.0,1,46532,0
811,1152364,266.5,688.5,1,46532,1
811,1152365,862.0,662.0,1,46532,2
811,1152366,533.0,681.5,1,46532,3
811,1152367,939.5,750.0,1,46532,4
811,1152368,525.5,663.0,1,46532,5
811,1152369,1538.5,692.5,1,46533,0
811,1152370,1622.5,681.0,1,46533,1
811,1152371,1180.5,691.0,1,46533,2
821,1152283,898.75,661.25,2,46515,0
821,1152284,1193.25,686.75,2,46515,1
821,1152285,1241.0,702.0,1,46515,2
821,1152286,1622.5,681.0,1,46515,3
821,1152287,266.5,688.5,1,46516,0
821,1152288,862.0,662.0,1,46516,1
821,1152289,533.0,681.5,1,46516,2
821,1152290,435.5,664.0,1,46516,3
821,1152291,939.5,750.0,1,46516,4
821,1152292,525.5,663.0,1,46516,5
821,1152293,1241.0,702.0,1,46517,0
821,1152294,1137.5,674.5,1,46517,1
821,1152295,739.5,723.5,1,46517,2
821,1152296,1193.25,686.75,2,46517,3
821,1152297,935.5,660.5,1,46517,4
821,1152298,110.0,674.5,1,46518,0
821,1152299,533.0,681.5,1,46518,1
821,1152300,939.5,750.0,1,46518,2
821,1152301,525.5,663.0,1,46518,3
821,1152302,898.75,661.25,2,46519,0
821,1152303,435.5,664.0,1,46519,1
821,1152304,266.5,688.5,1,46519,2
821,1152305,533.0,681.5,1,46520,0
821,1152306,852.5,743.0,1,46520,1
821,1152307,435.5,664.0,1,46520,2
821,1152308,266.5,688.5,1,46520,3
821,1152309,110.0,674.5,1,46520,4
821,1152310,939.5,750.0,1,46520,5
821,1152311,525.5,663.0,1,46520,6
821,1152312,852.5,743.0,1,46521,0
821,1152313,533.0,681.5,1,46521,1
821,1152314,939.5,750.0,1,46521,2
821,1152315,739.5,723.5,1,46522,0
821,1152316,1193.25,686.75,2,46522,1
821,1152317,939.5,750.0,1,46522,2
821,1152318,1622.5,681.0,1,46522,3
821,1152319,1137.5,674.5,1,46522,4
821,1152320,1241.0,702.0,1,46522,5
821,1152321,54.0,730.0,1,46523,0
821,1152322,525.5,663.0,1,46523,1
821,1152323,939.5,750.0,1,46524,0
821,1152324,435.5,664.0,1,46524,1
821,1152325,266.5,688.5,1,46524,2
821,1152326,110.0,674.5,1,46524,3
821,1152327,533.0,681.5,1,46524,4
821,1152328,852.5,743.0,1,46524,5
821,1152329,739.5,723.5,1,46524,6
821,1152330,1581.0,747.0,1,46525,0
821,1152331,1635.5,749.5,1,46525,1
821,1152332,1193.25,686.75,2,46526,0
821,1152333,935.5,660.5,1,46526,1
821,1152334,739.5,723.5,1,46526,2
821,1152335,1622.5,681.0,1,46526,3
821,1152336,1137.5,674.5,1,46526,4
821,1152337,1538.5,692.5,1,46526,5
821,1152338,1241.0,702.0,1,46526,6
821,1152339,1635.5,749.5,1,46527,0
821,1152340,1581.0,747.0,1,46527,1
821,1152341,1193.25,686.75,2,46528,0
821,1152342,935.5,660.5,1,46528,1
821,1152343,739.5,723.5,1,46528,2
821,1152344,1137.5,674.5,1,46528,3
821,1152345,1241.0,702.0,1,46528,4
821,1152346,1622.5,681.0,1,46529,0
821,1152347,1137.5,674.5,1,46529,1
821,1152348,1538.5,692.5,1,46529,2
821,1152349,935.5,660.5,1,46529,3
821,1152350,739.5,723.5,1,46529,4
821,1152351,1180.5,691.0,1,46529,5
821,1152352,525.5,663.0,1,46530,0
821,1152353,435.5,664.0,1,46530,1
821,1152354,266.5,688.5,1,46530,2
821,1152355,110.0,674.5,1,46530,3
821,1152356,533.0,681.5,1,46530,4
821,1152357,54.0,730.0,1,46530,5
821,1152358,1137.5,674.5,1,46531,0
821,1152359,1241.0,702.0,1,46531,1
821,1152360,1622.5,681.0,1,46531,2
821,1152361,739.5,723.5,1,46531,3
821,1152362,1193.25,686.75,2,46531,4
821,1152363,435.5,664.0,1,46532,0
821,1152364,266.5,688.5,1,46532,1
821,1152365,862.0,662.0,1,46532,2
821,1152366,533.0,681.5,1,46532,3
821,1152367,939.5,750.0,1,46532,4
821,1152368,525.5,663.0,1,46532,5
821,1152369,1538.5,692.5,1,46533,0
821,1152370,1622.5,681.0,1,46533,1
821,1152371,1180.5,691.0,1,46533,2
831,1152283,897.25,662.25,2,46515,0
831,1152284,1168.5,688.0,2,46515,1
831,1152285,1230.5,702.5,1,46515,2
831,1152286,1587.0,683.0,1,46515,3
831,1152287,292.5,687.0,1,46516,0
831,1152288,839.0,662.0,1,46516,1
831,1152289,545.0,683.5,1,46516,2
831,1152290,454.0,664.5,1,46516,3
831,1152291,927.5,748.0,1,46516,4
831,1152292,488.5,664.0,1,46516,5
831,1152293,1230.5,702.5,1,46517,0
831,1152294,1154.5,675.0,1,46517,1
831,1152295,769.5,722.5,1,46517,2
831,1152296,1168.5,688.0,2,46517,3
831,1152297,955.5,662.5,1,46517,4
831,1152298,132.0,674.5,1,46518,0
831,1152299,545.0,683.5,1,46518,1
831,1152300,927.5,748.0,1,46518,2
831,1152301,488.5,664.0,1,46518,3
831,1152302,897.25,662.25,2,46519,0
831,1152303,454.0,664.5,1,46519,1
831,1152304,292.5,687.0,1,46519,2
831,1152305,545.0,683.5,1,46520,0
831,1152306,803.0,742.5,1,46520,1
831,1152307,454.0,664.5,1,46520,2
831,1152308,292.5,687.0,1,46520,3
831,1152309,132.0,674.5,1,46520,4
831,1152310,927.5,748.0,1,46520,5
831,1152311,488.5,664.0,1,46520,6
831,1152312,803.0,742.5,1,46521,0
831,1152313,545.0,683.5,1,46521,1
831,1152314,927.5,748.0,1,46521,2
831,1152315,769.5,722.5,1,46522,0
831,1152316,1168.5,688.0,2,46522,1
831,1152317,927.5,748.0,1,46522,2
831,1152318,1587.0,683.0,1,46522,3
831,1152319,1154.5,675.0,1,46522,4
831,1152320,1230.5,702.5,1,46522,5
831,1152321,51.0,733.0,1,46523,0
831,1152322,488.5,664.0,1,46523,1
831,1152323,927.5,748.0,1,46524,0
831,1152324,454.0,664.5,1,46524,1
831,1152325,292.5,687.0,1,46524,2
831,1152326,132.0,674.5,1,46524,3
831,1152327,545.0,683.5,1,46524,4
831,1152328,803.0,742.5,1,46524,5
831,1152329,769.5,722.5,1,46524,6
831,1152330,1581.5,747.5,1,46525,0
831,1152331,1635.5,749.5,1,46525,1
831,1152332,1168.5,688.0,2,46526,0
831,1152333,955.5,662.5,1,46526,1
831,1152334,769.5,722.5,1,46526,2
831,1152335,1587.0,683.0,1,46526,3
831,1152336,1154.5,675.0,1,46526,4
831,1152337,1589.5,695.5,1,46526,5
831,1152338,1230.5,702.5,1,46526,6
831,1152339,1635.5,749.5,1,46527,0
831,1152340,1581.5,747.5,1,46527,1
831,1152341,1168.5,688.0,2,46528,0
831,1152342,955.5,662.5,1,46528,1
831,1152343,769.5,722.5,1,46528,2
831,1152344,1154.5,675.0,1,46528,3
831,1152345,1230.5,702.5,1,46528,4
831,1152346,1587.0,683.0,1,46529,0
831,1152347,1154.5,675.0,1,46529,1
831,1152348,1589.5,695.5,1,46529,2
831,1152349,955.5,662.5,1,46529,3
831,1152350,769.5,722.5,1,46529,4
831,1152351,1161.5,692.0,1,46529,5
831,1152352,488.5,664.0,1,46530,0
831,1152353,454.0,664.5,1,46530,1
831,1152354,292.5,687.0,1,46530,2
831,1152355,132.0,674.5,1,46530,3
831,1152356,545.0,683.5,1,46530,4
831,1152357,51.0,733.0,1,46530,5
831,1152358,1154.5,675.0,1,46531,0
831,1152359,1230.5,702.5,1,46531,1
831,1152360,1587.0,683.0,1,46531,2
831,1152361,769.5,722.5,1,46531,3
831,1152362,1168.5,688.0,2,46531,4
831,1152363,454.0,664.5,1,46532,0
831,1152364,292.5,687.0,1,46532,1
831,1152365,839.0,662.0,1,46532,2
831,1152366,545.0,683.5,1,46532,3
831,1152367,927.5,748.0,1,46532,4
831,1152368,488.5,664.0,1,46532,5
831,1152369,1589.5,695.5,1,46533,0
831,1152370,1587.0,683.0,1,46533,1
831,1152371,1161.5,692.0,1,46533,2
851,1152372,890.0,664.0,1,46534,0
851,1152373,547.5,683.0,1,46534,1
851,1152374,952.0,704.5,1,46534,2
851,1152375,1064.8333740234375,689.5,3,46535,0
851,1152376,686.0,683.25,2,46536,0
851,1152377,733.0,663.0,1,46536,1
851,1152378,547.5,683.0,1,46536,2
851,1152379,733.0,663.0,1,46537,0
851,1152380,547.5,683.0,1,46537,1
851,1152381,686.0,683.25,2,46537,2
