frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1146286,366.5,759.0,1,44418,2
1031,1146287,907.25,818.6666870117188,3,44418,3
1031,1146288,664.5,805.5,1,44419,0
1031,1146289,316.1666564941406,797.3333129882812,2,44419,1
1031,1146290,522.25,773.25,2,44419,2
1031,1146291,635.5,775.5,1,44419,3
1031,1146292,839.25,816.25,2,44420,0
1031,1146293,843.6666870117188,810.75,2,44420,1
1031,1146294,366.5,759.0,1,44420,2
1031,1146295,924.0,817.25,2,44420,3
1031,1146296,840.8250122070312,812.9500122070312,4,44421,0
1031,1146297,1086.25,806.75,2,44421,1
1031,1146298,366.5,759.0,1,44421,2
1031,1146299,1611.5,782.0,1,44421,3
1031,1146300,907.25,818.6666870117188,3,44421,4
1031,1146301,1614.0,779.0,2,44421,5
1031,1146302,1567.5,583.5,1,44421,6
1031,1146303,907.25,818.6666870117188,3,44422,0
1031,1146304,532.5,772.0,1,44422,1
1031,1146305,316.1666564941406,797.3333129882812,2,44422,2
1031,1146306,843.6666870117188,810.75,2,44422,3
1031,1146307,522.25,773.25,2,44422,4
1031,1146308,839.25,816.25,2,44422,5
1031,1146309,228.5,817.0,1,44423,0
1031,1146310,513.5,771.0,1,44423,1
1031,1146311,664.5,805.5,1,44423,2
1031,1146312,904.0,817.5,1,44423,3
1031,1146313,1118.5,807.0,1,44424,0
1031,1146314,366.5,759.0,1,44424,1
1031,1146315,871.25,807.75,2,44424,2
1031,1146316,1567.5,583.5,1,44424,3
1031,1146317,898.0,818.75,2,44425,0
1031,1146318,366.5,759.0,1,44425,1
1031,1146319,871.25,807.75,2,44425,2
1031,1146320,850.5,818.0,1,44425,3
1031,1146321,1614.0,779.0,2,44426,0
1031,1146322,1567.5,583.5,1,44426,1
1031,1146323,366.5,759.0,1,44426,2
1031,1146324,1277.75,799.75,2,44426,3
1031,1146325,1611.5,782.0,1,44426,4
1031,1146326,833.5,815.5,1,44426,5
1031,1146327,1054.0,806.5,1,44427,0
1031,1146328,366.5,759.0,1,44427,1
1031,1146329,871.25,807.75,2,44427,2
1031,1146330,532.5,772.0,1,44428,0
1031,1146331,904.0,817.5,1,44428,1
1031,1146332,352.25,788.75,2,44428,2
1031,1146333,513.5,771.0,1,44428,3
1031,1146334,1567.5,583.5,1,44429,0
1031,1146335,1614.0,779.0,2,44429,1
1031,1146336,366.5,759.0,1,44429,2
1031,1146337,1173.0,804.5,2,44429,3
1031,1146338,833.5,815.5,1,44429,4
1031,1146339,338.0,818.5,1,44430,0
1031,1146340,513.5,771.0,1,44430,1
1031,1146341,664.5,805.5,1,44430,2
1031,1146342,904.0,817.5,1,44430,3
1031,1146343,532.5,772.0,1,44430,4
1031,1146344,815.75,816.25,2,44431,0
1031,1146345,366.5,759.0,1,44431,1
1031,1146346,839.25,816.25,2,44431,2
1031,1146347,904.0,817.5,1,44431,3
1031,1146348,366.5,759.0,1,44432,0
1031,1146349,1611.5,782.0,1,44432,1
1031,1146350,513.5,771.0,1,44432,2
1031,1146351,840.8250122070312,812.9500122070312,4,44432,3
1031,1146352,664.5,805.5,1,44432,4
1031,1146353,1086.25,806.75,2,44432,5
1031,1146354,1614.0,779.0,2,44432,6
1031,1146355,635.5,775.5,1,44432,7
1031,1146356,907.25,818.6666870117188,3,44432,8
1031,1146357,532.5,772.0,1,44432,9
1031,1146358,1567.5,583.5,1,44432,10
1031,1146359,1277.75,799.75,2,44433,0
1031,1146360,1611.5,782.0,1,44433,1
1031,1146361,1614.0,779.0,2,44433,2
1031,1146362,1611.5,782.0,1,44434,0
1031,1146363,1277.75,799.75,2,44434,1
1031,1146364,833.5,815.5,1,44434,2
1031,1146365,366.5,759.0,1,44434,3
1031,1146366,1614.0,779.0,2,44434,4
1031,1146367,1277.75,799.75,2,44435,0
1031,1146368,1611.5,782.0,1,44435,1
1031,1146369,1614.0,779.0,2,44435,2
1031,1146370,1567.5,583.5,1,44435,3
1031,1146371,522.25,773.25,2,44436,0
1031,1146372,664.5,805.5,1,44436,1
1031,1146373,316.1666564941406,797.3333129882812,2,44436,2
1031,1146374,635.5,775.5,1,44436,3
1031,1146375,904.0,817.5,1,44436,4
1031,1146376,532.5,772.0,1,44436,5
1041,1146270,1604.0,779.75,2,44415,0
1041,1146271,1561.5,585.0,1,44415,1
1041,1146272,852.5,813.0,1,44415,2
1041,1146273,428.0,758.0,1,44415,3
1041,1146274,1310.0,796.0,2,44415,4
1041,1146275,1590.0,782.5,1,44415,5
1041,1146276,844.4583129882812,812.1666870117188,2,44416,0
1041,1146277,1093.0,806.5,2,44416,1
1041,1146278,428.0,758.0,1,44416,2
1041,1146279,905.5833129882812,818.5,3,44416,3
1041,1146280,612.5,771.5,1,44417,0
1041,1146281,647.5,809.5,1,44417,1
1041,1146282,428.0,758.0,1,44417,2
1041,1146283,430.0,757.0,1,44417,3
1041,1146284,838.0,818.5,2,44418,0
1041,1146285,836.4166870117188,809.5,2,44418,1
1041,1146286,428.0,758.0,1,44418,2
1041,1146287,906.0,817.9166870117188,2,44418,3
1041,1146288,647.5,809.5,1,44419,0
1041,1146289,355.9166564941406,796.5833129882812,2,44419,1
1041,1146290,489.0,767.25,2,44419,2
1041,1146291,612.5,771.5,1,44419,3
1041,1146292,838.0,818.5,2,44420,0
1041,1146293,836.4166870117188,809.5,2,44420,1
1041,1146294,428.0,758.0,1,44420,2
1041,1146295,922.75,816.5,2,44420,3
1041,1146296,835.99169921875,813.2833251953125,3,44421,0
1041,1146297,1093.0,806.5,2,44421,1
1041,1146298,428.0,758.0,1,44421,2
1041,1146299,1590.0,782.5,1,44421,3
1041,1146300,905.5833129882812,818.5,3,44421,4
1041,1146301,1604.0,779.75,2,44421,5
1041,1146302,1561.5,585.0,1,44421,6
1041,1146303,906.0,817.9166870117188,2,44422,0
1041,1146304,588.0,769.5,1,44422,1
1041,1146305,355.9166564941406,796.5833129882812,2,44422,2
1041,1146306,836.4166870117188,809.5,2,44422,3
1041,1146307,489.0,767.25,2,44422,4
1041,1146308,838.0,818.5,2,44422,5
1041,1146309,246.5,816.5,1,44423,0
1041,1146310,430.0,757.0,1,44423,1
1041,1146311,647.5,809.5,1,44423,2
1041,1146312,882.5,818.5,1,44423,3
1041,1146313,1121.5,808.0,1,44424,0
1041,1146314,428.0,758.0,1,44424,1
1041,1146315,873.25,805.0,2,44424,2
1041,1146316,1561.5,585.0,1,44424,3
1041,1146317,886.75,817.75,2,44425,0
1041,1146318,428.0,758.0,1,44425,1
1041,1146319,873.25,805.0,2,44425,2
1041,1146320,848.0,819.0,1,44425,3
1041,1146321,1604.0,779.75,2,44426,0
1041,1146322,1561.5,585.0,1,44426,1
1041,1146323,428.0,758.0,1,44426,2
1041,1146324,1310.0,796.0,2,44426,3
1041,1146325,1590.0,782.5,1,44426,4
1041,1146326,852.5,813.0,1,44426,5
1041,1146327,1064.5,805.0,1,44427,0
1041,1146328,428.0,758.0,1,44427,1
1041,1146329,873.25,805.0,2,44427,2
1041,1146330,588.0,769.5,1,44428,0
1041,1146331,882.5,818.5,1,44428,1
1041,1146332,391.5,789.25,2,44428,2
1041,1146333,430.0,757.0,1,44428,3
1041,1146334,1561.5,585.0,1,44429,0
1041,1146335,1604.0,779.75,2,44429,1
1041,1146336,428.0,758.0,1,44429,2
1041,1146337,1205.25,802.0,2,44429,3
1041,1146338,852.5,813.0,1,44429,4
1041,1146339,355.0,820.5,1,44430,0
1041,1146340,430.0,757.0,1,44430,1
1041,1146341,647.5,809.5,1,44430,2
1041,1146342,882.5,818.5,1,44430,3
1041,1146343,588.0,769.5,1,44430,4
1041,1146344,825.5,815.25,2,44431,0
1041,1146345,428.0,758.0,1,44431,1
1041,1146346,838.0,818.5,2,44431,2
1041,1146347,882.5,818.5,1,44431,3
1041,1146348,428.0,758.0,1,44432,0
1041,1146349,1590.0,782.5,1,44432,1
1041,1146350,430.0,757.0,1,44432,2
1041,1146351,835.99169921875,813.2833251953125,3,44432,3
1041,1146352,647.5,809.5,1,44432,4
1041,1146353,1093.0,806.5,2,44432,5
1041,1146354,1604.0,779.75,2,44432,6
1041,1146355,612.5,771.5,1,44432,7
1041,1146356,905.5833129882812,818.5,3,44432,8
1041,1146357,588.0,769.5,1,44432,9
1041,1146358,1561.5,585.0,1,44432,10
1041,1146359,1310.0,796.0,2,44433,0
1041,1146360,1590.0,782.5,1,44433,1
1041,1146361,1604.0,779.75,2,44433,2
1041,1146362,1590.0,782.5,1,44434,0
1041,1146363,1310.0,796.0,2,44434,1
1041,1146364,852.5,813.0,1,44434,2
1041,1146365,428.0,758.0,1,44434,3
1041,1146366,1604.0,779.75,2,44434,4
1041,1146367,1310.0,796.0,2,44435,0
1041,1146368,1590.0,782.5,1,44435,1
1041,1146369,1604.0,779.75,2,44435,2
1041,1146370,1561.5,585.0,1,44435,3
1041,1146371,489.0,767.25,2,44436,0
1041,1146372,647.5,809.5,1,44436,1
1041,1146373,355.9166564941406,796.5833129882812,2,44436,2
1041,1146374,612.5,771.5,1,44436,3
1041,1146375,882.5,818.5,1,44436,4
1041,1146376,588.0,769.5,1,44436,5
1061,1146377,1209.699951171875,799.0,5,44437,0
1061,1146378,873.0,813.25,2,44437,1
1061,1146379,743.875,816.75,4,44437,2
1061,1146380,1178.6666259765625,804.6666870117188,3,44437,3
1061,1146381,921.8333129882812,810.3333129882812,3,44438,0
1061,1146382,1296.0,788.0,1,44438,1
1061,1146383,743.875,816.75,4,44438,2
1061,1146384,750.7999877929688,811.5999755859375,5,44439,0
1061,1146385,844.5,820.0,1,44440,0
1061,1146386,1224.5,798.8333129882812,3,44440,1
1061,1146387,1019.5,804.5,1,44440,2
1061,1146388,743.875,816.75,4,44440,3
1061,1146389,326.5,795.5,1,44441,0
1061,1146390,284.5,817.0,1,44441,1
1061,1146391,750.7999877929688,811.5999755859375,5,44442,0
1061,1146392,1224.5,798.8333129882812,3,44442,1
1061,1146393,1019.5,804.5,1,44442,2
1061,1146394,844.5,820.0,1,44442,3
1061,1146395,1251.0,801.0,1,44443,0
1061,1146396,1221.125,799.875,4,44443,1
1061,1146397,1587.5,760.75,2,44443,2
1061,1146398,475.0,816.5,1,44444,0
1061,1146399,284.5,817.0,1,44444,1
1061,1146400,284.5,817.0,1,44445,0
1061,1146401,1296.0,788.0,1,44445,1
1061,1146402,326.5,795.5,1,44445,2
1061,1146403,475.0,816.5,1,44445,3
1061,1146404,1142.5,806.5,2,44446,0
1061,1146405,1209.699951171875,799.0,5,44446,1
1061,1146406,1587.5,760.75,2,44446,2
1061,1146407,627.5,814.0,1,44447,0
1061,1146408,802.1666870117188,809.0,3,44447,1
1061,1146409,921.8333129882812,810.3333129882812,3,44447,2
1061,1146410,1224.5,798.8333129882812,3,44447,3
1061,1146411,1142.5,806.5,2,44448,0
1061,1146412,1209.699951171875,799.0,5,44448,1
1061,1146413,1587.5,760.75,2,44448,2
1061,1146414,960.5,805.5,2,44449,0
1061,1146415,1224.5,798.8333129882812,3,44449,1
1061,1146416,673.75,815.5,2,44449,2
1061,1146417,1209.699951171875,799.0,5,44450,0
1061,1146418,1550.0,737.0,1,44450,1
1061,1146419,1178.6666259765625,804.6666870117188,3,44450,2
1061,1146420,1209.699951171875,799.0,5,44451,0
1061,1146421,1550.0,737.0,1,44451,1
1061,1146422,720.0,817.0,1,44451,2
1061,1146423,1142.5,806.5,2,44451,3
1061,1146424,781.625,811.0,4,44452,0
1061,1146425,1550.0,737.0,1,44452,1
1061,1146426,1209.375,798.0,4,44452,2
1061,1146427,921.8333129882812,810.3333129882812,3,44452,3
1061,1146428,1550.0,737.0,1,44453,0
1061,1146429,1187.5,799.25,2,44453,1
1061,1146430,1178.6666259765625,804.6666870117188,3,44453,2
1061,1146431,720.0,817.0,1,44453,3
1061,1146432,750.7999877929688,811.5999755859375,5,44454,0
1061,1146433,1224.5,798.8333129882812,3,44454,1
1061,1146434,1019.5,804.5,1,44454,2
1061,1146435,844.5,820.0,1,44454,3
1061,1146436,1209.699951171875,799.0,5,44455,0
1061,1146437,921.8333129882812,810.3333129882812,3,44455,1
1061,1146438,743.875,816.75,4,44455,2
1061,1146439,1178.6666259765625,804.6666870117188,3,44455,3
1061,1146440,284.5,817.0,1,44455,4
1061,1146441,1625.0,784.5,1,44456,0
1061,1146442,1178.6666259765625,804.6666870117188,3,44456,1
1061,1146443,1209.699951171875,799.0,5,44457,0
1061,1146444,873.0,813.25,2,44457,1
1061,1146445,743.875,816.75,4,44457,2
1061,1146446,1178.6666259765625,804.6666870117188,3,44457,3
1071,1146377,1209.699951171875,799.0,5,44437,0
1071,1146378,873.0,813.25,2,44437,1
1071,1146379,743.875,816.75,4,44437,2
1071,1146380,1178.6666259765625,804.6666870117188,3,44437,3
1071,1146381,921.8333129882812,810.3333129882812,3,44438,0
1071,1146382,1296.0,788.0,1,44438,1
1071,1146383,743.875,816.75,4,44438,2
1071,1146384,750.7999877929688,811.5999755859375,5,44439,0
1071,1146385,844.5,820.0,1,44440,0
1071,1146386,1224.5,798.8333129882812,3,44440,1
1071,1146387,1019.5,804.5,1,44440,2
1071,1146388,743.875,816.75,4,44440,3
1071,1146389,326.5,795.5,1,44441,0
1071,1146390,284.5,817.0,1,44441,1
1071,1146391,750.7999877929688,811.5999755859375,5,44442,0
1071,1146392,1224.5,798.8333129882812,3,44442,1
1071,1146393,1019.5,804.5,1,44442,2
1071,1146394,844.5,820.0,1,44442,3
1071,1146395,1251.0,801.0,1,44443,0
1071,1146396,1221.125,799.875,4,44443,1
1071,1146397,1587.5,760.75,2,44443,2
1071,1146398,475.0,816.5,1,44444,0
1071,1146399,284.5,817.0,1,44444,1
1071,1146400,284.5,817.0,1,44445,0
1071,1146401,1296.0,788.0,1,44445,1
1071,1146402,326.5,795.5,1,44445,2
1071,1146403,475.0,816.5,1,44445,3
1071,1146404,1142.5,806.5,2,44446,0
1071,1146405,1209.699951171875,799.0,5,44446,1
1071,1146406,1587.5,760.75,2,44446,2
1071,1146407,627.5,814.0,1,44447,0
1071,1146408,802.1666870117188,809.0,3,44447,1
1071,1146409,921.8333129882812,810.3333129882812,3,44447,2
1071,1146410,1224.5,798.8333129882812,3,44447,3
1071,1146411,1142.5,806.5,2,44448,0
1071,1146412,1209.699951171875,799.0,5,44448,1
1071,1146413,1587.5,760.75,2,44448,2
1071,1146414,960.5,805.5,2,44449,0
1071,1146415,1224.5,798.8333129882812,3,44449,1
1071,1146416,673.75,815.5,2,44449,2
1071,1146417,1209.699951171875,799.0,5,44450,0
1071,1146418,1550.0,737.0,1,44450,1
1071,1146419,1178.6666259765625,804.6666870117188,3,44450,2
1071,1146420,1209.699951171875,799.0,5,44451,0
1071,1146421,1550.0,737.0,1,44451,1
1071,1146422,720.0,817.0,1,44451,2
1071,1146423,1142.5,806.5,2,44451,3
1071,1146424,781.625,811.0,4,44452,0
1071,1146425,1550.0,737.0,1,44452,1
1071,1146426,1209.375,798.0,4,44452,2
1071,1146427,921.8333129882812,810.3333129882812,3,44452,3
1071,1146428,1550.0,737.0,1,44453,0
1071,1146429,1187.5,799.25,2,44453,1
1071,1146430,1178.6666259765625,804.6666870117188,3,44453,2
1071,1146431,720.0,817.0,1,44453,3
1071,1146432,750.7999877929688,811.5999755859375,5,44454,0
1071,1146433,1224.5,798.8333129882812,3,44454,1
1071,1146434,1019.5,804.5,1,44454,2
1071,1146435,844.5,820.0,1,44454,3
1071,1146436,1209.699951171875,799.0,5,44455,0
1071,1146437,921.8333129882812,810.3333129882812,3,44455,1
1071,1146438,743.875,816.75,4,44455,2
1071,1146439,1178.6666259765625,804.6666870117188,3,44455,3
1071,1146440,284.5,817.0,1,44455,4
1071,1146441,1625.0,784.5,1,44456,0
1071,1146442,1178.6666259765625,804.6666870117188,3,44456,1
1071,1146443,1209.699951171875,799.0,5,44457,0
1071,1146444,873.0,813.25,2,44457,1
1071,1146445,743.875,816.75,4,44457,2
1071,1146446,1178.6666259765625,804.6666870117188,3,44457,3
1081,1146377,1209.699951171875,799.0,5,44437,0
1081,1146378,873.0,813.25,2,44437,1
1081,1146379,743.875,816.75,4,44437,2
1081,1146380,1178.6666259765625,804.6666870117188,3,44437,3
1081,1146381,921.8333129882812,810.3333129882812,3,44438,0
1081,1146382,1296.0,788.0,1,44438,1
1081,1146383,743.875,816.75,4,44438,2
1081,1146384,750.7999877929688,811.5999755859375,5,44439,0
1081,1146385,844.5,820.0,1,44440,0
1081,1146386,1224.5,798.8333129882812,3,44440,1
1081,1146387,1019.5,804.5,1,44440,2
1081,1146388,743.875,816.75,4,44440,3
1081,1146389,326.5,795.5,1,44441,0
1081,1146390,284.5,817.0,1,44441,1
1081,1146391,750.7999877929688,811.5999755859375,5,44442,0
1081,1146392,1224.5,798.8333129882812,3,44442,1
1081,1146393,1019.5,804.5,1,44442,2
1081,1146394,844.5,820.0,1,44442,3
1081,1146395,1251.0,801.0,1,44443,0
1081,1146396,1221.125,799.875,4,44443,1
1081,1146397,1587.5,760.75,2,44443,2
1081,1146398,475.0,816.5,1,44444,0
1081,1146399,284.5,817.0,1,44444,1
1081,1146400,284.5,817.0,1,44445,0
1081,1146401,1296.0,788.0,1,44445,1
1081,1146402,326.5,795.5,1,44445,2
1081,1146403,475.0,816.5,1,44445,3
1081,1146404,1142.5,806.5,2,44446,0
1081,1146405,1209.699951171875,799.0,5,44446,1
1081,1146406,1587.5,760.75,2,44446,2
1081,1146407,627.5,814.0,1,44447,0
1081,1146408,802.1666870117188,809.0,3,44447,1
1081,1146409,921.8333129882812,810.3333129882812,3,44447,2
1081,1146410,1224.5,798.8333129882812,3,44447,3
1081,1146411,1142.5,806.5,2,44448,0
1081,1146412,1209.699951171875,799.0,5,44448,1
1081,1146413,1587.5,760.75,2,44448,2
1081,1146414,960.5,805.5,2,44449,0
1081,1146415,1224.5,798.8333129882812,3,44449,1
1081,1146416,673.75,815.5,2,44449,2
1081,1146417,1209.699951171875,799.0,5,44450,0
1081,1146418,1550.0,737.0,1,44450,1
1081,1146419,1178.6666259765625,804.6666870117188,3,44450,2
1081,1146420,1209.699951171875,799.0,5,44451,0
1081,1146421,1550.0,737.0,1,44451,1
1081,1146422,720.0,817.0,1,44451,2
1081,1146423,1142.5,806.5,2,44451,3
1081,1146424,781.625,811.0,4,44452,0
1081,1146425,1550.0,737.0,1,44452,1
1081,1146426,1209.375,798.0,4,44452,2
1081,1146427,921.8333129882812,810.3333129882812,3,44452,3
1081,1146428,1550.0,737.0,1,44453,0
1081,1146429,1187.5,799.25,2,44453,1
1081,1146430,1178.6666259765625,804.6666870117188,3,44453,2
1081,1146431,720.0,817.0,1,44453,3
1081,1146432,750.7999877929688,811.5999755859375,5,44454,0
1081,1146433,1224.5,798.8333129882812,3,44454,1
1081,1146434,1019.5,804.5,1,44454,2
1081,1146435,844.5,820.0,1,44454,3
1081,1146436,1209.699951171875,799.0,5,44455,0
1081,1146437,921.8333129882812,810.3333129882812,3,44455,1
1081,1146438,743.875,816.75,4,44455,2
1081,1146439,1178.6666259765625,804.6666870117188,3,44455,3
1081,1146440,284.5,817.0,1,44455,4
1081,1146441,1625.0,784.5,1,44456,0
1081,1146442,1178.6666259765625,804.6666870117188,3,44456,1
1081,1146443,1209.699951171875,799.0,5,44457,0
1081,1146444,873.0,813.25,2,44457,1
1081,1146445,743.875,816.75,4,44457,2
1081,1146446,1178.6666259765625,804.6666870117188,3,44457,3
1091,1146377,1209.699951171875,799.0,5,44437,0
1091,1146378,873.0,813.25,2,44437,1
1091,1146379,743.875,816.75,4,44437,2
1091,1146380,1178.6666259765625,804.6666870117188,3,44437,3
1091,1146381,921.8333129882812,810.3333129882812,3,44438,0
1091,1146382,1296.0,788.0,1,44438,1
1091,1146383,743.875,816.75,4,44438,2
1091,1146384,750.7999877929688,811.5999755859375,5,44439,0
1091,1146385,844.5,820.0,1,44440,0
1091,1146386,1224.5,798.8333129882812,3,44440,1
1091,1146387,1019.5,804.5,1,44440,2
1091,1146388,743.875,816.75,4,44440,3
1091,1146389,326.5,795.5,1,44441,0
1091,1146390,284.5,817.0,1,44441,1
1091,1146391,750.7999877929688,811.5999755859375,5,44442,0
1091,1146392,1224.5,798.8333129882812,3,44442,1
1091,1146393,1019.5,804.5,1,44442,2
1091,1146394,844.5,820.0,1,44442,3
1091,1146395,1251.0,801.0,1,44443,0
1091,1146396,1221.125,799.875,4,44443,1
1091,1146397,1587.5,760.75,2,44443,2
1091,1146398,475.0,816.5,1,44444,0
1091,1146399,284.5,817.0,1,44444,1
1091,1146400,284.5,817.0,1,44445,0
1091,1146401,1296.0,788.0,1,44445,1
1091,1146402,326.5,795.5,1,44445,2
1091,1146403,475.0,816.5,1,44445,3
1091,1146404,1142.5,806.5,2,44446,0
1091,1146405,1209.699951171875,799.0,5,44446,1
1091,1146406,1587.5,760.75,2,44446,2
1091,1146407,627.5,814.0,1,44447,0
1091,1146408,802.1666870117188,809.0,3,44447,1
1091,1146409,921.8333129882812,810.3333129882812,3,44447,2
1091,1146410,1224.5,798.8333129882812,3,44447,3
1091,1146411,1142.5,806.5,2,44448,0
1091,1146412,1209.699951171875,799.0,5,44448,1
1091,1146413,1587.5,760.75,2,44448,2
1091,1146414,960.5,805.5,2,44449,0
1091,1146415,1224.5,798.8333129882812,3,44449,1
1091,1146416,673.75,815.5,2,44449,2
1091,1146417,1209.699951171875,799.0,5,44450,0
1091,1146418,1550.0,737.0,1,44450,1
1091,1146419,1178.6666259765625,804.6666870117188,3,44450,2
1091,1146420,1209.699951171875,799.0,5,44451,0
1091,1146421,1550.0,737.0,1,44451,1
1091,1146422,720.0,817.0,1,44451,2
1091,1146423,1142.5,806.5,2,44451,3
1091,1146424,781.625,811.0,4,44452,0
1091,1146425,1550.0,737.0,1,44452,1
1091,1146426,1209.375,798.0,4,44452,2
1091,1146427,921.8333129882812,810.3333129882812,3,44452,3
1091,1146428,1550.0,737.0,1,44453,0
1091,1146429,1187.5,799.25,2,44453,1
1091,1146430,1178.6666259765625,804.6666870117188,3,44453,2
1091,1146431,720.0,817.0,1,44453,3
1091,1146432,750.7999877929688,811.5999755859375,5,44454,0
1091,1146433,1224.5,798.8333129882812,3,44454,1
1091,1146434,1019.5,804.5,1,44454,2
1091,1146435,844.5,820.0,1,44454,3
1091,1146436,1209.699951171875,799.0,5,44455,0
1091,1146437,921.8333129882812,810.3333129882812,3,44455,1
1091,1146438,743.875,816.75,4,44455,2
1091,1146439,1178.6666259765625,804.6666870117188,3,44455,3
1091,1146440,284.5,817.0,1,44455,4
1091,1146441,1625.0,784.5,1,44456,0
1091,1146442,1178.6666259765625,804.6666870117188,3,44456,1
1091,1146443,1209.699951171875,799.0,5,44457,0
1091,1146444,873.0,813.25,2,44457,1
1091,1146445,743.875,816.75,4,44457,2
1091,1146446,1178.6666259765625,804.6666870117188,3,44457,3
1101,1146377,1209.699951171875,799.0,5,44437,0
1101,1146378,873.0,813.25,2,44437,1
1101,1146379,743.875,816.75,4,44437,2
1101,1146380,1178.6666259765625,804.6666870117188,3,44437,3
1101,1146381,921.8333129882812,810.3333129882812,3,44438,0
1101,1146382,1296.0,788.0,1,44438,1
1101,1146383,743.875,816.75,4,44438,2
1101,1146384,750.7999877929688,811.5999755859375,5,44439,0
1101,1146385,844.5,820.0,1,44440,0
1101,1146386,1224.5,798.8333129882812,3,44440,1
1101,1146387,1019.5,804.5,1,44440,2
1101,1146388,743.875,816.75,4,44440,3
1101,1146389,326.5,795.5,1,44441,0
1101,1146390,284.5,817.0,1,44441,1
1101,1146391,750.7999877929688,811.5999755859375,5,44442,0
1101,1146392,1224.5,798.8333129882812,3,44442,1
1101,1146393,1019.5,804.5,1,44442,2
1101,1146394,844.5,820.0,1,44442,3
1101,1146395,1251.0,801.0,1,44443,0
1101,1146396,1221.125,799.875,4,44443,1
1101,1146397,1587.5,760.75,2,44443,2
1101,1146398,475.0,816.5,1,44444,0
1101,1146399,284.5,817.0,1,44444,1
1101,1146400,284.5,817.0,1,44445,0
1101,1146401,1296.0,788.0,1,44445,1
1101,1146402,326.5,795.5,1,44445,2
1101,1146403,475.0,816.5,1,44445,3
1101,1146404,1142.5,806.5,2,44446,0
1101,1146405,1209.699951171875,799.0,5,44446,1
1101,1146406,1587.5,760.75,2,44446,2
1101,1146407,627.5,814.0,1,44447,0
1101,1146408,802.1666870117188,809.0,3,44447,1
1101,1146409,921.8333129882812,810.3333129882812,3,44447,2
1101,1146410,1224.5,798.8333129882812,3,44447,3
1101,1146411,1142.5,806.5,2,44448,0
1101,1146412,1209.699951171875,799.0,5,44448,1
1101,1146413,1587.5,760.75,2,44448,2
1101,1146414,960.5,805.5,2,44449,0
1101,1146415,1224.5,798.8333129882812,3,44449,1
1101,1146416,673.75,815.5,2,44449,2
1101,1146417,1209.699951171875,799.0,5,44450,0
1101,1146418,1550.0,737.0,1,44450,1
1101,1146419,1178.6666259765625,804.6666870117188,3,44450,2
1101,1146420,1209.699951171875,799.0,5,44451,0
1101,1146421,1550.0,737.0,1,44451,1
1101,1146422,720.0,817.0,1,44451,2
1101,1146423,1142.5,806.5,2,44451,3
1101,1146424,781.625,811.0,4,44452,0
1101,1146425,1550.0,737.0,1,44452,1
1101,1146426,1209.375,798.0,4,44452,2
1101,1146427,921.8333129882812,810.3333129882812,3,44452,3
1101,1146428,1550.0,737.0,1,44453,0
1101,1146429,1187.5,799.25,2,44453,1
1101,1146430,1178.6666259765625,804.6666870117188,3,44453,2
1101,1146431,720.0,817.0,1,44453,3
1101,1146432,750.7999877929688,811.5999755859375,5,44454,0
1101,1146433,1224.5,798.8333129882812,3,44454,1
1101,1146434,1019.5,804.5,1,44454,2
1101,1146435,844.5,820.0,1,44454,3
1101,1146436,1209.699951171875,799.0,5,44455,0
1101,1146437,921.8333129882812,810.3333129882812,3,44455,1
1101,1146438,743.875,816.75,4,44455,2
1101,1146439,1178.6666259765625,804.6666870117188,3,44455,3
1101,1146440,284.5,817.0,1,44455,4
1101,1146441,1625.0,784.5,1,44456,0
1101,1146442,1178.6666259765625,804.6666870117188,3,44456,1
1101,1146443,1209.699951171875,799.0,5,44457,0
1101,1146444,873.0,813.25,2,44457,1
1101,1146445,743.875,816.75,4,44457,2
1101,1146446,1178.6666259765625,804.6666870117188,3,44457,3
1111,1146377,1209.699951171875,799.0,5,44437,0
1111,1146378,873.0,813.25,2,44437,1
1111,1146379,743.875,816.75,4,44437,2
1111,1146380,1178.6666259765625,804.6666870117188,3,44437,3
1111,1146381,921.8333129882812,810.3333129882812,3,44438,0
1111,1146382,1296.0,788.0,1,44438,1
1111,1146383,743.875,816.75,4,44438,2
1111,1146384,750.7999877929688,811.5999755859375,5,44439,0
1111,1146385,844.5,820.0,1,44440,0
1111,1146386,1224.5,798.8333129882812,3,44440,1
1111,1146387,1019.5,804.5,1,44440,2
1111,1146388,743.875,816.75,4,44440,3
1111,1146389,326.5,795.5,1,44441,0
1111,1146390,284.5,817.0,1,44441,1
1111,1146391,750.7999877929688,811.5999755859375,5,44442,0
1111,1146392,1224.5,798.8333129882812,3,44442,1
1111,1146393,1019.5,804.5,1,44442,2
1111,1146394,844.5,820.0,1,44442,3
1111,1146395,1251.0,801.0,1,44443,0
1111,1146396,1221.125,799.875,4,44443,1
1111,1146397,1587.5,760.75,2,44443,2
1111,1146398,475.0,816.5,1,44444,0
1111,1146399,284.5,817.0,1,44444,1
1111,1146400,284.5,817.0,1,44445,0
1111,1146401,1296.0,788.0,1,44445,1
1111,1146402,326.5,795.5,1,44445,2
1111,1146403,475.0,816.5,1,44445,3
1111,1146404,1142.5,806.5,2,44446,0
1111,1146405,1209.699951171875,799.0,5,44446,1
1111,1146406,1587.5,760.75,2,44446,2
1111,1146407,627.5,814.0,1,44447,0
1111,1146408,802.1666870117188,809.0,3,44447,1
