frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
861,1024972,1022.4600219726562,236.36000061035156,25,7201,0
861,1024973,1013.1041870117188,239.75,24,7202,0
861,1024974,1003.7105102539062,241.73684692382812,19,7203,0
861,1024975,1021.9655151367188,242.3103485107422,29,7204,0
861,1024976,1026.7962646484375,240.40740966796875,27,7205,0
861,1024977,975.0,257.25,4,7206,0
861,1024978,958.0,233.5,1,7206,1
861,1024979,992.0,239.5,2,7206,2
861,1024980,995.0,247.0,2,7206,3
861,1024981,1035.1956787109375,239.95652770996094,23,7207,0
861,1024982,975.0,257.25,4,7208,0
861,1024983,958.0,233.5,1,7208,1
861,1024984,992.0,239.5,2,7208,2
861,1024985,995.0,247.0,2,7208,3
861,1024986,1044.375,242.25,8,7209,0
861,1024987,1033.0,225.5,1,7209,1
861,1024988,1049.4166259765625,245.25,6,7209,2
861,1024989,1010.8408813476562,239.63636779785156,22,7210,0
861,1024990,1028.5384521484375,240.21153259277344,26,7211,0
861,1024991,1025.3846435546875,236.84616088867188,26,7212,0
861,1024992,1026.7962646484375,240.40740966796875,27,7213,0
861,1024993,1029.4422607421875,240.67308044433594,26,7214,0
861,1024994,599.0,231.5,1,7215,0
861,1024995,578.5,230.5,1,7215,1
861,1024996,1033.125,240.1666717529297,24,7216,0
861,1024997,578.5,230.5,1,7217,0
861,1024998,599.0,231.5,1,7217,1
861,1024999,1026.7962646484375,240.40740966796875,27,7218,0
861,1025000,1025.3846435546875,236.84616088867188,26,7219,0
861,1025001,1035.1956787109375,239.95652770996094,23,7220,0
861,1025002,1020.4821166992188,239.07142639160156,28,7221,0
861,1025003,1025.3846435546875,236.84616088867188,26,7222,0
861,1025004,1028.5384521484375,240.21153259277344,26,7223,0
861,1025005,1038.894775390625,240.73684692382812,19,7224,0
861,1025006,1033.0,225.5,1,7224,1
861,1025007,1029.6400146484375,239.89999389648438,25,7225,0
871,1024966,1022.4600219726562,236.36000061035156,25,7195,0
871,1024967,1025.3846435546875,236.84616088867188,26,7196,0
871,1024968,1035.1956787109375,239.95652770996094,23,7197,0
871,1024969,1015.4038696289062,238.40383911132812,26,7198,0
871,1024970,1010.1818237304688,240.84091186523438,22,7199,0
871,1024971,1030.1199951171875,239.89999389648438,25,7200,0
871,1024972,1022.4600219726562,236.36000061035156,25,7201,0
871,1024973,1013.1041870117188,239.75,24,7202,0
871,1024974,1003.7105102539062,241.73684692382812,19,7203,0
871,1024975,1021.9655151367188,242.3103485107422,29,7204,0
871,1024976,1026.7962646484375,240.40740966796875,27,7205,0
871,1024977,975.0,257.25,4,7206,0
871,1024978,958.0,233.5,1,7206,1
871,1024979,992.0,239.5,2,7206,2
871,1024980,995.0,247.0,2,7206,3
871,1024981,1035.1956787109375,239.95652770996094,23,7207,0
871,1024982,975.0,257.25,4,7208,0
871,1024983,958.0,233.5,1,7208,1
871,1024984,992.0,239.5,2,7208,2
871,1024985,995.0,247.0,2,7208,3
871,1024986,1044.375,242.25,8,7209,0
871,1024987,1033.0,225.5,1,7209,1
871,1024988,1049.4166259765625,245.25,6,7209,2
871,1024989,1010.8408813476562,239.63636779785156,22,7210,0
871,1024990,1028.5384521484375,240.21153259277344,26,7211,0
871,1024991,1025.3846435546875,236.84616088867188,26,7212,0
871,1024992,1026.7962646484375,240.40740966796875,27,7213,0
871,1024993,1029.4422607421875,240.67308044433594,26,7214,0
871,1024994,599.0,231.5,1,7215,0
871,1024995,578.5,230.5,1,7215,1
871,1024996,1033.125,240.1666717529297,24,7216,0
871,1024997,578.5,230.5,1,7217,0
871,1024998,599.0,231.5,1,7217,1
871,1024999,1026.7962646484375,240.40740966796875,27,7218,0
871,1025000,1025.3846435546875,236.84616088867188,26,7219,0
871,1025001,1035.1956787109375,239.95652770996094,23,7220,0
871,1025002,1020.4821166992188,239.07142639160156,28,7221,0
871,1025003,1025.3846435546875,236.84616088867188,26,7222,0
871,1025004,1028.5384521484375,240.21153259277344,26,7223,0
871,1025005,1038.894775390625,240.73684692382812,19,7224,0
871,1025006,1033.0,225.5,1,7224,1
871,1025007,1029.6400146484375,239.89999389648438,25,7225,0
881,1024966,1022.4600219726562,236.36000061035156,25,7195,0
881,1024967,1025.3846435546875,236.84616088867188,26,7196,0
881,1024968,1035.1956787109375,239.95652770996094,23,7197,0
881,1024969,1015.4038696289062,238.40383911132812,26,7198,0
881,1024970,1010.1818237304688,240.84091186523438,22,7199,0
881,1024971,1030.1199951171875,239.89999389648438,25,7200,0
881,1024972,1022.4600219726562,236.36000061035156,25,7201,0
881,1024973,1013.1041870117188,239.75,24,7202,0
881,1024974,1003.7105102539062,241.73684692382812,19,7203,0
881,1024975,1021.9655151367188,242.3103485107422,29,7204,0
881,1024976,1026.7962646484375,240.40740966796875,27,7205,0
881,1024977,975.0,257.25,4,7206,0
881,1024978,958.0,233.5,1,7206,1
881,1024979,992.0,239.5,2,7206,2
881,1024980,995.0,247.0,2,7206,3
881,1024981,1035.1956787109375,239.95652770996094,23,7207,0
881,1024982,975.0,257.25,4,7208,0
881,1024983,958.0,233.5,1,7208,1
881,1024984,992.0,239.5,2,7208,2
881,1024985,995.0,247.0,2,7208,3
881,1024986,1044.375,242.25,8,7209,0
881,1024987,1033.0,225.5,1,7209,1
881,1024988,1049.4166259765625,245.25,6,7209,2
881,1024989,1010.8408813476562,239.63636779785156,22,7210,0
881,1024990,1028.5384521484375,240.21153259277344,26,7211,0
881,1024991,1025.3846435546875,236.84616088867188,26,7212,0
881,1024992,1026.7962646484375,240.40740966796875,27,7213,0
881,1024993,1029.4422607421875,240.67308044433594,26,7214,0
881,1024994,599.0,231.5,1,7215,0
881,1024995,578.5,230.5,1,7215,1
881,1024996,1033.125,240.1666717529297,24,7216,0
881,1024997,578.5,230.5,1,7217,0
881,1024998,599.0,231.5,1,7217,1
881,1024999,1026.7962646484375,240.40740966796875,27,7218,0
881,1025000,1025.3846435546875,236.84616088867188,26,7219,0
881,1025001,1035.1956787109375,239.95652770996094,23,7220,0
881,1025002,1020.4821166992188,239.07142639160156,28,7221,0
881,1025003,1025.3846435546875,236.84616088867188,26,7222,0
881,1025004,1028.5384521484375,240.21153259277344,26,7223,0
881,1025005,1038.894775390625,240.73684692382812,19,7224,0
881,1025006,1033.0,225.5,1,7224,1
881,1025007,1029.6400146484375,239.89999389648438,25,7225,0
891,1024966,1022.4600219726562,236.36000061035156,25,7195,0
891,1024967,1025.3846435546875,236.84616088867188,26,7196,0
891,1024968,1035.1956787109375,239.95652770996094,23,7197,0
891,1024969,1015.4038696289062,238.40383911132812,26,7198,0
891,1024970,1010.1818237304688,240.84091186523438,22,7199,0
891,1024971,1030.1199951171875,239.89999389648438,25,7200,0
891,1024972,1022.4600219726562,236.36000061035156,25,7201,0
891,1024973,1013.1041870117188,239.75,24,7202,0
891,1024974,1003.7105102539062,241.73684692382812,19,7203,0
891,1024975,1021.9655151367188,242.3103485107422,29,7204,0
891,1024976,1026.7962646484375,240.40740966796875,27,7205,0
891,1024977,975.0,257.25,4,7206,0
891,1024978,958.0,233.5,1,7206,1
891,1024979,992.0,239.5,2,7206,2
891,1024980,995.0,247.0,2,7206,3
891,1024981,1035.1956787109375,239.95652770996094,23,7207,0
891,1024982,975.0,257.25,4,7208,0
891,1024983,958.0,233.5,1,7208,1
891,1024984,992.0,239.5,2,7208,2
891,1024985,995.0,247.0,2,7208,3
891,1024986,1044.375,242.25,8,7209,0
891,1024987,1033.0,225.5,1,7209,1
891,1024988,1049.4166259765625,245.25,6,7209,2
891,1024989,1010.8408813476562,239.63636779785156,22,7210,0
891,1024990,1028.5384521484375,240.21153259277344,26,7211,0
891,1024991,1025.3846435546875,236.84616088867188,26,7212,0
891,1024992,1026.7962646484375,240.40740966796875,27,7213,0
891,1024993,1029.4422607421875,240.67308044433594,26,7214,0
891,1024994,599.0,231.5,1,7215,0
891,1024995,578.5,230.5,1,7215,1
891,1024996,1033.125,240.1666717529297,24,7216,0
891,1024997,578.5,230.5,1,7217,0
891,1024998,599.0,231.5,1,7217,1
891,1024999,1026.7962646484375,240.40740966796875,27,7218,0
891,1025000,1025.3846435546875,236.84616088867188,26,7219,0
891,1025001,1035.1956787109375,239.95652770996094,23,7220,0
891,1025002,1020.4821166992188,239.07142639160156,28,7221,0
891,1025003,1025.3846435546875,236.84616088867188,26,7222,0
891,1025004,1028.5384521484375,240.21153259277344,26,7223,0
891,1025005,1038.894775390625,240.73684692382812,19,7224,0
891,1025006,1033.0,225.5,1,7224,1
891,1025007,1029.6400146484375,239.89999389648438,25,7225,0
901,1024966,1022.4600219726562,236.36000061035156,25,7195,0
901,1024967,1025.3846435546875,236.84616088867188,26,7196,0
901,1024968,1035.1956787109375,239.95652770996094,23,7197,0
901,1024969,1015.4038696289062,238.40383911132812,26,7198,0
901,1024970,1010.1818237304688,240.84091186523438,22,7199,0
901,1024971,1030.1199951171875,239.89999389648438,25,7200,0
901,1024972,1022.4600219726562,236.36000061035156,25,7201,0
901,1024973,1013.1041870117188,239.75,24,7202,0
901,1024974,1003.7105102539062,241.73684692382812,19,7203,0
901,1024975,1021.9655151367188,242.3103485107422,29,7204,0
901,1024976,1026.7962646484375,240.40740966796875,27,7205,0
901,1024977,975.0,257.25,4,7206,0
901,1024978,958.0,233.5,1,7206,1
901,1024979,992.0,239.5,2,7206,2
901,1024980,995.0,247.0,2,7206,3
901,1024981,1035.1956787109375,239.95652770996094,23,7207,0
901,1024982,975.0,257.25,4,7208,0
901,1024983,958.0,233.5,1,7208,1
901,1024984,992.0,239.5,2,7208,2
901,1024985,995.0,247.0,2,7208,3
901,1024986,1044.375,242.25,8,7209,0
901,1024987,1033.0,225.5,1,7209,1
901,1024988,1049.4166259765625,245.25,6,7209,2
901,1024989,1010.8408813476562,239.63636779785156,22,7210,0
901,1024990,1028.5384521484375,240.21153259277344,26,7211,0
901,1024991,1025.3846435546875,236.84616088867188,26,7212,0
901,1024992,1026.7962646484375,240.40740966796875,27,7213,0
901,1024993,1029.4422607421875,240.67308044433594,26,7214,0
901,1024994,599.0,231.5,1,7215,0
901,1024995,578.5,230.5,1,7215,1
901,1024996,1033.125,240.1666717529297,24,7216,0
901,1024997,578.5,230.5,1,7217,0
901,1024998,599.0,231.5,1,7217,1
901,1024999,1026.7962646484375,240.40740966796875,27,7218,0
901,1025000,1025.3846435546875,236.84616088867188,26,7219,0
901,1025001,1035.1956787109375,239.95652770996094,23,7220,0
901,1025002,1020.4821166992188,239.07142639160156,28,7221,0
901,1025003,1025.3846435546875,236.84616088867188,26,7222,0
901,1025004,1028.5384521484375,240.21153259277344,26,7223,0
901,1025005,1038.894775390625,240.73684692382812,19,7224,0
901,1025006,1033.0,225.5,1,7224,1
901,1025007,1029.6400146484375,239.89999389648438,25,7225,0
911,1024966,1022.4600219726562,236.36000061035156,25,7195,0
911,1024967,1025.3846435546875,236.84616088867188,26,7196,0
911,1024968,1035.1956787109375,239.95652770996094,23,7197,0
911,1024969,1015.4038696289062,238.40383911132812,26,7198,0
911,1024970,1010.1818237304688,240.84091186523438,22,7199,0
911,1024971,1030.1199951171875,239.89999389648438,25,7200,0
911,1024972,1022.4600219726562,236.36000061035156,25,7201,0
911,1024973,1013.1041870117188,239.75,24,7202,0
911,1024974,1003.7105102539062,241.73684692382812,19,7203,0
911,1024975,1021.9655151367188,242.3103485107422,29,7204,0
911,1024976,1026.7962646484375,240.40740966796875,27,7205,0
911,1024977,975.0,257.25,4,7206,0
911,1024978,958.0,233.5,1,7206,1
911,1024979,992.0,239.5,2,7206,2
911,1024980,995.0,247.0,2,7206,3
911,1024981,1035.1956787109375,239.95652770996094,23,7207,0
911,1024982,975.0,257.25,4,7208,0
911,1024983,958.0,233.5,1,7208,1
911,1024984,992.0,239.5,2,7208,2
911,1024985,995.0,247.0,2,7208,3
911,1024986,1044.375,242.25,8,7209,0
911,1024987,1033.0,225.5,1,7209,1
911,1024988,1049.4166259765625,245.25,6,7209,2
911,1024989,1010.8408813476562,239.63636779785156,22,7210,0
911,1024990,1028.5384521484375,240.21153259277344,26,7211,0
911,1024991,1025.3846435546875,236.84616088867188,26,7212,0
911,1024992,1026.7962646484375,240.40740966796875,27,7213,0
911,1024993,1029.4422607421875,240.67308044433594,26,7214,0
911,1024994,599.0,231.5,1,7215,0
911,1024995,578.5,230.5,1,7215,1
911,1024996,1033.125,240.1666717529297,24,7216,0
911,1024997,578.5,230.5,1,7217,0
911,1024998,599.0,231.5,1,7217,1
911,1024999,1026.7962646484375,240.40740966796875,27,7218,0
911,1025000,1025.3846435546875,236.84616088867188,26,7219,0
911,1025001,1035.1956787109375,239.95652770996094,23,7220,0
911,1025002,1020.4821166992188,239.07142639160156,28,7221,0
911,1025003,1025.3846435546875,236.84616088867188,26,7222,0
911,1025004,1028.5384521484375,240.21153259277344,26,7223,0
911,1025005,1038.894775390625,240.73684692382812,19,7224,0
911,1025006,1033.0,225.5,1,7224,1
911,1025007,1029.6400146484375,239.89999389648438,25,7225,0
921,1024966,1022.4600219726562,236.36000061035156,25,7195,0
921,1024967,1025.3846435546875,236.84616088867188,26,7196,0
921,1024968,1035.1956787109375,239.95652770996094,23,7197,0
921,1024969,1015.4038696289062,238.40383911132812,26,7198,0
921,1024970,1010.1818237304688,240.84091186523438,22,7199,0
921,1024971,1030.1199951171875,239.89999389648438,25,7200,0
921,1024972,1022.4600219726562,236.36000061035156,25,7201,0
921,1024973,1013.1041870117188,239.75,24,7202,0
921,1024974,1003.7105102539062,241.73684692382812,19,7203,0
921,1024975,1021.9655151367188,242.3103485107422,29,7204,0
921,1024976,1026.7962646484375,240.40740966796875,27,7205,0
921,1024977,975.0,257.25,4,7206,0
921,1024978,958.0,233.5,1,7206,1
921,1024979,992.0,239.5,2,7206,2
921,1024980,995.0,247.0,2,7206,3
921,1024981,1035.1956787109375,239.95652770996094,23,7207,0
921,1024982,975.0,257.25,4,7208,0
921,1024983,958.0,233.5,1,7208,1
921,1024984,992.0,239.5,2,7208,2
921,1024985,995.0,247.0,2,7208,3
921,1024986,1044.375,242.25,8,7209,0
921,1024987,1033.0,225.5,1,7209,1
921,1024988,1049.4166259765625,245.25,6,7209,2
921,1024989,1010.8408813476562,239.63636779785156,22,7210,0
921,1024990,1028.5384521484375,240.21153259277344,26,7211,0
921,1024991,1025.3846435546875,236.84616088867188,26,7212,0
921,1024992,1026.7962646484375,240.40740966796875,27,7213,0
921,1024993,1029.4422607421875,240.67308044433594,26,7214,0
921,1024994,599.0,231.5,1,7215,0
921,1024995,578.5,230.5,1,7215,1
921,1024996,1033.125,240.1666717529297,24,7216,0
921,1024997,578.5,230.5,1,7217,0
921,1024998,599.0,231.5,1,7217,1
921,1024999,1026.7962646484375,240.40740966796875,27,7218,0
921,1025000,1025.3846435546875,236.84616088867188,26,7219,0
921,1025001,1035.1956787109375,239.95652770996094,23,7220,0
921,1025002,1020.4821166992188,239.07142639160156,28,7221,0
921,1025003,1025.3846435546875,236.84616088867188,26,7222,0
921,1025004,1028.5384521484375,240.21153259277344,26,7223,0
921,1025005,1038.894775390625,240.73684692382812,19,7224,0
921,1025006,1033.0,225.5,1,7224,1
921,1025007,1029.6400146484375,239.89999389648438,25,7225,0
931,1024966,1022.4600219726562,236.36000061035156,25,7195,0
931,1024967,1025.3846435546875,236.84616088867188,26,7196,0
931,1024968,1035.1956787109375,239.95652770996094,23,7197,0
931,1024969,1015.4038696289062,238.40383911132812,26,7198,0
931,1024970,1010.1818237304688,240.84091186523438,22,7199,0
931,1024971,1030.1199951171875,239.89999389648438,25,7200,0
931,1024972,1022.4600219726562,236.36000061035156,25,7201,0
931,1024973,1013.1041870117188,239.75,24,7202,0
931,1024974,1003.7105102539062,241.73684692382812,19,7203,0
931,1024975,1021.9655151367188,242.3103485107422,29,7204,0
931,1024976,1026.7962646484375,240.40740966796875,27,7205,0
931,1024977,975.0,257.25,4,7206,0
931,1024978,958.0,233.5,1,7206,1
931,1024979,992.0,239.5,2,7206,2
931,1024980,995.0,247.0,2,7206,3
931,1024981,1035.1956787109375,239.95652770996094,23,7207,0
931,1024982,975.0,257.25,4,7208,0
931,1024983,958.0,233.5,1,7208,1
931,1024984,992.0,239.5,2,7208,2
931,1024985,995.0,247.0,2,7208,3
931,1024986,1044.375,242.25,8,7209,0
931,1024987,1033.0,225.5,1,7209,1
931,1024988,1049.4166259765625,245.25,6,7209,2
931,1024989,1010.8408813476562,239.63636779785156,22,7210,0
931,1024990,1028.5384521484375,240.21153259277344,26,7211,0
931,1024991,1025.3846435546875,236.84616088867188,26,7212,0
931,1024992,1026.7962646484375,240.40740966796875,27,7213,0
931,1024993,1029.4422607421875,240.67308044433594,26,7214,0
931,1024994,599.0,231.5,1,7215,0
931,1024995,578.5,230.5,1,7215,1
931,1024996,1033.125,240.1666717529297,24,7216,0
931,1024997,578.5,230.5,1,7217,0
931,1024998,599.0,231.5,1,7217,1
931,1024999,1026.7962646484375,240.40740966796875,27,7218,0
931,1025000,1025.3846435546875,236.84616088867188,26,7219,0
931,1025001,1035.1956787109375,239.95652770996094,23,7220,0
931,1025002,1020.4821166992188,239.07142639160156,28,7221,0
931,1025003,1025.3846435546875,236.84616088867188,26,7222,0
931,1025004,1028.5384521484375,240.21153259277344,26,7223,0
931,1025005,1038.894775390625,240.73684692382812,19,7224,0
931,1025006,1033.0,225.5,1,7224,1
931,1025007,1029.6400146484375,239.89999389648438,25,7225,0
941,1024966,1022.5790405273438,236.83619689941406,21,7195,0
941,1024967,1025.503662109375,237.2985382080078,21,7196,0
941,1024968,1035.40625,240.2196807861328,19,7197,0
941,1024969,1015.2371826171875,238.9752655029297,21,7198,0
941,1024970,1009.904052734375,241.47979736328125,18,7199,0
941,1024971,1030.5009765625,240.06666564941406,21,7200,0
941,1024972,1022.5790405273438,236.83619689941406,21,7201,0
941,1024973,1013.1041870117188,240.35000610351562,20,7202,0
941,1024974,1003.0771484375,242.33685302734375,15,7203,0
941,1024975,1022.2155151367188,242.6436767578125,24,7204,0
941,1024976,1027.0008544921875,240.99832153320312,22,7205,0
941,1024977,965.5,260.4166564941406,3,7206,0
941,1024978,960.5,235.5,1,7206,1
941,1024979,991.75,241.25,2,7206,2
941,1024980,991.25,251.5,2,7206,3
941,1024981,1035.40625,240.2196807861328,19,7207,0
941,1024982,965.5,260.4166564941406,3,7208,0
941,1024983,960.5,235.5,1,7208,1
941,1024984,991.75,241.25,2,7208,2
941,1024985,991.25,251.5,2,7208,3
941,1024986,1044.732177734375,242.25,7,7209,0
941,1024987,1033.0,226.5,1,7209,1
941,1024988,1049.0416259765625,247.125,4,7209,2
941,1024989,1010.135009765625,240.28343200683594,17,7210,0
941,1024990,1028.9432373046875,240.5924835205078,21,7211,0
941,1024991,1025.503662109375,237.2985382080078,21,7212,0
941,1024992,1027.0008544921875,240.99832153320312,22,7213,0
941,1024993,1029.4422607421875,241.14927673339844,21,7214,0
941,1024994,615.5,231.5,1,7215,0
941,1024995,595.5,230.5,1,7215,1
941,1024996,1033.2750244140625,240.11666870117188,20,7216,0
941,1024997,595.5,230.5,1,7217,0
941,1024998,615.5,231.5,1,7217,1
941,1024999,1027.0008544921875,240.99832153320312,22,7218,0
941,1025000,1025.503662109375,237.2985382080078,21,7219,0
941,1025001,1035.40625,240.2196807861328,19,7220,0
941,1025002,1020.7429809570312,239.48446655273438,23,7221,0
941,1025003,1025.503662109375,237.2985382080078,21,7222,0
941,1025004,1028.9432373046875,240.5924835205078,21,7223,0
941,1025005,1038.3614501953125,240.73684692382812,15,7224,0
941,1025006,1038.3333740234375,226.5,3,7224,1
941,1025007,1030.02099609375,240.06666564941406,21,7225,0
951,1024966,1022.5790405273438,236.83619689941406,21,7195,0
951,1024967,1025.503662109375,237.2985382080078,21,7196,0
951,1024968,1035.40625,240.2196807861328,21,7197,0
951,1024969,1015.2371826171875,238.9752655029297,21,7198,0
951,1024970,1009.904052734375,241.47979736328125,18,7199,0
951,1024971,1030.5009765625,240.06666564941406,23,7200,0
951,1024972,1022.5790405273438,236.83619689941406,21,7201,0
951,1024973,1013.1041870117188,240.35000610351562,20,7202,0
951,1024974,1003.0771484375,242.33685302734375,16,7203,0
951,1024975,1022.2155151367188,242.6436767578125,24,7204,0
951,1024976,1027.0008544921875,240.99832153320312,23,7205,0
951,1024977,965.5,260.4166564941406,3,7206,0
951,1024978,960.5,235.5,1,7206,1
951,1024979,991.75,241.25,2,7206,2
951,1024980,991.25,251.5,2,7206,3
951,1024981,1035.40625,240.2196807861328,21,7207,0
951,1024982,965.5,260.4166564941406,3,7208,0
951,1024983,960.5,235.5,1,7208,1
951,1024984,991.75,241.25,2,7208,2
951,1024985,991.25,251.5,2,7208,3
951,1024986,1044.732177734375,242.25,8,7209,0
951,1024987,1033.0,226.5,1,7209,1
951,1024988,1049.0416259765625,247.125,4,7209,2
951,1024989,1010.135009765625,240.28343200683594,18,7210,0
951,1024990,1028.9432373046875,240.5924835205078,23,7211,0
951,1024991,1025.503662109375,237.2985382080078,21,7212,0
951,1024992,1027.0008544921875,240.99832153320312,23,7213,0
951,1024993,1029.4422607421875,241.14927673339844,22,7214,0
951,1024994,615.5,231.5,1,7215,0
951,1024995,595.5,230.5,1,7215,1
951,1024996,1033.2750244140625,240.11666870117188,22,7216,0
951,1024997,595.5,230.5,1,7217,0
951,1024998,615.5,231.5,1,7217,1
951,1024999,1027.0008544921875,240.99832153320312,23,7218,0
951,1025000,1025.503662109375,237.2985382080078,21,7219,0
951,1025001,1035.40625,240.2196807861328,21,7220,0
951,1025002,1020.7429809570312,239.48446655273438,24,7221,0
951,1025003,1025.503662109375,237.2985382080078,21,7222,0
951,1025004,1028.9432373046875,240.5924835205078,23,7223,0
951,1025005,1038.3614501953125,240.73684692382812,17,7224,0
951,1025006,1038.3333740234375,226.5,3,7224,1
951,1025007,1030.02099609375,240.06666564941406,23,7225,0
961,1024966,1022.5790405273438,236.83619689941406,22,7195,0
961,1024967,1025.503662109375,237.2985382080078,22,7196,0
961,1024968,1035.40625,240.2196807861328,21,7197,0
961,1024969,1015.2371826171875,238.9752655029297,21,7198,0
961,1024970,1009.904052734375,241.47979736328125,18,7199,0
961,1024971,1030.5009765625,240.06666564941406,24,7200,0
961,1024972,1022.5790405273438,236.83619689941406,22,7201,0
961,1024973,1013.1041870117188,240.35000610351562,20,7202,0
961,1024974,1003.0771484375,242.33685302734375,16,7203,0
961,1024975,1022.2155151367188,242.6436767578125,25,7204,0
961,1024976,1027.0008544921875,240.99832153320312,24,7205,0
961,1024977,965.5,260.4166564941406,3,7206,0
961,1024978,960.5,235.5,2,7206,1
961,1024979,991.75,241.25,2,7206,2
961,1024980,991.25,251.5,2,7206,3
961,1024981,1035.40625,240.2196807861328,21,7207,0
961,1024982,965.5,260.4166564941406,3,7208,0
961,1024983,960.5,235.5,2,7208,1
961,1024984,991.75,241.25,2,7208,2
961,1024985,991.25,251.5,2,7208,3
961,1024986,1044.732177734375,242.25,10,7209,0
961,1024987,1033.0,226.5,1,7209,1
961,1024988,1049.0416259765625,247.125,4,7209,2
961,1024989,1010.135009765625,240.28343200683594,18,7210,0
961,1024990,1028.9432373046875,240.5924835205078,23,7211,0
961,1024991,1025.503662109375,237.2985382080078,22,7212,0
961,1024992,1027.0008544921875,240.99832153320312,24,7213,0
961,1024993,1029.4422607421875,241.14927673339844,22,7214,0
961,1024994,615.5,231.5,1,7215,0
961,1024995,595.5,230.5,1,7215,1
961,1024996,1033.2750244140625,240.11666870117188,23,7216,0
961,1024997,595.5,230.5,1,7217,0
961,1024998,615.5,231.5,1,7217,1
961,1024999,1027.0008544921875,240.99832153320312,24,7218,0
961,1025000,1025.503662109375,237.2985382080078,22,7219,0
961,1025001,1035.40625,240.2196807861328,21,7220,0
961,1025002,1020.7429809570312,239.48446655273438,24,7221,0
961,1025003,1025.503662109375,237.2985382080078,22,7222,0
961,1025004,1028.9432373046875,240.5924835205078,23,7223,0
961,1025005,1038.3614501953125,240.73684692382812,17,7224,0
961,1025006,1038.3333740234375,226.5,3,7224,1
961,1025007,1030.02099609375,240.06666564941406,23,7225,0
971,1024966,1022.5790405273438,236.83619689941406,22,7195,0
971,1024967,1025.503662109375,237.2985382080078,23,7196,0
971,1024968,1035.40625,240.2196807861328,23,7197,0
971,1024969,1015.2371826171875,238.9752655029297,22,7198,0
971,1024970,1009.904052734375,241.47979736328125,18,7199,0
971,1024971,1030.5009765625,240.06666564941406,25,7200,0
971,1024972,1022.5790405273438,236.83619689941406,22,7201,0
971,1024973,1013.1041870117188,240.35000610351562,20,7202,0
971,1024974,1003.0771484375,242.33685302734375,16,7203,0
971,1024975,1022.2155151367188,242.6436767578125,27,7204,0
971,1024976,1027.0008544921875,240.99832153320312,25,7205,0
971,1024977,965.5,260.4166564941406,3,7206,0
971,1024978,960.5,235.5,2,7206,1
971,1024979,991.75,241.25,2,7206,2
971,1024980,991.25,251.5,2,7206,3
971,1024981,1035.40625,240.2196807861328,23,7207,0
971,1024982,965.5,260.4166564941406,3,7208,0
971,1024983,960.5,235.5,2,7208,1
971,1024984,991.75,241.25,2,7208,2
971,1024985,991.25,251.5,2,7208,3
971,1024986,1044.732177734375,242.25,10,7209,0
971,1024987,1033.0,226.5,1,7209,1
971,1024988,1049.0416259765625,247.125,4,7209,2
971,1024989,1010.135009765625,240.28343200683594,18,7210,0
971,1024990,1028.9432373046875,240.5924835205078,26,7211,0
971,1024991,1025.503662109375,237.2985382080078,23,7212,0
971,1024992,1027.0008544921875,240.99832153320312,25,7213,0
971,1024993,1029.4422607421875,241.14927673339844,22,7214,0
971,1024994,615.5,231.5,1,7215,0
971,1024995,595.5,230.5,1,7215,1
971,1024996,1033.2750244140625,240.11666870117188,23,7216,0
971,1024997,595.5,230.5,1,7217,0
971,1024998,615.5,231.5,1,7217,1
971,1024999,1027.0008544921875,240.99832153320312,25,7218,0
971,1025000,1025.503662109375,237.2985382080078,23,7219,0
971,1025001,1035.40625,240.2196807861328,23,7220,0
971,1025002,1020.7429809570312,239.48446655273438,24,7221,0
971,1025003,1025.503662109375,237.2985382080078,23,7222,0
971,1025004,1028.9432373046875,240.5924835205078,26,7223,0
971,1025005,1038.3614501953125,240.73684692382812,17,7224,0
971,1025006,1038.3333740234375,226.5,3,7224,1
971,1025007,1030.02099609375,240.06666564941406,24,7225,0
981,1024966,1022.5790405273438,236.83619689941406,22,7195,0
981,1024967,1025.503662109375,237.2985382080078,23,7196,0
981,1024968,1035.40625,240.2196807861328,23,7197,0
981,1024969,1015.2371826171875,238.9752655029297,22,7198,0
981,1024970,1009.904052734375,241.47979736328125,18,7199,0
981,1024971,1030.5009765625,240.06666564941406,25,7200,0
981,1024972,1022.5790405273438,236.83619689941406,22,7201,0
981,1024973,1013.1041870117188,240.35000610351562,20,7202,0
981,1024974,1003.0771484375,242.33685302734375,16,7203,0
981,1024975,1022.2155151367188,242.6436767578125,27,7204,0
981,1024976,1027.0008544921875,240.99832153320312,25,7205,0
981,1024977,965.5,260.4166564941406,3,7206,0
981,1024978,960.5,235.5,2,7206,1
981,1024979,991.75,241.25,2,7206,2
981,1024980,991.25,251.5,2,7206,3
981,1024981,1035.40625,240.2196807861328,23,7207,0
981,1024982,965.5,260.4166564941406,3,7208,0
981,1024983,960.5,235.5,2,7208,1
981,1024984,991.75,241.25,2,7208,2
981,1024985,991.25,251.5,2,7208,3
981,1024986,1044.732177734375,242.25,10,7209,0
981,1024987,1033.0,226.5,1,7209,1
981,1024988,1049.0416259765625,247.125,4,7209,2
981,1024989,1010.135009765625,240.28343200683594,18,7210,0
981,1024990,1028.9432373046875,240.5924835205078,26,7211,0
981,1024991,1025.503662109375,237.2985382080078,23,7212,0
981,1024992,1027.0008544921875,240.99832153320312,25,7213,0
