frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
501,1118524,639.5,605.0,1,34996,2
501,1118525,117.5,538.5,1,34996,3
501,1118526,915.0,608.75,2,34997,0
501,1118527,707.0,571.5,2,34997,1
501,1118528,935.8333129882812,605.6666870117188,3,34998,0
501,1118529,707.0,571.5,2,34998,1
501,1118530,652.0,589.0,2,34998,2
501,1118531,199.5,542.5,1,34999,0
501,1118532,55.5,550.0,1,34999,1
501,1118533,652.0,589.0,2,35000,0
501,1118534,1013.5,678.5,1,35000,1
501,1118535,648.5,565.0,1,35000,2
501,1118536,911.0,615.5,1,35000,3
501,1118537,652.0,589.0,2,35001,0
501,1118538,1013.5,678.5,1,35001,1
501,1118539,648.5,565.0,1,35001,2
501,1118540,55.5,550.0,1,35001,3
501,1118541,911.0,615.5,1,35001,4
501,1118542,1013.5,678.5,1,35002,0
501,1118543,652.0,589.0,2,35002,1
511,1118513,117.5,538.5,1,34992,0
511,1118514,55.5,550.0,1,34992,1
511,1118515,707.0,571.5,2,34993,0
511,1118516,935.8333129882812,605.6666870117188,3,34993,1
511,1118517,652.0,589.0,2,34993,2
511,1118518,944.25,607.5,2,34994,0
511,1118519,707.0,571.5,2,34994,1
511,1118520,707.0,571.5,2,34995,0
511,1118521,935.8333129882812,605.6666870117188,3,34995,1
511,1118522,55.5,550.0,1,34996,0
511,1118523,199.5,542.5,1,34996,1
511,1118524,639.5,605.0,1,34996,2
511,1118525,117.5,538.5,1,34996,3
511,1118526,915.0,608.75,2,34997,0
511,1118527,707.0,571.5,2,34997,1
511,1118528,935.8333129882812,605.6666870117188,3,34998,0
511,1118529,707.0,571.5,2,34998,1
511,1118530,652.0,589.0,2,34998,2
511,1118531,199.5,542.5,1,34999,0
511,1118532,55.5,550.0,1,34999,1
511,1118533,652.0,589.0,2,35000,0
511,1118534,1013.5,678.5,1,35000,1
511,1118535,648.5,565.0,1,35000,2
511,1118536,911.0,615.5,1,35000,3
511,1118537,652.0,589.0,2,35001,0
511,1118538,1013.5,678.5,1,35001,1
511,1118539,648.5,565.0,1,35001,2
511,1118540,55.5,550.0,1,35001,3
511,1118541,911.0,615.5,1,35001,4
511,1118542,1013.5,678.5,1,35002,0
511,1118543,652.0,589.0,2,35002,1
521,1118513,117.5,538.5,1,34992,0
521,1118514,88.0,550.5,1,34992,1
521,1118515,745.5,575.75,2,34993,0
521,1118516,895.8333129882812,604.6666870117188,2,34993,1
521,1118517,647.75,588.5,2,34993,2
521,1118518,904.25,606.5,2,34994,0
521,1118519,745.5,575.75,2,34994,1
521,1118520,745.5,575.75,2,34995,0
521,1118521,895.8333129882812,604.6666870117188,2,34995,1
521,1118522,88.0,550.5,1,34996,0
521,1118523,203.5,543.5,1,34996,1
521,1118524,631.0,602.5,1,34996,2
521,1118525,117.5,538.5,1,34996,3
521,1118526,873.75,607.75,2,34997,0
521,1118527,745.5,575.75,2,34997,1
521,1118528,895.8333129882812,604.6666870117188,2,34998,0
521,1118529,745.5,575.75,2,34998,1
521,1118530,647.75,588.5,2,34998,2
521,1118531,203.5,543.5,1,34999,0
521,1118532,88.0,550.5,1,34999,1
521,1118533,647.75,588.5,2,35000,0
521,1118534,991.5,674.5,1,35000,1
521,1118535,687.0,573.0,1,35000,2
521,1118536,832.0,613.5,1,35000,3
521,1118537,647.75,588.5,2,35001,0
521,1118538,991.5,674.5,1,35001,1
521,1118539,687.0,573.0,1,35001,2
521,1118540,88.0,550.5,1,35001,3
521,1118541,832.0,613.5,1,35001,4
521,1118542,991.5,674.5,1,35002,0
521,1118543,647.75,588.5,2,35002,1
531,1118513,117.5,538.5,1,34992,0
531,1118514,88.0,550.5,1,34992,1
531,1118515,745.5,575.75,2,34993,0
531,1118516,895.8333129882812,604.6666870117188,2,34993,1
531,1118517,647.75,588.5,2,34993,2
531,1118518,904.25,606.5,2,34994,0
531,1118519,745.5,575.75,2,34994,1
531,1118520,745.5,575.75,2,34995,0
531,1118521,895.8333129882812,604.6666870117188,2,34995,1
531,1118522,88.0,550.5,1,34996,0
531,1118523,203.5,543.5,1,34996,1
531,1118524,631.0,602.5,1,34996,2
531,1118525,117.5,538.5,1,34996,3
531,1118526,873.75,607.75,2,34997,0
531,1118527,745.5,575.75,2,34997,1
531,1118528,895.8333129882812,604.6666870117188,2,34998,0
531,1118529,745.5,575.75,2,34998,1
531,1118530,647.75,588.5,2,34998,2
531,1118531,203.5,543.5,1,34999,0
531,1118532,88.0,550.5,1,34999,1
531,1118533,647.75,588.5,2,35000,0
531,1118534,991.5,674.5,1,35000,1
531,1118535,687.0,573.0,1,35000,2
531,1118536,832.0,613.5,1,35000,3
531,1118537,647.75,588.5,2,35001,0
531,1118538,991.5,674.5,1,35001,1
531,1118539,687.0,573.0,1,35001,2
531,1118540,88.0,550.5,1,35001,3
531,1118541,832.0,613.5,1,35001,4
531,1118542,991.5,674.5,1,35002,0
531,1118543,647.75,588.5,2,35002,1
541,1118513,117.5,538.5,1,34992,0
541,1118514,88.0,550.5,1,34992,1
541,1118515,745.5,575.75,2,34993,0
541,1118516,895.8333129882812,604.6666870117188,3,34993,1
541,1118517,647.75,588.5,2,34993,2
541,1118518,904.25,606.5,2,34994,0
541,1118519,745.5,575.75,2,34994,1
541,1118520,745.5,575.75,2,34995,0
541,1118521,895.8333129882812,604.6666870117188,3,34995,1
541,1118522,88.0,550.5,1,34996,0
541,1118523,203.5,543.5,1,34996,1
541,1118524,631.0,602.5,1,34996,2
541,1118525,117.5,538.5,1,34996,3
541,1118526,873.75,607.75,2,34997,0
541,1118527,745.5,575.75,2,34997,1
541,1118528,895.8333129882812,604.6666870117188,3,34998,0
541,1118529,745.5,575.75,2,34998,1
541,1118530,647.75,588.5,2,34998,2
541,1118531,203.5,543.5,1,34999,0
541,1118532,88.0,550.5,1,34999,1
541,1118533,647.75,588.5,2,35000,0
541,1118534,991.5,674.5,1,35000,1
541,1118535,687.0,573.0,1,35000,2
541,1118536,832.0,613.5,1,35000,3
541,1118537,647.75,588.5,2,35001,0
541,1118538,991.5,674.5,1,35001,1
541,1118539,687.0,573.0,1,35001,2
541,1118540,88.0,550.5,1,35001,3
541,1118541,832.0,613.5,1,35001,4
541,1118542,991.5,674.5,1,35002,0
541,1118543,647.75,588.5,2,35002,1
551,1118513,117.5,538.5,1,34992,0
551,1118514,88.0,550.5,1,34992,1
551,1118515,745.5,575.75,2,34993,0
551,1118516,895.8333129882812,604.6666870117188,3,34993,1
551,1118517,647.75,588.5,2,34993,2
551,1118518,904.25,606.5,2,34994,0
551,1118519,745.5,575.75,2,34994,1
551,1118520,745.5,575.75,2,34995,0
551,1118521,895.8333129882812,604.6666870117188,3,34995,1
551,1118522,88.0,550.5,1,34996,0
551,1118523,203.5,543.5,1,34996,1
551,1118524,631.0,602.5,1,34996,2
551,1118525,117.5,538.5,1,34996,3
551,1118526,873.75,607.75,2,34997,0
551,1118527,745.5,575.75,2,34997,1
551,1118528,895.8333129882812,604.6666870117188,3,34998,0
551,1118529,745.5,575.75,2,34998,1
551,1118530,647.75,588.5,2,34998,2
551,1118531,203.5,543.5,1,34999,0
551,1118532,88.0,550.5,1,34999,1
551,1118533,647.75,588.5,2,35000,0
551,1118534,991.5,674.5,1,35000,1
551,1118535,687.0,573.0,1,35000,2
551,1118536,832.0,613.5,1,35000,3
551,1118537,647.75,588.5,2,35001,0
551,1118538,991.5,674.5,1,35001,1
551,1118539,687.0,573.0,1,35001,2
551,1118540,88.0,550.5,1,35001,3
551,1118541,832.0,613.5,1,35001,4
551,1118542,991.5,674.5,1,35002,0
551,1118543,647.75,588.5,2,35002,1
561,1118513,117.5,538.5,1,34992,0
561,1118514,88.0,550.5,1,34992,1
561,1118515,745.5,575.75,2,34993,0
561,1118516,895.8333129882812,604.6666870117188,3,34993,1
561,1118517,647.75,588.5,2,34993,2
561,1118518,904.25,606.5,2,34994,0
561,1118519,745.5,575.75,2,34994,1
561,1118520,745.5,575.75,2,34995,0
561,1118521,895.8333129882812,604.6666870117188,3,34995,1
561,1118522,88.0,550.5,1,34996,0
561,1118523,203.5,543.5,1,34996,1
561,1118524,631.0,602.5,1,34996,2
561,1118525,117.5,538.5,1,34996,3
561,1118526,873.75,607.75,2,34997,0
561,1118527,745.5,575.75,2,34997,1
561,1118528,895.8333129882812,604.6666870117188,3,34998,0
561,1118529,745.5,575.75,2,34998,1
561,1118530,647.75,588.5,2,34998,2
561,1118531,203.5,543.5,1,34999,0
561,1118532,88.0,550.5,1,34999,1
561,1118533,647.75,588.5,2,35000,0
561,1118534,991.5,674.5,1,35000,1
561,1118535,687.0,573.0,1,35000,2
561,1118536,832.0,613.5,1,35000,3
561,1118537,647.75,588.5,2,35001,0
561,1118538,991.5,674.5,1,35001,1
561,1118539,687.0,573.0,1,35001,2
561,1118540,88.0,550.5,1,35001,3
561,1118541,832.0,613.5,1,35001,4
561,1118542,991.5,674.5,1,35002,0
561,1118543,647.75,588.5,2,35002,1
571,1118513,117.5,538.5,1,34992,0
571,1118514,88.0,550.5,1,34992,1
571,1118515,745.5,575.75,2,34993,0
571,1118516,895.8333129882812,604.6666870117188,3,34993,1
571,1118517,647.75,588.5,2,34993,2
571,1118518,904.25,606.5,2,34994,0
571,1118519,745.5,575.75,2,34994,1
571,1118520,745.5,575.75,2,34995,0
571,1118521,895.8333129882812,604.6666870117188,3,34995,1
571,1118522,88.0,550.5,1,34996,0
571,1118523,203.5,543.5,1,34996,1
571,1118524,631.0,602.5,1,34996,2
571,1118525,117.5,538.5,1,34996,3
571,1118526,873.75,607.75,2,34997,0
571,1118527,745.5,575.75,2,34997,1
571,1118528,895.8333129882812,604.6666870117188,3,34998,0
571,1118529,745.5,575.75,2,34998,1
571,1118530,647.75,588.5,2,34998,2
571,1118531,203.5,543.5,1,34999,0
571,1118532,88.0,550.5,1,34999,1
571,1118533,647.75,588.5,2,35000,0
571,1118534,991.5,674.5,1,35000,1
571,1118535,687.0,573.0,1,35000,2
571,1118536,832.0,613.5,1,35000,3
571,1118537,647.75,588.5,2,35001,0
571,1118538,991.5,674.5,1,35001,1
571,1118539,687.0,573.0,1,35001,2
571,1118540,88.0,550.5,1,35001,3
571,1118541,832.0,613.5,1,35001,4
571,1118542,991.5,674.5,1,35002,0
571,1118543,647.75,588.5,2,35002,1
581,1118513,117.5,538.5,1,34992,0
581,1118514,88.0,550.5,1,34992,1
581,1118515,745.5,575.75,2,34993,0
581,1118516,895.8333129882812,604.6666870117188,3,34993,1
581,1118517,647.75,588.5,2,34993,2
581,1118518,904.25,606.5,2,34994,0
581,1118519,745.5,575.75,2,34994,1
581,1118520,745.5,575.75,2,34995,0
581,1118521,895.8333129882812,604.6666870117188,3,34995,1
581,1118522,88.0,550.5,1,34996,0
581,1118523,203.5,543.5,1,34996,1
581,1118524,631.0,602.5,1,34996,2
581,1118525,117.5,538.5,1,34996,3
581,1118526,873.75,607.75,2,34997,0
581,1118527,745.5,575.75,2,34997,1
581,1118528,895.8333129882812,604.6666870117188,3,34998,0
581,1118529,745.5,575.75,2,34998,1
581,1118530,647.75,588.5,2,34998,2
581,1118531,203.5,543.5,1,34999,0
581,1118532,88.0,550.5,1,34999,1
581,1118533,647.75,588.5,2,35000,0
581,1118534,991.5,674.5,1,35000,1
581,1118535,687.0,573.0,1,35000,2
581,1118536,832.0,613.5,1,35000,3
581,1118537,647.75,588.5,2,35001,0
581,1118538,991.5,674.5,1,35001,1
581,1118539,687.0,573.0,1,35001,2
581,1118540,88.0,550.5,1,35001,3
581,1118541,832.0,613.5,1,35001,4
581,1118542,991.5,674.5,1,35002,0
581,1118543,647.75,588.5,2,35002,1
591,1118513,117.5,538.5,1,34992,0
591,1118514,88.0,550.5,1,34992,1
591,1118515,745.5,575.75,2,34993,0
591,1118516,895.8333129882812,604.6666870117188,3,34993,1
591,1118517,647.75,588.5,2,34993,2
591,1118518,904.25,606.5,2,34994,0
591,1118519,745.5,575.75,2,34994,1
591,1118520,745.5,575.75,2,34995,0
591,1118521,895.8333129882812,604.6666870117188,3,34995,1
591,1118522,88.0,550.5,1,34996,0
591,1118523,203.5,543.5,1,34996,1
591,1118524,631.0,602.5,1,34996,2
591,1118525,117.5,538.5,1,34996,3
591,1118526,873.75,607.75,2,34997,0
591,1118527,745.5,575.75,2,34997,1
591,1118528,895.8333129882812,604.6666870117188,3,34998,0
591,1118529,745.5,575.75,2,34998,1
591,1118530,647.75,588.5,2,34998,2
591,1118531,203.5,543.5,1,34999,0
591,1118532,88.0,550.5,1,34999,1
591,1118533,647.75,588.5,2,35000,0
591,1118534,991.5,674.5,1,35000,1
591,1118535,687.0,573.0,1,35000,2
591,1118536,832.0,613.5,1,35000,3
591,1118537,647.75,588.5,2,35001,0
591,1118538,991.5,674.5,1,35001,1
591,1118539,687.0,573.0,1,35001,2
591,1118540,88.0,550.5,1,35001,3
591,1118541,832.0,613.5,1,35001,4
591,1118542,991.5,674.5,1,35002,0
591,1118543,647.75,588.5,2,35002,1
601,1118513,117.5,538.5,1,34992,0
601,1118514,88.0,550.5,1,34992,1
601,1118515,745.5,575.75,2,34993,0
601,1118516,895.8333129882812,604.6666870117188,3,34993,1
601,1118517,647.75,588.5,2,34993,2
601,1118518,904.25,606.5,2,34994,0
601,1118519,745.5,575.75,2,34994,1
601,1118520,745.5,575.75,2,34995,0
601,1118521,895.8333129882812,604.6666870117188,3,34995,1
601,1118522,88.0,550.5,1,34996,0
601,1118523,203.5,543.5,1,34996,1
601,1118524,631.0,602.5,1,34996,2
601,1118525,117.5,538.5,1,34996,3
601,1118526,873.75,607.75,2,34997,0
601,1118527,745.5,575.75,2,34997,1
601,1118528,895.8333129882812,604.6666870117188,3,34998,0
601,1118529,745.5,575.75,2,34998,1
601,1118530,647.75,588.5,2,34998,2
601,1118531,203.5,543.5,1,34999,0
601,1118532,88.0,550.5,1,34999,1
601,1118533,647.75,588.5,2,35000,0
601,1118534,991.5,674.5,1,35000,1
601,1118535,687.0,573.0,1,35000,2
601,1118536,832.0,613.5,1,35000,3
601,1118537,647.75,588.5,2,35001,0
601,1118538,991.5,674.5,1,35001,1
601,1118539,687.0,573.0,1,35001,2
601,1118540,88.0,550.5,1,35001,3
601,1118541,832.0,613.5,1,35001,4
601,1118542,991.5,674.5,1,35002,0
601,1118543,647.75,588.5,2,35002,1
611,1118513,117.5,538.5,1,34992,0
611,1118514,88.0,550.5,1,34992,1
611,1118515,745.5,575.75,2,34993,0
611,1118516,895.8333129882812,604.6666870117188,3,34993,1
611,1118517,647.75,588.5,2,34993,2
611,1118518,904.25,606.5,2,34994,0
611,1118519,745.5,575.75,2,34994,1
611,1118520,745.5,575.75,2,34995,0
611,1118521,895.8333129882812,604.6666870117188,3,34995,1
611,1118522,88.0,550.5,1,34996,0
611,1118523,203.5,543.5,1,34996,1
611,1118524,631.0,602.5,1,34996,2
611,1118525,117.5,538.5,1,34996,3
611,1118526,873.75,607.75,2,34997,0
611,1118527,745.5,575.75,2,34997,1
611,1118528,895.8333129882812,604.6666870117188,3,34998,0
611,1118529,745.5,575.75,2,34998,1
611,1118530,647.75,588.5,2,34998,2
611,1118531,203.5,543.5,1,34999,0
611,1118532,88.0,550.5,1,34999,1
611,1118533,647.75,588.5,2,35000,0
611,1118534,991.5,674.5,1,35000,1
611,1118535,687.0,573.0,1,35000,2
611,1118536,832.0,613.5,1,35000,3
611,1118537,647.75,588.5,2,35001,0
611,1118538,991.5,674.5,1,35001,1
611,1118539,687.0,573.0,1,35001,2
611,1118540,88.0,550.5,1,35001,3
611,1118541,832.0,613.5,1,35001,4
611,1118542,991.5,674.5,1,35002,0
611,1118543,647.75,588.5,2,35002,1
621,1118513,117.5,538.5,1,34992,0
621,1118514,54.5,550.5,1,34992,1
621,1118515,829.75,580.25,2,34993,0
621,1118516,888.6666259765625,603.8333740234375,3,34993,1
621,1118517,650.0,589.75,2,34993,2
621,1118518,893.5,605.25,2,34994,0
621,1118519,829.75,580.25,2,34994,1
621,1118520,829.75,580.25,2,34995,0
621,1118521,888.6666259765625,603.8333740234375,3,34995,1
621,1118522,54.5,550.5,1,34996,0
621,1118523,214.0,544.5,1,34996,1
621,1118524,638.5,605.5,1,34996,2
621,1118525,117.5,538.5,1,34996,3
621,1118526,863.0,606.5,2,34997,0
621,1118527,829.75,580.25,2,34997,1
621,1118528,888.6666259765625,603.8333740234375,3,34998,0
621,1118529,829.75,580.25,2,34998,1
621,1118530,650.0,589.75,2,34998,2
621,1118531,214.0,544.5,1,34999,0
621,1118532,54.5,550.5,1,34999,1
621,1118533,650.0,589.75,2,35000,0
621,1118534,993.5,674.0,1,35000,1
621,1118535,790.5,576.0,1,35000,2
621,1118536,810.5,611.0,1,35000,3
621,1118537,650.0,589.75,2,35001,0
621,1118538,993.5,674.0,1,35001,1
621,1118539,790.5,576.0,1,35001,2
621,1118540,54.5,550.5,1,35001,3
621,1118541,810.5,611.0,1,35001,4
621,1118542,993.5,674.0,1,35002,0
621,1118543,650.0,589.75,2,35002,1
641,1118544,77.33333587646484,540.3333129882812,3,35003,0
641,1118545,980.5,600.0,1,35004,0
641,1118546,916.5,602.0,1,35005,0
641,1118547,504.75,562.5,2,35006,0
641,1118548,453.6666564941406,572.6666870117188,3,35006,1
641,1118549,352.0,555.0,1,35007,0
641,1118550,504.75,562.5,2,35007,1
641,1118551,672.5,572.5,1,35007,2
641,1118552,77.33333587646484,540.3333129882812,3,35008,0
641,1118553,77.33333587646484,540.3333129882812,3,35009,0
641,1118554,504.75,562.5,2,35010,0
641,1118555,672.5,572.5,1,35010,1
641,1118556,453.6666564941406,572.6666870117188,3,35010,2
641,1118557,504.5,581.5,2,35011,0
641,1118558,672.5,572.5,1,35011,1
641,1118559,504.75,562.5,2,35011,2
641,1118560,504.5,581.5,2,35012,0
641,1118561,672.5,572.5,1,35012,1
641,1118562,504.75,562.5,2,35012,2
641,1118563,672.5,572.5,1,35013,0
641,1118564,506.0,553.5,1,35013,1
641,1118565,453.6666564941406,572.6666870117188,3,35013,2
651,1118544,77.33333587646484,540.3333129882812,3,35003,0
651,1118545,980.5,600.0,1,35004,0
651,1118546,916.5,602.0,1,35005,0
651,1118547,504.75,562.5,2,35006,0
651,1118548,453.6666564941406,572.6666870117188,3,35006,1
651,1118549,352.0,555.0,1,35007,0
651,1118550,504.75,562.5,2,35007,1
651,1118551,672.5,572.5,1,35007,2
651,1118552,77.33333587646484,540.3333129882812,3,35008,0
651,1118553,77.33333587646484,540.3333129882812,3,35009,0
651,1118554,504.75,562.5,2,35010,0
651,1118555,672.5,572.5,1,35010,1
651,1118556,453.6666564941406,572.6666870117188,3,35010,2
651,1118557,504.5,581.5,2,35011,0
651,1118558,672.5,572.5,1,35011,1
651,1118559,504.75,562.5,2,35011,2
651,1118560,504.5,581.5,2,35012,0
651,1118561,672.5,572.5,1,35012,1
651,1118562,504.75,562.5,2,35012,2
651,1118563,672.5,572.5,1,35013,0
651,1118564,506.0,553.5,1,35013,1
651,1118565,453.6666564941406,572.6666870117188,3,35013,2
661,1118544,77.33333587646484,540.3333129882812,3,35003,0
661,1118545,980.5,600.0,1,35004,0
661,1118546,916.5,602.0,1,35005,0
661,1118547,504.75,562.5,2,35006,0
661,1118548,453.6666564941406,572.6666870117188,3,35006,1
661,1118549,352.0,555.0,1,35007,0
661,1118550,504.75,562.5,2,35007,1
661,1118551,672.5,572.5,1,35007,2
661,1118552,77.33333587646484,540.3333129882812,3,35008,0
661,1118553,77.33333587646484,540.3333129882812,3,35009,0
661,1118554,504.75,562.5,2,35010,0
661,1118555,672.5,572.5,1,35010,1
661,1118556,453.6666564941406,572.6666870117188,3,35010,2
661,1118557,504.5,581.5,2,35011,0
661,1118558,672.5,572.5,1,35011,1
661,1118559,504.75,562.5,2,35011,2
661,1118560,504.5,581.5,2,35012,0
661,1118561,672.5,572.5,1,35012,1
661,1118562,504.75,562.5,2,35012,2
661,1118563,672.5,572.5,1,35013,0
661,1118564,506.0,553.5,1,35013,1
661,1118565,453.6666564941406,572.6666870117188,3,35013,2
671,1118544,77.33333587646484,540.3333129882812,3,35003,0
671,1118545,980.5,600.0,1,35004,0
671,1118546,916.5,602.0,1,35005,0
671,1118547,504.75,562.5,2,35006,0
671,1118548,453.6666564941406,572.6666870117188,3,35006,1
671,1118549,352.0,555.0,1,35007,0
671,1118550,504.75,562.5,2,35007,1
671,1118551,672.5,572.5,1,35007,2
671,1118552,77.33333587646484,540.3333129882812,3,35008,0
671,1118553,77.33333587646484,540.3333129882812,3,35009,0
671,1118554,504.75,562.5,2,35010,0
671,1118555,672.5,572.5,1,35010,1
671,1118556,453.6666564941406,572.6666870117188,3,35010,2
671,1118557,504.5,581.5,2,35011,0
671,1118558,672.5,572.5,1,35011,1
671,1118559,504.75,562.5,2,35011,2
671,1118560,504.5,581.5,2,35012,0
671,1118561,672.5,572.5,1,35012,1
671,1118562,504.75,562.5,2,35012,2
671,1118563,672.5,572.5,1,35013,0
671,1118564,506.0,553.5,1,35013,1
671,1118565,453.6666564941406,572.6666870117188,3,35013,2
681,1118544,77.33333587646484,540.3333129882812,3,35003,0
681,1118545,980.5,600.0,1,35004,0
681,1118546,916.5,602.0,1,35005,0
681,1118547,504.75,562.5,2,35006,0
681,1118548,453.6666564941406,572.6666870117188,3,35006,1
681,1118549,352.0,555.0,1,35007,0
681,1118550,504.75,562.5,2,35007,1
681,1118551,672.5,572.5,1,35007,2
681,1118552,77.33333587646484,540.3333129882812,3,35008,0
681,1118553,77.33333587646484,540.3333129882812,3,35009,0
681,1118554,504.75,562.5,2,35010,0
681,1118555,672.5,572.5,1,35010,1
681,1118556,453.6666564941406,572.6666870117188,3,35010,2
681,1118557,504.5,581.5,2,35011,0
681,1118558,672.5,572.5,1,35011,1
681,1118559,504.75,562.5,2,35011,2
681,1118560,504.5,581.5,2,35012,0
681,1118561,672.5,572.5,1,35012,1
681,1118562,504.75,562.5,2,35012,2
681,1118563,672.5,572.5,1,35013,0
681,1118564,506.0,553.5,1,35013,1
681,1118565,453.6666564941406,572.6666870117188,3,35013,2
691,1118544,77.33333587646484,540.3333129882812,3,35003,0
691,1118545,980.5,600.0,1,35004,0
691,1118546,916.5,602.0,1,35005,0
691,1118547,504.75,562.5,2,35006,0
691,1118548,453.6666564941406,572.6666870117188,3,35006,1
691,1118549,352.0,555.0,1,35007,0
691,1118550,504.75,562.5,2,35007,1
691,1118551,672.5,572.5,1,35007,2
691,1118552,77.33333587646484,540.3333129882812,3,35008,0
691,1118553,77.33333587646484,540.3333129882812,3,35009,0
691,1118554,504.75,562.5,2,35010,0
691,1118555,672.5,572.5,1,35010,1
691,1118556,453.6666564941406,572.6666870117188,3,35010,2
691,1118557,504.5,581.5,2,35011,0
691,1118558,672.5,572.5,1,35011,1
691,1118559,504.75,562.5,2,35011,2
691,1118560,504.5,581.5,2,35012,0
691,1118561,672.5,572.5,1,35012,1
691,1118562,504.75,562.5,2,35012,2
691,1118563,672.5,572.5,1,35013,0
691,1118564,506.0,553.5,1,35013,1
691,1118565,453.6666564941406,572.6666870117188,3,35013,2
701,1118544,77.33333587646484,540.3333129882812,3,35003,0
701,1118545,980.5,600.0,1,35004,0
701,1118546,916.5,602.0,1,35005,0
701,1118547,504.75,562.5,2,35006,0
701,1118548,453.6666564941406,572.6666870117188,3,35006,1
701,1118549,352.0,555.0,1,35007,0
701,1118550,504.75,562.5,2,35007,1
701,1118551,672.5,572.5,1,35007,2
701,1118552,77.33333587646484,540.3333129882812,3,35008,0
701,1118553,77.33333587646484,540.3333129882812,3,35009,0
701,1118554,504.75,562.5,2,35010,0
701,1118555,672.5,572.5,1,35010,1
701,1118556,453.6666564941406,572.6666870117188,3,35010,2
701,1118557,504.5,581.5,2,35011,0
701,1118558,672.5,572.5,1,35011,1
701,1118559,504.75,562.5,2,35011,2
701,1118560,504.5,581.5,2,35012,0
701,1118561,672.5,572.5,1,35012,1
701,1118562,504.75,562.5,2,35012,2
701,1118563,672.5,572.5,1,35013,0
701,1118564,506.0,553.5,1,35013,1
701,1118565,453.6666564941406,572.6666870117188,3,35013,2
711,1118544,77.33333587646484,540.3333129882812,3,35003,0
711,1118545,980.5,600.0,1,35004,0
711,1118546,916.5,602.0,1,35005,0
711,1118547,504.75,562.5,2,35006,0
711,1118548,453.6666564941406,572.6666870117188,3,35006,1
711,1118549,352.0,555.0,1,35007,0
711,1118550,504.75,562.5,2,35007,1
711,1118551,672.5,572.5,1,35007,2
711,1118552,77.33333587646484,540.3333129882812,3,35008,0
711,1118553,77.33333587646484,540.3333129882812,3,35009,0
711,1118554,504.75,562.5,2,35010,0
711,1118555,672.5,572.5,1,35010,1
711,1118556,453.6666564941406,572.6666870117188,3,35010,2
711,1118557,504.5,581.5,2,35011,0
711,1118558,672.5,572.5,1,35011,1
711,1118559,504.75,562.5,2,35011,2
711,1118560,504.5,581.5,2,35012,0
711,1118561,672.5,572.5,1,35012,1
711,1118562,504.75,562.5,2,35012,2
711,1118563,672.5,572.5,1,35013,0
711,1118564,506.0,553.5,1,35013,1
711,1118565,453.6666564941406,572.6666870117188,3,35013,2
721,1118544,77.33333587646484,540.3333129882812,3,35003,0
721,1118545,980.5,600.0,1,35004,0
721,1118546,916.5,602.0,1,35005,0
721,1118547,504.75,562.5,2,35006,0
721,1118548,453.6666564941406,572.6666870117188,3,35006,1
721,1118549,352.0,555.0,1,35007,0
721,1118550,504.75,562.5,2,35007,1
721,1118551,672.5,572.5,1,35007,2
721,1118552,77.33333587646484,540.3333129882812,3,35008,0
721,1118553,77.33333587646484,540.3333129882812,3,35009,0
721,1118554,504.75,562.5,2,35010,0
721,1118555,672.5,572.5,1,35010,1
721,1118556,453.6666564941406,572.6666870117188,3,35010,2
721,1118557,504.5,581.5,2,35011,0
721,1118558,672.5,572.5,1,35011,1
721,1118559,504.75,562.5,2,35011,2
721,1118560,504.5,581.5,2,35012,0
721,1118561,672.5,572.5,1,35012,1
721,1118562,504.75,562.5,2,35012,2
721,1118563,672.5,572.5,1,35013,0
721,1118564,506.0,553.5,1,35013,1
721,1118565,453.6666564941406,572.6666870117188,3,35013,2
731,1118544,78.83333587646484,539.8333129882812,2,35003,0
731,1118545,980.5,600.0,1,35004,0
731,1118546,916.5,602.0,1,35005,0
731,1118547,500.5,560.25,2,35006,0
731,1118548,477.9166564941406,577.1666870117188,2,35006,1
731,1118549,369.0,557.0,1,35007,0
731,1118550,500.5,560.25,2,35007,1
731,1118551,660.5,570.0,1,35007,2
731,1118552,78.83333587646484,539.8333129882812,2,35008,0
731,1118553,78.83333587646484,539.8333129882812,2,35009,0
731,1118554,500.5,560.25,2,35010,0
731,1118555,686.0,574.0,2,35010,1
731,1118556,477.9166564941406,577.1666870117188,2,35010,2
731,1118557,539.75,587.75,2,35011,0
731,1118558,660.5,570.0,1,35011,1
731,1118559,500.5,560.25,2,35011,2
731,1118560,539.75,587.75,2,35012,0
731,1118561,660.5,570.0,1,35012,1
731,1118562,500.5,560.25,2,35012,2
731,1118563,686.0,574.0,2,35013,0
731,1118564,509.0,553.5,1,35013,1
731,1118565,477.9166564941406,577.1666870117188,2,35013,2
741,1118544,78.83333587646484,539.8333129882812,2,35003,0
741,1118545,980.5,600.0,1,35004,0
741,1118546,916.5,602.0,1,35005,0
741,1118547,500.5,560.25,2,35006,0
741,1118548,477.9166564941406,577.1666870117188,2,35006,1
741,1118549,369.0,557.0,1,35007,0
741,1118550,500.5,560.25,2,35007,1
741,1118551,660.5,570.0,1,35007,2
741,1118552,78.83333587646484,539.8333129882812,2,35008,0
741,1118553,78.83333587646484,539.8333129882812,2,35009,0
741,1118554,500.5,560.25,2,35010,0
741,1118555,686.0,574.0,2,35010,1
741,1118556,477.9166564941406,577.1666870117188,2,35010,2
