frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1030617,1363.5,748.5,1,8972,0
881,1030618,1325.5,655.0,1,8972,1
881,1030619,1584.0,661.0,1,8972,2
881,1030620,1178.0,616.5,1,8972,3
881,1030621,763.0,580.5,1,8973,0
881,1030622,1317.699951171875,681.4000244140625,5,8974,0
881,1030623,1584.0,661.0,1,8974,1
881,1030624,1178.0,616.5,1,8974,2
881,1030625,1363.5,748.5,1,8974,3
881,1030626,1527.0,763.5,1,8975,0
881,1030627,1593.0,743.75,2,8975,1
881,1030628,1620.0,795.0,1,8975,2
881,1030629,936.1666870117188,666.6666870117188,3,8976,0
881,1030630,190.5,925.5,1,8976,1
881,1030631,1194.5,611.0,1,8977,0
881,1030632,1178.0,616.5,1,8977,1
881,1030633,1147.0,633.5,1,8977,2
881,1030634,1315.75,688.0,4,8977,3
881,1030635,1178.0,616.5,1,8978,0
881,1030636,1147.0,633.5,1,8978,1
881,1030637,1363.5,748.5,1,8978,2
881,1030638,1297.1666259765625,669.6666870117188,6,8978,3
881,1030639,1584.0,661.0,1,8978,4
881,1030640,1593.0,743.75,2,8979,0
881,1030641,1620.0,795.0,1,8979,1
881,1030642,1527.0,763.5,1,8979,2
881,1030643,1593.0,743.75,2,8980,0
881,1030644,1620.0,795.0,1,8980,1
881,1030645,1471.5,1029.5,1,8980,2
881,1030646,1527.0,763.5,1,8980,3
881,1030647,1147.0,633.5,1,8981,0
881,1030648,1336.6666259765625,679.6666870117188,3,8981,1
881,1030649,1194.5,611.0,1,8981,2
881,1030650,1178.0,616.5,1,8981,3
881,1030651,1297.1666259765625,669.6666870117188,6,8982,0
881,1030652,1178.0,616.5,1,8982,1
881,1030653,1147.0,633.5,1,8982,2
881,1030654,1620.0,795.0,1,8983,0
881,1030655,1867.5,661.0,1,8983,1
881,1030656,1527.0,763.5,1,8983,2
881,1030657,1593.0,743.75,2,8983,3
881,1030658,1297.1666259765625,669.6666870117188,6,8984,0
881,1030659,1178.0,616.5,1,8984,1
881,1030660,1297.1666259765625,669.6666870117188,6,8985,0
881,1030661,1178.0,616.5,1,8985,1
881,1030662,1147.0,633.5,1,8985,2
881,1030663,1297.1666259765625,669.6666870117188,6,8986,0
881,1030664,1484.5,660.5,1,8986,1
881,1030665,1178.0,616.5,1,8986,2
881,1030666,1147.0,633.5,1,8986,3
881,1030667,190.5,925.5,1,8987,0
881,1030668,936.1666870117188,666.6666870117188,3,8987,1
881,1030669,1791.0,984.0,1,8988,0
881,1030670,947.0,665.0,1,8988,1
881,1030671,1471.5,1029.5,1,8988,2
891,1030586,1634.5,663.75,2,8964,0
891,1030587,1484.5,660.5,1,8964,1
891,1030588,1867.5,661.0,1,8964,2
891,1030589,1584.0,661.0,1,8964,3
891,1030590,936.1666870117188,666.6666870117188,3,8965,0
891,1030591,1791.0,984.0,1,8965,1
891,1030592,190.5,925.5,1,8965,2
891,1030593,1471.5,1029.5,1,8966,0
891,1030594,1791.0,984.0,1,8966,1
891,1030595,1588.5,728.5,1,8966,2
891,1030596,1484.5,660.5,1,8967,0
891,1030597,1634.5,663.75,2,8967,1
891,1030598,1867.5,661.0,1,8967,2
891,1030599,1584.0,661.0,1,8967,3
891,1030600,1418.0,682.5,1,8967,4
891,1030601,1634.5,663.75,2,8968,0
891,1030602,1484.5,660.5,1,8968,1
891,1030603,1867.5,661.0,1,8968,2
891,1030604,1584.0,661.0,1,8968,3
891,1030605,936.1666870117188,666.6666870117188,3,8969,0
891,1030606,190.5,925.5,1,8969,1
891,1030607,1867.5,661.0,1,8970,0
891,1030608,1620.0,795.0,1,8970,1
891,1030609,1634.5,663.75,2,8970,2
891,1030610,1484.5,660.5,1,8970,3
891,1030611,1584.0,661.0,1,8971,0
891,1030612,1325.5,655.0,1,8971,1
891,1030613,1363.5,748.5,1,8971,2
891,1030614,1178.0,616.5,1,8971,3
891,1030615,1634.5,663.75,2,8971,4
891,1030616,1484.5,660.5,1,8971,5
891,1030617,1363.5,748.5,1,8972,0
891,1030618,1325.5,655.0,1,8972,1
891,1030619,1584.0,661.0,1,8972,2
891,1030620,1178.0,616.5,1,8972,3
891,1030621,763.0,580.5,1,8973,0
891,1030622,1317.699951171875,681.4000244140625,5,8974,0
891,1030623,1584.0,661.0,1,8974,1
891,1030624,1178.0,616.5,1,8974,2
891,1030625,1363.5,748.5,1,8974,3
891,1030626,1527.0,763.5,1,8975,0
891,1030627,1593.0,743.75,2,8975,1
891,1030628,1620.0,795.0,1,8975,2
891,1030629,936.1666870117188,666.6666870117188,3,8976,0
891,1030630,190.5,925.5,1,8976,1
891,1030631,1194.5,611.0,1,8977,0
891,1030632,1178.0,616.5,1,8977,1
891,1030633,1147.0,633.5,1,8977,2
891,1030634,1315.75,688.0,4,8977,3
891,1030635,1178.0,616.5,1,8978,0
891,1030636,1147.0,633.5,1,8978,1
891,1030637,1363.5,748.5,1,8978,2
891,1030638,1297.1666259765625,669.6666870117188,6,8978,3
891,1030639,1584.0,661.0,1,8978,4
891,1030640,1593.0,743.75,2,8979,0
891,1030641,1620.0,795.0,1,8979,1
891,1030642,1527.0,763.5,1,8979,2
891,1030643,1593.0,743.75,2,8980,0
891,1030644,1620.0,795.0,1,8980,1
891,1030645,1471.5,1029.5,1,8980,2
891,1030646,1527.0,763.5,1,8980,3
891,1030647,1147.0,633.5,1,8981,0
891,1030648,1336.6666259765625,679.6666870117188,3,8981,1
891,1030649,1194.5,611.0,1,8981,2
891,1030650,1178.0,616.5,1,8981,3
891,1030651,1297.1666259765625,669.6666870117188,6,8982,0
891,1030652,1178.0,616.5,1,8982,1
891,1030653,1147.0,633.5,1,8982,2
891,1030654,1620.0,795.0,1,8983,0
891,1030655,1867.5,661.0,1,8983,1
891,1030656,1527.0,763.5,1,8983,2
891,1030657,1593.0,743.75,2,8983,3
891,1030658,1297.1666259765625,669.6666870117188,6,8984,0
891,1030659,1178.0,616.5,1,8984,1
891,1030660,1297.1666259765625,669.6666870117188,6,8985,0
891,1030661,1178.0,616.5,1,8985,1
891,1030662,1147.0,633.5,1,8985,2
891,1030663,1297.1666259765625,669.6666870117188,6,8986,0
891,1030664,1484.5,660.5,1,8986,1
891,1030665,1178.0,616.5,1,8986,2
891,1030666,1147.0,633.5,1,8986,3
891,1030667,190.5,925.5,1,8987,0
891,1030668,936.1666870117188,666.6666870117188,3,8987,1
891,1030669,1791.0,984.0,1,8988,0
891,1030670,947.0,665.0,1,8988,1
891,1030671,1471.5,1029.5,1,8988,2
901,1030586,1634.5,663.75,2,8964,0
901,1030587,1484.5,660.5,1,8964,1
901,1030588,1867.5,661.0,1,8964,2
901,1030589,1584.0,661.0,1,8964,3
901,1030590,936.1666870117188,666.6666870117188,3,8965,0
901,1030591,1791.0,984.0,1,8965,1
901,1030592,190.5,925.5,1,8965,2
901,1030593,1471.5,1029.5,1,8966,0
901,1030594,1791.0,984.0,1,8966,1
901,1030595,1588.5,728.5,1,8966,2
901,1030596,1484.5,660.5,1,8967,0
901,1030597,1634.5,663.75,2,8967,1
901,1030598,1867.5,661.0,1,8967,2
901,1030599,1584.0,661.0,1,8967,3
901,1030600,1418.0,682.5,1,8967,4
901,1030601,1634.5,663.75,2,8968,0
901,1030602,1484.5,660.5,1,8968,1
901,1030603,1867.5,661.0,1,8968,2
901,1030604,1584.0,661.0,1,8968,3
901,1030605,936.1666870117188,666.6666870117188,3,8969,0
901,1030606,190.5,925.5,1,8969,1
901,1030607,1867.5,661.0,1,8970,0
901,1030608,1620.0,795.0,1,8970,1
901,1030609,1634.5,663.75,2,8970,2
901,1030610,1484.5,660.5,1,8970,3
901,1030611,1584.0,661.0,1,8971,0
901,1030612,1325.5,655.0,1,8971,1
901,1030613,1363.5,748.5,1,8971,2
901,1030614,1178.0,616.5,1,8971,3
901,1030615,1634.5,663.75,2,8971,4
901,1030616,1484.5,660.5,1,8971,5
901,1030617,1363.5,748.5,1,8972,0
901,1030618,1325.5,655.0,1,8972,1
901,1030619,1584.0,661.0,1,8972,2
901,1030620,1178.0,616.5,1,8972,3
901,1030621,763.0,580.5,1,8973,0
901,1030622,1317.699951171875,681.4000244140625,5,8974,0
901,1030623,1584.0,661.0,1,8974,1
901,1030624,1178.0,616.5,1,8974,2
901,1030625,1363.5,748.5,1,8974,3
901,1030626,1527.0,763.5,1,8975,0
901,1030627,1593.0,743.75,2,8975,1
901,1030628,1620.0,795.0,1,8975,2
901,1030629,936.1666870117188,666.6666870117188,3,8976,0
901,1030630,190.5,925.5,1,8976,1
901,1030631,1194.5,611.0,1,8977,0
901,1030632,1178.0,616.5,1,8977,1
901,1030633,1147.0,633.5,1,8977,2
901,1030634,1315.75,688.0,4,8977,3
901,1030635,1178.0,616.5,1,8978,0
901,1030636,1147.0,633.5,1,8978,1
901,1030637,1363.5,748.5,1,8978,2
901,1030638,1297.1666259765625,669.6666870117188,6,8978,3
901,1030639,1584.0,661.0,1,8978,4
901,1030640,1593.0,743.75,2,8979,0
901,1030641,1620.0,795.0,1,8979,1
901,1030642,1527.0,763.5,1,8979,2
901,1030643,1593.0,743.75,2,8980,0
901,1030644,1620.0,795.0,1,8980,1
901,1030645,1471.5,1029.5,1,8980,2
901,1030646,1527.0,763.5,1,8980,3
901,1030647,1147.0,633.5,1,8981,0
901,1030648,1336.6666259765625,679.6666870117188,3,8981,1
901,1030649,1194.5,611.0,1,8981,2
901,1030650,1178.0,616.5,1,8981,3
901,1030651,1297.1666259765625,669.6666870117188,6,8982,0
901,1030652,1178.0,616.5,1,8982,1
901,1030653,1147.0,633.5,1,8982,2
901,1030654,1620.0,795.0,1,8983,0
901,1030655,1867.5,661.0,1,8983,1
901,1030656,1527.0,763.5,1,8983,2
901,1030657,1593.0,743.75,2,8983,3
901,1030658,1297.1666259765625,669.6666870117188,6,8984,0
901,1030659,1178.0,616.5,1,8984,1
901,1030660,1297.1666259765625,669.6666870117188,6,8985,0
901,1030661,1178.0,616.5,1,8985,1
901,1030662,1147.0,633.5,1,8985,2
901,1030663,1297.1666259765625,669.6666870117188,6,8986,0
901,1030664,1484.5,660.5,1,8986,1
901,1030665,1178.0,616.5,1,8986,2
901,1030666,1147.0,633.5,1,8986,3
901,1030667,190.5,925.5,1,8987,0
901,1030668,936.1666870117188,666.6666870117188,3,8987,1
901,1030669,1791.0,984.0,1,8988,0
901,1030670,947.0,665.0,1,8988,1
901,1030671,1471.5,1029.5,1,8988,2
911,1030586,1634.5,663.75,2,8964,0
911,1030587,1484.5,660.5,1,8964,1
911,1030588,1867.5,661.0,1,8964,2
911,1030589,1584.0,661.0,1,8964,3
911,1030590,936.1666870117188,666.6666870117188,3,8965,0
911,1030591,1791.0,984.0,1,8965,1
911,1030592,190.5,925.5,1,8965,2
911,1030593,1471.5,1029.5,1,8966,0
911,1030594,1791.0,984.0,1,8966,1
911,1030595,1588.5,728.5,1,8966,2
911,1030596,1484.5,660.5,1,8967,0
911,1030597,1634.5,663.75,2,8967,1
911,1030598,1867.5,661.0,1,8967,2
911,1030599,1584.0,661.0,1,8967,3
911,1030600,1418.0,682.5,1,8967,4
911,1030601,1634.5,663.75,2,8968,0
911,1030602,1484.5,660.5,1,8968,1
911,1030603,1867.5,661.0,1,8968,2
911,1030604,1584.0,661.0,1,8968,3
911,1030605,936.1666870117188,666.6666870117188,3,8969,0
911,1030606,190.5,925.5,1,8969,1
911,1030607,1867.5,661.0,1,8970,0
911,1030608,1620.0,795.0,1,8970,1
911,1030609,1634.5,663.75,2,8970,2
911,1030610,1484.5,660.5,1,8970,3
911,1030611,1584.0,661.0,1,8971,0
911,1030612,1325.5,655.0,1,8971,1
911,1030613,1363.5,748.5,1,8971,2
911,1030614,1178.0,616.5,1,8971,3
911,1030615,1634.5,663.75,2,8971,4
911,1030616,1484.5,660.5,1,8971,5
911,1030617,1363.5,748.5,1,8972,0
911,1030618,1325.5,655.0,1,8972,1
911,1030619,1584.0,661.0,1,8972,2
911,1030620,1178.0,616.5,1,8972,3
911,1030621,763.0,580.5,1,8973,0
911,1030622,1317.699951171875,681.4000244140625,5,8974,0
911,1030623,1584.0,661.0,1,8974,1
911,1030624,1178.0,616.5,1,8974,2
911,1030625,1363.5,748.5,1,8974,3
911,1030626,1527.0,763.5,1,8975,0
911,1030627,1593.0,743.75,2,8975,1
911,1030628,1620.0,795.0,1,8975,2
911,1030629,936.1666870117188,666.6666870117188,3,8976,0
911,1030630,190.5,925.5,1,8976,1
911,1030631,1194.5,611.0,1,8977,0
911,1030632,1178.0,616.5,1,8977,1
911,1030633,1147.0,633.5,1,8977,2
911,1030634,1315.75,688.0,4,8977,3
911,1030635,1178.0,616.5,1,8978,0
911,1030636,1147.0,633.5,1,8978,1
911,1030637,1363.5,748.5,1,8978,2
911,1030638,1297.1666259765625,669.6666870117188,6,8978,3
911,1030639,1584.0,661.0,1,8978,4
911,1030640,1593.0,743.75,2,8979,0
911,1030641,1620.0,795.0,1,8979,1
911,1030642,1527.0,763.5,1,8979,2
911,1030643,1593.0,743.75,2,8980,0
911,1030644,1620.0,795.0,1,8980,1
911,1030645,1471.5,1029.5,1,8980,2
911,1030646,1527.0,763.5,1,8980,3
911,1030647,1147.0,633.5,1,8981,0
911,1030648,1336.6666259765625,679.6666870117188,3,8981,1
911,1030649,1194.5,611.0,1,8981,2
911,1030650,1178.0,616.5,1,8981,3
911,1030651,1297.1666259765625,669.6666870117188,6,8982,0
911,1030652,1178.0,616.5,1,8982,1
911,1030653,1147.0,633.5,1,8982,2
911,1030654,1620.0,795.0,1,8983,0
911,1030655,1867.5,661.0,1,8983,1
911,1030656,1527.0,763.5,1,8983,2
911,1030657,1593.0,743.75,2,8983,3
911,1030658,1297.1666259765625,669.6666870117188,6,8984,0
911,1030659,1178.0,616.5,1,8984,1
911,1030660,1297.1666259765625,669.6666870117188,6,8985,0
911,1030661,1178.0,616.5,1,8985,1
911,1030662,1147.0,633.5,1,8985,2
911,1030663,1297.1666259765625,669.6666870117188,6,8986,0
911,1030664,1484.5,660.5,1,8986,1
911,1030665,1178.0,616.5,1,8986,2
911,1030666,1147.0,633.5,1,8986,3
911,1030667,190.5,925.5,1,8987,0
911,1030668,936.1666870117188,666.6666870117188,3,8987,1
911,1030669,1791.0,984.0,1,8988,0
911,1030670,947.0,665.0,1,8988,1
911,1030671,1471.5,1029.5,1,8988,2
921,1030586,1634.5,663.75,2,8964,0
921,1030587,1484.5,660.5,1,8964,1
921,1030588,1867.5,661.0,1,8964,2
921,1030589,1584.0,661.0,1,8964,3
921,1030590,936.1666870117188,666.6666870117188,3,8965,0
921,1030591,1791.0,984.0,1,8965,1
921,1030592,190.5,925.5,1,8965,2
921,1030593,1471.5,1029.5,1,8966,0
921,1030594,1791.0,984.0,1,8966,1
921,1030595,1588.5,728.5,1,8966,2
921,1030596,1484.5,660.5,1,8967,0
921,1030597,1634.5,663.75,2,8967,1
921,1030598,1867.5,661.0,1,8967,2
921,1030599,1584.0,661.0,1,8967,3
921,1030600,1418.0,682.5,1,8967,4
921,1030601,1634.5,663.75,2,8968,0
921,1030602,1484.5,660.5,1,8968,1
921,1030603,1867.5,661.0,1,8968,2
921,1030604,1584.0,661.0,1,8968,3
921,1030605,936.1666870117188,666.6666870117188,3,8969,0
921,1030606,190.5,925.5,1,8969,1
921,1030607,1867.5,661.0,1,8970,0
921,1030608,1620.0,795.0,1,8970,1
921,1030609,1634.5,663.75,2,8970,2
921,1030610,1484.5,660.5,1,8970,3
921,1030611,1584.0,661.0,1,8971,0
921,1030612,1325.5,655.0,1,8971,1
921,1030613,1363.5,748.5,1,8971,2
921,1030614,1178.0,616.5,1,8971,3
921,1030615,1634.5,663.75,2,8971,4
921,1030616,1484.5,660.5,1,8971,5
921,1030617,1363.5,748.5,1,8972,0
921,1030618,1325.5,655.0,1,8972,1
921,1030619,1584.0,661.0,1,8972,2
921,1030620,1178.0,616.5,1,8972,3
921,1030621,763.0,580.5,1,8973,0
921,1030622,1317.699951171875,681.4000244140625,5,8974,0
921,1030623,1584.0,661.0,1,8974,1
921,1030624,1178.0,616.5,1,8974,2
921,1030625,1363.5,748.5,1,8974,3
921,1030626,1527.0,763.5,1,8975,0
921,1030627,1593.0,743.75,2,8975,1
921,1030628,1620.0,795.0,1,8975,2
921,1030629,936.1666870117188,666.6666870117188,3,8976,0
921,1030630,190.5,925.5,1,8976,1
921,1030631,1194.5,611.0,1,8977,0
921,1030632,1178.0,616.5,1,8977,1
921,1030633,1147.0,633.5,1,8977,2
921,1030634,1315.75,688.0,4,8977,3
921,1030635,1178.0,616.5,1,8978,0
921,1030636,1147.0,633.5,1,8978,1
921,1030637,1363.5,748.5,1,8978,2
921,1030638,1297.1666259765625,669.6666870117188,6,8978,3
921,1030639,1584.0,661.0,1,8978,4
921,1030640,1593.0,743.75,2,8979,0
921,1030641,1620.0,795.0,1,8979,1
921,1030642,1527.0,763.5,1,8979,2
921,1030643,1593.0,743.75,2,8980,0
921,1030644,1620.0,795.0,1,8980,1
921,1030645,1471.5,1029.5,1,8980,2
921,1030646,1527.0,763.5,1,8980,3
921,1030647,1147.0,633.5,1,8981,0
921,1030648,1336.6666259765625,679.6666870117188,3,8981,1
921,1030649,1194.5,611.0,1,8981,2
921,1030650,1178.0,616.5,1,8981,3
921,1030651,1297.1666259765625,669.6666870117188,6,8982,0
921,1030652,1178.0,616.5,1,8982,1
921,1030653,1147.0,633.5,1,8982,2
921,1030654,1620.0,795.0,1,8983,0
921,1030655,1867.5,661.0,1,8983,1
921,1030656,1527.0,763.5,1,8983,2
921,1030657,1593.0,743.75,2,8983,3
921,1030658,1297.1666259765625,669.6666870117188,6,8984,0
921,1030659,1178.0,616.5,1,8984,1
921,1030660,1297.1666259765625,669.6666870117188,6,8985,0
921,1030661,1178.0,616.5,1,8985,1
921,1030662,1147.0,633.5,1,8985,2
921,1030663,1297.1666259765625,669.6666870117188,6,8986,0
921,1030664,1484.5,660.5,1,8986,1
921,1030665,1178.0,616.5,1,8986,2
921,1030666,1147.0,633.5,1,8986,3
921,1030667,190.5,925.5,1,8987,0
921,1030668,936.1666870117188,666.6666870117188,3,8987,1
921,1030669,1791.0,984.0,1,8988,0
921,1030670,947.0,665.0,1,8988,1
921,1030671,1471.5,1029.5,1,8988,2
931,1030586,1634.5,663.75,2,8964,0
931,1030587,1484.5,660.5,1,8964,1
931,1030588,1867.5,661.0,1,8964,2
931,1030589,1584.0,661.0,1,8964,3
931,1030590,936.1666870117188,666.6666870117188,3,8965,0
931,1030591,1791.0,984.0,1,8965,1
931,1030592,190.5,925.5,1,8965,2
931,1030593,1471.5,1029.5,1,8966,0
931,1030594,1791.0,984.0,1,8966,1
931,1030595,1588.5,728.5,1,8966,2
931,1030596,1484.5,660.5,1,8967,0
931,1030597,1634.5,663.75,2,8967,1
931,1030598,1867.5,661.0,1,8967,2
931,1030599,1584.0,661.0,1,8967,3
931,1030600,1418.0,682.5,1,8967,4
931,1030601,1634.5,663.75,2,8968,0
931,1030602,1484.5,660.5,1,8968,1
931,1030603,1867.5,661.0,1,8968,2
931,1030604,1584.0,661.0,1,8968,3
931,1030605,936.1666870117188,666.6666870117188,3,8969,0
931,1030606,190.5,925.5,1,8969,1
931,1030607,1867.5,661.0,1,8970,0
931,1030608,1620.0,795.0,1,8970,1
931,1030609,1634.5,663.75,2,8970,2
931,1030610,1484.5,660.5,1,8970,3
931,1030611,1584.0,661.0,1,8971,0
931,1030612,1325.5,655.0,1,8971,1
931,1030613,1363.5,748.5,1,8971,2
931,1030614,1178.0,616.5,1,8971,3
931,1030615,1634.5,663.75,2,8971,4
931,1030616,1484.5,660.5,1,8971,5
931,1030617,1363.5,748.5,1,8972,0
931,1030618,1325.5,655.0,1,8972,1
931,1030619,1584.0,661.0,1,8972,2
931,1030620,1178.0,616.5,1,8972,3
931,1030621,763.0,580.5,1,8973,0
931,1030622,1317.699951171875,681.4000244140625,5,8974,0
931,1030623,1584.0,661.0,1,8974,1
931,1030624,1178.0,616.5,1,8974,2
931,1030625,1363.5,748.5,1,8974,3
931,1030626,1527.0,763.5,1,8975,0
931,1030627,1593.0,743.75,2,8975,1
931,1030628,1620.0,795.0,1,8975,2
931,1030629,936.1666870117188,666.6666870117188,3,8976,0
931,1030630,190.5,925.5,1,8976,1
931,1030631,1194.5,611.0,1,8977,0
931,1030632,1178.0,616.5,1,8977,1
931,1030633,1147.0,633.5,1,8977,2
931,1030634,1315.75,688.0,4,8977,3
931,1030635,1178.0,616.5,1,8978,0
931,1030636,1147.0,633.5,1,8978,1
931,1030637,1363.5,748.5,1,8978,2
931,1030638,1297.1666259765625,669.6666870117188,6,8978,3
931,1030639,1584.0,661.0,1,8978,4
931,1030640,1593.0,743.75,2,8979,0
931,1030641,1620.0,795.0,1,8979,1
931,1030642,1527.0,763.5,1,8979,2
931,1030643,1593.0,743.75,2,8980,0
931,1030644,1620.0,795.0,1,8980,1
931,1030645,1471.5,1029.5,1,8980,2
931,1030646,1527.0,763.5,1,8980,3
931,1030647,1147.0,633.5,1,8981,0
931,1030648,1336.6666259765625,679.6666870117188,3,8981,1
931,1030649,1194.5,611.0,1,8981,2
931,1030650,1178.0,616.5,1,8981,3
931,1030651,1297.1666259765625,669.6666870117188,6,8982,0
931,1030652,1178.0,616.5,1,8982,1
931,1030653,1147.0,633.5,1,8982,2
931,1030654,1620.0,795.0,1,8983,0
931,1030655,1867.5,661.0,1,8983,1
931,1030656,1527.0,763.5,1,8983,2
931,1030657,1593.0,743.75,2,8983,3
931,1030658,1297.1666259765625,669.6666870117188,6,8984,0
931,1030659,1178.0,616.5,1,8984,1
931,1030660,1297.1666259765625,669.6666870117188,6,8985,0
931,1030661,1178.0,616.5,1,8985,1
931,1030662,1147.0,633.5,1,8985,2
931,1030663,1297.1666259765625,669.6666870117188,6,8986,0
931,1030664,1484.5,660.5,1,8986,1
931,1030665,1178.0,616.5,1,8986,2
931,1030666,1147.0,633.5,1,8986,3
931,1030667,190.5,925.5,1,8987,0
931,1030668,936.1666870117188,666.6666870117188,3,8987,1
931,1030669,1791.0,984.0,1,8988,0
931,1030670,947.0,665.0,1,8988,1
931,1030671,1471.5,1029.5,1,8988,2
941,1030586,1661.5,665.0,2,8964,0
941,1030587,1517.0,662.5,1,8964,1
941,1030588,1869.5,662.0,1,8964,2
941,1030589,1554.0,660.0,1,8964,3
941,1030590,914.9166870117188,673.1666870117188,2,8965,0
941,1030591,1713.0,972.5,1,8965,1
941,1030592,228.0,914.5,1,8965,2
941,1030593,1459.0,1020.0,1,8966,0
941,1030594,1713.0,972.5,1,8966,1
941,1030595,1580.5,733.5,1,8966,2
941,1030596,1517.0,662.5,1,8967,0
941,1030597,1661.5,665.0,2,8967,1
941,1030598,1869.5,662.0,1,8967,2
941,1030599,1554.0,660.0,1,8967,3
941,1030600,1394.0,679.5,1,8967,4
941,1030601,1661.5,665.0,2,8968,0
941,1030602,1517.0,662.5,1,8968,1
941,1030603,1869.5,662.0,1,8968,2
941,1030604,1554.0,660.0,1,8968,3
941,1030605,914.9166870117188,673.1666870117188,2,8969,0
941,1030606,228.0,914.5,1,8969,1
941,1030607,1869.5,662.0,1,8970,0
941,1030608,1621.0,791.5,1,8970,1
941,1030609,1661.5,665.0,2,8970,2
941,1030610,1517.0,662.5,1,8970,3
941,1030611,1554.0,660.0,1,8971,0
941,1030612,1339.0,657.5,1,8971,1
941,1030613,1362.5,744.5,1,8971,2
941,1030614,1179.0,625.5,1,8971,3
941,1030615,1661.5,665.0,2,8971,4
941,1030616,1517.0,662.5,1,8971,5
941,1030617,1362.5,744.5,1,8972,0
941,1030618,1339.0,657.5,1,8972,1
941,1030619,1554.0,660.0,1,8972,2
941,1030620,1179.0,625.5,1,8972,3
941,1030621,766.5,580.0,1,8973,0
941,1030622,1308.949951171875,679.4000244140625,4,8974,0
941,1030623,1554.0,660.0,1,8974,1
941,1030624,1179.0,625.5,1,8974,2
941,1030625,1362.5,744.5,1,8974,3
941,1030626,1519.5,768.5,1,8975,0
941,1030627,1575.75,754.0,2,8975,1
941,1030628,1621.0,791.5,1,8975,2
941,1030629,914.9166870117188,673.1666870117188,2,8976,0
941,1030630,228.0,914.5,1,8976,1
941,1030631,1193.5,614.0,1,8977,0
941,1030632,1179.0,625.5,1,8977,1
941,1030633,1148.0,631.0,1,8977,2
941,1030634,1300.9166259765625,684.6666870117188,3,8977,3
941,1030635,1179.0,625.5,1,8978,0
941,1030636,1148.0,631.0,1,8978,1
941,1030637,1362.5,744.5,1,8978,2
941,1030638,1295.1666259765625,669.2916870117188,4,8978,3
941,1030639,1554.0,660.0,1,8978,4
941,1030640,1575.75,754.0,2,8979,0
941,1030641,1621.0,791.5,1,8979,1
941,1030642,1519.5,768.5,1,8979,2
941,1030643,1575.75,754.0,2,8980,0
941,1030644,1621.0,791.5,1,8980,1
941,1030645,1459.0,1020.0,1,8980,2
941,1030646,1519.5,768.5,1,8980,3
941,1030647,1148.0,631.0,1,8981,0
941,1030648,1317.9166259765625,675.9166870117188,2,8981,1
941,1030649,1193.5,614.0,1,8981,2
941,1030650,1179.0,625.5,1,8981,3
941,1030651,1295.1666259765625,669.2916870117188,4,8982,0
941,1030652,1179.0,625.5,1,8982,1
941,1030653,1148.0,631.0,1,8982,2
941,1030654,1621.0,791.5,1,8983,0
941,1030655,1869.5,662.0,1,8983,1
941,1030656,1519.5,768.5,1,8983,2
941,1030657,1575.75,754.0,2,8983,3
941,1030658,1295.1666259765625,669.2916870117188,4,8984,0
941,1030659,1179.0,625.5,1,8984,1
941,1030660,1295.1666259765625,669.2916870117188,4,8985,0
941,1030661,1179.0,625.5,1,8985,1
941,1030662,1148.0,631.0,1,8985,2
941,1030663,1295.1666259765625,669.2916870117188,4,8986,0
941,1030664,1517.0,662.5,1,8986,1
941,1030665,1179.0,625.5,1,8986,2
941,1030666,1148.0,631.0,1,8986,3
941,1030667,228.0,914.5,1,8987,0
941,1030668,914.9166870117188,673.1666870117188,2,8987,1
941,1030669,1713.0,972.5,1,8988,0
941,1030670,919.0,670.5,1,8988,1
941,1030671,1459.0,1020.0,1,8988,2
951,1030586,1661.5,665.0,2,8964,0
951,1030587,1517.0,662.5,1,8964,1
951,1030588,1869.5,662.0,1,8964,2
951,1030589,1554.0,660.0,1,8964,3
951,1030590,914.9166870117188,673.1666870117188,2,8965,0
951,1030591,1713.0,972.5,1,8965,1
951,1030592,228.0,914.5,1,8965,2
951,1030593,1459.0,1020.0,1,8966,0
951,1030594,1713.0,972.5,1,8966,1
951,1030595,1580.5,733.5,1,8966,2
951,1030596,1517.0,662.5,1,8967,0
951,1030597,1661.5,665.0,2,8967,1
951,1030598,1869.5,662.0,1,8967,2
951,1030599,1554.0,660.0,1,8967,3
951,1030600,1394.0,679.5,1,8967,4
951,1030601,1661.5,665.0,2,8968,0
951,1030602,1517.0,662.5,1,8968,1
951,1030603,1869.5,662.0,1,8968,2
951,1030604,1554.0,660.0,1,8968,3
951,1030605,914.9166870117188,673.1666870117188,2,8969,0
951,1030606,228.0,914.5,1,8969,1
951,1030607,1869.5,662.0,1,8970,0
951,1030608,1621.0,791.5,1,8970,1
951,1030609,1661.5,665.0,2,8970,2
951,1030610,1517.0,662.5,1,8970,3
951,1030611,1554.0,660.0,1,8971,0
951,1030612,1339.0,657.5,1,8971,1
951,1030613,1362.5,744.5,1,8971,2
951,1030614,1179.0,625.5,1,8971,3
951,1030615,1661.5,665.0,2,8971,4
951,1030616,1517.0,662.5,1,8971,5
951,1030617,1362.5,744.5,1,8972,0
951,1030618,1339.0,657.5,1,8972,1
951,1030619,1554.0,660.0,1,8972,2
951,1030620,1179.0,625.5,1,8972,3
951,1030621,766.5,580.0,1,8973,0
951,1030622,1308.949951171875,679.4000244140625,4,8974,0
