frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1080534,706.1666870117188,415.0,3,23427,0
1271,1080535,689.1666870117188,270.3333435058594,3,23427,1
1271,1080536,702.2999877929688,304.3999938964844,5,23427,2
1271,1080537,695.5714111328125,336.78570556640625,7,23428,0
1271,1080538,702.2999877929688,304.3999938964844,5,23428,1
1271,1080539,706.1666870117188,415.0,3,23429,0
1271,1080540,690.0,266.5,1,23429,1
1271,1080541,702.2999877929688,304.3999938964844,5,23429,2
1281,1080516,680.0,379.0,1,23418,0
1281,1080517,706.1666870117188,415.0,3,23418,1
1281,1080518,707.875,285.75,4,23419,0
1281,1080519,695.5714111328125,336.78570556640625,7,23419,1
1281,1080520,707.875,285.75,4,23420,0
1281,1080521,695.5714111328125,336.78570556640625,7,23420,1
1281,1080522,707.875,285.75,4,23421,0
1281,1080523,695.5714111328125,336.78570556640625,7,23421,1
1281,1080524,707.875,285.75,4,23422,0
1281,1080525,695.5714111328125,336.78570556640625,7,23422,1
1281,1080526,699.9166870117188,317.1666564941406,6,23423,0
1281,1080527,707.875,285.75,4,23423,1
1281,1080528,695.5714111328125,336.78570556640625,7,23424,0
1281,1080529,707.875,285.75,4,23424,1
1281,1080530,699.9166870117188,317.1666564941406,6,23425,0
1281,1080531,707.875,285.75,4,23425,1
1281,1080532,694.2000122070312,300.1000061035156,5,23426,0
1281,1080533,707.875,285.75,4,23426,1
1281,1080534,706.1666870117188,415.0,3,23427,0
1281,1080535,689.1666870117188,270.3333435058594,3,23427,1
1281,1080536,702.2999877929688,304.3999938964844,5,23427,2
1281,1080537,695.5714111328125,336.78570556640625,7,23428,0
1281,1080538,702.2999877929688,304.3999938964844,5,23428,1
1281,1080539,706.1666870117188,415.0,3,23429,0
1281,1080540,690.0,266.5,1,23429,1
1281,1080541,702.2999877929688,304.3999938964844,5,23429,2
1291,1080516,680.0,379.0,1,23418,0
1291,1080517,706.1666870117188,415.0,3,23418,1
1291,1080518,707.875,285.75,4,23419,0
1291,1080519,695.5714111328125,336.78570556640625,7,23419,1
1291,1080520,707.875,285.75,4,23420,0
1291,1080521,695.5714111328125,336.78570556640625,7,23420,1
1291,1080522,707.875,285.75,4,23421,0
1291,1080523,695.5714111328125,336.78570556640625,7,23421,1
1291,1080524,707.875,285.75,4,23422,0
1291,1080525,695.5714111328125,336.78570556640625,7,23422,1
1291,1080526,699.9166870117188,317.1666564941406,6,23423,0
1291,1080527,707.875,285.75,4,23423,1
1291,1080528,695.5714111328125,336.78570556640625,7,23424,0
1291,1080529,707.875,285.75,4,23424,1
1291,1080530,699.9166870117188,317.1666564941406,6,23425,0
1291,1080531,707.875,285.75,4,23425,1
1291,1080532,694.2000122070312,300.1000061035156,5,23426,0
1291,1080533,707.875,285.75,4,23426,1
1291,1080534,706.1666870117188,415.0,3,23427,0
1291,1080535,689.1666870117188,270.3333435058594,3,23427,1
1291,1080536,702.2999877929688,304.3999938964844,5,23427,2
1291,1080537,695.5714111328125,336.78570556640625,7,23428,0
1291,1080538,702.2999877929688,304.3999938964844,5,23428,1
1291,1080539,706.1666870117188,415.0,3,23429,0
1291,1080540,690.0,266.5,1,23429,1
1291,1080541,702.2999877929688,304.3999938964844,5,23429,2
1301,1080516,680.0,379.0,1,23418,0
1301,1080517,706.1666870117188,415.0,3,23418,1
1301,1080518,707.875,285.75,4,23419,0
1301,1080519,695.5714111328125,336.78570556640625,7,23419,1
1301,1080520,707.875,285.75,4,23420,0
1301,1080521,695.5714111328125,336.78570556640625,7,23420,1
1301,1080522,707.875,285.75,4,23421,0
1301,1080523,695.5714111328125,336.78570556640625,7,23421,1
1301,1080524,707.875,285.75,4,23422,0
1301,1080525,695.5714111328125,336.78570556640625,7,23422,1
1301,1080526,699.9166870117188,317.1666564941406,6,23423,0
1301,1080527,707.875,285.75,4,23423,1
1301,1080528,695.5714111328125,336.78570556640625,7,23424,0
1301,1080529,707.875,285.75,4,23424,1
1301,1080530,699.9166870117188,317.1666564941406,6,23425,0
1301,1080531,707.875,285.75,4,23425,1
1301,1080532,694.2000122070312,300.1000061035156,5,23426,0
1301,1080533,707.875,285.75,4,23426,1
1301,1080534,706.1666870117188,415.0,3,23427,0
1301,1080535,689.1666870117188,270.3333435058594,3,23427,1
1301,1080536,702.2999877929688,304.3999938964844,5,23427,2
1301,1080537,695.5714111328125,336.78570556640625,7,23428,0
1301,1080538,702.2999877929688,304.3999938964844,5,23428,1
1301,1080539,706.1666870117188,415.0,3,23429,0
1301,1080540,690.0,266.5,1,23429,1
1301,1080541,702.2999877929688,304.3999938964844,5,23429,2
1311,1080516,680.0,379.0,1,23418,0
1311,1080517,706.1666870117188,415.0,3,23418,1
1311,1080518,707.875,285.75,4,23419,0
1311,1080519,695.5714111328125,336.78570556640625,7,23419,1
1311,1080520,707.875,285.75,4,23420,0
1311,1080521,695.5714111328125,336.78570556640625,7,23420,1
1311,1080522,707.875,285.75,4,23421,0
1311,1080523,695.5714111328125,336.78570556640625,7,23421,1
1311,1080524,707.875,285.75,4,23422,0
1311,1080525,695.5714111328125,336.78570556640625,7,23422,1
1311,1080526,699.9166870117188,317.1666564941406,6,23423,0
1311,1080527,707.875,285.75,4,23423,1
1311,1080528,695.5714111328125,336.78570556640625,7,23424,0
1311,1080529,707.875,285.75,4,23424,1
1311,1080530,699.9166870117188,317.1666564941406,6,23425,0
1311,1080531,707.875,285.75,4,23425,1
1311,1080532,694.2000122070312,300.1000061035156,5,23426,0
1311,1080533,707.875,285.75,4,23426,1
1311,1080534,706.1666870117188,415.0,3,23427,0
1311,1080535,689.1666870117188,270.3333435058594,3,23427,1
1311,1080536,702.2999877929688,304.3999938964844,5,23427,2
1311,1080537,695.5714111328125,336.78570556640625,7,23428,0
1311,1080538,702.2999877929688,304.3999938964844,5,23428,1
1311,1080539,706.1666870117188,415.0,3,23429,0
1311,1080540,690.0,266.5,1,23429,1
1311,1080541,702.2999877929688,304.3999938964844,5,23429,2
1321,1080516,680.0,379.0,1,23418,0
1321,1080517,706.1666870117188,415.0,3,23418,1
1321,1080518,707.875,285.75,4,23419,0
1321,1080519,695.5714111328125,336.78570556640625,7,23419,1
1321,1080520,707.875,285.75,4,23420,0
1321,1080521,695.5714111328125,336.78570556640625,7,23420,1
1321,1080522,707.875,285.75,4,23421,0
1321,1080523,695.5714111328125,336.78570556640625,7,23421,1
1321,1080524,707.875,285.75,4,23422,0
1321,1080525,695.5714111328125,336.78570556640625,7,23422,1
1321,1080526,699.9166870117188,317.1666564941406,6,23423,0
1321,1080527,707.875,285.75,4,23423,1
1321,1080528,695.5714111328125,336.78570556640625,7,23424,0
1321,1080529,707.875,285.75,4,23424,1
1321,1080530,699.9166870117188,317.1666564941406,6,23425,0
1321,1080531,707.875,285.75,4,23425,1
1321,1080532,694.2000122070312,300.1000061035156,5,23426,0
1321,1080533,707.875,285.75,4,23426,1
1321,1080534,706.1666870117188,415.0,3,23427,0
1321,1080535,689.1666870117188,270.3333435058594,3,23427,1
1321,1080536,702.2999877929688,304.3999938964844,5,23427,2
1321,1080537,695.5714111328125,336.78570556640625,7,23428,0
1321,1080538,702.2999877929688,304.3999938964844,5,23428,1
1321,1080539,706.1666870117188,415.0,3,23429,0
1321,1080540,690.0,266.5,1,23429,1
1321,1080541,702.2999877929688,304.3999938964844,5,23429,2
1331,1080516,680.0,379.0,1,23418,0
1331,1080517,706.1666870117188,415.0,3,23418,1
1331,1080518,707.875,285.75,4,23419,0
1331,1080519,695.5714111328125,336.78570556640625,7,23419,1
1331,1080520,707.875,285.75,4,23420,0
1331,1080521,695.5714111328125,336.78570556640625,7,23420,1
1331,1080522,707.875,285.75,4,23421,0
1331,1080523,695.5714111328125,336.78570556640625,7,23421,1
1331,1080524,707.875,285.75,4,23422,0
1331,1080525,695.5714111328125,336.78570556640625,7,23422,1
1331,1080526,699.9166870117188,317.1666564941406,6,23423,0
1331,1080527,707.875,285.75,4,23423,1
1331,1080528,695.5714111328125,336.78570556640625,7,23424,0
1331,1080529,707.875,285.75,4,23424,1
1331,1080530,699.9166870117188,317.1666564941406,6,23425,0
1331,1080531,707.875,285.75,4,23425,1
1331,1080532,694.2000122070312,300.1000061035156,5,23426,0
1331,1080533,707.875,285.75,4,23426,1
1331,1080534,706.1666870117188,415.0,3,23427,0
1331,1080535,689.1666870117188,270.3333435058594,3,23427,1
1331,1080536,702.2999877929688,304.3999938964844,5,23427,2
1331,1080537,695.5714111328125,336.78570556640625,7,23428,0
1331,1080538,702.2999877929688,304.3999938964844,5,23428,1
1331,1080539,706.1666870117188,415.0,3,23429,0
1331,1080540,690.0,266.5,1,23429,1
1331,1080541,702.2999877929688,304.3999938964844,5,23429,2
1341,1080516,680.0,379.0,1,23418,0
1341,1080517,706.1666870117188,415.0,3,23418,1
1341,1080518,707.875,285.75,4,23419,0
1341,1080519,695.5714111328125,336.78570556640625,7,23419,1
1341,1080520,707.875,285.75,4,23420,0
1341,1080521,695.5714111328125,336.78570556640625,7,23420,1
1341,1080522,707.875,285.75,4,23421,0
1341,1080523,695.5714111328125,336.78570556640625,7,23421,1
1341,1080524,707.875,285.75,4,23422,0
1341,1080525,695.5714111328125,336.78570556640625,7,23422,1
1341,1080526,699.9166870117188,317.1666564941406,6,23423,0
1341,1080527,707.875,285.75,4,23423,1
1341,1080528,695.5714111328125,336.78570556640625,7,23424,0
1341,1080529,707.875,285.75,4,23424,1
1341,1080530,699.9166870117188,317.1666564941406,6,23425,0
1341,1080531,707.875,285.75,4,23425,1
1341,1080532,694.2000122070312,300.1000061035156,5,23426,0
1341,1080533,707.875,285.75,4,23426,1
1341,1080534,706.1666870117188,415.0,3,23427,0
1341,1080535,689.1666870117188,270.3333435058594,3,23427,1
1341,1080536,702.2999877929688,304.3999938964844,5,23427,2
1341,1080537,695.5714111328125,336.78570556640625,7,23428,0
1341,1080538,702.2999877929688,304.3999938964844,5,23428,1
1341,1080539,706.1666870117188,415.0,3,23429,0
1341,1080540,690.0,266.5,1,23429,1
1341,1080541,702.2999877929688,304.3999938964844,5,23429,2
1351,1080516,680.0,379.0,1,23418,0
1351,1080517,706.1666870117188,415.0,3,23418,1
1351,1080518,707.875,285.75,4,23419,0
1351,1080519,695.5714111328125,336.78570556640625,7,23419,1
1351,1080520,707.875,285.75,4,23420,0
1351,1080521,695.5714111328125,336.78570556640625,7,23420,1
1351,1080522,707.875,285.75,4,23421,0
1351,1080523,695.5714111328125,336.78570556640625,7,23421,1
1351,1080524,707.875,285.75,4,23422,0
1351,1080525,695.5714111328125,336.78570556640625,7,23422,1
1351,1080526,699.9166870117188,317.1666564941406,6,23423,0
1351,1080527,707.875,285.75,4,23423,1
1351,1080528,695.5714111328125,336.78570556640625,7,23424,0
1351,1080529,707.875,285.75,4,23424,1
1351,1080530,699.9166870117188,317.1666564941406,6,23425,0
1351,1080531,707.875,285.75,4,23425,1
1351,1080532,694.2000122070312,300.1000061035156,5,23426,0
1351,1080533,707.875,285.75,4,23426,1
1351,1080534,706.1666870117188,415.0,3,23427,0
1351,1080535,689.1666870117188,270.3333435058594,3,23427,1
1351,1080536,702.2999877929688,304.3999938964844,5,23427,2
1351,1080537,695.5714111328125,336.78570556640625,7,23428,0
1351,1080538,702.2999877929688,304.3999938964844,5,23428,1
1351,1080539,706.1666870117188,415.0,3,23429,0
1351,1080540,690.0,266.5,1,23429,1
1351,1080541,702.2999877929688,304.3999938964844,5,23429,2
1361,1080516,681.0,382.0,1,23418,0
1361,1080517,706.6666870117188,408.0,2,23418,1
1361,1080518,709.375,287.75,4,23419,0
1361,1080519,695.2714233398438,332.4857177734375,5,23419,1
1361,1080520,709.375,287.75,4,23420,0
1361,1080521,695.2714233398438,332.4857177734375,5,23420,1
1361,1080522,709.375,287.75,4,23421,0
1361,1080523,695.2714233398438,332.4857177734375,5,23421,1
1361,1080524,709.375,287.75,4,23422,0
1361,1080525,695.2714233398438,332.4857177734375,5,23422,1
1361,1080526,700.2916870117188,313.6666564941406,4,23423,0
1361,1080527,709.375,287.75,4,23423,1
1361,1080528,695.2714233398438,332.4857177734375,5,23424,0
1361,1080529,709.375,287.75,4,23424,1
1361,1080530,700.2916870117188,313.6666564941406,4,23425,0
1361,1080531,709.375,287.75,4,23425,1
1361,1080532,696.5750122070312,297.6000061035156,4,23426,0
1361,1080533,709.375,287.75,4,23426,1
1361,1080534,706.6666870117188,408.0,2,23427,0
1361,1080535,689.9166870117188,269.5833435058594,2,23427,1
1361,1080536,703.7999877929688,306.6000061035156,5,23427,2
1361,1080537,695.2714233398438,332.4857177734375,5,23428,0
1361,1080538,703.7000122070312,306.6000061035156,5,23428,1
1361,1080539,706.6666870117188,408.0,2,23429,0
1361,1080540,690.5,266.5,1,23429,1
1361,1080541,703.1749877929688,307.6499938964844,4,23429,2
1371,1080516,681.0,382.0,2,23418,0
1371,1080517,706.6666870117188,408.0,2,23418,1
1371,1080518,709.375,287.75,5,23419,0
1371,1080519,695.2714233398438,332.4857177734375,6,23419,1
1371,1080520,709.375,287.75,5,23420,0
1371,1080521,695.2714233398438,332.4857177734375,6,23420,1
1371,1080522,709.375,287.75,5,23421,0
1371,1080523,695.2714233398438,332.4857177734375,6,23421,1
1371,1080524,709.375,287.75,5,23422,0
1371,1080525,695.2714233398438,332.4857177734375,6,23422,1
1371,1080526,700.2916870117188,313.6666564941406,5,23423,0
1371,1080527,709.375,287.75,5,23423,1
1371,1080528,695.2714233398438,332.4857177734375,6,23424,0
1371,1080529,709.375,287.75,5,23424,1
1371,1080530,700.2916870117188,313.6666564941406,5,23425,0
1371,1080531,709.375,287.75,5,23425,1
1371,1080532,696.5750122070312,297.6000061035156,5,23426,0
1371,1080533,709.375,287.75,4,23426,1
1371,1080534,706.6666870117188,408.0,3,23427,0
1371,1080535,689.9166870117188,269.5833435058594,2,23427,1
1371,1080536,703.7999877929688,306.6000061035156,6,23427,2
1371,1080537,695.2714233398438,332.4857177734375,6,23428,0
1371,1080538,703.7000122070312,306.6000061035156,6,23428,1
1371,1080539,706.6666870117188,408.0,3,23429,0
1371,1080540,690.5,266.5,1,23429,1
1371,1080541,703.1749877929688,307.6499938964844,5,23429,2
1381,1080516,681.0,382.0,2,23418,0
1381,1080517,706.6666870117188,408.0,2,23418,1
1381,1080518,709.375,287.75,5,23419,0
1381,1080519,695.2714233398438,332.4857177734375,6,23419,1
1381,1080520,709.375,287.75,5,23420,0
1381,1080521,695.2714233398438,332.4857177734375,6,23420,1
1381,1080522,709.375,287.75,5,23421,0
1381,1080523,695.2714233398438,332.4857177734375,6,23421,1
1381,1080524,709.375,287.75,5,23422,0
1381,1080525,695.2714233398438,332.4857177734375,6,23422,1
1381,1080526,700.2916870117188,313.6666564941406,5,23423,0
1381,1080527,709.375,287.75,5,23423,1
1381,1080528,695.2714233398438,332.4857177734375,6,23424,0
1381,1080529,709.375,287.75,5,23424,1
1381,1080530,700.2916870117188,313.6666564941406,5,23425,0
1381,1080531,709.375,287.75,5,23425,1
1381,1080532,696.5750122070312,297.6000061035156,5,23426,0
1381,1080533,709.375,287.75,4,23426,1
1381,1080534,706.6666870117188,408.0,3,23427,0
1381,1080535,689.9166870117188,269.5833435058594,2,23427,1
1381,1080536,703.7999877929688,306.6000061035156,6,23427,2
1381,1080537,695.2714233398438,332.4857177734375,6,23428,0
1381,1080538,703.7000122070312,306.6000061035156,6,23428,1
1381,1080539,706.6666870117188,408.0,3,23429,0
1381,1080540,690.5,266.5,1,23429,1
1381,1080541,703.1749877929688,307.6499938964844,5,23429,2
1391,1080516,681.0,382.0,2,23418,0
1391,1080517,706.6666870117188,408.0,2,23418,1
1391,1080518,709.375,287.75,5,23419,0
1391,1080519,695.2714233398438,332.4857177734375,6,23419,1
1391,1080520,709.375,287.75,5,23420,0
1391,1080521,695.2714233398438,332.4857177734375,6,23420,1
1391,1080522,709.375,287.75,5,23421,0
1391,1080523,695.2714233398438,332.4857177734375,6,23421,1
1391,1080524,709.375,287.75,5,23422,0
1391,1080525,695.2714233398438,332.4857177734375,6,23422,1
1391,1080526,700.2916870117188,313.6666564941406,5,23423,0
1391,1080527,709.375,287.75,5,23423,1
1391,1080528,695.2714233398438,332.4857177734375,6,23424,0
1391,1080529,709.375,287.75,5,23424,1
1391,1080530,700.2916870117188,313.6666564941406,5,23425,0
1391,1080531,709.375,287.75,5,23425,1
1391,1080532,696.5750122070312,297.6000061035156,5,23426,0
1391,1080533,709.375,287.75,4,23426,1
1391,1080534,706.6666870117188,408.0,3,23427,0
1391,1080535,689.9166870117188,269.5833435058594,2,23427,1
1391,1080536,703.7999877929688,306.6000061035156,6,23427,2
1391,1080537,695.2714233398438,332.4857177734375,6,23428,0
1391,1080538,703.7000122070312,306.6000061035156,6,23428,1
1391,1080539,706.6666870117188,408.0,3,23429,0
1391,1080540,690.5,266.5,1,23429,1
1391,1080541,703.1749877929688,307.6499938964844,5,23429,2
1401,1080516,681.0,382.0,2,23418,0
1401,1080517,706.6666870117188,408.0,2,23418,1
1401,1080518,709.375,287.75,5,23419,0
1401,1080519,695.2714233398438,332.4857177734375,6,23419,1
1401,1080520,709.375,287.75,5,23420,0
1401,1080521,695.2714233398438,332.4857177734375,6,23420,1
1401,1080522,709.375,287.75,5,23421,0
1401,1080523,695.2714233398438,332.4857177734375,6,23421,1
1401,1080524,709.375,287.75,5,23422,0
1401,1080525,695.2714233398438,332.4857177734375,6,23422,1
1401,1080526,700.2916870117188,313.6666564941406,5,23423,0
1401,1080527,709.375,287.75,5,23423,1
1401,1080528,695.2714233398438,332.4857177734375,6,23424,0
1401,1080529,709.375,287.75,5,23424,1
1401,1080530,700.2916870117188,313.6666564941406,5,23425,0
1401,1080531,709.375,287.75,5,23425,1
1401,1080532,696.5750122070312,297.6000061035156,5,23426,0
1401,1080533,709.375,287.75,4,23426,1
1401,1080534,706.6666870117188,408.0,3,23427,0
1401,1080535,689.9166870117188,269.5833435058594,2,23427,1
1401,1080536,703.7999877929688,306.6000061035156,6,23427,2
1401,1080537,695.2714233398438,332.4857177734375,6,23428,0
1401,1080538,703.7000122070312,306.6000061035156,6,23428,1
1401,1080539,706.6666870117188,408.0,3,23429,0
1401,1080540,690.5,266.5,1,23429,1
1401,1080541,703.1749877929688,307.6499938964844,5,23429,2
1411,1080516,681.0,382.0,2,23418,0
1411,1080517,706.6666870117188,408.0,2,23418,1
1411,1080518,709.375,287.75,5,23419,0
1411,1080519,695.2714233398438,332.4857177734375,6,23419,1
1411,1080520,709.375,287.75,5,23420,0
1411,1080521,695.2714233398438,332.4857177734375,6,23420,1
1411,1080522,709.375,287.75,5,23421,0
1411,1080523,695.2714233398438,332.4857177734375,6,23421,1
1411,1080524,709.375,287.75,5,23422,0
1411,1080525,695.2714233398438,332.4857177734375,6,23422,1
1411,1080526,700.2916870117188,313.6666564941406,5,23423,0
1411,1080527,709.375,287.75,5,23423,1
1411,1080528,695.2714233398438,332.4857177734375,6,23424,0
1411,1080529,709.375,287.75,5,23424,1
1411,1080530,700.2916870117188,313.6666564941406,5,23425,0
1411,1080531,709.375,287.75,5,23425,1
1411,1080532,696.5750122070312,297.6000061035156,5,23426,0
1411,1080533,709.375,287.75,4,23426,1
1411,1080534,706.6666870117188,408.0,3,23427,0
1411,1080535,689.9166870117188,269.5833435058594,2,23427,1
1411,1080536,703.7999877929688,306.6000061035156,6,23427,2
1411,1080537,695.2714233398438,332.4857177734375,6,23428,0
1411,1080538,703.7000122070312,306.6000061035156,6,23428,1
1411,1080539,706.6666870117188,408.0,3,23429,0
1411,1080540,690.5,266.5,1,23429,1
1411,1080541,703.1749877929688,307.6499938964844,5,23429,2
1421,1080516,681.0,382.0,2,23418,0
1421,1080517,706.6666870117188,408.0,2,23418,1
1421,1080518,709.375,287.75,5,23419,0
1421,1080519,695.2714233398438,332.4857177734375,6,23419,1
1421,1080520,709.375,287.75,5,23420,0
1421,1080521,695.2714233398438,332.4857177734375,6,23420,1
1421,1080522,709.375,287.75,5,23421,0
1421,1080523,695.2714233398438,332.4857177734375,6,23421,1
1421,1080524,709.375,287.75,5,23422,0
1421,1080525,695.2714233398438,332.4857177734375,6,23422,1
1421,1080526,700.2916870117188,313.6666564941406,5,23423,0
1421,1080527,709.375,287.75,5,23423,1
1421,1080528,695.2714233398438,332.4857177734375,6,23424,0
1421,1080529,709.375,287.75,5,23424,1
1421,1080530,700.2916870117188,313.6666564941406,5,23425,0
1421,1080531,709.375,287.75,5,23425,1
1421,1080532,696.5750122070312,297.6000061035156,5,23426,0
1421,1080533,709.375,287.75,4,23426,1
1421,1080534,706.6666870117188,408.0,3,23427,0
1421,1080535,689.9166870117188,269.5833435058594,2,23427,1
1421,1080536,703.7999877929688,306.6000061035156,6,23427,2
1421,1080537,695.2714233398438,332.4857177734375,6,23428,0
1421,1080538,703.7000122070312,306.6000061035156,6,23428,1
1421,1080539,706.6666870117188,408.0,3,23429,0
1421,1080540,690.5,266.5,1,23429,1
1421,1080541,703.1749877929688,307.6499938964844,5,23429,2
1431,1080516,681.0,382.0,2,23418,0
1431,1080517,706.6666870117188,408.0,2,23418,1
1431,1080518,709.375,287.75,5,23419,0
1431,1080519,695.2714233398438,332.4857177734375,6,23419,1
1431,1080520,709.375,287.75,5,23420,0
1431,1080521,695.2714233398438,332.4857177734375,6,23420,1
1431,1080522,709.375,287.75,5,23421,0
1431,1080523,695.2714233398438,332.4857177734375,6,23421,1
1431,1080524,709.375,287.75,5,23422,0
1431,1080525,695.2714233398438,332.4857177734375,6,23422,1
1431,1080526,700.2916870117188,313.6666564941406,5,23423,0
1431,1080527,709.375,287.75,5,23423,1
1431,1080528,695.2714233398438,332.4857177734375,6,23424,0
1431,1080529,709.375,287.75,5,23424,1
1431,1080530,700.2916870117188,313.6666564941406,5,23425,0
1431,1080531,709.375,287.75,5,23425,1
1431,1080532,696.5750122070312,297.6000061035156,5,23426,0
1431,1080533,709.375,287.75,4,23426,1
1431,1080534,706.6666870117188,408.0,3,23427,0
1431,1080535,689.9166870117188,269.5833435058594,2,23427,1
1431,1080536,703.7999877929688,306.6000061035156,6,23427,2
1431,1080537,695.2714233398438,332.4857177734375,6,23428,0
1431,1080538,703.7000122070312,306.6000061035156,6,23428,1
1431,1080539,706.6666870117188,408.0,3,23429,0
1431,1080540,690.5,266.5,1,23429,1
1431,1080541,703.1749877929688,307.6499938964844,5,23429,2
1441,1080516,681.0,382.0,2,23418,0
1441,1080517,706.6666870117188,408.0,2,23418,1
1441,1080518,709.375,287.75,5,23419,0
1441,1080519,695.2714233398438,332.4857177734375,6,23419,1
1441,1080520,709.375,287.75,5,23420,0
1441,1080521,695.2714233398438,332.4857177734375,6,23420,1
1441,1080522,709.375,287.75,5,23421,0
1441,1080523,695.2714233398438,332.4857177734375,6,23421,1
1441,1080524,709.375,287.75,5,23422,0
1441,1080525,695.2714233398438,332.4857177734375,6,23422,1
1441,1080526,700.2916870117188,313.6666564941406,5,23423,0
1441,1080527,709.375,287.75,5,23423,1
1441,1080528,695.2714233398438,332.4857177734375,6,23424,0
1441,1080529,709.375,287.75,5,23424,1
1441,1080530,700.2916870117188,313.6666564941406,5,23425,0
1441,1080531,709.375,287.75,5,23425,1
1441,1080532,696.5750122070312,297.6000061035156,5,23426,0
1441,1080533,709.375,287.75,4,23426,1
1441,1080534,706.6666870117188,408.0,3,23427,0
1441,1080535,689.9166870117188,269.5833435058594,2,23427,1
1441,1080536,703.7999877929688,306.6000061035156,6,23427,2
1441,1080537,695.2714233398438,332.4857177734375,6,23428,0
1441,1080538,703.7000122070312,306.6000061035156,6,23428,1
1441,1080539,706.6666870117188,408.0,3,23429,0
1441,1080540,690.5,266.5,1,23429,1
1441,1080541,703.1749877929688,307.6499938964844,5,23429,2
1451,1080516,681.0,382.0,2,23418,0
1451,1080517,706.6666870117188,408.0,2,23418,1
1451,1080518,709.375,287.75,5,23419,0
1451,1080519,695.2714233398438,332.4857177734375,6,23419,1
1451,1080520,709.375,287.75,5,23420,0
1451,1080521,695.2714233398438,332.4857177734375,6,23420,1
1451,1080522,709.375,287.75,5,23421,0
1451,1080523,695.2714233398438,332.4857177734375,6,23421,1
1451,1080524,709.375,287.75,5,23422,0
1451,1080525,695.2714233398438,332.4857177734375,6,23422,1
1451,1080526,700.2916870117188,313.6666564941406,5,23423,0
1451,1080527,709.375,287.75,5,23423,1
1451,1080528,695.2714233398438,332.4857177734375,6,23424,0
1451,1080529,709.375,287.75,5,23424,1
1451,1080530,700.2916870117188,313.6666564941406,5,23425,0
1451,1080531,709.375,287.75,5,23425,1
1451,1080532,696.5750122070312,297.6000061035156,5,23426,0
1451,1080533,709.375,287.75,4,23426,1
1451,1080534,706.6666870117188,408.0,3,23427,0
1451,1080535,689.9166870117188,269.5833435058594,2,23427,1
1451,1080536,703.7999877929688,306.6000061035156,6,23427,2
1451,1080537,695.2714233398438,332.4857177734375,6,23428,0
1451,1080538,703.7000122070312,306.6000061035156,6,23428,1
1451,1080539,706.6666870117188,408.0,3,23429,0
1451,1080540,690.5,266.5,1,23429,1
1451,1080541,703.1749877929688,307.6499938964844,5,23429,2
1461,1080516,681.75,387.0,2,23418,0
1461,1080517,706.6666870117188,404.25,2,23418,1
1461,1080518,710.9583129882812,289.0,6,23419,0
1461,1080519,695.5714111328125,334.68572998046875,5,23419,1
1461,1080520,710.9583129882812,289.0,6,23420,0
1461,1080521,695.5714111328125,334.68572998046875,5,23420,1
1461,1080522,710.9583129882812,289.0,6,23421,0
1461,1080523,695.5714111328125,334.68572998046875,5,23421,1
1461,1080524,710.9583129882812,289.0,6,23422,0
1461,1080525,695.5714111328125,334.68572998046875,5,23422,1
1461,1080526,700.3916625976562,316.066650390625,5,23423,0
1461,1080527,711.4749755859375,289.8500061035156,5,23423,1
1461,1080528,695.5714111328125,334.68572998046875,5,23424,0
1461,1080529,710.9583129882812,289.0,6,23424,1
1461,1080530,700.3916625976562,316.066650390625,5,23425,0
1461,1080531,711.4749755859375,289.8500061035156,5,23425,1
1461,1080532,696.6749877929688,299.6000061035156,5,23426,0
1461,1080533,712.875,291.9166564941406,3,23426,1
1461,1080534,705.7916870117188,410.75,4,23427,0
1461,1080535,691.4166870117188,271.3333435058594,2,23427,1
1461,1080536,705.8999633789062,310.3999938964844,5,23427,2
1461,1080537,695.6881103515625,335.0690612792969,6,23428,0
1461,1080538,705.5333251953125,309.26666259765625,6,23428,1
1461,1080539,705.1666870117188,410.6666564941406,3,23429,0
1461,1080540,693.5,268.5,1,23429,1
1461,1080541,704.875,311.54998779296875,5,23429,2
1481,1080542,690.5,514.0,1,23430,0
1481,1080543,647.5,503.0,1,23430,1
1481,1080544,691.0,433.5,1,23431,0
1481,1080545,647.5,503.0,1,23431,1
1481,1080546,702.875,294.75,4,23432,0
1481,1080547,692.6666870117188,299.5,3,23432,1
1481,1080548,647.5,503.0,1,23432,2
1481,1080549,717.0,318.75,2,23433,0
1481,1080550,692.6666870117188,299.5,3,23433,1
1481,1080551,647.5,503.0,1,23433,2
1481,1080552,698.125,279.125,4,23434,0
1481,1080553,697.0,288.25,4,23434,1
1481,1080554,647.5,503.0,1,23434,2
1481,1080555,698.125,279.125,4,23435,0
1481,1080556,697.0,288.25,4,23435,1
1481,1080557,647.5,503.0,1,23435,2
1481,1080558,699.5,262.5,1,23436,0
1481,1080559,697.0,288.25,4,23436,1
1481,1080560,647.5,503.0,1,23436,2
1481,1080561,688.75,270.75,2,23436,3
1481,1080562,72.0,604.5,1,23437,0
1481,1080563,697.0,288.25,4,23438,0
1481,1080564,688.75,270.75,2,23438,1
1481,1080565,699.5,262.5,1,23438,2
1481,1080566,697.0,288.25,4,23439,0
1481,1080567,702.2000122070312,288.29998779296875,5,23439,1
1481,1080568,697.0,288.25,4,23440,0
