frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1153231,886.0,741.5,2,46813,0
881,1153232,1123.25,759.0,2,46813,1
881,1153233,1158.25,740.25,2,46813,2
881,1153234,1126.3333740234375,753.3333129882812,3,46814,0
881,1153235,886.0,741.5,2,46814,1
881,1153236,1170.1666259765625,740.3333129882812,3,46814,2
881,1153237,1170.1666259765625,740.3333129882812,3,46815,0
881,1153238,1126.3333740234375,753.3333129882812,3,46815,1
881,1153239,827.0,739.5,1,46815,2
881,1153240,755.5,734.0,1,46816,0
881,1153241,1170.1666259765625,740.3333129882812,3,46817,0
881,1153242,1126.3333740234375,753.3333129882812,3,46817,1
881,1153243,886.0,741.5,2,46817,2
881,1153244,1797.5,686.5,1,46818,0
881,1153245,1132.5,742.0,1,46818,1
881,1153246,1152.0,749.5,2,46819,0
881,1153247,1170.1666259765625,740.3333129882812,3,46819,1
881,1153248,1797.5,686.5,1,46819,2
881,1153249,886.0,741.5,2,46820,0
881,1153250,1171.5,757.0,1,46820,1
881,1153251,1149.0,754.5,1,46820,2
891,1153226,1123.25,759.0,2,46811,0
891,1153227,827.0,739.5,1,46811,1
891,1153228,1170.1666259765625,740.3333129882812,3,46811,2
891,1153229,1170.1666259765625,740.3333129882812,3,46812,0
891,1153230,1126.3333740234375,753.3333129882812,3,46812,1
891,1153231,886.0,741.5,2,46813,0
891,1153232,1123.25,759.0,2,46813,1
891,1153233,1158.25,740.25,2,46813,2
891,1153234,1126.3333740234375,753.3333129882812,3,46814,0
891,1153235,886.0,741.5,2,46814,1
891,1153236,1170.1666259765625,740.3333129882812,3,46814,2
891,1153237,1170.1666259765625,740.3333129882812,3,46815,0
891,1153238,1126.3333740234375,753.3333129882812,3,46815,1
891,1153239,827.0,739.5,1,46815,2
891,1153240,755.5,734.0,1,46816,0
891,1153241,1170.1666259765625,740.3333129882812,3,46817,0
891,1153242,1126.3333740234375,753.3333129882812,3,46817,1
891,1153243,886.0,741.5,2,46817,2
891,1153244,1797.5,686.5,1,46818,0
891,1153245,1132.5,742.0,1,46818,1
891,1153246,1152.0,749.5,2,46819,0
891,1153247,1170.1666259765625,740.3333129882812,3,46819,1
891,1153248,1797.5,686.5,1,46819,2
891,1153249,886.0,741.5,2,46820,0
891,1153250,1171.5,757.0,1,46820,1
891,1153251,1149.0,754.5,1,46820,2
901,1153226,1123.25,759.0,2,46811,0
901,1153227,827.0,739.5,1,46811,1
901,1153228,1170.1666259765625,740.3333129882812,3,46811,2
901,1153229,1170.1666259765625,740.3333129882812,3,46812,0
901,1153230,1126.3333740234375,753.3333129882812,3,46812,1
901,1153231,886.0,741.5,2,46813,0
901,1153232,1123.25,759.0,2,46813,1
901,1153233,1158.25,740.25,2,46813,2
901,1153234,1126.3333740234375,753.3333129882812,3,46814,0
901,1153235,886.0,741.5,2,46814,1
901,1153236,1170.1666259765625,740.3333129882812,3,46814,2
901,1153237,1170.1666259765625,740.3333129882812,3,46815,0
901,1153238,1126.3333740234375,753.3333129882812,3,46815,1
901,1153239,827.0,739.5,1,46815,2
901,1153240,755.5,734.0,1,46816,0
901,1153241,1170.1666259765625,740.3333129882812,3,46817,0
901,1153242,1126.3333740234375,753.3333129882812,3,46817,1
901,1153243,886.0,741.5,2,46817,2
901,1153244,1797.5,686.5,1,46818,0
901,1153245,1132.5,742.0,1,46818,1
901,1153246,1152.0,749.5,2,46819,0
901,1153247,1170.1666259765625,740.3333129882812,3,46819,1
901,1153248,1797.5,686.5,1,46819,2
901,1153249,886.0,741.5,2,46820,0
901,1153250,1171.5,757.0,1,46820,1
901,1153251,1149.0,754.5,1,46820,2
911,1153226,1123.25,759.0,2,46811,0
911,1153227,827.0,739.5,1,46811,1
911,1153228,1170.1666259765625,740.3333129882812,3,46811,2
911,1153229,1170.1666259765625,740.3333129882812,3,46812,0
911,1153230,1126.3333740234375,753.3333129882812,3,46812,1
911,1153231,886.0,741.5,2,46813,0
911,1153232,1123.25,759.0,2,46813,1
911,1153233,1158.25,740.25,2,46813,2
911,1153234,1126.3333740234375,753.3333129882812,3,46814,0
911,1153235,886.0,741.5,2,46814,1
911,1153236,1170.1666259765625,740.3333129882812,3,46814,2
911,1153237,1170.1666259765625,740.3333129882812,3,46815,0
911,1153238,1126.3333740234375,753.3333129882812,3,46815,1
911,1153239,827.0,739.5,1,46815,2
911,1153240,755.5,734.0,1,46816,0
911,1153241,1170.1666259765625,740.3333129882812,3,46817,0
911,1153242,1126.3333740234375,753.3333129882812,3,46817,1
911,1153243,886.0,741.5,2,46817,2
911,1153244,1797.5,686.5,1,46818,0
911,1153245,1132.5,742.0,1,46818,1
911,1153246,1152.0,749.5,2,46819,0
911,1153247,1170.1666259765625,740.3333129882812,3,46819,1
911,1153248,1797.5,686.5,1,46819,2
911,1153249,886.0,741.5,2,46820,0
911,1153250,1171.5,757.0,1,46820,1
911,1153251,1149.0,754.5,1,46820,2
921,1153226,1123.25,759.0,2,46811,0
921,1153227,827.0,739.5,1,46811,1
921,1153228,1170.1666259765625,740.3333129882812,3,46811,2
921,1153229,1170.1666259765625,740.3333129882812,3,46812,0
921,1153230,1126.3333740234375,753.3333129882812,3,46812,1
921,1153231,886.0,741.5,2,46813,0
921,1153232,1123.25,759.0,2,46813,1
921,1153233,1158.25,740.25,2,46813,2
921,1153234,1126.3333740234375,753.3333129882812,3,46814,0
921,1153235,886.0,741.5,2,46814,1
921,1153236,1170.1666259765625,740.3333129882812,3,46814,2
921,1153237,1170.1666259765625,740.3333129882812,3,46815,0
921,1153238,1126.3333740234375,753.3333129882812,3,46815,1
921,1153239,827.0,739.5,1,46815,2
921,1153240,755.5,734.0,1,46816,0
921,1153241,1170.1666259765625,740.3333129882812,3,46817,0
921,1153242,1126.3333740234375,753.3333129882812,3,46817,1
921,1153243,886.0,741.5,2,46817,2
921,1153244,1797.5,686.5,1,46818,0
921,1153245,1132.5,742.0,1,46818,1
921,1153246,1152.0,749.5,2,46819,0
921,1153247,1170.1666259765625,740.3333129882812,3,46819,1
921,1153248,1797.5,686.5,1,46819,2
921,1153249,886.0,741.5,2,46820,0
921,1153250,1171.5,757.0,1,46820,1
921,1153251,1149.0,754.5,1,46820,2
931,1153226,1123.25,759.0,2,46811,0
931,1153227,827.0,739.5,1,46811,1
931,1153228,1170.1666259765625,740.3333129882812,3,46811,2
931,1153229,1170.1666259765625,740.3333129882812,3,46812,0
931,1153230,1126.3333740234375,753.3333129882812,3,46812,1
931,1153231,886.0,741.5,2,46813,0
931,1153232,1123.25,759.0,2,46813,1
931,1153233,1158.25,740.25,2,46813,2
931,1153234,1126.3333740234375,753.3333129882812,3,46814,0
931,1153235,886.0,741.5,2,46814,1
931,1153236,1170.1666259765625,740.3333129882812,3,46814,2
931,1153237,1170.1666259765625,740.3333129882812,3,46815,0
931,1153238,1126.3333740234375,753.3333129882812,3,46815,1
931,1153239,827.0,739.5,1,46815,2
931,1153240,755.5,734.0,1,46816,0
931,1153241,1170.1666259765625,740.3333129882812,3,46817,0
931,1153242,1126.3333740234375,753.3333129882812,3,46817,1
931,1153243,886.0,741.5,2,46817,2
931,1153244,1797.5,686.5,1,46818,0
931,1153245,1132.5,742.0,1,46818,1
931,1153246,1152.0,749.5,2,46819,0
931,1153247,1170.1666259765625,740.3333129882812,3,46819,1
931,1153248,1797.5,686.5,1,46819,2
931,1153249,886.0,741.5,2,46820,0
931,1153250,1171.5,757.0,1,46820,1
931,1153251,1149.0,754.5,1,46820,2
941,1153226,1120.5,759.5,2,46811,0
941,1153227,840.5,740.0,1,46811,1
941,1153228,1164.6666259765625,741.0833129882812,2,46811,2
941,1153229,1167.5,741.1666259765625,3,46812,0
941,1153230,1131.8333740234375,752.8333129882812,2,46812,1
941,1153231,894.25,742.0,2,46813,0
941,1153232,1120.5,759.5,2,46813,1
941,1153233,1152.75,741.0,2,46813,2
941,1153234,1131.8333740234375,752.8333129882812,2,46814,0
941,1153235,894.25,742.0,2,46814,1
941,1153236,1167.5,741.1666259765625,3,46814,2
941,1153237,1167.5,741.1666259765625,3,46815,0
941,1153238,1131.8333740234375,752.8333129882812,2,46815,1
941,1153239,840.5,740.0,1,46815,2
941,1153240,757.5,732.0,1,46816,0
941,1153241,1167.5,741.1666259765625,3,46817,0
941,1153242,1131.8333740234375,752.8333129882812,2,46817,1
941,1153243,894.25,742.0,2,46817,2
941,1153244,1778.5,691.0,1,46818,0
941,1153245,1152.0,741.0,1,46818,1
941,1153246,1157.5,749.0,2,46819,0
941,1153247,1164.6666259765625,741.0833129882812,2,46819,1
941,1153248,1778.5,691.0,1,46819,2
941,1153249,894.25,742.0,2,46820,0
941,1153250,1163.0,757.0,1,46820,1
941,1153251,1138.5,755.5,1,46820,2
951,1153226,1120.5,759.5,2,46811,0
951,1153227,840.5,740.0,1,46811,1
951,1153228,1164.6666259765625,741.0833129882812,2,46811,2
951,1153229,1167.5,741.1666259765625,3,46812,0
951,1153230,1131.8333740234375,752.8333129882812,3,46812,1
951,1153231,894.25,742.0,2,46813,0
951,1153232,1120.5,759.5,2,46813,1
951,1153233,1152.75,741.0,2,46813,2
951,1153234,1131.8333740234375,752.8333129882812,3,46814,0
951,1153235,894.25,742.0,2,46814,1
951,1153236,1167.5,741.1666259765625,3,46814,2
951,1153237,1167.5,741.1666259765625,3,46815,0
951,1153238,1131.8333740234375,752.8333129882812,3,46815,1
951,1153239,840.5,740.0,1,46815,2
951,1153240,757.5,732.0,1,46816,0
951,1153241,1167.5,741.1666259765625,3,46817,0
951,1153242,1131.8333740234375,752.8333129882812,3,46817,1
951,1153243,894.25,742.0,2,46817,2
951,1153244,1778.5,691.0,1,46818,0
951,1153245,1152.0,741.0,1,46818,1
951,1153246,1157.5,749.0,3,46819,0
951,1153247,1164.6666259765625,741.0833129882812,2,46819,1
951,1153248,1778.5,691.0,1,46819,2
951,1153249,894.25,742.0,2,46820,0
951,1153250,1163.0,757.0,1,46820,1
951,1153251,1138.5,755.5,1,46820,2
961,1153226,1120.5,759.5,2,46811,0
961,1153227,840.5,740.0,1,46811,1
961,1153228,1164.6666259765625,741.0833129882812,2,46811,2
961,1153229,1167.5,741.1666259765625,3,46812,0
961,1153230,1131.8333740234375,752.8333129882812,3,46812,1
961,1153231,894.25,742.0,2,46813,0
961,1153232,1120.5,759.5,2,46813,1
961,1153233,1152.75,741.0,2,46813,2
961,1153234,1131.8333740234375,752.8333129882812,3,46814,0
961,1153235,894.25,742.0,2,46814,1
961,1153236,1167.5,741.1666259765625,3,46814,2
961,1153237,1167.5,741.1666259765625,3,46815,0
961,1153238,1131.8333740234375,752.8333129882812,3,46815,1
961,1153239,840.5,740.0,1,46815,2
961,1153240,757.5,732.0,1,46816,0
961,1153241,1167.5,741.1666259765625,3,46817,0
961,1153242,1131.8333740234375,752.8333129882812,3,46817,1
961,1153243,894.25,742.0,2,46817,2
961,1153244,1778.5,691.0,1,46818,0
961,1153245,1152.0,741.0,1,46818,1
961,1153246,1157.5,749.0,3,46819,0
961,1153247,1164.6666259765625,741.0833129882812,2,46819,1
961,1153248,1778.5,691.0,1,46819,2
961,1153249,894.25,742.0,2,46820,0
961,1153250,1163.0,757.0,1,46820,1
961,1153251,1138.5,755.5,1,46820,2
971,1153226,1120.5,759.5,2,46811,0
971,1153227,840.5,740.0,1,46811,1
971,1153228,1164.6666259765625,741.0833129882812,2,46811,2
971,1153229,1167.5,741.1666259765625,3,46812,0
971,1153230,1131.8333740234375,752.8333129882812,3,46812,1
971,1153231,894.25,742.0,2,46813,0
971,1153232,1120.5,759.5,2,46813,1
971,1153233,1152.75,741.0,2,46813,2
971,1153234,1131.8333740234375,752.8333129882812,3,46814,0
971,1153235,894.25,742.0,2,46814,1
971,1153236,1167.5,741.1666259765625,3,46814,2
971,1153237,1167.5,741.1666259765625,3,46815,0
971,1153238,1131.8333740234375,752.8333129882812,3,46815,1
971,1153239,840.5,740.0,1,46815,2
971,1153240,757.5,732.0,1,46816,0
971,1153241,1167.5,741.1666259765625,3,46817,0
971,1153242,1131.8333740234375,752.8333129882812,3,46817,1
971,1153243,894.25,742.0,2,46817,2
971,1153244,1778.5,691.0,1,46818,0
971,1153245,1152.0,741.0,1,46818,1
971,1153246,1157.5,749.0,3,46819,0
971,1153247,1164.6666259765625,741.0833129882812,2,46819,1
971,1153248,1778.5,691.0,1,46819,2
971,1153249,894.25,742.0,2,46820,0
971,1153250,1163.0,757.0,1,46820,1
971,1153251,1138.5,755.5,1,46820,2
981,1153226,1120.5,759.5,2,46811,0
981,1153227,840.5,740.0,1,46811,1
981,1153228,1164.6666259765625,741.0833129882812,2,46811,2
981,1153229,1167.5,741.1666259765625,3,46812,0
981,1153230,1131.8333740234375,752.8333129882812,3,46812,1
981,1153231,894.25,742.0,2,46813,0
981,1153232,1120.5,759.5,2,46813,1
981,1153233,1152.75,741.0,2,46813,2
981,1153234,1131.8333740234375,752.8333129882812,3,46814,0
981,1153235,894.25,742.0,2,46814,1
981,1153236,1167.5,741.1666259765625,3,46814,2
981,1153237,1167.5,741.1666259765625,3,46815,0
981,1153238,1131.8333740234375,752.8333129882812,3,46815,1
981,1153239,840.5,740.0,1,46815,2
981,1153240,757.5,732.0,1,46816,0
981,1153241,1167.5,741.1666259765625,3,46817,0
981,1153242,1131.8333740234375,752.8333129882812,3,46817,1
981,1153243,894.25,742.0,2,46817,2
981,1153244,1778.5,691.0,1,46818,0
981,1153245,1152.0,741.0,1,46818,1
981,1153246,1157.5,749.0,3,46819,0
981,1153247,1164.6666259765625,741.0833129882812,2,46819,1
981,1153248,1778.5,691.0,1,46819,2
981,1153249,894.25,742.0,2,46820,0
981,1153250,1163.0,757.0,1,46820,1
981,1153251,1138.5,755.5,1,46820,2
991,1153226,1120.5,759.5,2,46811,0
991,1153227,840.5,740.0,1,46811,1
991,1153228,1164.6666259765625,741.0833129882812,2,46811,2
991,1153229,1167.5,741.1666259765625,3,46812,0
991,1153230,1131.8333740234375,752.8333129882812,3,46812,1
991,1153231,894.25,742.0,2,46813,0
991,1153232,1120.5,759.5,2,46813,1
991,1153233,1152.75,741.0,2,46813,2
991,1153234,1131.8333740234375,752.8333129882812,3,46814,0
991,1153235,894.25,742.0,2,46814,1
991,1153236,1167.5,741.1666259765625,3,46814,2
991,1153237,1167.5,741.1666259765625,3,46815,0
991,1153238,1131.8333740234375,752.8333129882812,3,46815,1
991,1153239,840.5,740.0,1,46815,2
991,1153240,757.5,732.0,1,46816,0
991,1153241,1167.5,741.1666259765625,3,46817,0
991,1153242,1131.8333740234375,752.8333129882812,3,46817,1
991,1153243,894.25,742.0,2,46817,2
991,1153244,1778.5,691.0,1,46818,0
991,1153245,1152.0,741.0,1,46818,1
991,1153246,1157.5,749.0,3,46819,0
991,1153247,1164.6666259765625,741.0833129882812,2,46819,1
991,1153248,1778.5,691.0,1,46819,2
991,1153249,894.25,742.0,2,46820,0
991,1153250,1163.0,757.0,1,46820,1
991,1153251,1138.5,755.5,1,46820,2
1001,1153226,1120.5,759.5,3,46811,0
1001,1153227,840.5,740.0,1,46811,1
1001,1153228,1164.6666259765625,741.0833129882812,2,46811,2
1001,1153229,1167.5,741.1666259765625,3,46812,0
1001,1153230,1131.8333740234375,752.8333129882812,3,46812,1
1001,1153231,894.25,742.0,2,46813,0
1001,1153232,1120.5,759.5,2,46813,1
1001,1153233,1152.75,741.0,2,46813,2
1001,1153234,1131.8333740234375,752.8333129882812,3,46814,0
1001,1153235,894.25,742.0,2,46814,1
1001,1153236,1167.5,741.1666259765625,3,46814,2
1001,1153237,1167.5,741.1666259765625,3,46815,0
1001,1153238,1131.8333740234375,752.8333129882812,3,46815,1
1001,1153239,840.5,740.0,1,46815,2
1001,1153240,757.5,732.0,1,46816,0
1001,1153241,1167.5,741.1666259765625,3,46817,0
1001,1153242,1131.8333740234375,752.8333129882812,3,46817,1
1001,1153243,894.25,742.0,2,46817,2
1001,1153244,1778.5,691.0,1,46818,0
1001,1153245,1152.0,741.0,1,46818,1
1001,1153246,1157.5,749.0,3,46819,0
1001,1153247,1164.6666259765625,741.0833129882812,2,46819,1
1001,1153248,1778.5,691.0,1,46819,2
1001,1153249,894.25,742.0,2,46820,0
1001,1153250,1163.0,757.0,1,46820,1
1001,1153251,1138.5,755.5,1,46820,2
1011,1153226,1120.5,759.5,3,46811,0
1011,1153227,840.5,740.0,1,46811,1
1011,1153228,1164.6666259765625,741.0833129882812,2,46811,2
1011,1153229,1167.5,741.1666259765625,3,46812,0
1011,1153230,1131.8333740234375,752.8333129882812,3,46812,1
1011,1153231,894.25,742.0,2,46813,0
1011,1153232,1120.5,759.5,2,46813,1
1011,1153233,1152.75,741.0,2,46813,2
1011,1153234,1131.8333740234375,752.8333129882812,3,46814,0
1011,1153235,894.25,742.0,2,46814,1
1011,1153236,1167.5,741.1666259765625,3,46814,2
1011,1153237,1167.5,741.1666259765625,3,46815,0
1011,1153238,1131.8333740234375,752.8333129882812,3,46815,1
1011,1153239,840.5,740.0,1,46815,2
1011,1153240,757.5,732.0,1,46816,0
1011,1153241,1167.5,741.1666259765625,3,46817,0
1011,1153242,1131.8333740234375,752.8333129882812,3,46817,1
1011,1153243,894.25,742.0,2,46817,2
1011,1153244,1778.5,691.0,1,46818,0
1011,1153245,1152.0,741.0,1,46818,1
1011,1153246,1157.5,749.0,3,46819,0
1011,1153247,1164.6666259765625,741.0833129882812,2,46819,1
1011,1153248,1778.5,691.0,1,46819,2
1011,1153249,894.25,742.0,2,46820,0
1011,1153250,1163.0,757.0,1,46820,1
1011,1153251,1138.5,755.5,1,46820,2
1021,1153226,1120.5,759.5,3,46811,0
1021,1153227,840.5,740.0,1,46811,1
1021,1153228,1164.6666259765625,741.0833129882812,2,46811,2
1021,1153229,1167.5,741.1666259765625,3,46812,0
1021,1153230,1131.8333740234375,752.8333129882812,3,46812,1
1021,1153231,894.25,742.0,2,46813,0
1021,1153232,1120.5,759.5,2,46813,1
1021,1153233,1152.75,741.0,2,46813,2
1021,1153234,1131.8333740234375,752.8333129882812,3,46814,0
1021,1153235,894.25,742.0,2,46814,1
1021,1153236,1167.5,741.1666259765625,3,46814,2
1021,1153237,1167.5,741.1666259765625,3,46815,0
1021,1153238,1131.8333740234375,752.8333129882812,3,46815,1
1021,1153239,840.5,740.0,1,46815,2
1021,1153240,757.5,732.0,1,46816,0
1021,1153241,1167.5,741.1666259765625,3,46817,0
1021,1153242,1131.8333740234375,752.8333129882812,3,46817,1
1021,1153243,894.25,742.0,2,46817,2
1021,1153244,1778.5,691.0,1,46818,0
1021,1153245,1152.0,741.0,1,46818,1
1021,1153246,1157.5,749.0,3,46819,0
1021,1153247,1164.6666259765625,741.0833129882812,2,46819,1
1021,1153248,1778.5,691.0,1,46819,2
1021,1153249,894.25,742.0,2,46820,0
1021,1153250,1163.0,757.0,1,46820,1
1021,1153251,1138.5,755.5,1,46820,2
1031,1153226,1120.5,759.5,3,46811,0
1031,1153227,840.5,740.0,1,46811,1
1031,1153228,1164.6666259765625,741.0833129882812,2,46811,2
1031,1153229,1167.5,741.1666259765625,3,46812,0
1031,1153230,1131.8333740234375,752.8333129882812,3,46812,1
1031,1153231,894.25,742.0,2,46813,0
1031,1153232,1120.5,759.5,2,46813,1
1031,1153233,1152.75,741.0,2,46813,2
1031,1153234,1131.8333740234375,752.8333129882812,3,46814,0
1031,1153235,894.25,742.0,2,46814,1
1031,1153236,1167.5,741.1666259765625,3,46814,2
1031,1153237,1167.5,741.1666259765625,3,46815,0
1031,1153238,1131.8333740234375,752.8333129882812,3,46815,1
1031,1153239,840.5,740.0,1,46815,2
1031,1153240,757.5,732.0,1,46816,0
1031,1153241,1167.5,741.1666259765625,3,46817,0
1031,1153242,1131.8333740234375,752.8333129882812,3,46817,1
1031,1153243,894.25,742.0,2,46817,2
1031,1153244,1778.5,691.0,1,46818,0
1031,1153245,1152.0,741.0,1,46818,1
1031,1153246,1157.5,749.0,3,46819,0
1031,1153247,1164.6666259765625,741.0833129882812,2,46819,1
1031,1153248,1778.5,691.0,1,46819,2
1031,1153249,894.25,742.0,2,46820,0
1031,1153250,1163.0,757.0,1,46820,1
1031,1153251,1138.5,755.5,1,46820,2
1041,1153226,1118.25,759.0,2,46811,0
1041,1153227,850.5,739.5,1,46811,1
1041,1153228,1161.6666259765625,740.5833129882812,2,46811,2
1041,1153229,1168.0,740.4166259765625,2,46812,0
1041,1153230,1144.8333740234375,751.6666259765625,3,46812,1
1041,1153231,902.5,742.25,2,46813,0
1041,1153232,1118.25,759.0,2,46813,1
1041,1153233,1149.75,740.5,2,46813,2
1041,1153234,1144.8333740234375,751.6666259765625,3,46814,0
1041,1153235,902.5,742.25,2,46814,1
1041,1153236,1168.0,740.4166259765625,2,46814,2
1041,1153237,1168.0,740.4166259765625,2,46815,0
1041,1153238,1144.8333740234375,751.6666259765625,3,46815,1
1041,1153239,850.5,739.5,1,46815,2
1041,1153240,832.0,729.0,1,46816,0
1041,1153241,1168.0,740.4166259765625,2,46817,0
1041,1153242,1144.8333740234375,751.6666259765625,3,46817,1
1041,1153243,902.5,742.25,2,46817,2
1041,1153244,1769.0,691.0,1,46818,0
1041,1153245,1202.5,738.0,1,46818,1
1041,1153246,1179.5,747.5,2,46819,0
1041,1153247,1161.6666259765625,740.5833129882812,2,46819,1
1041,1153248,1769.0,691.0,1,46819,2
1041,1153249,902.5,742.25,2,46820,0
1041,1153250,1156.5,757.0,1,46820,1
1041,1153251,1137.5,755.0,1,46820,2
1061,1153252,1118.0,745.0,1,46821,0
1061,1153253,1074.3333740234375,754.8333129882812,3,46821,1
1061,1153254,1483.0,713.5,1,46821,2
1061,1153255,1308.5,736.5,1,46821,3
1061,1153256,1068.25,754.75,4,46822,0
1061,1153257,1056.8333740234375,753.5,3,46822,1
1061,1153258,1068.25,754.75,4,46823,0
1061,1153259,1483.0,713.5,1,46823,1
1061,1153260,1056.8333740234375,753.5,3,46823,2
1061,1153261,685.5,722.5,2,46824,0
1061,1153262,1050.0,754.5,1,46824,1
1061,1153263,777.5,737.0,1,46824,2
1061,1153264,1074.5,740.7999877929688,5,46825,0
1061,1153265,685.5,722.5,2,46825,1
1061,1153266,1026.25,757.75,2,46825,2
1061,1153267,777.5,737.0,1,46825,3
1061,1153268,1068.25,754.75,4,46826,0
1061,1153269,1483.0,713.5,1,46826,1
1061,1153270,1056.8333740234375,753.5,3,46826,2
1061,1153271,1483.0,713.5,1,46827,0
1061,1153272,1308.5,736.5,1,46827,1
1061,1153273,1068.75,754.0,2,46827,2
1061,1153274,1056.8333740234375,753.5,3,46827,3
1061,1153275,1026.25,757.75,2,46828,0
1061,1153276,1068.25,754.75,4,46828,1
1061,1153277,1483.0,713.5,1,46828,2
1061,1153278,1308.5,736.5,1,46829,0
1061,1153279,1483.0,713.5,1,46829,1
1061,1153280,1118.0,745.0,1,46829,2
1061,1153281,777.5,737.0,1,46830,0
1061,1153282,685.5,722.5,2,46830,1
1061,1153283,1074.75,719.75,2,46830,2
1061,1153284,1026.25,757.75,2,46831,0
1061,1153285,1068.25,754.75,4,46831,1
1061,1153286,1483.0,713.5,1,46831,2
1061,1153287,685.5,722.5,2,46832,0
1061,1153288,1074.75,719.75,2,46832,1
1061,1153289,777.5,737.0,1,46832,2
1061,1153290,1074.75,719.75,2,46833,0
1061,1153291,632.0,717.5,1,46833,1
1061,1153292,777.5,737.0,1,46833,2
1061,1153293,84.0,701.0,1,46834,0
1071,1153252,1118.0,745.0,1,46821,0
1071,1153253,1074.3333740234375,754.8333129882812,3,46821,1
1071,1153254,1483.0,713.5,1,46821,2
1071,1153255,1308.5,736.5,1,46821,3
1071,1153256,1068.25,754.75,4,46822,0
1071,1153257,1056.8333740234375,753.5,3,46822,1
1071,1153258,1068.25,754.75,4,46823,0
1071,1153259,1483.0,713.5,1,46823,1
1071,1153260,1056.8333740234375,753.5,3,46823,2
1071,1153261,685.5,722.5,2,46824,0
1071,1153262,1050.0,754.5,1,46824,1
1071,1153263,777.5,737.0,1,46824,2
1071,1153264,1074.5,740.7999877929688,5,46825,0
1071,1153265,685.5,722.5,2,46825,1
1071,1153266,1026.25,757.75,2,46825,2
1071,1153267,777.5,737.0,1,46825,3
1071,1153268,1068.25,754.75,4,46826,0
1071,1153269,1483.0,713.5,1,46826,1
1071,1153270,1056.8333740234375,753.5,3,46826,2
1071,1153271,1483.0,713.5,1,46827,0
1071,1153272,1308.5,736.5,1,46827,1
1071,1153273,1068.75,754.0,2,46827,2
1071,1153274,1056.8333740234375,753.5,3,46827,3
1071,1153275,1026.25,757.75,2,46828,0
1071,1153276,1068.25,754.75,4,46828,1
1071,1153277,1483.0,713.5,1,46828,2
1071,1153278,1308.5,736.5,1,46829,0
1071,1153279,1483.0,713.5,1,46829,1
1071,1153280,1118.0,745.0,1,46829,2
1071,1153281,777.5,737.0,1,46830,0
1071,1153282,685.5,722.5,2,46830,1
1071,1153283,1074.75,719.75,2,46830,2
1071,1153284,1026.25,757.75,2,46831,0
1071,1153285,1068.25,754.75,4,46831,1
1071,1153286,1483.0,713.5,1,46831,2
1071,1153287,685.5,722.5,2,46832,0
1071,1153288,1074.75,719.75,2,46832,1
1071,1153289,777.5,737.0,1,46832,2
1071,1153290,1074.75,719.75,2,46833,0
1071,1153291,632.0,717.5,1,46833,1
1071,1153292,777.5,737.0,1,46833,2
1071,1153293,84.0,701.0,1,46834,0
1081,1153252,1118.0,745.0,1,46821,0
1081,1153253,1074.3333740234375,754.8333129882812,3,46821,1
1081,1153254,1483.0,713.5,1,46821,2
1081,1153255,1308.5,736.5,1,46821,3
1081,1153256,1068.25,754.75,4,46822,0
1081,1153257,1056.8333740234375,753.5,3,46822,1
1081,1153258,1068.25,754.75,4,46823,0
1081,1153259,1483.0,713.5,1,46823,1
1081,1153260,1056.8333740234375,753.5,3,46823,2
1081,1153261,685.5,722.5,2,46824,0
1081,1153262,1050.0,754.5,1,46824,1
1081,1153263,777.5,737.0,1,46824,2
1081,1153264,1074.5,740.7999877929688,5,46825,0
1081,1153265,685.5,722.5,2,46825,1
1081,1153266,1026.25,757.75,2,46825,2
1081,1153267,777.5,737.0,1,46825,3
1081,1153268,1068.25,754.75,4,46826,0
1081,1153269,1483.0,713.5,1,46826,1
1081,1153270,1056.8333740234375,753.5,3,46826,2
1081,1153271,1483.0,713.5,1,46827,0
1081,1153272,1308.5,736.5,1,46827,1
1081,1153273,1068.75,754.0,2,46827,2
1081,1153274,1056.8333740234375,753.5,3,46827,3
1081,1153275,1026.25,757.75,2,46828,0
1081,1153276,1068.25,754.75,4,46828,1
1081,1153277,1483.0,713.5,1,46828,2
1081,1153278,1308.5,736.5,1,46829,0
1081,1153279,1483.0,713.5,1,46829,1
1081,1153280,1118.0,745.0,1,46829,2
1081,1153281,777.5,737.0,1,46830,0
1081,1153282,685.5,722.5,2,46830,1
1081,1153283,1074.75,719.75,2,46830,2
1081,1153284,1026.25,757.75,2,46831,0
1081,1153285,1068.25,754.75,4,46831,1
1081,1153286,1483.0,713.5,1,46831,2
1081,1153287,685.5,722.5,2,46832,0
1081,1153288,1074.75,719.75,2,46832,1
1081,1153289,777.5,737.0,1,46832,2
1081,1153290,1074.75,719.75,2,46833,0
1081,1153291,632.0,717.5,1,46833,1
1081,1153292,777.5,737.0,1,46833,2
1081,1153293,84.0,701.0,1,46834,0
1091,1153252,1118.0,745.0,1,46821,0
1091,1153253,1074.3333740234375,754.8333129882812,3,46821,1
1091,1153254,1483.0,713.5,1,46821,2
1091,1153255,1308.5,736.5,1,46821,3
1091,1153256,1068.25,754.75,4,46822,0
1091,1153257,1056.8333740234375,753.5,3,46822,1
1091,1153258,1068.25,754.75,4,46823,0
1091,1153259,1483.0,713.5,1,46823,1
1091,1153260,1056.8333740234375,753.5,3,46823,2
