frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1083200,1012.5,654.5,1,24112,1
941,1083201,1149.25,563.5,2,24112,2
941,1083202,1528.5,567.0,1,24112,3
941,1083203,880.5,569.5,1,24112,4
941,1083204,1571.0,562.4166870117188,3,24112,5
941,1083205,1362.0,552.0,1,24112,6
941,1083206,1753.5,557.5,1,24112,7
941,1083207,1260.4571533203125,556.5714111328125,5,24113,0
941,1083208,880.5,569.5,1,24113,1
941,1083209,1574.5,562.125,4,24113,2
941,1083210,1362.0,552.0,1,24113,3
941,1083211,1753.5,557.5,1,24113,4
941,1083212,1227.5,550.25,2,24113,5
941,1083213,1032.3333740234375,567.8333129882812,2,24114,0
941,1083214,343.25,605.5,2,24114,1
941,1083215,677.9166870117188,556.8333129882812,2,24114,2
941,1083216,1036.9583740234375,563.25,3,24114,3
941,1083217,277.25,588.8333129882812,2,24114,4
941,1083218,976.5,548.0,1,24114,5
941,1083219,1032.3333740234375,567.8333129882812,2,24115,0
941,1083220,677.9166870117188,556.8333129882812,2,24115,1
941,1083221,1036.9583740234375,563.25,3,24115,2
941,1083222,976.5,548.0,1,24115,3
941,1083223,1574.5,562.125,4,24116,0
941,1083224,1753.5,557.5,1,24116,1
941,1083225,1267.5,555.5,1,24116,2
941,1083226,1274.4583740234375,555.8958129882812,6,24116,3
941,1083227,1528.5,567.0,1,24116,4
941,1083228,880.5,569.5,1,24116,5
941,1083229,1390.75,550.25,2,24117,0
941,1083230,1622.5,577.0,1,24117,1
941,1083231,1227.5,550.25,2,24117,2
941,1083232,1209.1624755859375,557.2750244140625,8,24117,3
941,1083233,976.5,548.0,1,24117,4
941,1083234,1012.5,654.5,1,24118,0
941,1083235,1166.0,563.0,1,24118,1
941,1083236,1360.6666259765625,552.0,2,24118,2
941,1083237,1519.75,567.25,2,24118,3
941,1083238,880.5,569.5,1,24118,4
941,1083239,1753.5,557.5,1,24118,5
941,1083240,1622.5,577.0,1,24118,6
941,1083241,1753.5,557.5,1,24119,0
941,1083242,1574.5,562.125,4,24119,1
941,1083243,1267.5,555.5,1,24119,2
941,1083244,1274.4583740234375,555.8958129882812,6,24119,3
941,1083245,1528.5,567.0,1,24119,4
941,1083246,880.5,569.5,1,24119,5
941,1083247,1012.5,654.5,1,24119,6
941,1083248,1574.5,562.125,4,24120,0
941,1083249,1267.5,555.5,1,24120,1
941,1083250,1362.0,552.0,1,24120,2
941,1083251,1753.5,557.5,1,24120,3
941,1083252,1274.4583740234375,555.8958129882812,6,24120,4
941,1083253,1528.5,567.0,1,24120,5
941,1083254,880.5,569.5,1,24120,6
941,1083255,1012.5,654.5,1,24120,7
951,1083102,677.9166870117188,556.8333129882812,4,24091,0
951,1083103,1032.3333740234375,567.8333129882812,2,24091,1
951,1083104,677.9166870117188,556.8333129882812,4,24092,0
951,1083105,1032.3333740234375,567.8333129882812,2,24092,1
951,1083106,343.5,579.0,1,24093,0
951,1083107,1008.75,565.75,2,24093,1
951,1083108,334.0,624.0,1,24093,2
951,1083109,1274.4583740234375,555.8958129882812,6,24094,0
951,1083110,1528.5,567.0,1,24094,1
951,1083111,880.5,569.5,1,24094,2
951,1083112,1012.5,654.5,1,24094,3
951,1083113,1108.699951171875,561.2000122070312,4,24094,4
951,1083114,1574.5,562.125,4,24094,5
951,1083115,1362.0,552.0,1,24094,6
951,1083116,1753.5,557.5,1,24094,7
951,1083117,936.5,562.5,2,24095,0
951,1083118,1032.3333740234375,567.8333129882812,2,24095,1
951,1083119,1362.0,552.0,1,24095,2
951,1083120,976.5,548.0,1,24095,3
951,1083121,1227.5,550.25,2,24096,0
951,1083122,1391.75,550.5,2,24096,1
951,1083123,1172.25,561.9166870117188,2,24096,2
951,1083124,880.5,569.5,1,24096,3
951,1083125,1274.4583740234375,555.8958129882812,6,24097,0
951,1083126,880.5,569.5,1,24097,1
951,1083127,1012.5,654.5,1,24097,2
951,1083128,1267.5,555.5,1,24097,3
951,1083129,1574.5,562.125,4,24097,4
951,1083130,1362.0,552.0,1,24097,5
951,1083131,1753.5,557.5,1,24097,6
951,1083132,334.0,624.0,1,24098,0
951,1083133,1008.75,565.75,2,24098,1
951,1083134,343.25,605.5,2,24098,2
951,1083135,1032.3333740234375,567.8333129882812,2,24099,0
951,1083136,343.25,605.5,2,24099,1
951,1083137,277.25,588.8333129882812,2,24099,2
951,1083138,677.9166870117188,556.8333129882812,4,24099,3
951,1083139,1036.9583740234375,563.25,3,24099,4
951,1083140,976.5,548.0,1,24099,5
951,1083141,1274.4583740234375,555.8958129882812,6,24100,0
951,1083142,880.5,569.5,1,24100,1
951,1083143,1267.5,555.5,1,24100,2
951,1083144,1574.5,562.125,4,24100,3
951,1083145,1362.0,552.0,1,24100,4
951,1083146,1753.5,557.5,1,24100,5
951,1083147,250.0,571.25,2,24101,0
951,1083148,1008.75,565.75,2,24101,1
951,1083149,677.9166870117188,556.8333129882812,4,24102,0
951,1083150,1032.3333740234375,567.8333129882812,2,24102,1
951,1083151,1273.7142333984375,556.1857299804688,5,24103,0
951,1083152,1528.5,567.0,1,24103,1
951,1083153,880.5,569.5,1,24103,2
951,1083154,1012.5,654.5,1,24103,3
951,1083155,1574.5,562.125,4,24103,4
951,1083156,1362.0,552.0,1,24103,5
951,1083157,1753.5,557.5,1,24103,6
951,1083158,250.0,571.25,2,24104,0
951,1083159,1008.75,565.75,2,24104,1
951,1083160,1274.4583740234375,555.8958129882812,6,24105,0
951,1083161,880.5,569.5,1,24105,1
951,1083162,1108.699951171875,561.2000122070312,4,24105,2
951,1083163,1574.5,562.125,4,24105,3
951,1083164,1362.0,552.0,1,24105,4
951,1083165,1753.5,557.5,1,24105,5
951,1083166,976.5,548.0,1,24106,0
951,1083167,936.5,562.5,2,24106,1
951,1083168,1032.3333740234375,567.8333129882812,2,24106,2
951,1083169,1362.0,552.0,1,24106,3
951,1083170,343.0,632.0,1,24107,0
951,1083171,1008.75,565.75,2,24107,1
951,1083172,334.0,624.0,1,24107,2
951,1083173,1242.3333740234375,557.2083129882812,4,24108,0
951,1083174,880.5,569.5,1,24108,1
951,1083175,1267.5,555.5,1,24108,2
951,1083176,1571.0,562.4166870117188,3,24108,3
951,1083177,1383.5,550.75,2,24108,4
951,1083178,1753.5,557.5,1,24108,5
951,1083179,1528.5,567.0,1,24109,0
951,1083180,880.5,569.5,1,24109,1
951,1083181,1375.75,550.75,2,24109,2
951,1083182,1012.5,654.5,1,24109,3
951,1083183,1166.0,563.0,1,24109,4
951,1083184,1564.5,562.75,2,24109,5
951,1083185,1753.5,557.5,1,24109,6
951,1083186,1189.67041015625,565.9716186523438,8,24110,0
951,1083187,1528.5,567.0,1,24110,1
951,1083188,1108.699951171875,561.2000122070312,5,24110,2
951,1083189,1564.5,562.75,2,24110,3
951,1083190,1401.0,549.8333129882812,3,24110,4
951,1083191,1753.5,557.5,1,24110,5
951,1083192,976.5,548.0,1,24110,6
951,1083193,1227.5,550.25,2,24111,0
951,1083194,1571.0,562.4166870117188,3,24111,1
951,1083195,1383.5,550.75,2,24111,2
951,1083196,1753.5,557.5,1,24111,3
951,1083197,1242.3333740234375,557.2083129882812,4,24111,4
951,1083198,880.5,569.5,1,24111,5
951,1083199,1347.0416259765625,551.8333129882812,3,24112,0
951,1083200,1012.5,654.5,1,24112,1
951,1083201,1149.25,563.5,2,24112,2
951,1083202,1528.5,567.0,1,24112,3
951,1083203,880.5,569.5,1,24112,4
951,1083204,1571.0,562.4166870117188,3,24112,5
951,1083205,1362.0,552.0,1,24112,6
951,1083206,1753.5,557.5,1,24112,7
951,1083207,1260.4571533203125,556.5714111328125,5,24113,0
951,1083208,880.5,569.5,1,24113,1
951,1083209,1574.5,562.125,4,24113,2
951,1083210,1362.0,552.0,1,24113,3
951,1083211,1753.5,557.5,1,24113,4
951,1083212,1227.5,550.25,2,24113,5
951,1083213,1032.3333740234375,567.8333129882812,2,24114,0
951,1083214,343.25,605.5,2,24114,1
951,1083215,677.9166870117188,556.8333129882812,4,24114,2
951,1083216,1036.9583740234375,563.25,3,24114,3
951,1083217,277.25,588.8333129882812,2,24114,4
951,1083218,976.5,548.0,1,24114,5
951,1083219,1032.3333740234375,567.8333129882812,2,24115,0
951,1083220,677.9166870117188,556.8333129882812,4,24115,1
951,1083221,1036.9583740234375,563.25,3,24115,2
951,1083222,976.5,548.0,1,24115,3
951,1083223,1574.5,562.125,4,24116,0
951,1083224,1753.5,557.5,1,24116,1
951,1083225,1267.5,555.5,1,24116,2
951,1083226,1274.4583740234375,555.8958129882812,6,24116,3
951,1083227,1528.5,567.0,1,24116,4
951,1083228,880.5,569.5,1,24116,5
951,1083229,1390.75,550.25,2,24117,0
951,1083230,1622.5,577.0,1,24117,1
951,1083231,1227.5,550.25,2,24117,2
951,1083232,1209.1624755859375,557.2750244140625,8,24117,3
951,1083233,976.5,548.0,1,24117,4
951,1083234,1012.5,654.5,1,24118,0
951,1083235,1166.0,563.0,1,24118,1
951,1083236,1360.6666259765625,552.0,2,24118,2
951,1083237,1519.75,567.25,2,24118,3
951,1083238,880.5,569.5,1,24118,4
951,1083239,1753.5,557.5,1,24118,5
951,1083240,1622.5,577.0,1,24118,6
951,1083241,1753.5,557.5,1,24119,0
951,1083242,1574.5,562.125,4,24119,1
951,1083243,1267.5,555.5,1,24119,2
951,1083244,1274.4583740234375,555.8958129882812,6,24119,3
951,1083245,1528.5,567.0,1,24119,4
951,1083246,880.5,569.5,1,24119,5
951,1083247,1012.5,654.5,1,24119,6
951,1083248,1574.5,562.125,4,24120,0
951,1083249,1267.5,555.5,1,24120,1
951,1083250,1362.0,552.0,1,24120,2
951,1083251,1753.5,557.5,1,24120,3
951,1083252,1274.4583740234375,555.8958129882812,6,24120,4
951,1083253,1528.5,567.0,1,24120,5
951,1083254,880.5,569.5,1,24120,6
951,1083255,1012.5,654.5,1,24120,7
961,1083102,677.9166870117188,556.8333129882812,4,24091,0
961,1083103,1032.3333740234375,567.8333129882812,2,24091,1
961,1083104,677.9166870117188,556.8333129882812,4,24092,0
961,1083105,1032.3333740234375,567.8333129882812,2,24092,1
961,1083106,343.5,579.0,1,24093,0
961,1083107,1008.75,565.75,2,24093,1
961,1083108,334.0,624.0,1,24093,2
961,1083109,1274.4583740234375,555.8958129882812,6,24094,0
961,1083110,1528.5,567.0,1,24094,1
961,1083111,880.5,569.5,1,24094,2
961,1083112,1012.5,654.5,1,24094,3
961,1083113,1108.699951171875,561.2000122070312,4,24094,4
961,1083114,1574.5,562.125,4,24094,5
961,1083115,1362.0,552.0,1,24094,6
961,1083116,1753.5,557.5,1,24094,7
961,1083117,936.5,562.5,2,24095,0
961,1083118,1032.3333740234375,567.8333129882812,2,24095,1
961,1083119,1362.0,552.0,1,24095,2
961,1083120,976.5,548.0,1,24095,3
961,1083121,1227.5,550.25,2,24096,0
961,1083122,1391.75,550.5,2,24096,1
961,1083123,1172.25,561.9166870117188,2,24096,2
961,1083124,880.5,569.5,1,24096,3
961,1083125,1274.4583740234375,555.8958129882812,6,24097,0
961,1083126,880.5,569.5,1,24097,1
961,1083127,1012.5,654.5,1,24097,2
961,1083128,1267.5,555.5,1,24097,3
961,1083129,1574.5,562.125,4,24097,4
961,1083130,1362.0,552.0,1,24097,5
961,1083131,1753.5,557.5,1,24097,6
961,1083132,334.0,624.0,1,24098,0
961,1083133,1008.75,565.75,2,24098,1
961,1083134,343.25,605.5,2,24098,2
961,1083135,1032.3333740234375,567.8333129882812,2,24099,0
961,1083136,343.25,605.5,2,24099,1
961,1083137,277.25,588.8333129882812,3,24099,2
961,1083138,677.9166870117188,556.8333129882812,4,24099,3
961,1083139,1036.9583740234375,563.25,3,24099,4
961,1083140,976.5,548.0,1,24099,5
961,1083141,1274.4583740234375,555.8958129882812,6,24100,0
961,1083142,880.5,569.5,1,24100,1
961,1083143,1267.5,555.5,1,24100,2
961,1083144,1574.5,562.125,4,24100,3
961,1083145,1362.0,552.0,1,24100,4
961,1083146,1753.5,557.5,1,24100,5
961,1083147,250.0,571.25,2,24101,0
961,1083148,1008.75,565.75,2,24101,1
961,1083149,677.9166870117188,556.8333129882812,4,24102,0
961,1083150,1032.3333740234375,567.8333129882812,2,24102,1
961,1083151,1273.7142333984375,556.1857299804688,5,24103,0
961,1083152,1528.5,567.0,1,24103,1
961,1083153,880.5,569.5,1,24103,2
961,1083154,1012.5,654.5,1,24103,3
961,1083155,1574.5,562.125,4,24103,4
961,1083156,1362.0,552.0,1,24103,5
961,1083157,1753.5,557.5,1,24103,6
961,1083158,250.0,571.25,2,24104,0
961,1083159,1008.75,565.75,2,24104,1
961,1083160,1274.4583740234375,555.8958129882812,6,24105,0
961,1083161,880.5,569.5,1,24105,1
961,1083162,1108.699951171875,561.2000122070312,4,24105,2
961,1083163,1574.5,562.125,4,24105,3
961,1083164,1362.0,552.0,1,24105,4
961,1083165,1753.5,557.5,1,24105,5
961,1083166,976.5,548.0,1,24106,0
961,1083167,936.5,562.5,2,24106,1
961,1083168,1032.3333740234375,567.8333129882812,2,24106,2
961,1083169,1362.0,552.0,1,24106,3
961,1083170,343.0,632.0,1,24107,0
961,1083171,1008.75,565.75,2,24107,1
961,1083172,334.0,624.0,1,24107,2
961,1083173,1242.3333740234375,557.2083129882812,4,24108,0
961,1083174,880.5,569.5,1,24108,1
961,1083175,1267.5,555.5,1,24108,2
961,1083176,1571.0,562.4166870117188,3,24108,3
961,1083177,1383.5,550.75,2,24108,4
961,1083178,1753.5,557.5,1,24108,5
961,1083179,1528.5,567.0,1,24109,0
961,1083180,880.5,569.5,1,24109,1
961,1083181,1375.75,550.75,2,24109,2
961,1083182,1012.5,654.5,1,24109,3
961,1083183,1166.0,563.0,1,24109,4
961,1083184,1564.5,562.75,2,24109,5
961,1083185,1753.5,557.5,1,24109,6
961,1083186,1189.67041015625,565.9716186523438,8,24110,0
961,1083187,1528.5,567.0,1,24110,1
961,1083188,1108.699951171875,561.2000122070312,5,24110,2
961,1083189,1564.5,562.75,2,24110,3
961,1083190,1401.0,549.8333129882812,3,24110,4
961,1083191,1753.5,557.5,1,24110,5
961,1083192,976.5,548.0,1,24110,6
961,1083193,1227.5,550.25,2,24111,0
961,1083194,1571.0,562.4166870117188,3,24111,1
961,1083195,1383.5,550.75,2,24111,2
961,1083196,1753.5,557.5,1,24111,3
961,1083197,1242.3333740234375,557.2083129882812,4,24111,4
961,1083198,880.5,569.5,1,24111,5
961,1083199,1347.0416259765625,551.8333129882812,3,24112,0
961,1083200,1012.5,654.5,1,24112,1
961,1083201,1149.25,563.5,2,24112,2
961,1083202,1528.5,567.0,1,24112,3
961,1083203,880.5,569.5,1,24112,4
961,1083204,1571.0,562.4166870117188,3,24112,5
961,1083205,1362.0,552.0,1,24112,6
961,1083206,1753.5,557.5,1,24112,7
961,1083207,1260.4571533203125,556.5714111328125,5,24113,0
961,1083208,880.5,569.5,1,24113,1
961,1083209,1574.5,562.125,4,24113,2
961,1083210,1362.0,552.0,1,24113,3
961,1083211,1753.5,557.5,1,24113,4
961,1083212,1227.5,550.25,2,24113,5
961,1083213,1032.3333740234375,567.8333129882812,2,24114,0
961,1083214,343.25,605.5,2,24114,1
961,1083215,677.9166870117188,556.8333129882812,4,24114,2
961,1083216,1036.9583740234375,563.25,3,24114,3
961,1083217,277.25,588.8333129882812,3,24114,4
961,1083218,976.5,548.0,1,24114,5
961,1083219,1032.3333740234375,567.8333129882812,2,24115,0
961,1083220,677.9166870117188,556.8333129882812,4,24115,1
961,1083221,1036.9583740234375,563.25,3,24115,2
961,1083222,976.5,548.0,1,24115,3
961,1083223,1574.5,562.125,4,24116,0
961,1083224,1753.5,557.5,1,24116,1
961,1083225,1267.5,555.5,1,24116,2
961,1083226,1274.4583740234375,555.8958129882812,6,24116,3
961,1083227,1528.5,567.0,1,24116,4
961,1083228,880.5,569.5,1,24116,5
961,1083229,1390.75,550.25,2,24117,0
961,1083230,1622.5,577.0,1,24117,1
961,1083231,1227.5,550.25,2,24117,2
961,1083232,1209.1624755859375,557.2750244140625,8,24117,3
961,1083233,976.5,548.0,1,24117,4
961,1083234,1012.5,654.5,1,24118,0
961,1083235,1166.0,563.0,1,24118,1
961,1083236,1360.6666259765625,552.0,2,24118,2
961,1083237,1519.75,567.25,2,24118,3
961,1083238,880.5,569.5,1,24118,4
961,1083239,1753.5,557.5,1,24118,5
961,1083240,1622.5,577.0,1,24118,6
961,1083241,1753.5,557.5,1,24119,0
961,1083242,1574.5,562.125,4,24119,1
961,1083243,1267.5,555.5,1,24119,2
961,1083244,1274.4583740234375,555.8958129882812,6,24119,3
961,1083245,1528.5,567.0,1,24119,4
961,1083246,880.5,569.5,1,24119,5
961,1083247,1012.5,654.5,1,24119,6
961,1083248,1574.5,562.125,4,24120,0
961,1083249,1267.5,555.5,1,24120,1
961,1083250,1362.0,552.0,1,24120,2
961,1083251,1753.5,557.5,1,24120,3
961,1083252,1274.4583740234375,555.8958129882812,6,24120,4
961,1083253,1528.5,567.0,1,24120,5
961,1083254,880.5,569.5,1,24120,6
961,1083255,1012.5,654.5,1,24120,7
971,1083102,677.9166870117188,556.8333129882812,4,24091,0
971,1083103,1032.3333740234375,567.8333129882812,2,24091,1
971,1083104,677.9166870117188,556.8333129882812,4,24092,0
971,1083105,1032.3333740234375,567.8333129882812,2,24092,1
971,1083106,343.5,579.0,1,24093,0
971,1083107,1008.75,565.75,2,24093,1
971,1083108,334.0,624.0,1,24093,2
971,1083109,1274.4583740234375,555.8958129882812,6,24094,0
971,1083110,1528.5,567.0,1,24094,1
971,1083111,880.5,569.5,1,24094,2
971,1083112,1012.5,654.5,1,24094,3
971,1083113,1108.699951171875,561.2000122070312,4,24094,4
971,1083114,1574.5,562.125,4,24094,5
971,1083115,1362.0,552.0,1,24094,6
971,1083116,1753.5,557.5,1,24094,7
971,1083117,936.5,562.5,2,24095,0
971,1083118,1032.3333740234375,567.8333129882812,2,24095,1
971,1083119,1362.0,552.0,1,24095,2
971,1083120,976.5,548.0,1,24095,3
971,1083121,1227.5,550.25,2,24096,0
971,1083122,1391.75,550.5,2,24096,1
971,1083123,1172.25,561.9166870117188,2,24096,2
971,1083124,880.5,569.5,1,24096,3
971,1083125,1274.4583740234375,555.8958129882812,6,24097,0
971,1083126,880.5,569.5,1,24097,1
971,1083127,1012.5,654.5,1,24097,2
971,1083128,1267.5,555.5,1,24097,3
971,1083129,1574.5,562.125,4,24097,4
971,1083130,1362.0,552.0,1,24097,5
971,1083131,1753.5,557.5,1,24097,6
971,1083132,334.0,624.0,1,24098,0
971,1083133,1008.75,565.75,2,24098,1
971,1083134,343.25,605.5,2,24098,2
971,1083135,1032.3333740234375,567.8333129882812,2,24099,0
971,1083136,343.25,605.5,2,24099,1
971,1083137,277.25,588.8333129882812,3,24099,2
971,1083138,677.9166870117188,556.8333129882812,4,24099,3
971,1083139,1036.9583740234375,563.25,3,24099,4
971,1083140,976.5,548.0,1,24099,5
971,1083141,1274.4583740234375,555.8958129882812,6,24100,0
971,1083142,880.5,569.5,1,24100,1
971,1083143,1267.5,555.5,1,24100,2
971,1083144,1574.5,562.125,4,24100,3
971,1083145,1362.0,552.0,1,24100,4
971,1083146,1753.5,557.5,1,24100,5
971,1083147,250.0,571.25,2,24101,0
971,1083148,1008.75,565.75,2,24101,1
971,1083149,677.9166870117188,556.8333129882812,4,24102,0
971,1083150,1032.3333740234375,567.8333129882812,2,24102,1
971,1083151,1273.7142333984375,556.1857299804688,5,24103,0
971,1083152,1528.5,567.0,1,24103,1
971,1083153,880.5,569.5,1,24103,2
971,1083154,1012.5,654.5,1,24103,3
971,1083155,1574.5,562.125,4,24103,4
971,1083156,1362.0,552.0,1,24103,5
971,1083157,1753.5,557.5,1,24103,6
971,1083158,250.0,571.25,2,24104,0
971,1083159,1008.75,565.75,2,24104,1
971,1083160,1274.4583740234375,555.8958129882812,6,24105,0
971,1083161,880.5,569.5,1,24105,1
971,1083162,1108.699951171875,561.2000122070312,4,24105,2
971,1083163,1574.5,562.125,4,24105,3
971,1083164,1362.0,552.0,1,24105,4
971,1083165,1753.5,557.5,1,24105,5
971,1083166,976.5,548.0,1,24106,0
971,1083167,936.5,562.5,2,24106,1
971,1083168,1032.3333740234375,567.8333129882812,2,24106,2
971,1083169,1362.0,552.0,1,24106,3
971,1083170,343.0,632.0,1,24107,0
971,1083171,1008.75,565.75,2,24107,1
971,1083172,334.0,624.0,1,24107,2
971,1083173,1242.3333740234375,557.2083129882812,4,24108,0
971,1083174,880.5,569.5,1,24108,1
971,1083175,1267.5,555.5,1,24108,2
971,1083176,1571.0,562.4166870117188,3,24108,3
971,1083177,1383.5,550.75,2,24108,4
971,1083178,1753.5,557.5,1,24108,5
971,1083179,1528.5,567.0,1,24109,0
971,1083180,880.5,569.5,1,24109,1
971,1083181,1375.75,550.75,2,24109,2
971,1083182,1012.5,654.5,1,24109,3
971,1083183,1166.0,563.0,1,24109,4
971,1083184,1564.5,562.75,2,24109,5
971,1083185,1753.5,557.5,1,24109,6
971,1083186,1189.67041015625,565.9716186523438,8,24110,0
971,1083187,1528.5,567.0,1,24110,1
971,1083188,1108.699951171875,561.2000122070312,5,24110,2
971,1083189,1564.5,562.75,2,24110,3
971,1083190,1401.0,549.8333129882812,3,24110,4
971,1083191,1753.5,557.5,1,24110,5
971,1083192,976.5,548.0,1,24110,6
971,1083193,1227.5,550.25,2,24111,0
971,1083194,1571.0,562.4166870117188,3,24111,1
971,1083195,1383.5,550.75,2,24111,2
971,1083196,1753.5,557.5,1,24111,3
971,1083197,1242.3333740234375,557.2083129882812,4,24111,4
971,1083198,880.5,569.5,1,24111,5
971,1083199,1347.0416259765625,551.8333129882812,3,24112,0
971,1083200,1012.5,654.5,1,24112,1
971,1083201,1149.25,563.5,2,24112,2
971,1083202,1528.5,567.0,1,24112,3
971,1083203,880.5,569.5,1,24112,4
971,1083204,1571.0,562.4166870117188,3,24112,5
971,1083205,1362.0,552.0,1,24112,6
971,1083206,1753.5,557.5,1,24112,7
971,1083207,1260.4571533203125,556.5714111328125,5,24113,0
971,1083208,880.5,569.5,1,24113,1
971,1083209,1574.5,562.125,4,24113,2
971,1083210,1362.0,552.0,1,24113,3
971,1083211,1753.5,557.5,1,24113,4
971,1083212,1227.5,550.25,2,24113,5
971,1083213,1032.3333740234375,567.8333129882812,2,24114,0
971,1083214,343.25,605.5,2,24114,1
971,1083215,677.9166870117188,556.8333129882812,4,24114,2
971,1083216,1036.9583740234375,563.25,3,24114,3
971,1083217,277.25,588.8333129882812,3,24114,4
971,1083218,976.5,548.0,1,24114,5
971,1083219,1032.3333740234375,567.8333129882812,2,24115,0
971,1083220,677.9166870117188,556.8333129882812,4,24115,1
971,1083221,1036.9583740234375,563.25,3,24115,2
971,1083222,976.5,548.0,1,24115,3
971,1083223,1574.5,562.125,4,24116,0
971,1083224,1753.5,557.5,1,24116,1
971,1083225,1267.5,555.5,1,24116,2
971,1083226,1274.4583740234375,555.8958129882812,6,24116,3
971,1083227,1528.5,567.0,1,24116,4
971,1083228,880.5,569.5,1,24116,5
971,1083229,1390.75,550.25,2,24117,0
971,1083230,1622.5,577.0,1,24117,1
971,1083231,1227.5,550.25,2,24117,2
971,1083232,1209.1624755859375,557.2750244140625,8,24117,3
971,1083233,976.5,548.0,1,24117,4
971,1083234,1012.5,654.5,1,24118,0
971,1083235,1166.0,563.0,1,24118,1
971,1083236,1360.6666259765625,552.0,2,24118,2
971,1083237,1519.75,567.25,2,24118,3
971,1083238,880.5,569.5,1,24118,4
971,1083239,1753.5,557.5,1,24118,5
971,1083240,1622.5,577.0,1,24118,6
971,1083241,1753.5,557.5,1,24119,0
971,1083242,1574.5,562.125,4,24119,1
971,1083243,1267.5,555.5,1,24119,2
971,1083244,1274.4583740234375,555.8958129882812,6,24119,3
971,1083245,1528.5,567.0,1,24119,4
971,1083246,880.5,569.5,1,24119,5
971,1083247,1012.5,654.5,1,24119,6
971,1083248,1574.5,562.125,4,24120,0
971,1083249,1267.5,555.5,1,24120,1
971,1083250,1362.0,552.0,1,24120,2
971,1083251,1753.5,557.5,1,24120,3
971,1083252,1274.4583740234375,555.8958129882812,6,24120,4
971,1083253,1528.5,567.0,1,24120,5
971,1083254,880.5,569.5,1,24120,6
971,1083255,1012.5,654.5,1,24120,7
981,1083102,677.9166870117188,556.8333129882812,4,24091,0
981,1083103,1032.3333740234375,567.8333129882812,2,24091,1
981,1083104,677.9166870117188,556.8333129882812,4,24092,0
981,1083105,1032.3333740234375,567.8333129882812,2,24092,1
981,1083106,343.5,579.0,1,24093,0
981,1083107,1008.75,565.75,2,24093,1
981,1083108,334.0,624.0,1,24093,2
981,1083109,1274.4583740234375,555.8958129882812,6,24094,0
981,1083110,1528.5,567.0,1,24094,1
981,1083111,880.5,569.5,1,24094,2
981,1083112,1012.5,654.5,1,24094,3
981,1083113,1108.699951171875,561.2000122070312,4,24094,4
981,1083114,1574.5,562.125,4,24094,5
981,1083115,1362.0,552.0,1,24094,6
981,1083116,1753.5,557.5,1,24094,7
981,1083117,936.5,562.5,2,24095,0
981,1083118,1032.3333740234375,567.8333129882812,2,24095,1
981,1083119,1362.0,552.0,1,24095,2
981,1083120,976.5,548.0,1,24095,3
981,1083121,1227.5,550.25,2,24096,0
981,1083122,1391.75,550.5,2,24096,1
981,1083123,1172.25,561.9166870117188,2,24096,2
981,1083124,880.5,569.5,1,24096,3
981,1083125,1274.4583740234375,555.8958129882812,6,24097,0
981,1083126,880.5,569.5,1,24097,1
981,1083127,1012.5,654.5,1,24097,2
981,1083128,1267.5,555.5,1,24097,3
981,1083129,1574.5,562.125,4,24097,4
981,1083130,1362.0,552.0,1,24097,5
981,1083131,1753.5,557.5,1,24097,6
981,1083132,334.0,624.0,1,24098,0
981,1083133,1008.75,565.75,2,24098,1
981,1083134,343.25,605.5,2,24098,2
981,1083135,1032.3333740234375,567.8333129882812,2,24099,0
981,1083136,343.25,605.5,2,24099,1
981,1083137,277.25,588.8333129882812,3,24099,2
981,1083138,677.9166870117188,556.8333129882812,4,24099,3
981,1083139,1036.9583740234375,563.25,3,24099,4
981,1083140,976.5,548.0,1,24099,5
981,1083141,1274.4583740234375,555.8958129882812,6,24100,0
981,1083142,880.5,569.5,1,24100,1
981,1083143,1267.5,555.5,1,24100,2
981,1083144,1574.5,562.125,4,24100,3
981,1083145,1362.0,552.0,1,24100,4
981,1083146,1753.5,557.5,1,24100,5
981,1083147,250.0,571.25,2,24101,0
981,1083148,1008.75,565.75,2,24101,1
981,1083149,677.9166870117188,556.8333129882812,4,24102,0
981,1083150,1032.3333740234375,567.8333129882812,2,24102,1
981,1083151,1273.7142333984375,556.1857299804688,5,24103,0
981,1083152,1528.5,567.0,1,24103,1
981,1083153,880.5,569.5,1,24103,2
981,1083154,1012.5,654.5,1,24103,3
981,1083155,1574.5,562.125,4,24103,4
981,1083156,1362.0,552.0,1,24103,5
981,1083157,1753.5,557.5,1,24103,6
981,1083158,250.0,571.25,2,24104,0
981,1083159,1008.75,565.75,2,24104,1
981,1083160,1274.4583740234375,555.8958129882812,6,24105,0
981,1083161,880.5,569.5,1,24105,1
981,1083162,1108.699951171875,561.2000122070312,4,24105,2
981,1083163,1574.5,562.125,4,24105,3
981,1083164,1362.0,552.0,1,24105,4
981,1083165,1753.5,557.5,1,24105,5
981,1083166,976.5,548.0,1,24106,0
981,1083167,936.5,562.5,2,24106,1
981,1083168,1032.3333740234375,567.8333129882812,2,24106,2
981,1083169,1362.0,552.0,1,24106,3
981,1083170,343.0,632.0,1,24107,0
981,1083171,1008.75,565.75,2,24107,1
981,1083172,334.0,624.0,1,24107,2
981,1083173,1242.3333740234375,557.2083129882812,4,24108,0
981,1083174,880.5,569.5,1,24108,1
