frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1015581,1702.75,252.25,2,3950,0
1041,1015506,1651.9166259765625,216.5,2,3916,0
1041,1015507,1231.0,127.75,2,3917,0
1041,1015508,900.5,346.5,1,3917,1
1041,1015509,1118.5,352.0,1,3917,2
1041,1015510,700.7999877929688,93.80000305175781,4,3918,0
1041,1015511,827.4166259765625,29.666667938232422,3,3918,1
1041,1015512,657.5,106.0,1,3918,2
1041,1015513,480.0,83.16666412353516,2,3919,0
1041,1015514,218.0,385.0,1,3919,1
1041,1015515,522.0,34.25,2,3919,2
1041,1015516,986.25,46.583335876464844,2,3920,0
1041,1015517,1312.0,222.5,2,3921,0
1041,1015518,480.0,83.16666412353516,2,3922,0
1041,1015519,218.0,385.0,1,3922,1
1041,1015520,522.0,34.25,2,3922,2
1041,1015521,464.5,604.5,1,3923,0
1041,1015522,827.4166259765625,29.666667938232422,3,3924,0
1041,1015523,657.5,106.0,1,3924,1
1041,1015524,700.7999877929688,93.80000305175781,4,3924,2
1041,1015525,1579.5,150.75,2,3925,0
1041,1015526,700.7999877929688,93.80000305175781,4,3926,0
1041,1015527,827.4166259765625,29.666667938232422,3,3926,1
1041,1015528,657.5,106.0,1,3926,2
1041,1015529,986.25,46.583335876464844,2,3927,0
1041,1015530,908.0,374.0,2,3927,1
1041,1015531,1118.5,352.0,1,3927,2
1041,1015532,420.5,303.0,1,3928,0
1041,1015533,1312.0,222.5,2,3929,0
1041,1015534,1541.0,522.0,1,3930,0
1041,1015535,700.7999877929688,93.80000305175781,4,3931,0
1041,1015536,827.4166259765625,29.666667938232422,3,3931,1
1041,1015537,827.4166259765625,29.666667938232422,3,3932,0
1041,1015538,657.5,106.0,1,3932,1
1041,1015539,700.7999877929688,93.80000305175781,4,3932,2
1041,1015540,1231.0,127.75,2,3933,0
1041,1015541,900.5,346.5,1,3933,1
1041,1015542,1118.5,352.0,1,3933,2
1041,1015543,900.5,346.5,1,3934,0
1041,1015544,1118.5,352.0,1,3934,1
1041,1015545,1231.0,127.75,2,3934,2
1041,1015546,1034.0,32.0,1,3934,3
1041,1015547,985.5,118.5,1,3934,4
1041,1015548,397.0,530.5,1,3935,0
1041,1015549,483.0,227.0,1,3936,0
1041,1015550,533.5,426.0,1,3937,0
1041,1015551,700.7999877929688,93.80000305175781,4,3938,0
1041,1015552,657.5,106.0,1,3938,1
1041,1015553,827.4166259765625,29.666667938232422,3,3938,2
1041,1015554,124.5,510.5,1,3939,0
1041,1015555,480.0,83.16666412353516,2,3940,0
1041,1015556,522.0,34.25,2,3940,1
1041,1015557,657.5,106.0,1,3941,0
1041,1015558,827.4166259765625,29.666667938232422,3,3941,1
1041,1015559,702.625,95.79166412353516,3,3941,2
1041,1015560,522.0,34.25,2,3942,0
1041,1015561,218.0,385.0,1,3942,1
1041,1015562,480.0,83.16666412353516,2,3942,2
1041,1015563,700.7999877929688,93.80000305175781,4,3943,0
1041,1015564,827.4166259765625,29.666667938232422,3,3943,1
1041,1015565,657.5,106.0,1,3943,2
1041,1015566,1439.5,199.0,1,3944,0
1041,1015567,218.0,385.0,1,3945,0
1041,1015568,427.0,128.5,1,3945,1
1041,1015569,530.5,33.5,1,3945,2
1041,1015570,510.5,42.0,1,3945,3
1041,1015571,973.25,105.0,2,3946,0
1041,1015572,1118.5,352.0,1,3946,1
1041,1015573,900.5,346.5,1,3946,2
1041,1015574,1118.5,352.0,1,3947,0
1041,1015575,1231.0,127.75,2,3947,1
1041,1015576,1034.0,32.0,1,3947,2
1041,1015577,900.5,346.5,1,3947,3
1041,1015578,985.5,118.5,1,3947,4
1041,1015579,986.375,66.0,3,3948,0
1041,1015580,1606.25,170.9166717529297,2,3949,0
1041,1015581,1686.75,246.0,2,3950,0
1061,1015582,590.5,19.0,1,3951,0
1061,1015583,328.0,218.75,2,3951,1
1061,1015584,744.25,49.25,2,3952,0
1061,1015585,468.0,87.5,2,3952,1
1061,1015586,595.0,258.5,1,3952,2
1061,1015587,432.5,190.0,1,3952,3
1061,1015588,811.5,22.0,1,3952,4
1061,1015589,468.0,87.5,2,3953,0
1061,1015590,712.75,79.75,2,3953,1
1061,1015591,303.5,240.5,1,3953,2
1061,1015592,940.0,158.25,2,3954,0
1061,1015593,1382.5,25.75,2,3955,0
1061,1015594,1287.5,5.0,1,3955,1
1061,1015595,468.0,87.5,2,3956,0
1061,1015596,726.1666870117188,68.0,3,3956,1
1061,1015597,569.0,261.5,2,3956,2
1061,1015598,432.5,190.0,1,3956,3
1061,1015599,569.0,261.5,2,3957,0
1061,1015600,831.5,19.5,3,3957,1
1061,1015601,432.5,190.0,1,3957,2
1061,1015602,744.625,54.375,4,3957,3
1061,1015603,477.5,85.5,1,3957,4
1061,1015604,690.0,105.5,1,3958,0
1061,1015605,468.0,87.5,2,3958,1
1061,1015606,569.0,261.5,2,3958,2
1061,1015607,432.5,190.0,1,3958,3
1061,1015608,1704.0,250.5,1,3959,0
1061,1015609,1287.5,5.0,1,3960,0
1061,1015610,1382.5,25.75,2,3960,1
1061,1015611,972.0,27.75,2,3961,0
1061,1015612,831.5,19.5,3,3962,0
1061,1015613,569.0,261.5,2,3962,1
1061,1015614,800.0,13.5,1,3962,2
1061,1015615,984.5,107.5,2,3963,0
1061,1015616,566.5,512.5,1,3964,0
1061,1015617,543.0,264.5,1,3964,1
1061,1015618,800.0,13.5,1,3964,2
1061,1015619,1336.0,59.5,1,3965,0
1061,1015620,1450.0,341.0,1,3965,1
1061,1015621,1324.5,19.0,1,3965,2
1061,1015622,328.0,218.75,2,3966,0
1061,1015623,330.5,172.5,1,3966,1
1061,1015624,590.5,19.0,1,3966,2
1061,1015625,458.5,89.5,1,3966,3
1061,1015626,1201.0,77.5,2,3967,0
1061,1015627,1165.5,21.5,1,3967,1
1061,1015628,1201.0,77.5,2,3968,0
1061,1015629,1165.5,21.5,1,3968,1
1061,1015630,800.0,13.5,1,3969,0
1061,1015631,569.0,261.5,2,3969,1
1061,1015632,831.5,19.5,3,3969,2
1061,1015633,566.5,512.5,1,3969,3
1061,1015634,449.0,267.0,1,3970,0
1061,1015635,569.0,261.5,2,3971,0
1061,1015636,841.5,18.25,2,3971,1
1061,1015637,566.5,512.5,1,3971,2
1061,1015638,506.5,116.5,2,3971,3
1061,1015639,747.6666870117188,54.5,3,3971,4
1061,1015640,524.0,765.0,1,3972,0
1061,1015641,392.5,193.5,2,3973,0
1061,1015642,595.0,258.5,1,3973,1
1061,1015643,712.75,79.75,2,3973,2
1061,1015644,477.5,85.5,1,3973,3
1061,1015645,831.5,19.5,3,3974,0
1061,1015646,569.0,261.5,2,3974,1
1061,1015647,800.0,13.5,1,3974,2
1061,1015648,362.8333435058594,209.1666717529297,3,3975,0
1061,1015649,330.5,172.5,1,3975,1
1061,1015650,590.5,19.0,1,3975,2
1061,1015651,535.5,147.5,1,3976,0
1061,1015652,543.0,264.5,1,3976,1
1061,1015653,961.75,96.75,4,3977,0
1061,1015654,831.5,19.5,3,3978,0
1061,1015655,762.8333129882812,37.33333206176758,3,3978,1
1061,1015656,595.0,258.5,1,3978,2
1061,1015657,330.5,172.5,1,3979,0
1061,1015658,328.0,218.75,2,3979,1
1061,1015659,744.25,49.25,2,3980,0
1061,1015660,477.5,85.5,1,3980,1
1061,1015661,569.0,261.5,2,3980,2
1061,1015662,811.5,22.0,1,3980,3
1061,1015663,1450.0,341.0,1,3981,0
1061,1015664,1165.5,21.5,1,3981,1
1061,1015665,1336.0,59.5,1,3981,2
1061,1015666,1165.5,21.5,1,3982,0
1061,1015667,1201.0,77.5,2,3982,1
1061,1015668,1450.0,341.0,1,3982,2
1061,1015669,1382.5,25.75,2,3983,0
1061,1015670,1311.75,32.25,2,3983,1
1061,1015671,945.0,134.0,3,3984,0
1061,1015672,966.3333129882812,47.0,3,3985,0
1061,1015673,1570.0,147.5,1,3986,0
1071,1015582,590.5,19.0,1,3951,0
1071,1015583,328.0,218.75,2,3951,1
1071,1015584,744.25,49.25,2,3952,0
1071,1015585,468.0,87.5,2,3952,1
1071,1015586,595.0,258.5,1,3952,2
1071,1015587,432.5,190.0,1,3952,3
1071,1015588,811.5,22.0,1,3952,4
1071,1015589,468.0,87.5,2,3953,0
1071,1015590,712.75,79.75,2,3953,1
1071,1015591,303.5,240.5,1,3953,2
1071,1015592,940.0,158.25,2,3954,0
1071,1015593,1382.5,25.75,2,3955,0
1071,1015594,1287.5,5.0,1,3955,1
1071,1015595,468.0,87.5,2,3956,0
1071,1015596,726.1666870117188,68.0,3,3956,1
1071,1015597,569.0,261.5,2,3956,2
1071,1015598,432.5,190.0,1,3956,3
1071,1015599,569.0,261.5,2,3957,0
1071,1015600,831.5,19.5,3,3957,1
1071,1015601,432.5,190.0,1,3957,2
1071,1015602,744.625,54.375,4,3957,3
1071,1015603,477.5,85.5,1,3957,4
1071,1015604,690.0,105.5,1,3958,0
1071,1015605,468.0,87.5,2,3958,1
1071,1015606,569.0,261.5,2,3958,2
1071,1015607,432.5,190.0,1,3958,3
1071,1015608,1704.0,250.5,1,3959,0
1071,1015609,1287.5,5.0,1,3960,0
1071,1015610,1382.5,25.75,2,3960,1
1071,1015611,972.0,27.75,2,3961,0
1071,1015612,831.5,19.5,3,3962,0
1071,1015613,569.0,261.5,2,3962,1
1071,1015614,800.0,13.5,1,3962,2
1071,1015615,984.5,107.5,2,3963,0
1071,1015616,566.5,512.5,1,3964,0
1071,1015617,543.0,264.5,1,3964,1
1071,1015618,800.0,13.5,1,3964,2
1071,1015619,1336.0,59.5,1,3965,0
1071,1015620,1450.0,341.0,1,3965,1
1071,1015621,1324.5,19.0,1,3965,2
1071,1015622,328.0,218.75,2,3966,0
1071,1015623,330.5,172.5,1,3966,1
1071,1015624,590.5,19.0,1,3966,2
1071,1015625,458.5,89.5,1,3966,3
1071,1015626,1201.0,77.5,2,3967,0
1071,1015627,1165.5,21.5,1,3967,1
1071,1015628,1201.0,77.5,2,3968,0
1071,1015629,1165.5,21.5,1,3968,1
1071,1015630,800.0,13.5,1,3969,0
1071,1015631,569.0,261.5,2,3969,1
1071,1015632,831.5,19.5,3,3969,2
1071,1015633,566.5,512.5,1,3969,3
1071,1015634,449.0,267.0,1,3970,0
1071,1015635,569.0,261.5,2,3971,0
1071,1015636,841.5,18.25,2,3971,1
1071,1015637,566.5,512.5,1,3971,2
1071,1015638,506.5,116.5,2,3971,3
1071,1015639,747.6666870117188,54.5,3,3971,4
1071,1015640,524.0,765.0,1,3972,0
1071,1015641,392.5,193.5,2,3973,0
1071,1015642,595.0,258.5,1,3973,1
1071,1015643,712.75,79.75,2,3973,2
1071,1015644,477.5,85.5,1,3973,3
1071,1015645,831.5,19.5,3,3974,0
1071,1015646,569.0,261.5,2,3974,1
1071,1015647,800.0,13.5,1,3974,2
1071,1015648,362.8333435058594,209.1666717529297,3,3975,0
1071,1015649,330.5,172.5,1,3975,1
1071,1015650,590.5,19.0,1,3975,2
1071,1015651,535.5,147.5,1,3976,0
1071,1015652,543.0,264.5,1,3976,1
1071,1015653,961.75,96.75,4,3977,0
1071,1015654,831.5,19.5,3,3978,0
1071,1015655,762.8333129882812,37.33333206176758,3,3978,1
1071,1015656,595.0,258.5,1,3978,2
1071,1015657,330.5,172.5,1,3979,0
1071,1015658,328.0,218.75,2,3979,1
1071,1015659,744.25,49.25,2,3980,0
1071,1015660,477.5,85.5,1,3980,1
1071,1015661,569.0,261.5,2,3980,2
1071,1015662,811.5,22.0,1,3980,3
1071,1015663,1450.0,341.0,1,3981,0
1071,1015664,1165.5,21.5,1,3981,1
1071,1015665,1336.0,59.5,1,3981,2
1071,1015666,1165.5,21.5,1,3982,0
1071,1015667,1201.0,77.5,2,3982,1
1071,1015668,1450.0,341.0,1,3982,2
1071,1015669,1382.5,25.75,2,3983,0
1071,1015670,1311.75,32.25,2,3983,1
1071,1015671,945.0,134.0,3,3984,0
1071,1015672,966.3333129882812,47.0,3,3985,0
1071,1015673,1570.0,147.5,1,3986,0
1081,1015582,590.5,19.0,1,3951,0
1081,1015583,328.0,218.75,2,3951,1
1081,1015584,744.25,49.25,2,3952,0
1081,1015585,468.0,87.5,2,3952,1
1081,1015586,595.0,258.5,1,3952,2
1081,1015587,432.5,190.0,1,3952,3
1081,1015588,811.5,22.0,1,3952,4
1081,1015589,468.0,87.5,2,3953,0
1081,1015590,712.75,79.75,2,3953,1
1081,1015591,303.5,240.5,1,3953,2
1081,1015592,940.0,158.25,2,3954,0
1081,1015593,1382.5,25.75,2,3955,0
1081,1015594,1287.5,5.0,1,3955,1
1081,1015595,468.0,87.5,2,3956,0
1081,1015596,726.1666870117188,68.0,3,3956,1
1081,1015597,569.0,261.5,2,3956,2
1081,1015598,432.5,190.0,1,3956,3
1081,1015599,569.0,261.5,2,3957,0
1081,1015600,831.5,19.5,3,3957,1
1081,1015601,432.5,190.0,1,3957,2
1081,1015602,744.625,54.375,4,3957,3
1081,1015603,477.5,85.5,1,3957,4
1081,1015604,690.0,105.5,1,3958,0
1081,1015605,468.0,87.5,2,3958,1
1081,1015606,569.0,261.5,2,3958,2
1081,1015607,432.5,190.0,1,3958,3
1081,1015608,1704.0,250.5,1,3959,0
1081,1015609,1287.5,5.0,1,3960,0
1081,1015610,1382.5,25.75,2,3960,1
1081,1015611,972.0,27.75,2,3961,0
1081,1015612,831.5,19.5,3,3962,0
1081,1015613,569.0,261.5,2,3962,1
1081,1015614,800.0,13.5,1,3962,2
1081,1015615,984.5,107.5,2,3963,0
1081,1015616,566.5,512.5,1,3964,0
1081,1015617,543.0,264.5,1,3964,1
1081,1015618,800.0,13.5,1,3964,2
1081,1015619,1336.0,59.5,1,3965,0
1081,1015620,1450.0,341.0,1,3965,1
1081,1015621,1324.5,19.0,1,3965,2
1081,1015622,328.0,218.75,2,3966,0
1081,1015623,330.5,172.5,1,3966,1
1081,1015624,590.5,19.0,1,3966,2
1081,1015625,458.5,89.5,1,3966,3
1081,1015626,1201.0,77.5,2,3967,0
1081,1015627,1165.5,21.5,1,3967,1
1081,1015628,1201.0,77.5,2,3968,0
1081,1015629,1165.5,21.5,1,3968,1
1081,1015630,800.0,13.5,1,3969,0
1081,1015631,569.0,261.5,2,3969,1
1081,1015632,831.5,19.5,3,3969,2
1081,1015633,566.5,512.5,1,3969,3
1081,1015634,449.0,267.0,1,3970,0
1081,1015635,569.0,261.5,2,3971,0
1081,1015636,841.5,18.25,2,3971,1
1081,1015637,566.5,512.5,1,3971,2
1081,1015638,506.5,116.5,2,3971,3
1081,1015639,747.6666870117188,54.5,3,3971,4
1081,1015640,524.0,765.0,1,3972,0
1081,1015641,392.5,193.5,2,3973,0
1081,1015642,595.0,258.5,1,3973,1
1081,1015643,712.75,79.75,2,3973,2
1081,1015644,477.5,85.5,1,3973,3
1081,1015645,831.5,19.5,3,3974,0
1081,1015646,569.0,261.5,2,3974,1
1081,1015647,800.0,13.5,1,3974,2
1081,1015648,362.8333435058594,209.1666717529297,3,3975,0
1081,1015649,330.5,172.5,1,3975,1
1081,1015650,590.5,19.0,1,3975,2
1081,1015651,535.5,147.5,1,3976,0
1081,1015652,543.0,264.5,1,3976,1
1081,1015653,961.75,96.75,4,3977,0
1081,1015654,831.5,19.5,3,3978,0
1081,1015655,762.8333129882812,37.33333206176758,3,3978,1
1081,1015656,595.0,258.5,1,3978,2
1081,1015657,330.5,172.5,1,3979,0
1081,1015658,328.0,218.75,2,3979,1
1081,1015659,744.25,49.25,2,3980,0
1081,1015660,477.5,85.5,1,3980,1
1081,1015661,569.0,261.5,2,3980,2
1081,1015662,811.5,22.0,1,3980,3
1081,1015663,1450.0,341.0,1,3981,0
1081,1015664,1165.5,21.5,1,3981,1
1081,1015665,1336.0,59.5,1,3981,2
1081,1015666,1165.5,21.5,1,3982,0
1081,1015667,1201.0,77.5,2,3982,1
1081,1015668,1450.0,341.0,1,3982,2
1081,1015669,1382.5,25.75,2,3983,0
1081,1015670,1311.75,32.25,2,3983,1
1081,1015671,945.0,134.0,3,3984,0
1081,1015672,966.3333129882812,47.0,3,3985,0
1081,1015673,1570.0,147.5,1,3986,0
1091,1015582,590.5,19.0,1,3951,0
1091,1015583,328.0,218.75,2,3951,1
1091,1015584,744.25,49.25,2,3952,0
1091,1015585,468.0,87.5,2,3952,1
1091,1015586,595.0,258.5,1,3952,2
1091,1015587,432.5,190.0,1,3952,3
1091,1015588,811.5,22.0,1,3952,4
1091,1015589,468.0,87.5,2,3953,0
1091,1015590,712.75,79.75,2,3953,1
1091,1015591,303.5,240.5,1,3953,2
1091,1015592,940.0,158.25,2,3954,0
1091,1015593,1382.5,25.75,2,3955,0
1091,1015594,1287.5,5.0,1,3955,1
1091,1015595,468.0,87.5,2,3956,0
1091,1015596,726.1666870117188,68.0,3,3956,1
1091,1015597,569.0,261.5,2,3956,2
1091,1015598,432.5,190.0,1,3956,3
1091,1015599,569.0,261.5,2,3957,0
1091,1015600,831.5,19.5,3,3957,1
1091,1015601,432.5,190.0,1,3957,2
1091,1015602,744.625,54.375,4,3957,3
1091,1015603,477.5,85.5,1,3957,4
1091,1015604,690.0,105.5,1,3958,0
1091,1015605,468.0,87.5,2,3958,1
1091,1015606,569.0,261.5,2,3958,2
1091,1015607,432.5,190.0,1,3958,3
1091,1015608,1704.0,250.5,1,3959,0
1091,1015609,1287.5,5.0,1,3960,0
1091,1015610,1382.5,25.75,2,3960,1
1091,1015611,972.0,27.75,2,3961,0
1091,1015612,831.5,19.5,3,3962,0
1091,1015613,569.0,261.5,2,3962,1
1091,1015614,800.0,13.5,1,3962,2
1091,1015615,984.5,107.5,2,3963,0
1091,1015616,566.5,512.5,1,3964,0
1091,1015617,543.0,264.5,1,3964,1
1091,1015618,800.0,13.5,1,3964,2
1091,1015619,1336.0,59.5,1,3965,0
1091,1015620,1450.0,341.0,1,3965,1
1091,1015621,1324.5,19.0,1,3965,2
1091,1015622,328.0,218.75,2,3966,0
1091,1015623,330.5,172.5,1,3966,1
1091,1015624,590.5,19.0,1,3966,2
1091,1015625,458.5,89.5,1,3966,3
1091,1015626,1201.0,77.5,2,3967,0
1091,1015627,1165.5,21.5,1,3967,1
1091,1015628,1201.0,77.5,2,3968,0
1091,1015629,1165.5,21.5,1,3968,1
1091,1015630,800.0,13.5,1,3969,0
1091,1015631,569.0,261.5,2,3969,1
1091,1015632,831.5,19.5,3,3969,2
1091,1015633,566.5,512.5,1,3969,3
1091,1015634,449.0,267.0,1,3970,0
1091,1015635,569.0,261.5,2,3971,0
1091,1015636,841.5,18.25,2,3971,1
1091,1015637,566.5,512.5,1,3971,2
1091,1015638,506.5,116.5,2,3971,3
1091,1015639,747.6666870117188,54.5,3,3971,4
1091,1015640,524.0,765.0,1,3972,0
1091,1015641,392.5,193.5,2,3973,0
1091,1015642,595.0,258.5,1,3973,1
1091,1015643,712.75,79.75,2,3973,2
1091,1015644,477.5,85.5,1,3973,3
1091,1015645,831.5,19.5,3,3974,0
1091,1015646,569.0,261.5,2,3974,1
1091,1015647,800.0,13.5,1,3974,2
1091,1015648,362.8333435058594,209.1666717529297,3,3975,0
1091,1015649,330.5,172.5,1,3975,1
1091,1015650,590.5,19.0,1,3975,2
1091,1015651,535.5,147.5,1,3976,0
1091,1015652,543.0,264.5,1,3976,1
1091,1015653,961.75,96.75,4,3977,0
1091,1015654,831.5,19.5,3,3978,0
1091,1015655,762.8333129882812,37.33333206176758,3,3978,1
1091,1015656,595.0,258.5,1,3978,2
1091,1015657,330.5,172.5,1,3979,0
1091,1015658,328.0,218.75,2,3979,1
1091,1015659,744.25,49.25,2,3980,0
1091,1015660,477.5,85.5,1,3980,1
1091,1015661,569.0,261.5,2,3980,2
1091,1015662,811.5,22.0,1,3980,3
1091,1015663,1450.0,341.0,1,3981,0
1091,1015664,1165.5,21.5,1,3981,1
1091,1015665,1336.0,59.5,1,3981,2
1091,1015666,1165.5,21.5,1,3982,0
1091,1015667,1201.0,77.5,2,3982,1
1091,1015668,1450.0,341.0,1,3982,2
1091,1015669,1382.5,25.75,2,3983,0
1091,1015670,1311.75,32.25,2,3983,1
1091,1015671,945.0,134.0,3,3984,0
1091,1015672,966.3333129882812,47.0,3,3985,0
1091,1015673,1570.0,147.5,1,3986,0
1101,1015582,590.5,19.0,1,3951,0
1101,1015583,328.0,218.75,2,3951,1
1101,1015584,744.25,49.25,2,3952,0
1101,1015585,468.0,87.5,2,3952,1
1101,1015586,595.0,258.5,1,3952,2
1101,1015587,432.5,190.0,1,3952,3
1101,1015588,811.5,22.0,1,3952,4
1101,1015589,468.0,87.5,2,3953,0
1101,1015590,712.75,79.75,2,3953,1
1101,1015591,303.5,240.5,1,3953,2
1101,1015592,940.0,158.25,2,3954,0
1101,1015593,1382.5,25.75,2,3955,0
1101,1015594,1287.5,5.0,1,3955,1
1101,1015595,468.0,87.5,2,3956,0
1101,1015596,726.1666870117188,68.0,3,3956,1
1101,1015597,569.0,261.5,2,3956,2
1101,1015598,432.5,190.0,1,3956,3
1101,1015599,569.0,261.5,2,3957,0
1101,1015600,831.5,19.5,3,3957,1
1101,1015601,432.5,190.0,1,3957,2
1101,1015602,744.625,54.375,4,3957,3
1101,1015603,477.5,85.5,1,3957,4
1101,1015604,690.0,105.5,1,3958,0
1101,1015605,468.0,87.5,2,3958,1
1101,1015606,569.0,261.5,2,3958,2
1101,1015607,432.5,190.0,1,3958,3
1101,1015608,1704.0,250.5,1,3959,0
1101,1015609,1287.5,5.0,1,3960,0
1101,1015610,1382.5,25.75,2,3960,1
1101,1015611,972.0,27.75,2,3961,0
1101,1015612,831.5,19.5,3,3962,0
1101,1015613,569.0,261.5,2,3962,1
1101,1015614,800.0,13.5,1,3962,2
1101,1015615,984.5,107.5,2,3963,0
1101,1015616,566.5,512.5,1,3964,0
1101,1015617,543.0,264.5,1,3964,1
1101,1015618,800.0,13.5,1,3964,2
1101,1015619,1336.0,59.5,1,3965,0
1101,1015620,1450.0,341.0,1,3965,1
1101,1015621,1324.5,19.0,1,3965,2
1101,1015622,328.0,218.75,2,3966,0
1101,1015623,330.5,172.5,1,3966,1
1101,1015624,590.5,19.0,1,3966,2
1101,1015625,458.5,89.5,1,3966,3
1101,1015626,1201.0,77.5,2,3967,0
1101,1015627,1165.5,21.5,1,3967,1
1101,1015628,1201.0,77.5,2,3968,0
1101,1015629,1165.5,21.5,1,3968,1
1101,1015630,800.0,13.5,1,3969,0
1101,1015631,569.0,261.5,2,3969,1
1101,1015632,831.5,19.5,3,3969,2
1101,1015633,566.5,512.5,1,3969,3
1101,1015634,449.0,267.0,1,3970,0
1101,1015635,569.0,261.5,2,3971,0
1101,1015636,841.5,18.25,2,3971,1
1101,1015637,566.5,512.5,1,3971,2
1101,1015638,506.5,116.5,2,3971,3
1101,1015639,747.6666870117188,54.5,3,3971,4
1101,1015640,524.0,765.0,1,3972,0
1101,1015641,392.5,193.5,2,3973,0
1101,1015642,595.0,258.5,1,3973,1
1101,1015643,712.75,79.75,2,3973,2
1101,1015644,477.5,85.5,1,3973,3
1101,1015645,831.5,19.5,3,3974,0
1101,1015646,569.0,261.5,2,3974,1
1101,1015647,800.0,13.5,1,3974,2
1101,1015648,362.8333435058594,209.1666717529297,3,3975,0
1101,1015649,330.5,172.5,1,3975,1
1101,1015650,590.5,19.0,1,3975,2
1101,1015651,535.5,147.5,1,3976,0
1101,1015652,543.0,264.5,1,3976,1
1101,1015653,961.75,96.75,4,3977,0
1101,1015654,831.5,19.5,3,3978,0
1101,1015655,762.8333129882812,37.33333206176758,3,3978,1
1101,1015656,595.0,258.5,1,3978,2
1101,1015657,330.5,172.5,1,3979,0
1101,1015658,328.0,218.75,2,3979,1
1101,1015659,744.25,49.25,2,3980,0
1101,1015660,477.5,85.5,1,3980,1
1101,1015661,569.0,261.5,2,3980,2
1101,1015662,811.5,22.0,1,3980,3
1101,1015663,1450.0,341.0,1,3981,0
1101,1015664,1165.5,21.5,1,3981,1
1101,1015665,1336.0,59.5,1,3981,2
1101,1015666,1165.5,21.5,1,3982,0
1101,1015667,1201.0,77.5,2,3982,1
1101,1015668,1450.0,341.0,1,3982,2
1101,1015669,1382.5,25.75,2,3983,0
1101,1015670,1311.75,32.25,2,3983,1
1101,1015671,945.0,134.0,3,3984,0
1101,1015672,966.3333129882812,47.0,3,3985,0
1101,1015673,1570.0,147.5,1,3986,0
1111,1015582,590.5,19.0,1,3951,0
1111,1015583,328.0,218.75,2,3951,1
1111,1015584,744.25,49.25,2,3952,0
1111,1015585,468.0,87.5,2,3952,1
1111,1015586,595.0,258.5,1,3952,2
1111,1015587,432.5,190.0,1,3952,3
1111,1015588,811.5,22.0,1,3952,4
1111,1015589,468.0,87.5,2,3953,0
1111,1015590,712.75,79.75,2,3953,1
1111,1015591,303.5,240.5,1,3953,2
1111,1015592,940.0,158.25,2,3954,0
1111,1015593,1382.5,25.75,2,3955,0
1111,1015594,1287.5,5.0,1,3955,1
1111,1015595,468.0,87.5,2,3956,0
1111,1015596,726.1666870117188,68.0,3,3956,1
1111,1015597,569.0,261.5,2,3956,2
1111,1015598,432.5,190.0,1,3956,3
1111,1015599,569.0,261.5,2,3957,0
1111,1015600,831.5,19.5,3,3957,1
1111,1015601,432.5,190.0,1,3957,2
1111,1015602,744.625,54.375,4,3957,3
1111,1015603,477.5,85.5,1,3957,4
1111,1015604,690.0,105.5,1,3958,0
1111,1015605,468.0,87.5,2,3958,1
1111,1015606,569.0,261.5,2,3958,2
1111,1015607,432.5,190.0,1,3958,3
1111,1015608,1704.0,250.5,1,3959,0
1111,1015609,1287.5,5.0,1,3960,0
1111,1015610,1382.5,25.75,2,3960,1
1111,1015611,972.0,27.75,2,3961,0
1111,1015612,831.5,19.5,3,3962,0
1111,1015613,569.0,261.5,2,3962,1
1111,1015614,800.0,13.5,1,3962,2
1111,1015615,984.5,107.5,2,3963,0
1111,1015616,566.5,512.5,1,3964,0
1111,1015617,543.0,264.5,1,3964,1
1111,1015618,800.0,13.5,1,3964,2
1111,1015619,1336.0,59.5,1,3965,0
1111,1015620,1450.0,341.0,1,3965,1
1111,1015621,1324.5,19.0,1,3965,2
1111,1015622,328.0,218.75,2,3966,0
1111,1015623,330.5,172.5,1,3966,1
1111,1015624,590.5,19.0,1,3966,2
1111,1015625,458.5,89.5,1,3966,3
1111,1015626,1201.0,77.5,2,3967,0
1111,1015627,1165.5,21.5,1,3967,1
1111,1015628,1201.0,77.5,2,3968,0
1111,1015629,1165.5,21.5,1,3968,1
1111,1015630,800.0,13.5,1,3969,0
1111,1015631,569.0,261.5,2,3969,1
1111,1015632,831.5,19.5,3,3969,2
1111,1015633,566.5,512.5,1,3969,3
1111,1015634,449.0,267.0,1,3970,0
1111,1015635,569.0,261.5,2,3971,0
1111,1015636,841.5,18.25,2,3971,1
1111,1015637,566.5,512.5,1,3971,2
1111,1015638,506.5,116.5,2,3971,3
1111,1015639,747.6666870117188,54.5,3,3971,4
1111,1015640,524.0,765.0,1,3972,0
1111,1015641,392.5,193.5,2,3973,0
1111,1015642,595.0,258.5,1,3973,1
1111,1015643,712.75,79.75,2,3973,2
1111,1015644,477.5,85.5,1,3973,3
1111,1015645,831.5,19.5,3,3974,0
1111,1015646,569.0,261.5,2,3974,1
1111,1015647,800.0,13.5,1,3974,2
1111,1015648,362.8333435058594,209.1666717529297,3,3975,0
1111,1015649,330.5,172.5,1,3975,1
1111,1015650,590.5,19.0,1,3975,2
1111,1015651,535.5,147.5,1,3976,0
1111,1015652,543.0,264.5,1,3976,1
1111,1015653,961.75,96.75,4,3977,0
1111,1015654,831.5,19.5,3,3978,0
1111,1015655,762.8333129882812,37.33333206176758,3,3978,1
1111,1015656,595.0,258.5,1,3978,2
1111,1015657,330.5,172.5,1,3979,0
