frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1151835,423.5,669.0,1,46329,0
821,1151836,627.75,617.75,3,46329,1
821,1151837,911.5,606.5,1,46329,2
821,1151838,914.0,603.5,1,46329,3
821,1151839,765.5,599.75,2,46329,4
821,1151840,893.0,605.0,1,46329,5
821,1151841,627.75,617.75,3,46330,0
821,1151842,911.5,606.5,1,46330,1
821,1151843,423.5,669.0,1,46330,2
821,1151844,893.0,605.0,1,46330,3
821,1151845,765.5,599.75,2,46330,4
821,1151846,627.75,617.75,3,46331,0
821,1151847,423.5,669.0,1,46331,1
821,1151848,765.5,599.75,2,46331,2
831,1151802,986.5,630.5,1,46319,0
831,1151803,1066.0,598.0,1,46319,1
831,1151804,908.5,603.0,1,46320,0
831,1151805,655.0,618.0,1,46320,1
831,1151806,901.0,609.5,1,46320,2
831,1151807,427.5,668.0,1,46320,3
831,1151808,885.0,606.5,1,46320,4
831,1151809,636.0,617.75,2,46321,0
831,1151810,901.0,609.5,1,46321,1
831,1151811,427.5,668.0,1,46321,2
831,1151812,885.0,606.5,1,46321,3
831,1151813,769.75,599.75,2,46321,4
831,1151814,908.5,603.0,1,46321,5
831,1151815,1338.5,661.5,1,46322,0
831,1151816,901.0,609.5,1,46323,0
831,1151817,427.5,668.0,1,46323,1
831,1151818,636.0,621.0,2,46323,2
831,1151819,885.0,606.5,1,46323,3
831,1151820,908.5,603.0,1,46323,4
831,1151821,1066.0,598.0,1,46324,0
831,1151822,986.5,630.5,1,46324,1
831,1151823,1765.0,681.0,1,46325,0
831,1151824,636.0,617.75,2,46326,0
831,1151825,427.5,668.0,1,46326,1
831,1151826,769.75,599.75,2,46326,2
831,1151827,885.0,606.5,1,46327,0
831,1151828,427.5,668.0,1,46327,1
831,1151829,636.0,621.0,2,46327,2
831,1151830,901.0,609.5,1,46327,3
831,1151831,908.5,603.0,1,46327,4
831,1151832,769.75,599.75,2,46328,0
831,1151833,427.5,668.0,1,46328,1
831,1151834,636.0,617.75,2,46328,2
831,1151835,427.5,668.0,1,46329,0
831,1151836,636.0,617.75,2,46329,1
831,1151837,901.0,609.5,1,46329,2
831,1151838,908.5,603.0,1,46329,3
831,1151839,769.75,599.75,2,46329,4
831,1151840,885.0,606.5,1,46329,5
831,1151841,636.0,617.75,2,46330,0
831,1151842,901.0,609.5,1,46330,1
831,1151843,427.5,668.0,1,46330,2
831,1151844,885.0,606.5,1,46330,3
831,1151845,769.75,599.75,2,46330,4
831,1151846,636.0,617.75,2,46331,0
831,1151847,427.5,668.0,1,46331,1
831,1151848,769.75,599.75,2,46331,2
851,1151849,785.625,614.125,4,46332,0
851,1151850,798.625,606.5,4,46332,1
851,1151851,720.5,600.0,1,46332,2
851,1151852,798.625,606.5,4,46333,0
851,1151853,797.6666870117188,618.6666870117188,3,46333,1
851,1151854,1338.0,661.5,1,46334,0
851,1151855,785.625,614.125,4,46335,0
851,1151856,720.5,600.0,1,46335,1
851,1151857,798.625,606.5,4,46335,2
851,1151858,1065.0,597.5,1,46336,0
851,1151859,720.5,600.0,1,46337,0
851,1151860,785.625,614.125,4,46337,1
851,1151861,783.1666870117188,607.5,3,46337,2
851,1151862,785.625,614.125,4,46338,0
851,1151863,798.625,606.5,4,46338,1
851,1151864,720.5,600.0,1,46338,2
851,1151865,785.625,614.125,4,46339,0
851,1151866,783.1666870117188,607.5,3,46339,1
851,1151867,720.5,600.0,1,46339,2
851,1151868,798.625,606.5,4,46340,0
851,1151869,785.625,614.125,4,46340,1
851,1151870,720.5,600.0,1,46340,2
851,1151871,798.625,606.5,4,46341,0
851,1151872,785.625,614.125,4,46341,1
851,1151873,720.5,600.0,1,46341,2
851,1151874,798.625,606.5,4,46342,0
851,1151875,785.625,614.125,4,46342,1
851,1151876,720.5,600.0,1,46342,2
861,1151849,785.625,614.125,4,46332,0
861,1151850,798.625,606.5,4,46332,1
861,1151851,720.5,600.0,1,46332,2
861,1151852,798.625,606.5,4,46333,0
861,1151853,797.6666870117188,618.6666870117188,3,46333,1
861,1151854,1338.0,661.5,1,46334,0
861,1151855,785.625,614.125,4,46335,0
861,1151856,720.5,600.0,1,46335,1
861,1151857,798.625,606.5,4,46335,2
861,1151858,1065.0,597.5,1,46336,0
861,1151859,720.5,600.0,1,46337,0
861,1151860,785.625,614.125,4,46337,1
861,1151861,783.1666870117188,607.5,3,46337,2
861,1151862,785.625,614.125,4,46338,0
861,1151863,798.625,606.5,4,46338,1
861,1151864,720.5,600.0,1,46338,2
861,1151865,785.625,614.125,4,46339,0
861,1151866,783.1666870117188,607.5,3,46339,1
861,1151867,720.5,600.0,1,46339,2
861,1151868,798.625,606.5,4,46340,0
861,1151869,785.625,614.125,4,46340,1
861,1151870,720.5,600.0,1,46340,2
861,1151871,798.625,606.5,4,46341,0
861,1151872,785.625,614.125,4,46341,1
861,1151873,720.5,600.0,1,46341,2
861,1151874,798.625,606.5,4,46342,0
861,1151875,785.625,614.125,4,46342,1
861,1151876,720.5,600.0,1,46342,2
871,1151849,785.625,614.125,4,46332,0
871,1151850,798.625,606.5,4,46332,1
871,1151851,720.5,600.0,1,46332,2
871,1151852,798.625,606.5,4,46333,0
871,1151853,797.6666870117188,618.6666870117188,3,46333,1
871,1151854,1338.0,661.5,1,46334,0
871,1151855,785.625,614.125,4,46335,0
871,1151856,720.5,600.0,1,46335,1
871,1151857,798.625,606.5,4,46335,2
871,1151858,1065.0,597.5,1,46336,0
871,1151859,720.5,600.0,1,46337,0
871,1151860,785.625,614.125,4,46337,1
871,1151861,783.1666870117188,607.5,3,46337,2
871,1151862,785.625,614.125,4,46338,0
871,1151863,798.625,606.5,4,46338,1
871,1151864,720.5,600.0,1,46338,2
871,1151865,785.625,614.125,4,46339,0
871,1151866,783.1666870117188,607.5,3,46339,1
871,1151867,720.5,600.0,1,46339,2
871,1151868,798.625,606.5,4,46340,0
871,1151869,785.625,614.125,4,46340,1
871,1151870,720.5,600.0,1,46340,2
871,1151871,798.625,606.5,4,46341,0
871,1151872,785.625,614.125,4,46341,1
871,1151873,720.5,600.0,1,46341,2
871,1151874,798.625,606.5,4,46342,0
871,1151875,785.625,614.125,4,46342,1
871,1151876,720.5,600.0,1,46342,2
881,1151849,785.625,614.125,4,46332,0
881,1151850,798.625,606.5,4,46332,1
881,1151851,720.5,600.0,1,46332,2
881,1151852,798.625,606.5,4,46333,0
881,1151853,797.6666870117188,618.6666870117188,3,46333,1
881,1151854,1338.0,661.5,1,46334,0
881,1151855,785.625,614.125,4,46335,0
881,1151856,720.5,600.0,1,46335,1
881,1151857,798.625,606.5,4,46335,2
881,1151858,1065.0,597.5,1,46336,0
881,1151859,720.5,600.0,1,46337,0
881,1151860,785.625,614.125,4,46337,1
881,1151861,783.1666870117188,607.5,3,46337,2
881,1151862,785.625,614.125,4,46338,0
881,1151863,798.625,606.5,4,46338,1
881,1151864,720.5,600.0,1,46338,2
881,1151865,785.625,614.125,4,46339,0
881,1151866,783.1666870117188,607.5,3,46339,1
881,1151867,720.5,600.0,1,46339,2
881,1151868,798.625,606.5,4,46340,0
881,1151869,785.625,614.125,4,46340,1
881,1151870,720.5,600.0,1,46340,2
881,1151871,798.625,606.5,4,46341,0
881,1151872,785.625,614.125,4,46341,1
881,1151873,720.5,600.0,1,46341,2
881,1151874,798.625,606.5,4,46342,0
881,1151875,785.625,614.125,4,46342,1
881,1151876,720.5,600.0,1,46342,2
891,1151849,785.625,614.125,4,46332,0
891,1151850,798.625,606.5,4,46332,1
891,1151851,720.5,600.0,1,46332,2
891,1151852,798.625,606.5,4,46333,0
891,1151853,797.6666870117188,618.6666870117188,3,46333,1
891,1151854,1338.0,661.5,1,46334,0
891,1151855,785.625,614.125,4,46335,0
891,1151856,720.5,600.0,1,46335,1
891,1151857,798.625,606.5,4,46335,2
891,1151858,1065.0,597.5,1,46336,0
891,1151859,720.5,600.0,1,46337,0
891,1151860,785.625,614.125,4,46337,1
891,1151861,783.1666870117188,607.5,3,46337,2
891,1151862,785.625,614.125,4,46338,0
891,1151863,798.625,606.5,4,46338,1
891,1151864,720.5,600.0,1,46338,2
891,1151865,785.625,614.125,4,46339,0
891,1151866,783.1666870117188,607.5,3,46339,1
891,1151867,720.5,600.0,1,46339,2
891,1151868,798.625,606.5,4,46340,0
891,1151869,785.625,614.125,4,46340,1
891,1151870,720.5,600.0,1,46340,2
891,1151871,798.625,606.5,4,46341,0
891,1151872,785.625,614.125,4,46341,1
891,1151873,720.5,600.0,1,46341,2
891,1151874,798.625,606.5,4,46342,0
891,1151875,785.625,614.125,4,46342,1
891,1151876,720.5,600.0,1,46342,2
901,1151849,785.625,614.125,4,46332,0
901,1151850,798.625,606.5,4,46332,1
901,1151851,720.5,600.0,1,46332,2
901,1151852,798.625,606.5,4,46333,0
901,1151853,797.6666870117188,618.6666870117188,3,46333,1
901,1151854,1338.0,661.5,1,46334,0
901,1151855,785.625,614.125,4,46335,0
901,1151856,720.5,600.0,1,46335,1
901,1151857,798.625,606.5,4,46335,2
901,1151858,1065.0,597.5,1,46336,0
901,1151859,720.5,600.0,1,46337,0
901,1151860,785.625,614.125,4,46337,1
901,1151861,783.1666870117188,607.5,3,46337,2
901,1151862,785.625,614.125,4,46338,0
901,1151863,798.625,606.5,4,46338,1
901,1151864,720.5,600.0,1,46338,2
901,1151865,785.625,614.125,4,46339,0
901,1151866,783.1666870117188,607.5,3,46339,1
901,1151867,720.5,600.0,1,46339,2
901,1151868,798.625,606.5,4,46340,0
901,1151869,785.625,614.125,4,46340,1
901,1151870,720.5,600.0,1,46340,2
901,1151871,798.625,606.5,4,46341,0
901,1151872,785.625,614.125,4,46341,1
901,1151873,720.5,600.0,1,46341,2
901,1151874,798.625,606.5,4,46342,0
901,1151875,785.625,614.125,4,46342,1
901,1151876,720.5,600.0,1,46342,2
911,1151849,785.625,614.125,4,46332,0
911,1151850,798.625,606.5,4,46332,1
911,1151851,720.5,600.0,1,46332,2
911,1151852,798.625,606.5,4,46333,0
911,1151853,797.6666870117188,618.6666870117188,3,46333,1
911,1151854,1338.0,661.5,1,46334,0
911,1151855,785.625,614.125,4,46335,0
911,1151856,720.5,600.0,1,46335,1
911,1151857,798.625,606.5,4,46335,2
911,1151858,1065.0,597.5,1,46336,0
911,1151859,720.5,600.0,1,46337,0
911,1151860,785.625,614.125,4,46337,1
911,1151861,783.1666870117188,607.5,3,46337,2
911,1151862,785.625,614.125,4,46338,0
911,1151863,798.625,606.5,4,46338,1
911,1151864,720.5,600.0,1,46338,2
911,1151865,785.625,614.125,4,46339,0
911,1151866,783.1666870117188,607.5,3,46339,1
911,1151867,720.5,600.0,1,46339,2
911,1151868,798.625,606.5,4,46340,0
911,1151869,785.625,614.125,4,46340,1
911,1151870,720.5,600.0,1,46340,2
911,1151871,798.625,606.5,4,46341,0
911,1151872,785.625,614.125,4,46341,1
911,1151873,720.5,600.0,1,46341,2
911,1151874,798.625,606.5,4,46342,0
911,1151875,785.625,614.125,4,46342,1
911,1151876,720.5,600.0,1,46342,2
921,1151849,785.625,614.125,4,46332,0
921,1151850,798.625,606.5,4,46332,1
921,1151851,720.5,600.0,1,46332,2
921,1151852,798.625,606.5,4,46333,0
921,1151853,797.6666870117188,618.6666870117188,3,46333,1
921,1151854,1338.0,661.5,1,46334,0
921,1151855,785.625,614.125,4,46335,0
921,1151856,720.5,600.0,1,46335,1
921,1151857,798.625,606.5,4,46335,2
921,1151858,1065.0,597.5,1,46336,0
921,1151859,720.5,600.0,1,46337,0
921,1151860,785.625,614.125,4,46337,1
921,1151861,783.1666870117188,607.5,3,46337,2
921,1151862,785.625,614.125,4,46338,0
921,1151863,798.625,606.5,4,46338,1
921,1151864,720.5,600.0,1,46338,2
921,1151865,785.625,614.125,4,46339,0
921,1151866,783.1666870117188,607.5,3,46339,1
921,1151867,720.5,600.0,1,46339,2
921,1151868,798.625,606.5,4,46340,0
921,1151869,785.625,614.125,4,46340,1
921,1151870,720.5,600.0,1,46340,2
921,1151871,798.625,606.5,4,46341,0
921,1151872,785.625,614.125,4,46341,1
921,1151873,720.5,600.0,1,46341,2
921,1151874,798.625,606.5,4,46342,0
921,1151875,785.625,614.125,4,46342,1
921,1151876,720.5,600.0,1,46342,2
931,1151849,785.625,614.125,4,46332,0
931,1151850,798.625,606.5,4,46332,1
931,1151851,720.5,600.0,1,46332,2
931,1151852,798.625,606.5,4,46333,0
931,1151853,797.6666870117188,618.6666870117188,3,46333,1
931,1151854,1338.0,661.5,1,46334,0
931,1151855,785.625,614.125,4,46335,0
931,1151856,720.5,600.0,1,46335,1
931,1151857,798.625,606.5,4,46335,2
931,1151858,1065.0,597.5,1,46336,0
931,1151859,720.5,600.0,1,46337,0
931,1151860,785.625,614.125,4,46337,1
931,1151861,783.1666870117188,607.5,3,46337,2
931,1151862,785.625,614.125,4,46338,0
931,1151863,798.625,606.5,4,46338,1
931,1151864,720.5,600.0,1,46338,2
931,1151865,785.625,614.125,4,46339,0
931,1151866,783.1666870117188,607.5,3,46339,1
931,1151867,720.5,600.0,1,46339,2
931,1151868,798.625,606.5,4,46340,0
931,1151869,785.625,614.125,4,46340,1
931,1151870,720.5,600.0,1,46340,2
931,1151871,798.625,606.5,4,46341,0
931,1151872,785.625,614.125,4,46341,1
931,1151873,720.5,600.0,1,46341,2
931,1151874,798.625,606.5,4,46342,0
931,1151875,785.625,614.125,4,46342,1
931,1151876,720.5,600.0,1,46342,2
941,1151849,779.0,615.625,4,46332,0
941,1151850,792.2916870117188,606.5,3,46332,1
941,1151851,736.0,599.5,1,46332,2
941,1151852,792.2916870117188,606.5,3,46333,0
941,1151853,791.0,619.6666870117188,3,46333,1
941,1151854,1337.0,661.0,1,46334,0
941,1151855,779.0,615.625,4,46335,0
941,1151856,736.0,599.5,1,46335,1
941,1151857,792.2916870117188,606.5,3,46335,2
941,1151858,1065.0,597.5,1,46336,0
941,1151859,736.0,599.5,1,46337,0
941,1151860,775.7916870117188,616.2916870117188,3,46337,1
941,1151861,777.1666870117188,607.25,2,46337,2
941,1151862,779.0,615.625,4,46338,0
941,1151863,792.2916870117188,606.5,3,46338,1
941,1151864,736.0,599.5,1,46338,2
941,1151865,775.7916870117188,616.2916870117188,3,46339,0
941,1151866,777.1666870117188,607.25,2,46339,1
941,1151867,736.0,599.5,1,46339,2
941,1151868,792.2916870117188,606.5,3,46340,0
941,1151869,779.0,615.625,4,46340,1
941,1151870,736.0,599.5,1,46340,2
941,1151871,792.2916870117188,606.5,3,46341,0
941,1151872,779.0,615.625,4,46341,1
941,1151873,736.0,599.5,1,46341,2
941,1151874,792.2916870117188,606.5,3,46342,0
941,1151875,779.0,615.625,4,46342,1
941,1151876,736.0,599.5,1,46342,2
951,1151849,779.0,615.625,4,46332,0
951,1151850,792.2916870117188,606.5,3,46332,1
951,1151851,736.0,599.5,2,46332,2
951,1151852,792.2916870117188,606.5,3,46333,0
951,1151853,791.0,619.6666870117188,3,46333,1
951,1151854,1337.0,661.0,1,46334,0
951,1151855,779.0,615.625,4,46335,0
951,1151856,736.0,599.5,2,46335,1
951,1151857,792.2916870117188,606.5,3,46335,2
951,1151858,1065.0,597.5,1,46336,0
951,1151859,736.0,599.5,3,46337,0
951,1151860,775.7916870117188,616.2916870117188,3,46337,1
951,1151861,777.1666870117188,607.25,2,46337,2
951,1151862,779.0,615.625,4,46338,0
951,1151863,792.2916870117188,606.5,3,46338,1
951,1151864,736.0,599.5,2,46338,2
951,1151865,775.7916870117188,616.2916870117188,3,46339,0
951,1151866,777.1666870117188,607.25,2,46339,1
951,1151867,736.0,599.5,3,46339,2
951,1151868,792.2916870117188,606.5,3,46340,0
951,1151869,779.0,615.625,4,46340,1
951,1151870,736.0,599.5,2,46340,2
951,1151871,792.2916870117188,606.5,3,46341,0
951,1151872,779.0,615.625,4,46341,1
951,1151873,736.0,599.5,2,46341,2
951,1151874,792.2916870117188,606.5,3,46342,0
951,1151875,779.0,615.625,4,46342,1
951,1151876,736.0,599.5,2,46342,2
961,1151849,779.0,615.625,4,46332,0
961,1151850,792.2916870117188,606.5,3,46332,1
961,1151851,736.0,599.5,2,46332,2
961,1151852,792.2916870117188,606.5,3,46333,0
961,1151853,791.0,619.6666870117188,3,46333,1
961,1151854,1337.0,661.0,1,46334,0
961,1151855,779.0,615.625,4,46335,0
961,1151856,736.0,599.5,2,46335,1
961,1151857,792.2916870117188,606.5,3,46335,2
961,1151858,1065.0,597.5,1,46336,0
961,1151859,736.0,599.5,3,46337,0
961,1151860,775.7916870117188,616.2916870117188,3,46337,1
961,1151861,777.1666870117188,607.25,2,46337,2
961,1151862,779.0,615.625,4,46338,0
961,1151863,792.2916870117188,606.5,3,46338,1
961,1151864,736.0,599.5,2,46338,2
961,1151865,775.7916870117188,616.2916870117188,3,46339,0
961,1151866,777.1666870117188,607.25,2,46339,1
961,1151867,736.0,599.5,3,46339,2
961,1151868,792.2916870117188,606.5,3,46340,0
961,1151869,779.0,615.625,4,46340,1
961,1151870,736.0,599.5,2,46340,2
961,1151871,792.2916870117188,606.5,3,46341,0
961,1151872,779.0,615.625,4,46341,1
961,1151873,736.0,599.5,2,46341,2
961,1151874,792.2916870117188,606.5,3,46342,0
961,1151875,779.0,615.625,4,46342,1
961,1151876,736.0,599.5,2,46342,2
971,1151849,779.0,615.625,4,46332,0
971,1151850,792.2916870117188,606.5,3,46332,1
971,1151851,736.0,599.5,2,46332,2
971,1151852,792.2916870117188,606.5,3,46333,0
971,1151853,791.0,619.6666870117188,3,46333,1
971,1151854,1337.0,661.0,1,46334,0
971,1151855,779.0,615.625,4,46335,0
971,1151856,736.0,599.5,2,46335,1
971,1151857,792.2916870117188,606.5,3,46335,2
971,1151858,1065.0,597.5,1,46336,0
971,1151859,736.0,599.5,3,46337,0
971,1151860,775.7916870117188,616.2916870117188,3,46337,1
971,1151861,777.1666870117188,607.25,2,46337,2
971,1151862,779.0,615.625,4,46338,0
971,1151863,792.2916870117188,606.5,3,46338,1
971,1151864,736.0,599.5,2,46338,2
971,1151865,775.7916870117188,616.2916870117188,3,46339,0
971,1151866,777.1666870117188,607.25,2,46339,1
971,1151867,736.0,599.5,3,46339,2
971,1151868,792.2916870117188,606.5,3,46340,0
971,1151869,779.0,615.625,4,46340,1
971,1151870,736.0,599.5,2,46340,2
971,1151871,792.2916870117188,606.5,3,46341,0
971,1151872,779.0,615.625,4,46341,1
971,1151873,736.0,599.5,2,46341,2
971,1151874,792.2916870117188,606.5,3,46342,0
971,1151875,779.0,615.625,4,46342,1
971,1151876,736.0,599.5,2,46342,2
981,1151849,779.0,615.625,4,46332,0
981,1151850,792.2916870117188,606.5,3,46332,1
981,1151851,736.0,599.5,2,46332,2
981,1151852,792.2916870117188,606.5,3,46333,0
981,1151853,791.0,619.6666870117188,3,46333,1
981,1151854,1337.0,661.0,1,46334,0
981,1151855,779.0,615.625,4,46335,0
981,1151856,736.0,599.5,2,46335,1
981,1151857,792.2916870117188,606.5,3,46335,2
981,1151858,1065.0,597.5,1,46336,0
981,1151859,736.0,599.5,3,46337,0
981,1151860,775.7916870117188,616.2916870117188,3,46337,1
981,1151861,777.1666870117188,607.25,2,46337,2
981,1151862,779.0,615.625,4,46338,0
981,1151863,792.2916870117188,606.5,3,46338,1
981,1151864,736.0,599.5,2,46338,2
981,1151865,775.7916870117188,616.2916870117188,3,46339,0
981,1151866,777.1666870117188,607.25,2,46339,1
981,1151867,736.0,599.5,3,46339,2
981,1151868,792.2916870117188,606.5,3,46340,0
981,1151869,779.0,615.625,4,46340,1
981,1151870,736.0,599.5,2,46340,2
981,1151871,792.2916870117188,606.5,3,46341,0
981,1151872,779.0,615.625,4,46341,1
981,1151873,736.0,599.5,2,46341,2
981,1151874,792.2916870117188,606.5,3,46342,0
981,1151875,779.0,615.625,4,46342,1
981,1151876,736.0,599.5,2,46342,2
991,1151849,779.0,615.625,4,46332,0
991,1151850,792.2916870117188,606.5,3,46332,1
991,1151851,736.0,599.5,2,46332,2
991,1151852,792.2916870117188,606.5,3,46333,0
991,1151853,791.0,619.6666870117188,3,46333,1
991,1151854,1337.0,661.0,1,46334,0
991,1151855,779.0,615.625,4,46335,0
991,1151856,736.0,599.5,2,46335,1
991,1151857,792.2916870117188,606.5,3,46335,2
991,1151858,1065.0,597.5,1,46336,0
991,1151859,736.0,599.5,3,46337,0
991,1151860,775.7916870117188,616.2916870117188,3,46337,1
991,1151861,777.1666870117188,607.25,2,46337,2
991,1151862,779.0,615.625,4,46338,0
991,1151863,792.2916870117188,606.5,3,46338,1
991,1151864,736.0,599.5,2,46338,2
991,1151865,775.7916870117188,616.2916870117188,3,46339,0
991,1151866,777.1666870117188,607.25,2,46339,1
991,1151867,736.0,599.5,3,46339,2
991,1151868,792.2916870117188,606.5,3,46340,0
991,1151869,779.0,615.625,4,46340,1
991,1151870,736.0,599.5,2,46340,2
991,1151871,792.2916870117188,606.5,3,46341,0
991,1151872,779.0,615.625,4,46341,1
991,1151873,736.0,599.5,2,46341,2
991,1151874,792.2916870117188,606.5,3,46342,0
991,1151875,779.0,615.625,4,46342,1
991,1151876,736.0,599.5,2,46342,2
1001,1151849,779.0,615.625,4,46332,0
1001,1151850,792.2916870117188,606.5,3,46332,1
1001,1151851,736.0,599.5,2,46332,2
1001,1151852,792.2916870117188,606.5,3,46333,0
1001,1151853,791.0,619.6666870117188,4,46333,1
1001,1151854,1337.0,661.0,1,46334,0
1001,1151855,779.0,615.625,4,46335,0
1001,1151856,736.0,599.5,2,46335,1
1001,1151857,792.2916870117188,606.5,3,46335,2
1001,1151858,1065.0,597.5,1,46336,0
1001,1151859,736.0,599.5,3,46337,0
1001,1151860,775.7916870117188,616.2916870117188,3,46337,1
1001,1151861,777.1666870117188,607.25,2,46337,2
1001,1151862,779.0,615.625,4,46338,0
1001,1151863,792.2916870117188,606.5,3,46338,1
1001,1151864,736.0,599.5,2,46338,2
1001,1151865,775.7916870117188,616.2916870117188,3,46339,0
1001,1151866,777.1666870117188,607.25,2,46339,1
1001,1151867,736.0,599.5,3,46339,2
1001,1151868,792.2916870117188,606.5,3,46340,0
1001,1151869,779.0,615.625,4,46340,1
1001,1151870,736.0,599.5,2,46340,2
1001,1151871,792.2916870117188,606.5,3,46341,0
1001,1151872,779.0,615.625,4,46341,1
1001,1151873,736.0,599.5,2,46341,2
1001,1151874,792.2916870117188,606.5,3,46342,0
1001,1151875,779.0,615.625,4,46342,1
1001,1151876,736.0,599.5,2,46342,2
1011,1151849,779.0,615.625,4,46332,0
1011,1151850,792.2916870117188,606.5,3,46332,1
1011,1151851,736.0,599.5,2,46332,2
1011,1151852,792.2916870117188,606.5,3,46333,0
1011,1151853,791.0,619.6666870117188,4,46333,1
1011,1151854,1337.0,661.0,1,46334,0
1011,1151855,779.0,615.625,4,46335,0
1011,1151856,736.0,599.5,2,46335,1
1011,1151857,792.2916870117188,606.5,3,46335,2
1011,1151858,1065.0,597.5,1,46336,0
1011,1151859,736.0,599.5,3,46337,0
1011,1151860,775.7916870117188,616.2916870117188,3,46337,1
1011,1151861,777.1666870117188,607.25,2,46337,2
1011,1151862,779.0,615.625,4,46338,0
1011,1151863,792.2916870117188,606.5,3,46338,1
1011,1151864,736.0,599.5,2,46338,2
1011,1151865,775.7916870117188,616.2916870117188,3,46339,0
1011,1151866,777.1666870117188,607.25,2,46339,1
1011,1151867,736.0,599.5,3,46339,2
1011,1151868,792.2916870117188,606.5,3,46340,0
1011,1151869,779.0,615.625,4,46340,1
1011,1151870,736.0,599.5,2,46340,2
1011,1151871,792.2916870117188,606.5,3,46341,0
1011,1151872,779.0,615.625,4,46341,1
1011,1151873,736.0,599.5,2,46341,2
1011,1151874,792.2916870117188,606.5,3,46342,0
1011,1151875,779.0,615.625,4,46342,1
1011,1151876,736.0,599.5,2,46342,2
1021,1151849,779.0,615.625,4,46332,0
1021,1151850,792.2916870117188,606.5,3,46332,1
1021,1151851,736.0,599.5,2,46332,2
1021,1151852,792.2916870117188,606.5,3,46333,0
1021,1151853,791.0,619.6666870117188,4,46333,1
1021,1151854,1337.0,661.0,1,46334,0
1021,1151855,779.0,615.625,4,46335,0
1021,1151856,736.0,599.5,2,46335,1
1021,1151857,792.2916870117188,606.5,3,46335,2
1021,1151858,1065.0,597.5,1,46336,0
1021,1151859,736.0,599.5,3,46337,0
1021,1151860,775.7916870117188,616.2916870117188,3,46337,1
1021,1151861,777.1666870117188,607.25,2,46337,2
1021,1151862,779.0,615.625,4,46338,0
1021,1151863,792.2916870117188,606.5,3,46338,1
1021,1151864,736.0,599.5,2,46338,2
1021,1151865,775.7916870117188,616.2916870117188,3,46339,0
1021,1151866,777.1666870117188,607.25,2,46339,1
1021,1151867,736.0,599.5,3,46339,2
1021,1151868,792.2916870117188,606.5,3,46340,0
1021,1151869,779.0,615.625,4,46340,1
1021,1151870,736.0,599.5,2,46340,2
1021,1151871,792.2916870117188,606.5,3,46341,0
1021,1151872,779.0,615.625,4,46341,1
1021,1151873,736.0,599.5,2,46341,2
1021,1151874,792.2916870117188,606.5,3,46342,0
1021,1151875,779.0,615.625,4,46342,1
1021,1151876,736.0,599.5,2,46342,2
1031,1151849,779.0,615.625,4,46332,0
1031,1151850,792.2916870117188,606.5,3,46332,1
1031,1151851,736.0,599.5,2,46332,2
1031,1151852,792.2916870117188,606.5,3,46333,0
1031,1151853,791.0,619.6666870117188,4,46333,1
1031,1151854,1337.0,661.0,1,46334,0
1031,1151855,779.0,615.625,4,46335,0
1031,1151856,736.0,599.5,2,46335,1
1031,1151857,792.2916870117188,606.5,3,46335,2
1031,1151858,1065.0,597.5,1,46336,0
1031,1151859,736.0,599.5,3,46337,0
1031,1151860,775.7916870117188,616.2916870117188,3,46337,1
1031,1151861,777.1666870117188,607.25,2,46337,2
1031,1151862,779.0,615.625,4,46338,0
1031,1151863,792.2916870117188,606.5,3,46338,1
1031,1151864,736.0,599.5,2,46338,2
1031,1151865,775.7916870117188,616.2916870117188,3,46339,0
1031,1151866,777.1666870117188,607.25,2,46339,1
1031,1151867,736.0,599.5,3,46339,2
1031,1151868,792.2916870117188,606.5,3,46340,0
1031,1151869,779.0,615.625,4,46340,1
1031,1151870,736.0,599.5,2,46340,2
1031,1151871,792.2916870117188,606.5,3,46341,0
1031,1151872,779.0,615.625,4,46341,1
1031,1151873,736.0,599.5,2,46341,2
1031,1151874,792.2916870117188,606.5,3,46342,0
1031,1151875,779.0,615.625,4,46342,1
1031,1151876,736.0,599.5,2,46342,2
1041,1151849,769.25,616.375,4,46332,0
1041,1151850,790.2916870117188,606.0,3,46332,1
1041,1151851,747.75,599.5,2,46332,2
1041,1151852,790.2916870117188,605.8333129882812,3,46333,0
1041,1151853,781.5,620.7916870117188,4,46333,1
1041,1151854,1338.0,660.5,1,46334,0
1041,1151855,769.25,616.375,4,46335,0
1041,1151856,747.75,599.5,2,46335,1
1041,1151857,790.2916870117188,606.0,3,46335,2
1041,1151858,1065.0,597.0,1,46336,0
1041,1151859,733.75,598.75,2,46337,0
1041,1151860,760.625,618.625,3,46337,1
1041,1151861,786.3333740234375,606.0833129882812,3,46337,2
1041,1151862,769.25,616.375,4,46338,0
1041,1151863,790.2916870117188,606.0,3,46338,1
1041,1151864,747.75,599.5,2,46338,2
1041,1151865,760.625,618.625,3,46339,0
1041,1151866,786.3333740234375,606.0833129882812,3,46339,1
1041,1151867,733.75,598.75,2,46339,2
1041,1151868,790.2916870117188,606.0,3,46340,0
1041,1151869,769.25,616.375,4,46340,1
1041,1151870,747.75,599.5,2,46340,2
1041,1151871,790.2916870117188,606.0,3,46341,0
1041,1151872,769.25,616.375,4,46341,1
1041,1151873,747.75,599.5,2,46341,2
1041,1151874,790.2916870117188,606.0,3,46342,0
1041,1151875,769.25,616.375,4,46342,1
