frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
361,1172270,998.4000244140625,463.8999938964844,6,53048,1
361,1172271,1221.5,484.5,1,53048,2
361,1172272,968.5,463.5,1,53048,3
361,1172273,977.0,463.25,6,53049,0
361,1172274,1221.5,484.5,1,53049,1
361,1172275,964.388916015625,461.1666564941406,10,53049,2
361,1172276,755.2999877929688,463.6142883300781,6,53050,0
361,1172277,816.0714111328125,460.71429443359375,7,53050,1
361,1172278,743.5,463.3333435058594,6,53051,0
361,1172279,795.9375,460.5,8,53051,1
361,1172280,990.5333251953125,463.7166442871094,6,53052,0
361,1172281,1221.5,484.5,1,53052,1
361,1172282,962.0833129882812,461.1333312988281,6,53052,2
361,1172283,990.5333251953125,463.7166442871094,6,53053,0
361,1172284,1221.5,484.5,1,53053,1
361,1172285,942.1071166992188,461.1666564941406,7,53053,2
361,1172286,743.5,463.3333435058594,6,53054,0
361,1172287,795.9375,460.5,8,53054,1
361,1172288,854.4166870117188,462.0,5,53055,0
361,1172289,844.6428833007812,460.4285583496094,8,53055,1
361,1172290,743.5,463.3333435058594,4,53056,0
361,1172291,762.2999877929688,461.1499938964844,7,53056,1
361,1172292,1221.5,484.5,1,53057,0
361,1172293,990.5333251953125,463.7166442871094,6,53057,1
361,1172294,970.1428833007812,461.3214416503906,8,53057,2
371,1172215,759.5833129882812,461.375,5,53026,0
371,1172216,755.2999877929688,463.6142883300781,5,53026,1
371,1172217,990.5333251953125,463.7166442871094,5,53027,0
371,1172218,1221.5,484.5,1,53027,1
371,1172219,986.3499755859375,461.5,7,53027,2
371,1172220,876.7916870117188,462.625,5,53028,0
371,1172221,905.699951171875,461.5,6,53028,1
371,1172222,951.3303833007812,460.8035583496094,8,53029,0
371,1172223,990.5333251953125,463.7166442871094,6,53029,1
371,1172224,1221.5,484.5,1,53029,2
371,1172225,990.5333251953125,463.7166442871094,5,53030,0
371,1172226,1221.5,484.5,1,53030,1
371,1172227,986.3499755859375,461.5,7,53030,2
371,1172228,843.797607421875,460.75,7,53031,0
371,1172229,770.8499755859375,462.9750061035156,5,53031,1
371,1172230,927.7232055664062,462.7410583496094,7,53032,0
371,1172231,945.7999877929688,462.17498779296875,5,53032,1
371,1172232,1221.5,484.5,1,53032,2
371,1172233,990.5333251953125,463.7166442871094,6,53033,0
371,1172234,1221.5,484.5,1,53033,1
371,1172235,969.2000122070312,461.20001220703125,5,53033,2
371,1172236,858.3333740234375,459.6666564941406,7,53034,0
371,1172237,799.7589111328125,462.9821472167969,7,53034,1
371,1172238,673.1666870117188,460.5,3,53035,0
371,1172239,728.7916870117188,464.5833435058594,3,53035,1
371,1172240,743.5,463.3333435058594,4,53036,0
371,1172241,740.2750244140625,460.75,6,53036,1
371,1172242,1041.0,461.75,3,53037,0
371,1172243,1001.25,467.3333435058594,2,53037,1
371,1172244,1221.5,484.5,1,53037,2
371,1172245,942.1071166992188,461.1666564941406,7,53038,0
371,1172246,990.5333251953125,463.7166442871094,6,53038,1
371,1172247,1221.5,484.5,1,53038,2
371,1172248,858.3333740234375,459.6666564941406,7,53039,0
371,1172249,812.9404296875,462.4166564941406,6,53039,1
371,1172250,707.2083129882812,461.0,5,53040,0
371,1172251,743.5,463.3333435058594,4,53040,1
371,1172252,858.3333740234375,459.75,7,53041,0
371,1172253,795.1666870117188,462.73333740234375,5,53041,1
371,1172254,942.0714111328125,461.1428527832031,8,53042,0
371,1172255,977.0,463.25,6,53042,1
371,1172256,1221.5,484.5,1,53042,2
371,1172257,920.2857055664062,461.5714416503906,7,53043,0
371,1172258,899.6666259765625,462.25,6,53043,1
371,1172259,1221.5,484.5,1,53043,2
371,1172260,851.3333129882812,460.3333435058594,6,53044,0
371,1172261,755.2999877929688,463.6142883300781,6,53044,1
371,1172262,926.1517944335938,461.8125,7,53045,0
371,1172263,907.61669921875,462.54998779296875,6,53045,1
371,1172264,956.0833129882812,460.9523620605469,7,53046,0
371,1172265,990.5333251953125,463.7166442871094,6,53046,1
371,1172266,1221.5,484.5,1,53046,2
371,1172267,755.2999877929688,463.6142883300781,6,53047,0
371,1172268,816.0714111328125,460.71429443359375,7,53047,1
371,1172269,1017.5833129882812,461.8333435058594,2,53048,0
371,1172270,998.4000244140625,463.8999938964844,6,53048,1
371,1172271,1221.5,484.5,1,53048,2
371,1172272,968.5,463.5,1,53048,3
371,1172273,977.0,463.25,6,53049,0
371,1172274,1221.5,484.5,1,53049,1
371,1172275,964.388916015625,461.1666564941406,10,53049,2
371,1172276,755.2999877929688,463.6142883300781,6,53050,0
371,1172277,816.0714111328125,460.71429443359375,7,53050,1
371,1172278,743.5,463.3333435058594,6,53051,0
371,1172279,795.9375,460.5,8,53051,1
371,1172280,990.5333251953125,463.7166442871094,6,53052,0
371,1172281,1221.5,484.5,1,53052,1
371,1172282,962.0833129882812,461.1333312988281,6,53052,2
371,1172283,990.5333251953125,463.7166442871094,6,53053,0
371,1172284,1221.5,484.5,1,53053,1
371,1172285,942.1071166992188,461.1666564941406,7,53053,2
371,1172286,743.5,463.3333435058594,6,53054,0
371,1172287,795.9375,460.5,8,53054,1
371,1172288,854.4166870117188,462.0,5,53055,0
371,1172289,844.6428833007812,460.4285583496094,8,53055,1
371,1172290,743.5,463.3333435058594,4,53056,0
371,1172291,762.2999877929688,461.1499938964844,7,53056,1
371,1172292,1221.5,484.5,1,53057,0
371,1172293,990.5333251953125,463.7166442871094,6,53057,1
371,1172294,970.1428833007812,461.3214416503906,8,53057,2
381,1172215,759.5833129882812,461.375,5,53026,0
381,1172216,755.2999877929688,463.6142883300781,5,53026,1
381,1172217,990.5333251953125,463.7166442871094,5,53027,0
381,1172218,1221.5,484.5,1,53027,1
381,1172219,986.3499755859375,461.5,7,53027,2
381,1172220,876.7916870117188,462.625,5,53028,0
381,1172221,905.699951171875,461.5,6,53028,1
381,1172222,951.3303833007812,460.8035583496094,8,53029,0
381,1172223,990.5333251953125,463.7166442871094,6,53029,1
381,1172224,1221.5,484.5,1,53029,2
381,1172225,990.5333251953125,463.7166442871094,5,53030,0
381,1172226,1221.5,484.5,1,53030,1
381,1172227,986.3499755859375,461.5,7,53030,2
381,1172228,843.797607421875,460.75,7,53031,0
381,1172229,770.8499755859375,462.9750061035156,5,53031,1
381,1172230,927.7232055664062,462.7410583496094,7,53032,0
381,1172231,945.7999877929688,462.17498779296875,5,53032,1
381,1172232,1221.5,484.5,1,53032,2
381,1172233,990.5333251953125,463.7166442871094,6,53033,0
381,1172234,1221.5,484.5,1,53033,1
381,1172235,969.2000122070312,461.20001220703125,5,53033,2
381,1172236,858.3333740234375,459.6666564941406,7,53034,0
381,1172237,799.7589111328125,462.9821472167969,7,53034,1
381,1172238,673.1666870117188,460.5,3,53035,0
381,1172239,728.7916870117188,464.5833435058594,3,53035,1
381,1172240,743.5,463.3333435058594,4,53036,0
381,1172241,740.2750244140625,460.75,6,53036,1
381,1172242,1041.0,461.75,3,53037,0
381,1172243,1001.25,467.3333435058594,2,53037,1
381,1172244,1221.5,484.5,1,53037,2
381,1172245,942.1071166992188,461.1666564941406,7,53038,0
381,1172246,990.5333251953125,463.7166442871094,6,53038,1
381,1172247,1221.5,484.5,1,53038,2
381,1172248,858.3333740234375,459.6666564941406,7,53039,0
381,1172249,812.9404296875,462.4166564941406,6,53039,1
381,1172250,707.2083129882812,461.0,5,53040,0
381,1172251,743.5,463.3333435058594,4,53040,1
381,1172252,858.3333740234375,459.75,7,53041,0
381,1172253,795.1666870117188,462.73333740234375,5,53041,1
381,1172254,942.0714111328125,461.1428527832031,8,53042,0
381,1172255,977.0,463.25,6,53042,1
381,1172256,1221.5,484.5,1,53042,2
381,1172257,920.2857055664062,461.5714416503906,7,53043,0
381,1172258,899.6666259765625,462.25,6,53043,1
381,1172259,1221.5,484.5,1,53043,2
381,1172260,851.3333129882812,460.3333435058594,6,53044,0
381,1172261,755.2999877929688,463.6142883300781,6,53044,1
381,1172262,926.1517944335938,461.8125,7,53045,0
381,1172263,907.61669921875,462.54998779296875,6,53045,1
381,1172264,956.0833129882812,460.9523620605469,7,53046,0
381,1172265,990.5333251953125,463.7166442871094,6,53046,1
381,1172266,1221.5,484.5,1,53046,2
381,1172267,755.2999877929688,463.6142883300781,6,53047,0
381,1172268,816.0714111328125,460.71429443359375,7,53047,1
381,1172269,1017.5833129882812,461.8333435058594,2,53048,0
381,1172270,998.4000244140625,463.8999938964844,6,53048,1
381,1172271,1221.5,484.5,1,53048,2
381,1172272,968.5,463.5,1,53048,3
381,1172273,977.0,463.25,6,53049,0
381,1172274,1221.5,484.5,1,53049,1
381,1172275,964.388916015625,461.1666564941406,10,53049,2
381,1172276,755.2999877929688,463.6142883300781,6,53050,0
381,1172277,816.0714111328125,460.71429443359375,7,53050,1
381,1172278,743.5,463.3333435058594,6,53051,0
381,1172279,795.9375,460.5,8,53051,1
381,1172280,990.5333251953125,463.7166442871094,6,53052,0
381,1172281,1221.5,484.5,1,53052,1
381,1172282,962.0833129882812,461.1333312988281,6,53052,2
381,1172283,990.5333251953125,463.7166442871094,6,53053,0
381,1172284,1221.5,484.5,1,53053,1
381,1172285,942.1071166992188,461.1666564941406,7,53053,2
381,1172286,743.5,463.3333435058594,6,53054,0
381,1172287,795.9375,460.5,8,53054,1
381,1172288,854.4166870117188,462.0,5,53055,0
381,1172289,844.6428833007812,460.4285583496094,8,53055,1
381,1172290,743.5,463.3333435058594,4,53056,0
381,1172291,762.2999877929688,461.1499938964844,7,53056,1
381,1172292,1221.5,484.5,1,53057,0
381,1172293,990.5333251953125,463.7166442871094,6,53057,1
381,1172294,970.1428833007812,461.3214416503906,8,53057,2
391,1172215,759.5833129882812,461.375,5,53026,0
391,1172216,755.2999877929688,463.6142883300781,5,53026,1
391,1172217,990.5333251953125,463.7166442871094,5,53027,0
391,1172218,1221.5,484.5,1,53027,1
391,1172219,986.3499755859375,461.5,7,53027,2
391,1172220,876.7916870117188,462.625,5,53028,0
391,1172221,905.699951171875,461.5,6,53028,1
391,1172222,951.3303833007812,460.8035583496094,8,53029,0
391,1172223,990.5333251953125,463.7166442871094,6,53029,1
391,1172224,1221.5,484.5,1,53029,2
391,1172225,990.5333251953125,463.7166442871094,5,53030,0
391,1172226,1221.5,484.5,1,53030,1
391,1172227,986.3499755859375,461.5,7,53030,2
391,1172228,843.797607421875,460.75,7,53031,0
391,1172229,770.8499755859375,462.9750061035156,5,53031,1
391,1172230,927.7232055664062,462.7410583496094,7,53032,0
391,1172231,945.7999877929688,462.17498779296875,5,53032,1
391,1172232,1221.5,484.5,1,53032,2
391,1172233,990.5333251953125,463.7166442871094,6,53033,0
391,1172234,1221.5,484.5,1,53033,1
391,1172235,969.2000122070312,461.20001220703125,5,53033,2
391,1172236,858.3333740234375,459.6666564941406,7,53034,0
391,1172237,799.7589111328125,462.9821472167969,7,53034,1
391,1172238,673.1666870117188,460.5,3,53035,0
391,1172239,728.7916870117188,464.5833435058594,3,53035,1
391,1172240,743.5,463.3333435058594,4,53036,0
391,1172241,740.2750244140625,460.75,6,53036,1
391,1172242,1041.0,461.75,3,53037,0
391,1172243,1001.25,467.3333435058594,2,53037,1
391,1172244,1221.5,484.5,1,53037,2
391,1172245,942.1071166992188,461.1666564941406,7,53038,0
391,1172246,990.5333251953125,463.7166442871094,6,53038,1
391,1172247,1221.5,484.5,1,53038,2
391,1172248,858.3333740234375,459.6666564941406,7,53039,0
391,1172249,812.9404296875,462.4166564941406,6,53039,1
391,1172250,707.2083129882812,461.0,5,53040,0
391,1172251,743.5,463.3333435058594,4,53040,1
391,1172252,858.3333740234375,459.75,7,53041,0
391,1172253,795.1666870117188,462.73333740234375,5,53041,1
391,1172254,942.0714111328125,461.1428527832031,8,53042,0
391,1172255,977.0,463.25,6,53042,1
391,1172256,1221.5,484.5,1,53042,2
391,1172257,920.2857055664062,461.5714416503906,7,53043,0
391,1172258,899.6666259765625,462.25,6,53043,1
391,1172259,1221.5,484.5,1,53043,2
391,1172260,851.3333129882812,460.3333435058594,6,53044,0
391,1172261,755.2999877929688,463.6142883300781,6,53044,1
391,1172262,926.1517944335938,461.8125,7,53045,0
391,1172263,907.61669921875,462.54998779296875,6,53045,1
391,1172264,956.0833129882812,460.9523620605469,7,53046,0
391,1172265,990.5333251953125,463.7166442871094,6,53046,1
391,1172266,1221.5,484.5,1,53046,2
391,1172267,755.2999877929688,463.6142883300781,6,53047,0
391,1172268,816.0714111328125,460.71429443359375,7,53047,1
391,1172269,1017.5833129882812,461.8333435058594,2,53048,0
391,1172270,998.4000244140625,463.8999938964844,6,53048,1
391,1172271,1221.5,484.5,1,53048,2
391,1172272,968.5,463.5,1,53048,3
391,1172273,977.0,463.25,6,53049,0
391,1172274,1221.5,484.5,1,53049,1
391,1172275,964.388916015625,461.1666564941406,10,53049,2
391,1172276,755.2999877929688,463.6142883300781,6,53050,0
391,1172277,816.0714111328125,460.71429443359375,7,53050,1
391,1172278,743.5,463.3333435058594,6,53051,0
391,1172279,795.9375,460.5,8,53051,1
391,1172280,990.5333251953125,463.7166442871094,6,53052,0
391,1172281,1221.5,484.5,1,53052,1
391,1172282,962.0833129882812,461.1333312988281,6,53052,2
391,1172283,990.5333251953125,463.7166442871094,6,53053,0
391,1172284,1221.5,484.5,1,53053,1
391,1172285,942.1071166992188,461.1666564941406,7,53053,2
391,1172286,743.5,463.3333435058594,6,53054,0
391,1172287,795.9375,460.5,8,53054,1
391,1172288,854.4166870117188,462.0,5,53055,0
391,1172289,844.6428833007812,460.4285583496094,8,53055,1
391,1172290,743.5,463.3333435058594,4,53056,0
391,1172291,762.2999877929688,461.1499938964844,7,53056,1
391,1172292,1221.5,484.5,1,53057,0
391,1172293,990.5333251953125,463.7166442871094,6,53057,1
391,1172294,970.1428833007812,461.3214416503906,8,53057,2
401,1172215,759.5833129882812,461.375,5,53026,0
401,1172216,755.2999877929688,463.6142883300781,5,53026,1
401,1172217,990.5333251953125,463.7166442871094,5,53027,0
401,1172218,1221.5,484.5,1,53027,1
401,1172219,986.3499755859375,461.5,7,53027,2
401,1172220,876.7916870117188,462.625,5,53028,0
401,1172221,905.699951171875,461.5,6,53028,1
401,1172222,951.3303833007812,460.8035583496094,8,53029,0
401,1172223,990.5333251953125,463.7166442871094,6,53029,1
401,1172224,1221.5,484.5,1,53029,2
401,1172225,990.5333251953125,463.7166442871094,5,53030,0
401,1172226,1221.5,484.5,1,53030,1
401,1172227,986.3499755859375,461.5,7,53030,2
401,1172228,843.797607421875,460.75,7,53031,0
401,1172229,770.8499755859375,462.9750061035156,5,53031,1
401,1172230,927.7232055664062,462.7410583496094,7,53032,0
401,1172231,945.7999877929688,462.17498779296875,5,53032,1
401,1172232,1221.5,484.5,1,53032,2
401,1172233,990.5333251953125,463.7166442871094,6,53033,0
401,1172234,1221.5,484.5,1,53033,1
401,1172235,969.2000122070312,461.20001220703125,5,53033,2
401,1172236,858.3333740234375,459.6666564941406,7,53034,0
401,1172237,799.7589111328125,462.9821472167969,7,53034,1
401,1172238,673.1666870117188,460.5,3,53035,0
401,1172239,728.7916870117188,464.5833435058594,3,53035,1
401,1172240,743.5,463.3333435058594,4,53036,0
401,1172241,740.2750244140625,460.75,6,53036,1
401,1172242,1041.0,461.75,3,53037,0
401,1172243,1001.25,467.3333435058594,2,53037,1
401,1172244,1221.5,484.5,1,53037,2
401,1172245,942.1071166992188,461.1666564941406,7,53038,0
401,1172246,990.5333251953125,463.7166442871094,6,53038,1
401,1172247,1221.5,484.5,1,53038,2
401,1172248,858.3333740234375,459.6666564941406,7,53039,0
401,1172249,812.9404296875,462.4166564941406,6,53039,1
401,1172250,707.2083129882812,461.0,5,53040,0
401,1172251,743.5,463.3333435058594,4,53040,1
401,1172252,858.3333740234375,459.75,7,53041,0
401,1172253,795.1666870117188,462.73333740234375,5,53041,1
401,1172254,942.0714111328125,461.1428527832031,8,53042,0
401,1172255,977.0,463.25,6,53042,1
401,1172256,1221.5,484.5,1,53042,2
401,1172257,920.2857055664062,461.5714416503906,7,53043,0
401,1172258,899.6666259765625,462.25,6,53043,1
401,1172259,1221.5,484.5,1,53043,2
401,1172260,851.3333129882812,460.3333435058594,6,53044,0
401,1172261,755.2999877929688,463.6142883300781,6,53044,1
401,1172262,926.1517944335938,461.8125,7,53045,0
401,1172263,907.61669921875,462.54998779296875,6,53045,1
401,1172264,956.0833129882812,460.9523620605469,7,53046,0
401,1172265,990.5333251953125,463.7166442871094,6,53046,1
401,1172266,1221.5,484.5,1,53046,2
401,1172267,755.2999877929688,463.6142883300781,6,53047,0
401,1172268,816.0714111328125,460.71429443359375,7,53047,1
401,1172269,1017.5833129882812,461.8333435058594,2,53048,0
401,1172270,998.4000244140625,463.8999938964844,6,53048,1
401,1172271,1221.5,484.5,1,53048,2
401,1172272,968.5,463.5,1,53048,3
401,1172273,977.0,463.25,6,53049,0
401,1172274,1221.5,484.5,1,53049,1
401,1172275,964.388916015625,461.1666564941406,10,53049,2
401,1172276,755.2999877929688,463.6142883300781,6,53050,0
401,1172277,816.0714111328125,460.71429443359375,7,53050,1
401,1172278,743.5,463.3333435058594,6,53051,0
401,1172279,795.9375,460.5,8,53051,1
401,1172280,990.5333251953125,463.7166442871094,6,53052,0
401,1172281,1221.5,484.5,1,53052,1
401,1172282,962.0833129882812,461.1333312988281,6,53052,2
401,1172283,990.5333251953125,463.7166442871094,6,53053,0
401,1172284,1221.5,484.5,1,53053,1
401,1172285,942.1071166992188,461.1666564941406,7,53053,2
401,1172286,743.5,463.3333435058594,6,53054,0
401,1172287,795.9375,460.5,8,53054,1
401,1172288,854.4166870117188,462.0,5,53055,0
401,1172289,844.6428833007812,460.4285583496094,8,53055,1
401,1172290,743.5,463.3333435058594,4,53056,0
401,1172291,762.2999877929688,461.1499938964844,7,53056,1
401,1172292,1221.5,484.5,1,53057,0
401,1172293,990.5333251953125,463.7166442871094,6,53057,1
401,1172294,970.1428833007812,461.3214416503906,8,53057,2
411,1172215,741.4833374023438,457.17498779296875,5,53026,0
411,1172216,757.0499877929688,463.8642883300781,4,53026,1
411,1172217,1047.0333251953125,463.9666442871094,4,53027,0
411,1172218,1209.5,483.0,1,53027,1
411,1172219,993.6499633789062,461.1000061035156,5,53027,2
411,1172220,933.0416870117188,462.0,4,53028,0
411,1172221,904.8999633789062,461.20001220703125,5,53028,1
411,1172222,955.5803833007812,460.13690185546875,6,53029,0
411,1172223,1045.9083251953125,463.4666442871094,4,53029,1
411,1172224,1209.5,483.0,1,53029,2
411,1172225,1047.0333251953125,463.9666442871094,4,53030,0
411,1172226,1209.5,483.0,1,53030,1
411,1172227,993.6499633789062,461.1000061035156,5,53030,2
411,1172228,841.547607421875,460.3333435058594,6,53031,0
411,1172229,769.1832885742188,463.058349609375,6,53031,1
411,1172230,965.889892578125,462.90771484375,6,53032,0
411,1172231,943.4249877929688,462.29998779296875,4,53032,1
411,1172232,1209.5,483.0,1,53032,2
411,1172233,1045.9083251953125,463.4666442871094,4,53033,0
411,1172234,1209.5,483.0,1,53033,1
411,1172235,976.8250122070312,460.32501220703125,4,53033,2
411,1172236,857.2708740234375,459.4166564941406,8,53034,0
411,1172237,800.0922241210938,462.8988037109375,6,53034,1
411,1172238,641.3333740234375,453.6666564941406,3,53035,0
411,1172239,732.5416870117188,464.3333435058594,2,53035,1
411,1172240,743.375,463.4583435058594,4,53036,0
411,1172241,711.5750122070312,455.8500061035156,5,53036,1
411,1172242,1048.0,463.5,2,53037,0
411,1172243,1118.25,467.5833435058594,2,53037,1
411,1172244,1209.5,483.0,1,53037,2
411,1172245,942.7070922851562,461.3666687011719,5,53038,0
411,1172246,1045.9083251953125,463.4666442871094,4,53038,1
411,1172247,1209.5,483.0,1,53038,2
411,1172248,857.2708740234375,459.4166564941406,8,53039,0
411,1172249,812.7404174804688,462.4166564941406,5,53039,1
411,1172250,678.50830078125,456.1000061035156,5,53040,0
411,1172251,746.3333129882812,463.3333435058594,3,53040,1
411,1172252,857.5476684570312,459.53570556640625,7,53041,0
411,1172253,794.6666870117188,462.73333740234375,5,53041,1
411,1172254,942.142822265625,461.21429443359375,7,53042,0
411,1172255,1032.25,463.5,4,53042,1
411,1172256,1209.5,483.0,1,53042,2
411,1172257,918.8690185546875,461.98809814453125,6,53043,0
411,1172258,955.4166259765625,461.375,4,53043,1
411,1172259,1209.5,483.0,1,53043,2
411,1172260,851.5833129882812,460.0833435058594,8,53044,0
411,1172261,755.9249877929688,463.3642883300781,4,53044,1
411,1172262,925.794677734375,462.3125,7,53045,0
411,1172263,963.36669921875,461.67498779296875,4,53045,1
411,1172264,961.38330078125,460.1523742675781,5,53046,0
411,1172265,1045.9083251953125,463.4666442871094,4,53046,1
411,1172266,1209.5,483.0,1,53046,2
411,1172267,754.0,463.5142822265625,5,53047,0
411,1172268,815.3214111328125,460.33929443359375,8,53047,1
411,1172269,1022.3333129882812,463.5833435058594,2,53048,0
411,1172270,1054.9000244140625,463.6499938964844,4,53048,1
411,1172271,1209.5,483.0,1,53048,2
411,1172272,970.5,464.0,1,53048,3
411,1172273,1032.25,463.5,4,53049,0
411,1172274,1209.5,483.0,1,53049,1
411,1172275,967.1666870117188,460.7221984863281,9,53049,2
411,1172276,754.0,463.5142822265625,5,53050,0
411,1172277,815.3214111328125,460.33929443359375,8,53050,1
411,1172278,727.7142944335938,459.90478515625,7,53051,0
411,1172279,788.2946166992188,459.78570556640625,7,53051,1
411,1172280,1045.9083251953125,463.4666442871094,4,53052,0
411,1172281,1209.5,483.0,1,53052,1
411,1172282,969.7083129882812,460.2583312988281,4,53052,2
411,1172283,1045.9083251953125,463.4666442871094,4,53053,0
411,1172284,1209.5,483.0,1,53053,1
411,1172285,942.7070922851562,461.3666687011719,5,53053,2
411,1172286,727.7142944335938,459.90478515625,7,53054,0
411,1172287,788.2946166992188,459.78570556640625,7,53054,1
411,1172288,851.75,462.0,6,53055,0
411,1172289,842.4285888671875,459.9285583496094,7,53055,1
411,1172290,743.375,463.4583435058594,4,53056,0
411,1172291,737.9666748046875,456.8999938964844,6,53056,1
411,1172292,1209.5,483.0,1,53057,0
411,1172293,1045.9083251953125,463.4666442871094,4,53057,1
411,1172294,976.8095703125,461.15478515625,6,53057,2
431,1172295,978.0,461.75,4,53058,0
431,1172296,1564.5,480.5,1,53058,1
431,1172297,991.75,461.75,2,53058,2
431,1172298,968.5,461.5,1,53058,3
431,1172299,987.0,460.0,1,53058,4
431,1172300,872.75,460.75,4,53059,0
431,1172301,853.9500122070312,461.0,10,53059,1
431,1172302,969.2000122070312,461.8999938964844,5,53060,0
431,1172303,963.2999877929688,461.1000061035156,5,53060,1
431,1172304,968.5,461.5,1,53060,2
431,1172305,963.2999877929688,461.1000061035156,5,53061,0
431,1172306,969.2000122070312,461.8999938964844,5,53061,1
431,1172307,968.5,461.5,1,53061,2
431,1172308,830.2000122070312,460.1000061035156,5,53062,0
431,1172309,815.8333129882812,460.75,6,53062,1
431,1172310,600.0,466.0,1,53062,2
431,1172311,938.0,461.5,6,53063,0
431,1172312,968.5,461.5,1,53063,1
431,1172313,937.625,462.25,4,53063,2
431,1172314,969.2000122070312,461.8999938964844,5,53064,0
431,1172315,968.5,461.5,1,53064,1
431,1172316,991.75,461.75,2,53064,2
431,1172317,987.0,460.0,1,53064,3
431,1172318,815.8333129882812,460.75,6,53065,0
431,1172319,830.2000122070312,460.1000061035156,5,53065,1
431,1172320,968.5,461.5,1,53066,0
431,1172321,974.625,461.125,4,53066,1
431,1172322,969.2000122070312,461.8999938964844,5,53066,2
431,1172323,1564.5,480.5,1,53066,3
431,1172324,830.2000122070312,460.1000061035156,5,53067,0
431,1172325,827.0,461.0714416503906,7,53067,1
431,1172326,602.5,466.0,2,53067,2
431,1172327,827.0,461.0714416503906,7,53068,0
431,1172328,602.5,466.0,2,53068,1
431,1172329,830.2000122070312,460.1000061035156,5,53068,2
431,1172330,963.2999877929688,461.1000061035156,5,53069,0
431,1172331,969.2000122070312,461.8999938964844,5,53069,1
431,1172332,968.5,461.5,1,53069,2
431,1172333,909.0,461.375,8,53070,0
431,1172334,924.5,461.8333435058594,3,53070,1
431,1172335,817.0,460.125,4,53071,0
431,1172336,815.8333129882812,460.75,6,53071,1
431,1172337,602.5,466.0,2,53071,2
431,1172338,881.4166870117188,461.25,6,53072,0
431,1172339,908.5,461.25,2,53072,1
431,1172340,817.0,460.125,4,53073,0
431,1172341,815.8333129882812,460.75,6,53073,1
431,1172342,602.5,466.0,2,53073,2
431,1172343,827.0,461.0714416503906,7,53074,0
431,1172344,830.2000122070312,460.1000061035156,5,53074,1
431,1172345,845.7222290039062,461.0,9,53075,0
431,1172346,830.2000122070312,460.1000061035156,5,53075,1
431,1172347,969.2000122070312,461.8999938964844,5,53076,0
431,1172348,974.625,461.125,4,53076,1
431,1172349,968.5,461.5,1,53076,2
431,1172350,987.0,460.0,1,53077,0
431,1172351,969.2000122070312,461.8999938964844,5,53077,1
431,1172352,1564.5,480.5,1,53077,2
431,1172353,991.75,461.75,2,53077,3
431,1172354,968.5,461.5,1,53077,4
431,1172355,845.7222290039062,461.0,9,53078,0
431,1172356,830.2000122070312,460.1000061035156,5,53078,1
431,1172357,862.8333129882812,461.0,9,53079,0
431,1172358,885.0,460.8333435058594,3,53079,1
431,1172359,827.0,461.0714416503906,7,53080,0
431,1172360,830.2000122070312,460.1000061035156,5,53080,1
431,1172361,947.9000244140625,461.79998779296875,5,53081,0
431,1172362,945.0,461.28570556640625,7,53081,1
431,1172363,968.5,461.5,1,53081,2
431,1172364,602.5,466.0,2,53082,0
431,1172365,854.0,460.0,1,53082,1
431,1172366,810.6666870117188,460.0,3,53082,2
431,1172367,602.5,466.0,2,53083,0
431,1172368,854.0,460.0,1,53083,1
431,1172369,817.0,460.125,4,53083,2
431,1172370,1564.5,480.5,1,53084,0
431,1172371,989.5,460.5,1,53084,1
431,1172372,968.5,461.5,1,53084,2
431,1172373,987.0,460.0,1,53084,3
441,1172295,978.0,461.75,4,53058,0
441,1172296,1564.5,480.5,1,53058,1
441,1172297,991.75,461.75,2,53058,2
441,1172298,968.5,461.5,1,53058,3
441,1172299,987.0,460.0,1,53058,4
441,1172300,872.75,460.75,4,53059,0
441,1172301,853.9500122070312,461.0,10,53059,1
441,1172302,969.2000122070312,461.8999938964844,5,53060,0
441,1172303,963.2999877929688,461.1000061035156,5,53060,1
441,1172304,968.5,461.5,1,53060,2
441,1172305,963.2999877929688,461.1000061035156,5,53061,0
441,1172306,969.2000122070312,461.8999938964844,5,53061,1
441,1172307,968.5,461.5,1,53061,2
441,1172308,830.2000122070312,460.1000061035156,5,53062,0
441,1172309,815.8333129882812,460.75,6,53062,1
441,1172310,600.0,466.0,1,53062,2
441,1172311,938.0,461.5,6,53063,0
441,1172312,968.5,461.5,1,53063,1
441,1172313,937.625,462.25,4,53063,2
441,1172314,969.2000122070312,461.8999938964844,5,53064,0
441,1172315,968.5,461.5,1,53064,1
441,1172316,991.75,461.75,2,53064,2
441,1172317,987.0,460.0,1,53064,3
441,1172318,815.8333129882812,460.75,6,53065,0
441,1172319,830.2000122070312,460.1000061035156,5,53065,1
441,1172320,968.5,461.5,1,53066,0
441,1172321,974.625,461.125,4,53066,1
441,1172322,969.2000122070312,461.8999938964844,5,53066,2
441,1172323,1564.5,480.5,1,53066,3
441,1172324,830.2000122070312,460.1000061035156,5,53067,0
441,1172325,827.0,461.0714416503906,7,53067,1
441,1172326,602.5,466.0,2,53067,2
441,1172327,827.0,461.0714416503906,7,53068,0
441,1172328,602.5,466.0,2,53068,1
441,1172329,830.2000122070312,460.1000061035156,5,53068,2
441,1172330,963.2999877929688,461.1000061035156,5,53069,0
441,1172331,969.2000122070312,461.8999938964844,5,53069,1
441,1172332,968.5,461.5,1,53069,2
