frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
811,1168874,721.5,484.5,1,51937,2
811,1168875,882.5,499.75,2,51937,3
811,1168876,488.0,508.0,1,51937,4
811,1168877,1081.175048828125,489.29998779296875,4,51938,0
811,1168878,1398.0,554.5,1,51938,1
811,1168879,870.0,491.0,2,51938,2
811,1168880,488.0,508.0,1,51938,3
811,1168881,1252.5833740234375,508.5,2,51938,4
811,1168882,972.0,496.0,1,51938,5
811,1168883,1225.9166259765625,487.1666564941406,4,51939,0
811,1168884,1394.1666259765625,580.4166870117188,2,51939,1
811,1168885,1569.0,659.5,1,51939,2
811,1168886,1244.25,504.875,4,51939,3
811,1168887,1139.9583740234375,488.6666564941406,8,51940,0
811,1168888,1412.0,579.75,2,51940,1
811,1168889,870.0,491.0,1,51940,2
811,1168890,1249.75,509.375,4,51940,3
811,1168891,1165.4571533203125,491.4285583496094,6,51941,0
811,1168892,1398.0,554.5,1,51941,1
811,1168893,870.0,491.0,1,51941,2
811,1168894,488.0,508.0,1,51941,3
811,1168895,1253.925048828125,508.8500061035156,5,51941,4
811,1168896,511.4166564941406,481.16668701171875,6,51942,0
811,1168897,972.0,496.0,1,51942,1
811,1168898,601.0,476.5,1,51942,2
811,1168899,454.6000061035156,488.1000061035156,6,51942,3
811,1168900,721.5,484.5,1,51942,4
811,1168901,1165.4571533203125,491.4285583496094,6,51943,0
811,1168902,1398.0,554.5,1,51943,1
811,1168903,870.0,491.0,1,51943,2
811,1168904,488.0,508.0,1,51943,3
811,1168905,1253.925048828125,508.8500061035156,5,51943,4
811,1168906,1244.25,504.875,4,51944,0
811,1168907,1123.0,656.5,1,51944,1
811,1168908,721.5,484.5,1,51944,2
811,1168909,1136.95458984375,490.75567626953125,10,51944,3
811,1168910,882.5,499.75,2,51944,4
811,1168911,488.0,508.0,1,51944,5
811,1168912,601.0,476.5,1,51945,0
811,1168913,925.0,490.0,2,51945,1
811,1168914,562.6666870117188,478.0,2,51945,2
811,1168915,1169.5,493.0,1,51945,3
811,1168916,474.5,509.5,2,51945,4
811,1168917,925.0,490.0,2,51946,0
811,1168918,538.75,475.5,2,51946,1
811,1168919,1169.5,493.0,1,51946,2
811,1168920,661.25,480.5,2,51946,3
811,1168921,882.5,499.75,2,51946,4
811,1168922,488.0,508.0,1,51946,5
811,1168923,445.3714294433594,488.82855224609375,5,51947,0
811,1168924,442.375,485.25,4,51947,1
811,1168925,972.0,496.0,1,51947,2
811,1168926,625.5,483.0,1,51947,3
811,1168927,721.5,484.5,1,51948,0
811,1168928,1123.0,464.5,1,51948,1
811,1168929,895.0,508.5,1,51948,2
811,1168930,1398.0,554.5,1,51948,3
811,1168931,488.0,508.0,1,51948,4
811,1168932,1123.0,656.5,1,51948,5
811,1168933,1252.5833740234375,508.5,2,51948,6
811,1168934,925.0,490.0,2,51948,7
811,1168935,625.5,483.0,1,51948,8
811,1168936,454.75,487.875,4,51949,0
811,1168937,465.6499938964844,482.6000061035156,6,51949,1
811,1168938,1169.5,493.0,1,51949,2
811,1168939,972.0,496.0,1,51949,3
811,1168940,625.5,483.0,1,51949,4
811,1168941,383.8000183105469,506.8999938964844,5,51950,0
811,1168942,116.5,519.0,1,51950,1
811,1168943,972.0,496.0,1,51950,2
811,1168944,1123.0,656.5,1,51951,0
811,1168945,1232.0,496.75,2,51951,1
811,1168946,895.0,508.5,1,51951,2
811,1168947,488.0,508.0,1,51951,3
811,1168948,721.5,484.5,1,51951,4
811,1168949,511.4166564941406,481.183349609375,5,51952,0
811,1168950,1169.5,493.0,1,51952,1
811,1168951,925.0,490.0,2,51952,2
811,1168952,467.375,487.625,5,51952,3
811,1168953,601.0,476.5,1,51952,4
811,1168954,1104.8958740234375,488.875,6,51953,0
811,1168955,1398.0,554.5,1,51953,1
811,1168956,870.0,491.0,2,51953,2
811,1168957,488.0,508.0,1,51953,3
811,1168958,721.5,484.5,1,51953,4
811,1168959,1271.3333740234375,516.1666870117188,3,51953,5
811,1168960,972.0,496.0,1,51953,6
811,1168961,1090.9166259765625,491.75,6,51954,0
811,1168962,870.0,491.0,1,51954,1
811,1168963,1252.5833740234375,508.5,2,51954,2
811,1168964,994.5,494.5,2,51954,3
811,1168965,562.6666870117188,478.0,2,51955,0
811,1168966,1169.5,493.0,1,51955,1
811,1168967,925.0,490.0,2,51955,2
811,1168968,474.5,509.5,2,51955,3
811,1168969,601.0,476.5,1,51955,4
811,1168970,1394.1666259765625,580.4166870117188,2,51956,0
811,1168971,1152.7750244140625,492.1499938964844,4,51956,1
811,1168972,870.0,491.0,1,51956,2
811,1168973,1230.5,495.75,3,51956,3
811,1168974,1244.25,504.875,4,51957,0
811,1168975,515.3333129882812,478.0,3,51957,1
811,1168976,878.0,484.0,1,51957,2
811,1168977,1123.0,656.5,1,51957,3
811,1168978,476.1666564941406,492.3333435058594,3,51957,4
811,1168979,1136.95458984375,490.75567626953125,10,51957,5
811,1168980,882.5,499.75,2,51957,6
811,1168981,661.25,480.5,2,51957,7
811,1168982,454.75,487.875,4,51958,0
811,1168983,465.6499938964844,482.6000061035156,6,51958,1
811,1168984,972.0,496.0,1,51958,2
811,1168985,625.5,483.0,1,51958,3
811,1168986,1169.5,493.0,1,51958,4
811,1168987,445.3714294433594,488.82855224609375,5,51959,0
811,1168988,454.2916564941406,484.6666564941406,5,51959,1
811,1168989,972.0,496.0,1,51959,2
811,1168990,625.5,483.0,1,51959,3
811,1168991,445.3714294433594,488.82855224609375,5,51960,0
811,1168992,465.6499938964844,482.6000061035156,6,51960,1
811,1168993,972.0,496.0,1,51960,2
811,1168994,625.5,483.0,1,51960,3
811,1168995,416.25714111328125,496.75714111328125,5,51961,0
811,1168996,116.5,519.0,1,51961,1
811,1168997,440.5,482.0,3,51961,2
811,1168998,972.0,496.0,1,51961,3
811,1168999,466.125,482.625,5,51962,0
811,1169000,972.0,496.0,1,51962,1
811,1169001,625.5,483.0,1,51962,2
811,1169002,1169.5,493.0,1,51962,3
811,1169003,459.75,486.67498779296875,4,51962,4
811,1169004,1113.9571533203125,489.74285888671875,5,51963,0
811,1169005,1398.0,554.5,1,51963,1
811,1169006,870.0,491.0,2,51963,2
811,1169007,488.0,508.0,1,51963,3
811,1169008,1271.3333740234375,516.1666870117188,3,51963,4
811,1169009,633.5,588.0,1,51964,0
811,1169010,465.6499938964844,482.6000061035156,6,51965,0
811,1169011,972.0,496.0,1,51965,1
811,1169012,625.5,483.0,1,51965,2
811,1169013,445.3714294433594,488.82855224609375,5,51965,3
811,1169014,319.625,508.0,4,51966,0
811,1169015,116.5,519.0,1,51966,1
811,1169016,972.0,496.0,1,51966,2
811,1169017,882.5,499.75,3,51967,0
811,1169018,488.0,508.0,1,51967,1
811,1169019,721.5,484.5,1,51967,2
811,1169020,925.0,490.0,2,51967,3
811,1169021,1252.5833740234375,508.5,2,51967,4
811,1169022,1123.0,656.5,1,51967,5
811,1169023,1394.1666259765625,580.4166870117188,2,51968,0
811,1169024,1154.3175048828125,487.76190185546875,8,51968,1
811,1169025,870.0,491.0,1,51968,2
811,1169026,488.0,508.0,1,51968,3
811,1169027,721.5,484.5,1,51968,4
811,1169028,1219.5,486.75,2,51968,5
811,1169029,465.6499938964844,482.6000061035156,6,51969,0
811,1169030,972.0,496.0,1,51969,1
811,1169031,625.5,483.0,1,51969,2
811,1169032,454.75,487.875,4,51969,3
811,1169033,383.8000183105469,506.8999938964844,5,51970,0
811,1169034,116.5,519.0,1,51970,1
811,1169035,972.0,496.0,1,51970,2
811,1169036,925.0,490.0,2,51971,0
811,1169037,511.4166564941406,481.183349609375,5,51971,1
811,1169038,1081.175048828125,489.29998779296875,4,51971,2
811,1169039,882.5,499.75,2,51971,3
811,1169040,399.6545715332031,495.8908996582031,12,51971,4
811,1169041,116.5,519.0,1,51971,5
811,1169042,661.25,480.5,2,51971,6
811,1169043,1407.6666259765625,591.1666870117188,3,51972,0
811,1169044,1176.6666259765625,494.75,3,51972,1
811,1169045,1569.0,659.5,1,51973,0
811,1169046,1274.0,484.5,1,51973,1
811,1169047,1124.0999755859375,489.13751220703125,9,51974,0
811,1169048,870.0,491.0,1,51974,1
811,1169049,1425.1666259765625,590.0,3,51974,2
811,1169050,1235.4583740234375,504.25,4,51974,3
811,1169051,972.0,496.0,1,51974,4
811,1169052,1124.0999755859375,489.13751220703125,9,51975,0
811,1169053,870.0,491.0,1,51975,1
811,1169054,1407.5,605.3333129882812,3,51975,2
811,1169055,1235.4583740234375,504.25,4,51975,3
811,1169056,972.0,496.0,1,51975,4
811,1169057,882.5,499.75,2,51976,0
811,1169058,1124.0999755859375,489.13751220703125,9,51976,1
811,1169059,1425.1666259765625,590.0,3,51976,2
811,1169060,1235.4583740234375,504.25,4,51976,3
811,1169061,925.0,490.0,2,51976,4
811,1169062,275.25,504.0,2,51977,0
811,1169063,116.5,519.0,1,51977,1
811,1169064,972.0,496.0,1,51977,2
811,1169065,426.5555725097656,494.0555419921875,10,51978,0
811,1169066,1142.5,486.9166564941406,5,51978,1
811,1169067,661.25,480.5,2,51978,2
811,1169068,895.0,508.5,1,51978,3
811,1169069,1398.0,554.5,1,51978,4
811,1169070,1264.0,510.1666564941406,3,51978,5
811,1169071,511.4166564941406,481.183349609375,5,51978,6
811,1169072,925.0,490.0,2,51978,7
811,1169073,1123.0,656.5,1,51978,8
811,1169074,116.5,519.0,1,51979,0
811,1169075,334.3000183105469,505.1000061035156,5,51979,1
811,1169076,972.0,496.0,1,51979,2
821,1168863,1139.9583740234375,488.6666564941406,8,51935,0
821,1168864,1394.1666259765625,580.4166870117188,2,51935,1
821,1168865,870.0,491.0,1,51935,2
821,1168866,488.0,508.0,1,51935,3
821,1168867,1249.75,509.375,4,51935,4
821,1168868,1253.925048828125,508.8500061035156,5,51936,0
821,1168869,1165.4571533203125,491.4285583496094,6,51936,1
821,1168870,1412.0,579.75,2,51936,2
821,1168871,870.0,491.0,1,51936,3
821,1168872,1244.25,504.875,4,51937,0
821,1168873,1136.95458984375,490.75567626953125,10,51937,1
821,1168874,721.5,484.5,1,51937,2
821,1168875,882.5,499.75,2,51937,3
821,1168876,488.0,508.0,1,51937,4
821,1168877,1081.175048828125,489.29998779296875,4,51938,0
821,1168878,1398.0,554.5,1,51938,1
821,1168879,870.0,491.0,2,51938,2
821,1168880,488.0,508.0,1,51938,3
821,1168881,1252.5833740234375,508.5,2,51938,4
821,1168882,972.0,496.0,1,51938,5
821,1168883,1225.9166259765625,487.1666564941406,4,51939,0
821,1168884,1394.1666259765625,580.4166870117188,2,51939,1
821,1168885,1569.0,659.5,1,51939,2
821,1168886,1244.25,504.875,4,51939,3
821,1168887,1139.9583740234375,488.6666564941406,8,51940,0
821,1168888,1412.0,579.75,2,51940,1
821,1168889,870.0,491.0,1,51940,2
821,1168890,1249.75,509.375,4,51940,3
821,1168891,1165.4571533203125,491.4285583496094,6,51941,0
821,1168892,1398.0,554.5,1,51941,1
821,1168893,870.0,491.0,1,51941,2
821,1168894,488.0,508.0,1,51941,3
821,1168895,1253.925048828125,508.8500061035156,5,51941,4
821,1168896,511.4166564941406,481.16668701171875,6,51942,0
821,1168897,972.0,496.0,1,51942,1
821,1168898,601.0,476.5,1,51942,2
821,1168899,454.6000061035156,488.1000061035156,6,51942,3
821,1168900,721.5,484.5,1,51942,4
821,1168901,1165.4571533203125,491.4285583496094,6,51943,0
821,1168902,1398.0,554.5,1,51943,1
821,1168903,870.0,491.0,1,51943,2
821,1168904,488.0,508.0,1,51943,3
821,1168905,1253.925048828125,508.8500061035156,5,51943,4
821,1168906,1244.25,504.875,4,51944,0
821,1168907,1123.0,656.5,1,51944,1
821,1168908,721.5,484.5,1,51944,2
821,1168909,1136.95458984375,490.75567626953125,10,51944,3
821,1168910,882.5,499.75,2,51944,4
821,1168911,488.0,508.0,1,51944,5
821,1168912,601.0,476.5,1,51945,0
821,1168913,925.0,490.0,2,51945,1
821,1168914,562.6666870117188,478.0,2,51945,2
821,1168915,1169.5,493.0,1,51945,3
821,1168916,474.5,509.5,2,51945,4
821,1168917,925.0,490.0,2,51946,0
821,1168918,538.75,475.5,2,51946,1
821,1168919,1169.5,493.0,1,51946,2
821,1168920,661.25,480.5,2,51946,3
821,1168921,882.5,499.75,2,51946,4
821,1168922,488.0,508.0,1,51946,5
821,1168923,445.3714294433594,488.82855224609375,5,51947,0
821,1168924,442.375,485.25,4,51947,1
821,1168925,972.0,496.0,1,51947,2
821,1168926,625.5,483.0,1,51947,3
821,1168927,721.5,484.5,1,51948,0
821,1168928,1123.0,464.5,1,51948,1
821,1168929,895.0,508.5,1,51948,2
821,1168930,1398.0,554.5,1,51948,3
821,1168931,488.0,508.0,1,51948,4
821,1168932,1123.0,656.5,1,51948,5
821,1168933,1252.5833740234375,508.5,2,51948,6
821,1168934,925.0,490.0,2,51948,7
821,1168935,625.5,483.0,1,51948,8
821,1168936,454.75,487.875,4,51949,0
821,1168937,465.6499938964844,482.6000061035156,6,51949,1
821,1168938,1169.5,493.0,1,51949,2
821,1168939,972.0,496.0,1,51949,3
821,1168940,625.5,483.0,1,51949,4
821,1168941,383.8000183105469,506.8999938964844,5,51950,0
821,1168942,116.5,519.0,1,51950,1
821,1168943,972.0,496.0,1,51950,2
821,1168944,1123.0,656.5,1,51951,0
821,1168945,1232.0,496.75,2,51951,1
821,1168946,895.0,508.5,1,51951,2
821,1168947,488.0,508.0,1,51951,3
821,1168948,721.5,484.5,1,51951,4
821,1168949,511.4166564941406,481.183349609375,5,51952,0
821,1168950,1169.5,493.0,1,51952,1
821,1168951,925.0,490.0,2,51952,2
821,1168952,467.375,487.625,5,51952,3
821,1168953,601.0,476.5,1,51952,4
821,1168954,1104.8958740234375,488.875,6,51953,0
821,1168955,1398.0,554.5,1,51953,1
821,1168956,870.0,491.0,2,51953,2
821,1168957,488.0,508.0,1,51953,3
821,1168958,721.5,484.5,1,51953,4
821,1168959,1271.3333740234375,516.1666870117188,3,51953,5
821,1168960,972.0,496.0,1,51953,6
821,1168961,1090.9166259765625,491.75,6,51954,0
821,1168962,870.0,491.0,1,51954,1
821,1168963,1252.5833740234375,508.5,2,51954,2
821,1168964,994.5,494.5,2,51954,3
821,1168965,562.6666870117188,478.0,2,51955,0
821,1168966,1169.5,493.0,1,51955,1
821,1168967,925.0,490.0,2,51955,2
821,1168968,474.5,509.5,2,51955,3
821,1168969,601.0,476.5,1,51955,4
821,1168970,1394.1666259765625,580.4166870117188,2,51956,0
821,1168971,1152.7750244140625,492.1499938964844,4,51956,1
821,1168972,870.0,491.0,1,51956,2
821,1168973,1230.5,495.75,3,51956,3
821,1168974,1244.25,504.875,4,51957,0
821,1168975,515.3333129882812,478.0,3,51957,1
821,1168976,878.0,484.0,1,51957,2
821,1168977,1123.0,656.5,1,51957,3
821,1168978,476.1666564941406,492.3333435058594,3,51957,4
821,1168979,1136.95458984375,490.75567626953125,10,51957,5
821,1168980,882.5,499.75,2,51957,6
821,1168981,661.25,480.5,2,51957,7
821,1168982,454.75,487.875,4,51958,0
821,1168983,465.6499938964844,482.6000061035156,6,51958,1
821,1168984,972.0,496.0,1,51958,2
821,1168985,625.5,483.0,1,51958,3
821,1168986,1169.5,493.0,1,51958,4
821,1168987,445.3714294433594,488.82855224609375,5,51959,0
821,1168988,454.2916564941406,484.6666564941406,5,51959,1
821,1168989,972.0,496.0,1,51959,2
821,1168990,625.5,483.0,1,51959,3
821,1168991,445.3714294433594,488.82855224609375,5,51960,0
821,1168992,465.6499938964844,482.6000061035156,6,51960,1
821,1168993,972.0,496.0,1,51960,2
821,1168994,625.5,483.0,1,51960,3
821,1168995,416.25714111328125,496.75714111328125,5,51961,0
821,1168996,116.5,519.0,1,51961,1
821,1168997,440.5,482.0,3,51961,2
821,1168998,972.0,496.0,1,51961,3
821,1168999,466.125,482.625,5,51962,0
821,1169000,972.0,496.0,1,51962,1
821,1169001,625.5,483.0,1,51962,2
821,1169002,1169.5,493.0,1,51962,3
821,1169003,459.75,486.67498779296875,4,51962,4
821,1169004,1113.9571533203125,489.74285888671875,5,51963,0
821,1169005,1398.0,554.5,1,51963,1
821,1169006,870.0,491.0,2,51963,2
821,1169007,488.0,508.0,1,51963,3
821,1169008,1271.3333740234375,516.1666870117188,3,51963,4
821,1169009,633.5,588.0,1,51964,0
821,1169010,465.6499938964844,482.6000061035156,6,51965,0
821,1169011,972.0,496.0,1,51965,1
821,1169012,625.5,483.0,1,51965,2
821,1169013,445.3714294433594,488.82855224609375,5,51965,3
821,1169014,319.625,508.0,4,51966,0
821,1169015,116.5,519.0,1,51966,1
821,1169016,972.0,496.0,1,51966,2
821,1169017,882.5,499.75,3,51967,0
821,1169018,488.0,508.0,1,51967,1
821,1169019,721.5,484.5,1,51967,2
821,1169020,925.0,490.0,2,51967,3
821,1169021,1252.5833740234375,508.5,2,51967,4
821,1169022,1123.0,656.5,1,51967,5
821,1169023,1394.1666259765625,580.4166870117188,2,51968,0
821,1169024,1154.3175048828125,487.76190185546875,8,51968,1
821,1169025,870.0,491.0,1,51968,2
821,1169026,488.0,508.0,1,51968,3
821,1169027,721.5,484.5,1,51968,4
821,1169028,1219.5,486.75,2,51968,5
821,1169029,465.6499938964844,482.6000061035156,6,51969,0
821,1169030,972.0,496.0,1,51969,1
821,1169031,625.5,483.0,1,51969,2
821,1169032,454.75,487.875,4,51969,3
821,1169033,383.8000183105469,506.8999938964844,5,51970,0
821,1169034,116.5,519.0,1,51970,1
821,1169035,972.0,496.0,1,51970,2
821,1169036,925.0,490.0,2,51971,0
821,1169037,511.4166564941406,481.183349609375,5,51971,1
821,1169038,1081.175048828125,489.29998779296875,4,51971,2
821,1169039,882.5,499.75,2,51971,3
821,1169040,399.6545715332031,495.8908996582031,12,51971,4
821,1169041,116.5,519.0,1,51971,5
821,1169042,661.25,480.5,2,51971,6
821,1169043,1407.6666259765625,591.1666870117188,3,51972,0
821,1169044,1176.6666259765625,494.75,3,51972,1
821,1169045,1569.0,659.5,1,51973,0
821,1169046,1274.0,484.5,1,51973,1
821,1169047,1124.0999755859375,489.13751220703125,9,51974,0
821,1169048,870.0,491.0,1,51974,1
821,1169049,1425.1666259765625,590.0,3,51974,2
821,1169050,1235.4583740234375,504.25,4,51974,3
821,1169051,972.0,496.0,1,51974,4
821,1169052,1124.0999755859375,489.13751220703125,9,51975,0
821,1169053,870.0,491.0,1,51975,1
821,1169054,1407.5,605.3333129882812,3,51975,2
821,1169055,1235.4583740234375,504.25,4,51975,3
821,1169056,972.0,496.0,1,51975,4
821,1169057,882.5,499.75,2,51976,0
821,1169058,1124.0999755859375,489.13751220703125,9,51976,1
821,1169059,1425.1666259765625,590.0,3,51976,2
821,1169060,1235.4583740234375,504.25,4,51976,3
821,1169061,925.0,490.0,2,51976,4
821,1169062,275.25,504.0,2,51977,0
821,1169063,116.5,519.0,1,51977,1
821,1169064,972.0,496.0,1,51977,2
821,1169065,426.5555725097656,494.0555419921875,10,51978,0
821,1169066,1142.5,486.9166564941406,5,51978,1
821,1169067,661.25,480.5,2,51978,2
821,1169068,895.0,508.5,1,51978,3
821,1169069,1398.0,554.5,1,51978,4
821,1169070,1264.0,510.1666564941406,3,51978,5
821,1169071,511.4166564941406,481.183349609375,5,51978,6
821,1169072,925.0,490.0,2,51978,7
821,1169073,1123.0,656.5,1,51978,8
821,1169074,116.5,519.0,1,51979,0
821,1169075,334.3000183105469,505.1000061035156,5,51979,1
821,1169076,972.0,496.0,1,51979,2
831,1168863,1136.9583740234375,486.23809814453125,7,51935,0
831,1168864,1365.9166259765625,572.6666870117188,2,51935,1
831,1168865,863.75,493.25,2,51935,2
831,1168866,517.0,507.0,1,51935,3
831,1168867,1234.449951171875,506.9750061035156,5,51935,4
831,1168868,1230.425048828125,506.1000061035156,4,51936,0
831,1168869,1157.873779296875,487.59521484375,6,51936,1
831,1168870,1387.0,572.25,2,51936,2
831,1168871,863.75,493.25,2,51936,3
831,1168872,1219.75,504.7083435058594,3,51937,0
831,1168873,1140.64208984375,488.63067626953125,8,51937,1
831,1168874,725.0,484.5,1,51937,2
831,1168875,878.3333129882812,501.25,3,51937,3
831,1168876,517.0,507.0,1,51937,4
831,1168877,1085.0084228515625,484.9666442871094,3,51938,0
831,1168878,1366.5,553.0,1,51938,1
831,1168879,863.75,493.25,2,51938,2
831,1168880,517.0,507.0,1,51938,3
831,1168881,1233.916748046875,508.0,3,51938,4
831,1168882,913.5,503.0,1,51938,5
831,1168883,1212.6666259765625,478.2916564941406,4,51939,0
831,1168884,1365.9166259765625,572.6666870117188,2,51939,1
831,1168885,1560.5,659.0,1,51939,2
831,1168886,1219.75,504.7083435058594,3,51939,3
831,1168887,1139.2083740234375,488.1666564941406,6,51940,0
831,1168888,1387.0,572.25,2,51940,1
831,1168889,863.75,493.25,2,51940,2
831,1168890,1234.8499755859375,506.875,5,51940,3
831,1168891,1157.873779296875,487.59521484375,6,51941,0
831,1168892,1366.5,553.0,1,51941,1
831,1168893,863.75,493.25,2,51941,2
831,1168894,517.0,507.0,1,51941,3
831,1168895,1230.425048828125,506.1000061035156,4,51941,4
831,1168896,511.0416564941406,481.16668701171875,4,51942,0
831,1168897,913.5,503.0,1,51942,1
831,1168898,605.0,476.75,2,51942,2
831,1168899,461.8500061035156,487.9750061035156,4,51942,3
831,1168900,725.0,484.5,1,51942,4
831,1168901,1157.873779296875,487.59521484375,6,51943,0
831,1168902,1366.5,553.0,1,51943,1
831,1168903,863.75,493.25,2,51943,2
831,1168904,517.0,507.0,1,51943,3
831,1168905,1230.425048828125,506.1000061035156,4,51943,4
831,1168906,1219.75,504.7083435058594,3,51944,0
831,1168907,1113.75,664.5,2,51944,1
831,1168908,725.0,484.5,1,51944,2
831,1168909,1140.64208984375,488.63067626953125,8,51944,3
831,1168910,878.3333129882812,501.25,3,51944,4
831,1168911,517.0,507.0,1,51944,5
831,1168912,599.5,477.0,1,51945,0
831,1168913,888.25,493.25,2,51945,1
831,1168914,563.4166870117188,477.75,2,51945,2
831,1168915,1117.0,493.5,1,51945,3
831,1168916,493.75,509.0,2,51945,4
831,1168917,888.25,493.25,2,51946,0
831,1168918,543.75,475.25,2,51946,1
831,1168919,1117.0,493.5,1,51946,2
831,1168920,662.25,480.75,2,51946,3
831,1168921,883.5,502.75,2,51946,4
831,1168922,517.0,507.0,1,51946,5
831,1168923,452.3714294433594,489.20355224609375,4,51947,0
831,1168924,442.0416564941406,485.25,3,51947,1
831,1168925,913.5,503.0,1,51947,2
831,1168926,626.5,483.0,1,51947,3
831,1168927,716.0,483.75,2,51948,0
831,1168928,1150.0,461.5,1,51948,1
831,1168929,895.0,508.5,1,51948,2
831,1168930,1366.5,553.0,1,51948,3
831,1168931,517.0,507.0,1,51948,4
831,1168932,1102.0,656.0,1,51948,5
831,1168933,1214.8333740234375,508.5,2,51948,6
831,1168934,888.25,493.25,2,51948,7
831,1168935,626.5,483.0,1,51948,8
831,1168936,461.625,487.75,4,51949,0
831,1168937,468.1499938964844,482.7250061035156,4,51949,1
831,1168938,1117.0,493.5,1,51949,2
831,1168939,913.5,503.0,1,51949,3
831,1168940,626.5,483.0,1,51949,4
831,1168941,391.4250183105469,508.6499938964844,4,51950,0
831,1168942,123.0,519.0,1,51950,1
831,1168943,913.5,503.0,1,51950,2
831,1168944,1102.0,656.0,1,51951,0
831,1168945,1198.5,496.25,2,51951,1
831,1168946,895.0,508.5,1,51951,2
831,1168947,517.0,507.0,1,51951,3
831,1168948,725.0,484.5,1,51951,4
831,1168949,511.1666564941406,481.183349609375,4,51952,0
831,1168950,1117.0,493.5,1,51952,1
831,1168951,888.25,493.25,2,51952,2
831,1168952,477.0,487.5,4,51952,3
831,1168953,599.5,477.0,1,51952,4
831,1168954,1109.6458740234375,492.5,4,51953,0
831,1168955,1366.5,553.0,1,51953,1
831,1168956,858.1666870117188,492.3333435058594,3,51953,2
831,1168957,517.0,507.0,1,51953,3
831,1168958,725.0,484.5,1,51953,4
831,1168959,1234.8333740234375,511.16668701171875,2,51953,5
831,1168960,945.25,499.75,2,51953,6
831,1168961,1089.5416259765625,492.125,4,51954,0
831,1168962,872.0,497.0,1,51954,1
831,1168963,1233.916748046875,508.0,3,51954,2
831,1168964,976.6666870117188,497.0,3,51954,3
831,1168965,563.4166870117188,477.75,2,51955,0
831,1168966,1117.0,493.5,1,51955,1
831,1168967,888.25,493.25,2,51955,2
831,1168968,493.75,509.0,2,51955,3
831,1168969,599.5,477.0,1,51955,4
831,1168970,1365.9166259765625,572.6666870117188,2,51956,0
831,1168971,1141.5250244140625,486.8999938964844,4,51956,1
831,1168972,872.0,497.0,1,51956,2
831,1168973,1217.3333740234375,487.0833435058594,3,51956,3
831,1168974,1219.75,504.7083435058594,3,51957,0
831,1168975,515.4583129882812,478.0,4,51957,1
831,1168976,863.0,483.5,1,51957,2
831,1168977,1113.75,664.5,2,51957,3
831,1168978,495.4166564941406,491.8333435058594,2,51957,4
831,1168979,1140.64208984375,488.63067626953125,8,51957,5
831,1168980,878.3333129882812,501.25,3,51957,6
831,1168981,662.25,480.75,2,51957,7
831,1168982,461.625,487.75,4,51958,0
831,1168983,468.1499938964844,482.7250061035156,4,51958,1
831,1168984,913.5,503.0,1,51958,2
831,1168985,626.5,483.0,1,51958,3
831,1168986,1117.0,493.5,1,51958,4
831,1168987,452.3714294433594,489.20355224609375,4,51959,0
831,1168988,454.0416564941406,484.7916564941406,4,51959,1
831,1168989,913.5,503.0,1,51959,2
831,1168990,626.5,483.0,1,51959,3
831,1168991,450.6714172363281,489.1285400390625,5,51960,0
831,1168992,468.1499938964844,482.7250061035156,4,51960,1
831,1168993,913.5,503.0,1,51960,2
831,1168994,626.5,483.0,1,51960,3
831,1168995,423.25714111328125,497.13214111328125,4,51961,0
831,1168996,123.0,519.0,1,51961,1
831,1168997,440.5,485.0,2,51961,2
831,1168998,913.5,503.0,1,51961,3
831,1168999,468.125,482.75,4,51962,0
831,1169000,913.5,503.0,1,51962,1
831,1169001,626.5,483.0,1,51962,2
831,1169002,1117.0,493.5,1,51962,3
831,1169003,469.4166564941406,486.5083312988281,3,51962,4
831,1169004,1118.7071533203125,493.36785888671875,4,51963,0
831,1169005,1366.5,553.0,1,51963,1
831,1169006,858.1666870117188,492.3333435058594,3,51963,2
831,1169007,517.0,507.0,1,51963,3
831,1169008,1234.8333740234375,511.16668701171875,2,51963,4
831,1169009,631.5,587.5,1,51964,0
831,1169010,468.1499938964844,482.7250061035156,4,51965,0
831,1169011,913.5,503.0,1,51965,1
831,1169012,626.5,483.0,1,51965,2
831,1169013,450.6714172363281,489.1285400390625,5,51965,3
831,1169014,321.2916564941406,510.5,3,51966,0
831,1169015,123.0,519.0,1,51966,1
831,1169016,913.5,503.0,1,51966,2
831,1169017,876.25,502.0,2,51967,0
831,1169018,517.0,507.0,1,51967,1
831,1169019,725.0,484.5,1,51967,2
831,1169020,900.5,492.1666564941406,3,51967,3
831,1169021,1214.8333740234375,508.5,2,51967,4
831,1169022,1102.0,656.0,1,51967,5
831,1169023,1365.9166259765625,572.6666870117188,2,51968,0
831,1169024,1150.5050048828125,483.19940185546875,8,51968,1
831,1169025,872.0,497.0,1,51968,2
831,1169026,517.0,507.0,1,51968,3
831,1169027,725.0,484.5,1,51968,4
831,1169028,1220.0,486.25,2,51968,5
831,1169029,468.1499938964844,482.7250061035156,4,51969,0
831,1169030,913.5,503.0,1,51969,1
831,1169031,626.5,483.0,1,51969,2
831,1169032,461.625,487.75,4,51969,3
831,1169033,391.4250183105469,508.6499938964844,4,51970,0
831,1169034,123.0,519.0,1,51970,1
831,1169035,913.5,503.0,1,51970,2
831,1169036,888.25,493.25,2,51971,0
831,1169037,511.0416564941406,481.183349609375,4,51971,1
