frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
381,1047109,778.2249755859375,578.7750244140625,8,13942,0
381,1047110,825.875,569.25,4,13942,1
381,1047111,778.2249755859375,578.7750244140625,8,13943,0
381,1047112,825.875,569.25,4,13943,1
381,1047113,1358.25,612.25,2,13944,0
381,1047114,1484.5,611.5,1,13944,1
381,1047115,1182.4166259765625,571.0,3,13944,2
381,1047116,1460.5,620.5,1,13944,3
381,1047117,1228.875,573.3250122070312,4,13944,4
381,1047118,1484.5,611.5,1,13945,0
381,1047119,1182.4166259765625,571.0,3,13945,1
381,1047120,1460.5,620.5,1,13945,2
381,1047121,1228.875,573.3250122070312,4,13945,3
381,1047122,1358.25,612.25,2,13945,4
381,1047123,1460.5,620.5,1,13946,0
381,1047124,1228.875,573.3250122070312,4,13946,1
381,1047125,1182.4166259765625,571.0,3,13946,2
381,1047126,1484.5,611.5,1,13946,3
381,1047127,1358.25,612.25,2,13946,4
381,1047128,256.0,609.0,1,13947,0
381,1047129,812.5,570.5,2,13947,1
391,1047048,824.0,569.125,4,13924,0
391,1047049,738.6143188476562,583.0999755859375,5,13924,1
391,1047050,256.0,609.0,1,13924,2
391,1047051,778.2249755859375,578.7750244140625,8,13925,0
391,1047052,871.5,566.8333129882812,3,13925,1
391,1047053,786.5634765625,576.9126586914062,7,13926,0
391,1047054,869.0,566.6666870117188,3,13926,1
391,1047055,1228.875,573.3250122070312,4,13927,0
391,1047056,1460.5,620.5,1,13927,1
391,1047057,1181.5,570.5,2,13927,2
391,1047058,1484.5,611.5,1,13927,3
391,1047059,1358.25,612.25,2,13927,4
391,1047060,1207.875,572.9166870117188,3,13928,0
391,1047061,1460.5,620.5,1,13928,1
391,1047062,1182.4166259765625,571.0,3,13928,2
391,1047063,1484.5,611.5,1,13928,3
391,1047064,1358.25,612.25,2,13928,4
391,1047065,778.2249755859375,578.7750244140625,8,13929,0
391,1047066,871.5,566.8333129882812,3,13929,1
391,1047067,1182.4166259765625,571.0,3,13930,0
391,1047068,1484.5,611.5,1,13930,1
391,1047069,1207.875,572.9166870117188,3,13930,2
391,1047070,1460.5,620.5,1,13930,3
391,1047071,1358.25,612.25,2,13930,4
391,1047072,1283.5,572.5,2,13931,0
391,1047073,1460.5,620.5,1,13931,1
391,1047074,1326.5,609.0,1,13931,2
391,1047075,1484.5,611.5,1,13931,3
391,1047076,1207.875,572.9166870117188,3,13932,0
391,1047077,1460.5,620.5,1,13932,1
391,1047078,1182.4166259765625,571.0,3,13932,2
391,1047079,1484.5,611.5,1,13932,3
391,1047080,1358.25,612.25,2,13932,4
391,1047081,1207.875,572.9166870117188,3,13933,0
391,1047082,1460.5,620.5,1,13933,1
391,1047083,1182.4166259765625,571.0,3,13933,2
391,1047084,1484.5,611.5,1,13933,3
391,1047085,1358.25,612.25,2,13933,4
391,1047086,825.875,569.25,4,13934,0
391,1047087,778.2249755859375,578.7750244140625,8,13934,1
391,1047088,256.0,609.0,1,13934,2
391,1047089,1182.4166259765625,571.0,3,13935,0
391,1047090,1484.5,611.5,1,13935,1
391,1047091,1358.25,612.25,2,13935,2
391,1047092,1460.5,620.5,1,13935,3
391,1047093,1189.6666259765625,573.8333129882812,2,13935,4
391,1047094,1182.4166259765625,571.0,3,13936,0
391,1047095,1484.5,611.5,1,13936,1
391,1047096,1358.25,612.25,2,13936,2
391,1047097,1460.5,620.5,1,13936,3
391,1047098,1207.875,572.9166870117188,3,13936,4
391,1047099,778.2249755859375,578.7750244140625,8,13937,0
391,1047100,825.875,569.25,4,13937,1
391,1047101,778.2249755859375,578.7750244140625,8,13938,0
391,1047102,825.875,569.25,4,13938,1
391,1047103,770.388916015625,579.9285888671875,7,13939,0
391,1047104,824.0,569.125,4,13939,1
391,1047105,778.2249755859375,578.7750244140625,8,13940,0
391,1047106,825.875,569.25,4,13940,1
391,1047107,778.2249755859375,578.7750244140625,8,13941,0
391,1047108,825.875,569.25,4,13941,1
391,1047109,778.2249755859375,578.7750244140625,8,13942,0
391,1047110,825.875,569.25,4,13942,1
391,1047111,778.2249755859375,578.7750244140625,8,13943,0
391,1047112,825.875,569.25,4,13943,1
391,1047113,1358.25,612.25,2,13944,0
391,1047114,1484.5,611.5,1,13944,1
391,1047115,1182.4166259765625,571.0,3,13944,2
391,1047116,1460.5,620.5,1,13944,3
391,1047117,1228.875,573.3250122070312,4,13944,4
391,1047118,1484.5,611.5,1,13945,0
391,1047119,1182.4166259765625,571.0,3,13945,1
391,1047120,1460.5,620.5,1,13945,2
391,1047121,1228.875,573.3250122070312,4,13945,3
391,1047122,1358.25,612.25,2,13945,4
391,1047123,1460.5,620.5,1,13946,0
391,1047124,1228.875,573.3250122070312,4,13946,1
391,1047125,1182.4166259765625,571.0,3,13946,2
391,1047126,1484.5,611.5,1,13946,3
391,1047127,1358.25,612.25,2,13946,4
391,1047128,256.0,609.0,1,13947,0
391,1047129,812.5,570.5,2,13947,1
401,1047048,824.0,569.125,4,13924,0
401,1047049,738.6143188476562,583.0999755859375,5,13924,1
401,1047050,256.0,609.0,1,13924,2
401,1047051,778.2249755859375,578.7750244140625,8,13925,0
401,1047052,871.5,566.8333129882812,3,13925,1
401,1047053,786.5634765625,576.9126586914062,7,13926,0
401,1047054,869.0,566.6666870117188,3,13926,1
401,1047055,1228.875,573.3250122070312,4,13927,0
401,1047056,1460.5,620.5,1,13927,1
401,1047057,1181.5,570.5,2,13927,2
401,1047058,1484.5,611.5,1,13927,3
401,1047059,1358.25,612.25,2,13927,4
401,1047060,1207.875,572.9166870117188,3,13928,0
401,1047061,1460.5,620.5,1,13928,1
401,1047062,1182.4166259765625,571.0,3,13928,2
401,1047063,1484.5,611.5,1,13928,3
401,1047064,1358.25,612.25,2,13928,4
401,1047065,778.2249755859375,578.7750244140625,8,13929,0
401,1047066,871.5,566.8333129882812,3,13929,1
401,1047067,1182.4166259765625,571.0,3,13930,0
401,1047068,1484.5,611.5,1,13930,1
401,1047069,1207.875,572.9166870117188,3,13930,2
401,1047070,1460.5,620.5,1,13930,3
401,1047071,1358.25,612.25,2,13930,4
401,1047072,1283.5,572.5,2,13931,0
401,1047073,1460.5,620.5,1,13931,1
401,1047074,1326.5,609.0,1,13931,2
401,1047075,1484.5,611.5,1,13931,3
401,1047076,1207.875,572.9166870117188,3,13932,0
401,1047077,1460.5,620.5,1,13932,1
401,1047078,1182.4166259765625,571.0,3,13932,2
401,1047079,1484.5,611.5,1,13932,3
401,1047080,1358.25,612.25,2,13932,4
401,1047081,1207.875,572.9166870117188,3,13933,0
401,1047082,1460.5,620.5,1,13933,1
401,1047083,1182.4166259765625,571.0,3,13933,2
401,1047084,1484.5,611.5,1,13933,3
401,1047085,1358.25,612.25,2,13933,4
401,1047086,825.875,569.25,4,13934,0
401,1047087,778.2249755859375,578.7750244140625,8,13934,1
401,1047088,256.0,609.0,1,13934,2
401,1047089,1182.4166259765625,571.0,3,13935,0
401,1047090,1484.5,611.5,1,13935,1
401,1047091,1358.25,612.25,2,13935,2
401,1047092,1460.5,620.5,1,13935,3
401,1047093,1189.6666259765625,573.8333129882812,2,13935,4
401,1047094,1182.4166259765625,571.0,3,13936,0
401,1047095,1484.5,611.5,1,13936,1
401,1047096,1358.25,612.25,2,13936,2
401,1047097,1460.5,620.5,1,13936,3
401,1047098,1207.875,572.9166870117188,3,13936,4
401,1047099,778.2249755859375,578.7750244140625,8,13937,0
401,1047100,825.875,569.25,4,13937,1
401,1047101,778.2249755859375,578.7750244140625,8,13938,0
401,1047102,825.875,569.25,4,13938,1
401,1047103,770.388916015625,579.9285888671875,7,13939,0
401,1047104,824.0,569.125,4,13939,1
401,1047105,778.2249755859375,578.7750244140625,8,13940,0
401,1047106,825.875,569.25,4,13940,1
401,1047107,778.2249755859375,578.7750244140625,8,13941,0
401,1047108,825.875,569.25,4,13941,1
401,1047109,778.2249755859375,578.7750244140625,8,13942,0
401,1047110,825.875,569.25,4,13942,1
401,1047111,778.2249755859375,578.7750244140625,8,13943,0
401,1047112,825.875,569.25,4,13943,1
401,1047113,1358.25,612.25,2,13944,0
401,1047114,1484.5,611.5,1,13944,1
401,1047115,1182.4166259765625,571.0,3,13944,2
401,1047116,1460.5,620.5,1,13944,3
401,1047117,1228.875,573.3250122070312,4,13944,4
401,1047118,1484.5,611.5,1,13945,0
401,1047119,1182.4166259765625,571.0,3,13945,1
401,1047120,1460.5,620.5,1,13945,2
401,1047121,1228.875,573.3250122070312,4,13945,3
401,1047122,1358.25,612.25,2,13945,4
401,1047123,1460.5,620.5,1,13946,0
401,1047124,1228.875,573.3250122070312,4,13946,1
401,1047125,1182.4166259765625,571.0,3,13946,2
401,1047126,1484.5,611.5,1,13946,3
401,1047127,1358.25,612.25,2,13946,4
401,1047128,256.0,609.0,1,13947,0
401,1047129,812.5,570.5,2,13947,1
411,1047048,801.0,571.7916870117188,3,13924,0
411,1047049,729.3143310546875,583.199951171875,5,13924,1
411,1047050,263.0,606.0,1,13924,2
411,1047051,778.4749755859375,579.3583374023438,6,13925,0
411,1047052,844.75,568.4583129882812,4,13925,1
411,1047053,778.6884765625,577.2876586914062,8,13926,0
411,1047054,847.75,570.1666870117188,2,13926,1
411,1047055,1250.7083740234375,576.49169921875,3,13927,0
411,1047056,1465.5,619.5,1,13927,1
411,1047057,1205.5,571.75,2,13927,2
411,1047058,1483.5,609.5,1,13927,3
411,1047059,1387.75,614.25,2,13927,4
411,1047060,1229.625,578.6666870117188,2,13928,0
411,1047061,1465.5,619.5,1,13928,1
411,1047062,1207.9166259765625,573.0,2,13928,2
411,1047063,1498.0,611.5,2,13928,3
411,1047064,1387.75,614.25,2,13928,4
411,1047065,778.4749755859375,579.3583374023438,6,13929,0
411,1047066,844.75,568.4583129882812,4,13929,1
411,1047067,1207.9166259765625,573.0,2,13930,0
411,1047068,1498.0,611.5,2,13930,1
411,1047069,1229.625,578.6666870117188,2,13930,2
411,1047070,1465.5,619.5,1,13930,3
411,1047071,1387.75,614.25,2,13930,4
411,1047072,1317.0,577.0,2,13931,0
411,1047073,1465.5,619.5,1,13931,1
411,1047074,1326.5,607.0,1,13931,2
411,1047075,1483.5,609.5,1,13931,3
411,1047076,1229.625,578.6666870117188,2,13932,0
411,1047077,1465.5,619.5,1,13932,1
411,1047078,1207.9166259765625,573.0,2,13932,2
411,1047079,1498.0,611.5,2,13932,3
411,1047080,1387.75,614.25,2,13932,4
411,1047081,1229.625,578.6666870117188,2,13933,0
411,1047082,1465.5,619.5,1,13933,1
411,1047083,1207.9166259765625,573.0,2,13933,2
411,1047084,1498.0,611.5,2,13933,3
411,1047085,1387.75,614.25,2,13933,4
411,1047086,803.75,571.0,4,13934,0
411,1047087,773.6624755859375,579.3375244140625,8,13934,1
411,1047088,263.0,606.0,1,13934,2
411,1047089,1207.9166259765625,573.0,2,13935,0
411,1047090,1483.5,609.5,1,13935,1
411,1047091,1387.75,614.25,2,13935,2
411,1047092,1465.5,619.5,1,13935,3
411,1047093,1207.1666259765625,577.3333129882812,2,13935,4
411,1047094,1207.9166259765625,573.0,2,13936,0
411,1047095,1498.0,611.5,2,13936,1
411,1047096,1387.75,614.25,2,13936,2
411,1047097,1465.5,619.5,1,13936,3
411,1047098,1229.625,578.6666870117188,2,13936,4
411,1047099,773.6624755859375,579.3375244140625,8,13937,0
411,1047100,803.75,571.0,4,13937,1
411,1047101,773.6624755859375,579.3375244140625,8,13938,0
411,1047102,803.75,571.0,4,13938,1
411,1047103,762.388916015625,580.1160888671875,8,13939,0
411,1047104,801.0,571.7916870117188,3,13939,1
411,1047105,773.6624755859375,579.3375244140625,8,13940,0
411,1047106,805.2083129882812,571.25,3,13940,1
411,1047107,773.6624755859375,579.3375244140625,8,13941,0
411,1047108,805.2083129882812,571.25,3,13941,1
411,1047109,773.6624755859375,579.3375244140625,8,13942,0
411,1047110,805.2083129882812,571.25,3,13942,1
411,1047111,773.6624755859375,579.3375244140625,8,13943,0
411,1047112,805.2083129882812,571.25,3,13943,1
411,1047113,1387.75,614.25,2,13944,0
411,1047114,1483.5,609.5,1,13944,1
411,1047115,1207.9166259765625,573.0,2,13944,2
411,1047116,1465.5,619.5,1,13944,3
411,1047117,1250.7083740234375,576.49169921875,3,13944,4
411,1047118,1483.5,609.5,1,13945,0
411,1047119,1207.9166259765625,573.0,2,13945,1
411,1047120,1465.5,619.5,1,13945,2
411,1047121,1250.7083740234375,576.49169921875,3,13945,3
411,1047122,1387.75,614.25,2,13945,4
411,1047123,1465.5,619.5,1,13946,0
411,1047124,1250.7083740234375,576.49169921875,3,13946,1
411,1047125,1207.9166259765625,573.0,2,13946,2
411,1047126,1483.5,609.5,1,13946,3
411,1047127,1387.75,614.25,2,13946,4
411,1047128,263.0,606.0,1,13947,0
411,1047129,777.75,574.25,2,13947,1
431,1047130,795.625,570.5,4,13948,0
431,1047131,806.4000244140625,575.5999755859375,5,13948,1
431,1047132,102.0,611.0,1,13948,2
431,1047133,699.0,579.5,1,13948,3
431,1047134,848.8636474609375,572.9091186523438,11,13949,0
431,1047135,102.0,611.0,1,13949,1
431,1047136,787.25,570.0,2,13949,2
431,1047137,699.0,579.5,1,13949,3
431,1047138,795.625,570.5,4,13950,0
431,1047139,828.2777709960938,572.888916015625,9,13950,1
431,1047140,102.0,611.0,1,13950,2
431,1047141,699.0,579.5,1,13950,3
431,1047142,837.2999877929688,572.9500122070312,10,13951,0
431,1047143,102.0,611.0,1,13951,1
431,1047144,815.75,568.5,2,13951,2
431,1047145,699.0,579.5,1,13951,3
431,1047146,795.625,570.5,4,13952,0
431,1047147,828.375,573.8125,8,13952,1
431,1047148,102.0,611.0,1,13952,2
431,1047149,699.0,579.5,1,13952,3
431,1047150,848.8636474609375,572.9091186523438,11,13953,0
431,1047151,102.0,611.0,1,13953,1
431,1047152,803.1666870117188,569.1666870117188,3,13953,2
431,1047153,699.0,579.5,1,13953,3
431,1047154,837.2999877929688,572.9500122070312,10,13954,0
431,1047155,102.0,611.0,1,13954,1
431,1047156,795.625,570.5,4,13954,2
431,1047157,699.0,579.5,1,13954,3
431,1047158,795.625,570.5,4,13955,0
431,1047159,832.5,573.2222290039062,9,13955,1
431,1047160,102.0,611.0,1,13955,2
431,1047161,699.0,579.5,1,13955,3
431,1047162,837.2999877929688,572.9500122070312,10,13956,0
431,1047163,102.0,611.0,1,13956,1
431,1047164,699.0,579.5,1,13956,2
431,1047165,803.1666870117188,569.1666870117188,3,13956,3
431,1047166,1155.5,569.0,1,13957,0
431,1047167,1485.5,593.5,1,13957,1
431,1047168,1164.75,571.5,2,13957,2
431,1047169,1164.75,571.5,2,13958,0
431,1047170,1485.5,593.5,1,13958,1
431,1047171,1155.5,569.0,1,13958,2
431,1047172,1164.75,571.5,2,13959,0
431,1047173,1485.5,593.5,1,13959,1
431,1047174,1155.5,569.0,1,13959,2
431,1047175,699.0,579.5,1,13960,0
431,1047176,848.8636474609375,572.9091186523438,11,13960,1
431,1047177,102.0,611.0,1,13960,2
431,1047178,795.625,570.5,4,13960,3
431,1047179,848.8636474609375,572.9091186523438,11,13961,0
431,1047180,102.0,611.0,1,13961,1
431,1047181,835.0,567.5,1,13961,2
431,1047182,699.0,579.5,1,13961,3
431,1047183,848.8636474609375,572.9091186523438,11,13962,0
431,1047184,102.0,611.0,1,13962,1
431,1047185,795.625,570.5,4,13962,2
431,1047186,699.0,579.5,1,13962,3
431,1047187,844.3125,575.0625,8,13963,0
431,1047188,102.0,611.0,1,13963,1
431,1047189,699.0,579.5,1,13963,2
431,1047190,848.8636474609375,572.9091186523438,11,13964,0
431,1047191,102.0,611.0,1,13964,1
431,1047192,795.625,570.5,4,13964,2
431,1047193,699.0,579.5,1,13964,3
431,1047194,848.8636474609375,572.9091186523438,11,13965,0
431,1047195,795.625,570.5,4,13965,1
431,1047196,699.0,579.5,1,13965,2
431,1047197,848.8636474609375,572.9091186523438,11,13966,0
431,1047198,102.0,611.0,1,13966,1
431,1047199,795.625,570.5,4,13966,2
431,1047200,699.0,579.5,1,13966,3
431,1047201,1485.5,593.5,1,13967,0
431,1047202,1155.5,569.0,1,13967,1
431,1047203,1164.75,571.5,2,13967,2
431,1047204,102.0,611.0,1,13968,0
431,1047205,854.7999877929688,572.5,10,13968,1
431,1047206,795.625,570.5,4,13968,2
431,1047207,699.0,579.5,1,13968,3
441,1047130,795.625,570.5,4,13948,0
441,1047131,806.4000244140625,575.5999755859375,5,13948,1
441,1047132,102.0,611.0,1,13948,2
441,1047133,699.0,579.5,1,13948,3
441,1047134,848.8636474609375,572.9091186523438,11,13949,0
441,1047135,102.0,611.0,1,13949,1
441,1047136,787.25,570.0,2,13949,2
441,1047137,699.0,579.5,1,13949,3
441,1047138,795.625,570.5,4,13950,0
441,1047139,828.2777709960938,572.888916015625,9,13950,1
441,1047140,102.0,611.0,1,13950,2
441,1047141,699.0,579.5,1,13950,3
441,1047142,837.2999877929688,572.9500122070312,10,13951,0
441,1047143,102.0,611.0,1,13951,1
441,1047144,815.75,568.5,2,13951,2
441,1047145,699.0,579.5,1,13951,3
441,1047146,795.625,570.5,4,13952,0
441,1047147,828.375,573.8125,8,13952,1
441,1047148,102.0,611.0,1,13952,2
441,1047149,699.0,579.5,1,13952,3
441,1047150,848.8636474609375,572.9091186523438,11,13953,0
441,1047151,102.0,611.0,1,13953,1
441,1047152,803.1666870117188,569.1666870117188,3,13953,2
441,1047153,699.0,579.5,1,13953,3
441,1047154,837.2999877929688,572.9500122070312,10,13954,0
441,1047155,102.0,611.0,1,13954,1
441,1047156,795.625,570.5,4,13954,2
441,1047157,699.0,579.5,1,13954,3
441,1047158,795.625,570.5,4,13955,0
441,1047159,832.5,573.2222290039062,9,13955,1
441,1047160,102.0,611.0,1,13955,2
441,1047161,699.0,579.5,1,13955,3
441,1047162,837.2999877929688,572.9500122070312,10,13956,0
441,1047163,102.0,611.0,1,13956,1
441,1047164,699.0,579.5,1,13956,2
441,1047165,803.1666870117188,569.1666870117188,3,13956,3
441,1047166,1155.5,569.0,1,13957,0
441,1047167,1485.5,593.5,1,13957,1
441,1047168,1164.75,571.5,2,13957,2
441,1047169,1164.75,571.5,2,13958,0
441,1047170,1485.5,593.5,1,13958,1
441,1047171,1155.5,569.0,1,13958,2
441,1047172,1164.75,571.5,2,13959,0
441,1047173,1485.5,593.5,1,13959,1
441,1047174,1155.5,569.0,1,13959,2
441,1047175,699.0,579.5,1,13960,0
441,1047176,848.8636474609375,572.9091186523438,11,13960,1
441,1047177,102.0,611.0,1,13960,2
441,1047178,795.625,570.5,4,13960,3
441,1047179,848.8636474609375,572.9091186523438,11,13961,0
441,1047180,102.0,611.0,1,13961,1
441,1047181,835.0,567.5,1,13961,2
441,1047182,699.0,579.5,1,13961,3
441,1047183,848.8636474609375,572.9091186523438,11,13962,0
441,1047184,102.0,611.0,1,13962,1
441,1047185,795.625,570.5,4,13962,2
441,1047186,699.0,579.5,1,13962,3
441,1047187,844.3125,575.0625,8,13963,0
441,1047188,102.0,611.0,1,13963,1
441,1047189,699.0,579.5,1,13963,2
441,1047190,848.8636474609375,572.9091186523438,11,13964,0
441,1047191,102.0,611.0,1,13964,1
441,1047192,795.625,570.5,4,13964,2
441,1047193,699.0,579.5,1,13964,3
441,1047194,848.8636474609375,572.9091186523438,11,13965,0
441,1047195,795.625,570.5,4,13965,1
441,1047196,699.0,579.5,1,13965,2
441,1047197,848.8636474609375,572.9091186523438,11,13966,0
441,1047198,102.0,611.0,1,13966,1
441,1047199,795.625,570.5,4,13966,2
441,1047200,699.0,579.5,1,13966,3
441,1047201,1485.5,593.5,1,13967,0
441,1047202,1155.5,569.0,1,13967,1
441,1047203,1164.75,571.5,2,13967,2
441,1047204,102.0,611.0,1,13968,0
441,1047205,854.7999877929688,572.5,10,13968,1
441,1047206,795.625,570.5,4,13968,2
441,1047207,699.0,579.5,1,13968,3
451,1047130,795.625,570.5,4,13948,0
451,1047131,806.4000244140625,575.5999755859375,5,13948,1
451,1047132,102.0,611.0,1,13948,2
451,1047133,699.0,579.5,1,13948,3
451,1047134,848.8636474609375,572.9091186523438,11,13949,0
451,1047135,102.0,611.0,1,13949,1
451,1047136,787.25,570.0,2,13949,2
451,1047137,699.0,579.5,1,13949,3
451,1047138,795.625,570.5,4,13950,0
451,1047139,828.2777709960938,572.888916015625,9,13950,1
451,1047140,102.0,611.0,1,13950,2
451,1047141,699.0,579.5,1,13950,3
451,1047142,837.2999877929688,572.9500122070312,10,13951,0
451,1047143,102.0,611.0,1,13951,1
451,1047144,815.75,568.5,2,13951,2
451,1047145,699.0,579.5,1,13951,3
451,1047146,795.625,570.5,4,13952,0
451,1047147,828.375,573.8125,8,13952,1
451,1047148,102.0,611.0,1,13952,2
451,1047149,699.0,579.5,1,13952,3
451,1047150,848.8636474609375,572.9091186523438,11,13953,0
451,1047151,102.0,611.0,1,13953,1
451,1047152,803.1666870117188,569.1666870117188,3,13953,2
451,1047153,699.0,579.5,1,13953,3
451,1047154,837.2999877929688,572.9500122070312,10,13954,0
451,1047155,102.0,611.0,1,13954,1
451,1047156,795.625,570.5,4,13954,2
451,1047157,699.0,579.5,1,13954,3
451,1047158,795.625,570.5,4,13955,0
451,1047159,832.5,573.2222290039062,9,13955,1
451,1047160,102.0,611.0,1,13955,2
451,1047161,699.0,579.5,1,13955,3
451,1047162,837.2999877929688,572.9500122070312,10,13956,0
451,1047163,102.0,611.0,1,13956,1
451,1047164,699.0,579.5,1,13956,2
451,1047165,803.1666870117188,569.1666870117188,3,13956,3
451,1047166,1155.5,569.0,1,13957,0
451,1047167,1485.5,593.5,1,13957,1
451,1047168,1164.75,571.5,2,13957,2
451,1047169,1164.75,571.5,2,13958,0
451,1047170,1485.5,593.5,1,13958,1
451,1047171,1155.5,569.0,1,13958,2
451,1047172,1164.75,571.5,2,13959,0
451,1047173,1485.5,593.5,1,13959,1
451,1047174,1155.5,569.0,1,13959,2
451,1047175,699.0,579.5,1,13960,0
451,1047176,848.8636474609375,572.9091186523438,11,13960,1
451,1047177,102.0,611.0,1,13960,2
451,1047178,795.625,570.5,4,13960,3
451,1047179,848.8636474609375,572.9091186523438,11,13961,0
451,1047180,102.0,611.0,1,13961,1
451,1047181,835.0,567.5,1,13961,2
451,1047182,699.0,579.5,1,13961,3
451,1047183,848.8636474609375,572.9091186523438,11,13962,0
451,1047184,102.0,611.0,1,13962,1
451,1047185,795.625,570.5,4,13962,2
451,1047186,699.0,579.5,1,13962,3
451,1047187,844.3125,575.0625,8,13963,0
451,1047188,102.0,611.0,1,13963,1
451,1047189,699.0,579.5,1,13963,2
451,1047190,848.8636474609375,572.9091186523438,11,13964,0
451,1047191,102.0,611.0,1,13964,1
451,1047192,795.625,570.5,4,13964,2
451,1047193,699.0,579.5,1,13964,3
451,1047194,848.8636474609375,572.9091186523438,11,13965,0
451,1047195,795.625,570.5,4,13965,1
451,1047196,699.0,579.5,1,13965,2
451,1047197,848.8636474609375,572.9091186523438,11,13966,0
451,1047198,102.0,611.0,1,13966,1
451,1047199,795.625,570.5,4,13966,2
451,1047200,699.0,579.5,1,13966,3
451,1047201,1485.5,593.5,1,13967,0
451,1047202,1155.5,569.0,1,13967,1
451,1047203,1164.75,571.5,2,13967,2
451,1047204,102.0,611.0,1,13968,0
451,1047205,854.7999877929688,572.5,10,13968,1
451,1047206,795.625,570.5,4,13968,2
451,1047207,699.0,579.5,1,13968,3
461,1047130,795.625,570.5,4,13948,0
461,1047131,806.4000244140625,575.5999755859375,5,13948,1
461,1047132,102.0,611.0,1,13948,2
461,1047133,699.0,579.5,1,13948,3
461,1047134,848.8636474609375,572.9091186523438,11,13949,0
461,1047135,102.0,611.0,1,13949,1
461,1047136,787.25,570.0,2,13949,2
461,1047137,699.0,579.5,1,13949,3
461,1047138,795.625,570.5,4,13950,0
461,1047139,828.2777709960938,572.888916015625,9,13950,1
461,1047140,102.0,611.0,1,13950,2
461,1047141,699.0,579.5,1,13950,3
461,1047142,837.2999877929688,572.9500122070312,10,13951,0
461,1047143,102.0,611.0,1,13951,1
461,1047144,815.75,568.5,2,13951,2
461,1047145,699.0,579.5,1,13951,3
461,1047146,795.625,570.5,4,13952,0
461,1047147,828.375,573.8125,8,13952,1
461,1047148,102.0,611.0,1,13952,2
461,1047149,699.0,579.5,1,13952,3
461,1047150,848.8636474609375,572.9091186523438,11,13953,0
461,1047151,102.0,611.0,1,13953,1
461,1047152,803.1666870117188,569.1666870117188,3,13953,2
461,1047153,699.0,579.5,1,13953,3
461,1047154,837.2999877929688,572.9500122070312,10,13954,0
461,1047155,102.0,611.0,1,13954,1
461,1047156,795.625,570.5,4,13954,2
461,1047157,699.0,579.5,1,13954,3
461,1047158,795.625,570.5,4,13955,0
461,1047159,832.5,573.2222290039062,9,13955,1
461,1047160,102.0,611.0,1,13955,2
461,1047161,699.0,579.5,1,13955,3
461,1047162,837.2999877929688,572.9500122070312,10,13956,0
461,1047163,102.0,611.0,1,13956,1
461,1047164,699.0,579.5,1,13956,2
461,1047165,803.1666870117188,569.1666870117188,3,13956,3
461,1047166,1155.5,569.0,1,13957,0
461,1047167,1485.5,593.5,1,13957,1
461,1047168,1164.75,571.5,2,13957,2
461,1047169,1164.75,571.5,2,13958,0
461,1047170,1485.5,593.5,1,13958,1
461,1047171,1155.5,569.0,1,13958,2
461,1047172,1164.75,571.5,2,13959,0
461,1047173,1485.5,593.5,1,13959,1
461,1047174,1155.5,569.0,1,13959,2
461,1047175,699.0,579.5,1,13960,0
461,1047176,848.8636474609375,572.9091186523438,11,13960,1
461,1047177,102.0,611.0,1,13960,2
461,1047178,795.625,570.5,4,13960,3
461,1047179,848.8636474609375,572.9091186523438,11,13961,0
461,1047180,102.0,611.0,1,13961,1
461,1047181,835.0,567.5,1,13961,2
461,1047182,699.0,579.5,1,13961,3
461,1047183,848.8636474609375,572.9091186523438,11,13962,0
461,1047184,102.0,611.0,1,13962,1
461,1047185,795.625,570.5,4,13962,2
461,1047186,699.0,579.5,1,13962,3
461,1047187,844.3125,575.0625,8,13963,0
461,1047188,102.0,611.0,1,13963,1
461,1047189,699.0,579.5,1,13963,2
461,1047190,848.8636474609375,572.9091186523438,11,13964,0
461,1047191,102.0,611.0,1,13964,1
461,1047192,795.625,570.5,4,13964,2
461,1047193,699.0,579.5,1,13964,3
461,1047194,848.8636474609375,572.9091186523438,11,13965,0
461,1047195,795.625,570.5,4,13965,1
461,1047196,699.0,579.5,1,13965,2
461,1047197,848.8636474609375,572.9091186523438,11,13966,0
461,1047198,102.0,611.0,1,13966,1
461,1047199,795.625,570.5,4,13966,2
461,1047200,699.0,579.5,1,13966,3
461,1047201,1485.5,593.5,1,13967,0
461,1047202,1155.5,569.0,1,13967,1
461,1047203,1164.75,571.5,2,13967,2
461,1047204,102.0,611.0,1,13968,0
461,1047205,854.7999877929688,572.5,10,13968,1
461,1047206,795.625,570.5,4,13968,2
461,1047207,699.0,579.5,1,13968,3
471,1047130,795.625,570.5,4,13948,0
471,1047131,806.4000244140625,575.5999755859375,5,13948,1
471,1047132,102.0,611.0,1,13948,2
471,1047133,699.0,579.5,1,13948,3
471,1047134,848.8636474609375,572.9091186523438,11,13949,0
471,1047135,102.0,611.0,1,13949,1
471,1047136,787.25,570.0,2,13949,2
471,1047137,699.0,579.5,1,13949,3
471,1047138,795.625,570.5,4,13950,0
471,1047139,828.2777709960938,572.888916015625,9,13950,1
471,1047140,102.0,611.0,1,13950,2
471,1047141,699.0,579.5,1,13950,3
471,1047142,837.2999877929688,572.9500122070312,10,13951,0
471,1047143,102.0,611.0,1,13951,1
471,1047144,815.75,568.5,2,13951,2
471,1047145,699.0,579.5,1,13951,3
471,1047146,795.625,570.5,4,13952,0
471,1047147,828.375,573.8125,8,13952,1
