frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
441,1209520,856.4285888671875,571.8571166992188,7,66091,0
441,1209521,888.9615478515625,578.8846435546875,13,66092,0
441,1209522,873.5,575.1818237304688,11,66093,0
441,1209523,900.7666625976562,583.2333374023438,15,66094,0
441,1209524,877.4166870117188,575.4583129882812,12,66095,0
441,1209525,923.6153564453125,588.8846435546875,13,66096,0
441,1209526,896.3846435546875,581.7692260742188,13,66097,0
441,1209527,872.4500122070312,574.6500244140625,10,66098,0
451,1209507,953.9444580078125,598.111083984375,9,66079,0
451,1209508,1194.0,618.5,1,66080,0
451,1209509,1118.5,618.0,1,66081,0
451,1209510,949.0,606.5,1,66081,1
451,1209511,973.0,604.9166870117188,6,66082,0
451,1209512,960.3125,599.5625,8,66083,0
451,1209513,869.9500122070312,574.6500244140625,10,66084,0
451,1209514,888.9615478515625,578.8846435546875,13,66085,0
451,1209515,881.0,576.4615478515625,13,66086,0
451,1209516,917.25,585.59375,16,66087,0
451,1209517,972.9000244140625,600.0999755859375,10,66088,0
451,1209518,941.3333129882812,593.375,12,66089,0
451,1209519,927.75,590.375,12,66090,0
451,1209520,856.4285888671875,571.8571166992188,7,66091,0
451,1209521,888.9615478515625,578.8846435546875,13,66092,0
451,1209522,873.5,575.1818237304688,11,66093,0
451,1209523,900.7666625976562,583.2333374023438,15,66094,0
451,1209524,877.4166870117188,575.4583129882812,12,66095,0
451,1209525,923.6153564453125,588.8846435546875,13,66096,0
451,1209526,896.3846435546875,581.7692260742188,13,66097,0
451,1209527,872.4500122070312,574.6500244140625,10,66098,0
461,1209507,953.9444580078125,598.111083984375,9,66079,0
461,1209508,1194.0,618.5,1,66080,0
461,1209509,1118.5,618.0,1,66081,0
461,1209510,949.0,606.5,1,66081,1
461,1209511,973.0,604.9166870117188,6,66082,0
461,1209512,960.3125,599.5625,8,66083,0
461,1209513,869.9500122070312,574.6500244140625,10,66084,0
461,1209514,888.9615478515625,578.8846435546875,13,66085,0
461,1209515,881.0,576.4615478515625,13,66086,0
461,1209516,917.25,585.59375,16,66087,0
461,1209517,972.9000244140625,600.0999755859375,10,66088,0
461,1209518,941.3333129882812,593.375,12,66089,0
461,1209519,927.75,590.375,12,66090,0
461,1209520,856.4285888671875,571.8571166992188,7,66091,0
461,1209521,888.9615478515625,578.8846435546875,13,66092,0
461,1209522,873.5,575.1818237304688,11,66093,0
461,1209523,900.7666625976562,583.2333374023438,15,66094,0
461,1209524,877.4166870117188,575.4583129882812,12,66095,0
461,1209525,923.6153564453125,588.8846435546875,13,66096,0
461,1209526,896.3846435546875,581.7692260742188,13,66097,0
461,1209527,872.4500122070312,574.6500244140625,10,66098,0
471,1209507,953.9444580078125,598.111083984375,9,66079,0
471,1209508,1194.0,618.5,1,66080,0
471,1209509,1118.5,618.0,1,66081,0
471,1209510,949.0,606.5,1,66081,1
471,1209511,973.0,604.9166870117188,6,66082,0
471,1209512,960.3125,599.5625,8,66083,0
471,1209513,869.9500122070312,574.6500244140625,10,66084,0
471,1209514,888.9615478515625,578.8846435546875,13,66085,0
471,1209515,881.0,576.4615478515625,13,66086,0
471,1209516,917.25,585.59375,16,66087,0
471,1209517,972.9000244140625,600.0999755859375,10,66088,0
471,1209518,941.3333129882812,593.375,12,66089,0
471,1209519,927.75,590.375,12,66090,0
471,1209520,856.4285888671875,571.8571166992188,7,66091,0
471,1209521,888.9615478515625,578.8846435546875,13,66092,0
471,1209522,873.5,575.1818237304688,11,66093,0
471,1209523,900.7666625976562,583.2333374023438,15,66094,0
471,1209524,877.4166870117188,575.4583129882812,12,66095,0
471,1209525,923.6153564453125,588.8846435546875,13,66096,0
471,1209526,896.3846435546875,581.7692260742188,13,66097,0
471,1209527,872.4500122070312,574.6500244140625,10,66098,0
481,1209507,953.9444580078125,598.111083984375,9,66079,0
481,1209508,1194.0,618.5,1,66080,0
481,1209509,1118.5,618.0,1,66081,0
481,1209510,949.0,606.5,1,66081,1
481,1209511,973.0,604.9166870117188,6,66082,0
481,1209512,960.3125,599.5625,8,66083,0
481,1209513,869.9500122070312,574.6500244140625,10,66084,0
481,1209514,888.9615478515625,578.8846435546875,13,66085,0
481,1209515,881.0,576.4615478515625,13,66086,0
481,1209516,917.25,585.59375,16,66087,0
481,1209517,972.9000244140625,600.0999755859375,10,66088,0
481,1209518,941.3333129882812,593.375,12,66089,0
481,1209519,927.75,590.375,12,66090,0
481,1209520,856.4285888671875,571.8571166992188,7,66091,0
481,1209521,888.9615478515625,578.8846435546875,13,66092,0
481,1209522,873.5,575.1818237304688,11,66093,0
481,1209523,900.7666625976562,583.2333374023438,15,66094,0
481,1209524,877.4166870117188,575.4583129882812,12,66095,0
481,1209525,923.6153564453125,588.8846435546875,13,66096,0
481,1209526,896.3846435546875,581.7692260742188,13,66097,0
481,1209527,872.4500122070312,574.6500244140625,10,66098,0
491,1209507,953.9444580078125,598.111083984375,9,66079,0
491,1209508,1194.0,618.5,1,66080,0
491,1209509,1118.5,618.0,1,66081,0
491,1209510,949.0,606.5,1,66081,1
491,1209511,973.0,604.9166870117188,6,66082,0
491,1209512,960.3125,599.5625,8,66083,0
491,1209513,869.9500122070312,574.6500244140625,10,66084,0
491,1209514,888.9615478515625,578.8846435546875,13,66085,0
491,1209515,881.0,576.4615478515625,13,66086,0
491,1209516,917.25,585.59375,16,66087,0
491,1209517,972.9000244140625,600.0999755859375,10,66088,0
491,1209518,941.3333129882812,593.375,12,66089,0
491,1209519,927.75,590.375,12,66090,0
491,1209520,856.4285888671875,571.8571166992188,7,66091,0
491,1209521,888.9615478515625,578.8846435546875,13,66092,0
491,1209522,873.5,575.1818237304688,11,66093,0
491,1209523,900.7666625976562,583.2333374023438,15,66094,0
491,1209524,877.4166870117188,575.4583129882812,12,66095,0
491,1209525,923.6153564453125,588.8846435546875,13,66096,0
491,1209526,896.3846435546875,581.7692260742188,13,66097,0
491,1209527,872.4500122070312,574.6500244140625,10,66098,0
501,1209507,953.9444580078125,598.111083984375,9,66079,0
501,1209508,1194.0,618.5,1,66080,0
501,1209509,1118.5,618.0,1,66081,0
501,1209510,949.0,606.5,1,66081,1
501,1209511,973.0,604.9166870117188,6,66082,0
501,1209512,960.3125,599.5625,8,66083,0
501,1209513,869.9500122070312,574.6500244140625,10,66084,0
501,1209514,888.9615478515625,578.8846435546875,13,66085,0
501,1209515,881.0,576.4615478515625,13,66086,0
501,1209516,917.25,585.59375,16,66087,0
501,1209517,972.9000244140625,600.0999755859375,10,66088,0
501,1209518,941.3333129882812,593.375,12,66089,0
501,1209519,927.75,590.375,12,66090,0
501,1209520,856.4285888671875,571.8571166992188,7,66091,0
501,1209521,888.9615478515625,578.8846435546875,13,66092,0
501,1209522,873.5,575.1818237304688,11,66093,0
501,1209523,900.7666625976562,583.2333374023438,15,66094,0
501,1209524,877.4166870117188,575.4583129882812,12,66095,0
501,1209525,923.6153564453125,588.8846435546875,13,66096,0
501,1209526,896.3846435546875,581.7692260742188,13,66097,0
501,1209527,872.4500122070312,574.6500244140625,10,66098,0
511,1209507,953.9444580078125,598.111083984375,9,66079,0
511,1209508,1194.0,618.5,1,66080,0
511,1209509,1118.5,618.0,1,66081,0
511,1209510,949.0,606.5,1,66081,1
511,1209511,973.0,604.9166870117188,6,66082,0
511,1209512,960.3125,599.5625,8,66083,0
511,1209513,869.9500122070312,574.6500244140625,10,66084,0
511,1209514,888.9615478515625,578.8846435546875,13,66085,0
511,1209515,881.0,576.4615478515625,13,66086,0
511,1209516,917.25,585.59375,16,66087,0
511,1209517,972.9000244140625,600.0999755859375,10,66088,0
511,1209518,941.3333129882812,593.375,12,66089,0
511,1209519,927.75,590.375,12,66090,0
511,1209520,856.4285888671875,571.8571166992188,7,66091,0
511,1209521,888.9615478515625,578.8846435546875,13,66092,0
511,1209522,873.5,575.1818237304688,11,66093,0
511,1209523,900.7666625976562,583.2333374023438,15,66094,0
511,1209524,877.4166870117188,575.4583129882812,12,66095,0
511,1209525,923.6153564453125,588.8846435546875,13,66096,0
511,1209526,896.3846435546875,581.7692260742188,13,66097,0
511,1209527,872.4500122070312,574.6500244140625,10,66098,0
521,1209507,956.2301635742188,599.5396728515625,7,66079,0
521,1209508,1197.0,627.0,1,66080,0
521,1209509,1120.0,629.5,1,66081,0
521,1209510,969.0,611.0,1,66081,1
521,1209511,977.4000244140625,606.9166870117188,5,66082,0
521,1209512,963.3125,601.3125,6,66083,0
521,1209513,865.8944702148438,574.5389404296875,9,66084,0
521,1209514,887.3251953125,579.02099609375,11,66085,0
521,1209515,877.1818237304688,576.3706665039062,11,66086,0
521,1209516,914.0961303710938,585.6322021484375,13,66087,0
521,1209517,974.6500244140625,600.9124755859375,8,66088,0
521,1209518,941.51513671875,594.2841186523438,11,66089,0
521,1209519,929.2000122070312,591.0250244140625,10,66090,0
521,1209520,852.5119018554688,571.9404296875,6,66091,0
521,1209521,887.3251953125,579.02099609375,11,66092,0
521,1209522,869.4444580078125,575.0707397460938,9,66093,0
521,1209523,900.3023681640625,583.6976318359375,14,66094,0
521,1209524,873.5166625976562,575.3082885742188,10,66095,0
521,1209525,924.6153564453125,589.6119384765625,11,66096,0
521,1209526,896.6346435546875,582.2275390625,12,66097,0
521,1209527,867.1722412109375,574.4277954101562,9,66098,0
531,1209507,956.2301635742188,599.5396728515625,8,66079,0
531,1209508,1197.0,627.0,1,66080,0
531,1209509,1120.0,629.5,1,66081,0
531,1209510,969.0,611.0,1,66081,1
531,1209511,977.4000244140625,606.9166870117188,6,66082,0
531,1209512,963.3125,601.3125,7,66083,0
531,1209513,865.8944702148438,574.5389404296875,9,66084,0
531,1209514,887.3251953125,579.02099609375,11,66085,0
531,1209515,877.1818237304688,576.3706665039062,11,66086,0
531,1209516,914.0961303710938,585.6322021484375,13,66087,0
531,1209517,974.6500244140625,600.9124755859375,9,66088,0
531,1209518,941.51513671875,594.2841186523438,11,66089,0
531,1209519,929.2000122070312,591.0250244140625,12,66090,0
531,1209520,852.5119018554688,571.9404296875,6,66091,0
531,1209521,887.3251953125,579.02099609375,11,66092,0
531,1209522,869.4444580078125,575.0707397460938,9,66093,0
531,1209523,900.3023681640625,583.6976318359375,14,66094,0
531,1209524,873.5166625976562,575.3082885742188,10,66095,0
531,1209525,924.6153564453125,589.6119384765625,12,66096,0
531,1209526,896.6346435546875,582.2275390625,12,66097,0
531,1209527,867.1722412109375,574.4277954101562,9,66098,0
541,1209507,956.2301635742188,599.5396728515625,9,66079,0
541,1209508,1197.0,627.0,1,66080,0
541,1209509,1120.0,629.5,1,66081,0
541,1209510,969.0,611.0,1,66081,1
541,1209511,977.4000244140625,606.9166870117188,6,66082,0
541,1209512,963.3125,601.3125,8,66083,0
541,1209513,865.8944702148438,574.5389404296875,9,66084,0
541,1209514,887.3251953125,579.02099609375,11,66085,0
541,1209515,877.1818237304688,576.3706665039062,11,66086,0
541,1209516,914.0961303710938,585.6322021484375,13,66087,0
541,1209517,974.6500244140625,600.9124755859375,9,66088,0
541,1209518,941.51513671875,594.2841186523438,11,66089,0
541,1209519,929.2000122070312,591.0250244140625,12,66090,0
541,1209520,852.5119018554688,571.9404296875,6,66091,0
541,1209521,887.3251953125,579.02099609375,11,66092,0
541,1209522,869.4444580078125,575.0707397460938,9,66093,0
541,1209523,900.3023681640625,583.6976318359375,14,66094,0
541,1209524,873.5166625976562,575.3082885742188,10,66095,0
541,1209525,924.6153564453125,589.6119384765625,13,66096,0
541,1209526,896.6346435546875,582.2275390625,12,66097,0
541,1209527,867.1722412109375,574.4277954101562,9,66098,0
551,1209507,956.2301635742188,599.5396728515625,9,66079,0
551,1209508,1197.0,627.0,1,66080,0
551,1209509,1120.0,629.5,1,66081,0
551,1209510,969.0,611.0,1,66081,1
551,1209511,977.4000244140625,606.9166870117188,6,66082,0
551,1209512,963.3125,601.3125,8,66083,0
551,1209513,865.8944702148438,574.5389404296875,9,66084,0
551,1209514,887.3251953125,579.02099609375,11,66085,0
551,1209515,877.1818237304688,576.3706665039062,11,66086,0
551,1209516,914.0961303710938,585.6322021484375,13,66087,0
551,1209517,974.6500244140625,600.9124755859375,9,66088,0
551,1209518,941.51513671875,594.2841186523438,11,66089,0
551,1209519,929.2000122070312,591.0250244140625,12,66090,0
551,1209520,852.5119018554688,571.9404296875,6,66091,0
551,1209521,887.3251953125,579.02099609375,11,66092,0
551,1209522,869.4444580078125,575.0707397460938,9,66093,0
551,1209523,900.3023681640625,583.6976318359375,14,66094,0
551,1209524,873.5166625976562,575.3082885742188,10,66095,0
551,1209525,924.6153564453125,589.6119384765625,13,66096,0
551,1209526,896.6346435546875,582.2275390625,12,66097,0
551,1209527,867.1722412109375,574.4277954101562,9,66098,0
561,1209507,956.2301635742188,599.5396728515625,9,66079,0
561,1209508,1197.0,627.0,1,66080,0
561,1209509,1120.0,629.5,1,66081,0
561,1209510,969.0,611.0,1,66081,1
561,1209511,977.4000244140625,606.9166870117188,6,66082,0
561,1209512,963.3125,601.3125,8,66083,0
561,1209513,865.8944702148438,574.5389404296875,9,66084,0
561,1209514,887.3251953125,579.02099609375,11,66085,0
561,1209515,877.1818237304688,576.3706665039062,11,66086,0
561,1209516,914.0961303710938,585.6322021484375,13,66087,0
561,1209517,974.6500244140625,600.9124755859375,9,66088,0
561,1209518,941.51513671875,594.2841186523438,11,66089,0
561,1209519,929.2000122070312,591.0250244140625,12,66090,0
561,1209520,852.5119018554688,571.9404296875,6,66091,0
561,1209521,887.3251953125,579.02099609375,11,66092,0
561,1209522,869.4444580078125,575.0707397460938,9,66093,0
561,1209523,900.3023681640625,583.6976318359375,14,66094,0
561,1209524,873.5166625976562,575.3082885742188,10,66095,0
561,1209525,924.6153564453125,589.6119384765625,13,66096,0
561,1209526,896.6346435546875,582.2275390625,12,66097,0
561,1209527,867.1722412109375,574.4277954101562,9,66098,0
571,1209507,956.2301635742188,599.5396728515625,9,66079,0
571,1209508,1197.0,627.0,1,66080,0
571,1209509,1120.0,629.5,1,66081,0
571,1209510,969.0,611.0,1,66081,1
571,1209511,977.4000244140625,606.9166870117188,6,66082,0
571,1209512,963.3125,601.3125,8,66083,0
571,1209513,865.8944702148438,574.5389404296875,9,66084,0
571,1209514,887.3251953125,579.02099609375,11,66085,0
571,1209515,877.1818237304688,576.3706665039062,11,66086,0
571,1209516,914.0961303710938,585.6322021484375,13,66087,0
571,1209517,974.6500244140625,600.9124755859375,9,66088,0
571,1209518,941.51513671875,594.2841186523438,11,66089,0
571,1209519,929.2000122070312,591.0250244140625,12,66090,0
571,1209520,852.5119018554688,571.9404296875,6,66091,0
571,1209521,887.3251953125,579.02099609375,11,66092,0
571,1209522,869.4444580078125,575.0707397460938,9,66093,0
571,1209523,900.3023681640625,583.6976318359375,14,66094,0
571,1209524,873.5166625976562,575.3082885742188,10,66095,0
571,1209525,924.6153564453125,589.6119384765625,13,66096,0
571,1209526,896.6346435546875,582.2275390625,12,66097,0
571,1209527,867.1722412109375,574.4277954101562,9,66098,0
581,1209507,956.2301635742188,599.5396728515625,9,66079,0
581,1209508,1197.0,627.0,1,66080,0
581,1209509,1120.0,629.5,1,66081,0
581,1209510,969.0,611.0,1,66081,1
581,1209511,977.4000244140625,606.9166870117188,6,66082,0
581,1209512,963.3125,601.3125,8,66083,0
581,1209513,865.8944702148438,574.5389404296875,9,66084,0
581,1209514,887.3251953125,579.02099609375,11,66085,0
581,1209515,877.1818237304688,576.3706665039062,11,66086,0
581,1209516,914.0961303710938,585.6322021484375,14,66087,0
581,1209517,974.6500244140625,600.9124755859375,10,66088,0
581,1209518,941.51513671875,594.2841186523438,11,66089,0
581,1209519,929.2000122070312,591.0250244140625,12,66090,0
581,1209520,852.5119018554688,571.9404296875,6,66091,0
581,1209521,887.3251953125,579.02099609375,11,66092,0
581,1209522,869.4444580078125,575.0707397460938,9,66093,0
581,1209523,900.3023681640625,583.6976318359375,14,66094,0
581,1209524,873.5166625976562,575.3082885742188,10,66095,0
581,1209525,924.6153564453125,589.6119384765625,13,66096,0
581,1209526,896.6346435546875,582.2275390625,13,66097,0
581,1209527,867.1722412109375,574.4277954101562,9,66098,0
591,1209507,956.2301635742188,599.5396728515625,9,66079,0
591,1209508,1197.0,627.0,1,66080,0
591,1209509,1120.0,629.5,1,66081,0
591,1209510,969.0,611.0,1,66081,1
591,1209511,977.4000244140625,606.9166870117188,6,66082,0
591,1209512,963.3125,601.3125,8,66083,0
591,1209513,865.8944702148438,574.5389404296875,9,66084,0
591,1209514,887.3251953125,579.02099609375,11,66085,0
591,1209515,877.1818237304688,576.3706665039062,11,66086,0
591,1209516,914.0961303710938,585.6322021484375,14,66087,0
591,1209517,974.6500244140625,600.9124755859375,10,66088,0
591,1209518,941.51513671875,594.2841186523438,11,66089,0
591,1209519,929.2000122070312,591.0250244140625,12,66090,0
591,1209520,852.5119018554688,571.9404296875,6,66091,0
591,1209521,887.3251953125,579.02099609375,11,66092,0
591,1209522,869.4444580078125,575.0707397460938,9,66093,0
591,1209523,900.3023681640625,583.6976318359375,14,66094,0
591,1209524,873.5166625976562,575.3082885742188,10,66095,0
591,1209525,924.6153564453125,589.6119384765625,13,66096,0
591,1209526,896.6346435546875,582.2275390625,13,66097,0
591,1209527,867.1722412109375,574.4277954101562,9,66098,0
601,1209507,956.2301635742188,599.5396728515625,9,66079,0
601,1209508,1197.0,627.0,1,66080,0
601,1209509,1120.0,629.5,1,66081,0
601,1209510,969.0,611.0,1,66081,1
601,1209511,977.4000244140625,606.9166870117188,6,66082,0
601,1209512,963.3125,601.3125,8,66083,0
601,1209513,865.8944702148438,574.5389404296875,9,66084,0
601,1209514,887.3251953125,579.02099609375,11,66085,0
601,1209515,877.1818237304688,576.3706665039062,11,66086,0
601,1209516,914.0961303710938,585.6322021484375,14,66087,0
601,1209517,974.6500244140625,600.9124755859375,10,66088,0
601,1209518,941.51513671875,594.2841186523438,11,66089,0
601,1209519,929.2000122070312,591.0250244140625,12,66090,0
601,1209520,852.5119018554688,571.9404296875,6,66091,0
601,1209521,887.3251953125,579.02099609375,11,66092,0
601,1209522,869.4444580078125,575.0707397460938,9,66093,0
601,1209523,900.3023681640625,583.6976318359375,14,66094,0
601,1209524,873.5166625976562,575.3082885742188,10,66095,0
601,1209525,924.6153564453125,589.6119384765625,13,66096,0
601,1209526,896.6346435546875,582.2275390625,13,66097,0
601,1209527,867.1722412109375,574.4277954101562,9,66098,0
611,1209507,956.2301635742188,599.5396728515625,9,66079,0
611,1209508,1197.0,627.0,1,66080,0
611,1209509,1120.0,629.5,1,66081,0
611,1209510,969.0,611.0,1,66081,1
611,1209511,977.4000244140625,606.9166870117188,6,66082,0
611,1209512,963.3125,601.3125,8,66083,0
611,1209513,865.8944702148438,574.5389404296875,9,66084,0
611,1209514,887.3251953125,579.02099609375,12,66085,0
611,1209515,877.1818237304688,576.3706665039062,11,66086,0
611,1209516,914.0961303710938,585.6322021484375,14,66087,0
611,1209517,974.6500244140625,600.9124755859375,10,66088,0
611,1209518,941.51513671875,594.2841186523438,11,66089,0
611,1209519,929.2000122070312,591.0250244140625,12,66090,0
611,1209520,852.5119018554688,571.9404296875,6,66091,0
611,1209521,887.3251953125,579.02099609375,12,66092,0
611,1209522,869.4444580078125,575.0707397460938,9,66093,0
611,1209523,900.3023681640625,583.6976318359375,15,66094,0
611,1209524,873.5166625976562,575.3082885742188,10,66095,0
611,1209525,924.6153564453125,589.6119384765625,13,66096,0
611,1209526,896.6346435546875,582.2275390625,13,66097,0
611,1209527,867.1722412109375,574.4277954101562,9,66098,0
621,1209507,910.5079345703125,589.2619018554688,9,66079,0
621,1209508,1190.5,609.5,1,66080,0
621,1209509,1137.5,617.0,1,66081,0
621,1209510,627.5,562.5,1,66081,1
621,1209511,911.0667114257812,593.6666870117188,6,66082,0
621,1209512,912.3125,590.3125,8,66083,0
621,1209513,859.6087646484375,573.0389404296875,7,66084,0
621,1209514,880.6029663085938,576.6876831054688,9,66085,0
621,1209515,868.5568237304688,573.3706665039062,8,66086,0
621,1209516,907.0506591796875,581.3594970703125,11,66087,0
621,1209517,967.9277954101562,595.2457885742188,9,66088,0
621,1209518,933.6151123046875,590.9341430664062,10,66089,0
621,1209519,920.3818359375,588.2977294921875,11,66090,0
621,1209520,846.0119018554688,567.3154296875,4,66091,0
621,1209521,880.6029663085938,576.6876831054688,9,66092,0
621,1209522,863.1587524414062,573.5707397460938,7,66093,0
621,1209523,890.8023681640625,579.6976318359375,13,66094,0
621,1209524,864.8916625976562,572.3082885742188,8,66095,0
621,1209525,915.3653564453125,586.8619384765625,12,66096,0
621,1209526,887.998291015625,579.954833984375,11,66097,0
621,1209527,861.24365234375,573.4992065429688,7,66098,0
641,1209528,858.0714111328125,550.0,7,66099,0
641,1209529,1102.5,581.0,1,66099,1
641,1209530,674.25,546.75,2,66099,2
641,1209531,966.5,563.0,1,66099,3
641,1209532,808.25,547.0,2,66099,4
641,1209533,1102.5,581.0,1,66100,0
641,1209534,874.125,552.125,4,66100,1
641,1209535,966.5,563.0,1,66100,2
641,1209536,808.25,547.0,2,66100,3
641,1209537,966.5,563.0,1,66101,0
641,1209538,858.0714111328125,550.0,7,66101,1
641,1209539,674.25,546.75,2,66101,2
641,1209540,1102.5,581.0,1,66101,3
641,1209541,860.75,550.5833129882812,6,66102,0
641,1209542,685.0,547.0,1,66102,1
641,1209543,1102.5,581.0,1,66102,2
641,1209544,809.0,548.5,1,66102,3
641,1209545,966.5,563.0,1,66102,4
641,1209546,740.375,545.4375,8,66103,0
641,1209547,808.25,547.0,2,66103,1
641,1209548,808.25,547.0,2,66104,0
641,1209549,786.423095703125,547.1538696289062,13,66104,1
641,1209550,1102.5,581.0,1,66104,2
641,1209551,761.5999755859375,546.0499877929688,10,66105,0
641,1209552,808.25,547.0,2,66105,1
641,1209553,778.2083129882812,546.3333129882812,12,66106,0
641,1209554,808.25,547.0,2,66106,1
641,1209555,854.0,549.5,8,66107,0
641,1209556,674.25,546.75,2,66107,1
641,1209557,808.25,547.0,2,66107,2
641,1209558,966.5,563.0,1,66107,3
641,1209559,794.6071166992188,547.75,14,66108,0
641,1209560,808.25,547.0,2,66108,1
641,1209561,966.5,563.0,1,66108,2
641,1209562,740.375,545.4375,8,66109,0
641,1209563,808.25,547.0,2,66109,1
641,1209564,786.423095703125,547.1538696289062,13,66110,0
641,1209565,808.25,547.0,2,66110,1
641,1209566,966.5,563.0,1,66110,2
641,1209567,816.1363525390625,548.8636474609375,11,66111,0
641,1209568,1102.5,581.0,1,66111,1
641,1209569,808.25,547.0,2,66111,2
641,1209570,966.5,563.0,1,66111,3
641,1209571,740.375,545.4375,8,66112,0
641,1209572,808.25,547.0,2,66112,1
641,1209573,854.0,549.5,8,66113,0
641,1209574,1102.5,581.0,1,66113,1
641,1209575,674.25,546.75,2,66113,2
641,1209576,808.25,547.0,2,66113,3
641,1209577,966.5,563.0,1,66113,4
641,1209578,807.6500244140625,548.2000122070312,10,66114,0
641,1209579,808.25,547.0,2,66114,1
641,1209580,966.5,563.0,1,66114,2
641,1209581,794.6071166992188,547.75,14,66115,0
641,1209582,808.25,547.0,2,66115,1
641,1209583,966.5,563.0,1,66115,2
641,1209584,808.25,547.0,2,66116,0
641,1209585,794.6071166992188,547.75,14,66116,1
641,1209586,1102.5,581.0,1,66116,2
651,1209528,858.0714111328125,550.0,7,66099,0
651,1209529,1102.5,581.0,1,66099,1
651,1209530,674.25,546.75,2,66099,2
651,1209531,966.5,563.0,1,66099,3
651,1209532,808.25,547.0,2,66099,4
651,1209533,1102.5,581.0,1,66100,0
651,1209534,874.125,552.125,4,66100,1
651,1209535,966.5,563.0,1,66100,2
651,1209536,808.25,547.0,2,66100,3
651,1209537,966.5,563.0,1,66101,0
651,1209538,858.0714111328125,550.0,7,66101,1
651,1209539,674.25,546.75,2,66101,2
651,1209540,1102.5,581.0,1,66101,3
651,1209541,860.75,550.5833129882812,6,66102,0
651,1209542,685.0,547.0,1,66102,1
651,1209543,1102.5,581.0,1,66102,2
651,1209544,809.0,548.5,1,66102,3
651,1209545,966.5,563.0,1,66102,4
651,1209546,740.375,545.4375,8,66103,0
651,1209547,808.25,547.0,2,66103,1
651,1209548,808.25,547.0,2,66104,0
651,1209549,786.423095703125,547.1538696289062,13,66104,1
651,1209550,1102.5,581.0,1,66104,2
651,1209551,761.5999755859375,546.0499877929688,10,66105,0
651,1209552,808.25,547.0,2,66105,1
651,1209553,778.2083129882812,546.3333129882812,12,66106,0
651,1209554,808.25,547.0,2,66106,1
651,1209555,854.0,549.5,8,66107,0
651,1209556,674.25,546.75,2,66107,1
651,1209557,808.25,547.0,2,66107,2
651,1209558,966.5,563.0,1,66107,3
651,1209559,794.6071166992188,547.75,14,66108,0
651,1209560,808.25,547.0,2,66108,1
651,1209561,966.5,563.0,1,66108,2
651,1209562,740.375,545.4375,8,66109,0
651,1209563,808.25,547.0,2,66109,1
651,1209564,786.423095703125,547.1538696289062,13,66110,0
651,1209565,808.25,547.0,2,66110,1
651,1209566,966.5,563.0,1,66110,2
651,1209567,816.1363525390625,548.8636474609375,11,66111,0
651,1209568,1102.5,581.0,1,66111,1
651,1209569,808.25,547.0,2,66111,2
651,1209570,966.5,563.0,1,66111,3
651,1209571,740.375,545.4375,8,66112,0
651,1209572,808.25,547.0,2,66112,1
651,1209573,854.0,549.5,8,66113,0
651,1209574,1102.5,581.0,1,66113,1
651,1209575,674.25,546.75,2,66113,2
651,1209576,808.25,547.0,2,66113,3
651,1209577,966.5,563.0,1,66113,4
651,1209578,807.6500244140625,548.2000122070312,10,66114,0
651,1209579,808.25,547.0,2,66114,1
651,1209580,966.5,563.0,1,66114,2
651,1209581,794.6071166992188,547.75,14,66115,0
651,1209582,808.25,547.0,2,66115,1
651,1209583,966.5,563.0,1,66115,2
651,1209584,808.25,547.0,2,66116,0
651,1209585,794.6071166992188,547.75,14,66116,1
651,1209586,1102.5,581.0,1,66116,2
661,1209528,858.0714111328125,550.0,7,66099,0
661,1209529,1102.5,581.0,1,66099,1
661,1209530,674.25,546.75,2,66099,2
661,1209531,966.5,563.0,1,66099,3
661,1209532,808.25,547.0,2,66099,4
661,1209533,1102.5,581.0,1,66100,0
661,1209534,874.125,552.125,4,66100,1
661,1209535,966.5,563.0,1,66100,2
661,1209536,808.25,547.0,2,66100,3
661,1209537,966.5,563.0,1,66101,0
661,1209538,858.0714111328125,550.0,7,66101,1
661,1209539,674.25,546.75,2,66101,2
661,1209540,1102.5,581.0,1,66101,3
661,1209541,860.75,550.5833129882812,6,66102,0
661,1209542,685.0,547.0,1,66102,1
661,1209543,1102.5,581.0,1,66102,2
661,1209544,809.0,548.5,1,66102,3
661,1209545,966.5,563.0,1,66102,4
661,1209546,740.375,545.4375,8,66103,0
661,1209547,808.25,547.0,2,66103,1
661,1209548,808.25,547.0,2,66104,0
661,1209549,786.423095703125,547.1538696289062,13,66104,1
661,1209550,1102.5,581.0,1,66104,2
661,1209551,761.5999755859375,546.0499877929688,10,66105,0
661,1209552,808.25,547.0,2,66105,1
661,1209553,778.2083129882812,546.3333129882812,12,66106,0
661,1209554,808.25,547.0,2,66106,1
661,1209555,854.0,549.5,8,66107,0
661,1209556,674.25,546.75,2,66107,1
661,1209557,808.25,547.0,2,66107,2
661,1209558,966.5,563.0,1,66107,3
661,1209559,794.6071166992188,547.75,14,66108,0
661,1209560,808.25,547.0,2,66108,1
661,1209561,966.5,563.0,1,66108,2
661,1209562,740.375,545.4375,8,66109,0
661,1209563,808.25,547.0,2,66109,1
661,1209564,786.423095703125,547.1538696289062,13,66110,0
661,1209565,808.25,547.0,2,66110,1
661,1209566,966.5,563.0,1,66110,2
661,1209567,816.1363525390625,548.8636474609375,11,66111,0
661,1209568,1102.5,581.0,1,66111,1
