frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1123274,412.0,794.5,1,36675,1
821,1123275,574.5,645.0,1,36675,2
821,1123276,401.75,784.25,2,36676,0
821,1123277,215.0,978.5,1,36676,1
821,1123278,613.5,813.5,1,36676,2
821,1123279,1818.0,861.6666870117188,3,36677,0
821,1123280,1785.75,862.75,2,36677,1
821,1123281,1518.0,841.5,1,36677,2
821,1123282,577.5,551.0,2,36678,0
821,1123283,834.0,672.0,1,36679,0
821,1123284,885.5,668.0,1,36679,1
821,1123285,1348.0,887.0,1,36680,0
821,1123286,1744.0,826.5,1,36680,1
821,1123287,1518.0,841.5,1,36680,2
821,1123288,1794.0,871.75,2,36680,3
821,1123289,613.5,813.5,1,36681,0
821,1123290,486.5,590.0,1,36681,1
821,1123291,574.5,645.0,1,36681,2
821,1123292,401.75,784.25,2,36681,3
821,1123293,577.5,551.0,2,36682,0
821,1123294,486.5,590.0,1,36682,1
821,1123295,1818.0,861.6666870117188,3,36683,0
821,1123296,1739.5,837.6666870117188,3,36683,1
821,1123297,1518.0,841.5,1,36683,2
821,1123298,1348.0,887.0,1,36683,3
821,1123299,1739.5,837.6666870117188,3,36684,0
821,1123300,1818.0,861.6666870117188,3,36684,1
821,1123301,1647.0,787.5,1,36685,0
821,1123302,1827.5,899.0,1,36685,1
821,1123303,1794.0,871.75,2,36685,2
821,1123304,199.0,592.5,1,36686,0
821,1123305,486.5,590.0,1,36686,1
821,1123306,574.5,645.0,1,36687,0
821,1123307,215.0,978.5,1,36687,1
821,1123308,613.5,813.5,1,36687,2
821,1123309,1818.0,861.6666870117188,3,36688,0
821,1123310,1739.5,837.6666870117188,3,36688,1
821,1123311,1518.0,841.5,1,36688,2
821,1123312,1348.0,887.0,1,36688,3
821,1123313,1785.75,862.75,2,36689,0
821,1123314,1518.0,841.5,1,36689,1
821,1123315,1348.0,887.0,1,36689,2
821,1123316,1818.0,861.6666870117188,3,36689,3
821,1123317,486.5,590.0,1,36690,0
821,1123318,613.5,813.5,1,36690,1
821,1123319,544.0,554.5,1,36690,2
821,1123320,199.0,592.5,1,36690,3
821,1123321,401.75,784.25,2,36691,0
821,1123322,613.5,813.5,1,36691,1
831,1123267,883.0,668.0,1,36673,0
831,1123268,833.0,672.5,1,36673,1
831,1123269,1569.5,875.0,1,36674,0
831,1123270,1353.0,892.5,1,36674,1
831,1123271,1730.5,818.5,2,36674,2
831,1123272,1810.75,857.9166870117188,2,36674,3
831,1123273,211.5,969.0,1,36675,0
831,1123274,414.0,788.0,1,36675,1
831,1123275,565.5,657.0,1,36675,2
831,1123276,405.0,778.25,2,36676,0
831,1123277,211.5,969.0,1,36676,1
831,1123278,606.5,807.0,1,36676,2
831,1123279,1810.75,857.9166870117188,2,36677,0
831,1123280,1769.0,860.5,2,36677,1
831,1123281,1569.5,875.0,1,36677,2
831,1123282,562.0,552.5,2,36678,0
831,1123283,833.0,672.5,1,36679,0
831,1123284,883.0,668.0,1,36679,1
831,1123285,1353.0,892.5,1,36680,0
831,1123286,1702.5,822.0,1,36680,1
831,1123287,1569.5,875.0,1,36680,2
831,1123288,1787.75,863.0,2,36680,3
831,1123289,606.5,807.0,1,36681,0
831,1123290,489.0,593.5,1,36681,1
831,1123291,565.5,657.0,1,36681,2
831,1123292,405.0,778.25,2,36681,3
831,1123293,562.0,552.5,2,36682,0
831,1123294,489.0,593.5,1,36682,1
831,1123295,1810.75,857.9166870117188,2,36683,0
831,1123296,1728.5,814.9166870117188,2,36683,1
831,1123297,1569.5,875.0,1,36683,2
831,1123298,1353.0,892.5,1,36683,3
831,1123299,1728.5,814.9166870117188,2,36684,0
831,1123300,1810.75,857.9166870117188,2,36684,1
831,1123301,1617.0,742.0,1,36685,0
831,1123302,1835.5,899.0,1,36685,1
831,1123303,1787.75,863.0,2,36685,2
831,1123304,213.5,591.0,1,36686,0
831,1123305,489.0,593.5,1,36686,1
831,1123306,565.5,657.0,1,36687,0
831,1123307,211.5,969.0,1,36687,1
831,1123308,606.5,807.0,1,36687,2
831,1123309,1810.75,857.9166870117188,2,36688,0
831,1123310,1728.5,814.9166870117188,2,36688,1
831,1123311,1569.5,875.0,1,36688,2
831,1123312,1353.0,892.5,1,36688,3
831,1123313,1769.0,860.5,2,36689,0
831,1123314,1569.5,875.0,1,36689,1
831,1123315,1353.0,892.5,1,36689,2
831,1123316,1810.75,857.9166870117188,2,36689,3
831,1123317,489.0,593.5,1,36690,0
831,1123318,606.5,807.0,1,36690,1
831,1123319,530.0,556.0,1,36690,2
831,1123320,213.5,591.0,1,36690,3
831,1123321,405.0,778.25,2,36691,0
831,1123322,606.5,807.0,1,36691,1
851,1123323,884.0,668.0,1,36692,0
851,1123324,833.5,672.0,1,36692,1
851,1123325,1778.6666259765625,846.0833129882812,6,36693,0
851,1123326,594.1666870117188,634.3333129882812,3,36694,0
851,1123327,72.5,595.5,1,36694,1
851,1123328,751.0,544.5,2,36694,2
851,1123329,583.625,614.875,4,36695,0
851,1123330,72.5,595.5,1,36695,1
851,1123331,751.0,544.5,2,36695,2
851,1123332,751.0,544.5,2,36696,0
851,1123333,581.1666870117188,597.5,3,36696,1
851,1123334,72.5,595.5,1,36696,2
851,1123335,833.5,672.0,1,36697,0
851,1123336,884.0,668.0,1,36697,1
851,1123337,1778.6666259765625,846.0833129882812,6,36698,0
851,1123338,467.0,620.0,1,36699,0
851,1123339,488.5,611.5,1,36699,1
851,1123340,751.0,544.5,2,36700,0
851,1123341,581.1666870117188,597.5,3,36700,1
851,1123342,72.5,595.5,1,36700,2
851,1123343,594.1666870117188,634.3333129882812,3,36701,0
851,1123344,1778.6666259765625,846.0833129882812,6,36702,0
851,1123345,1778.6666259765625,846.0833129882812,6,36703,0
851,1123346,1340.5,793.0,1,36704,0
851,1123347,576.25,579.5,2,36705,0
851,1123348,751.0,544.5,2,36705,1
851,1123349,1778.6666259765625,846.0833129882812,6,36706,0
851,1123350,1778.6666259765625,846.0833129882812,6,36707,0
851,1123351,72.5,595.5,1,36708,0
851,1123352,595.75,618.0,2,36708,1
851,1123353,751.0,544.5,2,36708,2
851,1123354,488.5,611.5,1,36709,0
851,1123355,467.0,620.0,1,36709,1
851,1123356,850.0,584.5,1,36710,0
861,1123323,884.0,668.0,1,36692,0
861,1123324,833.5,672.0,1,36692,1
861,1123325,1778.6666259765625,846.0833129882812,6,36693,0
861,1123326,594.1666870117188,634.3333129882812,3,36694,0
861,1123327,72.5,595.5,1,36694,1
861,1123328,751.0,544.5,2,36694,2
861,1123329,583.625,614.875,4,36695,0
861,1123330,72.5,595.5,1,36695,1
861,1123331,751.0,544.5,2,36695,2
861,1123332,751.0,544.5,2,36696,0
861,1123333,581.1666870117188,597.5,3,36696,1
861,1123334,72.5,595.5,1,36696,2
861,1123335,833.5,672.0,1,36697,0
861,1123336,884.0,668.0,1,36697,1
861,1123337,1778.6666259765625,846.0833129882812,6,36698,0
861,1123338,467.0,620.0,1,36699,0
861,1123339,488.5,611.5,1,36699,1
861,1123340,751.0,544.5,2,36700,0
861,1123341,581.1666870117188,597.5,3,36700,1
861,1123342,72.5,595.5,1,36700,2
861,1123343,594.1666870117188,634.3333129882812,3,36701,0
861,1123344,1778.6666259765625,846.0833129882812,6,36702,0
861,1123345,1778.6666259765625,846.0833129882812,6,36703,0
861,1123346,1340.5,793.0,1,36704,0
861,1123347,576.25,579.5,2,36705,0
861,1123348,751.0,544.5,2,36705,1
861,1123349,1778.6666259765625,846.0833129882812,6,36706,0
861,1123350,1778.6666259765625,846.0833129882812,6,36707,0
861,1123351,72.5,595.5,1,36708,0
861,1123352,595.75,618.0,2,36708,1
861,1123353,751.0,544.5,2,36708,2
861,1123354,488.5,611.5,1,36709,0
861,1123355,467.0,620.0,1,36709,1
861,1123356,850.0,584.5,1,36710,0
871,1123323,884.0,668.0,1,36692,0
871,1123324,833.5,672.0,1,36692,1
871,1123325,1778.6666259765625,846.0833129882812,6,36693,0
871,1123326,594.1666870117188,634.3333129882812,3,36694,0
871,1123327,72.5,595.5,1,36694,1
871,1123328,751.0,544.5,2,36694,2
871,1123329,583.625,614.875,4,36695,0
871,1123330,72.5,595.5,1,36695,1
871,1123331,751.0,544.5,2,36695,2
871,1123332,751.0,544.5,2,36696,0
871,1123333,581.1666870117188,597.5,3,36696,1
871,1123334,72.5,595.5,1,36696,2
871,1123335,833.5,672.0,1,36697,0
871,1123336,884.0,668.0,1,36697,1
871,1123337,1778.6666259765625,846.0833129882812,6,36698,0
871,1123338,467.0,620.0,1,36699,0
871,1123339,488.5,611.5,1,36699,1
871,1123340,751.0,544.5,2,36700,0
871,1123341,581.1666870117188,597.5,3,36700,1
871,1123342,72.5,595.5,1,36700,2
871,1123343,594.1666870117188,634.3333129882812,3,36701,0
871,1123344,1778.6666259765625,846.0833129882812,6,36702,0
871,1123345,1778.6666259765625,846.0833129882812,6,36703,0
871,1123346,1340.5,793.0,1,36704,0
871,1123347,576.25,579.5,2,36705,0
871,1123348,751.0,544.5,2,36705,1
871,1123349,1778.6666259765625,846.0833129882812,6,36706,0
871,1123350,1778.6666259765625,846.0833129882812,6,36707,0
871,1123351,72.5,595.5,1,36708,0
871,1123352,595.75,618.0,2,36708,1
871,1123353,751.0,544.5,2,36708,2
871,1123354,488.5,611.5,1,36709,0
871,1123355,467.0,620.0,1,36709,1
871,1123356,850.0,584.5,1,36710,0
881,1123323,884.0,668.0,1,36692,0
881,1123324,833.5,672.0,1,36692,1
881,1123325,1778.6666259765625,846.0833129882812,6,36693,0
881,1123326,594.1666870117188,634.3333129882812,3,36694,0
881,1123327,72.5,595.5,1,36694,1
881,1123328,751.0,544.5,2,36694,2
881,1123329,583.625,614.875,4,36695,0
881,1123330,72.5,595.5,1,36695,1
881,1123331,751.0,544.5,2,36695,2
881,1123332,751.0,544.5,2,36696,0
881,1123333,581.1666870117188,597.5,3,36696,1
881,1123334,72.5,595.5,1,36696,2
881,1123335,833.5,672.0,1,36697,0
881,1123336,884.0,668.0,1,36697,1
881,1123337,1778.6666259765625,846.0833129882812,6,36698,0
881,1123338,467.0,620.0,1,36699,0
881,1123339,488.5,611.5,1,36699,1
881,1123340,751.0,544.5,2,36700,0
881,1123341,581.1666870117188,597.5,3,36700,1
881,1123342,72.5,595.5,1,36700,2
881,1123343,594.1666870117188,634.3333129882812,3,36701,0
881,1123344,1778.6666259765625,846.0833129882812,6,36702,0
881,1123345,1778.6666259765625,846.0833129882812,6,36703,0
881,1123346,1340.5,793.0,1,36704,0
881,1123347,576.25,579.5,2,36705,0
881,1123348,751.0,544.5,2,36705,1
881,1123349,1778.6666259765625,846.0833129882812,6,36706,0
881,1123350,1778.6666259765625,846.0833129882812,6,36707,0
881,1123351,72.5,595.5,1,36708,0
881,1123352,595.75,618.0,2,36708,1
881,1123353,751.0,544.5,2,36708,2
881,1123354,488.5,611.5,1,36709,0
881,1123355,467.0,620.0,1,36709,1
881,1123356,850.0,584.5,1,36710,0
891,1123323,884.0,668.0,1,36692,0
891,1123324,833.5,672.0,1,36692,1
891,1123325,1778.6666259765625,846.0833129882812,6,36693,0
891,1123326,594.1666870117188,634.3333129882812,3,36694,0
891,1123327,72.5,595.5,1,36694,1
891,1123328,751.0,544.5,2,36694,2
891,1123329,583.625,614.875,4,36695,0
891,1123330,72.5,595.5,1,36695,1
891,1123331,751.0,544.5,2,36695,2
891,1123332,751.0,544.5,2,36696,0
891,1123333,581.1666870117188,597.5,3,36696,1
891,1123334,72.5,595.5,1,36696,2
891,1123335,833.5,672.0,1,36697,0
891,1123336,884.0,668.0,1,36697,1
891,1123337,1778.6666259765625,846.0833129882812,6,36698,0
891,1123338,467.0,620.0,1,36699,0
891,1123339,488.5,611.5,1,36699,1
891,1123340,751.0,544.5,2,36700,0
891,1123341,581.1666870117188,597.5,3,36700,1
891,1123342,72.5,595.5,1,36700,2
891,1123343,594.1666870117188,634.3333129882812,3,36701,0
891,1123344,1778.6666259765625,846.0833129882812,6,36702,0
891,1123345,1778.6666259765625,846.0833129882812,6,36703,0
891,1123346,1340.5,793.0,1,36704,0
891,1123347,576.25,579.5,2,36705,0
891,1123348,751.0,544.5,2,36705,1
891,1123349,1778.6666259765625,846.0833129882812,6,36706,0
891,1123350,1778.6666259765625,846.0833129882812,6,36707,0
891,1123351,72.5,595.5,1,36708,0
891,1123352,595.75,618.0,2,36708,1
891,1123353,751.0,544.5,2,36708,2
891,1123354,488.5,611.5,1,36709,0
891,1123355,467.0,620.0,1,36709,1
891,1123356,850.0,584.5,1,36710,0
901,1123323,884.0,668.0,1,36692,0
901,1123324,833.5,672.0,1,36692,1
901,1123325,1778.6666259765625,846.0833129882812,6,36693,0
901,1123326,594.1666870117188,634.3333129882812,3,36694,0
901,1123327,72.5,595.5,1,36694,1
901,1123328,751.0,544.5,2,36694,2
901,1123329,583.625,614.875,4,36695,0
901,1123330,72.5,595.5,1,36695,1
901,1123331,751.0,544.5,2,36695,2
901,1123332,751.0,544.5,2,36696,0
901,1123333,581.1666870117188,597.5,3,36696,1
901,1123334,72.5,595.5,1,36696,2
901,1123335,833.5,672.0,1,36697,0
901,1123336,884.0,668.0,1,36697,1
901,1123337,1778.6666259765625,846.0833129882812,6,36698,0
901,1123338,467.0,620.0,1,36699,0
901,1123339,488.5,611.5,1,36699,1
901,1123340,751.0,544.5,2,36700,0
901,1123341,581.1666870117188,597.5,3,36700,1
901,1123342,72.5,595.5,1,36700,2
901,1123343,594.1666870117188,634.3333129882812,3,36701,0
901,1123344,1778.6666259765625,846.0833129882812,6,36702,0
901,1123345,1778.6666259765625,846.0833129882812,6,36703,0
901,1123346,1340.5,793.0,1,36704,0
901,1123347,576.25,579.5,2,36705,0
901,1123348,751.0,544.5,2,36705,1
901,1123349,1778.6666259765625,846.0833129882812,6,36706,0
901,1123350,1778.6666259765625,846.0833129882812,6,36707,0
901,1123351,72.5,595.5,1,36708,0
901,1123352,595.75,618.0,2,36708,1
901,1123353,751.0,544.5,2,36708,2
901,1123354,488.5,611.5,1,36709,0
901,1123355,467.0,620.0,1,36709,1
901,1123356,850.0,584.5,1,36710,0
911,1123323,884.0,668.0,1,36692,0
911,1123324,833.5,672.0,1,36692,1
911,1123325,1778.6666259765625,846.0833129882812,6,36693,0
911,1123326,594.1666870117188,634.3333129882812,3,36694,0
911,1123327,72.5,595.5,1,36694,1
911,1123328,751.0,544.5,2,36694,2
911,1123329,583.625,614.875,4,36695,0
911,1123330,72.5,595.5,1,36695,1
911,1123331,751.0,544.5,2,36695,2
911,1123332,751.0,544.5,2,36696,0
911,1123333,581.1666870117188,597.5,3,36696,1
911,1123334,72.5,595.5,1,36696,2
911,1123335,833.5,672.0,1,36697,0
911,1123336,884.0,668.0,1,36697,1
911,1123337,1778.6666259765625,846.0833129882812,6,36698,0
911,1123338,467.0,620.0,1,36699,0
911,1123339,488.5,611.5,1,36699,1
911,1123340,751.0,544.5,2,36700,0
911,1123341,581.1666870117188,597.5,3,36700,1
911,1123342,72.5,595.5,1,36700,2
911,1123343,594.1666870117188,634.3333129882812,3,36701,0
911,1123344,1778.6666259765625,846.0833129882812,6,36702,0
911,1123345,1778.6666259765625,846.0833129882812,6,36703,0
911,1123346,1340.5,793.0,1,36704,0
911,1123347,576.25,579.5,2,36705,0
911,1123348,751.0,544.5,2,36705,1
911,1123349,1778.6666259765625,846.0833129882812,6,36706,0
911,1123350,1778.6666259765625,846.0833129882812,6,36707,0
911,1123351,72.5,595.5,1,36708,0
911,1123352,595.75,618.0,2,36708,1
911,1123353,751.0,544.5,2,36708,2
911,1123354,488.5,611.5,1,36709,0
911,1123355,467.0,620.0,1,36709,1
911,1123356,850.0,584.5,1,36710,0
921,1123323,884.0,668.0,1,36692,0
921,1123324,833.5,672.0,1,36692,1
921,1123325,1778.6666259765625,846.0833129882812,6,36693,0
921,1123326,594.1666870117188,634.3333129882812,3,36694,0
921,1123327,72.5,595.5,1,36694,1
921,1123328,751.0,544.5,2,36694,2
921,1123329,583.625,614.875,4,36695,0
921,1123330,72.5,595.5,1,36695,1
921,1123331,751.0,544.5,2,36695,2
921,1123332,751.0,544.5,2,36696,0
921,1123333,581.1666870117188,597.5,3,36696,1
921,1123334,72.5,595.5,1,36696,2
921,1123335,833.5,672.0,1,36697,0
921,1123336,884.0,668.0,1,36697,1
921,1123337,1778.6666259765625,846.0833129882812,6,36698,0
921,1123338,467.0,620.0,1,36699,0
921,1123339,488.5,611.5,1,36699,1
921,1123340,751.0,544.5,2,36700,0
921,1123341,581.1666870117188,597.5,3,36700,1
921,1123342,72.5,595.5,1,36700,2
921,1123343,594.1666870117188,634.3333129882812,3,36701,0
921,1123344,1778.6666259765625,846.0833129882812,6,36702,0
921,1123345,1778.6666259765625,846.0833129882812,6,36703,0
921,1123346,1340.5,793.0,1,36704,0
921,1123347,576.25,579.5,2,36705,0
921,1123348,751.0,544.5,2,36705,1
921,1123349,1778.6666259765625,846.0833129882812,6,36706,0
921,1123350,1778.6666259765625,846.0833129882812,6,36707,0
921,1123351,72.5,595.5,1,36708,0
921,1123352,595.75,618.0,2,36708,1
921,1123353,751.0,544.5,2,36708,2
921,1123354,488.5,611.5,1,36709,0
921,1123355,467.0,620.0,1,36709,1
921,1123356,850.0,584.5,1,36710,0
931,1123323,884.0,668.0,1,36692,0
931,1123324,833.5,672.0,1,36692,1
931,1123325,1778.6666259765625,846.0833129882812,6,36693,0
931,1123326,594.1666870117188,634.3333129882812,3,36694,0
931,1123327,72.5,595.5,1,36694,1
931,1123328,751.0,544.5,2,36694,2
931,1123329,583.625,614.875,4,36695,0
931,1123330,72.5,595.5,1,36695,1
931,1123331,751.0,544.5,2,36695,2
931,1123332,751.0,544.5,2,36696,0
931,1123333,581.1666870117188,597.5,3,36696,1
931,1123334,72.5,595.5,1,36696,2
931,1123335,833.5,672.0,1,36697,0
931,1123336,884.0,668.0,1,36697,1
931,1123337,1778.6666259765625,846.0833129882812,6,36698,0
931,1123338,467.0,620.0,1,36699,0
931,1123339,488.5,611.5,1,36699,1
931,1123340,751.0,544.5,2,36700,0
931,1123341,581.1666870117188,597.5,3,36700,1
931,1123342,72.5,595.5,1,36700,2
931,1123343,594.1666870117188,634.3333129882812,3,36701,0
931,1123344,1778.6666259765625,846.0833129882812,6,36702,0
931,1123345,1778.6666259765625,846.0833129882812,6,36703,0
931,1123346,1340.5,793.0,1,36704,0
931,1123347,576.25,579.5,2,36705,0
931,1123348,751.0,544.5,2,36705,1
931,1123349,1778.6666259765625,846.0833129882812,6,36706,0
931,1123350,1778.6666259765625,846.0833129882812,6,36707,0
931,1123351,72.5,595.5,1,36708,0
931,1123352,595.75,618.0,2,36708,1
931,1123353,751.0,544.5,2,36708,2
931,1123354,488.5,611.5,1,36709,0
931,1123355,467.0,620.0,1,36709,1
931,1123356,850.0,584.5,1,36710,0
941,1123323,884.0,668.0,1,36692,0
941,1123324,834.0,672.0,1,36692,1
941,1123325,1767.2666015625,855.88330078125,5,36693,0
941,1123326,596.1666870117188,630.3333129882812,2,36694,0
941,1123327,98.5,593.0,1,36694,1
941,1123328,732.0,546.75,2,36694,2
941,1123329,588.2916870117188,611.7083129882812,3,36695,0
941,1123330,98.5,593.0,1,36695,1
941,1123331,732.0,546.75,2,36695,2
941,1123332,732.0,546.75,2,36696,0
941,1123333,586.1666870117188,595.5,2,36696,1
941,1123334,98.5,593.0,1,36696,2
941,1123335,834.0,672.0,1,36697,0
941,1123336,884.0,668.0,1,36697,1
941,1123337,1767.2666015625,855.88330078125,5,36698,0
941,1123338,465.5,624.5,1,36699,0
941,1123339,492.5,619.0,1,36699,1
941,1123340,732.0,546.75,2,36700,0
941,1123341,586.1666870117188,595.5,2,36700,1
941,1123342,98.5,593.0,1,36700,2
941,1123343,596.1666870117188,630.3333129882812,2,36701,0
941,1123344,1767.2666015625,855.88330078125,5,36702,0
941,1123345,1767.2666015625,855.88330078125,5,36703,0
941,1123346,1302.5,787.0,1,36704,0
941,1123347,582.25,577.0,2,36705,0
941,1123348,732.0,546.75,2,36705,1
941,1123349,1767.2666015625,855.88330078125,5,36706,0
941,1123350,1767.2666015625,855.88330078125,5,36707,0
941,1123351,98.5,593.0,1,36708,0
941,1123352,596.75,615.0,2,36708,1
941,1123353,732.0,546.75,2,36708,2
941,1123354,492.5,619.0,1,36709,0
941,1123355,465.5,624.5,1,36709,1
941,1123356,841.5,590.0,1,36710,0
951,1123323,884.0,668.0,1,36692,0
951,1123324,834.0,672.0,1,36692,1
951,1123325,1767.2666015625,855.88330078125,5,36693,0
951,1123326,596.1666870117188,630.3333129882812,2,36694,0
951,1123327,98.5,593.0,1,36694,1
951,1123328,732.0,546.75,2,36694,2
951,1123329,588.2916870117188,611.7083129882812,3,36695,0
951,1123330,98.5,593.0,1,36695,1
951,1123331,732.0,546.75,2,36695,2
951,1123332,732.0,546.75,2,36696,0
951,1123333,586.1666870117188,595.5,2,36696,1
951,1123334,98.5,593.0,1,36696,2
951,1123335,834.0,672.0,1,36697,0
951,1123336,884.0,668.0,1,36697,1
951,1123337,1767.2666015625,855.88330078125,5,36698,0
951,1123338,465.5,624.5,1,36699,0
951,1123339,492.5,619.0,1,36699,1
951,1123340,732.0,546.75,2,36700,0
951,1123341,586.1666870117188,595.5,2,36700,1
951,1123342,98.5,593.0,1,36700,2
951,1123343,596.1666870117188,630.3333129882812,2,36701,0
951,1123344,1767.2666015625,855.88330078125,5,36702,0
951,1123345,1767.2666015625,855.88330078125,5,36703,0
951,1123346,1302.5,787.0,1,36704,0
951,1123347,582.25,577.0,2,36705,0
951,1123348,732.0,546.75,2,36705,1
951,1123349,1767.2666015625,855.88330078125,5,36706,0
951,1123350,1767.2666015625,855.88330078125,5,36707,0
951,1123351,98.5,593.0,1,36708,0
951,1123352,596.75,615.0,2,36708,1
951,1123353,732.0,546.75,2,36708,2
951,1123354,492.5,619.0,1,36709,0
951,1123355,465.5,624.5,1,36709,1
951,1123356,841.5,590.0,1,36710,0
961,1123323,884.0,668.0,1,36692,0
961,1123324,834.0,672.0,1,36692,1
961,1123325,1767.2666015625,855.88330078125,5,36693,0
961,1123326,596.1666870117188,630.3333129882812,2,36694,0
961,1123327,98.5,593.0,1,36694,1
961,1123328,732.0,546.75,2,36694,2
961,1123329,588.2916870117188,611.7083129882812,3,36695,0
961,1123330,98.5,593.0,1,36695,1
961,1123331,732.0,546.75,2,36695,2
961,1123332,732.0,546.75,2,36696,0
961,1123333,586.1666870117188,595.5,2,36696,1
961,1123334,98.5,593.0,1,36696,2
961,1123335,834.0,672.0,1,36697,0
961,1123336,884.0,668.0,1,36697,1
961,1123337,1767.2666015625,855.88330078125,5,36698,0
961,1123338,465.5,624.5,1,36699,0
961,1123339,492.5,619.0,1,36699,1
961,1123340,732.0,546.75,2,36700,0
961,1123341,586.1666870117188,595.5,2,36700,1
961,1123342,98.5,593.0,1,36700,2
961,1123343,596.1666870117188,630.3333129882812,2,36701,0
961,1123344,1767.2666015625,855.88330078125,5,36702,0
961,1123345,1767.2666015625,855.88330078125,5,36703,0
961,1123346,1302.5,787.0,1,36704,0
961,1123347,582.25,577.0,2,36705,0
961,1123348,732.0,546.75,2,36705,1
961,1123349,1767.2666015625,855.88330078125,5,36706,0
961,1123350,1767.2666015625,855.88330078125,5,36707,0
961,1123351,98.5,593.0,1,36708,0
961,1123352,596.75,615.0,2,36708,1
961,1123353,732.0,546.75,2,36708,2
961,1123354,492.5,619.0,1,36709,0
961,1123355,465.5,624.5,1,36709,1
961,1123356,841.5,590.0,1,36710,0
971,1123323,884.0,668.0,1,36692,0
971,1123324,834.0,672.0,1,36692,1
971,1123325,1767.2666015625,855.88330078125,5,36693,0
971,1123326,596.1666870117188,630.3333129882812,2,36694,0
971,1123327,98.5,593.0,1,36694,1
971,1123328,732.0,546.75,2,36694,2
971,1123329,588.2916870117188,611.7083129882812,4,36695,0
971,1123330,98.5,593.0,1,36695,1
971,1123331,732.0,546.75,2,36695,2
971,1123332,732.0,546.75,2,36696,0
971,1123333,586.1666870117188,595.5,3,36696,1
971,1123334,98.5,593.0,1,36696,2
971,1123335,834.0,672.0,1,36697,0
971,1123336,884.0,668.0,1,36697,1
971,1123337,1767.2666015625,855.88330078125,5,36698,0
971,1123338,465.5,624.5,1,36699,0
971,1123339,492.5,619.0,1,36699,1
971,1123340,732.0,546.75,2,36700,0
971,1123341,586.1666870117188,595.5,3,36700,1
971,1123342,98.5,593.0,1,36700,2
971,1123343,596.1666870117188,630.3333129882812,2,36701,0
971,1123344,1767.2666015625,855.88330078125,5,36702,0
971,1123345,1767.2666015625,855.88330078125,5,36703,0
971,1123346,1302.5,787.0,1,36704,0
971,1123347,582.25,577.0,2,36705,0
971,1123348,732.0,546.75,2,36705,1
971,1123349,1767.2666015625,855.88330078125,5,36706,0
971,1123350,1767.2666015625,855.88330078125,5,36707,0
971,1123351,98.5,593.0,1,36708,0
971,1123352,596.75,615.0,2,36708,1
971,1123353,732.0,546.75,2,36708,2
971,1123354,492.5,619.0,1,36709,0
971,1123355,465.5,624.5,1,36709,1
971,1123356,841.5,590.0,1,36710,0
981,1123323,884.0,668.0,1,36692,0
981,1123324,834.0,672.0,1,36692,1
981,1123325,1767.2666015625,855.88330078125,6,36693,0
981,1123326,596.1666870117188,630.3333129882812,2,36694,0
981,1123327,98.5,593.0,1,36694,1
981,1123328,732.0,546.75,3,36694,2
981,1123329,588.2916870117188,611.7083129882812,4,36695,0
981,1123330,98.5,593.0,1,36695,1
981,1123331,732.0,546.75,2,36695,2
981,1123332,732.0,546.75,2,36696,0
981,1123333,586.1666870117188,595.5,3,36696,1
981,1123334,98.5,593.0,1,36696,2
981,1123335,834.0,672.0,1,36697,0
981,1123336,884.0,668.0,1,36697,1
981,1123337,1767.2666015625,855.88330078125,6,36698,0
981,1123338,465.5,624.5,1,36699,0
981,1123339,492.5,619.0,1,36699,1
981,1123340,732.0,546.75,2,36700,0
981,1123341,586.1666870117188,595.5,3,36700,1
981,1123342,98.5,593.0,1,36700,2
981,1123343,596.1666870117188,630.3333129882812,2,36701,0
981,1123344,1767.2666015625,855.88330078125,6,36702,0
981,1123345,1767.2666015625,855.88330078125,6,36703,0
981,1123346,1302.5,787.0,1,36704,0
981,1123347,582.25,577.0,2,36705,0
981,1123348,732.0,546.75,2,36705,1
981,1123349,1767.2666015625,855.88330078125,6,36706,0
981,1123350,1767.2666015625,855.88330078125,6,36707,0
981,1123351,98.5,593.0,1,36708,0
981,1123352,596.75,615.0,2,36708,1
981,1123353,732.0,546.75,2,36708,2
981,1123354,492.5,619.0,1,36709,0
981,1123355,465.5,624.5,1,36709,1
981,1123356,841.5,590.0,1,36710,0
991,1123323,884.0,668.0,1,36692,0
991,1123324,834.0,672.0,1,36692,1
991,1123325,1767.2666015625,855.88330078125,6,36693,0
991,1123326,596.1666870117188,630.3333129882812,2,36694,0
991,1123327,98.5,593.0,1,36694,1
991,1123328,732.0,546.75,3,36694,2
991,1123329,588.2916870117188,611.7083129882812,4,36695,0
991,1123330,98.5,593.0,1,36695,1
991,1123331,732.0,546.75,2,36695,2
991,1123332,732.0,546.75,2,36696,0
991,1123333,586.1666870117188,595.5,3,36696,1
991,1123334,98.5,593.0,1,36696,2
991,1123335,834.0,672.0,1,36697,0
991,1123336,884.0,668.0,1,36697,1
991,1123337,1767.2666015625,855.88330078125,6,36698,0
991,1123338,465.5,624.5,1,36699,0
991,1123339,492.5,619.0,1,36699,1
991,1123340,732.0,546.75,2,36700,0
991,1123341,586.1666870117188,595.5,3,36700,1
991,1123342,98.5,593.0,1,36700,2
991,1123343,596.1666870117188,630.3333129882812,2,36701,0
991,1123344,1767.2666015625,855.88330078125,6,36702,0
991,1123345,1767.2666015625,855.88330078125,6,36703,0
