frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
851,1101958,1210.875,298.625,4,29625,0
851,1101959,1554.5,515.0,1,29625,1
851,1101960,1277.8333740234375,302.0,3,29625,2
851,1101961,447.0,410.0,1,29625,3
851,1101962,1210.875,298.625,4,29626,0
851,1101963,1221.0,310.5,1,29626,1
851,1101964,447.0,410.0,1,29626,2
851,1101965,1210.875,298.625,4,29627,0
851,1101966,1251.25,303.75,2,29627,1
851,1101967,447.0,410.0,1,29627,2
851,1101968,1277.8333740234375,302.0,3,29628,0
851,1101969,447.0,410.0,1,29628,1
851,1101970,1279.3333740234375,296.6666564941406,3,29628,2
851,1101971,1554.5,515.0,1,29628,3
851,1101972,1341.0,299.5,1,29629,0
851,1101973,1554.5,515.0,1,29629,1
851,1101974,1277.8333740234375,302.0,3,29629,2
851,1101975,447.0,410.0,1,29629,3
851,1101976,1306.25,297.75,2,29630,0
851,1101977,447.0,410.0,1,29630,1
851,1101978,1554.5,515.0,1,29630,2
851,1101979,1303.75,294.5,2,29630,3
851,1101980,1251.25,303.75,2,29631,0
851,1101981,447.0,410.0,1,29631,1
851,1101982,1554.5,515.0,1,29631,2
851,1101983,1236.9000244140625,298.79998779296875,5,29631,3
851,1101984,1554.5,515.0,1,29632,0
851,1101985,1303.75,294.5,2,29632,1
851,1101986,447.0,410.0,1,29632,2
851,1101987,1277.8333740234375,302.0,3,29632,3
851,1101988,447.0,410.0,1,29633,0
851,1101989,1277.8333740234375,302.0,3,29633,1
851,1101990,1236.9000244140625,298.79998779296875,5,29633,2
851,1101991,1554.5,515.0,1,29633,3
861,1101954,1210.875,298.625,4,29623,0
861,1101955,1221.0,310.5,1,29623,1
861,1101956,447.0,410.0,1,29623,2
861,1101957,1060.5,369.0,1,29624,0
861,1101958,1210.875,298.625,4,29625,0
861,1101959,1554.5,515.0,1,29625,1
861,1101960,1277.8333740234375,302.0,3,29625,2
861,1101961,447.0,410.0,1,29625,3
861,1101962,1210.875,298.625,4,29626,0
861,1101963,1221.0,310.5,1,29626,1
861,1101964,447.0,410.0,1,29626,2
861,1101965,1210.875,298.625,4,29627,0
861,1101966,1251.25,303.75,2,29627,1
861,1101967,447.0,410.0,1,29627,2
861,1101968,1277.8333740234375,302.0,3,29628,0
861,1101969,447.0,410.0,1,29628,1
861,1101970,1279.3333740234375,296.6666564941406,3,29628,2
861,1101971,1554.5,515.0,1,29628,3
861,1101972,1341.0,299.5,1,29629,0
861,1101973,1554.5,515.0,1,29629,1
861,1101974,1277.8333740234375,302.0,3,29629,2
861,1101975,447.0,410.0,1,29629,3
861,1101976,1306.25,297.75,2,29630,0
861,1101977,447.0,410.0,1,29630,1
861,1101978,1554.5,515.0,1,29630,2
861,1101979,1303.75,294.5,2,29630,3
861,1101980,1251.25,303.75,2,29631,0
861,1101981,447.0,410.0,1,29631,1
861,1101982,1554.5,515.0,1,29631,2
861,1101983,1236.9000244140625,298.79998779296875,5,29631,3
861,1101984,1554.5,515.0,1,29632,0
861,1101985,1303.75,294.5,2,29632,1
861,1101986,447.0,410.0,1,29632,2
861,1101987,1277.8333740234375,302.0,3,29632,3
861,1101988,447.0,410.0,1,29633,0
861,1101989,1277.8333740234375,302.0,3,29633,1
861,1101990,1236.9000244140625,298.79998779296875,5,29633,2
861,1101991,1554.5,515.0,1,29633,3
871,1101954,1210.875,298.625,4,29623,0
871,1101955,1221.0,310.5,1,29623,1
871,1101956,447.0,410.0,1,29623,2
871,1101957,1060.5,369.0,1,29624,0
871,1101958,1210.875,298.625,4,29625,0
871,1101959,1554.5,515.0,1,29625,1
871,1101960,1277.8333740234375,302.0,3,29625,2
871,1101961,447.0,410.0,1,29625,3
871,1101962,1210.875,298.625,4,29626,0
871,1101963,1221.0,310.5,1,29626,1
871,1101964,447.0,410.0,1,29626,2
871,1101965,1210.875,298.625,4,29627,0
871,1101966,1251.25,303.75,2,29627,1
871,1101967,447.0,410.0,1,29627,2
871,1101968,1277.8333740234375,302.0,3,29628,0
871,1101969,447.0,410.0,1,29628,1
871,1101970,1279.3333740234375,296.6666564941406,3,29628,2
871,1101971,1554.5,515.0,1,29628,3
871,1101972,1341.0,299.5,1,29629,0
871,1101973,1554.5,515.0,1,29629,1
871,1101974,1277.8333740234375,302.0,3,29629,2
871,1101975,447.0,410.0,1,29629,3
871,1101976,1306.25,297.75,2,29630,0
871,1101977,447.0,410.0,1,29630,1
871,1101978,1554.5,515.0,1,29630,2
871,1101979,1303.75,294.5,2,29630,3
871,1101980,1251.25,303.75,2,29631,0
871,1101981,447.0,410.0,1,29631,1
871,1101982,1554.5,515.0,1,29631,2
871,1101983,1236.9000244140625,298.79998779296875,5,29631,3
871,1101984,1554.5,515.0,1,29632,0
871,1101985,1303.75,294.5,2,29632,1
871,1101986,447.0,410.0,1,29632,2
871,1101987,1277.8333740234375,302.0,3,29632,3
871,1101988,447.0,410.0,1,29633,0
871,1101989,1277.8333740234375,302.0,3,29633,1
871,1101990,1236.9000244140625,298.79998779296875,5,29633,2
871,1101991,1554.5,515.0,1,29633,3
881,1101954,1210.875,298.625,4,29623,0
881,1101955,1221.0,310.5,1,29623,1
881,1101956,447.0,410.0,1,29623,2
881,1101957,1060.5,369.0,1,29624,0
881,1101958,1210.875,298.625,4,29625,0
881,1101959,1554.5,515.0,1,29625,1
881,1101960,1277.8333740234375,302.0,3,29625,2
881,1101961,447.0,410.0,1,29625,3
881,1101962,1210.875,298.625,4,29626,0
881,1101963,1221.0,310.5,1,29626,1
881,1101964,447.0,410.0,1,29626,2
881,1101965,1210.875,298.625,4,29627,0
881,1101966,1251.25,303.75,2,29627,1
881,1101967,447.0,410.0,1,29627,2
881,1101968,1277.8333740234375,302.0,3,29628,0
881,1101969,447.0,410.0,1,29628,1
881,1101970,1279.3333740234375,296.6666564941406,3,29628,2
881,1101971,1554.5,515.0,1,29628,3
881,1101972,1341.0,299.5,1,29629,0
881,1101973,1554.5,515.0,1,29629,1
881,1101974,1277.8333740234375,302.0,3,29629,2
881,1101975,447.0,410.0,1,29629,3
881,1101976,1306.25,297.75,2,29630,0
881,1101977,447.0,410.0,1,29630,1
881,1101978,1554.5,515.0,1,29630,2
881,1101979,1303.75,294.5,2,29630,3
881,1101980,1251.25,303.75,2,29631,0
881,1101981,447.0,410.0,1,29631,1
881,1101982,1554.5,515.0,1,29631,2
881,1101983,1236.9000244140625,298.79998779296875,5,29631,3
881,1101984,1554.5,515.0,1,29632,0
881,1101985,1303.75,294.5,2,29632,1
881,1101986,447.0,410.0,1,29632,2
881,1101987,1277.8333740234375,302.0,3,29632,3
881,1101988,447.0,410.0,1,29633,0
881,1101989,1277.8333740234375,302.0,3,29633,1
881,1101990,1236.9000244140625,298.79998779296875,5,29633,2
881,1101991,1554.5,515.0,1,29633,3
891,1101954,1210.875,298.625,4,29623,0
891,1101955,1221.0,310.5,1,29623,1
891,1101956,447.0,410.0,1,29623,2
891,1101957,1060.5,369.0,1,29624,0
891,1101958,1210.875,298.625,4,29625,0
891,1101959,1554.5,515.0,1,29625,1
891,1101960,1277.8333740234375,302.0,3,29625,2
891,1101961,447.0,410.0,1,29625,3
891,1101962,1210.875,298.625,4,29626,0
891,1101963,1221.0,310.5,1,29626,1
891,1101964,447.0,410.0,1,29626,2
891,1101965,1210.875,298.625,4,29627,0
891,1101966,1251.25,303.75,2,29627,1
891,1101967,447.0,410.0,1,29627,2
891,1101968,1277.8333740234375,302.0,3,29628,0
891,1101969,447.0,410.0,1,29628,1
891,1101970,1279.3333740234375,296.6666564941406,3,29628,2
891,1101971,1554.5,515.0,1,29628,3
891,1101972,1341.0,299.5,1,29629,0
891,1101973,1554.5,515.0,1,29629,1
891,1101974,1277.8333740234375,302.0,3,29629,2
891,1101975,447.0,410.0,1,29629,3
891,1101976,1306.25,297.75,2,29630,0
891,1101977,447.0,410.0,1,29630,1
891,1101978,1554.5,515.0,1,29630,2
891,1101979,1303.75,294.5,2,29630,3
891,1101980,1251.25,303.75,2,29631,0
891,1101981,447.0,410.0,1,29631,1
891,1101982,1554.5,515.0,1,29631,2
891,1101983,1236.9000244140625,298.79998779296875,5,29631,3
891,1101984,1554.5,515.0,1,29632,0
891,1101985,1303.75,294.5,2,29632,1
891,1101986,447.0,410.0,1,29632,2
891,1101987,1277.8333740234375,302.0,3,29632,3
891,1101988,447.0,410.0,1,29633,0
891,1101989,1277.8333740234375,302.0,3,29633,1
891,1101990,1236.9000244140625,298.79998779296875,5,29633,2
891,1101991,1554.5,515.0,1,29633,3
901,1101954,1210.875,298.625,4,29623,0
901,1101955,1221.0,310.5,1,29623,1
901,1101956,447.0,410.0,1,29623,2
901,1101957,1060.5,369.0,1,29624,0
901,1101958,1210.875,298.625,4,29625,0
901,1101959,1554.5,515.0,1,29625,1
901,1101960,1277.8333740234375,302.0,3,29625,2
901,1101961,447.0,410.0,1,29625,3
901,1101962,1210.875,298.625,4,29626,0
901,1101963,1221.0,310.5,1,29626,1
901,1101964,447.0,410.0,1,29626,2
901,1101965,1210.875,298.625,4,29627,0
901,1101966,1251.25,303.75,2,29627,1
901,1101967,447.0,410.0,1,29627,2
901,1101968,1277.8333740234375,302.0,3,29628,0
901,1101969,447.0,410.0,1,29628,1
901,1101970,1279.3333740234375,296.6666564941406,3,29628,2
901,1101971,1554.5,515.0,1,29628,3
901,1101972,1341.0,299.5,1,29629,0
901,1101973,1554.5,515.0,1,29629,1
901,1101974,1277.8333740234375,302.0,3,29629,2
901,1101975,447.0,410.0,1,29629,3
901,1101976,1306.25,297.75,2,29630,0
901,1101977,447.0,410.0,1,29630,1
901,1101978,1554.5,515.0,1,29630,2
901,1101979,1303.75,294.5,2,29630,3
901,1101980,1251.25,303.75,2,29631,0
901,1101981,447.0,410.0,1,29631,1
901,1101982,1554.5,515.0,1,29631,2
901,1101983,1236.9000244140625,298.79998779296875,5,29631,3
901,1101984,1554.5,515.0,1,29632,0
901,1101985,1303.75,294.5,2,29632,1
901,1101986,447.0,410.0,1,29632,2
901,1101987,1277.8333740234375,302.0,3,29632,3
901,1101988,447.0,410.0,1,29633,0
901,1101989,1277.8333740234375,302.0,3,29633,1
901,1101990,1236.9000244140625,298.79998779296875,5,29633,2
901,1101991,1554.5,515.0,1,29633,3
911,1101954,1210.875,298.625,4,29623,0
911,1101955,1221.0,310.5,1,29623,1
911,1101956,447.0,410.0,1,29623,2
911,1101957,1060.5,369.0,1,29624,0
911,1101958,1210.875,298.625,4,29625,0
911,1101959,1554.5,515.0,1,29625,1
911,1101960,1277.8333740234375,302.0,3,29625,2
911,1101961,447.0,410.0,1,29625,3
911,1101962,1210.875,298.625,4,29626,0
911,1101963,1221.0,310.5,1,29626,1
911,1101964,447.0,410.0,1,29626,2
911,1101965,1210.875,298.625,4,29627,0
911,1101966,1251.25,303.75,2,29627,1
911,1101967,447.0,410.0,1,29627,2
911,1101968,1277.8333740234375,302.0,3,29628,0
911,1101969,447.0,410.0,1,29628,1
911,1101970,1279.3333740234375,296.6666564941406,3,29628,2
911,1101971,1554.5,515.0,1,29628,3
911,1101972,1341.0,299.5,1,29629,0
911,1101973,1554.5,515.0,1,29629,1
911,1101974,1277.8333740234375,302.0,3,29629,2
911,1101975,447.0,410.0,1,29629,3
911,1101976,1306.25,297.75,2,29630,0
911,1101977,447.0,410.0,1,29630,1
911,1101978,1554.5,515.0,1,29630,2
911,1101979,1303.75,294.5,2,29630,3
911,1101980,1251.25,303.75,2,29631,0
911,1101981,447.0,410.0,1,29631,1
911,1101982,1554.5,515.0,1,29631,2
911,1101983,1236.9000244140625,298.79998779296875,5,29631,3
911,1101984,1554.5,515.0,1,29632,0
911,1101985,1303.75,294.5,2,29632,1
911,1101986,447.0,410.0,1,29632,2
911,1101987,1277.8333740234375,302.0,3,29632,3
911,1101988,447.0,410.0,1,29633,0
911,1101989,1277.8333740234375,302.0,3,29633,1
911,1101990,1236.9000244140625,298.79998779296875,5,29633,2
911,1101991,1554.5,515.0,1,29633,3
921,1101954,1210.875,298.625,4,29623,0
921,1101955,1221.0,310.5,1,29623,1
921,1101956,447.0,410.0,1,29623,2
921,1101957,1060.5,369.0,1,29624,0
921,1101958,1210.875,298.625,4,29625,0
921,1101959,1554.5,515.0,1,29625,1
921,1101960,1277.8333740234375,302.0,3,29625,2
921,1101961,447.0,410.0,1,29625,3
921,1101962,1210.875,298.625,4,29626,0
921,1101963,1221.0,310.5,1,29626,1
921,1101964,447.0,410.0,1,29626,2
921,1101965,1210.875,298.625,4,29627,0
921,1101966,1251.25,303.75,2,29627,1
921,1101967,447.0,410.0,1,29627,2
921,1101968,1277.8333740234375,302.0,3,29628,0
921,1101969,447.0,410.0,1,29628,1
921,1101970,1279.3333740234375,296.6666564941406,3,29628,2
921,1101971,1554.5,515.0,1,29628,3
921,1101972,1341.0,299.5,1,29629,0
921,1101973,1554.5,515.0,1,29629,1
921,1101974,1277.8333740234375,302.0,3,29629,2
921,1101975,447.0,410.0,1,29629,3
921,1101976,1306.25,297.75,2,29630,0
921,1101977,447.0,410.0,1,29630,1
921,1101978,1554.5,515.0,1,29630,2
921,1101979,1303.75,294.5,2,29630,3
921,1101980,1251.25,303.75,2,29631,0
921,1101981,447.0,410.0,1,29631,1
921,1101982,1554.5,515.0,1,29631,2
921,1101983,1236.9000244140625,298.79998779296875,5,29631,3
921,1101984,1554.5,515.0,1,29632,0
921,1101985,1303.75,294.5,2,29632,1
921,1101986,447.0,410.0,1,29632,2
921,1101987,1277.8333740234375,302.0,3,29632,3
921,1101988,447.0,410.0,1,29633,0
921,1101989,1277.8333740234375,302.0,3,29633,1
921,1101990,1236.9000244140625,298.79998779296875,5,29633,2
921,1101991,1554.5,515.0,1,29633,3
931,1101954,1210.875,298.625,4,29623,0
931,1101955,1221.0,310.5,1,29623,1
931,1101956,447.0,410.0,1,29623,2
931,1101957,1060.5,369.0,1,29624,0
931,1101958,1210.875,298.625,4,29625,0
931,1101959,1554.5,515.0,1,29625,1
931,1101960,1277.8333740234375,302.0,3,29625,2
931,1101961,447.0,410.0,1,29625,3
931,1101962,1210.875,298.625,4,29626,0
931,1101963,1221.0,310.5,1,29626,1
931,1101964,447.0,410.0,1,29626,2
931,1101965,1210.875,298.625,4,29627,0
931,1101966,1251.25,303.75,2,29627,1
931,1101967,447.0,410.0,1,29627,2
931,1101968,1277.8333740234375,302.0,3,29628,0
931,1101969,447.0,410.0,1,29628,1
931,1101970,1279.3333740234375,296.6666564941406,3,29628,2
931,1101971,1554.5,515.0,1,29628,3
931,1101972,1341.0,299.5,1,29629,0
931,1101973,1554.5,515.0,1,29629,1
931,1101974,1277.8333740234375,302.0,3,29629,2
931,1101975,447.0,410.0,1,29629,3
931,1101976,1306.25,297.75,2,29630,0
931,1101977,447.0,410.0,1,29630,1
931,1101978,1554.5,515.0,1,29630,2
931,1101979,1303.75,294.5,2,29630,3
931,1101980,1251.25,303.75,2,29631,0
931,1101981,447.0,410.0,1,29631,1
931,1101982,1554.5,515.0,1,29631,2
931,1101983,1236.9000244140625,298.79998779296875,5,29631,3
931,1101984,1554.5,515.0,1,29632,0
931,1101985,1303.75,294.5,2,29632,1
931,1101986,447.0,410.0,1,29632,2
931,1101987,1277.8333740234375,302.0,3,29632,3
931,1101988,447.0,410.0,1,29633,0
931,1101989,1277.8333740234375,302.0,3,29633,1
931,1101990,1236.9000244140625,298.79998779296875,5,29633,2
931,1101991,1554.5,515.0,1,29633,3
941,1101954,1229.5416259765625,300.7916564941406,3,29623,0
941,1101955,1221.5,307.5,1,29623,1
941,1101956,473.0,407.5,1,29623,2
941,1101957,974.0,355.5,1,29624,0
941,1101958,1229.5416259765625,300.7916564941406,3,29625,0
941,1101959,1661.0,505.0,1,29625,1
941,1101960,1275.5833740234375,298.25,2,29625,2
941,1101961,473.0,407.5,1,29625,3
941,1101962,1229.5416259765625,300.7916564941406,3,29626,0
941,1101963,1221.5,307.5,1,29626,1
941,1101964,473.0,407.5,1,29626,2
941,1101965,1229.5416259765625,300.7916564941406,3,29627,0
941,1101966,1249.0,300.0,2,29627,1
941,1101967,473.0,407.5,1,29627,2
941,1101968,1275.5833740234375,298.25,2,29628,0
941,1101969,473.0,407.5,1,29628,1
941,1101970,1272.3333740234375,300.1666564941406,2,29628,2
941,1101971,1661.0,505.0,1,29628,3
941,1101972,1332.0,296.5,1,29629,0
941,1101973,1661.0,505.0,1,29629,1
941,1101974,1275.5833740234375,298.25,2,29629,2
941,1101975,473.0,407.5,1,29629,3
941,1101976,1303.25,294.5,2,29630,0
941,1101977,473.0,407.5,1,29630,1
941,1101978,1661.0,505.0,1,29630,2
941,1101979,1298.75,297.0,2,29630,3
941,1101980,1249.0,300.0,2,29631,0
941,1101981,473.0,407.5,1,29631,1
941,1101982,1661.0,505.0,1,29631,2
941,1101983,1248.6500244140625,299.67498779296875,4,29631,3
941,1101984,1661.0,505.0,1,29632,0
941,1101985,1298.75,297.0,2,29632,1
941,1101986,473.0,407.5,1,29632,2
941,1101987,1275.5833740234375,298.25,2,29632,3
941,1101988,473.0,407.5,1,29633,0
941,1101989,1275.5833740234375,298.25,2,29633,1
941,1101990,1248.6500244140625,299.67498779296875,4,29633,2
941,1101991,1661.0,505.0,1,29633,3
951,1101954,1229.5416259765625,300.7916564941406,4,29623,0
951,1101955,1221.5,307.5,1,29623,1
951,1101956,473.0,407.5,1,29623,2
951,1101957,974.0,355.5,1,29624,0
951,1101958,1229.5416259765625,300.7916564941406,4,29625,0
951,1101959,1661.0,505.0,1,29625,1
951,1101960,1275.5833740234375,298.25,2,29625,2
951,1101961,473.0,407.5,1,29625,3
951,1101962,1229.5416259765625,300.7916564941406,4,29626,0
951,1101963,1221.5,307.5,1,29626,1
951,1101964,473.0,407.5,1,29626,2
951,1101965,1229.5416259765625,300.7916564941406,4,29627,0
951,1101966,1249.0,300.0,2,29627,1
951,1101967,473.0,407.5,1,29627,2
951,1101968,1275.5833740234375,298.25,2,29628,0
951,1101969,473.0,407.5,1,29628,1
951,1101970,1272.3333740234375,300.1666564941406,2,29628,2
951,1101971,1661.0,505.0,1,29628,3
951,1101972,1332.0,296.5,1,29629,0
951,1101973,1661.0,505.0,1,29629,1
951,1101974,1275.5833740234375,298.25,2,29629,2
951,1101975,473.0,407.5,1,29629,3
951,1101976,1303.25,294.5,2,29630,0
951,1101977,473.0,407.5,1,29630,1
951,1101978,1661.0,505.0,1,29630,2
951,1101979,1298.75,297.0,2,29630,3
951,1101980,1249.0,300.0,2,29631,0
951,1101981,473.0,407.5,1,29631,1
951,1101982,1661.0,505.0,1,29631,2
951,1101983,1248.6500244140625,299.67498779296875,5,29631,3
951,1101984,1661.0,505.0,1,29632,0
951,1101985,1298.75,297.0,2,29632,1
951,1101986,473.0,407.5,1,29632,2
951,1101987,1275.5833740234375,298.25,2,29632,3
951,1101988,473.0,407.5,1,29633,0
951,1101989,1275.5833740234375,298.25,2,29633,1
951,1101990,1248.6500244140625,299.67498779296875,6,29633,2
951,1101991,1661.0,505.0,1,29633,3
961,1101954,1229.5416259765625,300.7916564941406,4,29623,0
961,1101955,1221.5,307.5,1,29623,1
961,1101956,473.0,407.5,1,29623,2
961,1101957,974.0,355.5,1,29624,0
961,1101958,1229.5416259765625,300.7916564941406,4,29625,0
961,1101959,1661.0,505.0,1,29625,1
961,1101960,1275.5833740234375,298.25,2,29625,2
961,1101961,473.0,407.5,1,29625,3
961,1101962,1229.5416259765625,300.7916564941406,4,29626,0
961,1101963,1221.5,307.5,1,29626,1
961,1101964,473.0,407.5,1,29626,2
961,1101965,1229.5416259765625,300.7916564941406,4,29627,0
961,1101966,1249.0,300.0,2,29627,1
961,1101967,473.0,407.5,1,29627,2
961,1101968,1275.5833740234375,298.25,2,29628,0
961,1101969,473.0,407.5,1,29628,1
961,1101970,1272.3333740234375,300.1666564941406,3,29628,2
961,1101971,1661.0,505.0,1,29628,3
961,1101972,1332.0,296.5,2,29629,0
961,1101973,1661.0,505.0,1,29629,1
961,1101974,1275.5833740234375,298.25,2,29629,2
961,1101975,473.0,407.5,1,29629,3
961,1101976,1303.25,294.5,2,29630,0
961,1101977,473.0,407.5,1,29630,1
961,1101978,1661.0,505.0,1,29630,2
961,1101979,1298.75,297.0,2,29630,3
961,1101980,1249.0,300.0,2,29631,0
961,1101981,473.0,407.5,1,29631,1
961,1101982,1661.0,505.0,1,29631,2
961,1101983,1248.6500244140625,299.67498779296875,5,29631,3
961,1101984,1661.0,505.0,1,29632,0
961,1101985,1298.75,297.0,3,29632,1
961,1101986,473.0,407.5,1,29632,2
961,1101987,1275.5833740234375,298.25,2,29632,3
961,1101988,473.0,407.5,1,29633,0
961,1101989,1275.5833740234375,298.25,2,29633,1
961,1101990,1248.6500244140625,299.67498779296875,6,29633,2
961,1101991,1661.0,505.0,1,29633,3
971,1101954,1229.5416259765625,300.7916564941406,4,29623,0
971,1101955,1221.5,307.5,1,29623,1
971,1101956,473.0,407.5,1,29623,2
971,1101957,974.0,355.5,1,29624,0
971,1101958,1229.5416259765625,300.7916564941406,4,29625,0
971,1101959,1661.0,505.0,1,29625,1
971,1101960,1275.5833740234375,298.25,3,29625,2
971,1101961,473.0,407.5,1,29625,3
971,1101962,1229.5416259765625,300.7916564941406,4,29626,0
971,1101963,1221.5,307.5,1,29626,1
971,1101964,473.0,407.5,1,29626,2
971,1101965,1229.5416259765625,300.7916564941406,4,29627,0
971,1101966,1249.0,300.0,2,29627,1
971,1101967,473.0,407.5,1,29627,2
971,1101968,1275.5833740234375,298.25,2,29628,0
971,1101969,473.0,407.5,1,29628,1
971,1101970,1272.3333740234375,300.1666564941406,3,29628,2
971,1101971,1661.0,505.0,1,29628,3
971,1101972,1332.0,296.5,2,29629,0
971,1101973,1661.0,505.0,1,29629,1
971,1101974,1275.5833740234375,298.25,2,29629,2
971,1101975,473.0,407.5,1,29629,3
971,1101976,1303.25,294.5,2,29630,0
971,1101977,473.0,407.5,1,29630,1
971,1101978,1661.0,505.0,1,29630,2
971,1101979,1298.75,297.0,2,29630,3
971,1101980,1249.0,300.0,2,29631,0
971,1101981,473.0,407.5,1,29631,1
971,1101982,1661.0,505.0,1,29631,2
971,1101983,1248.6500244140625,299.67498779296875,5,29631,3
971,1101984,1661.0,505.0,1,29632,0
971,1101985,1298.75,297.0,3,29632,1
971,1101986,473.0,407.5,1,29632,2
971,1101987,1275.5833740234375,298.25,2,29632,3
971,1101988,473.0,407.5,1,29633,0
971,1101989,1275.5833740234375,298.25,2,29633,1
971,1101990,1248.6500244140625,299.67498779296875,6,29633,2
971,1101991,1661.0,505.0,1,29633,3
981,1101954,1229.5416259765625,300.7916564941406,4,29623,0
981,1101955,1221.5,307.5,1,29623,1
981,1101956,473.0,407.5,1,29623,2
981,1101957,974.0,355.5,1,29624,0
981,1101958,1229.5416259765625,300.7916564941406,4,29625,0
981,1101959,1661.0,505.0,1,29625,1
981,1101960,1275.5833740234375,298.25,3,29625,2
981,1101961,473.0,407.5,1,29625,3
981,1101962,1229.5416259765625,300.7916564941406,4,29626,0
981,1101963,1221.5,307.5,1,29626,1
981,1101964,473.0,407.5,1,29626,2
981,1101965,1229.5416259765625,300.7916564941406,4,29627,0
981,1101966,1249.0,300.0,2,29627,1
981,1101967,473.0,407.5,1,29627,2
981,1101968,1275.5833740234375,298.25,2,29628,0
981,1101969,473.0,407.5,1,29628,1
981,1101970,1272.3333740234375,300.1666564941406,3,29628,2
981,1101971,1661.0,505.0,1,29628,3
981,1101972,1332.0,296.5,2,29629,0
981,1101973,1661.0,505.0,1,29629,1
981,1101974,1275.5833740234375,298.25,2,29629,2
981,1101975,473.0,407.5,1,29629,3
981,1101976,1303.25,294.5,2,29630,0
981,1101977,473.0,407.5,1,29630,1
981,1101978,1661.0,505.0,1,29630,2
981,1101979,1298.75,297.0,2,29630,3
981,1101980,1249.0,300.0,2,29631,0
981,1101981,473.0,407.5,1,29631,1
981,1101982,1661.0,505.0,1,29631,2
981,1101983,1248.6500244140625,299.67498779296875,5,29631,3
981,1101984,1661.0,505.0,1,29632,0
981,1101985,1298.75,297.0,3,29632,1
981,1101986,473.0,407.5,1,29632,2
981,1101987,1275.5833740234375,298.25,2,29632,3
981,1101988,473.0,407.5,1,29633,0
981,1101989,1275.5833740234375,298.25,2,29633,1
981,1101990,1248.6500244140625,299.67498779296875,6,29633,2
981,1101991,1661.0,505.0,1,29633,3
991,1101954,1229.5416259765625,300.7916564941406,4,29623,0
991,1101955,1221.5,307.5,1,29623,1
991,1101956,473.0,407.5,1,29623,2
991,1101957,974.0,355.5,1,29624,0
991,1101958,1229.5416259765625,300.7916564941406,4,29625,0
991,1101959,1661.0,505.0,1,29625,1
991,1101960,1275.5833740234375,298.25,3,29625,2
991,1101961,473.0,407.5,1,29625,3
991,1101962,1229.5416259765625,300.7916564941406,4,29626,0
991,1101963,1221.5,307.5,1,29626,1
991,1101964,473.0,407.5,1,29626,2
991,1101965,1229.5416259765625,300.7916564941406,4,29627,0
991,1101966,1249.0,300.0,2,29627,1
991,1101967,473.0,407.5,1,29627,2
991,1101968,1275.5833740234375,298.25,2,29628,0
991,1101969,473.0,407.5,1,29628,1
991,1101970,1272.3333740234375,300.1666564941406,3,29628,2
991,1101971,1661.0,505.0,1,29628,3
991,1101972,1332.0,296.5,2,29629,0
991,1101973,1661.0,505.0,1,29629,1
991,1101974,1275.5833740234375,298.25,2,29629,2
991,1101975,473.0,407.5,1,29629,3
991,1101976,1303.25,294.5,2,29630,0
991,1101977,473.0,407.5,1,29630,1
991,1101978,1661.0,505.0,1,29630,2
991,1101979,1298.75,297.0,2,29630,3
991,1101980,1249.0,300.0,2,29631,0
991,1101981,473.0,407.5,1,29631,1
991,1101982,1661.0,505.0,1,29631,2
991,1101983,1248.6500244140625,299.67498779296875,5,29631,3
991,1101984,1661.0,505.0,1,29632,0
991,1101985,1298.75,297.0,3,29632,1
991,1101986,473.0,407.5,1,29632,2
991,1101987,1275.5833740234375,298.25,2,29632,3
991,1101988,473.0,407.5,1,29633,0
991,1101989,1275.5833740234375,298.25,2,29633,1
991,1101990,1248.6500244140625,299.67498779296875,6,29633,2
991,1101991,1661.0,505.0,1,29633,3
1001,1101954,1229.5416259765625,300.7916564941406,4,29623,0
1001,1101955,1221.5,307.5,1,29623,1
1001,1101956,473.0,407.5,1,29623,2
1001,1101957,974.0,355.5,1,29624,0
1001,1101958,1229.5416259765625,300.7916564941406,4,29625,0
1001,1101959,1661.0,505.0,1,29625,1
1001,1101960,1275.5833740234375,298.25,3,29625,2
1001,1101961,473.0,407.5,1,29625,3
1001,1101962,1229.5416259765625,300.7916564941406,4,29626,0
1001,1101963,1221.5,307.5,1,29626,1
1001,1101964,473.0,407.5,1,29626,2
1001,1101965,1229.5416259765625,300.7916564941406,4,29627,0
1001,1101966,1249.0,300.0,2,29627,1
1001,1101967,473.0,407.5,1,29627,2
1001,1101968,1275.5833740234375,298.25,2,29628,0
1001,1101969,473.0,407.5,1,29628,1
1001,1101970,1272.3333740234375,300.1666564941406,3,29628,2
1001,1101971,1661.0,505.0,1,29628,3
1001,1101972,1332.0,296.5,2,29629,0
1001,1101973,1661.0,505.0,1,29629,1
1001,1101974,1275.5833740234375,298.25,2,29629,2
1001,1101975,473.0,407.5,1,29629,3
1001,1101976,1303.25,294.5,2,29630,0
1001,1101977,473.0,407.5,1,29630,1
1001,1101978,1661.0,505.0,1,29630,2
1001,1101979,1298.75,297.0,2,29630,3
1001,1101980,1249.0,300.0,2,29631,0
1001,1101981,473.0,407.5,1,29631,1
1001,1101982,1661.0,505.0,1,29631,2
1001,1101983,1248.6500244140625,299.67498779296875,5,29631,3
1001,1101984,1661.0,505.0,1,29632,0
1001,1101985,1298.75,297.0,3,29632,1
1001,1101986,473.0,407.5,1,29632,2
