frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
591,1212595,1040.066650390625,550.2833251953125,7,67026,1
591,1212596,1091.4830322265625,559.3997802734375,19,67026,2
591,1212597,1578.25,562.25,4,67027,0
591,1212598,1402.547607421875,568.0357055664062,6,67027,1
591,1212599,1112.375,567.7083129882812,3,67027,2
591,1212600,1284.4166259765625,559.0833129882812,3,67028,0
591,1212601,1356.300048828125,575.5,5,67028,1
591,1212602,1566.0,561.25,2,67028,2
591,1212603,1372.625,579.5,4,67029,0
591,1212604,1169.9432373046875,566.8760375976562,16,67029,1
591,1212605,1052.25,555.25,2,67029,2
591,1212606,1357.2000732421875,575.2999877929688,6,67030,0
591,1212607,1151.7232666015625,566.84375,15,67030,1
591,1212608,976.0208129882812,556.1666870117188,9,67031,0
591,1212609,944.1375122070312,558.6749877929688,10,67031,1
591,1212610,1578.25,562.25,4,67032,0
591,1212611,1402.547607421875,568.0357055664062,6,67032,1
591,1212612,1112.375,567.7083129882812,3,67032,2
591,1212613,1357.2000732421875,575.2999877929688,6,67033,0
591,1212614,1151.7232666015625,566.84375,15,67033,1
591,1212615,1372.625,579.5,4,67034,0
591,1212616,1173.519287109375,567.84375,15,67034,1
601,1212469,1058.183349609375,553.1500244140625,12,66970,0
601,1212470,1240.0,555.5,1,66970,1
601,1212471,1153.0452880859375,563.3095703125,15,66970,2
601,1212472,978.0208129882812,556.0416870117188,8,66971,0
601,1212473,933.125,561.0833129882812,7,66971,1
601,1212474,1659.5,817.0,1,66972,0
601,1212475,1091.862548828125,565.0499877929688,10,66973,0
601,1212476,1329.433349609375,573.4666748046875,6,66973,1
601,1212477,1042.0,614.5,1,66974,0
601,1212478,1053.0,571.0,1,66974,1
601,1212479,1081.3333740234375,595.25,2,66974,2
601,1212480,984.5,567.5,1,66974,3
601,1212481,1071.25,663.5,2,66975,0
601,1212482,1043.60791015625,563.3011474609375,9,66976,0
601,1212483,1052.0,556.0,4,66976,1
601,1212484,1249.488037109375,567.1309814453125,6,66976,2
601,1212485,986.9475708007812,552.6293334960938,12,66977,0
601,1212486,985.2239379882812,554.6334838867188,16,66977,1
601,1212487,862.0,688.5,1,66978,0
601,1212488,838.5,652.75,2,66978,1
601,1212489,741.5,560.5,1,66979,0
601,1212490,963.9375,556.1079711914062,11,66980,0
601,1212491,986.2083129882812,552.763916015625,9,66980,1
601,1212492,968.3611450195312,554.5416870117188,12,66981,0
601,1212493,1000.1944580078125,554.0277709960938,9,66981,1
601,1212494,1295.5,558.5,1,66981,2
601,1212495,1070.65380859375,560.0929565429688,14,66982,0
601,1212496,1022.4318237304688,556.80517578125,12,66982,1
601,1212497,820.5,559.5,1,66983,0
601,1212498,905.1666870117188,564.2083129882812,3,66983,1
601,1212499,1007.197998046875,554.282470703125,13,66984,0
601,1212500,1070.8916015625,556.3167114257812,11,66984,1
601,1212501,1336.3333740234375,573.625,4,66985,0
601,1212502,1351.550048828125,575.0499877929688,4,66985,1
601,1212503,1577.9166259765625,561.6666870117188,3,66985,2
601,1212504,1140.050048828125,559.8250122070312,5,66986,0
601,1212505,1267.4910888671875,570.0803833007812,7,66986,1
601,1212506,1566.0,561.25,2,66986,2
601,1212507,1074.5643310546875,556.1212158203125,12,66987,0
601,1212508,1017.3958129882812,556.1875,14,66987,1
601,1212509,1097.2120361328125,555.5303344726562,10,66988,0
601,1212510,1145.482177734375,566.2321166992188,16,66988,1
601,1212511,1566.0,561.25,2,66988,2
601,1212512,637.5,562.0,1,66989,0
601,1212513,950.1428833007812,559.9761962890625,9,66990,0
601,1212514,978.3333129882812,555.9444580078125,9,66990,1
601,1212515,1009.3713989257812,550.8880615234375,19,66991,0
601,1212516,1240.0,555.5,1,66991,1
601,1212517,1110.7017822265625,559.9701538085938,15,66991,2
601,1212518,1580.0,558.0,1,66992,0
601,1212519,1566.0,561.25,2,66992,1
601,1212520,950.1428833007812,559.9761962890625,9,66993,0
601,1212521,978.3333129882812,555.9444580078125,9,66993,1
601,1212522,1391.0999755859375,572.4749755859375,4,66994,0
601,1212523,1351.550048828125,575.0499877929688,4,66994,1
601,1212524,1573.5833740234375,561.8333129882812,3,66994,2
601,1212525,978.3333129882812,555.9444580078125,9,66995,0
601,1212526,950.1428833007812,559.9761962890625,9,66995,1
601,1212527,1022.4318237304688,556.80517578125,12,66996,0
601,1212528,1074.5643310546875,556.1666870117188,12,66996,1
601,1212529,1098.34619140625,556.3846435546875,14,66997,0
601,1212530,1029.9666748046875,556.324951171875,14,66997,1
601,1212531,1401.5,574.3333129882812,3,66998,0
601,1212532,1577.9166259765625,561.6666870117188,3,66998,1
601,1212533,1392.25,574.0,2,66998,2
601,1212534,905.1666870117188,564.2083129882812,5,66999,0
601,1212535,975.202392578125,562.202392578125,6,66999,1
601,1212536,1082.3333740234375,556.2291870117188,7,67000,0
601,1212537,1240.0,555.5,1,67000,1
601,1212538,1171.0521240234375,566.5357055664062,13,67000,2
601,1212539,1566.0,561.25,2,67000,3
601,1212540,1074.5643310546875,556.1666870117188,12,67001,0
601,1212541,1022.4318237304688,556.80517578125,12,67001,1
601,1212542,1391.0999755859375,572.4749755859375,4,67002,0
601,1212543,1351.550048828125,575.0499877929688,4,67002,1
601,1212544,1573.5833740234375,561.8333129882812,3,67002,2
601,1212545,1072.882568359375,556.3030395507812,12,67003,0
601,1212546,991.0038452148438,551.9923095703125,12,67003,1
601,1212547,838.5,652.75,2,67004,0
601,1212548,862.0,688.5,1,67004,1
601,1212549,992.8461303710938,553.673095703125,12,67005,0
601,1212550,1072.5643310546875,556.3030395507812,12,67005,1
601,1212551,968.3611450195312,554.5416870117188,12,67006,0
601,1212552,1000.1944580078125,554.0277709960938,9,67006,1
601,1212553,1295.5,558.5,1,67006,2
601,1212554,1032.71533203125,559.0115356445312,11,67007,0
601,1212555,1090.6727294921875,554.5591430664062,12,67007,1
601,1212556,491.0,562.0,1,67008,0
601,1212557,984.589599609375,551.5562744140625,19,67009,0
601,1212558,1078.8516845703125,559.1283569335938,18,67009,1
601,1212559,1022.4318237304688,556.80517578125,12,67010,0
601,1212560,1074.5643310546875,556.1666870117188,12,67010,1
601,1212561,1074.5643310546875,556.1666870117188,12,67011,0
601,1212562,1022.4318237304688,556.80517578125,12,67011,1
601,1212563,989.4821166992188,556.7559814453125,13,67012,0
601,1212564,985.2239379882812,554.6334838867188,16,67012,1
601,1212565,1001.296142578125,552.1768798828125,11,67013,0
601,1212566,1012.8502807617188,555.4986572265625,21,67013,1
601,1212567,985.7647094726562,552.568603515625,19,67014,0
601,1212568,1240.0,555.5,1,67014,1
601,1212569,1078.8516845703125,559.1283569335938,19,67014,2
601,1212570,1061.5,647.1666870117188,3,67015,0
601,1212571,838.5,652.75,2,67016,0
601,1212572,862.0,688.5,1,67016,1
601,1212573,992.8461303710938,553.673095703125,12,67017,0
601,1212574,1072.5643310546875,556.3030395507812,12,67017,1
601,1212575,984.589599609375,551.5562744140625,19,67018,0
601,1212576,1240.0,555.5,1,67018,1
601,1212577,1078.8516845703125,559.1283569335938,18,67018,2
601,1212578,1001.296142578125,552.1768798828125,11,67019,0
601,1212579,1012.8502807617188,555.4986572265625,21,67019,1
601,1212580,1106.4749755859375,557.1749877929688,10,67020,0
601,1212581,1178.0628662109375,563.2447509765625,13,67020,1
601,1212582,1566.0,561.25,2,67020,2
601,1212583,978.3333129882812,555.9444580078125,9,67021,0
601,1212584,950.1428833007812,559.9761962890625,9,67021,1
601,1212585,552.5,780.0,1,67022,0
601,1212586,1401.5,574.3333129882812,3,67023,0
601,1212587,1577.9166259765625,561.6666870117188,3,67023,1
601,1212588,1365.7916259765625,579.125,3,67023,2
601,1212589,978.3333129882812,556.1666870117188,9,67024,0
601,1212590,917.125,562.0416870117188,6,67024,1
601,1212591,1249.5833740234375,561.0833129882812,4,67025,0
601,1212592,1039.5,550.3333129882812,8,67025,1
601,1212593,1050.0,556.9117431640625,13,67025,2
601,1212594,1302.25,572.625,5,67026,0
601,1212595,1040.066650390625,550.2833251953125,7,67026,1
601,1212596,1091.4830322265625,559.3997802734375,19,67026,2
601,1212597,1578.25,562.25,4,67027,0
601,1212598,1402.547607421875,568.0357055664062,6,67027,1
601,1212599,1112.375,567.7083129882812,3,67027,2
601,1212600,1284.4166259765625,559.0833129882812,3,67028,0
601,1212601,1356.300048828125,575.5,5,67028,1
601,1212602,1566.0,561.25,2,67028,2
601,1212603,1372.625,579.5,4,67029,0
601,1212604,1169.9432373046875,566.8760375976562,16,67029,1
601,1212605,1052.25,555.25,2,67029,2
601,1212606,1357.2000732421875,575.2999877929688,6,67030,0
601,1212607,1151.7232666015625,566.84375,15,67030,1
601,1212608,976.0208129882812,556.1666870117188,9,67031,0
601,1212609,944.1375122070312,558.6749877929688,10,67031,1
601,1212610,1578.25,562.25,4,67032,0
601,1212611,1402.547607421875,568.0357055664062,6,67032,1
601,1212612,1112.375,567.7083129882812,3,67032,2
601,1212613,1357.2000732421875,575.2999877929688,6,67033,0
601,1212614,1151.7232666015625,566.84375,15,67033,1
601,1212615,1372.625,579.5,4,67034,0
601,1212616,1173.519287109375,567.84375,15,67034,1
611,1212469,1058.183349609375,553.1500244140625,12,66970,0
611,1212470,1240.0,555.5,1,66970,1
611,1212471,1153.0452880859375,563.3095703125,15,66970,2
611,1212472,978.0208129882812,556.0416870117188,8,66971,0
611,1212473,933.125,561.0833129882812,7,66971,1
611,1212474,1659.5,817.0,1,66972,0
611,1212475,1091.862548828125,565.0499877929688,10,66973,0
611,1212476,1329.433349609375,573.4666748046875,6,66973,1
611,1212477,1042.0,614.5,1,66974,0
611,1212478,1053.0,571.0,1,66974,1
611,1212479,1081.3333740234375,595.25,2,66974,2
611,1212480,984.5,567.5,1,66974,3
611,1212481,1071.25,663.5,2,66975,0
611,1212482,1043.60791015625,563.3011474609375,9,66976,0
611,1212483,1052.0,556.0,4,66976,1
611,1212484,1249.488037109375,567.1309814453125,6,66976,2
611,1212485,986.9475708007812,552.6293334960938,12,66977,0
611,1212486,985.2239379882812,554.6334838867188,16,66977,1
611,1212487,862.0,688.5,1,66978,0
611,1212488,838.5,652.75,2,66978,1
611,1212489,741.5,560.5,1,66979,0
611,1212490,963.9375,556.1079711914062,11,66980,0
611,1212491,986.2083129882812,552.763916015625,9,66980,1
611,1212492,968.3611450195312,554.5416870117188,12,66981,0
611,1212493,1000.1944580078125,554.0277709960938,9,66981,1
611,1212494,1295.5,558.5,1,66981,2
611,1212495,1070.65380859375,560.0929565429688,14,66982,0
611,1212496,1022.4318237304688,556.80517578125,12,66982,1
611,1212497,820.5,559.5,1,66983,0
611,1212498,905.1666870117188,564.2083129882812,3,66983,1
611,1212499,1007.197998046875,554.282470703125,13,66984,0
611,1212500,1070.8916015625,556.3167114257812,11,66984,1
611,1212501,1336.3333740234375,573.625,4,66985,0
611,1212502,1351.550048828125,575.0499877929688,4,66985,1
611,1212503,1577.9166259765625,561.6666870117188,3,66985,2
611,1212504,1140.050048828125,559.8250122070312,5,66986,0
611,1212505,1267.4910888671875,570.0803833007812,7,66986,1
611,1212506,1566.0,561.25,2,66986,2
611,1212507,1074.5643310546875,556.1212158203125,12,66987,0
611,1212508,1017.3958129882812,556.1875,14,66987,1
611,1212509,1097.2120361328125,555.5303344726562,10,66988,0
611,1212510,1145.482177734375,566.2321166992188,16,66988,1
611,1212511,1566.0,561.25,2,66988,2
611,1212512,637.5,562.0,1,66989,0
611,1212513,950.1428833007812,559.9761962890625,9,66990,0
611,1212514,978.3333129882812,555.9444580078125,9,66990,1
611,1212515,1009.3713989257812,550.8880615234375,19,66991,0
611,1212516,1240.0,555.5,1,66991,1
611,1212517,1110.7017822265625,559.9701538085938,15,66991,2
611,1212518,1580.0,558.0,1,66992,0
611,1212519,1566.0,561.25,2,66992,1
611,1212520,950.1428833007812,559.9761962890625,9,66993,0
611,1212521,978.3333129882812,555.9444580078125,9,66993,1
611,1212522,1391.0999755859375,572.4749755859375,4,66994,0
611,1212523,1351.550048828125,575.0499877929688,4,66994,1
611,1212524,1573.5833740234375,561.8333129882812,3,66994,2
611,1212525,978.3333129882812,555.9444580078125,9,66995,0
611,1212526,950.1428833007812,559.9761962890625,9,66995,1
611,1212527,1022.4318237304688,556.80517578125,12,66996,0
611,1212528,1074.5643310546875,556.1666870117188,12,66996,1
611,1212529,1098.34619140625,556.3846435546875,14,66997,0
611,1212530,1029.9666748046875,556.324951171875,14,66997,1
611,1212531,1401.5,574.3333129882812,3,66998,0
611,1212532,1577.9166259765625,561.6666870117188,3,66998,1
611,1212533,1392.25,574.0,2,66998,2
611,1212534,905.1666870117188,564.2083129882812,5,66999,0
611,1212535,975.202392578125,562.202392578125,6,66999,1
611,1212536,1082.3333740234375,556.2291870117188,7,67000,0
611,1212537,1240.0,555.5,1,67000,1
611,1212538,1171.0521240234375,566.5357055664062,13,67000,2
611,1212539,1566.0,561.25,2,67000,3
611,1212540,1074.5643310546875,556.1666870117188,12,67001,0
611,1212541,1022.4318237304688,556.80517578125,12,67001,1
611,1212542,1391.0999755859375,572.4749755859375,4,67002,0
611,1212543,1351.550048828125,575.0499877929688,4,67002,1
611,1212544,1573.5833740234375,561.8333129882812,3,67002,2
611,1212545,1072.882568359375,556.3030395507812,12,67003,0
611,1212546,991.0038452148438,551.9923095703125,12,67003,1
611,1212547,838.5,652.75,2,67004,0
611,1212548,862.0,688.5,1,67004,1
611,1212549,992.8461303710938,553.673095703125,12,67005,0
611,1212550,1072.5643310546875,556.3030395507812,12,67005,1
611,1212551,968.3611450195312,554.5416870117188,12,67006,0
611,1212552,1000.1944580078125,554.0277709960938,9,67006,1
611,1212553,1295.5,558.5,1,67006,2
611,1212554,1032.71533203125,559.0115356445312,11,67007,0
611,1212555,1090.6727294921875,554.5591430664062,12,67007,1
611,1212556,491.0,562.0,1,67008,0
611,1212557,984.589599609375,551.5562744140625,19,67009,0
611,1212558,1078.8516845703125,559.1283569335938,18,67009,1
611,1212559,1022.4318237304688,556.80517578125,12,67010,0
611,1212560,1074.5643310546875,556.1666870117188,12,67010,1
611,1212561,1074.5643310546875,556.1666870117188,12,67011,0
611,1212562,1022.4318237304688,556.80517578125,12,67011,1
611,1212563,989.4821166992188,556.7559814453125,13,67012,0
611,1212564,985.2239379882812,554.6334838867188,16,67012,1
611,1212565,1001.296142578125,552.1768798828125,11,67013,0
611,1212566,1012.8502807617188,555.4986572265625,21,67013,1
611,1212567,985.7647094726562,552.568603515625,19,67014,0
611,1212568,1240.0,555.5,1,67014,1
611,1212569,1078.8516845703125,559.1283569335938,19,67014,2
611,1212570,1061.5,647.1666870117188,3,67015,0
611,1212571,838.5,652.75,2,67016,0
611,1212572,862.0,688.5,1,67016,1
611,1212573,992.8461303710938,553.673095703125,12,67017,0
611,1212574,1072.5643310546875,556.3030395507812,12,67017,1
611,1212575,984.589599609375,551.5562744140625,19,67018,0
611,1212576,1240.0,555.5,1,67018,1
611,1212577,1078.8516845703125,559.1283569335938,18,67018,2
611,1212578,1001.296142578125,552.1768798828125,11,67019,0
611,1212579,1012.8502807617188,555.4986572265625,21,67019,1
611,1212580,1106.4749755859375,557.1749877929688,10,67020,0
611,1212581,1178.0628662109375,563.2447509765625,13,67020,1
611,1212582,1566.0,561.25,2,67020,2
611,1212583,978.3333129882812,555.9444580078125,9,67021,0
611,1212584,950.1428833007812,559.9761962890625,9,67021,1
611,1212585,552.5,780.0,1,67022,0
611,1212586,1401.5,574.3333129882812,3,67023,0
611,1212587,1577.9166259765625,561.6666870117188,3,67023,1
611,1212588,1365.7916259765625,579.125,3,67023,2
611,1212589,978.3333129882812,556.1666870117188,9,67024,0
611,1212590,917.125,562.0416870117188,6,67024,1
611,1212591,1249.5833740234375,561.0833129882812,4,67025,0
611,1212592,1039.5,550.3333129882812,8,67025,1
611,1212593,1050.0,556.9117431640625,13,67025,2
611,1212594,1302.25,572.625,5,67026,0
611,1212595,1040.066650390625,550.2833251953125,7,67026,1
611,1212596,1091.4830322265625,559.3997802734375,19,67026,2
611,1212597,1578.25,562.25,4,67027,0
611,1212598,1402.547607421875,568.0357055664062,6,67027,1
611,1212599,1112.375,567.7083129882812,3,67027,2
611,1212600,1284.4166259765625,559.0833129882812,3,67028,0
611,1212601,1356.300048828125,575.5,5,67028,1
611,1212602,1566.0,561.25,2,67028,2
611,1212603,1372.625,579.5,4,67029,0
611,1212604,1169.9432373046875,566.8760375976562,16,67029,1
611,1212605,1052.25,555.25,2,67029,2
611,1212606,1357.2000732421875,575.2999877929688,6,67030,0
611,1212607,1151.7232666015625,566.84375,15,67030,1
611,1212608,976.0208129882812,556.1666870117188,9,67031,0
611,1212609,944.1375122070312,558.6749877929688,10,67031,1
611,1212610,1578.25,562.25,4,67032,0
611,1212611,1402.547607421875,568.0357055664062,6,67032,1
611,1212612,1112.375,567.7083129882812,3,67032,2
611,1212613,1357.2000732421875,575.2999877929688,6,67033,0
611,1212614,1151.7232666015625,566.84375,15,67033,1
611,1212615,1372.625,579.5,4,67034,0
611,1212616,1173.519287109375,567.84375,15,67034,1
621,1212469,1063.183349609375,553.2409057617188,11,66970,0
621,1212470,1245.0,556.0,2,66970,1
621,1212471,1143.4202880859375,563.0178833007812,12,66970,2
621,1212472,976.0208129882812,556.7916870117188,6,66971,0
621,1212473,939.5416870117188,561.25,6,66971,1
621,1212474,1659.5,817.0,1,66972,0
621,1212475,1098.25146484375,564.9944458007812,9,66973,0
621,1212476,1328.8333740234375,573.066650390625,5,66973,1
621,1212477,1040.0,620.5,1,66974,0
621,1212478,1053.0,570.0,1,66974,1
621,1212479,1090.5833740234375,598.75,2,66974,2
621,1212480,970.0,567.5,1,66974,3
621,1212481,1076.0,676.5,2,66975,0
621,1212482,1052.465087890625,563.4440307617188,7,66976,0
621,1212483,1048.300048828125,556.0999755859375,5,66976,1
621,1212484,1250.8214111328125,567.0476684570312,6,66976,2
621,1212485,987.725341796875,552.6293334960938,9,66977,0
621,1212486,991.1525268554688,554.3477783203125,14,66977,1
621,1212487,855.5,698.5,1,66978,0
621,1212488,838.75,652.75,2,66978,1
621,1212489,725.5,560.5,1,66979,0
621,1212490,968.75,556.1704711914062,8,66980,0
621,1212491,983.2638549804688,552.8194580078125,9,66980,1
621,1212492,972.0833740234375,554.4861450195312,9,66981,0
621,1212493,997.9444580078125,554.0777587890625,10,66981,1
621,1212494,1279.0,558.5,1,66981,2
621,1212495,1070.1153564453125,559.9776000976562,13,66982,0
621,1212496,1027.3863525390625,556.8506469726562,11,66982,1
621,1212497,806.0,560.0,1,66983,0
621,1212498,913.4166870117188,564.2083129882812,2,66983,1
621,1212499,1011.572998046875,554.2407836914062,12,66984,0
621,1212500,1069.8360595703125,556.2611694335938,9,66984,1
621,1212501,1338.3333740234375,573.875,4,66985,0
621,1212502,1337.050048828125,574.5499877929688,3,66985,1
621,1212503,1579.4166259765625,561.4166870117188,2,66985,2
621,1212504,1139.8358154296875,559.68212890625,7,66986,0
621,1212505,1261.091064453125,569.88037109375,5,66986,1
621,1212506,1554.25,561.0,2,66986,2
621,1212507,1075.1552734375,556.1666870117188,11,66987,0
621,1212508,1021.6265869140625,556.0721435546875,13,66987,1
621,1212509,1099.5302734375,555.712158203125,11,66988,0
621,1212510,1138.1488037109375,565.9821166992188,12,66988,1
621,1212511,1554.25,561.0,2,66988,2
621,1212512,623.0,562.0,1,66989,0
621,1212513,955.0,559.8333129882812,7,66990,0
621,1212514,977.3888549804688,556.5,9,66990,1
621,1212515,1008.1361083984375,550.7116088867188,17,66991,0
621,1212516,1239.5,555.5,1,66991,1
621,1212517,1106.509521484375,559.77783203125,13,66991,2
621,1212518,1594.5,559.0,1,66992,0
621,1212519,1554.25,561.0,2,66992,1
621,1212520,955.0,559.8333129882812,7,66993,0
621,1212521,977.3888549804688,556.5,9,66993,1
621,1212522,1400.0999755859375,572.7249755859375,4,66994,0
621,1212523,1337.050048828125,574.5499877929688,3,66994,1
621,1212524,1579.416748046875,562.3333129882812,3,66994,2
621,1212525,977.3888549804688,556.5,9,66995,0
621,1212526,955.0,559.8333129882812,7,66995,1
621,1212527,1027.3863525390625,556.8506469726562,11,66996,0
621,1212528,1075.20068359375,556.1666870117188,11,66996,1
621,1212529,1095.5247802734375,556.313232421875,14,66997,0
621,1212530,1035.925048828125,556.3666381835938,12,66997,1
621,1212531,1408.8333740234375,574.6666259765625,3,66998,0
621,1212532,1579.4166259765625,561.4166870117188,2,66998,1
621,1212533,1378.75,573.25,2,66998,2
621,1212534,905.3333740234375,564.5416259765625,6,66999,0
621,1212535,971.702392578125,563.077392578125,4,66999,1
621,1212536,1080.25,556.3125,6,67000,0
621,1212537,1239.5,555.5,1,67000,1
621,1212538,1167.59375,566.1190185546875,12,67000,2
621,1212539,1554.25,561.0,2,67000,3
621,1212540,1075.20068359375,556.1666870117188,11,67001,0
621,1212541,1027.3863525390625,556.8506469726562,11,67001,1
621,1212542,1400.0999755859375,572.7249755859375,4,67002,0
621,1212543,1337.050048828125,574.5499877929688,3,67002,1
621,1212544,1579.416748046875,562.3333129882812,3,67002,2
621,1212545,1071.83251953125,556.35302734375,10,67003,0
621,1212546,993.4129638671875,551.9468383789062,11,67003,1
621,1212547,838.75,652.75,2,67004,0
621,1212548,855.5,698.5,1,67004,1
621,1212549,996.4824829101562,553.44580078125,11,67005,0
621,1212550,1071.70068359375,556.257568359375,11,67005,1
621,1212551,972.0833740234375,554.4861450195312,9,67006,0
621,1212552,997.9444580078125,554.0777587890625,10,67006,1
621,1212553,1279.0,558.5,1,67006,2
621,1212554,1035.4375,559.1226196289062,9,67007,0
621,1212555,1093.1727294921875,554.4591674804688,10,67007,1
621,1212556,470.0,562.5,1,67008,0
621,1212557,986.471923828125,551.5562744140625,17,67009,0
621,1212558,1074.3516845703125,558.89501953125,15,67009,1
621,1212559,1027.3863525390625,556.8506469726562,11,67010,0
621,1212560,1075.20068359375,556.1666870117188,11,67010,1
621,1212561,1075.20068359375,556.1666870117188,11,67011,0
621,1212562,1027.3863525390625,556.8506469726562,11,67011,1
621,1212563,987.2094116210938,556.5286865234375,11,67012,0
621,1212564,991.2596435546875,554.5263671875,14,67012,1
621,1212565,1000.296142578125,552.02685546875,10,67013,0
621,1212566,1019.8796997070312,555.4986572265625,17,67013,1
621,1212567,987.181396484375,552.5963745117188,18,67014,0
621,1212568,1239.5,555.5,1,67014,1
621,1212569,1074.6954345703125,559.0033569335938,16,67014,2
621,1212570,1064.5,659.4166870117188,2,67015,0
621,1212571,838.75,652.75,2,67016,0
621,1212572,855.5,698.5,1,67016,1
621,1212573,996.4824829101562,553.44580078125,11,67017,0
621,1212574,1071.70068359375,556.257568359375,11,67017,1
621,1212575,986.471923828125,551.5562744140625,17,67018,0
621,1212576,1239.5,555.5,1,67018,1
621,1212577,1074.3516845703125,558.89501953125,15,67018,2
621,1212578,1000.296142578125,552.02685546875,10,67019,0
621,1212579,1019.8796997070312,555.4986572265625,17,67019,1
621,1212580,1107.574951171875,556.9249877929688,10,67020,0
621,1212581,1172.5628662109375,563.1947631835938,10,67020,1
621,1212582,1554.25,561.0,2,67020,2
621,1212583,977.3888549804688,556.5,9,67021,0
621,1212584,955.0,559.8333129882812,7,67021,1
621,1212585,554.0,780.5,1,67022,0
621,1212586,1408.8333740234375,574.6666259765625,3,67023,0
621,1212587,1579.4166259765625,561.4166870117188,2,67023,1
621,1212588,1352.2916259765625,578.375,2,67023,2
621,1212589,976.8333129882812,556.7380981445312,7,67024,0
621,1212590,920.4583129882812,562.375,6,67024,1
621,1212591,1245.5833740234375,561.25,3,67025,0
621,1212592,1042.0,550.1190185546875,7,67025,1
621,1212593,1060.9000244140625,557.1117553710938,10,67025,2
621,1212594,1306.25,572.375,4,67026,0
621,1212595,1043.9666748046875,550.2833251953125,5,67026,1
621,1212596,1094.3580322265625,559.4622802734375,16,67026,2
621,1212597,1576.25,562.75,3,67027,0
621,1212598,1417.047607421875,568.6607055664062,4,67027,1
621,1212599,1126.375,568.4583129882812,2,67027,2
621,1212600,1285.9166259765625,559.25,3,67028,0
621,1212601,1350.175048828125,575.625,4,67028,1
621,1212602,1554.25,561.0,2,67028,2
621,1212603,1372.625,579.875,4,67029,0
621,1212604,1181.1932373046875,566.9117431640625,14,67029,1
621,1212605,1055.25,554.9166870117188,3,67029,2
621,1212606,1353.9000244140625,575.5999755859375,5,67030,0
621,1212607,1162.6566162109375,566.84375,15,67030,1
621,1212608,974.2708129882812,556.9166870117188,8,67031,0
621,1212609,948.5819702148438,558.6194458007812,9,67031,1
621,1212610,1576.25,562.75,3,67032,0
621,1212611,1417.047607421875,568.6607055664062,4,67032,1
621,1212612,1126.375,568.4583129882812,2,67032,2
621,1212613,1353.9000244140625,575.5999755859375,5,67033,0
621,1212614,1162.6566162109375,566.84375,15,67033,1
621,1212615,1368.4583740234375,579.1666870117188,3,67034,0
621,1212616,1184.2525634765625,568.0104370117188,15,67034,1
641,1212617,1312.5999755859375,568.9000244140625,5,67035,0
641,1212618,1355.75,562.5,2,67035,1
641,1212619,928.8333129882812,549.0,3,67036,0
641,1212620,874.5,711.0,1,67036,1
641,1212621,945.75,549.75,2,67036,2
641,1212622,1013.4000244140625,545.4000244140625,5,67036,3
641,1212623,928.8333129882812,549.0,3,67037,0
641,1212624,1013.4000244140625,545.4000244140625,5,67037,1
641,1212625,958.5,562.5,1,67037,2
641,1212626,933.0,537.0,1,67037,3
641,1212627,1659.5,816.0,1,67038,0
641,1212628,1249.5,563.5,4,67039,0
641,1212629,1355.75,562.5,2,67039,1
641,1212630,1059.5,681.5,1,67040,0
641,1212631,1122.8333740234375,555.3333129882812,6,67041,0
641,1212632,1360.0,564.0,1,67041,1
641,1212633,1084.0,541.0,1,67041,2
641,1212634,1069.5,543.5,1,67041,3
641,1212635,675.25,563.5,2,67042,0
641,1212636,557.5,969.5,1,67043,0
641,1212637,874.0,752.5,1,67043,1
641,1212638,835.5,656.0,1,67043,2
641,1212639,882.0,602.25,2,67043,3
641,1212640,416.0,558.5,1,67044,0
641,1212641,1045.730712890625,550.5384521484375,13,67045,0
641,1212642,996.8333129882812,546.0,3,67045,1
641,1212643,1065.730712890625,550.2307739257812,13,67046,0
641,1212644,1040.125,547.375,4,67046,1
641,1212645,520.5,559.0,1,67047,0
641,1212646,1065.730712890625,550.2307739257812,13,67048,0
641,1212647,1025.5,549.5,3,67048,1
641,1212648,874.25,731.75,2,67049,0
641,1212649,911.6666870117188,573.3333129882812,3,67049,1
641,1212650,1505.5,592.5,1,67050,0
641,1212651,1428.1666259765625,562.6666870117188,3,67051,0
641,1212652,1360.0,564.0,1,67051,1
641,1212653,1413.75,568.375,4,67052,0
641,1212654,1355.75,562.5,2,67052,1
641,1212655,327.0,560.0,1,67053,0
641,1212656,1013.4000244140625,545.4000244140625,5,67054,0
641,1212657,958.5,562.5,1,67054,1
641,1212658,958.25,540.25,2,67054,2
641,1212659,928.8333129882812,549.0,3,67054,3
641,1212660,1312.5999755859375,568.9000244140625,5,67055,0
641,1212661,1355.75,562.5,2,67055,1
641,1212662,958.5,562.5,1,67056,0
641,1212663,958.25,540.25,2,67056,1
641,1212664,1013.4000244140625,545.4000244140625,5,67056,2
641,1212665,928.8333129882812,549.0,3,67056,3
641,1212666,933.0,537.0,1,67057,0
641,1212667,1013.4000244140625,545.4000244140625,5,67057,1
641,1212668,928.8333129882812,549.0,3,67057,2
641,1212669,958.5,562.5,1,67057,3
641,1212670,1084.0,541.0,1,67058,0
641,1212671,1069.5,543.5,1,67058,1
641,1212672,1044.5,573.0,1,67058,2
641,1212673,1095.5,551.8333129882812,9,67058,3
641,1212674,869.5,550.0,1,67059,0
641,1212675,1096.5,558.0,1,67059,1
641,1212676,889.5,592.5,1,67059,2
641,1212677,1360.125,569.0,4,67060,0
