frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
711,1137367,434.0,527.5,1,41386,1
711,1137368,31.0,572.0,1,41386,2
711,1137369,698.5,549.0,1,41386,3
711,1137370,500.0,536.5,1,41386,4
711,1137371,617.0,528.5,1,41387,0
711,1137372,698.5,549.0,1,41387,1
711,1137373,738.0,528.5,2,41387,2
711,1137374,434.0,527.5,1,41387,3
711,1137375,698.5,549.0,1,41388,0
711,1137376,720.0,547.0,1,41388,1
711,1137377,434.0,527.5,1,41388,2
711,1137378,282.5,528.0,1,41388,3
711,1137379,558.5,532.5,2,41388,4
711,1137380,738.0,528.5,2,41389,0
711,1137381,617.0,528.5,1,41389,1
711,1137382,738.0,528.5,2,41390,0
711,1137383,434.0,527.5,1,41390,1
711,1137384,617.0,528.5,1,41390,2
711,1137385,698.5,549.0,1,41390,3
711,1137386,249.25,544.0,2,41391,0
711,1137387,434.0,527.5,1,41391,1
711,1137388,500.0,536.5,1,41391,2
711,1137389,434.0,527.5,1,41392,0
711,1137390,31.0,572.0,1,41392,1
711,1137391,249.25,544.0,2,41392,2
711,1137392,720.0,547.0,1,41392,3
711,1137393,558.5,532.5,2,41392,4
711,1137394,698.5,549.0,1,41392,5
711,1137395,71.5,548.0,2,41393,0
721,1137357,1022.0,535.5,1,41382,0
721,1137358,500.0,536.5,1,41383,0
721,1137359,249.25,544.0,2,41383,1
721,1137360,434.0,527.5,1,41383,2
721,1137361,698.5,549.0,1,41383,3
721,1137362,71.5,548.0,2,41384,0
721,1137363,282.5,528.0,1,41384,1
721,1137364,434.0,527.5,1,41384,2
721,1137365,1130.5,524.5,1,41385,0
721,1137366,249.25,544.0,2,41386,0
721,1137367,434.0,527.5,1,41386,1
721,1137368,31.0,572.0,1,41386,2
721,1137369,698.5,549.0,1,41386,3
721,1137370,500.0,536.5,1,41386,4
721,1137371,617.0,528.5,1,41387,0
721,1137372,698.5,549.0,1,41387,1
721,1137373,738.0,528.5,2,41387,2
721,1137374,434.0,527.5,1,41387,3
721,1137375,698.5,549.0,1,41388,0
721,1137376,720.0,547.0,1,41388,1
721,1137377,434.0,527.5,1,41388,2
721,1137378,282.5,528.0,1,41388,3
721,1137379,558.5,532.5,2,41388,4
721,1137380,738.0,528.5,2,41389,0
721,1137381,617.0,528.5,1,41389,1
721,1137382,738.0,528.5,2,41390,0
721,1137383,434.0,527.5,1,41390,1
721,1137384,617.0,528.5,1,41390,2
721,1137385,698.5,549.0,1,41390,3
721,1137386,249.25,544.0,2,41391,0
721,1137387,434.0,527.5,1,41391,1
721,1137388,500.0,536.5,1,41391,2
721,1137389,434.0,527.5,1,41392,0
721,1137390,31.0,572.0,1,41392,1
721,1137391,249.25,544.0,2,41392,2
721,1137392,720.0,547.0,1,41392,3
721,1137393,558.5,532.5,2,41392,4
721,1137394,698.5,549.0,1,41392,5
721,1137395,71.5,548.0,2,41393,0
731,1137357,1022.0,535.5,1,41382,0
731,1137358,520.0,535.0,1,41383,0
731,1137359,270.5,543.25,2,41383,1
731,1137360,432.5,527.0,1,41383,2
731,1137361,698.0,549.0,1,41383,3
731,1137362,81.0,543.25,2,41384,0
731,1137363,311.0,527.0,1,41384,1
731,1137364,432.5,527.0,1,41384,2
731,1137365,1131.5,524.5,1,41385,0
731,1137366,270.5,543.25,2,41386,0
731,1137367,432.5,527.0,1,41386,1
731,1137368,50.5,562.5,1,41386,2
731,1137369,698.0,549.0,1,41386,3
731,1137370,520.0,535.0,1,41386,4
731,1137371,629.5,530.0,1,41387,0
731,1137372,698.0,549.0,1,41387,1
731,1137373,738.5,528.5,2,41387,2
731,1137374,432.5,527.0,1,41387,3
731,1137375,698.0,549.0,1,41388,0
731,1137376,720.5,547.0,1,41388,1
731,1137377,432.5,527.0,1,41388,2
731,1137378,311.0,527.0,1,41388,3
731,1137379,574.75,532.5,2,41388,4
731,1137380,738.5,528.5,2,41389,0
731,1137381,629.5,530.0,1,41389,1
731,1137382,738.5,528.5,2,41390,0
731,1137383,432.5,527.0,1,41390,1
731,1137384,629.5,530.0,1,41390,2
731,1137385,698.0,549.0,1,41390,3
731,1137386,270.5,543.25,2,41391,0
731,1137387,432.5,527.0,1,41391,1
731,1137388,520.0,535.0,1,41391,2
731,1137389,432.5,527.0,1,41392,0
731,1137390,50.5,562.5,1,41392,1
731,1137391,270.5,543.25,2,41392,2
731,1137392,720.5,547.0,1,41392,3
731,1137393,574.75,532.5,2,41392,4
731,1137394,698.0,549.0,1,41392,5
731,1137395,81.0,543.25,2,41393,0
741,1137357,1022.0,535.5,1,41382,0
741,1137358,520.0,535.0,1,41383,0
741,1137359,270.5,543.25,2,41383,1
741,1137360,432.5,527.0,1,41383,2
741,1137361,698.0,549.0,1,41383,3
741,1137362,81.0,543.25,2,41384,0
741,1137363,311.0,527.0,1,41384,1
741,1137364,432.5,527.0,1,41384,2
741,1137365,1131.5,524.5,1,41385,0
741,1137366,270.5,543.25,2,41386,0
741,1137367,432.5,527.0,1,41386,1
741,1137368,50.5,562.5,1,41386,2
741,1137369,698.0,549.0,1,41386,3
741,1137370,520.0,535.0,1,41386,4
741,1137371,629.5,530.0,1,41387,0
741,1137372,698.0,549.0,1,41387,1
741,1137373,738.5,528.5,2,41387,2
741,1137374,432.5,527.0,1,41387,3
741,1137375,698.0,549.0,1,41388,0
741,1137376,720.5,547.0,1,41388,1
741,1137377,432.5,527.0,1,41388,2
741,1137378,311.0,527.0,1,41388,3
741,1137379,574.75,532.5,2,41388,4
741,1137380,738.5,528.5,2,41389,0
741,1137381,629.5,530.0,1,41389,1
741,1137382,738.5,528.5,2,41390,0
741,1137383,432.5,527.0,1,41390,1
741,1137384,629.5,530.0,1,41390,2
741,1137385,698.0,549.0,1,41390,3
741,1137386,270.5,543.25,2,41391,0
741,1137387,432.5,527.0,1,41391,1
741,1137388,520.0,535.0,1,41391,2
741,1137389,432.5,527.0,1,41392,0
741,1137390,50.5,562.5,1,41392,1
741,1137391,270.5,543.25,2,41392,2
741,1137392,720.5,547.0,1,41392,3
741,1137393,574.75,532.5,2,41392,4
741,1137394,698.0,549.0,1,41392,5
741,1137395,81.0,543.25,2,41393,0
751,1137357,1022.0,535.5,1,41382,0
751,1137358,520.0,535.0,1,41383,0
751,1137359,270.5,543.25,2,41383,1
751,1137360,432.5,527.0,1,41383,2
751,1137361,698.0,549.0,1,41383,3
751,1137362,81.0,543.25,2,41384,0
751,1137363,311.0,527.0,1,41384,1
751,1137364,432.5,527.0,1,41384,2
751,1137365,1131.5,524.5,1,41385,0
751,1137366,270.5,543.25,2,41386,0
751,1137367,432.5,527.0,1,41386,1
751,1137368,50.5,562.5,1,41386,2
751,1137369,698.0,549.0,1,41386,3
751,1137370,520.0,535.0,1,41386,4
751,1137371,629.5,530.0,1,41387,0
751,1137372,698.0,549.0,1,41387,1
751,1137373,738.5,528.5,2,41387,2
751,1137374,432.5,527.0,1,41387,3
751,1137375,698.0,549.0,1,41388,0
751,1137376,720.5,547.0,1,41388,1
751,1137377,432.5,527.0,1,41388,2
751,1137378,311.0,527.0,1,41388,3
751,1137379,574.75,532.5,2,41388,4
751,1137380,738.5,528.5,2,41389,0
751,1137381,629.5,530.0,1,41389,1
751,1137382,738.5,528.5,2,41390,0
751,1137383,432.5,527.0,1,41390,1
751,1137384,629.5,530.0,1,41390,2
751,1137385,698.0,549.0,1,41390,3
751,1137386,270.5,543.25,2,41391,0
751,1137387,432.5,527.0,1,41391,1
751,1137388,520.0,535.0,1,41391,2
751,1137389,432.5,527.0,1,41392,0
751,1137390,50.5,562.5,1,41392,1
751,1137391,270.5,543.25,2,41392,2
751,1137392,720.5,547.0,1,41392,3
751,1137393,574.75,532.5,2,41392,4
751,1137394,698.0,549.0,1,41392,5
751,1137395,81.0,543.25,2,41393,0
761,1137357,1022.0,535.5,1,41382,0
761,1137358,520.0,535.0,1,41383,0
761,1137359,270.5,543.25,2,41383,1
761,1137360,432.5,527.0,1,41383,2
761,1137361,698.0,549.0,1,41383,3
761,1137362,81.0,543.25,2,41384,0
761,1137363,311.0,527.0,1,41384,1
761,1137364,432.5,527.0,1,41384,2
761,1137365,1131.5,524.5,1,41385,0
761,1137366,270.5,543.25,2,41386,0
761,1137367,432.5,527.0,1,41386,1
761,1137368,50.5,562.5,1,41386,2
761,1137369,698.0,549.0,1,41386,3
761,1137370,520.0,535.0,1,41386,4
761,1137371,629.5,530.0,1,41387,0
761,1137372,698.0,549.0,1,41387,1
761,1137373,738.5,528.5,2,41387,2
761,1137374,432.5,527.0,1,41387,3
761,1137375,698.0,549.0,1,41388,0
761,1137376,720.5,547.0,1,41388,1
761,1137377,432.5,527.0,1,41388,2
761,1137378,311.0,527.0,1,41388,3
761,1137379,574.75,532.5,2,41388,4
761,1137380,738.5,528.5,2,41389,0
761,1137381,629.5,530.0,1,41389,1
761,1137382,738.5,528.5,2,41390,0
761,1137383,432.5,527.0,1,41390,1
761,1137384,629.5,530.0,1,41390,2
761,1137385,698.0,549.0,1,41390,3
761,1137386,270.5,543.25,2,41391,0
761,1137387,432.5,527.0,1,41391,1
761,1137388,520.0,535.0,1,41391,2
761,1137389,432.5,527.0,1,41392,0
761,1137390,50.5,562.5,1,41392,1
761,1137391,270.5,543.25,2,41392,2
761,1137392,720.5,547.0,1,41392,3
761,1137393,574.75,532.5,2,41392,4
761,1137394,698.0,549.0,1,41392,5
761,1137395,81.0,543.25,2,41393,0
771,1137357,1022.0,535.5,1,41382,0
771,1137358,520.0,535.0,1,41383,0
771,1137359,270.5,543.25,2,41383,1
771,1137360,432.5,527.0,1,41383,2
771,1137361,698.0,549.0,1,41383,3
771,1137362,81.0,543.25,2,41384,0
771,1137363,311.0,527.0,1,41384,1
771,1137364,432.5,527.0,1,41384,2
771,1137365,1131.5,524.5,1,41385,0
771,1137366,270.5,543.25,2,41386,0
771,1137367,432.5,527.0,1,41386,1
771,1137368,50.5,562.5,1,41386,2
771,1137369,698.0,549.0,1,41386,3
771,1137370,520.0,535.0,1,41386,4
771,1137371,629.5,530.0,1,41387,0
771,1137372,698.0,549.0,1,41387,1
771,1137373,738.5,528.5,2,41387,2
771,1137374,432.5,527.0,1,41387,3
771,1137375,698.0,549.0,1,41388,0
771,1137376,720.5,547.0,1,41388,1
771,1137377,432.5,527.0,1,41388,2
771,1137378,311.0,527.0,1,41388,3
771,1137379,574.75,532.5,2,41388,4
771,1137380,738.5,528.5,2,41389,0
771,1137381,629.5,530.0,1,41389,1
771,1137382,738.5,528.5,2,41390,0
771,1137383,432.5,527.0,1,41390,1
771,1137384,629.5,530.0,1,41390,2
771,1137385,698.0,549.0,1,41390,3
771,1137386,270.5,543.25,2,41391,0
771,1137387,432.5,527.0,1,41391,1
771,1137388,520.0,535.0,1,41391,2
771,1137389,432.5,527.0,1,41392,0
771,1137390,50.5,562.5,1,41392,1
771,1137391,270.5,543.25,2,41392,2
771,1137392,720.5,547.0,1,41392,3
771,1137393,574.75,532.5,2,41392,4
771,1137394,698.0,549.0,1,41392,5
771,1137395,81.0,543.25,2,41393,0
781,1137357,1022.0,535.5,1,41382,0
781,1137358,520.0,535.0,1,41383,0
781,1137359,270.5,543.25,2,41383,1
781,1137360,432.5,527.0,1,41383,2
781,1137361,698.0,549.0,1,41383,3
781,1137362,81.0,543.25,2,41384,0
781,1137363,311.0,527.0,1,41384,1
781,1137364,432.5,527.0,1,41384,2
781,1137365,1131.5,524.5,1,41385,0
781,1137366,270.5,543.25,2,41386,0
781,1137367,432.5,527.0,1,41386,1
781,1137368,50.5,562.5,1,41386,2
781,1137369,698.0,549.0,1,41386,3
781,1137370,520.0,535.0,1,41386,4
781,1137371,629.5,530.0,1,41387,0
781,1137372,698.0,549.0,1,41387,1
781,1137373,738.5,528.5,2,41387,2
781,1137374,432.5,527.0,1,41387,3
781,1137375,698.0,549.0,1,41388,0
781,1137376,720.5,547.0,1,41388,1
781,1137377,432.5,527.0,1,41388,2
781,1137378,311.0,527.0,1,41388,3
781,1137379,574.75,532.5,2,41388,4
781,1137380,738.5,528.5,2,41389,0
781,1137381,629.5,530.0,1,41389,1
781,1137382,738.5,528.5,2,41390,0
781,1137383,432.5,527.0,1,41390,1
781,1137384,629.5,530.0,1,41390,2
781,1137385,698.0,549.0,1,41390,3
781,1137386,270.5,543.25,2,41391,0
781,1137387,432.5,527.0,1,41391,1
781,1137388,520.0,535.0,1,41391,2
781,1137389,432.5,527.0,1,41392,0
781,1137390,50.5,562.5,1,41392,1
781,1137391,270.5,543.25,2,41392,2
781,1137392,720.5,547.0,1,41392,3
781,1137393,574.75,532.5,2,41392,4
781,1137394,698.0,549.0,1,41392,5
781,1137395,81.0,543.25,2,41393,0
791,1137357,1022.0,535.5,1,41382,0
791,1137358,520.0,535.0,1,41383,0
791,1137359,270.5,543.25,2,41383,1
791,1137360,432.5,527.0,1,41383,2
791,1137361,698.0,549.0,1,41383,3
791,1137362,81.0,543.25,2,41384,0
791,1137363,311.0,527.0,1,41384,1
791,1137364,432.5,527.0,1,41384,2
791,1137365,1131.5,524.5,1,41385,0
791,1137366,270.5,543.25,2,41386,0
791,1137367,432.5,527.0,1,41386,1
791,1137368,50.5,562.5,1,41386,2
791,1137369,698.0,549.0,1,41386,3
791,1137370,520.0,535.0,1,41386,4
791,1137371,629.5,530.0,1,41387,0
791,1137372,698.0,549.0,1,41387,1
791,1137373,738.5,528.5,2,41387,2
791,1137374,432.5,527.0,1,41387,3
791,1137375,698.0,549.0,1,41388,0
791,1137376,720.5,547.0,1,41388,1
791,1137377,432.5,527.0,1,41388,2
791,1137378,311.0,527.0,1,41388,3
791,1137379,574.75,532.5,2,41388,4
791,1137380,738.5,528.5,2,41389,0
791,1137381,629.5,530.0,1,41389,1
791,1137382,738.5,528.5,2,41390,0
791,1137383,432.5,527.0,1,41390,1
791,1137384,629.5,530.0,1,41390,2
791,1137385,698.0,549.0,1,41390,3
791,1137386,270.5,543.25,2,41391,0
791,1137387,432.5,527.0,1,41391,1
791,1137388,520.0,535.0,1,41391,2
791,1137389,432.5,527.0,1,41392,0
791,1137390,50.5,562.5,1,41392,1
791,1137391,270.5,543.25,2,41392,2
791,1137392,720.5,547.0,1,41392,3
791,1137393,574.75,532.5,2,41392,4
791,1137394,698.0,549.0,1,41392,5
791,1137395,81.0,543.25,2,41393,0
801,1137357,1022.0,535.5,1,41382,0
801,1137358,520.0,535.0,1,41383,0
801,1137359,270.5,543.25,2,41383,1
801,1137360,432.5,527.0,1,41383,2
801,1137361,698.0,549.0,1,41383,3
801,1137362,81.0,543.25,2,41384,0
801,1137363,311.0,527.0,1,41384,1
801,1137364,432.5,527.0,1,41384,2
801,1137365,1131.5,524.5,1,41385,0
801,1137366,270.5,543.25,2,41386,0
801,1137367,432.5,527.0,1,41386,1
801,1137368,50.5,562.5,1,41386,2
801,1137369,698.0,549.0,1,41386,3
801,1137370,520.0,535.0,1,41386,4
801,1137371,629.5,530.0,1,41387,0
801,1137372,698.0,549.0,1,41387,1
801,1137373,738.5,528.5,2,41387,2
801,1137374,432.5,527.0,1,41387,3
801,1137375,698.0,549.0,1,41388,0
801,1137376,720.5,547.0,1,41388,1
801,1137377,432.5,527.0,1,41388,2
801,1137378,311.0,527.0,1,41388,3
801,1137379,574.75,532.5,2,41388,4
801,1137380,738.5,528.5,2,41389,0
801,1137381,629.5,530.0,1,41389,1
801,1137382,738.5,528.5,2,41390,0
801,1137383,432.5,527.0,1,41390,1
801,1137384,629.5,530.0,1,41390,2
801,1137385,698.0,549.0,1,41390,3
801,1137386,270.5,543.25,2,41391,0
801,1137387,432.5,527.0,1,41391,1
801,1137388,520.0,535.0,1,41391,2
801,1137389,432.5,527.0,1,41392,0
801,1137390,50.5,562.5,1,41392,1
801,1137391,270.5,543.25,2,41392,2
801,1137392,720.5,547.0,1,41392,3
801,1137393,574.75,532.5,2,41392,4
801,1137394,698.0,549.0,1,41392,5
801,1137395,81.0,543.25,2,41393,0
811,1137357,1022.0,535.5,1,41382,0
811,1137358,520.0,535.0,1,41383,0
811,1137359,270.5,543.25,2,41383,1
811,1137360,432.5,527.0,1,41383,2
811,1137361,698.0,549.0,1,41383,3
811,1137362,81.0,543.25,2,41384,0
811,1137363,311.0,527.0,1,41384,1
811,1137364,432.5,527.0,1,41384,2
811,1137365,1131.5,524.5,1,41385,0
811,1137366,270.5,543.25,2,41386,0
811,1137367,432.5,527.0,1,41386,1
811,1137368,50.5,562.5,1,41386,2
811,1137369,698.0,549.0,1,41386,3
811,1137370,520.0,535.0,1,41386,4
811,1137371,629.5,530.0,1,41387,0
811,1137372,698.0,549.0,1,41387,1
811,1137373,738.5,528.5,2,41387,2
811,1137374,432.5,527.0,1,41387,3
811,1137375,698.0,549.0,1,41388,0
811,1137376,720.5,547.0,1,41388,1
811,1137377,432.5,527.0,1,41388,2
811,1137378,311.0,527.0,1,41388,3
811,1137379,574.75,532.5,2,41388,4
811,1137380,738.5,528.5,2,41389,0
811,1137381,629.5,530.0,1,41389,1
811,1137382,738.5,528.5,2,41390,0
811,1137383,432.5,527.0,1,41390,1
811,1137384,629.5,530.0,1,41390,2
811,1137385,698.0,549.0,1,41390,3
811,1137386,270.5,543.25,2,41391,0
811,1137387,432.5,527.0,1,41391,1
811,1137388,520.0,535.0,1,41391,2
811,1137389,432.5,527.0,1,41392,0
811,1137390,50.5,562.5,1,41392,1
811,1137391,270.5,543.25,2,41392,2
811,1137392,720.5,547.0,1,41392,3
811,1137393,574.75,532.5,2,41392,4
811,1137394,698.0,549.0,1,41392,5
811,1137395,81.0,543.25,2,41393,0
821,1137357,1022.0,535.5,1,41382,0
821,1137358,520.0,535.0,1,41383,0
821,1137359,270.5,543.25,2,41383,1
821,1137360,432.5,527.0,1,41383,2
821,1137361,698.0,549.0,1,41383,3
821,1137362,81.0,543.25,2,41384,0
821,1137363,311.0,527.0,1,41384,1
821,1137364,432.5,527.0,1,41384,2
821,1137365,1131.5,524.5,1,41385,0
821,1137366,270.5,543.25,2,41386,0
821,1137367,432.5,527.0,1,41386,1
821,1137368,50.5,562.5,1,41386,2
821,1137369,698.0,549.0,1,41386,3
821,1137370,520.0,535.0,1,41386,4
821,1137371,629.5,530.0,1,41387,0
821,1137372,698.0,549.0,1,41387,1
821,1137373,738.5,528.5,2,41387,2
821,1137374,432.5,527.0,1,41387,3
821,1137375,698.0,549.0,1,41388,0
821,1137376,720.5,547.0,1,41388,1
821,1137377,432.5,527.0,1,41388,2
821,1137378,311.0,527.0,1,41388,3
821,1137379,574.75,532.5,2,41388,4
821,1137380,738.5,528.5,2,41389,0
821,1137381,629.5,530.0,1,41389,1
821,1137382,738.5,528.5,2,41390,0
821,1137383,432.5,527.0,1,41390,1
821,1137384,629.5,530.0,1,41390,2
821,1137385,698.0,549.0,1,41390,3
821,1137386,270.5,543.25,2,41391,0
821,1137387,432.5,527.0,1,41391,1
821,1137388,520.0,535.0,1,41391,2
821,1137389,432.5,527.0,1,41392,0
821,1137390,50.5,562.5,1,41392,1
821,1137391,270.5,543.25,2,41392,2
821,1137392,720.5,547.0,1,41392,3
821,1137393,574.75,532.5,2,41392,4
821,1137394,698.0,549.0,1,41392,5
821,1137395,81.0,543.25,2,41393,0
831,1137357,1022.0,535.5,1,41382,0
831,1137358,533.0,534.5,1,41383,0
831,1137359,258.25,542.75,2,41383,1
831,1137360,389.5,527.0,1,41383,2
831,1137361,698.5,549.0,1,41383,3
831,1137362,83.25,545.0,2,41384,0
831,1137363,276.0,527.0,1,41384,1
831,1137364,389.5,527.0,1,41384,2
831,1137365,1130.5,524.5,1,41385,0
831,1137366,258.25,542.75,2,41386,0
831,1137367,389.5,527.0,1,41386,1
831,1137368,55.0,566.0,1,41386,2
831,1137369,698.5,549.0,1,41386,3
831,1137370,533.0,534.5,1,41386,4
831,1137371,640.5,530.5,1,41387,0
831,1137372,698.5,549.0,1,41387,1
831,1137373,738.5,528.5,2,41387,2
831,1137374,389.5,527.0,1,41387,3
831,1137375,698.5,549.0,1,41388,0
831,1137376,720.5,547.0,1,41388,1
831,1137377,389.5,527.0,1,41388,2
831,1137378,276.0,527.0,1,41388,3
831,1137379,586.75,532.5,2,41388,4
831,1137380,738.5,528.5,2,41389,0
831,1137381,640.5,530.5,1,41389,1
831,1137382,738.5,528.5,2,41390,0
831,1137383,389.5,527.0,1,41390,1
831,1137384,640.5,530.5,1,41390,2
831,1137385,698.5,549.0,1,41390,3
831,1137386,258.25,542.75,2,41391,0
831,1137387,389.5,527.0,1,41391,1
831,1137388,533.0,534.5,1,41391,2
831,1137389,389.5,527.0,1,41392,0
831,1137390,55.0,566.0,1,41392,1
831,1137391,258.25,542.75,2,41392,2
831,1137392,720.5,547.0,1,41392,3
831,1137393,586.75,532.5,2,41392,4
831,1137394,698.5,549.0,1,41392,5
831,1137395,83.25,545.0,2,41393,0
851,1137396,1022.0,535.5,1,41394,0
851,1137397,1179.0,562.5,1,41394,1
851,1137398,1200.0,567.0,1,41394,2
851,1137399,742.5,529.5,5,41395,0
851,1137400,486.0,529.0,1,41396,0
851,1137401,709.5,547.5,2,41396,1
851,1137402,729.5,606.0,1,41397,0
851,1137403,1179.0,562.5,1,41397,1
851,1137404,1200.0,567.0,1,41397,2
851,1137405,352.0,604.5,1,41398,0
851,1137406,728.0999755859375,529.9000244140625,5,41398,1
851,1137407,1128.5,524.5,1,41399,0
851,1137408,1200.0,567.0,1,41399,1
851,1137409,1179.0,562.5,1,41399,2
851,1137410,729.5,519.125,4,41400,0
851,1137411,352.0,604.5,1,41400,1
851,1137412,685.0,535.25,4,41401,0
851,1137413,486.0,529.0,1,41401,1
851,1137414,352.0,604.5,1,41401,2
851,1137415,727.5,524.7000122070312,5,41402,0
851,1137416,352.0,604.5,1,41402,1
851,1137417,699.0999755859375,530.2000122070312,5,41403,0
851,1137418,486.0,529.0,1,41403,1
851,1137419,352.0,604.5,1,41403,2
851,1137420,728.0999755859375,529.9000244140625,5,41404,0
851,1137421,352.0,604.5,1,41404,1
851,1137422,111.5,523.5,1,41405,0
851,1137423,1200.0,567.0,1,41406,0
851,1137424,1179.0,562.5,1,41406,1
851,1137425,1022.0,535.5,1,41406,2
851,1137426,729.5,606.0,1,41406,3
851,1137427,1128.5,524.5,1,41406,4
851,1137428,1179.0,562.5,1,41407,0
851,1137429,1022.0,535.5,1,41407,1
851,1137430,729.5,606.0,1,41407,2
851,1137431,1128.5,524.5,1,41407,3
851,1137432,1200.0,567.0,1,41407,4
861,1137396,1022.0,535.5,1,41394,0
861,1137397,1179.0,562.5,1,41394,1
861,1137398,1200.0,567.0,1,41394,2
861,1137399,742.5,529.5,5,41395,0
861,1137400,486.0,529.0,1,41396,0
861,1137401,709.5,547.5,2,41396,1
861,1137402,729.5,606.0,1,41397,0
861,1137403,1179.0,562.5,1,41397,1
861,1137404,1200.0,567.0,1,41397,2
861,1137405,352.0,604.5,1,41398,0
861,1137406,728.0999755859375,529.9000244140625,5,41398,1
861,1137407,1128.5,524.5,1,41399,0
861,1137408,1200.0,567.0,1,41399,1
861,1137409,1179.0,562.5,1,41399,2
861,1137410,729.5,519.125,4,41400,0
861,1137411,352.0,604.5,1,41400,1
861,1137412,685.0,535.25,4,41401,0
861,1137413,486.0,529.0,1,41401,1
861,1137414,352.0,604.5,1,41401,2
861,1137415,727.5,524.7000122070312,5,41402,0
861,1137416,352.0,604.5,1,41402,1
861,1137417,699.0999755859375,530.2000122070312,5,41403,0
861,1137418,486.0,529.0,1,41403,1
861,1137419,352.0,604.5,1,41403,2
861,1137420,728.0999755859375,529.9000244140625,5,41404,0
861,1137421,352.0,604.5,1,41404,1
861,1137422,111.5,523.5,1,41405,0
861,1137423,1200.0,567.0,1,41406,0
861,1137424,1179.0,562.5,1,41406,1
861,1137425,1022.0,535.5,1,41406,2
861,1137426,729.5,606.0,1,41406,3
861,1137427,1128.5,524.5,1,41406,4
861,1137428,1179.0,562.5,1,41407,0
861,1137429,1022.0,535.5,1,41407,1
861,1137430,729.5,606.0,1,41407,2
861,1137431,1128.5,524.5,1,41407,3
861,1137432,1200.0,567.0,1,41407,4
871,1137396,1022.0,535.5,1,41394,0
871,1137397,1179.0,562.5,1,41394,1
871,1137398,1200.0,567.0,1,41394,2
871,1137399,742.5,529.5,5,41395,0
871,1137400,486.0,529.0,1,41396,0
871,1137401,709.5,547.5,2,41396,1
871,1137402,729.5,606.0,1,41397,0
871,1137403,1179.0,562.5,1,41397,1
871,1137404,1200.0,567.0,1,41397,2
871,1137405,352.0,604.5,1,41398,0
871,1137406,728.0999755859375,529.9000244140625,5,41398,1
871,1137407,1128.5,524.5,1,41399,0
871,1137408,1200.0,567.0,1,41399,1
871,1137409,1179.0,562.5,1,41399,2
871,1137410,729.5,519.125,4,41400,0
871,1137411,352.0,604.5,1,41400,1
871,1137412,685.0,535.25,4,41401,0
871,1137413,486.0,529.0,1,41401,1
871,1137414,352.0,604.5,1,41401,2
871,1137415,727.5,524.7000122070312,5,41402,0
871,1137416,352.0,604.5,1,41402,1
871,1137417,699.0999755859375,530.2000122070312,5,41403,0
871,1137418,486.0,529.0,1,41403,1
871,1137419,352.0,604.5,1,41403,2
871,1137420,728.0999755859375,529.9000244140625,5,41404,0
871,1137421,352.0,604.5,1,41404,1
871,1137422,111.5,523.5,1,41405,0
871,1137423,1200.0,567.0,1,41406,0
871,1137424,1179.0,562.5,1,41406,1
871,1137425,1022.0,535.5,1,41406,2
871,1137426,729.5,606.0,1,41406,3
871,1137427,1128.5,524.5,1,41406,4
871,1137428,1179.0,562.5,1,41407,0
871,1137429,1022.0,535.5,1,41407,1
871,1137430,729.5,606.0,1,41407,2
871,1137431,1128.5,524.5,1,41407,3
871,1137432,1200.0,567.0,1,41407,4
881,1137396,1022.0,535.5,1,41394,0
881,1137397,1179.0,562.5,1,41394,1
881,1137398,1200.0,567.0,1,41394,2
881,1137399,742.5,529.5,5,41395,0
881,1137400,486.0,529.0,1,41396,0
881,1137401,709.5,547.5,2,41396,1
881,1137402,729.5,606.0,1,41397,0
881,1137403,1179.0,562.5,1,41397,1
881,1137404,1200.0,567.0,1,41397,2
881,1137405,352.0,604.5,1,41398,0
881,1137406,728.0999755859375,529.9000244140625,5,41398,1
881,1137407,1128.5,524.5,1,41399,0
881,1137408,1200.0,567.0,1,41399,1
881,1137409,1179.0,562.5,1,41399,2
881,1137410,729.5,519.125,4,41400,0
881,1137411,352.0,604.5,1,41400,1
881,1137412,685.0,535.25,4,41401,0
881,1137413,486.0,529.0,1,41401,1
881,1137414,352.0,604.5,1,41401,2
881,1137415,727.5,524.7000122070312,5,41402,0
881,1137416,352.0,604.5,1,41402,1
881,1137417,699.0999755859375,530.2000122070312,5,41403,0
881,1137418,486.0,529.0,1,41403,1
881,1137419,352.0,604.5,1,41403,2
881,1137420,728.0999755859375,529.9000244140625,5,41404,0
881,1137421,352.0,604.5,1,41404,1
881,1137422,111.5,523.5,1,41405,0
881,1137423,1200.0,567.0,1,41406,0
881,1137424,1179.0,562.5,1,41406,1
881,1137425,1022.0,535.5,1,41406,2
881,1137426,729.5,606.0,1,41406,3
881,1137427,1128.5,524.5,1,41406,4
881,1137428,1179.0,562.5,1,41407,0
881,1137429,1022.0,535.5,1,41407,1
881,1137430,729.5,606.0,1,41407,2
881,1137431,1128.5,524.5,1,41407,3
881,1137432,1200.0,567.0,1,41407,4
891,1137396,1022.0,535.5,1,41394,0
891,1137397,1179.0,562.5,1,41394,1
891,1137398,1200.0,567.0,1,41394,2
891,1137399,742.5,529.5,5,41395,0
891,1137400,486.0,529.0,1,41396,0
891,1137401,709.5,547.5,2,41396,1
891,1137402,729.5,606.0,1,41397,0
891,1137403,1179.0,562.5,1,41397,1
891,1137404,1200.0,567.0,1,41397,2
891,1137405,352.0,604.5,1,41398,0
