frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1291,1070292,305.5,527.0,1,19790,1
1291,1070293,342.0,554.5,3,19790,2
1291,1070294,1475.0,952.5,1,19790,3
1291,1070295,551.5,511.0,1,19790,4
1291,1070296,137.0,566.0,1,19790,5
1291,1070297,1824.5,869.25,2,19791,0
1291,1070298,1358.0,744.0,1,19791,1
1291,1070299,1753.0,821.0,1,19791,2
1291,1070300,1818.0,821.1666870117188,3,19792,0
1291,1070301,487.0,538.0,1,19792,1
1291,1070302,1577.5,782.0,1,19792,2
1291,1070303,1358.0,744.0,1,19792,3
1291,1070304,487.0,538.0,1,19793,0
1291,1070305,1577.5,782.0,1,19793,1
1291,1070306,1358.0,744.0,1,19793,2
1291,1070307,1176.0,645.5,1,19793,3
1291,1070308,1460.6666259765625,619.8333129882812,3,19793,4
1291,1070309,1818.0,821.1666870117188,3,19793,5
1291,1070310,521.5,507.75,2,19793,6
1291,1070311,772.0,520.0,1,19793,7
1291,1070312,1824.5,869.25,2,19794,0
1291,1070313,1029.5,622.0,1,19794,1
1291,1070314,1753.0,821.0,1,19794,2
1291,1070315,309.25,532.25,2,19795,0
1291,1070316,168.0,565.25,2,19795,1
1291,1070317,342.0,554.5,3,19795,2
1291,1070318,521.5,507.75,2,19795,3
1291,1070319,772.0,520.0,1,19795,4
1291,1070320,329.3333435058594,521.3333129882812,3,19796,0
1291,1070321,1164.5,611.25,2,19796,1
1291,1070322,342.0,554.5,3,19796,2
1291,1070323,521.5,507.75,2,19796,3
1291,1070324,772.0,520.0,1,19796,4
1291,1070325,1176.0,645.5,1,19797,0
1291,1070326,1029.5,622.0,1,19797,1
1291,1070327,341.25,518.5,2,19797,2
1291,1070328,487.0,538.0,1,19797,3
1291,1070329,35.75,525.0,2,19798,0
1291,1070330,354.75,567.25,2,19798,1
1291,1070331,1460.6666259765625,619.8333129882812,3,19799,0
1291,1070332,487.0,538.0,1,19799,1
1291,1070333,1818.0,821.1666870117188,3,19800,0
1291,1070334,1577.5,782.0,1,19800,1
1291,1070335,1029.5,622.0,1,19800,2
1291,1070336,1358.0,744.0,1,19800,3
1291,1070337,1824.5,869.25,2,19800,4
1291,1070338,487.0,538.0,1,19800,5
1291,1070339,1577.5,782.0,1,19801,0
1291,1070340,1358.0,744.0,1,19801,1
1291,1070341,487.0,538.0,1,19801,2
1291,1070342,1818.0,821.1666870117188,3,19801,3
1291,1070343,342.0,554.5,3,19802,0
1291,1070344,521.5,507.75,2,19802,1
1291,1070345,772.0,520.0,1,19802,2
1291,1070346,168.0,565.25,2,19802,3
1291,1070347,329.3333435058594,521.3333129882812,3,19802,4
1291,1070348,137.0,566.0,1,19803,0
1291,1070349,1475.0,952.5,1,19803,1
1291,1070350,354.75,567.25,2,19803,2
1291,1070351,168.0,565.25,2,19803,3
1291,1070352,1818.0,821.1666870117188,3,19804,0
1291,1070353,487.0,538.0,1,19804,1
1291,1070354,1577.5,782.0,1,19804,2
1291,1070355,1475.0,952.5,1,19805,0
1291,1070356,149.5,565.0,1,19805,1
1291,1070357,137.0,566.0,1,19805,2
1291,1070358,521.5,507.75,2,19806,0
1291,1070359,772.0,520.0,1,19806,1
1291,1070360,316.5,529.0,1,19806,2
1291,1070361,168.0,565.25,2,19806,3
1291,1070362,329.3333435058594,521.3333129882812,3,19806,4
1291,1070363,487.0,538.0,1,19806,5
1291,1070364,1153.0,577.0,1,19807,0
1291,1070365,341.25,518.5,2,19807,1
1291,1070366,342.0,554.5,3,19808,0
1291,1070367,101.875,545.125,4,19808,1
1291,1070368,309.25,532.25,2,19808,2
1291,1070369,137.0,566.0,1,19808,3
1291,1070370,35.75,525.0,2,19809,0
1291,1070371,354.75,567.25,2,19809,1
1291,1070372,1460.6666259765625,619.8333129882812,3,19810,0
1291,1070373,487.0,538.0,1,19810,1
1291,1070374,1460.6666259765625,619.8333129882812,3,19811,0
1291,1070375,487.0,538.0,1,19811,1
1291,1070376,168.0,565.25,2,19812,0
1291,1070377,305.5,527.0,1,19812,1
1291,1070378,342.0,554.5,3,19812,2
1291,1070379,551.5,511.0,1,19812,3
1291,1070380,137.0,566.0,1,19812,4
1291,1070381,546.5,618.5,1,19813,0
1301,1070260,521.5,507.75,2,19784,0
1301,1070261,772.0,520.0,1,19784,1
1301,1070262,316.5,529.0,1,19784,2
1301,1070263,329.3333435058594,521.3333129882812,3,19784,3
1301,1070264,487.0,538.0,1,19784,4
1301,1070265,1029.5,622.0,1,19785,0
1301,1070266,1358.0,744.0,1,19785,1
1301,1070267,1776.0,852.5,1,19785,2
1301,1070268,1176.0,645.5,1,19785,3
1301,1070269,1753.0,821.0,1,19785,4
1301,1070270,342.0,554.5,3,19786,0
1301,1070271,101.875,545.125,4,19786,1
1301,1070272,309.25,532.25,2,19786,2
1301,1070273,137.0,566.0,1,19786,3
1301,1070274,772.0,520.0,1,19787,0
1301,1070275,316.5,529.0,1,19787,1
1301,1070276,521.5,507.75,2,19787,2
1301,1070277,329.3333435058594,521.3333129882812,3,19787,3
1301,1070278,487.0,538.0,1,19787,4
1301,1070279,341.25,518.5,2,19788,0
1301,1070280,1164.5,611.25,2,19788,1
1301,1070281,316.5,529.0,1,19788,2
1301,1070282,521.5,507.75,2,19788,3
1301,1070283,772.0,520.0,1,19788,4
1301,1070284,1358.0,744.0,1,19789,0
1301,1070285,1873.0,886.0,1,19789,1
1301,1070286,487.0,538.0,1,19789,2
1301,1070287,1577.5,782.0,1,19789,3
1301,1070288,1029.5,622.0,1,19789,4
1301,1070289,1825.5,823.5,1,19789,5
1301,1070290,1753.0,821.0,1,19789,6
1301,1070291,168.0,565.25,2,19790,0
1301,1070292,305.5,527.0,1,19790,1
1301,1070293,342.0,554.5,3,19790,2
1301,1070294,1475.0,952.5,1,19790,3
1301,1070295,551.5,511.0,1,19790,4
1301,1070296,137.0,566.0,1,19790,5
1301,1070297,1824.5,869.25,2,19791,0
1301,1070298,1358.0,744.0,1,19791,1
1301,1070299,1753.0,821.0,1,19791,2
1301,1070300,1818.0,821.1666870117188,3,19792,0
1301,1070301,487.0,538.0,1,19792,1
1301,1070302,1577.5,782.0,1,19792,2
1301,1070303,1358.0,744.0,1,19792,3
1301,1070304,487.0,538.0,1,19793,0
1301,1070305,1577.5,782.0,1,19793,1
1301,1070306,1358.0,744.0,1,19793,2
1301,1070307,1176.0,645.5,1,19793,3
1301,1070308,1460.6666259765625,619.8333129882812,3,19793,4
1301,1070309,1818.0,821.1666870117188,3,19793,5
1301,1070310,521.5,507.75,2,19793,6
1301,1070311,772.0,520.0,1,19793,7
1301,1070312,1824.5,869.25,2,19794,0
1301,1070313,1029.5,622.0,1,19794,1
1301,1070314,1753.0,821.0,1,19794,2
1301,1070315,309.25,532.25,2,19795,0
1301,1070316,168.0,565.25,2,19795,1
1301,1070317,342.0,554.5,3,19795,2
1301,1070318,521.5,507.75,2,19795,3
1301,1070319,772.0,520.0,1,19795,4
1301,1070320,329.3333435058594,521.3333129882812,3,19796,0
1301,1070321,1164.5,611.25,2,19796,1
1301,1070322,342.0,554.5,3,19796,2
1301,1070323,521.5,507.75,2,19796,3
1301,1070324,772.0,520.0,1,19796,4
1301,1070325,1176.0,645.5,1,19797,0
1301,1070326,1029.5,622.0,1,19797,1
1301,1070327,341.25,518.5,2,19797,2
1301,1070328,487.0,538.0,1,19797,3
1301,1070329,35.75,525.0,2,19798,0
1301,1070330,354.75,567.25,2,19798,1
1301,1070331,1460.6666259765625,619.8333129882812,3,19799,0
1301,1070332,487.0,538.0,1,19799,1
1301,1070333,1818.0,821.1666870117188,3,19800,0
1301,1070334,1577.5,782.0,1,19800,1
1301,1070335,1029.5,622.0,1,19800,2
1301,1070336,1358.0,744.0,1,19800,3
1301,1070337,1824.5,869.25,2,19800,4
1301,1070338,487.0,538.0,1,19800,5
1301,1070339,1577.5,782.0,1,19801,0
1301,1070340,1358.0,744.0,1,19801,1
1301,1070341,487.0,538.0,1,19801,2
1301,1070342,1818.0,821.1666870117188,3,19801,3
1301,1070343,342.0,554.5,3,19802,0
1301,1070344,521.5,507.75,2,19802,1
1301,1070345,772.0,520.0,1,19802,2
1301,1070346,168.0,565.25,2,19802,3
1301,1070347,329.3333435058594,521.3333129882812,3,19802,4
1301,1070348,137.0,566.0,1,19803,0
1301,1070349,1475.0,952.5,1,19803,1
1301,1070350,354.75,567.25,2,19803,2
1301,1070351,168.0,565.25,2,19803,3
1301,1070352,1818.0,821.1666870117188,3,19804,0
1301,1070353,487.0,538.0,1,19804,1
1301,1070354,1577.5,782.0,1,19804,2
1301,1070355,1475.0,952.5,1,19805,0
1301,1070356,149.5,565.0,1,19805,1
1301,1070357,137.0,566.0,1,19805,2
1301,1070358,521.5,507.75,2,19806,0
1301,1070359,772.0,520.0,1,19806,1
1301,1070360,316.5,529.0,1,19806,2
1301,1070361,168.0,565.25,2,19806,3
1301,1070362,329.3333435058594,521.3333129882812,3,19806,4
1301,1070363,487.0,538.0,1,19806,5
1301,1070364,1153.0,577.0,1,19807,0
1301,1070365,341.25,518.5,2,19807,1
1301,1070366,342.0,554.5,3,19808,0
1301,1070367,101.875,545.125,4,19808,1
1301,1070368,309.25,532.25,2,19808,2
1301,1070369,137.0,566.0,1,19808,3
1301,1070370,35.75,525.0,2,19809,0
1301,1070371,354.75,567.25,2,19809,1
1301,1070372,1460.6666259765625,619.8333129882812,3,19810,0
1301,1070373,487.0,538.0,1,19810,1
1301,1070374,1460.6666259765625,619.8333129882812,3,19811,0
1301,1070375,487.0,538.0,1,19811,1
1301,1070376,168.0,565.25,2,19812,0
1301,1070377,305.5,527.0,1,19812,1
1301,1070378,342.0,554.5,3,19812,2
1301,1070379,551.5,511.0,1,19812,3
1301,1070380,137.0,566.0,1,19812,4
1301,1070381,546.5,618.5,1,19813,0
1311,1070260,521.5,507.75,2,19784,0
1311,1070261,772.0,520.0,1,19784,1
1311,1070262,316.5,529.0,1,19784,2
1311,1070263,329.3333435058594,521.3333129882812,3,19784,3
1311,1070264,487.0,538.0,1,19784,4
1311,1070265,1029.5,622.0,1,19785,0
1311,1070266,1358.0,744.0,1,19785,1
1311,1070267,1776.0,852.5,1,19785,2
1311,1070268,1176.0,645.5,1,19785,3
1311,1070269,1753.0,821.0,1,19785,4
1311,1070270,342.0,554.5,3,19786,0
1311,1070271,101.875,545.125,4,19786,1
1311,1070272,309.25,532.25,2,19786,2
1311,1070273,137.0,566.0,1,19786,3
1311,1070274,772.0,520.0,1,19787,0
1311,1070275,316.5,529.0,1,19787,1
1311,1070276,521.5,507.75,2,19787,2
1311,1070277,329.3333435058594,521.3333129882812,3,19787,3
1311,1070278,487.0,538.0,1,19787,4
1311,1070279,341.25,518.5,2,19788,0
1311,1070280,1164.5,611.25,2,19788,1
1311,1070281,316.5,529.0,1,19788,2
1311,1070282,521.5,507.75,2,19788,3
1311,1070283,772.0,520.0,1,19788,4
1311,1070284,1358.0,744.0,1,19789,0
1311,1070285,1873.0,886.0,1,19789,1
1311,1070286,487.0,538.0,1,19789,2
1311,1070287,1577.5,782.0,1,19789,3
1311,1070288,1029.5,622.0,1,19789,4
1311,1070289,1825.5,823.5,1,19789,5
1311,1070290,1753.0,821.0,1,19789,6
1311,1070291,168.0,565.25,2,19790,0
1311,1070292,305.5,527.0,1,19790,1
1311,1070293,342.0,554.5,3,19790,2
1311,1070294,1475.0,952.5,1,19790,3
1311,1070295,551.5,511.0,1,19790,4
1311,1070296,137.0,566.0,1,19790,5
1311,1070297,1824.5,869.25,2,19791,0
1311,1070298,1358.0,744.0,1,19791,1
1311,1070299,1753.0,821.0,1,19791,2
1311,1070300,1818.0,821.1666870117188,3,19792,0
1311,1070301,487.0,538.0,1,19792,1
1311,1070302,1577.5,782.0,1,19792,2
1311,1070303,1358.0,744.0,1,19792,3
1311,1070304,487.0,538.0,1,19793,0
1311,1070305,1577.5,782.0,1,19793,1
1311,1070306,1358.0,744.0,1,19793,2
1311,1070307,1176.0,645.5,1,19793,3
1311,1070308,1460.6666259765625,619.8333129882812,3,19793,4
1311,1070309,1818.0,821.1666870117188,3,19793,5
1311,1070310,521.5,507.75,2,19793,6
1311,1070311,772.0,520.0,1,19793,7
1311,1070312,1824.5,869.25,2,19794,0
1311,1070313,1029.5,622.0,1,19794,1
1311,1070314,1753.0,821.0,1,19794,2
1311,1070315,309.25,532.25,2,19795,0
1311,1070316,168.0,565.25,2,19795,1
1311,1070317,342.0,554.5,3,19795,2
1311,1070318,521.5,507.75,2,19795,3
1311,1070319,772.0,520.0,1,19795,4
1311,1070320,329.3333435058594,521.3333129882812,3,19796,0
1311,1070321,1164.5,611.25,2,19796,1
1311,1070322,342.0,554.5,3,19796,2
1311,1070323,521.5,507.75,2,19796,3
1311,1070324,772.0,520.0,1,19796,4
1311,1070325,1176.0,645.5,1,19797,0
1311,1070326,1029.5,622.0,1,19797,1
1311,1070327,341.25,518.5,2,19797,2
1311,1070328,487.0,538.0,1,19797,3
1311,1070329,35.75,525.0,2,19798,0
1311,1070330,354.75,567.25,2,19798,1
1311,1070331,1460.6666259765625,619.8333129882812,3,19799,0
1311,1070332,487.0,538.0,1,19799,1
1311,1070333,1818.0,821.1666870117188,3,19800,0
1311,1070334,1577.5,782.0,1,19800,1
1311,1070335,1029.5,622.0,1,19800,2
1311,1070336,1358.0,744.0,1,19800,3
1311,1070337,1824.5,869.25,2,19800,4
1311,1070338,487.0,538.0,1,19800,5
1311,1070339,1577.5,782.0,1,19801,0
1311,1070340,1358.0,744.0,1,19801,1
1311,1070341,487.0,538.0,1,19801,2
1311,1070342,1818.0,821.1666870117188,3,19801,3
1311,1070343,342.0,554.5,3,19802,0
1311,1070344,521.5,507.75,2,19802,1
1311,1070345,772.0,520.0,1,19802,2
1311,1070346,168.0,565.25,2,19802,3
1311,1070347,329.3333435058594,521.3333129882812,3,19802,4
1311,1070348,137.0,566.0,1,19803,0
1311,1070349,1475.0,952.5,1,19803,1
1311,1070350,354.75,567.25,2,19803,2
1311,1070351,168.0,565.25,2,19803,3
1311,1070352,1818.0,821.1666870117188,3,19804,0
1311,1070353,487.0,538.0,1,19804,1
1311,1070354,1577.5,782.0,1,19804,2
1311,1070355,1475.0,952.5,1,19805,0
1311,1070356,149.5,565.0,1,19805,1
1311,1070357,137.0,566.0,1,19805,2
1311,1070358,521.5,507.75,2,19806,0
1311,1070359,772.0,520.0,1,19806,1
1311,1070360,316.5,529.0,1,19806,2
1311,1070361,168.0,565.25,2,19806,3
1311,1070362,329.3333435058594,521.3333129882812,3,19806,4
1311,1070363,487.0,538.0,1,19806,5
1311,1070364,1153.0,577.0,1,19807,0
1311,1070365,341.25,518.5,2,19807,1
1311,1070366,342.0,554.5,3,19808,0
1311,1070367,101.875,545.125,4,19808,1
1311,1070368,309.25,532.25,2,19808,2
1311,1070369,137.0,566.0,1,19808,3
1311,1070370,35.75,525.0,2,19809,0
1311,1070371,354.75,567.25,2,19809,1
1311,1070372,1460.6666259765625,619.8333129882812,3,19810,0
1311,1070373,487.0,538.0,1,19810,1
1311,1070374,1460.6666259765625,619.8333129882812,3,19811,0
1311,1070375,487.0,538.0,1,19811,1
1311,1070376,168.0,565.25,2,19812,0
1311,1070377,305.5,527.0,1,19812,1
1311,1070378,342.0,554.5,3,19812,2
1311,1070379,551.5,511.0,1,19812,3
1311,1070380,137.0,566.0,1,19812,4
1311,1070381,546.5,618.5,1,19813,0
1321,1070260,521.5,507.75,2,19784,0
1321,1070261,772.0,520.0,1,19784,1
1321,1070262,316.5,529.0,1,19784,2
1321,1070263,329.3333435058594,521.3333129882812,3,19784,3
1321,1070264,487.0,538.0,1,19784,4
1321,1070265,1029.5,622.0,1,19785,0
1321,1070266,1358.0,744.0,1,19785,1
1321,1070267,1776.0,852.5,1,19785,2
1321,1070268,1176.0,645.5,1,19785,3
1321,1070269,1753.0,821.0,1,19785,4
1321,1070270,342.0,554.5,3,19786,0
1321,1070271,101.875,545.125,4,19786,1
1321,1070272,309.25,532.25,2,19786,2
1321,1070273,137.0,566.0,1,19786,3
1321,1070274,772.0,520.0,1,19787,0
1321,1070275,316.5,529.0,1,19787,1
1321,1070276,521.5,507.75,2,19787,2
1321,1070277,329.3333435058594,521.3333129882812,3,19787,3
1321,1070278,487.0,538.0,1,19787,4
1321,1070279,341.25,518.5,2,19788,0
1321,1070280,1164.5,611.25,2,19788,1
1321,1070281,316.5,529.0,1,19788,2
1321,1070282,521.5,507.75,2,19788,3
1321,1070283,772.0,520.0,1,19788,4
1321,1070284,1358.0,744.0,1,19789,0
1321,1070285,1873.0,886.0,1,19789,1
1321,1070286,487.0,538.0,1,19789,2
1321,1070287,1577.5,782.0,1,19789,3
1321,1070288,1029.5,622.0,1,19789,4
1321,1070289,1825.5,823.5,1,19789,5
1321,1070290,1753.0,821.0,1,19789,6
1321,1070291,168.0,565.25,2,19790,0
1321,1070292,305.5,527.0,1,19790,1
1321,1070293,342.0,554.5,3,19790,2
1321,1070294,1475.0,952.5,1,19790,3
1321,1070295,551.5,511.0,1,19790,4
1321,1070296,137.0,566.0,1,19790,5
1321,1070297,1824.5,869.25,2,19791,0
1321,1070298,1358.0,744.0,1,19791,1
1321,1070299,1753.0,821.0,1,19791,2
1321,1070300,1818.0,821.1666870117188,3,19792,0
1321,1070301,487.0,538.0,1,19792,1
1321,1070302,1577.5,782.0,1,19792,2
1321,1070303,1358.0,744.0,1,19792,3
1321,1070304,487.0,538.0,1,19793,0
1321,1070305,1577.5,782.0,1,19793,1
1321,1070306,1358.0,744.0,1,19793,2
1321,1070307,1176.0,645.5,1,19793,3
1321,1070308,1460.6666259765625,619.8333129882812,3,19793,4
1321,1070309,1818.0,821.1666870117188,3,19793,5
1321,1070310,521.5,507.75,2,19793,6
1321,1070311,772.0,520.0,1,19793,7
1321,1070312,1824.5,869.25,2,19794,0
1321,1070313,1029.5,622.0,1,19794,1
1321,1070314,1753.0,821.0,1,19794,2
1321,1070315,309.25,532.25,2,19795,0
1321,1070316,168.0,565.25,2,19795,1
1321,1070317,342.0,554.5,3,19795,2
1321,1070318,521.5,507.75,2,19795,3
1321,1070319,772.0,520.0,1,19795,4
1321,1070320,329.3333435058594,521.3333129882812,3,19796,0
1321,1070321,1164.5,611.25,2,19796,1
1321,1070322,342.0,554.5,3,19796,2
1321,1070323,521.5,507.75,2,19796,3
1321,1070324,772.0,520.0,1,19796,4
1321,1070325,1176.0,645.5,1,19797,0
1321,1070326,1029.5,622.0,1,19797,1
1321,1070327,341.25,518.5,2,19797,2
1321,1070328,487.0,538.0,1,19797,3
1321,1070329,35.75,525.0,2,19798,0
1321,1070330,354.75,567.25,2,19798,1
1321,1070331,1460.6666259765625,619.8333129882812,3,19799,0
1321,1070332,487.0,538.0,1,19799,1
1321,1070333,1818.0,821.1666870117188,3,19800,0
1321,1070334,1577.5,782.0,1,19800,1
1321,1070335,1029.5,622.0,1,19800,2
1321,1070336,1358.0,744.0,1,19800,3
1321,1070337,1824.5,869.25,2,19800,4
1321,1070338,487.0,538.0,1,19800,5
1321,1070339,1577.5,782.0,1,19801,0
1321,1070340,1358.0,744.0,1,19801,1
1321,1070341,487.0,538.0,1,19801,2
1321,1070342,1818.0,821.1666870117188,3,19801,3
1321,1070343,342.0,554.5,3,19802,0
1321,1070344,521.5,507.75,2,19802,1
1321,1070345,772.0,520.0,1,19802,2
1321,1070346,168.0,565.25,2,19802,3
1321,1070347,329.3333435058594,521.3333129882812,3,19802,4
1321,1070348,137.0,566.0,1,19803,0
1321,1070349,1475.0,952.5,1,19803,1
1321,1070350,354.75,567.25,2,19803,2
1321,1070351,168.0,565.25,2,19803,3
1321,1070352,1818.0,821.1666870117188,3,19804,0
1321,1070353,487.0,538.0,1,19804,1
1321,1070354,1577.5,782.0,1,19804,2
1321,1070355,1475.0,952.5,1,19805,0
1321,1070356,149.5,565.0,1,19805,1
1321,1070357,137.0,566.0,1,19805,2
1321,1070358,521.5,507.75,2,19806,0
1321,1070359,772.0,520.0,1,19806,1
1321,1070360,316.5,529.0,1,19806,2
1321,1070361,168.0,565.25,2,19806,3
1321,1070362,329.3333435058594,521.3333129882812,3,19806,4
1321,1070363,487.0,538.0,1,19806,5
1321,1070364,1153.0,577.0,1,19807,0
1321,1070365,341.25,518.5,2,19807,1
1321,1070366,342.0,554.5,3,19808,0
1321,1070367,101.875,545.125,4,19808,1
1321,1070368,309.25,532.25,2,19808,2
1321,1070369,137.0,566.0,1,19808,3
1321,1070370,35.75,525.0,2,19809,0
1321,1070371,354.75,567.25,2,19809,1
1321,1070372,1460.6666259765625,619.8333129882812,3,19810,0
1321,1070373,487.0,538.0,1,19810,1
1321,1070374,1460.6666259765625,619.8333129882812,3,19811,0
1321,1070375,487.0,538.0,1,19811,1
1321,1070376,168.0,565.25,2,19812,0
1321,1070377,305.5,527.0,1,19812,1
1321,1070378,342.0,554.5,3,19812,2
1321,1070379,551.5,511.0,1,19812,3
1321,1070380,137.0,566.0,1,19812,4
1321,1070381,546.5,618.5,1,19813,0
1331,1070260,521.5,507.75,2,19784,0
1331,1070261,772.0,520.0,1,19784,1
1331,1070262,316.5,529.0,1,19784,2
1331,1070263,329.3333435058594,521.3333129882812,3,19784,3
1331,1070264,487.0,538.0,1,19784,4
1331,1070265,1029.5,622.0,1,19785,0
1331,1070266,1358.0,744.0,1,19785,1
1331,1070267,1776.0,852.5,1,19785,2
1331,1070268,1176.0,645.5,1,19785,3
1331,1070269,1753.0,821.0,1,19785,4
1331,1070270,342.0,554.5,3,19786,0
1331,1070271,101.875,545.125,4,19786,1
1331,1070272,309.25,532.25,2,19786,2
1331,1070273,137.0,566.0,1,19786,3
1331,1070274,772.0,520.0,1,19787,0
1331,1070275,316.5,529.0,1,19787,1
1331,1070276,521.5,507.75,2,19787,2
1331,1070277,329.3333435058594,521.3333129882812,3,19787,3
1331,1070278,487.0,538.0,1,19787,4
1331,1070279,341.25,518.5,2,19788,0
1331,1070280,1164.5,611.25,2,19788,1
1331,1070281,316.5,529.0,1,19788,2
1331,1070282,521.5,507.75,2,19788,3
1331,1070283,772.0,520.0,1,19788,4
1331,1070284,1358.0,744.0,1,19789,0
1331,1070285,1873.0,886.0,1,19789,1
1331,1070286,487.0,538.0,1,19789,2
1331,1070287,1577.5,782.0,1,19789,3
1331,1070288,1029.5,622.0,1,19789,4
1331,1070289,1825.5,823.5,1,19789,5
1331,1070290,1753.0,821.0,1,19789,6
1331,1070291,168.0,565.25,2,19790,0
1331,1070292,305.5,527.0,1,19790,1
1331,1070293,342.0,554.5,3,19790,2
1331,1070294,1475.0,952.5,1,19790,3
1331,1070295,551.5,511.0,1,19790,4
1331,1070296,137.0,566.0,1,19790,5
1331,1070297,1824.5,869.25,2,19791,0
1331,1070298,1358.0,744.0,1,19791,1
1331,1070299,1753.0,821.0,1,19791,2
1331,1070300,1818.0,821.1666870117188,3,19792,0
1331,1070301,487.0,538.0,1,19792,1
1331,1070302,1577.5,782.0,1,19792,2
1331,1070303,1358.0,744.0,1,19792,3
1331,1070304,487.0,538.0,1,19793,0
1331,1070305,1577.5,782.0,1,19793,1
1331,1070306,1358.0,744.0,1,19793,2
1331,1070307,1176.0,645.5,1,19793,3
1331,1070308,1460.6666259765625,619.8333129882812,3,19793,4
1331,1070309,1818.0,821.1666870117188,3,19793,5
1331,1070310,521.5,507.75,2,19793,6
1331,1070311,772.0,520.0,1,19793,7
1331,1070312,1824.5,869.25,2,19794,0
1331,1070313,1029.5,622.0,1,19794,1
1331,1070314,1753.0,821.0,1,19794,2
1331,1070315,309.25,532.25,2,19795,0
1331,1070316,168.0,565.25,2,19795,1
1331,1070317,342.0,554.5,3,19795,2
1331,1070318,521.5,507.75,2,19795,3
1331,1070319,772.0,520.0,1,19795,4
1331,1070320,329.3333435058594,521.3333129882812,3,19796,0
1331,1070321,1164.5,611.25,2,19796,1
1331,1070322,342.0,554.5,3,19796,2
1331,1070323,521.5,507.75,2,19796,3
1331,1070324,772.0,520.0,1,19796,4
1331,1070325,1176.0,645.5,1,19797,0
1331,1070326,1029.5,622.0,1,19797,1
1331,1070327,341.25,518.5,2,19797,2
1331,1070328,487.0,538.0,1,19797,3
1331,1070329,35.75,525.0,2,19798,0
1331,1070330,354.75,567.25,2,19798,1
1331,1070331,1460.6666259765625,619.8333129882812,3,19799,0
1331,1070332,487.0,538.0,1,19799,1
1331,1070333,1818.0,821.1666870117188,3,19800,0
1331,1070334,1577.5,782.0,1,19800,1
1331,1070335,1029.5,622.0,1,19800,2
1331,1070336,1358.0,744.0,1,19800,3
1331,1070337,1824.5,869.25,2,19800,4
1331,1070338,487.0,538.0,1,19800,5
1331,1070339,1577.5,782.0,1,19801,0
1331,1070340,1358.0,744.0,1,19801,1
1331,1070341,487.0,538.0,1,19801,2
1331,1070342,1818.0,821.1666870117188,3,19801,3
1331,1070343,342.0,554.5,3,19802,0
1331,1070344,521.5,507.75,2,19802,1
1331,1070345,772.0,520.0,1,19802,2
1331,1070346,168.0,565.25,2,19802,3
1331,1070347,329.3333435058594,521.3333129882812,3,19802,4
1331,1070348,137.0,566.0,1,19803,0
1331,1070349,1475.0,952.5,1,19803,1
1331,1070350,354.75,567.25,2,19803,2
1331,1070351,168.0,565.25,2,19803,3
1331,1070352,1818.0,821.1666870117188,3,19804,0
1331,1070353,487.0,538.0,1,19804,1
1331,1070354,1577.5,782.0,1,19804,2
1331,1070355,1475.0,952.5,1,19805,0
1331,1070356,149.5,565.0,1,19805,1
1331,1070357,137.0,566.0,1,19805,2
1331,1070358,521.5,507.75,2,19806,0
1331,1070359,772.0,520.0,1,19806,1
1331,1070360,316.5,529.0,1,19806,2
1331,1070361,168.0,565.25,2,19806,3
1331,1070362,329.3333435058594,521.3333129882812,3,19806,4
1331,1070363,487.0,538.0,1,19806,5
1331,1070364,1153.0,577.0,1,19807,0
1331,1070365,341.25,518.5,2,19807,1
1331,1070366,342.0,554.5,3,19808,0
1331,1070367,101.875,545.125,4,19808,1
1331,1070368,309.25,532.25,2,19808,2
1331,1070369,137.0,566.0,1,19808,3
1331,1070370,35.75,525.0,2,19809,0
1331,1070371,354.75,567.25,2,19809,1
1331,1070372,1460.6666259765625,619.8333129882812,3,19810,0
1331,1070373,487.0,538.0,1,19810,1
1331,1070374,1460.6666259765625,619.8333129882812,3,19811,0
1331,1070375,487.0,538.0,1,19811,1
1331,1070376,168.0,565.25,2,19812,0
1331,1070377,305.5,527.0,1,19812,1
1331,1070378,342.0,554.5,3,19812,2
1331,1070379,551.5,511.0,1,19812,3
1331,1070380,137.0,566.0,1,19812,4
1331,1070381,546.5,618.5,1,19813,0
1341,1070260,521.5,507.75,2,19784,0
1341,1070261,772.0,520.0,1,19784,1
1341,1070262,316.5,529.0,1,19784,2
1341,1070263,329.3333435058594,521.3333129882812,3,19784,3
1341,1070264,487.0,538.0,1,19784,4
1341,1070265,1029.5,622.0,1,19785,0
1341,1070266,1358.0,744.0,1,19785,1
1341,1070267,1776.0,852.5,1,19785,2
1341,1070268,1176.0,645.5,1,19785,3
1341,1070269,1753.0,821.0,1,19785,4
1341,1070270,342.0,554.5,3,19786,0
1341,1070271,101.875,545.125,4,19786,1
1341,1070272,309.25,532.25,2,19786,2
1341,1070273,137.0,566.0,1,19786,3
1341,1070274,772.0,520.0,1,19787,0
1341,1070275,316.5,529.0,1,19787,1
1341,1070276,521.5,507.75,2,19787,2
1341,1070277,329.3333435058594,521.3333129882812,3,19787,3
1341,1070278,487.0,538.0,1,19787,4
1341,1070279,341.25,518.5,2,19788,0
1341,1070280,1164.5,611.25,2,19788,1
1341,1070281,316.5,529.0,1,19788,2
1341,1070282,521.5,507.75,2,19788,3
1341,1070283,772.0,520.0,1,19788,4
1341,1070284,1358.0,744.0,1,19789,0
