frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
891,1050300,1253.0,761.5,1,14644,3
891,1050301,1419.0,756.5,1,14645,0
891,1050302,875.0,722.5,1,14645,1
891,1050303,412.5,739.5,1,14645,2
891,1050304,1015.0,727.0,1,14645,3
891,1050305,887.8333129882812,753.6666870117188,3,14646,0
891,1050306,1073.5,755.0,1,14646,1
891,1050307,1253.0,761.5,1,14646,2
891,1050308,175.0,738.5,1,14646,3
891,1050309,875.0,722.5,1,14646,4
891,1050310,412.5,739.5,1,14646,5
891,1050311,1015.0,727.0,1,14646,6
891,1050312,175.6666717529297,750.5,3,14647,0
891,1050313,459.5,713.75,2,14647,1
891,1050314,887.8333129882812,753.6666870117188,3,14647,2
891,1050315,1073.5,755.0,1,14647,3
891,1050316,692.5,752.5,1,14647,4
891,1050317,1253.0,761.5,1,14647,5
891,1050318,82.0,772.5,1,14647,6
891,1050319,875.0,722.5,1,14648,0
891,1050320,887.8333129882812,753.6666870117188,3,14648,1
891,1050321,1073.5,755.0,1,14648,2
891,1050322,1253.0,761.5,1,14648,3
891,1050323,1833.5,759.5,1,14648,4
891,1050324,1419.0,756.5,1,14648,5
891,1050325,887.8333129882812,753.6666870117188,3,14649,0
891,1050326,1073.5,755.0,1,14649,1
891,1050327,443.8333435058594,722.3333129882812,3,14649,2
891,1050328,175.0,738.5,1,14649,3
891,1050329,875.0,722.5,1,14649,4
891,1050330,82.0,772.5,1,14649,5
891,1050331,887.8333129882812,753.6666870117188,3,14650,0
891,1050332,445.75,735.75,2,14650,1
891,1050333,1015.0,727.0,1,14650,2
891,1050334,224.5,737.5,2,14650,3
891,1050335,875.0,722.5,1,14650,4
891,1050336,82.0,772.5,1,14650,5
891,1050337,1073.5,755.0,1,14651,0
891,1050338,877.0,752.0,2,14651,1
891,1050339,479.0,732.0,1,14651,2
891,1050340,1015.0,727.0,1,14651,3
891,1050341,175.0,738.5,1,14651,4
891,1050342,875.0,722.5,1,14651,5
891,1050343,82.0,772.5,1,14651,6
891,1050344,443.8333435058594,722.3333129882812,3,14652,0
891,1050345,224.5,737.5,2,14652,1
891,1050346,692.5,752.5,1,14652,2
891,1050347,874.25,755.25,2,14652,3
891,1050348,1073.5,755.0,1,14652,4
891,1050349,82.0,772.5,1,14652,5
891,1050350,443.8333435058594,722.3333129882812,3,14653,0
891,1050351,692.5,752.5,1,14653,1
891,1050352,1833.5,759.5,1,14653,2
891,1050353,1419.0,756.5,1,14653,3
891,1050354,887.8333129882812,753.6666870117188,3,14653,4
891,1050355,1015.0,727.0,1,14654,0
891,1050356,1253.0,761.5,1,14654,1
891,1050357,1833.5,759.5,1,14654,2
891,1050358,1419.0,756.5,1,14654,3
891,1050359,912.25,753.75,2,14654,4
891,1050360,1073.5,755.0,1,14654,5
891,1050361,692.5,752.5,1,14655,0
891,1050362,175.6666717529297,750.5,3,14655,1
891,1050363,445.75,735.75,2,14655,2
891,1050364,82.0,772.5,1,14655,3
891,1050365,1253.0,761.5,1,14656,0
891,1050366,915.0,750.5,1,14656,1
891,1050367,440.0,695.5,1,14656,2
891,1050368,175.0,738.5,1,14656,3
891,1050369,875.0,722.5,1,14656,4
891,1050370,1015.0,727.0,1,14656,5
891,1050371,1833.5,759.5,1,14657,0
891,1050372,875.0,722.5,1,14657,1
891,1050373,412.5,739.5,1,14657,2
891,1050374,1015.0,727.0,1,14657,3
891,1050375,728.5,948.5,1,14658,0
891,1050376,175.6666717529297,750.5,3,14659,0
891,1050377,82.0,772.5,1,14659,1
891,1050378,692.5,752.5,1,14659,2
891,1050379,175.6666717529297,750.5,3,14660,0
891,1050380,479.0,732.0,1,14660,1
891,1050381,82.0,772.5,1,14660,2
891,1050382,909.5,757.0,1,14660,3
891,1050383,692.5,752.5,1,14660,4
891,1050384,1402.0,986.5,1,14661,0
901,1050291,82.0,772.5,1,14643,0
901,1050292,175.6666717529297,750.5,3,14643,1
901,1050293,479.0,732.0,1,14643,2
901,1050294,874.25,755.25,2,14643,3
901,1050295,1073.5,755.0,1,14643,4
901,1050296,692.5,752.5,1,14643,5
901,1050297,443.8333435058594,722.3333129882812,3,14644,0
901,1050298,175.0,738.5,1,14644,1
901,1050299,839.0,753.5,1,14644,2
901,1050300,1253.0,761.5,1,14644,3
901,1050301,1419.0,756.5,1,14645,0
901,1050302,875.0,722.5,1,14645,1
901,1050303,412.5,739.5,1,14645,2
901,1050304,1015.0,727.0,1,14645,3
901,1050305,887.8333129882812,753.6666870117188,3,14646,0
901,1050306,1073.5,755.0,1,14646,1
901,1050307,1253.0,761.5,1,14646,2
901,1050308,175.0,738.5,1,14646,3
901,1050309,875.0,722.5,1,14646,4
901,1050310,412.5,739.5,1,14646,5
901,1050311,1015.0,727.0,1,14646,6
901,1050312,175.6666717529297,750.5,3,14647,0
901,1050313,459.5,713.75,2,14647,1
901,1050314,887.8333129882812,753.6666870117188,3,14647,2
901,1050315,1073.5,755.0,1,14647,3
901,1050316,692.5,752.5,1,14647,4
901,1050317,1253.0,761.5,1,14647,5
901,1050318,82.0,772.5,1,14647,6
901,1050319,875.0,722.5,1,14648,0
901,1050320,887.8333129882812,753.6666870117188,3,14648,1
901,1050321,1073.5,755.0,1,14648,2
901,1050322,1253.0,761.5,1,14648,3
901,1050323,1833.5,759.5,1,14648,4
901,1050324,1419.0,756.5,1,14648,5
901,1050325,887.8333129882812,753.6666870117188,3,14649,0
901,1050326,1073.5,755.0,1,14649,1
901,1050327,443.8333435058594,722.3333129882812,3,14649,2
901,1050328,175.0,738.5,1,14649,3
901,1050329,875.0,722.5,1,14649,4
901,1050330,82.0,772.5,1,14649,5
901,1050331,887.8333129882812,753.6666870117188,3,14650,0
901,1050332,445.75,735.75,2,14650,1
901,1050333,1015.0,727.0,1,14650,2
901,1050334,224.5,737.5,2,14650,3
901,1050335,875.0,722.5,1,14650,4
901,1050336,82.0,772.5,1,14650,5
901,1050337,1073.5,755.0,1,14651,0
901,1050338,877.0,752.0,2,14651,1
901,1050339,479.0,732.0,1,14651,2
901,1050340,1015.0,727.0,1,14651,3
901,1050341,175.0,738.5,1,14651,4
901,1050342,875.0,722.5,1,14651,5
901,1050343,82.0,772.5,1,14651,6
901,1050344,443.8333435058594,722.3333129882812,3,14652,0
901,1050345,224.5,737.5,2,14652,1
901,1050346,692.5,752.5,1,14652,2
901,1050347,874.25,755.25,2,14652,3
901,1050348,1073.5,755.0,1,14652,4
901,1050349,82.0,772.5,1,14652,5
901,1050350,443.8333435058594,722.3333129882812,3,14653,0
901,1050351,692.5,752.5,1,14653,1
901,1050352,1833.5,759.5,1,14653,2
901,1050353,1419.0,756.5,1,14653,3
901,1050354,887.8333129882812,753.6666870117188,3,14653,4
901,1050355,1015.0,727.0,1,14654,0
901,1050356,1253.0,761.5,1,14654,1
901,1050357,1833.5,759.5,1,14654,2
901,1050358,1419.0,756.5,1,14654,3
901,1050359,912.25,753.75,2,14654,4
901,1050360,1073.5,755.0,1,14654,5
901,1050361,692.5,752.5,1,14655,0
901,1050362,175.6666717529297,750.5,3,14655,1
901,1050363,445.75,735.75,2,14655,2
901,1050364,82.0,772.5,1,14655,3
901,1050365,1253.0,761.5,1,14656,0
901,1050366,915.0,750.5,1,14656,1
901,1050367,440.0,695.5,1,14656,2
901,1050368,175.0,738.5,1,14656,3
901,1050369,875.0,722.5,1,14656,4
901,1050370,1015.0,727.0,1,14656,5
901,1050371,1833.5,759.5,1,14657,0
901,1050372,875.0,722.5,1,14657,1
901,1050373,412.5,739.5,1,14657,2
901,1050374,1015.0,727.0,1,14657,3
901,1050375,728.5,948.5,1,14658,0
901,1050376,175.6666717529297,750.5,3,14659,0
901,1050377,82.0,772.5,1,14659,1
901,1050378,692.5,752.5,1,14659,2
901,1050379,175.6666717529297,750.5,3,14660,0
901,1050380,479.0,732.0,1,14660,1
901,1050381,82.0,772.5,1,14660,2
901,1050382,909.5,757.0,1,14660,3
901,1050383,692.5,752.5,1,14660,4
901,1050384,1402.0,986.5,1,14661,0
911,1050291,82.0,772.5,1,14643,0
911,1050292,175.6666717529297,750.5,3,14643,1
911,1050293,479.0,732.0,1,14643,2
911,1050294,874.25,755.25,2,14643,3
911,1050295,1073.5,755.0,1,14643,4
911,1050296,692.5,752.5,1,14643,5
911,1050297,443.8333435058594,722.3333129882812,3,14644,0
911,1050298,175.0,738.5,1,14644,1
911,1050299,839.0,753.5,1,14644,2
911,1050300,1253.0,761.5,1,14644,3
911,1050301,1419.0,756.5,1,14645,0
911,1050302,875.0,722.5,1,14645,1
911,1050303,412.5,739.5,1,14645,2
911,1050304,1015.0,727.0,1,14645,3
911,1050305,887.8333129882812,753.6666870117188,3,14646,0
911,1050306,1073.5,755.0,1,14646,1
911,1050307,1253.0,761.5,1,14646,2
911,1050308,175.0,738.5,1,14646,3
911,1050309,875.0,722.5,1,14646,4
911,1050310,412.5,739.5,1,14646,5
911,1050311,1015.0,727.0,1,14646,6
911,1050312,175.6666717529297,750.5,3,14647,0
911,1050313,459.5,713.75,2,14647,1
911,1050314,887.8333129882812,753.6666870117188,3,14647,2
911,1050315,1073.5,755.0,1,14647,3
911,1050316,692.5,752.5,1,14647,4
911,1050317,1253.0,761.5,1,14647,5
911,1050318,82.0,772.5,1,14647,6
911,1050319,875.0,722.5,1,14648,0
911,1050320,887.8333129882812,753.6666870117188,3,14648,1
911,1050321,1073.5,755.0,1,14648,2
911,1050322,1253.0,761.5,1,14648,3
911,1050323,1833.5,759.5,1,14648,4
911,1050324,1419.0,756.5,1,14648,5
911,1050325,887.8333129882812,753.6666870117188,3,14649,0
911,1050326,1073.5,755.0,1,14649,1
911,1050327,443.8333435058594,722.3333129882812,3,14649,2
911,1050328,175.0,738.5,1,14649,3
911,1050329,875.0,722.5,1,14649,4
911,1050330,82.0,772.5,1,14649,5
911,1050331,887.8333129882812,753.6666870117188,3,14650,0
911,1050332,445.75,735.75,2,14650,1
911,1050333,1015.0,727.0,1,14650,2
911,1050334,224.5,737.5,2,14650,3
911,1050335,875.0,722.5,1,14650,4
911,1050336,82.0,772.5,1,14650,5
911,1050337,1073.5,755.0,1,14651,0
911,1050338,877.0,752.0,2,14651,1
911,1050339,479.0,732.0,1,14651,2
911,1050340,1015.0,727.0,1,14651,3
911,1050341,175.0,738.5,1,14651,4
911,1050342,875.0,722.5,1,14651,5
911,1050343,82.0,772.5,1,14651,6
911,1050344,443.8333435058594,722.3333129882812,3,14652,0
911,1050345,224.5,737.5,2,14652,1
911,1050346,692.5,752.5,1,14652,2
911,1050347,874.25,755.25,2,14652,3
911,1050348,1073.5,755.0,1,14652,4
911,1050349,82.0,772.5,1,14652,5
911,1050350,443.8333435058594,722.3333129882812,3,14653,0
911,1050351,692.5,752.5,1,14653,1
911,1050352,1833.5,759.5,1,14653,2
911,1050353,1419.0,756.5,1,14653,3
911,1050354,887.8333129882812,753.6666870117188,3,14653,4
911,1050355,1015.0,727.0,1,14654,0
911,1050356,1253.0,761.5,1,14654,1
911,1050357,1833.5,759.5,1,14654,2
911,1050358,1419.0,756.5,1,14654,3
911,1050359,912.25,753.75,2,14654,4
911,1050360,1073.5,755.0,1,14654,5
911,1050361,692.5,752.5,1,14655,0
911,1050362,175.6666717529297,750.5,3,14655,1
911,1050363,445.75,735.75,2,14655,2
911,1050364,82.0,772.5,1,14655,3
911,1050365,1253.0,761.5,1,14656,0
911,1050366,915.0,750.5,1,14656,1
911,1050367,440.0,695.5,1,14656,2
911,1050368,175.0,738.5,1,14656,3
911,1050369,875.0,722.5,1,14656,4
911,1050370,1015.0,727.0,1,14656,5
911,1050371,1833.5,759.5,1,14657,0
911,1050372,875.0,722.5,1,14657,1
911,1050373,412.5,739.5,1,14657,2
911,1050374,1015.0,727.0,1,14657,3
911,1050375,728.5,948.5,1,14658,0
911,1050376,175.6666717529297,750.5,3,14659,0
911,1050377,82.0,772.5,1,14659,1
911,1050378,692.5,752.5,1,14659,2
911,1050379,175.6666717529297,750.5,3,14660,0
911,1050380,479.0,732.0,1,14660,1
911,1050381,82.0,772.5,1,14660,2
911,1050382,909.5,757.0,1,14660,3
911,1050383,692.5,752.5,1,14660,4
911,1050384,1402.0,986.5,1,14661,0
921,1050291,82.0,772.5,1,14643,0
921,1050292,175.6666717529297,750.5,3,14643,1
921,1050293,479.0,732.0,1,14643,2
921,1050294,874.25,755.25,2,14643,3
921,1050295,1073.5,755.0,1,14643,4
921,1050296,692.5,752.5,1,14643,5
921,1050297,443.8333435058594,722.3333129882812,3,14644,0
921,1050298,175.0,738.5,1,14644,1
921,1050299,839.0,753.5,1,14644,2
921,1050300,1253.0,761.5,1,14644,3
921,1050301,1419.0,756.5,1,14645,0
921,1050302,875.0,722.5,1,14645,1
921,1050303,412.5,739.5,1,14645,2
921,1050304,1015.0,727.0,1,14645,3
921,1050305,887.8333129882812,753.6666870117188,3,14646,0
921,1050306,1073.5,755.0,1,14646,1
921,1050307,1253.0,761.5,1,14646,2
921,1050308,175.0,738.5,1,14646,3
921,1050309,875.0,722.5,1,14646,4
921,1050310,412.5,739.5,1,14646,5
921,1050311,1015.0,727.0,1,14646,6
921,1050312,175.6666717529297,750.5,3,14647,0
921,1050313,459.5,713.75,2,14647,1
921,1050314,887.8333129882812,753.6666870117188,3,14647,2
921,1050315,1073.5,755.0,1,14647,3
921,1050316,692.5,752.5,1,14647,4
921,1050317,1253.0,761.5,1,14647,5
921,1050318,82.0,772.5,1,14647,6
921,1050319,875.0,722.5,1,14648,0
921,1050320,887.8333129882812,753.6666870117188,3,14648,1
921,1050321,1073.5,755.0,1,14648,2
921,1050322,1253.0,761.5,1,14648,3
921,1050323,1833.5,759.5,1,14648,4
921,1050324,1419.0,756.5,1,14648,5
921,1050325,887.8333129882812,753.6666870117188,3,14649,0
921,1050326,1073.5,755.0,1,14649,1
921,1050327,443.8333435058594,722.3333129882812,3,14649,2
921,1050328,175.0,738.5,1,14649,3
921,1050329,875.0,722.5,1,14649,4
921,1050330,82.0,772.5,1,14649,5
921,1050331,887.8333129882812,753.6666870117188,3,14650,0
921,1050332,445.75,735.75,2,14650,1
921,1050333,1015.0,727.0,1,14650,2
921,1050334,224.5,737.5,2,14650,3
921,1050335,875.0,722.5,1,14650,4
921,1050336,82.0,772.5,1,14650,5
921,1050337,1073.5,755.0,1,14651,0
921,1050338,877.0,752.0,2,14651,1
921,1050339,479.0,732.0,1,14651,2
921,1050340,1015.0,727.0,1,14651,3
921,1050341,175.0,738.5,1,14651,4
921,1050342,875.0,722.5,1,14651,5
921,1050343,82.0,772.5,1,14651,6
921,1050344,443.8333435058594,722.3333129882812,3,14652,0
921,1050345,224.5,737.5,2,14652,1
921,1050346,692.5,752.5,1,14652,2
921,1050347,874.25,755.25,2,14652,3
921,1050348,1073.5,755.0,1,14652,4
921,1050349,82.0,772.5,1,14652,5
921,1050350,443.8333435058594,722.3333129882812,3,14653,0
921,1050351,692.5,752.5,1,14653,1
921,1050352,1833.5,759.5,1,14653,2
921,1050353,1419.0,756.5,1,14653,3
921,1050354,887.8333129882812,753.6666870117188,3,14653,4
921,1050355,1015.0,727.0,1,14654,0
921,1050356,1253.0,761.5,1,14654,1
921,1050357,1833.5,759.5,1,14654,2
921,1050358,1419.0,756.5,1,14654,3
921,1050359,912.25,753.75,2,14654,4
921,1050360,1073.5,755.0,1,14654,5
921,1050361,692.5,752.5,1,14655,0
921,1050362,175.6666717529297,750.5,3,14655,1
921,1050363,445.75,735.75,2,14655,2
921,1050364,82.0,772.5,1,14655,3
921,1050365,1253.0,761.5,1,14656,0
921,1050366,915.0,750.5,1,14656,1
921,1050367,440.0,695.5,1,14656,2
921,1050368,175.0,738.5,1,14656,3
921,1050369,875.0,722.5,1,14656,4
921,1050370,1015.0,727.0,1,14656,5
921,1050371,1833.5,759.5,1,14657,0
921,1050372,875.0,722.5,1,14657,1
921,1050373,412.5,739.5,1,14657,2
921,1050374,1015.0,727.0,1,14657,3
921,1050375,728.5,948.5,1,14658,0
921,1050376,175.6666717529297,750.5,3,14659,0
921,1050377,82.0,772.5,1,14659,1
921,1050378,692.5,752.5,1,14659,2
921,1050379,175.6666717529297,750.5,3,14660,0
921,1050380,479.0,732.0,1,14660,1
921,1050381,82.0,772.5,1,14660,2
921,1050382,909.5,757.0,1,14660,3
921,1050383,692.5,752.5,1,14660,4
921,1050384,1402.0,986.5,1,14661,0
931,1050291,82.0,772.5,1,14643,0
931,1050292,175.6666717529297,750.5,3,14643,1
931,1050293,479.0,732.0,1,14643,2
931,1050294,874.25,755.25,2,14643,3
931,1050295,1073.5,755.0,1,14643,4
931,1050296,692.5,752.5,1,14643,5
931,1050297,443.8333435058594,722.3333129882812,3,14644,0
931,1050298,175.0,738.5,1,14644,1
931,1050299,839.0,753.5,1,14644,2
931,1050300,1253.0,761.5,1,14644,3
931,1050301,1419.0,756.5,1,14645,0
931,1050302,875.0,722.5,1,14645,1
931,1050303,412.5,739.5,1,14645,2
931,1050304,1015.0,727.0,1,14645,3
931,1050305,887.8333129882812,753.6666870117188,3,14646,0
931,1050306,1073.5,755.0,1,14646,1
931,1050307,1253.0,761.5,1,14646,2
931,1050308,175.0,738.5,1,14646,3
931,1050309,875.0,722.5,1,14646,4
931,1050310,412.5,739.5,1,14646,5
931,1050311,1015.0,727.0,1,14646,6
931,1050312,175.6666717529297,750.5,3,14647,0
931,1050313,459.5,713.75,2,14647,1
931,1050314,887.8333129882812,753.6666870117188,3,14647,2
931,1050315,1073.5,755.0,1,14647,3
931,1050316,692.5,752.5,1,14647,4
931,1050317,1253.0,761.5,1,14647,5
931,1050318,82.0,772.5,1,14647,6
931,1050319,875.0,722.5,1,14648,0
931,1050320,887.8333129882812,753.6666870117188,3,14648,1
931,1050321,1073.5,755.0,1,14648,2
931,1050322,1253.0,761.5,1,14648,3
931,1050323,1833.5,759.5,1,14648,4
931,1050324,1419.0,756.5,1,14648,5
931,1050325,887.8333129882812,753.6666870117188,3,14649,0
931,1050326,1073.5,755.0,1,14649,1
931,1050327,443.8333435058594,722.3333129882812,3,14649,2
931,1050328,175.0,738.5,1,14649,3
931,1050329,875.0,722.5,1,14649,4
931,1050330,82.0,772.5,1,14649,5
931,1050331,887.8333129882812,753.6666870117188,3,14650,0
931,1050332,445.75,735.75,2,14650,1
931,1050333,1015.0,727.0,1,14650,2
931,1050334,224.5,737.5,2,14650,3
931,1050335,875.0,722.5,1,14650,4
931,1050336,82.0,772.5,1,14650,5
931,1050337,1073.5,755.0,1,14651,0
931,1050338,877.0,752.0,2,14651,1
931,1050339,479.0,732.0,1,14651,2
931,1050340,1015.0,727.0,1,14651,3
931,1050341,175.0,738.5,1,14651,4
931,1050342,875.0,722.5,1,14651,5
931,1050343,82.0,772.5,1,14651,6
931,1050344,443.8333435058594,722.3333129882812,3,14652,0
931,1050345,224.5,737.5,2,14652,1
931,1050346,692.5,752.5,1,14652,2
931,1050347,874.25,755.25,2,14652,3
931,1050348,1073.5,755.0,1,14652,4
931,1050349,82.0,772.5,1,14652,5
931,1050350,443.8333435058594,722.3333129882812,3,14653,0
931,1050351,692.5,752.5,1,14653,1
931,1050352,1833.5,759.5,1,14653,2
931,1050353,1419.0,756.5,1,14653,3
931,1050354,887.8333129882812,753.6666870117188,3,14653,4
931,1050355,1015.0,727.0,1,14654,0
931,1050356,1253.0,761.5,1,14654,1
931,1050357,1833.5,759.5,1,14654,2
931,1050358,1419.0,756.5,1,14654,3
931,1050359,912.25,753.75,2,14654,4
931,1050360,1073.5,755.0,1,14654,5
931,1050361,692.5,752.5,1,14655,0
931,1050362,175.6666717529297,750.5,3,14655,1
931,1050363,445.75,735.75,2,14655,2
931,1050364,82.0,772.5,1,14655,3
931,1050365,1253.0,761.5,1,14656,0
931,1050366,915.0,750.5,1,14656,1
931,1050367,440.0,695.5,1,14656,2
931,1050368,175.0,738.5,1,14656,3
931,1050369,875.0,722.5,1,14656,4
931,1050370,1015.0,727.0,1,14656,5
931,1050371,1833.5,759.5,1,14657,0
931,1050372,875.0,722.5,1,14657,1
931,1050373,412.5,739.5,1,14657,2
931,1050374,1015.0,727.0,1,14657,3
931,1050375,728.5,948.5,1,14658,0
931,1050376,175.6666717529297,750.5,3,14659,0
931,1050377,82.0,772.5,1,14659,1
931,1050378,692.5,752.5,1,14659,2
931,1050379,175.6666717529297,750.5,3,14660,0
931,1050380,479.0,732.0,1,14660,1
931,1050381,82.0,772.5,1,14660,2
931,1050382,909.5,757.0,1,14660,3
931,1050383,692.5,752.5,1,14660,4
931,1050384,1402.0,986.5,1,14661,0
941,1050291,122.5,767.0,1,14643,0
941,1050292,189.9166717529297,746.5,2,14643,1
941,1050293,439.0,741.0,1,14643,2
941,1050294,844.0,750.75,2,14643,3
941,1050295,1028.5,752.0,1,14643,4
941,1050296,651.0,754.5,1,14643,5
941,1050297,439.3333435058594,726.8333129882812,2,14644,0
941,1050298,220.5,732.5,1,14644,1
941,1050299,816.0,748.5,1,14644,2
941,1050300,1209.0,760.5,1,14644,3
941,1050301,1376.0,755.5,1,14645,0
941,1050302,922.0,724.5,1,14645,1
941,1050303,443.5,739.5,1,14645,2
941,1050304,1060.5,729.5,1,14645,3
941,1050305,836.5833129882812,761.4166870117188,2,14646,0
941,1050306,1028.5,752.0,1,14646,1
941,1050307,1209.0,760.5,1,14646,2
941,1050308,220.5,732.5,1,14646,3
941,1050309,922.0,724.5,1,14646,4
941,1050310,443.5,739.5,1,14646,5
941,1050311,1060.5,729.5,1,14646,6
941,1050312,189.9166717529297,746.5,2,14647,0
941,1050313,434.0,719.25,2,14647,1
941,1050314,836.5833129882812,761.4166870117188,2,14647,2
941,1050315,1028.5,752.0,1,14647,3
941,1050316,651.0,754.5,1,14647,4
941,1050317,1209.0,760.5,1,14647,5
941,1050318,122.5,767.0,1,14647,6
941,1050319,922.0,724.5,1,14648,0
941,1050320,836.5833129882812,761.4166870117188,2,14648,1
941,1050321,1028.5,752.0,1,14648,2
941,1050322,1209.0,760.5,1,14648,3
941,1050323,1781.0,758.5,1,14648,4
941,1050324,1376.0,755.5,1,14648,5
941,1050325,836.5833129882812,761.4166870117188,2,14649,0
941,1050326,1028.5,752.0,1,14649,1
941,1050327,439.3333435058594,726.8333129882812,2,14649,2
941,1050328,220.5,732.5,1,14649,3
941,1050329,922.0,724.5,1,14649,4
941,1050330,122.5,767.0,1,14649,5
941,1050331,836.5833129882812,761.4166870117188,2,14650,0
941,1050332,441.25,740.25,2,14650,1
941,1050333,1060.5,729.5,1,14650,2
941,1050334,246.25,736.0,2,14650,3
941,1050335,922.0,724.5,1,14650,4
941,1050336,122.5,767.0,1,14650,5
941,1050337,1028.5,752.0,1,14651,0
941,1050338,825.75,759.75,2,14651,1
941,1050339,439.0,741.0,1,14651,2
941,1050340,1060.5,729.5,1,14651,3
941,1050341,220.5,732.5,1,14651,4
941,1050342,922.0,724.5,1,14651,5
941,1050343,122.5,767.0,1,14651,6
941,1050344,439.3333435058594,726.8333129882812,2,14652,0
941,1050345,246.25,736.0,2,14652,1
941,1050346,651.0,754.5,1,14652,2
941,1050347,844.0,750.75,2,14652,3
941,1050348,1028.5,752.0,1,14652,4
941,1050349,122.5,767.0,1,14652,5
941,1050350,439.3333435058594,726.8333129882812,2,14653,0
941,1050351,651.0,754.5,1,14653,1
941,1050352,1781.0,758.5,1,14653,2
941,1050353,1376.0,755.5,1,14653,3
941,1050354,836.5833129882812,761.4166870117188,2,14653,4
941,1050355,1060.5,729.5,1,14654,0
941,1050356,1209.0,760.5,1,14654,1
941,1050357,1781.0,758.5,1,14654,2
941,1050358,1376.0,755.5,1,14654,3
941,1050359,853.75,762.0,2,14654,4
941,1050360,1028.5,752.0,1,14654,5
941,1050361,651.0,754.5,1,14655,0
941,1050362,189.9166717529297,746.5,2,14655,1
941,1050363,441.25,740.25,2,14655,2
941,1050364,122.5,767.0,1,14655,3
941,1050365,1209.0,760.5,1,14656,0
941,1050366,835.5,771.0,1,14656,1
941,1050367,429.0,697.5,1,14656,2
941,1050368,220.5,732.5,1,14656,3
941,1050369,922.0,724.5,1,14656,4
941,1050370,1060.5,729.5,1,14656,5
941,1050371,1781.0,758.5,1,14657,0
941,1050372,922.0,724.5,1,14657,1
941,1050373,443.5,739.5,1,14657,2
941,1050374,1060.5,729.5,1,14657,3
941,1050375,739.0,932.0,1,14658,0
941,1050376,189.9166717529297,746.5,2,14659,0
941,1050377,122.5,767.0,1,14659,1
941,1050378,651.0,754.5,1,14659,2
941,1050379,189.9166717529297,746.5,2,14660,0
941,1050380,439.0,741.0,1,14660,1
941,1050381,122.5,767.0,1,14660,2
941,1050382,872.0,753.0,1,14660,3
941,1050383,651.0,754.5,1,14660,4
941,1050384,1355.5,986.5,1,14661,0
951,1050291,122.5,767.0,1,14643,0
951,1050292,189.9166717529297,746.5,3,14643,1
951,1050293,439.0,741.0,1,14643,2
951,1050294,844.0,750.75,2,14643,3
951,1050295,1028.5,752.0,1,14643,4
951,1050296,651.0,754.5,1,14643,5
951,1050297,439.3333435058594,726.8333129882812,2,14644,0
951,1050298,220.5,732.5,1,14644,1
951,1050299,816.0,748.5,1,14644,2
951,1050300,1209.0,760.5,1,14644,3
951,1050301,1376.0,755.5,1,14645,0
951,1050302,922.0,724.5,1,14645,1
951,1050303,443.5,739.5,1,14645,2
951,1050304,1060.5,729.5,1,14645,3
951,1050305,836.5833129882812,761.4166870117188,2,14646,0
951,1050306,1028.5,752.0,1,14646,1
951,1050307,1209.0,760.5,1,14646,2
951,1050308,220.5,732.5,1,14646,3
951,1050309,922.0,724.5,1,14646,4
951,1050310,443.5,739.5,2,14646,5
951,1050311,1060.5,729.5,1,14646,6
951,1050312,189.9166717529297,746.5,3,14647,0
951,1050313,434.0,719.25,2,14647,1
951,1050314,836.5833129882812,761.4166870117188,2,14647,2
951,1050315,1028.5,752.0,1,14647,3
951,1050316,651.0,754.5,1,14647,4
951,1050317,1209.0,760.5,1,14647,5
951,1050318,122.5,767.0,1,14647,6
951,1050319,922.0,724.5,1,14648,0
951,1050320,836.5833129882812,761.4166870117188,2,14648,1
951,1050321,1028.5,752.0,1,14648,2
951,1050322,1209.0,760.5,1,14648,3
951,1050323,1781.0,758.5,1,14648,4
951,1050324,1376.0,755.5,1,14648,5
951,1050325,836.5833129882812,761.4166870117188,2,14649,0
951,1050326,1028.5,752.0,1,14649,1
951,1050327,439.3333435058594,726.8333129882812,2,14649,2
951,1050328,220.5,732.5,1,14649,3
951,1050329,922.0,724.5,1,14649,4
951,1050330,122.5,767.0,1,14649,5
951,1050331,836.5833129882812,761.4166870117188,2,14650,0
951,1050332,441.25,740.25,2,14650,1
951,1050333,1060.5,729.5,1,14650,2
951,1050334,246.25,736.0,2,14650,3
951,1050335,922.0,724.5,1,14650,4
951,1050336,122.5,767.0,1,14650,5
951,1050337,1028.5,752.0,1,14651,0
951,1050338,825.75,759.75,2,14651,1
951,1050339,439.0,741.0,1,14651,2
951,1050340,1060.5,729.5,1,14651,3
951,1050341,220.5,732.5,1,14651,4
951,1050342,922.0,724.5,1,14651,5
951,1050343,122.5,767.0,1,14651,6
951,1050344,439.3333435058594,726.8333129882812,2,14652,0
951,1050345,246.25,736.0,2,14652,1
951,1050346,651.0,754.5,1,14652,2
951,1050347,844.0,750.75,2,14652,3
951,1050348,1028.5,752.0,1,14652,4
951,1050349,122.5,767.0,1,14652,5
951,1050350,439.3333435058594,726.8333129882812,2,14653,0
951,1050351,651.0,754.5,1,14653,1
951,1050352,1781.0,758.5,1,14653,2
951,1050353,1376.0,755.5,1,14653,3
951,1050354,836.5833129882812,761.4166870117188,2,14653,4
951,1050355,1060.5,729.5,1,14654,0
951,1050356,1209.0,760.5,1,14654,1
951,1050357,1781.0,758.5,1,14654,2
951,1050358,1376.0,755.5,1,14654,3
